t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.7560058800e-03,	2.4999699773e+00,	4.9551825942e+02,	5.0456778897e+02,	-1.8099059106e-01
2.1300000000e-02,	2.7380814059e-03,	2.4999702520e+00,	4.9560206390e+02,	5.0447789162e+02,	-1.7751655434e-01
2.1400000000e-02,	2.7204990768e-03,	2.4999705250e+00,	4.9568343855e+02,	5.0439080275e+02,	-1.7414728392e-01
2.1500000000e-02,	2.7032485394e-03,	2.4999707961e+00,	4.9576243571e+02,	5.0430645086e+02,	-1.7088030304e-01
2.1600000000e-02,	2.6863196907e-03,	2.4999710656e+00,	4.9583910928e+02,	5.0422476356e+02,	-1.6771308558e-01
2.1700000000e-02,	2.6697026823e-03,	2.4999713334e+00,	4.9591351448e+02,	5.0414566778e+02,	-1.6464306617e-01
2.1800000000e-02,	2.6533879240e-03,	2.4999715996e+00,	4.9598570755e+02,	5.0406909005e+02,	-1.6166764989e-01
2.1900000000e-02,	2.6373660861e-03,	2.4999718641e+00,	4.9605574561e+02,	5.0399495668e+02,	-1.5878422154e-01
2.2000000000e-02,	2.6216281010e-03,	2.4999721271e+00,	4.9612368631e+02,	5.0392319403e+02,	-1.5599015441e-01
2.2100000000e-02,	2.6061651642e-03,	2.4999723884e+00,	4.9618958777e+02,	5.0385372869e+02,	-1.5328281850e-01
2.2200000000e-02,	2.5909687338e-03,	2.4999726483e+00,	4.9625350824e+02,	5.0378648765e+02,	-1.5065958835e-01
2.2300000000e-02,	2.5760305301e-03,	2.4999729066e+00,	4.9631550602e+02,	5.0372139853e+02,	-1.4811785022e-01
2.2400000000e-02,	2.5613425339e-03,	2.4999731635e+00,	4.9637563924e+02,	5.0365838969e+02,	-1.4565500888e-01
2.2500000000e-02,	2.5468969842e-03,	2.4999734189e+00,	4.9643396572e+02,	5.0359739041e+02,	-1.4326849380e-01
2.2600000000e-02,	2.5326863756e-03,	2.4999736729e+00,	4.9649054280e+02,	5.0353833104e+02,	-1.4095576482e-01
2.2700000000e-02,	2.5187034552e-03,	2.4999739255e+00,	4.9654542721e+02,	5.0348114308e+02,	-1.3871431734e-01
2.2800000000e-02,	2.5049412183e-03,	2.4999741767e+00,	4.9659867497e+02,	5.0342575932e+02,	-1.3654168702e-01
2.2900000000e-02,	2.4913929046e-03,	2.4999744265e+00,	4.9665034127e+02,	5.0337211396e+02,	-1.3443545394e-01
2.3000000000e-02,	2.4780519934e-03,	2.4999746749e+00,	4.9670048033e+02,	5.0332014265e+02,	-1.3239324631e-01
2.3100000000e-02,	2.4649121986e-03,	2.4999749221e+00,	4.9674914538e+02,	5.0326978257e+02,	-1.3041274369e-01
2.3200000000e-02,	2.4519674634e-03,	2.4999751679e+00,	4.9679638854e+02,	5.0322097254e+02,	-1.2849167983e-01
2.3300000000e-02,	2.4392119550e-03,	2.4999754125e+00,	4.9684226075e+02,	5.0317365300e+02,	-1.2662784502e-01
2.3400000000e-02,	2.4266400586e-03,	2.4999756558e+00,	4.9688681173e+02,	5.0312776614e+02,	-1.2481908804e-01
2.3500000000e-02,	2.4142463713e-03,	2.4999758978e+00,	4.9693008993e+02,	5.0308325582e+02,	-1.2306331776e-01
2.3600000000e-02,	2.4020256965e-03,	2.4999761386e+00,	4.9697214248e+02,	5.0304006769e+02,	-1.2135850437e-01
2.3700000000e-02,	2.3899730375e-03,	2.4999763782e+00,	4.9701301516e+02,	5.0299814917e+02,	-1.1970268023e-01
2.3800000000e-02,	2.3780835911e-03,	2.4999766166e+00,	4.9705275240e+02,	5.0295744943e+02,	-1.1809394049e-01
2.3900000000e-02,	2.3663527414e-03,	2.4999768538e+00,	4.9709139725e+02,	5.0291791941e+02,	-1.1653044332e-01
2.4000000000e-02,	2.3547760537e-03,	2.4999770899e+00,	4.9712899134e+02,	5.0287951184e+02,	-1.1501040996e-01
2.4100000000e-02,	2.3433492679e-03,	2.4999773248e+00,	4.9716557494e+02,	5.0284218116e+02,	-1.1353212444e-01
2.4200000000e-02,	2.3320682924e-03,	2.4999775586e+00,	4.9720118691e+02,	5.0280588357e+02,	-1.1209393320e-01
2.4300000000e-02,	2.3209291979e-03,	2.4999777912e+00,	4.9723586473e+02,	5.0277057695e+02,	-1.1069424436e-01
2.4400000000e-02,	2.3099282112e-03,	2.4999780228e+00,	4.9726964453e+02,	5.0273622088e+02,	-1.0933152691e-01
2.4500000000e-02,	2.2990617092e-03,	2.4999782532e+00,	4.9730256106e+02,	5.0270277655e+02,	-1.0800430976e-01
2.4600000000e-02,	2.2883262130e-03,	2.4999784826e+00,	4.9733464775e+02,	5.0267020677e+02,	-1.0671118053e-01
2.4700000000e-02,	2.2777183821e-03,	2.4999787109e+00,	4.9736593672e+02,	5.0263847594e+02,	-1.0545078438e-01
2.4800000000e-02,	2.2672350084e-03,	2.4999789381e+00,	4.9739645881e+02,	5.0260754994e+02,	-1.0422182259e-01
2.4900000000e-02,	2.2568730113e-03,	2.4999791643e+00,	4.9742624361e+02,	5.0257739617e+02,	-1.0302305116e-01
2.5000000000e-02,	2.2466294316e-03,	2.4999793895e+00,	4.9745531949e+02,	5.0254798346e+02,	-1.0185327928e-01
2.5100000000e-02,	2.2365014268e-03,	2.4999796137e+00,	4.9748371363e+02,	5.0251928201e+02,	-1.0071136777e-01
2.5200000000e-02,	2.2264862657e-03,	2.4999798368e+00,	4.9751145203e+02,	5.0249126341e+02,	-9.9596227451e-02
2.5300000000e-02,	2.2165813237e-03,	2.4999800590e+00,	4.9753855962e+02,	5.0246390049e+02,	-9.8506817514e-02
2.5400000000e-02,	2.2067840777e-03,	2.4999802801e+00,	4.9756506020e+02,	5.0243716740e+02,	-9.7442143845e-02
2.5500000000e-02,	2.1970921020e-03,	2.4999805003e+00,	4.9759097656e+02,	5.0241103942e+02,	-9.6401257350e-02
2.5600000000e-02,	2.1875030636e-03,	2.4999807196e+00,	4.9761633044e+02,	5.0238549306e+02,	-9.5383252276e-02
2.5700000000e-02,	2.1780147177e-03,	2.4999809378e+00,	4.9764114265e+02,	5.0236050588e+02,	-9.4387264535e-02
2.5800000000e-02,	2.1686249043e-03,	2.4999811552e+00,	4.9766543303e+02,	5.0233605654e+02,	-9.3412470046e-02
2.5900000000e-02,	2.1593315435e-03,	2.4999813716e+00,	4.9768922054e+02,	5.0231212470e+02,	-9.2458083092e-02
2.6000000000e-02,	2.1501326324e-03,	2.4999815870e+00,	4.9771252326e+02,	5.0228869100e+02,	-9.1523354708e-02
2.6100000000e-02,	2.1410262411e-03,	2.4999818016e+00,	4.9773535846e+02,	5.0226573702e+02,	-9.0607571090e-02
2.6200000000e-02,	2.1320105094e-03,	2.4999820152e+00,	4.9775774260e+02,	5.0224324521e+02,	-8.9710052050e-02
2.6300000000e-02,	2.1230836435e-03,	2.4999822280e+00,	4.9777969140e+02,	5.0222119887e+02,	-8.8830149497e-02
2.6400000000e-02,	2.1142439129e-03,	2.4999824399e+00,	4.9780121983e+02,	5.0219958213e+02,	-8.7967245967e-02
2.6500000000e-02,	2.1054896473e-03,	2.4999826508e+00,	4.9782234220e+02,	5.0217837986e+02,	-8.7120753192e-02
2.6600000000e-02,	2.0968192340e-03,	2.4999828610e+00,	4.9784307212e+02,	5.0215757766e+02,	-8.6290110714e-02
2.6700000000e-02,	2.0882311147e-03,	2.4999830702e+00,	4.9786342261e+02,	5.0213716184e+02,	-8.5474784544e-02
2.6800000000e-02,	2.0797237835e-03,	2.4999832786e+00,	4.9788340607e+02,	5.0211711937e+02,	-8.4674265870e-02
2.6900000000e-02,	2.0712957841e-03,	2.4999834862e+00,	4.9790303433e+02,	5.0209743782e+02,	-8.3888069816e-02
2.7000000000e-02,	2.0629457075e-03,	2.4999836929e+00,	4.9792231867e+02,	5.0207810539e+02,	-8.3115734239e-02
2.7100000000e-02,	2.0546721899e-03,	2.4999838988e+00,	4.9794126988e+02,	5.0205911081e+02,	-8.2356818583e-02
2.7200000000e-02,	2.0464739105e-03,	2.4999841038e+00,	4.9795989822e+02,	5.0204044336e+02,	-8.1610902779e-02
2.7300000000e-02,	2.0383495894e-03,	2.4999843081e+00,	4.9797821352e+02,	5.0202209283e+02,	-8.0877586188e-02
2.7400000000e-02,	2.0302979861e-03,	2.4999845115e+00,	4.9799622515e+02,	5.0200404948e+02,	-8.0156486595e-02
2.7500000000e-02,	2.0223178971e-03,	2.4999847141e+00,	4.9801394205e+02,	5.0198630402e+02,	-7.9447239248e-02
2.7600000000e-02,	2.0144081548e-03,	2.4999849159e+00,	4.9803137279e+02,	5.0196884759e+02,	-7.8749495941e-02
2.7700000000e-02,	2.0065676255e-03,	2.4999851170e+00,	4.9804852554e+02,	5.0195167174e+02,	-7.8062924138e-02
2.7800000000e-02,	1.9987952081e-03,	2.4999853173e+00,	4.9806540811e+02,	5.0193476842e+02,	-7.7387206146e-02
2.7900000000e-02,	1.9910898326e-03,	2.4999855168e+00,	4.9808202798e+02,	5.0191812990e+02,	-7.6722038322e-02
2.8000000000e-02,	1.9834504585e-03,	2.4999857155e+00,	4.9809839231e+02,	5.0190174883e+02,	-7.6067130326e-02
2.8100000000e-02,	1.9758760738e-03,	2.4999859135e+00,	4.9811450795e+02,	5.0188561817e+02,	-7.5422204408e-02
2.8200000000e-02,	1.9683656938e-03,	2.4999861107e+00,	4.9813038145e+02,	5.0186973119e+02,	-7.4786994733e-02
2.8300000000e-02,	1.9609183595e-03,	2.4999863071e+00,	4.9814601912e+02,	5.0185408145e+02,	-7.4161246744e-02
2.8400000000e-02,	1.9535331372e-03,	2.4999865028e+00,	4.9816142696e+02,	5.0183866279e+02,	-7.3544716557e-02
2.8500000000e-02,	1.9462091167e-03,	2.4999866978e+00,	4.9817661077e+02,	5.0182346929e+02,	-7.2937170391e-02
2.8600000000e-02,	1.9389454111e-03,	2.4999868921e+00,	4.9819157609e+02,	5.0180849529e+02,	-7.2338384022e-02
2.8700000000e-02,	1.9317411551e-03,	2.4999870856e+00,	4.9820632825e+02,	5.0179373537e+02,	-7.1748142281e-02
2.8800000000e-02,	1.9245955047e-03,	2.4999872784e+00,	4.9822087238e+02,	5.0177918431e+02,	-7.1166238563e-02
2.8900000000e-02,	1.9175076361e-03,	2.4999874705e+00,	4.9823521338e+02,	5.0176483710e+02,	-7.0592474380e-02
2.9000000000e-02,	1.9104767449e-03,	2.4999876619e+00,	4.9824935600e+02,	5.0175068894e+02,	-7.0026658929e-02
2.9100000000e-02,	1.9035020455e-03,	2.4999878526e+00,	4.9826330478e+02,	5.0173673521e+02,	-6.9468608684e-02
2.9200000000e-02,	1.8965827702e-03,	2.4999880426e+00,	4.9827706411e+02,	5.0172297146e+02,	-6.8918147021e-02
2.9300000000e-02,	1.8897181688e-03,	2.4999882320e+00,	4.9829063822e+02,	5.0170939341e+02,	-6.8375103855e-02
2.9400000000e-02,	1.8829075076e-03,	2.4999884206e+00,	4.9830403118e+02,	5.0169599694e+02,	-6.7839315303e-02
2.9500000000e-02,	1.8761500692e-03,	2.4999886085e+00,	4.9831724691e+02,	5.0168277808e+02,	-6.7310623366e-02
2.9600000000e-02,	1.8694451515e-03,	2.4999887958e+00,	4.9833028921e+02,	5.0166973299e+02,	-6.6788875627e-02
2.9700000000e-02,	1.8627920675e-03,	2.4999889824e+00,	4.9834316173e+02,	5.0165685798e+02,	-6.6273924971e-02
2.9800000000e-02,	1.8561901447e-03,	2.4999891684e+00,	4.9835586802e+02,	5.0164414948e+02,	-6.5765629317e-02
2.9900000000e-02,	1.8496387244e-03,	2.4999893537e+00,	4.9836841148e+02,	5.0163160405e+02,	-6.5263851372e-02
3.0000000000e-02,	1.8431371616e-03,	2.4999895383e+00,	4.9838079543e+02,	5.0161921835e+02,	-6.4768458390e-02
3.0100000000e-02,	1.8366848242e-03,	2.4999897223e+00,	4.9839302306e+02,	5.0160698916e+02,	-6.4279321956e-02
3.0200000000e-02,	1.8302810928e-03,	2.4999899057e+00,	4.9840509748e+02,	5.0159491337e+02,	-6.3796317776e-02
3.0300000000e-02,	1.8239253602e-03,	2.4999900884e+00,	4.9841702167e+02,	5.0158298794e+02,	-6.3319325477e-02
3.0400000000e-02,	1.8176170312e-03,	2.4999902704e+00,	4.9842879855e+02,	5.0157120997e+02,	-6.2848228429e-02
3.0500000000e-02,	1.8113555218e-03,	2.4999904519e+00,	4.9844043094e+02,	5.0155957662e+02,	-6.2382913566e-02
3.0600000000e-02,	1.8051402594e-03,	2.4999906327e+00,	4.9845192157e+02,	5.0154808513e+02,	-6.1923271226e-02
3.0700000000e-02,	1.7989706820e-03,	2.4999908129e+00,	4.9846327309e+02,	5.0153673284e+02,	-6.1469194995e-02
3.0800000000e-02,	1.7928462383e-03,	2.4999909925e+00,	4.9847448809e+02,	5.0152551717e+02,	-6.1020581562e-02
3.0900000000e-02,	1.7867663870e-03,	2.4999911715e+00,	4.9848556907e+02,	5.0151443560e+02,	-6.0577330581e-02
3.1000000000e-02,	1.7807305967e-03,	2.4999913499e+00,	4.9849651845e+02,	5.0150348568e+02,	-6.0139344548e-02
3.1100000000e-02,	1.7747383457e-03,	2.4999915276e+00,	4.9850733861e+02,	5.0149266505e+02,	-5.9706528671e-02
3.1200000000e-02,	1.7687891217e-03,	2.4999917048e+00,	4.9851803185e+02,	5.0148197139e+02,	-5.9278790763e-02
3.1300000000e-02,	1.7628824213e-03,	2.4999918814e+00,	4.9852860041e+02,	5.0147140247e+02,	-5.8856041127e-02
3.1400000000e-02,	1.7570177501e-03,	2.4999920574e+00,	4.9853904646e+02,	5.0146095609e+02,	-5.8438192462e-02
3.1500000000e-02,	1.7511946223e-03,	2.4999922328e+00,	4.9854937214e+02,	5.0145063013e+02,	-5.8025159759e-02
3.1600000000e-02,	1.7454125604e-03,	2.4999924076e+00,	4.9855957950e+02,	5.0144042251e+02,	-5.7616860214e-02
3.1700000000e-02,	1.7396710951e-03,	2.4999925819e+00,	4.9856967056e+02,	5.0143033122e+02,	-5.7213213141e-02
3.1800000000e-02,	1.7339697653e-03,	2.4999927556e+00,	4.9857964729e+02,	5.0142035429e+02,	-5.6814139889e-02
3.1900000000e-02,	1.7283081173e-03,	2.4999929287e+00,	4.9858951161e+02,	5.0141048980e+02,	-5.6419563769e-02
3.2000000000e-02,	1.7226857051e-03,	2.4999931012e+00,	4.9859926538e+02,	5.0140073588e+02,	-5.6029409976e-02
3.2100000000e-02,	1.7171020903e-03,	2.4999932732e+00,	4.9860891042e+02,	5.0139109069e+02,	-5.5643605524e-02
3.2200000000e-02,	1.7115568414e-03,	2.4999934446e+00,	4.9861844852e+02,	5.0138155248e+02,	-5.5262079176e-02
3.2300000000e-02,	1.7060495342e-03,	2.4999936155e+00,	4.9862788141e+02,	5.0137211948e+02,	-5.4884761386e-02
3.2400000000e-02,	1.7005797511e-03,	2.4999937859e+00,	4.9863721079e+02,	5.0136279000e+02,	-5.4511584238e-02
3.2500000000e-02,	1.6951470815e-03,	2.4999939556e+00,	4.9864643832e+02,	5.0135356239e+02,	-5.4142481389e-02
3.2600000000e-02,	1.6897511212e-03,	2.4999941249e+00,	4.9865556561e+02,	5.0134443502e+02,	-5.3777388017e-02
3.2700000000e-02,	1.6843914724e-03,	2.4999942936e+00,	4.9866459426e+02,	5.0133540630e+02,	-5.3416240769e-02
3.2800000000e-02,	1.6790677436e-03,	2.4999944618e+00,	4.9867352581e+02,	5.0132647470e+02,	-5.3058977713e-02
3.2900000000e-02,	1.6737795494e-03,	2.4999946294e+00,	4.9868236177e+02,	5.0131763868e+02,	-5.2705538294e-02
3.3000000000e-02,	1.6685265104e-03,	2.4999947965e+00,	4.9869110362e+02,	5.0130889679e+02,	-5.2355863285e-02
3.3100000000e-02,	1.6633082532e-03,	2.4999949631e+00,	4.9869975281e+02,	5.0130024755e+02,	-5.2009894752e-02
3.3200000000e-02,	1.6581244098e-03,	2.4999951292e+00,	4.9870831076e+02,	5.0129168957e+02,	-5.1667576006e-02
3.3300000000e-02,	1.6529746182e-03,	2.4999952947e+00,	4.9871677886e+02,	5.0128322144e+02,	-5.1328851571e-02
3.3400000000e-02,	1.6478585215e-03,	2.4999954598e+00,	4.9872515846e+02,	5.0127484181e+02,	-5.0993667146e-02
3.3500000000e-02,	1.6427757685e-03,	2.4999956243e+00,	4.9873345088e+02,	5.0126654936e+02,	-5.0661969567e-02
3.3600000000e-02,	1.6377260131e-03,	2.4999957883e+00,	4.9874165744e+02,	5.0125834278e+02,	-5.0333706777e-02
3.3700000000e-02,	1.6327089144e-03,	2.4999959519e+00,	4.9874977941e+02,	5.0125022080e+02,	-5.0008827793e-02
3.3800000000e-02,	1.6277241364e-03,	2.4999961149e+00,	4.9875781802e+02,	5.0124218216e+02,	-4.9687282674e-02
3.3900000000e-02,	1.6227713483e-03,	2.4999962774e+00,	4.9876577452e+02,	5.0123422565e+02,	-4.9369022491e-02
3.4000000000e-02,	1.6178502240e-03,	2.4999964394e+00,	4.9877365009e+02,	5.0122635006e+02,	-4.9053999303e-02
3.4100000000e-02,	1.6129604421e-03,	2.4999966010e+00,	4.9878144592e+02,	5.0121855422e+02,	-4.8742166124e-02
3.4200000000e-02,	1.6081016860e-03,	2.4999967620e+00,	4.9878916314e+02,	5.0121083699e+02,	-4.8433476901e-02
3.4300000000e-02,	1.6032736435e-03,	2.4999969226e+00,	4.9879680290e+02,	5.0120319722e+02,	-4.8127886485e-02
3.4400000000e-02,	1.5984760069e-03,	2.4999970827e+00,	4.9880436629e+02,	5.0119563382e+02,	-4.7825350612e-02
3.4500000000e-02,	1.5937084730e-03,	2.4999972423e+00,	4.9881185440e+02,	5.0118814570e+02,	-4.7525825875e-02
3.4600000000e-02,	1.5889707428e-03,	2.4999974014e+00,	4.9881926830e+02,	5.0118073179e+02,	-4.7229269702e-02
3.4700000000e-02,	1.5842625215e-03,	2.4999975601e+00,	4.9882660903e+02,	5.0117339105e+02,	-4.6935640338e-02
3.4800000000e-02,	1.5795835185e-03,	2.4999977183e+00,	4.9883387762e+02,	5.0116612246e+02,	-4.6644896821e-02
3.4900000000e-02,	1.5749334472e-03,	2.4999978760e+00,	4.9884107506e+02,	5.0115892501e+02,	-4.6356998961e-02
3.5000000000e-02,	1.5703120252e-03,	2.4999980333e+00,	4.9884820235e+02,	5.0115179771e+02,	-4.6071907323e-02
3.5100000000e-02,	1.5657189735e-03,	2.4999981901e+00,	4.9885526045e+02,	5.0114473961e+02,	-4.5789583208e-02
3.5200000000e-02,	1.5611540175e-03,	2.4999983464e+00,	4.9886225031e+02,	5.0113774974e+02,	-4.5509988633e-02
3.5300000000e-02,	1.5566168861e-03,	2.4999985023e+00,	4.9886917287e+02,	5.0113082718e+02,	-4.5233086314e-02
3.5400000000e-02,	1.5521073117e-03,	2.4999986577e+00,	4.9887602903e+02,	5.0112397101e+02,	-4.4958839651e-02
3.5500000000e-02,	1.5476250308e-03,	2.4999988127e+00,	4.9888281970e+02,	5.0111718034e+02,	-4.4687212709e-02
3.5600000000e-02,	1.5431697831e-03,	2.4999989673e+00,	4.9888954576e+02,	5.0111045427e+02,	-4.4418170203e-02
3.5700000000e-02,	1.5387413118e-03,	2.4999991214e+00,	4.9889620808e+02,	5.0110379195e+02,	-4.4151677483e-02
3.5800000000e-02,	1.5343393637e-03,	2.4999992750e+00,	4.9890280750e+02,	5.0109719253e+02,	-4.3887700518e-02
3.5900000000e-02,	1.5299636889e-03,	2.4999994282e+00,	4.9890934487e+02,	5.0109065516e+02,	-4.3626205885e-02
3.6000000000e-02,	1.5256140409e-03,	2.4999995810e+00,	4.9891582099e+02,	5.0108417903e+02,	-4.3367160750e-02
3.6100000000e-02,	1.5212901762e-03,	2.4999997334e+00,	4.9892223669e+02,	5.0107776333e+02,	-4.3110532856e-02
3.6200000000e-02,	1.5169918548e-03,	2.4999998853e+00,	4.9892859275e+02,	5.0107140727e+02,	-4.2856290512e-02
3.6300000000e-02,	1.5127188396e-03,	2.5000000368e+00,	4.9893488994e+02,	5.0106511007e+02,	-4.2604402579e-02
3.6400000000e-02,	1.5084708968e-03,	2.5000001878e+00,	4.9894112905e+02,	5.0105887097e+02,	-4.2354838457e-02
3.6500000000e-02,	1.5042477955e-03,	2.5000003385e+00,	4.9894731080e+02,	5.0105268921e+02,	-4.2107568072e-02
3.6600000000e-02,	1.5000493077e-03,	2.5000004887e+00,	4.9895343596e+02,	5.0104656405e+02,	-4.1862561867e-02
3.6700000000e-02,	1.4958752086e-03,	2.5000006385e+00,	4.9895950523e+02,	5.0104049477e+02,	-4.1619790789e-02
3.6800000000e-02,	1.4917252760e-03,	2.5000007878e+00,	4.9896551935e+02,	5.0103448066e+02,	-4.1379226278e-02
3.6900000000e-02,	1.4875992907e-03,	2.5000009368e+00,	4.9897147900e+02,	5.0102852101e+02,	-4.1140840256e-02
3.7000000000e-02,	1.4834970363e-03,	2.5000010854e+00,	4.9897738487e+02,	5.0102261513e+02,	-4.0904605116e-02
3.7100000000e-02,	1.4794182989e-03,	2.5000012335e+00,	4.9898323766e+02,	5.0101676234e+02,	-4.0670493716e-02
3.7200000000e-02,	1.4753628676e-03,	2.5000013812e+00,	4.9898903801e+02,	5.0101096198e+02,	-4.0438479361e-02
3.7300000000e-02,	1.4713305340e-03,	2.5000015286e+00,	4.9899478660e+02,	5.0100521339e+02,	-4.0208535804e-02
3.7400000000e-02,	1.4673210923e-03,	2.5000016755e+00,	4.9900048407e+02,	5.0099951593e+02,	-3.9980637225e-02
3.7500000000e-02,	1.4633343393e-03,	2.5000018220e+00,	4.9900613104e+02,	5.0099386895e+02,	-3.9754758233e-02
3.7600000000e-02,	1.4593700742e-03,	2.5000019682e+00,	4.9901172815e+02,	5.0098827184e+02,	-3.9530873848e-02
3.7700000000e-02,	1.4554280988e-03,	2.5000021139e+00,	4.9901727601e+02,	5.0098272398e+02,	-3.9308959499e-02
3.7800000000e-02,	1.4515082174e-03,	2.5000022593e+00,	4.9902277522e+02,	5.0097722477e+02,	-3.9088991012e-02
3.7900000000e-02,	1.4476102365e-03,	2.5000024042e+00,	4.9902822638e+02,	5.0097177361e+02,	-3.8870944601e-02
3.8000000000e-02,	1.4437339652e-03,	2.5000025488e+00,	4.9903363007e+02,	5.0096636991e+02,	-3.8654796864e-02
3.8100000000e-02,	1.4398792147e-03,	2.5000026930e+00,	4.9903898687e+02,	5.0096101311e+02,	-3.8440524773e-02
3.8200000000e-02,	1.4360457985e-03,	2.5000028368e+00,	4.9904429735e+02,	5.0095570263e+02,	-3.8228105665e-02
3.8300000000e-02,	1.4322335325e-03,	2.5000029802e+00,	4.9904956206e+02,	5.0095043792e+02,	-3.8017517236e-02
3.8400000000e-02,	1.4284422347e-03,	2.5000031232e+00,	4.9905478155e+02,	5.0094521843e+02,	-3.7808737536e-02
3.8500000000e-02,	1.4246717254e-03,	2.5000032659e+00,	4.9905995637e+02,	5.0094004361e+02,	-3.7601744956e-02
3.8600000000e-02,	1.4209218269e-03,	2.5000034081e+00,	4.9906508703e+02,	5.0093491294e+02,	-3.7396518229e-02
3.8700000000e-02,	1.4171923636e-03,	2.5000035501e+00,	4.9907017408e+02,	5.0092982590e+02,	-3.7193036416e-02
3.8800000000e-02,	1.4134831621e-03,	2.5000036916e+00,	4.9907521802e+02,	5.0092478196e+02,	-3.6991278905e-02
3.8900000000e-02,	1.4097940510e-03,	2.5000038328e+00,	4.9908021935e+02,	5.0091978062e+02,	-3.6791225401e-02
3.9000000000e-02,	1.4061248609e-03,	2.5000039735e+00,	4.9908517859e+02,	5.0091482138e+02,	-3.6592855921e-02
3.9100000000e-02,	1.4024754244e-03,	2.5000041140e+00,	4.9909009622e+02,	5.0090990376e+02,	-3.6396150790e-02
3.9200000000e-02,	1.3988455759e-03,	2.5000042540e+00,	4.9909497272e+02,	5.0090502725e+02,	-3.6201090631e-02
3.9300000000e-02,	1.3952351520e-03,	2.5000043937e+00,	4.9909980858e+02,	5.0090019139e+02,	-3.6007656363e-02
3.9400000000e-02,	1.3916439911e-03,	2.5000045331e+00,	4.9910460426e+02,	5.0089539571e+02,	-3.5815829194e-02
3.9500000000e-02,	1.3880719333e-03,	2.5000046721e+00,	4.9910936022e+02,	5.0089063975e+02,	-3.5625590613e-02
3.9600000000e-02,	1.3845188206e-03,	2.5000048107e+00,	4.9911407692e+02,	5.0088592304e+02,	-3.5436922389e-02
3.9700000000e-02,	1.3809844970e-03,	2.5000049490e+00,	4.9911875482e+02,	5.0088124515e+02,	-3.5249806563e-02
3.9800000000e-02,	1.3774688081e-03,	2.5000050869e+00,	4.9912339435e+02,	5.0087660562e+02,	-3.5064225445e-02
3.9900000000e-02,	1.3739716014e-03,	2.5000052245e+00,	4.9912799594e+02,	5.0087200402e+02,	-3.4880161606e-02
4.0000000000e-02,	1.3704927258e-03,	2.5000053617e+00,	4.9913256004e+02,	5.0086743993e+02,	-3.4697597874e-02
4.0100000000e-02,	1.3670320323e-03,	2.5000054986e+00,	4.9913708705e+02,	5.0086291292e+02,	-3.4516517332e-02
4.0200000000e-02,	1.3635893735e-03,	2.5000056351e+00,	4.9914157740e+02,	5.0085842256e+02,	-3.4336903310e-02
4.0300000000e-02,	1.3601646034e-03,	2.5000057713e+00,	4.9914603150e+02,	5.0085396847e+02,	-3.4158739382e-02
4.0400000000e-02,	1.3567575778e-03,	2.5000059071e+00,	4.9915044975e+02,	5.0084955022e+02,	-3.3982009362e-02
4.0500000000e-02,	1.3533681542e-03,	2.5000060426e+00,	4.9915483255e+02,	5.0084516741e+02,	-3.3806697296e-02
4.0600000000e-02,	1.3499961916e-03,	2.5000061778e+00,	4.9915918029e+02,	5.0084081967e+02,	-3.3632787464e-02
4.0700000000e-02,	1.3466415505e-03,	2.5000063126e+00,	4.9916349337e+02,	5.0083650659e+02,	-3.3460264371e-02
4.0800000000e-02,	1.3433040930e-03,	2.5000064471e+00,	4.9916777216e+02,	5.0083222780e+02,	-3.3289112743e-02
4.0900000000e-02,	1.3399836827e-03,	2.5000065813e+00,	4.9917201704e+02,	5.0082798292e+02,	-3.3119317528e-02
4.1000000000e-02,	1.3366801848e-03,	2.5000067151e+00,	4.9917622838e+02,	5.0082377158e+02,	-3.2950863884e-02
4.1100000000e-02,	1.3333934657e-03,	2.5000068486e+00,	4.9918040655e+02,	5.0081959341e+02,	-3.2783737183e-02
4.1200000000e-02,	1.3301233936e-03,	2.5000069818e+00,	4.9918455190e+02,	5.0081544805e+02,	-3.2617923002e-02
4.1300000000e-02,	1.3268698379e-03,	2.5000071147e+00,	4.9918866480e+02,	5.0081133516e+02,	-3.2453407123e-02
4.1400000000e-02,	1.3236326694e-03,	2.5000072472e+00,	4.9919274559e+02,	5.0080725437e+02,	-3.2290175526e-02
4.1500000000e-02,	1.3204117604e-03,	2.5000073794e+00,	4.9919679462e+02,	5.0080320534e+02,	-3.2128214387e-02
4.1600000000e-02,	1.3172069846e-03,	2.5000075113e+00,	4.9920081223e+02,	5.0079918773e+02,	-3.1967510076e-02
