t,	v,	x,	p1,	p2,	a
8.1500000000e-02,	7.0529714495e-04,	2.5001847504e+00,	4.9977566891e+02,	5.0022433100e+02,	-8.9732419114e-03
8.1600000000e-02,	7.0440097004e-04,	2.5001848209e+00,	4.9977624318e+02,	5.0022375673e+02,	-8.9502710595e-03
8.1700000000e-02,	7.0350708778e-04,	2.5001848913e+00,	4.9977681523e+02,	5.0022318468e+02,	-8.9273890125e-03
8.1800000000e-02,	7.0261548929e-04,	2.5001849616e+00,	4.9977738507e+02,	5.0022261484e+02,	-8.9045953095e-03
8.1900000000e-02,	7.0172616578e-04,	2.5001850318e+00,	4.9977795272e+02,	5.0022204719e+02,	-8.8818894925e-03
8.2000000000e-02,	7.0083910848e-04,	2.5001851020e+00,	4.9977851818e+02,	5.0022148173e+02,	-8.8592711068e-03
8.2100000000e-02,	6.9995430866e-04,	2.5001851720e+00,	4.9977908146e+02,	5.0022091845e+02,	-8.8367397003e-03
8.2200000000e-02,	6.9907175766e-04,	2.5001852420e+00,	4.9977964259e+02,	5.0022035733e+02,	-8.8142948240e-03
8.2300000000e-02,	6.9819144683e-04,	2.5001853118e+00,	4.9978020156e+02,	5.0021979836e+02,	-8.7919360318e-03
8.2400000000e-02,	6.9731336760e-04,	2.5001853816e+00,	4.9978075839e+02,	5.0021924153e+02,	-8.7696628806e-03
8.2500000000e-02,	6.9643751141e-04,	2.5001854513e+00,	4.9978131308e+02,	5.0021868683e+02,	-8.7474749299e-03
8.2600000000e-02,	6.9556386978e-04,	2.5001855209e+00,	4.9978186566e+02,	5.0021813425e+02,	-8.7253717425e-03
8.2700000000e-02,	6.9469243425e-04,	2.5001855904e+00,	4.9978241614e+02,	5.0021758378e+02,	-8.7033528835e-03
8.2800000000e-02,	6.9382319641e-04,	2.5001856598e+00,	4.9978296451e+02,	5.0021703541e+02,	-8.6814179212e-03
8.2900000000e-02,	6.9295614789e-04,	2.5001857292e+00,	4.9978351080e+02,	5.0021648912e+02,	-8.6595664265e-03
8.3000000000e-02,	6.9209128036e-04,	2.5001857984e+00,	4.9978405501e+02,	5.0021594491e+02,	-8.6377979731e-03
8.3100000000e-02,	6.9122858554e-04,	2.5001858676e+00,	4.9978459716e+02,	5.0021540276e+02,	-8.6161121374e-03
8.3200000000e-02,	6.9036805519e-04,	2.5001859367e+00,	4.9978513725e+02,	5.0021486267e+02,	-8.5945084986e-03
8.3300000000e-02,	6.8950968111e-04,	2.5001860057e+00,	4.9978567529e+02,	5.0021432463e+02,	-8.5729866386e-03
8.3400000000e-02,	6.8865345515e-04,	2.5001860746e+00,	4.9978621131e+02,	5.0021378861e+02,	-8.5515461419e-03
8.3500000000e-02,	6.8779936919e-04,	2.5001861434e+00,	4.9978674530e+02,	5.0021325463e+02,	-8.5301865957e-03
8.3600000000e-02,	6.8694741515e-04,	2.5001862121e+00,	4.9978727727e+02,	5.0021272265e+02,	-8.5089075898e-03
8.3700000000e-02,	6.8609758500e-04,	2.5001862808e+00,	4.9978780724e+02,	5.0021219268e+02,	-8.4877087166e-03
8.3800000000e-02,	6.8524987075e-04,	2.5001863493e+00,	4.9978833522e+02,	5.0021166470e+02,	-8.4665895713e-03
8.3900000000e-02,	6.8440426444e-04,	2.5001864178e+00,	4.9978886122e+02,	5.0021113870e+02,	-8.4455497513e-03
8.4000000000e-02,	6.8356075817e-04,	2.5001864862e+00,	4.9978938524e+02,	5.0021061468e+02,	-8.4245888569e-03
8.4100000000e-02,	6.8271934405e-04,	2.5001865545e+00,	4.9978990730e+02,	5.0021009262e+02,	-8.4037064908e-03
8.4200000000e-02,	6.8188001426e-04,	2.5001866228e+00,	4.9979042740e+02,	5.0020957252e+02,	-8.3829022582e-03
8.4300000000e-02,	6.8104276101e-04,	2.5001866909e+00,	4.9979094557e+02,	5.0020905436e+02,	-8.3621757667e-03
8.4400000000e-02,	6.8020757653e-04,	2.5001867590e+00,	4.9979146180e+02,	5.0020853813e+02,	-8.3415266267e-03
8.4500000000e-02,	6.7937445312e-04,	2.5001868270e+00,	4.9979197610e+02,	5.0020802382e+02,	-8.3209544507e-03
8.4600000000e-02,	6.7854338309e-04,	2.5001868948e+00,	4.9979248849e+02,	5.0020751143e+02,	-8.3004588538e-03
8.4700000000e-02,	6.7771435881e-04,	2.5001869627e+00,	4.9979299898e+02,	5.0020700095e+02,	-8.2800394536e-03
8.4800000000e-02,	6.7688737267e-04,	2.5001870304e+00,	4.9979350757e+02,	5.0020649236e+02,	-8.2596958700e-03
8.4900000000e-02,	6.7606241712e-04,	2.5001870980e+00,	4.9979401427e+02,	5.0020598566e+02,	-8.2394277253e-03
8.5000000000e-02,	6.7523948462e-04,	2.5001871656e+00,	4.9979451910e+02,	5.0020548083e+02,	-8.2192346440e-03
8.5100000000e-02,	6.7441856770e-04,	2.5001872331e+00,	4.9979502206e+02,	5.0020497787e+02,	-8.1991162534e-03
8.5200000000e-02,	6.7359965889e-04,	2.5001873005e+00,	4.9979552316e+02,	5.0020447677e+02,	-8.1790721826e-03
8.5300000000e-02,	6.7278275080e-04,	2.5001873678e+00,	4.9979602241e+02,	5.0020397751e+02,	-8.1591020635e-03
8.5400000000e-02,	6.7196783603e-04,	2.5001874350e+00,	4.9979651983e+02,	5.0020348010e+02,	-8.1392055298e-03
8.5500000000e-02,	6.7115490725e-04,	2.5001875022e+00,	4.9979701541e+02,	5.0020298452e+02,	-8.1193822179e-03
8.5600000000e-02,	6.7034395716e-04,	2.5001875693e+00,	4.9979750917e+02,	5.0020249076e+02,	-8.0996317663e-03
8.5700000000e-02,	6.6953497848e-04,	2.5001876363e+00,	4.9979800112e+02,	5.0020199881e+02,	-8.0799538157e-03
8.5800000000e-02,	6.6872796399e-04,	2.5001877032e+00,	4.9979849126e+02,	5.0020150866e+02,	-8.0603480090e-03
8.5900000000e-02,	6.6792290649e-04,	2.5001877700e+00,	4.9979897961e+02,	5.0020102031e+02,	-8.0408139916e-03
8.6000000000e-02,	6.6711979881e-04,	2.5001878368e+00,	4.9979946618e+02,	5.0020053375e+02,	-8.0213514107e-03
8.6100000000e-02,	6.6631863383e-04,	2.5001879034e+00,	4.9979995097e+02,	5.0020004896e+02,	-8.0019599158e-03
8.6200000000e-02,	6.6551940447e-04,	2.5001879700e+00,	4.9980043399e+02,	5.0019956594e+02,	-7.9826391588e-03
8.6300000000e-02,	6.6472210366e-04,	2.5001880365e+00,	4.9980091525e+02,	5.0019908468e+02,	-7.9633887935e-03
8.6400000000e-02,	6.6392672437e-04,	2.5001881030e+00,	4.9980139475e+02,	5.0019860518e+02,	-7.9442084759e-03
8.6500000000e-02,	6.6313325964e-04,	2.5001881693e+00,	4.9980187252e+02,	5.0019812741e+02,	-7.9250978640e-03
8.6600000000e-02,	6.6234170249e-04,	2.5001882356e+00,	4.9980234855e+02,	5.0019765138e+02,	-7.9060566182e-03
8.6700000000e-02,	6.6155204601e-04,	2.5001883018e+00,	4.9980282286e+02,	5.0019717708e+02,	-7.8870844006e-03
8.6800000000e-02,	6.6076428332e-04,	2.5001883679e+00,	4.9980329544e+02,	5.0019670449e+02,	-7.8681808757e-03
8.6900000000e-02,	6.5997840756e-04,	2.5001884339e+00,	4.9980376632e+02,	5.0019623361e+02,	-7.8493457098e-03
8.7000000000e-02,	6.5919441191e-04,	2.5001884999e+00,	4.9980423550e+02,	5.0019576443e+02,	-7.8305785714e-03
8.7100000000e-02,	6.5841228959e-04,	2.5001885658e+00,	4.9980470299e+02,	5.0019529694e+02,	-7.8118791310e-03
8.7200000000e-02,	6.5763203384e-04,	2.5001886316e+00,	4.9980516879e+02,	5.0019483114e+02,	-7.7932470611e-03
8.7300000000e-02,	6.5685363794e-04,	2.5001886973e+00,	4.9980563292e+02,	5.0019436702e+02,	-7.7746820361e-03
8.7400000000e-02,	6.5607709521e-04,	2.5001887630e+00,	4.9980609537e+02,	5.0019390456e+02,	-7.7561837324e-03
8.7500000000e-02,	6.5530239898e-04,	2.5001888285e+00,	4.9980655617e+02,	5.0019344376e+02,	-7.7377518285e-03
8.7600000000e-02,	6.5452954264e-04,	2.5001888940e+00,	4.9980701532e+02,	5.0019298462e+02,	-7.7193860048e-03
8.7700000000e-02,	6.5375851959e-04,	2.5001889594e+00,	4.9980747282e+02,	5.0019252712e+02,	-7.7010859435e-03
8.7800000000e-02,	6.5298932327e-04,	2.5001890248e+00,	4.9980792868e+02,	5.0019207125e+02,	-7.6828513288e-03
8.7900000000e-02,	6.5222194715e-04,	2.5001890900e+00,	4.9980838292e+02,	5.0019161701e+02,	-7.6646818469e-03
8.8000000000e-02,	6.5145638474e-04,	2.5001891552e+00,	4.9980883554e+02,	5.0019116440e+02,	-7.6465771858e-03
8.8100000000e-02,	6.5069262956e-04,	2.5001892203e+00,	4.9980928654e+02,	5.0019071339e+02,	-7.6285370354e-03
8.8200000000e-02,	6.4993067519e-04,	2.5001892854e+00,	4.9980973594e+02,	5.0019026400e+02,	-7.6105610873e-03
8.8300000000e-02,	6.4917051522e-04,	2.5001893503e+00,	4.9981018374e+02,	5.0018981619e+02,	-7.5926490354e-03
8.8400000000e-02,	6.4841214326e-04,	2.5001894152e+00,	4.9981062995e+02,	5.0018936998e+02,	-7.5748005749e-03
8.8500000000e-02,	6.4765555299e-04,	2.5001894800e+00,	4.9981107458e+02,	5.0018892535e+02,	-7.5570154032e-03
8.8600000000e-02,	6.4690073808e-04,	2.5001895447e+00,	4.9981151764e+02,	5.0018848230e+02,	-7.5392932193e-03
8.8700000000e-02,	6.4614769226e-04,	2.5001896094e+00,	4.9981195913e+02,	5.0018804081e+02,	-7.5216337241e-03
8.8800000000e-02,	6.4539640926e-04,	2.5001896740e+00,	4.9981239905e+02,	5.0018760088e+02,	-7.5040366204e-03
8.8900000000e-02,	6.4464688286e-04,	2.5001897385e+00,	4.9981283743e+02,	5.0018716251e+02,	-7.4865016125e-03
8.9000000000e-02,	6.4389910688e-04,	2.5001898029e+00,	4.9981327426e+02,	5.0018672568e+02,	-7.4690284066e-03
8.9100000000e-02,	6.4315307513e-04,	2.5001898672e+00,	4.9981370955e+02,	5.0018629039e+02,	-7.4516167108e-03
8.9200000000e-02,	6.4240878149e-04,	2.5001899315e+00,	4.9981414331e+02,	5.0018585663e+02,	-7.4342662346e-03
8.9300000000e-02,	6.4166621985e-04,	2.5001899957e+00,	4.9981457555e+02,	5.0018542439e+02,	-7.4169766895e-03
8.9400000000e-02,	6.4092538414e-04,	2.5001900598e+00,	4.9981500627e+02,	5.0018499366e+02,	-7.3997477886e-03
8.9500000000e-02,	6.4018626829e-04,	2.5001901239e+00,	4.9981543549e+02,	5.0018456445e+02,	-7.3825792467e-03
8.9600000000e-02,	6.3944886628e-04,	2.5001901879e+00,	4.9981586320e+02,	5.0018413674e+02,	-7.3654707803e-03
8.9700000000e-02,	6.3871317214e-04,	2.5001902518e+00,	4.9981628942e+02,	5.0018371052e+02,	-7.3484221076e-03
8.9800000000e-02,	6.3797917988e-04,	2.5001903156e+00,	4.9981671415e+02,	5.0018328579e+02,	-7.3314329484e-03
8.9900000000e-02,	6.3724688357e-04,	2.5001903794e+00,	4.9981713739e+02,	5.0018286255e+02,	-7.3145030243e-03
9.0000000000e-02,	6.3651627731e-04,	2.5001904431e+00,	4.9981755917e+02,	5.0018244077e+02,	-7.2976320582e-03
9.0100000000e-02,	6.3578735520e-04,	2.5001905067e+00,	4.9981797948e+02,	5.0018202046e+02,	-7.2808197751e-03
9.0200000000e-02,	6.3506011141e-04,	2.5001905702e+00,	4.9981839832e+02,	5.0018160162e+02,	-7.2640659012e-03
9.0300000000e-02,	6.3433454009e-04,	2.5001906337e+00,	4.9981881572e+02,	5.0018118422e+02,	-7.2473701645e-03
9.0400000000e-02,	6.3361063544e-04,	2.5001906971e+00,	4.9981923166e+02,	5.0018076828e+02,	-7.2307322947e-03
9.0500000000e-02,	6.3288839171e-04,	2.5001907604e+00,	4.9981964617e+02,	5.0018035377e+02,	-7.2141520227e-03
9.0600000000e-02,	6.3216780313e-04,	2.5001908237e+00,	4.9982005924e+02,	5.0017994070e+02,	-7.1976290814e-03
9.0700000000e-02,	6.3144886399e-04,	2.5001908869e+00,	4.9982047089e+02,	5.0017952905e+02,	-7.1811632049e-03
9.0800000000e-02,	6.3073156859e-04,	2.5001909500e+00,	4.9982088112e+02,	5.0017911882e+02,	-7.1647541292e-03
9.0900000000e-02,	6.3001591128e-04,	2.5001910130e+00,	4.9982128993e+02,	5.0017871001e+02,	-7.1484015916e-03
9.1000000000e-02,	6.2930188640e-04,	2.5001910760e+00,	4.9982169734e+02,	5.0017830260e+02,	-7.1321053310e-03
9.1100000000e-02,	6.2858948834e-04,	2.5001911389e+00,	4.9982210334e+02,	5.0017789660e+02,	-7.1158650877e-03
9.1200000000e-02,	6.2787871152e-04,	2.5001912017e+00,	4.9982250796e+02,	5.0017749199e+02,	-7.0996806036e-03
9.1300000000e-02,	6.2716955037e-04,	2.5001912644e+00,	4.9982291118e+02,	5.0017708876e+02,	-7.0835516223e-03
9.1400000000e-02,	6.2646199936e-04,	2.5001913271e+00,	4.9982331302e+02,	5.0017668692e+02,	-7.0674778885e-03
9.1500000000e-02,	6.2575605296e-04,	2.5001913897e+00,	4.9982371349e+02,	5.0017628645e+02,	-7.0514591485e-03
9.1600000000e-02,	6.2505170570e-04,	2.5001914523e+00,	4.9982411259e+02,	5.0017588735e+02,	-7.0354951504e-03
9.1700000000e-02,	6.2434895212e-04,	2.5001915147e+00,	4.9982451033e+02,	5.0017548961e+02,	-7.0195856431e-03
9.1800000000e-02,	6.2364778677e-04,	2.5001915771e+00,	4.9982490671e+02,	5.0017509323e+02,	-7.0037303776e-03
9.1900000000e-02,	6.2294820424e-04,	2.5001916395e+00,	4.9982530174e+02,	5.0017469820e+02,	-6.9879291060e-03
9.2000000000e-02,	6.2225019915e-04,	2.5001917017e+00,	4.9982569543e+02,	5.0017430451e+02,	-6.9721815817e-03
9.2100000000e-02,	6.2155376614e-04,	2.5001917639e+00,	4.9982608778e+02,	5.0017391216e+02,	-6.9564875599e-03
9.2200000000e-02,	6.2085889987e-04,	2.5001918260e+00,	4.9982647880e+02,	5.0017352114e+02,	-6.9408467969e-03
9.2300000000e-02,	6.2016559502e-04,	2.5001918881e+00,	4.9982686850e+02,	5.0017313145e+02,	-6.9252590504e-03
9.2400000000e-02,	6.1947384630e-04,	2.5001919501e+00,	4.9982725687e+02,	5.0017274308e+02,	-6.9097240797e-03
9.2500000000e-02,	6.1878364845e-04,	2.5001920120e+00,	4.9982764393e+02,	5.0017235601e+02,	-6.8942416452e-03
9.2600000000e-02,	6.1809499623e-04,	2.5001920738e+00,	4.9982802969e+02,	5.0017197026e+02,	-6.8788115089e-03
9.2700000000e-02,	6.1740788441e-04,	2.5001921356e+00,	4.9982841414e+02,	5.0017158581e+02,	-6.8634334341e-03
9.2800000000e-02,	6.1672230781e-04,	2.5001921973e+00,	4.9982879729e+02,	5.0017120265e+02,	-6.8481071853e-03
9.2900000000e-02,	6.1603826125e-04,	2.5001922590e+00,	4.9982917916e+02,	5.0017082079e+02,	-6.8328325285e-03
9.3000000000e-02,	6.1535573959e-04,	2.5001923205e+00,	4.9982955974e+02,	5.0017044020e+02,	-6.8176092310e-03
9.3100000000e-02,	6.1467473770e-04,	2.5001923820e+00,	4.9982993905e+02,	5.0017006090e+02,	-6.8024370613e-03
9.3200000000e-02,	6.1399525048e-04,	2.5001924435e+00,	4.9983031708e+02,	5.0016968287e+02,	-6.7873157894e-03
9.3300000000e-02,	6.1331727286e-04,	2.5001925048e+00,	4.9983069384e+02,	5.0016930610e+02,	-6.7722451864e-03
9.3400000000e-02,	6.1264079977e-04,	2.5001925661e+00,	4.9983106935e+02,	5.0016893060e+02,	-6.7572250249e-03
9.3500000000e-02,	6.1196582618e-04,	2.5001926274e+00,	4.9983144360e+02,	5.0016855635e+02,	-6.7422550786e-03
9.3600000000e-02,	6.1129234708e-04,	2.5001926885e+00,	4.9983181660e+02,	5.0016818335e+02,	-6.7273351226e-03
9.3700000000e-02,	6.1062035749e-04,	2.5001927496e+00,	4.9983218835e+02,	5.0016781160e+02,	-6.7124649332e-03
9.3800000000e-02,	6.0994985245e-04,	2.5001928106e+00,	4.9983255887e+02,	5.0016744108e+02,	-6.6976442880e-03
9.3900000000e-02,	6.0928082699e-04,	2.5001928716e+00,	4.9983292815e+02,	5.0016707180e+02,	-6.6828729657e-03
9.4000000000e-02,	6.0861327622e-04,	2.5001929325e+00,	4.9983329621e+02,	5.0016670374e+02,	-6.6681507465e-03
9.4100000000e-02,	6.0794719521e-04,	2.5001929933e+00,	4.9983366304e+02,	5.0016633691e+02,	-6.6534774117e-03
9.4200000000e-02,	6.0728257911e-04,	2.5001930541e+00,	4.9983402866e+02,	5.0016597129e+02,	-6.6388527437e-03
9.4300000000e-02,	6.0661942305e-04,	2.5001931148e+00,	4.9983439306e+02,	5.0016560689e+02,	-6.6242765264e-03
9.4400000000e-02,	6.0595772220e-04,	2.5001931754e+00,	4.9983475626e+02,	5.0016524369e+02,	-6.6097485446e-03
9.4500000000e-02,	6.0529747174e-04,	2.5001932360e+00,	4.9983511826e+02,	5.0016488169e+02,	-6.5952685845e-03
9.4600000000e-02,	6.0463866689e-04,	2.5001932965e+00,	4.9983547906e+02,	5.0016452089e+02,	-6.5808364335e-03
9.4700000000e-02,	6.0398130287e-04,	2.5001933569e+00,	4.9983583868e+02,	5.0016416127e+02,	-6.5664518799e-03
9.4800000000e-02,	6.0332537493e-04,	2.5001934173e+00,	4.9983619711e+02,	5.0016380284e+02,	-6.5521147137e-03
9.4900000000e-02,	6.0267087835e-04,	2.5001934776e+00,	4.9983655436e+02,	5.0016344559e+02,	-6.5378247254e-03
9.5000000000e-02,	6.0201780842e-04,	2.5001935378e+00,	4.9983691043e+02,	5.0016308952e+02,	-6.5235817074e-03
9.5100000000e-02,	6.0136616045e-04,	2.5001935980e+00,	4.9983726534e+02,	5.0016273461e+02,	-6.5093854525e-03
9.5200000000e-02,	6.0071592978e-04,	2.5001936581e+00,	4.9983761908e+02,	5.0016238087e+02,	-6.4952357553e-03
9.5300000000e-02,	6.0006711176e-04,	2.5001937181e+00,	4.9983797167e+02,	5.0016202829e+02,	-6.4811324111e-03
9.5400000000e-02,	5.9941970176e-04,	2.5001937781e+00,	4.9983832310e+02,	5.0016167686e+02,	-6.4670752166e-03
9.5500000000e-02,	5.9877369518e-04,	2.5001938380e+00,	4.9983867338e+02,	5.0016132658e+02,	-6.4530639693e-03
9.5600000000e-02,	5.9812908744e-04,	2.5001938978e+00,	4.9983902251e+02,	5.0016097744e+02,	-6.4390984682e-03
9.5700000000e-02,	5.9748587397e-04,	2.5001939576e+00,	4.9983937051e+02,	5.0016062944e+02,	-6.4251785131e-03
9.5800000000e-02,	5.9684405022e-04,	2.5001940173e+00,	4.9983971738e+02,	5.0016028257e+02,	-6.4113039050e-03
9.5900000000e-02,	5.9620361168e-04,	2.5001940770e+00,	4.9984006312e+02,	5.0015993684e+02,	-6.3974744462e-03
9.6000000000e-02,	5.9556455384e-04,	2.5001941366e+00,	4.9984040773e+02,	5.0015959223e+02,	-6.3836899397e-03
9.6100000000e-02,	5.9492687220e-04,	2.5001941961e+00,	4.9984075122e+02,	5.0015924873e+02,	-6.3699501898e-03
9.6200000000e-02,	5.9429056231e-04,	2.5001942556e+00,	4.9984109360e+02,	5.0015890635e+02,	-6.3562550020e-03
9.6300000000e-02,	5.9365561972e-04,	2.5001943150e+00,	4.9984143487e+02,	5.0015856508e+02,	-6.3426041825e-03
9.6400000000e-02,	5.9302204000e-04,	2.5001943743e+00,	4.9984177504e+02,	5.0015822492e+02,	-6.3289975389e-03
9.6500000000e-02,	5.9238981875e-04,	2.5001944336e+00,	4.9984211411e+02,	5.0015788585e+02,	-6.3154348796e-03
9.6600000000e-02,	5.9175895157e-04,	2.5001944928e+00,	4.9984245208e+02,	5.0015754788e+02,	-6.3019160142e-03
9.6700000000e-02,	5.9112943409e-04,	2.5001945519e+00,	4.9984278896e+02,	5.0015721100e+02,	-6.2884407533e-03
9.6800000000e-02,	5.9050126197e-04,	2.5001946110e+00,	4.9984312475e+02,	5.0015687520e+02,	-6.2750089086e-03
9.6900000000e-02,	5.8987443087e-04,	2.5001946700e+00,	4.9984345947e+02,	5.0015654049e+02,	-6.2616202926e-03
9.7000000000e-02,	5.8924893648e-04,	2.5001947290e+00,	4.9984379311e+02,	5.0015620685e+02,	-6.2482747190e-03
9.7100000000e-02,	5.8862477450e-04,	2.5001947879e+00,	4.9984412568e+02,	5.0015587428e+02,	-6.2349720025e-03
9.7200000000e-02,	5.8800194066e-04,	2.5001948467e+00,	4.9984445718e+02,	5.0015554278e+02,	-6.2217119588e-03
9.7300000000e-02,	5.8738043069e-04,	2.5001949055e+00,	4.9984478762e+02,	5.0015521234e+02,	-6.2084944044e-03
9.7400000000e-02,	5.8676024036e-04,	2.5001949642e+00,	4.9984511700e+02,	5.0015488296e+02,	-6.1953191571e-03
9.7500000000e-02,	5.8614136545e-04,	2.5001950228e+00,	4.9984544533e+02,	5.0015455463e+02,	-6.1821860355e-03
9.7600000000e-02,	5.8552380176e-04,	2.5001950814e+00,	4.9984577261e+02,	5.0015422735e+02,	-6.1690948591e-03
9.7700000000e-02,	5.8490754509e-04,	2.5001951399e+00,	4.9984609884e+02,	5.0015390111e+02,	-6.1560454487e-03
9.7800000000e-02,	5.8429259128e-04,	2.5001951984e+00,	4.9984642404e+02,	5.0015357592e+02,	-6.1430376256e-03
9.7900000000e-02,	5.8367893619e-04,	2.5001952568e+00,	4.9984674820e+02,	5.0015325176e+02,	-6.1300712125e-03
9.8000000000e-02,	5.8306657567e-04,	2.5001953151e+00,	4.9984707133e+02,	5.0015292863e+02,	-6.1171460327e-03
9.8100000000e-02,	5.8245550561e-04,	2.5001953734e+00,	4.9984739343e+02,	5.0015260653e+02,	-6.1042619107e-03
9.8200000000e-02,	5.8184572192e-04,	2.5001954316e+00,	4.9984771451e+02,	5.0015228545e+02,	-6.0914186718e-03
9.8300000000e-02,	5.8123722052e-04,	2.5001954898e+00,	4.9984803458e+02,	5.0015196538e+02,	-6.0786161422e-03
9.8400000000e-02,	5.8062999734e-04,	2.5001955479e+00,	4.9984835363e+02,	5.0015164633e+02,	-6.0658541493e-03
9.8500000000e-02,	5.8002404834e-04,	2.5001956059e+00,	4.9984867167e+02,	5.0015132829e+02,	-6.0531325210e-03
9.8600000000e-02,	5.7941936950e-04,	2.5001956639e+00,	4.9984898870e+02,	5.0015101126e+02,	-6.0404510864e-03
9.8700000000e-02,	5.7881595679e-04,	2.5001957218e+00,	4.9984930474e+02,	5.0015069522e+02,	-6.0278096754e-03
9.8800000000e-02,	5.7821380623e-04,	2.5001957796e+00,	4.9984961978e+02,	5.0015038018e+02,	-6.0152081190e-03
9.8900000000e-02,	5.7761291385e-04,	2.5001958374e+00,	4.9984993382e+02,	5.0015006614e+02,	-6.0026462488e-03
9.9000000000e-02,	5.7701327567e-04,	2.5001958951e+00,	4.9985024688e+02,	5.0014975308e+02,	-5.9901238974e-03
9.9100000000e-02,	5.7641488775e-04,	2.5001959528e+00,	4.9985055896e+02,	5.0014944100e+02,	-5.9776408985e-03
9.9200000000e-02,	5.7581774618e-04,	2.5001960104e+00,	4.9985087005e+02,	5.0014912991e+02,	-5.9651970863e-03
9.9300000000e-02,	5.7522184704e-04,	2.5001960680e+00,	4.9985118017e+02,	5.0014881979e+02,	-5.9527922962e-03
9.9400000000e-02,	5.7462718643e-04,	2.5001961255e+00,	4.9985148932e+02,	5.0014851064e+02,	-5.9404263643e-03
9.9500000000e-02,	5.7403376047e-04,	2.5001961829e+00,	4.9985179750e+02,	5.0014820246e+02,	-5.9280991276e-03
9.9600000000e-02,	5.7344156532e-04,	2.5001962403e+00,	4.9985210472e+02,	5.0014789524e+02,	-5.9158104240e-03
9.9700000000e-02,	5.7285059711e-04,	2.5001962976e+00,	4.9985241098e+02,	5.0014758898e+02,	-5.9035600921e-03
9.9800000000e-02,	5.7226085202e-04,	2.5001963549e+00,	4.9985271628e+02,	5.0014728368e+02,	-5.8913479717e-03
9.9900000000e-02,	5.7167232625e-04,	2.5001964121e+00,	4.9985302063e+02,	5.0014697933e+02,	-5.8791739030e-03
1.0000000000e-01,	5.7108501598e-04,	2.5001964692e+00,	4.9985332404e+02,	5.0014667592e+02,	-5.8670377274e-03
1.0010000000e-01,	5.7049891744e-04,	2.5001965263e+00,	4.9985362650e+02,	5.0014637346e+02,	-5.8549392868e-03
1.0020000000e-01,	5.6991402687e-04,	2.5001965833e+00,	4.9985392802e+02,	5.0014607194e+02,	-5.8428784242e-03
1.0030000000e-01,	5.6933034051e-04,	2.5001966402e+00,	4.9985422861e+02,	5.0014577136e+02,	-5.8308549834e-03
1.0040000000e-01,	5.6874785463e-04,	2.5001966972e+00,	4.9985452826e+02,	5.0014547170e+02,	-5.8188688088e-03
1.0050000000e-01,	5.6816656551e-04,	2.5001967540e+00,	4.9985482699e+02,	5.0014517297e+02,	-5.8069197458e-03
1.0060000000e-01,	5.6758646945e-04,	2.5001968108e+00,	4.9985512479e+02,	5.0014487517e+02,	-5.7950076406e-03
1.0070000000e-01,	5.6700756276e-04,	2.5001968675e+00,	4.9985542167e+02,	5.0014457829e+02,	-5.7831323401e-03
1.0080000000e-01,	5.6642984176e-04,	2.5001969242e+00,	4.9985571764e+02,	5.0014428232e+02,	-5.7712936920e-03
1.0090000000e-01,	5.6585330280e-04,	2.5001969808e+00,	4.9985601269e+02,	5.0014398727e+02,	-5.7594915450e-03
1.0100000000e-01,	5.6527794224e-04,	2.5001970374e+00,	4.9985630684e+02,	5.0014369312e+02,	-5.7477257484e-03
1.0110000000e-01,	5.6470375645e-04,	2.5001970939e+00,	4.9985660008e+02,	5.0014339988e+02,	-5.7359961522e-03
1.0120000000e-01,	5.6413074181e-04,	2.5001971503e+00,	4.9985689242e+02,	5.0014310755e+02,	-5.7243026073e-03
1.0130000000e-01,	5.6355889473e-04,	2.5001972067e+00,	4.9985718386e+02,	5.0014281611e+02,	-5.7126449654e-03
1.0140000000e-01,	5.6298821162e-04,	2.5001972630e+00,	4.9985747440e+02,	5.0014252556e+02,	-5.7010230789e-03
1.0150000000e-01,	5.6241868893e-04,	2.5001973193e+00,	4.9985776406e+02,	5.0014223590e+02,	-5.6894368011e-03
1.0160000000e-01,	5.6185032308e-04,	2.5001973755e+00,	4.9985805283e+02,	5.0014194713e+02,	-5.6778859857e-03
1.0170000000e-01,	5.6128311055e-04,	2.5001974317e+00,	4.9985834072e+02,	5.0014165924e+02,	-5.6663704876e-03
1.0180000000e-01,	5.6071704781e-04,	2.5001974878e+00,	4.9985862773e+02,	5.0014137224e+02,	-5.6548901622e-03
1.0190000000e-01,	5.6015213135e-04,	2.5001975438e+00,	4.9985891386e+02,	5.0014108610e+02,	-5.6434448655e-03
1.0200000000e-01,	5.5958835767e-04,	2.5001975998e+00,	4.9985919912e+02,	5.0014080084e+02,	-5.6320344547e-03
