t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.8042212945e-03,	2.5001592663e+00,	5.0428046118e+02,	4.9573088799e+02,	1.7099146367e-01
2.1200000000e-02,	-2.7872407855e-03,	2.5001589867e+00,	5.0422088672e+02,	4.9578963997e+02,	1.6862493488e-01
2.1300000000e-02,	-2.7704950580e-03,	2.5001587088e+00,	5.0416227662e+02,	4.9584748219e+02,	1.6629588868e-01
2.1400000000e-02,	-2.7539803479e-03,	2.5001584326e+00,	5.0410463696e+02,	4.9590440531e+02,	1.6400463303e-01
2.1500000000e-02,	-2.7376928643e-03,	2.5001581580e+00,	5.0404797176e+02,	4.9596040227e+02,	1.6175138975e-01
2.1600000000e-02,	-2.7216287981e-03,	2.5001578850e+00,	5.0399228307e+02,	4.9601546809e+02,	1.5953629963e-01
2.1700000000e-02,	-2.7057843303e-03,	2.5001576137e+00,	5.0393757113e+02,	4.9606959976e+02,	1.5735942741e-01
2.1800000000e-02,	-2.6901556389e-03,	2.5001573439e+00,	5.0388383448e+02,	4.9612279615e+02,	1.5522076672e-01
2.1900000000e-02,	-2.6747389056e-03,	2.5001570756e+00,	5.0383107006e+02,	4.9617505783e+02,	1.5312024475e-01
2.2000000000e-02,	-2.6595303230e-03,	2.5001568089e+00,	5.0377927334e+02,	4.9622638699e+02,	1.5105772695e-01
2.2100000000e-02,	-2.6445260998e-03,	2.5001565437e+00,	5.0372843840e+02,	4.9627678733e+02,	1.4903302153e-01
2.2200000000e-02,	-2.6297224664e-03,	2.5001562800e+00,	5.0367855810e+02,	4.9632626391e+02,	1.4704588376e-01
2.2300000000e-02,	-2.6151156805e-03,	2.5001560178e+00,	5.0362962409e+02,	4.9637482308e+02,	1.4509602027e-01
2.2400000000e-02,	-2.6007020311e-03,	2.5001557570e+00,	5.0358162700e+02,	4.9642247235e+02,	1.4318309306e-01
2.2500000000e-02,	-2.5864778433e-03,	2.5001554976e+00,	5.0353455648e+02,	4.9646922031e+02,	1.4130672345e-01
2.2600000000e-02,	-2.5724394817e-03,	2.5001552397e+00,	5.0348840131e+02,	4.9651507652e+02,	1.3946649583e-01
2.2700000000e-02,	-2.5585833543e-03,	2.5001549831e+00,	5.0344314948e+02,	4.9656005142e+02,	1.3766196128e-01
2.2800000000e-02,	-2.5449059156e-03,	2.5001547280e+00,	5.0339878829e+02,	4.9660415624e+02,	1.3589264103e-01
2.2900000000e-02,	-2.5314036691e-03,	2.5001544741e+00,	5.0335530440e+02,	4.9664740292e+02,	1.3415802973e-01
2.3000000000e-02,	-2.5180731702e-03,	2.5001542217e+00,	5.0331268395e+02,	4.9668980402e+02,	1.3245759862e-01
2.3100000000e-02,	-2.5049110283e-03,	2.5001539705e+00,	5.0327091259e+02,	4.9673137266e+02,	1.3079079847e-01
2.3200000000e-02,	-2.4919139084e-03,	2.5001537207e+00,	5.0322997557e+02,	4.9677212244e+02,	1.2915706245e-01
2.3300000000e-02,	-2.4790785331e-03,	2.5001534721e+00,	5.0318985780e+02,	4.9681206736e+02,	1.2755580874e-01
2.3400000000e-02,	-2.4664016837e-03,	2.5001532249e+00,	5.0315054393e+02,	4.9685122177e+02,	1.2598644306e-01
2.3500000000e-02,	-2.4538802017e-03,	2.5001529788e+00,	5.0311201836e+02,	4.9688960030e+02,	1.2444836106e-01
2.3600000000e-02,	-2.4415109891e-03,	2.5001527341e+00,	5.0307426534e+02,	4.9692721782e+02,	1.2294095047e-01
2.3700000000e-02,	-2.4292910098e-03,	2.5001524905e+00,	5.0303726901e+02,	4.9696408935e+02,	1.2146359323e-01
2.3800000000e-02,	-2.4172172894e-03,	2.5001522482e+00,	5.0300101343e+02,	4.9700023006e+02,	1.2001566735e-01
2.3900000000e-02,	-2.4052869161e-03,	2.5001520071e+00,	5.0296548263e+02,	4.9703565519e+02,	1.1859654872e-01
2.4000000000e-02,	-2.3934970402e-03,	2.5001517672e+00,	5.0293066064e+02,	4.9707038001e+02,	1.1720561277e-01
2.4100000000e-02,	-2.3818448749e-03,	2.5001515284e+00,	5.0289653158e+02,	4.9710441978e+02,	1.1584223596e-01
2.4200000000e-02,	-2.3703276951e-03,	2.5001512908e+00,	5.0286307961e+02,	4.9713778975e+02,	1.1450579721e-01
2.4300000000e-02,	-2.3589428381e-03,	2.5001510543e+00,	5.0283028902e+02,	4.9717050506e+02,	1.1319567912e-01
2.4400000000e-02,	-2.3476877024e-03,	2.5001508190e+00,	5.0279814424e+02,	4.9720258078e+02,	1.1191126920e-01
2.4500000000e-02,	-2.3365597475e-03,	2.5001505848e+00,	5.0276662987e+02,	4.9723403183e+02,	1.1065196085e-01
2.4600000000e-02,	-2.3255564935e-03,	2.5001503517e+00,	5.0273573069e+02,	4.9726487298e+02,	1.0941715434e-01
2.4700000000e-02,	-2.3146755197e-03,	2.5001501197e+00,	5.0270543170e+02,	4.9729511882e+02,	1.0820625765e-01
2.4800000000e-02,	-2.3039144644e-03,	2.5001498887e+00,	5.0267571811e+02,	4.9732478375e+02,	1.0701868722e-01
2.4900000000e-02,	-2.2932710239e-03,	2.5001496589e+00,	5.0264657539e+02,	4.9735388196e+02,	1.0585386859e-01
2.5000000000e-02,	-2.2827429511e-03,	2.5001494301e+00,	5.0261798925e+02,	4.9738242740e+02,	1.0471123700e-01
2.5100000000e-02,	-2.2723280554e-03,	2.5001492023e+00,	5.0258994566e+02,	4.9741043377e+02,	1.0359023789e-01
2.5200000000e-02,	-2.2620242006e-03,	2.5001489756e+00,	5.0256243090e+02,	4.9743791454e+02,	1.0249032727e-01
2.5300000000e-02,	-2.2518293048e-03,	2.5001487499e+00,	5.0253543151e+02,	4.9746488290e+02,	1.0141097216e-01
2.5400000000e-02,	-2.2417413384e-03,	2.5001485252e+00,	5.0250893431e+02,	4.9749135177e+02,	1.0035165081e-01
2.5500000000e-02,	-2.2317583238e-03,	2.5001483016e+00,	5.0248292645e+02,	4.9751733380e+02,	9.9311852939e-02
2.5600000000e-02,	-2.2218783337e-03,	2.5001480789e+00,	5.0245739535e+02,	4.9754284135e+02,	9.8291079951e-02
2.5700000000e-02,	-2.2120994899e-03,	2.5001478572e+00,	5.0243232874e+02,	4.9756788649e+02,	9.7288845013e-02
2.5800000000e-02,	-2.2024199626e-03,	2.5001476365e+00,	5.0240771467e+02,	4.9759248101e+02,	9.6304673151e-02
2.5900000000e-02,	-2.1928379686e-03,	2.5001474167e+00,	5.0238354148e+02,	4.9761663641e+02,	9.5338101281e-02
2.6000000000e-02,	-2.1833517707e-03,	2.5001471979e+00,	5.0235979780e+02,	4.9764036389e+02,	9.4388678207e-02
2.6100000000e-02,	-2.1739596760e-03,	2.5001469800e+00,	5.0233647259e+02,	4.9766367437e+02,	9.3455964578e-02
2.6200000000e-02,	-2.1646600351e-03,	2.5001467631e+00,	5.0231355510e+02,	4.9768657846e+02,	9.2539532816e-02
2.6300000000e-02,	-2.1554512406e-03,	2.5001465471e+00,	5.0229103487e+02,	4.9770908652e+02,	9.1638967017e-02
2.6400000000e-02,	-2.1463317263e-03,	2.5001463320e+00,	5.0226890174e+02,	4.9773120860e+02,	9.0753862824e-02
2.6500000000e-02,	-2.1372999658e-03,	2.5001461178e+00,	5.0224714583e+02,	4.9775295447e+02,	8.9883827282e-02
2.6600000000e-02,	-2.1283544713e-03,	2.5001459045e+00,	5.0222575756e+02,	4.9777433363e+02,	8.9028478662e-02
2.6700000000e-02,	-2.1194937928e-03,	2.5001456921e+00,	5.0220472762e+02,	4.9779535530e+02,	8.8187446286e-02
2.6800000000e-02,	-2.1107165168e-03,	2.5001454806e+00,	5.0218404697e+02,	4.9781602845e+02,	8.7360370317e-02
2.6900000000e-02,	-2.1020212652e-03,	2.5001452700e+00,	5.0216370685e+02,	4.9783636177e+02,	8.6546901552e-02
2.7000000000e-02,	-2.0934066943e-03,	2.5001450602e+00,	5.0214369876e+02,	4.9785636370e+02,	8.5746701194e-02
2.7100000000e-02,	-2.0848714937e-03,	2.5001448513e+00,	5.0212401445e+02,	4.9787604242e+02,	8.4959440622e-02
2.7200000000e-02,	-2.0764143854e-03,	2.5001446433e+00,	5.0210464593e+02,	4.9789540588e+02,	8.4184801150e-02
2.7300000000e-02,	-2.0680341230e-03,	2.5001444360e+00,	5.0208558546e+02,	4.9791446177e+02,	8.3422473782e-02
2.7400000000e-02,	-2.0597294903e-03,	2.5001442296e+00,	5.0206682552e+02,	4.9793321757e+02,	8.2672158961e-02
2.7500000000e-02,	-2.0514993005e-03,	2.5001440241e+00,	5.0204835882e+02,	4.9795168051e+02,	8.1933566319e-02
2.7600000000e-02,	-2.0433423957e-03,	2.5001438193e+00,	5.0203017833e+02,	4.9796985761e+02,	8.1206414421e-02
2.7700000000e-02,	-2.0352576454e-03,	2.5001436154e+00,	5.0201227719e+02,	4.9798775567e+02,	8.0490430514e-02
2.7800000000e-02,	-2.0272439461e-03,	2.5001434123e+00,	5.0199464880e+02,	4.9800538128e+02,	7.9785350268e-02
2.7900000000e-02,	-2.0193002204e-03,	2.5001432100e+00,	5.0197728672e+02,	4.9802274085e+02,	7.9090917530e-02
2.8000000000e-02,	-2.0114254160e-03,	2.5001430084e+00,	5.0196018475e+02,	4.9803984055e+02,	7.8406884066e-02
2.8100000000e-02,	-2.0036185050e-03,	2.5001428077e+00,	5.0194333685e+02,	4.9805668639e+02,	7.7733009321e-02
2.8200000000e-02,	-1.9958784833e-03,	2.5001426077e+00,	5.0192673719e+02,	4.9807328418e+02,	7.7069060169e-02
2.8300000000e-02,	-1.9882043696e-03,	2.5001424085e+00,	5.0191038011e+02,	4.9808963958e+02,	7.6414810678e-02
2.8400000000e-02,	-1.9805952051e-03,	2.5001422101e+00,	5.0189426013e+02,	4.9810575804e+02,	7.5770041867e-02
2.8500000000e-02,	-1.9730500523e-03,	2.5001420124e+00,	5.0187837194e+02,	4.9812164486e+02,	7.5134541482e-02
2.8600000000e-02,	-1.9655679947e-03,	2.5001418154e+00,	5.0186271037e+02,	4.9813730518e+02,	7.4508103766e-02
2.8700000000e-02,	-1.9581481361e-03,	2.5001416193e+00,	5.0184727044e+02,	4.9815274398e+02,	7.3890529238e-02
2.8800000000e-02,	-1.9507895999e-03,	2.5001414238e+00,	5.0183204732e+02,	4.9816796609e+02,	7.3281624477e-02
2.8900000000e-02,	-1.9434915285e-03,	2.5001412291e+00,	5.0181703629e+02,	4.9818297619e+02,	7.2681201917e-02
2.9000000000e-02,	-1.9362530829e-03,	2.5001410351e+00,	5.0180223281e+02,	4.9819777883e+02,	7.2089079637e-02
2.9100000000e-02,	-1.9290734418e-03,	2.5001408418e+00,	5.0178763247e+02,	4.9821237842e+02,	7.1505081166e-02
2.9200000000e-02,	-1.9219518015e-03,	2.5001406493e+00,	5.0177323098e+02,	4.9822677922e+02,	7.0929035290e-02
2.9300000000e-02,	-1.9148873752e-03,	2.5001404575e+00,	5.0175902419e+02,	4.9824098539e+02,	7.0360775868e-02
2.9400000000e-02,	-1.9078793922e-03,	2.5001402663e+00,	5.0174500805e+02,	4.9825500096e+02,	6.9800141648e-02
2.9500000000e-02,	-1.9009270979e-03,	2.5001400759e+00,	5.0173117865e+02,	4.9826882985e+02,	6.9246976095e-02
2.9600000000e-02,	-1.8940297531e-03,	2.5001398861e+00,	5.0171753219e+02,	4.9828247583e+02,	6.8701127224e-02
2.9700000000e-02,	-1.8871866335e-03,	2.5001396971e+00,	5.0170406499e+02,	4.9829594261e+02,	6.8162447432e-02
2.9800000000e-02,	-1.8803970294e-03,	2.5001395087e+00,	5.0169077344e+02,	4.9830923377e+02,	6.7630793349e-02
2.9900000000e-02,	-1.8736602453e-03,	2.5001393210e+00,	5.0167765407e+02,	4.9832235279e+02,	6.7106025677e-02
3.0000000000e-02,	-1.8669755993e-03,	2.5001391340e+00,	5.0166470349e+02,	4.9833530304e+02,	6.6588009054e-02
3.0100000000e-02,	-1.8603424228e-03,	2.5001389476e+00,	5.0165191842e+02,	4.9834808782e+02,	6.6076611906e-02
3.0200000000e-02,	-1.8537600605e-03,	2.5001387619e+00,	5.0163929564e+02,	4.9836071032e+02,	6.5571706316e-02
3.0300000000e-02,	-1.8472278693e-03,	2.5001385768e+00,	5.0162683206e+02,	4.9837317366e+02,	6.5073167890e-02
3.0400000000e-02,	-1.8407452187e-03,	2.5001383924e+00,	5.0161452463e+02,	4.9838548085e+02,	6.4580875638e-02
3.0500000000e-02,	-1.8343114899e-03,	2.5001382087e+00,	5.0160237043e+02,	4.9839763484e+02,	6.4094711847e-02
3.0600000000e-02,	-1.8279260759e-03,	2.5001380256e+00,	5.0159036659e+02,	4.9840963849e+02,	6.3614561969e-02
3.0700000000e-02,	-1.8215883808e-03,	2.5001378431e+00,	5.0157851031e+02,	4.9842149459e+02,	6.3140314508e-02
3.0800000000e-02,	-1.8152978199e-03,	2.5001376613e+00,	5.0156679889e+02,	4.9843320584e+02,	6.2671860917e-02
3.0900000000e-02,	-1.8090538190e-03,	2.5001374800e+00,	5.0155522968e+02,	4.9844477490e+02,	6.2209095490e-02
3.1000000000e-02,	-1.8028558146e-03,	2.5001372994e+00,	5.0154380010e+02,	4.9845620434e+02,	6.1751915268e-02
3.1100000000e-02,	-1.7967032531e-03,	2.5001371195e+00,	5.0153250765e+02,	4.9846749665e+02,	6.1300219942e-02
3.1200000000e-02,	-1.7905955910e-03,	2.5001369401e+00,	5.0152134988e+02,	4.9847865429e+02,	6.0853911762e-02
3.1300000000e-02,	-1.7845322944e-03,	2.5001367613e+00,	5.0151032442e+02,	4.9848967964e+02,	6.0412895453e-02
3.1400000000e-02,	-1.7785128386e-03,	2.5001365832e+00,	5.0149942893e+02,	4.9850057502e+02,	5.9977078128e-02
3.1500000000e-02,	-1.7725367085e-03,	2.5001364056e+00,	5.0148866115e+02,	4.9851134269e+02,	5.9546369210e-02
3.1600000000e-02,	-1.7666033975e-03,	2.5001362287e+00,	5.0147801888e+02,	4.9852198486e+02,	5.9120680352e-02
3.1700000000e-02,	-1.7607124079e-03,	2.5001360523e+00,	5.0146749996e+02,	4.9853250369e+02,	5.8699925368e-02
3.1800000000e-02,	-1.7548632507e-03,	2.5001358765e+00,	5.0145710229e+02,	4.9854290128e+02,	5.8284020156e-02
3.1900000000e-02,	-1.7490554450e-03,	2.5001357013e+00,	5.0144682381e+02,	4.9855317968e+02,	5.7872882637e-02
3.2000000000e-02,	-1.7432885180e-03,	2.5001355267e+00,	5.0143666252e+02,	4.9856334089e+02,	5.7466432683e-02
3.2100000000e-02,	-1.7375620048e-03,	2.5001353527e+00,	5.0142661647e+02,	4.9857338686e+02,	5.7064592058e-02
3.2200000000e-02,	-1.7318754485e-03,	2.5001351792e+00,	5.0141668374e+02,	4.9858331952e+02,	5.6667284356e-02
3.2300000000e-02,	-1.7262283993e-03,	2.5001350063e+00,	5.0140686247e+02,	4.9859314072e+02,	5.6274434944e-02
3.2400000000e-02,	-1.7206204153e-03,	2.5001348340e+00,	5.0139715084e+02,	4.9860285229e+02,	5.5885970909e-02
3.2500000000e-02,	-1.7150510614e-03,	2.5001346622e+00,	5.0138754706e+02,	4.9861245601e+02,	5.5501820998e-02
3.2600000000e-02,	-1.7095199096e-03,	2.5001344910e+00,	5.0137804939e+02,	4.9862195361e+02,	5.5121915573e-02
3.2700000000e-02,	-1.7040265390e-03,	2.5001343203e+00,	5.0136865614e+02,	4.9863134681e+02,	5.4746186559e-02
3.2800000000e-02,	-1.6985705353e-03,	2.5001341501e+00,	5.0135936563e+02,	4.9864063726e+02,	5.4374567398e-02
3.2900000000e-02,	-1.6931514907e-03,	2.5001339806e+00,	5.0135017624e+02,	4.9864982659e+02,	5.4006993002e-02
3.3000000000e-02,	-1.6877690040e-03,	2.5001338115e+00,	5.0134108638e+02,	4.9865891640e+02,	5.3643399708e-02
3.3100000000e-02,	-1.6824226802e-03,	2.5001336430e+00,	5.0133209450e+02,	4.9866790824e+02,	5.3283725241e-02
3.3200000000e-02,	-1.6771121304e-03,	2.5001334750e+00,	5.0132319906e+02,	4.9867680363e+02,	5.2927908667e-02
3.3300000000e-02,	-1.6718369718e-03,	2.5001333076e+00,	5.0131439858e+02,	4.9868560406e+02,	5.2575890358e-02
3.3400000000e-02,	-1.6665968276e-03,	2.5001331407e+00,	5.0130569159e+02,	4.9869431100e+02,	5.2227611956e-02
3.3500000000e-02,	-1.6613913267e-03,	2.5001329743e+00,	5.0129707668e+02,	4.9870292587e+02,	5.1883016331e-02
3.3600000000e-02,	-1.6562201035e-03,	2.5001328084e+00,	5.0128855244e+02,	4.9871145006e+02,	5.1542047551e-02
3.3700000000e-02,	-1.6510827981e-03,	2.5001326430e+00,	5.0128011750e+02,	4.9871988496e+02,	5.1204650848e-02
3.3800000000e-02,	-1.6459790560e-03,	2.5001324782e+00,	5.0127177053e+02,	4.9872823190e+02,	5.0870772584e-02
3.3900000000e-02,	-1.6409085280e-03,	2.5001323138e+00,	5.0126351020e+02,	4.9873649218e+02,	5.0540360220e-02
3.4000000000e-02,	-1.6358708702e-03,	2.5001321500e+00,	5.0125533523e+02,	4.9874466711e+02,	5.0213362288e-02
3.4100000000e-02,	-1.6308657435e-03,	2.5001319866e+00,	5.0124724436e+02,	4.9875275794e+02,	4.9889728359e-02
3.4200000000e-02,	-1.6258928140e-03,	2.5001318238e+00,	5.0123923636e+02,	4.9876076591e+02,	4.9569409018e-02
3.4300000000e-02,	-1.6209517528e-03,	2.5001316615e+00,	5.0123131001e+02,	4.9876869222e+02,	4.9252355835e-02
3.4400000000e-02,	-1.6160422355e-03,	2.5001314996e+00,	5.0122346413e+02,	4.9877653806e+02,	4.8938521339e-02
3.4500000000e-02,	-1.6111639428e-03,	2.5001313383e+00,	5.0121569756e+02,	4.9878430461e+02,	4.8627858995e-02
3.4600000000e-02,	-1.6063165595e-03,	2.5001311774e+00,	5.0120800914e+02,	4.9879199298e+02,	4.8320323176e-02
3.4700000000e-02,	-1.6014997754e-03,	2.5001310170e+00,	5.0120039778e+02,	4.9879960432e+02,	4.8015869144e-02
3.4800000000e-02,	-1.5967132844e-03,	2.5001308571e+00,	5.0119286236e+02,	4.9880713971e+02,	4.7714453023e-02
3.4900000000e-02,	-1.5919567850e-03,	2.5001306976e+00,	5.0118540181e+02,	4.9881460022e+02,	4.7416031780e-02
3.5000000000e-02,	-1.5872299797e-03,	2.5001305387e+00,	5.0117801508e+02,	4.9882198692e+02,	4.7120563203e-02
3.5100000000e-02,	-1.5825325753e-03,	2.5001303802e+00,	5.0117070113e+02,	4.9882930084e+02,	4.6828005879e-02
3.5200000000e-02,	-1.5778642828e-03,	2.5001302222e+00,	5.0116345895e+02,	4.9883654299e+02,	4.6538319176e-02
3.5300000000e-02,	-1.5732248171e-03,	2.5001300646e+00,	5.0115628754e+02,	4.9884371437e+02,	4.6251463223e-02
3.5400000000e-02,	-1.5686138971e-03,	2.5001299075e+00,	5.0114918591e+02,	4.9885081597e+02,	4.5967398892e-02
3.5500000000e-02,	-1.5640312456e-03,	2.5001297509e+00,	5.0114215312e+02,	4.9885784873e+02,	4.5686087779e-02
3.5600000000e-02,	-1.5594765890e-03,	2.5001295947e+00,	5.0113518822e+02,	4.9886481361e+02,	4.5407492187e-02
3.5700000000e-02,	-1.5549496578e-03,	2.5001294390e+00,	5.0112829028e+02,	4.9887171152e+02,	4.5131575109e-02
3.5800000000e-02,	-1.5504501859e-03,	2.5001292837e+00,	5.0112145839e+02,	4.9887854338e+02,	4.4858300211e-02
3.5900000000e-02,	-1.5459779109e-03,	2.5001291289e+00,	5.0111469167e+02,	4.9888531008e+02,	4.4587631818e-02
3.6000000000e-02,	-1.5415325739e-03,	2.5001289745e+00,	5.0110798923e+02,	4.9889201249e+02,	4.4319534896e-02
3.6100000000e-02,	-1.5371139194e-03,	2.5001288206e+00,	5.0110135022e+02,	4.9889865147e+02,	4.4053975039e-02
3.6200000000e-02,	-1.5327216954e-03,	2.5001286671e+00,	5.0109477380e+02,	4.9890522788e+02,	4.3790918453e-02
3.6300000000e-02,	-1.5283556533e-03,	2.5001285141e+00,	5.0108825912e+02,	4.9891174253e+02,	4.3530331945e-02
3.6400000000e-02,	-1.5240155478e-03,	2.5001283614e+00,	5.0108180539e+02,	4.9891819624e+02,	4.3272182903e-02
3.6500000000e-02,	-1.5197011366e-03,	2.5001282093e+00,	5.0107541178e+02,	4.9892458982e+02,	4.3016439291e-02
3.6600000000e-02,	-1.5154121808e-03,	2.5001280575e+00,	5.0106907753e+02,	4.9893092405e+02,	4.2763069628e-02
3.6700000000e-02,	-1.5111484445e-03,	2.5001279062e+00,	5.0106280185e+02,	4.9893719970e+02,	4.2512042981e-02
3.6800000000e-02,	-1.5069096951e-03,	2.5001277553e+00,	5.0105658399e+02,	4.9894341754e+02,	4.2263328952e-02
3.6900000000e-02,	-1.5026957027e-03,	2.5001276048e+00,	5.0105042320e+02,	4.9894957832e+02,	4.2016897664e-02
3.7000000000e-02,	-1.4985062405e-03,	2.5001274547e+00,	5.0104431874e+02,	4.9895568275e+02,	4.1772719750e-02
3.7100000000e-02,	-1.4943410846e-03,	2.5001273051e+00,	5.0103826990e+02,	4.9896173158e+02,	4.1530766343e-02
3.7200000000e-02,	-1.4902000140e-03,	2.5001271559e+00,	5.0103227595e+02,	4.9896772550e+02,	4.1291009067e-02
3.7300000000e-02,	-1.4860828105e-03,	2.5001270071e+00,	5.0102633622e+02,	4.9897366522e+02,	4.1053420022e-02
3.7400000000e-02,	-1.4819892586e-03,	2.5001268586e+00,	5.0102045000e+02,	4.9897955141e+02,	4.0817971774e-02
3.7500000000e-02,	-1.4779191457e-03,	2.5001267107e+00,	5.0101461663e+02,	4.9898538476e+02,	4.0584637350e-02
3.7600000000e-02,	-1.4738722616e-03,	2.5001265631e+00,	5.0100883544e+02,	4.9899116593e+02,	4.0353390225e-02
3.7700000000e-02,	-1.4698483989e-03,	2.5001264159e+00,	5.0100310579e+02,	4.9899689557e+02,	4.0124204309e-02
3.7800000000e-02,	-1.4658473529e-03,	2.5001262691e+00,	5.0099742702e+02,	4.9900257432e+02,	3.9897053945e-02
3.7900000000e-02,	-1.4618689211e-03,	2.5001261227e+00,	5.0099179851e+02,	4.9900820281e+02,	3.9671913894e-02
3.8000000000e-02,	-1.4579129039e-03,	2.5001259767e+00,	5.0098621964e+02,	4.9901378167e+02,	3.9448759331e-02
3.8100000000e-02,	-1.4539791039e-03,	2.5001258311e+00,	5.0098068979e+02,	4.9901931150e+02,	3.9227565832e-02
3.8200000000e-02,	-1.4500673262e-03,	2.5001256859e+00,	5.0097520837e+02,	4.9902479290e+02,	3.9008309368e-02
3.8300000000e-02,	-1.4461773782e-03,	2.5001255411e+00,	5.0096977478e+02,	4.9903022647e+02,	3.8790966297e-02
3.8400000000e-02,	-1.4423090699e-03,	2.5001253967e+00,	5.0096438845e+02,	4.9903561278e+02,	3.8575513356e-02
3.8500000000e-02,	-1.4384622133e-03,	2.5001252526e+00,	5.0095904880e+02,	4.9904095242e+02,	3.8361927653e-02
3.8600000000e-02,	-1.4346366229e-03,	2.5001251090e+00,	5.0095375527e+02,	4.9904624594e+02,	3.8150186658e-02
3.8700000000e-02,	-1.4308321152e-03,	2.5001249657e+00,	5.0094850730e+02,	4.9905149389e+02,	3.7940268200e-02
3.8800000000e-02,	-1.4270485092e-03,	2.5001248228e+00,	5.0094330435e+02,	4.9905669682e+02,	3.7732150455e-02
3.8900000000e-02,	-1.4232856258e-03,	2.5001246803e+00,	5.0093814588e+02,	4.9906185528e+02,	3.7525811943e-02
3.9000000000e-02,	-1.4195432882e-03,	2.5001245382e+00,	5.0093303136e+02,	4.9906696978e+02,	3.7321231516e-02
3.9100000000e-02,	-1.4158213216e-03,	2.5001243964e+00,	5.0092796027e+02,	4.9907204085e+02,	3.7118388360e-02
3.9200000000e-02,	-1.4121195533e-03,	2.5001242550e+00,	5.0092293211e+02,	4.9907706901e+02,	3.6917261978e-02
3.9300000000e-02,	-1.4084378127e-03,	2.5001241140e+00,	5.0091794635e+02,	4.9908205474e+02,	3.6717832194e-02
3.9400000000e-02,	-1.4047759310e-03,	2.5001239733e+00,	5.0091300252e+02,	4.9908699856e+02,	3.6520079137e-02
3.9500000000e-02,	-1.4011337416e-03,	2.5001238330e+00,	5.0090810012e+02,	4.9909190095e+02,	3.6323983243e-02
3.9600000000e-02,	-1.3975110798e-03,	2.5001236931e+00,	5.0090323866e+02,	4.9909676240e+02,	3.6129525247e-02
3.9700000000e-02,	-1.3939077826e-03,	2.5001235535e+00,	5.0089841768e+02,	4.9910158337e+02,	3.5936686172e-02
3.9800000000e-02,	-1.3903236892e-03,	2.5001234143e+00,	5.0089363670e+02,	4.9910636433e+02,	3.5745447333e-02
3.9900000000e-02,	-1.3867586404e-03,	2.5001232755e+00,	5.0088889527e+02,	4.9911110575e+02,	3.5555790323e-02
4.0000000000e-02,	-1.3832124790e-03,	2.5001231370e+00,	5.0088419293e+02,	4.9911580808e+02,	3.5367697011e-02
4.0100000000e-02,	-1.3796850495e-03,	2.5001229988e+00,	5.0087952924e+02,	4.9912047176e+02,	3.5181149538e-02
4.0200000000e-02,	-1.3761761981e-03,	2.5001228610e+00,	5.0087490375e+02,	4.9912509723e+02,	3.4996130312e-02
4.0300000000e-02,	-1.3726857730e-03,	2.5001227236e+00,	5.0087031603e+02,	4.9912968493e+02,	3.4812621997e-02
4.0400000000e-02,	-1.3692136239e-03,	2.5001225865e+00,	5.0086576567e+02,	4.9913423529e+02,	3.4630607519e-02
4.0500000000e-02,	-1.3657596023e-03,	2.5001224497e+00,	5.0086125222e+02,	4.9913874872e+02,	3.4450070050e-02
4.0600000000e-02,	-1.3623235613e-03,	2.5001223133e+00,	5.0085677529e+02,	4.9914322564e+02,	3.4270993012e-02
4.0700000000e-02,	-1.3589053556e-03,	2.5001221773e+00,	5.0085233446e+02,	4.9914766646e+02,	3.4093360067e-02
4.0800000000e-02,	-1.3555048416e-03,	2.5001220415e+00,	5.0084792933e+02,	4.9915207158e+02,	3.3917155116e-02
4.0900000000e-02,	-1.3521218775e-03,	2.5001219062e+00,	5.0084355951e+02,	4.9915644139e+02,	3.3742362292e-02
4.1000000000e-02,	-1.3487563226e-03,	2.5001217711e+00,	5.0083922459e+02,	4.9916077630e+02,	3.3568965958e-02
4.1100000000e-02,	-1.3454080382e-03,	2.5001216364e+00,	5.0083492421e+02,	4.9916507667e+02,	3.3396950701e-02
4.1200000000e-02,	-1.3420768870e-03,	2.5001215020e+00,	5.0083065797e+02,	4.9916934290e+02,	3.3226301330e-02
4.1300000000e-02,	-1.3387627330e-03,	2.5001213680e+00,	5.0082642550e+02,	4.9917357536e+02,	3.3057002870e-02
4.1400000000e-02,	-1.3354654419e-03,	2.5001212343e+00,	5.0082222644e+02,	4.9917777441e+02,	3.2889040559e-02
4.1500000000e-02,	-1.3321848808e-03,	2.5001211009e+00,	5.0081806041e+02,	4.9918194042e+02,	3.2722399845e-02
4.1600000000e-02,	-1.3289209183e-03,	2.5001209678e+00,	5.0081392707e+02,	4.9918607375e+02,	3.2557066381e-02
