t,	v,	x,	p1,	p2,	a
1.4480000000e-01,	3.7736347999e-04,	2.4999275107e+00,	4.9993614086e+02,	5.0006385914e+02,	-2.5543656910e-03
1.4490000000e-01,	3.7710821660e-04,	2.4999275484e+00,	4.9993622741e+02,	5.0006377259e+02,	-2.5509034555e-03
1.4500000000e-01,	3.7685329907e-04,	2.4999275861e+00,	4.9993631379e+02,	5.0006368621e+02,	-2.5474482700e-03
1.4510000000e-01,	3.7659872671e-04,	2.4999276238e+00,	4.9993640000e+02,	5.0006360000e+02,	-2.5440001154e-03
1.4520000000e-01,	3.7634449881e-04,	2.4999276614e+00,	4.9993648603e+02,	5.0006351398e+02,	-2.5405589726e-03
1.4530000000e-01,	3.7609061468e-04,	2.4999276991e+00,	4.9993657188e+02,	5.0006342812e+02,	-2.5371248225e-03
1.4540000000e-01,	3.7583707361e-04,	2.4999277366e+00,	4.9993665756e+02,	5.0006334244e+02,	-2.5336976461e-03
1.4550000000e-01,	3.7558387492e-04,	2.4999277742e+00,	4.9993674307e+02,	5.0006325694e+02,	-2.5302774246e-03
1.4560000000e-01,	3.7533101790e-04,	2.4999278118e+00,	4.9993682840e+02,	5.0006317160e+02,	-2.5268641390e-03
1.4570000000e-01,	3.7507850186e-04,	2.4999278493e+00,	4.9993691356e+02,	5.0006308645e+02,	-2.5234577707e-03
1.4580000000e-01,	3.7482632611e-04,	2.4999278868e+00,	4.9993699854e+02,	5.0006300146e+02,	-2.5200583008e-03
1.4590000000e-01,	3.7457448997e-04,	2.4999279243e+00,	4.9993708336e+02,	5.0006291664e+02,	-2.5166657107e-03
1.4600000000e-01,	3.7432299274e-04,	2.4999279617e+00,	4.9993716800e+02,	5.0006283200e+02,	-2.5132799819e-03
1.4610000000e-01,	3.7407183375e-04,	2.4999279991e+00,	4.9993725247e+02,	5.0006274753e+02,	-2.5099010958e-03
1.4620000000e-01,	3.7382101230e-04,	2.4999280365e+00,	4.9993733678e+02,	5.0006266323e+02,	-2.5065290339e-03
1.4630000000e-01,	3.7357052771e-04,	2.4999280739e+00,	4.9993742091e+02,	5.0006257910e+02,	-2.5031637779e-03
1.4640000000e-01,	3.7332037931e-04,	2.4999281112e+00,	4.9993750487e+02,	5.0006249513e+02,	-2.4998053093e-03
1.4650000000e-01,	3.7307056642e-04,	2.4999281485e+00,	4.9993758866e+02,	5.0006241134e+02,	-2.4964536100e-03
1.4660000000e-01,	3.7282108837e-04,	2.4999281858e+00,	4.9993767228e+02,	5.0006232772e+02,	-2.4931086616e-03
1.4670000000e-01,	3.7257194447e-04,	2.4999282231e+00,	4.9993775574e+02,	5.0006224426e+02,	-2.4897704461e-03
1.4680000000e-01,	3.7232313405e-04,	2.4999282604e+00,	4.9993783903e+02,	5.0006216097e+02,	-2.4864389453e-03
1.4690000000e-01,	3.7207465646e-04,	2.4999282976e+00,	4.9993792215e+02,	5.0006207785e+02,	-2.4831141412e-03
1.4700000000e-01,	3.7182651100e-04,	2.4999283348e+00,	4.9993800510e+02,	5.0006199490e+02,	-2.4797960158e-03
1.4710000000e-01,	3.7157869703e-04,	2.4999283719e+00,	4.9993808789e+02,	5.0006191212e+02,	-2.4764845513e-03
1.4720000000e-01,	3.7133121387e-04,	2.4999284091e+00,	4.9993817051e+02,	5.0006182949e+02,	-2.4731797297e-03
1.4730000000e-01,	3.7108406086e-04,	2.4999284462e+00,	4.9993825296e+02,	5.0006174704e+02,	-2.4698815332e-03
1.4740000000e-01,	3.7083723734e-04,	2.4999284833e+00,	4.9993833525e+02,	5.0006166475e+02,	-2.4665899442e-03
1.4750000000e-01,	3.7059074266e-04,	2.4999285204e+00,	4.9993841738e+02,	5.0006158262e+02,	-2.4633049449e-03
1.4760000000e-01,	3.7034457614e-04,	2.4999285574e+00,	4.9993849934e+02,	5.0006150066e+02,	-2.4600265178e-03
1.4770000000e-01,	3.7009873713e-04,	2.4999285944e+00,	4.9993858114e+02,	5.0006141887e+02,	-2.4567546452e-03
1.4780000000e-01,	3.6985322499e-04,	2.4999286314e+00,	4.9993866277e+02,	5.0006133723e+02,	-2.4534893097e-03
1.4790000000e-01,	3.6960803905e-04,	2.4999286684e+00,	4.9993874424e+02,	5.0006125576e+02,	-2.4502304939e-03
1.4800000000e-01,	3.6936317867e-04,	2.4999287054e+00,	4.9993882555e+02,	5.0006117446e+02,	-2.4469781803e-03
1.4810000000e-01,	3.6911864320e-04,	2.4999287423e+00,	4.9993890669e+02,	5.0006109331e+02,	-2.4437323516e-03
1.4820000000e-01,	3.6887443199e-04,	2.4999287792e+00,	4.9993898768e+02,	5.0006101233e+02,	-2.4404929906e-03
1.4830000000e-01,	3.6863054439e-04,	2.4999288161e+00,	4.9993906850e+02,	5.0006093150e+02,	-2.4372600801e-03
1.4840000000e-01,	3.6838697976e-04,	2.4999288529e+00,	4.9993914916e+02,	5.0006085084e+02,	-2.4340336028e-03
1.4850000000e-01,	3.6814373745e-04,	2.4999288897e+00,	4.9993922966e+02,	5.0006077034e+02,	-2.4308135418e-03
1.4860000000e-01,	3.6790081684e-04,	2.4999289265e+00,	4.9993931000e+02,	5.0006069000e+02,	-2.4275998799e-03
1.4870000000e-01,	3.6765821727e-04,	2.4999289633e+00,	4.9993939019e+02,	5.0006060982e+02,	-2.4243926003e-03
1.4880000000e-01,	3.6741593810e-04,	2.4999290001e+00,	4.9993947021e+02,	5.0006052979e+02,	-2.4211916859e-03
1.4890000000e-01,	3.6717397872e-04,	2.4999290368e+00,	4.9993955007e+02,	5.0006044993e+02,	-2.4179971199e-03
1.4900000000e-01,	3.6693233847e-04,	2.4999290735e+00,	4.9993962978e+02,	5.0006037022e+02,	-2.4148088855e-03
1.4910000000e-01,	3.6669101673e-04,	2.4999291102e+00,	4.9993970933e+02,	5.0006029068e+02,	-2.4116269659e-03
1.4920000000e-01,	3.6645001287e-04,	2.4999291468e+00,	4.9993978872e+02,	5.0006021128e+02,	-2.4084513445e-03
1.4930000000e-01,	3.6620932625e-04,	2.4999291835e+00,	4.9993986795e+02,	5.0006013205e+02,	-2.4052820045e-03
1.4940000000e-01,	3.6596895626e-04,	2.4999292201e+00,	4.9993994703e+02,	5.0006005297e+02,	-2.4021189294e-03
1.4950000000e-01,	3.6572890226e-04,	2.4999292567e+00,	4.9994002595e+02,	5.0005997405e+02,	-2.3989621027e-03
1.4960000000e-01,	3.6548916363e-04,	2.4999292932e+00,	4.9994010471e+02,	5.0005989529e+02,	-2.3958115079e-03
1.4970000000e-01,	3.6524973975e-04,	2.4999293298e+00,	4.9994018332e+02,	5.0005981668e+02,	-2.3926671285e-03
1.4980000000e-01,	3.6501063000e-04,	2.4999293663e+00,	4.9994026178e+02,	5.0005973822e+02,	-2.3895289482e-03
1.4990000000e-01,	3.6477183375e-04,	2.4999294028e+00,	4.9994034008e+02,	5.0005965992e+02,	-2.3863969507e-03
1.5000000000e-01,	3.6453335040e-04,	2.4999294392e+00,	4.9994041822e+02,	5.0005958178e+02,	-2.3832711197e-03
1.5010000000e-01,	3.6429517932e-04,	2.4999294757e+00,	4.9994049622e+02,	5.0005950379e+02,	-2.3801514389e-03
1.5020000000e-01,	3.6405731991e-04,	2.4999295121e+00,	4.9994057405e+02,	5.0005942595e+02,	-2.3770378923e-03
1.5030000000e-01,	3.6381977154e-04,	2.4999295485e+00,	4.9994065174e+02,	5.0005934826e+02,	-2.3739304637e-03
1.5040000000e-01,	3.6358253361e-04,	2.4999295849e+00,	4.9994072927e+02,	5.0005927073e+02,	-2.3708291371e-03
1.5050000000e-01,	3.6334560551e-04,	2.4999296212e+00,	4.9994080665e+02,	5.0005919335e+02,	-2.3677338964e-03
1.5060000000e-01,	3.6310898663e-04,	2.4999296575e+00,	4.9994088388e+02,	5.0005911612e+02,	-2.3646447257e-03
1.5070000000e-01,	3.6287267636e-04,	2.4999296938e+00,	4.9994096096e+02,	5.0005903904e+02,	-2.3615616092e-03
1.5080000000e-01,	3.6263667411e-04,	2.4999297301e+00,	4.9994103789e+02,	5.0005896211e+02,	-2.3584845310e-03
1.5090000000e-01,	3.6240097926e-04,	2.4999297664e+00,	4.9994111466e+02,	5.0005888534e+02,	-2.3554134753e-03
1.5100000000e-01,	3.6216559121e-04,	2.4999298026e+00,	4.9994119129e+02,	5.0005880871e+02,	-2.3523484263e-03
1.5110000000e-01,	3.6193050937e-04,	2.4999298388e+00,	4.9994126777e+02,	5.0005873224e+02,	-2.3492893685e-03
1.5120000000e-01,	3.6169573314e-04,	2.4999298750e+00,	4.9994134409e+02,	5.0005865591e+02,	-2.3462362860e-03
1.5130000000e-01,	3.6146126192e-04,	2.4999299111e+00,	4.9994142027e+02,	5.0005857973e+02,	-2.3431891634e-03
1.5140000000e-01,	3.6122709511e-04,	2.4999299473e+00,	4.9994149630e+02,	5.0005850370e+02,	-2.3401479852e-03
1.5150000000e-01,	3.6099323212e-04,	2.4999299834e+00,	4.9994157218e+02,	5.0005842782e+02,	-2.3371127357e-03
1.5160000000e-01,	3.6075967236e-04,	2.4999300195e+00,	4.9994164792e+02,	5.0005835209e+02,	-2.3340833997e-03
1.5170000000e-01,	3.6052641524e-04,	2.4999300555e+00,	4.9994172350e+02,	5.0005827650e+02,	-2.3310599617e-03
1.5180000000e-01,	3.6029346018e-04,	2.4999300916e+00,	4.9994179894e+02,	5.0005820106e+02,	-2.3280424063e-03
1.5190000000e-01,	3.6006080657e-04,	2.4999301276e+00,	4.9994187423e+02,	5.0005812577e+02,	-2.3250307184e-03
1.5200000000e-01,	3.5982845384e-04,	2.4999301636e+00,	4.9994194938e+02,	5.0005805062e+02,	-2.3220248827e-03
1.5210000000e-01,	3.5959640140e-04,	2.4999301995e+00,	4.9994202438e+02,	5.0005797562e+02,	-2.3190248839e-03
1.5220000000e-01,	3.5936464867e-04,	2.4999302355e+00,	4.9994209923e+02,	5.0005790077e+02,	-2.3160307070e-03
1.5230000000e-01,	3.5913319506e-04,	2.4999302714e+00,	4.9994217394e+02,	5.0005782606e+02,	-2.3130423369e-03
1.5240000000e-01,	3.5890204001e-04,	2.4999303073e+00,	4.9994224851e+02,	5.0005775150e+02,	-2.3100597585e-03
1.5250000000e-01,	3.5867118292e-04,	2.4999303432e+00,	4.9994232293e+02,	5.0005767707e+02,	-2.3070829569e-03
1.5260000000e-01,	3.5844062322e-04,	2.4999303791e+00,	4.9994239720e+02,	5.0005760280e+02,	-2.3041119171e-03
1.5270000000e-01,	3.5821036034e-04,	2.4999304149e+00,	4.9994247134e+02,	5.0005752867e+02,	-2.3011466242e-03
1.5280000000e-01,	3.5798039371e-04,	2.4999304507e+00,	4.9994254532e+02,	5.0005745468e+02,	-2.2981870633e-03
1.5290000000e-01,	3.5775072274e-04,	2.4999304865e+00,	4.9994261917e+02,	5.0005738083e+02,	-2.2952332198e-03
1.5300000000e-01,	3.5752134687e-04,	2.4999305223e+00,	4.9994269287e+02,	5.0005730713e+02,	-2.2922850788e-03
1.5310000000e-01,	3.5729226553e-04,	2.4999305580e+00,	4.9994276644e+02,	5.0005723357e+02,	-2.2893426256e-03
1.5320000000e-01,	3.5706347816e-04,	2.4999305937e+00,	4.9994283985e+02,	5.0005716015e+02,	-2.2864058456e-03
1.5330000000e-01,	3.5683498418e-04,	2.4999306294e+00,	4.9994291313e+02,	5.0005708687e+02,	-2.2834747243e-03
1.5340000000e-01,	3.5660678302e-04,	2.4999306651e+00,	4.9994298627e+02,	5.0005701373e+02,	-2.2805492469e-03
1.5350000000e-01,	3.5637887414e-04,	2.4999307007e+00,	4.9994305927e+02,	5.0005694074e+02,	-2.2776293991e-03
1.5360000000e-01,	3.5615125696e-04,	2.4999307364e+00,	4.9994313212e+02,	5.0005686788e+02,	-2.2747151663e-03
1.5370000000e-01,	3.5592393092e-04,	2.4999307720e+00,	4.9994320484e+02,	5.0005679516e+02,	-2.2718065341e-03
1.5380000000e-01,	3.5569689546e-04,	2.4999308075e+00,	4.9994327741e+02,	5.0005672259e+02,	-2.2689034882e-03
1.5390000000e-01,	3.5547015004e-04,	2.4999308431e+00,	4.9994334985e+02,	5.0005665015e+02,	-2.2660060143e-03
1.5400000000e-01,	3.5524369408e-04,	2.4999308786e+00,	4.9994342215e+02,	5.0005657785e+02,	-2.2631140980e-03
1.5410000000e-01,	3.5501752703e-04,	2.4999309141e+00,	4.9994349431e+02,	5.0005650569e+02,	-2.2602277252e-03
1.5420000000e-01,	3.5479164835e-04,	2.4999309496e+00,	4.9994356633e+02,	5.0005643367e+02,	-2.2573468816e-03
1.5430000000e-01,	3.5456605747e-04,	2.4999309851e+00,	4.9994363821e+02,	5.0005636179e+02,	-2.2544715531e-03
1.5440000000e-01,	3.5434075385e-04,	2.4999310205e+00,	4.9994370996e+02,	5.0005629004e+02,	-2.2516017256e-03
1.5450000000e-01,	3.5411573694e-04,	2.4999310560e+00,	4.9994378157e+02,	5.0005621844e+02,	-2.2487373850e-03
1.5460000000e-01,	3.5389100619e-04,	2.4999310914e+00,	4.9994385304e+02,	5.0005614696e+02,	-2.2458785175e-03
1.5470000000e-01,	3.5366656106e-04,	2.4999311267e+00,	4.9994392437e+02,	5.0005607563e+02,	-2.2430251089e-03
1.5480000000e-01,	3.5344240099e-04,	2.4999311621e+00,	4.9994399557e+02,	5.0005600443e+02,	-2.2401771453e-03
1.5490000000e-01,	3.5321852545e-04,	2.4999311974e+00,	4.9994406664e+02,	5.0005593337e+02,	-2.2373346130e-03
1.5500000000e-01,	3.5299493389e-04,	2.4999312327e+00,	4.9994413756e+02,	5.0005586244e+02,	-2.2344974981e-03
1.5510000000e-01,	3.5277162577e-04,	2.4999312680e+00,	4.9994420836e+02,	5.0005579165e+02,	-2.2316657867e-03
1.5520000000e-01,	3.5254860055e-04,	2.4999313033e+00,	4.9994427901e+02,	5.0005572099e+02,	-2.2288394652e-03
1.5530000000e-01,	3.5232585770e-04,	2.4999313385e+00,	4.9994434954e+02,	5.0005565046e+02,	-2.2260185198e-03
1.5540000000e-01,	3.5210339667e-04,	2.4999313738e+00,	4.9994441993e+02,	5.0005558007e+02,	-2.2232029369e-03
1.5550000000e-01,	3.5188121693e-04,	2.4999314090e+00,	4.9994449018e+02,	5.0005550982e+02,	-2.2203927029e-03
1.5560000000e-01,	3.5165931795e-04,	2.4999314441e+00,	4.9994456031e+02,	5.0005543970e+02,	-2.2175878043e-03
1.5570000000e-01,	3.5143769919e-04,	2.4999314793e+00,	4.9994463030e+02,	5.0005536971e+02,	-2.2147882274e-03
1.5580000000e-01,	3.5121636013e-04,	2.4999315144e+00,	4.9994470015e+02,	5.0005529985e+02,	-2.2119939589e-03
1.5590000000e-01,	3.5099530022e-04,	2.4999315495e+00,	4.9994476988e+02,	5.0005523013e+02,	-2.2092049852e-03
1.5600000000e-01,	3.5077451895e-04,	2.4999315846e+00,	4.9994483947e+02,	5.0005516053e+02,	-2.2064212930e-03
1.5610000000e-01,	3.5055401579e-04,	2.4999316197e+00,	4.9994490893e+02,	5.0005509107e+02,	-2.2036428689e-03
1.5620000000e-01,	3.5033379020e-04,	2.4999316547e+00,	4.9994497826e+02,	5.0005502174e+02,	-2.2008696997e-03
1.5630000000e-01,	3.5011384167e-04,	2.4999316898e+00,	4.9994504746e+02,	5.0005495255e+02,	-2.1981017720e-03
1.5640000000e-01,	3.4989416968e-04,	2.4999317248e+00,	4.9994511652e+02,	5.0005488348e+02,	-2.1953390727e-03
1.5650000000e-01,	3.4967477369e-04,	2.4999317597e+00,	4.9994518546e+02,	5.0005481454e+02,	-2.1925815884e-03
1.5660000000e-01,	3.4945565318e-04,	2.4999317947e+00,	4.9994525427e+02,	5.0005474573e+02,	-2.1898293062e-03
1.5670000000e-01,	3.4923680765e-04,	2.4999318296e+00,	4.9994532295e+02,	5.0005467706e+02,	-2.1870822129e-03
1.5680000000e-01,	3.4901823657e-04,	2.4999318645e+00,	4.9994539149e+02,	5.0005460851e+02,	-2.1843402954e-03
1.5690000000e-01,	3.4879993942e-04,	2.4999318994e+00,	4.9994545991e+02,	5.0005454009e+02,	-2.1816035408e-03
1.5700000000e-01,	3.4858191569e-04,	2.4999319343e+00,	4.9994552820e+02,	5.0005447180e+02,	-2.1788719360e-03
1.5710000000e-01,	3.4836416486e-04,	2.4999319692e+00,	4.9994559636e+02,	5.0005440364e+02,	-2.1761454680e-03
1.5720000000e-01,	3.4814668643e-04,	2.4999320040e+00,	4.9994566440e+02,	5.0005433560e+02,	-2.1734241241e-03
1.5730000000e-01,	3.4792947987e-04,	2.4999320388e+00,	4.9994573230e+02,	5.0005426770e+02,	-2.1707078914e-03
1.5740000000e-01,	3.4771254468e-04,	2.4999320736e+00,	4.9994580008e+02,	5.0005419992e+02,	-2.1679967569e-03
1.5750000000e-01,	3.4749588035e-04,	2.4999321083e+00,	4.9994586773e+02,	5.0005413227e+02,	-2.1652907081e-03
1.5760000000e-01,	3.4727948637e-04,	2.4999321431e+00,	4.9994593526e+02,	5.0005406474e+02,	-2.1625897320e-03
1.5770000000e-01,	3.4706336223e-04,	2.4999321778e+00,	4.9994600266e+02,	5.0005399735e+02,	-2.1598938161e-03
1.5780000000e-01,	3.4684750744e-04,	2.4999322125e+00,	4.9994606993e+02,	5.0005393007e+02,	-2.1572029477e-03
1.5790000000e-01,	3.4663192147e-04,	2.4999322472e+00,	4.9994613707e+02,	5.0005386293e+02,	-2.1545171141e-03
1.5800000000e-01,	3.4641660384e-04,	2.4999322818e+00,	4.9994620409e+02,	5.0005379591e+02,	-2.1518363028e-03
1.5810000000e-01,	3.4620155405e-04,	2.4999323164e+00,	4.9994627099e+02,	5.0005372901e+02,	-2.1491605012e-03
1.5820000000e-01,	3.4598677158e-04,	2.4999323510e+00,	4.9994633776e+02,	5.0005366224e+02,	-2.1464896969e-03
1.5830000000e-01,	3.4577225594e-04,	2.4999323856e+00,	4.9994640440e+02,	5.0005359560e+02,	-2.1438238774e-03
1.5840000000e-01,	3.4555800664e-04,	2.4999324202e+00,	4.9994647093e+02,	5.0005352908e+02,	-2.1411630302e-03
1.5850000000e-01,	3.4534402317e-04,	2.4999324547e+00,	4.9994653732e+02,	5.0005346268e+02,	-2.1385071430e-03
1.5860000000e-01,	3.4513030504e-04,	2.4999324893e+00,	4.9994660360e+02,	5.0005339641e+02,	-2.1358562034e-03
1.5870000000e-01,	3.4491685176e-04,	2.4999325238e+00,	4.9994666975e+02,	5.0005333026e+02,	-2.1332101992e-03
1.5880000000e-01,	3.4470366284e-04,	2.4999325582e+00,	4.9994673577e+02,	5.0005326423e+02,	-2.1305691181e-03
1.5890000000e-01,	3.4449073778e-04,	2.4999325927e+00,	4.9994680168e+02,	5.0005319832e+02,	-2.1279329478e-03
1.5900000000e-01,	3.4427807609e-04,	2.4999326271e+00,	4.9994686746e+02,	5.0005313254e+02,	-2.1253016761e-03
1.5910000000e-01,	3.4406567728e-04,	2.4999326616e+00,	4.9994693312e+02,	5.0005306688e+02,	-2.1226752910e-03
1.5920000000e-01,	3.4385354087e-04,	2.4999326960e+00,	4.9994699866e+02,	5.0005300135e+02,	-2.1200537802e-03
1.5930000000e-01,	3.4364166636e-04,	2.4999327303e+00,	4.9994706407e+02,	5.0005293593e+02,	-2.1174371318e-03
1.5940000000e-01,	3.4343005328e-04,	2.4999327647e+00,	4.9994712937e+02,	5.0005287063e+02,	-2.1148253336e-03
1.5950000000e-01,	3.4321870113e-04,	2.4999327990e+00,	4.9994719454e+02,	5.0005280546e+02,	-2.1122183737e-03
1.5960000000e-01,	3.4300760944e-04,	2.4999328333e+00,	4.9994725959e+02,	5.0005274041e+02,	-2.1096162400e-03
1.5970000000e-01,	3.4279677772e-04,	2.4999328676e+00,	4.9994732453e+02,	5.0005267547e+02,	-2.1070189208e-03
1.5980000000e-01,	3.4258620550e-04,	2.4999329019e+00,	4.9994738934e+02,	5.0005261066e+02,	-2.1044264040e-03
1.5990000000e-01,	3.4237589228e-04,	2.4999329361e+00,	4.9994745403e+02,	5.0005254597e+02,	-2.1018386779e-03
1.6000000000e-01,	3.4216583760e-04,	2.4999329704e+00,	4.9994751861e+02,	5.0005248139e+02,	-2.0992557306e-03
1.6010000000e-01,	3.4195604098e-04,	2.4999330046e+00,	4.9994758306e+02,	5.0005241694e+02,	-2.0966775503e-03
1.6020000000e-01,	3.4174650193e-04,	2.4999330388e+00,	4.9994764740e+02,	5.0005235260e+02,	-2.0941041253e-03
1.6030000000e-01,	3.4153722000e-04,	2.4999330729e+00,	4.9994771161e+02,	5.0005228839e+02,	-2.0915354438e-03
1.6040000000e-01,	3.4132819469e-04,	2.4999331071e+00,	4.9994777571e+02,	5.0005222429e+02,	-2.0889714943e-03
1.6050000000e-01,	3.4111942554e-04,	2.4999331412e+00,	4.9994783969e+02,	5.0005216031e+02,	-2.0864122650e-03
1.6060000000e-01,	3.4091091208e-04,	2.4999331753e+00,	4.9994790356e+02,	5.0005209644e+02,	-2.0838577444e-03
1.6070000000e-01,	3.4070265383e-04,	2.4999332094e+00,	4.9994796730e+02,	5.0005203270e+02,	-2.0813079209e-03
1.6080000000e-01,	3.4049465034e-04,	2.4999332434e+00,	4.9994803093e+02,	5.0005196907e+02,	-2.0787627830e-03
1.6090000000e-01,	3.4028690112e-04,	2.4999332775e+00,	4.9994809444e+02,	5.0005190556e+02,	-2.0762223192e-03
1.6100000000e-01,	3.4007940572e-04,	2.4999333115e+00,	4.9994815784e+02,	5.0005184216e+02,	-2.0736865180e-03
1.6110000000e-01,	3.3987216366e-04,	2.4999333455e+00,	4.9994822112e+02,	5.0005177889e+02,	-2.0711553679e-03
1.6120000000e-01,	3.3966517449e-04,	2.4999333795e+00,	4.9994828428e+02,	5.0005171572e+02,	-2.0686288577e-03
1.6130000000e-01,	3.3945843774e-04,	2.4999334134e+00,	4.9994834733e+02,	5.0005165268e+02,	-2.0661069759e-03
1.6140000000e-01,	3.3925195294e-04,	2.4999334474e+00,	4.9994841026e+02,	5.0005158974e+02,	-2.0635897113e-03
1.6150000000e-01,	3.3904571964e-04,	2.4999334813e+00,	4.9994847307e+02,	5.0005152693e+02,	-2.0610770525e-03
1.6160000000e-01,	3.3883973738e-04,	2.4999335152e+00,	4.9994853578e+02,	5.0005146423e+02,	-2.0585689883e-03
1.6170000000e-01,	3.3863400569e-04,	2.4999335490e+00,	4.9994859836e+02,	5.0005140164e+02,	-2.0560655075e-03
1.6180000000e-01,	3.3842852412e-04,	2.4999335829e+00,	4.9994866084e+02,	5.0005133917e+02,	-2.0535665989e-03
1.6190000000e-01,	3.3822329222e-04,	2.4999336167e+00,	4.9994872319e+02,	5.0005127681e+02,	-2.0510722514e-03
1.6200000000e-01,	3.3801830952e-04,	2.4999336505e+00,	4.9994878544e+02,	5.0005121456e+02,	-2.0485824538e-03
1.6210000000e-01,	3.3781357558e-04,	2.4999336843e+00,	4.9994884757e+02,	5.0005115243e+02,	-2.0460971951e-03
1.6220000000e-01,	3.3760908993e-04,	2.4999337181e+00,	4.9994890959e+02,	5.0005109041e+02,	-2.0436164641e-03
1.6230000000e-01,	3.3740485213e-04,	2.4999337518e+00,	4.9994897149e+02,	5.0005102851e+02,	-2.0411402500e-03
1.6240000000e-01,	3.3720086173e-04,	2.4999337856e+00,	4.9994903329e+02,	5.0005096671e+02,	-2.0386685418e-03
1.6250000000e-01,	3.3699711828e-04,	2.4999338193e+00,	4.9994909497e+02,	5.0005090503e+02,	-2.0362013284e-03
1.6260000000e-01,	3.3679362132e-04,	2.4999338530e+00,	4.9994915654e+02,	5.0005084347e+02,	-2.0337385989e-03
1.6270000000e-01,	3.3659037041e-04,	2.4999338866e+00,	4.9994921799e+02,	5.0005078201e+02,	-2.0312803426e-03
1.6280000000e-01,	3.3638736510e-04,	2.4999339203e+00,	4.9994927934e+02,	5.0005072066e+02,	-2.0288265486e-03
1.6290000000e-01,	3.3618460495e-04,	2.4999339539e+00,	4.9994934057e+02,	5.0005065943e+02,	-2.0263772059e-03
1.6300000000e-01,	3.3598208951e-04,	2.4999339875e+00,	4.9994940169e+02,	5.0005059831e+02,	-2.0239323039e-03
1.6310000000e-01,	3.3577981834e-04,	2.4999340211e+00,	4.9994946270e+02,	5.0005053730e+02,	-2.0214918319e-03
1.6320000000e-01,	3.3557779100e-04,	2.4999340547e+00,	4.9994952361e+02,	5.0005047640e+02,	-2.0190557790e-03
1.6330000000e-01,	3.3537600704e-04,	2.4999340882e+00,	4.9994958440e+02,	5.0005041560e+02,	-2.0166241346e-03
1.6340000000e-01,	3.3517446602e-04,	2.4999341218e+00,	4.9994964508e+02,	5.0005035492e+02,	-2.0141968881e-03
1.6350000000e-01,	3.3497316751e-04,	2.4999341553e+00,	4.9994970565e+02,	5.0005029435e+02,	-2.0117740289e-03
1.6360000000e-01,	3.3477211107e-04,	2.4999341888e+00,	4.9994976611e+02,	5.0005023389e+02,	-2.0093555463e-03
1.6370000000e-01,	3.3457129626e-04,	2.4999342222e+00,	4.9994982647e+02,	5.0005017354e+02,	-2.0069414298e-03
1.6380000000e-01,	3.3437072264e-04,	2.4999342557e+00,	4.9994988671e+02,	5.0005011329e+02,	-2.0045316689e-03
1.6390000000e-01,	3.3417038978e-04,	2.4999342891e+00,	4.9994994684e+02,	5.0005005316e+02,	-2.0021262531e-03
1.6400000000e-01,	3.3397029724e-04,	2.4999343225e+00,	4.9995000687e+02,	5.0004999313e+02,	-1.9997251720e-03
1.6410000000e-01,	3.3377044460e-04,	2.4999343559e+00,	4.9995006679e+02,	5.0004993321e+02,	-1.9973284150e-03
1.6420000000e-01,	3.3357083142e-04,	2.4999343893e+00,	4.9995012660e+02,	5.0004987340e+02,	-1.9949359719e-03
1.6430000000e-01,	3.3337145726e-04,	2.4999344226e+00,	4.9995018630e+02,	5.0004981370e+02,	-1.9925478322e-03
1.6440000000e-01,	3.3317232171e-04,	2.4999344559e+00,	4.9995024590e+02,	5.0004975410e+02,	-1.9901639856e-03
1.6450000000e-01,	3.3297342432e-04,	2.4999344892e+00,	4.9995030539e+02,	5.0004969461e+02,	-1.9877844219e-03
1.6460000000e-01,	3.3277476468e-04,	2.4999345225e+00,	4.9995036477e+02,	5.0004963523e+02,	-1.9854091307e-03
1.6470000000e-01,	3.3257634236e-04,	2.4999345558e+00,	4.9995042405e+02,	5.0004957595e+02,	-1.9830381018e-03
1.6480000000e-01,	3.3237815692e-04,	2.4999345890e+00,	4.9995048322e+02,	5.0004951678e+02,	-1.9806713250e-03
1.6490000000e-01,	3.3218020795e-04,	2.4999346223e+00,	4.9995054228e+02,	5.0004945772e+02,	-1.9783087901e-03
1.6500000000e-01,	3.3198249502e-04,	2.4999346555e+00,	4.9995060124e+02,	5.0004939876e+02,	-1.9759504870e-03
1.6510000000e-01,	3.3178501771e-04,	2.4999346887e+00,	4.9995066009e+02,	5.0004933991e+02,	-1.9735964056e-03
1.6520000000e-01,	3.3158777560e-04,	2.4999347218e+00,	4.9995071884e+02,	5.0004928116e+02,	-1.9712465357e-03
1.6530000000e-01,	3.3139076826e-04,	2.4999347550e+00,	4.9995077748e+02,	5.0004922252e+02,	-1.9689008673e-03
