t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.8907588913e-03,	2.5000776794e+00,	5.0493162423e+02,	4.9515290172e+02,	1.9557445013e-01
2.1100000000e-02,	-2.8713726879e-03,	2.5000773913e+00,	5.0484345416e+02,	4.9523530985e+02,	1.9216288628e-01
2.1200000000e-02,	-2.8523236718e-03,	2.5000771052e+00,	5.0475743924e+02,	4.9531591002e+02,	1.8883058447e-01
2.1300000000e-02,	-2.8336039545e-03,	2.5000768209e+00,	5.0467355152e+02,	4.9539471271e+02,	1.8557677608e-01
2.1400000000e-02,	-2.8152057290e-03,	2.5000765384e+00,	5.0459176086e+02,	4.9547173123e+02,	1.8240059249e-01
2.1500000000e-02,	-2.7971212804e-03,	2.5000762578e+00,	5.0451203515e+02,	4.9554698150e+02,	1.7930107302e-01
2.1600000000e-02,	-2.7793429937e-03,	2.5000759790e+00,	5.0443434051e+02,	4.9562048187e+02,	1.7627717278e-01
2.1700000000e-02,	-2.7618633625e-03,	2.5000757019e+00,	5.0435864141e+02,	4.9569225289e+02,	1.7332777035e-01
2.1800000000e-02,	-2.7446749960e-03,	2.5000754266e+00,	5.0428490094e+02,	4.9576231717e+02,	1.7045167528e-01
2.1900000000e-02,	-2.7277706255e-03,	2.5000751530e+00,	5.0421308090e+02,	4.9583069914e+02,	1.6764763531e-01
2.2000000000e-02,	-2.7111431106e-03,	2.5000748810e+00,	5.0414314205e+02,	4.9589742487e+02,	1.6491434348e-01
2.2100000000e-02,	-2.6947854437e-03,	2.5000746108e+00,	5.0407504419e+02,	4.9596252195e+02,	1.6225044486e-01
2.2200000000e-02,	-2.6786907550e-03,	2.5000743421e+00,	5.0400874640e+02,	4.9602601924e+02,	1.5965454317e-01
2.2300000000e-02,	-2.6628523162e-03,	2.5000740750e+00,	5.0394420712e+02,	4.9608794676e+02,	1.5712520703e-01
2.2400000000e-02,	-2.6472635434e-03,	2.5000738095e+00,	5.0388138433e+02,	4.9614833553e+02,	1.5466097598e-01
2.2500000000e-02,	-2.6319180003e-03,	2.5000735455e+00,	5.0382023569e+02,	4.9620721738e+02,	1.5226036618e-01
2.2600000000e-02,	-2.6168093995e-03,	2.5000732831e+00,	5.0376071865e+02,	4.9626462486e+02,	1.4992187590e-01
2.2700000000e-02,	-2.6019316049e-03,	2.5000730222e+00,	5.0370279059e+02,	4.9632059106e+02,	1.4764399058e-01
2.2800000000e-02,	-2.5872786320e-03,	2.5000727627e+00,	5.0364640891e+02,	4.9637514952e+02,	1.4542518776e-01
2.2900000000e-02,	-2.5728446488e-03,	2.5000725047e+00,	5.0359153115e+02,	4.9642833407e+02,	1.4326394153e-01
2.3000000000e-02,	-2.5586239760e-03,	2.5000722481e+00,	5.0353811510e+02,	4.9648017876e+02,	1.4115872687e-01
2.3100000000e-02,	-2.5446110864e-03,	2.5000719930e+00,	5.0348611888e+02,	4.9653071771e+02,	1.3910802349e-01
2.3200000000e-02,	-2.5308006046e-03,	2.5000717392e+00,	5.0343550102e+02,	4.9657998504e+02,	1.3711031958e-01
2.3300000000e-02,	-2.5171873058e-03,	2.5000714868e+00,	5.0338622053e+02,	4.9662801478e+02,	1.3516411508e-01
2.3400000000e-02,	-2.5037661145e-03,	2.5000712358e+00,	5.0333823700e+02,	4.9667484076e+02,	1.3326792485e-01
2.3500000000e-02,	-2.4905321027e-03,	2.5000709861e+00,	5.0329151063e+02,	4.9672049656e+02,	1.3142028138e-01
2.3600000000e-02,	-2.4774804883e-03,	2.5000707377e+00,	5.0324600231e+02,	4.9676501544e+02,	1.2961973738e-01
2.3700000000e-02,	-2.4646066327e-03,	2.5000704906e+00,	5.0320167365e+02,	4.9680843025e+02,	1.2786486802e-01
2.3800000000e-02,	-2.4519060389e-03,	2.5000702447e+00,	5.0315848705e+02,	4.9685077340e+02,	1.2615427298e-01
2.3900000000e-02,	-2.4393743482e-03,	2.5000700002e+00,	5.0311640569e+02,	4.9689207678e+02,	1.2448657820e-01
2.4000000000e-02,	-2.4270073381e-03,	2.5000697568e+00,	5.0307539361e+02,	4.9693237174e+02,	1.2286043743e-01
2.4100000000e-02,	-2.4148009195e-03,	2.5000695148e+00,	5.0303541573e+02,	4.9697168905e+02,	1.2127453360e-01
2.4200000000e-02,	-2.4027511331e-03,	2.5000692739e+00,	5.0299643785e+02,	4.9701005886e+02,	1.1972757988e-01
2.4300000000e-02,	-2.3908541471e-03,	2.5000690342e+00,	5.0295842667e+02,	4.9704751064e+02,	1.1821832066e-01
2.4400000000e-02,	-2.3791062533e-03,	2.5000687957e+00,	5.0292134982e+02,	4.9708407320e+02,	1.1674553229e-01
2.4500000000e-02,	-2.3675038646e-03,	2.5000685584e+00,	5.0288517585e+02,	4.9711977467e+02,	1.1530802363e-01
2.4600000000e-02,	-2.3560435112e-03,	2.5000683222e+00,	5.0284987424e+02,	4.9715464242e+02,	1.1390463646e-01
2.4700000000e-02,	-2.3447218375e-03,	2.5000680872e+00,	5.0281541543e+02,	4.9718870314e+02,	1.1253424579e-01
2.4800000000e-02,	-2.3335355986e-03,	2.5000678533e+00,	5.0278177074e+02,	4.9722198275e+02,	1.1119575995e-01
2.4900000000e-02,	-2.3224816573e-03,	2.5000676205e+00,	5.0274891248e+02,	4.9725450645e+02,	1.0988812058e-01
2.5000000000e-02,	-2.3115569805e-03,	2.5000673888e+00,	5.0271681381e+02,	4.9728629868e+02,	1.0861030257e-01
2.5100000000e-02,	-2.3007586359e-03,	2.5000671581e+00,	5.0268544885e+02,	4.9731738316e+02,	1.0736131381e-01
2.5200000000e-02,	-2.2900837888e-03,	2.5000669286e+00,	5.0265479258e+02,	4.9734778284e+02,	1.0614019487e-01
2.5300000000e-02,	-2.2795296989e-03,	2.5000667001e+00,	5.0262482089e+02,	4.9737751996e+02,	1.0494601866e-01
2.5400000000e-02,	-2.2690937168e-03,	2.5000664727e+00,	5.0259551051e+02,	4.9740661602e+02,	1.0377788988e-01
2.5500000000e-02,	-2.2587732815e-03,	2.5000662463e+00,	5.0256683903e+02,	4.9743509180e+02,	1.0263494459e-01
2.5600000000e-02,	-2.2485659163e-03,	2.5000660209e+00,	5.0253878485e+02,	4.9746296738e+02,	1.0151634950e-01
2.5700000000e-02,	-2.2384692267e-03,	2.5000657966e+00,	5.0251132721e+02,	4.9749026213e+02,	1.0042130146e-01
2.5800000000e-02,	-2.2284808969e-03,	2.5000655732e+00,	5.0248444610e+02,	4.9751699476e+02,	9.9349026651e-02
2.5900000000e-02,	-2.2185986871e-03,	2.5000653509e+00,	5.0245812230e+02,	4.9754318330e+02,	9.8298779965e-02
2.6000000000e-02,	-2.2088204306e-03,	2.5000651295e+00,	5.0243233732e+02,	4.9756884511e+02,	9.7269844205e-02
2.6100000000e-02,	-2.1991440309e-03,	2.5000649091e+00,	5.0240707342e+02,	4.9759399695e+02,	9.6261529330e-02
2.6200000000e-02,	-2.1895674595e-03,	2.5000646897e+00,	5.0238231352e+02,	4.9761865493e+02,	9.5273171671e-02
2.6300000000e-02,	-2.1800887527e-03,	2.5000644712e+00,	5.0235804123e+02,	4.9764283458e+02,	9.4304133124e-02
2.6400000000e-02,	-2.1707060094e-03,	2.5000642537e+00,	5.0233424084e+02,	4.9766655082e+02,	9.3353800348e-02
2.6500000000e-02,	-2.1614173887e-03,	2.5000640371e+00,	5.0231089722e+02,	4.9768981803e+02,	9.2421583949e-02
2.6600000000e-02,	-2.1522211076e-03,	2.5000638214e+00,	5.0228799590e+02,	4.9771265002e+02,	9.1506917670e-02
2.6700000000e-02,	-2.1431154384e-03,	2.5000636066e+00,	5.0226552296e+02,	4.9773506008e+02,	9.0609257583e-02
2.6800000000e-02,	-2.1340987067e-03,	2.5000633927e+00,	5.0224346505e+02,	4.9775706098e+02,	8.9728081287e-02
2.6900000000e-02,	-2.1251692894e-03,	2.5000631798e+00,	5.0222180937e+02,	4.9777866502e+02,	8.8862887112e-02
2.7000000000e-02,	-2.1163256126e-03,	2.5000629677e+00,	5.0220054365e+02,	4.9779988398e+02,	8.8013193339e-02
2.7100000000e-02,	-2.1075661495e-03,	2.5000627565e+00,	5.0217965609e+02,	4.9782072922e+02,	8.7178537433e-02
2.7200000000e-02,	-2.0988894187e-03,	2.5000625462e+00,	5.0215913540e+02,	4.9784121164e+02,	8.6358475286e-02
2.7300000000e-02,	-2.0902939822e-03,	2.5000623367e+00,	5.0213897073e+02,	4.9786134170e+02,	8.5552580481e-02
2.7400000000e-02,	-2.0817784440e-03,	2.5000621281e+00,	5.0211915167e+02,	4.9788112949e+02,	8.4760443574e-02
2.7500000000e-02,	-2.0733414480e-03,	2.5000619204e+00,	5.0209966825e+02,	4.9790058468e+02,	8.3981671392e-02
2.7600000000e-02,	-2.0649816768e-03,	2.5000617135e+00,	5.0208051088e+02,	4.9791971656e+02,	8.3215886356e-02
2.7700000000e-02,	-2.0566978499e-03,	2.5000615074e+00,	5.0206167036e+02,	4.9793853407e+02,	8.2462725814e-02
2.7800000000e-02,	-2.0484887225e-03,	2.5000613021e+00,	5.0204313789e+02,	4.9795704581e+02,	8.1721841408e-02
2.7900000000e-02,	-2.0403530836e-03,	2.5000610977e+00,	5.0202490497e+02,	4.9797526004e+02,	8.0992898451e-02
2.8000000000e-02,	-2.0322897555e-03,	2.5000608940e+00,	5.0200696347e+02,	4.9799318470e+02,	8.0275575334e-02
2.8100000000e-02,	-2.0242975915e-03,	2.5000606912e+00,	5.0198930558e+02,	4.9801082743e+02,	7.9569562947e-02
2.8200000000e-02,	-2.0163754758e-03,	2.5000604892e+00,	5.0197192378e+02,	4.9802819558e+02,	7.8874564127e-02
2.8300000000e-02,	-2.0085223211e-03,	2.5000602879e+00,	5.0195481087e+02,	4.9804529621e+02,	7.8190293122e-02
2.8400000000e-02,	-2.0007370687e-03,	2.5000600875e+00,	5.0193795990e+02,	4.9806213615e+02,	7.7516475083e-02
2.8500000000e-02,	-1.9930186865e-03,	2.5000598878e+00,	5.0192136420e+02,	4.9807872193e+02,	7.6852845570e-02
2.8600000000e-02,	-1.9853661685e-03,	2.5000596889e+00,	5.0190501736e+02,	4.9809505986e+02,	7.6199150081e-02
2.8700000000e-02,	-1.9777785335e-03,	2.5000594907e+00,	5.0188891320e+02,	4.9811115602e+02,	7.5555143601e-02
2.8800000000e-02,	-1.9702548247e-03,	2.5000592933e+00,	5.0187304577e+02,	4.9812701626e+02,	7.4920590172e-02
2.8900000000e-02,	-1.9627941080e-03,	2.5000590967e+00,	5.0185740936e+02,	4.9814264624e+02,	7.4295262479e-02
2.9000000000e-02,	-1.9553954720e-03,	2.5000589007e+00,	5.0184199845e+02,	4.9815805137e+02,	7.3678941456e-02
2.9100000000e-02,	-1.9480580265e-03,	2.5000587056e+00,	5.0182680772e+02,	4.9817323692e+02,	7.3071415910e-02
2.9200000000e-02,	-1.9407809024e-03,	2.5000585111e+00,	5.0181183205e+02,	4.9818820795e+02,	7.2472482160e-02
2.9300000000e-02,	-1.9335632503e-03,	2.5000583174e+00,	5.0179706652e+02,	4.9820296933e+02,	7.1881943698e-02
2.9400000000e-02,	-1.9264042401e-03,	2.5000581244e+00,	5.0178250633e+02,	4.9821752579e+02,	7.1299610863e-02
2.9500000000e-02,	-1.9193030607e-03,	2.5000579321e+00,	5.0176814691e+02,	4.9823188189e+02,	7.0725300525e-02
2.9600000000e-02,	-1.9122589185e-03,	2.5000577406e+00,	5.0175398380e+02,	4.9824604202e+02,	7.0158835797e-02
2.9700000000e-02,	-1.9052710377e-03,	2.5000575497e+00,	5.0174001272e+02,	4.9826001043e+02,	6.9600045748e-02
2.9800000000e-02,	-1.8983386591e-03,	2.5000573595e+00,	5.0172622952e+02,	4.9827379126e+02,	6.9048765139e-02
2.9900000000e-02,	-1.8914610397e-03,	2.5000571700e+00,	5.0171263018e+02,	4.9828738847e+02,	6.8504834166e-02
3.0000000000e-02,	-1.8846374524e-03,	2.5000569812e+00,	5.0169921083e+02,	4.9830080592e+02,	6.7968098221e-02
3.0100000000e-02,	-1.8778671852e-03,	2.5000567931e+00,	5.0168596772e+02,	4.9831404733e+02,	6.7438407660e-02
3.0200000000e-02,	-1.8711495409e-03,	2.5000566056e+00,	5.0167289721e+02,	4.9832711633e+02,	6.6915617586e-02
3.0300000000e-02,	-1.8644838364e-03,	2.5000564189e+00,	5.0165999578e+02,	4.9834001640e+02,	6.6399587643e-02
3.0400000000e-02,	-1.8578694025e-03,	2.5000562327e+00,	5.0164726003e+02,	4.9835275094e+02,	6.5890181817e-02
3.0500000000e-02,	-1.8513055836e-03,	2.5000560473e+00,	5.0163468666e+02,	4.9836532324e+02,	6.5387268250e-02
3.0600000000e-02,	-1.8447917367e-03,	2.5000558625e+00,	5.0162227245e+02,	4.9837773649e+02,	6.4890719063e-02
3.0700000000e-02,	-1.8383272318e-03,	2.5000556783e+00,	5.0161001429e+02,	4.9838999379e+02,	6.4400410189e-02
3.0800000000e-02,	-1.8319114507e-03,	2.5000554948e+00,	5.0159790919e+02,	4.9840209813e+02,	6.3916221210e-02
3.0900000000e-02,	-1.8255437874e-03,	2.5000553119e+00,	5.0158595420e+02,	4.9841405244e+02,	6.3438035208e-02
3.1000000000e-02,	-1.8192236474e-03,	2.5000551297e+00,	5.0157414648e+02,	4.9842585955e+02,	6.2965738620e-02
3.1100000000e-02,	-1.8129504471e-03,	2.5000549481e+00,	5.0156248327e+02,	4.9843752221e+02,	6.2499221101e-02
3.1200000000e-02,	-1.8067236141e-03,	2.5000547671e+00,	5.0155096188e+02,	4.9844904311e+02,	6.2038375395e-02
3.1300000000e-02,	-1.8005425864e-03,	2.5000545867e+00,	5.0153957971e+02,	4.9846042485e+02,	6.1583097212e-02
3.1400000000e-02,	-1.7944068124e-03,	2.5000544070e+00,	5.0152833422e+02,	4.9847166996e+02,	6.1133285107e-02
3.1500000000e-02,	-1.7883157505e-03,	2.5000542279e+00,	5.0151722293e+02,	4.9848278091e+02,	6.0688840375e-02
3.1600000000e-02,	-1.7822688687e-03,	2.5000540493e+00,	5.0150624344e+02,	4.9849376009e+02,	6.0249666941e-02
3.1700000000e-02,	-1.7762656445e-03,	2.5000538714e+00,	5.0149539341e+02,	4.9850460985e+02,	5.9815671259e-02
3.1800000000e-02,	-1.7703055649e-03,	2.5000536941e+00,	5.0148467056e+02,	4.9851533245e+02,	5.9386762222e-02
3.1900000000e-02,	-1.7643881255e-03,	2.5000535173e+00,	5.0147407267e+02,	4.9852593012e+02,	5.8962851063e-02
3.2000000000e-02,	-1.7585128309e-03,	2.5000533412e+00,	5.0146359758e+02,	4.9853640502e+02,	5.8543851275e-02
3.2100000000e-02,	-1.7526791943e-03,	2.5000531656e+00,	5.0145324317e+02,	4.9854675925e+02,	5.8129678527e-02
3.2200000000e-02,	-1.7468867371e-03,	2.5000529907e+00,	5.0144300740e+02,	4.9855699487e+02,	5.7720250584e-02
3.2300000000e-02,	-1.7411349887e-03,	2.5000528163e+00,	5.0143288824e+02,	4.9856711388e+02,	5.7315487234e-02
3.2400000000e-02,	-1.7354234867e-03,	2.5000526424e+00,	5.0142288375e+02,	4.9857711824e+02,	5.6915310218e-02
3.2500000000e-02,	-1.7297517763e-03,	2.5000524692e+00,	5.0141299202e+02,	4.9858700986e+02,	5.6519643159e-02
3.2600000000e-02,	-1.7241194103e-03,	2.5000522965e+00,	5.0140321118e+02,	4.9859679060e+02,	5.6128411500e-02
3.2700000000e-02,	-1.7185259486e-03,	2.5000521243e+00,	5.0139353940e+02,	4.9860646228e+02,	5.5741542444e-02
3.2800000000e-02,	-1.7129709587e-03,	2.5000519528e+00,	5.0138397492e+02,	4.9861602668e+02,	5.5358964891e-02
3.2900000000e-02,	-1.7074540149e-03,	2.5000517818e+00,	5.0137451600e+02,	4.9862548553e+02,	5.4980609384e-02
3.3000000000e-02,	-1.7019746984e-03,	2.5000516113e+00,	5.0136516093e+02,	4.9863484053e+02,	5.4606408057e-02
3.3100000000e-02,	-1.6965325970e-03,	2.5000514414e+00,	5.0135590806e+02,	4.9864409333e+02,	5.4236294581e-02
3.3200000000e-02,	-1.6911273054e-03,	2.5000512720e+00,	5.0134675577e+02,	4.9865324557e+02,	5.3870204117e-02
3.3300000000e-02,	-1.6857584242e-03,	2.5000511031e+00,	5.0133770247e+02,	4.9866229881e+02,	5.3508073268e-02
3.3400000000e-02,	-1.6804255608e-03,	2.5000509348e+00,	5.0132874662e+02,	4.9867125462e+02,	5.3149840034e-02
3.3500000000e-02,	-1.6751283283e-03,	2.5000507670e+00,	5.0131988669e+02,	4.9868011450e+02,	5.2795443772e-02
3.3600000000e-02,	-1.6698663461e-03,	2.5000505998e+00,	5.0131112120e+02,	4.9868887995e+02,	5.2444825150e-02
3.3700000000e-02,	-1.6646392393e-03,	2.5000504331e+00,	5.0130244871e+02,	4.9869755240e+02,	5.2097926111e-02
3.3800000000e-02,	-1.6594466388e-03,	2.5000502669e+00,	5.0129386779e+02,	4.9870613329e+02,	5.1754689836e-02
3.3900000000e-02,	-1.6542881811e-03,	2.5000501012e+00,	5.0128537704e+02,	4.9871462401e+02,	5.1415060703e-02
3.4000000000e-02,	-1.6491635082e-03,	2.5000499360e+00,	5.0127697512e+02,	4.9872302590e+02,	5.1078984259e-02
3.4100000000e-02,	-1.6440722676e-03,	2.5000497713e+00,	5.0126866067e+02,	4.9873134032e+02,	5.0746407179e-02
3.4200000000e-02,	-1.6390141119e-03,	2.5000496072e+00,	5.0126043241e+02,	4.9873956855e+02,	5.0417277240e-02
3.4300000000e-02,	-1.6339886990e-03,	2.5000494435e+00,	5.0125228905e+02,	4.9874771189e+02,	5.0091543287e-02
3.4400000000e-02,	-1.6289956917e-03,	2.5000492804e+00,	5.0124422934e+02,	4.9875577158e+02,	4.9769155205e-02
3.4500000000e-02,	-1.6240347580e-03,	2.5000491177e+00,	5.0123625204e+02,	4.9876374885e+02,	4.9450063889e-02
3.4600000000e-02,	-1.6191055707e-03,	2.5000489556e+00,	5.0122835597e+02,	4.9877164491e+02,	4.9134221216e-02
3.4700000000e-02,	-1.6142078071e-03,	2.5000487939e+00,	5.0122053993e+02,	4.9877946093e+02,	4.8821580020e-02
3.4800000000e-02,	-1.6093411495e-03,	2.5000486327e+00,	5.0121280277e+02,	4.9878719807e+02,	4.8512094067e-02
3.4900000000e-02,	-1.6045052846e-03,	2.5000484720e+00,	5.0120514336e+02,	4.9879485746e+02,	4.8205718027e-02
3.5000000000e-02,	-1.5996999037e-03,	2.5000483118e+00,	5.0119756059e+02,	4.9880244021e+02,	4.7902407455e-02
3.5100000000e-02,	-1.5949247024e-03,	2.5000481521e+00,	5.0119005336e+02,	4.9880994742e+02,	4.7602118764e-02
3.5200000000e-02,	-1.5901793806e-03,	2.5000479929e+00,	5.0118262061e+02,	4.9881738015e+02,	4.7304809205e-02
3.5300000000e-02,	-1.5854636426e-03,	2.5000478341e+00,	5.0117526130e+02,	4.9882473946e+02,	4.7010436844e-02
3.5400000000e-02,	-1.5807771967e-03,	2.5000476758e+00,	5.0116797438e+02,	4.9883202636e+02,	4.6718960545e-02
3.5500000000e-02,	-1.5761197553e-03,	2.5000475179e+00,	5.0116075886e+02,	4.9883924186e+02,	4.6430339945e-02
3.5600000000e-02,	-1.5714910349e-03,	2.5000473605e+00,	5.0115361374e+02,	4.9884638697e+02,	4.6144535437e-02
3.5700000000e-02,	-1.5668907557e-03,	2.5000472036e+00,	5.0114653805e+02,	4.9885346265e+02,	4.5861508154e-02
3.5800000000e-02,	-1.5623186419e-03,	2.5000470472e+00,	5.0113953084e+02,	4.9886046984e+02,	4.5581219946e-02
3.5900000000e-02,	-1.5577744216e-03,	2.5000468911e+00,	5.0113259117e+02,	4.9886740950e+02,	4.5303633367e-02
3.6000000000e-02,	-1.5532578264e-03,	2.5000467356e+00,	5.0112571812e+02,	4.9887428254e+02,	4.5028711654e-02
3.6100000000e-02,	-1.5487685917e-03,	2.5000465805e+00,	5.0111891079e+02,	4.9888108986e+02,	4.4756418715e-02
3.6200000000e-02,	-1.5443064563e-03,	2.5000464258e+00,	5.0111216830e+02,	4.9888783234e+02,	4.4486719110e-02
3.6300000000e-02,	-1.5398711626e-03,	2.5000462716e+00,	5.0110548976e+02,	4.9889451086e+02,	4.4219578035e-02
3.6400000000e-02,	-1.5354624565e-03,	2.5000461179e+00,	5.0109887434e+02,	4.9890112628e+02,	4.3954961310e-02
3.6500000000e-02,	-1.5310800873e-03,	2.5000459645e+00,	5.0109232119e+02,	4.9890767942e+02,	4.3692835364e-02
3.6600000000e-02,	-1.5267238075e-03,	2.5000458117e+00,	5.0108582948e+02,	4.9891417112e+02,	4.3433167218e-02
3.6700000000e-02,	-1.5223933730e-03,	2.5000456592e+00,	5.0107939841e+02,	4.9892060218e+02,	4.3175924476e-02
3.6800000000e-02,	-1.5180885428e-03,	2.5000455072e+00,	5.0107302717e+02,	4.9892697341e+02,	4.2921075305e-02
3.6900000000e-02,	-1.5138090792e-03,	2.5000453556e+00,	5.0106671499e+02,	4.9893328557e+02,	4.2668588432e-02
3.7000000000e-02,	-1.5095547474e-03,	2.5000452044e+00,	5.0106046111e+02,	4.9893953945e+02,	4.2418433122e-02
3.7100000000e-02,	-1.5053253159e-03,	2.5000450537e+00,	5.0105426475e+02,	4.9894573580e+02,	4.2170579170e-02
3.7200000000e-02,	-1.5011205559e-03,	2.5000449033e+00,	5.0104812519e+02,	4.9895187535e+02,	4.1924996892e-02
3.7300000000e-02,	-1.4969402417e-03,	2.5000447534e+00,	5.0104204169e+02,	4.9895795884e+02,	4.1681657109e-02
3.7400000000e-02,	-1.4927841506e-03,	2.5000446040e+00,	5.0103601354e+02,	4.9896398698e+02,	4.1440531136e-02
3.7500000000e-02,	-1.4886520626e-03,	2.5000444549e+00,	5.0103004003e+02,	4.9896996049e+02,	4.1201590776e-02
3.7600000000e-02,	-1.4845437606e-03,	2.5000443062e+00,	5.0102412046e+02,	4.9897588005e+02,	4.0964808304e-02
3.7700000000e-02,	-1.4804590300e-03,	2.5000441580e+00,	5.0101825416e+02,	4.9898174634e+02,	4.0730156460e-02
3.7800000000e-02,	-1.4763976591e-03,	2.5000440101e+00,	5.0101244046e+02,	4.9898756003e+02,	4.0497608439e-02
3.7900000000e-02,	-1.4723594390e-03,	2.5000438627e+00,	5.0100667869e+02,	4.9899332179e+02,	4.0267137879e-02
3.8000000000e-02,	-1.4683441632e-03,	2.5000437157e+00,	5.0100096821e+02,	4.9899903227e+02,	4.0038718854e-02
3.8100000000e-02,	-1.4643516277e-03,	2.5000435690e+00,	5.0099530838e+02,	4.9900469209e+02,	3.9812325863e-02
3.8200000000e-02,	-1.4603816313e-03,	2.5000434228e+00,	5.0098969858e+02,	4.9901030188e+02,	3.9587933825e-02
3.8300000000e-02,	-1.4564339751e-03,	2.5000432769e+00,	5.0098413818e+02,	4.9901586227e+02,	3.9365518064e-02
3.8400000000e-02,	-1.4525084626e-03,	2.5000431315e+00,	5.0097862658e+02,	4.9902137387e+02,	3.9145054305e-02
3.8500000000e-02,	-1.4486049000e-03,	2.5000429864e+00,	5.0097316319e+02,	4.9902683725e+02,	3.8926518666e-02
3.8600000000e-02,	-1.4447230954e-03,	2.5000428418e+00,	5.0096774741e+02,	4.9903225302e+02,	3.8709887647e-02
3.8700000000e-02,	-1.4408628597e-03,	2.5000426975e+00,	5.0096237867e+02,	4.9903762176e+02,	3.8495138125e-02
3.8800000000e-02,	-1.4370240058e-03,	2.5000425536e+00,	5.0095705639e+02,	4.9904294403e+02,	3.8282247345e-02
3.8900000000e-02,	-1.4332063490e-03,	2.5000424101e+00,	5.0095178003e+02,	4.9904822038e+02,	3.8071192912e-02
3.9000000000e-02,	-1.4294097068e-03,	2.5000422670e+00,	5.0094654902e+02,	4.9905345138e+02,	3.7861952786e-02
3.9100000000e-02,	-1.4256338987e-03,	2.5000421242e+00,	5.0094136283e+02,	4.9905863757e+02,	3.7654505273e-02
3.9200000000e-02,	-1.4218787467e-03,	2.5000419818e+00,	5.0093622092e+02,	4.9906377947e+02,	3.7448829018e-02
3.9300000000e-02,	-1.4181440746e-03,	2.5000418398e+00,	5.0093112277e+02,	4.9906887762e+02,	3.7244902999e-02
3.9400000000e-02,	-1.4144297084e-03,	2.5000416982e+00,	5.0092606785e+02,	4.9907393253e+02,	3.7042706521e-02
3.9500000000e-02,	-1.4107354763e-03,	2.5000415569e+00,	5.0092105567e+02,	4.9907894471e+02,	3.6842219210e-02
3.9600000000e-02,	-1.4070612083e-03,	2.5000414161e+00,	5.0091608571e+02,	4.9908391466e+02,	3.6643421002e-02
3.9700000000e-02,	-1.4034067365e-03,	2.5000412755e+00,	5.0091115749e+02,	4.9908884288e+02,	3.6446292146e-02
3.9800000000e-02,	-1.3997718949e-03,	2.5000411354e+00,	5.0090627051e+02,	4.9909372985e+02,	3.6250813188e-02
3.9900000000e-02,	-1.3961565195e-03,	2.5000409956e+00,	5.0090142430e+02,	4.9909857605e+02,	3.6056964971e-02
4.0000000000e-02,	-1.3925604481e-03,	2.5000408561e+00,	5.0089661839e+02,	4.9910338196e+02,	3.5864728631e-02
4.0100000000e-02,	-1.3889835206e-03,	2.5000407171e+00,	5.0089185231e+02,	4.9910814803e+02,	3.5674085586e-02
4.0200000000e-02,	-1.3854255785e-03,	2.5000405783e+00,	5.0088712561e+02,	4.9911287473e+02,	3.5485017533e-02
4.0300000000e-02,	-1.3818864652e-03,	2.5000404400e+00,	5.0088243783e+02,	4.9911756251e+02,	3.5297506445e-02
4.0400000000e-02,	-1.3783660259e-03,	2.5000403020e+00,	5.0087778853e+02,	4.9912221180e+02,	3.5111534563e-02
4.0500000000e-02,	-1.3748641076e-03,	2.5000401643e+00,	5.0087317727e+02,	4.9912682305e+02,	3.4927084391e-02
4.0600000000e-02,	-1.3713805589e-03,	2.5000400270e+00,	5.0086860363e+02,	4.9913139669e+02,	3.4744138694e-02
4.0700000000e-02,	-1.3679152303e-03,	2.5000398900e+00,	5.0086406717e+02,	4.9913593315e+02,	3.4562680488e-02
4.0800000000e-02,	-1.3644679738e-03,	2.5000397534e+00,	5.0085956748e+02,	4.9914043283e+02,	3.4382693042e-02
4.0900000000e-02,	-1.3610386432e-03,	2.5000396171e+00,	5.0085510415e+02,	4.9914489616e+02,	3.4204159866e-02
4.1000000000e-02,	-1.3576270939e-03,	2.5000394812e+00,	5.0085067677e+02,	4.9914932353e+02,	3.4027064714e-02
4.1100000000e-02,	-1.3542331828e-03,	2.5000393456e+00,	5.0084628494e+02,	4.9915371536e+02,	3.3851391575e-02
4.1200000000e-02,	-1.3508567687e-03,	2.5000392104e+00,	5.0084192826e+02,	4.9915807203e+02,	3.3677124667e-02
4.1300000000e-02,	-1.3474977115e-03,	2.5000390754e+00,	5.0083760636e+02,	4.9916239393e+02,	3.3504248438e-02
4.1400000000e-02,	-1.3441558731e-03,	2.5000389409e+00,	5.0083331883e+02,	4.9916668145e+02,	3.3332747560e-02
4.1500000000e-02,	-1.3408311167e-03,	2.5000388066e+00,	5.0082906531e+02,	4.9917093497e+02,	3.3162606923e-02
4.1600000000e-02,	-1.3375233069e-03,	2.5000386727e+00,	5.0082484543e+02,	4.9917515485e+02,	3.2993811632e-02
