t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.9644832034e-03,	2.5000883244e+00,	5.1064525277e+02,	4.9028387260e+02,	4.0722760353e-01
2.1100000000e-02,	-2.9245044454e-03,	2.5000880300e+00,	5.1025260332e+02,	4.9063192976e+02,	3.9241347118e-01
2.1200000000e-02,	-2.8859872244e-03,	2.5000877395e+00,	5.0987059776e+02,	4.9097070532e+02,	3.7799784882e-01
2.1300000000e-02,	-2.8488914108e-03,	2.5000874528e+00,	5.0949936628e+02,	4.9130005923e+02,	3.6398614098e-01
2.1400000000e-02,	-2.8131763836e-03,	2.5000871697e+00,	5.0913901465e+02,	4.9161987577e+02,	3.5038277770e-01
2.1500000000e-02,	-2.7788011274e-03,	2.5000868901e+00,	5.0878962428e+02,	4.9193006344e+02,	3.3719121683e-01
2.1600000000e-02,	-2.7457243294e-03,	2.5000866139e+00,	5.0845125224e+02,	4.9223055480e+02,	3.2441394871e-01
2.1700000000e-02,	-2.7139044758e-03,	2.5000863409e+00,	5.0812393142e+02,	4.9252130624e+02,	3.1205250371e-01
2.1800000000e-02,	-2.6832999475e-03,	2.5000860710e+00,	5.0780767077e+02,	4.9280229765e+02,	3.0010746246e-01
2.1900000000e-02,	-2.6538691141e-03,	2.5000858042e+00,	5.0750245553e+02,	4.9307353207e+02,	2.8857846909e-01
2.2000000000e-02,	-2.6255704270e-03,	2.5000855402e+00,	5.0720824762e+02,	4.9333503524e+02,	2.7746424762e-01
2.2100000000e-02,	-2.5983625104e-03,	2.5000852790e+00,	5.0692498610e+02,	4.9358685503e+02,	2.6676262146e-01
2.2200000000e-02,	-2.5722042504e-03,	2.5000850205e+00,	5.0665258765e+02,	4.9382906083e+02,	2.5647053630e-01
2.2300000000e-02,	-2.5470548810e-03,	2.5000847646e+00,	5.0639094720e+02,	4.9406174289e+02,	2.4658408631e-01
2.2400000000e-02,	-2.5228740686e-03,	2.5000845111e+00,	5.0613993866e+02,	4.9428501147e+02,	2.3709854379e-01
2.2500000000e-02,	-2.4996219918e-03,	2.5000842600e+00,	5.0589941565e+02,	4.9449899604e+02,	2.2800839223e-01
2.2600000000e-02,	-2.4772594187e-03,	2.5000840111e+00,	5.0566921243e+02,	4.9470384429e+02,	2.1930736282e-01
2.2700000000e-02,	-2.4557477804e-03,	2.5000837645e+00,	5.0544914482e+02,	4.9489972111e+02,	2.1098847423e-01
2.2800000000e-02,	-2.4350492401e-03,	2.5000835199e+00,	5.0523901129e+02,	4.9508680751e+02,	2.0304407564e-01
2.2900000000e-02,	-2.4151267575e-03,	2.5000832774e+00,	5.0503859406e+02,	4.9526529941e+02,	1.9546589283e-01
2.3000000000e-02,	-2.3959441487e-03,	2.5000830369e+00,	5.0484766033e+02,	4.9543540647e+02,	1.8824507712e-01
2.3100000000e-02,	-2.3774661417e-03,	2.5000827982e+00,	5.0466596356e+02,	4.9559735072e+02,	1.8137225681e-01
2.3200000000e-02,	-2.3596584251e-03,	2.5000825614e+00,	5.0449324484e+02,	4.9575136529e+02,	1.7483759090e-01
2.3300000000e-02,	-2.3424876931e-03,	2.5000823263e+00,	5.0432923423e+02,	4.9589769299e+02,	1.6863082471e-01
2.3400000000e-02,	-2.3259216835e-03,	2.5000820929e+00,	5.0417365228e+02,	4.9603658494e+02,	1.6274134687e-01
2.3500000000e-02,	-2.3099292108e-03,	2.5000818611e+00,	5.0402621147e+02,	4.9616829911e+02,	1.5715824729e-01
2.3600000000e-02,	-2.2944801930e-03,	2.5000816309e+00,	5.0388661773e+02,	4.9629309895e+02,	1.5187037564e-01
2.3700000000e-02,	-2.2795456724e-03,	2.5000814022e+00,	5.0375457195e+02,	4.9641125196e+02,	1.4686639978e-01
2.3800000000e-02,	-2.2650978316e-03,	2.5000811749e+00,	5.0362977144e+02,	4.9652302827e+02,	1.4213486349e-01
2.3900000000e-02,	-2.2511100025e-03,	2.5000809491e+00,	5.0351191151e+02,	4.9662869935e+02,	1.3766424323e-01
2.4000000000e-02,	-2.2375566703e-03,	2.5000807247e+00,	5.0340068680e+02,	4.9672853665e+02,	1.3344300307e-01
2.4100000000e-02,	-2.2244134725e-03,	2.5000805016e+00,	5.0329579277e+02,	4.9682281039e+02,	1.2945964759e-01
2.4200000000e-02,	-2.2116571916e-03,	2.5000802798e+00,	5.0319692698e+02,	4.9691178838e+02,	1.2570277198e-01
2.4300000000e-02,	-2.1992657445e-03,	2.5000800593e+00,	5.0310379036e+02,	4.9699573490e+02,	1.2216110917e-01
2.4400000000e-02,	-2.1872181658e-03,	2.5000798399e+00,	5.0301608841e+02,	4.9707490973e+02,	1.1882357348e-01
2.4500000000e-02,	-2.1754945880e-03,	2.5000796218e+00,	5.0293353224e+02,	4.9714956721e+02,	1.1567930045e-01
2.4600000000e-02,	-2.1640762175e-03,	2.5000794048e+00,	5.0285583957e+02,	4.9721995543e+02,	1.1271768277e-01
2.4700000000e-02,	-2.1529453073e-03,	2.5000791890e+00,	5.0278273560e+02,	4.9728631550e+02,	1.0992840194e-01
2.4800000000e-02,	-2.1420851264e-03,	2.5000789742e+00,	5.0271395375e+02,	4.9734888097e+02,	1.0730145574e-01
2.4900000000e-02,	-2.1314799274e-03,	2.5000787606e+00,	5.0264923633e+02,	4.9740787726e+02,	1.0482718138e-01
2.5000000000e-02,	-2.1211149116e-03,	2.5000785479e+00,	5.0258833504e+02,	4.9746352132e+02,	1.0249627443e-01
2.5100000000e-02,	-2.1109761918e-03,	2.5000783363e+00,	5.0253101142e+02,	4.9751602124e+02,	1.0029980367e-01
2.5200000000e-02,	-2.1010507550e-03,	2.5000781257e+00,	5.0247703715e+02,	4.9756557606e+02,	9.8229221890e-02
2.5300000000e-02,	-2.0913264234e-03,	2.5000779161e+00,	5.0242619427e+02,	4.9761237562e+02,	9.6276373058e-02
2.5400000000e-02,	-2.0817918151e-03,	2.5000777075e+00,	5.0237827531e+02,	4.9765660051e+02,	9.4433495951e-02
2.5500000000e-02,	-2.0724363045e-03,	2.5000774997e+00,	5.0233308330e+02,	4.9769842207e+02,	9.2693224600e-02
2.5600000000e-02,	-2.0632499829e-03,	2.5000772930e+00,	5.0229043172e+02,	4.9773800243e+02,	9.1048585843e-02
2.5700000000e-02,	-2.0542236195e-03,	2.5000770871e+00,	5.0225014443e+02,	4.9777549472e+02,	8.9492994301e-02
2.5800000000e-02,	-2.0453486230e-03,	2.5000768821e+00,	5.0221205544e+02,	4.9781104318e+02,	8.8020245106e-02
2.5900000000e-02,	-2.0366170039e-03,	2.5000766780e+00,	5.0217600867e+02,	4.9784478344e+02,	8.6624504683e-02
2.6000000000e-02,	-2.0280213379e-03,	2.5000764748e+00,	5.0214185772e+02,	4.9787684272e+02,	8.5300299913e-02
2.6100000000e-02,	-2.0195547306e-03,	2.5000762724e+00,	5.0210946549e+02,	4.9790734019e+02,	8.4042505953e-02
2.6200000000e-02,	-2.0112107831e-03,	2.5000760709e+00,	5.0207870388e+02,	4.9793638723e+02,	8.2846333011e-02
2.6300000000e-02,	-2.0029835593e-03,	2.5000758702e+00,	5.0204945341e+02,	4.9796408779e+02,	8.1707312312e-02
2.6400000000e-02,	-1.9948675546e-03,	2.5000756703e+00,	5.0202160279e+02,	4.9799053872e+02,	8.0621281506e-02
2.6500000000e-02,	-1.9868576660e-03,	2.5000754712e+00,	5.0199504859e+02,	4.9801583010e+02,	7.9584369711e-02
2.6600000000e-02,	-1.9789491635e-03,	2.5000752729e+00,	5.0196969476e+02,	4.9804004564e+02,	7.8592982396e-02
2.6700000000e-02,	-1.9711376634e-03,	2.5000750754e+00,	5.0194545229e+02,	4.9806326298e+02,	7.7643786248e-02
2.6800000000e-02,	-1.9634191030e-03,	2.5000748787e+00,	5.0192223878e+02,	4.9808555407e+02,	7.6733694179e-02
2.6900000000e-02,	-1.9557897165e-03,	2.5000746827e+00,	5.0189997804e+02,	4.9810698551e+02,	7.5859850580e-02
2.7000000000e-02,	-1.9482460128e-03,	2.5000744875e+00,	5.0187859971e+02,	4.9812761886e+02,	7.5019616925e-02
2.7100000000e-02,	-1.9407847542e-03,	2.5000742930e+00,	5.0185803887e+02,	4.9814751098e+02,	7.4210557801e-02
2.7200000000e-02,	-1.9334029371e-03,	2.5000740993e+00,	5.0183823570e+02,	4.9816671433e+02,	7.3430427437e-02
2.7300000000e-02,	-1.9260977736e-03,	2.5000739064e+00,	5.0181913514e+02,	4.9818527730e+02,	7.2677156762e-02
2.7400000000e-02,	-1.9188666741e-03,	2.5000737141e+00,	5.0180068649e+02,	4.9820324444e+02,	7.1948841044e-02
2.7500000000e-02,	-1.9117072321e-03,	2.5000735226e+00,	5.0178284320e+02,	4.9822065679e+02,	7.1243728124e-02
2.7600000000e-02,	-1.9046172089e-03,	2.5000733318e+00,	5.0176556245e+02,	4.9823755209e+02,	7.0560207256e-02
2.7700000000e-02,	-1.8975945204e-03,	2.5000731417e+00,	5.0174880497e+02,	4.9825396504e+02,	6.9896798566e-02
2.7800000000e-02,	-1.8906372242e-03,	2.5000729523e+00,	5.0173253471e+02,	4.9826992756e+02,	6.9252143115e-02
2.7900000000e-02,	-1.8837435083e-03,	2.5000727635e+00,	5.0171671862e+02,	4.9828546894e+02,	6.8624993573e-02
2.8000000000e-02,	-1.8769116802e-03,	2.5000725755e+00,	5.0170132637e+02,	4.9830061610e+02,	6.8014205474e-02
2.8100000000e-02,	-1.8701401569e-03,	2.5000723882e+00,	5.0168633021e+02,	4.9831539375e+02,	6.7418729046e-02
2.8200000000e-02,	-1.8634274562e-03,	2.5000722015e+00,	5.0167170467e+02,	4.9832982459e+02,	6.6837601595e-02
2.8300000000e-02,	-1.8567721878e-03,	2.5000720155e+00,	5.0165742644e+02,	4.9834392942e+02,	6.6269940411e-02
2.8400000000e-02,	-1.8501730463e-03,	2.5000718301e+00,	5.0164347417e+02,	4.9835772736e+02,	6.5714936183e-02
2.8500000000e-02,	-1.8436288035e-03,	2.5000716454e+00,	5.0162982830e+02,	4.9837123596e+02,	6.5171846898e-02
2.8600000000e-02,	-1.8371383025e-03,	2.5000714614e+00,	5.0161647091e+02,	4.9838447130e+02,	6.4639992187e-02
2.8700000000e-02,	-1.8307004514e-03,	2.5000712780e+00,	5.0160338559e+02,	4.9839744818e+02,	6.4118748106e-02
2.8800000000e-02,	-1.8243142183e-03,	2.5000710952e+00,	5.0159055729e+02,	4.9841018018e+02,	6.3607542316e-02
2.8900000000e-02,	-1.8179786259e-03,	2.5000709131e+00,	5.0157797224e+02,	4.9842267975e+02,	6.3105849646e-02
2.9000000000e-02,	-1.8116927474e-03,	2.5000707316e+00,	5.0156561778e+02,	4.9843495838e+02,	6.2613188005e-02
2.9100000000e-02,	-1.8054557021e-03,	2.5000705508e+00,	5.0155348233e+02,	4.9844702659e+02,	6.2129114632e-02
2.9200000000e-02,	-1.7992666518e-03,	2.5000703706e+00,	5.0154155523e+02,	4.9845889410e+02,	6.1653222646e-02
2.9300000000e-02,	-1.7931247973e-03,	2.5000701909e+00,	5.0152982673e+02,	4.9847056983e+02,	6.1185137883e-02
2.9400000000e-02,	-1.7870293755e-03,	2.5000700119e+00,	5.0151828782e+02,	4.9848206202e+02,	6.0724516008e-02
2.9500000000e-02,	-1.7809796560e-03,	2.5000698335e+00,	5.0150693024e+02,	4.9849337825e+02,	6.0271039855e-02
2.9600000000e-02,	-1.7749749391e-03,	2.5000696557e+00,	5.0149574638e+02,	4.9850452553e+02,	5.9824417014e-02
2.9700000000e-02,	-1.7690145531e-03,	2.5000694785e+00,	5.0148472923e+02,	4.9851551035e+02,	5.9384377610e-02
2.9800000000e-02,	-1.7630978524e-03,	2.5000693019e+00,	5.0147387232e+02,	4.9852633871e+02,	5.8950672288e-02
2.9900000000e-02,	-1.7572242152e-03,	2.5000691259e+00,	5.0146316966e+02,	4.9853701614e+02,	5.8523070367e-02
3.0000000000e-02,	-1.7513930421e-03,	2.5000689505e+00,	5.0145261572e+02,	4.9854754781e+02,	5.8101358160e-02
3.0100000000e-02,	-1.7456037539e-03,	2.5000687756e+00,	5.0144220538e+02,	4.9855793851e+02,	5.7685337450e-02
3.0200000000e-02,	-1.7398557910e-03,	2.5000686014e+00,	5.0143193388e+02,	4.9856819268e+02,	5.7274824094e-02
3.0300000000e-02,	-1.7341486112e-03,	2.5000684277e+00,	5.0142179681e+02,	4.9857831448e+02,	5.6869646756e-02
3.0400000000e-02,	-1.7284816891e-03,	2.5000682545e+00,	5.0141179006e+02,	4.9858830777e+02,	5.6469645761e-02
3.0500000000e-02,	-1.7228545145e-03,	2.5000680820e+00,	5.0140190979e+02,	4.9859817619e+02,	5.6074672046e-02
3.0600000000e-02,	-1.7172665918e-03,	2.5000679100e+00,	5.0139215243e+02,	4.9860792312e+02,	5.5684586213e-02
3.0700000000e-02,	-1.7117174387e-03,	2.5000677385e+00,	5.0138251463e+02,	4.9861755174e+02,	5.5299257665e-02
3.0800000000e-02,	-1.7062065858e-03,	2.5000675676e+00,	5.0137299324e+02,	4.9862706505e+02,	5.4918563830e-02
3.0900000000e-02,	-1.7007335753e-03,	2.5000673973e+00,	5.0136358534e+02,	4.9863646586e+02,	5.4542389447e-02
3.1000000000e-02,	-1.6952979609e-03,	2.5000672275e+00,	5.0135428813e+02,	4.9864575683e+02,	5.4170625928e-02
3.1100000000e-02,	-1.6898993065e-03,	2.5000670582e+00,	5.0134509901e+02,	4.9865494047e+02,	5.3803170775e-02
3.1200000000e-02,	-1.6845371863e-03,	2.5000668895e+00,	5.0133601551e+02,	4.9866401916e+02,	5.3439927053e-02
3.1300000000e-02,	-1.6792111838e-03,	2.5000667213e+00,	5.0132703530e+02,	4.9867299515e+02,	5.3080802913e-02
3.1400000000e-02,	-1.6739208913e-03,	2.5000665536e+00,	5.0131815615e+02,	4.9868187060e+02,	5.2725711162e-02
3.1500000000e-02,	-1.6686659099e-03,	2.5000663865e+00,	5.0130937597e+02,	4.9869064753e+02,	5.2374568870e-02
3.1600000000e-02,	-1.6634458486e-03,	2.5000662199e+00,	5.0130069275e+02,	4.9869932790e+02,	5.2027297018e-02
3.1700000000e-02,	-1.6582603240e-03,	2.5000660538e+00,	5.0129210458e+02,	4.9870791358e+02,	5.1683820175e-02
3.1800000000e-02,	-1.6531089604e-03,	2.5000658883e+00,	5.0128360964e+02,	4.9871640633e+02,	5.1344066214e-02
3.1900000000e-02,	-1.6479913890e-03,	2.5000657232e+00,	5.0127520618e+02,	4.9872480788e+02,	5.1007966044e-02
3.2000000000e-02,	-1.6429072476e-03,	2.5000655587e+00,	5.0126689253e+02,	4.9873311986e+02,	5.0675453379e-02
3.2100000000e-02,	-1.6378561808e-03,	2.5000653946e+00,	5.0125866707e+02,	4.9874134385e+02,	5.0346464518e-02
3.2200000000e-02,	-1.6328378393e-03,	2.5000652311e+00,	5.0125052827e+02,	4.9874948136e+02,	5.0020938155e-02
3.2300000000e-02,	-1.6278518798e-03,	2.5000650680e+00,	5.0124247464e+02,	4.9875753388e+02,	4.9698815199e-02
3.2400000000e-02,	-1.6228979647e-03,	2.5000649055e+00,	5.0123450473e+02,	4.9876550280e+02,	4.9380038621e-02
3.2500000000e-02,	-1.6179757623e-03,	2.5000647435e+00,	5.0122661717e+02,	4.9877338950e+02,	4.9064553303e-02
3.2600000000e-02,	-1.6130849461e-03,	2.5000645819e+00,	5.0121881061e+02,	4.9878119531e+02,	4.8752305912e-02
3.2700000000e-02,	-1.6082251950e-03,	2.5000644208e+00,	5.0121108375e+02,	4.9878892152e+02,	4.8443244781e-02
3.2800000000e-02,	-1.6033961927e-03,	2.5000642603e+00,	5.0120343534e+02,	4.9879656935e+02,	4.8137319799e-02
3.2900000000e-02,	-1.5985976281e-03,	2.5000641002e+00,	5.0119586416e+02,	4.9880414004e+02,	4.7834482314e-02
3.3000000000e-02,	-1.5938291948e-03,	2.5000639405e+00,	5.0118836901e+02,	4.9881163475e+02,	4.7534685048e-02
3.3100000000e-02,	-1.5890905913e-03,	2.5000637814e+00,	5.0118094874e+02,	4.9881905464e+02,	4.7237882009e-02
3.3200000000e-02,	-1.5843815201e-03,	2.5000636227e+00,	5.0117360223e+02,	4.9882640081e+02,	4.6944028426e-02
3.3300000000e-02,	-1.5797016887e-03,	2.5000634645e+00,	5.0116632839e+02,	4.9883367436e+02,	4.6653080675e-02
3.3400000000e-02,	-1.5750508086e-03,	2.5000633068e+00,	5.0115912615e+02,	4.9884087634e+02,	4.6364996222e-02
3.3500000000e-02,	-1.5704285954e-03,	2.5000631495e+00,	5.0115199447e+02,	4.9884800780e+02,	4.6079733564e-02
3.3600000000e-02,	-1.5658347691e-03,	2.5000629927e+00,	5.0114493234e+02,	4.9885506973e+02,	4.5797252181e-02
3.3700000000e-02,	-1.5612690536e-03,	2.5000628363e+00,	5.0113793876e+02,	4.9886206314e+02,	4.5517512487e-02
3.3800000000e-02,	-1.5567311765e-03,	2.5000626804e+00,	5.0113101277e+02,	4.9886898898e+02,	4.5240475788e-02
3.3900000000e-02,	-1.5522208696e-03,	2.5000625250e+00,	5.0112415342e+02,	4.9887584820e+02,	4.4966104241e-02
3.4000000000e-02,	-1.5477378681e-03,	2.5000623700e+00,	5.0111735977e+02,	4.9888264173e+02,	4.4694360820e-02
3.4100000000e-02,	-1.5432819110e-03,	2.5000622154e+00,	5.0111063093e+02,	4.9888937047e+02,	4.4425209280e-02
3.4200000000e-02,	-1.5388527410e-03,	2.5000620613e+00,	5.0110396601e+02,	4.9889603530e+02,	4.4158614128e-02
3.4300000000e-02,	-1.5344501042e-03,	2.5000619077e+00,	5.0109736413e+02,	4.9890263710e+02,	4.3894540591e-02
3.4400000000e-02,	-1.5300737500e-03,	2.5000617545e+00,	5.0109082445e+02,	4.9890917672e+02,	4.3632954594e-02
3.4500000000e-02,	-1.5257234314e-03,	2.5000616017e+00,	5.0108434612e+02,	4.9891565498e+02,	4.3373822731e-02
3.4600000000e-02,	-1.5213989047e-03,	2.5000614493e+00,	5.0107792833e+02,	4.9892207272e+02,	4.3117112244e-02
3.4700000000e-02,	-1.5170999293e-03,	2.5000612974e+00,	5.0107157027e+02,	4.9892843072e+02,	4.2862791000e-02
3.4800000000e-02,	-1.5128262679e-03,	2.5000611459e+00,	5.0106527116e+02,	4.9893472979e+02,	4.2610827473e-02
3.4900000000e-02,	-1.5085776863e-03,	2.5000609948e+00,	5.0105903022e+02,	4.9894097069e+02,	4.2361190723e-02
3.5000000000e-02,	-1.5043539532e-03,	2.5000608442e+00,	5.0105284670e+02,	4.9894715418e+02,	4.2113850378e-02
3.5100000000e-02,	-1.5001548407e-03,	2.5000606939e+00,	5.0104671984e+02,	4.9895328101e+02,	4.1868776620e-02
3.5200000000e-02,	-1.4959801233e-03,	2.5000605441e+00,	5.0104064891e+02,	4.9895935191e+02,	4.1625940163e-02
3.5300000000e-02,	-1.4918295790e-03,	2.5000603947e+00,	5.0103463320e+02,	4.9896536759e+02,	4.1385312248e-02
3.5400000000e-02,	-1.4877029882e-03,	2.5000602458e+00,	5.0102867200e+02,	4.9897132877e+02,	4.1146864617e-02
3.5500000000e-02,	-1.4836001343e-03,	2.5000600972e+00,	5.0102276461e+02,	4.9897723614e+02,	4.0910569510e-02
3.5600000000e-02,	-1.4795208035e-03,	2.5000599490e+00,	5.0101691035e+02,	4.9898309037e+02,	4.0676399646e-02
3.5700000000e-02,	-1.4754647845e-03,	2.5000598013e+00,	5.0101110856e+02,	4.9898889215e+02,	4.0444328211e-02
3.5800000000e-02,	-1.4714318688e-03,	2.5000596540e+00,	5.0100535857e+02,	4.9899464212e+02,	4.0214328849e-02
3.5900000000e-02,	-1.4674218505e-03,	2.5000595070e+00,	5.0099965973e+02,	4.9900034095e+02,	3.9986375649e-02
3.6000000000e-02,	-1.4634345263e-03,	2.5000593605e+00,	5.0099401141e+02,	4.9900598925e+02,	3.9760443136e-02
3.6100000000e-02,	-1.4594696953e-03,	2.5000592143e+00,	5.0098841298e+02,	4.9901158767e+02,	3.9536506259e-02
3.6200000000e-02,	-1.4555271593e-03,	2.5000590686e+00,	5.0098286383e+02,	4.9901713681e+02,	3.9314540381e-02
3.6300000000e-02,	-1.4516067224e-03,	2.5000589232e+00,	5.0097736334e+02,	4.9902263728e+02,	3.9094521270e-02
3.6400000000e-02,	-1.4477081910e-03,	2.5000587783e+00,	5.0097191093e+02,	4.9902808968e+02,	3.8876425092e-02
3.6500000000e-02,	-1.4438313740e-03,	2.5000586337e+00,	5.0096650601e+02,	4.9903349459e+02,	3.8660228399e-02
3.6600000000e-02,	-1.4399760828e-03,	2.5000584895e+00,	5.0096114800e+02,	4.9903885259e+02,	3.8445908122e-02
3.6700000000e-02,	-1.4361421306e-03,	2.5000583457e+00,	5.0095583633e+02,	4.9904416425e+02,	3.8233441563e-02
3.6800000000e-02,	-1.4323293334e-03,	2.5000582023e+00,	5.0095057044e+02,	4.9904943013e+02,	3.8022806386e-02
3.6900000000e-02,	-1.4285375090e-03,	2.5000580592e+00,	5.0094534980e+02,	4.9905465077e+02,	3.7813980611e-02
3.7000000000e-02,	-1.4247664777e-03,	2.5000579165e+00,	5.0094017384e+02,	4.9905982671e+02,	3.7606942606e-02
3.7100000000e-02,	-1.4210160616e-03,	2.5000577743e+00,	5.0093504205e+02,	4.9906495849e+02,	3.7401671078e-02
3.7200000000e-02,	-1.4172860853e-03,	2.5000576323e+00,	5.0092995389e+02,	4.9907004664e+02,	3.7198145067e-02
3.7300000000e-02,	-1.4135763751e-03,	2.5000574908e+00,	5.0092490886e+02,	4.9907509166e+02,	3.6996343943e-02
3.7400000000e-02,	-1.4098867597e-03,	2.5000573496e+00,	5.0091990644e+02,	4.9908009407e+02,	3.6796247393e-02
3.7500000000e-02,	-1.4062170695e-03,	2.5000572088e+00,	5.0091494614e+02,	4.9908505437e+02,	3.6597835418e-02
3.7600000000e-02,	-1.4025671371e-03,	2.5000570684e+00,	5.0091002746e+02,	4.9908997304e+02,	3.6401088328e-02
3.7700000000e-02,	-1.3989367970e-03,	2.5000569283e+00,	5.0090514992e+02,	4.9909485058e+02,	3.6205986732e-02
3.7800000000e-02,	-1.3953258855e-03,	2.5000567886e+00,	5.0090031303e+02,	4.9909968746e+02,	3.6012511537e-02
3.7900000000e-02,	-1.3917342411e-03,	2.5000566492e+00,	5.0089551634e+02,	4.9910448414e+02,	3.5820643937e-02
3.8000000000e-02,	-1.3881617038e-03,	2.5000565102e+00,	5.0089075937e+02,	4.9910924110e+02,	3.5630365413e-02
3.8100000000e-02,	-1.3846081156e-03,	2.5000563716e+00,	5.0088604168e+02,	4.9911395879e+02,	3.5441657723e-02
3.8200000000e-02,	-1.3810733205e-03,	2.5000562333e+00,	5.0088136280e+02,	4.9911863766e+02,	3.5254502898e-02
3.8300000000e-02,	-1.3775571639e-03,	2.5000560954e+00,	5.0087672231e+02,	4.9912327815e+02,	3.5068883238e-02
3.8400000000e-02,	-1.3740594932e-03,	2.5000559578e+00,	5.0087211976e+02,	4.9912788069e+02,	3.4884781305e-02
3.8500000000e-02,	-1.3705801576e-03,	2.5000558206e+00,	5.0086755472e+02,	4.9913244572e+02,	3.4702179921e-02
3.8600000000e-02,	-1.3671190078e-03,	2.5000556837e+00,	5.0086302677e+02,	4.9913697366e+02,	3.4521062159e-02
3.8700000000e-02,	-1.3636758963e-03,	2.5000555472e+00,	5.0085853550e+02,	4.9914146493e+02,	3.4341411342e-02
3.8800000000e-02,	-1.3602506772e-03,	2.5000554110e+00,	5.0085408049e+02,	4.9914591994e+02,	3.4163211037e-02
3.8900000000e-02,	-1.3568432063e-03,	2.5000552751e+00,	5.0084966134e+02,	4.9915033908e+02,	3.3986445049e-02
3.9000000000e-02,	-1.3534533409e-03,	2.5000551396e+00,	5.0084527764e+02,	4.9915472277e+02,	3.3811097421e-02
3.9100000000e-02,	-1.3500809400e-03,	2.5000550044e+00,	5.0084092901e+02,	4.9915907139e+02,	3.3637152425e-02
3.9200000000e-02,	-1.3467258642e-03,	2.5000548696e+00,	5.0083661506e+02,	4.9916338534e+02,	3.3464594558e-02
3.9300000000e-02,	-1.3433879754e-03,	2.5000547351e+00,	5.0083233541e+02,	4.9916766498e+02,	3.3293408543e-02
3.9400000000e-02,	-1.3400671372e-03,	2.5000546009e+00,	5.0082808968e+02,	4.9917191071e+02,	3.3123579318e-02
3.9500000000e-02,	-1.3367632148e-03,	2.5000544671e+00,	5.0082387749e+02,	4.9917612289e+02,	3.2955092040e-02
3.9600000000e-02,	-1.3334760746e-03,	2.5000543335e+00,	5.0081969849e+02,	4.9918030189e+02,	3.2787932071e-02
3.9700000000e-02,	-1.3302055846e-03,	2.5000542004e+00,	5.0081555231e+02,	4.9918444806e+02,	3.2622084986e-02
3.9800000000e-02,	-1.3269516143e-03,	2.5000540675e+00,	5.0081143860e+02,	4.9918856177e+02,	3.2457536559e-02
3.9900000000e-02,	-1.3237140345e-03,	2.5000539350e+00,	5.0080735700e+02,	4.9919264336e+02,	3.2294272766e-02
4.0000000000e-02,	-1.3204927174e-03,	2.5000538028e+00,	5.0080330718e+02,	4.9919669319e+02,	3.2132279779e-02
4.0100000000e-02,	-1.3172875366e-03,	2.5000536709e+00,	5.0079928878e+02,	4.9920071158e+02,	3.1971543962e-02
4.0200000000e-02,	-1.3140983671e-03,	2.5000535393e+00,	5.0079530147e+02,	4.9920469888e+02,	3.1812051869e-02
4.0300000000e-02,	-1.3109250852e-03,	2.5000534081e+00,	5.0079134493e+02,	4.9920865542e+02,	3.1653790241e-02
4.0400000000e-02,	-1.3077675685e-03,	2.5000532771e+00,	5.0078741882e+02,	4.9921258152e+02,	3.1496746001e-02
4.0500000000e-02,	-1.3046256959e-03,	2.5000531465e+00,	5.0078352283e+02,	4.9921647751e+02,	3.1340906251e-02
4.0600000000e-02,	-1.3014993475e-03,	2.5000530162e+00,	5.0077965662e+02,	4.9922034371e+02,	3.1186258273e-02
4.0700000000e-02,	-1.2983884049e-03,	2.5000528862e+00,	5.0077581990e+02,	4.9922418043e+02,	3.1032789520e-02
4.0800000000e-02,	-1.2952927507e-03,	2.5000527565e+00,	5.0077201235e+02,	4.9922798797e+02,	3.0880487616e-02
4.0900000000e-02,	-1.2922122689e-03,	2.5000526271e+00,	5.0076823367e+02,	4.9923176665e+02,	3.0729340353e-02
4.1000000000e-02,	-1.2891468446e-03,	2.5000524981e+00,	5.0076448355e+02,	4.9923551677e+02,	3.0579335690e-02
4.1100000000e-02,	-1.2860963641e-03,	2.5000523693e+00,	5.0076076170e+02,	4.9923923861e+02,	3.0430461746e-02
4.1200000000e-02,	-1.2830607149e-03,	2.5000522409e+00,	5.0075706782e+02,	4.9924293248e+02,	3.0282706800e-02
4.1300000000e-02,	-1.2800397858e-03,	2.5000521127e+00,	5.0075340163e+02,	4.9924659867e+02,	3.0136059289e-02
4.1400000000e-02,	-1.2770334665e-03,	2.5000519848e+00,	5.0074976285e+02,	4.9925023746e+02,	2.9990507804e-02
4.1500000000e-02,	-1.2740416481e-03,	2.5000518573e+00,	5.0074615118e+02,	4.9925384912e+02,	2.9846041086e-02
4.1600000000e-02,	-1.2710642225e-03,	2.5000517300e+00,	5.0074256635e+02,	4.9925743395e+02,	2.9702648028e-02
