t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.6545780497e-03,	2.5001169936e+00,	5.2929422549e+02,	4.6594058901e+02,	1.2670727296e+00
2.1200000000e-02,	1.7771207821e-03,	2.5001171653e+00,	5.2728352477e+02,	4.6808345852e+02,	1.1840013250e+00
2.1300000000e-02,	1.8914240554e-03,	2.5001173488e+00,	5.2530754383e+02,	4.7019243641e+02,	1.1023021483e+00
2.1400000000e-02,	1.9976306766e-03,	2.5001175433e+00,	5.2336913870e+02,	4.7226479220e+02,	1.0220869299e+00
2.1500000000e-02,	2.0958946432e-03,	2.5001177480e+00,	5.2147118321e+02,	4.7429779378e+02,	9.4346778848e-01
2.1600000000e-02,	2.1863811949e-03,	2.5001179622e+00,	5.1961657740e+02,	4.7628870258e+02,	8.6655749635e-01
2.1700000000e-02,	2.2692668951e-03,	2.5001181851e+00,	5.1780825867e+02,	4.7823476720e+02,	7.9146982943e-01
2.1800000000e-02,	2.3447397540e-03,	2.5001184158e+00,	5.1604921649e+02,	4.8013321506e+02,	7.1832002849e-01
2.1900000000e-02,	2.4129994037e-03,	2.5001186538e+00,	5.1434251192e+02,	4.8198124138e+02,	6.4722541072e-01
2.2000000000e-02,	2.4742573449e-03,	2.5001188982e+00,	5.1269130398e+02,	4.8377599459e+02,	5.7830618763e-01
2.2100000000e-02,	2.5287372888e-03,	2.5001191484e+00,	5.1109888573e+02,	4.8551455701e+02,	5.1168657438e-01
2.2200000000e-02,	2.5766756300e-03,	2.5001194037e+00,	5.0956873480e+02,	4.8719391868e+02,	4.4749632228e-01
2.2300000000e-02,	2.6183221020e-03,	2.5001196635e+00,	5.0810458604e+02,	4.8881094161e+02,	3.8587288868e-01
2.2400000000e-02,	2.6539406958e-03,	2.5001199272e+00,	5.0671054008e+02,	4.9036230964e+02,	3.2696460877e-01
2.2500000000e-02,	2.6838109717e-03,	2.5001201941e+00,	5.0539123279e+02,	4.9184445627e+02,	2.7093553041e-01
2.2600000000e-02,	2.7082299874e-03,	2.5001204638e+00,	5.0415211743e+02,	4.9325345691e+02,	2.1797321035e-01
2.2700000000e-02,	2.7275152609e-03,	2.5001207356e+00,	5.0299997596e+02,	4.9458486032e+02,	1.6830231270e-01
2.2800000000e-02,	2.7420096506e-03,	2.5001210091e+00,	5.0194397208e+02,	4.9583340801e+02,	1.2221128135e-01
2.2900000000e-02,	2.7520903991e-03,	2.5001212838e+00,	5.0099833000e+02,	4.9699252514e+02,	8.0116097254e-02
2.3000000000e-02,	2.7581906397e-03,	2.5001215594e+00,	5.0019324017e+02,	4.9805327131e+02,	4.2799377127e-02
2.3100000000e-02,	2.7609311084e-03,	2.5001218354e+00,	4.9967893328e+02,	4.9900167325e+02,	1.3545200507e-02
2.3200000000e-02,	2.7610834091e-03,	2.5001221115e+00,	4.9932438429e+02,	4.9980782432e+02,	-9.6688005917e-03
2.3300000000e-02,	2.7592458791e-03,	2.5001223875e+00,	4.9903244623e+02,	5.0032171296e+02,	-2.5785334637e-02
2.3400000000e-02,	2.7560457541e-03,	2.5001226633e+00,	4.9878403361e+02,	5.0067548330e+02,	-3.7828993767e-02
2.3500000000e-02,	2.7517437835e-03,	2.5001229387e+00,	4.9856916278e+02,	5.0096623381e+02,	-4.7941420664e-02
2.3600000000e-02,	2.7465045948e-03,	2.5001232136e+00,	4.9838148590e+02,	5.0121317712e+02,	-5.6633824413e-02
2.3700000000e-02,	2.7404545776e-03,	2.5001234880e+00,	4.9821654647e+02,	5.0142637123e+02,	-6.4196495178e-02
2.3800000000e-02,	2.7336964105e-03,	2.5001237617e+00,	4.9807101788e+02,	5.0161221991e+02,	-7.0824040594e-02
2.3900000000e-02,	2.7263161777e-03,	2.5001240347e+00,	4.9794231032e+02,	5.0177522392e+02,	-7.6658272009e-02
2.4000000000e-02,	2.7183875480e-03,	2.5001243069e+00,	4.9782834468e+02,	5.0191874566e+02,	-8.1808019666e-02
2.4100000000e-02,	2.7099744873e-03,	2.5001245783e+00,	4.9772741217e+02,	5.0204540427e+02,	-8.6359842051e-02
2.4200000000e-02,	2.7011331414e-03,	2.5001248489e+00,	4.9763808213e+02,	5.0215730313e+02,	-9.0384420080e-02
2.4300000000e-02,	2.6919132049e-03,	2.5001251186e+00,	4.9755913864e+02,	5.0225617118e+02,	-9.3940650855e-02
2.4400000000e-02,	2.6823589526e-03,	2.5001253873e+00,	4.9748953546e+02,	5.0234345589e+02,	-9.7078408566e-02
2.4500000000e-02,	2.6725100397e-03,	2.5001256550e+00,	4.9742836298e+02,	5.0242038715e+02,	-9.9840483336e-02
2.4600000000e-02,	2.6624021365e-03,	2.5001259218e+00,	4.9737482343e+02,	5.0248802281e+02,	-1.0226398769e-01
2.4700000000e-02,	2.6520674408e-03,	2.5001261875e+00,	4.9732821187e+02,	5.0254728209e+02,	-1.0438140448e-01
2.4800000000e-02,	2.6415350999e-03,	2.5001264522e+00,	4.9728790134e+02,	5.0259897061e+02,	-1.0622138524e-01
2.4900000000e-02,	2.6308315606e-03,	2.5001267158e+00,	4.9725333116e+02,	5.0264379968e+02,	-1.0780937031e-01
2.5000000000e-02,	2.6199808658e-03,	2.5001269783e+00,	4.9722399740e+02,	5.0268240132e+02,	-1.0916807832e-01
2.5100000000e-02,	2.6090049057e-03,	2.5001272398e+00,	4.9719944527e+02,	5.0271534019e+02,	-1.1031789841e-01
2.5200000000e-02,	2.5979236345e-03,	2.5001275001e+00,	4.9717926275e+02,	5.0274312317e+02,	-1.1127720832e-01
2.5300000000e-02,	2.5867552584e-03,	2.5001277594e+00,	4.9716307540e+02,	5.0276620718e+02,	-1.1206263552e-01
2.5400000000e-02,	2.5755163989e-03,	2.5001280175e+00,	4.9715054189e+02,	5.0278500558e+02,	-1.1268927366e-01
2.5500000000e-02,	2.5642222373e-03,	2.5001282745e+00,	4.9714135036e+02,	5.0279989355e+02,	-1.1317086374e-01
2.5600000000e-02,	2.5528866419e-03,	2.5001285303e+00,	4.9713521519e+02,	5.0281121254e+02,	-1.1351994696e-01
2.5700000000e-02,	2.5415222813e-03,	2.5001287850e+00,	4.9713187433e+02,	5.0281927407e+02,	-1.1374799484e-01
2.5800000000e-02,	2.5301407260e-03,	2.5001290386e+00,	4.9713108694e+02,	5.0282436297e+02,	-1.1386552057e-01
2.5900000000e-02,	2.5187525387e-03,	2.5001292911e+00,	4.9713263137e+02,	5.0282674013e+02,	-1.1388217519e-01
2.6000000000e-02,	2.5073673568e-03,	2.5001295424e+00,	4.9713630335e+02,	5.0282664490e+02,	-1.1380683099e-01
2.6100000000e-02,	2.4959939662e-03,	2.5001297925e+00,	4.9714191447e+02,	5.0282429719e+02,	-1.1364765431e-01
2.6200000000e-02,	2.4846403689e-03,	2.5001300416e+00,	4.9714929078e+02,	5.0281989925e+02,	-1.1341216954e-01
2.6300000000e-02,	2.4733138440e-03,	2.5001302895e+00,	4.9715827156e+02,	5.0281363733e+02,	-1.1310731550e-01
2.6400000000e-02,	2.4620210041e-03,	2.5001305362e+00,	4.9716870825e+02,	5.0280568302e+02,	-1.1273949547e-01
2.6500000000e-02,	2.4507678462e-03,	2.5001307819e+00,	4.9718046346e+02,	5.0279619455e+02,	-1.1231462177e-01
2.6600000000e-02,	2.4395597991e-03,	2.5001310264e+00,	4.9719341011e+02,	5.0278531789e+02,	-1.1183815565e-01
2.6700000000e-02,	2.4284017662e-03,	2.5001312698e+00,	4.9720743061e+02,	5.0277318777e+02,	-1.1131514307e-01
2.6800000000e-02,	2.4172981662e-03,	2.5001315121e+00,	4.9722241618e+02,	5.0275992853e+02,	-1.1075024703e-01
2.6900000000e-02,	2.4062529689e-03,	2.5001317533e+00,	4.9723826616e+02,	5.0274565501e+02,	-1.1014777682e-01
2.7000000000e-02,	2.3952697302e-03,	2.5001319933e+00,	4.9725488746e+02,	5.0273047319e+02,	-1.0951171455e-01
2.7100000000e-02,	2.3843516228e-03,	2.5001322323e+00,	4.9727219397e+02,	5.0271448094e+02,	-1.0884573935e-01
2.7200000000e-02,	2.3735014659e-03,	2.5001324702e+00,	4.9729010610e+02,	5.0269776857e+02,	-1.0815324949e-01
2.7300000000e-02,	2.3627217519e-03,	2.5001327070e+00,	4.9730855030e+02,	5.0268041943e+02,	-1.0743738264e-01
2.7400000000e-02,	2.3520146718e-03,	2.5001329427e+00,	4.9732745866e+02,	5.0266251038e+02,	-1.0670103447e-01
2.7500000000e-02,	2.3413821384e-03,	2.5001331774e+00,	4.9734676849e+02,	5.0264411228e+02,	-1.0594687581e-01
2.7600000000e-02,	2.3308258080e-03,	2.5001334110e+00,	4.9736642200e+02,	5.0262529042e+02,	-1.0517736846e-01
2.7700000000e-02,	2.3203471006e-03,	2.5001336436e+00,	4.9738636591e+02,	5.0260610490e+02,	-1.0439477982e-01
2.7800000000e-02,	2.3099472184e-03,	2.5001338751e+00,	4.9740655119e+02,	5.0258661102e+02,	-1.0360119649e-01
2.7900000000e-02,	2.2996271637e-03,	2.5001341056e+00,	4.9742693276e+02,	5.0256685960e+02,	-1.0279853680e-01
2.8000000000e-02,	2.2893877547e-03,	2.5001343350e+00,	4.9744746920e+02,	5.0254689732e+02,	-1.0198856253e-01
2.8100000000e-02,	2.2792296409e-03,	2.5001345635e+00,	4.9746812250e+02,	5.0252676699e+02,	-1.0117288980e-01
2.8200000000e-02,	2.2691533172e-03,	2.5001347909e+00,	4.9748885785e+02,	5.0250650781e+02,	-1.0035299920e-01
2.8300000000e-02,	2.2591591364e-03,	2.5001350173e+00,	4.9750964341e+02,	5.0248615568e+02,	-9.9530245241e-02
2.8400000000e-02,	2.2492473222e-03,	2.5001352427e+00,	4.9753045010e+02,	5.0246574336e+02,	-9.8705865224e-02
2.8500000000e-02,	2.2394179799e-03,	2.5001354671e+00,	4.9755125140e+02,	5.0244530077e+02,	-9.7880987446e-02
2.8600000000e-02,	2.2296711070e-03,	2.5001356906e+00,	4.9757202319e+02,	5.0242485513e+02,	-9.7056638928e-02
2.8700000000e-02,	2.2200066032e-03,	2.5001359131e+00,	4.9759274356e+02,	5.0240443119e+02,	-9.6233752623e-02
2.8800000000e-02,	2.2104242794e-03,	2.5001361346e+00,	4.9761339267e+02,	5.0238405138e+02,	-9.5413174159e-02
2.8900000000e-02,	2.2009238659e-03,	2.5001363552e+00,	4.9763395260e+02,	5.0236373601e+02,	-9.4595668150e-02
2.9000000000e-02,	2.1915050203e-03,	2.5001365748e+00,	4.9765440721e+02,	5.0234350342e+02,	-9.3781924103e-02
2.9100000000e-02,	2.1821673349e-03,	2.5001367935e+00,	4.9767474199e+02,	5.0232337009e+02,	-9.2972561941e-02
2.9200000000e-02,	2.1729103433e-03,	2.5001370112e+00,	4.9769494397e+02,	5.0230335083e+02,	-9.2168137176e-02
2.9300000000e-02,	2.1637335263e-03,	2.5001372281e+00,	4.9771500158e+02,	5.0228345887e+02,	-9.1369145748e-02
2.9400000000e-02,	2.1546363183e-03,	2.5001374440e+00,	4.9773490457e+02,	5.0226370600e+02,	-9.0576028549e-02
2.9500000000e-02,	2.1456181118e-03,	2.5001376590e+00,	4.9775464389e+02,	5.0224410267e+02,	-8.9789175656e-02
2.9600000000e-02,	2.1366782628e-03,	2.5001378731e+00,	4.9777421159e+02,	5.0222465810e+02,	-8.9008930288e-02
2.9700000000e-02,	2.1278160954e-03,	2.5001380863e+00,	4.9779360075e+02,	5.0220538037e+02,	-8.8235592500e-02
2.9800000000e-02,	2.1190309054e-03,	2.5001382987e+00,	4.9781280540e+02,	5.0218627653e+02,	-8.7469422639e-02
2.9900000000e-02,	2.1103219645e-03,	2.5001385101e+00,	4.9783182042e+02,	5.0216735265e+02,	-8.6710644560e-02
3.0000000000e-02,	2.1016885237e-03,	2.5001387207e+00,	4.9785064151e+02,	5.0214861394e+02,	-8.5959448637e-02
3.0100000000e-02,	2.0931298166e-03,	2.5001389305e+00,	4.9786926508e+02,	5.0213006480e+02,	-8.5215994562e-02
3.0200000000e-02,	2.0846450623e-03,	2.5001391394e+00,	4.9788768819e+02,	5.0211170889e+02,	-8.4480413952e-02
3.0300000000e-02,	2.0762334678e-03,	2.5001393474e+00,	4.9790590855e+02,	5.0209354919e+02,	-8.3752812782e-02
3.0400000000e-02,	2.0678942310e-03,	2.5001395546e+00,	4.9792392439e+02,	5.0207558807e+02,	-8.3033273643e-02
3.0500000000e-02,	2.0596265423e-03,	2.5001397610e+00,	4.9794173446e+02,	5.0205782735e+02,	-8.2321857835e-02
3.0600000000e-02,	2.0514295872e-03,	2.5001399665e+00,	4.9795933796e+02,	5.0204026832e+02,	-8.1618607326e-02
3.0700000000e-02,	2.0433025478e-03,	2.5001401713e+00,	4.9797673451e+02,	5.0202291184e+02,	-8.0923546548e-02
3.0800000000e-02,	2.0352446046e-03,	2.5001403752e+00,	4.9799392412e+02,	5.0200575832e+02,	-8.0236684081e-02
3.0900000000e-02,	2.0272549379e-03,	2.5001405783e+00,	4.9801090710e+02,	5.0198880781e+02,	-7.9558014197e-02
3.1000000000e-02,	2.0193327293e-03,	2.5001407807e+00,	4.9802768411e+02,	5.0197206003e+02,	-7.8887518294e-02
3.1100000000e-02,	2.0114771628e-03,	2.5001409822e+00,	4.9804425605e+02,	5.0195551437e+02,	-7.8225166224e-02
3.1200000000e-02,	2.0036874259e-03,	2.5001411830e+00,	4.9806062408e+02,	5.0193916996e+02,	-7.7570917510e-02
3.1300000000e-02,	1.9959627108e-03,	2.5001413829e+00,	4.9807678957e+02,	5.0192302569e+02,	-7.6924722471e-02
3.1400000000e-02,	1.9883022149e-03,	2.5001415821e+00,	4.9809275408e+02,	5.0190708025e+02,	-7.6286523264e-02
3.1500000000e-02,	1.9807051418e-03,	2.5001417806e+00,	4.9810851935e+02,	5.0189133209e+02,	-7.5656254829e-02
3.1600000000e-02,	1.9731707020e-03,	2.5001419783e+00,	4.9812408725e+02,	5.0187577954e+02,	-7.5033845767e-02
3.1700000000e-02,	1.9656981132e-03,	2.5001421752e+00,	4.9813945980e+02,	5.0186042076e+02,	-7.4419219139e-02
3.1800000000e-02,	1.9582866014e-03,	2.5001423714e+00,	4.9815463913e+02,	5.0184525379e+02,	-7.3812293203e-02
3.1900000000e-02,	1.9509354008e-03,	2.5001425669e+00,	4.9816962744e+02,	5.0183027654e+02,	-7.3212982081e-02
3.2000000000e-02,	1.9436437542e-03,	2.5001427616e+00,	4.9818442704e+02,	5.0181548686e+02,	-7.2621196370e-02
3.2100000000e-02,	1.9364109137e-03,	2.5001429556e+00,	4.9819904029e+02,	5.0180088248e+02,	-7.2036843703e-02
3.2200000000e-02,	1.9292361408e-03,	2.5001431489e+00,	4.9821346963e+02,	5.0178646109e+02,	-7.1459829253e-02
3.2300000000e-02,	1.9221187065e-03,	2.5001433415e+00,	4.9822771751e+02,	5.0177222032e+02,	-7.0890056193e-02
3.2400000000e-02,	1.9150578915e-03,	2.5001435333e+00,	4.9824178644e+02,	5.0175815774e+02,	-7.0327426114e-02
3.2500000000e-02,	1.9080529865e-03,	2.5001437245e+00,	4.9825567895e+02,	5.0174427092e+02,	-6.9771839400e-02
3.2600000000e-02,	1.9011032922e-03,	2.5001439149e+00,	4.9826939759e+02,	5.0173055736e+02,	-6.9223195570e-02
3.2700000000e-02,	1.8942081193e-03,	2.5001441047e+00,	4.9828294491e+02,	5.0171701458e+02,	-6.8681393581e-02
3.2800000000e-02,	1.8873667888e-03,	2.5001442938e+00,	4.9829632347e+02,	5.0170364008e+02,	-6.8146332106e-02
3.2900000000e-02,	1.8805786316e-03,	2.5001444822e+00,	4.9830953584e+02,	5.0169043133e+02,	-6.7617909775e-02
3.3000000000e-02,	1.8738429889e-03,	2.5001446699e+00,	4.9832258457e+02,	5.0167738584e+02,	-6.7096025399e-02
3.3100000000e-02,	1.8671592119e-03,	2.5001448570e+00,	4.9833547219e+02,	5.0166450110e+02,	-6.6580578160e-02
3.3200000000e-02,	1.8605266620e-03,	2.5001450433e+00,	4.9834820124e+02,	5.0165177463e+02,	-6.6071467787e-02
3.3300000000e-02,	1.8539447105e-03,	2.5001452291e+00,	4.9836077421e+02,	5.0163920395e+02,	-6.5568594707e-02
3.3400000000e-02,	1.8474127385e-03,	2.5001454141e+00,	4.9837319360e+02,	5.0162678661e+02,	-6.5071860180e-02
3.3500000000e-02,	1.8409301371e-03,	2.5001455985e+00,	4.9838546186e+02,	5.0161452018e+02,	-6.4581166412e-02
3.3600000000e-02,	1.8344963070e-03,	2.5001457823e+00,	4.9839758142e+02,	5.0160240225e+02,	-6.4096416660e-02
3.3700000000e-02,	1.8281106588e-03,	2.5001459654e+00,	4.9840955468e+02,	5.0159043044e+02,	-6.3617515318e-02
3.3800000000e-02,	1.8217726122e-03,	2.5001461479e+00,	4.9842138401e+02,	5.0157860241e+02,	-6.3144367990e-02
3.3900000000e-02,	1.8154815965e-03,	2.5001463298e+00,	4.9843307175e+02,	5.0156691582e+02,	-6.2676881555e-02
3.4000000000e-02,	1.8092370502e-03,	2.5001465110e+00,	4.9844462019e+02,	5.0155536841e+02,	-6.2214964218e-02
3.4100000000e-02,	1.8030384210e-03,	2.5001466916e+00,	4.9845603162e+02,	5.0154395790e+02,	-6.1758525556e-02
3.4200000000e-02,	1.7968851655e-03,	2.5001468716e+00,	4.9846730826e+02,	5.0153268208e+02,	-6.1307476547e-02
3.4300000000e-02,	1.7907767490e-03,	2.5001470510e+00,	4.9847845230e+02,	5.0152153878e+02,	-6.0861729601e-02
3.4400000000e-02,	1.7847126457e-03,	2.5001472298e+00,	4.9848946590e+02,	5.0151052583e+02,	-6.0421198582e-02
3.4500000000e-02,	1.7786923382e-03,	2.5001474080e+00,	4.9850035118e+02,	5.0149964112e+02,	-5.9985798816e-02
3.4600000000e-02,	1.7727153177e-03,	2.5001475855e+00,	4.9851111024e+02,	5.0148888259e+02,	-5.9555447105e-02
3.4700000000e-02,	1.7667810833e-03,	2.5001477625e+00,	4.9852174510e+02,	5.0147824819e+02,	-5.9130061728e-02
3.4800000000e-02,	1.7608891424e-03,	2.5001479389e+00,	4.9853225780e+02,	5.0146773592e+02,	-5.8709562442e-02
3.4900000000e-02,	1.7550390105e-03,	2.5001481147e+00,	4.9854265028e+02,	5.0145734380e+02,	-5.8293870476e-02
3.5000000000e-02,	1.7492302107e-03,	2.5001482899e+00,	4.9855292450e+02,	5.0144706992e+02,	-5.7882908524e-02
3.5100000000e-02,	1.7434622737e-03,	2.5001484645e+00,	4.9856308234e+02,	5.0143691238e+02,	-5.7476600737e-02
3.5200000000e-02,	1.7377347379e-03,	2.5001486386e+00,	4.9857312568e+02,	5.0142686931e+02,	-5.7074872704e-02
3.5300000000e-02,	1.7320471489e-03,	2.5001488121e+00,	4.9858305633e+02,	5.0141693890e+02,	-5.6677651444e-02
3.5400000000e-02,	1.7263990598e-03,	2.5001489850e+00,	4.9859287609e+02,	5.0140711936e+02,	-5.6284865382e-02
3.5500000000e-02,	1.7207900304e-03,	2.5001491574e+00,	4.9860258672e+02,	5.0139740893e+02,	-5.5896444336e-02
3.5600000000e-02,	1.7152196277e-03,	2.5001493292e+00,	4.9861218993e+02,	5.0138780590e+02,	-5.5512319494e-02
3.5700000000e-02,	1.7096874255e-03,	2.5001495004e+00,	4.9862168741e+02,	5.0137830858e+02,	-5.5132423391e-02
3.5800000000e-02,	1.7041930043e-03,	2.5001496711e+00,	4.9863108082e+02,	5.0136891532e+02,	-5.4756689890e-02
3.5900000000e-02,	1.6987359509e-03,	2.5001498413e+00,	4.9864037178e+02,	5.0135962449e+02,	-5.4385054160e-02
3.6000000000e-02,	1.6933158589e-03,	2.5001500109e+00,	4.9864956188e+02,	5.0135043451e+02,	-5.4017452648e-02
3.6100000000e-02,	1.6879323280e-03,	2.5001501799e+00,	4.9865865268e+02,	5.0134134383e+02,	-5.3653823058e-02
3.6200000000e-02,	1.6825849640e-03,	2.5001503484e+00,	4.9866764570e+02,	5.0133235091e+02,	-5.3294104327e-02
3.6300000000e-02,	1.6772733788e-03,	2.5001505164e+00,	4.9867654244e+02,	5.0132345427e+02,	-5.2938236600e-02
3.6400000000e-02,	1.6719971902e-03,	2.5001506839e+00,	4.9868534436e+02,	5.0131465243e+02,	-5.2586161206e-02
3.6500000000e-02,	1.6667560220e-03,	2.5001508508e+00,	4.9869405292e+02,	5.0130594395e+02,	-5.2237820630e-02
3.6600000000e-02,	1.6615495035e-03,	2.5001510173e+00,	4.9870266951e+02,	5.0129732743e+02,	-5.1893158494e-02
3.6700000000e-02,	1.6563772696e-03,	2.5001511832e+00,	4.9871119552e+02,	5.0128880150e+02,	-5.1552119530e-02
3.6800000000e-02,	1.6512389606e-03,	2.5001513485e+00,	4.9871963230e+02,	5.0128036478e+02,	-5.1214649554e-02
3.6900000000e-02,	1.6461342225e-03,	2.5001515134e+00,	4.9872798118e+02,	5.0127201596e+02,	-5.0880695447e-02
3.7000000000e-02,	1.6410627061e-03,	2.5001516778e+00,	4.9873624347e+02,	5.0126375373e+02,	-5.0550205125e-02
3.7100000000e-02,	1.6360240677e-03,	2.5001518416e+00,	4.9874442044e+02,	5.0125557681e+02,	-5.0223127521e-02
3.7200000000e-02,	1.6310179685e-03,	2.5001520050e+00,	4.9875251334e+02,	5.0124748396e+02,	-4.9899412560e-02
3.7300000000e-02,	1.6260440747e-03,	2.5001521678e+00,	4.9876052340e+02,	5.0123947395e+02,	-4.9579011136e-02
3.7400000000e-02,	1.6211020574e-03,	2.5001523302e+00,	4.9876845182e+02,	5.0123154557e+02,	-4.9261875091e-02
3.7500000000e-02,	1.6161915924e-03,	2.5001524920e+00,	4.9877629979e+02,	5.0122369765e+02,	-4.8947957193e-02
3.7600000000e-02,	1.6113123603e-03,	2.5001526534e+00,	4.9878406846e+02,	5.0121592902e+02,	-4.8637211113e-02
3.7700000000e-02,	1.6064640460e-03,	2.5001528143e+00,	4.9879175897e+02,	5.0120823855e+02,	-4.8329591406e-02
3.7800000000e-02,	1.6016463393e-03,	2.5001529747e+00,	4.9879937244e+02,	5.0120062512e+02,	-4.8025053491e-02
3.7900000000e-02,	1.5968589340e-03,	2.5001531346e+00,	4.9880690996e+02,	5.0119308764e+02,	-4.7723553629e-02
3.8000000000e-02,	1.5921015287e-03,	2.5001532941e+00,	4.9881437259e+02,	5.0118562504e+02,	-4.7425048904e-02
3.8100000000e-02,	1.5873738258e-03,	2.5001534531e+00,	4.9882176140e+02,	5.0117823626e+02,	-4.7129497207e-02
3.8200000000e-02,	1.5826755322e-03,	2.5001536116e+00,	4.9882907742e+02,	5.0117092028e+02,	-4.6836857212e-02
3.8300000000e-02,	1.5780063587e-03,	2.5001537696e+00,	4.9883632166e+02,	5.0116367607e+02,	-4.6547088363e-02
3.8400000000e-02,	1.5733660201e-03,	2.5001539272e+00,	4.9884349511e+02,	5.0115650265e+02,	-4.6260150851e-02
3.8500000000e-02,	1.5687542354e-03,	2.5001540843e+00,	4.9885059876e+02,	5.0114939904e+02,	-4.5976005603e-02
3.8600000000e-02,	1.5641707272e-03,	2.5001542409e+00,	4.9885763355e+02,	5.0114236427e+02,	-4.5694614259e-02
3.8700000000e-02,	1.5596152220e-03,	2.5001543971e+00,	4.9886460045e+02,	5.0113539740e+02,	-4.5415939161e-02
3.8800000000e-02,	1.5550874501e-03,	2.5001545528e+00,	4.9887150036e+02,	5.0112849752e+02,	-4.5139943332e-02
3.8900000000e-02,	1.5505871453e-03,	2.5001547081e+00,	4.9887833419e+02,	5.0112166371e+02,	-4.4866590464e-02
3.9000000000e-02,	1.5461140451e-03,	2.5001548630e+00,	4.9888510284e+02,	5.0111489509e+02,	-4.4595844901e-02
3.9100000000e-02,	1.5416678906e-03,	2.5001550173e+00,	4.9889180719e+02,	5.0110819077e+02,	-4.4327671627e-02
3.9200000000e-02,	1.5372484262e-03,	2.5001551713e+00,	4.9889844809e+02,	5.0110154990e+02,	-4.4062036245e-02
3.9300000000e-02,	1.5328553998e-03,	2.5001553248e+00,	4.9890502638e+02,	5.0109497163e+02,	-4.3798904972e-02
3.9400000000e-02,	1.5284885628e-03,	2.5001554779e+00,	4.9891154290e+02,	5.0108845513e+02,	-4.3538244619e-02
3.9500000000e-02,	1.5241476696e-03,	2.5001556305e+00,	4.9891799846e+02,	5.0108199959e+02,	-4.3280022578e-02
3.9600000000e-02,	1.5198324781e-03,	2.5001557827e+00,	4.9892439387e+02,	5.0107560421e+02,	-4.3024206812e-02
3.9700000000e-02,	1.5155427491e-03,	2.5001559345e+00,	4.9893072991e+02,	5.0106926820e+02,	-4.2770765841e-02
3.9800000000e-02,	1.5112782468e-03,	2.5001560858e+00,	4.9893700734e+02,	5.0106299078e+02,	-4.2519668729e-02
3.9900000000e-02,	1.5070387382e-03,	2.5001562367e+00,	4.9894322695e+02,	5.0105677120e+02,	-4.2270885073e-02
4.0000000000e-02,	1.5028239937e-03,	2.5001563872e+00,	4.9894938946e+02,	5.0105060871e+02,	-4.2024384992e-02
4.0100000000e-02,	1.4986337861e-03,	2.5001565373e+00,	4.9895549562e+02,	5.0104450257e+02,	-4.1780139112e-02
4.0200000000e-02,	1.4944678917e-03,	2.5001566869e+00,	4.9896154614e+02,	5.0103845207e+02,	-4.1538118560e-02
4.0300000000e-02,	1.4903260892e-03,	2.5001568362e+00,	4.9896754174e+02,	5.0103245649e+02,	-4.1298294951e-02
4.0400000000e-02,	1.4862081604e-03,	2.5001569850e+00,	4.9897348312e+02,	5.0102651514e+02,	-4.1060640377e-02
4.0500000000e-02,	1.4821138897e-03,	2.5001571334e+00,	4.9897937095e+02,	5.0102062732e+02,	-4.0825127396e-02
4.0600000000e-02,	1.4780430644e-03,	2.5001572814e+00,	4.9898520592e+02,	5.0101479237e+02,	-4.0591729026e-02
4.0700000000e-02,	1.4739954743e-03,	2.5001574290e+00,	4.9899098869e+02,	5.0100900963e+02,	-4.0360418730e-02
4.0800000000e-02,	1.4699709119e-03,	2.5001575762e+00,	4.9899671991e+02,	5.0100327843e+02,	-4.0131170411e-02
4.0900000000e-02,	1.4659691723e-03,	2.5001577230e+00,	4.9900240022e+02,	5.0099759814e+02,	-3.9903958401e-02
4.1000000000e-02,	1.4619900532e-03,	2.5001578694e+00,	4.9900803025e+02,	5.0099196812e+02,	-3.9678757453e-02
4.1100000000e-02,	1.4580333546e-03,	2.5001580154e+00,	4.9901361063e+02,	5.0098638776e+02,	-3.9455542728e-02
4.1200000000e-02,	1.4540988793e-03,	2.5001581610e+00,	4.9901914196e+02,	5.0098085645e+02,	-3.9234289794e-02
4.1300000000e-02,	1.4501864321e-03,	2.5001583062e+00,	4.9902462485e+02,	5.0097537358e+02,	-3.9014974612e-02
4.1400000000e-02,	1.4462958205e-03,	2.5001584511e+00,	4.9903005988e+02,	5.0096993856e+02,	-3.8797573530e-02
4.1500000000e-02,	1.4424268544e-03,	2.5001585955e+00,	4.9903544765e+02,	5.0096455081e+02,	-3.8582063274e-02
4.1600000000e-02,	1.4385793456e-03,	2.5001587396e+00,	4.9904078871e+02,	5.0095920976e+02,	-3.8368420942e-02
