t,	v,	x,	p1,	p2,	a
1.2080000000e-01,	-4.8363267239e-04,	2.4998726911e+00,	5.0010504044e+02,	4.9989495955e+02,	4.2016179232e-03
1.2090000000e-01,	-4.8321287664e-04,	2.4998726427e+00,	5.0010485750e+02,	4.9989514249e+02,	4.1943002836e-03
1.2100000000e-01,	-4.8279381170e-04,	2.4998725944e+00,	5.0010467504e+02,	4.9989532495e+02,	4.1870018147e-03
1.2110000000e-01,	-4.8237547564e-04,	2.4998725462e+00,	5.0010449305e+02,	4.9989550693e+02,	4.1797224493e-03
1.2120000000e-01,	-4.8195786657e-04,	2.4998724980e+00,	5.0010431155e+02,	4.9989568844e+02,	4.1724621205e-03
1.2130000000e-01,	-4.8154098259e-04,	2.4998724498e+00,	5.0010413051e+02,	4.9989586947e+02,	4.1652207618e-03
1.2140000000e-01,	-4.8112482179e-04,	2.4998724017e+00,	5.0010394995e+02,	4.9989605004e+02,	4.1579983069e-03
1.2150000000e-01,	-4.8070938230e-04,	2.4998723536e+00,	5.0010376986e+02,	4.9989623013e+02,	4.1507946898e-03
1.2160000000e-01,	-4.8029466223e-04,	2.4998723055e+00,	5.0010359024e+02,	4.9989640975e+02,	4.1436098448e-03
1.2170000000e-01,	-4.7988065970e-04,	2.4998722575e+00,	5.0010341109e+02,	4.9989658890e+02,	4.1364437066e-03
1.2180000000e-01,	-4.7946737286e-04,	2.4998722095e+00,	5.0010323240e+02,	4.9989676759e+02,	4.1292962099e-03
1.2190000000e-01,	-4.7905479984e-04,	2.4998721616e+00,	5.0010305418e+02,	4.9989694581e+02,	4.1221672900e-03
1.2200000000e-01,	-4.7864293879e-04,	2.4998721137e+00,	5.0010287642e+02,	4.9989712357e+02,	4.1150568823e-03
1.2210000000e-01,	-4.7823178785e-04,	2.4998720659e+00,	5.0010269912e+02,	4.9989730087e+02,	4.1079649225e-03
1.2220000000e-01,	-4.7782134519e-04,	2.4998720181e+00,	5.0010252228e+02,	4.9989747771e+02,	4.1008913467e-03
1.2230000000e-01,	-4.7741160897e-04,	2.4998719703e+00,	5.0010234590e+02,	4.9989765409e+02,	4.0938360911e-03
1.2240000000e-01,	-4.7700257736e-04,	2.4998719226e+00,	5.0010216997e+02,	4.9989783002e+02,	4.0867990923e-03
1.2250000000e-01,	-4.7659424855e-04,	2.4998718749e+00,	5.0010199450e+02,	4.9989800549e+02,	4.0797802870e-03
1.2260000000e-01,	-4.7618662070e-04,	2.4998718273e+00,	5.0010181948e+02,	4.9989818050e+02,	4.0727796126e-03
1.2270000000e-01,	-4.7577969202e-04,	2.4998717797e+00,	5.0010164492e+02,	4.9989835507e+02,	4.0657970062e-03
1.2280000000e-01,	-4.7537346070e-04,	2.4998717321e+00,	5.0010147080e+02,	4.9989852918e+02,	4.0588324056e-03
1.2290000000e-01,	-4.7496792494e-04,	2.4998716846e+00,	5.0010129714e+02,	4.9989870285e+02,	4.0518857486e-03
1.2300000000e-01,	-4.7456308295e-04,	2.4998716371e+00,	5.0010112392e+02,	4.9989887607e+02,	4.0449569736e-03
1.2310000000e-01,	-4.7415893295e-04,	2.4998715897e+00,	5.0010095114e+02,	4.9989904884e+02,	4.0380460189e-03
1.2320000000e-01,	-4.7375547316e-04,	2.4998715423e+00,	5.0010077881e+02,	4.9989922117e+02,	4.0311528232e-03
1.2330000000e-01,	-4.7335270180e-04,	2.4998714950e+00,	5.0010060693e+02,	4.9989939306e+02,	4.0242773257e-03
1.2340000000e-01,	-4.7295061711e-04,	2.4998714476e+00,	5.0010043548e+02,	4.9989956451e+02,	4.0174194654e-03
1.2350000000e-01,	-4.7254921732e-04,	2.4998714004e+00,	5.0010026447e+02,	4.9989973551e+02,	4.0105791819e-03
1.2360000000e-01,	-4.7214850069e-04,	2.4998713531e+00,	5.0010009390e+02,	4.9989990608e+02,	4.0037564150e-03
1.2370000000e-01,	-4.7174846545e-04,	2.4998713059e+00,	5.0009992377e+02,	4.9990007622e+02,	3.9969511047e-03
1.2380000000e-01,	-4.7134910988e-04,	2.4998712588e+00,	5.0009975407e+02,	4.9990024591e+02,	3.9901631914e-03
1.2390000000e-01,	-4.7095043224e-04,	2.4998712117e+00,	5.0009958481e+02,	4.9990041518e+02,	3.9833926155e-03
1.2400000000e-01,	-4.7055243079e-04,	2.4998711646e+00,	5.0009941598e+02,	4.9990058401e+02,	3.9766393178e-03
1.2410000000e-01,	-4.7015510380e-04,	2.4998711176e+00,	5.0009924758e+02,	4.9990075241e+02,	3.9699032394e-03
1.2420000000e-01,	-4.6975844957e-04,	2.4998710706e+00,	5.0009907960e+02,	4.9990092039e+02,	3.9631843217e-03
1.2430000000e-01,	-4.6936246637e-04,	2.4998710236e+00,	5.0009891206e+02,	4.9990108793e+02,	3.9564825061e-03
1.2440000000e-01,	-4.6896715250e-04,	2.4998709767e+00,	5.0009874494e+02,	4.9990125505e+02,	3.9497977344e-03
1.2450000000e-01,	-4.6857250625e-04,	2.4998709298e+00,	5.0009857824e+02,	4.9990142175e+02,	3.9431299488e-03
1.2460000000e-01,	-4.6817852594e-04,	2.4998708830e+00,	5.0009841197e+02,	4.9990158802e+02,	3.9364790915e-03
1.2470000000e-01,	-4.6778520987e-04,	2.4998708362e+00,	5.0009824612e+02,	4.9990175387e+02,	3.9298451051e-03
1.2480000000e-01,	-4.6739255636e-04,	2.4998707894e+00,	5.0009808069e+02,	4.9990191930e+02,	3.9232279323e-03
1.2490000000e-01,	-4.6700056373e-04,	2.4998707427e+00,	5.0009791568e+02,	4.9990208431e+02,	3.9166275162e-03
1.2500000000e-01,	-4.6660923030e-04,	2.4998706960e+00,	5.0009775109e+02,	4.9990224890e+02,	3.9100438001e-03
1.2510000000e-01,	-4.6621855441e-04,	2.4998706494e+00,	5.0009758691e+02,	4.9990241308e+02,	3.9034767275e-03
1.2520000000e-01,	-4.6582853440e-04,	2.4998706028e+00,	5.0009742315e+02,	4.9990257684e+02,	3.8969262420e-03
1.2530000000e-01,	-4.6543916861e-04,	2.4998705562e+00,	5.0009725980e+02,	4.9990274019e+02,	3.8903922878e-03
1.2540000000e-01,	-4.6505045540e-04,	2.4998705097e+00,	5.0009709686e+02,	4.9990290312e+02,	3.8838748091e-03
1.2550000000e-01,	-4.6466239310e-04,	2.4998704632e+00,	5.0009693434e+02,	4.9990306565e+02,	3.8773737503e-03
1.2560000000e-01,	-4.6427498010e-04,	2.4998704167e+00,	5.0009677222e+02,	4.9990322777e+02,	3.8708890561e-03
1.2570000000e-01,	-4.6388821475e-04,	2.4998703703e+00,	5.0009661051e+02,	4.9990338948e+02,	3.8644206715e-03
1.2580000000e-01,	-4.6350209542e-04,	2.4998703240e+00,	5.0009644921e+02,	4.9990355078e+02,	3.8579685416e-03
1.2590000000e-01,	-4.6311662050e-04,	2.4998702776e+00,	5.0009628831e+02,	4.9990371168e+02,	3.8515326118e-03
1.2600000000e-01,	-4.6273178836e-04,	2.4998702313e+00,	5.0009612782e+02,	4.9990387217e+02,	3.8451128277e-03
1.2610000000e-01,	-4.6234759740e-04,	2.4998701851e+00,	5.0009596772e+02,	4.9990403227e+02,	3.8387091353e-03
1.2620000000e-01,	-4.6196404600e-04,	2.4998701389e+00,	5.0009580803e+02,	4.9990419196e+02,	3.8323214805e-03
1.2630000000e-01,	-4.6158113257e-04,	2.4998700927e+00,	5.0009564874e+02,	4.9990435125e+02,	3.8259498097e-03
1.2640000000e-01,	-4.6119885551e-04,	2.4998700466e+00,	5.0009548985e+02,	4.9990451014e+02,	3.8195940695e-03
1.2650000000e-01,	-4.6081721323e-04,	2.4998700005e+00,	5.0009533135e+02,	4.9990466864e+02,	3.8132542065e-03
1.2660000000e-01,	-4.6043620414e-04,	2.4998699544e+00,	5.0009517325e+02,	4.9990482674e+02,	3.8069301679e-03
1.2670000000e-01,	-4.6005582667e-04,	2.4998699084e+00,	5.0009501554e+02,	4.9990498445e+02,	3.8006219007e-03
1.2680000000e-01,	-4.5967607924e-04,	2.4998698624e+00,	5.0009485823e+02,	4.9990514176e+02,	3.7943293524e-03
1.2690000000e-01,	-4.5929696028e-04,	2.4998698164e+00,	5.0009470131e+02,	4.9990529868e+02,	3.7880524706e-03
1.2700000000e-01,	-4.5891846822e-04,	2.4998697705e+00,	5.0009454477e+02,	4.9990545521e+02,	3.7817912033e-03
1.2710000000e-01,	-4.5854060152e-04,	2.4998697247e+00,	5.0009438863e+02,	4.9990561136e+02,	3.7755454984e-03
1.2720000000e-01,	-4.5816335860e-04,	2.4998696788e+00,	5.0009423288e+02,	4.9990576711e+02,	3.7693153043e-03
1.2730000000e-01,	-4.5778673794e-04,	2.4998696330e+00,	5.0009407751e+02,	4.9990592248e+02,	3.7631005695e-03
1.2740000000e-01,	-4.5741073798e-04,	2.4998695873e+00,	5.0009392253e+02,	4.9990607746e+02,	3.7569012428e-03
1.2750000000e-01,	-4.5703535718e-04,	2.4998695415e+00,	5.0009376793e+02,	4.9990623206e+02,	3.7507172730e-03
1.2760000000e-01,	-4.5666059401e-04,	2.4998694959e+00,	5.0009361371e+02,	4.9990638628e+02,	3.7445486093e-03
1.2770000000e-01,	-4.5628644695e-04,	2.4998694502e+00,	5.0009345987e+02,	4.9990654011e+02,	3.7383952011e-03
1.2780000000e-01,	-4.5591291447e-04,	2.4998694046e+00,	5.0009330642e+02,	4.9990669357e+02,	3.7322569979e-03
1.2790000000e-01,	-4.5553999504e-04,	2.4998693590e+00,	5.0009315334e+02,	4.9990684665e+02,	3.7261339496e-03
1.2800000000e-01,	-4.5516768717e-04,	2.4998693135e+00,	5.0009300064e+02,	4.9990699934e+02,	3.7200260061e-03
1.2810000000e-01,	-4.5479598934e-04,	2.4998692680e+00,	5.0009284832e+02,	4.9990715167e+02,	3.7139331176e-03
1.2820000000e-01,	-4.5442490005e-04,	2.4998692225e+00,	5.0009269638e+02,	4.9990730361e+02,	3.7078552345e-03
1.2830000000e-01,	-4.5405441780e-04,	2.4998691771e+00,	5.0009254480e+02,	4.9990745519e+02,	3.7017923074e-03
1.2840000000e-01,	-4.5368454109e-04,	2.4998691317e+00,	5.0009239360e+02,	4.9990760639e+02,	3.6957442871e-03
1.2850000000e-01,	-4.5331526844e-04,	2.4998690864e+00,	5.0009224277e+02,	4.9990775722e+02,	3.6897111247e-03
1.2860000000e-01,	-4.5294659837e-04,	2.4998690411e+00,	5.0009209231e+02,	4.9990790768e+02,	3.6836927714e-03
1.2870000000e-01,	-4.5257852940e-04,	2.4998689958e+00,	5.0009194222e+02,	4.9990805777e+02,	3.6776891785e-03
1.2880000000e-01,	-4.5221106005e-04,	2.4998689505e+00,	5.0009179250e+02,	4.9990820749e+02,	3.6717002977e-03
1.2890000000e-01,	-4.5184418885e-04,	2.4998689053e+00,	5.0009164315e+02,	4.9990835684e+02,	3.6657260808e-03
1.2900000000e-01,	-4.5147791434e-04,	2.4998688602e+00,	5.0009149416e+02,	4.9990850583e+02,	3.6597664799e-03
1.2910000000e-01,	-4.5111223507e-04,	2.4998688150e+00,	5.0009134553e+02,	4.9990865446e+02,	3.6538214470e-03
1.2920000000e-01,	-4.5074714957e-04,	2.4998687699e+00,	5.0009119727e+02,	4.9990880272e+02,	3.6478909347e-03
1.2930000000e-01,	-4.5038265640e-04,	2.4998687249e+00,	5.0009104937e+02,	4.9990895062e+02,	3.6419748955e-03
1.2940000000e-01,	-4.5001875411e-04,	2.4998686799e+00,	5.0009090183e+02,	4.9990909816e+02,	3.6360732822e-03
1.2950000000e-01,	-4.4965544126e-04,	2.4998686349e+00,	5.0009075465e+02,	4.9990924534e+02,	3.6301860478e-03
1.2960000000e-01,	-4.4929271642e-04,	2.4998685899e+00,	5.0009060782e+02,	4.9990939217e+02,	3.6243131455e-03
1.2970000000e-01,	-4.4893057816e-04,	2.4998685450e+00,	5.0009046136e+02,	4.9990953863e+02,	3.6184545286e-03
1.2980000000e-01,	-4.4856902504e-04,	2.4998685002e+00,	5.0009031525e+02,	4.9990968474e+02,	3.6126101507e-03
1.2990000000e-01,	-4.4820805565e-04,	2.4998684553e+00,	5.0009016949e+02,	4.9990983050e+02,	3.6067799656e-03
1.3000000000e-01,	-4.4784766858e-04,	2.4998684105e+00,	5.0009002409e+02,	4.9990997590e+02,	3.6009639272e-03
1.3010000000e-01,	-4.4748786240e-04,	2.4998683657e+00,	5.0008987904e+02,	4.9991012095e+02,	3.5951619896e-03
1.3020000000e-01,	-4.4712863571e-04,	2.4998683210e+00,	5.0008973435e+02,	4.9991026564e+02,	3.5893741071e-03
1.3030000000e-01,	-4.4676998711e-04,	2.4998682763e+00,	5.0008959000e+02,	4.9991040999e+02,	3.5836002342e-03
1.3040000000e-01,	-4.4641191520e-04,	2.4998682317e+00,	5.0008944600e+02,	4.9991055399e+02,	3.5778403257e-03
1.3050000000e-01,	-4.4605441858e-04,	2.4998681870e+00,	5.0008930235e+02,	4.9991069764e+02,	3.5720943363e-03
1.3060000000e-01,	-4.4569749587e-04,	2.4998681424e+00,	5.0008915905e+02,	4.9991084094e+02,	3.5663622211e-03
1.3070000000e-01,	-4.4534114567e-04,	2.4998680979e+00,	5.0008901609e+02,	4.9991098390e+02,	3.5606439353e-03
1.3080000000e-01,	-4.4498536662e-04,	2.4998680534e+00,	5.0008887348e+02,	4.9991112651e+02,	3.5549394344e-03
1.3090000000e-01,	-4.4463015733e-04,	2.4998680089e+00,	5.0008873121e+02,	4.9991126878e+02,	3.5492486739e-03
1.3100000000e-01,	-4.4427551643e-04,	2.4998679645e+00,	5.0008858929e+02,	4.9991141070e+02,	3.5435716096e-03
1.3110000000e-01,	-4.4392144255e-04,	2.4998679200e+00,	5.0008844770e+02,	4.9991155229e+02,	3.5379081975e-03
1.3120000000e-01,	-4.4356793434e-04,	2.4998678757e+00,	5.0008830646e+02,	4.9991169354e+02,	3.5322583936e-03
1.3130000000e-01,	-4.4321499042e-04,	2.4998678313e+00,	5.0008816555e+02,	4.9991183444e+02,	3.5266221544e-03
1.3140000000e-01,	-4.4286260946e-04,	2.4998677870e+00,	5.0008802498e+02,	4.9991197501e+02,	3.5209994362e-03
1.3150000000e-01,	-4.4251079009e-04,	2.4998677428e+00,	5.0008788475e+02,	4.9991211524e+02,	3.5153901957e-03
1.3160000000e-01,	-4.4215953097e-04,	2.4998676985e+00,	5.0008774486e+02,	4.9991225514e+02,	3.5097943897e-03
1.3170000000e-01,	-4.4180883076e-04,	2.4998676543e+00,	5.0008760529e+02,	4.9991239470e+02,	3.5042119752e-03
1.3180000000e-01,	-4.4145868813e-04,	2.4998676102e+00,	5.0008746607e+02,	4.9991253392e+02,	3.4986429095e-03
1.3190000000e-01,	-4.4110910174e-04,	2.4998675660e+00,	5.0008732717e+02,	4.9991267282e+02,	3.4930871498e-03
1.3200000000e-01,	-4.4076007026e-04,	2.4998675219e+00,	5.0008718861e+02,	4.9991281138e+02,	3.4875446537e-03
1.3210000000e-01,	-4.4041159236e-04,	2.4998674779e+00,	5.0008705038e+02,	4.9991294961e+02,	3.4820153788e-03
1.3220000000e-01,	-4.4006366674e-04,	2.4998674339e+00,	5.0008691248e+02,	4.9991308751e+02,	3.4764992830e-03
1.3230000000e-01,	-4.3971629207e-04,	2.4998673899e+00,	5.0008677490e+02,	4.9991322509e+02,	3.4709963243e-03
1.3240000000e-01,	-4.3936946704e-04,	2.4998673459e+00,	5.0008663766e+02,	4.9991336233e+02,	3.4655064610e-03
1.3250000000e-01,	-4.3902319034e-04,	2.4998673020e+00,	5.0008650074e+02,	4.9991349925e+02,	3.4600296513e-03
1.3260000000e-01,	-4.3867746068e-04,	2.4998672581e+00,	5.0008636414e+02,	4.9991363585e+02,	3.4545658538e-03
1.3270000000e-01,	-4.3833227674e-04,	2.4998672143e+00,	5.0008622787e+02,	4.9991377212e+02,	3.4491150272e-03
1.3280000000e-01,	-4.3798763724e-04,	2.4998671704e+00,	5.0008609192e+02,	4.9991390807e+02,	3.4436771303e-03
1.3290000000e-01,	-4.3764354088e-04,	2.4998671267e+00,	5.0008595630e+02,	4.9991404369e+02,	3.4382521222e-03
1.3300000000e-01,	-4.3729998639e-04,	2.4998670829e+00,	5.0008582099e+02,	4.9991417900e+02,	3.4328399619e-03
1.3310000000e-01,	-4.3695697246e-04,	2.4998670392e+00,	5.0008568601e+02,	4.9991431398e+02,	3.4274406090e-03
1.3320000000e-01,	-4.3661449784e-04,	2.4998669955e+00,	5.0008555135e+02,	4.9991444864e+02,	3.4220540227e-03
1.3330000000e-01,	-4.3627256124e-04,	2.4998669519e+00,	5.0008541700e+02,	4.9991458299e+02,	3.4166801630e-03
1.3340000000e-01,	-4.3593116138e-04,	2.4998669083e+00,	5.0008528297e+02,	4.9991471702e+02,	3.4113189894e-03
1.3350000000e-01,	-4.3559029702e-04,	2.4998668647e+00,	5.0008514926e+02,	4.9991485073e+02,	3.4059704621e-03
1.3360000000e-01,	-4.3524996687e-04,	2.4998668212e+00,	5.0008501586e+02,	4.9991498413e+02,	3.4006345411e-03
1.3370000000e-01,	-4.3491016969e-04,	2.4998667776e+00,	5.0008488278e+02,	4.9991511722e+02,	3.3953111868e-03
1.3380000000e-01,	-4.3457090422e-04,	2.4998667342e+00,	5.0008475000e+02,	4.9991524999e+02,	3.3900003596e-03
1.3390000000e-01,	-4.3423216920e-04,	2.4998666907e+00,	5.0008461755e+02,	4.9991538245e+02,	3.3847020201e-03
1.3400000000e-01,	-4.3389396340e-04,	2.4998666473e+00,	5.0008448540e+02,	4.9991551459e+02,	3.3794161291e-03
1.3410000000e-01,	-4.3355628556e-04,	2.4998666040e+00,	5.0008435356e+02,	4.9991564643e+02,	3.3741426475e-03
1.3420000000e-01,	-4.3321913446e-04,	2.4998665606e+00,	5.0008422203e+02,	4.9991577796e+02,	3.3688815364e-03
1.3430000000e-01,	-4.3288250884e-04,	2.4998665173e+00,	5.0008409081e+02,	4.9991590918e+02,	3.3636327570e-03
1.3440000000e-01,	-4.3254640749e-04,	2.4998664740e+00,	5.0008395990e+02,	4.9991604009e+02,	3.3583962706e-03
1.3450000000e-01,	-4.3221082918e-04,	2.4998664308e+00,	5.0008382930e+02,	4.9991617069e+02,	3.3531720388e-03
1.3460000000e-01,	-4.3187577268e-04,	2.4998663876e+00,	5.0008369900e+02,	4.9991630100e+02,	3.3479600233e-03
1.3470000000e-01,	-4.3154123677e-04,	2.4998663444e+00,	5.0008356900e+02,	4.9991643099e+02,	3.3427601859e-03
1.3480000000e-01,	-4.3120722024e-04,	2.4998663013e+00,	5.0008343931e+02,	4.9991656068e+02,	3.3375724886e-03
1.3490000000e-01,	-4.3087372187e-04,	2.4998662582e+00,	5.0008330992e+02,	4.9991669007e+02,	3.3323968935e-03
1.3500000000e-01,	-4.3054074046e-04,	2.4998662151e+00,	5.0008318083e+02,	4.9991681916e+02,	3.3272333629e-03
1.3510000000e-01,	-4.3020827480e-04,	2.4998661721e+00,	5.0008305204e+02,	4.9991694795e+02,	3.3220818592e-03
1.3520000000e-01,	-4.2987632369e-04,	2.4998661291e+00,	5.0008292355e+02,	4.9991707644e+02,	3.3169423450e-03
1.3530000000e-01,	-4.2954488593e-04,	2.4998660861e+00,	5.0008279537e+02,	4.9991720463e+02,	3.3118147829e-03
1.3540000000e-01,	-4.2921396033e-04,	2.4998660432e+00,	5.0008266747e+02,	4.9991733252e+02,	3.3066991359e-03
1.3550000000e-01,	-4.2888354570e-04,	2.4998660003e+00,	5.0008253988e+02,	4.9991746011e+02,	3.3015953670e-03
1.3560000000e-01,	-4.2855364086e-04,	2.4998659574e+00,	5.0008241258e+02,	4.9991758741e+02,	3.2965034393e-03
1.3570000000e-01,	-4.2822424462e-04,	2.4998659145e+00,	5.0008228558e+02,	4.9991771441e+02,	3.2914233161e-03
1.3580000000e-01,	-4.2789535581e-04,	2.4998658717e+00,	5.0008215887e+02,	4.9991784112e+02,	3.2863549608e-03
1.3590000000e-01,	-4.2756697324e-04,	2.4998658290e+00,	5.0008203245e+02,	4.9991796754e+02,	3.2812983370e-03
1.3600000000e-01,	-4.2723909575e-04,	2.4998657862e+00,	5.0008190633e+02,	4.9991809366e+02,	3.2762534085e-03
1.3610000000e-01,	-4.2691172217e-04,	2.4998657435e+00,	5.0008178050e+02,	4.9991821949e+02,	3.2712201390e-03
1.3620000000e-01,	-4.2658485134e-04,	2.4998657008e+00,	5.0008165496e+02,	4.9991834503e+02,	3.2661984927e-03
1.3630000000e-01,	-4.2625848209e-04,	2.4998656582e+00,	5.0008152971e+02,	4.9991847029e+02,	3.2611884335e-03
1.3640000000e-01,	-4.2593261326e-04,	2.4998656156e+00,	5.0008140474e+02,	4.9991859525e+02,	3.2561899258e-03
1.3650000000e-01,	-4.2560724372e-04,	2.4998655730e+00,	5.0008128007e+02,	4.9991871992e+02,	3.2512029341e-03
1.3660000000e-01,	-4.2528237229e-04,	2.4998655305e+00,	5.0008115568e+02,	4.9991884431e+02,	3.2462274228e-03
1.3670000000e-01,	-4.2495799785e-04,	2.4998654880e+00,	5.0008103158e+02,	4.9991896841e+02,	3.2412633567e-03
1.3680000000e-01,	-4.2463411924e-04,	2.4998654455e+00,	5.0008090776e+02,	4.9991909223e+02,	3.2363107005e-03
1.3690000000e-01,	-4.2431073533e-04,	2.4998654030e+00,	5.0008078423e+02,	4.9991921576e+02,	3.2313694193e-03
1.3700000000e-01,	-4.2398784498e-04,	2.4998653606e+00,	5.0008066098e+02,	4.9991933901e+02,	3.2264394781e-03
1.3710000000e-01,	-4.2366544706e-04,	2.4998653182e+00,	5.0008053802e+02,	4.9991946197e+02,	3.2215208422e-03
1.3720000000e-01,	-4.2334354044e-04,	2.4998652759e+00,	5.0008041533e+02,	4.9991958466e+02,	3.2166134769e-03
1.3730000000e-01,	-4.2302212399e-04,	2.4998652336e+00,	5.0008029293e+02,	4.9991970706e+02,	3.2117173476e-03
1.3740000000e-01,	-4.2270119659e-04,	2.4998651913e+00,	5.0008017081e+02,	4.9991982919e+02,	3.2068324202e-03
1.3750000000e-01,	-4.2238075713e-04,	2.4998651490e+00,	5.0008004896e+02,	4.9991995103e+02,	3.2019586602e-03
1.3760000000e-01,	-4.2206080449e-04,	2.4998651068e+00,	5.0007992740e+02,	4.9992007260e+02,	3.1970960336e-03
1.3770000000e-01,	-4.2174133756e-04,	2.4998650646e+00,	5.0007980611e+02,	4.9992019388e+02,	3.1922445065e-03
1.3780000000e-01,	-4.2142235522e-04,	2.4998650225e+00,	5.0007968510e+02,	4.9992031489e+02,	3.1874040449e-03
1.3790000000e-01,	-4.2110385638e-04,	2.4998649803e+00,	5.0007956436e+02,	4.9992043563e+02,	3.1825746151e-03
1.3800000000e-01,	-4.2078583993e-04,	2.4998649382e+00,	5.0007944390e+02,	4.9992055609e+02,	3.1777561836e-03
1.3810000000e-01,	-4.2046830478e-04,	2.4998648962e+00,	5.0007932371e+02,	4.9992067628e+02,	3.1729487168e-03
1.3820000000e-01,	-4.2015124982e-04,	2.4998648541e+00,	5.0007920380e+02,	4.9992079619e+02,	3.1681521816e-03
1.3830000000e-01,	-4.1983467398e-04,	2.4998648121e+00,	5.0007908416e+02,	4.9992091583e+02,	3.1633665445e-03
1.3840000000e-01,	-4.1951857615e-04,	2.4998647702e+00,	5.0007896479e+02,	4.9992103520e+02,	3.1585917726e-03
1.3850000000e-01,	-4.1920295526e-04,	2.4998647282e+00,	5.0007884569e+02,	4.9992115430e+02,	3.1538278329e-03
1.3860000000e-01,	-4.1888781023e-04,	2.4998646863e+00,	5.0007872686e+02,	4.9992127313e+02,	3.1490746926e-03
1.3870000000e-01,	-4.1857313996e-04,	2.4998646445e+00,	5.0007860830e+02,	4.9992139169e+02,	3.1443323189e-03
1.3880000000e-01,	-4.1825894340e-04,	2.4998646026e+00,	5.0007849001e+02,	4.9992150998e+02,	3.1396006794e-03
1.3890000000e-01,	-4.1794521947e-04,	2.4998645608e+00,	5.0007837199e+02,	4.9992162800e+02,	3.1348797414e-03
1.3900000000e-01,	-4.1763196710e-04,	2.4998645190e+00,	5.0007825423e+02,	4.9992174576e+02,	3.1301694727e-03
1.3910000000e-01,	-4.1731918522e-04,	2.4998644773e+00,	5.0007813674e+02,	4.9992186325e+02,	3.1254698411e-03
1.3920000000e-01,	-4.1700687278e-04,	2.4998644356e+00,	5.0007801952e+02,	4.9992198048e+02,	3.1207808145e-03
1.3930000000e-01,	-4.1669502871e-04,	2.4998643939e+00,	5.0007790256e+02,	4.9992209744e+02,	3.1161023609e-03
1.3940000000e-01,	-4.1638365195e-04,	2.4998643522e+00,	5.0007778586e+02,	4.9992221413e+02,	3.1114344484e-03
1.3950000000e-01,	-4.1607274147e-04,	2.4998643106e+00,	5.0007766942e+02,	4.9992233057e+02,	3.1067770453e-03
1.3960000000e-01,	-4.1576229620e-04,	2.4998642690e+00,	5.0007755325e+02,	4.9992244674e+02,	3.1021301201e-03
1.3970000000e-01,	-4.1545231509e-04,	2.4998642275e+00,	5.0007743734e+02,	4.9992256266e+02,	3.0974936412e-03
1.3980000000e-01,	-4.1514279712e-04,	2.4998641859e+00,	5.0007732169e+02,	4.9992267831e+02,	3.0928675772e-03
1.3990000000e-01,	-4.1483374123e-04,	2.4998641444e+00,	5.0007720629e+02,	4.9992279370e+02,	3.0882518970e-03
1.4000000000e-01,	-4.1452514640e-04,	2.4998641030e+00,	5.0007709116e+02,	4.9992290883e+02,	3.0836465693e-03
1.4010000000e-01,	-4.1421701158e-04,	2.4998640615e+00,	5.0007697629e+02,	4.9992302371e+02,	3.0790515631e-03
1.4020000000e-01,	-4.1390933574e-04,	2.4998640201e+00,	5.0007686167e+02,	4.9992313833e+02,	3.0744668476e-03
1.4030000000e-01,	-4.1360211786e-04,	2.4998639787e+00,	5.0007674731e+02,	4.9992325269e+02,	3.0698923919e-03
1.4040000000e-01,	-4.1329535692e-04,	2.4998639374e+00,	5.0007663320e+02,	4.9992336679e+02,	3.0653281654e-03
1.4050000000e-01,	-4.1298905189e-04,	2.4998638961e+00,	5.0007651935e+02,	4.9992348064e+02,	3.0607741375e-03
1.4060000000e-01,	-4.1268320175e-04,	2.4998638548e+00,	5.0007640575e+02,	4.9992359424e+02,	3.0562302778e-03
1.4070000000e-01,	-4.1237780550e-04,	2.4998638135e+00,	5.0007629241e+02,	4.9992370758e+02,	3.0516965559e-03
1.4080000000e-01,	-4.1207286211e-04,	2.4998637723e+00,	5.0007617932e+02,	4.9992382067e+02,	3.0471729416e-03
1.4090000000e-01,	-4.1176837057e-04,	2.4998637311e+00,	5.0007606648e+02,	4.9992393351e+02,	3.0426594049e-03
1.4100000000e-01,	-4.1146432989e-04,	2.4998636900e+00,	5.0007595389e+02,	4.9992404610e+02,	3.0381559157e-03
1.4110000000e-01,	-4.1116073906e-04,	2.4998636488e+00,	5.0007584156e+02,	4.9992415844e+02,	3.0336624441e-03
1.4120000000e-01,	-4.1085759707e-04,	2.4998636077e+00,	5.0007572947e+02,	4.9992427052e+02,	3.0291789604e-03
1.4130000000e-01,	-4.1055490293e-04,	2.4998635667e+00,	5.0007561763e+02,	4.9992438236e+02,	3.0247054350e-03
