t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5929913103e-03,	2.4999768964e+00,	4.9630943713e+02,	5.0368457315e+02,	-1.4750272023e-01
2.1300000000e-02,	2.5783555261e-03,	2.4999771550e+00,	4.9636665048e+02,	5.0362782773e+02,	-1.4522354500e-01
2.1400000000e-02,	2.5639445157e-03,	2.4999774121e+00,	4.9642228290e+02,	5.0357262990e+02,	-1.4300694001e-01
2.1500000000e-02,	2.5497521127e-03,	2.4999776678e+00,	4.9647638069e+02,	5.0351893545e+02,	-1.4085109535e-01
2.1600000000e-02,	2.5357723311e-03,	2.4999779221e+00,	4.9652898972e+02,	5.0346670050e+02,	-1.3875421573e-01
2.1700000000e-02,	2.5219993633e-03,	2.4999781750e+00,	4.9658015534e+02,	5.0341588156e+02,	-1.3671452432e-01
2.1800000000e-02,	2.5084275785e-03,	2.4999784265e+00,	4.9662992232e+02,	5.0336643563e+02,	-1.3473026613e-01
2.1900000000e-02,	2.4950515200e-03,	2.4999786767e+00,	4.9667833476e+02,	5.0331832032e+02,	-1.3279971123e-01
2.2000000000e-02,	2.4818659029e-03,	2.4999789255e+00,	4.9672543599e+02,	5.0327149386e+02,	-1.3092115745e-01
2.2100000000e-02,	2.4688656109e-03,	2.4999791730e+00,	4.9677126856e+02,	5.0322591521e+02,	-1.2909293296e-01
2.2200000000e-02,	2.4560456934e-03,	2.4999794193e+00,	4.9681587417e+02,	5.0318154409e+02,	-1.2731339842e-01
2.2300000000e-02,	2.4434013618e-03,	2.4999796642e+00,	4.9685929361e+02,	5.0313834106e+02,	-1.2558094892e-01
2.2400000000e-02,	2.4309279864e-03,	2.4999799080e+00,	4.9690156673e+02,	5.0309626751e+02,	-1.2389401559e-01
2.2500000000e-02,	2.4186210926e-03,	2.4999801504e+00,	4.9694273240e+02,	5.0305528575e+02,	-1.2225106701e-01
2.2600000000e-02,	2.4064763567e-03,	2.4999803917e+00,	4.9698282850e+02,	5.0301535902e+02,	-1.2065061035e-01
2.2700000000e-02,	2.3944896026e-03,	2.4999806317e+00,	4.9702189190e+02,	5.0297645151e+02,	-1.1909119224e-01
2.2800000000e-02,	2.3826567974e-03,	2.4999808706e+00,	4.9705995840e+02,	5.0293852838e+02,	-1.1757139951e-01
2.2900000000e-02,	2.3709740476e-03,	2.4999811083e+00,	4.9709706278e+02,	5.0290155576e+02,	-1.1608985967e-01
2.3000000000e-02,	2.3594375948e-03,	2.4999813448e+00,	4.9713323876e+02,	5.0286550081e+02,	-1.1464524118e-01
2.3100000000e-02,	2.3480438117e-03,	2.4999815802e+00,	4.9716851899e+02,	5.0283033167e+02,	-1.1323625365e-01
2.3200000000e-02,	2.3367891981e-03,	2.4999818144e+00,	4.9720293509e+02,	5.0279601748e+02,	-1.1186164777e-01
2.3300000000e-02,	2.3256703764e-03,	2.4999820475e+00,	4.9723651761e+02,	5.0276252837e+02,	-1.1052021515e-01
2.3400000000e-02,	2.3146840882e-03,	2.4999822795e+00,	4.9726929608e+02,	5.0272983548e+02,	-1.0921078805e-01
2.3500000000e-02,	2.3038271896e-03,	2.4999825105e+00,	4.9730129898e+02,	5.0269791093e+02,	-1.0793223892e-01
2.3600000000e-02,	2.2930966475e-03,	2.4999827403e+00,	4.9733255380e+02,	5.0266672780e+02,	-1.0668347994e-01
2.3700000000e-02,	2.2824895356e-03,	2.4999829691e+00,	4.9736308702e+02,	5.0263626013e+02,	-1.0546346234e-01
2.3800000000e-02,	2.2720030307e-03,	2.4999831968e+00,	4.9739292413e+02,	5.0260648292e+02,	-1.0427117579e-01
2.3900000000e-02,	2.2616344086e-03,	2.4999834235e+00,	4.9742208969e+02,	5.0257737207e+02,	-1.0310564754e-01
2.4000000000e-02,	2.2513810405e-03,	2.4999836491e+00,	4.9745060730e+02,	5.0254890438e+02,	-1.0196594167e-01
2.4100000000e-02,	2.2412403895e-03,	2.4999838738e+00,	4.9747849966e+02,	5.0252105757e+02,	-1.0085115816e-01
2.4200000000e-02,	2.2312100070e-03,	2.4999840974e+00,	4.9750578857e+02,	5.0249381017e+02,	-9.9760432008e-02
2.4300000000e-02,	2.2212875289e-03,	2.4999843200e+00,	4.9753249498e+02,	5.0246714159e+02,	-9.8692932241e-02
2.4400000000e-02,	2.2114706730e-03,	2.4999845417e+00,	4.9755863898e+02,	5.0244103203e+02,	-9.7647860948e-02
2.4500000000e-02,	2.2017572347e-03,	2.4999847623e+00,	4.9758423987e+02,	5.0241546248e+02,	-9.6624452271e-02
2.4600000000e-02,	2.1921450849e-03,	2.4999849820e+00,	4.9760931614e+02,	5.0239041471e+02,	-9.5621971386e-02
2.4700000000e-02,	2.1826321664e-03,	2.4999852008e+00,	4.9763388554e+02,	5.0236587121e+02,	-9.4639713477e-02
2.4800000000e-02,	2.1732164907e-03,	2.4999854185e+00,	4.9765796508e+02,	5.0234181521e+02,	-9.3677002703e-02
2.4900000000e-02,	2.1638961359e-03,	2.4999856354e+00,	4.9768157105e+02,	5.0231823060e+02,	-9.2733191173e-02
2.5000000000e-02,	2.1546692432e-03,	2.4999858513e+00,	4.9770471907e+02,	5.0229510196e+02,	-9.1807657923e-02
2.5100000000e-02,	2.1455340149e-03,	2.4999860663e+00,	4.9772742411e+02,	5.0227241450e+02,	-9.0899807899e-02
2.5200000000e-02,	2.1364887112e-03,	2.4999862804e+00,	4.9774970050e+02,	5.0225015404e+02,	-9.0009070963e-02
2.5300000000e-02,	2.1275316485e-03,	2.4999864936e+00,	4.9777156196e+02,	5.0222830701e+02,	-8.9134900906e-02
2.5400000000e-02,	2.1186611963e-03,	2.4999867059e+00,	4.9779302165e+02,	5.0220686038e+02,	-8.8276774482e-02
2.5500000000e-02,	2.1098757755e-03,	2.4999869174e+00,	4.9781409216e+02,	5.0218580169e+02,	-8.7434190465e-02
2.5600000000e-02,	2.1011738561e-03,	2.4999871279e+00,	4.9783478555e+02,	5.0216511899e+02,	-8.6606668724e-02
2.5700000000e-02,	2.0925539551e-03,	2.4999873376e+00,	4.9785511337e+02,	5.0214480083e+02,	-8.5793749328e-02
2.5800000000e-02,	2.0840146342e-03,	2.4999875464e+00,	4.9787508667e+02,	5.0212483625e+02,	-8.4994991667e-02
2.5900000000e-02,	2.0755544988e-03,	2.4999877544e+00,	4.9789471606e+02,	5.0210521474e+02,	-8.4209973610e-02
2.6000000000e-02,	2.0671721950e-03,	2.4999879615e+00,	4.9791401169e+02,	5.0208592622e+02,	-8.3438290684e-02
2.6100000000e-02,	2.0588664091e-03,	2.4999881679e+00,	4.9793298328e+02,	5.0206696104e+02,	-8.2679555275e-02
2.6200000000e-02,	2.0506358648e-03,	2.4999883733e+00,	4.9795164015e+02,	5.0204830994e+02,	-8.1933395869e-02
2.6300000000e-02,	2.0424793226e-03,	2.4999885780e+00,	4.9796999124e+02,	5.0202996405e+02,	-8.1199456312e-02
2.6400000000e-02,	2.0343955776e-03,	2.4999887818e+00,	4.9798804511e+02,	5.0201191486e+02,	-8.0477395100e-02
2.6500000000e-02,	2.0263834585e-03,	2.4999889849e+00,	4.9800580998e+02,	5.0199415421e+02,	-7.9766884694e-02
2.6600000000e-02,	2.0184418261e-03,	2.4999891871e+00,	4.9802329372e+02,	5.0197667426e+02,	-7.9067610872e-02
2.6700000000e-02,	2.0105695719e-03,	2.4999893886e+00,	4.9804050389e+02,	5.0195946749e+02,	-7.8379272095e-02
2.6800000000e-02,	2.0027656169e-03,	2.4999895892e+00,	4.9805744775e+02,	5.0194252669e+02,	-7.7701578907e-02
2.6900000000e-02,	1.9950289105e-03,	2.4999897891e+00,	4.9807413226e+02,	5.0192584493e+02,	-7.7034253364e-02
2.7000000000e-02,	1.9873584295e-03,	2.4999899882e+00,	4.9809056412e+02,	5.0190941554e+02,	-7.6377028480e-02
2.7100000000e-02,	1.9797531767e-03,	2.4999901866e+00,	4.9810674974e+02,	5.0189323212e+02,	-7.5729647703e-02
2.7200000000e-02,	1.9722121801e-03,	2.4999903842e+00,	4.9812269531e+02,	5.0187728853e+02,	-7.5091864417e-02
2.7300000000e-02,	1.9647344918e-03,	2.4999905810e+00,	4.9813840677e+02,	5.0186157885e+02,	-7.4463441463e-02
2.7400000000e-02,	1.9573191874e-03,	2.4999907771e+00,	4.9815388984e+02,	5.0184609737e+02,	-7.3844150684e-02
2.7500000000e-02,	1.9499653646e-03,	2.4999909725e+00,	4.9816915000e+02,	5.0183083863e+02,	-7.3233772496e-02
2.7600000000e-02,	1.9426721429e-03,	2.4999911671e+00,	4.9818419256e+02,	5.0181579734e+02,	-7.2632095471e-02
2.7700000000e-02,	1.9354386623e-03,	2.4999913610e+00,	4.9819902262e+02,	5.0180096842e+02,	-7.2038915951e-02
2.7800000000e-02,	1.9282640830e-03,	2.4999915542e+00,	4.9821364508e+02,	5.0178634697e+02,	-7.1454037674e-02
2.7900000000e-02,	1.9211475843e-03,	2.4999917467e+00,	4.9822806469e+02,	5.0177192826e+02,	-7.0877271421e-02
2.8000000000e-02,	1.9140883644e-03,	2.4999919384e+00,	4.9824228601e+02,	5.0175770775e+02,	-7.0308434683e-02
2.8100000000e-02,	1.9070856390e-03,	2.4999921295e+00,	4.9825631346e+02,	5.0174368102e+02,	-6.9747351342e-02
2.8200000000e-02,	1.9001386413e-03,	2.4999923199e+00,	4.9827015128e+02,	5.0172984385e+02,	-6.9193851368e-02
2.8300000000e-02,	1.8932466214e-03,	2.4999925095e+00,	4.9828380358e+02,	5.0171619211e+02,	-6.8647770539e-02
2.8400000000e-02,	1.8864088452e-03,	2.4999926985e+00,	4.9829727435e+02,	5.0170272185e+02,	-6.8108950162e-02
2.8500000000e-02,	1.8796245945e-03,	2.4999928868e+00,	4.9831056741e+02,	5.0168942925e+02,	-6.7577236825e-02
2.8600000000e-02,	1.8728931659e-03,	2.4999930744e+00,	4.9832368647e+02,	5.0167631058e+02,	-6.7052482147e-02
2.8700000000e-02,	1.8662138709e-03,	2.4999932614e+00,	4.9833663514e+02,	5.0166336227e+02,	-6.6534542553e-02
2.8800000000e-02,	1.8595860349e-03,	2.4999934477e+00,	4.9834941689e+02,	5.0165058084e+02,	-6.6023279053e-02
2.8900000000e-02,	1.8530089970e-03,	2.4999936333e+00,	4.9836203508e+02,	5.0163796293e+02,	-6.5518557037e-02
2.9000000000e-02,	1.8464821097e-03,	2.4999938183e+00,	4.9837449298e+02,	5.0162550528e+02,	-6.5020246079e-02
2.9100000000e-02,	1.8400047383e-03,	2.4999940026e+00,	4.9838679374e+02,	5.0161320473e+02,	-6.4528219752e-02
2.9200000000e-02,	1.8335762604e-03,	2.4999941863e+00,	4.9839894045e+02,	5.0160105822e+02,	-6.4042355454e-02
2.9300000000e-02,	1.8271960658e-03,	2.4999943693e+00,	4.9841093606e+02,	5.0158906278e+02,	-6.3562534241e-02
2.9400000000e-02,	1.8208635560e-03,	2.4999945517e+00,	4.9842278348e+02,	5.0157721551e+02,	-6.3088640670e-02
2.9500000000e-02,	1.8145781438e-03,	2.4999947335e+00,	4.9843448550e+02,	5.0156551363e+02,	-6.2620562651e-02
2.9600000000e-02,	1.8083392532e-03,	2.4999949147e+00,	4.9844604484e+02,	5.0155395440e+02,	-6.2158191306e-02
2.9700000000e-02,	1.8021463189e-03,	2.4999950952e+00,	4.9845746415e+02,	5.0154253519e+02,	-6.1701420835e-02
2.9800000000e-02,	1.7959987858e-03,	2.4999952751e+00,	4.9846874601e+02,	5.0153125343e+02,	-6.1250148391e-02
2.9900000000e-02,	1.7898961092e-03,	2.4999954544e+00,	4.9847989291e+02,	5.0152010661e+02,	-6.0804273958e-02
3.0000000000e-02,	1.7838377543e-03,	2.4999956331e+00,	4.9849090729e+02,	5.0150909230e+02,	-6.0363700240e-02
3.0100000000e-02,	1.7778231957e-03,	2.4999958111e+00,	4.9850179151e+02,	5.0149820814e+02,	-5.9928332552e-02
3.0200000000e-02,	1.7718519173e-03,	2.4999959886e+00,	4.9851254788e+02,	5.0148745182e+02,	-5.9498078719e-02
3.0300000000e-02,	1.7659234125e-03,	2.4999961655e+00,	4.9852317865e+02,	5.0147682110e+02,	-5.9072848976e-02
3.0400000000e-02,	1.7600371830e-03,	2.4999963418e+00,	4.9853368600e+02,	5.0146631379e+02,	-5.8652555881e-02
3.0500000000e-02,	1.7541927396e-03,	2.4999965175e+00,	4.9854407206e+02,	5.0145592777e+02,	-5.8237114224e-02
3.0600000000e-02,	1.7483896012e-03,	2.4999966927e+00,	4.9855433890e+02,	5.0144566095e+02,	-5.7826440945e-02
3.0700000000e-02,	1.7426272951e-03,	2.4999968672e+00,	4.9856448856e+02,	5.0143551132e+02,	-5.7420455056e-02
3.0800000000e-02,	1.7369053566e-03,	2.4999970412e+00,	4.9857452301e+02,	5.0142547689e+02,	-5.7019077566e-02
3.0900000000e-02,	1.7312233286e-03,	2.4999972146e+00,	4.9858444417e+02,	5.0141555575e+02,	-5.6622231408e-02
3.1000000000e-02,	1.7255807618e-03,	2.4999973874e+00,	4.9859425393e+02,	5.0140574600e+02,	-5.6229841375e-02
3.1100000000e-02,	1.7199772142e-03,	2.4999975597e+00,	4.9860395412e+02,	5.0139604583e+02,	-5.5841834052e-02
3.1200000000e-02,	1.7144122513e-03,	2.4999977314e+00,	4.9861354654e+02,	5.0138645342e+02,	-5.5458137754e-02
3.1300000000e-02,	1.7088854453e-03,	2.4999979026e+00,	4.9862303292e+02,	5.0137696705e+02,	-5.5078682471e-02
3.1400000000e-02,	1.7033963757e-03,	2.4999980732e+00,	4.9863241499e+02,	5.0136758499e+02,	-5.4703399812e-02
3.1500000000e-02,	1.6979446285e-03,	2.4999982433e+00,	4.9864169442e+02,	5.0135830557e+02,	-5.4332222946e-02
3.1600000000e-02,	1.6925297964e-03,	2.4999984128e+00,	4.9865087283e+02,	5.0134912716e+02,	-5.3965086557e-02
3.1700000000e-02,	1.6871514786e-03,	2.4999985818e+00,	4.9865995183e+02,	5.0134004817e+02,	-5.3601926796e-02
3.1800000000e-02,	1.6818092806e-03,	2.4999987502e+00,	4.9866893297e+02,	5.0133106703e+02,	-5.3242681228e-02
3.1900000000e-02,	1.6765028139e-03,	2.4999989181e+00,	4.9867781778e+02,	5.0132218222e+02,	-5.2887288794e-02
3.2000000000e-02,	1.6712316964e-03,	2.4999990855e+00,	4.9868660776e+02,	5.0131339225e+02,	-5.2535689768e-02
3.2100000000e-02,	1.6659955515e-03,	2.4999992524e+00,	4.9869530436e+02,	5.0130469565e+02,	-5.2187825712e-02
3.2200000000e-02,	1.6607940086e-03,	2.4999994187e+00,	4.9870390902e+02,	5.0129609099e+02,	-5.1843639441e-02
3.2300000000e-02,	1.6556267029e-03,	2.4999995845e+00,	4.9871242313e+02,	5.0128757688e+02,	-5.1503074984e-02
3.2400000000e-02,	1.6504932747e-03,	2.4999997499e+00,	4.9872084806e+02,	5.0127915194e+02,	-5.1166077550e-02
3.2500000000e-02,	1.6453933702e-03,	2.4999999146e+00,	4.9872918517e+02,	5.0127081484e+02,	-5.0832593492e-02
3.2600000000e-02,	1.6403266407e-03,	2.5000000789e+00,	4.9873743575e+02,	5.0126256426e+02,	-5.0502570274e-02
3.2700000000e-02,	1.6352927425e-03,	2.5000002427e+00,	4.9874560109e+02,	5.0125439891e+02,	-5.0175956441e-02
3.2800000000e-02,	1.6302913374e-03,	2.5000004060e+00,	4.9875368246e+02,	5.0124631754e+02,	-4.9852701586e-02
3.2900000000e-02,	1.6253220919e-03,	2.5000005688e+00,	4.9876168109e+02,	5.0123831891e+02,	-4.9532756325e-02
3.3000000000e-02,	1.6203846775e-03,	2.5000007311e+00,	4.9876959819e+02,	5.0123040181e+02,	-4.9216072263e-02
3.3100000000e-02,	1.6154787703e-03,	2.5000008928e+00,	4.9877743495e+02,	5.0122256505e+02,	-4.8902601974e-02
3.3200000000e-02,	1.6106040515e-03,	2.5000010542e+00,	4.9878519252e+02,	5.0121480747e+02,	-4.8592298968e-02
3.3300000000e-02,	1.6057602065e-03,	2.5000012150e+00,	4.9879287206e+02,	5.0120712794e+02,	-4.8285117672e-02
3.3400000000e-02,	1.6009469254e-03,	2.5000013753e+00,	4.9880047466e+02,	5.0119952533e+02,	-4.7981013400e-02
3.3500000000e-02,	1.5961639027e-03,	2.5000015352e+00,	4.9880800144e+02,	5.0119199855e+02,	-4.7679942335e-02
3.3600000000e-02,	1.5914108372e-03,	2.5000016945e+00,	4.9881545346e+02,	5.0118454653e+02,	-4.7381861503e-02
3.3700000000e-02,	1.5866874321e-03,	2.5000018534e+00,	4.9882283177e+02,	5.0117716821e+02,	-4.7086728755e-02
3.3800000000e-02,	1.5819933946e-03,	2.5000020119e+00,	4.9883013742e+02,	5.0116986256e+02,	-4.6794502740e-02
3.3900000000e-02,	1.5773284360e-03,	2.5000021698e+00,	4.9883737142e+02,	5.0116262856e+02,	-4.6505142891e-02
3.4000000000e-02,	1.5726922718e-03,	2.5000023273e+00,	4.9884453476e+02,	5.0115546523e+02,	-4.6218609401e-02
3.4100000000e-02,	1.5680846213e-03,	2.5000024844e+00,	4.9885162841e+02,	5.0114837157e+02,	-4.5934863208e-02
3.4200000000e-02,	1.5635052075e-03,	2.5000026410e+00,	4.9885865334e+02,	5.0114134664e+02,	-4.5653865973e-02
3.4300000000e-02,	1.5589537577e-03,	2.5000027971e+00,	4.9886561049e+02,	5.0113438949e+02,	-4.5375580066e-02
3.4400000000e-02,	1.5544300024e-03,	2.5000029528e+00,	4.9887250077e+02,	5.0112749920e+02,	-4.5099968544e-02
3.4500000000e-02,	1.5499336760e-03,	2.5000031080e+00,	4.9887932511e+02,	5.0112067487e+02,	-4.4826995139e-02
3.4600000000e-02,	1.5454645166e-03,	2.5000032627e+00,	4.9888608438e+02,	5.0111391559e+02,	-4.4556624240e-02
3.4700000000e-02,	1.5410222656e-03,	2.5000034171e+00,	4.9889277946e+02,	5.0110722051e+02,	-4.4288820878e-02
3.4800000000e-02,	1.5366066680e-03,	2.5000035709e+00,	4.9889941122e+02,	5.0110058875e+02,	-4.4023550711e-02
3.4900000000e-02,	1.5322174721e-03,	2.5000037244e+00,	4.9890598048e+02,	5.0109401948e+02,	-4.3760780009e-02
3.5000000000e-02,	1.5278544298e-03,	2.5000038774e+00,	4.9891248809e+02,	5.0108751187e+02,	-4.3500475637e-02
3.5100000000e-02,	1.5235172959e-03,	2.5000040300e+00,	4.9891893486e+02,	5.0108106511e+02,	-4.3242605049e-02
3.5200000000e-02,	1.5192058287e-03,	2.5000041821e+00,	4.9892532157e+02,	5.0107467839e+02,	-4.2987136266e-02
3.5300000000e-02,	1.5149197896e-03,	2.5000043338e+00,	4.9893164903e+02,	5.0106835093e+02,	-4.2734037869e-02
3.5400000000e-02,	1.5106589432e-03,	2.5000044851e+00,	4.9893791801e+02,	5.0106208195e+02,	-4.2483278984e-02
3.5500000000e-02,	1.5064230569e-03,	2.5000046359e+00,	4.9894412925e+02,	5.0105587071e+02,	-4.2234829268e-02
3.5600000000e-02,	1.5022119013e-03,	2.5000047864e+00,	4.9895028351e+02,	5.0104971645e+02,	-4.1988658902e-02
3.5700000000e-02,	1.4980252501e-03,	2.5000049364e+00,	4.9895638151e+02,	5.0104361844e+02,	-4.1744738576e-02
3.5800000000e-02,	1.4938628796e-03,	2.5000050860e+00,	4.9896242399e+02,	5.0103757596e+02,	-4.1503039478e-02
3.5900000000e-02,	1.4897245691e-03,	2.5000052352e+00,	4.9896841164e+02,	5.0103158831e+02,	-4.1263533284e-02
3.6000000000e-02,	1.4856101007e-03,	2.5000053839e+00,	4.9897434517e+02,	5.0102565478e+02,	-4.1026192146e-02
3.6100000000e-02,	1.4815192594e-03,	2.5000055323e+00,	4.9898022526e+02,	5.0101977469e+02,	-4.0790988686e-02
3.6200000000e-02,	1.4774518326e-03,	2.5000056802e+00,	4.9898605258e+02,	5.0101394737e+02,	-4.0557895979e-02
3.6300000000e-02,	1.4734076107e-03,	2.5000058278e+00,	4.9899182779e+02,	5.0100817216e+02,	-4.0326887549e-02
3.6400000000e-02,	1.4693863865e-03,	2.5000059749e+00,	4.9899755154e+02,	5.0100244841e+02,	-4.0097937358e-02
3.6500000000e-02,	1.4653879555e-03,	2.5000061216e+00,	4.9900322448e+02,	5.0099677547e+02,	-3.9871019796e-02
3.6600000000e-02,	1.4614121157e-03,	2.5000062680e+00,	4.9900884723e+02,	5.0099115271e+02,	-3.9646109671e-02
3.6700000000e-02,	1.4574586675e-03,	2.5000064139e+00,	4.9901442042e+02,	5.0098557953e+02,	-3.9423182203e-02
3.6800000000e-02,	1.4535274139e-03,	2.5000065595e+00,	4.9901994465e+02,	5.0098005530e+02,	-3.9202213015e-02
3.6900000000e-02,	1.4496181604e-03,	2.5000067046e+00,	4.9902542052e+02,	5.0097457942e+02,	-3.8983178122e-02
3.7000000000e-02,	1.4457307146e-03,	2.5000068494e+00,	4.9903084862e+02,	5.0096915132e+02,	-3.8766053926e-02
3.7100000000e-02,	1.4418648867e-03,	2.5000069938e+00,	4.9903622954e+02,	5.0096377040e+02,	-3.8550817206e-02
3.7200000000e-02,	1.4380204890e-03,	2.5000071378e+00,	4.9904156384e+02,	5.0095843610e+02,	-3.8337445113e-02
3.7300000000e-02,	1.4341973363e-03,	2.5000072814e+00,	4.9904685209e+02,	5.0095314785e+02,	-3.8125915158e-02
3.7400000000e-02,	1.4303952453e-03,	2.5000074246e+00,	4.9905209484e+02,	5.0094790510e+02,	-3.7916205209e-02
3.7500000000e-02,	1.4266140353e-03,	2.5000075675e+00,	4.9905729263e+02,	5.0094270731e+02,	-3.7708293483e-02
3.7600000000e-02,	1.4228535274e-03,	2.5000077099e+00,	4.9906244601e+02,	5.0093755393e+02,	-3.7502158538e-02
3.7700000000e-02,	1.4191135451e-03,	2.5000078520e+00,	4.9906755549e+02,	5.0093244445e+02,	-3.7297779266e-02
3.7800000000e-02,	1.4153939137e-03,	2.5000079938e+00,	4.9907262160e+02,	5.0092737834e+02,	-3.7095134887e-02
3.7900000000e-02,	1.4116944609e-03,	2.5000081351e+00,	4.9907764484e+02,	5.0092235509e+02,	-3.6894204944e-02
3.8000000000e-02,	1.4080150163e-03,	2.5000082761e+00,	4.9908262574e+02,	5.0091737420e+02,	-3.6694969293e-02
3.8100000000e-02,	1.4043554113e-03,	2.5000084167e+00,	4.9908756477e+02,	5.0091243517e+02,	-3.6497408102e-02
3.8200000000e-02,	1.4007154795e-03,	2.5000085570e+00,	4.9909246242e+02,	5.0090753751e+02,	-3.6301501841e-02
3.8300000000e-02,	1.3970950564e-03,	2.5000086969e+00,	4.9909731919e+02,	5.0090268075e+02,	-3.6107231277e-02
3.8400000000e-02,	1.3934939793e-03,	2.5000088364e+00,	4.9910213553e+02,	5.0089786440e+02,	-3.5914577468e-02
3.8500000000e-02,	1.3899120876e-03,	2.5000089756e+00,	4.9910691192e+02,	5.0089308801e+02,	-3.5723521760e-02
3.8600000000e-02,	1.3863492223e-03,	2.5000091144e+00,	4.9911164882e+02,	5.0088835111e+02,	-3.5534045779e-02
3.8700000000e-02,	1.3828052264e-03,	2.5000092528e+00,	4.9911634668e+02,	5.0088365325e+02,	-3.5346131426e-02
3.8800000000e-02,	1.3792799446e-03,	2.5000093909e+00,	4.9912100594e+02,	5.0087899399e+02,	-3.5159760873e-02
3.8900000000e-02,	1.3757732234e-03,	2.5000095287e+00,	4.9912562705e+02,	5.0087437288e+02,	-3.4974916555e-02
3.9000000000e-02,	1.3722849110e-03,	2.5000096661e+00,	4.9913021044e+02,	5.0086978950e+02,	-3.4791581171e-02
3.9100000000e-02,	1.3688148574e-03,	2.5000098031e+00,	4.9913475652e+02,	5.0086524341e+02,	-3.4609737671e-02
3.9200000000e-02,	1.3653629143e-03,	2.5000099399e+00,	4.9913926573e+02,	5.0086073420e+02,	-3.4429369259e-02
3.9300000000e-02,	1.3619289349e-03,	2.5000100762e+00,	4.9914373848e+02,	5.0085626145e+02,	-3.4250459384e-02
3.9400000000e-02,	1.3585127743e-03,	2.5000102122e+00,	4.9914817517e+02,	5.0085182476e+02,	-3.4072991736e-02
3.9500000000e-02,	1.3551142890e-03,	2.5000103479e+00,	4.9915257621e+02,	5.0084742372e+02,	-3.3896950242e-02
3.9600000000e-02,	1.3517333373e-03,	2.5000104833e+00,	4.9915694199e+02,	5.0084305794e+02,	-3.3722319062e-02
3.9700000000e-02,	1.3483697787e-03,	2.5000106183e+00,	4.9916127290e+02,	5.0083872703e+02,	-3.3549082586e-02
3.9800000000e-02,	1.3450234748e-03,	2.5000107529e+00,	4.9916556933e+02,	5.0083443060e+02,	-3.3377225426e-02
3.9900000000e-02,	1.3416942882e-03,	2.5000108873e+00,	4.9916983165e+02,	5.0083016827e+02,	-3.3206732417e-02
4.0000000000e-02,	1.3383820833e-03,	2.5000110213e+00,	4.9917406025e+02,	5.0082593968e+02,	-3.3037588607e-02
4.0100000000e-02,	1.3350867260e-03,	2.5000111550e+00,	4.9917825548e+02,	5.0082174445e+02,	-3.2869779259e-02
4.0200000000e-02,	1.3318080835e-03,	2.5000112883e+00,	4.9918241772e+02,	5.0081758221e+02,	-3.2703289846e-02
4.0300000000e-02,	1.3285460245e-03,	2.5000114213e+00,	4.9918654731e+02,	5.0081345262e+02,	-3.2538106043e-02
4.0400000000e-02,	1.3253004192e-03,	2.5000115540e+00,	4.9919064462e+02,	5.0080935531e+02,	-3.2374213729e-02
4.0500000000e-02,	1.3220711392e-03,	2.5000116864e+00,	4.9919470999e+02,	5.0080528994e+02,	-3.2211598980e-02
4.0600000000e-02,	1.3188580573e-03,	2.5000118184e+00,	4.9919874376e+02,	5.0080125617e+02,	-3.2050248066e-02
4.0700000000e-02,	1.3156610479e-03,	2.5000119501e+00,	4.9920274628e+02,	5.0079725365e+02,	-3.1890147449e-02
4.0800000000e-02,	1.3124799866e-03,	2.5000120816e+00,	4.9920671787e+02,	5.0079328206e+02,	-3.1731283778e-02
4.0900000000e-02,	1.3093147503e-03,	2.5000122126e+00,	4.9921065887e+02,	5.0078934106e+02,	-3.1573643887e-02
4.1000000000e-02,	1.3061652174e-03,	2.5000123434e+00,	4.9921456959e+02,	5.0078543033e+02,	-3.1417214792e-02
4.1100000000e-02,	1.3030312674e-03,	2.5000124739e+00,	4.9921845037e+02,	5.0078154956e+02,	-3.1261983687e-02
4.1200000000e-02,	1.2999127812e-03,	2.5000126040e+00,	4.9922230152e+02,	5.0077769841e+02,	-3.1107937940e-02
4.1300000000e-02,	1.2968096407e-03,	2.5000127339e+00,	4.9922612334e+02,	5.0077387659e+02,	-3.0955065092e-02
4.1400000000e-02,	1.2937217295e-03,	2.5000128634e+00,	4.9922991614e+02,	5.0077008378e+02,	-3.0803352854e-02
4.1500000000e-02,	1.2906489319e-03,	2.5000129926e+00,	4.9923368024e+02,	5.0076631969e+02,	-3.0652789104e-02
4.1600000000e-02,	1.2875911338e-03,	2.5000131215e+00,	4.9923741592e+02,	5.0076258401e+02,	-3.0503361880e-02
