t,	v,	x,	p1,	p2,	a
9.9200000000e-02,	2.1923268833e+01,	2.8173239256e-01,	4.6326750562e+06,	4.9982503632e+06,	6.8332027418e+02
9.9300000000e-02,	2.1991463098e+01,	2.8392813145e-01,	4.6304563271e+06,	4.9999143719e+06,	6.8056340907e+02
9.9400000000e-02,	2.2059381196e+01,	2.8613067597e-01,	4.6282298613e+06,	5.0015845766e+06,	6.7779695588e+02
9.9500000000e-02,	2.2127022171e+01,	2.8833999846e-01,	4.6259956958e+06,	5.0032609548e+06,	6.7502095746e+02
9.9600000000e-02,	2.2194385070e+01,	2.9055607114e-01,	4.6237538678e+06,	5.0049434840e+06,	6.7223545678e+02
9.9700000000e-02,	2.2261468947e+01,	2.9277886617e-01,	4.6215044147e+06,	5.0066321414e+06,	6.6944049698e+02
9.9800000000e-02,	2.2328272856e+01,	2.9500835560e-01,	4.6192473737e+06,	5.0083269043e+06,	6.6663612128e+02
9.9900000000e-02,	2.2394795859e+01,	2.9724451138e-01,	4.6169827824e+06,	5.0100277497e+06,	6.6382237305e+02
1.0000000000e-01,	2.2461037020e+01,	2.9948730537e-01,	4.6147106783e+06,	5.0117346549e+06,	6.6099929580e+02
1.0010000000e-01,	2.2526995408e+01,	3.0173670935e-01,	4.6124310992e+06,	5.0134475967e+06,	6.5816693314e+02
1.0020000000e-01,	2.2592670098e+01,	3.0399269500e-01,	4.6101440827e+06,	5.0151665520e+06,	6.5532532881e+02
1.0030000000e-01,	2.2658060167e+01,	3.0625523389e-01,	4.6078496668e+06,	5.0168914976e+06,	6.5247452670e+02
1.0040000000e-01,	2.2723164698e+01,	3.0852429751e-01,	4.6055478894e+06,	5.0186224103e+06,	6.4961457080e+02
1.0050000000e-01,	2.2787982778e+01,	3.1079985728e-01,	4.6032387886e+06,	5.0203592666e+06,	6.4674550522e+02
1.0060000000e-01,	2.2852513497e+01,	3.1308188449e-01,	4.6009224026e+06,	5.0221020431e+06,	6.4386737420e+02
1.0070000000e-01,	2.2916755952e+01,	3.1537035037e-01,	4.5985987695e+06,	5.0238507163e+06,	6.4098022210e+02
1.0080000000e-01,	2.2980709242e+01,	3.1766522604e-01,	4.5962679277e+06,	5.0256052625e+06,	6.3808409341e+02
1.0090000000e-01,	2.3044372473e+01,	3.1996648255e-01,	4.5939299157e+06,	5.0273656580e+06,	6.3517903272e+02
1.0100000000e-01,	2.3107744753e+01,	3.2227409084e-01,	4.5915847720e+06,	5.0291318790e+06,	6.3226508476e+02
1.0110000000e-01,	2.3170825195e+01,	3.2458802177e-01,	4.5892325351e+06,	5.0309039016e+06,	6.2934229436e+02
1.0120000000e-01,	2.3233612918e+01,	3.2690824612e-01,	4.5868732439e+06,	5.0326817019e+06,	6.2641070648e+02
1.0130000000e-01,	2.3296107045e+01,	3.2923473457e-01,	4.5845069370e+06,	5.0344652558e+06,	6.2347036620e+02
1.0140000000e-01,	2.3358306701e+01,	3.3156745771e-01,	4.5821336534e+06,	5.0362545392e+06,	6.2052131869e+02
1.0150000000e-01,	2.3420211020e+01,	3.3390638606e-01,	4.5797534320e+06,	5.0380495278e+06,	6.1756360927e+02
1.0160000000e-01,	2.3481819136e+01,	3.3625149004e-01,	4.5773663120e+06,	5.0398501974e+06,	6.1459728335e+02
1.0170000000e-01,	2.3543130191e+01,	3.3860273999e-01,	4.5749723323e+06,	5.0416565235e+06,	6.1162238646e+02
1.0180000000e-01,	2.3604143329e+01,	3.4096010615e-01,	4.5725715322e+06,	5.0434684818e+06,	6.0863896425e+02
1.0190000000e-01,	2.3664857701e+01,	3.4332355870e-01,	4.5701639512e+06,	5.0452860476e+06,	6.0564706247e+02
1.0200000000e-01,	2.3725272460e+01,	3.4569306770e-01,	4.5677496284e+06,	5.0471091963e+06,	6.0264672698e+02
1.0210000000e-01,	2.3785386767e+01,	3.4806860317e-01,	4.5653286034e+06,	5.0489379033e+06,	5.9963800377e+02
1.0220000000e-01,	2.3845199783e+01,	3.5045013502e-01,	4.5629009159e+06,	5.0507721437e+06,	5.9662093892e+02
1.0230000000e-01,	2.3904710678e+01,	3.5283763306e-01,	4.5604666052e+06,	5.0526118926e+06,	5.9359557863e+02
1.0240000000e-01,	2.3963918624e+01,	3.5523106705e-01,	4.5580257113e+06,	5.0544571251e+06,	5.9056196920e+02
1.0250000000e-01,	2.4022822798e+01,	3.5763040666e-01,	4.5555782739e+06,	5.0563078162e+06,	5.8752015704e+02
1.0260000000e-01,	2.4081422383e+01,	3.6003562146e-01,	4.5531243329e+06,	5.0581639407e+06,	5.8447018866e+02
1.0270000000e-01,	2.4139716566e+01,	3.6244668095e-01,	4.5506639282e+06,	5.0600254735e+06,	5.8141211070e+02
1.0280000000e-01,	2.4197704537e+01,	3.6486355457e-01,	4.5481970998e+06,	5.0618923893e+06,	5.7834596987e+02
1.0290000000e-01,	2.4255385493e+01,	3.6728621163e-01,	4.5457238878e+06,	5.0637646627e+06,	5.7527181301e+02
1.0300000000e-01,	2.4312758634e+01,	3.6971462140e-01,	4.5432443325e+06,	5.0656422682e+06,	5.7218968705e+02
1.0310000000e-01,	2.4369823166e+01,	3.7214875307e-01,	4.5407584740e+06,	5.0675251805e+06,	5.6909963903e+02
1.0320000000e-01,	2.4426578299e+01,	3.7458857572e-01,	4.5382663527e+06,	5.0694133738e+06,	5.6600171609e+02
1.0330000000e-01,	2.4483023248e+01,	3.7703405839e-01,	4.5357680090e+06,	5.0713068226e+06,	5.6289596546e+02
1.0340000000e-01,	2.4539157233e+01,	3.7948517001e-01,	4.5332634834e+06,	5.0732055010e+06,	5.5978243450e+02
1.0350000000e-01,	2.4594979477e+01,	3.8194187944e-01,	4.5307528163e+06,	5.0751093833e+06,	5.5666117062e+02
1.0360000000e-01,	2.4650489211e+01,	3.8440415549e-01,	4.5282360484e+06,	5.0770184435e+06,	5.5353222139e+02
1.0370000000e-01,	2.4705685667e+01,	3.8687196684e-01,	4.5257132204e+06,	5.0789326557e+06,	5.5039563441e+02
1.0380000000e-01,	2.4760568085e+01,	3.8934528215e-01,	4.5231843730e+06,	5.0808519938e+06,	5.4725145744e+02
1.0390000000e-01,	2.4815135707e+01,	3.9182406997e-01,	4.5206495471e+06,	5.0827764317e+06,	5.4409973829e+02
1.0400000000e-01,	2.4869387783e+01,	3.9430829877e-01,	4.5181087834e+06,	5.0847059432e+06,	5.4094052489e+02
1.0410000000e-01,	2.4923323564e+01,	3.9679793698e-01,	4.5155621231e+06,	5.0866405019e+06,	5.3777386525e+02
1.0420000000e-01,	2.4976942309e+01,	3.9929295292e-01,	4.5130096070e+06,	5.0885800816e+06,	5.3459980749e+02
1.0430000000e-01,	2.5030243280e+01,	4.0179331485e-01,	4.5104512763e+06,	5.0905246558e+06,	5.3141839982e+02
1.0440000000e-01,	2.5083225746e+01,	4.0429899096e-01,	4.5078871720e+06,	5.0924741979e+06,	5.2822969051e+02
1.0450000000e-01,	2.5135888977e+01,	4.0680994936e-01,	4.5053173355e+06,	5.0944286814e+06,	5.2503372797e+02
1.0460000000e-01,	2.5188232251e+01,	4.0932615809e-01,	4.5027418080e+06,	5.0963880797e+06,	5.2183056067e+02
1.0470000000e-01,	2.5240254850e+01,	4.1184758512e-01,	4.5001606307e+06,	5.0983523660e+06,	5.1862023718e+02
1.0480000000e-01,	2.5291956062e+01,	4.1437419835e-01,	4.4975738452e+06,	5.1003215135e+06,	5.1540280614e+02
1.0490000000e-01,	2.5343335176e+01,	4.1690596559e-01,	4.4949814928e+06,	5.1022954953e+06,	5.1217831632e+02
1.0500000000e-01,	2.5394391491e+01,	4.1944285462e-01,	4.4923836151e+06,	5.1042742844e+06,	5.0894681653e+02
1.0510000000e-01,	2.5445124308e+01,	4.2198483311e-01,	4.4897802536e+06,	5.1062578539e+06,	5.0570835569e+02
1.0520000000e-01,	2.5495532932e+01,	4.2453186868e-01,	4.4871714499e+06,	5.1082461766e+06,	5.0246298281e+02
1.0530000000e-01,	2.5545616675e+01,	4.2708392887e-01,	4.4845572458e+06,	5.1102392253e+06,	4.9921074698e+02
1.0540000000e-01,	2.5595374854e+01,	4.2964098116e-01,	4.4819376829e+06,	5.1122369729e+06,	4.9595169736e+02
1.0550000000e-01,	2.5644806789e+01,	4.3220299296e-01,	4.4793128031e+06,	5.1142393919e+06,	4.9268588321e+02
1.0560000000e-01,	2.5693911807e+01,	4.3476993162e-01,	4.4766826482e+06,	5.1162464551e+06,	4.8941335388e+02
1.0570000000e-01,	2.5742689238e+01,	4.3734176440e-01,	4.4740472601e+06,	5.1182581349e+06,	4.8613415876e+02
1.0580000000e-01,	2.5791138418e+01,	4.3991845853e-01,	4.4714066808e+06,	5.1202744038e+06,	4.8284834738e+02
1.0590000000e-01,	2.5839258688e+01,	4.4249998112e-01,	4.4687609522e+06,	5.1222952343e+06,	4.7955596930e+02
1.0600000000e-01,	2.5887049395e+01,	4.4508629928e-01,	4.4661101165e+06,	5.1243205986e+06,	4.7625707418e+02
1.0610000000e-01,	2.5934509888e+01,	4.4767738000e-01,	4.4634542158e+06,	5.1263504690e+06,	4.7295171177e+02
1.0620000000e-01,	2.5981639523e+01,	4.5027319023e-01,	4.4607932921e+06,	5.1283848176e+06,	4.6963993187e+02
1.0630000000e-01,	2.6028437662e+01,	4.5287369685e-01,	4.4581273877e+06,	5.1304236168e+06,	4.6632178438e+02
1.0640000000e-01,	2.6074903669e+01,	4.5547886669e-01,	4.4554565449e+06,	5.1324668383e+06,	4.6299731926e+02
1.0650000000e-01,	2.6121036917e+01,	4.5808866649e-01,	4.4527808059e+06,	5.1345144544e+06,	4.5966658656e+02
1.0660000000e-01,	2.6166836780e+01,	4.6070306296e-01,	4.4501002132e+06,	5.1365664367e+06,	4.5632963639e+02
1.0670000000e-01,	2.6212302639e+01,	4.6332202272e-01,	4.4474148090e+06,	5.1386227573e+06,	4.5298651894e+02
1.0680000000e-01,	2.6257433879e+01,	4.6594551233e-01,	4.4447246359e+06,	5.1406833879e+06,	4.4963728448e+02
1.0690000000e-01,	2.6302229893e+01,	4.6857349832e-01,	4.4420297364e+06,	5.1427483002e+06,	4.4628198333e+02
1.0700000000e-01,	2.6346690076e+01,	4.7120594712e-01,	4.4393301529e+06,	5.1448174659e+06,	4.4292066591e+02
1.0710000000e-01,	2.6390813827e+01,	4.7384282512e-01,	4.4366259280e+06,	5.1468908565e+06,	4.3955338270e+02
1.0720000000e-01,	2.6434600555e+01,	4.7648409865e-01,	4.4339171043e+06,	5.1489684435e+06,	4.3618018423e+02
1.0730000000e-01,	2.6478049669e+01,	4.7912973397e-01,	4.4312037246e+06,	5.1510501984e+06,	4.3280112112e+02
1.0740000000e-01,	2.6521160585e+01,	4.8177969731e-01,	4.4284858314e+06,	5.1531360926e+06,	4.2941624405e+02
1.0750000000e-01,	2.6563932726e+01,	4.8443395480e-01,	4.4257634676e+06,	5.1552260973e+06,	4.2602560377e+02
1.0760000000e-01,	2.6606365516e+01,	4.8709247254e-01,	4.4230366758e+06,	5.1573201839e+06,	4.2262925110e+02
1.0770000000e-01,	2.6648458387e+01,	4.8975521657e-01,	4.4203054990e+06,	5.1594183235e+06,	4.1922723691e+02
1.0780000000e-01,	2.6690210776e+01,	4.9242215287e-01,	4.4175699799e+06,	5.1615204872e+06,	4.1581961215e+02
1.0790000000e-01,	2.6731622124e+01,	4.9509324736e-01,	4.4148301614e+06,	5.1636266462e+06,	4.1240642784e+02
1.0800000000e-01,	2.6772691878e+01,	4.9776846591e-01,	4.4120860865e+06,	5.1657367713e+06,	4.0898773503e+02
1.0810000000e-01,	2.6813419489e+01,	5.0044777433e-01,	4.4093377980e+06,	5.1678508336e+06,	4.0556358487e+02
1.0820000000e-01,	2.6853804415e+01,	5.0313113838e-01,	4.4065853391e+06,	5.1699688038e+06,	4.0213402855e+02
1.0830000000e-01,	2.6893846116e+01,	5.0581852377e-01,	4.4038287527e+06,	5.1720906528e+06,	3.9869911733e+02
1.0840000000e-01,	2.6933544061e+01,	5.0850989615e-01,	4.4010680819e+06,	5.1742163514e+06,	3.9525890253e+02
1.0850000000e-01,	2.6972897722e+01,	5.1120522111e-01,	4.3983033697e+06,	5.1763458702e+06,	3.9181343550e+02
1.0860000000e-01,	2.7011906575e+01,	5.1390446420e-01,	4.3955346593e+06,	5.1784791798e+06,	3.8836276770e+02
1.0870000000e-01,	2.7050570104e+01,	5.1660759091e-01,	4.3927619939e+06,	5.1806162508e+06,	3.8490695061e+02
1.0880000000e-01,	2.7088887795e+01,	5.1931456669e-01,	4.3899854165e+06,	5.1827570537e+06,	3.8144603578e+02
1.0890000000e-01,	2.7126859143e+01,	5.2202535693e-01,	4.3872049705e+06,	5.1849015590e+06,	3.7798007480e+02
1.0900000000e-01,	2.7164483644e+01,	5.2473992696e-01,	4.3844206990e+06,	5.1870497369e+06,	3.7450911935e+02
1.0910000000e-01,	2.7201760802e+01,	5.2745824208e-01,	4.3816326453e+06,	5.1892015579e+06,	3.7103322112e+02
1.0920000000e-01,	2.7238690125e+01,	5.3018026752e-01,	4.3788408527e+06,	5.1913569921e+06,	3.6755243188e+02
1.0930000000e-01,	2.7275271127e+01,	5.3290596849e-01,	4.3760453645e+06,	5.1935160098e+06,	3.6406680345e+02
1.0940000000e-01,	2.7311503326e+01,	5.3563531012e-01,	4.3732462241e+06,	5.1956785811e+06,	3.6057638771e+02
1.0950000000e-01,	2.7347386247e+01,	5.3836825751e-01,	4.3704434748e+06,	5.1978446762e+06,	3.5708123656e+02
1.0960000000e-01,	2.7382919417e+01,	5.4110477571e-01,	4.3676371600e+06,	5.2000142649e+06,	3.5358140198e+02
1.0970000000e-01,	2.7418102373e+01,	5.4384482972e-01,	4.3648273231e+06,	5.2021873174e+06,	3.5007693599e+02
1.0980000000e-01,	2.7452934652e+01,	5.4658838450e-01,	4.3620140075e+06,	5.2043638034e+06,	3.4656789066e+02
1.0990000000e-01,	2.7487415800e+01,	5.4933540495e-01,	4.3591972568e+06,	5.2065436929e+06,	3.4305431810e+02
1.1000000000e-01,	2.7521545366e+01,	5.5208585594e-01,	4.3563771143e+06,	5.2087269556e+06,	3.3953627048e+02
1.1010000000e-01,	2.7555322907e+01,	5.5483970229e-01,	4.3535536236e+06,	5.2109135613e+06,	3.3601380000e+02
1.1020000000e-01,	2.7588747981e+01,	5.5759690877e-01,	4.3507268282e+06,	5.2131034797e+06,	3.3248695891e+02
1.1030000000e-01,	2.7621820154e+01,	5.6035744012e-01,	4.3478967716e+06,	5.2152966803e+06,	3.2895579953e+02
1.1040000000e-01,	2.7654538998e+01,	5.6312126103e-01,	4.3450634974e+06,	5.2174931328e+06,	3.2542037418e+02
1.1050000000e-01,	2.7686904089e+01,	5.6588833613e-01,	4.3422270491e+06,	5.2196928067e+06,	3.2188073525e+02
1.1060000000e-01,	2.7718915007e+01,	5.6865863004e-01,	4.3393874704e+06,	5.2218956715e+06,	3.1833693517e+02
1.1070000000e-01,	2.7750571339e+01,	5.7143210731e-01,	4.3365448047e+06,	5.2241016964e+06,	3.1478902641e+02
1.1080000000e-01,	2.7781872677e+01,	5.7420873247e-01,	4.3336990958e+06,	5.2263108510e+06,	3.1123706148e+02
1.1090000000e-01,	2.7812818618e+01,	5.7698847000e-01,	4.3308503872e+06,	5.2285231045e+06,	3.0768109293e+02
1.1100000000e-01,	2.7843408764e+01,	5.7977128434e-01,	4.3279987226e+06,	5.2307384262e+06,	3.0412117334e+02
1.1110000000e-01,	2.7873642722e+01,	5.8255713988e-01,	4.3251441457e+06,	5.2329567852e+06,	3.0055735533e+02
1.1120000000e-01,	2.7903520107e+01,	5.8534600099e-01,	4.3222867001e+06,	5.2351781507e+06,	2.9698969158e+02
1.1130000000e-01,	2.7933040534e+01,	5.8813783200e-01,	4.3194264295e+06,	5.2374024918e+06,	2.9341823478e+02
1.1140000000e-01,	2.7962203629e+01,	5.9093259719e-01,	4.3165633775e+06,	5.2396297775e+06,	2.8984303767e+02
1.1150000000e-01,	2.7991009019e+01,	5.9373026081e-01,	4.3136975880e+06,	5.2418599769e+06,	2.8626415301e+02
1.1160000000e-01,	2.8019456338e+01,	5.9653078706e-01,	4.3108291045e+06,	5.2440930588e+06,	2.8268163362e+02
1.1170000000e-01,	2.8047545226e+01,	5.9933414013e-01,	4.3079579708e+06,	5.2463289921e+06,	2.7909553232e+02
1.1180000000e-01,	2.8075275327e+01,	6.0214028414e-01,	4.3050842306e+06,	5.2485677458e+06,	2.7550590200e+02
1.1190000000e-01,	2.8102646291e+01,	6.0494918322e-01,	4.3022079276e+06,	5.2508092886e+06,	2.7191279554e+02
1.1200000000e-01,	2.8129657772e+01,	6.0776080142e-01,	4.2993291056e+06,	5.2530535891e+06,	2.6831626589e+02
1.1210000000e-01,	2.8156309432e+01,	6.1057510278e-01,	4.2964478083e+06,	5.2553006162e+06,	2.6471636600e+02
1.1220000000e-01,	2.8182600935e+01,	6.1339205130e-01,	4.2935640795e+06,	5.2575503385e+06,	2.6111314888e+02
1.1230000000e-01,	2.8208531953e+01,	6.1621161095e-01,	4.2906779628e+06,	5.2598027245e+06,	2.5750666753e+02
1.1240000000e-01,	2.8234102161e+01,	6.1903374566e-01,	4.2877895021e+06,	5.2620577429e+06,	2.5389697502e+02
1.1250000000e-01,	2.8259311242e+01,	6.2185841935e-01,	4.2848987411e+06,	5.2643153620e+06,	2.5028412441e+02
1.1260000000e-01,	2.8284158883e+01,	6.2468559586e-01,	4.2820057236e+06,	5.2665755505e+06,	2.4666816880e+02
1.1270000000e-01,	2.8308644774e+01,	6.2751523906e-01,	4.2791104933e+06,	5.2688382766e+06,	2.4304916134e+02
1.1280000000e-01,	2.8332768615e+01,	6.3034731275e-01,	4.2762130939e+06,	5.2711035087e+06,	2.3942715516e+02
1.1290000000e-01,	2.8356530107e+01,	6.3318178071e-01,	4.2733135692e+06,	5.2733712152e+06,	2.3580220344e+02
1.1300000000e-01,	2.8379928959e+01,	6.3601860668e-01,	4.2704119631e+06,	5.2756413644e+06,	2.3217435939e+02
1.1310000000e-01,	2.8402964884e+01,	6.3885775440e-01,	4.2675083191e+06,	5.2779139244e+06,	2.2854367622e+02
1.1320000000e-01,	2.8425637602e+01,	6.4169918755e-01,	4.2646026811e+06,	5.2801888634e+06,	2.2491020718e+02
1.1330000000e-01,	2.8447946835e+01,	6.4454286981e-01,	4.2616950929e+06,	5.2824661497e+06,	2.2127400553e+02
1.1340000000e-01,	2.8469892313e+01,	6.4738876480e-01,	4.2587855981e+06,	5.2847457512e+06,	2.1763512455e+02
1.1350000000e-01,	2.8491473772e+01,	6.5023683614e-01,	4.2558742406e+06,	5.2870276361e+06,	2.1399361756e+02
1.1360000000e-01,	2.8512690951e+01,	6.5308704741e-01,	4.2529610639e+06,	5.2893117723e+06,	2.1034953786e+02
1.1370000000e-01,	2.8533543596e+01,	6.5593936217e-01,	4.2500461120e+06,	5.2915981278e+06,	2.0670293880e+02
1.1380000000e-01,	2.8554031457e+01,	6.5879374397e-01,	4.2471294284e+06,	5.2938866706e+06,	2.0305387374e+02
1.1390000000e-01,	2.8574154290e+01,	6.6165015630e-01,	4.2442110569e+06,	5.2961773685e+06,	1.9940239605e+02
1.1400000000e-01,	2.8593911857e+01,	6.6450856265e-01,	4.2412910413e+06,	5.2984701894e+06,	1.9574855911e+02
1.1410000000e-01,	2.8613303925e+01,	6.6736892649e-01,	4.2383694251e+06,	5.3007651011e+06,	1.9209241632e+02
1.1420000000e-01,	2.8632330265e+01,	6.7023121124e-01,	4.2354462522e+06,	5.3030620713e+06,	1.8843402111e+02
1.1430000000e-01,	2.8650990656e+01,	6.7309538034e-01,	4.2325215661e+06,	5.3053610678e+06,	1.8477342689e+02
1.1440000000e-01,	2.8669284879e+01,	6.7596139717e-01,	4.2295954106e+06,	5.3076620582e+06,	1.8111068712e+02
1.1450000000e-01,	2.8687212724e+01,	6.7882922510e-01,	4.2266678293e+06,	5.3099650103e+06,	1.7744585524e+02
1.1460000000e-01,	2.8704773982e+01,	6.8169882750e-01,	4.2237388658e+06,	5.3122698915e+06,	1.7377898472e+02
1.1470000000e-01,	2.8721968454e+01,	6.8457016767e-01,	4.2208085638e+06,	5.3145766695e+06,	1.7011012902e+02
1.1480000000e-01,	2.8738795944e+01,	6.8744320895e-01,	4.2178769669e+06,	5.3168853119e+06,	1.6643934164e+02
1.1490000000e-01,	2.8755256260e+01,	6.9031791462e-01,	4.2149441188e+06,	5.3191957860e+06,	1.6276667605e+02
1.1500000000e-01,	2.8771349218e+01,	6.9319424796e-01,	4.2120100629e+06,	5.3215080594e+06,	1.5909218576e+02
1.1510000000e-01,	2.8787074638e+01,	6.9607217222e-01,	4.2090748428e+06,	5.3238220994e+06,	1.5541592428e+02
1.1520000000e-01,	2.8802432346e+01,	6.9895165063e-01,	4.2061385022e+06,	5.3261378736e+06,	1.5173794511e+02
1.1530000000e-01,	2.8817422172e+01,	7.0183264642e-01,	4.2032010846e+06,	5.3284553491e+06,	1.4805830177e+02
1.1540000000e-01,	2.8832043952e+01,	7.0471512280e-01,	4.2002626335e+06,	5.3307744934e+06,	1.4437704777e+02
1.1550000000e-01,	2.8846297529e+01,	7.0759904294e-01,	4.1973231924e+06,	5.3330952737e+06,	1.4069423665e+02
1.1560000000e-01,	2.8860182750e+01,	7.1048437002e-01,	4.1943828048e+06,	5.3354176573e+06,	1.3700992193e+02
1.1570000000e-01,	2.8873699465e+01,	7.1337106721e-01,	4.1914415141e+06,	5.3377416113e+06,	1.3332415714e+02
1.1580000000e-01,	2.8886847535e+01,	7.1625909763e-01,	4.1884993639e+06,	5.3400671029e+06,	1.2963699581e+02
1.1590000000e-01,	2.8899626820e+01,	7.1914842442e-01,	4.1855563975e+06,	5.3423940994e+06,	1.2594849147e+02
1.1600000000e-01,	2.8912037190e+01,	7.2203901070e-01,	4.1826126584e+06,	5.3447225677e+06,	1.2225869766e+02
1.1610000000e-01,	2.8924078518e+01,	7.2493081956e-01,	4.1796681899e+06,	5.3470524751e+06,	1.1856766790e+02
1.1620000000e-01,	2.8935750684e+01,	7.2782381409e-01,	4.1767230354e+06,	5.3493837884e+06,	1.1487545572e+02
1.1630000000e-01,	2.8947053572e+01,	7.3071795738e-01,	4.1737772383e+06,	5.3517164749e+06,	1.1118211465e+02
1.1640000000e-01,	2.8957987071e+01,	7.3361321250e-01,	4.1708308418e+06,	5.3540505013e+06,	1.0748769822e+02
1.1650000000e-01,	2.8968551077e+01,	7.3650954248e-01,	4.1678838893e+06,	5.3563858348e+06,	1.0379225994e+02
1.1660000000e-01,	2.8978745491e+01,	7.3940691039e-01,	4.1649364240e+06,	5.3587224422e+06,	1.0009585333e+02
1.1670000000e-01,	2.8988570217e+01,	7.4230527926e-01,	4.1619884893e+06,	5.3610602904e+06,	9.6398531891e+01
1.1680000000e-01,	2.8998025168e+01,	7.4520461211e-01,	4.1590401282e+06,	5.3633993463e+06,	9.2700349139e+01
1.1690000000e-01,	2.9007110260e+01,	7.4810487196e-01,	4.1560913840e+06,	5.3657395767e+06,	8.9001358565e+01
1.1700000000e-01,	2.9015825415e+01,	7.5100602183e-01,	4.1531422998e+06,	5.3680809485e+06,	8.5301613660e+01
1.1710000000e-01,	2.9024170560e+01,	7.5390802471e-01,	4.1501929189e+06,	5.3704234283e+06,	8.1601167905e+01
1.1720000000e-01,	2.9032145627e+01,	7.5681084361e-01,	4.1472432842e+06,	5.3727669831e+06,	7.7900074770e+01
1.1730000000e-01,	2.9039750555e+01,	7.5971444150e-01,	4.1442934389e+06,	5.3751115795e+06,	7.4198387720e+01
1.1740000000e-01,	2.9046985287e+01,	7.6261878138e-01,	4.1413434260e+06,	5.3774571842e+06,	7.0496160204e+01
1.1750000000e-01,	2.9053849771e+01,	7.6552382621e-01,	4.1383932886e+06,	5.3798037639e+06,	6.6793445663e+01
1.1760000000e-01,	2.9060343961e+01,	7.6842953899e-01,	4.1354430696e+06,	5.3821512852e+06,	6.3090297526e+01
1.1770000000e-01,	2.9066467818e+01,	7.7133588266e-01,	4.1324928120e+06,	5.3844997148e+06,	5.9386769208e+01
1.1780000000e-01,	2.9072221304e+01,	7.7424282021e-01,	4.1295425587e+06,	5.3868490193e+06,	5.5682914110e+01
1.1790000000e-01,	2.9077604391e+01,	7.7715031458e-01,	4.1265923525e+06,	5.3891991652e+06,	5.1978785621e+01
1.1800000000e-01,	2.9082617054e+01,	7.8005832874e-01,	4.1236422364e+06,	5.3915501191e+06,	4.8274437112e+01
1.1810000000e-01,	2.9087259273e+01,	7.8296682564e-01,	4.1206922532e+06,	5.3939018476e+06,	4.4569921941e+01
1.1820000000e-01,	2.9091531035e+01,	7.8587576824e-01,	4.1177424457e+06,	5.3962543172e+06,	4.0865293448e+01
1.1830000000e-01,	2.9095432330e+01,	7.8878511950e-01,	4.1147928566e+06,	5.3986074942e+06,	3.7160604956e+01
1.1840000000e-01,	2.9098963155e+01,	7.9169484236e-01,	4.1118435286e+06,	5.4009613453e+06,	3.3455909770e+01
1.1850000000e-01,	2.9102123513e+01,	7.9460489978e-01,	4.1088945044e+06,	5.4033158368e+06,	2.9751261177e+01
1.1860000000e-01,	2.9104913411e+01,	7.9751525471e-01,	4.1059458267e+06,	5.4056709352e+06,	2.6046712444e+01
1.1870000000e-01,	2.9107332861e+01,	8.0042587011e-01,	4.1029975380e+06,	5.4080266069e+06,	2.2342316816e+01
1.1880000000e-01,	2.9109381881e+01,	8.0333670894e-01,	4.1000496810e+06,	5.4103828182e+06,	1.8638127522e+01
1.1890000000e-01,	2.9111060495e+01,	8.0624773414e-01,	4.0971022981e+06,	5.4127395356e+06,	1.4934197764e+01
1.1900000000e-01,	2.9112368731e+01,	8.0915890869e-01,	4.0941554319e+06,	5.4150967253e+06,	1.1230580726e+01
1.1910000000e-01,	2.9113306623e+01,	8.1207019554e-01,	4.0912091247e+06,	5.4174543537e+06,	7.5273295652e+00
1.1920000000e-01,	2.9113874211e+01,	8.1498155767e-01,	4.0882634191e+06,	5.4198123871e+06,	3.8244974179e+00
1.1930000000e-01,	2.9114071539e+01,	8.1789295804e-01,	4.0853183574e+06,	5.4221707918e+06,	1.2213739466e-01
1.1940000000e-01,	2.9113898656e+01,	8.2080435964e-01,	4.0823739819e+06,	5.4245295341e+06,	-3.5796974191e+00
1.1950000000e-01,	2.9113355618e+01,	8.2371572544e-01,	4.0794303348e+06,	5.4268885802e+06,	-7.2809539637e+00
1.1960000000e-01,	2.9112442486e+01,	8.2662701843e-01,	4.0764874585e+06,	5.4292478963e+06,	-1.0981579206e+01
1.1970000000e-01,	2.9111159325e+01,	8.2953820160e-01,	4.0735453952e+06,	5.4316074487e+06,	-1.4681520142e+01
