t,	v,	x,	p1,	p2,	a
1.6550000000e-01,	-2.2790338678e-04,	2.5000448526e+00,	5.0002325920e+02,	4.9997674080e+02,	9.3036804832e-04
1.6560000000e-01,	-2.2781038797e-04,	2.5000448298e+00,	5.0002324021e+02,	4.9997675979e+02,	9.2960829731e-04
1.6570000000e-01,	-2.2771746509e-04,	2.5000448071e+00,	5.0002322124e+02,	4.9997677876e+02,	9.2884947729e-04
1.6580000000e-01,	-2.2762461805e-04,	2.5000447843e+00,	5.0002320229e+02,	4.9997679771e+02,	9.2809158676e-04
1.6590000000e-01,	-2.2753184674e-04,	2.5000447615e+00,	5.0002318337e+02,	4.9997681663e+02,	9.2733462419e-04
1.6600000000e-01,	-2.2743915109e-04,	2.5000447388e+00,	5.0002316446e+02,	4.9997683554e+02,	9.2657858806e-04
1.6610000000e-01,	-2.2734653100e-04,	2.5000447160e+00,	5.0002314559e+02,	4.9997685441e+02,	9.2582347686e-04
1.6620000000e-01,	-2.2725398637e-04,	2.5000446933e+00,	5.0002312673e+02,	4.9997687327e+02,	9.2506928910e-04
1.6630000000e-01,	-2.2716151711e-04,	2.5000446706e+00,	5.0002310790e+02,	4.9997689210e+02,	9.2431602324e-04
1.6640000000e-01,	-2.2706912313e-04,	2.5000446479e+00,	5.0002308909e+02,	4.9997691091e+02,	9.2356367780e-04
1.6650000000e-01,	-2.2697680434e-04,	2.5000446252e+00,	5.0002307031e+02,	4.9997692969e+02,	9.2281225128e-04
1.6660000000e-01,	-2.2688456065e-04,	2.5000446025e+00,	5.0002305154e+02,	4.9997694846e+02,	9.2206174218e-04
1.6670000000e-01,	-2.2679239196e-04,	2.5000445798e+00,	5.0002303280e+02,	4.9997696720e+02,	9.2131214900e-04
1.6680000000e-01,	-2.2670029819e-04,	2.5000445571e+00,	5.0002301409e+02,	4.9997698591e+02,	9.2056347025e-04
1.6690000000e-01,	-2.2660827924e-04,	2.5000445345e+00,	5.0002299539e+02,	4.9997700461e+02,	9.1981570445e-04
1.6700000000e-01,	-2.2651633502e-04,	2.5000445118e+00,	5.0002297672e+02,	4.9997702328e+02,	9.1906885011e-04
1.6710000000e-01,	-2.2642446544e-04,	2.5000444892e+00,	5.0002295807e+02,	4.9997704193e+02,	9.1832290571e-04
1.6720000000e-01,	-2.2633267041e-04,	2.5000444665e+00,	5.0002293945e+02,	4.9997706055e+02,	9.1757786985e-04
1.6730000000e-01,	-2.2624094983e-04,	2.5000444439e+00,	5.0002292084e+02,	4.9997707916e+02,	9.1683374101e-04
1.6740000000e-01,	-2.2614930363e-04,	2.5000444213e+00,	5.0002290226e+02,	4.9997709774e+02,	9.1609051772e-04
1.6750000000e-01,	-2.2605773170e-04,	2.5000443987e+00,	5.0002288371e+02,	4.9997711630e+02,	9.1534819850e-04
1.6760000000e-01,	-2.2596623396e-04,	2.5000443761e+00,	5.0002286517e+02,	4.9997713483e+02,	9.1460678189e-04
1.6770000000e-01,	-2.2587481031e-04,	2.5000443535e+00,	5.0002284666e+02,	4.9997715334e+02,	9.1386626644e-04
1.6780000000e-01,	-2.2578346068e-04,	2.5000443309e+00,	5.0002282817e+02,	4.9997717183e+02,	9.1312665067e-04
1.6790000000e-01,	-2.2569218495e-04,	2.5000443083e+00,	5.0002280970e+02,	4.9997719030e+02,	9.1238793313e-04
1.6800000000e-01,	-2.2560098306e-04,	2.5000442857e+00,	5.0002279125e+02,	4.9997720875e+02,	9.1165011237e-04
1.6810000000e-01,	-2.2550985490e-04,	2.5000442632e+00,	5.0002277283e+02,	4.9997722717e+02,	9.1091318694e-04
1.6820000000e-01,	-2.2541880039e-04,	2.5000442406e+00,	5.0002275443e+02,	4.9997724557e+02,	9.1017715537e-04
1.6830000000e-01,	-2.2532781944e-04,	2.5000442181e+00,	5.0002273605e+02,	4.9997726395e+02,	9.0944201624e-04
1.6840000000e-01,	-2.2523691196e-04,	2.5000441956e+00,	5.0002271769e+02,	4.9997728231e+02,	9.0870776808e-04
1.6850000000e-01,	-2.2514607786e-04,	2.5000441731e+00,	5.0002269936e+02,	4.9997730064e+02,	9.0797440948e-04
1.6860000000e-01,	-2.2505531705e-04,	2.5000441505e+00,	5.0002268105e+02,	4.9997731895e+02,	9.0724193898e-04
1.6870000000e-01,	-2.2496462944e-04,	2.5000441280e+00,	5.0002266276e+02,	4.9997733724e+02,	9.0651035515e-04
1.6880000000e-01,	-2.2487401495e-04,	2.5000441056e+00,	5.0002264449e+02,	4.9997735551e+02,	9.0577965655e-04
1.6890000000e-01,	-2.2478347348e-04,	2.5000440831e+00,	5.0002262625e+02,	4.9997737375e+02,	9.0504984177e-04
1.6900000000e-01,	-2.2469300495e-04,	2.5000440606e+00,	5.0002260802e+02,	4.9997739198e+02,	9.0432090939e-04
1.6910000000e-01,	-2.2460260927e-04,	2.5000440381e+00,	5.0002258982e+02,	4.9997741018e+02,	9.0359285796e-04
1.6920000000e-01,	-2.2451228635e-04,	2.5000440157e+00,	5.0002257164e+02,	4.9997742836e+02,	9.0286568607e-04
1.6930000000e-01,	-2.2442203610e-04,	2.5000439932e+00,	5.0002255348e+02,	4.9997744652e+02,	9.0213939231e-04
1.6940000000e-01,	-2.2433185844e-04,	2.5000439708e+00,	5.0002253535e+02,	4.9997746465e+02,	9.0141397526e-04
1.6950000000e-01,	-2.2424175328e-04,	2.5000439484e+00,	5.0002251724e+02,	4.9997748276e+02,	9.0068943351e-04
1.6960000000e-01,	-2.2415172052e-04,	2.5000439259e+00,	5.0002249914e+02,	4.9997750086e+02,	8.9996576565e-04
1.6970000000e-01,	-2.2406176009e-04,	2.5000439035e+00,	5.0002248107e+02,	4.9997751893e+02,	8.9924297026e-04
1.6980000000e-01,	-2.2397187190e-04,	2.5000438811e+00,	5.0002246303e+02,	4.9997753697e+02,	8.9852104597e-04
1.6990000000e-01,	-2.2388205586e-04,	2.5000438587e+00,	5.0002244500e+02,	4.9997755500e+02,	8.9779999136e-04
1.7000000000e-01,	-2.2379231187e-04,	2.5000438364e+00,	5.0002242700e+02,	4.9997757300e+02,	8.9707980503e-04
1.7010000000e-01,	-2.2370263987e-04,	2.5000438140e+00,	5.0002240901e+02,	4.9997759099e+02,	8.9636048560e-04
1.7020000000e-01,	-2.2361303975e-04,	2.5000437916e+00,	5.0002239105e+02,	4.9997760895e+02,	8.9564203164e-04
1.7030000000e-01,	-2.2352351143e-04,	2.5000437693e+00,	5.0002237311e+02,	4.9997762689e+02,	8.9492444180e-04
1.7040000000e-01,	-2.2343405483e-04,	2.5000437469e+00,	5.0002235519e+02,	4.9997764481e+02,	8.9420771470e-04
1.7050000000e-01,	-2.2334466986e-04,	2.5000437246e+00,	5.0002233730e+02,	4.9997766270e+02,	8.9349184893e-04
1.7060000000e-01,	-2.2325535643e-04,	2.5000437022e+00,	5.0002231942e+02,	4.9997768058e+02,	8.9277684312e-04
1.7070000000e-01,	-2.2316611446e-04,	2.5000436799e+00,	5.0002230157e+02,	4.9997769843e+02,	8.9206269588e-04
1.7080000000e-01,	-2.2307694386e-04,	2.5000436576e+00,	5.0002228374e+02,	4.9997771626e+02,	8.9134940585e-04
1.7090000000e-01,	-2.2298784455e-04,	2.5000436353e+00,	5.0002226592e+02,	4.9997773408e+02,	8.9063697166e-04
1.7100000000e-01,	-2.2289881644e-04,	2.5000436130e+00,	5.0002224813e+02,	4.9997775187e+02,	8.8992539192e-04
1.7110000000e-01,	-2.2280985945e-04,	2.5000435907e+00,	5.0002223037e+02,	4.9997776963e+02,	8.8921466529e-04
1.7120000000e-01,	-2.2272097348e-04,	2.5000435684e+00,	5.0002221262e+02,	4.9997778738e+02,	8.8850479038e-04
1.7130000000e-01,	-2.2263215846e-04,	2.5000435462e+00,	5.0002219489e+02,	4.9997780511e+02,	8.8779576584e-04
1.7140000000e-01,	-2.2254341430e-04,	2.5000435239e+00,	5.0002217719e+02,	4.9997782281e+02,	8.8708759032e-04
1.7150000000e-01,	-2.2245474091e-04,	2.5000435017e+00,	5.0002215951e+02,	4.9997784049e+02,	8.8638026245e-04
1.7160000000e-01,	-2.2236613822e-04,	2.5000434794e+00,	5.0002214184e+02,	4.9997785816e+02,	8.8567378089e-04
1.7170000000e-01,	-2.2227760613e-04,	2.5000434572e+00,	5.0002212420e+02,	4.9997787580e+02,	8.8496814427e-04
1.7180000000e-01,	-2.2218914456e-04,	2.5000434350e+00,	5.0002210658e+02,	4.9997789342e+02,	8.8426335126e-04
1.7190000000e-01,	-2.2210075343e-04,	2.5000434128e+00,	5.0002208899e+02,	4.9997791102e+02,	8.8355940053e-04
1.7200000000e-01,	-2.2201243265e-04,	2.5000433906e+00,	5.0002207141e+02,	4.9997792859e+02,	8.8285629067e-04
1.7210000000e-01,	-2.2192418214e-04,	2.5000433684e+00,	5.0002205385e+02,	4.9997794615e+02,	8.8215402041e-04
1.7220000000e-01,	-2.2183600182e-04,	2.5000433462e+00,	5.0002203631e+02,	4.9997796369e+02,	8.8145258839e-04
1.7230000000e-01,	-2.2174789160e-04,	2.5000433240e+00,	5.0002201880e+02,	4.9997798120e+02,	8.8075199328e-04
1.7240000000e-01,	-2.2165985139e-04,	2.5000433018e+00,	5.0002200131e+02,	4.9997799869e+02,	8.8005223373e-04
1.7250000000e-01,	-2.2157188112e-04,	2.5000432797e+00,	5.0002198383e+02,	4.9997801617e+02,	8.7935330843e-04
1.7260000000e-01,	-2.2148398071e-04,	2.5000432575e+00,	5.0002196638e+02,	4.9997803362e+02,	8.7865521605e-04
1.7270000000e-01,	-2.2139615005e-04,	2.5000432354e+00,	5.0002194895e+02,	4.9997805105e+02,	8.7795795526e-04
1.7280000000e-01,	-2.2130838909e-04,	2.5000432132e+00,	5.0002193154e+02,	4.9997806846e+02,	8.7726152474e-04
1.7290000000e-01,	-2.2122069772e-04,	2.5000431911e+00,	5.0002191415e+02,	4.9997808585e+02,	8.7656592317e-04
1.7300000000e-01,	-2.2113307587e-04,	2.5000431690e+00,	5.0002189678e+02,	4.9997810322e+02,	8.7587114924e-04
1.7310000000e-01,	-2.2104552346e-04,	2.5000431469e+00,	5.0002187943e+02,	4.9997812057e+02,	8.7517720164e-04
1.7320000000e-01,	-2.2095804041e-04,	2.5000431248e+00,	5.0002186210e+02,	4.9997813790e+02,	8.7448407905e-04
1.7330000000e-01,	-2.2087062662e-04,	2.5000431027e+00,	5.0002184479e+02,	4.9997815521e+02,	8.7379178016e-04
1.7340000000e-01,	-2.2078328202e-04,	2.5000430806e+00,	5.0002182751e+02,	4.9997817249e+02,	8.7310030367e-04
1.7350000000e-01,	-2.2069600653e-04,	2.5000430585e+00,	5.0002181024e+02,	4.9997818976e+02,	8.7240964828e-04
1.7360000000e-01,	-2.2060880007e-04,	2.5000430365e+00,	5.0002179300e+02,	4.9997820700e+02,	8.7171981269e-04
1.7370000000e-01,	-2.2052166254e-04,	2.5000430144e+00,	5.0002177577e+02,	4.9997822423e+02,	8.7103079557e-04
1.7380000000e-01,	-2.2043459388e-04,	2.5000429924e+00,	5.0002175856e+02,	4.9997824144e+02,	8.7034259567e-04
1.7390000000e-01,	-2.2034759400e-04,	2.5000429703e+00,	5.0002174138e+02,	4.9997825862e+02,	8.6965521168e-04
1.7400000000e-01,	-2.2026066281e-04,	2.5000429483e+00,	5.0002172422e+02,	4.9997827578e+02,	8.6896864230e-04
1.7410000000e-01,	-2.2017380024e-04,	2.5000429263e+00,	5.0002170707e+02,	4.9997829293e+02,	8.6828288626e-04
1.7420000000e-01,	-2.2008700621e-04,	2.5000429043e+00,	5.0002168995e+02,	4.9997831005e+02,	8.6759794226e-04
1.7430000000e-01,	-2.2000028062e-04,	2.5000428822e+00,	5.0002167285e+02,	4.9997832715e+02,	8.6691380903e-04
1.7440000000e-01,	-2.1991362342e-04,	2.5000428603e+00,	5.0002165576e+02,	4.9997834424e+02,	8.6623048529e-04
1.7450000000e-01,	-2.1982703450e-04,	2.5000428383e+00,	5.0002163870e+02,	4.9997836130e+02,	8.6554796975e-04
1.7460000000e-01,	-2.1974051380e-04,	2.5000428163e+00,	5.0002162166e+02,	4.9997837834e+02,	8.6486626113e-04
1.7470000000e-01,	-2.1965406122e-04,	2.5000427943e+00,	5.0002160463e+02,	4.9997839537e+02,	8.6418535818e-04
1.7480000000e-01,	-2.1956767670e-04,	2.5000427724e+00,	5.0002158763e+02,	4.9997841237e+02,	8.6350525961e-04
1.7490000000e-01,	-2.1948136014e-04,	2.5000427504e+00,	5.0002157065e+02,	4.9997842935e+02,	8.6282596417e-04
1.7500000000e-01,	-2.1939511148e-04,	2.5000427285e+00,	5.0002155369e+02,	4.9997844631e+02,	8.6214747058e-04
1.7510000000e-01,	-2.1930893062e-04,	2.5000427065e+00,	5.0002153674e+02,	4.9997846326e+02,	8.6146977759e-04
1.7520000000e-01,	-2.1922281750e-04,	2.5000426846e+00,	5.0002151982e+02,	4.9997848018e+02,	8.6079288393e-04
1.7530000000e-01,	-2.1913677202e-04,	2.5000426627e+00,	5.0002150292e+02,	4.9997849708e+02,	8.6011678834e-04
1.7540000000e-01,	-2.1905079411e-04,	2.5000426408e+00,	5.0002148604e+02,	4.9997851396e+02,	8.5944148959e-04
1.7550000000e-01,	-2.1896488369e-04,	2.5000426189e+00,	5.0002146917e+02,	4.9997853083e+02,	8.5876698638e-04
1.7560000000e-01,	-2.1887904069e-04,	2.5000425970e+00,	5.0002145233e+02,	4.9997854767e+02,	8.5809327750e-04
1.7570000000e-01,	-2.1879326501e-04,	2.5000425751e+00,	5.0002143551e+02,	4.9997856449e+02,	8.5742036169e-04
1.7580000000e-01,	-2.1870755659e-04,	2.5000425532e+00,	5.0002141871e+02,	4.9997858129e+02,	8.5674823771e-04
1.7590000000e-01,	-2.1862191534e-04,	2.5000425314e+00,	5.0002140192e+02,	4.9997859808e+02,	8.5607690432e-04
1.7600000000e-01,	-2.1853634118e-04,	2.5000425095e+00,	5.0002138516e+02,	4.9997861484e+02,	8.5540636026e-04
1.7610000000e-01,	-2.1845083404e-04,	2.5000424876e+00,	5.0002136842e+02,	4.9997863158e+02,	8.5473660431e-04
1.7620000000e-01,	-2.1836539383e-04,	2.5000424658e+00,	5.0002135169e+02,	4.9997864831e+02,	8.5406763523e-04
1.7630000000e-01,	-2.1828002049e-04,	2.5000424440e+00,	5.0002133499e+02,	4.9997866501e+02,	8.5339945178e-04
1.7640000000e-01,	-2.1819471392e-04,	2.5000424221e+00,	5.0002131830e+02,	4.9997868170e+02,	8.5273205274e-04
1.7650000000e-01,	-2.1810947405e-04,	2.5000424003e+00,	5.0002130164e+02,	4.9997869836e+02,	8.5206543687e-04
1.7660000000e-01,	-2.1802430081e-04,	2.5000423785e+00,	5.0002128499e+02,	4.9997871501e+02,	8.5139960296e-04
1.7670000000e-01,	-2.1793919410e-04,	2.5000423567e+00,	5.0002126836e+02,	4.9997873164e+02,	8.5073454977e-04
1.7680000000e-01,	-2.1785415387e-04,	2.5000423349e+00,	5.0002125176e+02,	4.9997874824e+02,	8.5007027610e-04
1.7690000000e-01,	-2.1776918002e-04,	2.5000423132e+00,	5.0002123517e+02,	4.9997876483e+02,	8.4940678071e-04
1.7700000000e-01,	-2.1768427249e-04,	2.5000422914e+00,	5.0002121860e+02,	4.9997878140e+02,	8.4874406239e-04
1.7710000000e-01,	-2.1759943118e-04,	2.5000422696e+00,	5.0002120205e+02,	4.9997879795e+02,	8.4808211993e-04
1.7720000000e-01,	-2.1751465604e-04,	2.5000422479e+00,	5.0002118552e+02,	4.9997881448e+02,	8.4742095212e-04
1.7730000000e-01,	-2.1742994697e-04,	2.5000422261e+00,	5.0002116901e+02,	4.9997883099e+02,	8.4676055773e-04
1.7740000000e-01,	-2.1734530390e-04,	2.5000422044e+00,	5.0002115252e+02,	4.9997884748e+02,	8.4610093559e-04
1.7750000000e-01,	-2.1726072676e-04,	2.5000421826e+00,	5.0002113605e+02,	4.9997886395e+02,	8.4544208447e-04
1.7760000000e-01,	-2.1717621546e-04,	2.5000421609e+00,	5.0002111960e+02,	4.9997888040e+02,	8.4478400317e-04
1.7770000000e-01,	-2.1709176993e-04,	2.5000421392e+00,	5.0002110317e+02,	4.9997889683e+02,	8.4412669050e-04
1.7780000000e-01,	-2.1700739009e-04,	2.5000421175e+00,	5.0002108675e+02,	4.9997891325e+02,	8.4347014526e-04
1.7790000000e-01,	-2.1692307587e-04,	2.5000420958e+00,	5.0002107036e+02,	4.9997892964e+02,	8.4281436624e-04
1.7800000000e-01,	-2.1683882719e-04,	2.5000420741e+00,	5.0002105398e+02,	4.9997894602e+02,	8.4215935227e-04
1.7810000000e-01,	-2.1675464398e-04,	2.5000420524e+00,	5.0002103763e+02,	4.9997896237e+02,	8.4150510215e-04
1.7820000000e-01,	-2.1667052615e-04,	2.5000420308e+00,	5.0002102129e+02,	4.9997897871e+02,	8.4085161468e-04
1.7830000000e-01,	-2.1658647363e-04,	2.5000420091e+00,	5.0002100497e+02,	4.9997899503e+02,	8.4019888870e-04
1.7840000000e-01,	-2.1650248635e-04,	2.5000419875e+00,	5.0002098867e+02,	4.9997901133e+02,	8.3954692300e-04
1.7850000000e-01,	-2.1641856422e-04,	2.5000419658e+00,	5.0002097239e+02,	4.9997902761e+02,	8.3889571642e-04
1.7860000000e-01,	-2.1633470718e-04,	2.5000419442e+00,	5.0002095613e+02,	4.9997904387e+02,	8.3824526777e-04
1.7870000000e-01,	-2.1625091514e-04,	2.5000419225e+00,	5.0002093989e+02,	4.9997906011e+02,	8.3759557586e-04
1.7880000000e-01,	-2.1616718804e-04,	2.5000419009e+00,	5.0002092367e+02,	4.9997907633e+02,	8.3694663955e-04
1.7890000000e-01,	-2.1608352579e-04,	2.5000418793e+00,	5.0002090746e+02,	4.9997909254e+02,	8.3629845764e-04
1.7900000000e-01,	-2.1599992832e-04,	2.5000418577e+00,	5.0002089128e+02,	4.9997910872e+02,	8.3565102896e-04
1.7910000000e-01,	-2.1591639556e-04,	2.5000418361e+00,	5.0002087511e+02,	4.9997912489e+02,	8.3500435237e-04
1.7920000000e-01,	-2.1583292743e-04,	2.5000418145e+00,	5.0002085896e+02,	4.9997914104e+02,	8.3435842664e-04
1.7930000000e-01,	-2.1574952385e-04,	2.5000417929e+00,	5.0002084283e+02,	4.9997915717e+02,	8.3371325071e-04
1.7940000000e-01,	-2.1566618475e-04,	2.5000417714e+00,	5.0002082672e+02,	4.9997917328e+02,	8.3306882335e-04
1.7950000000e-01,	-2.1558291006e-04,	2.5000417498e+00,	5.0002081063e+02,	4.9997918937e+02,	8.3242514340e-04
1.7960000000e-01,	-2.1549969970e-04,	2.5000417283e+00,	5.0002079456e+02,	4.9997920544e+02,	8.3178220973e-04
1.7970000000e-01,	-2.1541655359e-04,	2.5000417067e+00,	5.0002077850e+02,	4.9997922150e+02,	8.3114002116e-04
1.7980000000e-01,	-2.1533347167e-04,	2.5000416852e+00,	5.0002076246e+02,	4.9997923754e+02,	8.3049857656e-04
1.7990000000e-01,	-2.1525045385e-04,	2.5000416636e+00,	5.0002074645e+02,	4.9997925355e+02,	8.2985787477e-04
1.8000000000e-01,	-2.1516750007e-04,	2.5000416421e+00,	5.0002073045e+02,	4.9997926955e+02,	8.2921791465e-04
1.8010000000e-01,	-2.1508461024e-04,	2.5000416206e+00,	5.0002071447e+02,	4.9997928553e+02,	8.2857869505e-04
1.8020000000e-01,	-2.1500178430e-04,	2.5000415991e+00,	5.0002069851e+02,	4.9997930149e+02,	8.2794021482e-04
1.8030000000e-01,	-2.1491902218e-04,	2.5000415776e+00,	5.0002068256e+02,	4.9997931744e+02,	8.2730247283e-04
1.8040000000e-01,	-2.1483632378e-04,	2.5000415561e+00,	5.0002066664e+02,	4.9997933336e+02,	8.2666546794e-04
1.8050000000e-01,	-2.1475368906e-04,	2.5000415346e+00,	5.0002065073e+02,	4.9997934927e+02,	8.2602919900e-04
1.8060000000e-01,	-2.1467111792e-04,	2.5000415132e+00,	5.0002063484e+02,	4.9997936516e+02,	8.2539366490e-04
1.8070000000e-01,	-2.1458861030e-04,	2.5000414917e+00,	5.0002061897e+02,	4.9997938103e+02,	8.2475886450e-04
1.8080000000e-01,	-2.1450616612e-04,	2.5000414703e+00,	5.0002060312e+02,	4.9997939688e+02,	8.2412479665e-04
1.8090000000e-01,	-2.1442378532e-04,	2.5000414488e+00,	5.0002058729e+02,	4.9997941271e+02,	8.2349146025e-04
1.8100000000e-01,	-2.1434146781e-04,	2.5000414274e+00,	5.0002057147e+02,	4.9997942853e+02,	8.2285885416e-04
1.8110000000e-01,	-2.1425921352e-04,	2.5000414059e+00,	5.0002055567e+02,	4.9997944433e+02,	8.2222697727e-04
1.8120000000e-01,	-2.1417702239e-04,	2.5000413845e+00,	5.0002053990e+02,	4.9997946010e+02,	8.2159582842e-04
1.8130000000e-01,	-2.1409489433e-04,	2.5000413631e+00,	5.0002052414e+02,	4.9997947586e+02,	8.2096540654e-04
1.8140000000e-01,	-2.1401282928e-04,	2.5000413417e+00,	5.0002050839e+02,	4.9997949161e+02,	8.2033571050e-04
1.8150000000e-01,	-2.1393082717e-04,	2.5000413203e+00,	5.0002049267e+02,	4.9997950733e+02,	8.1970673917e-04
1.8160000000e-01,	-2.1384888791e-04,	2.5000412989e+00,	5.0002047696e+02,	4.9997952304e+02,	8.1907849144e-04
1.8170000000e-01,	-2.1376701144e-04,	2.5000412775e+00,	5.0002046127e+02,	4.9997953873e+02,	8.1845096621e-04
1.8180000000e-01,	-2.1368519769e-04,	2.5000412562e+00,	5.0002044560e+02,	4.9997955440e+02,	8.1782416237e-04
1.8190000000e-01,	-2.1360344659e-04,	2.5000412348e+00,	5.0002042995e+02,	4.9997957005e+02,	8.1719807882e-04
1.8200000000e-01,	-2.1352175805e-04,	2.5000412134e+00,	5.0002041432e+02,	4.9997958568e+02,	8.1657271443e-04
1.8210000000e-01,	-2.1344013202e-04,	2.5000411921e+00,	5.0002039870e+02,	4.9997960130e+02,	8.1594806813e-04
1.8220000000e-01,	-2.1335856842e-04,	2.5000411707e+00,	5.0002038310e+02,	4.9997961690e+02,	8.1532413880e-04
1.8230000000e-01,	-2.1327706717e-04,	2.5000411494e+00,	5.0002036752e+02,	4.9997963248e+02,	8.1470092534e-04
1.8240000000e-01,	-2.1319562821e-04,	2.5000411281e+00,	5.0002035196e+02,	4.9997964804e+02,	8.1407842667e-04
1.8250000000e-01,	-2.1311425146e-04,	2.5000411068e+00,	5.0002033642e+02,	4.9997966358e+02,	8.1345664169e-04
1.8260000000e-01,	-2.1303293685e-04,	2.5000410855e+00,	5.0002032089e+02,	4.9997967911e+02,	8.1283556931e-04
1.8270000000e-01,	-2.1295168432e-04,	2.5000410642e+00,	5.0002030538e+02,	4.9997969462e+02,	8.1221520843e-04
1.8280000000e-01,	-2.1287049379e-04,	2.5000410429e+00,	5.0002028989e+02,	4.9997971011e+02,	8.1159555798e-04
1.8290000000e-01,	-2.1278936519e-04,	2.5000410216e+00,	5.0002027442e+02,	4.9997972558e+02,	8.1097661687e-04
1.8300000000e-01,	-2.1270829844e-04,	2.5000410003e+00,	5.0002025896e+02,	4.9997974104e+02,	8.1035838400e-04
1.8310000000e-01,	-2.1262729349e-04,	2.5000409791e+00,	5.0002024352e+02,	4.9997975648e+02,	8.0974085831e-04
1.8320000000e-01,	-2.1254635025e-04,	2.5000409578e+00,	5.0002022810e+02,	4.9997977190e+02,	8.0912403871e-04
1.8330000000e-01,	-2.1246546865e-04,	2.5000409365e+00,	5.0002021270e+02,	4.9997978730e+02,	8.0850792411e-04
1.8340000000e-01,	-2.1238464864e-04,	2.5000409153e+00,	5.0002019731e+02,	4.9997980269e+02,	8.0789251349e-04
1.8350000000e-01,	-2.1230389013e-04,	2.5000408941e+00,	5.0002018195e+02,	4.9997981805e+02,	8.0727780572e-04
1.8360000000e-01,	-2.1222319305e-04,	2.5000408728e+00,	5.0002016660e+02,	4.9997983341e+02,	8.0666379976e-04
1.8370000000e-01,	-2.1214255734e-04,	2.5000408516e+00,	5.0002015126e+02,	4.9997984874e+02,	8.0605049452e-04
1.8380000000e-01,	-2.1206198293e-04,	2.5000408304e+00,	5.0002013595e+02,	4.9997986405e+02,	8.0543788894e-04
1.8390000000e-01,	-2.1198146974e-04,	2.5000408092e+00,	5.0002012065e+02,	4.9997987935e+02,	8.0482598196e-04
1.8400000000e-01,	-2.1190101771e-04,	2.5000407880e+00,	5.0002010537e+02,	4.9997989463e+02,	8.0421477252e-04
1.8410000000e-01,	-2.1182062677e-04,	2.5000407668e+00,	5.0002009011e+02,	4.9997990989e+02,	8.0360425956e-04
1.8420000000e-01,	-2.1174029684e-04,	2.5000407457e+00,	5.0002007486e+02,	4.9997992514e+02,	8.0299444200e-04
1.8430000000e-01,	-2.1166002785e-04,	2.5000407245e+00,	5.0002005963e+02,	4.9997994037e+02,	8.0238531882e-04
1.8440000000e-01,	-2.1157981975e-04,	2.5000407033e+00,	5.0002004442e+02,	4.9997995558e+02,	8.0177688893e-04
1.8450000000e-01,	-2.1149967245e-04,	2.5000406822e+00,	5.0002002923e+02,	4.9997997077e+02,	8.0116915130e-04
1.8460000000e-01,	-2.1141958590e-04,	2.5000406610e+00,	5.0002001405e+02,	4.9997998595e+02,	8.0056210488e-04
1.8470000000e-01,	-2.1133956001e-04,	2.5000406399e+00,	5.0001999889e+02,	4.9998000111e+02,	7.9995574861e-04
1.8480000000e-01,	-2.1125959472e-04,	2.5000406188e+00,	5.0001998375e+02,	4.9998001625e+02,	7.9935008145e-04
1.8490000000e-01,	-2.1117968997e-04,	2.5000405976e+00,	5.0001996863e+02,	4.9998003137e+02,	7.9874510235e-04
1.8500000000e-01,	-2.1109984568e-04,	2.5000405765e+00,	5.0001995352e+02,	4.9998004648e+02,	7.9814081027e-04
1.8510000000e-01,	-2.1102006179e-04,	2.5000405554e+00,	5.0001993843e+02,	4.9998006157e+02,	7.9753720417e-04
1.8520000000e-01,	-2.1094033822e-04,	2.5000405343e+00,	5.0001992336e+02,	4.9998007664e+02,	7.9693428302e-04
1.8530000000e-01,	-2.1086067491e-04,	2.5000405132e+00,	5.0001990830e+02,	4.9998009170e+02,	7.9633204577e-04
1.8540000000e-01,	-2.1078107178e-04,	2.5000404921e+00,	5.0001989326e+02,	4.9998010674e+02,	7.9573049138e-04
1.8550000000e-01,	-2.1070152879e-04,	2.5000404711e+00,	5.0001987824e+02,	4.9998012176e+02,	7.9512961885e-04
1.8560000000e-01,	-2.1062204584e-04,	2.5000404500e+00,	5.0001986324e+02,	4.9998013676e+02,	7.9452942711e-04
1.8570000000e-01,	-2.1054262288e-04,	2.5000404289e+00,	5.0001984825e+02,	4.9998015175e+02,	7.9392991515e-04
1.8580000000e-01,	-2.1046325983e-04,	2.5000404079e+00,	5.0001983328e+02,	4.9998016672e+02,	7.9333108195e-04
1.8590000000e-01,	-2.1038395664e-04,	2.5000403869e+00,	5.0001981832e+02,	4.9998018168e+02,	7.9273292647e-04
1.8600000000e-01,	-2.1030471323e-04,	2.5000403658e+00,	5.0001980339e+02,	4.9998019661e+02,	7.9213544769e-04
