t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.2645987743e-04,	2.4998338763e+00,	4.9995223379e+02,	5.0004776621e+02,	-1.9106483670e-03
2.1200000000e-02,	3.2626892454e-04,	2.4998339089e+00,	4.9995228975e+02,	5.0004771026e+02,	-1.9084101712e-03
2.1300000000e-02,	3.2607819527e-04,	2.4998339415e+00,	4.9995234560e+02,	5.0004765440e+02,	-1.9061759125e-03
2.1400000000e-02,	3.2588768923e-04,	2.4998339741e+00,	4.9995240136e+02,	5.0004759864e+02,	-1.9039455815e-03
2.1500000000e-02,	3.2569740602e-04,	2.4998340067e+00,	4.9995245702e+02,	5.0004754298e+02,	-1.9017191692e-03
2.1600000000e-02,	3.2550734526e-04,	2.4998340393e+00,	4.9995251259e+02,	5.0004748742e+02,	-1.8994966663e-03
2.1700000000e-02,	3.2531750656e-04,	2.4998340718e+00,	4.9995256805e+02,	5.0004743195e+02,	-1.8972780636e-03
2.1800000000e-02,	3.2512788952e-04,	2.4998341043e+00,	4.9995262342e+02,	5.0004737659e+02,	-1.8950633520e-03
2.1900000000e-02,	3.2493849376e-04,	2.4998341368e+00,	4.9995267869e+02,	5.0004732131e+02,	-1.8928525224e-03
2.2000000000e-02,	3.2474931889e-04,	2.4998341693e+00,	4.9995273386e+02,	5.0004726614e+02,	-1.8906455657e-03
2.2100000000e-02,	3.2456036452e-04,	2.4998342018e+00,	4.9995278894e+02,	5.0004721106e+02,	-1.8884424729e-03
2.2200000000e-02,	3.2437163026e-04,	2.4998342342e+00,	4.9995284392e+02,	5.0004715608e+02,	-1.8862432349e-03
2.2300000000e-02,	3.2418311574e-04,	2.4998342666e+00,	4.9995289881e+02,	5.0004710120e+02,	-1.8840478428e-03
2.2400000000e-02,	3.2399482057e-04,	2.4998342991e+00,	4.9995295359e+02,	5.0004704641e+02,	-1.8818562875e-03
2.2500000000e-02,	3.2380674436e-04,	2.4998343314e+00,	4.9995300829e+02,	5.0004699172e+02,	-1.8796685601e-03
2.2600000000e-02,	3.2361888673e-04,	2.4998343638e+00,	4.9995306289e+02,	5.0004693712e+02,	-1.8774846516e-03
2.2700000000e-02,	3.2343124730e-04,	2.4998343962e+00,	4.9995311739e+02,	5.0004688262e+02,	-1.8753045533e-03
2.2800000000e-02,	3.2324382569e-04,	2.4998344285e+00,	4.9995317180e+02,	5.0004682821e+02,	-1.8731282561e-03
2.2900000000e-02,	3.2305662152e-04,	2.4998344608e+00,	4.9995322611e+02,	5.0004677390e+02,	-1.8709557513e-03
2.3000000000e-02,	3.2286963441e-04,	2.4998344931e+00,	4.9995328033e+02,	5.0004671968e+02,	-1.8687870301e-03
2.3100000000e-02,	3.2268286399e-04,	2.4998345254e+00,	4.9995333445e+02,	5.0004666555e+02,	-1.8666220836e-03
2.3200000000e-02,	3.2249630987e-04,	2.4998345576e+00,	4.9995338848e+02,	5.0004661152e+02,	-1.8644609031e-03
2.3300000000e-02,	3.2230997168e-04,	2.4998345899e+00,	4.9995344241e+02,	5.0004655759e+02,	-1.8623034798e-03
2.3400000000e-02,	3.2212384905e-04,	2.4998346221e+00,	4.9995349626e+02,	5.0004650375e+02,	-1.8601498050e-03
2.3500000000e-02,	3.2193794160e-04,	2.4998346543e+00,	4.9995355000e+02,	5.0004645000e+02,	-1.8579998700e-03
2.3600000000e-02,	3.2175224895e-04,	2.4998346865e+00,	4.9995360366e+02,	5.0004639634e+02,	-1.8558536662e-03
2.3700000000e-02,	3.2156677074e-04,	2.4998347187e+00,	4.9995365722e+02,	5.0004634278e+02,	-1.8537111849e-03
2.3800000000e-02,	3.2138150659e-04,	2.4998347508e+00,	4.9995371069e+02,	5.0004628931e+02,	-1.8515724175e-03
2.3900000000e-02,	3.2119645613e-04,	2.4998347829e+00,	4.9995376407e+02,	5.0004623594e+02,	-1.8494373554e-03
2.4000000000e-02,	3.2101161900e-04,	2.4998348150e+00,	4.9995381735e+02,	5.0004618265e+02,	-1.8473059900e-03
2.4100000000e-02,	3.2082699481e-04,	2.4998348471e+00,	4.9995387054e+02,	5.0004612946e+02,	-1.8451783128e-03
2.4200000000e-02,	3.2064258321e-04,	2.4998348792e+00,	4.9995392364e+02,	5.0004607636e+02,	-1.8430543153e-03
2.4300000000e-02,	3.2045838383e-04,	2.4998349113e+00,	4.9995397665e+02,	5.0004602335e+02,	-1.8409339889e-03
2.4400000000e-02,	3.2027439629e-04,	2.4998349433e+00,	4.9995402957e+02,	5.0004597043e+02,	-1.8388173253e-03
2.4500000000e-02,	3.2009062024e-04,	2.4998349753e+00,	4.9995408239e+02,	5.0004591761e+02,	-1.8367043159e-03
2.4600000000e-02,	3.1990705531e-04,	2.4998350073e+00,	4.9995413513e+02,	5.0004586488e+02,	-1.8345949524e-03
2.4700000000e-02,	3.1972370113e-04,	2.4998350393e+00,	4.9995418777e+02,	5.0004581223e+02,	-1.8324892263e-03
2.4800000000e-02,	3.1954055734e-04,	2.4998350713e+00,	4.9995424032e+02,	5.0004575968e+02,	-1.8303871293e-03
2.4900000000e-02,	3.1935762358e-04,	2.4998351032e+00,	4.9995429279e+02,	5.0004570722e+02,	-1.8282886530e-03
2.5000000000e-02,	3.1917489949e-04,	2.4998351351e+00,	4.9995434516e+02,	5.0004565485e+02,	-1.8261937891e-03
2.5100000000e-02,	3.1899238470e-04,	2.4998351670e+00,	4.9995439744e+02,	5.0004560256e+02,	-1.8241025293e-03
2.5200000000e-02,	3.1881007886e-04,	2.4998351989e+00,	4.9995444963e+02,	5.0004555037e+02,	-1.8220148653e-03
2.5300000000e-02,	3.1862798161e-04,	2.4998352308e+00,	4.9995450173e+02,	5.0004549827e+02,	-1.8199307890e-03
2.5400000000e-02,	3.1844609259e-04,	2.4998352627e+00,	4.9995455374e+02,	5.0004544626e+02,	-1.8178502919e-03
2.5500000000e-02,	3.1826441143e-04,	2.4998352945e+00,	4.9995460567e+02,	5.0004539434e+02,	-1.8157733660e-03
2.5600000000e-02,	3.1808293780e-04,	2.4998353263e+00,	4.9995465750e+02,	5.0004534250e+02,	-1.8137000031e-03
2.5700000000e-02,	3.1790167132e-04,	2.4998353581e+00,	4.9995470925e+02,	5.0004529076e+02,	-1.8116301949e-03
2.5800000000e-02,	3.1772061164e-04,	2.4998353899e+00,	4.9995476090e+02,	5.0004523910e+02,	-1.8095639335e-03
2.5900000000e-02,	3.1753975841e-04,	2.4998354217e+00,	4.9995481247e+02,	5.0004518753e+02,	-1.8075012106e-03
2.6000000000e-02,	3.1735911128e-04,	2.4998354534e+00,	4.9995486395e+02,	5.0004513605e+02,	-1.8054420181e-03
2.6100000000e-02,	3.1717866989e-04,	2.4998354851e+00,	4.9995491534e+02,	5.0004508466e+02,	-1.8033863481e-03
2.6200000000e-02,	3.1699843389e-04,	2.4998355168e+00,	4.9995496665e+02,	5.0004503336e+02,	-1.8013341924e-03
2.6300000000e-02,	3.1681840293e-04,	2.4998355485e+00,	4.9995501786e+02,	5.0004498214e+02,	-1.7992855431e-03
2.6400000000e-02,	3.1663857667e-04,	2.4998355802e+00,	4.9995506899e+02,	5.0004493101e+02,	-1.7972403921e-03
2.6500000000e-02,	3.1645895474e-04,	2.4998356119e+00,	4.9995512003e+02,	5.0004487997e+02,	-1.7951987315e-03
2.6600000000e-02,	3.1627953680e-04,	2.4998356435e+00,	4.9995517099e+02,	5.0004482902e+02,	-1.7931605533e-03
2.6700000000e-02,	3.1610032251e-04,	2.4998356751e+00,	4.9995522186e+02,	5.0004477815e+02,	-1.7911258496e-03
2.6800000000e-02,	3.1592131152e-04,	2.4998357067e+00,	4.9995527264e+02,	5.0004472737e+02,	-1.7890946125e-03
2.6900000000e-02,	3.1574250348e-04,	2.4998357383e+00,	4.9995532333e+02,	5.0004467667e+02,	-1.7870668341e-03
2.7000000000e-02,	3.1556389804e-04,	2.4998357699e+00,	4.9995537394e+02,	5.0004462606e+02,	-1.7850425065e-03
2.7100000000e-02,	3.1538549486e-04,	2.4998358014e+00,	4.9995542446e+02,	5.0004457554e+02,	-1.7830216220e-03
2.7200000000e-02,	3.1520729360e-04,	2.4998358329e+00,	4.9995547490e+02,	5.0004452511e+02,	-1.7810041727e-03
2.7300000000e-02,	3.1502929391e-04,	2.4998358645e+00,	4.9995552525e+02,	5.0004447476e+02,	-1.7789901507e-03
2.7400000000e-02,	3.1485149545e-04,	2.4998358959e+00,	4.9995557551e+02,	5.0004442449e+02,	-1.7769795484e-03
2.7500000000e-02,	3.1467389789e-04,	2.4998359274e+00,	4.9995562569e+02,	5.0004437431e+02,	-1.7749723580e-03
2.7600000000e-02,	3.1449650087e-04,	2.4998359589e+00,	4.9995567579e+02,	5.0004432422e+02,	-1.7729685717e-03
2.7700000000e-02,	3.1431930406e-04,	2.4998359903e+00,	4.9995572580e+02,	5.0004427421e+02,	-1.7709681819e-03
2.7800000000e-02,	3.1414230712e-04,	2.4998360217e+00,	4.9995577572e+02,	5.0004422428e+02,	-1.7689711808e-03
2.7900000000e-02,	3.1396550971e-04,	2.4998360532e+00,	4.9995582556e+02,	5.0004417444e+02,	-1.7669775608e-03
2.8000000000e-02,	3.1378891150e-04,	2.4998360845e+00,	4.9995587532e+02,	5.0004412468e+02,	-1.7649873143e-03
2.8100000000e-02,	3.1361251214e-04,	2.4998361159e+00,	4.9995592499e+02,	5.0004407501e+02,	-1.7630004337e-03
2.8200000000e-02,	3.1343631130e-04,	2.4998361473e+00,	4.9995597458e+02,	5.0004402542e+02,	-1.7610169113e-03
2.8300000000e-02,	3.1326030864e-04,	2.4998361786e+00,	4.9995602408e+02,	5.0004397592e+02,	-1.7590367395e-03
2.8400000000e-02,	3.1308450384e-04,	2.4998362099e+00,	4.9995607350e+02,	5.0004392650e+02,	-1.7570599109e-03
2.8500000000e-02,	3.1290889655e-04,	2.4998362412e+00,	4.9995612284e+02,	5.0004387716e+02,	-1.7550864179e-03
2.8600000000e-02,	3.1273348644e-04,	2.4998362725e+00,	4.9995617210e+02,	5.0004382791e+02,	-1.7531162529e-03
2.8700000000e-02,	3.1255827319e-04,	2.4998363038e+00,	4.9995622127e+02,	5.0004377874e+02,	-1.7511494085e-03
2.8800000000e-02,	3.1238325645e-04,	2.4998363350e+00,	4.9995627035e+02,	5.0004372965e+02,	-1.7491858772e-03
2.8900000000e-02,	3.1220843590e-04,	2.4998363662e+00,	4.9995631936e+02,	5.0004368064e+02,	-1.7472256517e-03
2.9000000000e-02,	3.1203381121e-04,	2.4998363974e+00,	4.9995636828e+02,	5.0004363172e+02,	-1.7452687243e-03
2.9100000000e-02,	3.1185938205e-04,	2.4998364286e+00,	4.9995641712e+02,	5.0004358288e+02,	-1.7433150877e-03
2.9200000000e-02,	3.1168514808e-04,	2.4998364598e+00,	4.9995646588e+02,	5.0004353412e+02,	-1.7413647347e-03
2.9300000000e-02,	3.1151110899e-04,	2.4998364910e+00,	4.9995651456e+02,	5.0004348544e+02,	-1.7394176576e-03
2.9400000000e-02,	3.1133726444e-04,	2.4998365221e+00,	4.9995656316e+02,	5.0004343685e+02,	-1.7374738494e-03
2.9500000000e-02,	3.1116361411e-04,	2.4998365532e+00,	4.9995661167e+02,	5.0004338833e+02,	-1.7355333025e-03
2.9600000000e-02,	3.1099015767e-04,	2.4998365844e+00,	4.9995666010e+02,	5.0004333990e+02,	-1.7335960098e-03
2.9700000000e-02,	3.1081689480e-04,	2.4998366154e+00,	4.9995670845e+02,	5.0004329155e+02,	-1.7316619638e-03
2.9800000000e-02,	3.1064382517e-04,	2.4998366465e+00,	4.9995675672e+02,	5.0004324328e+02,	-1.7297311575e-03
2.9900000000e-02,	3.1047094846e-04,	2.4998366776e+00,	4.9995680491e+02,	5.0004319509e+02,	-1.7278035834e-03
3.0000000000e-02,	3.1029826435e-04,	2.4998367086e+00,	4.9995685302e+02,	5.0004314698e+02,	-1.7258792345e-03
3.0100000000e-02,	3.1012577251e-04,	2.4998367396e+00,	4.9995690105e+02,	5.0004309895e+02,	-1.7239581035e-03
3.0200000000e-02,	3.0995347262e-04,	2.4998367706e+00,	4.9995694900e+02,	5.0004305101e+02,	-1.7220401831e-03
3.0300000000e-02,	3.0978136437e-04,	2.4998368016e+00,	4.9995699686e+02,	5.0004300314e+02,	-1.7201254664e-03
3.0400000000e-02,	3.0960944742e-04,	2.4998368326e+00,	4.9995704465e+02,	5.0004295535e+02,	-1.7182139460e-03
3.0500000000e-02,	3.0943772147e-04,	2.4998368635e+00,	4.9995709236e+02,	5.0004290764e+02,	-1.7163056150e-03
3.0600000000e-02,	3.0926618619e-04,	2.4998368945e+00,	4.9995713999e+02,	5.0004286001e+02,	-1.7144004661e-03
3.0700000000e-02,	3.0909484127e-04,	2.4998369254e+00,	4.9995718754e+02,	5.0004281246e+02,	-1.7124984924e-03
3.0800000000e-02,	3.0892368639e-04,	2.4998369563e+00,	4.9995723501e+02,	5.0004276499e+02,	-1.7105996866e-03
3.0900000000e-02,	3.0875272123e-04,	2.4998369872e+00,	4.9995728240e+02,	5.0004271760e+02,	-1.7087040419e-03
3.1000000000e-02,	3.0858194547e-04,	2.4998370181e+00,	4.9995732971e+02,	5.0004267029e+02,	-1.7068115512e-03
3.1100000000e-02,	3.0841135881e-04,	2.4998370489e+00,	4.9995737695e+02,	5.0004262306e+02,	-1.7049222075e-03
3.1200000000e-02,	3.0824096093e-04,	2.4998370797e+00,	4.9995742410e+02,	5.0004257590e+02,	-1.7030360038e-03
3.1300000000e-02,	3.0807075151e-04,	2.4998371106e+00,	4.9995747118e+02,	5.0004252882e+02,	-1.7011529330e-03
3.1400000000e-02,	3.0790073024e-04,	2.4998371413e+00,	4.9995751818e+02,	5.0004248183e+02,	-1.6992729884e-03
3.1500000000e-02,	3.0773089681e-04,	2.4998371721e+00,	4.9995756510e+02,	5.0004243491e+02,	-1.6973961630e-03
3.1600000000e-02,	3.0756125090e-04,	2.4998372029e+00,	4.9995761194e+02,	5.0004238806e+02,	-1.6955224498e-03
3.1700000000e-02,	3.0739179221e-04,	2.4998372336e+00,	4.9995765871e+02,	5.0004234130e+02,	-1.6936518419e-03
3.1800000000e-02,	3.0722252043e-04,	2.4998372644e+00,	4.9995770539e+02,	5.0004229461e+02,	-1.6917843326e-03
3.1900000000e-02,	3.0705343524e-04,	2.4998372951e+00,	4.9995775200e+02,	5.0004224800e+02,	-1.6899199149e-03
3.2000000000e-02,	3.0688453634e-04,	2.4998373258e+00,	4.9995779854e+02,	5.0004220147e+02,	-1.6880585820e-03
3.2100000000e-02,	3.0671582342e-04,	2.4998373565e+00,	4.9995784499e+02,	5.0004215501e+02,	-1.6862003271e-03
3.2200000000e-02,	3.0654729618e-04,	2.4998373871e+00,	4.9995789137e+02,	5.0004210863e+02,	-1.6843451435e-03
3.2300000000e-02,	3.0637895429e-04,	2.4998374178e+00,	4.9995793768e+02,	5.0004206233e+02,	-1.6824930242e-03
3.2400000000e-02,	3.0621079747e-04,	2.4998374484e+00,	4.9995798390e+02,	5.0004201610e+02,	-1.6806439627e-03
3.2500000000e-02,	3.0604282540e-04,	2.4998374790e+00,	4.9995803005e+02,	5.0004196995e+02,	-1.6787979521e-03
3.2600000000e-02,	3.0587503778e-04,	2.4998375096e+00,	4.9995807613e+02,	5.0004192388e+02,	-1.6769549857e-03
3.2700000000e-02,	3.0570743430e-04,	2.4998375402e+00,	4.9995812212e+02,	5.0004187788e+02,	-1.6751150569e-03
3.2800000000e-02,	3.0554001466e-04,	2.4998375708e+00,	4.9995816805e+02,	5.0004183196e+02,	-1.6732781589e-03
3.2900000000e-02,	3.0537277857e-04,	2.4998376013e+00,	4.9995821389e+02,	5.0004178611e+02,	-1.6714442851e-03
3.3000000000e-02,	3.0520572571e-04,	2.4998376318e+00,	4.9995825967e+02,	5.0004174034e+02,	-1.6696134289e-03
3.3100000000e-02,	3.0503885578e-04,	2.4998376623e+00,	4.9995830536e+02,	5.0004169464e+02,	-1.6677855835e-03
3.3200000000e-02,	3.0487216849e-04,	2.4998376928e+00,	4.9995835098e+02,	5.0004164902e+02,	-1.6659607425e-03
3.3300000000e-02,	3.0470566353e-04,	2.4998377233e+00,	4.9995839653e+02,	5.0004160347e+02,	-1.6641388992e-03
3.3400000000e-02,	3.0453934061e-04,	2.4998377538e+00,	4.9995844200e+02,	5.0004155800e+02,	-1.6623200470e-03
3.3500000000e-02,	3.0437319942e-04,	2.4998377842e+00,	4.9995848740e+02,	5.0004151261e+02,	-1.6605041794e-03
3.3600000000e-02,	3.0420723968e-04,	2.4998378147e+00,	4.9995853272e+02,	5.0004146728e+02,	-1.6586912899e-03
3.3700000000e-02,	3.0404146107e-04,	2.4998378451e+00,	4.9995857797e+02,	5.0004142204e+02,	-1.6568813719e-03
3.3800000000e-02,	3.0387586330e-04,	2.4998378755e+00,	4.9995862314e+02,	5.0004137686e+02,	-1.6550744189e-03
3.3900000000e-02,	3.0371044608e-04,	2.4998379058e+00,	4.9995866824e+02,	5.0004133176e+02,	-1.6532704245e-03
3.4000000000e-02,	3.0354520912e-04,	2.4998379362e+00,	4.9995871327e+02,	5.0004128674e+02,	-1.6514693822e-03
3.4100000000e-02,	3.0338015211e-04,	2.4998379665e+00,	4.9995875822e+02,	5.0004124178e+02,	-1.6496712855e-03
3.4200000000e-02,	3.0321527476e-04,	2.4998379969e+00,	4.9995880310e+02,	5.0004119690e+02,	-1.6478761281e-03
3.4300000000e-02,	3.0305057679e-04,	2.4998380272e+00,	4.9995884790e+02,	5.0004115210e+02,	-1.6460839034e-03
3.4400000000e-02,	3.0288605789e-04,	2.4998380575e+00,	4.9995889264e+02,	5.0004110737e+02,	-1.6442946052e-03
3.4500000000e-02,	3.0272171777e-04,	2.4998380878e+00,	4.9995893730e+02,	5.0004106271e+02,	-1.6425082270e-03
3.4600000000e-02,	3.0255755614e-04,	2.4998381180e+00,	4.9995898188e+02,	5.0004101812e+02,	-1.6407247624e-03
3.4700000000e-02,	3.0239357272e-04,	2.4998381483e+00,	4.9995902640e+02,	5.0004097361e+02,	-1.6389442052e-03
3.4800000000e-02,	3.0222976721e-04,	2.4998381785e+00,	4.9995907084e+02,	5.0004092916e+02,	-1.6371665490e-03
3.4900000000e-02,	3.0206613931e-04,	2.4998382087e+00,	4.9995911521e+02,	5.0004088480e+02,	-1.6353917875e-03
3.5000000000e-02,	3.0190268875e-04,	2.4998382389e+00,	4.9995915950e+02,	5.0004084050e+02,	-1.6336199144e-03
3.5100000000e-02,	3.0173941523e-04,	2.4998382691e+00,	4.9995920373e+02,	5.0004079627e+02,	-1.6318509234e-03
3.5200000000e-02,	3.0157631847e-04,	2.4998382993e+00,	4.9995924788e+02,	5.0004075212e+02,	-1.6300848084e-03
3.5300000000e-02,	3.0141339818e-04,	2.4998383294e+00,	4.9995929196e+02,	5.0004070804e+02,	-1.6283215629e-03
3.5400000000e-02,	3.0125065406e-04,	2.4998383596e+00,	4.9995933597e+02,	5.0004066403e+02,	-1.6265611809e-03
3.5500000000e-02,	3.0108808585e-04,	2.4998383897e+00,	4.9995937991e+02,	5.0004062009e+02,	-1.6248036560e-03
3.5600000000e-02,	3.0092569324e-04,	2.4998384198e+00,	4.9995942378e+02,	5.0004057623e+02,	-1.6230489822e-03
3.5700000000e-02,	3.0076347595e-04,	2.4998384499e+00,	4.9995946757e+02,	5.0004053243e+02,	-1.6212971533e-03
3.5800000000e-02,	3.0060143371e-04,	2.4998384799e+00,	4.9995951130e+02,	5.0004048871e+02,	-1.6195481630e-03
3.5900000000e-02,	3.0043956623e-04,	2.4998385100e+00,	4.9995955495e+02,	5.0004044505e+02,	-1.6178020053e-03
3.6000000000e-02,	3.0027787322e-04,	2.4998385400e+00,	4.9995959853e+02,	5.0004040147e+02,	-1.6160586741e-03
3.6100000000e-02,	3.0011635440e-04,	2.4998385700e+00,	4.9995964205e+02,	5.0004035796e+02,	-1.6143181631e-03
3.6200000000e-02,	2.9995500949e-04,	2.4998386000e+00,	4.9995968549e+02,	5.0004031451e+02,	-1.6125804664e-03
3.6300000000e-02,	2.9979383821e-04,	2.4998386300e+00,	4.9995972886e+02,	5.0004027114e+02,	-1.6108455779e-03
3.6400000000e-02,	2.9963284028e-04,	2.4998386600e+00,	4.9995977216e+02,	5.0004022784e+02,	-1.6091134915e-03
3.6500000000e-02,	2.9947201542e-04,	2.4998386900e+00,	4.9995981540e+02,	5.0004018461e+02,	-1.6073842011e-03
3.6600000000e-02,	2.9931136335e-04,	2.4998387199e+00,	4.9995985856e+02,	5.0004014144e+02,	-1.6056577008e-03
3.6700000000e-02,	2.9915088379e-04,	2.4998387498e+00,	4.9995990165e+02,	5.0004009835e+02,	-1.6039339846e-03
3.6800000000e-02,	2.9899057646e-04,	2.4998387797e+00,	4.9995994468e+02,	5.0004005533e+02,	-1.6022130464e-03
3.6900000000e-02,	2.9883044108e-04,	2.4998388096e+00,	4.9995998763e+02,	5.0004001237e+02,	-1.6004948803e-03
3.7000000000e-02,	2.9867047739e-04,	2.4998388395e+00,	4.9996003051e+02,	5.0003996949e+02,	-1.5987794803e-03
3.7100000000e-02,	2.9851068510e-04,	2.4998388693e+00,	4.9996007333e+02,	5.0003992667e+02,	-1.5970668404e-03
3.7200000000e-02,	2.9835106393e-04,	2.4998388992e+00,	4.9996011608e+02,	5.0003988393e+02,	-1.5953569548e-03
3.7300000000e-02,	2.9819161361e-04,	2.4998389290e+00,	4.9996015876e+02,	5.0003984125e+02,	-1.5936498176e-03
3.7400000000e-02,	2.9803233388e-04,	2.4998389588e+00,	4.9996020137e+02,	5.0003979864e+02,	-1.5919454228e-03
3.7500000000e-02,	2.9787322444e-04,	2.4998389886e+00,	4.9996024391e+02,	5.0003975610e+02,	-1.5902437646e-03
3.7600000000e-02,	2.9771428503e-04,	2.4998390184e+00,	4.9996028638e+02,	5.0003971362e+02,	-1.5885448370e-03
3.7700000000e-02,	2.9755551538e-04,	2.4998390482e+00,	4.9996032879e+02,	5.0003967122e+02,	-1.5868486343e-03
3.7800000000e-02,	2.9739691521e-04,	2.4998390779e+00,	4.9996037112e+02,	5.0003962888e+02,	-1.5851551506e-03
3.7900000000e-02,	2.9723848426e-04,	2.4998391076e+00,	4.9996041339e+02,	5.0003958661e+02,	-1.5834643802e-03
3.8000000000e-02,	2.9708022225e-04,	2.4998391374e+00,	4.9996045559e+02,	5.0003954441e+02,	-1.5817763171e-03
3.8100000000e-02,	2.9692212891e-04,	2.4998391671e+00,	4.9996049773e+02,	5.0003950228e+02,	-1.5800909557e-03
3.8200000000e-02,	2.9676420397e-04,	2.4998391967e+00,	4.9996053979e+02,	5.0003946021e+02,	-1.5784082901e-03
3.8300000000e-02,	2.9660644716e-04,	2.4998392264e+00,	4.9996058179e+02,	5.0003941821e+02,	-1.5767283146e-03
3.8400000000e-02,	2.9644885821e-04,	2.4998392561e+00,	4.9996062373e+02,	5.0003937628e+02,	-1.5750510234e-03
3.8500000000e-02,	2.9629143686e-04,	2.4998392857e+00,	4.9996066559e+02,	5.0003933441e+02,	-1.5733764109e-03
3.8600000000e-02,	2.9613418284e-04,	2.4998393153e+00,	4.9996070739e+02,	5.0003929261e+02,	-1.5717044713e-03
3.8700000000e-02,	2.9597709588e-04,	2.4998393449e+00,	4.9996074912e+02,	5.0003925088e+02,	-1.5700351989e-03
3.8800000000e-02,	2.9582017571e-04,	2.4998393745e+00,	4.9996079079e+02,	5.0003920922e+02,	-1.5683685881e-03
3.8900000000e-02,	2.9566342208e-04,	2.4998394041e+00,	4.9996083239e+02,	5.0003916762e+02,	-1.5667046332e-03
3.9000000000e-02,	2.9550683470e-04,	2.4998394337e+00,	4.9996087392e+02,	5.0003912608e+02,	-1.5650433285e-03
3.9100000000e-02,	2.9535041332e-04,	2.4998394632e+00,	4.9996091538e+02,	5.0003908462e+02,	-1.5633846684e-03
3.9200000000e-02,	2.9519415768e-04,	2.4998394927e+00,	4.9996095678e+02,	5.0003904322e+02,	-1.5617286473e-03
3.9300000000e-02,	2.9503806750e-04,	2.4998395222e+00,	4.9996099812e+02,	5.0003900188e+02,	-1.5600752596e-03
3.9400000000e-02,	2.9488214254e-04,	2.4998395517e+00,	4.9996103939e+02,	5.0003896061e+02,	-1.5584244997e-03
3.9500000000e-02,	2.9472638252e-04,	2.4998395812e+00,	4.9996108059e+02,	5.0003891941e+02,	-1.5567763620e-03
3.9600000000e-02,	2.9457078718e-04,	2.4998396107e+00,	4.9996112173e+02,	5.0003887827e+02,	-1.5551308410e-03
3.9700000000e-02,	2.9441535626e-04,	2.4998396401e+00,	4.9996116280e+02,	5.0003883720e+02,	-1.5534879311e-03
3.9800000000e-02,	2.9426008951e-04,	2.4998396696e+00,	4.9996120381e+02,	5.0003879619e+02,	-1.5518476268e-03
3.9900000000e-02,	2.9410498665e-04,	2.4998396990e+00,	4.9996124475e+02,	5.0003875525e+02,	-1.5502099226e-03
4.0000000000e-02,	2.9395004743e-04,	2.4998397284e+00,	4.9996128563e+02,	5.0003871437e+02,	-1.5485748130e-03
4.0100000000e-02,	2.9379527160e-04,	2.4998397578e+00,	4.9996132644e+02,	5.0003867356e+02,	-1.5469422924e-03
4.0200000000e-02,	2.9364065889e-04,	2.4998397871e+00,	4.9996136719e+02,	5.0003863281e+02,	-1.5453123555e-03
4.0300000000e-02,	2.9348620904e-04,	2.4998398165e+00,	4.9996140788e+02,	5.0003859213e+02,	-1.5436849968e-03
4.0400000000e-02,	2.9333192180e-04,	2.4998398458e+00,	4.9996144850e+02,	5.0003855151e+02,	-1.5420602108e-03
4.0500000000e-02,	2.9317779692e-04,	2.4998398752e+00,	4.9996148905e+02,	5.0003851095e+02,	-1.5404379920e-03
4.0600000000e-02,	2.9302383412e-04,	2.4998399045e+00,	4.9996152954e+02,	5.0003847046e+02,	-1.5388183352e-03
4.0700000000e-02,	2.9287003316e-04,	2.4998399338e+00,	4.9996156997e+02,	5.0003843003e+02,	-1.5372012349e-03
4.0800000000e-02,	2.9271639379e-04,	2.4998399630e+00,	4.9996161033e+02,	5.0003838967e+02,	-1.5355866856e-03
4.0900000000e-02,	2.9256291574e-04,	2.4998399923e+00,	4.9996165063e+02,	5.0003834937e+02,	-1.5339746821e-03
4.1000000000e-02,	2.9240959877e-04,	2.4998400216e+00,	4.9996169087e+02,	5.0003830913e+02,	-1.5323652189e-03
4.1100000000e-02,	2.9225644261e-04,	2.4998400508e+00,	4.9996173104e+02,	5.0003826896e+02,	-1.5307582908e-03
4.1200000000e-02,	2.9210344703e-04,	2.4998400800e+00,	4.9996177115e+02,	5.0003822885e+02,	-1.5291538924e-03
4.1300000000e-02,	2.9195061175e-04,	2.4998401092e+00,	4.9996181120e+02,	5.0003818880e+02,	-1.5275520184e-03
4.1400000000e-02,	2.9179793654e-04,	2.4998401384e+00,	4.9996185118e+02,	5.0003814882e+02,	-1.5259526635e-03
4.1500000000e-02,	2.9164542113e-04,	2.4998401676e+00,	4.9996189111e+02,	5.0003810890e+02,	-1.5243558224e-03
4.1600000000e-02,	2.9149306529e-04,	2.4998401967e+00,	4.9996193096e+02,	5.0003806904e+02,	-1.5227614898e-03
