t,	v,	x,	p1,	p2,	a
1.1470000000e-01,	4.9831896401e-04,	2.5002425104e+00,	4.9988845794e+02,	5.0011154203e+02,	-4.4616819142e-03
1.1480000000e-01,	4.9787319649e-04,	2.5002425602e+00,	4.9988865819e+02,	5.0011134179e+02,	-4.4536720378e-03
1.1490000000e-01,	4.9742822888e-04,	2.5002426099e+00,	4.9988885789e+02,	5.0011114208e+02,	-4.4456837963e-03
1.1500000000e-01,	4.9698405902e-04,	2.5002426597e+00,	4.9988905706e+02,	5.0011094291e+02,	-4.4377171114e-03
1.1510000000e-01,	4.9654068474e-04,	2.5002427093e+00,	4.9988925569e+02,	5.0011074428e+02,	-4.4297719055e-03
1.1520000000e-01,	4.9609810392e-04,	2.5002427590e+00,	4.9988945378e+02,	5.0011054619e+02,	-4.4218481010e-03
1.1530000000e-01,	4.9565631441e-04,	2.5002428086e+00,	4.9988965135e+02,	5.0011034863e+02,	-4.4139456208e-03
1.1540000000e-01,	4.9521531409e-04,	2.5002428581e+00,	4.9988984838e+02,	5.0011015160e+02,	-4.4060643883e-03
1.1550000000e-01,	4.9477510083e-04,	2.5002429076e+00,	4.9989004488e+02,	5.0010995509e+02,	-4.3982043269e-03
1.1560000000e-01,	4.9433567252e-04,	2.5002429571e+00,	4.9989024085e+02,	5.0010975912e+02,	-4.3903653608e-03
1.1570000000e-01,	4.9389702706e-04,	2.5002430065e+00,	4.9989043630e+02,	5.0010956367e+02,	-4.3825474141e-03
1.1580000000e-01,	4.9345916234e-04,	2.5002430558e+00,	4.9989063123e+02,	5.0010936875e+02,	-4.3747504114e-03
1.1590000000e-01,	4.9302207628e-04,	2.5002431052e+00,	4.9989082563e+02,	5.0010917434e+02,	-4.3669742778e-03
1.1600000000e-01,	4.9258576679e-04,	2.5002431544e+00,	4.9989101951e+02,	5.0010898046e+02,	-4.3592189385e-03
1.1610000000e-01,	4.9215023180e-04,	2.5002432037e+00,	4.9989121288e+02,	5.0010878709e+02,	-4.3514843191e-03
1.1620000000e-01,	4.9171546924e-04,	2.5002432529e+00,	4.9989140573e+02,	5.0010859425e+02,	-4.3437703458e-03
1.1630000000e-01,	4.9128147705e-04,	2.5002433020e+00,	4.9989159806e+02,	5.0010840191e+02,	-4.3360769446e-03
1.1640000000e-01,	4.9084825317e-04,	2.5002433511e+00,	4.9989178989e+02,	5.0010821009e+02,	-4.3284040424e-03
1.1650000000e-01,	4.9041579556e-04,	2.5002434002e+00,	4.9989198120e+02,	5.0010801878e+02,	-4.3207515660e-03
1.1660000000e-01,	4.8998410217e-04,	2.5002434492e+00,	4.9989217200e+02,	5.0010782797e+02,	-4.3131194427e-03
1.1670000000e-01,	4.8955317099e-04,	2.5002434982e+00,	4.9989236230e+02,	5.0010763768e+02,	-4.3055076001e-03
1.1680000000e-01,	4.8912299998e-04,	2.5002435471e+00,	4.9989255209e+02,	5.0010744789e+02,	-4.2979159663e-03
1.1690000000e-01,	4.8869358713e-04,	2.5002435960e+00,	4.9989274138e+02,	5.0010725860e+02,	-4.2903444693e-03
1.1700000000e-01,	4.8826493042e-04,	2.5002436449e+00,	4.9989293016e+02,	5.0010706981e+02,	-4.2827930379e-03
1.1710000000e-01,	4.8783702785e-04,	2.5002436937e+00,	4.9989311845e+02,	5.0010688153e+02,	-4.2752616009e-03
1.1720000000e-01,	4.8740987743e-04,	2.5002437424e+00,	4.9989330623e+02,	5.0010669374e+02,	-4.2677500874e-03
1.1730000000e-01,	4.8698347717e-04,	2.5002437911e+00,	4.9989349353e+02,	5.0010650645e+02,	-4.2602584271e-03
1.1740000000e-01,	4.8655782509e-04,	2.5002438398e+00,	4.9989368032e+02,	5.0010631965e+02,	-4.2527865497e-03
1.1750000000e-01,	4.8613291921e-04,	2.5002438885e+00,	4.9989386663e+02,	5.0010613335e+02,	-4.2453343855e-03
1.1760000000e-01,	4.8570875756e-04,	2.5002439371e+00,	4.9989405244e+02,	5.0010594753e+02,	-4.2379018648e-03
1.1770000000e-01,	4.8528533818e-04,	2.5002439856e+00,	4.9989423776e+02,	5.0010576221e+02,	-4.2304889184e-03
1.1780000000e-01,	4.8486265912e-04,	2.5002440341e+00,	4.9989442260e+02,	5.0010557737e+02,	-4.2230954775e-03
1.1790000000e-01,	4.8444071844e-04,	2.5002440826e+00,	4.9989460695e+02,	5.0010539302e+02,	-4.2157214733e-03
1.1800000000e-01,	4.8401951418e-04,	2.5002441310e+00,	4.9989479082e+02,	5.0010520916e+02,	-4.2083668375e-03
1.1810000000e-01,	4.8359904443e-04,	2.5002441794e+00,	4.9989497420e+02,	5.0010502578e+02,	-4.2010315022e-03
1.1820000000e-01,	4.8317930724e-04,	2.5002442277e+00,	4.9989515710e+02,	5.0010484287e+02,	-4.1937153995e-03
1.1830000000e-01,	4.8276030071e-04,	2.5002442760e+00,	4.9989533953e+02,	5.0010466045e+02,	-4.1864184621e-03
1.1840000000e-01,	4.8234202291e-04,	2.5002443243e+00,	4.9989552147e+02,	5.0010447850e+02,	-4.1791406229e-03
1.1850000000e-01,	4.8192447195e-04,	2.5002443725e+00,	4.9989570294e+02,	5.0010429703e+02,	-4.1718818149e-03
1.1860000000e-01,	4.8150764592e-04,	2.5002444207e+00,	4.9989588394e+02,	5.0010411604e+02,	-4.1646419717e-03
1.1870000000e-01,	4.8109154292e-04,	2.5002444688e+00,	4.9989606446e+02,	5.0010393551e+02,	-4.1574210270e-03
1.1880000000e-01,	4.8067616108e-04,	2.5002445169e+00,	4.9989624451e+02,	5.0010375546e+02,	-4.1502189149e-03
1.1890000000e-01,	4.8026149852e-04,	2.5002445649e+00,	4.9989642410e+02,	5.0010357588e+02,	-4.1430355696e-03
1.1900000000e-01,	4.7984755335e-04,	2.5002446129e+00,	4.9989660321e+02,	5.0010339676e+02,	-4.1358709259e-03
1.1910000000e-01,	4.7943432371e-04,	2.5002446609e+00,	4.9989678186e+02,	5.0010321811e+02,	-4.1287249185e-03
1.1920000000e-01,	4.7902180774e-04,	2.5002447088e+00,	4.9989696005e+02,	5.0010303992e+02,	-4.1215974827e-03
1.1930000000e-01,	4.7861000360e-04,	2.5002447567e+00,	4.9989713777e+02,	5.0010286220e+02,	-4.1144885540e-03
1.1940000000e-01,	4.7819890942e-04,	2.5002448045e+00,	4.9989731504e+02,	5.0010268494e+02,	-4.1073980681e-03
1.1950000000e-01,	4.7778852337e-04,	2.5002448523e+00,	4.9989749184e+02,	5.0010250814e+02,	-4.1003259609e-03
1.1960000000e-01,	4.7737884362e-04,	2.5002449001e+00,	4.9989766818e+02,	5.0010233179e+02,	-4.0932721690e-03
1.1970000000e-01,	4.7696986833e-04,	2.5002449478e+00,	4.9989784407e+02,	5.0010215590e+02,	-4.0862366287e-03
1.1980000000e-01,	4.7656159568e-04,	2.5002449955e+00,	4.9989801951e+02,	5.0010198047e+02,	-4.0792192770e-03
1.1990000000e-01,	4.7615402387e-04,	2.5002450431e+00,	4.9989819449e+02,	5.0010180549e+02,	-4.0722200510e-03
1.2000000000e-01,	4.7574715107e-04,	2.5002450907e+00,	4.9989836902e+02,	5.0010163096e+02,	-4.0652388881e-03
1.2010000000e-01,	4.7534097549e-04,	2.5002451383e+00,	4.9989854310e+02,	5.0010145688e+02,	-4.0582757260e-03
1.2020000000e-01,	4.7493549533e-04,	2.5002451858e+00,	4.9989871673e+02,	5.0010128325e+02,	-4.0513305027e-03
1.2030000000e-01,	4.7453070879e-04,	2.5002452333e+00,	4.9989888991e+02,	5.0010111007e+02,	-4.0444031563e-03
1.2040000000e-01,	4.7412661410e-04,	2.5002452807e+00,	4.9989906265e+02,	5.0010093733e+02,	-4.0374936253e-03
1.2050000000e-01,	4.7372320948e-04,	2.5002453281e+00,	4.9989923494e+02,	5.0010076503e+02,	-4.0306018484e-03
1.2060000000e-01,	4.7332049314e-04,	2.5002453754e+00,	4.9989940679e+02,	5.0010059318e+02,	-4.0237277648e-03
1.2070000000e-01,	4.7291846334e-04,	2.5002454227e+00,	4.9989957821e+02,	5.0010042177e+02,	-4.0168713136e-03
1.2080000000e-01,	4.7251711830e-04,	2.5002454700e+00,	4.9989974918e+02,	5.0010025080e+02,	-4.0100324344e-03
1.2090000000e-01,	4.7211645627e-04,	2.5002455173e+00,	4.9989991971e+02,	5.0010008027e+02,	-4.0032110670e-03
1.2100000000e-01,	4.7171647550e-04,	2.5002455644e+00,	4.9990008981e+02,	5.0009991017e+02,	-3.9964071513e-03
1.2110000000e-01,	4.7131717426e-04,	2.5002456116e+00,	4.9990025947e+02,	5.0009974050e+02,	-3.9896206279e-03
1.2120000000e-01,	4.7091855080e-04,	2.5002456587e+00,	4.9990042870e+02,	5.0009957127e+02,	-3.9828514371e-03
1.2130000000e-01,	4.7052060339e-04,	2.5002457058e+00,	4.9990059750e+02,	5.0009940248e+02,	-3.9760995199e-03
1.2140000000e-01,	4.7012333032e-04,	2.5002457528e+00,	4.9990076587e+02,	5.0009923411e+02,	-3.9693648172e-03
1.2150000000e-01,	4.6972672986e-04,	2.5002457998e+00,	4.9990093381e+02,	5.0009906617e+02,	-3.9626472705e-03
1.2160000000e-01,	4.6933080030e-04,	2.5002458468e+00,	4.9990110132e+02,	5.0009889866e+02,	-3.9559468213e-03
1.2170000000e-01,	4.6893553993e-04,	2.5002458937e+00,	4.9990126840e+02,	5.0009873157e+02,	-3.9492634113e-03
1.2180000000e-01,	4.6854094705e-04,	2.5002459405e+00,	4.9990143506e+02,	5.0009856491e+02,	-3.9425969828e-03
1.2190000000e-01,	4.6814701996e-04,	2.5002459874e+00,	4.9990160130e+02,	5.0009839868e+02,	-3.9359474780e-03
1.2200000000e-01,	4.6775375699e-04,	2.5002460342e+00,	4.9990176712e+02,	5.0009823286e+02,	-3.9293148395e-03
1.2210000000e-01,	4.6736115644e-04,	2.5002460809e+00,	4.9990193251e+02,	5.0009806746e+02,	-3.9226990100e-03
1.2220000000e-01,	4.6696921663e-04,	2.5002461276e+00,	4.9990209749e+02,	5.0009790249e+02,	-3.9160999327e-03
1.2230000000e-01,	4.6657793589e-04,	2.5002461743e+00,	4.9990226205e+02,	5.0009773793e+02,	-3.9095175508e-03
1.2240000000e-01,	4.6618731256e-04,	2.5002462210e+00,	4.9990242619e+02,	5.0009757378e+02,	-3.9029518079e-03
1.2250000000e-01,	4.6579734498e-04,	2.5002462676e+00,	4.9990258992e+02,	5.0009741006e+02,	-3.8964026477e-03
1.2260000000e-01,	4.6540803148e-04,	2.5002463141e+00,	4.9990275324e+02,	5.0009724674e+02,	-3.8898700143e-03
1.2270000000e-01,	4.6501937043e-04,	2.5002463606e+00,	4.9990291614e+02,	5.0009708384e+02,	-3.8833538519e-03
1.2280000000e-01,	4.6463136017e-04,	2.5002464071e+00,	4.9990307864e+02,	5.0009692134e+02,	-3.8768541049e-03
1.2290000000e-01,	4.6424399906e-04,	2.5002464536e+00,	4.9990324072e+02,	5.0009675926e+02,	-3.8703707182e-03
1.2300000000e-01,	4.6385728548e-04,	2.5002465000e+00,	4.9990340240e+02,	5.0009659758e+02,	-3.8639036366e-03
1.2310000000e-01,	4.6347121779e-04,	2.5002465463e+00,	4.9990356367e+02,	5.0009643631e+02,	-3.8574528054e-03
1.2320000000e-01,	4.6308579438e-04,	2.5002465927e+00,	4.9990372454e+02,	5.0009627544e+02,	-3.8510181699e-03
1.2330000000e-01,	4.6270101362e-04,	2.5002466390e+00,	4.9990388500e+02,	5.0009611498e+02,	-3.8445996759e-03
1.2340000000e-01,	4.6231687391e-04,	2.5002466852e+00,	4.9990404506e+02,	5.0009595492e+02,	-3.8381972691e-03
1.2350000000e-01,	4.6193337363e-04,	2.5002467314e+00,	4.9990420472e+02,	5.0009579526e+02,	-3.8318108957e-03
1.2360000000e-01,	4.6155051119e-04,	2.5002467776e+00,	4.9990436398e+02,	5.0009563600e+02,	-3.8254405020e-03
1.2370000000e-01,	4.6116828500e-04,	2.5002468237e+00,	4.9990452284e+02,	5.0009547714e+02,	-3.8190860345e-03
1.2380000000e-01,	4.6078669346e-04,	2.5002468698e+00,	4.9990468130e+02,	5.0009531868e+02,	-3.8127474401e-03
1.2390000000e-01,	4.6040573498e-04,	2.5002469159e+00,	4.9990483937e+02,	5.0009516061e+02,	-3.8064246657e-03
1.2400000000e-01,	4.6002540800e-04,	2.5002469619e+00,	4.9990499705e+02,	5.0009500293e+02,	-3.8001176586e-03
1.2410000000e-01,	4.5964571093e-04,	2.5002470079e+00,	4.9990515433e+02,	5.0009484565e+02,	-3.7938263662e-03
1.2420000000e-01,	4.5926664220e-04,	2.5002470538e+00,	4.9990531122e+02,	5.0009468876e+02,	-3.7875507362e-03
1.2430000000e-01,	4.5888820026e-04,	2.5002470997e+00,	4.9990546772e+02,	5.0009453226e+02,	-3.7812907164e-03
1.2440000000e-01,	4.5851038354e-04,	2.5002471456e+00,	4.9990562383e+02,	5.0009437615e+02,	-3.7750462549e-03
1.2450000000e-01,	4.5813319049e-04,	2.5002471914e+00,	4.9990577956e+02,	5.0009422042e+02,	-3.7688173001e-03
1.2460000000e-01,	4.5775661957e-04,	2.5002472372e+00,	4.9990593489e+02,	5.0009406508e+02,	-3.7626038005e-03
1.2470000000e-01,	4.5738066922e-04,	2.5002472830e+00,	4.9990608985e+02,	5.0009391013e+02,	-3.7564057048e-03
1.2480000000e-01,	4.5700533791e-04,	2.5002473287e+00,	4.9990624442e+02,	5.0009375556e+02,	-3.7502229620e-03
1.2490000000e-01,	4.5663062412e-04,	2.5002473744e+00,	4.9990639860e+02,	5.0009360138e+02,	-3.7440555213e-03
1.2500000000e-01,	4.5625652630e-04,	2.5002474200e+00,	4.9990655241e+02,	5.0009344757e+02,	-3.7379033320e-03
1.2510000000e-01,	4.5588304294e-04,	2.5002474657e+00,	4.9990670583e+02,	5.0009329415e+02,	-3.7317663436e-03
1.2520000000e-01,	4.5551017253e-04,	2.5002475112e+00,	4.9990685888e+02,	5.0009314110e+02,	-3.7256445061e-03
1.2530000000e-01,	4.5513791354e-04,	2.5002475568e+00,	4.9990701155e+02,	5.0009298843e+02,	-3.7195377695e-03
1.2540000000e-01,	4.5476626447e-04,	2.5002476022e+00,	4.9990716384e+02,	5.0009283614e+02,	-3.7134460839e-03
1.2550000000e-01,	4.5439522382e-04,	2.5002476477e+00,	4.9990731576e+02,	5.0009268423e+02,	-3.7073693997e-03
1.2560000000e-01,	4.5402479009e-04,	2.5002476931e+00,	4.9990746730e+02,	5.0009253268e+02,	-3.7013076676e-03
1.2570000000e-01,	4.5365496179e-04,	2.5002477385e+00,	4.9990761847e+02,	5.0009238151e+02,	-3.6952608384e-03
1.2580000000e-01,	4.5328573743e-04,	2.5002477839e+00,	4.9990776927e+02,	5.0009223071e+02,	-3.6892288631e-03
1.2590000000e-01,	4.5291711553e-04,	2.5002478292e+00,	4.9990791970e+02,	5.0009208028e+02,	-3.6832116930e-03
1.2600000000e-01,	4.5254909460e-04,	2.5002478744e+00,	4.9990806976e+02,	5.0009193022e+02,	-3.6772092795e-03
1.2610000000e-01,	4.5218167318e-04,	2.5002479197e+00,	4.9990821945e+02,	5.0009178053e+02,	-3.6712215742e-03
1.2620000000e-01,	4.5181484980e-04,	2.5002479649e+00,	4.9990836878e+02,	5.0009163120e+02,	-3.6652485289e-03
1.2630000000e-01,	4.5144862299e-04,	2.5002480100e+00,	4.9990851774e+02,	5.0009148224e+02,	-3.6592900958e-03
1.2640000000e-01,	4.5108299129e-04,	2.5002480552e+00,	4.9990866633e+02,	5.0009133365e+02,	-3.6533462269e-03
1.2650000000e-01,	4.5071795326e-04,	2.5002481003e+00,	4.9990881457e+02,	5.0009118541e+02,	-3.6474168748e-03
1.2660000000e-01,	4.5035350744e-04,	2.5002481453e+00,	4.9990896244e+02,	5.0009103754e+02,	-3.6415019920e-03
1.2670000000e-01,	4.4998965238e-04,	2.5002481903e+00,	4.9990910995e+02,	5.0009089003e+02,	-3.6356015313e-03
1.2680000000e-01,	4.4962638665e-04,	2.5002482353e+00,	4.9990925710e+02,	5.0009074288e+02,	-3.6297154458e-03
1.2690000000e-01,	4.4926370881e-04,	2.5002482803e+00,	4.9990940390e+02,	5.0009059608e+02,	-3.6238436886e-03
1.2700000000e-01,	4.4890161744e-04,	2.5002483252e+00,	4.9990955034e+02,	5.0009044965e+02,	-3.6179862131e-03
1.2710000000e-01,	4.4854011110e-04,	2.5002483700e+00,	4.9990969642e+02,	5.0009030356e+02,	-3.6121429730e-03
1.2720000000e-01,	4.4817918837e-04,	2.5002484149e+00,	4.9990984214e+02,	5.0009015784e+02,	-3.6063139219e-03
1.2730000000e-01,	4.4781884784e-04,	2.5002484597e+00,	4.9990998752e+02,	5.0009001247e+02,	-3.6004990138e-03
1.2740000000e-01,	4.4745908810e-04,	2.5002485044e+00,	4.9991013254e+02,	5.0008986745e+02,	-3.5946982029e-03
1.2750000000e-01,	4.4709990773e-04,	2.5002485492e+00,	4.9991027720e+02,	5.0008972278e+02,	-3.5889114434e-03
1.2760000000e-01,	4.4674130534e-04,	2.5002485939e+00,	4.9991042152e+02,	5.0008957846e+02,	-3.5831386899e-03
1.2770000000e-01,	4.4638327953e-04,	2.5002486385e+00,	4.9991056549e+02,	5.0008943449e+02,	-3.5773798971e-03
1.2780000000e-01,	4.4602582890e-04,	2.5002486831e+00,	4.9991070912e+02,	5.0008929087e+02,	-3.5716350199e-03
1.2790000000e-01,	4.4566895206e-04,	2.5002487277e+00,	4.9991085239e+02,	5.0008914759e+02,	-3.5659040132e-03
1.2800000000e-01,	4.4531264763e-04,	2.5002487723e+00,	4.9991099532e+02,	5.0008900466e+02,	-3.5601868325e-03
1.2810000000e-01,	4.4495691424e-04,	2.5002488168e+00,	4.9991113791e+02,	5.0008886208e+02,	-3.5544834330e-03
1.2820000000e-01,	4.4460175049e-04,	2.5002488613e+00,	4.9991128015e+02,	5.0008871984e+02,	-3.5487937704e-03
1.2830000000e-01,	4.4424715502e-04,	2.5002489057e+00,	4.9991142205e+02,	5.0008857794e+02,	-3.5431178005e-03
1.2840000000e-01,	4.4389312647e-04,	2.5002489501e+00,	4.9991156360e+02,	5.0008843638e+02,	-3.5374554792e-03
1.2850000000e-01,	4.4353966348e-04,	2.5002489945e+00,	4.9991170482e+02,	5.0008829516e+02,	-3.5318067627e-03
1.2860000000e-01,	4.4318676467e-04,	2.5002490388e+00,	4.9991184570e+02,	5.0008815428e+02,	-3.5261716073e-03
1.2870000000e-01,	4.4283442870e-04,	2.5002490831e+00,	4.9991198624e+02,	5.0008801374e+02,	-3.5205499694e-03
1.2880000000e-01,	4.4248265423e-04,	2.5002491274e+00,	4.9991212645e+02,	5.0008787354e+02,	-3.5149418058e-03
1.2890000000e-01,	4.4213143989e-04,	2.5002491716e+00,	4.9991226631e+02,	5.0008773367e+02,	-3.5093470733e-03
1.2900000000e-01,	4.4178078437e-04,	2.5002492158e+00,	4.9991240585e+02,	5.0008759413e+02,	-3.5037657289e-03
1.2910000000e-01,	4.4143068630e-04,	2.5002492600e+00,	4.9991254505e+02,	5.0008745493e+02,	-3.4981977297e-03
1.2920000000e-01,	4.4108114438e-04,	2.5002493041e+00,	4.9991268392e+02,	5.0008731607e+02,	-3.4926430332e-03
1.2930000000e-01,	4.4073215726e-04,	2.5002493482e+00,	4.9991282245e+02,	5.0008717753e+02,	-3.4871015969e-03
1.2940000000e-01,	4.4038372362e-04,	2.5002493922e+00,	4.9991296066e+02,	5.0008703933e+02,	-3.4815733784e-03
1.2950000000e-01,	4.4003584214e-04,	2.5002494363e+00,	4.9991309853e+02,	5.0008690145e+02,	-3.4760583357e-03
1.2960000000e-01,	4.3968851151e-04,	2.5002494802e+00,	4.9991323608e+02,	5.0008676390e+02,	-3.4705564267e-03
1.2970000000e-01,	4.3934173042e-04,	2.5002495242e+00,	4.9991337330e+02,	5.0008662668e+02,	-3.4650676098e-03
1.2980000000e-01,	4.3899549755e-04,	2.5002495681e+00,	4.9991351020e+02,	5.0008648979e+02,	-3.4595918431e-03
1.2990000000e-01,	4.3864981162e-04,	2.5002496120e+00,	4.9991364676e+02,	5.0008635322e+02,	-3.4541290854e-03
1.3000000000e-01,	4.3830467131e-04,	2.5002496558e+00,	4.9991378301e+02,	5.0008621697e+02,	-3.4486792952e-03
1.3010000000e-01,	4.3796007533e-04,	2.5002496997e+00,	4.9991391893e+02,	5.0008608105e+02,	-3.4432424314e-03
1.3020000000e-01,	4.3761602239e-04,	2.5002497434e+00,	4.9991405453e+02,	5.0008594545e+02,	-3.4378184531e-03
1.3030000000e-01,	4.3727251121e-04,	2.5002497872e+00,	4.9991418981e+02,	5.0008581017e+02,	-3.4324073195e-03
1.3040000000e-01,	4.3692954050e-04,	2.5002498309e+00,	4.9991432477e+02,	5.0008567522e+02,	-3.4270089899e-03
1.3050000000e-01,	4.3658710898e-04,	2.5002498746e+00,	4.9991445941e+02,	5.0008554058e+02,	-3.4216234238e-03
1.3060000000e-01,	4.3624521539e-04,	2.5002499182e+00,	4.9991459373e+02,	5.0008540626e+02,	-3.4162505809e-03
1.3070000000e-01,	4.3590385845e-04,	2.5002499618e+00,	4.9991472773e+02,	5.0008527225e+02,	-3.4108904211e-03
1.3080000000e-01,	4.3556303688e-04,	2.5002500054e+00,	4.9991486142e+02,	5.0008513856e+02,	-3.4055429042e-03
1.3090000000e-01,	4.3522274944e-04,	2.5002500489e+00,	4.9991499479e+02,	5.0008500519e+02,	-3.4002079906e-03
1.3100000000e-01,	4.3488299487e-04,	2.5002500924e+00,	4.9991512785e+02,	5.0008487213e+02,	-3.3948856404e-03
1.3110000000e-01,	4.3454377190e-04,	2.5002501359e+00,	4.9991526060e+02,	5.0008473939e+02,	-3.3895758142e-03
1.3120000000e-01,	4.3420507929e-04,	2.5002501793e+00,	4.9991539303e+02,	5.0008460695e+02,	-3.3842784726e-03
1.3130000000e-01,	4.3386691579e-04,	2.5002502227e+00,	4.9991552515e+02,	5.0008447483e+02,	-3.3789935763e-03
1.3140000000e-01,	4.3352928016e-04,	2.5002502661e+00,	4.9991565696e+02,	5.0008434302e+02,	-3.3737210862e-03
1.3150000000e-01,	4.3319217116e-04,	2.5002503095e+00,	4.9991578847e+02,	5.0008421152e+02,	-3.3684609636e-03
1.3160000000e-01,	4.3285558756e-04,	2.5002503528e+00,	4.9991591966e+02,	5.0008408032e+02,	-3.3632131695e-03
1.3170000000e-01,	4.3251952812e-04,	2.5002503960e+00,	4.9991605055e+02,	5.0008394943e+02,	-3.3579776654e-03
1.3180000000e-01,	4.3218399161e-04,	2.5002504393e+00,	4.9991618113e+02,	5.0008381885e+02,	-3.3527544129e-03
1.3190000000e-01,	4.3184897683e-04,	2.5002504825e+00,	4.9991631141e+02,	5.0008368858e+02,	-3.3475433735e-03
1.3200000000e-01,	4.3151448253e-04,	2.5002505256e+00,	4.9991644138e+02,	5.0008355860e+02,	-3.3423445092e-03
1.3210000000e-01,	4.3118050752e-04,	2.5002505688e+00,	4.9991657105e+02,	5.0008342894e+02,	-3.3371577820e-03
1.3220000000e-01,	4.3084705057e-04,	2.5002506119e+00,	4.9991670041e+02,	5.0008329957e+02,	-3.3319831539e-03
1.3230000000e-01,	4.3051411049e-04,	2.5002506549e+00,	4.9991682948e+02,	5.0008317051e+02,	-3.3268205874e-03
1.3240000000e-01,	4.3018168606e-04,	2.5002506980e+00,	4.9991695824e+02,	5.0008304174e+02,	-3.3216700447e-03
1.3250000000e-01,	4.2984977608e-04,	2.5002507410e+00,	4.9991708670e+02,	5.0008291328e+02,	-3.3165314885e-03
1.3260000000e-01,	4.2951837936e-04,	2.5002507839e+00,	4.9991721487e+02,	5.0008278511e+02,	-3.3114048815e-03
1.3270000000e-01,	4.2918749471e-04,	2.5002508269e+00,	4.9991734274e+02,	5.0008265725e+02,	-3.3062901866e-03
1.3280000000e-01,	4.2885712093e-04,	2.5002508698e+00,	4.9991747031e+02,	5.0008252968e+02,	-3.3011873668e-03
1.3290000000e-01,	4.2852725684e-04,	2.5002509126e+00,	4.9991759758e+02,	5.0008240240e+02,	-3.2960963853e-03
1.3300000000e-01,	4.2819790126e-04,	2.5002509555e+00,	4.9991772456e+02,	5.0008227542e+02,	-3.2910172054e-03
1.3310000000e-01,	4.2786905300e-04,	2.5002509983e+00,	4.9991785125e+02,	5.0008214874e+02,	-3.2859497904e-03
1.3320000000e-01,	4.2754071091e-04,	2.5002510411e+00,	4.9991797764e+02,	5.0008202234e+02,	-3.2808941041e-03
1.3330000000e-01,	4.2721287379e-04,	2.5002510838e+00,	4.9991810374e+02,	5.0008189624e+02,	-3.2758501101e-03
1.3340000000e-01,	4.2688554050e-04,	2.5002511265e+00,	4.9991822955e+02,	5.0008177044e+02,	-3.2708177723e-03
1.3350000000e-01,	4.2655870985e-04,	2.5002511692e+00,	4.9991835507e+02,	5.0008164492e+02,	-3.2657970547e-03
1.3360000000e-01,	4.2623238070e-04,	2.5002512118e+00,	4.9991848029e+02,	5.0008151969e+02,	-3.2607879214e-03
1.3370000000e-01,	4.2590655188e-04,	2.5002512544e+00,	4.9991860523e+02,	5.0008139475e+02,	-3.2557903369e-03
1.3380000000e-01,	4.2558122225e-04,	2.5002512970e+00,	4.9991872989e+02,	5.0008127010e+02,	-3.2508042653e-03
1.3390000000e-01,	4.2525639065e-04,	2.5002513395e+00,	4.9991885425e+02,	5.0008114573e+02,	-3.2458296714e-03
1.3400000000e-01,	4.2493205593e-04,	2.5002513820e+00,	4.9991897833e+02,	5.0008102166e+02,	-3.2408665199e-03
1.3410000000e-01,	4.2460821696e-04,	2.5002514245e+00,	4.9991910212e+02,	5.0008089786e+02,	-3.2359147755e-03
1.3420000000e-01,	4.2428487260e-04,	2.5002514670e+00,	4.9991922563e+02,	5.0008077435e+02,	-3.2309744032e-03
1.3430000000e-01,	4.2396202170e-04,	2.5002515094e+00,	4.9991934886e+02,	5.0008065113e+02,	-3.2260453682e-03
1.3440000000e-01,	4.2363966315e-04,	2.5002515518e+00,	4.9991947180e+02,	5.0008052818e+02,	-3.2211276356e-03
1.3450000000e-01,	4.2331779580e-04,	2.5002515941e+00,	4.9991959446e+02,	5.0008040552e+02,	-3.2162211709e-03
1.3460000000e-01,	4.2299641854e-04,	2.5002516364e+00,	4.9991971684e+02,	5.0008028314e+02,	-3.2113259396e-03
1.3470000000e-01,	4.2267553024e-04,	2.5002516787e+00,	4.9991983894e+02,	5.0008016104e+02,	-3.2064419072e-03
1.3480000000e-01,	4.2235512979e-04,	2.5002517210e+00,	4.9991996077e+02,	5.0008003922e+02,	-3.2015690396e-03
1.3490000000e-01,	4.2203521606e-04,	2.5002517632e+00,	4.9992008231e+02,	5.0007991768e+02,	-3.1967073027e-03
1.3500000000e-01,	4.2171578796e-04,	2.5002518054e+00,	4.9992020358e+02,	5.0007979641e+02,	-3.1918566625e-03
1.3510000000e-01,	4.2139684436e-04,	2.5002518475e+00,	4.9992032457e+02,	5.0007967542e+02,	-3.1870170851e-03
1.3520000000e-01,	4.2107838417e-04,	2.5002518896e+00,	4.9992044528e+02,	5.0007955471e+02,	-3.1821885369e-03
