t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.1343539413e-03,	2.5001663323e+00,	5.0573031413e+02,	4.9419333205e+02,	2.3073964160e-01
2.1200000000e-02,	-3.1114688367e-03,	2.5001660200e+00,	5.0563851612e+02,	4.9428993931e+02,	2.2697153617e-01
2.1300000000e-02,	-3.0889577912e-03,	2.5001657100e+00,	5.0554796679e+02,	4.9438503122e+02,	2.2325871144e-01
2.1400000000e-02,	-3.0668152039e-03,	2.5001654022e+00,	5.0545870804e+02,	4.9447857837e+02,	2.1960259334e-01
2.1500000000e-02,	-3.0450353405e-03,	2.5001650966e+00,	5.0537077708e+02,	4.9457055559e+02,	2.1600442976e-01
2.1600000000e-02,	-3.0236123501e-03,	2.5001647932e+00,	5.0528420661e+02,	4.9466094175e+02,	2.1246529720e-01
2.1700000000e-02,	-3.0025402828e-03,	2.5001644919e+00,	5.0519902500e+02,	4.9474971962e+02,	2.0898610754e-01
2.1800000000e-02,	-2.9818131052e-03,	2.5001641927e+00,	5.0511525645e+02,	4.9483687570e+02,	2.0556761483e-01
2.1900000000e-02,	-2.9614247163e-03,	2.5001638955e+00,	5.0503292116e+02,	4.9492240005e+02,	2.0221042219e-01
2.2000000000e-02,	-2.9413689620e-03,	2.5001636004e+00,	5.0495203556e+02,	4.9500628613e+02,	1.9891498874e-01
2.2100000000e-02,	-2.9216396490e-03,	2.5001633072e+00,	5.0487261244e+02,	4.9508853062e+02,	1.9568163652e-01
2.2200000000e-02,	-2.9022305588e-03,	2.5001630160e+00,	5.0479466115e+02,	4.9516913328e+02,	1.9251055745e-01
2.2300000000e-02,	-2.8831354594e-03,	2.5001627268e+00,	5.0471818778e+02,	4.9524809676e+02,	1.8940182027e-01
2.2400000000e-02,	-2.8643481181e-03,	2.5001624394e+00,	5.0464319531e+02,	4.9532542644e+02,	1.8635537743e-01
2.2500000000e-02,	-2.8458623125e-03,	2.5001621539e+00,	5.0456968386e+02,	4.9540113026e+02,	1.8337107195e-01
2.2600000000e-02,	-2.8276718410e-03,	2.5001618702e+00,	5.0449765076e+02,	4.9547521855e+02,	1.8044864423e-01
2.2700000000e-02,	-2.8097705328e-03,	2.5001615884e+00,	5.0442709083e+02,	4.9554770389e+02,	1.7758773870e-01
2.2800000000e-02,	-2.7921522573e-03,	2.5001613083e+00,	5.0435799646e+02,	4.9561860094e+02,	1.7478791049e-01
2.2900000000e-02,	-2.7748109323e-03,	2.5001610299e+00,	5.0429035784e+02,	4.9568792625e+02,	1.7204863185e-01
2.3000000000e-02,	-2.7577405326e-03,	2.5001607533e+00,	5.0422416308e+02,	4.9575569815e+02,	1.6936929857e-01
2.3100000000e-02,	-2.7409350968e-03,	2.5001604784e+00,	5.0415939841e+02,	4.9582193660e+02,	1.6674923614e-01
2.3200000000e-02,	-2.7243887343e-03,	2.5001602051e+00,	5.0409604830e+02,	4.9588666300e+02,	1.6418770585e-01
2.3300000000e-02,	-2.7080956311e-03,	2.5001599335e+00,	5.0403409562e+02,	4.9594990009e+02,	1.6168391062e-01
2.3400000000e-02,	-2.6920500559e-03,	2.5001596635e+00,	5.0397352182e+02,	4.9601167178e+02,	1.5923700076e-01
2.3500000000e-02,	-2.6762463646e-03,	2.5001593951e+00,	5.0391430701e+02,	4.9607200304e+02,	1.5684607942e-01
2.3600000000e-02,	-2.6606790050e-03,	2.5001591282e+00,	5.0385643017e+02,	4.9613091977e+02,	1.5451020796e-01
2.3700000000e-02,	-2.6453425205e-03,	2.5001588629e+00,	5.0379986920e+02,	4.9618844865e+02,	1.5222841100e-01
2.3800000000e-02,	-2.6302315539e-03,	2.5001585991e+00,	5.0374460114e+02,	4.9624461707e+02,	1.4999968134e-01
2.3900000000e-02,	-2.6153408498e-03,	2.5001583369e+00,	5.0369060219e+02,	4.9629945296e+02,	1.4782298460e-01
2.4000000000e-02,	-2.6006652577e-03,	2.5001580761e+00,	5.0363784791e+02,	4.9635298472e+02,	1.4569726372e-01
2.4100000000e-02,	-2.5861997337e-03,	2.5001578167e+00,	5.0358631328e+02,	4.9640524113e+02,	1.4362144309e-01
2.4200000000e-02,	-2.5719393421e-03,	2.5001575588e+00,	5.0353597283e+02,	4.9645625120e+02,	1.4159443261e-01
2.4300000000e-02,	-2.5578792569e-03,	2.5001573023e+00,	5.0348680071e+02,	4.9650604414e+02,	1.3961513145e-01
2.4400000000e-02,	-2.5440147624e-03,	2.5001570472e+00,	5.0343877082e+02,	4.9655464924e+02,	1.3768243152e-01
2.4500000000e-02,	-2.5303412542e-03,	2.5001567935e+00,	5.0339185684e+02,	4.9660209580e+02,	1.3579522085e-01
2.4600000000e-02,	-2.5168542390e-03,	2.5001565412e+00,	5.0334603239e+02,	4.9664841306e+02,	1.3395238664e-01
2.4700000000e-02,	-2.5035493347e-03,	2.5001562901e+00,	5.0330127102e+02,	4.9669363012e+02,	1.3215281810e-01
2.4800000000e-02,	-2.4904222701e-03,	2.5001560404e+00,	5.0325754635e+02,	4.9673777589e+02,	1.3039540914e-01
2.4900000000e-02,	-2.4774688842e-03,	2.5001557920e+00,	5.0321483209e+02,	4.9678087905e+02,	1.2867906077e-01
2.5000000000e-02,	-2.4646851256e-03,	2.5001555449e+00,	5.0317310210e+02,	4.9682296794e+02,	1.2700268334e-01
2.5100000000e-02,	-2.4520670512e-03,	2.5001552991e+00,	5.0313233049e+02,	4.9686407056e+02,	1.2536519857e-01
2.5200000000e-02,	-2.4396108250e-03,	2.5001550545e+00,	5.0309249161e+02,	4.9690421454e+02,	1.2376554139e-01
2.5300000000e-02,	-2.4273127170e-03,	2.5001548112e+00,	5.0305356013e+02,	4.9694342706e+02,	1.2220266156e-01
2.5400000000e-02,	-2.4151691012e-03,	2.5001545691e+00,	5.0301551107e+02,	4.9698173481e+02,	1.2067552520e-01
2.5500000000e-02,	-2.4031764544e-03,	2.5001543281e+00,	5.0297831984e+02,	4.9701916404e+02,	1.1918311601e-01
2.5600000000e-02,	-2.3913313537e-03,	2.5001540884e+00,	5.0294196225e+02,	4.9705574042e+02,	1.1772443651e-01
2.5700000000e-02,	-2.3796304754e-03,	2.5001538499e+00,	5.0290641457e+02,	4.9709148913e+02,	1.1629850892e-01
2.5800000000e-02,	-2.3680705922e-03,	2.5001536125e+00,	5.0287165354e+02,	4.9712643474e+02,	1.1490437610e-01
2.5900000000e-02,	-2.3566485716e-03,	2.5001533762e+00,	5.0283765638e+02,	4.9716060127e+02,	1.1354110218e-01
2.6000000000e-02,	-2.3453613736e-03,	2.5001531411e+00,	5.0280440082e+02,	4.9719401216e+02,	1.1220777316e-01
2.6100000000e-02,	-2.3342060485e-03,	2.5001529072e+00,	5.0277186510e+02,	4.9722669023e+02,	1.1090349740e-01
2.6200000000e-02,	-2.3231797347e-03,	2.5001526743e+00,	5.0274002801e+02,	4.9725865771e+02,	1.0962740592e-01
2.6300000000e-02,	-2.3122796561e-03,	2.5001524425e+00,	5.0270886885e+02,	4.9728993621e+02,	1.0837865265e-01
2.6400000000e-02,	-2.3015031203e-03,	2.5001522118e+00,	5.0267836748e+02,	4.9732054675e+02,	1.0715641461e-01
2.6500000000e-02,	-2.2908475160e-03,	2.5001519822e+00,	5.0264850432e+02,	4.9735050973e+02,	1.0595989191e-01
2.6600000000e-02,	-2.2803103107e-03,	2.5001517537e+00,	5.0261926032e+02,	4.9737984493e+02,	1.0478830779e-01
2.6700000000e-02,	-2.2698890483e-03,	2.5001515262e+00,	5.0259061697e+02,	4.9740857155e+02,	1.0364090848e-01
2.6800000000e-02,	-2.2595813472e-03,	2.5001512997e+00,	5.0256255633e+02,	4.9743670818e+02,	1.0251696306e-01
2.6900000000e-02,	-2.2493848975e-03,	2.5001510742e+00,	5.0253506098e+02,	4.9746427282e+02,	1.0141576324e-01
2.7000000000e-02,	-2.2392974593e-03,	2.5001508498e+00,	5.0250811406e+02,	4.9749128291e+02,	1.0033662308e-01
2.7100000000e-02,	-2.2293168598e-03,	2.5001506264e+00,	5.0248169922e+02,	4.9751775529e+02,	9.9278878658e-02
2.7200000000e-02,	-2.2194409918e-03,	2.5001504039e+00,	5.0245580064e+02,	4.9754370625e+02,	9.8241887744e-02
2.7300000000e-02,	-2.2096678111e-03,	2.5001501825e+00,	5.0243040301e+02,	4.9756915154e+02,	9.7225029364e-02
2.7400000000e-02,	-2.1999953348e-03,	2.5001499620e+00,	5.0240549153e+02,	4.9759410636e+02,	9.6227703393e-02
2.7500000000e-02,	-2.1904216387e-03,	2.5001497425e+00,	5.0238105188e+02,	4.9761858538e+02,	9.5249330088e-02
2.7600000000e-02,	-2.1809448557e-03,	2.5001495239e+00,	5.0235707025e+02,	4.9764260277e+02,	9.4289349615e-02
2.7700000000e-02,	-2.1715631738e-03,	2.5001493063e+00,	5.0233353328e+02,	4.9766617220e+02,	9.3347221554e-02
2.7800000000e-02,	-2.1622748338e-03,	2.5001490896e+00,	5.0231042807e+02,	4.9768930685e+02,	9.2422424384e-02
2.7900000000e-02,	-2.1530781280e-03,	2.5001488738e+00,	5.0228774218e+02,	4.9771201943e+02,	9.1514454966e-02
2.8000000000e-02,	-2.1439713980e-03,	2.5001486590e+00,	5.0226546360e+02,	4.9773432220e+02,	9.0622828009e-02
2.8100000000e-02,	-2.1349530332e-03,	2.5001484450e+00,	5.0224358073e+02,	4.9775622695e+02,	8.9747075541e-02
2.8200000000e-02,	-2.1260214688e-03,	2.5001482320e+00,	5.0222208241e+02,	4.9777774509e+02,	8.8886746369e-02
2.8300000000e-02,	-2.1171751844e-03,	2.5001480198e+00,	5.0220095785e+02,	4.9779888757e+02,	8.8041405540e-02
2.8400000000e-02,	-2.1084127021e-03,	2.5001478085e+00,	5.0218019665e+02,	4.9781966496e+02,	8.7210633812e-02
2.8500000000e-02,	-2.0997325855e-03,	2.5001475981e+00,	5.0215978879e+02,	4.9784008744e+02,	8.6394027120e-02
2.8600000000e-02,	-2.0911334375e-03,	2.5001473886e+00,	5.0213972462e+02,	4.9786016481e+02,	8.5591196048e-02
2.8700000000e-02,	-2.0826138996e-03,	2.5001471799e+00,	5.0211999480e+02,	4.9787990654e+02,	8.4801765318e-02
2.8800000000e-02,	-2.0741726498e-03,	2.5001469721e+00,	5.0210059037e+02,	4.9789932171e+02,	8.4025373272e-02
2.8900000000e-02,	-2.0658084019e-03,	2.5001467651e+00,	5.0208150266e+02,	4.9791841909e+02,	8.3261671378e-02
2.9000000000e-02,	-2.0575199038e-03,	2.5001465589e+00,	5.0206272332e+02,	4.9793720713e+02,	8.2510323736e-02
2.9100000000e-02,	-2.0493059362e-03,	2.5001463536e+00,	5.0204424431e+02,	4.9795569398e+02,	8.1771006601e-02
2.9200000000e-02,	-2.0411653118e-03,	2.5001461490e+00,	5.0202605786e+02,	4.9797388747e+02,	8.1043407917e-02
2.9300000000e-02,	-2.0330968740e-03,	2.5001459453e+00,	5.0200815650e+02,	4.9799179516e+02,	8.0327226859e-02
2.9400000000e-02,	-2.0250994956e-03,	2.5001457424e+00,	5.0199053301e+02,	4.9800942434e+02,	7.9622173394e-02
2.9500000000e-02,	-2.0171720778e-03,	2.5001455403e+00,	5.0197318042e+02,	4.9802678203e+02,	7.8927967851e-02
2.9600000000e-02,	-2.0093135494e-03,	2.5001453390e+00,	5.0195609202e+02,	4.9804387499e+02,	7.8244340506e-02
2.9700000000e-02,	-2.0015228657e-03,	2.5001451384e+00,	5.0193926133e+02,	4.9806070977e+02,	7.7571031183e-02
2.9800000000e-02,	-1.9937990076e-03,	2.5001449387e+00,	5.0192268211e+02,	4.9807729266e+02,	7.6907788859e-02
2.9900000000e-02,	-1.9861409805e-03,	2.5001447397e+00,	5.0190634831e+02,	4.9809362974e+02,	7.6254371295e-02
3.0000000000e-02,	-1.9785478137e-03,	2.5001445415e+00,	5.0189025411e+02,	4.9810972687e+02,	7.5610544674e-02
3.0100000000e-02,	-1.9710185594e-03,	2.5001443440e+00,	5.0187439388e+02,	4.9812558972e+02,	7.4976083249e-02
3.0200000000e-02,	-1.9635522921e-03,	2.5001441472e+00,	5.0185876219e+02,	4.9814122374e+02,	7.4350769014e-02
3.0300000000e-02,	-1.9561481077e-03,	2.5001439513e+00,	5.0184335379e+02,	4.9815663422e+02,	7.3734391378e-02
3.0400000000e-02,	-1.9488051227e-03,	2.5001437560e+00,	5.0182816360e+02,	4.9817182626e+02,	7.3126746858e-02
3.0500000000e-02,	-1.9415224738e-03,	2.5001435615e+00,	5.0181318672e+02,	4.9818680478e+02,	7.2527638781e-02
3.0600000000e-02,	-1.9342993168e-03,	2.5001433677e+00,	5.0179841841e+02,	4.9820157456e+02,	7.1936877001e-02
3.0700000000e-02,	-1.9271348263e-03,	2.5001431746e+00,	5.0178385407e+02,	4.9821614019e+02,	7.1354277627e-02
3.0800000000e-02,	-1.9200281951e-03,	2.5001429823e+00,	5.0176948927e+02,	4.9823050614e+02,	7.0779662761e-02
3.0900000000e-02,	-1.9129786334e-03,	2.5001427906e+00,	5.0175531972e+02,	4.9824467671e+02,	7.0212860246e-02
3.1000000000e-02,	-1.9059853682e-03,	2.5001425997e+00,	5.0174134125e+02,	4.9825865608e+02,	6.9653703432e-02
3.1100000000e-02,	-1.8990476432e-03,	2.5001424094e+00,	5.0172754983e+02,	4.9827244829e+02,	6.9102030946e-02
3.1200000000e-02,	-1.8921647178e-03,	2.5001422199e+00,	5.0171394157e+02,	4.9828605725e+02,	6.8557686470e-02
3.1300000000e-02,	-1.8853358667e-03,	2.5001420310e+00,	5.0170051268e+02,	4.9829948675e+02,	6.8020518539e-02
3.1400000000e-02,	-1.8785603797e-03,	2.5001418428e+00,	5.0168725949e+02,	4.9831274047e+02,	6.7490380335e-02
3.1500000000e-02,	-1.8718375610e-03,	2.5001416553e+00,	5.0167417845e+02,	4.9832582198e+02,	6.6967129503e-02
3.1600000000e-02,	-1.8651667289e-03,	2.5001414684e+00,	5.0166126612e+02,	4.9833873472e+02,	6.6450627966e-02
3.1700000000e-02,	-1.8585472150e-03,	2.5001412822e+00,	5.0164851914e+02,	4.9835148206e+02,	6.5940741753e-02
3.1800000000e-02,	-1.8519783643e-03,	2.5001410967e+00,	5.0163593428e+02,	4.9836406723e+02,	6.5437340834e-02
3.1900000000e-02,	-1.8454595348e-03,	2.5001409118e+00,	5.0162350836e+02,	4.9837649341e+02,	6.4940298963e-02
3.2000000000e-02,	-1.8389900967e-03,	2.5001407276e+00,	5.0161123834e+02,	4.9838876366e+02,	6.4449493527e-02
3.2100000000e-02,	-1.8325694322e-03,	2.5001405440e+00,	5.0159912124e+02,	4.9840088097e+02,	6.3964805404e-02
3.2200000000e-02,	-1.8261969355e-03,	2.5001403611e+00,	5.0158715415e+02,	4.9841284821e+02,	6.3486118823e-02
3.2300000000e-02,	-1.8198720121e-03,	2.5001401788e+00,	5.0157533429e+02,	4.9842466822e+02,	6.3013321242e-02
3.2400000000e-02,	-1.8135940786e-03,	2.5001399971e+00,	5.0156365889e+02,	4.9843634373e+02,	6.2546303213e-02
3.2500000000e-02,	-1.8073625624e-03,	2.5001398161e+00,	5.0155212532e+02,	4.9844787740e+02,	6.2084958273e-02
3.2600000000e-02,	-1.8011769013e-03,	2.5001396357e+00,	5.0154073097e+02,	4.9845927183e+02,	6.1629182827e-02
3.2700000000e-02,	-1.7950365436e-03,	2.5001394558e+00,	5.0152947333e+02,	4.9847052953e+02,	6.1178876040e-02
3.2800000000e-02,	-1.7889409471e-03,	2.5001392767e+00,	5.0151834995e+02,	4.9848165296e+02,	6.0733939738e-02
3.2900000000e-02,	-1.7828895798e-03,	2.5001390981e+00,	5.0150735843e+02,	4.9849264452e+02,	6.0294278304e-02
3.3000000000e-02,	-1.7768819187e-03,	2.5001389201e+00,	5.0149649645e+02,	4.9850350652e+02,	5.9859798593e-02
3.3100000000e-02,	-1.7709174504e-03,	2.5001387427e+00,	5.0148576174e+02,	4.9851424125e+02,	5.9430409835e-02
3.3200000000e-02,	-1.7649956700e-03,	2.5001385659e+00,	5.0147515209e+02,	4.9852485091e+02,	5.9006023556e-02
3.3300000000e-02,	-1.7591160818e-03,	2.5001383897e+00,	5.0146466534e+02,	4.9853533767e+02,	5.8586553493e-02
3.3400000000e-02,	-1.7532781983e-03,	2.5001382141e+00,	5.0145429939e+02,	4.9854570361e+02,	5.8171915518e-02
3.3500000000e-02,	-1.7474815403e-03,	2.5001380390e+00,	5.0144405219e+02,	4.9855595081e+02,	5.7762027567e-02
3.3600000000e-02,	-1.7417256371e-03,	2.5001378646e+00,	5.0143392173e+02,	4.9856608125e+02,	5.7356809564e-02
3.3700000000e-02,	-1.7360100254e-03,	2.5001376907e+00,	5.0142390606e+02,	4.9857609690e+02,	5.6956183357e-02
3.3800000000e-02,	-1.7303342499e-03,	2.5001375174e+00,	5.0141400329e+02,	4.9858599965e+02,	5.6560072654e-02
3.3900000000e-02,	-1.7246978628e-03,	2.5001373446e+00,	5.0140421153e+02,	4.9859579138e+02,	5.6168402957e-02
3.4000000000e-02,	-1.7191004237e-03,	2.5001371724e+00,	5.0139452898e+02,	4.9860547391e+02,	5.5781101509e-02
3.4100000000e-02,	-1.7135414993e-03,	2.5001370008e+00,	5.0138495386e+02,	4.9861504900e+02,	5.5398097235e-02
3.4200000000e-02,	-1.7080206633e-03,	2.5001368297e+00,	5.0137548443e+02,	4.9862451840e+02,	5.5019320687e-02
3.4300000000e-02,	-1.7025374965e-03,	2.5001366592e+00,	5.0136611900e+02,	4.9863388380e+02,	5.4644703992e-02
3.4400000000e-02,	-1.6970915861e-03,	2.5001364892e+00,	5.0135685590e+02,	4.9864314686e+02,	5.4274180805e-02
3.4500000000e-02,	-1.6916825260e-03,	2.5001363198e+00,	5.0134769352e+02,	4.9865230921e+02,	5.3907686260e-02
3.4600000000e-02,	-1.6863099167e-03,	2.5001361509e+00,	5.0133863027e+02,	4.9866137242e+02,	5.3545156924e-02
3.4700000000e-02,	-1.6809733645e-03,	2.5001359825e+00,	5.0132966460e+02,	4.9867033806e+02,	5.3186530756e-02
3.4800000000e-02,	-1.6756724824e-03,	2.5001358147e+00,	5.0132079499e+02,	4.9867920764e+02,	5.2831747060e-02
3.4900000000e-02,	-1.6704068890e-03,	2.5001356474e+00,	5.0131201996e+02,	4.9868798263e+02,	5.2480746451e-02
3.5000000000e-02,	-1.6651762090e-03,	2.5001354806e+00,	5.0130333805e+02,	4.9869666451e+02,	5.2133470811e-02
3.5100000000e-02,	-1.6599800726e-03,	2.5001353143e+00,	5.0129474784e+02,	4.9870525468e+02,	5.1789863258e-02
3.5200000000e-02,	-1.6548181159e-03,	2.5001351486e+00,	5.0128624794e+02,	4.9871375454e+02,	5.1449868103e-02
3.5300000000e-02,	-1.6496899804e-03,	2.5001349834e+00,	5.0127783699e+02,	4.9872216545e+02,	5.1113430821e-02
3.5400000000e-02,	-1.6445953129e-03,	2.5001348186e+00,	5.0126951366e+02,	4.9873048876e+02,	5.0780498018e-02
3.5500000000e-02,	-1.6395337657e-03,	2.5001346544e+00,	5.0126127662e+02,	4.9873872575e+02,	5.0451017397e-02
3.5600000000e-02,	-1.6345049961e-03,	2.5001344907e+00,	5.0125312461e+02,	4.9874687773e+02,	5.0124937728e-02
3.5700000000e-02,	-1.6295086665e-03,	2.5001343275e+00,	5.0124505637e+02,	4.9875494593e+02,	4.9802208819e-02
3.5800000000e-02,	-1.6245444443e-03,	2.5001341648e+00,	5.0123707067e+02,	4.9876293160e+02,	4.9482781491e-02
3.5900000000e-02,	-1.6196120017e-03,	2.5001340026e+00,	5.0122916631e+02,	4.9877083593e+02,	4.9166607544e-02
3.6000000000e-02,	-1.6147110159e-03,	2.5001338409e+00,	5.0122134210e+02,	4.9877866011e+02,	4.8853639735e-02
3.6100000000e-02,	-1.6098411685e-03,	2.5001336797e+00,	5.0121359688e+02,	4.9878640529e+02,	4.8543831755e-02
3.6200000000e-02,	-1.6050021457e-03,	2.5001335189e+00,	5.0120592953e+02,	4.9879407262e+02,	4.8237138197e-02
3.6300000000e-02,	-1.6001936385e-03,	2.5001333587e+00,	5.0119833892e+02,	4.9880166319e+02,	4.7933514541e-02
3.6400000000e-02,	-1.5954153419e-03,	2.5001331989e+00,	5.0119082397e+02,	4.9880917811e+02,	4.7632917125e-02
3.6500000000e-02,	-1.5906669556e-03,	2.5001330396e+00,	5.0118338360e+02,	4.9881661845e+02,	4.7335303126e-02
3.6600000000e-02,	-1.5859481833e-03,	2.5001328808e+00,	5.0117601677e+02,	4.9882398525e+02,	4.7040630538e-02
3.6700000000e-02,	-1.5812587328e-03,	2.5001327224e+00,	5.0116872245e+02,	4.9883127954e+02,	4.6748858150e-02
3.6800000000e-02,	-1.5765983163e-03,	2.5001325645e+00,	5.0116149962e+02,	4.9883850234e+02,	4.6459945529e-02
3.6900000000e-02,	-1.5719666497e-03,	2.5001324071e+00,	5.0115434729e+02,	4.9884565464e+02,	4.6173853000e-02
3.7000000000e-02,	-1.5673634530e-03,	2.5001322501e+00,	5.0114726449e+02,	4.9885273741e+02,	4.5890541624e-02
3.7100000000e-02,	-1.5627884500e-03,	2.5001320936e+00,	5.0114025027e+02,	4.9885975161e+02,	4.5609973184e-02
3.7200000000e-02,	-1.5582413682e-03,	2.5001319376e+00,	5.0113330368e+02,	4.9886669817e+02,	4.5332110167e-02
3.7300000000e-02,	-1.5537219390e-03,	2.5001317820e+00,	5.0112642381e+02,	4.9887357802e+02,	4.5056915744e-02
3.7400000000e-02,	-1.5492298973e-03,	2.5001316268e+00,	5.0111960974e+02,	4.9888039205e+02,	4.4784353759e-02
3.7500000000e-02,	-1.5447649817e-03,	2.5001314721e+00,	5.0111286060e+02,	4.9888714117e+02,	4.4514388707e-02
3.7600000000e-02,	-1.5403269342e-03,	2.5001313179e+00,	5.0110617552e+02,	4.9889382623e+02,	4.4246985724e-02
3.7700000000e-02,	-1.5359155003e-03,	2.5001311641e+00,	5.0109955362e+02,	4.9890044810e+02,	4.3982110568e-02
3.7800000000e-02,	-1.5315304289e-03,	2.5001310107e+00,	5.0109299409e+02,	4.9890700761e+02,	4.3719729608e-02
3.7900000000e-02,	-1.5271714723e-03,	2.5001308577e+00,	5.0108649608e+02,	4.9891350559e+02,	4.3459809806e-02
3.8000000000e-02,	-1.5228383860e-03,	2.5001307052e+00,	5.0108005879e+02,	4.9891994286e+02,	4.3202318708e-02
3.8100000000e-02,	-1.5185309287e-03,	2.5001305532e+00,	5.0107368142e+02,	4.9892632020e+02,	4.2947224426e-02
3.8200000000e-02,	-1.5142488622e-03,	2.5001304015e+00,	5.0106736319e+02,	4.9893263841e+02,	4.2694495631e-02
3.8300000000e-02,	-1.5099919517e-03,	2.5001302503e+00,	5.0106110333e+02,	4.9893889825e+02,	4.2444101533e-02
3.8400000000e-02,	-1.5057599651e-03,	2.5001300995e+00,	5.0105490108e+02,	4.9894510048e+02,	4.2196011876e-02
3.8500000000e-02,	-1.5015526735e-03,	2.5001299492e+00,	5.0104875569e+02,	4.9895124585e+02,	4.1950196922e-02
3.8600000000e-02,	-1.4973698509e-03,	2.5001297992e+00,	5.0104266644e+02,	4.9895733507e+02,	4.1706627440e-02
3.8700000000e-02,	-1.4932112741e-03,	2.5001296497e+00,	5.0103663262e+02,	4.9896336888e+02,	4.1465274699e-02
3.8800000000e-02,	-1.4890767230e-03,	2.5001295006e+00,	5.0103065350e+02,	4.9896934798e+02,	4.1226110450e-02
3.8900000000e-02,	-1.4849659800e-03,	2.5001293519e+00,	5.0102472840e+02,	4.9897527305e+02,	4.0989106920e-02
3.9000000000e-02,	-1.4808788305e-03,	2.5001292036e+00,	5.0101885664e+02,	4.9898114480e+02,	4.0754236804e-02
3.9100000000e-02,	-1.4768150625e-03,	2.5001290557e+00,	5.0101303754e+02,	4.9898696388e+02,	4.0521473250e-02
3.9200000000e-02,	-1.4727744665e-03,	2.5001289082e+00,	5.0100727044e+02,	4.9899273095e+02,	4.0290789850e-02
3.9300000000e-02,	-1.4687568360e-03,	2.5001287612e+00,	5.0100155470e+02,	4.9899844667e+02,	4.0062160635e-02
3.9400000000e-02,	-1.4647619668e-03,	2.5001286145e+00,	5.0099588968e+02,	4.9900411168e+02,	3.9835560062e-02
3.9500000000e-02,	-1.4607896572e-03,	2.5001284682e+00,	5.0099027475e+02,	4.9900972660e+02,	3.9610963004e-02
3.9600000000e-02,	-1.4568397082e-03,	2.5001283223e+00,	5.0098470928e+02,	4.9901529204e+02,	3.9388344746e-02
3.9700000000e-02,	-1.4529119231e-03,	2.5001281768e+00,	5.0097919268e+02,	4.9902080863e+02,	3.9167680973e-02
3.9800000000e-02,	-1.4490061077e-03,	2.5001280317e+00,	5.0097372434e+02,	4.9902627695e+02,	3.8948947761e-02
3.9900000000e-02,	-1.4451220700e-03,	2.5001278870e+00,	5.0096830367e+02,	4.9903169760e+02,	3.8732121573e-02
4.0000000000e-02,	-1.4412596206e-03,	2.5001277427e+00,	5.0096293011e+02,	4.9903707115e+02,	3.8517179247e-02
4.0100000000e-02,	-1.4374185721e-03,	2.5001275988e+00,	5.0095760307e+02,	4.9904239817e+02,	3.8304097990e-02
4.0200000000e-02,	-1.4335987397e-03,	2.5001274552e+00,	5.0095232200e+02,	4.9904767923e+02,	3.8092855370e-02
4.0300000000e-02,	-1.4297999405e-03,	2.5001273121e+00,	5.0094708634e+02,	4.9905291487e+02,	3.7883429312e-02
4.0400000000e-02,	-1.4260219940e-03,	2.5001271693e+00,	5.0094189555e+02,	4.9905810564e+02,	3.7675798086e-02
4.0500000000e-02,	-1.4222647218e-03,	2.5001270269e+00,	5.0093674910e+02,	4.9906325208e+02,	3.7469940302e-02
4.0600000000e-02,	-1.4185279475e-03,	2.5001268848e+00,	5.0093164645e+02,	4.9906835471e+02,	3.7265834905e-02
4.0700000000e-02,	-1.4148114971e-03,	2.5001267431e+00,	5.0092658710e+02,	4.9907341404e+02,	3.7063461167e-02
4.0800000000e-02,	-1.4111151982e-03,	2.5001266018e+00,	5.0092157053e+02,	4.9907843060e+02,	3.6862798680e-02
4.0900000000e-02,	-1.4074388809e-03,	2.5001264609e+00,	5.0091659624e+02,	4.9908340487e+02,	3.6663827349e-02
4.1000000000e-02,	-1.4037823771e-03,	2.5001263204e+00,	5.0091166374e+02,	4.9908833737e+02,	3.6466527390e-02
4.1100000000e-02,	-1.4001455204e-03,	2.5001261802e+00,	5.0090677253e+02,	4.9909322856e+02,	3.6270879320e-02
4.1200000000e-02,	-1.3965281468e-03,	2.5001260403e+00,	5.0090192214e+02,	4.9909807894e+02,	3.6076863953e-02
4.1300000000e-02,	-1.3929300938e-03,	2.5001259009e+00,	5.0089711209e+02,	4.9910288897e+02,	3.5884462391e-02
4.1400000000e-02,	-1.3893512011e-03,	2.5001257617e+00,	5.0089234192e+02,	4.9910765912e+02,	3.5693656027e-02
4.1500000000e-02,	-1.3857913101e-03,	2.5001256230e+00,	5.0088761118e+02,	4.9911238985e+02,	3.5504426528e-02
4.1600000000e-02,	-1.3822502638e-03,	2.5001254846e+00,	5.0088291941e+02,	4.9911708162e+02,	3.5316755838e-02
