t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-6.8247486001e-04,	2.5001744868e+00,	5.0020994113e+02,	4.9979005894e+02,	8.3976437960e-03
2.1200000000e-02,	-6.8163613535e-04,	2.5001744186e+00,	5.0020942159e+02,	4.9979057848e+02,	8.3768622330e-03
2.1300000000e-02,	-6.8079948497e-04,	2.5001743505e+00,	5.0020890399e+02,	4.9979109608e+02,	8.3561582964e-03
2.1400000000e-02,	-6.7996490112e-04,	2.5001742824e+00,	5.0020838833e+02,	4.9979161175e+02,	8.3355315972e-03
2.1500000000e-02,	-6.7913237609e-04,	2.5001742145e+00,	5.0020787458e+02,	4.9979212549e+02,	8.3149817492e-03
2.1600000000e-02,	-6.7830190222e-04,	2.5001741466e+00,	5.0020736274e+02,	4.9979263733e+02,	8.2945083683e-03
2.1700000000e-02,	-6.7747347188e-04,	2.5001740788e+00,	5.0020685281e+02,	4.9979314726e+02,	8.2741110728e-03
2.1800000000e-02,	-6.7664707748e-04,	2.5001740111e+00,	5.0020634477e+02,	4.9979365530e+02,	8.2537894835e-03
2.1900000000e-02,	-6.7582271147e-04,	2.5001739435e+00,	5.0020583862e+02,	4.9979416145e+02,	8.2335432235e-03
2.2000000000e-02,	-6.7500036634e-04,	2.5001738759e+00,	5.0020533433e+02,	4.9979466574e+02,	8.2133719181e-03
2.2100000000e-02,	-6.7418003460e-04,	2.5001738085e+00,	5.0020483191e+02,	4.9979516815e+02,	8.1932751950e-03
2.2200000000e-02,	-6.7336170883e-04,	2.5001737411e+00,	5.0020433135e+02,	4.9979566872e+02,	8.1732526844e-03
2.2300000000e-02,	-6.7254538160e-04,	2.5001736738e+00,	5.0020383263e+02,	4.9979616743e+02,	8.1533040185e-03
2.2400000000e-02,	-6.7173104557e-04,	2.5001736066e+00,	5.0020333575e+02,	4.9979666431e+02,	8.1334288320e-03
2.2500000000e-02,	-6.7091869340e-04,	2.5001735395e+00,	5.0020284070e+02,	4.9979715936e+02,	8.1136267618e-03
2.2600000000e-02,	-6.7010831780e-04,	2.5001734724e+00,	5.0020234747e+02,	4.9979765260e+02,	8.0938974471e-03
2.2700000000e-02,	-6.6929991150e-04,	2.5001734054e+00,	5.0020185605e+02,	4.9979814402e+02,	8.0742405292e-03
2.2800000000e-02,	-6.6849346729e-04,	2.5001733386e+00,	5.0020136642e+02,	4.9979863364e+02,	8.0546556519e-03
2.2900000000e-02,	-6.6768897798e-04,	2.5001732717e+00,	5.0020087859e+02,	4.9979912147e+02,	8.0351424608e-03
2.3000000000e-02,	-6.6688643642e-04,	2.5001732050e+00,	5.0020039255e+02,	4.9979960752e+02,	8.0157006041e-03
2.3100000000e-02,	-6.6608583549e-04,	2.5001731384e+00,	5.0019990828e+02,	4.9980009179e+02,	7.9963297318e-03
2.3200000000e-02,	-6.6528716812e-04,	2.5001730718e+00,	5.0019942577e+02,	4.9980057430e+02,	7.9770294965e-03
2.3300000000e-02,	-6.6449042725e-04,	2.5001730053e+00,	5.0019894502e+02,	4.9980105504e+02,	7.9577995525e-03
2.3400000000e-02,	-6.6369560588e-04,	2.5001729389e+00,	5.0019846602e+02,	4.9980153404e+02,	7.9386395564e-03
2.3500000000e-02,	-6.6290269702e-04,	2.5001728726e+00,	5.0019798876e+02,	4.9980201130e+02,	7.9195491671e-03
2.3600000000e-02,	-6.6211169373e-04,	2.5001728063e+00,	5.0019751323e+02,	4.9980248683e+02,	7.9005280452e-03
2.3700000000e-02,	-6.6132258911e-04,	2.5001727402e+00,	5.0019703943e+02,	4.9980296064e+02,	7.8815758537e-03
2.3800000000e-02,	-6.6053537628e-04,	2.5001726741e+00,	5.0019656734e+02,	4.9980343272e+02,	7.8626922576e-03
2.3900000000e-02,	-6.5975004838e-04,	2.5001726080e+00,	5.0019609695e+02,	4.9980390311e+02,	7.8438769238e-03
2.4000000000e-02,	-6.5896659863e-04,	2.5001725421e+00,	5.0019562827e+02,	4.9980437179e+02,	7.8251295214e-03
2.4100000000e-02,	-6.5818502023e-04,	2.5001724763e+00,	5.0019516127e+02,	4.9980483879e+02,	7.8064497215e-03
2.4200000000e-02,	-6.5740530644e-04,	2.5001724105e+00,	5.0019469596e+02,	4.9980530410e+02,	7.7878371971e-03
2.4300000000e-02,	-6.5662745056e-04,	2.5001723448e+00,	5.0019423232e+02,	4.9980576774e+02,	7.7692916232e-03
2.4400000000e-02,	-6.5585144589e-04,	2.5001722791e+00,	5.0019377035e+02,	4.9980622971e+02,	7.7508126769e-03
2.4500000000e-02,	-6.5507728581e-04,	2.5001722136e+00,	5.0019331003e+02,	4.9980669003e+02,	7.7324000371e-03
2.4600000000e-02,	-6.5430496369e-04,	2.5001721481e+00,	5.0019285136e+02,	4.9980714870e+02,	7.7140533849e-03
2.4700000000e-02,	-6.5353447294e-04,	2.5001720827e+00,	5.0019239434e+02,	4.9980760572e+02,	7.6957724029e-03
2.4800000000e-02,	-6.5276580703e-04,	2.5001720174e+00,	5.0019193895e+02,	4.9980806111e+02,	7.6775567761e-03
2.4900000000e-02,	-6.5199895942e-04,	2.5001719522e+00,	5.0019148518e+02,	4.9980851487e+02,	7.6594061910e-03
2.5000000000e-02,	-6.5123392363e-04,	2.5001718870e+00,	5.0019103304e+02,	4.9980896702e+02,	7.6413203363e-03
2.5100000000e-02,	-6.5047069321e-04,	2.5001718219e+00,	5.0019058250e+02,	4.9980941756e+02,	7.6232989023e-03
2.5200000000e-02,	-6.4970926171e-04,	2.5001717569e+00,	5.0019013357e+02,	4.9980986649e+02,	7.6053415814e-03
2.5300000000e-02,	-6.4894962276e-04,	2.5001716920e+00,	5.0018968623e+02,	4.9981031383e+02,	7.5874480678e-03
2.5400000000e-02,	-6.4819176998e-04,	2.5001716271e+00,	5.0018924048e+02,	4.9981075958e+02,	7.5696180573e-03
2.5500000000e-02,	-6.4743569704e-04,	2.5001715624e+00,	5.0018879631e+02,	4.9981120375e+02,	7.5518512478e-03
2.5600000000e-02,	-6.4668139764e-04,	2.5001714977e+00,	5.0018835371e+02,	4.9981164635e+02,	7.5341473390e-03
2.5700000000e-02,	-6.4592886549e-04,	2.5001714330e+00,	5.0018791268e+02,	4.9981208738e+02,	7.5165060322e-03
2.5800000000e-02,	-6.4517809436e-04,	2.5001713685e+00,	5.0018747320e+02,	4.9981252685e+02,	7.4989270305e-03
2.5900000000e-02,	-6.4442907802e-04,	2.5001713040e+00,	5.0018703528e+02,	4.9981296478e+02,	7.4814100391e-03
2.6000000000e-02,	-6.4368181029e-04,	2.5001712396e+00,	5.0018659890e+02,	4.9981340116e+02,	7.4639547644e-03
2.6100000000e-02,	-6.4293628502e-04,	2.5001711753e+00,	5.0018616405e+02,	4.9981383601e+02,	7.4465609151e-03
2.6200000000e-02,	-6.4219249607e-04,	2.5001711110e+00,	5.0018573073e+02,	4.9981426932e+02,	7.4292282014e-03
2.6300000000e-02,	-6.4145043735e-04,	2.5001710468e+00,	5.0018529894e+02,	4.9981470112e+02,	7.4119563350e-03
2.6400000000e-02,	-6.4071010278e-04,	2.5001709827e+00,	5.0018486865e+02,	4.9981513140e+02,	7.3947450297e-03
2.6500000000e-02,	-6.3997148633e-04,	2.5001709187e+00,	5.0018443988e+02,	4.9981556018e+02,	7.3775940007e-03
2.6600000000e-02,	-6.3923458198e-04,	2.5001708547e+00,	5.0018401260e+02,	4.9981598745e+02,	7.3605029650e-03
2.6700000000e-02,	-6.3849938375e-04,	2.5001707908e+00,	5.0018358682e+02,	4.9981641324e+02,	7.3434716413e-03
2.6800000000e-02,	-6.3776588567e-04,	2.5001707270e+00,	5.0018316252e+02,	4.9981683753e+02,	7.3264997499e-03
2.6900000000e-02,	-6.3703408183e-04,	2.5001706633e+00,	5.0018273970e+02,	4.9981726035e+02,	7.3095870128e-03
2.7000000000e-02,	-6.3630396631e-04,	2.5001705996e+00,	5.0018231836e+02,	4.9981768170e+02,	7.2927331535e-03
2.7100000000e-02,	-6.3557553324e-04,	2.5001705360e+00,	5.0018189847e+02,	4.9981810158e+02,	7.2759378973e-03
2.7200000000e-02,	-6.3484877679e-04,	2.5001704725e+00,	5.0018148005e+02,	4.9981852000e+02,	7.2592009710e-03
2.7300000000e-02,	-6.3412369111e-04,	2.5001704090e+00,	5.0018106308e+02,	4.9981893697e+02,	7.2425221031e-03
2.7400000000e-02,	-6.3340027044e-04,	2.5001703457e+00,	5.0018064755e+02,	4.9981935250e+02,	7.2259010235e-03
2.7500000000e-02,	-6.3267850899e-04,	2.5001702824e+00,	5.0018023346e+02,	4.9981976659e+02,	7.2093374639e-03
2.7600000000e-02,	-6.3195840104e-04,	2.5001702191e+00,	5.0017982080e+02,	4.9982017925e+02,	7.1928311575e-03
2.7700000000e-02,	-6.3123994086e-04,	2.5001701560e+00,	5.0017940957e+02,	4.9982059048e+02,	7.1763818389e-03
2.7800000000e-02,	-6.3052312278e-04,	2.5001700929e+00,	5.0017899976e+02,	4.9982100029e+02,	7.1599892445e-03
2.7900000000e-02,	-6.2980794113e-04,	2.5001700299e+00,	5.0017859135e+02,	4.9982140870e+02,	7.1436531120e-03
2.8000000000e-02,	-6.2909439028e-04,	2.5001699669e+00,	5.0017818435e+02,	4.9982181570e+02,	7.1273731807e-03
2.8100000000e-02,	-6.2838246463e-04,	2.5001699040e+00,	5.0017777876e+02,	4.9982222130e+02,	7.1111491915e-03
2.8200000000e-02,	-6.2767215859e-04,	2.5001698412e+00,	5.0017737455e+02,	4.9982262550e+02,	7.0949808868e-03
2.8300000000e-02,	-6.2696346660e-04,	2.5001697785e+00,	5.0017697173e+02,	4.9982302832e+02,	7.0788680103e-03
2.8400000000e-02,	-6.2625638315e-04,	2.5001697158e+00,	5.0017657028e+02,	4.9982342977e+02,	7.0628103074e-03
2.8500000000e-02,	-6.2555090271e-04,	2.5001696533e+00,	5.0017617021e+02,	4.9982382984e+02,	7.0468075249e-03
2.8600000000e-02,	-6.2484701982e-04,	2.5001695907e+00,	5.0017577151e+02,	4.9982422854e+02,	7.0308594110e-03
2.8700000000e-02,	-6.2414472902e-04,	2.5001695283e+00,	5.0017537417e+02,	4.9982462588e+02,	7.0149657153e-03
2.8800000000e-02,	-6.2344402487e-04,	2.5001694659e+00,	5.0017497818e+02,	4.9982502187e+02,	6.9991261891e-03
2.8900000000e-02,	-6.2274490198e-04,	2.5001694036e+00,	5.0017458354e+02,	4.9982541651e+02,	6.9833405849e-03
2.9000000000e-02,	-6.2204735497e-04,	2.5001693414e+00,	5.0017419024e+02,	4.9982580981e+02,	6.9676086566e-03
2.9100000000e-02,	-6.2135137847e-04,	2.5001692792e+00,	5.0017379828e+02,	4.9982620177e+02,	6.9519301597e-03
2.9200000000e-02,	-6.2065696716e-04,	2.5001692171e+00,	5.0017340765e+02,	4.9982659240e+02,	6.9363048510e-03
2.9300000000e-02,	-6.1996411573e-04,	2.5001691551e+00,	5.0017301834e+02,	4.9982698171e+02,	6.9207324885e-03
2.9400000000e-02,	-6.1927281891e-04,	2.5001690931e+00,	5.0017263034e+02,	4.9982736970e+02,	6.9052128320e-03
2.9500000000e-02,	-6.1858307142e-04,	2.5001690312e+00,	5.0017224366e+02,	4.9982775638e+02,	6.8897456424e-03
2.9600000000e-02,	-6.1789486804e-04,	2.5001689694e+00,	5.0017185829e+02,	4.9982814176e+02,	6.8743306819e-03
2.9700000000e-02,	-6.1720820355e-04,	2.5001689076e+00,	5.0017147422e+02,	4.9982852583e+02,	6.8589677141e-03
2.9800000000e-02,	-6.1652307277e-04,	2.5001688459e+00,	5.0017109144e+02,	4.9982890861e+02,	6.8436565042e-03
2.9900000000e-02,	-6.1583947053e-04,	2.5001687843e+00,	5.0017070994e+02,	4.9982929010e+02,	6.8283968184e-03
3.0000000000e-02,	-6.1515739169e-04,	2.5001687228e+00,	5.0017032973e+02,	4.9982967031e+02,	6.8131884244e-03
3.0100000000e-02,	-6.1447683114e-04,	2.5001686613e+00,	5.0016995080e+02,	4.9983004925e+02,	6.7980310911e-03
3.0200000000e-02,	-6.1379778378e-04,	2.5001685999e+00,	5.0016957314e+02,	4.9983042691e+02,	6.7829245889e-03
3.0300000000e-02,	-6.1312024454e-04,	2.5001685385e+00,	5.0016919674e+02,	4.9983080331e+02,	6.7678686892e-03
3.0400000000e-02,	-6.1244420837e-04,	2.5001684773e+00,	5.0016882160e+02,	4.9983117844e+02,	6.7528631651e-03
3.0500000000e-02,	-6.1176967023e-04,	2.5001684160e+00,	5.0016844772e+02,	4.9983155233e+02,	6.7379077906e-03
3.0600000000e-02,	-6.1109662514e-04,	2.5001683549e+00,	5.0016807508e+02,	4.9983192496e+02,	6.7230023411e-03
3.0700000000e-02,	-6.1042506811e-04,	2.5001682938e+00,	5.0016770369e+02,	4.9983229636e+02,	6.7081465934e-03
3.0800000000e-02,	-6.0975499417e-04,	2.5001682328e+00,	5.0016733353e+02,	4.9983266651e+02,	6.6933403253e-03
3.0900000000e-02,	-6.0908639840e-04,	2.5001681719e+00,	5.0016696460e+02,	4.9983303544e+02,	6.6785833161e-03
3.1000000000e-02,	-6.0841927588e-04,	2.5001681110e+00,	5.0016659691e+02,	4.9983340314e+02,	6.6638753462e-03
3.1100000000e-02,	-6.0775362171e-04,	2.5001680502e+00,	5.0016623043e+02,	4.9983376962e+02,	6.6492161973e-03
3.1200000000e-02,	-6.0708943102e-04,	2.5001679894e+00,	5.0016586516e+02,	4.9983413488e+02,	6.6346056521e-03
3.1300000000e-02,	-6.0642669896e-04,	2.5001679288e+00,	5.0016550111e+02,	4.9983449893e+02,	6.6200434949e-03
3.1400000000e-02,	-6.0576542071e-04,	2.5001678682e+00,	5.0016513826e+02,	4.9983486178e+02,	6.6055295108e-03
3.1500000000e-02,	-6.0510559146e-04,	2.5001678076e+00,	5.0016477661e+02,	4.9983522343e+02,	6.5910634864e-03
3.1600000000e-02,	-6.0444720642e-04,	2.5001677471e+00,	5.0016441615e+02,	4.9983558389e+02,	6.5766452094e-03
3.1700000000e-02,	-6.0379026084e-04,	2.5001676867e+00,	5.0016405688e+02,	4.9983594316e+02,	6.5622744686e-03
3.1800000000e-02,	-6.0313474995e-04,	2.5001676264e+00,	5.0016369880e+02,	4.9983630124e+02,	6.5479510540e-03
3.1900000000e-02,	-6.0248066905e-04,	2.5001675661e+00,	5.0016334189e+02,	4.9983665815e+02,	6.5336747569e-03
3.2000000000e-02,	-6.0182801344e-04,	2.5001675059e+00,	5.0016298616e+02,	4.9983701389e+02,	6.5194453695e-03
3.2100000000e-02,	-6.0117677842e-04,	2.5001674457e+00,	5.0016263159e+02,	4.9983736845e+02,	6.5052626855e-03
3.2200000000e-02,	-6.0052695935e-04,	2.5001673856e+00,	5.0016227818e+02,	4.9983772186e+02,	6.4911264994e-03
3.2300000000e-02,	-5.9987855158e-04,	2.5001673256e+00,	5.0016192594e+02,	4.9983807411e+02,	6.4770366070e-03
3.2400000000e-02,	-5.9923155049e-04,	2.5001672657e+00,	5.0016157484e+02,	4.9983842520e+02,	6.4629928053e-03
3.2500000000e-02,	-5.9858595149e-04,	2.5001672058e+00,	5.0016122489e+02,	4.9983877515e+02,	6.4489948922e-03
3.2600000000e-02,	-5.9794174999e-04,	2.5001671460e+00,	5.0016087609e+02,	4.9983912395e+02,	6.4350426668e-03
3.2700000000e-02,	-5.9729894144e-04,	2.5001670862e+00,	5.0016052842e+02,	4.9983947162e+02,	6.4211359295e-03
3.2800000000e-02,	-5.9665752130e-04,	2.5001670265e+00,	5.0016018188e+02,	4.9983981816e+02,	6.4072744816e-03
3.2900000000e-02,	-5.9601748504e-04,	2.5001669669e+00,	5.0015983647e+02,	4.9984016357e+02,	6.3934581254e-03
3.3000000000e-02,	-5.9537882817e-04,	2.5001669073e+00,	5.0015949219e+02,	4.9984050785e+02,	6.3796866646e-03
3.3100000000e-02,	-5.9474154622e-04,	2.5001668478e+00,	5.0015914902e+02,	4.9984085102e+02,	6.3659599036e-03
3.3200000000e-02,	-5.9410563471e-04,	2.5001667883e+00,	5.0015880696e+02,	4.9984119308e+02,	6.3522776481e-03
3.3300000000e-02,	-5.9347108921e-04,	2.5001667290e+00,	5.0015846601e+02,	4.9984153403e+02,	6.3386397049e-03
3.3400000000e-02,	-5.9283790530e-04,	2.5001666696e+00,	5.0015812617e+02,	4.9984187387e+02,	6.3250458817e-03
3.3500000000e-02,	-5.9220607857e-04,	2.5001666104e+00,	5.0015778742e+02,	4.9984221262e+02,	6.3114959874e-03
3.3600000000e-02,	-5.9157560464e-04,	2.5001665512e+00,	5.0015744977e+02,	4.9984255027e+02,	6.2979898317e-03
3.3700000000e-02,	-5.9094647915e-04,	2.5001664921e+00,	5.0015711320e+02,	4.9984288684e+02,	6.2845272255e-03
3.3800000000e-02,	-5.9031869775e-04,	2.5001664330e+00,	5.0015677772e+02,	4.9984322232e+02,	6.2711079809e-03
3.3900000000e-02,	-5.8969225612e-04,	2.5001663740e+00,	5.0015644332e+02,	4.9984355672e+02,	6.2577319107e-03
3.4000000000e-02,	-5.8906714994e-04,	2.5001663151e+00,	5.0015610999e+02,	4.9984389005e+02,	6.2443988288e-03
3.4100000000e-02,	-5.8844337492e-04,	2.5001662562e+00,	5.0015577773e+02,	4.9984422231e+02,	6.2311085503e-03
3.4200000000e-02,	-5.8782092681e-04,	2.5001661974e+00,	5.0015544654e+02,	4.9984455350e+02,	6.2178608911e-03
3.4300000000e-02,	-5.8719980133e-04,	2.5001661386e+00,	5.0015511641e+02,	4.9984488363e+02,	6.2046556680e-03
3.4400000000e-02,	-5.8657999426e-04,	2.5001660800e+00,	5.0015478734e+02,	4.9984521270e+02,	6.1914926992e-03
3.4500000000e-02,	-5.8596150139e-04,	2.5001660213e+00,	5.0015445931e+02,	4.9984554072e+02,	6.1783718034e-03
3.4600000000e-02,	-5.8534431851e-04,	2.5001659628e+00,	5.0015413234e+02,	4.9984586770e+02,	6.1652928006e-03
3.4700000000e-02,	-5.8472844144e-04,	2.5001659043e+00,	5.0015380641e+02,	4.9984619363e+02,	6.1522555117e-03
3.4800000000e-02,	-5.8411386602e-04,	2.5001658458e+00,	5.0015348151e+02,	4.9984651852e+02,	6.1392597584e-03
3.4900000000e-02,	-5.8350058811e-04,	2.5001657874e+00,	5.0015315765e+02,	4.9984684238e+02,	6.1263053636e-03
3.5000000000e-02,	-5.8288860358e-04,	2.5001657291e+00,	5.0015283482e+02,	4.9984716521e+02,	6.1133921509e-03
3.5100000000e-02,	-5.8227790831e-04,	2.5001656709e+00,	5.0015251302e+02,	4.9984748702e+02,	6.1005199450e-03
3.5200000000e-02,	-5.8166849822e-04,	2.5001656127e+00,	5.0015219223e+02,	4.9984780780e+02,	6.0876885716e-03
3.5300000000e-02,	-5.8106036924e-04,	2.5001655545e+00,	5.0015187246e+02,	4.9984812757e+02,	6.0748978571e-03
3.5400000000e-02,	-5.8045351730e-04,	2.5001654964e+00,	5.0015155371e+02,	4.9984844633e+02,	6.0621476292e-03
3.5500000000e-02,	-5.7984793837e-04,	2.5001654384e+00,	5.0015123596e+02,	4.9984876407e+02,	6.0494377160e-03
3.5600000000e-02,	-5.7924362842e-04,	2.5001653805e+00,	5.0015091922e+02,	4.9984908082e+02,	6.0367679470e-03
3.5700000000e-02,	-5.7864058345e-04,	2.5001653226e+00,	5.0015060347e+02,	4.9984939656e+02,	6.0241381522e-03
3.5800000000e-02,	-5.7803879947e-04,	2.5001652647e+00,	5.0015028872e+02,	4.9984971131e+02,	6.0115481630e-03
3.5900000000e-02,	-5.7743827250e-04,	2.5001652070e+00,	5.0014997496e+02,	4.9985002507e+02,	5.9989978111e-03
3.6000000000e-02,	-5.7683899859e-04,	2.5001651493e+00,	5.0014966219e+02,	4.9985033784e+02,	5.9864869296e-03
3.6100000000e-02,	-5.7624097380e-04,	2.5001650916e+00,	5.0014935040e+02,	4.9985064963e+02,	5.9740153522e-03
3.6200000000e-02,	-5.7564419421e-04,	2.5001650340e+00,	5.0014903959e+02,	4.9985096044e+02,	5.9615829135e-03
3.6300000000e-02,	-5.7504865592e-04,	2.5001649765e+00,	5.0014872975e+02,	4.9985127028e+02,	5.9491894491e-03
3.6400000000e-02,	-5.7445435503e-04,	2.5001649190e+00,	5.0014842089e+02,	4.9985157915e+02,	5.9368347954e-03
3.6500000000e-02,	-5.7386128767e-04,	2.5001648616e+00,	5.0014811299e+02,	4.9985188705e+02,	5.9245187897e-03
3.6600000000e-02,	-5.7326944999e-04,	2.5001648042e+00,	5.0014780605e+02,	4.9985219399e+02,	5.9122412700e-03
3.6700000000e-02,	-5.7267883814e-04,	2.5001647469e+00,	5.0014750007e+02,	4.9985249996e+02,	5.9000020753e-03
3.6800000000e-02,	-5.7208944830e-04,	2.5001646897e+00,	5.0014719504e+02,	4.9985280499e+02,	5.8878010454e-03
3.6900000000e-02,	-5.7150127666e-04,	2.5001646325e+00,	5.0014689097e+02,	4.9985310907e+02,	5.8756380210e-03
3.7000000000e-02,	-5.7091431944e-04,	2.5001645754e+00,	5.0014658784e+02,	4.9985341220e+02,	5.8635128436e-03
3.7100000000e-02,	-5.7032857284e-04,	2.5001645183e+00,	5.0014628565e+02,	4.9985371438e+02,	5.8514253555e-03
3.7200000000e-02,	-5.6974403311e-04,	2.5001644613e+00,	5.0014598440e+02,	4.9985401563e+02,	5.8393753999e-03
3.7300000000e-02,	-5.6916069651e-04,	2.5001644044e+00,	5.0014568409e+02,	4.9985431595e+02,	5.8273628206e-03
3.7400000000e-02,	-5.6857855931e-04,	2.5001643475e+00,	5.0014538470e+02,	4.9985461533e+02,	5.8153874625e-03
3.7500000000e-02,	-5.6799761778e-04,	2.5001642907e+00,	5.0014508625e+02,	4.9985491379e+02,	5.8034491711e-03
3.7600000000e-02,	-5.6741786824e-04,	2.5001642339e+00,	5.0014478871e+02,	4.9985521132e+02,	5.7915477929e-03
3.7700000000e-02,	-5.6683930700e-04,	2.5001641772e+00,	5.0014449210e+02,	4.9985550794e+02,	5.7796831750e-03
3.7800000000e-02,	-5.6626193039e-04,	2.5001641205e+00,	5.0014419640e+02,	4.9985580364e+02,	5.7678551654e-03
3.7900000000e-02,	-5.6568573475e-04,	2.5001640639e+00,	5.0014390161e+02,	4.9985609843e+02,	5.7560636129e-03
3.8000000000e-02,	-5.6511071646e-04,	2.5001640074e+00,	5.0014360772e+02,	4.9985639231e+02,	5.7443083671e-03
3.8100000000e-02,	-5.6453687187e-04,	2.5001639509e+00,	5.0014331475e+02,	4.9985668528e+02,	5.7325892782e-03
3.8200000000e-02,	-5.6396419740e-04,	2.5001638945e+00,	5.0014302267e+02,	4.9985697736e+02,	5.7209061974e-03
3.8300000000e-02,	-5.6339268944e-04,	2.5001638381e+00,	5.0014273149e+02,	4.9985726854e+02,	5.7092589766e-03
3.8400000000e-02,	-5.6282234441e-04,	2.5001637818e+00,	5.0014244120e+02,	4.9985755883e+02,	5.6976474683e-03
3.8500000000e-02,	-5.6225315876e-04,	2.5001637256e+00,	5.0014215180e+02,	4.9985784823e+02,	5.6860715261e-03
3.8600000000e-02,	-5.6168512893e-04,	2.5001636694e+00,	5.0014186329e+02,	4.9985813674e+02,	5.6745310041e-03
3.8700000000e-02,	-5.6111825138e-04,	2.5001636132e+00,	5.0014157566e+02,	4.9985842437e+02,	5.6630257571e-03
3.8800000000e-02,	-5.6055252261e-04,	2.5001635571e+00,	5.0014128891e+02,	4.9985871112e+02,	5.6515556409e-03
3.8900000000e-02,	-5.5998793909e-04,	2.5001635011e+00,	5.0014100303e+02,	4.9985899700e+02,	5.6401205118e-03
3.9000000000e-02,	-5.5942449734e-04,	2.5001634451e+00,	5.0014071802e+02,	4.9985928201e+02,	5.6287202269e-03
3.9100000000e-02,	-5.5886219389e-04,	2.5001633892e+00,	5.0014043388e+02,	4.9985956615e+02,	5.6173546442e-03
3.9200000000e-02,	-5.5830102526e-04,	2.5001633334e+00,	5.0014015061e+02,	4.9985984942e+02,	5.6060236222e-03
3.9300000000e-02,	-5.5774098801e-04,	2.5001632776e+00,	5.0013986819e+02,	4.9986013184e+02,	5.5947270203e-03
3.9400000000e-02,	-5.5718207871e-04,	2.5001632218e+00,	5.0013958663e+02,	4.9986041340e+02,	5.5834646984e-03
3.9500000000e-02,	-5.5662429394e-04,	2.5001631661e+00,	5.0013930593e+02,	4.9986069410e+02,	5.5722365174e-03
3.9600000000e-02,	-5.5606763028e-04,	2.5001631105e+00,	5.0013902607e+02,	4.9986097396e+02,	5.5610423386e-03
3.9700000000e-02,	-5.5551208434e-04,	2.5001630549e+00,	5.0013874707e+02,	4.9986125296e+02,	5.5498820243e-03
3.9800000000e-02,	-5.5495765275e-04,	2.5001629994e+00,	5.0013846890e+02,	4.9986153113e+02,	5.5387554373e-03
3.9900000000e-02,	-5.5440433213e-04,	2.5001629439e+00,	5.0013819158e+02,	4.9986180845e+02,	5.5276624411e-03
4.0000000000e-02,	-5.5385211914e-04,	2.5001628885e+00,	5.0013791509e+02,	4.9986208494e+02,	5.5166029001e-03
4.0100000000e-02,	-5.5330101044e-04,	2.5001628331e+00,	5.0013763943e+02,	4.9986236060e+02,	5.5055766792e-03
4.0200000000e-02,	-5.5275100270e-04,	2.5001627778e+00,	5.0013736461e+02,	4.9986263542e+02,	5.4945836440e-03
4.0300000000e-02,	-5.5220209261e-04,	2.5001627226e+00,	5.0013709061e+02,	4.9986290942e+02,	5.4836236608e-03
4.0400000000e-02,	-5.5165427687e-04,	2.5001626674e+00,	5.0013681743e+02,	4.9986318260e+02,	5.4726965966e-03
4.0500000000e-02,	-5.5110755220e-04,	2.5001626123e+00,	5.0013654507e+02,	4.9986345496e+02,	5.4618023190e-03
4.0600000000e-02,	-5.5056191532e-04,	2.5001625572e+00,	5.0013627353e+02,	4.9986372650e+02,	5.4509406964e-03
4.0700000000e-02,	-5.5001736298e-04,	2.5001625022e+00,	5.0013600280e+02,	4.9986399722e+02,	5.4401115978e-03
4.0800000000e-02,	-5.4947389192e-04,	2.5001624472e+00,	5.0013573289e+02,	4.9986426714e+02,	5.4293148928e-03
4.0900000000e-02,	-5.4893149892e-04,	2.5001623923e+00,	5.0013546378e+02,	4.9986453625e+02,	5.4185504517e-03
4.1000000000e-02,	-5.4839018076e-04,	2.5001623374e+00,	5.0013519547e+02,	4.9986480456e+02,	5.4078181455e-03
4.1100000000e-02,	-5.4784993423e-04,	2.5001622826e+00,	5.0013492796e+02,	4.9986507207e+02,	5.3971178457e-03
4.1200000000e-02,	-5.4731075613e-04,	2.5001622278e+00,	5.0013466125e+02,	4.9986533878e+02,	5.3864494247e-03
4.1300000000e-02,	-5.4677264328e-04,	2.5001621731e+00,	5.0013439533e+02,	4.9986560469e+02,	5.3758127552e-03
4.1400000000e-02,	-5.4623559252e-04,	2.5001621185e+00,	5.0013413021e+02,	4.9986586982e+02,	5.3652077109e-03
4.1500000000e-02,	-5.4569960069e-04,	2.5001620639e+00,	5.0013386587e+02,	4.9986613416e+02,	5.3546341658e-03
4.1600000000e-02,	-5.4516466464e-04,	2.5001620093e+00,	5.0013360231e+02,	4.9986639771e+02,	5.3440919948e-03
