t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	3.8732506267e-03,	2.4998035071e+00,	4.7743421546e+02,	5.2181460928e+02,	-8.8760787646e-01
2.1200000000e-02,	3.7858056958e-03,	2.4998038900e+00,	4.7810383397e+02,	5.2116959383e+02,	-8.6131519715e-01
2.1300000000e-02,	3.7009821973e-03,	2.4998042644e+00,	4.7876918735e+02,	5.2052839685e+02,	-8.3518418997e-01
2.1400000000e-02,	3.6187624889e-03,	2.4998046303e+00,	4.7942954361e+02,	5.1989175484e+02,	-8.0924422476e-01
2.1500000000e-02,	3.5391260311e-03,	2.4998049882e+00,	4.8008419062e+02,	5.1926038404e+02,	-7.8352386822e-01
2.1600000000e-02,	3.4620494696e-03,	2.4998053382e+00,	4.8073243704e+02,	5.1863497954e+02,	-7.5805084997e-01
2.1700000000e-02,	3.3875067202e-03,	2.4998056807e+00,	4.8137361306e+02,	5.1801621450e+02,	-7.3285202875e-01
2.1800000000e-02,	3.3154690578e-03,	2.4998060158e+00,	4.8200707135e+02,	5.1740473930e+02,	-7.0795335901e-01
2.1900000000e-02,	3.2459052084e-03,	2.4998063439e+00,	4.8263218780e+02,	5.1680118069e+02,	-6.8337985776e-01
2.2000000000e-02,	3.1787814446e-03,	2.4998066651e+00,	4.8324836240e+02,	5.1620614099e+02,	-6.5915557184e-01
2.2100000000e-02,	3.1140616842e-03,	2.4998069797e+00,	4.8385502004e+02,	5.1562019731e+02,	-6.3530354558e-01
2.2200000000e-02,	3.0517075920e-03,	2.4998072880e+00,	4.8445161128e+02,	5.1504390072e+02,	-6.1184578895e-01
2.2300000000e-02,	2.9916786848e-03,	2.4998075901e+00,	4.8503761318e+02,	5.1447777549e+02,	-5.8880324624e-01
2.2400000000e-02,	2.9339324394e-03,	2.4998078864e+00,	4.8561253005e+02,	5.1392231832e+02,	-5.6619576539e-01
2.2500000000e-02,	2.8784244043e-03,	2.4998081770e+00,	4.8617589420e+02,	5.1337799759e+02,	-5.4404206791e-01
2.2600000000e-02,	2.8251083129e-03,	2.4998084621e+00,	4.8672726669e+02,	5.1284525268e+02,	-5.2235971970e-01
2.2700000000e-02,	2.7739362013e-03,	2.4998087421e+00,	4.8726623805e+02,	5.1232449318e+02,	-5.0116510262e-01
2.2800000000e-02,	2.7248585276e-03,	2.4998090170e+00,	4.8779242893e+02,	5.1181609828e+02,	-4.8047338715e-01
2.2900000000e-02,	2.6778242946e-03,	2.4998092871e+00,	4.8830549082e+02,	5.1132041612e+02,	-4.6029850616e-01
2.3000000000e-02,	2.6327811748e-03,	2.4998095526e+00,	4.8880510664e+02,	5.1083776313e+02,	-4.4065312989e-01
2.3100000000e-02,	2.5896756376e-03,	2.4998098137e+00,	4.8929099136e+02,	5.1036842348e+02,	-4.2154864251e-01
2.3200000000e-02,	2.5484530793e-03,	2.4998100706e+00,	4.8976289255e+02,	5.0991264856e+02,	-4.0299512020e-01
2.3300000000e-02,	2.5090579549e-03,	2.4998103235e+00,	4.9022059088e+02,	5.0947065644e+02,	-3.8500131118e-01
2.3400000000e-02,	2.4714339117e-03,	2.4998105725e+00,	4.9066390061e+02,	5.0904263151e+02,	-3.6757461788e-01
2.3500000000e-02,	2.4355239246e-03,	2.4998108178e+00,	4.9109266996e+02,	5.0862872403e+02,	-3.5072108140e-01
2.3600000000e-02,	2.4012704331e-03,	2.4998110597e+00,	4.9150678144e+02,	5.0822904988e+02,	-3.3444536880e-01
2.3700000000e-02,	2.3686154791e-03,	2.4998112981e+00,	4.9190615217e+02,	5.0784369034e+02,	-3.1875076341e-01
2.3800000000e-02,	2.3375008455e-03,	2.4998115334e+00,	4.9229073399e+02,	5.0747269192e+02,	-3.0363915848e-01
2.3900000000e-02,	2.3078681958e-03,	2.4998117657e+00,	4.9266051359e+02,	5.0711606633e+02,	-2.8911105476e-01
2.4000000000e-02,	2.2796592127e-03,	2.4998119951e+00,	4.9301551245e+02,	5.0677379056e+02,	-2.7516556229e-01
2.4100000000e-02,	2.2528157372e-03,	2.4998122217e+00,	4.9335578676e+02,	5.0644580710e+02,	-2.6180040693e-01
2.4200000000e-02,	2.2272799067e-03,	2.4998124457e+00,	4.9368142710e+02,	5.0613202420e+02,	-2.4901194203e-01
2.4300000000e-02,	2.2029942911e-03,	2.4998126672e+00,	4.9399255809e+02,	5.0583231638e+02,	-2.3679516584e-01
2.4400000000e-02,	2.1799020270e-03,	2.4998128863e+00,	4.9428933779e+02,	5.0554652504e+02,	-2.2514374505e-01
2.4500000000e-02,	2.1579469499e-03,	2.4998131032e+00,	4.9457195702e+02,	5.0527445927e+02,	-2.1405004495e-01
2.4600000000e-02,	2.1370737225e-03,	2.4998133179e+00,	4.9484063844e+02,	5.0501589678e+02,	-2.0350516672e-01
2.4700000000e-02,	2.1172279585e-03,	2.4998135306e+00,	4.9509563549e+02,	5.0477058510e+02,	-1.9349899212e-01
2.4800000000e-02,	2.0983563423e-03,	2.4998137414e+00,	4.9533723110e+02,	5.0453824289e+02,	-1.8402023599e-01
2.4900000000e-02,	2.0804067426e-03,	2.4998139503e+00,	4.9556573621e+02,	5.0431856154e+02,	-1.7505650670e-01
2.5000000000e-02,	2.0633283200e-03,	2.4998141575e+00,	4.9578148812e+02,	5.0411120686e+02,	-1.6659437475e-01
2.5100000000e-02,	2.0470716265e-03,	2.4998143630e+00,	4.9598484859e+02,	5.0391582106e+02,	-1.5861944929e-01
2.5200000000e-02,	2.0315886979e-03,	2.4998145669e+00,	4.9617620177e+02,	5.0373202490e+02,	-1.5111646254e-01
2.5300000000e-02,	2.0168331370e-03,	2.4998147694e+00,	4.9635595191e+02,	5.0355941998e+02,	-1.4406936142e-01
2.5400000000e-02,	2.0027601868e-03,	2.4998149703e+00,	4.9652452094e+02,	5.0339759123e+02,	-1.3746140596e-01
2.5500000000e-02,	1.9893267945e-03,	2.4998151699e+00,	4.9668234586e+02,	5.0324610954e+02,	-1.3127527358e-01
2.5600000000e-02,	1.9764916641e-03,	2.4998153682e+00,	4.9682987603e+02,	5.0310453443e+02,	-1.2549316804e-01
2.5700000000e-02,	1.9642152983e-03,	2.4998155653e+00,	4.9696757034e+02,	5.0297241694e+02,	-1.2009693191e-01
2.5800000000e-02,	1.9524600288e-03,	2.4998157611e+00,	4.9709589435e+02,	5.0284930240e+02,	-1.1506816108e-01
2.5900000000e-02,	1.9411900351e-03,	2.4998159558e+00,	4.9721531736e+02,	5.0273473334e+02,	-1.1038831966e-01
2.6000000000e-02,	1.9303713524e-03,	2.4998161493e+00,	4.9732630955e+02,	5.0262825223e+02,	-1.0603885363e-01
2.6100000000e-02,	1.9199718675e-03,	2.4998163419e+00,	4.9742933919e+02,	5.0252940426e+02,	-1.0200130151e-01
2.6200000000e-02,	1.9099613041e-03,	2.4998165333e+00,	4.9752486988e+02,	5.0243773990e+02,	-9.8257400361e-02
2.6300000000e-02,	1.9003111983e-03,	2.4998167239e+00,	4.9761335808e+02,	5.0235281735e+02,	-9.4789185546e-02
2.6400000000e-02,	1.8909948638e-03,	2.4998169134e+00,	4.9769525066e+02,	5.0227420480e+02,	-9.1579082815e-02
2.6500000000e-02,	1.8819873486e-03,	2.4998171021e+00,	4.9777098282e+02,	5.0220148239e+02,	-8.8609991466e-02
2.6600000000e-02,	1.8732653842e-03,	2.4998172898e+00,	4.9784097615e+02,	5.0213424403e+02,	-8.5865357656e-02
2.6700000000e-02,	1.8648073274e-03,	2.4998174767e+00,	4.9790563702e+02,	5.0207209888e+02,	-8.3329237164e-02
2.6800000000e-02,	1.8565930966e-03,	2.4998176628e+00,	4.9796535520e+02,	5.0201467257e+02,	-8.0986347224e-02
2.6900000000e-02,	1.8486041037e-03,	2.4998178481e+00,	4.9802050280e+02,	5.0196160817e+02,	-7.8822107344e-02
2.7000000000e-02,	1.8408231825e-03,	2.4998180325e+00,	4.9807143344e+02,	5.0191256690e+02,	-7.6822669293e-02
2.7100000000e-02,	1.8332345139e-03,	2.4998182162e+00,	4.9811848173e+02,	5.0186722857e+02,	-7.4974936717e-02
2.7200000000e-02,	1.8258235503e-03,	2.4998183992e+00,	4.9816196299e+02,	5.0182529174e+02,	-7.3266575020e-02
2.7300000000e-02,	1.8185769398e-03,	2.4998185814e+00,	4.9820217315e+02,	5.0178647377e+02,	-7.1686012333e-02
2.7400000000e-02,	1.8114824493e-03,	2.4998187629e+00,	4.9823938896e+02,	5.0175051059e+02,	-7.0222432531e-02
2.7500000000e-02,	1.8045288904e-03,	2.4998189437e+00,	4.9827386828e+02,	5.0171715634e+02,	-6.8865761289e-02
2.7600000000e-02,	1.7977060459e-03,	2.4998191238e+00,	4.9830585053e+02,	5.0168618284e+02,	-6.7606646245e-02
2.7700000000e-02,	1.7910045986e-03,	2.4998193032e+00,	4.9833555740e+02,	5.0165737901e+02,	-6.6436432310e-02
2.7800000000e-02,	1.7844160630e-03,	2.4998194820e+00,	4.9836319345e+02,	5.0163055010e+02,	-6.5347133117e-02
2.7900000000e-02,	1.7779327204e-03,	2.4998196601e+00,	4.9838894698e+02,	5.0160551696e+02,	-6.4331399569e-02
2.8000000000e-02,	1.7715475564e-03,	2.4998198376e+00,	4.9841299085e+02,	5.0158211517e+02,	-6.3382486337e-02
2.8100000000e-02,	1.7652542023e-03,	2.4998200144e+00,	4.9843548335e+02,	5.0156019420e+02,	-6.2494217083e-02
2.8200000000e-02,	1.7590468801e-03,	2.4998201907e+00,	4.9845656910e+02,	5.0153961655e+02,	-6.1660949078e-02
2.8300000000e-02,	1.7529203511e-03,	2.4998203663e+00,	4.9847637998e+02,	5.0152025687e+02,	-6.0877537799e-02
2.8400000000e-02,	1.7468698672e-03,	2.4998205412e+00,	4.9849503598e+02,	5.0150200107e+02,	-6.0139301969e-02
2.8500000000e-02,	1.7408911270e-03,	2.4998207156e+00,	4.9851264609e+02,	5.0148474557e+02,	-5.9441989449e-02
2.8600000000e-02,	1.7349802342e-03,	2.4998208894e+00,	4.9852930917e+02,	5.0146839638e+02,	-5.8781744271e-02
2.8700000000e-02,	1.7291336593e-03,	2.4998210626e+00,	4.9854511469e+02,	5.0145286844e+02,	-5.8155075057e-02
2.8800000000e-02,	1.7233482055e-03,	2.4998212353e+00,	4.9856014357e+02,	5.0143808482e+02,	-5.7558824978e-02
2.8900000000e-02,	1.7176209757e-03,	2.4998214073e+00,	4.9857446886e+02,	5.0142397603e+02,	-5.6990143383e-02
2.9000000000e-02,	1.7119493439e-03,	2.4998215788e+00,	4.9858815644e+02,	5.0141047940e+02,	-5.6446459140e-02
2.9100000000e-02,	1.7063309281e-03,	2.4998217497e+00,	4.9860126568e+02,	5.0139753846e+02,	-5.5925455732e-02
2.9200000000e-02,	1.7007635664e-03,	2.4998219200e+00,	4.9861384997e+02,	5.0138510238e+02,	-5.5425048082e-02
2.9300000000e-02,	1.6952452947e-03,	2.4998220898e+00,	4.9862595736e+02,	5.0137312542e+02,	-5.4943361100e-02
2.9400000000e-02,	1.6897743265e-03,	2.4998222591e+00,	4.9863763099e+02,	5.0136156648e+02,	-5.4478709865e-02
2.9500000000e-02,	1.6843490355e-03,	2.4998224278e+00,	4.9864890960e+02,	5.0135038867e+02,	-5.4029581413e-02
2.9600000000e-02,	1.6789679382e-03,	2.4998225960e+00,	4.9865982794e+02,	5.0133955884e+02,	-5.3594618026e-02
2.9700000000e-02,	1.6736296804e-03,	2.4998227636e+00,	4.9867041718e+02,	5.0132904728e+02,	-5.3172601947e-02
2.9800000000e-02,	1.6683330228e-03,	2.4998229307e+00,	4.9868070526e+02,	5.0131882733e+02,	-5.2762441448e-02
2.9900000000e-02,	1.6630768297e-03,	2.4998230973e+00,	4.9869071721e+02,	5.0130887511e+02,	-5.2363158136e-02
3.0000000000e-02,	1.6578600579e-03,	2.4998232633e+00,	4.9870047543e+02,	5.0129916920e+02,	-5.1973875430e-02
3.0100000000e-02,	1.6526817475e-03,	2.4998234288e+00,	4.9871000002e+02,	5.0128969042e+02,	-5.1593808116e-02
3.0200000000e-02,	1.6475410126e-03,	2.4998235938e+00,	4.9871930894e+02,	5.0128042158e+02,	-5.1222252889e-02
3.0300000000e-02,	1.6424370342e-03,	2.4998237583e+00,	4.9872841829e+02,	5.0127134728e+02,	-5.0858579814e-02
3.0400000000e-02,	1.6373690528e-03,	2.4998239223e+00,	4.9873734249e+02,	5.0126245372e+02,	-5.0502224619e-02
3.0500000000e-02,	1.6323363623e-03,	2.4998240858e+00,	4.9874609444e+02,	5.0125372853e+02,	-5.0152681749e-02
3.0600000000e-02,	1.6273383045e-03,	2.4998242488e+00,	4.9875468571e+02,	5.0124516062e+02,	-4.9809498125e-02
3.0700000000e-02,	1.6223742643e-03,	2.4998244113e+00,	4.9876312667e+02,	5.0123674005e+02,	-4.9472267526e-02
3.0800000000e-02,	1.6174436648e-03,	2.4998245733e+00,	4.9877142661e+02,	5.0122845789e+02,	-4.9140625554e-02
3.0900000000e-02,	1.6125459638e-03,	2.4998247348e+00,	4.9877959387e+02,	5.0122030612e+02,	-4.8814245111e-02
3.1000000000e-02,	1.6076806502e-03,	2.4998248958e+00,	4.9878763594e+02,	5.0121227755e+02,	-4.8492832357e-02
3.1100000000e-02,	1.6028472406e-03,	2.4998250563e+00,	4.9879555955e+02,	5.0120436570e+02,	-4.8176123081e-02
3.1200000000e-02,	1.5980452768e-03,	2.4998252164e+00,	4.9880337075e+02,	5.0119656472e+02,	-4.7863879470e-02
3.1300000000e-02,	1.5932743230e-03,	2.4998253759e+00,	4.9881107501e+02,	5.0118886937e+02,	-4.7555887207e-02
3.1400000000e-02,	1.5885339641e-03,	2.4998255350e+00,	4.9881867723e+02,	5.0118127487e+02,	-4.7251952894e-02
3.1500000000e-02,	1.5838238030e-03,	2.4998256936e+00,	4.9882618187e+02,	5.0117377695e+02,	-4.6951901743e-02
3.1600000000e-02,	1.5791434596e-03,	2.4998258518e+00,	4.9883359294e+02,	5.0116637172e+02,	-4.6655575524e-02
3.1700000000e-02,	1.5744925686e-03,	2.4998260095e+00,	4.9884091409e+02,	5.0115905563e+02,	-4.6362830734e-02
3.1800000000e-02,	1.5698707784e-03,	2.4998261667e+00,	4.9884814863e+02,	5.0115182548e+02,	-4.6073536968e-02
3.1900000000e-02,	1.5652777501e-03,	2.4998263234e+00,	4.9885529957e+02,	5.0114467834e+02,	-4.5787575471e-02
3.2000000000e-02,	1.5607131559e-03,	2.4998264797e+00,	4.9886236966e+02,	5.0113761155e+02,	-4.5504837847e-02
3.2100000000e-02,	1.5561766784e-03,	2.4998266356e+00,	4.9886936141e+02,	5.0113062265e+02,	-4.5225224916e-02
3.2200000000e-02,	1.5516680098e-03,	2.4998267910e+00,	4.9887627712e+02,	5.0112370941e+02,	-4.4948645694e-02
3.2300000000e-02,	1.5471868509e-03,	2.4998269459e+00,	4.9888311892e+02,	5.0111686974e+02,	-4.4675016494e-02
3.2400000000e-02,	1.5427329107e-03,	2.4998271004e+00,	4.9888988875e+02,	5.0111010176e+02,	-4.4404260122e-02
3.2500000000e-02,	1.5383059055e-03,	2.4998272545e+00,	4.9889658842e+02,	5.0110340368e+02,	-4.4136305165e-02
3.2600000000e-02,	1.5339055585e-03,	2.4998274081e+00,	4.9890321960e+02,	5.0109677387e+02,	-4.3871085368e-02
3.2700000000e-02,	1.5295315993e-03,	2.4998275612e+00,	4.9890978385e+02,	5.0109021080e+02,	-4.3608539065e-02
3.2800000000e-02,	1.5251837635e-03,	2.4998277140e+00,	4.9891628262e+02,	5.0108371305e+02,	-4.3348608696e-02
3.2900000000e-02,	1.5208617922e-03,	2.4998278663e+00,	4.9892271726e+02,	5.0107727928e+02,	-4.3091240360e-02
3.3000000000e-02,	1.5165654317e-03,	2.4998280182e+00,	4.9892908906e+02,	5.0107090824e+02,	-4.2836383432e-02
3.3100000000e-02,	1.5122944334e-03,	2.4998281696e+00,	4.9893539922e+02,	5.0106459873e+02,	-4.2583990220e-02
3.3200000000e-02,	1.5080485531e-03,	2.4998283206e+00,	4.9894164886e+02,	5.0105834964e+02,	-4.2334015658e-02
3.3300000000e-02,	1.5038275511e-03,	2.4998284712e+00,	4.9894783906e+02,	5.0105215991e+02,	-4.2086417042e-02
3.3400000000e-02,	1.4996311918e-03,	2.4998286214e+00,	4.9895397084e+02,	5.0104602853e+02,	-4.1841153788e-02
3.3500000000e-02,	1.4954592437e-03,	2.4998287711e+00,	4.9896004518e+02,	5.0103995454e+02,	-4.1598187224e-02
3.3600000000e-02,	1.4913114790e-03,	2.4998289205e+00,	4.9896606300e+02,	5.0103393702e+02,	-4.1357480406e-02
3.3700000000e-02,	1.4871876735e-03,	2.4998290694e+00,	4.9897202518e+02,	5.0102797508e+02,	-4.1118997949e-02
3.3800000000e-02,	1.4830876064e-03,	2.4998292179e+00,	4.9897793259e+02,	5.0102206789e+02,	-4.0882705884e-02
3.3900000000e-02,	1.4790110604e-03,	2.4998293660e+00,	4.9898378604e+02,	5.0101621462e+02,	-4.0648571531e-02
3.4000000000e-02,	1.4749578213e-03,	2.4998295137e+00,	4.9898958632e+02,	5.0101041449e+02,	-4.0416563381e-02
3.4100000000e-02,	1.4709276779e-03,	2.4998296610e+00,	4.9899533419e+02,	5.0100466674e+02,	-4.0186650998e-02
3.4200000000e-02,	1.4669204222e-03,	2.4998298079e+00,	4.9900103040e+02,	5.0099897064e+02,	-3.9958804929e-02
3.4300000000e-02,	1.4629358490e-03,	2.4998299544e+00,	4.9900667565e+02,	5.0099332548e+02,	-3.9732996625e-02
3.4400000000e-02,	1.4589737559e-03,	2.4998301005e+00,	4.9901227064e+02,	5.0098773056e+02,	-3.9509198370e-02
3.4500000000e-02,	1.4550339432e-03,	2.4998302462e+00,	4.9901781605e+02,	5.0098218521e+02,	-3.9287383218e-02
3.4600000000e-02,	1.4511162140e-03,	2.4998303915e+00,	4.9902331253e+02,	5.0097668878e+02,	-3.9067524940e-02
3.4700000000e-02,	1.4472203738e-03,	2.4998305364e+00,	4.9902876072e+02,	5.0097124062e+02,	-3.8849597972e-02
3.4800000000e-02,	1.4433462309e-03,	2.4998306809e+00,	4.9903416125e+02,	5.0096584012e+02,	-3.8633577374e-02
3.4900000000e-02,	1.4394935956e-03,	2.4998308251e+00,	4.9903951473e+02,	5.0096048667e+02,	-3.8419438788e-02
3.5000000000e-02,	1.4356622812e-03,	2.4998309688e+00,	4.9904482175e+02,	5.0095517967e+02,	-3.8207158404e-02
3.5100000000e-02,	1.4318521028e-03,	2.4998311122e+00,	4.9905008289e+02,	5.0094991853e+02,	-3.7996712929e-02
3.5200000000e-02,	1.4280628782e-03,	2.4998312552e+00,	4.9905529873e+02,	5.0094470270e+02,	-3.7788079559e-02
3.5300000000e-02,	1.4242944272e-03,	2.4998313978e+00,	4.9906046982e+02,	5.0093953161e+02,	-3.7581235956e-02
3.5400000000e-02,	1.4205465720e-03,	2.4998315401e+00,	4.9906559671e+02,	5.0093440472e+02,	-3.7376160220e-02
3.5500000000e-02,	1.4168191370e-03,	2.4998316819e+00,	4.9907067994e+02,	5.0092932149e+02,	-3.7172830873e-02
3.5600000000e-02,	1.4131119484e-03,	2.4998318234e+00,	4.9907572004e+02,	5.0092428138e+02,	-3.6971226838e-02
3.5700000000e-02,	1.4094248348e-03,	2.4998319646e+00,	4.9908071752e+02,	5.0091928390e+02,	-3.6771327427e-02
3.5800000000e-02,	1.4057576267e-03,	2.4998321053e+00,	4.9908567290e+02,	5.0091432851e+02,	-3.6573112318e-02
3.5900000000e-02,	1.4021101568e-03,	2.4998322457e+00,	4.9909058666e+02,	5.0090941474e+02,	-3.6376561547e-02
3.6000000000e-02,	1.3984822596e-03,	2.4998323857e+00,	4.9909545931e+02,	5.0090454208e+02,	-3.6181655493e-02
3.6100000000e-02,	1.3948737715e-03,	2.4998325254e+00,	4.9910029132e+02,	5.0089971006e+02,	-3.5988374869e-02
3.6200000000e-02,	1.3912845311e-03,	2.4998326647e+00,	4.9910508317e+02,	5.0089491820e+02,	-3.5796700706e-02
3.6300000000e-02,	1.3877143785e-03,	2.4998328037e+00,	4.9910983532e+02,	5.0089016604e+02,	-3.5606614347e-02
3.6400000000e-02,	1.3841631559e-03,	2.4998329423e+00,	4.9911454824e+02,	5.0088545311e+02,	-3.5418097439e-02
3.6500000000e-02,	1.3806307073e-03,	2.4998330805e+00,	4.9911922237e+02,	5.0088077896e+02,	-3.5231131919e-02
3.6600000000e-02,	1.3771168784e-03,	2.4998332184e+00,	4.9912385816e+02,	5.0087614316e+02,	-3.5045700012e-02
3.6700000000e-02,	1.3736215167e-03,	2.4998333559e+00,	4.9912845605e+02,	5.0087154526e+02,	-3.4861784219e-02
3.6800000000e-02,	1.3701444716e-03,	2.4998334931e+00,	4.9913301646e+02,	5.0086698483e+02,	-3.4679367313e-02
3.6900000000e-02,	1.3666855939e-03,	2.4998336300e+00,	4.9913753983e+02,	5.0086246145e+02,	-3.4498432330e-02
3.7000000000e-02,	1.3632447363e-03,	2.4998337665e+00,	4.9914202657e+02,	5.0085797470e+02,	-3.4318962565e-02
3.7100000000e-02,	1.3598217531e-03,	2.4998339026e+00,	4.9914647709e+02,	5.0085352416e+02,	-3.4140941564e-02
3.7200000000e-02,	1.3564165002e-03,	2.4998340384e+00,	4.9915089179e+02,	5.0084910945e+02,	-3.3964353119e-02
3.7300000000e-02,	1.3530288352e-03,	2.4998341739e+00,	4.9915527108e+02,	5.0084473014e+02,	-3.3789181263e-02
3.7400000000e-02,	1.3496586173e-03,	2.4998343090e+00,	4.9915961535e+02,	5.0084038586e+02,	-3.3615410266e-02
3.7500000000e-02,	1.3463057070e-03,	2.4998344438e+00,	4.9916392498e+02,	5.0083607621e+02,	-3.3443024626e-02
3.7600000000e-02,	1.3429699667e-03,	2.4998345783e+00,	4.9916820036e+02,	5.0083180082e+02,	-3.3272009070e-02
3.7700000000e-02,	1.3396512600e-03,	2.4998347124e+00,	4.9917244187e+02,	5.0082755930e+02,	-3.3102348544e-02
3.7800000000e-02,	1.3363494523e-03,	2.4998348462e+00,	4.9917664987e+02,	5.0082335128e+02,	-3.2934028212e-02
3.7900000000e-02,	1.3330644102e-03,	2.4998349797e+00,	4.9918082473e+02,	5.0081917641e+02,	-3.2767033451e-02
3.8000000000e-02,	1.3297960019e-03,	2.4998351128e+00,	4.9918496682e+02,	5.0081503431e+02,	-3.2601349847e-02
3.8100000000e-02,	1.3265440970e-03,	2.4998352456e+00,	4.9918907648e+02,	5.0081092464e+02,	-3.2436963190e-02
3.8200000000e-02,	1.3233085665e-03,	2.4998353781e+00,	4.9919315406e+02,	5.0080684704e+02,	-3.2273859471e-02
3.8300000000e-02,	1.3200892828e-03,	2.4998355103e+00,	4.9919719992e+02,	5.0080280117e+02,	-3.2112024878e-02
3.8400000000e-02,	1.3168861197e-03,	2.4998356422e+00,	4.9920121439e+02,	5.0079878668e+02,	-3.1951445794e-02
3.8500000000e-02,	1.3136989522e-03,	2.4998357737e+00,	4.9920519781e+02,	5.0079480325e+02,	-3.1792108790e-02
3.8600000000e-02,	1.3105276569e-03,	2.4998359049e+00,	4.9920915051e+02,	5.0079085054e+02,	-3.1634000625e-02
3.8700000000e-02,	1.3073721116e-03,	2.4998360358e+00,	4.9921307281e+02,	5.0078692823e+02,	-3.1477108241e-02
3.8800000000e-02,	1.3042321952e-03,	2.4998361664e+00,	4.9921696505e+02,	5.0078303598e+02,	-3.1321418760e-02
3.8900000000e-02,	1.3011077882e-03,	2.4998362966e+00,	4.9922082752e+02,	5.0077917350e+02,	-3.1166919482e-02
3.9000000000e-02,	1.2979987721e-03,	2.4998364266e+00,	4.9922466056e+02,	5.0077534045e+02,	-3.1013597879e-02
3.9100000000e-02,	1.2949050297e-03,	2.4998365562e+00,	4.9922846446e+02,	5.0077153654e+02,	-3.0861441594e-02
3.9200000000e-02,	1.2918264453e-03,	2.4998366856e+00,	4.9923223953e+02,	5.0076776145e+02,	-3.0710438439e-02
3.9300000000e-02,	1.2887629040e-03,	2.4998368146e+00,	4.9923598608e+02,	5.0076401490e+02,	-3.0560576391e-02
3.9400000000e-02,	1.2857142924e-03,	2.4998369433e+00,	4.9923970439e+02,	5.0076029657e+02,	-3.0411843589e-02
3.9500000000e-02,	1.2826804980e-03,	2.4998370718e+00,	4.9924339477e+02,	5.0075660618e+02,	-3.0264228330e-02
3.9600000000e-02,	1.2796614098e-03,	2.4998371999e+00,	4.9924705749e+02,	5.0075294345e+02,	-3.0117719070e-02
3.9700000000e-02,	1.2766569177e-03,	2.4998373277e+00,	4.9925069286e+02,	5.0074930808e+02,	-2.9972304417e-02
3.9800000000e-02,	1.2736669128e-03,	2.4998374552e+00,	4.9925430113e+02,	5.0074569979e+02,	-2.9827973132e-02
3.9900000000e-02,	1.2706912874e-03,	2.4998375824e+00,	4.9925788260e+02,	5.0074211831e+02,	-2.9684714125e-02
4.0000000000e-02,	1.2677299346e-03,	2.4998377093e+00,	4.9926143754e+02,	5.0073856336e+02,	-2.9542516452e-02
4.0100000000e-02,	1.2647827491e-03,	2.4998378360e+00,	4.9926496621e+02,	5.0073503468e+02,	-2.9401369313e-02
4.0200000000e-02,	1.2618496261e-03,	2.4998379623e+00,	4.9926846889e+02,	5.0073153199e+02,	-2.9261262050e-02
4.0300000000e-02,	1.2589304623e-03,	2.4998380883e+00,	4.9927194583e+02,	5.0072805504e+02,	-2.9122184146e-02
4.0400000000e-02,	1.2560251553e-03,	2.4998382141e+00,	4.9927539730e+02,	5.0072460356e+02,	-2.8984125218e-02
4.0500000000e-02,	1.2531336037e-03,	2.4998383395e+00,	4.9927882355e+02,	5.0072117730e+02,	-2.8847075021e-02
4.0600000000e-02,	1.2502557070e-03,	2.4998384647e+00,	4.9928222484e+02,	5.0071777601e+02,	-2.8711023442e-02
4.0700000000e-02,	1.2473913660e-03,	2.4998385896e+00,	4.9928560141e+02,	5.0071439943e+02,	-2.8575960497e-02
4.0800000000e-02,	1.2445404823e-03,	2.4998387142e+00,	4.9928895351e+02,	5.0071104732e+02,	-2.8441876332e-02
4.0900000000e-02,	1.2417029585e-03,	2.4998388385e+00,	4.9929228138e+02,	5.0070771944e+02,	-2.8308761220e-02
4.1000000000e-02,	1.2388786981e-03,	2.4998389625e+00,	4.9929558527e+02,	5.0070441554e+02,	-2.8176605557e-02
4.1100000000e-02,	1.2360676057e-03,	2.4998390863e+00,	4.9929886540e+02,	5.0070113540e+02,	-2.8045399863e-02
4.1200000000e-02,	1.2332695868e-03,	2.4998392097e+00,	4.9930212203e+02,	5.0069787877e+02,	-2.7915134779e-02
4.1300000000e-02,	1.2304845477e-03,	2.4998393329e+00,	4.9930535537e+02,	5.0069464542e+02,	-2.7785801061e-02
4.1400000000e-02,	1.2277123958e-03,	2.4998394558e+00,	4.9930856565e+02,	5.0069143513e+02,	-2.7657389587e-02
4.1500000000e-02,	1.2249530393e-03,	2.4998395785e+00,	4.9931175310e+02,	5.0068824767e+02,	-2.7529891347e-02
4.1600000000e-02,	1.2222063874e-03,	2.4998397008e+00,	4.9931491794e+02,	5.0068508282e+02,	-2.7403297443e-02
