t,	v,	x,	p1,	p2,	a
6.9000000000e-02,	7.7771874612e-04,	2.4999228851e+00,	4.9972675991e+02,	5.0027324014e+02,	-1.0929604595e-02
6.9100000000e-02,	7.7662733452e-04,	2.4999229628e+00,	4.9972753379e+02,	5.0027246627e+02,	-1.0898649587e-02
6.9200000000e-02,	7.7553901178e-04,	2.4999230404e+00,	4.9972830435e+02,	5.0027169571e+02,	-1.0867827207e-02
6.9300000000e-02,	7.7445376468e-04,	2.4999231179e+00,	4.9972907161e+02,	5.0027092844e+02,	-1.0837136692e-02
6.9400000000e-02,	7.7337158008e-04,	2.4999231953e+00,	4.9972983559e+02,	5.0027016446e+02,	-1.0806577282e-02
6.9500000000e-02,	7.7229244488e-04,	2.4999232726e+00,	4.9973059632e+02,	5.0026940373e+02,	-1.0776148225e-02
6.9600000000e-02,	7.7121634611e-04,	2.4999233498e+00,	4.9973135381e+02,	5.0026864625e+02,	-1.0745848772e-02
6.9700000000e-02,	7.7014327083e-04,	2.4999234268e+00,	4.9973210807e+02,	5.0026789198e+02,	-1.0715678182e-02
6.9800000000e-02,	7.6907320620e-04,	2.4999235038e+00,	4.9973285913e+02,	5.0026714092e+02,	-1.0685635718e-02
6.9900000000e-02,	7.6800613944e-04,	2.4999235806e+00,	4.9973360701e+02,	5.0026639304e+02,	-1.0655720647e-02
7.0000000000e-02,	7.6694205785e-04,	2.4999236574e+00,	4.9973435172e+02,	5.0026564833e+02,	-1.0625932243e-02
7.0100000000e-02,	7.6588094880e-04,	2.4999237340e+00,	4.9973509328e+02,	5.0026490677e+02,	-1.0596269786e-02
7.0200000000e-02,	7.6482279972e-04,	2.4999238106e+00,	4.9973583171e+02,	5.0026416834e+02,	-1.0566732560e-02
7.0300000000e-02,	7.6376759813e-04,	2.4999238870e+00,	4.9973656703e+02,	5.0026343302e+02,	-1.0537319852e-02
7.0400000000e-02,	7.6271533162e-04,	2.4999239633e+00,	4.9973729925e+02,	5.0026270080e+02,	-1.0508030958e-02
7.0500000000e-02,	7.6166598784e-04,	2.4999240395e+00,	4.9973802840e+02,	5.0026197165e+02,	-1.0478865178e-02
7.0600000000e-02,	7.6061955451e-04,	2.4999241157e+00,	4.9973875448e+02,	5.0026124557e+02,	-1.0449821814e-02
7.0700000000e-02,	7.5957601942e-04,	2.4999241917e+00,	4.9973947752e+02,	5.0026052253e+02,	-1.0420900177e-02
7.0800000000e-02,	7.5853537044e-04,	2.4999242676e+00,	4.9974019753e+02,	5.0025980251e+02,	-1.0392099581e-02
7.0900000000e-02,	7.5749759549e-04,	2.4999243434e+00,	4.9974091454e+02,	5.0025908551e+02,	-1.0363419344e-02
7.1000000000e-02,	7.5646268258e-04,	2.4999244191e+00,	4.9974162855e+02,	5.0025837149e+02,	-1.0334858791e-02
7.1100000000e-02,	7.5543061976e-04,	2.4999244947e+00,	4.9974233959e+02,	5.0025766046e+02,	-1.0306417249e-02
7.1200000000e-02,	7.5440139518e-04,	2.4999245702e+00,	4.9974304767e+02,	5.0025695238e+02,	-1.0278094054e-02
7.1300000000e-02,	7.5337499703e-04,	2.4999246455e+00,	4.9974375281e+02,	5.0025624724e+02,	-1.0249888541e-02
7.1400000000e-02,	7.5235141357e-04,	2.4999247208e+00,	4.9974445502e+02,	5.0025554502e+02,	-1.0221800056e-02
7.1500000000e-02,	7.5133063314e-04,	2.4999247960e+00,	4.9974515432e+02,	5.0025484572e+02,	-1.0193827944e-02
7.1600000000e-02,	7.5031264413e-04,	2.4999248711e+00,	4.9974585073e+02,	5.0025414931e+02,	-1.0165971557e-02
7.1700000000e-02,	7.4929743499e-04,	2.4999249461e+00,	4.9974654427e+02,	5.0025345578e+02,	-1.0138230253e-02
7.1800000000e-02,	7.4828499426e-04,	2.4999250210e+00,	4.9974723494e+02,	5.0025276511e+02,	-1.0110603392e-02
7.1900000000e-02,	7.4727531052e-04,	2.4999250957e+00,	4.9974792276e+02,	5.0025207728e+02,	-1.0083090340e-02
7.2000000000e-02,	7.4626837242e-04,	2.4999251704e+00,	4.9974860776e+02,	5.0025139228e+02,	-1.0055690466e-02
7.2100000000e-02,	7.4526416868e-04,	2.4999252450e+00,	4.9974928994e+02,	5.0025071010e+02,	-1.0028403145e-02
7.2200000000e-02,	7.4426268806e-04,	2.4999253195e+00,	4.9974996933e+02,	5.0025003072e+02,	-1.0001227756e-02
7.2300000000e-02,	7.4326391941e-04,	2.4999253938e+00,	4.9975064593e+02,	5.0024935411e+02,	-9.9741636817e-03
7.2400000000e-02,	7.4226785164e-04,	2.4999254681e+00,	4.9975131976e+02,	5.0024868028e+02,	-9.9472103091e-03
7.2500000000e-02,	7.4127447368e-04,	2.4999255423e+00,	4.9975199085e+02,	5.0024800920e+02,	-9.9203670300e-03
7.2600000000e-02,	7.4028377458e-04,	2.4999256164e+00,	4.9975265919e+02,	5.0024734085e+02,	-9.8936332401e-03
7.2700000000e-02,	7.3929574341e-04,	2.4999256904e+00,	4.9975332481e+02,	5.0024667523e+02,	-9.8670083393e-03
7.2800000000e-02,	7.3831036930e-04,	2.4999257642e+00,	4.9975398773e+02,	5.0024601231e+02,	-9.8404917317e-03
7.2900000000e-02,	7.3732764147e-04,	2.4999258380e+00,	4.9975464795e+02,	5.0024535209e+02,	-9.8140828255e-03
7.3000000000e-02,	7.3634754917e-04,	2.4999259117e+00,	4.9975530550e+02,	5.0024469455e+02,	-9.7877810329e-03
7.3100000000e-02,	7.3537008171e-04,	2.4999259853e+00,	4.9975596038e+02,	5.0024403967e+02,	-9.7615857702e-03
7.3200000000e-02,	7.3439522848e-04,	2.4999260588e+00,	4.9975661261e+02,	5.0024338743e+02,	-9.7354964578e-03
7.3300000000e-02,	7.3342297891e-04,	2.4999261322e+00,	4.9975726221e+02,	5.0024273783e+02,	-9.7095125198e-03
7.3400000000e-02,	7.3245332248e-04,	2.4999262055e+00,	4.9975790919e+02,	5.0024209086e+02,	-9.6836333845e-03
7.3500000000e-02,	7.3148624876e-04,	2.4999262787e+00,	4.9975855356e+02,	5.0024144648e+02,	-9.6578584841e-03
7.3600000000e-02,	7.3052174733e-04,	2.4999263518e+00,	4.9975919534e+02,	5.0024080470e+02,	-9.6321872545e-03
7.3700000000e-02,	7.2955980787e-04,	2.4999264248e+00,	4.9975983454e+02,	5.0024016550e+02,	-9.6066191355e-03
7.3800000000e-02,	7.2860042009e-04,	2.4999264977e+00,	4.9976047118e+02,	5.0023952886e+02,	-9.5811535709e-03
7.3900000000e-02,	7.2764357375e-04,	2.4999265705e+00,	4.9976110527e+02,	5.0023889477e+02,	-9.5557900081e-03
7.4000000000e-02,	7.2668925870e-04,	2.4999266432e+00,	4.9976173682e+02,	5.0023826322e+02,	-9.5305278981e-03
7.4100000000e-02,	7.2573746481e-04,	2.4999267158e+00,	4.9976236585e+02,	5.0023763419e+02,	-9.5053666961e-03
7.4200000000e-02,	7.2478818202e-04,	2.4999267883e+00,	4.9976299237e+02,	5.0023700767e+02,	-9.4803058605e-03
7.4300000000e-02,	7.2384140031e-04,	2.4999268608e+00,	4.9976361640e+02,	5.0023638364e+02,	-9.4553448535e-03
7.4400000000e-02,	7.2289710974e-04,	2.4999269331e+00,	4.9976423794e+02,	5.0023576210e+02,	-9.4304831412e-03
7.4500000000e-02,	7.2195530039e-04,	2.4999270054e+00,	4.9976485701e+02,	5.0023514302e+02,	-9.4057201929e-03
7.4600000000e-02,	7.2101596242e-04,	2.4999270775e+00,	4.9976547363e+02,	5.0023452641e+02,	-9.3810554817e-03
7.4700000000e-02,	7.2007908604e-04,	2.4999271496e+00,	4.9976608781e+02,	5.0023391223e+02,	-9.3564884841e-03
7.4800000000e-02,	7.1914466149e-04,	2.4999272215e+00,	4.9976669955e+02,	5.0023330049e+02,	-9.3320186804e-03
7.4900000000e-02,	7.1821267908e-04,	2.4999272934e+00,	4.9976730888e+02,	5.0023269116e+02,	-9.3076455540e-03
7.5000000000e-02,	7.1728312917e-04,	2.4999273652e+00,	4.9976791580e+02,	5.0023208423e+02,	-9.2833685920e-03
7.5100000000e-02,	7.1635600217e-04,	2.4999274368e+00,	4.9976852034e+02,	5.0023147970e+02,	-9.2591872849e-03
7.5200000000e-02,	7.1543128854e-04,	2.4999275084e+00,	4.9976912249e+02,	5.0023087755e+02,	-9.2351011266e-03
7.5300000000e-02,	7.1450897879e-04,	2.4999275799e+00,	4.9976972228e+02,	5.0023027776e+02,	-9.2111096142e-03
7.5400000000e-02,	7.1358906348e-04,	2.4999276513e+00,	4.9977031971e+02,	5.0022968032e+02,	-9.1872122483e-03
7.5500000000e-02,	7.1267153322e-04,	2.4999277226e+00,	4.9977091480e+02,	5.0022908523e+02,	-9.1634085329e-03
7.5600000000e-02,	7.1175637867e-04,	2.4999277939e+00,	4.9977150757e+02,	5.0022849247e+02,	-9.1396979751e-03
7.5700000000e-02,	7.1084359054e-04,	2.4999278650e+00,	4.9977209802e+02,	5.0022790202e+02,	-9.1160800855e-03
7.5800000000e-02,	7.0993315958e-04,	2.4999279360e+00,	4.9977268616e+02,	5.0022731388e+02,	-9.0925543776e-03
7.5900000000e-02,	7.0902507660e-04,	2.4999280070e+00,	4.9977327201e+02,	5.0022672803e+02,	-9.0691203684e-03
7.6000000000e-02,	7.0811933247e-04,	2.4999280778e+00,	4.9977385558e+02,	5.0022614446e+02,	-9.0457775780e-03
7.6100000000e-02,	7.0721591806e-04,	2.4999281486e+00,	4.9977443688e+02,	5.0022556316e+02,	-9.0225255296e-03
7.6200000000e-02,	7.0631482435e-04,	2.4999282193e+00,	4.9977501592e+02,	5.0022498411e+02,	-8.9993637497e-03
7.6300000000e-02,	7.0541604232e-04,	2.4999282899e+00,	4.9977559272e+02,	5.0022440731e+02,	-8.9762917677e-03
7.6400000000e-02,	7.0451956302e-04,	2.4999283604e+00,	4.9977616729e+02,	5.0022383274e+02,	-8.9533091162e-03
7.6500000000e-02,	7.0362537754e-04,	2.4999284308e+00,	4.9977673963e+02,	5.0022326040e+02,	-8.9304153309e-03
7.6600000000e-02,	7.0273347701e-04,	2.4999285011e+00,	4.9977730977e+02,	5.0022269027e+02,	-8.9076099505e-03
7.6700000000e-02,	7.0184385261e-04,	2.4999285713e+00,	4.9977787770e+02,	5.0022212233e+02,	-8.8848925166e-03
7.6800000000e-02,	7.0095649559e-04,	2.4999286415e+00,	4.9977844345e+02,	5.0022155658e+02,	-8.8622625741e-03
7.6900000000e-02,	7.0007139720e-04,	2.4999287115e+00,	4.9977900702e+02,	5.0022099301e+02,	-8.8397196704e-03
7.7000000000e-02,	6.9918854877e-04,	2.4999287815e+00,	4.9977956843e+02,	5.0022043160e+02,	-8.8172633563e-03
7.7100000000e-02,	6.9830794165e-04,	2.4999288514e+00,	4.9978012769e+02,	5.0021987235e+02,	-8.7948931853e-03
7.7200000000e-02,	6.9742956727e-04,	2.4999289211e+00,	4.9978068480e+02,	5.0021931523e+02,	-8.7726087138e-03
7.7300000000e-02,	6.9655341707e-04,	2.4999289908e+00,	4.9978123978e+02,	5.0021876025e+02,	-8.7504095010e-03
7.7400000000e-02,	6.9567948254e-04,	2.4999290605e+00,	4.9978179264e+02,	5.0021820739e+02,	-8.7282951092e-03
7.7500000000e-02,	6.9480775524e-04,	2.4999291300e+00,	4.9978234339e+02,	5.0021765664e+02,	-8.7062651033e-03
7.7600000000e-02,	6.9393822673e-04,	2.4999291994e+00,	4.9978289204e+02,	5.0021710799e+02,	-8.6843190511e-03
7.7700000000e-02,	6.9307088864e-04,	2.4999292688e+00,	4.9978343860e+02,	5.0021656143e+02,	-8.6624565232e-03
7.7800000000e-02,	6.9220573265e-04,	2.4999293380e+00,	4.9978398309e+02,	5.0021601694e+02,	-8.6406770929e-03
7.7900000000e-02,	6.9134275047e-04,	2.4999294072e+00,	4.9978452551e+02,	5.0021547452e+02,	-8.6189803363e-03
7.8000000000e-02,	6.9048193384e-04,	2.4999294763e+00,	4.9978506587e+02,	5.0021493416e+02,	-8.5973658322e-03
7.8100000000e-02,	6.8962327457e-04,	2.4999295453e+00,	4.9978560419e+02,	5.0021439584e+02,	-8.5758331621e-03
7.8200000000e-02,	6.8876676450e-04,	2.4999296142e+00,	4.9978614047e+02,	5.0021385956e+02,	-8.5543819102e-03
7.8300000000e-02,	6.8791239549e-04,	2.4999296831e+00,	4.9978667472e+02,	5.0021332531e+02,	-8.5330116633e-03
7.8400000000e-02,	6.8706015948e-04,	2.4999297518e+00,	4.9978720696e+02,	5.0021279307e+02,	-8.5117220109e-03
7.8500000000e-02,	6.8621004842e-04,	2.4999298205e+00,	4.9978773720e+02,	5.0021226283e+02,	-8.4905125451e-03
7.8600000000e-02,	6.8536205431e-04,	2.4999298890e+00,	4.9978826544e+02,	5.0021173459e+02,	-8.4693828606e-03
7.8700000000e-02,	6.8451616920e-04,	2.4999299575e+00,	4.9978879170e+02,	5.0021120833e+02,	-8.4483325547e-03
7.8800000000e-02,	6.8367238516e-04,	2.4999300259e+00,	4.9978931598e+02,	5.0021068405e+02,	-8.4273612272e-03
7.8900000000e-02,	6.8283069433e-04,	2.4999300943e+00,	4.9978983830e+02,	5.0021016173e+02,	-8.4064684804e-03
7.9000000000e-02,	6.8199108886e-04,	2.4999301625e+00,	4.9979035867e+02,	5.0020964136e+02,	-8.3856539192e-03
7.9100000000e-02,	6.8115356096e-04,	2.4999302307e+00,	4.9979087709e+02,	5.0020912294e+02,	-8.3649171511e-03
7.9200000000e-02,	6.8031810285e-04,	2.4999302987e+00,	4.9979139357e+02,	5.0020860646e+02,	-8.3442577859e-03
7.9300000000e-02,	6.7948470683e-04,	2.4999303667e+00,	4.9979190813e+02,	5.0020809190e+02,	-8.3236754359e-03
7.9400000000e-02,	6.7865336521e-04,	2.4999304346e+00,	4.9979242077e+02,	5.0020757926e+02,	-8.3031697159e-03
7.9500000000e-02,	6.7782407035e-04,	2.4999305025e+00,	4.9979293151e+02,	5.0020706852e+02,	-8.2827402431e-03
7.9600000000e-02,	6.7699681463e-04,	2.4999305702e+00,	4.9979344035e+02,	5.0020655968e+02,	-8.2623866371e-03
7.9700000000e-02,	6.7617159050e-04,	2.4999306379e+00,	4.9979394730e+02,	5.0020605273e+02,	-8.2421085199e-03
7.9800000000e-02,	6.7534839043e-04,	2.4999307054e+00,	4.9979445238e+02,	5.0020554765e+02,	-8.2219055158e-03
7.9900000000e-02,	6.7452720691e-04,	2.4999307729e+00,	4.9979495558e+02,	5.0020504445e+02,	-8.2017772515e-03
8.0000000000e-02,	6.7370803250e-04,	2.4999308403e+00,	4.9979545693e+02,	5.0020454310e+02,	-8.1817233561e-03
8.0100000000e-02,	6.7289085977e-04,	2.4999309077e+00,	4.9979595643e+02,	5.0020404360e+02,	-8.1617434609e-03
8.0200000000e-02,	6.7207568135e-04,	2.4999309749e+00,	4.9979645408e+02,	5.0020354594e+02,	-8.1418371996e-03
8.0300000000e-02,	6.7126248989e-04,	2.4999310421e+00,	4.9979694991e+02,	5.0020305012e+02,	-8.1220042082e-03
8.0400000000e-02,	6.7045127808e-04,	2.4999311092e+00,	4.9979744391e+02,	5.0020255612e+02,	-8.1022441247e-03
8.0500000000e-02,	6.6964203864e-04,	2.4999311762e+00,	4.9979793610e+02,	5.0020206393e+02,	-8.0825565898e-03
8.0600000000e-02,	6.6883476435e-04,	2.4999312431e+00,	4.9979842648e+02,	5.0020157354e+02,	-8.0629412460e-03
8.0700000000e-02,	6.6802944800e-04,	2.4999313100e+00,	4.9979891507e+02,	5.0020108496e+02,	-8.0433977382e-03
8.0800000000e-02,	6.6722608242e-04,	2.4999313767e+00,	4.9979940187e+02,	5.0020059816e+02,	-8.0239257136e-03
8.0900000000e-02,	6.6642466049e-04,	2.4999314434e+00,	4.9979988689e+02,	5.0020011313e+02,	-8.0045248213e-03
8.1000000000e-02,	6.6562517510e-04,	2.4999315100e+00,	4.9980037015e+02,	5.0019962988e+02,	-7.9851947130e-03
8.1100000000e-02,	6.6482761920e-04,	2.4999315765e+00,	4.9980085164e+02,	5.0019914839e+02,	-7.9659350420e-03
8.1200000000e-02,	6.6403198575e-04,	2.4999316430e+00,	4.9980133138e+02,	5.0019866865e+02,	-7.9467454641e-03
8.1300000000e-02,	6.6323826778e-04,	2.4999317093e+00,	4.9980180937e+02,	5.0019819065e+02,	-7.9276256373e-03
8.1400000000e-02,	6.6244645831e-04,	2.4999317756e+00,	4.9980228563e+02,	5.0019771439e+02,	-7.9085752213e-03
8.1500000000e-02,	6.6165655043e-04,	2.4999318418e+00,	4.9980276017e+02,	5.0019723986e+02,	-7.8895938782e-03
8.1600000000e-02,	6.6086853725e-04,	2.4999319079e+00,	4.9980323298e+02,	5.0019676704e+02,	-7.8706812721e-03
8.1700000000e-02,	6.6008241190e-04,	2.4999319740e+00,	4.9980370409e+02,	5.0019629594e+02,	-7.8518370692e-03
8.1800000000e-02,	6.5929816756e-04,	2.4999320400e+00,	4.9980417349e+02,	5.0019582654e+02,	-7.8330609375e-03
8.1900000000e-02,	6.5851579745e-04,	2.4999321059e+00,	4.9980464120e+02,	5.0019535883e+02,	-7.8143525474e-03
8.2000000000e-02,	6.5773529481e-04,	2.4999321717e+00,	4.9980510722e+02,	5.0019489280e+02,	-7.7957115710e-03
8.2100000000e-02,	6.5695665290e-04,	2.4999322374e+00,	4.9980557157e+02,	5.0019442845e+02,	-7.7771376825e-03
8.2200000000e-02,	6.5617986504e-04,	2.4999323031e+00,	4.9980603425e+02,	5.0019396578e+02,	-7.7586305582e-03
8.2300000000e-02,	6.5540492458e-04,	2.4999323686e+00,	4.9980649527e+02,	5.0019350476e+02,	-7.7401898761e-03
8.2400000000e-02,	6.5463182487e-04,	2.4999324341e+00,	4.9980695463e+02,	5.0019304539e+02,	-7.7218153164e-03
8.2500000000e-02,	6.5386055932e-04,	2.4999324996e+00,	4.9980741235e+02,	5.0019258768e+02,	-7.7035065611e-03
8.2600000000e-02,	6.5309112137e-04,	2.4999325649e+00,	4.9980786843e+02,	5.0019213159e+02,	-7.6852632941e-03
8.2700000000e-02,	6.5232350449e-04,	2.4999326302e+00,	4.9980832288e+02,	5.0019167714e+02,	-7.6670852014e-03
8.2800000000e-02,	6.5155770217e-04,	2.4999326954e+00,	4.9980877571e+02,	5.0019122431e+02,	-7.6489719707e-03
8.2900000000e-02,	6.5079370794e-04,	2.4999327605e+00,	4.9980922693e+02,	5.0019077309e+02,	-7.6309232917e-03
8.3000000000e-02,	6.5003151537e-04,	2.4999328255e+00,	4.9980967654e+02,	5.0019032348e+02,	-7.6129388558e-03
8.3100000000e-02,	6.4927111804e-04,	2.4999328905e+00,	4.9981012455e+02,	5.0018987547e+02,	-7.5950183565e-03
8.3200000000e-02,	6.4851250958e-04,	2.4999329554e+00,	4.9981057097e+02,	5.0018942905e+02,	-7.5771614888e-03
8.3300000000e-02,	6.4775568363e-04,	2.4999330202e+00,	4.9981101581e+02,	5.0018898421e+02,	-7.5593679500e-03
8.3400000000e-02,	6.4700063388e-04,	2.4999330849e+00,	4.9981145908e+02,	5.0018854095e+02,	-7.5416374387e-03
8.3500000000e-02,	6.4624735405e-04,	2.4999331496e+00,	4.9981190077e+02,	5.0018809925e+02,	-7.5239696557e-03
8.3600000000e-02,	6.4549583787e-04,	2.4999332142e+00,	4.9981234090e+02,	5.0018765912e+02,	-7.5063643034e-03
8.3700000000e-02,	6.4474607912e-04,	2.4999332787e+00,	4.9981277948e+02,	5.0018722054e+02,	-7.4888210860e-03
8.3800000000e-02,	6.4399807159e-04,	2.4999333431e+00,	4.9981321652e+02,	5.0018678350e+02,	-7.4713397094e-03
8.3900000000e-02,	6.4325180913e-04,	2.4999334075e+00,	4.9981365201e+02,	5.0018634801e+02,	-7.4539198815e-03
8.4000000000e-02,	6.4250728558e-04,	2.4999334718e+00,	4.9981408598e+02,	5.0018591404e+02,	-7.4365613115e-03
8.4100000000e-02,	6.4176449483e-04,	2.4999335360e+00,	4.9981451842e+02,	5.0018548160e+02,	-7.4192637108e-03
8.4200000000e-02,	6.4102343081e-04,	2.4999336001e+00,	4.9981494934e+02,	5.0018505068e+02,	-7.4020267922e-03
8.4300000000e-02,	6.4028408746e-04,	2.4999336642e+00,	4.9981537875e+02,	5.0018462127e+02,	-7.3848502703e-03
8.4400000000e-02,	6.3954645875e-04,	2.4999337282e+00,	4.9981580666e+02,	5.0018419336e+02,	-7.3677338614e-03
8.4500000000e-02,	6.3881053869e-04,	2.4999337921e+00,	4.9981623308e+02,	5.0018376694e+02,	-7.3506772834e-03
8.4600000000e-02,	6.3807632131e-04,	2.4999338560e+00,	4.9981665800e+02,	5.0018334202e+02,	-7.3336802559e-03
8.4700000000e-02,	6.3734380067e-04,	2.4999339197e+00,	4.9981708145e+02,	5.0018291857e+02,	-7.3167425003e-03
8.4800000000e-02,	6.3661297084e-04,	2.4999339834e+00,	4.9981750342e+02,	5.0018249660e+02,	-7.2998637394e-03
8.4900000000e-02,	6.3588382596e-04,	2.4999340471e+00,	4.9981792392e+02,	5.0018207610e+02,	-7.2830436977e-03
8.5000000000e-02,	6.3515636016e-04,	2.4999341106e+00,	4.9981834296e+02,	5.0018165706e+02,	-7.2662821014e-03
8.5100000000e-02,	6.3443056760e-04,	2.4999341741e+00,	4.9981876054e+02,	5.0018123948e+02,	-7.2495786783e-03
8.5200000000e-02,	6.3370644249e-04,	2.4999342375e+00,	4.9981917668e+02,	5.0018082334e+02,	-7.2329331578e-03
8.5300000000e-02,	6.3298397905e-04,	2.4999343008e+00,	4.9981959138e+02,	5.0018040864e+02,	-7.2163452706e-03
8.5400000000e-02,	6.3226317153e-04,	2.4999343641e+00,	4.9982000464e+02,	5.0017999538e+02,	-7.1998147495e-03
8.5500000000e-02,	6.3154401420e-04,	2.4999344273e+00,	4.9982041648e+02,	5.0017958354e+02,	-7.1833413283e-03
8.5600000000e-02,	6.3082650136e-04,	2.4999344904e+00,	4.9982082689e+02,	5.0017917313e+02,	-7.1669247428e-03
8.5700000000e-02,	6.3011062736e-04,	2.4999345534e+00,	4.9982123589e+02,	5.0017876413e+02,	-7.1505647301e-03
8.5800000000e-02,	6.2939638654e-04,	2.4999346164e+00,	4.9982164348e+02,	5.0017835654e+02,	-7.1342610288e-03
8.5900000000e-02,	6.2868377329e-04,	2.4999346793e+00,	4.9982204968e+02,	5.0017795034e+02,	-7.1180133792e-03
8.6000000000e-02,	6.2797278201e-04,	2.4999347422e+00,	4.9982245447e+02,	5.0017754555e+02,	-7.1018215230e-03
8.6100000000e-02,	6.2726340713e-04,	2.4999348049e+00,	4.9982285788e+02,	5.0017714214e+02,	-7.0856852034e-03
8.6200000000e-02,	6.2655564312e-04,	2.4999348676e+00,	4.9982325991e+02,	5.0017674011e+02,	-7.0696041650e-03
8.6300000000e-02,	6.2584948446e-04,	2.4999349302e+00,	4.9982366056e+02,	5.0017633946e+02,	-7.0535781540e-03
8.6400000000e-02,	6.2514492567e-04,	2.4999349928e+00,	4.9982405984e+02,	5.0017594018e+02,	-7.0376069181e-03
8.6500000000e-02,	6.2444196126e-04,	2.4999350553e+00,	4.9982445775e+02,	5.0017554226e+02,	-7.0216902063e-03
8.6600000000e-02,	6.2374058582e-04,	2.4999351177e+00,	4.9982485432e+02,	5.0017514570e+02,	-7.0058277692e-03
8.6700000000e-02,	6.2304079391e-04,	2.4999351800e+00,	4.9982524953e+02,	5.0017475049e+02,	-6.9900193586e-03
8.6800000000e-02,	6.2234258015e-04,	2.4999352423e+00,	4.9982564339e+02,	5.0017435663e+02,	-6.9742647281e-03
8.6900000000e-02,	6.2164593918e-04,	2.4999353045e+00,	4.9982603592e+02,	5.0017396410e+02,	-6.9585636323e-03
8.7000000000e-02,	6.2095086565e-04,	2.4999353666e+00,	4.9982642711e+02,	5.0017357290e+02,	-6.9429158275e-03
8.7100000000e-02,	6.2025735424e-04,	2.4999354287e+00,	4.9982681698e+02,	5.0017318304e+02,	-6.9273210713e-03
8.7200000000e-02,	6.1956539967e-04,	2.4999354907e+00,	4.9982720553e+02,	5.0017279449e+02,	-6.9117791226e-03
8.7300000000e-02,	6.1887499667e-04,	2.4999355526e+00,	4.9982759277e+02,	5.0017240725e+02,	-6.8962897419e-03
8.7400000000e-02,	6.1818613998e-04,	2.4999356144e+00,	4.9982797869e+02,	5.0017202133e+02,	-6.8808526908e-03
8.7500000000e-02,	6.1749882439e-04,	2.4999356762e+00,	4.9982836332e+02,	5.0017163670e+02,	-6.8654677324e-03
8.7600000000e-02,	6.1681304471e-04,	2.4999357379e+00,	4.9982874664e+02,	5.0017125337e+02,	-6.8501346312e-03
8.7700000000e-02,	6.1612879575e-04,	2.4999357996e+00,	4.9982912868e+02,	5.0017087134e+02,	-6.8348531529e-03
8.7800000000e-02,	6.1544607236e-04,	2.4999358612e+00,	4.9982950943e+02,	5.0017049059e+02,	-6.8196230647e-03
8.7900000000e-02,	6.1476486943e-04,	2.4999359227e+00,	4.9982988891e+02,	5.0017011111e+02,	-6.8044441349e-03
8.8000000000e-02,	6.1408518184e-04,	2.4999359841e+00,	4.9983026711e+02,	5.0016973291e+02,	-6.7893161332e-03
8.8100000000e-02,	6.1340700451e-04,	2.4999360455e+00,	4.9983064404e+02,	5.0016935598e+02,	-6.7742388307e-03
8.8200000000e-02,	6.1273033239e-04,	2.4999361068e+00,	4.9983101971e+02,	5.0016898031e+02,	-6.7592119998e-03
8.8300000000e-02,	6.1205516044e-04,	2.4999361680e+00,	4.9983139412e+02,	5.0016860589e+02,	-6.7442354140e-03
8.8400000000e-02,	6.1138148364e-04,	2.4999362292e+00,	4.9983176729e+02,	5.0016823273e+02,	-6.7293088481e-03
8.8500000000e-02,	6.1070929701e-04,	2.4999362903e+00,	4.9983213921e+02,	5.0016786081e+02,	-6.7144320785e-03
8.8600000000e-02,	6.1003859557e-04,	2.4999363513e+00,	4.9983250989e+02,	5.0016749013e+02,	-6.6996048824e-03
8.8700000000e-02,	6.0936937439e-04,	2.4999364123e+00,	4.9983287933e+02,	5.0016712068e+02,	-6.6848270385e-03
8.8800000000e-02,	6.0870162853e-04,	2.4999364732e+00,	4.9983324755e+02,	5.0016675247e+02,	-6.6700983268e-03
8.8900000000e-02,	6.0803535309e-04,	2.4999365341e+00,	4.9983361455e+02,	5.0016638547e+02,	-6.6554185283e-03
8.9000000000e-02,	6.0737054320e-04,	2.4999365948e+00,	4.9983398032e+02,	5.0016601969e+02,	-6.6407874254e-03
8.9100000000e-02,	6.0670719399e-04,	2.4999366555e+00,	4.9983434489e+02,	5.0016565513e+02,	-6.6262048017e-03
8.9200000000e-02,	6.0604530063e-04,	2.4999367162e+00,	4.9983470825e+02,	5.0016529177e+02,	-6.6116704420e-03
8.9300000000e-02,	6.0538485830e-04,	2.4999367767e+00,	4.9983507040e+02,	5.0016492961e+02,	-6.5971841323e-03
8.9400000000e-02,	6.0472586221e-04,	2.4999368372e+00,	4.9983543137e+02,	5.0016456865e+02,	-6.5827456597e-03
8.9500000000e-02,	6.0406830758e-04,	2.4999368977e+00,	4.9983579114e+02,	5.0016420888e+02,	-6.5683548126e-03
