t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.3160867947e-03,	2.5001581082e+00,	5.4044593416e+02,	4.5111327266e+02,	1.7866532301e+00
2.1200000000e-02,	1.4900651475e-03,	2.5001582486e+00,	5.3820412713e+02,	4.5355207990e+02,	1.6930409446e+00
2.1300000000e-02,	1.6547224009e-03,	2.5001584059e+00,	5.3598324462e+02,	4.5597068593e+02,	1.6002511738e+00
2.1400000000e-02,	1.8101467854e-03,	2.5001585792e+00,	5.3378634141e+02,	4.5836616654e+02,	1.5084034976e+00
2.1500000000e-02,	1.9564384895e-03,	2.5001587676e+00,	5.3161647829e+02,	4.6073560340e+02,	1.4176174977e+00
2.1600000000e-02,	2.0937096627e-03,	2.5001589702e+00,	5.2947672507e+02,	4.6307608327e+02,	1.3280128360e+00
2.1700000000e-02,	2.2220844294e-03,	2.5001591860e+00,	5.2737016478e+02,	4.6538469644e+02,	1.2397093668e+00
2.1800000000e-02,	2.3416989152e-03,	2.5001594143e+00,	5.2529989922e+02,	4.6765853470e+02,	1.1528272904e+00
2.1900000000e-02,	2.4527012914e-03,	2.5001596541e+00,	5.2326905618e+02,	4.6989468821e+02,	1.0674873595e+00
2.2000000000e-02,	2.5552518433e-03,	2.5001599046e+00,	5.2128079910e+02,	4.7209024144e+02,	9.8381115335e-01
2.2100000000e-02,	2.6495230700e-03,	2.5001601649e+00,	5.1933833959e+02,	4.7424226765e+02,	9.0192143880e-01
2.2200000000e-02,	2.7356998260e-03,	2.5001604342e+00,	5.1744495403e+02,	4.7634782167e+02,	8.2194264721e-01
2.2300000000e-02,	2.8139795177e-03,	2.5001607117e+00,	5.1560400567e+02,	4.7840393034e+02,	7.4400150676e-01
2.2400000000e-02,	2.8845723734e-03,	2.5001609967e+00,	5.1381897444e+02,	4.8040758000e+02,	6.6822788879e-01
2.2500000000e-02,	2.9477018118e-03,	2.5001612884e+00,	5.1209349780e+02,	4.8235569999e+02,	5.9475595623e-01
2.2600000000e-02,	3.0036049467e-03,	2.5001615860e+00,	5.1043142812e+02,	4.8424514051e+02,	5.2372575208e-01
2.2700000000e-02,	3.0525332799e-03,	2.5001618889e+00,	5.0883691556e+02,	4.8607264295e+02,	4.5528545214e-01
2.2800000000e-02,	3.0947536697e-03,	2.5001621963e+00,	5.0731453225e+02,	4.8783479887e+02,	3.8959466759e-01
2.2900000000e-02,	3.1305497074e-03,	2.5001625076e+00,	5.0586946769e+02,	4.8952799254e+02,	3.2682950303e-01
2.3000000000e-02,	3.1602237430e-03,	2.5001628222e+00,	5.0450785650e+02,	4.9114831758e+02,	2.6719077851e-01
2.3100000000e-02,	3.1841000087e-03,	2.5001631395e+00,	5.0323738038e+02,	4.9269145187e+02,	2.1091857021e-01
2.3200000000e-02,	3.2025298190e-03,	2.5001634589e+00,	5.0206853220e+02,	4.9415245998e+02,	1.5832144451e-01
2.3300000000e-02,	3.2159014487e-03,	2.5001637798e+00,	5.0101795191e+02,	4.9552546041e+02,	1.0984983006e-01
2.3400000000e-02,	3.2246653923e-03,	2.5001641019e+00,	5.0012370735e+02,	4.9680301164e+02,	6.6413914064e-02
2.3500000000e-02,	3.2295027882e-03,	2.5001644246e+00,	4.9955872509e+02,	4.9797482036e+02,	3.1678094691e-02
2.3600000000e-02,	3.2311644999e-03,	2.5001647477e+00,	4.9913798422e+02,	4.9902426700e+02,	2.2743443377e-03
2.3700000000e-02,	3.2301068404e-03,	2.5001650708e+00,	4.9878329237e+02,	4.9991135652e+02,	-2.2561283005e-02
2.3800000000e-02,	3.2269420963e-03,	2.5001653936e+00,	4.9847600900e+02,	5.0046244367e+02,	-3.9728693479e-02
2.3900000000e-02,	3.2222643614e-03,	2.5001657161e+00,	4.9820601010e+02,	5.0087835675e+02,	-5.3446932968e-02
2.4000000000e-02,	3.2163164778e-03,	2.5001660380e+00,	4.9796672593e+02,	5.0122852914e+02,	-6.5236064311e-02
2.4100000000e-02,	3.2092659531e-03,	2.5001663593e+00,	4.9775348828e+02,	5.0153126923e+02,	-7.5555619089e-02
2.4200000000e-02,	3.2012451957e-03,	2.5001666799e+00,	4.9756278064e+02,	5.0179664408e+02,	-8.4677268782e-02
2.4300000000e-02,	3.1923641626e-03,	2.5001669996e+00,	4.9739184415e+02,	5.0203121826e+02,	-9.2787482210e-02
2.4400000000e-02,	3.1827167698e-03,	2.5001673183e+00,	4.9723844833e+02,	5.0223967779e+02,	-1.0002458906e-01
2.4500000000e-02,	3.1723847338e-03,	2.5001676361e+00,	4.9710074757e+02,	5.0242556468e+02,	-1.0649634232e-01
2.4600000000e-02,	3.1614401022e-03,	2.5001679528e+00,	4.9697718623e+02,	5.0259166500e+02,	-1.1228957532e-01
2.4700000000e-02,	3.1499470317e-03,	2.5001682683e+00,	4.9686643320e+02,	5.0274023552e+02,	-1.1747604633e-01
2.4800000000e-02,	3.1379630931e-03,	2.5001685827e+00,	4.9676733511e+02,	5.0287314626e+02,	-1.2211622314e-01
2.4900000000e-02,	3.1255402641e-03,	2.5001688959e+00,	4.9667888194e+02,	5.0299197494e+02,	-1.2626186016e-01
2.5000000000e-02,	3.1127257041e-03,	2.5001692078e+00,	4.9660018120e+02,	5.0309807238e+02,	-1.2995782357e-01
2.5100000000e-02,	3.0995623731e-03,	2.5001695185e+00,	4.9653043807e+02,	5.0319260931e+02,	-1.3324342487e-01
2.5200000000e-02,	3.0860895351e-03,	2.5001698277e+00,	4.9646893989e+02,	5.0327661093e+02,	-1.3615342092e-01
2.5300000000e-02,	3.0723431733e-03,	2.5001701357e+00,	4.9641504386e+02,	5.0335098286e+02,	-1.3871878002e-01
2.5400000000e-02,	3.0583563381e-03,	2.5001704422e+00,	4.9636816717e+02,	5.0341653116e+02,	-1.4096727967e-01
2.5500000000e-02,	3.0441594414e-03,	2.5001707473e+00,	4.9632777899e+02,	5.0347397802e+02,	-1.4292398056e-01
2.5600000000e-02,	3.0297805089e-03,	2.5001710510e+00,	4.9629339380e+02,	5.0352397417e+02,	-1.4461160739e-01
2.5700000000e-02,	3.0152453972e-03,	2.5001713533e+00,	4.9626456600e+02,	5.0356710895e+02,	-1.4605085890e-01
2.5800000000e-02,	3.0005779836e-03,	2.5001716541e+00,	4.9624088526e+02,	5.0360391839e+02,	-1.4726066267e-01
2.5900000000e-02,	2.9858003324e-03,	2.5001719534e+00,	4.9622197267e+02,	5.0363489201e+02,	-1.4825838696e-01
2.6000000000e-02,	2.9709328413e-03,	2.5001722512e+00,	4.9620747748e+02,	5.0366047838e+02,	-1.4906001803e-01
2.6100000000e-02,	2.9559943722e-03,	2.5001725476e+00,	4.9619707427e+02,	5.0368108977e+02,	-1.4968031007e-01
2.6200000000e-02,	2.9410023678e-03,	2.5001728424e+00,	4.9619046053e+02,	5.0369710616e+02,	-1.5013291272e-01
2.6300000000e-02,	2.9259729565e-03,	2.5001731358e+00,	4.9618735456e+02,	5.0370887858e+02,	-1.5043048039e-01
2.6400000000e-02,	2.9109210469e-03,	2.5001734276e+00,	4.9618749368e+02,	5.0371673200e+02,	-1.5058476649e-01
2.6500000000e-02,	2.8958604140e-03,	2.5001737180e+00,	4.9619063256e+02,	5.0372096782e+02,	-1.5060670522e-01
2.6600000000e-02,	2.8808037771e-03,	2.5001740068e+00,	4.9619654190e+02,	5.0372186605e+02,	-1.5050648298e-01
2.6700000000e-02,	2.8657628720e-03,	2.5001742941e+00,	4.9620500711e+02,	5.0371968716e+02,	-1.5029360091e-01
2.6800000000e-02,	2.8507485159e-03,	2.5001745799e+00,	4.9621582727e+02,	5.0371467377e+02,	-1.4997693014e-01
2.6900000000e-02,	2.8357706686e-03,	2.5001748643e+00,	4.9622881407e+02,	5.0370705211e+02,	-1.4956476071e-01
2.7000000000e-02,	2.8208384881e-03,	2.5001751471e+00,	4.9624379101e+02,	5.0369703326e+02,	-1.4906484514e-01
2.7100000000e-02,	2.8059603822e-03,	2.5001754284e+00,	4.9626059251e+02,	5.0368481438e+02,	-1.4848443736e-01
2.7200000000e-02,	2.7911440569e-03,	2.5001757083e+00,	4.9627906328e+02,	5.0367057967e+02,	-1.4783032772e-01
2.7300000000e-02,	2.7763965610e-03,	2.5001759867e+00,	4.9629905760e+02,	5.0365450133e+02,	-1.4710887462e-01
2.7400000000e-02,	2.7617243278e-03,	2.5001762636e+00,	4.9632043874e+02,	5.0363674039e+02,	-1.4632603302e-01
2.7500000000e-02,	2.7471332143e-03,	2.5001765390e+00,	4.9634307843e+02,	5.0361744746e+02,	-1.4548738053e-01
2.7600000000e-02,	2.7326285376e-03,	2.5001768130e+00,	4.9636685635e+02,	5.0359676341e+02,	-1.4459814114e-01
2.7700000000e-02,	2.7182151089e-03,	2.5001770855e+00,	4.9639165965e+02,	5.0357482000e+02,	-1.4366320698e-01
2.7800000000e-02,	2.7038972663e-03,	2.5001773567e+00,	4.9641738255e+02,	5.0355174047e+02,	-1.4268715833e-01
2.7900000000e-02,	2.6896789045e-03,	2.5001776263e+00,	4.9644392593e+02,	5.0352764003e+02,	-1.4167428208e-01
2.8000000000e-02,	2.6755635035e-03,	2.5001778946e+00,	4.9647119696e+02,	5.0350262640e+02,	-1.4062858887e-01
2.8100000000e-02,	2.6615541554e-03,	2.5001781614e+00,	4.9649910875e+02,	5.0347680019e+02,	-1.3955382889e-01
2.8200000000e-02,	2.6476535896e-03,	2.5001784269e+00,	4.9652758004e+02,	5.0345025538e+02,	-1.3845350676e-01
2.8300000000e-02,	2.6338641968e-03,	2.5001786910e+00,	4.9655653490e+02,	5.0342307966e+02,	-1.3733089524e-01
2.8400000000e-02,	2.6201880515e-03,	2.5001789537e+00,	4.9658590242e+02,	5.0339535483e+02,	-1.3618904823e-01
2.8500000000e-02,	2.6066269332e-03,	2.5001792150e+00,	4.9661561646e+02,	5.0336715711e+02,	-1.3503081288e-01
2.8600000000e-02,	2.5931823466e-03,	2.5001794750e+00,	4.9664561541e+02,	5.0333855746e+02,	-1.3385884101e-01
2.8700000000e-02,	2.5798555404e-03,	2.5001797337e+00,	4.9667584192e+02,	5.0330962191e+02,	-1.3267559984e-01
2.8800000000e-02,	2.5666475256e-03,	2.5001799910e+00,	4.9670624267e+02,	5.0328041178e+02,	-1.3148338221e-01
2.8900000000e-02,	2.5535590921e-03,	2.5001802470e+00,	4.9673676821e+02,	5.0325098401e+02,	-1.3028431613e-01
2.9000000000e-02,	2.5405908248e-03,	2.5001805017e+00,	4.9676737266e+02,	5.0322139136e+02,	-1.2908037396e-01
2.9100000000e-02,	2.5277431188e-03,	2.5001807551e+00,	4.9679801362e+02,	5.0319168267e+02,	-1.2787338095e-01
2.9200000000e-02,	2.5150161939e-03,	2.5001810073e+00,	4.9682865190e+02,	5.0316190307e+02,	-1.2666502355e-01
2.9300000000e-02,	2.5024101076e-03,	2.5001812581e+00,	4.9685925136e+02,	5.0313209422e+02,	-1.2545685713e-01
2.9400000000e-02,	2.4899247683e-03,	2.5001815077e+00,	4.9688977878e+02,	5.0310229445e+02,	-1.2425031344e-01
2.9500000000e-02,	2.4775599469e-03,	2.5001817561e+00,	4.9692020366e+02,	5.0307253904e+02,	-1.2304670768e-01
2.9600000000e-02,	2.4653152885e-03,	2.5001820033e+00,	4.9695049806e+02,	5.0304286032e+02,	-1.2184724521e-01
2.9700000000e-02,	2.4531903229e-03,	2.5001822492e+00,	4.9698063649e+02,	5.0301328789e+02,	-1.2065302795e-01
2.9800000000e-02,	2.4411844745e-03,	2.5001824939e+00,	4.9701059573e+02,	5.0298384876e+02,	-1.1946506056e-01
2.9900000000e-02,	2.4292970719e-03,	2.5001827374e+00,	4.9704035471e+02,	5.0295456752e+02,	-1.1828425619e-01
3.0000000000e-02,	2.4175273568e-03,	2.5001829798e+00,	4.9706989438e+02,	5.0292546648e+02,	-1.1711144208e-01
3.0100000000e-02,	2.4058744922e-03,	2.5001832209e+00,	4.9709919758e+02,	5.0289656583e+02,	-1.1594736486e-01
3.0200000000e-02,	2.3943375702e-03,	2.5001834609e+00,	4.9712824895e+02,	5.0286788373e+02,	-1.1479269556e-01
3.0300000000e-02,	2.3829156194e-03,	2.5001836998e+00,	4.9715703478e+02,	5.0283943651e+02,	-1.1364803445e-01
3.0400000000e-02,	2.3716076118e-03,	2.5001839375e+00,	4.9718554293e+02,	5.0281123871e+02,	-1.1251391560e-01
3.0500000000e-02,	2.3604124691e-03,	2.5001841741e+00,	4.9721376269e+02,	5.0278330325e+02,	-1.1139081126e-01
3.0600000000e-02,	2.3493290685e-03,	2.5001844096e+00,	4.9724168474e+02,	5.0275564153e+02,	-1.1027913598e-01
3.0700000000e-02,	2.3383562488e-03,	2.5001846440e+00,	4.9726930101e+02,	5.0272826354e+02,	-1.0917925055e-01
3.0800000000e-02,	2.3274928150e-03,	2.5001848773e+00,	4.9729660462e+02,	5.0270117791e+02,	-1.0809146579e-01
3.0900000000e-02,	2.3167375434e-03,	2.5001851095e+00,	4.9732358978e+02,	5.0267439208e+02,	-1.0701604602e-01
3.1000000000e-02,	2.3060891862e-03,	2.5001853406e+00,	4.9735025171e+02,	5.0264791233e+02,	-1.0595321250e-01
3.1100000000e-02,	2.2955464753e-03,	2.5001855707e+00,	4.9737658657e+02,	5.0262174390e+02,	-1.0490314660e-01
3.1200000000e-02,	2.2851081265e-03,	2.5001857998e+00,	4.9740259140e+02,	5.0259589104e+02,	-1.0386599281e-01
3.1300000000e-02,	2.2747728426e-03,	2.5001860277e+00,	4.9742826403e+02,	5.0257035711e+02,	-1.0284186162e-01
3.1400000000e-02,	2.2645393174e-03,	2.5001862547e+00,	4.9745360303e+02,	5.0254514464e+02,	-1.0183083220e-01
3.1500000000e-02,	2.2544062378e-03,	2.5001864807e+00,	4.9747860764e+02,	5.0252025539e+02,	-1.0083295495e-01
3.1600000000e-02,	2.2443722872e-03,	2.5001867056e+00,	4.9750327774e+02,	5.0249569043e+02,	-9.9848253934e-02
3.1700000000e-02,	2.2344361477e-03,	2.5001869295e+00,	4.9752761374e+02,	5.0247145020e+02,	-9.8876729082e-02
3.1800000000e-02,	2.2245965028e-03,	2.5001871525e+00,	4.9755161661e+02,	5.0244753453e+02,	-9.7918358365e-02
3.1900000000e-02,	2.2148520390e-03,	2.5001873745e+00,	4.9757528776e+02,	5.0242394275e+02,	-9.6973099771e-02
3.2000000000e-02,	2.2052014478e-03,	2.5001875955e+00,	4.9759862902e+02,	5.0240067367e+02,	-9.6040893178e-02
3.2100000000e-02,	2.1956434278e-03,	2.5001878155e+00,	4.9762164261e+02,	5.0237772571e+02,	-9.5121662109e-02
3.2200000000e-02,	2.1861766859e-03,	2.5001880346e+00,	4.9764433110e+02,	5.0235509686e+02,	-9.4215315368e-02
3.2300000000e-02,	2.1767999387e-03,	2.5001882527e+00,	4.9766669735e+02,	5.0233278478e+02,	-9.3321748576e-02
3.2400000000e-02,	2.1675119140e-03,	2.5001884700e+00,	4.9768874452e+02,	5.0231078680e+02,	-9.2440845594e-02
3.2500000000e-02,	2.1583113517e-03,	2.5001886862e+00,	4.9771047597e+02,	5.0228909997e+02,	-9.1572479854e-02
3.2600000000e-02,	2.1491970047e-03,	2.5001889016e+00,	4.9773189532e+02,	5.0226772110e+02,	-9.0716515593e-02
3.2700000000e-02,	2.1401676400e-03,	2.5001891161e+00,	4.9775300633e+02,	5.0224664678e+02,	-8.9872809000e-02
3.2800000000e-02,	2.1312220393e-03,	2.5001893297e+00,	4.9777381296e+02,	5.0222587342e+02,	-8.9041209278e-02
3.2900000000e-02,	2.1223589998e-03,	2.5001895423e+00,	4.9779431926e+02,	5.0220539724e+02,	-8.8221559623e-02
3.3000000000e-02,	2.1135773344e-03,	2.5001897541e+00,	4.9781452943e+02,	5.0218521434e+02,	-8.7413698132e-02
3.3100000000e-02,	2.1048758727e-03,	2.5001899651e+00,	4.9783444776e+02,	5.0216532069e+02,	-8.6617458638e-02
3.3200000000e-02,	2.0962534610e-03,	2.5001901751e+00,	4.9785407860e+02,	5.0214571217e+02,	-8.5832671476e-02
3.3300000000e-02,	2.0877089625e-03,	2.5001903843e+00,	4.9787342637e+02,	5.0212638458e+02,	-8.5059164185e-02
3.3400000000e-02,	2.0792412580e-03,	2.5001905927e+00,	4.9789249554e+02,	5.0210733365e+02,	-8.4296762156e-02
3.3500000000e-02,	2.0708492457e-03,	2.5001908002e+00,	4.9791129061e+02,	5.0208855507e+02,	-8.3545289214e-02
3.3600000000e-02,	2.0625318417e-03,	2.5001910068e+00,	4.9792981607e+02,	5.0207004448e+02,	-8.2804568159e-02
3.3700000000e-02,	2.0542879796e-03,	2.5001912127e+00,	4.9794807646e+02,	5.0205179752e+02,	-8.2074421247e-02
3.3800000000e-02,	2.0461166109e-03,	2.5001914177e+00,	4.9796607629e+02,	5.0203380982e+02,	-8.1354670632e-02
3.3900000000e-02,	2.0380167049e-03,	2.5001916219e+00,	4.9798382005e+02,	5.0201607699e+02,	-8.0645138764e-02
3.4000000000e-02,	2.0299872484e-03,	2.5001918253e+00,	4.9800131223e+02,	5.0199859466e+02,	-7.9945648744e-02
3.4100000000e-02,	2.0220272463e-03,	2.5001920279e+00,	4.9801855727e+02,	5.0198135850e+02,	-7.9256024644e-02
3.4200000000e-02,	2.0141357205e-03,	2.5001922297e+00,	4.9803555959e+02,	5.0196436418e+02,	-7.8576091793e-02
3.4300000000e-02,	2.0063117106e-03,	2.5001924307e+00,	4.9805232356e+02,	5.0194760742e+02,	-7.7905677032e-02
3.4400000000e-02,	1.9985542735e-03,	2.5001926310e+00,	4.9806885351e+02,	5.0193108396e+02,	-7.7244608934e-02
3.4500000000e-02,	1.9908624829e-03,	2.5001928304e+00,	4.9808515370e+02,	5.0191478960e+02,	-7.6592718003e-02
3.4600000000e-02,	1.9832354296e-03,	2.5001930291e+00,	4.9810122836e+02,	5.0189872020e+02,	-7.5949836842e-02
3.4700000000e-02,	1.9756722208e-03,	2.5001932271e+00,	4.9811708164e+02,	5.0188287165e+02,	-7.5315800305e-02
3.4800000000e-02,	1.9681719801e-03,	2.5001934243e+00,	4.9813271763e+02,	5.0186723991e+02,	-7.4690445623e-02
3.4900000000e-02,	1.9607338476e-03,	2.5001936207e+00,	4.9814814037e+02,	5.0185182100e+02,	-7.4073612508e-02
3.5000000000e-02,	1.9533569788e-03,	2.5001938164e+00,	4.9816335382e+02,	5.0183661098e+02,	-7.3465143243e-02
3.5100000000e-02,	1.9460405453e-03,	2.5001940114e+00,	4.9817836188e+02,	5.0182160601e+02,	-7.2864882759e-02
3.5200000000e-02,	1.9387837337e-03,	2.5001942056e+00,	4.9819316837e+02,	5.0180680230e+02,	-7.2272678689e-02
3.5300000000e-02,	1.9315857460e-03,	2.5001943992e+00,	4.9820777705e+02,	5.0179219612e+02,	-7.1688381415e-02
3.5400000000e-02,	1.9244457988e-03,	2.5001945920e+00,	4.9822219160e+02,	5.0177778381e+02,	-7.1111844099e-02
3.5500000000e-02,	1.9173631233e-03,	2.5001947840e+00,	4.9823641564e+02,	5.0176356178e+02,	-7.0542922706e-02
3.5600000000e-02,	1.9103369651e-03,	2.5001949754e+00,	4.9825045272e+02,	5.0174952652e+02,	-6.9981476017e-02
3.5700000000e-02,	1.9033665836e-03,	2.5001951661e+00,	4.9826430629e+02,	5.0173567457e+02,	-6.9427365627e-02
3.5800000000e-02,	1.8964512520e-03,	2.5001953561e+00,	4.9827797976e+02,	5.0172200256e+02,	-6.8880455946e-02
3.5900000000e-02,	1.8895902568e-03,	2.5001955454e+00,	4.9829147646e+02,	5.0170850717e+02,	-6.8340614186e-02
3.6000000000e-02,	1.8827828979e-03,	2.5001957340e+00,	4.9830479965e+02,	5.0169518517e+02,	-6.7807710337e-02
3.6100000000e-02,	1.8760284877e-03,	2.5001959220e+00,	4.9831795251e+02,	5.0168203337e+02,	-6.7281617151e-02
3.6200000000e-02,	1.8693263516e-03,	2.5001961092e+00,	4.9833093817e+02,	5.0166904867e+02,	-6.6762210109e-02
3.6300000000e-02,	1.8626758269e-03,	2.5001962958e+00,	4.9834375967e+02,	5.0165622804e+02,	-6.6249367391e-02
3.6400000000e-02,	1.8560762632e-03,	2.5001964818e+00,	4.9835642000e+02,	5.0164356849e+02,	-6.5742969834e-02
3.6500000000e-02,	1.8495270220e-03,	2.5001966670e+00,	4.9836892207e+02,	5.0163106711e+02,	-6.5242900902e-02
3.6600000000e-02,	1.8430274759e-03,	2.5001968517e+00,	4.9838126874e+02,	5.0161872107e+02,	-6.4749046635e-02
3.6700000000e-02,	1.8365770092e-03,	2.5001970357e+00,	4.9839346280e+02,	5.0160652758e+02,	-6.4261295609e-02
3.6800000000e-02,	1.8301750170e-03,	2.5001972190e+00,	4.9840550698e+02,	5.0159448392e+02,	-6.3779538891e-02
3.6900000000e-02,	1.8238209052e-03,	2.5001974017e+00,	4.9841740394e+02,	5.0158258743e+02,	-6.3303669988e-02
3.7000000000e-02,	1.8175140902e-03,	2.5001975838e+00,	4.9842915628e+02,	5.0157083552e+02,	-6.2833584801e-02
3.7100000000e-02,	1.8112539988e-03,	2.5001977652e+00,	4.9844076655e+02,	5.0155922563e+02,	-6.2369181574e-02
3.7200000000e-02,	1.8050400678e-03,	2.5001979460e+00,	4.9845223724e+02,	5.0154775528e+02,	-6.1910360847e-02
3.7300000000e-02,	1.7988717438e-03,	2.5001981262e+00,	4.9846357079e+02,	5.0153642206e+02,	-6.1457025400e-02
3.7400000000e-02,	1.7927484831e-03,	2.5001983058e+00,	4.9847476956e+02,	5.0152522357e+02,	-6.1009080208e-02
3.7500000000e-02,	1.7866697512e-03,	2.5001984848e+00,	4.9848583589e+02,	5.0151415751e+02,	-6.0566432387e-02
3.7600000000e-02,	1.7806350230e-03,	2.5001986631e+00,	4.9849677204e+02,	5.0150322160e+02,	-6.0128991144e-02
3.7700000000e-02,	1.7746437824e-03,	2.5001988409e+00,	4.9850758024e+02,	5.0149241362e+02,	-5.9696667728e-02
3.7800000000e-02,	1.7686955218e-03,	2.5001990180e+00,	4.9851826265e+02,	5.0148173142e+02,	-5.9269375380e-02
3.7900000000e-02,	1.7627897424e-03,	2.5001991946e+00,	4.9852882139e+02,	5.0147117286e+02,	-5.8847029284e-02
3.8000000000e-02,	1.7569259538e-03,	2.5001993706e+00,	4.9853925855e+02,	5.0146073587e+02,	-5.8429546518e-02
3.8100000000e-02,	1.7511036737e-03,	2.5001995460e+00,	4.9854957614e+02,	5.0145041844e+02,	-5.8016846006e-02
3.8200000000e-02,	1.7453224278e-03,	2.5001997208e+00,	4.9855977615e+02,	5.0144021858e+02,	-5.7608848471e-02
3.8300000000e-02,	1.7395817498e-03,	2.5001998951e+00,	4.9856986052e+02,	5.0143013434e+02,	-5.7205476392e-02
3.8400000000e-02,	1.7338811809e-03,	2.5002000687e+00,	4.9857983115e+02,	5.0142016385e+02,	-5.6806653954e-02
3.8500000000e-02,	1.7282202699e-03,	2.5002002419e+00,	4.9858968988e+02,	5.0141030523e+02,	-5.6412307005e-02
3.8600000000e-02,	1.7225985728e-03,	2.5002004144e+00,	4.9859943854e+02,	5.0140055669e+02,	-5.6022363017e-02
3.8700000000e-02,	1.7170156529e-03,	2.5002005864e+00,	4.9860907889e+02,	5.0139091644e+02,	-5.5636751038e-02
3.8800000000e-02,	1.7114710805e-03,	2.5002007578e+00,	4.9861861267e+02,	5.0138138276e+02,	-5.5255401652e-02
3.8900000000e-02,	1.7059644327e-03,	2.5002009287e+00,	4.9862804159e+02,	5.0137195394e+02,	-5.4878246941e-02
3.9000000000e-02,	1.7004952935e-03,	2.5002010990e+00,	4.9863736730e+02,	5.0136262832e+02,	-5.4505220443e-02
3.9100000000e-02,	1.6950632532e-03,	2.5002012688e+00,	4.9864659142e+02,	5.0135340428e+02,	-5.4136257116e-02
3.9200000000e-02,	1.6896679087e-03,	2.5002014380e+00,	4.9865571556e+02,	5.0134428022e+02,	-5.3771293299e-02
3.9300000000e-02,	1.6843088633e-03,	2.5002016067e+00,	4.9866474126e+02,	5.0133525460e+02,	-5.3410266674e-02
3.9400000000e-02,	1.6789857262e-03,	2.5002017749e+00,	4.9867367006e+02,	5.0132632587e+02,	-5.3053116235e-02
3.9500000000e-02,	1.6736981128e-03,	2.5002019425e+00,	4.9868250344e+02,	5.0131749256e+02,	-5.2699782250e-02
3.9600000000e-02,	1.6684456445e-03,	2.5002021096e+00,	4.9869124288e+02,	5.0130875319e+02,	-5.2350206230e-02
3.9700000000e-02,	1.6632279482e-03,	2.5002022762e+00,	4.9869988979e+02,	5.0130010634e+02,	-5.2004330894e-02
3.9800000000e-02,	1.6580446568e-03,	2.5002024423e+00,	4.9870844559e+02,	5.0129155060e+02,	-5.1662100139e-02
3.9900000000e-02,	1.6528954085e-03,	2.5002026078e+00,	4.9871691165e+02,	5.0128308460e+02,	-5.1323459009e-02
4.0000000000e-02,	1.6477798471e-03,	2.5002027728e+00,	4.9872528931e+02,	5.0127470700e+02,	-5.0988353666e-02
4.0100000000e-02,	1.6426976217e-03,	2.5002029374e+00,	4.9873357990e+02,	5.0126641647e+02,	-5.0656731359e-02
4.0200000000e-02,	1.6376483865e-03,	2.5002031014e+00,	4.9874178470e+02,	5.0125821172e+02,	-5.0328540400e-02
4.0300000000e-02,	1.6326318009e-03,	2.5002032649e+00,	4.9874990498e+02,	5.0125009149e+02,	-5.0003730132e-02
4.0400000000e-02,	1.6276475294e-03,	2.5002034279e+00,	4.9875794199e+02,	5.0124205454e+02,	-4.9682250905e-02
4.0500000000e-02,	1.6226952413e-03,	2.5002035904e+00,	4.9876589694e+02,	5.0123409964e+02,	-4.9364054051e-02
4.0600000000e-02,	1.6177746108e-03,	2.5002037524e+00,	4.9877377102e+02,	5.0122622561e+02,	-4.9049091859e-02
4.0700000000e-02,	1.6128853167e-03,	2.5002039140e+00,	4.9878156540e+02,	5.0121843128e+02,	-4.8737317547e-02
4.0800000000e-02,	1.6080270426e-03,	2.5002040750e+00,	4.9878928123e+02,	5.0121071549e+02,	-4.8428685247e-02
4.0900000000e-02,	1.6031994764e-03,	2.5002042356e+00,	4.9879691963e+02,	5.0120307713e+02,	-4.8123149973e-02
4.1000000000e-02,	1.5984023108e-03,	2.5002043957e+00,	4.9880448171e+02,	5.0119551509e+02,	-4.7820667604e-02
4.1100000000e-02,	1.5936352426e-03,	2.5002045553e+00,	4.9881196855e+02,	5.0118802830e+02,	-4.7521194864e-02
4.1200000000e-02,	1.5888979729e-03,	2.5002047144e+00,	4.9881938121e+02,	5.0118061568e+02,	-4.7224689297e-02
4.1300000000e-02,	1.5841902072e-03,	2.5002048730e+00,	4.9882672074e+02,	5.0117327620e+02,	-4.6931109249e-02
4.1400000000e-02,	1.5795116549e-03,	2.5002050312e+00,	4.9883398814e+02,	5.0116600883e+02,	-4.6640413851e-02
4.1500000000e-02,	1.5748620296e-03,	2.5002051889e+00,	4.9884118443e+02,	5.0115881258e+02,	-4.6352562995e-02
4.1600000000e-02,	1.5702410488e-03,	2.5002053462e+00,	4.9884831059e+02,	5.0115168646e+02,	-4.6067517320e-02
