t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.9108468021e-03,	2.5001627881e+00,	5.3256982008e+02,	4.7176397216e+02,	1.2161169583e+00
2.1200000000e-02,	-1.7918589562e-03,	2.5001626030e+00,	5.3119908287e+02,	4.7301288472e+02,	1.1637239629e+00
2.1300000000e-02,	-1.6780841776e-03,	2.5001624296e+00,	5.2984210776e+02,	4.7424881322e+02,	1.1118658909e+00
2.1400000000e-02,	-1.5694659075e-03,	2.5001622672e+00,	5.2850041352e+02,	4.7547021856e+02,	1.0606038992e+00
2.1500000000e-02,	-1.4659415236e-03,	2.5001621155e+00,	5.2717549307e+02,	4.7667558837e+02,	1.0099980939e+00
2.1600000000e-02,	-1.3674424479e-03,	2.5001619739e+00,	5.2586881207e+02,	4.7786343839e+02,	9.6010747360e-01
2.1700000000e-02,	-1.2738942602e-03,	2.5001618419e+00,	5.2458180752e+02,	4.7903231386e+02,	9.1098987315e-01
2.1800000000e-02,	-1.1852168174e-03,	2.5001617189e+00,	5.2331588639e+02,	4.8018079099e+02,	8.6270190813e-01
2.1900000000e-02,	-1.1013243779e-03,	2.5001616047e+00,	5.2207242424e+02,	4.8130747829e+02,	8.1529891899e-01
2.2000000000e-02,	-1.0221257325e-03,	2.5001614985e+00,	5.2085276383e+02,	4.8241101805e+02,	7.6883491567e-01
2.2100000000e-02,	-9.4752433954e-04,	2.5001614001e+00,	5.1965821379e+02,	4.8349008768e+02,	7.2336252210e-01
2.2200000000e-02,	-8.7741846669e-04,	2.5001613089e+00,	5.1849004724e+02,	4.8454340121e+02,	6.7893292066e-01
2.2300000000e-02,	-8.1170133777e-04,	2.5001612244e+00,	5.1734950045e+02,	4.8556971063e+02,	6.3559579641e-01
2.2400000000e-02,	-7.5026128533e-04,	2.5001611464e+00,	5.1623777146e+02,	4.8656780742e+02,	5.9339928079e-01
2.2500000000e-02,	-6.9298190878e-04,	2.5001610743e+00,	5.1515601872e+02,	4.8753652399e+02,	5.5238989464e-01
2.2600000000e-02,	-6.3974223843e-04,	2.5001610077e+00,	5.1410535972e+02,	4.8847473521e+02,	5.1261249015e-01
2.2700000000e-02,	-5.9041690524e-04,	2.5001609462e+00,	5.1308686957e+02,	4.8938136000e+02,	4.7411019132e-01
2.2800000000e-02,	-5.4487631677e-04,	2.5001608894e+00,	5.1210157957e+02,	4.9025536295e+02,	4.3692433234e-01
2.2900000000e-02,	-5.0298683931e-04,	2.5001608371e+00,	5.1115047572e+02,	4.9109575606e+02,	4.0109439324e-01
2.3000000000e-02,	-4.6461098665e-04,	2.5001607887e+00,	5.1023449721e+02,	4.9190160060e+02,	3.6665793203e-01
2.3100000000e-02,	-4.2960761590e-04,	2.5001607440e+00,	5.0935453475e+02,	4.9267200916e+02,	3.3365051191e-01
2.3200000000e-02,	-3.9783213085e-04,	2.5001607027e+00,	5.0851142891e+02,	4.9340614779e+02,	3.0210562233e-01
2.3300000000e-02,	-3.6913669362e-04,	2.5001606644e+00,	5.0770596818e+02,	4.9410323859e+02,	2.7205459182e-01
2.3400000000e-02,	-3.4337044556e-04,	2.5001606288e+00,	5.0693888696e+02,	4.9476256246e+02,	2.4352649000e-01
2.3500000000e-02,	-3.2037973860e-04,	2.5001605956e+00,	5.0621086326e+02,	4.9538346249e+02,	2.1654801534e-01
2.3600000000e-02,	-3.0000837877e-04,	2.5001605646e+00,	5.0552251609e+02,	4.9596534789e+02,	1.9114336394e-01
2.3700000000e-02,	-2.8209788398e-04,	2.5001605355e+00,	5.0487440240e+02,	4.9650769876e+02,	1.6733407282e-01
2.3800000000e-02,	-2.6648775921e-04,	2.5001605081e+00,	5.0426701349e+02,	4.9701007205e+02,	1.4513882869e-01
2.3900000000e-02,	-2.5301579299e-04,	2.5001604822e+00,	5.0370077065e+02,	4.9747210918e+02,	1.2457322928e-01
2.4000000000e-02,	-2.4151838087e-04,	2.5001604574e+00,	5.0317601972e+02,	4.9789354580e+02,	1.0564947843e-01
2.4100000000e-02,	-2.3183088387e-04,	2.5001604338e+00,	5.0269302428e+02,	4.9827422493e+02,	8.8375987096e-02
2.4200000000e-02,	-2.2378803312e-04,	2.5001604110e+00,	5.0225195674e+02,	4.9861411484e+02,	7.2756838167e-02
2.4300000000e-02,	-2.1722439752e-04,	2.5001603890e+00,	5.0185288660e+02,	4.9891333415e+02,	5.8791048882e-02
2.4400000000e-02,	-2.1197493943e-04,	2.5001603675e+00,	5.0149576442e+02,	4.9917218815e+02,	4.6471525365e-02
2.4500000000e-02,	-2.0787569714e-04,	2.5001603466e+00,	5.0118039953e+02,	4.9939122280e+02,	3.5783534612e-02
2.4600000000e-02,	-2.0476465593e-04,	2.5001603259e+00,	5.0090642796e+02,	4.9957130806e+02,	2.6702397977e-02
2.4700000000e-02,	-2.0248290875e-04,	2.5001603056e+00,	5.0067326499e+02,	4.9971377022e+02,	1.9189895361e-02
2.4800000000e-02,	-2.0087627524e-04,	2.5001602854e+00,	5.0048003262e+02,	4.9982060712e+02,	1.3188510069e-02
2.4900000000e-02,	-1.9979765790e-04,	2.5001602654e+00,	5.0032544510e+02,	4.9989483545e+02,	8.6121931884e-03
2.5000000000e-02,	-1.9911054724e-04,	2.5001602454e+00,	5.0020762312e+02,	4.9994099289e+02,	5.3326045256e-03
2.5100000000e-02,	-1.9869401954e-04,	2.5001602255e+00,	5.0012379075e+02,	4.9996556363e+02,	3.1645423481e-03
2.5200000000e-02,	-1.9844855836e-04,	2.5001602057e+00,	5.0006981247e+02,	4.9997640007e+02,	1.8682480902e-03
2.5300000000e-02,	-1.9829996253e-04,	2.5001601859e+00,	5.0003968366e+02,	4.9998043394e+02,	1.1849943855e-03
2.5400000000e-02,	-1.9819907608e-04,	2.5001601660e+00,	5.0002568498e+02,	4.9998179063e+02,	8.7788691977e-04
2.5500000000e-02,	-1.9811814236e-04,	2.5001601462e+00,	5.0002026762e+02,	4.9998223199e+02,	7.6071262269e-04
2.5600000000e-02,	-1.9804443206e-04,	2.5001601264e+00,	5.0001841591e+02,	4.9998237901e+02,	7.2073807078e-04
2.5700000000e-02,	-1.9797313292e-04,	2.5001601066e+00,	5.0001781464e+02,	4.9998243343e+02,	7.0762404948e-04
2.5800000000e-02,	-1.9790263024e-04,	2.5001600868e+00,	5.0001761797e+02,	4.9998245894e+02,	7.0318063923e-04
2.5900000000e-02,	-1.9783240998e-04,	2.5001600670e+00,	5.0001754836e+02,	4.9998247543e+02,	7.0145851715e-04
2.6000000000e-02,	-1.9776231156e-04,	2.5001600472e+00,	5.0001751824e+02,	4.9998248911e+02,	7.0058256373e-04
2.6100000000e-02,	-1.9769228510e-04,	2.5001600275e+00,	5.0001750036e+02,	4.9998250191e+02,	6.9996910013e-04
2.6200000000e-02,	-1.9762231514e-04,	2.5001600077e+00,	5.0001748628e+02,	4.9998251442e+02,	6.9943720698e-04
2.6300000000e-02,	-1.9755239684e-04,	2.5001599879e+00,	5.0001747338e+02,	4.9998252684e+02,	6.9893089525e-04
2.6400000000e-02,	-1.9748252869e-04,	2.5001599682e+00,	5.0001746085e+02,	4.9998253921e+02,	6.9843285128e-04
2.6500000000e-02,	-1.9741271018e-04,	2.5001599485e+00,	5.0001744845e+02,	4.9998255157e+02,	6.9793772361e-04
2.6600000000e-02,	-1.9734294111e-04,	2.5001599287e+00,	5.0001743610e+02,	4.9998256391e+02,	6.9744385853e-04
2.6700000000e-02,	-1.9727322138e-04,	2.5001599090e+00,	5.0001742377e+02,	4.9998257623e+02,	6.9695074488e-04
2.6800000000e-02,	-1.9720355094e-04,	2.5001598893e+00,	5.0001741146e+02,	4.9998258854e+02,	6.9645822440e-04
2.6900000000e-02,	-1.9713392972e-04,	2.5001598695e+00,	5.0001739916e+02,	4.9998260084e+02,	6.9596624772e-04
2.7000000000e-02,	-1.9706435767e-04,	2.5001598498e+00,	5.0001738687e+02,	4.9998261313e+02,	6.9547479915e-04
2.7100000000e-02,	-1.9699483474e-04,	2.5001598301e+00,	5.0001737460e+02,	4.9998262540e+02,	6.9498387329e-04
2.7200000000e-02,	-1.9692536088e-04,	2.5001598104e+00,	5.0001736234e+02,	4.9998263766e+02,	6.9449346800e-04
2.7300000000e-02,	-1.9685593603e-04,	2.5001597907e+00,	5.0001735009e+02,	4.9998264991e+02,	6.9400358210e-04
2.7400000000e-02,	-1.9678656015e-04,	2.5001597711e+00,	5.0001733786e+02,	4.9998266214e+02,	6.9351421473e-04
2.7500000000e-02,	-1.9671723317e-04,	2.5001597514e+00,	5.0001732563e+02,	4.9998267437e+02,	6.9302536511e-04
2.7600000000e-02,	-1.9664795506e-04,	2.5001597317e+00,	5.0001731343e+02,	4.9998268657e+02,	6.9253703249e-04
2.7700000000e-02,	-1.9657872575e-04,	2.5001597121e+00,	5.0001730123e+02,	4.9998269877e+02,	6.9204921616e-04
2.7800000000e-02,	-1.9650954520e-04,	2.5001596924e+00,	5.0001728905e+02,	4.9998271095e+02,	6.9156191537e-04
2.7900000000e-02,	-1.9644041335e-04,	2.5001596728e+00,	5.0001727688e+02,	4.9998272312e+02,	6.9107512939e-04
2.8000000000e-02,	-1.9637133015e-04,	2.5001596531e+00,	5.0001726472e+02,	4.9998273528e+02,	6.9058885751e-04
2.8100000000e-02,	-1.9630229556e-04,	2.5001596335e+00,	5.0001725258e+02,	4.9998274742e+02,	6.9010309901e-04
2.8200000000e-02,	-1.9623330952e-04,	2.5001596139e+00,	5.0001724045e+02,	4.9998275955e+02,	6.8961785315e-04
2.8300000000e-02,	-1.9616437197e-04,	2.5001595942e+00,	5.0001722833e+02,	4.9998277167e+02,	6.8913311920e-04
2.8400000000e-02,	-1.9609548287e-04,	2.5001595746e+00,	5.0001721622e+02,	4.9998278378e+02,	6.8864889648e-04
2.8500000000e-02,	-1.9602664217e-04,	2.5001595550e+00,	5.0001720413e+02,	4.9998279587e+02,	6.8816518423e-04
2.8600000000e-02,	-1.9595784982e-04,	2.5001595354e+00,	5.0001719205e+02,	4.9998280795e+02,	6.8768198176e-04
2.8700000000e-02,	-1.9588910576e-04,	2.5001595158e+00,	5.0001717998e+02,	4.9998282002e+02,	6.8719928833e-04
2.8800000000e-02,	-1.9582040995e-04,	2.5001594962e+00,	5.0001716793e+02,	4.9998283207e+02,	6.8671710325e-04
2.8900000000e-02,	-1.9575176232e-04,	2.5001594767e+00,	5.0001715589e+02,	4.9998284411e+02,	6.8623542578e-04
2.9000000000e-02,	-1.9568316284e-04,	2.5001594571e+00,	5.0001714386e+02,	4.9998285614e+02,	6.8575425523e-04
2.9100000000e-02,	-1.9561461146e-04,	2.5001594375e+00,	5.0001713184e+02,	4.9998286816e+02,	6.8527359087e-04
2.9200000000e-02,	-1.9554610811e-04,	2.5001594180e+00,	5.0001711984e+02,	4.9998288016e+02,	6.8479343200e-04
2.9300000000e-02,	-1.9547765275e-04,	2.5001593984e+00,	5.0001710784e+02,	4.9998289216e+02,	6.8431377792e-04
2.9400000000e-02,	-1.9540924534e-04,	2.5001593789e+00,	5.0001709587e+02,	4.9998290413e+02,	6.8383462790e-04
2.9500000000e-02,	-1.9534088581e-04,	2.5001593593e+00,	5.0001708390e+02,	4.9998291610e+02,	6.8335598125e-04
2.9600000000e-02,	-1.9527257412e-04,	2.5001593398e+00,	5.0001707195e+02,	4.9998292805e+02,	6.8287783725e-04
2.9700000000e-02,	-1.9520431023e-04,	2.5001593203e+00,	5.0001706001e+02,	4.9998294000e+02,	6.8240019522e-04
2.9800000000e-02,	-1.9513609407e-04,	2.5001593008e+00,	5.0001704808e+02,	4.9998295192e+02,	6.8192305445e-04
2.9900000000e-02,	-1.9506792560e-04,	2.5001592813e+00,	5.0001703616e+02,	4.9998296384e+02,	6.8144641419e-04
3.0000000000e-02,	-1.9499980477e-04,	2.5001592617e+00,	5.0001702426e+02,	4.9998297574e+02,	6.8097027382e-04
3.0100000000e-02,	-1.9493173153e-04,	2.5001592423e+00,	5.0001701237e+02,	4.9998298763e+02,	6.8049463259e-04
3.0200000000e-02,	-1.9486370583e-04,	2.5001592228e+00,	5.0001700049e+02,	4.9998299951e+02,	6.8001948982e-04
3.0300000000e-02,	-1.9479572761e-04,	2.5001592033e+00,	5.0001698862e+02,	4.9998301138e+02,	6.7954484480e-04
3.0400000000e-02,	-1.9472779684e-04,	2.5001591838e+00,	5.0001697677e+02,	4.9998302323e+02,	6.7907069685e-04
3.0500000000e-02,	-1.9465991346e-04,	2.5001591643e+00,	5.0001696493e+02,	4.9998303507e+02,	6.7859704526e-04
3.0600000000e-02,	-1.9459207741e-04,	2.5001591449e+00,	5.0001695310e+02,	4.9998304690e+02,	6.7812388935e-04
3.0700000000e-02,	-1.9452428866e-04,	2.5001591254e+00,	5.0001694128e+02,	4.9998305872e+02,	6.7765122843e-04
3.0800000000e-02,	-1.9445654715e-04,	2.5001591060e+00,	5.0001692948e+02,	4.9998307052e+02,	6.7717906179e-04
3.0900000000e-02,	-1.9438885283e-04,	2.5001590865e+00,	5.0001691768e+02,	4.9998308232e+02,	6.7670738876e-04
3.1000000000e-02,	-1.9432120566e-04,	2.5001590671e+00,	5.0001690591e+02,	4.9998309409e+02,	6.7623620864e-04
3.1100000000e-02,	-1.9425360558e-04,	2.5001590477e+00,	5.0001689414e+02,	4.9998310586e+02,	6.7576552075e-04
3.1200000000e-02,	-1.9418605254e-04,	2.5001590282e+00,	5.0001688238e+02,	4.9998311762e+02,	6.7529532441e-04
3.1300000000e-02,	-1.9411854649e-04,	2.5001590088e+00,	5.0001687064e+02,	4.9998312936e+02,	6.7482561892e-04
3.1400000000e-02,	-1.9405108740e-04,	2.5001589894e+00,	5.0001685891e+02,	4.9998314109e+02,	6.7435640361e-04
3.1500000000e-02,	-1.9398367520e-04,	2.5001589700e+00,	5.0001684719e+02,	4.9998315281e+02,	6.7388767780e-04
3.1600000000e-02,	-1.9391630985e-04,	2.5001589506e+00,	5.0001683549e+02,	4.9998316451e+02,	6.7341944078e-04
3.1700000000e-02,	-1.9384899129e-04,	2.5001589312e+00,	5.0001682379e+02,	4.9998317621e+02,	6.7295169189e-04
3.1800000000e-02,	-1.9378171949e-04,	2.5001589118e+00,	5.0001681211e+02,	4.9998318789e+02,	6.7248443047e-04
3.1900000000e-02,	-1.9371449439e-04,	2.5001588925e+00,	5.0001680044e+02,	4.9998319956e+02,	6.7201765582e-04
3.2000000000e-02,	-1.9364731594e-04,	2.5001588731e+00,	5.0001678878e+02,	4.9998321122e+02,	6.7155136726e-04
3.2100000000e-02,	-1.9358018410e-04,	2.5001588537e+00,	5.0001677714e+02,	4.9998322286e+02,	6.7108556414e-04
3.2200000000e-02,	-1.9351309881e-04,	2.5001588344e+00,	5.0001676551e+02,	4.9998323449e+02,	6.7062024576e-04
3.2300000000e-02,	-1.9344606004e-04,	2.5001588150e+00,	5.0001675389e+02,	4.9998324611e+02,	6.7015541146e-04
3.2400000000e-02,	-1.9337906772e-04,	2.5001587957e+00,	5.0001674228e+02,	4.9998325772e+02,	6.6969106056e-04
3.2500000000e-02,	-1.9331212181e-04,	2.5001587764e+00,	5.0001673068e+02,	4.9998326932e+02,	6.6922719240e-04
3.2600000000e-02,	-1.9324522226e-04,	2.5001587570e+00,	5.0001671910e+02,	4.9998328091e+02,	6.6876380630e-04
3.2700000000e-02,	-1.9317836903e-04,	2.5001587377e+00,	5.0001670752e+02,	4.9998329248e+02,	6.6830090160e-04
3.2800000000e-02,	-1.9311156206e-04,	2.5001587184e+00,	5.0001669596e+02,	4.9998330404e+02,	6.6783847763e-04
3.2900000000e-02,	-1.9304480132e-04,	2.5001586991e+00,	5.0001668441e+02,	4.9998331559e+02,	6.6737653373e-04
3.3000000000e-02,	-1.9297808674e-04,	2.5001586798e+00,	5.0001667288e+02,	4.9998332712e+02,	6.6691506923e-04
3.3100000000e-02,	-1.9291141829e-04,	2.5001586605e+00,	5.0001666135e+02,	4.9998333865e+02,	6.6645408346e-04
3.3200000000e-02,	-1.9284479591e-04,	2.5001586412e+00,	5.0001664984e+02,	4.9998335016e+02,	6.6599357578e-04
3.3300000000e-02,	-1.9277821956e-04,	2.5001586219e+00,	5.0001663834e+02,	4.9998336166e+02,	6.6553354547e-04
3.3400000000e-02,	-1.9271168918e-04,	2.5001586027e+00,	5.0001662685e+02,	4.9998337315e+02,	6.6507399196e-04
3.3500000000e-02,	-1.9264520474e-04,	2.5001585834e+00,	5.0001661537e+02,	4.9998338463e+02,	6.6461491453e-04
3.3600000000e-02,	-1.9257876619e-04,	2.5001585641e+00,	5.0001660391e+02,	4.9998339609e+02,	6.6415631253e-04
3.3700000000e-02,	-1.9251237346e-04,	2.5001585449e+00,	5.0001659245e+02,	4.9998340755e+02,	6.6369818532e-04
3.3800000000e-02,	-1.9244602653e-04,	2.5001585256e+00,	5.0001658101e+02,	4.9998341899e+02,	6.6324053223e-04
3.3900000000e-02,	-1.9237972534e-04,	2.5001585064e+00,	5.0001656958e+02,	4.9998343042e+02,	6.6278335260e-04
3.4000000000e-02,	-1.9231346985e-04,	2.5001584871e+00,	5.0001655817e+02,	4.9998344183e+02,	6.6232664580e-04
3.4100000000e-02,	-1.9224726000e-04,	2.5001584679e+00,	5.0001654676e+02,	4.9998345324e+02,	6.6187041116e-04
3.4200000000e-02,	-1.9218109575e-04,	2.5001584487e+00,	5.0001653537e+02,	4.9998346463e+02,	6.6141464803e-04
3.4300000000e-02,	-1.9211497705e-04,	2.5001584295e+00,	5.0001652398e+02,	4.9998347602e+02,	6.6095935576e-04
3.4400000000e-02,	-1.9204890386e-04,	2.5001584103e+00,	5.0001651261e+02,	4.9998348739e+02,	6.6050453371e-04
3.4500000000e-02,	-1.9198287613e-04,	2.5001583911e+00,	5.0001650125e+02,	4.9998349875e+02,	6.6005018122e-04
3.4600000000e-02,	-1.9191689381e-04,	2.5001583719e+00,	5.0001648991e+02,	4.9998351009e+02,	6.5959629766e-04
3.4700000000e-02,	-1.9185095685e-04,	2.5001583527e+00,	5.0001647857e+02,	4.9998352143e+02,	6.5914288238e-04
3.4800000000e-02,	-1.9178506522e-04,	2.5001583335e+00,	5.0001646725e+02,	4.9998353275e+02,	6.5868993472e-04
3.4900000000e-02,	-1.9171921885e-04,	2.5001583143e+00,	5.0001645594e+02,	4.9998354406e+02,	6.5823745405e-04
3.5000000000e-02,	-1.9165341771e-04,	2.5001582952e+00,	5.0001644464e+02,	4.9998355536e+02,	6.5778543972e-04
3.5100000000e-02,	-1.9158766175e-04,	2.5001582760e+00,	5.0001643335e+02,	4.9998356665e+02,	6.5733389110e-04
3.5200000000e-02,	-1.9152195092e-04,	2.5001582568e+00,	5.0001642207e+02,	4.9998357793e+02,	6.5688280755e-04
3.5300000000e-02,	-1.9145628517e-04,	2.5001582377e+00,	5.0001641080e+02,	4.9998358920e+02,	6.5643218842e-04
3.5400000000e-02,	-1.9139066446e-04,	2.5001582186e+00,	5.0001639955e+02,	4.9998360045e+02,	6.5598203307e-04
3.5500000000e-02,	-1.9132508875e-04,	2.5001581994e+00,	5.0001638831e+02,	4.9998361169e+02,	6.5553234088e-04
3.5600000000e-02,	-1.9125955798e-04,	2.5001581803e+00,	5.0001637708e+02,	4.9998362292e+02,	6.5508311121e-04
3.5700000000e-02,	-1.9119407211e-04,	2.5001581612e+00,	5.0001636586e+02,	4.9998363414e+02,	6.5463434341e-04
3.5800000000e-02,	-1.9112863110e-04,	2.5001581421e+00,	5.0001635465e+02,	4.9998364535e+02,	6.5418603687e-04
3.5900000000e-02,	-1.9106323489e-04,	2.5001581229e+00,	5.0001634345e+02,	4.9998365655e+02,	6.5373819094e-04
3.6000000000e-02,	-1.9099788344e-04,	2.5001581038e+00,	5.0001633227e+02,	4.9998366773e+02,	6.5329080500e-04
3.6100000000e-02,	-1.9093257671e-04,	2.5001580847e+00,	5.0001632110e+02,	4.9998367890e+02,	6.5284387841e-04
3.6200000000e-02,	-1.9086731465e-04,	2.5001580657e+00,	5.0001630994e+02,	4.9998369006e+02,	6.5239741055e-04
3.6300000000e-02,	-1.9080209722e-04,	2.5001580466e+00,	5.0001629879e+02,	4.9998370122e+02,	6.5195140078e-04
3.6400000000e-02,	-1.9073692436e-04,	2.5001580275e+00,	5.0001628765e+02,	4.9998371235e+02,	6.5150584849e-04
3.6500000000e-02,	-1.9067179603e-04,	2.5001580084e+00,	5.0001627652e+02,	4.9998372348e+02,	6.5106075304e-04
3.6600000000e-02,	-1.9060671219e-04,	2.5001579894e+00,	5.0001626540e+02,	4.9998373460e+02,	6.5061611381e-04
3.6700000000e-02,	-1.9054167279e-04,	2.5001579703e+00,	5.0001625430e+02,	4.9998374570e+02,	6.5017193019e-04
3.6800000000e-02,	-1.9047667779e-04,	2.5001579512e+00,	5.0001624321e+02,	4.9998375680e+02,	6.4972820152e-04
3.6900000000e-02,	-1.9041172714e-04,	2.5001579322e+00,	5.0001623212e+02,	4.9998376788e+02,	6.4928492721e-04
3.7000000000e-02,	-1.9034682079e-04,	2.5001579132e+00,	5.0001622105e+02,	4.9998377895e+02,	6.4884210664e-04
3.7100000000e-02,	-1.9028195870e-04,	2.5001578941e+00,	5.0001620999e+02,	4.9998379001e+02,	6.4839973918e-04
3.7200000000e-02,	-1.9021714083e-04,	2.5001578751e+00,	5.0001619895e+02,	4.9998380105e+02,	6.4795782422e-04
3.7300000000e-02,	-1.9015236712e-04,	2.5001578561e+00,	5.0001618791e+02,	4.9998381209e+02,	6.4751636113e-04
3.7400000000e-02,	-1.9008763754e-04,	2.5001578371e+00,	5.0001617688e+02,	4.9998382312e+02,	6.4707534930e-04
3.7500000000e-02,	-1.9002295204e-04,	2.5001578181e+00,	5.0001616587e+02,	4.9998383413e+02,	6.4663478812e-04
3.7600000000e-02,	-1.8995831057e-04,	2.5001577991e+00,	5.0001615487e+02,	4.9998384513e+02,	6.4619467697e-04
3.7700000000e-02,	-1.8989371309e-04,	2.5001577801e+00,	5.0001614388e+02,	4.9998385612e+02,	6.4575501524e-04
3.7800000000e-02,	-1.8982915955e-04,	2.5001577611e+00,	5.0001613290e+02,	4.9998386711e+02,	6.4531580232e-04
3.7900000000e-02,	-1.8976464991e-04,	2.5001577421e+00,	5.0001612193e+02,	4.9998387807e+02,	6.4487703759e-04
3.8000000000e-02,	-1.8970018413e-04,	2.5001577231e+00,	5.0001611097e+02,	4.9998388903e+02,	6.4443872044e-04
3.8100000000e-02,	-1.8963576215e-04,	2.5001577042e+00,	5.0001610002e+02,	4.9998389998e+02,	6.4400085028e-04
3.8200000000e-02,	-1.8957138394e-04,	2.5001576852e+00,	5.0001608909e+02,	4.9998391091e+02,	6.4356342649e-04
3.8300000000e-02,	-1.8950704945e-04,	2.5001576663e+00,	5.0001607816e+02,	4.9998392184e+02,	6.4312644846e-04
3.8400000000e-02,	-1.8944275864e-04,	2.5001576473e+00,	5.0001606725e+02,	4.9998393275e+02,	6.4268991558e-04
3.8500000000e-02,	-1.8937851145e-04,	2.5001576284e+00,	5.0001605635e+02,	4.9998394365e+02,	6.4225382726e-04
3.8600000000e-02,	-1.8931430786e-04,	2.5001576094e+00,	5.0001604545e+02,	4.9998395455e+02,	6.4181818287e-04
3.8700000000e-02,	-1.8925014780e-04,	2.5001575905e+00,	5.0001603457e+02,	4.9998396543e+02,	6.4138298184e-04
3.8800000000e-02,	-1.8918603125e-04,	2.5001575716e+00,	5.0001602371e+02,	4.9998397629e+02,	6.4094822355e-04
3.8900000000e-02,	-1.8912195814e-04,	2.5001575527e+00,	5.0001601285e+02,	4.9998398715e+02,	6.4051390741e-04
3.9000000000e-02,	-1.8905792845e-04,	2.5001575338e+00,	5.0001600200e+02,	4.9998399800e+02,	6.4008003280e-04
3.9100000000e-02,	-1.8899394212e-04,	2.5001575149e+00,	5.0001599117e+02,	4.9998400884e+02,	6.3964659915e-04
3.9200000000e-02,	-1.8892999911e-04,	2.5001574960e+00,	5.0001598034e+02,	4.9998401966e+02,	6.3921360583e-04
3.9300000000e-02,	-1.8886609939e-04,	2.5001574771e+00,	5.0001596953e+02,	4.9998403047e+02,	6.3878105227e-04
3.9400000000e-02,	-1.8880224289e-04,	2.5001574582e+00,	5.0001595872e+02,	4.9998404128e+02,	6.3834893786e-04
3.9500000000e-02,	-1.8873842958e-04,	2.5001574393e+00,	5.0001594793e+02,	4.9998405207e+02,	6.3791726201e-04
3.9600000000e-02,	-1.8867465942e-04,	2.5001574204e+00,	5.0001593715e+02,	4.9998406285e+02,	6.3748602413e-04
3.9700000000e-02,	-1.8861093236e-04,	2.5001574016e+00,	5.0001592638e+02,	4.9998407362e+02,	6.3705522362e-04
3.9800000000e-02,	-1.8854724836e-04,	2.5001573827e+00,	5.0001591562e+02,	4.9998408438e+02,	6.3662485990e-04
3.9900000000e-02,	-1.8848360738e-04,	2.5001573639e+00,	5.0001590487e+02,	4.9998409513e+02,	6.3619493236e-04
4.0000000000e-02,	-1.8842000936e-04,	2.5001573450e+00,	5.0001589414e+02,	4.9998410586e+02,	6.3576544044e-04
4.0100000000e-02,	-1.8835645427e-04,	2.5001573262e+00,	5.0001588341e+02,	4.9998411659e+02,	6.3533638352e-04
4.0200000000e-02,	-1.8829294207e-04,	2.5001573074e+00,	5.0001587269e+02,	4.9998412731e+02,	6.3490776102e-04
4.0300000000e-02,	-1.8822947271e-04,	2.5001572885e+00,	5.0001586199e+02,	4.9998413801e+02,	6.3447957237e-04
4.0400000000e-02,	-1.8816604614e-04,	2.5001572697e+00,	5.0001585130e+02,	4.9998414870e+02,	6.3405181698e-04
4.0500000000e-02,	-1.8810266233e-04,	2.5001572509e+00,	5.0001584061e+02,	4.9998415939e+02,	6.3362449426e-04
4.0600000000e-02,	-1.8803932123e-04,	2.5001572321e+00,	5.0001582994e+02,	4.9998417006e+02,	6.3319760359e-04
4.0700000000e-02,	-1.8797602280e-04,	2.5001572133e+00,	5.0001581928e+02,	4.9998418072e+02,	6.3277114445e-04
4.0800000000e-02,	-1.8791276699e-04,	2.5001571945e+00,	5.0001580863e+02,	4.9998419137e+02,	6.3234511622e-04
4.0900000000e-02,	-1.8784955376e-04,	2.5001571757e+00,	5.0001579799e+02,	4.9998420201e+02,	6.3191951834e-04
4.1000000000e-02,	-1.8778638307e-04,	2.5001571569e+00,	5.0001578736e+02,	4.9998421264e+02,	6.3149435023e-04
4.1100000000e-02,	-1.8772325487e-04,	2.5001571381e+00,	5.0001577674e+02,	4.9998422326e+02,	6.3106961128e-04
4.1200000000e-02,	-1.8766016913e-04,	2.5001571194e+00,	5.0001576613e+02,	4.9998423387e+02,	6.3064530095e-04
4.1300000000e-02,	-1.8759712580e-04,	2.5001571006e+00,	5.0001575554e+02,	4.9998424446e+02,	6.3022141864e-04
4.1400000000e-02,	-1.8753412483e-04,	2.5001570819e+00,	5.0001574495e+02,	4.9998425505e+02,	6.2979796379e-04
4.1500000000e-02,	-1.8747116619e-04,	2.5001570631e+00,	5.0001573437e+02,	4.9998426563e+02,	6.2937493580e-04
4.1600000000e-02,	-1.8740824983e-04,	2.5001570444e+00,	5.0001572381e+02,	4.9998427619e+02,	6.2895233413e-04
