t,	v,	x,	p1,	p2,	a
1.3580000000e-01,	-2.1124459432e-04,	2.5000662829e+00,	5.0001998091e+02,	4.9998001909e+02,	7.9923649207e-04
1.3590000000e-01,	-2.1116470092e-04,	2.5000662618e+00,	5.0001996579e+02,	4.9998003421e+02,	7.9863164198e-04
1.3600000000e-01,	-2.1108486796e-04,	2.5000662407e+00,	5.0001995069e+02,	4.9998004931e+02,	7.9802747872e-04
1.3610000000e-01,	-2.1100509540e-04,	2.5000662196e+00,	5.0001993560e+02,	4.9998006440e+02,	7.9742400125e-04
1.3620000000e-01,	-2.1092538314e-04,	2.5000661985e+00,	5.0001992053e+02,	4.9998007947e+02,	7.9682120852e-04
1.3630000000e-01,	-2.1084573113e-04,	2.5000661774e+00,	5.0001990548e+02,	4.9998009452e+02,	7.9621909950e-04
1.3640000000e-01,	-2.1076613930e-04,	2.5000661563e+00,	5.0001989044e+02,	4.9998010956e+02,	7.9561767316e-04
1.3650000000e-01,	-2.1068660757e-04,	2.5000661352e+00,	5.0001987542e+02,	4.9998012458e+02,	7.9501692846e-04
1.3660000000e-01,	-2.1060713589e-04,	2.5000661142e+00,	5.0001986042e+02,	4.9998013958e+02,	7.9441686438e-04
1.3670000000e-01,	-2.1052772418e-04,	2.5000660931e+00,	5.0001984544e+02,	4.9998015456e+02,	7.9381747989e-04
1.3680000000e-01,	-2.1044837237e-04,	2.5000660720e+00,	5.0001983047e+02,	4.9998016953e+02,	7.9321877395e-04
1.3690000000e-01,	-2.1036908040e-04,	2.5000660510e+00,	5.0001981552e+02,	4.9998018448e+02,	7.9262074555e-04
1.3700000000e-01,	-2.1028984820e-04,	2.5000660300e+00,	5.0001980058e+02,	4.9998019942e+02,	7.9202339366e-04
1.3710000000e-01,	-2.1021067570e-04,	2.5000660089e+00,	5.0001978567e+02,	4.9998021433e+02,	7.9142671726e-04
1.3720000000e-01,	-2.1013156283e-04,	2.5000659879e+00,	5.0001977077e+02,	4.9998022923e+02,	7.9083071533e-04
1.3730000000e-01,	-2.1005250954e-04,	2.5000659669e+00,	5.0001975588e+02,	4.9998024412e+02,	7.9023538685e-04
1.3740000000e-01,	-2.0997351573e-04,	2.5000659459e+00,	5.0001974102e+02,	4.9998025898e+02,	7.8964073082e-04
1.3750000000e-01,	-2.0989458137e-04,	2.5000659249e+00,	5.0001972617e+02,	4.9998027383e+02,	7.8904674621e-04
1.3760000000e-01,	-2.0981570636e-04,	2.5000659039e+00,	5.0001971134e+02,	4.9998028866e+02,	7.8845343202e-04
1.3770000000e-01,	-2.0973689066e-04,	2.5000658830e+00,	5.0001969652e+02,	4.9998030348e+02,	7.8786078724e-04
1.3780000000e-01,	-2.0965813418e-04,	2.5000658620e+00,	5.0001968172e+02,	4.9998031828e+02,	7.8726881086e-04
1.3790000000e-01,	-2.0957943687e-04,	2.5000658410e+00,	5.0001966694e+02,	4.9998033306e+02,	7.8667750187e-04
1.3800000000e-01,	-2.0950079866e-04,	2.5000658201e+00,	5.0001965217e+02,	4.9998034783e+02,	7.8608685928e-04
1.3810000000e-01,	-2.0942221948e-04,	2.5000657991e+00,	5.0001963742e+02,	4.9998036258e+02,	7.8549688207e-04
1.3820000000e-01,	-2.0934369926e-04,	2.5000657782e+00,	5.0001962269e+02,	4.9998037731e+02,	7.8490756925e-04
1.3830000000e-01,	-2.0926523794e-04,	2.5000657573e+00,	5.0001960797e+02,	4.9998039203e+02,	7.8431891982e-04
1.3840000000e-01,	-2.0918683546e-04,	2.5000657363e+00,	5.0001959327e+02,	4.9998040673e+02,	7.8373093279e-04
1.3850000000e-01,	-2.0910849173e-04,	2.5000657154e+00,	5.0001957859e+02,	4.9998042141e+02,	7.8314360716e-04
1.3860000000e-01,	-2.0903020671e-04,	2.5000656945e+00,	5.0001956392e+02,	4.9998043608e+02,	7.8255694192e-04
1.3870000000e-01,	-2.0895198032e-04,	2.5000656736e+00,	5.0001954927e+02,	4.9998045073e+02,	7.8197093611e-04
1.3880000000e-01,	-2.0887381250e-04,	2.5000656527e+00,	5.0001953464e+02,	4.9998046536e+02,	7.8138558875e-04
1.3890000000e-01,	-2.0879570318e-04,	2.5000656318e+00,	5.0001952002e+02,	4.9998047998e+02,	7.8080089883e-04
1.3900000000e-01,	-2.0871765230e-04,	2.5000656110e+00,	5.0001950542e+02,	4.9998049458e+02,	7.8021686535e-04
1.3910000000e-01,	-2.0863965979e-04,	2.5000655901e+00,	5.0001949084e+02,	4.9998050916e+02,	7.7963348736e-04
1.3920000000e-01,	-2.0856172558e-04,	2.5000655692e+00,	5.0001947627e+02,	4.9998052373e+02,	7.7905076386e-04
1.3930000000e-01,	-2.0848384962e-04,	2.5000655484e+00,	5.0001946172e+02,	4.9998053828e+02,	7.7846869387e-04
1.3940000000e-01,	-2.0840603182e-04,	2.5000655275e+00,	5.0001944718e+02,	4.9998055282e+02,	7.7788727642e-04
1.3950000000e-01,	-2.0832827214e-04,	2.5000655067e+00,	5.0001943266e+02,	4.9998056734e+02,	7.7730651054e-04
1.3960000000e-01,	-2.0825057050e-04,	2.5000654859e+00,	5.0001941816e+02,	4.9998058184e+02,	7.7672639524e-04
1.3970000000e-01,	-2.0817292684e-04,	2.5000654651e+00,	5.0001940367e+02,	4.9998059633e+02,	7.7614692955e-04
1.3980000000e-01,	-2.0809534109e-04,	2.5000654442e+00,	5.0001938920e+02,	4.9998061080e+02,	7.7556811252e-04
1.3990000000e-01,	-2.0801781319e-04,	2.5000654234e+00,	5.0001937475e+02,	4.9998062525e+02,	7.7498994316e-04
1.4000000000e-01,	-2.0794034308e-04,	2.5000654026e+00,	5.0001936031e+02,	4.9998063969e+02,	7.7441242051e-04
1.4010000000e-01,	-2.0786293069e-04,	2.5000653818e+00,	5.0001934589e+02,	4.9998065411e+02,	7.7383554360e-04
1.4020000000e-01,	-2.0778557595e-04,	2.5000653611e+00,	5.0001933148e+02,	4.9998066852e+02,	7.7325931148e-04
1.4030000000e-01,	-2.0770827880e-04,	2.5000653403e+00,	5.0001931709e+02,	4.9998068291e+02,	7.7268372318e-04
1.4040000000e-01,	-2.0763103918e-04,	2.5000653195e+00,	5.0001930272e+02,	4.9998069728e+02,	7.7210877774e-04
1.4050000000e-01,	-2.0755385703e-04,	2.5000652988e+00,	5.0001928836e+02,	4.9998071164e+02,	7.7153447421e-04
1.4060000000e-01,	-2.0747673227e-04,	2.5000652780e+00,	5.0001927402e+02,	4.9998072598e+02,	7.7096081163e-04
1.4070000000e-01,	-2.0739966484e-04,	2.5000652573e+00,	5.0001925969e+02,	4.9998074031e+02,	7.7038778905e-04
1.4080000000e-01,	-2.0732265469e-04,	2.5000652365e+00,	5.0001924539e+02,	4.9998075461e+02,	7.6981540549e-04
1.4090000000e-01,	-2.0724570174e-04,	2.5000652158e+00,	5.0001923109e+02,	4.9998076891e+02,	7.6924366005e-04
1.4100000000e-01,	-2.0716880594e-04,	2.5000651951e+00,	5.0001921681e+02,	4.9998078319e+02,	7.6867255171e-04
1.4110000000e-01,	-2.0709196721e-04,	2.5000651744e+00,	5.0001920255e+02,	4.9998079745e+02,	7.6810207961e-04
1.4120000000e-01,	-2.0701518550e-04,	2.5000651537e+00,	5.0001918831e+02,	4.9998081169e+02,	7.6753224275e-04
1.4130000000e-01,	-2.0693846074e-04,	2.5000651330e+00,	5.0001917408e+02,	4.9998082592e+02,	7.6696304020e-04
1.4140000000e-01,	-2.0686179287e-04,	2.5000651123e+00,	5.0001915986e+02,	4.9998084014e+02,	7.6639447101e-04
1.4150000000e-01,	-2.0678518182e-04,	2.5000650916e+00,	5.0001914566e+02,	4.9998085434e+02,	7.6582653425e-04
1.4160000000e-01,	-2.0670862754e-04,	2.5000650709e+00,	5.0001913148e+02,	4.9998086852e+02,	7.6525922898e-04
1.4170000000e-01,	-2.0663212996e-04,	2.5000650503e+00,	5.0001911731e+02,	4.9998088269e+02,	7.6469255425e-04
1.4180000000e-01,	-2.0655568901e-04,	2.5000650296e+00,	5.0001910316e+02,	4.9998089684e+02,	7.6412650914e-04
1.4190000000e-01,	-2.0647930464e-04,	2.5000650089e+00,	5.0001908903e+02,	4.9998091097e+02,	7.6356109272e-04
1.4200000000e-01,	-2.0640297677e-04,	2.5000649883e+00,	5.0001907491e+02,	4.9998092509e+02,	7.6299630405e-04
1.4210000000e-01,	-2.0632670535e-04,	2.5000649677e+00,	5.0001906080e+02,	4.9998093920e+02,	7.6243214220e-04
1.4220000000e-01,	-2.0625049032e-04,	2.5000649470e+00,	5.0001904672e+02,	4.9998095328e+02,	7.6186860625e-04
1.4230000000e-01,	-2.0617433161e-04,	2.5000649264e+00,	5.0001903264e+02,	4.9998096736e+02,	7.6130569526e-04
1.4240000000e-01,	-2.0609822916e-04,	2.5000649058e+00,	5.0001901859e+02,	4.9998098141e+02,	7.6074340832e-04
1.4250000000e-01,	-2.0602218291e-04,	2.5000648852e+00,	5.0001900454e+02,	4.9998099546e+02,	7.6018174450e-04
1.4260000000e-01,	-2.0594619279e-04,	2.5000648646e+00,	5.0001899052e+02,	4.9998100948e+02,	7.5962070288e-04
1.4270000000e-01,	-2.0587025875e-04,	2.5000648440e+00,	5.0001897651e+02,	4.9998102349e+02,	7.5906028255e-04
1.4280000000e-01,	-2.0579438071e-04,	2.5000648234e+00,	5.0001896251e+02,	4.9998103749e+02,	7.5850048257e-04
1.4290000000e-01,	-2.0571855863e-04,	2.5000648028e+00,	5.0001894853e+02,	4.9998105147e+02,	7.5794130205e-04
1.4300000000e-01,	-2.0564279243e-04,	2.5000647823e+00,	5.0001893457e+02,	4.9998106543e+02,	7.5738274006e-04
1.4310000000e-01,	-2.0556708206e-04,	2.5000647617e+00,	5.0001892062e+02,	4.9998107938e+02,	7.5682479569e-04
1.4320000000e-01,	-2.0549142745e-04,	2.5000647412e+00,	5.0001890669e+02,	4.9998109331e+02,	7.5626746803e-04
1.4330000000e-01,	-2.0541582855e-04,	2.5000647206e+00,	5.0001889277e+02,	4.9998110723e+02,	7.5571075618e-04
1.4340000000e-01,	-2.0534028528e-04,	2.5000647001e+00,	5.0001887887e+02,	4.9998112113e+02,	7.5515465922e-04
1.4350000000e-01,	-2.0526479760e-04,	2.5000646796e+00,	5.0001886498e+02,	4.9998113502e+02,	7.5459917624e-04
1.4360000000e-01,	-2.0518936543e-04,	2.5000646590e+00,	5.0001885111e+02,	4.9998114889e+02,	7.5404430634e-04
1.4370000000e-01,	-2.0511398871e-04,	2.5000646385e+00,	5.0001883725e+02,	4.9998116275e+02,	7.5349004863e-04
1.4380000000e-01,	-2.0503866740e-04,	2.5000646180e+00,	5.0001882341e+02,	4.9998117659e+02,	7.5293640220e-04
1.4390000000e-01,	-2.0496340141e-04,	2.5000645975e+00,	5.0001880958e+02,	4.9998119042e+02,	7.5238336616e-04
1.4400000000e-01,	-2.0488819070e-04,	2.5000645770e+00,	5.0001879577e+02,	4.9998120423e+02,	7.5183093959e-04
1.4410000000e-01,	-2.0481303520e-04,	2.5000645565e+00,	5.0001878198e+02,	4.9998121802e+02,	7.5127912162e-04
1.4420000000e-01,	-2.0473793486e-04,	2.5000645360e+00,	5.0001876820e+02,	4.9998123180e+02,	7.5072791134e-04
1.4430000000e-01,	-2.0466288960e-04,	2.5000645156e+00,	5.0001875443e+02,	4.9998124557e+02,	7.5017730785e-04
1.4440000000e-01,	-2.0458789938e-04,	2.5000644951e+00,	5.0001874068e+02,	4.9998125932e+02,	7.4962731028e-04
1.4450000000e-01,	-2.0451296412e-04,	2.5000644747e+00,	5.0001872695e+02,	4.9998127305e+02,	7.4907791774e-04
1.4460000000e-01,	-2.0443808377e-04,	2.5000644542e+00,	5.0001871323e+02,	4.9998128677e+02,	7.4852912932e-04
1.4470000000e-01,	-2.0436325827e-04,	2.5000644338e+00,	5.0001869952e+02,	4.9998130048e+02,	7.4798094416e-04
1.4480000000e-01,	-2.0428848756e-04,	2.5000644133e+00,	5.0001868583e+02,	4.9998131417e+02,	7.4743336135e-04
1.4490000000e-01,	-2.0421377158e-04,	2.5000643929e+00,	5.0001867216e+02,	4.9998132784e+02,	7.4688638003e-04
1.4500000000e-01,	-2.0413911027e-04,	2.5000643725e+00,	5.0001865850e+02,	4.9998134150e+02,	7.4633999930e-04
1.4510000000e-01,	-2.0406450356e-04,	2.5000643521e+00,	5.0001864486e+02,	4.9998135514e+02,	7.4579421830e-04
1.4520000000e-01,	-2.0398995140e-04,	2.5000643317e+00,	5.0001863123e+02,	4.9998136877e+02,	7.4524903613e-04
1.4530000000e-01,	-2.0391545373e-04,	2.5000643113e+00,	5.0001861761e+02,	4.9998138239e+02,	7.4470445194e-04
1.4540000000e-01,	-2.0384101049e-04,	2.5000642909e+00,	5.0001860401e+02,	4.9998139599e+02,	7.4416046483e-04
1.4550000000e-01,	-2.0376662162e-04,	2.5000642705e+00,	5.0001859043e+02,	4.9998140957e+02,	7.4361707394e-04
1.4560000000e-01,	-2.0369228706e-04,	2.5000642501e+00,	5.0001857686e+02,	4.9998142314e+02,	7.4307427840e-04
1.4570000000e-01,	-2.0361800675e-04,	2.5000642298e+00,	5.0001856330e+02,	4.9998143670e+02,	7.4253207733e-04
1.4580000000e-01,	-2.0354378062e-04,	2.5000642094e+00,	5.0001854976e+02,	4.9998145024e+02,	7.4199046987e-04
1.4590000000e-01,	-2.0346960863e-04,	2.5000641891e+00,	5.0001853624e+02,	4.9998146376e+02,	7.4144945516e-04
1.4600000000e-01,	-2.0339549071e-04,	2.5000641687e+00,	5.0001852273e+02,	4.9998147727e+02,	7.4090903231e-04
1.4610000000e-01,	-2.0332142681e-04,	2.5000641484e+00,	5.0001850923e+02,	4.9998149077e+02,	7.4036920047e-04
1.4620000000e-01,	-2.0324741685e-04,	2.5000641281e+00,	5.0001849575e+02,	4.9998150425e+02,	7.3982995880e-04
1.4630000000e-01,	-2.0317346080e-04,	2.5000641077e+00,	5.0001848228e+02,	4.9998151772e+02,	7.3929130641e-04
1.4640000000e-01,	-2.0309955857e-04,	2.5000640874e+00,	5.0001846883e+02,	4.9998153117e+02,	7.3875324245e-04
1.4650000000e-01,	-2.0302571013e-04,	2.5000640671e+00,	5.0001845539e+02,	4.9998154461e+02,	7.3821576607e-04
1.4660000000e-01,	-2.0295191540e-04,	2.5000640468e+00,	5.0001844197e+02,	4.9998155803e+02,	7.3767887640e-04
1.4670000000e-01,	-2.0287817433e-04,	2.5000640265e+00,	5.0001842856e+02,	4.9998157144e+02,	7.3714257259e-04
1.4680000000e-01,	-2.0280448687e-04,	2.5000640063e+00,	5.0001841517e+02,	4.9998158483e+02,	7.3660685380e-04
1.4690000000e-01,	-2.0273085294e-04,	2.5000639860e+00,	5.0001840179e+02,	4.9998159821e+02,	7.3607171917e-04
1.4700000000e-01,	-2.0265727250e-04,	2.5000639657e+00,	5.0001838843e+02,	4.9998161157e+02,	7.3553716785e-04
1.4710000000e-01,	-2.0258374549e-04,	2.5000639454e+00,	5.0001837508e+02,	4.9998162492e+02,	7.3500319898e-04
1.4720000000e-01,	-2.0251027184e-04,	2.5000639252e+00,	5.0001836175e+02,	4.9998163825e+02,	7.3446981174e-04
1.4730000000e-01,	-2.0243685151e-04,	2.5000639049e+00,	5.0001834843e+02,	4.9998165157e+02,	7.3393700527e-04
1.4740000000e-01,	-2.0236348442e-04,	2.5000638847e+00,	5.0001833512e+02,	4.9998166488e+02,	7.3340477872e-04
1.4750000000e-01,	-2.0229017053e-04,	2.5000638645e+00,	5.0001832183e+02,	4.9998167817e+02,	7.3287313126e-04
1.4760000000e-01,	-2.0221690978e-04,	2.5000638442e+00,	5.0001830855e+02,	4.9998169145e+02,	7.3234206205e-04
1.4770000000e-01,	-2.0214370210e-04,	2.5000638240e+00,	5.0001829529e+02,	4.9998170471e+02,	7.3181157024e-04
1.4780000000e-01,	-2.0207054744e-04,	2.5000638038e+00,	5.0001828204e+02,	4.9998171796e+02,	7.3128165500e-04
1.4790000000e-01,	-2.0199744575e-04,	2.5000637836e+00,	5.0001826881e+02,	4.9998173119e+02,	7.3075231550e-04
1.4800000000e-01,	-2.0192439696e-04,	2.5000637634e+00,	5.0001825559e+02,	4.9998174441e+02,	7.3022355090e-04
1.4810000000e-01,	-2.0185140102e-04,	2.5000637432e+00,	5.0001824238e+02,	4.9998175762e+02,	7.2969536036e-04
1.4820000000e-01,	-2.0177845787e-04,	2.5000637230e+00,	5.0001822919e+02,	4.9998177081e+02,	7.2916774305e-04
1.4830000000e-01,	-2.0170556745e-04,	2.5000637029e+00,	5.0001821602e+02,	4.9998178398e+02,	7.2864069815e-04
1.4840000000e-01,	-2.0163272971e-04,	2.5000636827e+00,	5.0001820286e+02,	4.9998179714e+02,	7.2811422483e-04
1.4850000000e-01,	-2.0155994459e-04,	2.5000636625e+00,	5.0001818971e+02,	4.9998181029e+02,	7.2758832226e-04
1.4860000000e-01,	-2.0148721203e-04,	2.5000636424e+00,	5.0001817657e+02,	4.9998182343e+02,	7.2706298962e-04
1.4870000000e-01,	-2.0141453197e-04,	2.5000636222e+00,	5.0001816346e+02,	4.9998183654e+02,	7.2653822605e-04
1.4880000000e-01,	-2.0134190436e-04,	2.5000636021e+00,	5.0001815035e+02,	4.9998184965e+02,	7.2601403079e-04
1.4890000000e-01,	-2.0126932915e-04,	2.5000635820e+00,	5.0001813726e+02,	4.9998186274e+02,	7.2549040300e-04
1.4900000000e-01,	-2.0119680626e-04,	2.5000635619e+00,	5.0001812418e+02,	4.9998187582e+02,	7.2496734185e-04
1.4910000000e-01,	-2.0112433566e-04,	2.5000635417e+00,	5.0001811112e+02,	4.9998188888e+02,	7.2444484650e-04
1.4920000000e-01,	-2.0105191728e-04,	2.5000635216e+00,	5.0001809807e+02,	4.9998190193e+02,	7.2392291617e-04
1.4930000000e-01,	-2.0097955106e-04,	2.5000635015e+00,	5.0001808504e+02,	4.9998191496e+02,	7.2340155002e-04
1.4940000000e-01,	-2.0090723695e-04,	2.5000634814e+00,	5.0001807202e+02,	4.9998192798e+02,	7.2288074726e-04
1.4950000000e-01,	-2.0083497489e-04,	2.5000634613e+00,	5.0001805901e+02,	4.9998194099e+02,	7.2236050705e-04
1.4960000000e-01,	-2.0076276483e-04,	2.5000634413e+00,	5.0001804602e+02,	4.9998195398e+02,	7.2184082860e-04
1.4970000000e-01,	-2.0069060671e-04,	2.5000634212e+00,	5.0001803304e+02,	4.9998196696e+02,	7.2132171110e-04
1.4980000000e-01,	-2.0061850047e-04,	2.5000634011e+00,	5.0001802008e+02,	4.9998197992e+02,	7.2080315373e-04
1.4990000000e-01,	-2.0054644606e-04,	2.5000633811e+00,	5.0001800713e+02,	4.9998199287e+02,	7.2028515570e-04
1.5000000000e-01,	-2.0047444342e-04,	2.5000633610e+00,	5.0001799419e+02,	4.9998200581e+02,	7.1976771620e-04
1.5010000000e-01,	-2.0040249249e-04,	2.5000633410e+00,	5.0001798127e+02,	4.9998201873e+02,	7.1925083441e-04
1.5020000000e-01,	-2.0033059323e-04,	2.5000633209e+00,	5.0001796836e+02,	4.9998203164e+02,	7.1873450956e-04
1.5030000000e-01,	-2.0025874557e-04,	2.5000633009e+00,	5.0001795547e+02,	4.9998204453e+02,	7.1821874083e-04
1.5040000000e-01,	-2.0018694947e-04,	2.5000632809e+00,	5.0001794259e+02,	4.9998205741e+02,	7.1770352742e-04
1.5050000000e-01,	-2.0011520485e-04,	2.5000632609e+00,	5.0001792972e+02,	4.9998207028e+02,	7.1718886853e-04
1.5060000000e-01,	-2.0004351167e-04,	2.5000632409e+00,	5.0001791687e+02,	4.9998208313e+02,	7.1667476338e-04
1.5070000000e-01,	-1.9997186988e-04,	2.5000632209e+00,	5.0001790403e+02,	4.9998209597e+02,	7.1616121116e-04
1.5080000000e-01,	-1.9990027941e-04,	2.5000632009e+00,	5.0001789121e+02,	4.9998210879e+02,	7.1564821108e-04
1.5090000000e-01,	-1.9982874022e-04,	2.5000631809e+00,	5.0001787839e+02,	4.9998212161e+02,	7.1513576235e-04
1.5100000000e-01,	-1.9975725224e-04,	2.5000631609e+00,	5.0001786560e+02,	4.9998213440e+02,	7.1462386419e-04
1.5110000000e-01,	-1.9968581543e-04,	2.5000631409e+00,	5.0001785281e+02,	4.9998214719e+02,	7.1411251579e-04
1.5120000000e-01,	-1.9961442972e-04,	2.5000631210e+00,	5.0001784004e+02,	4.9998215996e+02,	7.1360171638e-04
1.5130000000e-01,	-1.9954309507e-04,	2.5000631010e+00,	5.0001782729e+02,	4.9998217271e+02,	7.1309146517e-04
1.5140000000e-01,	-1.9947181141e-04,	2.5000630811e+00,	5.0001781454e+02,	4.9998218546e+02,	7.1258176137e-04
1.5150000000e-01,	-1.9940057869e-04,	2.5000630611e+00,	5.0001780182e+02,	4.9998219818e+02,	7.1207260422e-04
1.5160000000e-01,	-1.9932939687e-04,	2.5000630412e+00,	5.0001778910e+02,	4.9998221090e+02,	7.1156399288e-04
1.5170000000e-01,	-1.9925826588e-04,	2.5000630212e+00,	5.0001777640e+02,	4.9998222360e+02,	7.1105592663e-04
1.5180000000e-01,	-1.9918718567e-04,	2.5000630013e+00,	5.0001776371e+02,	4.9998223629e+02,	7.1054840467e-04
1.5190000000e-01,	-1.9911615618e-04,	2.5000629814e+00,	5.0001775104e+02,	4.9998224896e+02,	7.1004142621e-04
1.5200000000e-01,	-1.9904517736e-04,	2.5000629615e+00,	5.0001773837e+02,	4.9998226163e+02,	7.0953499050e-04
1.5210000000e-01,	-1.9897424916e-04,	2.5000629416e+00,	5.0001772573e+02,	4.9998227427e+02,	7.0902909674e-04
1.5220000000e-01,	-1.9890337153e-04,	2.5000629217e+00,	5.0001771309e+02,	4.9998228691e+02,	7.0852374417e-04
1.5230000000e-01,	-1.9883254440e-04,	2.5000629018e+00,	5.0001770047e+02,	4.9998229953e+02,	7.0801893201e-04
1.5240000000e-01,	-1.9876176772e-04,	2.5000628819e+00,	5.0001768787e+02,	4.9998231213e+02,	7.0751465950e-04
1.5250000000e-01,	-1.9869104145e-04,	2.5000628621e+00,	5.0001767527e+02,	4.9998232473e+02,	7.0701092586e-04
1.5260000000e-01,	-1.9862036552e-04,	2.5000628422e+00,	5.0001766269e+02,	4.9998233731e+02,	7.0650773032e-04
1.5270000000e-01,	-1.9854973988e-04,	2.5000628223e+00,	5.0001765013e+02,	4.9998234987e+02,	7.0600507213e-04
1.5280000000e-01,	-1.9847916449e-04,	2.5000628025e+00,	5.0001763757e+02,	4.9998236243e+02,	7.0550295051e-04
1.5290000000e-01,	-1.9840863927e-04,	2.5000627827e+00,	5.0001762503e+02,	4.9998237497e+02,	7.0500136471e-04
1.5300000000e-01,	-1.9833816419e-04,	2.5000627628e+00,	5.0001761251e+02,	4.9998238749e+02,	7.0450031395e-04
1.5310000000e-01,	-1.9826773919e-04,	2.5000627430e+00,	5.0001760000e+02,	4.9998240001e+02,	7.0399979747e-04
1.5320000000e-01,	-1.9819736422e-04,	2.5000627232e+00,	5.0001758750e+02,	4.9998241250e+02,	7.0349981452e-04
1.5330000000e-01,	-1.9812703921e-04,	2.5000627033e+00,	5.0001757501e+02,	4.9998242499e+02,	7.0300036434e-04
1.5340000000e-01,	-1.9805676413e-04,	2.5000626835e+00,	5.0001756254e+02,	4.9998243746e+02,	7.0250144618e-04
1.5350000000e-01,	-1.9798653891e-04,	2.5000626637e+00,	5.0001755008e+02,	4.9998244992e+02,	7.0200305927e-04
1.5360000000e-01,	-1.9791636350e-04,	2.5000626439e+00,	5.0001753763e+02,	4.9998246237e+02,	7.0150520286e-04
1.5370000000e-01,	-1.9784623785e-04,	2.5000626241e+00,	5.0001752520e+02,	4.9998247480e+02,	7.0100787619e-04
1.5380000000e-01,	-1.9777616190e-04,	2.5000626044e+00,	5.0001751278e+02,	4.9998248722e+02,	7.0051107852e-04
1.5390000000e-01,	-1.9770613561e-04,	2.5000625846e+00,	5.0001750037e+02,	4.9998249963e+02,	7.0001480911e-04
1.5400000000e-01,	-1.9763615893e-04,	2.5000625648e+00,	5.0001748798e+02,	4.9998251202e+02,	6.9951906718e-04
1.5410000000e-01,	-1.9756623178e-04,	2.5000625451e+00,	5.0001747560e+02,	4.9998252440e+02,	6.9902385201e-04
1.5420000000e-01,	-1.9749635414e-04,	2.5000625253e+00,	5.0001746323e+02,	4.9998253677e+02,	6.9852916284e-04
1.5430000000e-01,	-1.9742652593e-04,	2.5000625056e+00,	5.0001745088e+02,	4.9998254913e+02,	6.9803499892e-04
1.5440000000e-01,	-1.9735674712e-04,	2.5000624858e+00,	5.0001743853e+02,	4.9998256147e+02,	6.9754135952e-04
1.5450000000e-01,	-1.9728701764e-04,	2.5000624661e+00,	5.0001742621e+02,	4.9998257379e+02,	6.9704824391e-04
1.5460000000e-01,	-1.9721733745e-04,	2.5000624464e+00,	5.0001741389e+02,	4.9998258611e+02,	6.9655565128e-04
1.5470000000e-01,	-1.9714770650e-04,	2.5000624267e+00,	5.0001740159e+02,	4.9998259841e+02,	6.9606358097e-04
1.5480000000e-01,	-1.9707812472e-04,	2.5000624069e+00,	5.0001738930e+02,	4.9998261070e+02,	6.9557203222e-04
1.5490000000e-01,	-1.9700859207e-04,	2.5000623872e+00,	5.0001737703e+02,	4.9998262297e+02,	6.9508100427e-04
1.5500000000e-01,	-1.9693910850e-04,	2.5000623675e+00,	5.0001736476e+02,	4.9998263524e+02,	6.9459049640e-04
1.5510000000e-01,	-1.9686967396e-04,	2.5000623478e+00,	5.0001735251e+02,	4.9998264749e+02,	6.9410050788e-04
1.5520000000e-01,	-1.9680028838e-04,	2.5000623282e+00,	5.0001734028e+02,	4.9998265972e+02,	6.9361103797e-04
1.5530000000e-01,	-1.9673095173e-04,	2.5000623085e+00,	5.0001732805e+02,	4.9998267195e+02,	6.9312208594e-04
1.5540000000e-01,	-1.9666166395e-04,	2.5000622888e+00,	5.0001731584e+02,	4.9998268416e+02,	6.9263365105e-04
1.5550000000e-01,	-1.9659242498e-04,	2.5000622692e+00,	5.0001730364e+02,	4.9998269636e+02,	6.9214573258e-04
1.5560000000e-01,	-1.9652323478e-04,	2.5000622495e+00,	5.0001729146e+02,	4.9998270854e+02,	6.9165832980e-04
1.5570000000e-01,	-1.9645409330e-04,	2.5000622299e+00,	5.0001727929e+02,	4.9998272071e+02,	6.9117144198e-04
1.5580000000e-01,	-1.9638500048e-04,	2.5000622102e+00,	5.0001726713e+02,	4.9998273287e+02,	6.9068506840e-04
1.5590000000e-01,	-1.9631595627e-04,	2.5000621906e+00,	5.0001725498e+02,	4.9998274502e+02,	6.9019920834e-04
1.5600000000e-01,	-1.9624696062e-04,	2.5000621709e+00,	5.0001724285e+02,	4.9998275715e+02,	6.8971386106e-04
1.5610000000e-01,	-1.9617801348e-04,	2.5000621513e+00,	5.0001723073e+02,	4.9998276927e+02,	6.8922902586e-04
1.5620000000e-01,	-1.9610911480e-04,	2.5000621317e+00,	5.0001721862e+02,	4.9998278138e+02,	6.8874470199e-04
1.5630000000e-01,	-1.9604026452e-04,	2.5000621121e+00,	5.0001720652e+02,	4.9998279348e+02,	6.8826088876e-04
