t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5444009655e-03,	2.4999285973e+00,	4.9659328600e+02,	5.0341641899e+02,	-1.3646265997e-01
2.1300000000e-02,	2.5308442692e-03,	2.4999288511e+00,	4.9663752008e+02,	5.0337139977e+02,	-1.3467759380e-01
2.1400000000e-02,	2.5174641936e-03,	2.4999291035e+00,	4.9668084381e+02,	5.0332734990e+02,	-1.3293012172e-01
2.1500000000e-02,	2.5042570164e-03,	2.4999293546e+00,	4.9672327369e+02,	5.0328424886e+02,	-1.3121950352e-01
2.1600000000e-02,	2.4912190895e-03,	2.4999296043e+00,	4.9676482657e+02,	5.0324207603e+02,	-1.2954498926e-01
2.1700000000e-02,	2.4783468403e-03,	2.4999298528e+00,	4.9680551960e+02,	5.0320081069e+02,	-1.2790582181e-01
2.1800000000e-02,	2.4656367723e-03,	2.4999301000e+00,	4.9684537015e+02,	5.0316043211e+02,	-1.2630123927e-01
2.1900000000e-02,	2.4530854651e-03,	2.4999303460e+00,	4.9688439577e+02,	5.0312091963e+02,	-1.2473047712e-01
2.2000000000e-02,	2.4406895750e-03,	2.4999305906e+00,	4.9692261413e+02,	5.0308225264e+02,	-1.2319277030e-01
2.2100000000e-02,	2.4284458346e-03,	2.4999308341e+00,	4.9696004292e+02,	5.0304441068e+02,	-1.2168735509e-01
2.2200000000e-02,	2.4163510529e-03,	2.4999310763e+00,	4.9699669989e+02,	5.0300737344e+02,	-1.2021347088e-01
2.2300000000e-02,	2.4044021146e-03,	2.4999313174e+00,	4.9703260273e+02,	5.0297112081e+02,	-1.1877036169e-01
2.2400000000e-02,	2.3925959798e-03,	2.4999315572e+00,	4.9706776905e+02,	5.0293563294e+02,	-1.1735727774e-01
2.2500000000e-02,	2.3809296830e-03,	2.4999317959e+00,	4.9710221636e+02,	5.0290089019e+02,	-1.1597347664e-01
2.2600000000e-02,	2.3694003328e-03,	2.4999320334e+00,	4.9713596203e+02,	5.0286687326e+02,	-1.1461822468e-01
2.2700000000e-02,	2.3580051106e-03,	2.4999322698e+00,	4.9716902323e+02,	5.0283356312e+02,	-1.1329079785e-01
2.2800000000e-02,	2.3467412695e-03,	2.4999325050e+00,	4.9720141696e+02,	5.0280094110e+02,	-1.1199048277e-01
2.2900000000e-02,	2.3356061337e-03,	2.4999327391e+00,	4.9723315996e+02,	5.0276898884e+02,	-1.1071657759e-01
2.3000000000e-02,	2.3245970967e-03,	2.4999329721e+00,	4.9726426873e+02,	5.0273768836e+02,	-1.0946839263e-01
2.3100000000e-02,	2.3137116204e-03,	2.4999332041e+00,	4.9729475952e+02,	5.0270702207e+02,	-1.0824525110e-01
2.3200000000e-02,	2.3029472338e-03,	2.4999334349e+00,	4.9732464826e+02,	5.0267697274e+02,	-1.0704648958e-01
2.3300000000e-02,	2.2923015315e-03,	2.4999336646e+00,	4.9735395061e+02,	5.0264752354e+02,	-1.0587145849e-01
2.3400000000e-02,	2.2817721723e-03,	2.4999338934e+00,	4.9738268190e+02,	5.0261865802e+02,	-1.0471952246e-01
2.3500000000e-02,	2.2713568779e-03,	2.4999341210e+00,	4.9741085714e+02,	5.0259036017e+02,	-1.0359006061e-01
2.3600000000e-02,	2.2610534313e-03,	2.4999343476e+00,	4.9743849102e+02,	5.0256261436e+02,	-1.0248246679e-01
2.3700000000e-02,	2.2508596753e-03,	2.4999345732e+00,	4.9746559789e+02,	5.0253540537e+02,	-1.0139614970e-01
2.3800000000e-02,	2.2407735113e-03,	2.4999347978e+00,	4.9749219174e+02,	5.0250871839e+02,	-1.0033053306e-01
2.3900000000e-02,	2.2307928974e-03,	2.4999350214e+00,	4.9751828623e+02,	5.0248253901e+02,	-9.9285055552e-02
2.4000000000e-02,	2.2209158471e-03,	2.4999352440e+00,	4.9754389469e+02,	5.0245685324e+02,	-9.8259170902e-02
2.4100000000e-02,	2.2111404279e-03,	2.4999354656e+00,	4.9756903007e+02,	5.0243164746e+02,	-9.7252347770e-02
2.4200000000e-02,	2.2014647594e-03,	2.4999356862e+00,	4.9759370500e+02,	5.0240690848e+02,	-9.6264069681e-02
2.4300000000e-02,	2.1918870125e-03,	2.4999359059e+00,	4.9761793174e+02,	5.0238262349e+02,	-9.5293834883e-02
2.4400000000e-02,	2.1824054073e-03,	2.4999361246e+00,	4.9764172224e+02,	5.0235878005e+02,	-9.4341156189e-02
2.4500000000e-02,	2.1730182118e-03,	2.4999363423e+00,	4.9766508808e+02,	5.0233536611e+02,	-9.3405560778e-02
2.4600000000e-02,	2.1637237410e-03,	2.4999365592e+00,	4.9768804051e+02,	5.0231237001e+02,	-9.2486589977e-02
2.4700000000e-02,	2.1545203545e-03,	2.4999367751e+00,	4.9771059047e+02,	5.0228978042e+02,	-9.1583799023e-02
2.4800000000e-02,	2.1454064562e-03,	2.4999369901e+00,	4.9773274855e+02,	5.0226758639e+02,	-9.0696756795e-02
2.4900000000e-02,	2.1363804922e-03,	2.4999372042e+00,	4.9775452504e+02,	5.0224577732e+02,	-8.9825045542e-02
2.5000000000e-02,	2.1274409496e-03,	2.4999374174e+00,	4.9777592990e+02,	5.0222434293e+02,	-8.8968260587e-02
2.5100000000e-02,	2.1185863556e-03,	2.4999376297e+00,	4.9779697280e+02,	5.0220327330e+02,	-8.8126010029e-02
2.5200000000e-02,	2.1098152758e-03,	2.4999378411e+00,	4.9781766309e+02,	5.0218255881e+02,	-8.7297914425e-02
2.5300000000e-02,	2.1011263131e-03,	2.4999380516e+00,	4.9783800984e+02,	5.0216219016e+02,	-8.6483606474e-02
2.5400000000e-02,	2.0925181067e-03,	2.4999382613e+00,	4.9785802183e+02,	5.0214215837e+02,	-8.5682730692e-02
2.5500000000e-02,	2.0839893307e-03,	2.4999384701e+00,	4.9787770758e+02,	5.0212245473e+02,	-8.4894943084e-02
2.5600000000e-02,	2.0755386930e-03,	2.4999386781e+00,	4.9789707530e+02,	5.0210307084e+02,	-8.4119910812e-02
2.5700000000e-02,	2.0671649341e-03,	2.4999388853e+00,	4.9791613298e+02,	5.0208399857e+02,	-8.3357311870e-02
2.5800000000e-02,	2.0588668265e-03,	2.4999390916e+00,	4.9793488832e+02,	5.0206523006e+02,	-8.2606834748e-02
2.5900000000e-02,	2.0506431732e-03,	2.4999392970e+00,	4.9795334879e+02,	5.0204675770e+02,	-8.1868178106e-02
2.6000000000e-02,	2.0424928066e-03,	2.4999395017e+00,	4.9797152163e+02,	5.0202857415e+02,	-8.1141050454e-02
2.6100000000e-02,	2.0344145882e-03,	2.4999397055e+00,	4.9798941382e+02,	5.0201067231e+02,	-8.0425169824e-02
2.6200000000e-02,	2.0264074069e-03,	2.4999399086e+00,	4.9800703213e+02,	5.0199304530e+02,	-7.9720263458e-02
2.6300000000e-02,	2.0184701785e-03,	2.4999401108e+00,	4.9802438312e+02,	5.0197568649e+02,	-7.9026067497e-02
2.6400000000e-02,	2.0106018449e-03,	2.4999403123e+00,	4.9804147311e+02,	5.0195858945e+02,	-7.8342326674e-02
2.6500000000e-02,	2.0028013729e-03,	2.4999405129e+00,	4.9805830826e+02,	5.0194174796e+02,	-7.7668794015e-02
2.6600000000e-02,	1.9950677538e-03,	2.4999407128e+00,	4.9807489450e+02,	5.0192515602e+02,	-7.7005230548e-02
2.6700000000e-02,	1.9874000022e-03,	2.4999409120e+00,	4.9809123757e+02,	5.0190880783e+02,	-7.6351405019e-02
2.6800000000e-02,	1.9797971556e-03,	2.4999411103e+00,	4.9810734306e+02,	5.0189269774e+02,	-7.5707093612e-02
2.6900000000e-02,	1.9722582736e-03,	2.4999413079e+00,	4.9812321634e+02,	5.0187682032e+02,	-7.5072079681e-02
2.7000000000e-02,	1.9647824368e-03,	2.4999415048e+00,	4.9813886264e+02,	5.0186117031e+02,	-7.4446153486e-02
2.7100000000e-02,	1.9573687467e-03,	2.4999417009e+00,	4.9815428701e+02,	5.0184574261e+02,	-7.3829111941e-02
2.7200000000e-02,	1.9500163248e-03,	2.4999418962e+00,	4.9816949436e+02,	5.0183053228e+02,	-7.3220758365e-02
2.7300000000e-02,	1.9427243118e-03,	2.4999420909e+00,	4.9818448942e+02,	5.0181553454e+02,	-7.2620902246e-02
2.7400000000e-02,	1.9354918673e-03,	2.4999422848e+00,	4.9819927680e+02,	5.0180074475e+02,	-7.2029359008e-02
2.7500000000e-02,	1.9283181689e-03,	2.4999424780e+00,	4.9821386096e+02,	5.0178615845e+02,	-7.1445949789e-02
2.7600000000e-02,	1.9212024120e-03,	2.4999426705e+00,	4.9822824621e+02,	5.0177177127e+02,	-7.0870501228e-02
2.7700000000e-02,	1.9141438089e-03,	2.4999428622e+00,	4.9824243675e+02,	5.0175757901e+02,	-7.0302845255e-02
2.7800000000e-02,	1.9071415886e-03,	2.4999430533e+00,	4.9825643663e+02,	5.0174357758e+02,	-6.9742818892e-02
2.7900000000e-02,	1.9001949961e-03,	2.4999432436e+00,	4.9827024981e+02,	5.0172976301e+02,	-6.9190264064e-02
2.8000000000e-02,	1.8933032918e-03,	2.4999434333e+00,	4.9828388011e+02,	5.0171613148e+02,	-6.8645027409e-02
2.8100000000e-02,	1.8864657516e-03,	2.4999436223e+00,	4.9829733124e+02,	5.0170267924e+02,	-6.8106960102e-02
2.8200000000e-02,	1.8796816657e-03,	2.4999438106e+00,	4.9831060680e+02,	5.0168940269e+02,	-6.7575917688e-02
2.8300000000e-02,	1.8729503386e-03,	2.4999439982e+00,	4.9832371030e+02,	5.0167629830e+02,	-6.7051759912e-02
2.8400000000e-02,	1.8662710887e-03,	2.4999441852e+00,	4.9833664514e+02,	5.0166336267e+02,	-6.6534350564e-02
2.8500000000e-02,	1.8596432479e-03,	2.4999443715e+00,	4.9834941462e+02,	5.0165059248e+02,	-6.6023557328e-02
2.8600000000e-02,	1.8530661610e-03,	2.4999445571e+00,	4.9836202194e+02,	5.0163798452e+02,	-6.5519251637e-02
2.8700000000e-02,	1.8465391855e-03,	2.4999447421e+00,	4.9837447023e+02,	5.0162553566e+02,	-6.5021308534e-02
2.8800000000e-02,	1.8400616913e-03,	2.4999449265e+00,	4.9838676253e+02,	5.0161324286e+02,	-6.4529606537e-02
2.8900000000e-02,	1.8336330601e-03,	2.4999451101e+00,	4.9839890178e+02,	5.0160110315e+02,	-6.4044027512e-02
2.9000000000e-02,	1.8272526855e-03,	2.4999452932e+00,	4.9841089085e+02,	5.0158911368e+02,	-6.3564456551e-02
2.9100000000e-02,	1.8209199723e-03,	2.4999454756e+00,	4.9842273253e+02,	5.0157727163e+02,	-6.3090781856e-02
2.9200000000e-02,	1.8146343362e-03,	2.4999456574e+00,	4.9843442955e+02,	5.0156557428e+02,	-6.2622894622e-02
2.9300000000e-02,	1.8083952040e-03,	2.4999458385e+00,	4.9844598455e+02,	5.0155401900e+02,	-6.2160688933e-02
2.9400000000e-02,	1.8022020125e-03,	2.4999460190e+00,	4.9845740010e+02,	5.0154260318e+02,	-6.1704061660e-02
2.9500000000e-02,	1.7960542090e-03,	2.4999461990e+00,	4.9846867872e+02,	5.0153132433e+02,	-6.1252912357e-02
2.9600000000e-02,	1.7899512507e-03,	2.4999463783e+00,	4.9847982284e+02,	5.0152018000e+02,	-6.0807143172e-02
2.9700000000e-02,	1.7838926043e-03,	2.4999465569e+00,	4.9849083486e+02,	5.0150916779e+02,	-6.0366658753e-02
2.9800000000e-02,	1.7778777459e-03,	2.4999467350e+00,	4.9850171709e+02,	5.0149828539e+02,	-5.9931366161e-02
2.9900000000e-02,	1.7719061610e-03,	2.4999469125e+00,	4.9851247179e+02,	5.0148753053e+02,	-5.9501174790e-02
3.0000000000e-02,	1.7659773438e-03,	2.4999470894e+00,	4.9852310119e+02,	5.0147690100e+02,	-5.9075996284e-02
3.0100000000e-02,	1.7600907975e-03,	2.4999472657e+00,	4.9853360742e+02,	5.0146639464e+02,	-5.8655744464e-02
3.0200000000e-02,	1.7542460335e-03,	2.4999474414e+00,	4.9854399259e+02,	5.0145600936e+02,	-5.8240335251e-02
3.0300000000e-02,	1.7484425718e-03,	2.4999476166e+00,	4.9855425876e+02,	5.0144574309e+02,	-5.7829686599e-02
3.0400000000e-02,	1.7426799402e-03,	2.4999477911e+00,	4.9856440792e+02,	5.0143559384e+02,	-5.7423718428e-02
3.0500000000e-02,	1.7369576747e-03,	2.4999479651e+00,	4.9857444202e+02,	5.0142555965e+02,	-5.7022352558e-02
3.0600000000e-02,	1.7312753188e-03,	2.4999481385e+00,	4.9858436298e+02,	5.0141563862e+02,	-5.6625512649e-02
3.0700000000e-02,	1.7256324238e-03,	2.4999483114e+00,	4.9859417266e+02,	5.0140582887e+02,	-5.6233124140e-02
3.0800000000e-02,	1.7200285480e-03,	2.4999484836e+00,	4.9860387288e+02,	5.0139612859e+02,	-5.5845114194e-02
3.0900000000e-02,	1.7144632574e-03,	2.4999486554e+00,	4.9861346541e+02,	5.0138653600e+02,	-5.5461411644e-02
3.1000000000e-02,	1.7089361245e-03,	2.4999488265e+00,	4.9862295200e+02,	5.0137704935e+02,	-5.5081946939e-02
3.1100000000e-02,	1.7034467290e-03,	2.4999489972e+00,	4.9863233435e+02,	5.0136766696e+02,	-5.4706652094e-02
3.1200000000e-02,	1.6979946573e-03,	2.4999491672e+00,	4.9864161411e+02,	5.0135838715e+02,	-5.4335460646e-02
3.1300000000e-02,	1.6925795022e-03,	2.4999493368e+00,	4.9865079292e+02,	5.0134920830e+02,	-5.3968307602e-02
3.1400000000e-02,	1.6872008632e-03,	2.4999495058e+00,	4.9865987236e+02,	5.0134012883e+02,	-5.3605129399e-02
3.1500000000e-02,	1.6818583459e-03,	2.4999496742e+00,	4.9866885398e+02,	5.0133114717e+02,	-5.3245863858e-02
3.1600000000e-02,	1.6765515621e-03,	2.4999498421e+00,	4.9867773930e+02,	5.0132226181e+02,	-5.2890450147e-02
3.1700000000e-02,	1.6712801295e-03,	2.4999500095e+00,	4.9868652982e+02,	5.0131347126e+02,	-5.2538828738e-02
3.1800000000e-02,	1.6660436719e-03,	2.4999501764e+00,	4.9869522699e+02,	5.0130477406e+02,	-5.2190941371e-02
3.1900000000e-02,	1.6608418187e-03,	2.4999503427e+00,	4.9870383224e+02,	5.0129616879e+02,	-5.1846731019e-02
3.2000000000e-02,	1.6556742050e-03,	2.4999505086e+00,	4.9871234695e+02,	5.0128765405e+02,	-5.1506141848e-02
3.2100000000e-02,	1.6505404714e-03,	2.4999506739e+00,	4.9872077251e+02,	5.0127922847e+02,	-5.1169119189e-02
3.2200000000e-02,	1.6454402640e-03,	2.4999508387e+00,	4.9872911024e+02,	5.0127089071e+02,	-5.0835609502e-02
3.2300000000e-02,	1.6403732341e-03,	2.4999510030e+00,	4.9873736146e+02,	5.0126263947e+02,	-5.0505560345e-02
3.2400000000e-02,	1.6353390383e-03,	2.4999511667e+00,	4.9874552745e+02,	5.0125447346e+02,	-5.0178920347e-02
3.2500000000e-02,	1.6303373381e-03,	2.4999513300e+00,	4.9875360947e+02,	5.0124639142e+02,	-4.9855639172e-02
3.2600000000e-02,	1.6253678002e-03,	2.4999514928e+00,	4.9876160875e+02,	5.0123839212e+02,	-4.9535667500e-02
3.2700000000e-02,	1.6204300959e-03,	2.4999516551e+00,	4.9876952650e+02,	5.0123047435e+02,	-4.9218956991e-02
3.2800000000e-02,	1.6155239016e-03,	2.4999518169e+00,	4.9877736391e+02,	5.0122263692e+02,	-4.8905460267e-02
3.2900000000e-02,	1.6106488983e-03,	2.4999519782e+00,	4.9878512214e+02,	5.0121487868e+02,	-4.8595130881e-02
3.3000000000e-02,	1.6058047714e-03,	2.4999521390e+00,	4.9879280232e+02,	5.0120719848e+02,	-4.8287923293e-02
3.3100000000e-02,	1.6009912111e-03,	2.4999522994e+00,	4.9880040557e+02,	5.0119959521e+02,	-4.7983792852e-02
3.3200000000e-02,	1.5962079117e-03,	2.4999524592e+00,	4.9880793299e+02,	5.0119206778e+02,	-4.7682695766e-02
3.3300000000e-02,	1.5914545722e-03,	2.4999526186e+00,	4.9881538565e+02,	5.0118461511e+02,	-4.7384589084e-02
3.3400000000e-02,	1.5867308956e-03,	2.4999527775e+00,	4.9882276460e+02,	5.0117723614e+02,	-4.7089430675e-02
3.3500000000e-02,	1.5820365892e-03,	2.4999529360e+00,	4.9883007088e+02,	5.0116992984e+02,	-4.6797179207e-02
3.3600000000e-02,	1.5773713642e-03,	2.4999530939e+00,	4.9883730550e+02,	5.0116269521e+02,	-4.6507794125e-02
3.3700000000e-02,	1.5727349361e-03,	2.4999532514e+00,	4.9884446946e+02,	5.0115553124e+02,	-4.6221235636e-02
3.3800000000e-02,	1.5681270242e-03,	2.4999534085e+00,	4.9885156373e+02,	5.0114843696e+02,	-4.5937464684e-02
3.3900000000e-02,	1.5635473516e-03,	2.4999535651e+00,	4.9885858927e+02,	5.0114141141e+02,	-4.5656442941e-02
3.4000000000e-02,	1.5589956452e-03,	2.4999537212e+00,	4.9886554701e+02,	5.0113445365e+02,	-4.5378132780e-02
3.4100000000e-02,	1.5544716359e-03,	2.4999538769e+00,	4.9887243790e+02,	5.0112756276e+02,	-4.5102497265e-02
3.4200000000e-02,	1.5499750578e-03,	2.4999540321e+00,	4.9887926282e+02,	5.0112073782e+02,	-4.4829500131e-02
3.4300000000e-02,	1.5455056491e-03,	2.4999541868e+00,	4.9888602267e+02,	5.0111397796e+02,	-4.4559105769e-02
3.4400000000e-02,	1.5410631511e-03,	2.4999543412e+00,	4.9889271833e+02,	5.0110728229e+02,	-4.4291279213e-02
3.4500000000e-02,	1.5366473088e-03,	2.4999544951e+00,	4.9889935065e+02,	5.0110064996e+02,	-4.4025986120e-02
3.4600000000e-02,	1.5322578705e-03,	2.4999546485e+00,	4.9890592048e+02,	5.0109408012e+02,	-4.3763192761e-02
3.4700000000e-02,	1.5278945880e-03,	2.4999548015e+00,	4.9891242865e+02,	5.0108757195e+02,	-4.3502866001e-02
3.4800000000e-02,	1.5235572162e-03,	2.4999549541e+00,	4.9891887596e+02,	5.0108112462e+02,	-4.3244973293e-02
3.4900000000e-02,	1.5192455133e-03,	2.4999551062e+00,	4.9892526322e+02,	5.0107473735e+02,	-4.2989482656e-02
3.5000000000e-02,	1.5149592406e-03,	2.4999552579e+00,	4.9893159121e+02,	5.0106840935e+02,	-4.2736362669e-02
3.5100000000e-02,	1.5106981628e-03,	2.4999554092e+00,	4.9893786071e+02,	5.0106213984e+02,	-4.2485582457e-02
3.5200000000e-02,	1.5064620472e-03,	2.4999555601e+00,	4.9894407248e+02,	5.0105592806e+02,	-4.2237111675e-02
3.5300000000e-02,	1.5022506644e-03,	2.4999557105e+00,	4.9895022725e+02,	5.0104977328e+02,	-4.1990920500e-02
3.5400000000e-02,	1.4980637881e-03,	2.4999558605e+00,	4.9895632577e+02,	5.0104367475e+02,	-4.1746979620e-02
3.5500000000e-02,	1.4939011945e-03,	2.4999560101e+00,	4.9896236875e+02,	5.0103763176e+02,	-4.1505260221e-02
3.5600000000e-02,	1.4897626629e-03,	2.4999561593e+00,	4.9896835691e+02,	5.0103164360e+02,	-4.1265733975e-02
3.5700000000e-02,	1.4856479755e-03,	2.4999563081e+00,	4.9897429092e+02,	5.0102570958e+02,	-4.1028373032e-02
3.5800000000e-02,	1.4815569170e-03,	2.4999564564e+00,	4.9898017150e+02,	5.0101982900e+02,	-4.0793150009e-02
3.5900000000e-02,	1.4774892751e-03,	2.4999566044e+00,	4.9898599929e+02,	5.0101400119e+02,	-4.0560037980e-02
3.6000000000e-02,	1.4734448400e-03,	2.4999567519e+00,	4.9899177498e+02,	5.0100822550e+02,	-4.0329010464e-02
3.6100000000e-02,	1.4694234044e-03,	2.4999568991e+00,	4.9899749920e+02,	5.0100250127e+02,	-4.0100041421e-02
3.6200000000e-02,	1.4654247639e-03,	2.4999570458e+00,	4.9900317260e+02,	5.0099682786e+02,	-3.9873105237e-02
3.6300000000e-02,	1.4614487165e-03,	2.4999571922e+00,	4.9900879581e+02,	5.0099120465e+02,	-3.9648176717e-02
3.6400000000e-02,	1.4574950625e-03,	2.4999573381e+00,	4.9901436945e+02,	5.0098563100e+02,	-3.9425231078e-02
3.6500000000e-02,	1.4535636050e-03,	2.4999574837e+00,	4.9901989412e+02,	5.0098010632e+02,	-3.9204243939e-02
3.6600000000e-02,	1.4496541492e-03,	2.4999576288e+00,	4.9902537043e+02,	5.0097463000e+02,	-3.8985191313e-02
3.6700000000e-02,	1.4457665030e-03,	2.4999577736e+00,	4.9903079897e+02,	5.0096920145e+02,	-3.8768049598e-02
3.6800000000e-02,	1.4419004764e-03,	2.4999579180e+00,	4.9903618032e+02,	5.0096382010e+02,	-3.8552795570e-02
3.6900000000e-02,	1.4380558817e-03,	2.4999580620e+00,	4.9904151505e+02,	5.0095848537e+02,	-3.8339406375e-02
3.7000000000e-02,	1.4342325337e-03,	2.4999582056e+00,	4.9904680372e+02,	5.0095319669e+02,	-3.8127859524e-02
3.7100000000e-02,	1.4304302491e-03,	2.4999583488e+00,	4.9905204688e+02,	5.0094795352e+02,	-3.7918132881e-02
3.7200000000e-02,	1.4266488472e-03,	2.4999584917e+00,	4.9905724508e+02,	5.0094275531e+02,	-3.7710204659e-02
3.7300000000e-02,	1.4228881490e-03,	2.4999586342e+00,	4.9906239886e+02,	5.0093760153e+02,	-3.7504053413e-02
3.7400000000e-02,	1.4191479779e-03,	2.4999587763e+00,	4.9906750874e+02,	5.0093249164e+02,	-3.7299658033e-02
3.7500000000e-02,	1.4154281595e-03,	2.4999589180e+00,	4.9907257525e+02,	5.0092742513e+02,	-3.7096997736e-02
3.7600000000e-02,	1.4117285212e-03,	2.4999590593e+00,	4.9907759888e+02,	5.0092240149e+02,	-3.6896052062e-02
3.7700000000e-02,	1.4080488926e-03,	2.4999592003e+00,	4.9908258016e+02,	5.0091742020e+02,	-3.6696800864e-02
3.7800000000e-02,	1.4043891053e-03,	2.4999593410e+00,	4.9908751957e+02,	5.0091248079e+02,	-3.6499224308e-02
3.7900000000e-02,	1.4007489926e-03,	2.4999594812e+00,	4.9909241761e+02,	5.0090758275e+02,	-3.6303302859e-02
3.8000000000e-02,	1.3971283902e-03,	2.4999596211e+00,	4.9909727474e+02,	5.0090272561e+02,	-3.6109017283e-02
3.8100000000e-02,	1.3935271353e-03,	2.4999597606e+00,	4.9910209146e+02,	5.0089790889e+02,	-3.5916348636e-02
3.8200000000e-02,	1.3899450672e-03,	2.4999598998e+00,	4.9910686821e+02,	5.0089313213e+02,	-3.5725278261e-02
3.8300000000e-02,	1.3863820269e-03,	2.4999600386e+00,	4.9911160547e+02,	5.0088839486e+02,	-3.5535787781e-02
3.8400000000e-02,	1.3828378575e-03,	2.4999601771e+00,	4.9911630369e+02,	5.0088369664e+02,	-3.5347859094e-02
3.8500000000e-02,	1.3793124037e-03,	2.4999603152e+00,	4.9912096330e+02,	5.0087903702e+02,	-3.5161474371e-02
3.8600000000e-02,	1.3758055118e-03,	2.4999604530e+00,	4.9912558476e+02,	5.0087441556e+02,	-3.4976616044e-02
3.8700000000e-02,	1.3723170301e-03,	2.4999605904e+00,	4.9913016849e+02,	5.0086983183e+02,	-3.4793266808e-02
3.8800000000e-02,	1.3688468087e-03,	2.4999607274e+00,	4.9913471492e+02,	5.0086528540e+02,	-3.4611409614e-02
3.8900000000e-02,	1.3653946990e-03,	2.4999608641e+00,	4.9913922446e+02,	5.0086077584e+02,	-3.4431027661e-02
3.9000000000e-02,	1.3619605545e-03,	2.4999610005e+00,	4.9914369754e+02,	5.0085630276e+02,	-3.4252104396e-02
3.9100000000e-02,	1.3585442301e-03,	2.4999611365e+00,	4.9914813456e+02,	5.0085186574e+02,	-3.4074623508e-02
3.9200000000e-02,	1.3551455823e-03,	2.4999612722e+00,	4.9915253592e+02,	5.0084746437e+02,	-3.3898568921e-02
3.9300000000e-02,	1.3517644693e-03,	2.4999614076e+00,	4.9915690202e+02,	5.0084309826e+02,	-3.3723924794e-02
3.9400000000e-02,	1.3484007508e-03,	2.4999615426e+00,	4.9916123325e+02,	5.0083876703e+02,	-3.3550675514e-02
3.9500000000e-02,	1.3450542882e-03,	2.4999616772e+00,	4.9916553000e+02,	5.0083447028e+02,	-3.3378805690e-02
3.9600000000e-02,	1.3417249442e-03,	2.4999618116e+00,	4.9916979263e+02,	5.0083020764e+02,	-3.3208300156e-02
3.9700000000e-02,	1.3384125832e-03,	2.4999619456e+00,	4.9917402154e+02,	5.0082597874e+02,	-3.3039143959e-02
3.9800000000e-02,	1.3351170709e-03,	2.4999620793e+00,	4.9917821708e+02,	5.0082178319e+02,	-3.2871322359e-02
3.9900000000e-02,	1.3318382747e-03,	2.4999622126e+00,	4.9918237961e+02,	5.0081762065e+02,	-3.2704820826e-02
4.0000000000e-02,	1.3285760633e-03,	2.4999623456e+00,	4.9918650950e+02,	5.0081349076e+02,	-3.2539625036e-02
4.0100000000e-02,	1.3253303067e-03,	2.4999624783e+00,	4.9919060711e+02,	5.0080939315e+02,	-3.2375720863e-02
4.0200000000e-02,	1.3221008765e-03,	2.4999626107e+00,	4.9919467277e+02,	5.0080532749e+02,	-3.2213094383e-02
4.0300000000e-02,	1.3188876457e-03,	2.4999627427e+00,	4.9919870683e+02,	5.0080129342e+02,	-3.2051731864e-02
4.0400000000e-02,	1.3156904884e-03,	2.4999628745e+00,	4.9920270963e+02,	5.0079729062e+02,	-3.1891619765e-02
4.0500000000e-02,	1.3125092805e-03,	2.4999630059e+00,	4.9920668150e+02,	5.0079331874e+02,	-3.1732744736e-02
4.0600000000e-02,	1.3093438987e-03,	2.4999631370e+00,	4.9921062278e+02,	5.0078937746e+02,	-3.1575093607e-02
4.0700000000e-02,	1.3061942214e-03,	2.4999632677e+00,	4.9921453378e+02,	5.0078546645e+02,	-3.1418653394e-02
4.0800000000e-02,	1.3030601281e-03,	2.4999633982e+00,	4.9921841483e+02,	5.0078158540e+02,	-3.1263411287e-02
4.0900000000e-02,	1.2999414996e-03,	2.4999635284e+00,	4.9922226625e+02,	5.0077773398e+02,	-3.1109354654e-02
4.1000000000e-02,	1.2968382180e-03,	2.4999636582e+00,	4.9922608834e+02,	5.0077391189e+02,	-3.0956471035e-02
4.1100000000e-02,	1.2937501667e-03,	2.4999637877e+00,	4.9922988141e+02,	5.0077011882e+02,	-3.0804748139e-02
4.1200000000e-02,	1.2906772301e-03,	2.4999639169e+00,	4.9923364576e+02,	5.0076635446e+02,	-3.0654173841e-02
4.1300000000e-02,	1.2876192941e-03,	2.4999640459e+00,	4.9923738170e+02,	5.0076261851e+02,	-3.0504736180e-02
4.1400000000e-02,	1.2845762454e-03,	2.4999641745e+00,	4.9924108952e+02,	5.0075891069e+02,	-3.0356423356e-02
4.1500000000e-02,	1.2815479723e-03,	2.4999643028e+00,	4.9924476951e+02,	5.0075523070e+02,	-3.0209223727e-02
4.1600000000e-02,	1.2785343639e-03,	2.4999644308e+00,	4.9924842196e+02,	5.0075157825e+02,	-3.0063125807e-02
