t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.1136604709e-03,	2.4998168488e+00,	4.9943372788e+02,	5.0056627439e+02,	-2.2650930178e-02
2.1200000000e-02,	1.1114000723e-03,	2.4998169601e+00,	4.9943607246e+02,	5.0056392949e+02,	-2.2557140578e-02
2.1300000000e-02,	1.1091490231e-03,	2.4998170711e+00,	4.9943840234e+02,	5.0056159935e+02,	-2.2463940237e-02
2.1400000000e-02,	1.1069072647e-03,	2.4998171819e+00,	4.9944071761e+02,	5.0055928386e+02,	-2.2371324990e-02
2.1500000000e-02,	1.1046747388e-03,	2.4998172925e+00,	4.9944301839e+02,	5.0055698291e+02,	-2.2279290556e-02
2.1600000000e-02,	1.1024513874e-03,	2.4998174028e+00,	4.9944530476e+02,	5.0055469639e+02,	-2.2187832568e-02
2.1700000000e-02,	1.1002371532e-03,	2.4998175130e+00,	4.9944757685e+02,	5.0055242418e+02,	-2.2096946598e-02
2.1800000000e-02,	1.0980319792e-03,	2.4998176229e+00,	4.9944983477e+02,	5.0055016617e+02,	-2.2006628173e-02
2.1900000000e-02,	1.0958358088e-03,	2.4998177326e+00,	4.9945207861e+02,	5.0054792225e+02,	-2.1916872799e-02
2.2000000000e-02,	1.0936485860e-03,	2.4998178420e+00,	4.9945430850e+02,	5.0054569230e+02,	-2.1827675968e-02
2.2100000000e-02,	1.0914702551e-03,	2.4998179513e+00,	4.9945652454e+02,	5.0054347620e+02,	-2.1739033171e-02
2.2200000000e-02,	1.0893007610e-03,	2.4998180603e+00,	4.9945872685e+02,	5.0054127385e+02,	-2.1650939906e-02
2.2300000000e-02,	1.0871400490e-03,	2.4998181692e+00,	4.9946091554e+02,	5.0053908512e+02,	-2.1563391687e-02
2.2400000000e-02,	1.0849880647e-03,	2.4998182778e+00,	4.9946309071e+02,	5.0053690992e+02,	-2.1476384050e-02
2.2500000000e-02,	1.0828447543e-03,	2.4998183862e+00,	4.9946525249e+02,	5.0053474812e+02,	-2.1389912552e-02
2.2600000000e-02,	1.0807100645e-03,	2.4998184943e+00,	4.9946740097e+02,	5.0053259961e+02,	-2.1303972785e-02
2.2700000000e-02,	1.0785839422e-03,	2.4998186023e+00,	4.9946953627e+02,	5.0053046429e+02,	-2.1218560367e-02
2.2800000000e-02,	1.0764663350e-03,	2.4998187101e+00,	4.9947165850e+02,	5.0052834205e+02,	-2.1133670954e-02
2.2900000000e-02,	1.0743571907e-03,	2.4998188176e+00,	4.9947376776e+02,	5.0052623277e+02,	-2.1049300237e-02
2.3000000000e-02,	1.0722564578e-03,	2.4998189249e+00,	4.9947586416e+02,	5.0052413636e+02,	-2.0965443945e-02
2.3100000000e-02,	1.0701640849e-03,	2.4998190320e+00,	4.9947794781e+02,	5.0052205270e+02,	-2.0882097844e-02
2.3200000000e-02,	1.0680800213e-03,	2.4998191390e+00,	4.9948001881e+02,	5.0051998169e+02,	-2.0799257741e-02
2.3300000000e-02,	1.0660042166e-03,	2.4998192457e+00,	4.9948207726e+02,	5.0051792323e+02,	-2.0716919481e-02
2.3400000000e-02,	1.0639366208e-03,	2.4998193522e+00,	4.9948412327e+02,	5.0051587722e+02,	-2.0635078949e-02
2.3500000000e-02,	1.0618771844e-03,	2.4998194584e+00,	4.9948615694e+02,	5.0051384354e+02,	-2.0553732072e-02
2.3600000000e-02,	1.0598258581e-03,	2.4998195645e+00,	4.9948817837e+02,	5.0051182211e+02,	-2.0472874816e-02
2.3700000000e-02,	1.0577825932e-03,	2.4998196704e+00,	4.9949018765e+02,	5.0050981281e+02,	-2.0392503186e-02
2.3800000000e-02,	1.0557473414e-03,	2.4998197761e+00,	4.9949218490e+02,	5.0050781556e+02,	-2.0312613228e-02
2.3900000000e-02,	1.0537200547e-03,	2.4998198816e+00,	4.9949417020e+02,	5.0050583025e+02,	-2.0233201029e-02
2.4000000000e-02,	1.0517006854e-03,	2.4998199868e+00,	4.9949614366e+02,	5.0050385679e+02,	-2.0154262713e-02
2.4100000000e-02,	1.0496891864e-03,	2.4998200919e+00,	4.9949810536e+02,	5.0050189509e+02,	-2.0075794445e-02
2.4200000000e-02,	1.0476855110e-03,	2.4998201968e+00,	4.9950005541e+02,	5.0049994503e+02,	-1.9997792428e-02
2.4300000000e-02,	1.0456896125e-03,	2.4998203014e+00,	4.9950199390e+02,	5.0049800654e+02,	-1.9920252904e-02
2.4400000000e-02,	1.0437014451e-03,	2.4998204059e+00,	4.9950392091e+02,	5.0049607952e+02,	-1.9843172153e-02
2.4500000000e-02,	1.0417209629e-03,	2.4998205102e+00,	4.9950583655e+02,	5.0049416388e+02,	-1.9766546492e-02
2.4600000000e-02,	1.0397481208e-03,	2.4998206143e+00,	4.9950774091e+02,	5.0049225952e+02,	-1.9690372276e-02
2.4700000000e-02,	1.0377828736e-03,	2.4998207181e+00,	4.9950963406e+02,	5.0049036636e+02,	-1.9614645898e-02
2.4800000000e-02,	1.0358251768e-03,	2.4998208218e+00,	4.9951151612e+02,	5.0048848430e+02,	-1.9539363785e-02
2.4900000000e-02,	1.0338749861e-03,	2.4998209253e+00,	4.9951338715e+02,	5.0048661327e+02,	-1.9464522402e-02
2.5000000000e-02,	1.0319322577e-03,	2.4998210286e+00,	4.9951524725e+02,	5.0048475316e+02,	-1.9390118249e-02
2.5100000000e-02,	1.0299969480e-03,	2.4998211317e+00,	4.9951709651e+02,	5.0048290390e+02,	-1.9316147862e-02
2.5200000000e-02,	1.0280690138e-03,	2.4998212346e+00,	4.9951893501e+02,	5.0048106540e+02,	-1.9242607811e-02
2.5300000000e-02,	1.0261484122e-03,	2.4998213373e+00,	4.9952076283e+02,	5.0047923757e+02,	-1.9169494700e-02
2.5400000000e-02,	1.0242351007e-03,	2.4998214398e+00,	4.9952258007e+02,	5.0047742033e+02,	-1.9096805169e-02
2.5500000000e-02,	1.0223290372e-03,	2.4998215421e+00,	4.9952438680e+02,	5.0047561359e+02,	-1.9024535889e-02
2.5600000000e-02,	1.0204301797e-03,	2.4998216443e+00,	4.9952618311e+02,	5.0047381729e+02,	-1.8952683566e-02
2.5700000000e-02,	1.0185384867e-03,	2.4998217462e+00,	4.9952796907e+02,	5.0047203132e+02,	-1.8881244939e-02
2.5800000000e-02,	1.0166539170e-03,	2.4998218480e+00,	4.9952974477e+02,	5.0047025561e+02,	-1.8810216778e-02
2.5900000000e-02,	1.0147764297e-03,	2.4998219496e+00,	4.9953151029e+02,	5.0046849009e+02,	-1.8739595886e-02
2.6000000000e-02,	1.0129059843e-03,	2.4998220509e+00,	4.9953326571e+02,	5.0046673467e+02,	-1.8669379098e-02
2.6100000000e-02,	1.0110425406e-03,	2.4998221521e+00,	4.9953501111e+02,	5.0046498927e+02,	-1.8599563279e-02
2.6200000000e-02,	1.0091860584e-03,	2.4998222532e+00,	4.9953674655e+02,	5.0046325382e+02,	-1.8530145326e-02
2.6300000000e-02,	1.0073364983e-03,	2.4998223540e+00,	4.9953847213e+02,	5.0046152824e+02,	-1.8461122166e-02
2.6400000000e-02,	1.0054938209e-03,	2.4998224546e+00,	4.9954018791e+02,	5.0045981245e+02,	-1.8392490756e-02
2.6500000000e-02,	1.0036579872e-03,	2.4998225551e+00,	4.9954189398e+02,	5.0045810638e+02,	-1.8324248084e-02
2.6600000000e-02,	1.0018289585e-03,	2.4998226554e+00,	4.9954359040e+02,	5.0045640996e+02,	-1.8256391167e-02
2.6700000000e-02,	1.0000066962e-03,	2.4998227554e+00,	4.9954527725e+02,	5.0045472311e+02,	-1.8188917049e-02
2.6800000000e-02,	9.9819116238e-04,	2.4998228554e+00,	4.9954695461e+02,	5.0045304575e+02,	-1.8121822805e-02
2.6900000000e-02,	9.9638231910e-04,	2.4998229551e+00,	4.9954862254e+02,	5.0045137781e+02,	-1.8055105539e-02
2.7000000000e-02,	9.9458012881e-04,	2.4998230546e+00,	4.9955028111e+02,	5.0044971923e+02,	-1.7988762380e-02
2.7100000000e-02,	9.9278455424e-04,	2.4998231540e+00,	4.9955193041e+02,	5.0044806994e+02,	-1.7922790488e-02
2.7200000000e-02,	9.9099555843e-04,	2.4998232532e+00,	4.9955357050e+02,	5.0044642985e+02,	-1.7857187049e-02
2.7300000000e-02,	9.8921310465e-04,	2.4998233522e+00,	4.9955520144e+02,	5.0044479890e+02,	-1.7791949276e-02
2.7400000000e-02,	9.8743715647e-04,	2.4998234510e+00,	4.9955682331e+02,	5.0044317703e+02,	-1.7727074408e-02
2.7500000000e-02,	9.8566767776e-04,	2.4998235497e+00,	4.9955843617e+02,	5.0044156416e+02,	-1.7662559712e-02
2.7600000000e-02,	9.8390463262e-04,	2.4998236482e+00,	4.9956004010e+02,	5.0043996023e+02,	-1.7598402481e-02
2.7700000000e-02,	9.8214798544e-04,	2.4998237465e+00,	4.9956163516e+02,	5.0043836517e+02,	-1.7534600033e-02
2.7800000000e-02,	9.8039770087e-04,	2.4998238446e+00,	4.9956322142e+02,	5.0043677891e+02,	-1.7471149712e-02
2.7900000000e-02,	9.7865374384e-04,	2.4998239425e+00,	4.9956479894e+02,	5.0043520138e+02,	-1.7408048887e-02
2.8000000000e-02,	9.7691607953e-04,	2.4998240403e+00,	4.9956636779e+02,	5.0043363253e+02,	-1.7345294952e-02
2.8100000000e-02,	9.7518467338e-04,	2.4998241379e+00,	4.9956792803e+02,	5.0043207229e+02,	-1.7282885326e-02
2.8200000000e-02,	9.7345949108e-04,	2.4998242354e+00,	4.9956947972e+02,	5.0043052059e+02,	-1.7220817452e-02
2.8300000000e-02,	9.7174049858e-04,	2.4998243326e+00,	4.9957102294e+02,	5.0042897738e+02,	-1.7159088797e-02
2.8400000000e-02,	9.7002766209e-04,	2.4998244297e+00,	4.9957255773e+02,	5.0042744258e+02,	-1.7097696853e-02
2.8500000000e-02,	9.6832094807e-04,	2.4998245266e+00,	4.9957408418e+02,	5.0042591613e+02,	-1.7036639134e-02
2.8600000000e-02,	9.6662032321e-04,	2.4998246234e+00,	4.9957560232e+02,	5.0042439798e+02,	-1.6975913179e-02
2.8700000000e-02,	9.6492575446e-04,	2.4998247200e+00,	4.9957711224e+02,	5.0042288807e+02,	-1.6915516547e-02
2.8800000000e-02,	9.6323720900e-04,	2.4998248164e+00,	4.9957861398e+02,	5.0042138632e+02,	-1.6855446822e-02
2.8900000000e-02,	9.6155465427e-04,	2.4998249126e+00,	4.9958010761e+02,	5.0041989269e+02,	-1.6795701612e-02
2.9000000000e-02,	9.5987805794e-04,	2.4998250087e+00,	4.9958159319e+02,	5.0041840711e+02,	-1.6736278544e-02
2.9100000000e-02,	9.5820738790e-04,	2.4998251046e+00,	4.9958307077e+02,	5.0041692953e+02,	-1.6677175269e-02
2.9200000000e-02,	9.5654261230e-04,	2.4998252003e+00,	4.9958454041e+02,	5.0041545988e+02,	-1.6618389458e-02
2.9300000000e-02,	9.5488369951e-04,	2.4998252959e+00,	4.9958600218e+02,	5.0041399812e+02,	-1.6559918806e-02
2.9400000000e-02,	9.5323061811e-04,	2.4998253913e+00,	4.9958745612e+02,	5.0041254417e+02,	-1.6501761028e-02
2.9500000000e-02,	9.5158333695e-04,	2.4998254865e+00,	4.9958890230e+02,	5.0041109799e+02,	-1.6443913859e-02
2.9600000000e-02,	9.4994182506e-04,	2.4998255816e+00,	4.9959034077e+02,	5.0040965952e+02,	-1.6386375055e-02
2.9700000000e-02,	9.4830605173e-04,	2.4998256765e+00,	4.9959177158e+02,	5.0040822870e+02,	-1.6329142396e-02
2.9800000000e-02,	9.4667598645e-04,	2.4998257713e+00,	4.9959319480e+02,	5.0040680548e+02,	-1.6272213676e-02
2.9900000000e-02,	9.4505159894e-04,	2.4998258659e+00,	4.9959461047e+02,	5.0040538981e+02,	-1.6215586716e-02
3.0000000000e-02,	9.4343285912e-04,	2.4998259603e+00,	4.9959601865e+02,	5.0040398162e+02,	-1.6159259351e-02
3.0100000000e-02,	9.4181973715e-04,	2.4998260545e+00,	4.9959741940e+02,	5.0040258087e+02,	-1.6103229440e-02
3.0200000000e-02,	9.4021220339e-04,	2.4998261486e+00,	4.9959881276e+02,	5.0040118751e+02,	-1.6047494858e-02
3.0300000000e-02,	9.3861022841e-04,	2.4998262426e+00,	4.9960019880e+02,	5.0039980147e+02,	-1.5992053502e-02
3.0400000000e-02,	9.3701378299e-04,	2.4998263364e+00,	4.9960157755e+02,	5.0039842272e+02,	-1.5936903287e-02
3.0500000000e-02,	9.3542283811e-04,	2.4998264300e+00,	4.9960294908e+02,	5.0039705119e+02,	-1.5882042145e-02
3.0600000000e-02,	9.3383736499e-04,	2.4998265235e+00,	4.9960431343e+02,	5.0039568683e+02,	-1.5827468030e-02
3.0700000000e-02,	9.3225733501e-04,	2.4998266168e+00,	4.9960567066e+02,	5.0039432960e+02,	-1.5773178911e-02
3.0800000000e-02,	9.3068271977e-04,	2.4998267099e+00,	4.9960702081e+02,	5.0039297945e+02,	-1.5719172778e-02
3.0900000000e-02,	9.2911349109e-04,	2.4998268029e+00,	4.9960836394e+02,	5.0039163632e+02,	-1.5665447638e-02
3.1000000000e-02,	9.2754962095e-04,	2.4998268957e+00,	4.9960970009e+02,	5.0039030017e+02,	-1.5612001514e-02
3.1100000000e-02,	9.2599108155e-04,	2.4998269884e+00,	4.9961102932e+02,	5.0038897094e+02,	-1.5558832450e-02
3.1200000000e-02,	9.2443784529e-04,	2.4998270809e+00,	4.9961235166e+02,	5.0038764859e+02,	-1.5505938504e-02
3.1300000000e-02,	9.2288988474e-04,	2.4998271733e+00,	4.9961366718e+02,	5.0038633307e+02,	-1.5453317753e-02
3.1400000000e-02,	9.2134717269e-04,	2.4998272655e+00,	4.9961497592e+02,	5.0038502433e+02,	-1.5400968292e-02
3.1500000000e-02,	9.1980968210e-04,	2.4998273576e+00,	4.9961627792e+02,	5.0038372233e+02,	-1.5348888231e-02
3.1600000000e-02,	9.1827738613e-04,	2.4998274495e+00,	4.9961757323e+02,	5.0038242701e+02,	-1.5297075696e-02
3.1700000000e-02,	9.1675025811e-04,	2.4998275412e+00,	4.9961886190e+02,	5.0038113834e+02,	-1.5245528833e-02
3.1800000000e-02,	9.1522827157e-04,	2.4998276328e+00,	4.9962014398e+02,	5.0037985627e+02,	-1.5194245801e-02
3.1900000000e-02,	9.1371140021e-04,	2.4998277243e+00,	4.9962141950e+02,	5.0037858074e+02,	-1.5143224776e-02
3.2000000000e-02,	9.1219961794e-04,	2.4998278156e+00,	4.9962268852e+02,	5.0037731172e+02,	-1.5092463951e-02
3.2100000000e-02,	9.1069289881e-04,	2.4998279067e+00,	4.9962395108e+02,	5.0037604916e+02,	-1.5041961534e-02
3.2200000000e-02,	9.0919121708e-04,	2.4998279977e+00,	4.9962520722e+02,	5.0037479301e+02,	-1.4991715748e-02
3.2300000000e-02,	9.0769454717e-04,	2.4998280885e+00,	4.9962645699e+02,	5.0037354324e+02,	-1.4941724832e-02
3.2400000000e-02,	9.0620286367e-04,	2.4998281792e+00,	4.9962770044e+02,	5.0037229979e+02,	-1.4891987042e-02
3.2500000000e-02,	9.0471614138e-04,	2.4998282698e+00,	4.9962893760e+02,	5.0037106263e+02,	-1.4842500646e-02
3.2600000000e-02,	9.0323435522e-04,	2.4998283602e+00,	4.9963016851e+02,	5.0036983171e+02,	-1.4793263928e-02
3.2700000000e-02,	9.0175748033e-04,	2.4998284504e+00,	4.9963139323e+02,	5.0036860699e+02,	-1.4744275189e-02
3.2800000000e-02,	9.0028549197e-04,	2.4998285405e+00,	4.9963261179e+02,	5.0036738843e+02,	-1.4695532743e-02
3.2900000000e-02,	8.9881836562e-04,	2.4998286305e+00,	4.9963382424e+02,	5.0036617598e+02,	-1.4647034917e-02
3.3000000000e-02,	8.9735607689e-04,	2.4998287203e+00,	4.9963503061e+02,	5.0036496961e+02,	-1.4598780055e-02
3.3100000000e-02,	8.9589860157e-04,	2.4998288100e+00,	4.9963623095e+02,	5.0036376927e+02,	-1.4550766513e-02
3.3200000000e-02,	8.9444591560e-04,	2.4998288995e+00,	4.9963742529e+02,	5.0036257492e+02,	-1.4502992664e-02
3.3300000000e-02,	8.9299799510e-04,	2.4998289888e+00,	4.9963861369e+02,	5.0036138653e+02,	-1.4455456892e-02
3.3400000000e-02,	8.9155481634e-04,	2.4998290781e+00,	4.9963979617e+02,	5.0036020405e+02,	-1.4408157596e-02
3.3500000000e-02,	8.9011635575e-04,	2.4998291672e+00,	4.9964097278e+02,	5.0035902744e+02,	-1.4361093188e-02
3.3600000000e-02,	8.8868258992e-04,	2.4998292561e+00,	4.9964214355e+02,	5.0035785666e+02,	-1.4314262094e-02
3.3700000000e-02,	8.8725349561e-04,	2.4998293449e+00,	4.9964330854e+02,	5.0035669167e+02,	-1.4267662754e-02
3.3800000000e-02,	8.8582904970e-04,	2.4998294335e+00,	4.9964446776e+02,	5.0035553244e+02,	-1.4221293621e-02
3.3900000000e-02,	8.8440922926e-04,	2.4998295221e+00,	4.9964562127e+02,	5.0035437893e+02,	-1.4175153159e-02
3.4000000000e-02,	8.8299401150e-04,	2.4998296104e+00,	4.9964676911e+02,	5.0035323110e+02,	-1.4129239847e-02
3.4100000000e-02,	8.8158337377e-04,	2.4998296987e+00,	4.9964791130e+02,	5.0035208891e+02,	-1.4083552177e-02
3.4200000000e-02,	8.8017729359e-04,	2.4998297867e+00,	4.9964904788e+02,	5.0035095232e+02,	-1.4038088652e-02
3.4300000000e-02,	8.7877574862e-04,	2.4998298747e+00,	4.9965017891e+02,	5.0034982129e+02,	-1.3992847790e-02
3.4400000000e-02,	8.7737871666e-04,	2.4998299625e+00,	4.9965130440e+02,	5.0034869580e+02,	-1.3947828119e-02
3.4500000000e-02,	8.7598617567e-04,	2.4998300502e+00,	4.9965242439e+02,	5.0034757580e+02,	-1.3903028180e-02
3.4600000000e-02,	8.7459810375e-04,	2.4998301377e+00,	4.9965353893e+02,	5.0034646126e+02,	-1.3858446527e-02
3.4700000000e-02,	8.7321447913e-04,	2.4998302251e+00,	4.9965464805e+02,	5.0034535214e+02,	-1.3814081725e-02
3.4800000000e-02,	8.7183528022e-04,	2.4998303123e+00,	4.9965575179e+02,	5.0034424841e+02,	-1.3769932352e-02
3.4900000000e-02,	8.7046048553e-04,	2.4998303995e+00,	4.9965685017e+02,	5.0034315002e+02,	-1.3725996997e-02
3.5000000000e-02,	8.6909007373e-04,	2.4998304864e+00,	4.9965794324e+02,	5.0034205695e+02,	-1.3682274261e-02
3.5100000000e-02,	8.6772402364e-04,	2.4998305733e+00,	4.9965903103e+02,	5.0034096916e+02,	-1.3638762757e-02
3.5200000000e-02,	8.6636231419e-04,	2.4998306600e+00,	4.9966011357e+02,	5.0033988662e+02,	-1.3595461107e-02
3.5300000000e-02,	8.6500492447e-04,	2.4998307465e+00,	4.9966119089e+02,	5.0033880929e+02,	-1.3552367948e-02
3.5400000000e-02,	8.6365183369e-04,	2.4998308330e+00,	4.9966226304e+02,	5.0033773714e+02,	-1.3509481925e-02
3.5500000000e-02,	8.6230302122e-04,	2.4998309193e+00,	4.9966333005e+02,	5.0033667013e+02,	-1.3466801698e-02
3.5600000000e-02,	8.6095846654e-04,	2.4998310054e+00,	4.9966439194e+02,	5.0033560824e+02,	-1.3424325933e-02
3.5700000000e-02,	8.5961814926e-04,	2.4998310915e+00,	4.9966544876e+02,	5.0033455142e+02,	-1.3382053311e-02
3.5800000000e-02,	8.5828204915e-04,	2.4998311774e+00,	4.9966650053e+02,	5.0033349965e+02,	-1.3339982521e-02
3.5900000000e-02,	8.5695014607e-04,	2.4998312631e+00,	4.9966754728e+02,	5.0033245290e+02,	-1.3298112266e-02
3.6000000000e-02,	8.5562242005e-04,	2.4998313488e+00,	4.9966858906e+02,	5.0033141112e+02,	-1.3256441255e-02
3.6100000000e-02,	8.5429885122e-04,	2.4998314343e+00,	4.9966962588e+02,	5.0033037429e+02,	-1.3214968212e-02
3.6200000000e-02,	8.5297941985e-04,	2.4998315196e+00,	4.9967065779e+02,	5.0032934238e+02,	-1.3173691868e-02
3.6300000000e-02,	8.5166410634e-04,	2.4998316048e+00,	4.9967168481e+02,	5.0032831536e+02,	-1.3132610966e-02
3.6400000000e-02,	8.5035289119e-04,	2.4998316899e+00,	4.9967270698e+02,	5.0032729319e+02,	-1.3091724258e-02
3.6500000000e-02,	8.4904575505e-04,	2.4998317749e+00,	4.9967372432e+02,	5.0032627585e+02,	-1.3051030509e-02
3.6600000000e-02,	8.4774267870e-04,	2.4998318598e+00,	4.9967473687e+02,	5.0032526330e+02,	-1.3010528490e-02
3.6700000000e-02,	8.4644364300e-04,	2.4998319445e+00,	4.9967574466e+02,	5.0032425551e+02,	-1.2970216983e-02
3.6800000000e-02,	8.4514862899e-04,	2.4998320290e+00,	4.9967674771e+02,	5.0032325245e+02,	-1.2930094782e-02
3.6900000000e-02,	8.4385761778e-04,	2.4998321135e+00,	4.9967774607e+02,	5.0032225410e+02,	-1.2890160688e-02
3.7000000000e-02,	8.4257059062e-04,	2.4998321978e+00,	4.9967873975e+02,	5.0032126042e+02,	-1.2850413514e-02
3.7100000000e-02,	8.4128752888e-04,	2.4998322820e+00,	4.9967972878e+02,	5.0032027138e+02,	-1.2810852079e-02
3.7200000000e-02,	8.4000841405e-04,	2.4998323661e+00,	4.9968071320e+02,	5.0031928696e+02,	-1.2771475215e-02
3.7300000000e-02,	8.3873322773e-04,	2.4998324500e+00,	4.9968169304e+02,	5.0031830713e+02,	-1.2732281762e-02
3.7400000000e-02,	8.3746195162e-04,	2.4998325338e+00,	4.9968266832e+02,	5.0031733184e+02,	-1.2693270568e-02
3.7500000000e-02,	8.3619456758e-04,	2.4998326175e+00,	4.9968363907e+02,	5.0031636109e+02,	-1.2654440492e-02
3.7600000000e-02,	8.3493105753e-04,	2.4998327011e+00,	4.9968460532e+02,	5.0031539484e+02,	-1.2615790401e-02
3.7700000000e-02,	8.3367140353e-04,	2.4998327845e+00,	4.9968556710e+02,	5.0031443306e+02,	-1.2577319171e-02
3.7800000000e-02,	8.3241558777e-04,	2.4998328678e+00,	4.9968652444e+02,	5.0031347572e+02,	-1.2539025686e-02
3.7900000000e-02,	8.3116359251e-04,	2.4998329510e+00,	4.9968747736e+02,	5.0031252280e+02,	-1.2500908842e-02
3.8000000000e-02,	8.2991540015e-04,	2.4998330340e+00,	4.9968842589e+02,	5.0031157427e+02,	-1.2462967540e-02
3.8100000000e-02,	8.2867099319e-04,	2.4998331170e+00,	4.9968937006e+02,	5.0031063009e+02,	-1.2425200691e-02
3.8200000000e-02,	8.2743035423e-04,	2.4998331998e+00,	4.9969030990e+02,	5.0030969026e+02,	-1.2387607215e-02
3.8300000000e-02,	8.2619346600e-04,	2.4998332824e+00,	4.9969124542e+02,	5.0030875473e+02,	-1.2350186041e-02
3.8400000000e-02,	8.2496031131e-04,	2.4998333650e+00,	4.9969217667e+02,	5.0030782348e+02,	-1.2312936104e-02
3.8500000000e-02,	8.2373087311e-04,	2.4998334474e+00,	4.9969310367e+02,	5.0030689648e+02,	-1.2275856349e-02
3.8600000000e-02,	8.2250513441e-04,	2.4998335297e+00,	4.9969402643e+02,	5.0030597372e+02,	-1.2238945729e-02
3.8700000000e-02,	8.2128307836e-04,	2.4998336119e+00,	4.9969494499e+02,	5.0030505515e+02,	-1.2202203206e-02
3.8800000000e-02,	8.2006468820e-04,	2.4998336940e+00,	4.9969585938e+02,	5.0030414077e+02,	-1.2165627748e-02
3.8900000000e-02,	8.1884994727e-04,	2.4998337760e+00,	4.9969676961e+02,	5.0030323053e+02,	-1.2129218333e-02
3.9000000000e-02,	8.1763883903e-04,	2.4998338578e+00,	4.9969767572e+02,	5.0030232442e+02,	-1.2092973946e-02
3.9100000000e-02,	8.1643134702e-04,	2.4998339395e+00,	4.9969857773e+02,	5.0030142241e+02,	-1.2056893579e-02
3.9200000000e-02,	8.1522745488e-04,	2.4998340211e+00,	4.9969947567e+02,	5.0030052448e+02,	-1.2020976233e-02
3.9300000000e-02,	8.1402714637e-04,	2.4998341025e+00,	4.9970036955e+02,	5.0029963059e+02,	-1.1985220916e-02
3.9400000000e-02,	8.1283040533e-04,	2.4998341839e+00,	4.9970125940e+02,	5.0029874074e+02,	-1.1949626645e-02
3.9500000000e-02,	8.1163721570e-04,	2.4998342651e+00,	4.9970214526e+02,	5.0029785488e+02,	-1.1914192442e-02
3.9600000000e-02,	8.1044756154e-04,	2.4998343462e+00,	4.9970302714e+02,	5.0029697300e+02,	-1.1878917339e-02
3.9700000000e-02,	8.0926142696e-04,	2.4998344272e+00,	4.9970390506e+02,	5.0029609508e+02,	-1.1843800375e-02
3.9800000000e-02,	8.0807879622e-04,	2.4998345080e+00,	4.9970477905e+02,	5.0029522108e+02,	-1.1808840594e-02
3.9900000000e-02,	8.0689965364e-04,	2.4998345888e+00,	4.9970564914e+02,	5.0029435099e+02,	-1.1774037050e-02
4.0000000000e-02,	8.0572398364e-04,	2.4998346694e+00,	4.9970651535e+02,	5.0029348479e+02,	-1.1739388803e-02
4.0100000000e-02,	8.0455177073e-04,	2.4998347499e+00,	4.9970737769e+02,	5.0029262244e+02,	-1.1704894920e-02
4.0200000000e-02,	8.0338299954e-04,	2.4998348303e+00,	4.9970823621e+02,	5.0029176393e+02,	-1.1670554475e-02
4.0300000000e-02,	8.0221765475e-04,	2.4998349106e+00,	4.9970909090e+02,	5.0029090923e+02,	-1.1636366551e-02
4.0400000000e-02,	8.0105572117e-04,	2.4998349908e+00,	4.9970994181e+02,	5.0029005832e+02,	-1.1602330234e-02
4.0500000000e-02,	7.9989718368e-04,	2.4998350708e+00,	4.9971078895e+02,	5.0028921118e+02,	-1.1568444621e-02
4.0600000000e-02,	7.9874202726e-04,	2.4998351508e+00,	4.9971163234e+02,	5.0028836779e+02,	-1.1534708814e-02
4.0700000000e-02,	7.9759023696e-04,	2.4998352306e+00,	4.9971247202e+02,	5.0028752811e+02,	-1.1501121921e-02
4.0800000000e-02,	7.9644179794e-04,	2.4998353103e+00,	4.9971330799e+02,	5.0028669214e+02,	-1.1467683057e-02
4.0900000000e-02,	7.9529669544e-04,	2.4998353899e+00,	4.9971414028e+02,	5.0028585985e+02,	-1.1434391345e-02
4.1000000000e-02,	7.9415491479e-04,	2.4998354693e+00,	4.9971496892e+02,	5.0028503121e+02,	-1.1401245913e-02
4.1100000000e-02,	7.9301644141e-04,	2.4998355487e+00,	4.9971579392e+02,	5.0028420621e+02,	-1.1368245897e-02
4.1200000000e-02,	7.9188126079e-04,	2.4998356279e+00,	4.9971661530e+02,	5.0028338482e+02,	-1.1335390438e-02
4.1300000000e-02,	7.9074935853e-04,	2.4998357071e+00,	4.9971743310e+02,	5.0028256703e+02,	-1.1302678684e-02
4.1400000000e-02,	7.8962072030e-04,	2.4998357861e+00,	4.9971824732e+02,	5.0028175281e+02,	-1.1270109789e-02
4.1500000000e-02,	7.8849533184e-04,	2.4998358650e+00,	4.9971905799e+02,	5.0028094213e+02,	-1.1237682914e-02
4.1600000000e-02,	7.8737317901e-04,	2.4998359438e+00,	4.9971986513e+02,	5.0028013499e+02,	-1.1205397226e-02
