t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.8123660831e-03,	2.4999383634e+00,	5.0156135361e+02,	4.9843864662e+02,	6.2454139776e-02
2.1200000000e-02,	-1.8061437215e-03,	2.4999381824e+00,	5.0154985060e+02,	4.9845014942e+02,	6.1994023635e-02
2.1300000000e-02,	-1.7999670939e-03,	2.4999380021e+00,	5.0153848601e+02,	4.9846151384e+02,	6.1539443272e-02
2.1400000000e-02,	-1.7938356516e-03,	2.4999378224e+00,	5.0152725734e+02,	4.9847274235e+02,	6.1090299806e-02
2.1500000000e-02,	-1.7877488559e-03,	2.4999376434e+00,	5.0151616220e+02,	4.9848383736e+02,	6.0646496854e-02
2.1600000000e-02,	-1.7817061774e-03,	2.4999374649e+00,	5.0150519823e+02,	4.9849480121e+02,	6.0207940446e-02
2.1700000000e-02,	-1.7757070960e-03,	2.4999372870e+00,	5.0149436314e+02,	4.9850563619e+02,	5.9774538948e-02
2.1800000000e-02,	-1.7697511007e-03,	2.4999371097e+00,	5.0148365470e+02,	4.9851634455e+02,	5.9346202978e-02
2.1900000000e-02,	-1.7638376894e-03,	2.4999369331e+00,	5.0147307072e+02,	4.9852692845e+02,	5.8922845340e-02
2.2000000000e-02,	-1.7579663685e-03,	2.4999367570e+00,	5.0146260908e+02,	4.9853739003e+02,	5.8504380949e-02
2.2100000000e-02,	-1.7521366529e-03,	2.4999365815e+00,	5.0145226769e+02,	4.9854773136e+02,	5.8090726762e-02
2.2200000000e-02,	-1.7463480656e-03,	2.4999364065e+00,	5.0144204454e+02,	4.9855795446e+02,	5.7681801715e-02
2.2300000000e-02,	-1.7406001376e-03,	2.4999362322e+00,	5.0143193765e+02,	4.9856806131e+02,	5.7277526656e-02
2.2400000000e-02,	-1.7348924078e-03,	2.4999360584e+00,	5.0142194507e+02,	4.9857805386e+02,	5.6877824289e-02
2.2500000000e-02,	-1.7292244228e-03,	2.4999358852e+00,	5.0141206493e+02,	4.9858793397e+02,	5.6482619113e-02
2.2600000000e-02,	-1.7235957365e-03,	2.4999357126e+00,	5.0140229537e+02,	4.9859770351e+02,	5.6091837366e-02
2.2700000000e-02,	-1.7180059103e-03,	2.4999355405e+00,	5.0139263461e+02,	4.9860736426e+02,	5.5705406974e-02
2.2800000000e-02,	-1.7124545124e-03,	2.4999353690e+00,	5.0138308086e+02,	4.9861691799e+02,	5.5323257495e-02
2.2900000000e-02,	-1.7069411184e-03,	2.4999351980e+00,	5.0137363242e+02,	4.9862636642e+02,	5.4945320070e-02
2.3000000000e-02,	-1.7014653103e-03,	2.4999350276e+00,	5.0136428760e+02,	4.9863571123e+02,	5.4571527381e-02
2.3100000000e-02,	-1.6960266769e-03,	2.4999348577e+00,	5.0135504475e+02,	4.9864495407e+02,	5.4201813595e-02
2.3200000000e-02,	-1.6906248137e-03,	2.4999346884e+00,	5.0134590227e+02,	4.9865409655e+02,	5.3836114330e-02
2.3300000000e-02,	-1.6852593224e-03,	2.4999345196e+00,	5.0133685858e+02,	4.9866314025e+02,	5.3474366605e-02
2.3400000000e-02,	-1.6799298108e-03,	2.4999343513e+00,	5.0132791213e+02,	4.9867208669e+02,	5.3116508801e-02
2.3500000000e-02,	-1.6746358930e-03,	2.4999341836e+00,	5.0131906143e+02,	4.9868093740e+02,	5.2762480623e-02
2.3600000000e-02,	-1.6693771889e-03,	2.4999340164e+00,	5.0131030499e+02,	4.9868969384e+02,	5.2412223062e-02
2.3700000000e-02,	-1.6641533246e-03,	2.4999338497e+00,	5.0130164138e+02,	4.9869835746e+02,	5.2065678356e-02
2.3800000000e-02,	-1.6589639314e-03,	2.4999336836e+00,	5.0129306917e+02,	4.9870692967e+02,	5.1722789956e-02
2.3900000000e-02,	-1.6538086466e-03,	2.4999335179e+00,	5.0128458699e+02,	4.9871541186e+02,	5.1383502493e-02
2.4000000000e-02,	-1.6486871127e-03,	2.4999333528e+00,	5.0127619347e+02,	4.9872380539e+02,	5.1047761744e-02
2.4100000000e-02,	-1.6435989778e-03,	2.4999331882e+00,	5.0126788730e+02,	4.9873211157e+02,	5.0715514600e-02
2.4200000000e-02,	-1.6385438950e-03,	2.4999330241e+00,	5.0125966717e+02,	4.9874033171e+02,	5.0386709037e-02
2.4300000000e-02,	-1.6335215229e-03,	2.4999328605e+00,	5.0125153180e+02,	4.9874846709e+02,	5.0061294086e-02
2.4400000000e-02,	-1.6285315249e-03,	2.4999326974e+00,	5.0124347994e+02,	4.9875651895e+02,	4.9739219804e-02
2.4500000000e-02,	-1.6235735692e-03,	2.4999325348e+00,	5.0123551039e+02,	4.9876448852e+02,	4.9420437247e-02
2.4600000000e-02,	-1.6186473293e-03,	2.4999323727e+00,	5.0122762192e+02,	4.9877237700e+02,	4.9104898444e-02
2.4700000000e-02,	-1.6137524830e-03,	2.4999322110e+00,	5.0121981337e+02,	4.9878018556e+02,	4.8792556369e-02
2.4800000000e-02,	-1.6088887130e-03,	2.4999320499e+00,	5.0121208359e+02,	4.9878791535e+02,	4.8483364922e-02
2.4900000000e-02,	-1.6040557065e-03,	2.4999318893e+00,	5.0120443145e+02,	4.9879556750e+02,	4.8177278899e-02
2.5000000000e-02,	-1.5992531552e-03,	2.4999317291e+00,	5.0119685583e+02,	4.9880314313e+02,	4.7874253971e-02
2.5100000000e-02,	-1.5944807551e-03,	2.4999315694e+00,	5.0118935565e+02,	4.9881064332e+02,	4.7574246663e-02
2.5200000000e-02,	-1.5897382067e-03,	2.4999314102e+00,	5.0118192985e+02,	4.9881806913e+02,	4.7277214333e-02
2.5300000000e-02,	-1.5850252145e-03,	2.4999312515e+00,	5.0117457737e+02,	4.9882542162e+02,	4.6983115148e-02
2.5400000000e-02,	-1.5803414873e-03,	2.4999310932e+00,	5.0116729720e+02,	4.9883270180e+02,	4.6691908065e-02
2.5500000000e-02,	-1.5756867378e-03,	2.4999309354e+00,	5.0116008833e+02,	4.9883991069e+02,	4.6403552813e-02
2.5600000000e-02,	-1.5710606830e-03,	2.4999307780e+00,	5.0115294976e+02,	4.9884704926e+02,	4.6118009874e-02
2.5700000000e-02,	-1.5664630434e-03,	2.4999306212e+00,	5.0114588053e+02,	4.9885411851e+02,	4.5835240461e-02
2.5800000000e-02,	-1.5618935437e-03,	2.4999304648e+00,	5.0113887968e+02,	4.9886111936e+02,	4.5555206507e-02
2.5900000000e-02,	-1.5573519122e-03,	2.4999303088e+00,	5.0113194629e+02,	4.9886805276e+02,	4.5277870640e-02
2.6000000000e-02,	-1.5528378808e-03,	2.4999301533e+00,	5.0112507944e+02,	4.9887491963e+02,	4.5003196171e-02
2.6100000000e-02,	-1.5483511854e-03,	2.4999299982e+00,	5.0111827821e+02,	4.9888172086e+02,	4.4731147079e-02
2.6200000000e-02,	-1.5438915651e-03,	2.4999298436e+00,	5.0111154174e+02,	4.9888845734e+02,	4.4461687992e-02
2.6300000000e-02,	-1.5394587626e-03,	2.4999296894e+00,	5.0110486915e+02,	4.9889512994e+02,	4.4194784171e-02
2.6400000000e-02,	-1.5350525242e-03,	2.4999295357e+00,	5.0109825959e+02,	4.9890173951e+02,	4.3930401501e-02
2.6500000000e-02,	-1.5306725994e-03,	2.4999293824e+00,	5.0109171222e+02,	4.9890828689e+02,	4.3668506471e-02
2.6600000000e-02,	-1.5263187411e-03,	2.4999292296e+00,	5.0108522621e+02,	4.9891477291e+02,	4.3409066163e-02
2.6700000000e-02,	-1.5219907054e-03,	2.4999290772e+00,	5.0107880077e+02,	4.9892119836e+02,	4.3152048236e-02
2.6800000000e-02,	-1.5176882518e-03,	2.4999289252e+00,	5.0107243509e+02,	4.9892756405e+02,	4.2897420916e-02
2.6900000000e-02,	-1.5134111426e-03,	2.4999287736e+00,	5.0106612840e+02,	4.9893387075e+02,	4.2645152981e-02
2.7000000000e-02,	-1.5091591435e-03,	2.4999286225e+00,	5.0105987992e+02,	4.9894011924e+02,	4.2395213751e-02
2.7100000000e-02,	-1.5049320232e-03,	2.4999284718e+00,	5.0105368891e+02,	4.9894631026e+02,	4.2147573073e-02
2.7200000000e-02,	-1.5007295533e-03,	2.4999283215e+00,	5.0104755462e+02,	4.9895244455e+02,	4.1902201311e-02
2.7300000000e-02,	-1.4965515083e-03,	2.4999281717e+00,	5.0104147633e+02,	4.9895852286e+02,	4.1659069334e-02
2.7400000000e-02,	-1.4923976657e-03,	2.4999280222e+00,	5.0103545331e+02,	4.9896454588e+02,	4.1418148506e-02
2.7500000000e-02,	-1.4882678058e-03,	2.4999278732e+00,	5.0102948487e+02,	4.9897051433e+02,	4.1179410676e-02
2.7600000000e-02,	-1.4841617118e-03,	2.4999277246e+00,	5.0102357031e+02,	4.9897642890e+02,	4.0942828163e-02
2.7700000000e-02,	-1.4800791693e-03,	2.4999275763e+00,	5.0101770895e+02,	4.9898229026e+02,	4.0708373752e-02
2.7800000000e-02,	-1.4760199670e-03,	2.4999274285e+00,	5.0101190013e+02,	4.9898809910e+02,	4.0476020679e-02
2.7900000000e-02,	-1.4719838960e-03,	2.4999272811e+00,	5.0100614318e+02,	4.9899385605e+02,	4.0245742625e-02
2.8000000000e-02,	-1.4679707501e-03,	2.4999271341e+00,	5.0100043746e+02,	4.9899956178e+02,	4.0017513705e-02
2.8100000000e-02,	-1.4639803258e-03,	2.4999269875e+00,	5.0099478234e+02,	4.9900521691e+02,	3.9791308458e-02
2.8200000000e-02,	-1.4600124218e-03,	2.4999268413e+00,	5.0098917717e+02,	4.9901082208e+02,	3.9567101841e-02
2.8300000000e-02,	-1.4560668396e-03,	2.4999266955e+00,	5.0098362136e+02,	4.9901637790e+02,	3.9344869216e-02
2.8400000000e-02,	-1.4521433830e-03,	2.4999265501e+00,	5.0097811429e+02,	4.9902188498e+02,	3.9124586347e-02
2.8500000000e-02,	-1.4482418581e-03,	2.4999264051e+00,	5.0097265537e+02,	4.9902734390e+02,	3.8906229388e-02
2.8600000000e-02,	-1.4443620737e-03,	2.4999262605e+00,	5.0096724401e+02,	4.9903275527e+02,	3.8689774873e-02
2.8700000000e-02,	-1.4405038405e-03,	2.4999261162e+00,	5.0096187964e+02,	4.9903811965e+02,	3.8475199716e-02
2.8800000000e-02,	-1.4366669719e-03,	2.4999259724e+00,	5.0095656168e+02,	4.9904343762e+02,	3.8262481195e-02
2.8900000000e-02,	-1.4328512831e-03,	2.4999258289e+00,	5.0095128958e+02,	4.9904870973e+02,	3.8051596949e-02
2.9000000000e-02,	-1.4290565921e-03,	2.4999256858e+00,	5.0094606278e+02,	4.9905393653e+02,	3.7842524970e-02
2.9100000000e-02,	-1.4252827185e-03,	2.4999255431e+00,	5.0094088075e+02,	4.9905911857e+02,	3.7635243597e-02
2.9200000000e-02,	-1.4215294844e-03,	2.4999254007e+00,	5.0093574295e+02,	4.9906425638e+02,	3.7429731506e-02
2.9300000000e-02,	-1.4177967139e-03,	2.4999252588e+00,	5.0093064886e+02,	4.9906935047e+02,	3.7225967707e-02
2.9400000000e-02,	-1.4140842332e-03,	2.4999251172e+00,	5.0092559796e+02,	4.9907440138e+02,	3.7023931534e-02
2.9500000000e-02,	-1.4103918707e-03,	2.4999249760e+00,	5.0092058974e+02,	4.9907940961e+02,	3.6823602641e-02
2.9600000000e-02,	-1.4067194565e-03,	2.4999248351e+00,	5.0091562370e+02,	4.9908437565e+02,	3.6624960997e-02
2.9700000000e-02,	-1.4030668229e-03,	2.4999246946e+00,	5.0091069935e+02,	4.9908930001e+02,	3.6427986876e-02
2.9800000000e-02,	-1.3994338042e-03,	2.4999245545e+00,	5.0090581620e+02,	4.9909418316e+02,	3.6232660854e-02
2.9900000000e-02,	-1.3958202364e-03,	2.4999244147e+00,	5.0090097378e+02,	4.9909902559e+02,	3.6038963801e-02
3.0000000000e-02,	-1.3922259577e-03,	2.4999242753e+00,	5.0089617161e+02,	4.9910382777e+02,	3.5846876878e-02
3.0100000000e-02,	-1.3886508080e-03,	2.4999241363e+00,	5.0089140923e+02,	4.9910859015e+02,	3.5656381531e-02
3.0200000000e-02,	-1.3850946290e-03,	2.4999239976e+00,	5.0088668618e+02,	4.9911331321e+02,	3.5467459484e-02
3.0300000000e-02,	-1.3815572643e-03,	2.4999238593e+00,	5.0088200201e+02,	4.9911799738e+02,	3.5280092732e-02
3.0400000000e-02,	-1.3780385592e-03,	2.4999237213e+00,	5.0087735629e+02,	4.9912264311e+02,	3.5094263544e-02
3.0500000000e-02,	-1.3745383609e-03,	2.4999235837e+00,	5.0087274856e+02,	4.9912725084e+02,	3.4909954447e-02
3.0600000000e-02,	-1.3710565182e-03,	2.4999234464e+00,	5.0086817841e+02,	4.9913182100e+02,	3.4727148228e-02
3.0700000000e-02,	-1.3675928817e-03,	2.4999233094e+00,	5.0086364541e+02,	4.9913635401e+02,	3.4545827931e-02
3.0800000000e-02,	-1.3641473036e-03,	2.4999231729e+00,	5.0085914913e+02,	4.9914085029e+02,	3.4365976844e-02
3.0900000000e-02,	-1.3607196379e-03,	2.4999230366e+00,	5.0085468918e+02,	4.9914531025e+02,	3.4187578502e-02
3.1000000000e-02,	-1.3573097401e-03,	2.4999229007e+00,	5.0085026513e+02,	4.9914973430e+02,	3.4010616680e-02
3.1100000000e-02,	-1.3539174672e-03,	2.4999227652e+00,	5.0084587660e+02,	4.9915412283e+02,	3.3835075389e-02
3.1200000000e-02,	-1.3505426781e-03,	2.4999226299e+00,	5.0084152319e+02,	4.9915847625e+02,	3.3660938869e-02
3.1300000000e-02,	-1.3471852331e-03,	2.4999224950e+00,	5.0083720451e+02,	4.9916279493e+02,	3.3488191588e-02
3.1400000000e-02,	-1.3438449940e-03,	2.4999223605e+00,	5.0083292018e+02,	4.9916707927e+02,	3.3316818240e-02
3.1500000000e-02,	-1.3405218242e-03,	2.4999222263e+00,	5.0082866982e+02,	4.9917132964e+02,	3.3146803734e-02
3.1600000000e-02,	-1.3372155885e-03,	2.4999220924e+00,	5.0082445306e+02,	4.9917554640e+02,	3.2978133195e-02
3.1700000000e-02,	-1.3339261532e-03,	2.4999219588e+00,	5.0082026953e+02,	4.9917972993e+02,	3.2810791961e-02
3.1800000000e-02,	-1.3306533863e-03,	2.4999218256e+00,	5.0081611888e+02,	4.9918388060e+02,	3.2644765575e-02
3.1900000000e-02,	-1.3273971568e-03,	2.4999216927e+00,	5.0081200073e+02,	4.9918799874e+02,	3.2480039787e-02
3.2000000000e-02,	-1.3241573354e-03,	2.4999215601e+00,	5.0080791475e+02,	4.9919208473e+02,	3.2316600544e-02
3.2100000000e-02,	-1.3209337942e-03,	2.4999214279e+00,	5.0080386059e+02,	4.9919613889e+02,	3.2154433992e-02
3.2200000000e-02,	-1.3177264067e-03,	2.4999212959e+00,	5.0079983791e+02,	4.9920016158e+02,	3.1993526469e-02
3.2300000000e-02,	-1.3145350474e-03,	2.4999211643e+00,	5.0079584636e+02,	4.9920415313e+02,	3.1833864503e-02
3.2400000000e-02,	-1.3113595927e-03,	2.4999210330e+00,	5.0079188562e+02,	4.9920811388e+02,	3.1675434810e-02
3.2500000000e-02,	-1.3081999198e-03,	2.4999209020e+00,	5.0078795536e+02,	4.9921204414e+02,	3.1518224288e-02
3.2600000000e-02,	-1.3050559076e-03,	2.4999207714e+00,	5.0078405525e+02,	4.9921594425e+02,	3.1362220016e-02
3.2700000000e-02,	-1.3019274360e-03,	2.4999206410e+00,	5.0078018499e+02,	4.9921981452e+02,	3.1207409250e-02
3.2800000000e-02,	-1.2988143864e-03,	2.4999205110e+00,	5.0077634424e+02,	4.9922365527e+02,	3.1053779419e-02
3.2900000000e-02,	-1.2957166412e-03,	2.4999203813e+00,	5.0077253271e+02,	4.9922746681e+02,	3.0901318126e-02
3.3000000000e-02,	-1.2926340842e-03,	2.4999202519e+00,	5.0076875009e+02,	4.9923124943e+02,	3.0750013139e-02
3.3100000000e-02,	-1.2895666004e-03,	2.4999201227e+00,	5.0076499607e+02,	4.9923500345e+02,	3.0599852394e-02
3.3200000000e-02,	-1.2865140760e-03,	2.4999199939e+00,	5.0076127037e+02,	4.9923872917e+02,	3.0450823989e-02
3.3300000000e-02,	-1.2834763983e-03,	2.4999198654e+00,	5.0075757267e+02,	4.9924242686e+02,	3.0302916181e-02
3.3400000000e-02,	-1.2804534558e-03,	2.4999197372e+00,	5.0075390271e+02,	4.9924609684e+02,	3.0156117386e-02
3.3500000000e-02,	-1.2774451382e-03,	2.4999196094e+00,	5.0075026018e+02,	4.9924973937e+02,	3.0010416172e-02
3.3600000000e-02,	-1.2744513364e-03,	2.4999194818e+00,	5.0074664481e+02,	4.9925335474e+02,	2.9865801262e-02
3.3700000000e-02,	-1.2714719421e-03,	2.4999193545e+00,	5.0074305631e+02,	4.9925694324e+02,	2.9722261526e-02
3.3800000000e-02,	-1.2685068486e-03,	2.4999192275e+00,	5.0073949443e+02,	4.9926050513e+02,	2.9579785984e-02
3.3900000000e-02,	-1.2655559498e-03,	2.4999191008e+00,	5.0073595888e+02,	4.9926404069e+02,	2.9438363799e-02
3.4000000000e-02,	-1.2626191411e-03,	2.4999189744e+00,	5.0073244939e+02,	4.9926755018e+02,	2.9297984275e-02
3.4100000000e-02,	-1.2596963186e-03,	2.4999188482e+00,	5.0072896571e+02,	4.9927103386e+02,	2.9158636859e-02
3.4200000000e-02,	-1.2567873796e-03,	2.4999187224e+00,	5.0072550756e+02,	4.9927449201e+02,	2.9020311133e-02
3.4300000000e-02,	-1.2538922226e-03,	2.4999185969e+00,	5.0072207471e+02,	4.9927792487e+02,	2.8882996817e-02
3.4400000000e-02,	-1.2510107469e-03,	2.4999184716e+00,	5.0071866688e+02,	4.9928133270e+02,	2.8746683762e-02
3.4500000000e-02,	-1.2481428528e-03,	2.4999183467e+00,	5.0071528384e+02,	4.9928471574e+02,	2.8611361952e-02
3.4600000000e-02,	-1.2452884418e-03,	2.4999182220e+00,	5.0071192533e+02,	4.9928807426e+02,	2.8477021499e-02
3.4700000000e-02,	-1.2424474161e-03,	2.4999180976e+00,	5.0070859111e+02,	4.9929140848e+02,	2.8343652643e-02
3.4800000000e-02,	-1.2396196792e-03,	2.4999179735e+00,	5.0070528094e+02,	4.9929471865e+02,	2.8211245748e-02
3.4900000000e-02,	-1.2368051353e-03,	2.4999178497e+00,	5.0070199458e+02,	4.9929800502e+02,	2.8079791301e-02
3.5000000000e-02,	-1.2340036895e-03,	2.4999177262e+00,	5.0069873180e+02,	4.9930126780e+02,	2.7949279911e-02
3.5100000000e-02,	-1.2312152481e-03,	2.4999176029e+00,	5.0069549236e+02,	4.9930450724e+02,	2.7819702306e-02
3.5200000000e-02,	-1.2284397182e-03,	2.4999174799e+00,	5.0069227604e+02,	4.9930772357e+02,	2.7691049330e-02
3.5300000000e-02,	-1.2256770078e-03,	2.4999173572e+00,	5.0068908260e+02,	4.9931091701e+02,	2.7563311944e-02
3.5400000000e-02,	-1.2229270256e-03,	2.4999172348e+00,	5.0068591184e+02,	4.9931408778e+02,	2.7436481223e-02
3.5500000000e-02,	-1.2201896816e-03,	2.4999171126e+00,	5.0068276352e+02,	4.9931723610e+02,	2.7310548352e-02
3.5600000000e-02,	-1.2174648863e-03,	2.4999169907e+00,	5.0067963742e+02,	4.9932036219e+02,	2.7185504628e-02
3.5700000000e-02,	-1.2147525513e-03,	2.4999168691e+00,	5.0067653335e+02,	4.9932346627e+02,	2.7061341455e-02
3.5800000000e-02,	-1.2120525890e-03,	2.4999167478e+00,	5.0067345107e+02,	4.9932654855e+02,	2.6938050344e-02
3.5900000000e-02,	-1.2093649125e-03,	2.4999166267e+00,	5.0067039039e+02,	4.9932960924e+02,	2.6815622913e-02
3.6000000000e-02,	-1.2066894359e-03,	2.4999165059e+00,	5.0066735109e+02,	4.9933264854e+02,	2.6694050881e-02
3.6100000000e-02,	-1.2040260740e-03,	2.4999163854e+00,	5.0066433297e+02,	4.9933566666e+02,	2.6573326070e-02
3.6200000000e-02,	-1.2013747427e-03,	2.4999162651e+00,	5.0066133583e+02,	4.9933866381e+02,	2.6453440404e-02
3.6300000000e-02,	-1.1987353582e-03,	2.4999161451e+00,	5.0065835947e+02,	4.9934164017e+02,	2.6334385903e-02
3.6400000000e-02,	-1.1961078380e-03,	2.4999160254e+00,	5.0065540369e+02,	4.9934459595e+02,	2.6216154687e-02
3.6500000000e-02,	-1.1934921001e-03,	2.4999159059e+00,	5.0065246830e+02,	4.9934753135e+02,	2.6098738970e-02
3.6600000000e-02,	-1.1908880633e-03,	2.4999157867e+00,	5.0064955310e+02,	4.9935044655e+02,	2.5982131061e-02
3.6700000000e-02,	-1.1882956472e-03,	2.4999156677e+00,	5.0064665791e+02,	4.9935334174e+02,	2.5866323363e-02
3.6800000000e-02,	-1.1857147722e-03,	2.4999155490e+00,	5.0064378254e+02,	4.9935621712e+02,	2.5751308370e-02
3.6900000000e-02,	-1.1831453594e-03,	2.4999154306e+00,	5.0064092679e+02,	4.9935907286e+02,	2.5637078666e-02
3.7000000000e-02,	-1.1805873306e-03,	2.4999153124e+00,	5.0063809050e+02,	4.9936190916e+02,	2.5523626924e-02
3.7100000000e-02,	-1.1780406083e-03,	2.4999151944e+00,	5.0063527348e+02,	4.9936472618e+02,	2.5410945906e-02
3.7200000000e-02,	-1.1755051159e-03,	2.4999150768e+00,	5.0063247554e+02,	4.9936752412e+02,	2.5299028459e-02
3.7300000000e-02,	-1.1729807774e-03,	2.4999149593e+00,	5.0062969652e+02,	4.9937030315e+02,	2.5187867515e-02
3.7400000000e-02,	-1.1704675174e-03,	2.4999148422e+00,	5.0062693624e+02,	4.9937306343e+02,	2.5077456091e-02
3.7500000000e-02,	-1.1679652614e-03,	2.4999147252e+00,	5.0062419452e+02,	4.9937580515e+02,	2.4967787286e-02
3.7600000000e-02,	-1.1654739355e-03,	2.4999146086e+00,	5.0062147119e+02,	4.9937852848e+02,	2.4858854279e-02
3.7700000000e-02,	-1.1629934663e-03,	2.4999144921e+00,	5.0061876610e+02,	4.9938123358e+02,	2.4750650333e-02
3.7800000000e-02,	-1.1605237813e-03,	2.4999143760e+00,	5.0061607906e+02,	4.9938392062e+02,	2.4643168785e-02
3.7900000000e-02,	-1.1580648087e-03,	2.4999142600e+00,	5.0061340992e+02,	4.9938658976e+02,	2.4536403055e-02
3.8000000000e-02,	-1.1556164771e-03,	2.4999141444e+00,	5.0061075851e+02,	4.9938924118e+02,	2.4430346636e-02
3.8100000000e-02,	-1.1531787159e-03,	2.4999140289e+00,	5.0060812467e+02,	4.9939187502e+02,	2.4324993099e-02
3.8200000000e-02,	-1.1507514552e-03,	2.4999139137e+00,	5.0060550825e+02,	4.9939449144e+02,	2.4220336089e-02
3.8300000000e-02,	-1.1483346257e-03,	2.4999137988e+00,	5.0060290908e+02,	4.9939709061e+02,	2.4116369323e-02
3.8400000000e-02,	-1.1459281586e-03,	2.4999136841e+00,	5.0060032701e+02,	4.9939967268e+02,	2.4013086593e-02
3.8500000000e-02,	-1.1435319858e-03,	2.4999135696e+00,	5.0059776189e+02,	4.9940223780e+02,	2.3910481761e-02
3.8600000000e-02,	-1.1411460398e-03,	2.4999134553e+00,	5.0059521357e+02,	4.9940478613e+02,	2.3808548761e-02
3.8700000000e-02,	-1.1387702538e-03,	2.4999133414e+00,	5.0059268189e+02,	4.9940731781e+02,	2.3707281593e-02
3.8800000000e-02,	-1.1364045615e-03,	2.4999132276e+00,	5.0059016671e+02,	4.9940983299e+02,	2.3606674330e-02
3.8900000000e-02,	-1.1340488971e-03,	2.4999131141e+00,	5.0058766788e+02,	4.9941233182e+02,	2.3506721109e-02
3.9000000000e-02,	-1.1317031957e-03,	2.4999130008e+00,	5.0058518526e+02,	4.9941481445e+02,	2.3407416136e-02
3.9100000000e-02,	-1.1293673925e-03,	2.4999128877e+00,	5.0058271870e+02,	4.9941728101e+02,	2.3308753681e-02
3.9200000000e-02,	-1.1270414237e-03,	2.4999127749e+00,	5.0058026806e+02,	4.9941973165e+02,	2.3210728080e-02
3.9300000000e-02,	-1.1247252258e-03,	2.4999126623e+00,	5.0057783320e+02,	4.9942216651e+02,	2.3113333731e-02
3.9400000000e-02,	-1.1224187361e-03,	2.4999125500e+00,	5.0057541399e+02,	4.9942458573e+02,	2.3016565097e-02
3.9500000000e-02,	-1.1201218922e-03,	2.4999124378e+00,	5.0057301028e+02,	4.9942698944e+02,	2.2920416703e-02
3.9600000000e-02,	-1.1178346323e-03,	2.4999123259e+00,	5.0057062194e+02,	4.9942937778e+02,	2.2824883133e-02
3.9700000000e-02,	-1.1155568952e-03,	2.4999122143e+00,	5.0056824884e+02,	4.9943175088e+02,	2.2729959034e-02
3.9800000000e-02,	-1.1132886203e-03,	2.4999121028e+00,	5.0056589084e+02,	4.9943410888e+02,	2.2635639111e-02
3.9900000000e-02,	-1.1110297474e-03,	2.4999119916e+00,	5.0056354782e+02,	4.9943645191e+02,	2.2541918129e-02
4.0000000000e-02,	-1.1087802169e-03,	2.4999118806e+00,	5.0056121964e+02,	4.9943878009e+02,	2.2448790909e-02
4.0100000000e-02,	-1.1065399696e-03,	2.4999117699e+00,	5.0055890617e+02,	4.9944109356e+02,	2.2356252331e-02
4.0200000000e-02,	-1.1043089470e-03,	2.4999116593e+00,	5.0055660730e+02,	4.9944339243e+02,	2.2264297332e-02
4.0300000000e-02,	-1.1020870909e-03,	2.4999115490e+00,	5.0055432289e+02,	4.9944567684e+02,	2.2172920901e-02
4.0400000000e-02,	-1.0998743437e-03,	2.4999114389e+00,	5.0055205282e+02,	4.9944794692e+02,	2.2082118086e-02
4.0500000000e-02,	-1.0976706483e-03,	2.4999113290e+00,	5.0054979697e+02,	4.9945020277e+02,	2.1991883988e-02
4.0600000000e-02,	-1.0954759481e-03,	2.4999112194e+00,	5.0054755521e+02,	4.9945244453e+02,	2.1902213759e-02
4.0700000000e-02,	-1.0932901869e-03,	2.4999111099e+00,	5.0054532744e+02,	4.9945467231e+02,	2.1813102607e-02
4.0800000000e-02,	-1.0911133091e-03,	2.4999110007e+00,	5.0054311352e+02,	4.9945688623e+02,	2.1724545790e-02
4.0900000000e-02,	-1.0889452594e-03,	2.4999108917e+00,	5.0054091334e+02,	4.9945908641e+02,	2.1636538618e-02
4.1000000000e-02,	-1.0867859832e-03,	2.4999107829e+00,	5.0053872678e+02,	4.9946127296e+02,	2.1549076452e-02
4.1100000000e-02,	-1.0846354261e-03,	2.4999106743e+00,	5.0053655374e+02,	4.9946344601e+02,	2.1462154702e-02
4.1200000000e-02,	-1.0824935344e-03,	2.4999105660e+00,	5.0053439410e+02,	4.9946560565e+02,	2.1375768828e-02
4.1300000000e-02,	-1.0803602546e-03,	2.4999104578e+00,	5.0053224773e+02,	4.9946775202e+02,	2.1289914339e-02
4.1400000000e-02,	-1.0782355340e-03,	2.4999103499e+00,	5.0053011455e+02,	4.9946988521e+02,	2.1204586790e-02
4.1500000000e-02,	-1.0761193199e-03,	2.4999102422e+00,	5.0052799442e+02,	4.9947200533e+02,	2.1119781787e-02
4.1600000000e-02,	-1.0740115603e-03,	2.4999101347e+00,	5.0052588725e+02,	4.9947411250e+02,	2.1035494978e-02
