t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.0169018507e-03,	2.5001512770e+00,	5.0526690954e+02,	4.9480265190e+02,	2.0928515291e-01
2.1200000000e-02,	-2.9961399253e-03,	2.5001509763e+00,	5.0518154681e+02,	4.9488342909e+02,	2.0596235422e-01
2.1300000000e-02,	-2.9757075656e-03,	2.5001506777e+00,	5.0509767924e+02,	4.9496298030e+02,	2.0269397891e-01
2.1400000000e-02,	-2.9555992903e-03,	2.5001503812e+00,	5.0501531879e+02,	4.9504128002e+02,	1.9948077531e-01
2.1500000000e-02,	-2.9358095510e-03,	2.5001500866e+00,	5.0493447413e+02,	4.9511830660e+02,	1.9632335052e-01
2.1600000000e-02,	-2.9163327451e-03,	2.5001497940e+00,	5.0485515084e+02,	4.9519404199e+02,	1.9322217702e-01
2.1700000000e-02,	-2.8971632290e-03,	2.5001495033e+00,	5.0477735158e+02,	4.9526847161e+02,	1.9017759923e-01
2.1800000000e-02,	-2.8782953311e-03,	2.5001492145e+00,	5.0470107619e+02,	4.9534158419e+02,	1.8718984012e-01
2.1900000000e-02,	-2.8597233633e-03,	2.5001489276e+00,	5.0462632193e+02,	4.9541337154e+02,	1.8425900778e-01
2.2000000000e-02,	-2.8414416319e-03,	2.5001486426e+00,	5.0455308353e+02,	4.9548382843e+02,	1.8138510189e-01
2.2100000000e-02,	-2.8234444487e-03,	2.5001483593e+00,	5.0448135343e+02,	4.9555295242e+02,	1.7856802016e-01
2.2200000000e-02,	-2.8057261402e-03,	2.5001480779e+00,	5.0441112190e+02,	4.9562074366e+02,	1.7580756473e-01
2.2300000000e-02,	-2.7882810577e-03,	2.5001477982e+00,	5.0434237717e+02,	4.9568720475e+02,	1.7310344837e-01
2.2400000000e-02,	-2.7711035849e-03,	2.5001475202e+00,	5.0427510563e+02,	4.9575234059e+02,	1.7045530072e-01
2.2500000000e-02,	-2.7541881467e-03,	2.5001472440e+00,	5.0420929190e+02,	4.9581615819e+02,	1.6786267424e-01
2.2600000000e-02,	-2.7375292165e-03,	2.5001469694e+00,	5.0414491905e+02,	4.9587866654e+02,	1.6532505019e-01
2.2700000000e-02,	-2.7211213227e-03,	2.5001466965e+00,	5.0408196866e+02,	4.9593987645e+02,	1.6284184433e-01
2.2800000000e-02,	-2.7049590551e-03,	2.5001464251e+00,	5.0402042103e+02,	4.9599980040e+02,	1.6041241256e-01
2.2900000000e-02,	-2.6890370709e-03,	2.5001461555e+00,	5.0396025525e+02,	4.9605845243e+02,	1.5803605633e-01
2.3000000000e-02,	-2.6733500995e-03,	2.5001458873e+00,	5.0390144934e+02,	4.9611584795e+02,	1.5571202790e-01
2.3100000000e-02,	-2.6578929474e-03,	2.5001456208e+00,	5.0384398041e+02,	4.9617200364e+02,	1.5343953543e-01
2.3200000000e-02,	-2.6426605023e-03,	2.5001453557e+00,	5.0378782471e+02,	4.9622693732e+02,	1.5121774783e-01
2.3300000000e-02,	-2.6276477365e-03,	2.5001450922e+00,	5.0373295781e+02,	4.9628066784e+02,	1.4904579948e-01
2.3400000000e-02,	-2.6128497109e-03,	2.5001448302e+00,	5.0367935464e+02,	4.9633321491e+02,	1.4692279470e-01
2.3500000000e-02,	-2.5982615768e-03,	2.5001445697e+00,	5.0362698965e+02,	4.9638459905e+02,	1.4484781200e-01
2.3600000000e-02,	-2.5838785792e-03,	2.5001443106e+00,	5.0357583686e+02,	4.9643484145e+02,	1.4281990821e-01
2.3700000000e-02,	-2.5696960579e-03,	2.5001440529e+00,	5.0352586998e+02,	4.9648396387e+02,	1.4083812227e-01
2.3800000000e-02,	-2.5557094499e-03,	2.5001437966e+00,	5.0347706251e+02,	4.9653198856e+02,	1.3890147892e-01
2.3900000000e-02,	-2.5419142902e-03,	2.5001435417e+00,	5.0342938775e+02,	4.9657893815e+02,	1.3700899212e-01
2.4000000000e-02,	-2.5283062128e-03,	2.5001432882e+00,	5.0338281898e+02,	4.9662483556e+02,	1.3515966830e-01
2.4100000000e-02,	-2.5148809511e-03,	2.5001430361e+00,	5.0333732943e+02,	4.9666970396e+02,	1.3335250934e-01
2.4200000000e-02,	-2.5016343387e-03,	2.5001427852e+00,	5.0329289241e+02,	4.9671356664e+02,	1.3158651542e-01
2.4300000000e-02,	-2.4885623091e-03,	2.5001425357e+00,	5.0324948136e+02,	4.9675644698e+02,	1.2986068761e-01
2.4400000000e-02,	-2.4756608955e-03,	2.5001422875e+00,	5.0320706987e+02,	4.9679836836e+02,	1.2817403030e-01
2.4500000000e-02,	-2.4629262304e-03,	2.5001420406e+00,	5.0316563179e+02,	4.9683935412e+02,	1.2652555341e-01
2.4600000000e-02,	-2.4503545449e-03,	2.5001417949e+00,	5.0312514123e+02,	4.9687942751e+02,	1.2491427446e-01
2.4700000000e-02,	-2.4379421680e-03,	2.5001415505e+00,	5.0308557261e+02,	4.9691861159e+02,	1.2333922037e-01
2.4800000000e-02,	-2.4256855254e-03,	2.5001413073e+00,	5.0304690072e+02,	4.9695692926e+02,	1.2179942921e-01
2.4900000000e-02,	-2.4135811384e-03,	2.5001410654e+00,	5.0300910073e+02,	4.9699440315e+02,	1.2029395166e-01
2.5000000000e-02,	-2.4016256225e-03,	2.5001408246e+00,	5.0297214823e+02,	4.9703105562e+02,	1.1882185238e-01
2.5100000000e-02,	-2.3898156860e-03,	2.5001405850e+00,	5.0293601927e+02,	4.9706690871e+02,	1.1738221124e-01
2.5200000000e-02,	-2.3781481285e-03,	2.5001403466e+00,	5.0290069034e+02,	4.9710198412e+02,	1.1597412434e-01
2.5300000000e-02,	-2.3666198389e-03,	2.5001401094e+00,	5.0286613844e+02,	4.9713630320e+02,	1.1459670491e-01
2.5400000000e-02,	-2.3552277942e-03,	2.5001398733e+00,	5.0283234108e+02,	4.9716988687e+02,	1.1324908418e-01
2.5500000000e-02,	-2.3439690571e-03,	2.5001396384e+00,	5.0279927626e+02,	4.9720275567e+02,	1.1193041194e-01
2.5600000000e-02,	-2.3328407746e-03,	2.5001394045e+00,	5.0276692255e+02,	4.9723492969e+02,	1.1063985715e-01
2.5700000000e-02,	-2.3218401755e-03,	2.5001391718e+00,	5.0273525901e+02,	4.9726642859e+02,	1.0937660838e-01
2.5800000000e-02,	-2.3109645691e-03,	2.5001389401e+00,	5.0270426527e+02,	4.9729727156e+02,	1.0813987412e-01
2.5900000000e-02,	-2.3002113426e-03,	2.5001387096e+00,	5.0267392151e+02,	4.9732747736e+02,	1.0692888304e-01
2.6000000000e-02,	-2.2895779595e-03,	2.5001384801e+00,	5.0264420845e+02,	4.9735706424e+02,	1.0574288416e-01
2.6100000000e-02,	-2.2790619571e-03,	2.5001382517e+00,	5.0261510734e+02,	4.9738605000e+02,	1.0458114692e-01
2.6200000000e-02,	-2.2686609451e-03,	2.5001380243e+00,	5.0258660001e+02,	4.9741445195e+02,	1.0344296119e-01
2.6300000000e-02,	-2.2583726028e-03,	2.5001377979e+00,	5.0255866880e+02,	4.9744228694e+02,	1.0232763722e-01
2.6400000000e-02,	-2.2481946779e-03,	2.5001375726e+00,	5.0253129661e+02,	4.9746957133e+02,	1.0123450550e-01
2.6500000000e-02,	-2.2381249837e-03,	2.5001373483e+00,	5.0250446685e+02,	4.9749632101e+02,	1.0016291664e-01
2.6600000000e-02,	-2.2281613975e-03,	2.5001371250e+00,	5.0247816346e+02,	4.9752255140e+02,	9.9112241088e-02
2.6700000000e-02,	-2.2183018587e-03,	2.5001369027e+00,	5.0245237090e+02,	4.9754827746e+02,	9.8081868906e-02
2.6800000000e-02,	-2.2085443666e-03,	2.5001366813e+00,	5.0242707414e+02,	4.9757351366e+02,	9.7071209463e-02
2.6900000000e-02,	-2.1988869788e-03,	2.5001364609e+00,	5.0240225862e+02,	4.9759827407e+02,	9.6079691096e-02
2.7000000000e-02,	-2.1893278088e-03,	2.5001362415e+00,	5.0237791030e+02,	4.9762257226e+02,	9.5106760750e-02
2.7100000000e-02,	-2.1798650249e-03,	2.5001360231e+00,	5.0235401559e+02,	4.9764642141e+02,	9.4151883593e-02
2.7200000000e-02,	-2.1704968476e-03,	2.5001358056e+00,	5.0233056136e+02,	4.9766983423e+02,	9.3214542606e-02
2.7300000000e-02,	-2.1612215485e-03,	2.5001355890e+00,	5.0230753494e+02,	4.9769282304e+02,	9.2294238156e-02
2.7400000000e-02,	-2.1520374482e-03,	2.5001353733e+00,	5.0228492411e+02,	4.9771539973e+02,	9.1390487563e-02
2.7500000000e-02,	-2.1429429147e-03,	2.5001351586e+00,	5.0226271706e+02,	4.9773757582e+02,	9.0502824642e-02
2.7600000000e-02,	-2.1339363620e-03,	2.5001349447e+00,	5.0224090238e+02,	4.9775936242e+02,	8.9630799255e-02
2.7700000000e-02,	-2.1250162481e-03,	2.5001347318e+00,	5.0221946909e+02,	4.9778077025e+02,	8.8773976839e-02
2.7800000000e-02,	-2.1161810739e-03,	2.5001345197e+00,	5.0219840659e+02,	4.9780180970e+02,	8.7931937945e-02
2.7900000000e-02,	-2.1074293813e-03,	2.5001343085e+00,	5.0217770465e+02,	4.9782249076e+02,	8.7104277768e-02
2.8000000000e-02,	-2.0987597521e-03,	2.5001340982e+00,	5.0215735340e+02,	4.9784282312e+02,	8.6290605683e-02
2.8100000000e-02,	-2.0901708064e-03,	2.5001338888e+00,	5.0213734333e+02,	4.9786281610e+02,	8.5490544780e-02
2.8200000000e-02,	-2.0816612015e-03,	2.5001336802e+00,	5.0211766527e+02,	4.9788247870e+02,	8.4703731404e-02
2.8300000000e-02,	-2.0732296303e-03,	2.5001334724e+00,	5.0209831037e+02,	4.9790181964e+02,	8.3929814701e-02
2.8400000000e-02,	-2.0648748200e-03,	2.5001332655e+00,	5.0207927010e+02,	4.9792084729e+02,	8.3168456171e-02
2.8500000000e-02,	-2.0565955313e-03,	2.5001330595e+00,	5.0206053623e+02,	4.9793956977e+02,	8.2419329229e-02
2.8600000000e-02,	-2.0483905570e-03,	2.5001328542e+00,	5.0204210082e+02,	4.9795799489e+02,	8.1682118769e-02
2.8700000000e-02,	-2.0402587205e-03,	2.5001326498e+00,	5.0202395623e+02,	4.9797613020e+02,	8.0956520747e-02
2.8800000000e-02,	-2.0321988755e-03,	2.5001324462e+00,	5.0200609507e+02,	4.9799398299e+02,	8.0242241767e-02
2.8900000000e-02,	-2.0242099043e-03,	2.5001322433e+00,	5.0198851023e+02,	4.9801156029e+02,	7.9538998677e-02
2.9000000000e-02,	-2.0162907170e-03,	2.5001320413e+00,	5.0197119481e+02,	4.9802886890e+02,	7.8846518182e-02
2.9100000000e-02,	-2.0084402507e-03,	2.5001318401e+00,	5.0195414221e+02,	4.9804591538e+02,	7.8164536458e-02
2.9200000000e-02,	-2.0006574683e-03,	2.5001316396e+00,	5.0193734601e+02,	4.9806270607e+02,	7.7492798791e-02
2.9300000000e-02,	-1.9929413577e-03,	2.5001314399e+00,	5.0192080004e+02,	4.9807924707e+02,	7.6831059212e-02
2.9400000000e-02,	-1.9852909311e-03,	2.5001312410e+00,	5.0190449832e+02,	4.9809554432e+02,	7.6179080156e-02
2.9500000000e-02,	-1.9777052240e-03,	2.5001310429e+00,	5.0188843511e+02,	4.9811160351e+02,	7.5536632130e-02
2.9600000000e-02,	-1.9701832944e-03,	2.5001308455e+00,	5.0187260484e+02,	4.9812743017e+02,	7.4903493384e-02
2.9700000000e-02,	-1.9627242222e-03,	2.5001306488e+00,	5.0185700211e+02,	4.9814302963e+02,	7.4279449605e-02
2.9800000000e-02,	-1.9553271082e-03,	2.5001304529e+00,	5.0184162175e+02,	4.9815840707e+02,	7.3664293618e-02
2.9900000000e-02,	-1.9479910739e-03,	2.5001302578e+00,	5.0182645873e+02,	4.9817356747e+02,	7.3057825094e-02
3.0000000000e-02,	-1.9407152601e-03,	2.5001300633e+00,	5.0181150817e+02,	4.9818851566e+02,	7.2459850278e-02
3.0100000000e-02,	-1.9334988269e-03,	2.5001298696e+00,	5.0179676540e+02,	4.9820325631e+02,	7.1870181717e-02
3.0200000000e-02,	-1.9263409529e-03,	2.5001296766e+00,	5.0178222585e+02,	4.9821779395e+02,	7.1288638011e-02
3.0300000000e-02,	-1.9192408344e-03,	2.5001294844e+00,	5.0176788513e+02,	4.9823213296e+02,	7.0715043560e-02
3.0400000000e-02,	-1.9121976849e-03,	2.5001292928e+00,	5.0175373898e+02,	4.9824627757e+02,	7.0149228336e-02
3.0500000000e-02,	-1.9052107349e-03,	2.5001291019e+00,	5.0173978327e+02,	4.9826023189e+02,	6.9591027653e-02
3.0600000000e-02,	-1.8982792309e-03,	2.5001289117e+00,	5.0172601401e+02,	4.9827399991e+02,	6.9040281954e-02
3.0700000000e-02,	-1.8914024351e-03,	2.5001287223e+00,	5.0171242732e+02,	4.9828758549e+02,	6.8496836602e-02
3.0800000000e-02,	-1.8845796252e-03,	2.5001285335e+00,	5.0169901944e+02,	4.9830099236e+02,	6.7960541684e-02
3.0900000000e-02,	-1.8778100933e-03,	2.5001283453e+00,	5.0168578675e+02,	4.9831422415e+02,	6.7431251821e-02
3.1000000000e-02,	-1.8710931460e-03,	2.5001281579e+00,	5.0167272569e+02,	4.9832728440e+02,	6.6908825986e-02
3.1100000000e-02,	-1.8644281039e-03,	2.5001279711e+00,	5.0165983286e+02,	4.9834017650e+02,	6.6393127335e-02
3.1200000000e-02,	-1.8578143008e-03,	2.5001277850e+00,	5.0164710493e+02,	4.9835290378e+02,	6.5884023038e-02
3.1300000000e-02,	-1.8512510838e-03,	2.5001275996e+00,	5.0163453866e+02,	4.9836546945e+02,	6.5381384123e-02
3.1400000000e-02,	-1.8447378126e-03,	2.5001274148e+00,	5.0162213092e+02,	4.9837787666e+02,	6.4885085322e-02
3.1500000000e-02,	-1.8382738594e-03,	2.5001272306e+00,	5.0160987867e+02,	4.9839012842e+02,	6.4395004935e-02
3.1600000000e-02,	-1.8318586083e-03,	2.5001270471e+00,	5.0159777895e+02,	4.9840222771e+02,	6.3911024683e-02
3.1700000000e-02,	-1.8254914550e-03,	2.5001268642e+00,	5.0158582887e+02,	4.9841417740e+02,	6.3433029582e-02
3.1800000000e-02,	-1.8191718066e-03,	2.5001266820e+00,	5.0157402565e+02,	4.9842598026e+02,	6.2960907819e-02
3.1900000000e-02,	-1.8128990813e-03,	2.5001265004e+00,	5.0156236656e+02,	4.9843763903e+02,	6.2494550626e-02
3.2000000000e-02,	-1.8066727079e-03,	2.5001263194e+00,	5.0155084896e+02,	4.9844915635e+02,	6.2033852175e-02
3.2100000000e-02,	-1.8004921257e-03,	2.5001261391e+00,	5.0153947026e+02,	4.9846053478e+02,	6.1578709461e-02
3.2200000000e-02,	-1.7943567841e-03,	2.5001259593e+00,	5.0152822796e+02,	4.9847177685e+02,	6.1129022199e-02
3.2300000000e-02,	-1.7882661426e-03,	2.5001257802e+00,	5.0151711961e+02,	4.9848288497e+02,	6.0684692732e-02
3.2400000000e-02,	-1.7822196702e-03,	2.5001256017e+00,	5.0150614284e+02,	4.9849386154e+02,	6.0245625925e-02
3.2500000000e-02,	-1.7762168451e-03,	2.5001254237e+00,	5.0149529533e+02,	4.9850470887e+02,	5.9811729083e-02
3.2600000000e-02,	-1.7702571550e-03,	2.5001252464e+00,	5.0148457481e+02,	4.9851542922e+02,	5.9382911861e-02
3.2700000000e-02,	-1.7643400964e-03,	2.5001250697e+00,	5.0147397910e+02,	4.9852602479e+02,	5.8959086182e-02
3.2800000000e-02,	-1.7584651743e-03,	2.5001248936e+00,	5.0146350603e+02,	4.9853649772e+02,	5.8540166156e-02
3.2900000000e-02,	-1.7526319024e-03,	2.5001247180e+00,	5.0145315351e+02,	4.9854685011e+02,	5.8126068008e-02
3.3000000000e-02,	-1.7468398027e-03,	2.5001245430e+00,	5.0144291950e+02,	4.9855708400e+02,	5.7716710003e-02
3.3100000000e-02,	-1.7410884050e-03,	2.5001243686e+00,	5.0143280200e+02,	4.9856720138e+02,	5.7312012380e-02
3.3200000000e-02,	-1.7353772474e-03,	2.5001241948e+00,	5.0142279907e+02,	4.9857720421e+02,	5.6911897280e-02
3.3300000000e-02,	-1.7297058754e-03,	2.5001240216e+00,	5.0141290881e+02,	4.9858709438e+02,	5.6516288691e-02
3.3400000000e-02,	-1.7240738420e-03,	2.5001238489e+00,	5.0140312936e+02,	4.9859687374e+02,	5.6125112381e-02
3.3500000000e-02,	-1.7184807076e-03,	2.5001236767e+00,	5.0139345890e+02,	4.9860654411e+02,	5.5738295844e-02
3.3600000000e-02,	-1.7129260398e-03,	2.5001235052e+00,	5.0138389568e+02,	4.9861610726e+02,	5.5355768241e-02
3.3700000000e-02,	-1.7074094133e-03,	2.5001233342e+00,	5.0137443794e+02,	4.9862556492e+02,	5.4977460352e-02
3.3800000000e-02,	-1.7019304094e-03,	2.5001231637e+00,	5.0136508401e+02,	4.9863491879e+02,	5.4603304520e-02
3.3900000000e-02,	-1.6964886162e-03,	2.5001229938e+00,	5.0135583223e+02,	4.9864417050e+02,	5.4233234605e-02
3.4000000000e-02,	-1.6910836284e-03,	2.5001228244e+00,	5.0134668098e+02,	4.9865332169e+02,	5.3867185938e-02
3.4100000000e-02,	-1.6857150471e-03,	2.5001226555e+00,	5.0133762869e+02,	4.9866237392e+02,	5.3505095273e-02
3.4200000000e-02,	-1.6803824795e-03,	2.5001224872e+00,	5.0132867380e+02,	4.9867132876e+02,	5.3146900749e-02
3.4300000000e-02,	-1.6750855391e-03,	2.5001223195e+00,	5.0131981480e+02,	4.9868018771e+02,	5.2792541841e-02
3.4400000000e-02,	-1.6698238452e-03,	2.5001221522e+00,	5.0131105021e+02,	4.9868895224e+02,	5.2441959330e-02
3.4500000000e-02,	-1.6645970232e-03,	2.5001219855e+00,	5.0130237858e+02,	4.9869762382e+02,	5.2095095256e-02
3.4600000000e-02,	-1.6594047041e-03,	2.5001218193e+00,	5.0129379850e+02,	4.9870620386e+02,	5.1751892887e-02
3.4700000000e-02,	-1.6542465245e-03,	2.5001216536e+00,	5.0128530857e+02,	4.9871469374e+02,	5.1412296683e-02
3.4800000000e-02,	-1.6491221264e-03,	2.5001214885e+00,	5.0127690744e+02,	4.9872309483e+02,	5.1076252260e-02
3.4900000000e-02,	-1.6440311574e-03,	2.5001213238e+00,	5.0126859377e+02,	4.9873140846e+02,	5.0743706357e-02
3.5000000000e-02,	-1.6389732702e-03,	2.5001211596e+00,	5.0126036627e+02,	4.9873963593e+02,	5.0414606809e-02
3.5100000000e-02,	-1.6339481229e-03,	2.5001209960e+00,	5.0125222364e+02,	4.9874777851e+02,	5.0088902513e-02
3.5200000000e-02,	-1.6289553782e-03,	2.5001208329e+00,	5.0124416464e+02,	4.9875583747e+02,	4.9766543399e-02
3.5300000000e-02,	-1.6239947043e-03,	2.5001206702e+00,	5.0123618805e+02,	4.9876381403e+02,	4.9447480405e-02
3.5400000000e-02,	-1.6190657739e-03,	2.5001205081e+00,	5.0122829266e+02,	4.9877170939e+02,	4.9131665446e-02
3.5500000000e-02,	-1.6141682645e-03,	2.5001203464e+00,	5.0122047729e+02,	4.9877952472e+02,	4.8819051390e-02
3.5600000000e-02,	-1.6093018584e-03,	2.5001201852e+00,	5.0121274079e+02,	4.9878726119e+02,	4.8509592033e-02
3.5700000000e-02,	-1.6044662425e-03,	2.5001200245e+00,	5.0120508202e+02,	4.9879491992e+02,	4.8203242074e-02
3.5800000000e-02,	-1.5996611079e-03,	2.5001198643e+00,	5.0119749988e+02,	4.9880250203e+02,	4.7899957093e-02
3.5900000000e-02,	-1.5948861503e-03,	2.5001197046e+00,	5.0118999328e+02,	4.9881000860e+02,	4.7599693526e-02
3.6000000000e-02,	-1.5901410699e-03,	2.5001195453e+00,	5.0118256114e+02,	4.9881744071e+02,	4.7302408645e-02
3.6100000000e-02,	-1.5854255707e-03,	2.5001193866e+00,	5.0117520243e+02,	4.9882479940e+02,	4.7008060536e-02
3.6200000000e-02,	-1.5807393612e-03,	2.5001192283e+00,	5.0116791610e+02,	4.9883208570e+02,	4.6716608078e-02
3.6300000000e-02,	-1.5760821539e-03,	2.5001190704e+00,	5.0116070116e+02,	4.9883930061e+02,	4.6428010925e-02
3.6400000000e-02,	-1.5714536652e-03,	2.5001189130e+00,	5.0115355661e+02,	4.9884644513e+02,	4.6142229487e-02
3.6500000000e-02,	-1.5668536155e-03,	2.5001187561e+00,	5.0114648148e+02,	4.9885352024e+02,	4.5859224907e-02
3.6600000000e-02,	-1.5622817289e-03,	2.5001185997e+00,	5.0113947482e+02,	4.9886052687e+02,	4.5578959050e-02
3.6700000000e-02,	-1.5577377336e-03,	2.5001184437e+00,	5.0113253569e+02,	4.9886746597e+02,	4.5301394479e-02
3.6800000000e-02,	-1.5532213612e-03,	2.5001182881e+00,	5.0112566318e+02,	4.9887433846e+02,	4.5026494445e-02
3.6900000000e-02,	-1.5487323471e-03,	2.5001181330e+00,	5.0111885638e+02,	4.9888114524e+02,	4.4754222862e-02
3.7000000000e-02,	-1.5442704302e-03,	2.5001179784e+00,	5.0111211440e+02,	4.9888788719e+02,	4.4484544302e-02
3.7100000000e-02,	-1.5398353530e-03,	2.5001178242e+00,	5.0110543638e+02,	4.9889456518e+02,	4.4217423968e-02
3.7200000000e-02,	-1.5354268613e-03,	2.5001176704e+00,	5.0109882146e+02,	4.9890118008e+02,	4.3952827690e-02
3.7300000000e-02,	-1.5310447044e-03,	2.5001175171e+00,	5.0109226881e+02,	4.9890773271e+02,	4.3690721902e-02
3.7400000000e-02,	-1.5266886350e-03,	2.5001173642e+00,	5.0108577759e+02,	4.9891422391e+02,	4.3431073634e-02
3.7500000000e-02,	-1.5223584089e-03,	2.5001172117e+00,	5.0107934700e+02,	4.9892065448e+02,	4.3173850494e-02
3.7600000000e-02,	-1.5180537851e-03,	2.5001170597e+00,	5.0107297625e+02,	4.9892702521e+02,	4.2919020660e-02
3.7700000000e-02,	-1.5137745260e-03,	2.5001169081e+00,	5.0106666454e+02,	4.9893333690e+02,	4.2666552861e-02
3.7800000000e-02,	-1.5095203968e-03,	2.5001167570e+00,	5.0106041112e+02,	4.9893959030e+02,	4.2416416368e-02
3.7900000000e-02,	-1.5052911660e-03,	2.5001166062e+00,	5.0105421522e+02,	4.9894578617e+02,	4.2168580985e-02
3.8000000000e-02,	-1.5010866049e-03,	2.5001164559e+00,	5.0104807611e+02,	4.9895192526e+02,	4.1923017029e-02
3.8100000000e-02,	-1.4969064879e-03,	2.5001163060e+00,	5.0104199306e+02,	4.9895800830e+02,	4.1679695327e-02
3.8200000000e-02,	-1.4927505921e-03,	2.5001161565e+00,	5.0103596535e+02,	4.9896403599e+02,	4.1438587201e-02
3.8300000000e-02,	-1.4886186976e-03,	2.5001160075e+00,	5.0102999227e+02,	4.9897000905e+02,	4.1199664456e-02
3.8400000000e-02,	-1.4845105873e-03,	2.5001158588e+00,	5.0102407314e+02,	4.9897592817e+02,	4.0962899373e-02
3.8500000000e-02,	-1.4804260467e-03,	2.5001157106e+00,	5.0101820726e+02,	4.9898179402e+02,	4.0728264696e-02
3.8600000000e-02,	-1.4763648642e-03,	2.5001155627e+00,	5.0101239397e+02,	4.9898760729e+02,	4.0495733623e-02
3.8700000000e-02,	-1.4723268307e-03,	2.5001154153e+00,	5.0100663262e+02,	4.9899336863e+02,	4.0265279796e-02
3.8800000000e-02,	-1.4683117399e-03,	2.5001152683e+00,	5.0100092255e+02,	4.9899907868e+02,	4.0036877295e-02
3.8900000000e-02,	-1.4643193877e-03,	2.5001151216e+00,	5.0099526312e+02,	4.9900473809e+02,	3.9810500621e-02
3.9000000000e-02,	-1.4603495730e-03,	2.5001149754e+00,	5.0098965372e+02,	4.9901034748e+02,	3.9586124696e-02
3.9100000000e-02,	-1.4564020969e-03,	2.5001148296e+00,	5.0098409371e+02,	4.9901590747e+02,	3.9363724848e-02
3.9200000000e-02,	-1.4524767630e-03,	2.5001146841e+00,	5.0097858250e+02,	4.9902141866e+02,	3.9143276807e-02
3.9300000000e-02,	-1.4485733773e-03,	2.5001145391e+00,	5.0097311949e+02,	4.9902688166e+02,	3.8924756693e-02
3.9400000000e-02,	-1.4446917482e-03,	2.5001143944e+00,	5.0096770409e+02,	4.9903229704e+02,	3.8708141009e-02
3.9500000000e-02,	-1.4408316864e-03,	2.5001142501e+00,	5.0096233573e+02,	4.9903766539e+02,	3.8493406635e-02
3.9600000000e-02,	-1.4369930049e-03,	2.5001141062e+00,	5.0095701382e+02,	4.9904298728e+02,	3.8280530820e-02
3.9700000000e-02,	-1.4331755190e-03,	2.5001139627e+00,	5.0095173783e+02,	4.9904826327e+02,	3.8069491172e-02
3.9800000000e-02,	-1.4293790462e-03,	2.5001138196e+00,	5.0094650718e+02,	4.9905349390e+02,	3.7860265652e-02
3.9900000000e-02,	-1.4256034062e-03,	2.5001136768e+00,	5.0094132135e+02,	4.9905867972e+02,	3.7652832571e-02
4.0000000000e-02,	-1.4218484207e-03,	2.5001135345e+00,	5.0093617979e+02,	4.9906382126e+02,	3.7447170576e-02
4.0100000000e-02,	-1.4181139137e-03,	2.5001133925e+00,	5.0093108198e+02,	4.9906891905e+02,	3.7243258648e-02
4.0200000000e-02,	-1.4143997113e-03,	2.5001132508e+00,	5.0092602741e+02,	4.9907397361e+02,	3.7041076095e-02
4.0300000000e-02,	-1.4107056415e-03,	2.5001131096e+00,	5.0092101557e+02,	4.9907898544e+02,	3.6840602544e-02
4.0400000000e-02,	-1.4070315345e-03,	2.5001129687e+00,	5.0091604595e+02,	4.9908395505e+02,	3.6641817935e-02
4.0500000000e-02,	-1.4033772223e-03,	2.5001128282e+00,	5.0091111806e+02,	4.9908888293e+02,	3.6444702519e-02
4.0600000000e-02,	-1.3997425390e-03,	2.5001126880e+00,	5.0090623141e+02,	4.9909376956e+02,	3.6249236844e-02
4.0700000000e-02,	-1.3961273206e-03,	2.5001125482e+00,	5.0090138552e+02,	4.9909861544e+02,	3.6055401757e-02
4.0800000000e-02,	-1.3925314049e-03,	2.5001124088e+00,	5.0089657993e+02,	4.9910342101e+02,	3.5863178395e-02
4.0900000000e-02,	-1.3889546318e-03,	2.5001122697e+00,	5.0089181417e+02,	4.9910818676e+02,	3.5672548177e-02
4.1000000000e-02,	-1.3853968428e-03,	2.5001121310e+00,	5.0088708778e+02,	4.9911291314e+02,	3.5483492806e-02
4.1100000000e-02,	-1.3818578813e-03,	2.5001119926e+00,	5.0088240031e+02,	4.9911760060e+02,	3.5295994254e-02
4.1200000000e-02,	-1.3783375926e-03,	2.5001118546e+00,	5.0087775132e+02,	4.9912224958e+02,	3.5110034765e-02
4.1300000000e-02,	-1.3748358237e-03,	2.5001117170e+00,	5.0087314037e+02,	4.9912686052e+02,	3.4925596846e-02
4.1400000000e-02,	-1.3713524231e-03,	2.5001115797e+00,	5.0086856702e+02,	4.9913143386e+02,	3.4742663263e-02
4.1500000000e-02,	-1.3678872414e-03,	2.5001114427e+00,	5.0086403086e+02,	4.9913597001e+02,	3.4561217035e-02
4.1600000000e-02,	-1.3644401307e-03,	2.5001113061e+00,	5.0085953146e+02,	4.9914046939e+02,	3.4381241431e-02
