t,	v,	x,	p1,	p2,	a
1.0630000000e-01,	5.1330690089e-04,	2.5000874785e+00,	4.9988161909e+02,	5.0011838090e+02,	-4.7352363248e-03
1.0640000000e-01,	5.1283381549e-04,	2.5000875298e+00,	4.9988183810e+02,	5.0011816189e+02,	-4.7264758082e-03
1.0650000000e-01,	5.1236160492e-04,	2.5000875811e+00,	4.9988205650e+02,	5.0011794349e+02,	-4.7177396817e-03
1.0660000000e-01,	5.1189026674e-04,	2.5000876323e+00,	4.9988227430e+02,	5.0011772569e+02,	-4.7090278544e-03
1.0670000000e-01,	5.1141979854e-04,	2.5000876834e+00,	4.9988249149e+02,	5.0011750850e+02,	-4.7003402360e-03
1.0680000000e-01,	5.1095019789e-04,	2.5000877345e+00,	4.9988270808e+02,	5.0011729191e+02,	-4.6916767364e-03
1.0690000000e-01,	5.1048146239e-04,	2.5000877856e+00,	4.9988292406e+02,	5.0011707593e+02,	-4.6830372661e-03
1.0700000000e-01,	5.1001358964e-04,	2.5000878366e+00,	4.9988313945e+02,	5.0011686054e+02,	-4.6744217359e-03
1.0710000000e-01,	5.0954657725e-04,	2.5000878876e+00,	4.9988335424e+02,	5.0011664575e+02,	-4.6658300572e-03
1.0720000000e-01,	5.0908042283e-04,	2.5000879386e+00,	4.9988356844e+02,	5.0011643155e+02,	-4.6572621415e-03
1.0730000000e-01,	5.0861512403e-04,	2.5000879894e+00,	4.9988378205e+02,	5.0011621794e+02,	-4.6487179010e-03
1.0740000000e-01,	5.0815067847e-04,	2.5000880403e+00,	4.9988399506e+02,	5.0011600493e+02,	-4.6401972481e-03
1.0750000000e-01,	5.0768708380e-04,	2.5000880911e+00,	4.9988420749e+02,	5.0011579250e+02,	-4.6317000958e-03
1.0760000000e-01,	5.0722433767e-04,	2.5000881418e+00,	4.9988441934e+02,	5.0011558065e+02,	-4.6232263573e-03
1.0770000000e-01,	5.0676243775e-04,	2.5000881925e+00,	4.9988463060e+02,	5.0011536939e+02,	-4.6147759464e-03
1.0780000000e-01,	5.0630138170e-04,	2.5000882432e+00,	4.9988484128e+02,	5.0011515871e+02,	-4.6063487772e-03
1.0790000000e-01,	5.0584116722e-04,	2.5000882938e+00,	4.9988505138e+02,	5.0011494861e+02,	-4.5979447641e-03
1.0800000000e-01,	5.0538179198e-04,	2.5000883443e+00,	4.9988526090e+02,	5.0011473909e+02,	-4.5895638221e-03
1.0810000000e-01,	5.0492325369e-04,	2.5000883949e+00,	4.9988546985e+02,	5.0011453014e+02,	-4.5812058664e-03
1.0820000000e-01,	5.0446555005e-04,	2.5000884453e+00,	4.9988567822e+02,	5.0011432176e+02,	-4.5728708127e-03
1.0830000000e-01,	5.0400867877e-04,	2.5000884957e+00,	4.9988588603e+02,	5.0011411396e+02,	-4.5645585771e-03
1.0840000000e-01,	5.0355263757e-04,	2.5000885461e+00,	4.9988609327e+02,	5.0011390672e+02,	-4.5562690761e-03
1.0850000000e-01,	5.0309742420e-04,	2.5000885965e+00,	4.9988629994e+02,	5.0011370005e+02,	-4.5480022264e-03
1.0860000000e-01,	5.0264303638e-04,	2.5000886467e+00,	4.9988650605e+02,	5.0011349394e+02,	-4.5397579453e-03
1.0870000000e-01,	5.0218947186e-04,	2.5000886970e+00,	4.9988671159e+02,	5.0011328840e+02,	-4.5315361504e-03
1.0880000000e-01,	5.0173672840e-04,	2.5000887472e+00,	4.9988691658e+02,	5.0011308341e+02,	-4.5233367596e-03
1.0890000000e-01,	5.0128480376e-04,	2.5000887973e+00,	4.9988712100e+02,	5.0011287899e+02,	-4.5151596913e-03
1.0900000000e-01,	5.0083369572e-04,	2.5000888474e+00,	4.9988732487e+02,	5.0011267512e+02,	-4.5070048642e-03
1.0910000000e-01,	5.0038340205e-04,	2.5000888975e+00,	4.9988752819e+02,	5.0011247180e+02,	-4.4988721975e-03
1.0920000000e-01,	4.9993392054e-04,	2.5000889475e+00,	4.9988773095e+02,	5.0011226904e+02,	-4.4907616104e-03
1.0930000000e-01,	4.9948524899e-04,	2.5000889975e+00,	4.9988793317e+02,	5.0011206682e+02,	-4.4826730230e-03
1.0940000000e-01,	4.9903738521e-04,	2.5000890474e+00,	4.9988813484e+02,	5.0011186515e+02,	-4.4746063554e-03
1.0950000000e-01,	4.9859032700e-04,	2.5000890973e+00,	4.9988833596e+02,	5.0011166403e+02,	-4.4665615281e-03
1.0960000000e-01,	4.9814407218e-04,	2.5000891471e+00,	4.9988853653e+02,	5.0011146346e+02,	-4.4585384620e-03
1.0970000000e-01,	4.9769861858e-04,	2.5000891969e+00,	4.9988873657e+02,	5.0011126342e+02,	-4.4505370785e-03
1.0980000000e-01,	4.9725396404e-04,	2.5000892467e+00,	4.9988893606e+02,	5.0011106393e+02,	-4.4425572992e-03
1.0990000000e-01,	4.9681010640e-04,	2.5000892964e+00,	4.9988913502e+02,	5.0011086497e+02,	-4.4345990460e-03
1.1000000000e-01,	4.9636704352e-04,	2.5000893460e+00,	4.9988933344e+02,	5.0011066655e+02,	-4.4266622413e-03
1.1010000000e-01,	4.9592477324e-04,	2.5000893956e+00,	4.9988953132e+02,	5.0011046867e+02,	-4.4187468077e-03
1.1020000000e-01,	4.9548329345e-04,	2.5000894452e+00,	4.9988972868e+02,	5.0011027131e+02,	-4.4108526684e-03
1.1030000000e-01,	4.9504260200e-04,	2.5000894947e+00,	4.9988992550e+02,	5.0011007449e+02,	-4.4029797467e-03
1.1040000000e-01,	4.9460269679e-04,	2.5000895442e+00,	4.9989012180e+02,	5.0010987819e+02,	-4.3951279664e-03
1.1050000000e-01,	4.9416357571e-04,	2.5000895937e+00,	4.9989031756e+02,	5.0010968243e+02,	-4.3872972514e-03
1.1060000000e-01,	4.9372523664e-04,	2.5000896431e+00,	4.9989051281e+02,	5.0010948718e+02,	-4.3794875263e-03
1.1070000000e-01,	4.9328767750e-04,	2.5000896924e+00,	4.9989070753e+02,	5.0010929246e+02,	-4.3716987159e-03
1.1080000000e-01,	4.9285089620e-04,	2.5000897417e+00,	4.9989090173e+02,	5.0010909826e+02,	-4.3639307451e-03
1.1090000000e-01,	4.9241489066e-04,	2.5000897910e+00,	4.9989109541e+02,	5.0010890458e+02,	-4.3561835395e-03
1.1100000000e-01,	4.9197965881e-04,	2.5000898402e+00,	4.9989128857e+02,	5.0010871142e+02,	-4.3484570247e-03
1.1110000000e-01,	4.9154519857e-04,	2.5000898894e+00,	4.9989148122e+02,	5.0010851877e+02,	-4.3407511270e-03
1.1120000000e-01,	4.9111150790e-04,	2.5000899385e+00,	4.9989167335e+02,	5.0010832664e+02,	-4.3330657727e-03
1.1130000000e-01,	4.9067858473e-04,	2.5000899876e+00,	4.9989186497e+02,	5.0010813502e+02,	-4.3254008886e-03
1.1140000000e-01,	4.9024642704e-04,	2.5000900366e+00,	4.9989205609e+02,	5.0010794391e+02,	-4.3177564018e-03
1.1150000000e-01,	4.8981503278e-04,	2.5000900856e+00,	4.9989224669e+02,	5.0010775330e+02,	-4.3101322397e-03
1.1160000000e-01,	4.8938439992e-04,	2.5000901346e+00,	4.9989243679e+02,	5.0010756320e+02,	-4.3025283300e-03
1.1170000000e-01,	4.8895452644e-04,	2.5000901835e+00,	4.9989262638e+02,	5.0010737361e+02,	-4.2949446009e-03
1.1180000000e-01,	4.8852541033e-04,	2.5000902324e+00,	4.9989281547e+02,	5.0010718452e+02,	-4.2873809806e-03
1.1190000000e-01,	4.8809704957e-04,	2.5000902812e+00,	4.9989300406e+02,	5.0010699593e+02,	-4.2798373979e-03
1.1200000000e-01,	4.8766944218e-04,	2.5000903300e+00,	4.9989319215e+02,	5.0010680784e+02,	-4.2723137818e-03
1.1210000000e-01,	4.8724258615e-04,	2.5000903788e+00,	4.9989337974e+02,	5.0010662025e+02,	-4.2648100617e-03
1.1220000000e-01,	4.8681647951e-04,	2.5000904275e+00,	4.9989356684e+02,	5.0010643315e+02,	-4.2573261671e-03
1.1230000000e-01,	4.8639112026e-04,	2.5000904761e+00,	4.9989375344e+02,	5.0010624655e+02,	-4.2498620280e-03
1.1240000000e-01,	4.8596650644e-04,	2.5000905247e+00,	4.9989393956e+02,	5.0010606043e+02,	-4.2424175748e-03
1.1250000000e-01,	4.8554263609e-04,	2.5000905733e+00,	4.9989412518e+02,	5.0010587481e+02,	-4.2349927379e-03
1.1260000000e-01,	4.8511950725e-04,	2.5000906219e+00,	4.9989431031e+02,	5.0010568968e+02,	-4.2275874483e-03
1.1270000000e-01,	4.8469711795e-04,	2.5000906703e+00,	4.9989449495e+02,	5.0010550504e+02,	-4.2202016371e-03
1.1280000000e-01,	4.8427546627e-04,	2.5000907188e+00,	4.9989467911e+02,	5.0010532088e+02,	-4.2128352358e-03
1.1290000000e-01,	4.8385455026e-04,	2.5000907672e+00,	4.9989486279e+02,	5.0010513720e+02,	-4.2054881763e-03
1.1300000000e-01,	4.8343436799e-04,	2.5000908156e+00,	4.9989504599e+02,	5.0010495401e+02,	-4.1981603907e-03
1.1310000000e-01,	4.8301491754e-04,	2.5000908639e+00,	4.9989522870e+02,	5.0010477129e+02,	-4.1908518112e-03
1.1320000000e-01,	4.8259619699e-04,	2.5000909122e+00,	4.9989541094e+02,	5.0010458905e+02,	-4.1835623706e-03
1.1330000000e-01,	4.8217820443e-04,	2.5000909604e+00,	4.9989559270e+02,	5.0010440730e+02,	-4.1762920020e-03
1.1340000000e-01,	4.8176093796e-04,	2.5000910086e+00,	4.9989577398e+02,	5.0010422601e+02,	-4.1690406385e-03
1.1350000000e-01,	4.8134439567e-04,	2.5000910568e+00,	4.9989595479e+02,	5.0010404520e+02,	-4.1618082137e-03
1.1360000000e-01,	4.8092857569e-04,	2.5000911049e+00,	4.9989613513e+02,	5.0010386486e+02,	-4.1545946616e-03
1.1370000000e-01,	4.8051347612e-04,	2.5000911529e+00,	4.9989631500e+02,	5.0010368499e+02,	-4.1473999162e-03
1.1380000000e-01,	4.8009909508e-04,	2.5000912010e+00,	4.9989649440e+02,	5.0010350559e+02,	-4.1402239121e-03
1.1390000000e-01,	4.7968543071e-04,	2.5000912490e+00,	4.9989667333e+02,	5.0010332666e+02,	-4.1330665839e-03
1.1400000000e-01,	4.7927248114e-04,	2.5000912969e+00,	4.9989685180e+02,	5.0010314819e+02,	-4.1259278666e-03
1.1410000000e-01,	4.7886024452e-04,	2.5000913448e+00,	4.9989702980e+02,	5.0010297019e+02,	-4.1188076955e-03
1.1420000000e-01,	4.7844871899e-04,	2.5000913927e+00,	4.9989720735e+02,	5.0010279265e+02,	-4.1117060063e-03
1.1430000000e-01,	4.7803790270e-04,	2.5000914405e+00,	4.9989738443e+02,	5.0010261556e+02,	-4.1046227348e-03
1.1440000000e-01,	4.7762779383e-04,	2.5000914883e+00,	4.9989756105e+02,	5.0010243894e+02,	-4.0975578170e-03
1.1450000000e-01,	4.7721839053e-04,	2.5000915360e+00,	4.9989773722e+02,	5.0010226278e+02,	-4.0905111895e-03
1.1460000000e-01,	4.7680969098e-04,	2.5000915837e+00,	4.9989791293e+02,	5.0010208707e+02,	-4.0834827890e-03
1.1470000000e-01,	4.7640169337e-04,	2.5000916314e+00,	4.9989808818e+02,	5.0010191181e+02,	-4.0764725523e-03
1.1480000000e-01,	4.7599439587e-04,	2.5000916790e+00,	4.9989826299e+02,	5.0010173701e+02,	-4.0694804167e-03
1.1490000000e-01,	4.7558779668e-04,	2.5000917266e+00,	4.9989843734e+02,	5.0010156265e+02,	-4.0625063198e-03
1.1500000000e-01,	4.7518189401e-04,	2.5000917741e+00,	4.9989861124e+02,	5.0010138875e+02,	-4.0555501993e-03
1.1510000000e-01,	4.7477668605e-04,	2.5000918216e+00,	4.9989878470e+02,	5.0010121530e+02,	-4.0486119933e-03
1.1520000000e-01,	4.7437217101e-04,	2.5000918691e+00,	4.9989895770e+02,	5.0010104229e+02,	-4.0416916401e-03
1.1530000000e-01,	4.7396834712e-04,	2.5000919165e+00,	4.9989913027e+02,	5.0010086972e+02,	-4.0347890782e-03
1.1540000000e-01,	4.7356521261e-04,	2.5000919639e+00,	4.9989930239e+02,	5.0010069760e+02,	-4.0279042465e-03
1.1550000000e-01,	4.7316276569e-04,	2.5000920112e+00,	4.9989947407e+02,	5.0010052592e+02,	-4.0210370842e-03
1.1560000000e-01,	4.7276100460e-04,	2.5000920585e+00,	4.9989964531e+02,	5.0010035468e+02,	-4.0141875306e-03
1.1570000000e-01,	4.7235992760e-04,	2.5000921058e+00,	4.9989981611e+02,	5.0010018388e+02,	-4.0073555254e-03
1.1580000000e-01,	4.7195953291e-04,	2.5000921530e+00,	4.9989998647e+02,	5.0010001352e+02,	-4.0005410084e-03
1.1590000000e-01,	4.7155981881e-04,	2.5000922002e+00,	4.9990015640e+02,	5.0009984359e+02,	-3.9937439198e-03
1.1600000000e-01,	4.7116078355e-04,	2.5000922473e+00,	4.9990032589e+02,	5.0009967410e+02,	-3.9869641999e-03
1.1610000000e-01,	4.7076242540e-04,	2.5000922944e+00,	4.9990049495e+02,	5.0009950504e+02,	-3.9802017896e-03
1.1620000000e-01,	4.7036474262e-04,	2.5000923414e+00,	4.9990066358e+02,	5.0009933641e+02,	-3.9734566296e-03
1.1630000000e-01,	4.6996773350e-04,	2.5000923885e+00,	4.9990083178e+02,	5.0009916821e+02,	-3.9667286612e-03
1.1640000000e-01,	4.6957139631e-04,	2.5000924354e+00,	4.9990099955e+02,	5.0009900044e+02,	-3.9600178258e-03
1.1650000000e-01,	4.6917572936e-04,	2.5000924824e+00,	4.9990116689e+02,	5.0009883310e+02,	-3.9533240650e-03
1.1660000000e-01,	4.6878073093e-04,	2.5000925293e+00,	4.9990133381e+02,	5.0009866618e+02,	-3.9466473208e-03
1.1670000000e-01,	4.6838639933e-04,	2.5000925761e+00,	4.9990150031e+02,	5.0009849968e+02,	-3.9399875353e-03
1.1680000000e-01,	4.6799273286e-04,	2.5000926230e+00,	4.9990166638e+02,	5.0009833361e+02,	-3.9333446510e-03
1.1690000000e-01,	4.6759972984e-04,	2.5000926697e+00,	4.9990183203e+02,	5.0009816796e+02,	-3.9267186105e-03
1.1700000000e-01,	4.6720738858e-04,	2.5000927165e+00,	4.9990199726e+02,	5.0009800273e+02,	-3.9201093568e-03
1.1710000000e-01,	4.6681570741e-04,	2.5000927632e+00,	4.9990216208e+02,	5.0009783792e+02,	-3.9135168329e-03
1.1720000000e-01,	4.6642468466e-04,	2.5000928098e+00,	4.9990232647e+02,	5.0009767352e+02,	-3.9069409822e-03
1.1730000000e-01,	4.6603431866e-04,	2.5000928565e+00,	4.9990249045e+02,	5.0009750954e+02,	-3.9003817485e-03
1.1740000000e-01,	4.6564460776e-04,	2.5000929030e+00,	4.9990265402e+02,	5.0009734597e+02,	-3.8938390756e-03
1.1750000000e-01,	4.6525555030e-04,	2.5000929496e+00,	4.9990281717e+02,	5.0009718282e+02,	-3.8873129074e-03
1.1760000000e-01,	4.6486714463e-04,	2.5000929961e+00,	4.9990297992e+02,	5.0009702008e+02,	-3.8808031885e-03
1.1770000000e-01,	4.6447938911e-04,	2.5000930426e+00,	4.9990314225e+02,	5.0009685774e+02,	-3.8743098634e-03
1.1780000000e-01,	4.6409228211e-04,	2.5000930890e+00,	4.9990330417e+02,	5.0009669582e+02,	-3.8678328769e-03
1.1790000000e-01,	4.6370582199e-04,	2.5000931354e+00,	4.9990346569e+02,	5.0009653430e+02,	-3.8613721740e-03
1.1800000000e-01,	4.6332000714e-04,	2.5000931817e+00,	4.9990362680e+02,	5.0009637319e+02,	-3.8549277000e-03
1.1810000000e-01,	4.6293483592e-04,	2.5000932280e+00,	4.9990378751e+02,	5.0009621248e+02,	-3.8484994004e-03
1.1820000000e-01,	4.6255030672e-04,	2.5000932743e+00,	4.9990394782e+02,	5.0009605218e+02,	-3.8420872210e-03
1.1830000000e-01,	4.6216641794e-04,	2.5000933206e+00,	4.9990410772e+02,	5.0009589227e+02,	-3.8356911077e-03
1.1840000000e-01,	4.6178316796e-04,	2.5000933668e+00,	4.9990426722e+02,	5.0009573277e+02,	-3.8293110067e-03
1.1850000000e-01,	4.6140055520e-04,	2.5000934129e+00,	4.9990442632e+02,	5.0009557367e+02,	-3.8229468645e-03
1.1860000000e-01,	4.6101857806e-04,	2.5000934590e+00,	4.9990458503e+02,	5.0009541496e+02,	-3.8165986276e-03
1.1870000000e-01,	4.6063723495e-04,	2.5000935051e+00,	4.9990474334e+02,	5.0009525665e+02,	-3.8102662429e-03
1.1880000000e-01,	4.6025652428e-04,	2.5000935512e+00,	4.9990490125e+02,	5.0009509874e+02,	-3.8039496575e-03
1.1890000000e-01,	4.5987644449e-04,	2.5000935972e+00,	4.9990505878e+02,	5.0009494122e+02,	-3.7976488188e-03
1.1900000000e-01,	4.5949699400e-04,	2.5000936431e+00,	4.9990521590e+02,	5.0009478409e+02,	-3.7913636742e-03
1.1910000000e-01,	4.5911817124e-04,	2.5000936891e+00,	4.9990537264e+02,	5.0009462735e+02,	-3.7850941715e-03
1.1920000000e-01,	4.5873997464e-04,	2.5000937350e+00,	4.9990552899e+02,	5.0009447100e+02,	-3.7788402587e-03
1.1930000000e-01,	4.5836240267e-04,	2.5000937808e+00,	4.9990568495e+02,	5.0009431504e+02,	-3.7726018840e-03
1.1940000000e-01,	4.5798545375e-04,	2.5000938266e+00,	4.9990584052e+02,	5.0009415947e+02,	-3.7663789956e-03
1.1950000000e-01,	4.5760912635e-04,	2.5000938724e+00,	4.9990599571e+02,	5.0009400428e+02,	-3.7601715424e-03
1.1960000000e-01,	4.5723341893e-04,	2.5000939182e+00,	4.9990615051e+02,	5.0009384948e+02,	-3.7539794730e-03
1.1970000000e-01,	4.5685832995e-04,	2.5000939639e+00,	4.9990630493e+02,	5.0009369506e+02,	-3.7478027365e-03
1.1980000000e-01,	4.5648385787e-04,	2.5000940095e+00,	4.9990645896e+02,	5.0009354103e+02,	-3.7416412823e-03
1.1990000000e-01,	4.5611000118e-04,	2.5000940552e+00,	4.9990661262e+02,	5.0009338737e+02,	-3.7354950596e-03
1.2000000000e-01,	4.5573675835e-04,	2.5000941007e+00,	4.9990676590e+02,	5.0009323410e+02,	-3.7293640183e-03
1.2010000000e-01,	4.5536412787e-04,	2.5000941463e+00,	4.9990691879e+02,	5.0009308120e+02,	-3.7232481082e-03
1.2020000000e-01,	4.5499210823e-04,	2.5000941918e+00,	4.9990707131e+02,	5.0009292868e+02,	-3.7171472793e-03
1.2030000000e-01,	4.5462069792e-04,	2.5000942373e+00,	4.9990722346e+02,	5.0009277653e+02,	-3.7110614820e-03
1.2040000000e-01,	4.5424989543e-04,	2.5000942827e+00,	4.9990737523e+02,	5.0009262476e+02,	-3.7049906668e-03
1.2050000000e-01,	4.5387969929e-04,	2.5000943282e+00,	4.9990752663e+02,	5.0009247337e+02,	-3.6989347843e-03
1.2060000000e-01,	4.5351010798e-04,	2.5000943735e+00,	4.9990767765e+02,	5.0009232234e+02,	-3.6928937855e-03
1.2070000000e-01,	4.5314112003e-04,	2.5000944189e+00,	4.9990782831e+02,	5.0009217169e+02,	-3.6868676215e-03
1.2080000000e-01,	4.5277273396e-04,	2.5000944641e+00,	4.9990797859e+02,	5.0009202140e+02,	-3.6808562436e-03
1.2090000000e-01,	4.5240494829e-04,	2.5000945094e+00,	4.9990812851e+02,	5.0009187149e+02,	-3.6748596033e-03
1.2100000000e-01,	4.5203776155e-04,	2.5000945546e+00,	4.9990827806e+02,	5.0009172194e+02,	-3.6688776523e-03
1.2110000000e-01,	4.5167117228e-04,	2.5000945998e+00,	4.9990842724e+02,	5.0009157275e+02,	-3.6629103425e-03
1.2120000000e-01,	4.5130517900e-04,	2.5000946450e+00,	4.9990857606e+02,	5.0009142394e+02,	-3.6569576260e-03
1.2130000000e-01,	4.5093978027e-04,	2.5000946901e+00,	4.9990872451e+02,	5.0009127548e+02,	-3.6510194552e-03
1.2140000000e-01,	4.5057497462e-04,	2.5000947352e+00,	4.9990887260e+02,	5.0009112739e+02,	-3.6450957825e-03
1.2150000000e-01,	4.5021076063e-04,	2.5000947802e+00,	4.9990902033e+02,	5.0009097966e+02,	-3.6391865606e-03
1.2160000000e-01,	4.4984713683e-04,	2.5000948252e+00,	4.9990916770e+02,	5.0009083229e+02,	-3.6332917423e-03
1.2170000000e-01,	4.4948410180e-04,	2.5000948702e+00,	4.9990931471e+02,	5.0009068528e+02,	-3.6274112809e-03
1.2180000000e-01,	4.4912165410e-04,	2.5000949151e+00,	4.9990946137e+02,	5.0009053862e+02,	-3.6215451295e-03
1.2190000000e-01,	4.4875979230e-04,	2.5000949600e+00,	4.9990960767e+02,	5.0009039233e+02,	-3.6156932415e-03
1.2200000000e-01,	4.4839851498e-04,	2.5000950048e+00,	4.9990975361e+02,	5.0009024639e+02,	-3.6098555708e-03
1.2210000000e-01,	4.4803782071e-04,	2.5000950497e+00,	4.9990989919e+02,	5.0009010080e+02,	-3.6040320710e-03
1.2220000000e-01,	4.4767770809e-04,	2.5000950944e+00,	4.9991004443e+02,	5.0008995556e+02,	-3.5982226962e-03
1.2230000000e-01,	4.4731817570e-04,	2.5000951392e+00,	4.9991018931e+02,	5.0008981068e+02,	-3.5924274006e-03
1.2240000000e-01,	4.4695922214e-04,	2.5000951839e+00,	4.9991033384e+02,	5.0008966615e+02,	-3.5866461386e-03
1.2250000000e-01,	4.4660084601e-04,	2.5000952286e+00,	4.9991047802e+02,	5.0008952197e+02,	-3.5808788649e-03
1.2260000000e-01,	4.4624304591e-04,	2.5000952732e+00,	4.9991062186e+02,	5.0008937813e+02,	-3.5751255341e-03
1.2270000000e-01,	4.4588582044e-04,	2.5000953178e+00,	4.9991076534e+02,	5.0008923465e+02,	-3.5693861012e-03
1.2280000000e-01,	4.4552916822e-04,	2.5000953624e+00,	4.9991090848e+02,	5.0008909151e+02,	-3.5636605213e-03
1.2290000000e-01,	4.4517308788e-04,	2.5000954069e+00,	4.9991105128e+02,	5.0008894872e+02,	-3.5579487499e-03
1.2300000000e-01,	4.4481757802e-04,	2.5000954514e+00,	4.9991119373e+02,	5.0008880627e+02,	-3.5522507422e-03
1.2310000000e-01,	4.4446263727e-04,	2.5000954959e+00,	4.9991133584e+02,	5.0008866416e+02,	-3.5465664541e-03
1.2320000000e-01,	4.4410826427e-04,	2.5000955403e+00,	4.9991147760e+02,	5.0008852239e+02,	-3.5408958414e-03
1.2330000000e-01,	4.4375445765e-04,	2.5000955847e+00,	4.9991161903e+02,	5.0008838097e+02,	-3.5352388601e-03
1.2340000000e-01,	4.4340121604e-04,	2.5000956291e+00,	4.9991176011e+02,	5.0008823988e+02,	-3.5295954664e-03
1.2350000000e-01,	4.4304853810e-04,	2.5000956734e+00,	4.9991190086e+02,	5.0008809914e+02,	-3.5239656167e-03
1.2360000000e-01,	4.4269642247e-04,	2.5000957177e+00,	4.9991204126e+02,	5.0008795873e+02,	-3.5183492676e-03
1.2370000000e-01,	4.4234486780e-04,	2.5000957620e+00,	4.9991218134e+02,	5.0008781866e+02,	-3.5127463758e-03
1.2380000000e-01,	4.4199387275e-04,	2.5000958062e+00,	4.9991232107e+02,	5.0008767892e+02,	-3.5071568982e-03
1.2390000000e-01,	4.4164343598e-04,	2.5000958503e+00,	4.9991246048e+02,	5.0008753952e+02,	-3.5015807919e-03
1.2400000000e-01,	4.4129355615e-04,	2.5000958945e+00,	4.9991259955e+02,	5.0008740045e+02,	-3.4960180141e-03
1.2410000000e-01,	4.4094423193e-04,	2.5000959386e+00,	4.9991273828e+02,	5.0008726171e+02,	-3.4904685223e-03
1.2420000000e-01,	4.4059546200e-04,	2.5000959827e+00,	4.9991287669e+02,	5.0008712330e+02,	-3.4849322741e-03
1.2430000000e-01,	4.4024724503e-04,	2.5000960267e+00,	4.9991301477e+02,	5.0008698523e+02,	-3.4794092271e-03
1.2440000000e-01,	4.3989957972e-04,	2.5000960707e+00,	4.9991315251e+02,	5.0008684748e+02,	-3.4738993395e-03
1.2450000000e-01,	4.3955246473e-04,	2.5000961147e+00,	4.9991328993e+02,	5.0008671006e+02,	-3.4684025692e-03
1.2460000000e-01,	4.3920589877e-04,	2.5000961586e+00,	4.9991342702e+02,	5.0008657297e+02,	-3.4629188745e-03
1.2470000000e-01,	4.3885988052e-04,	2.5000962025e+00,	4.9991356379e+02,	5.0008643620e+02,	-3.4574482139e-03
1.2480000000e-01,	4.3851440869e-04,	2.5000962464e+00,	4.9991370023e+02,	5.0008629976e+02,	-3.4519905459e-03
1.2490000000e-01,	4.3816948198e-04,	2.5000962903e+00,	4.9991383635e+02,	5.0008616364e+02,	-3.4465458294e-03
1.2500000000e-01,	4.3782509909e-04,	2.5000963341e+00,	4.9991397215e+02,	5.0008602785e+02,	-3.4411140232e-03
1.2510000000e-01,	4.3748125875e-04,	2.5000963778e+00,	4.9991410762e+02,	5.0008589237e+02,	-3.4356950865e-03
1.2520000000e-01,	4.3713795965e-04,	2.5000964215e+00,	4.9991424277e+02,	5.0008575722e+02,	-3.4302889785e-03
1.2530000000e-01,	4.3679520052e-04,	2.5000964652e+00,	4.9991437761e+02,	5.0008562239e+02,	-3.4248956586e-03
1.2540000000e-01,	4.3645298009e-04,	2.5000965089e+00,	4.9991451212e+02,	5.0008548787e+02,	-3.4195150864e-03
1.2550000000e-01,	4.3611129708e-04,	2.5000965525e+00,	4.9991464632e+02,	5.0008535368e+02,	-3.4141472216e-03
1.2560000000e-01,	4.3577015023e-04,	2.5000965961e+00,	4.9991478020e+02,	5.0008521980e+02,	-3.4087920241e-03
1.2570000000e-01,	4.3542953826e-04,	2.5000966397e+00,	4.9991491376e+02,	5.0008508623e+02,	-3.4034494541e-03
1.2580000000e-01,	4.3508945992e-04,	2.5000966832e+00,	4.9991504701e+02,	5.0008495298e+02,	-3.3981194716e-03
1.2590000000e-01,	4.3474991394e-04,	2.5000967267e+00,	4.9991517995e+02,	5.0008482005e+02,	-3.3928020371e-03
1.2600000000e-01,	4.3441089909e-04,	2.5000967702e+00,	4.9991531257e+02,	5.0008468742e+02,	-3.3874971111e-03
1.2610000000e-01,	4.3407241411e-04,	2.5000968136e+00,	4.9991544488e+02,	5.0008455511e+02,	-3.3822046542e-03
1.2620000000e-01,	4.3373445775e-04,	2.5000968570e+00,	4.9991557688e+02,	5.0008442311e+02,	-3.3769246274e-03
1.2630000000e-01,	4.3339702877e-04,	2.5000969003e+00,	4.9991570857e+02,	5.0008429142e+02,	-3.3716569915e-03
1.2640000000e-01,	4.3306012594e-04,	2.5000969437e+00,	4.9991583995e+02,	5.0008416004e+02,	-3.3664017078e-03
1.2650000000e-01,	4.3272374802e-04,	2.5000969869e+00,	4.9991597103e+02,	5.0008402897e+02,	-3.3611587375e-03
1.2660000000e-01,	4.3238789378e-04,	2.5000970302e+00,	4.9991610180e+02,	5.0008389820e+02,	-3.3559280421e-03
1.2670000000e-01,	4.3205256200e-04,	2.5000970734e+00,	4.9991623226e+02,	5.0008376774e+02,	-3.3507095832e-03
1.2680000000e-01,	4.3171775146e-04,	2.5000971166e+00,	4.9991636241e+02,	5.0008363758e+02,	-3.3455033226e-03
