t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.6544950921e-03,	2.5001169957e+00,	5.3405682650e+02,	4.7070423889e+02,	1.2670517521e+00
2.1200000000e-02,	1.7770357901e-03,	2.5001171673e+00,	5.3191410925e+02,	4.7271502850e+02,	1.1839816150e+00
2.1300000000e-02,	1.8913371558e-03,	2.5001173508e+00,	5.2980528115e+02,	4.7469109590e+02,	1.1022837050e+00
2.1400000000e-02,	1.9975419959e-03,	2.5001175453e+00,	5.2773307254e+02,	4.7662958502e+02,	1.0220697506e+00
2.1500000000e-02,	2.0958043076e-03,	2.5001177500e+00,	5.2570021541e+02,	4.7852762200e+02,	9.4345186824e-01
2.1600000000e-02,	2.1862893298e-03,	2.5001179642e+00,	5.2370944819e+02,	4.8038230677e+02,	8.6654282828e-01
2.1700000000e-02,	2.2691736255e-03,	2.5001181870e+00,	5.2176352213e+02,	4.8219070191e+02,	7.9145640432e-01
2.1800000000e-02,	2.3446452036e-03,	2.5001184178e+00,	5.1986520967e+02,	4.8394981793e+02,	7.1830783476e-01
2.1900000000e-02,	2.4129036949e-03,	2.5001186557e+00,	5.1801731546e+02,	4.8565659375e+02,	6.4721443420e-01
2.2000000000e-02,	2.4741605986e-03,	2.5001189001e+00,	5.1622269091e+02,	4.8730787034e+02,	5.7829641138e-01
2.2100000000e-02,	2.5286396241e-03,	2.5001191503e+00,	5.1448425356e+02,	4.8890035464e+02,	5.1167797835e-01
2.2200000000e-02,	2.5765771637e-03,	2.5001194056e+00,	5.1280501320e+02,	4.9043056905e+02,	4.4748888297e-01
2.2300000000e-02,	2.6182229485e-03,	2.5001196654e+00,	5.1118810767e+02,	4.9189477874e+02,	3.8586657850e-01
2.2400000000e-02,	2.6538409664e-03,	2.5001199291e+00,	5.0963685295e+02,	4.9328888319e+02,	3.2695939522e-01
2.2500000000e-02,	2.6837107742e-03,	2.5001201960e+00,	5.0815481536e+02,	4.9460824662e+02,	2.7093137479e-01
2.2600000000e-02,	2.7081294253e-03,	2.5001204656e+00,	5.0674591931e+02,	4.9584741604e+02,	2.1797006541e-01
2.2700000000e-02,	2.7274144324e-03,	2.5001207375e+00,	5.0541461583e+02,	4.9699960991e+02,	1.6830011846e-01
2.2800000000e-02,	2.7419086469e-03,	2.5001210110e+00,	5.0416616321e+02,	4.9805566543e+02,	1.2220995553e-01
2.2900000000e-02,	2.7519893011e-03,	2.5001212857e+00,	5.0300713605e+02,	4.9900136068e+02,	8.0115507484e-02
2.3000000000e-02,	2.7580895077e-03,	2.5001215612e+00,	5.0194647457e+02,	4.9980651577e+02,	4.2799176135e-02
2.3100000000e-02,	2.7608299078e-03,	2.5001218372e+00,	5.0099815206e+02,	5.0032092378e+02,	1.3544565436e-02
2.3200000000e-02,	2.7609821983e-03,	2.5001221133e+00,	5.0019207715e+02,	5.0067549264e+02,	-9.6683097816e-03
2.3300000000e-02,	2.7591447939e-03,	2.5001223893e+00,	4.9967826155e+02,	5.0096743949e+02,	-2.5783558869e-02
2.3400000000e-02,	2.7559448783e-03,	2.5001226651e+00,	4.9932452564e+02,	5.0121585591e+02,	-3.7826605296e-02
2.3500000000e-02,	2.7516431728e-03,	2.5001229405e+00,	4.9903380177e+02,	5.0143072766e+02,	-4.7938517904e-02
2.3600000000e-02,	2.7464042977e-03,	2.5001232154e+00,	4.9878688050e+02,	5.0161840364e+02,	-5.6630462768e-02
2.3700000000e-02,	2.7403546379e-03,	2.5001234897e+00,	4.9857370514e+02,	5.0178334094e+02,	-6.4192716021e-02
2.3800000000e-02,	2.7335968680e-03,	2.5001237634e+00,	4.9838787267e+02,	5.0192886659e+02,	-7.0819878437e-02
2.3900000000e-02,	2.7262170694e-03,	2.5001240364e+00,	4.9822488279e+02,	5.0205757065e+02,	-7.6653757201e-02
2.4000000000e-02,	2.7182889076e-03,	2.5001243087e+00,	4.9808137345e+02,	5.0217153243e+02,	-8.1803179667e-02
2.4100000000e-02,	2.7098763461e-03,	2.5001245801e+00,	4.9795472574e+02,	5.0227246085e+02,	-8.6354702131e-02
2.4200000000e-02,	2.7010355283e-03,	2.5001248506e+00,	4.9784283649e+02,	5.0236178668e+02,	-9.0379003735e-02
2.4300000000e-02,	2.6918161463e-03,	2.5001251203e+00,	4.9774397692e+02,	5.0244072593e+02,	-9.3934980087e-02
2.4400000000e-02,	2.6822624729e-03,	2.5001253890e+00,	4.9765669969e+02,	5.0251032489e+02,	-9.7072504073e-02
2.4500000000e-02,	2.6724141613e-03,	2.5001256567e+00,	4.9757977500e+02,	5.0257149324e+02,	-9.9834364651e-02
2.4600000000e-02,	2.6623068799e-03,	2.5001259235e+00,	4.9751214510e+02,	5.0262502877e+02,	-1.0225767330e-01
2.4700000000e-02,	2.6519728248e-03,	2.5001261892e+00,	4.9745289086e+02,	5.0267163646e+02,	-1.0437491188e-01
2.4800000000e-02,	2.6414411413e-03,	2.5001264538e+00,	4.9740120672e+02,	5.0271194327e+02,	-1.0621473104e-01
2.4900000000e-02,	2.6307382749e-03,	2.5001267175e+00,	4.9735638142e+02,	5.0274650994e+02,	-1.0780257025e-01
2.5000000000e-02,	2.6198882667e-03,	2.5001269800e+00,	4.9731778301e+02,	5.0277584038e+02,	-1.0916114738e-01
2.5100000000e-02,	2.6089130056e-03,	2.5001272414e+00,	4.9728484687e+02,	5.0280038941e+02,	-1.1031085077e-01
2.5200000000e-02,	2.5978324445e-03,	2.5001275018e+00,	4.9725706616e+02,	5.0282056903e+02,	-1.1127005746e-01
2.5300000000e-02,	2.5866647881e-03,	2.5001277610e+00,	4.9723398401e+02,	5.0283675372e+02,	-1.1205539422e-01
2.5400000000e-02,	2.5754266567e-03,	2.5001280191e+00,	4.9721518708e+02,	5.0284928478e+02,	-1.1268195405e-01
2.5500000000e-02,	2.5641332305e-03,	2.5001282761e+00,	4.9720030023e+02,	5.0285847409e+02,	-1.1316347729e-01
2.5600000000e-02,	2.5527983766e-03,	2.5001285319e+00,	4.9718898203e+02,	5.0286460726e+02,	-1.1351250456e-01
2.5700000000e-02,	2.5414347627e-03,	2.5001287866e+00,	4.9718092100e+02,	5.0286794634e+02,	-1.1374050677e-01
2.5800000000e-02,	2.5300539581e-03,	2.5001290402e+00,	4.9717583234e+02,	5.0286873217e+02,	-1.1385799656e-01
2.5900000000e-02,	2.5186665246e-03,	2.5001292926e+00,	4.9717345517e+02,	5.0286718639e+02,	-1.1387462441e-01
2.6000000000e-02,	2.5072820987e-03,	2.5001295439e+00,	4.9717355015e+02,	5.0286351326e+02,	-1.1379926209e-01
2.6100000000e-02,	2.4959094656e-03,	2.5001297941e+00,	4.9717589742e+02,	5.0285790119e+02,	-1.1364007544e-01
2.6200000000e-02,	2.4845566263e-03,	2.5001300431e+00,	4.9718029471e+02,	5.0285052413e+02,	-1.1340458836e-01
2.6300000000e-02,	2.4732308594e-03,	2.5001302910e+00,	4.9718655583e+02,	5.0284154279e+02,	-1.1309973918e-01
2.6400000000e-02,	2.4619387766e-03,	2.5001305378e+00,	4.9719450917e+02,	5.0283110571e+02,	-1.1273193075e-01
2.6500000000e-02,	2.4506863743e-03,	2.5001307834e+00,	4.9720399653e+02,	5.0281935028e+02,	-1.1230707495e-01
2.6600000000e-02,	2.4394790807e-03,	2.5001310279e+00,	4.9721487195e+02,	5.0280640358e+02,	-1.1183063260e-01
2.6700000000e-02,	2.4283217988e-03,	2.5001312713e+00,	4.9722700072e+02,	5.0279238318e+02,	-1.1130764926e-01
2.6800000000e-02,	2.4172189464e-03,	2.5001315136e+00,	4.9724025849e+02,	5.0277739787e+02,	-1.1074278755e-01
2.6900000000e-02,	2.4061744932e-03,	2.5001317547e+00,	4.9725453047e+02,	5.0276154829e+02,	-1.1014035638e-01
2.7000000000e-02,	2.3951919944e-03,	2.5001319948e+00,	4.9726971065e+02,	5.0274492752e+02,	-1.0950433750e-01
2.7100000000e-02,	2.3842746224e-03,	2.5001322338e+00,	4.9728570119e+02,	5.0272762167e+02,	-1.0883840971e-01
2.7200000000e-02,	2.3734251958e-03,	2.5001324717e+00,	4.9730241177e+02,	5.0270971032e+02,	-1.0814597094e-01
2.7300000000e-02,	2.3626462070e-03,	2.5001327085e+00,	4.9731975907e+02,	5.0269126700e+02,	-1.0743015856e-01
2.7400000000e-02,	2.3519398465e-03,	2.5001329442e+00,	4.9733766624e+02,	5.0267235963e+02,	-1.0669386793e-01
2.7500000000e-02,	2.3413080268e-03,	2.5001331789e+00,	4.9735606241e+02,	5.0265305089e+02,	-1.0593976961e-01
2.7600000000e-02,	2.3307524039e-03,	2.5001334125e+00,	4.9737488230e+02,	5.0263339856e+02,	-1.0517032511e-01
2.7700000000e-02,	2.3202743975e-03,	2.5001336450e+00,	4.9739406583e+02,	5.0261345591e+02,	-1.0438780160e-01
2.7800000000e-02,	2.3098752098e-03,	2.5001338765e+00,	4.9741355769e+02,	5.0259327196e+02,	-1.0359428542e-01
2.7900000000e-02,	2.2995558428e-03,	2.5001341070e+00,	4.9743330706e+02,	5.0257289179e+02,	-1.0279169466e-01
2.8000000000e-02,	2.2893171145e-03,	2.5001343364e+00,	4.9745326728e+02,	5.0255235683e+02,	-1.0198179090e-01
2.8100000000e-02,	2.2791596743e-03,	2.5001345649e+00,	4.9747339556e+02,	5.0253170506e+02,	-1.0116619003e-01
2.8200000000e-02,	2.2690840169e-03,	2.5001347923e+00,	4.9749365266e+02,	5.0251097128e+02,	-1.0034637247e-01
2.8300000000e-02,	2.2590904951e-03,	2.5001350187e+00,	4.9751400272e+02,	5.0249018735e+02,	-9.9523692539e-02
2.8400000000e-02,	2.2491793324e-03,	2.5001352441e+00,	4.9753441296e+02,	5.0246938233e+02,	-9.8699387363e-02
2.8500000000e-02,	2.2393506341e-03,	2.5001354685e+00,	4.9755485348e+02,	5.0244858273e+02,	-9.7874585079e-02
2.8600000000e-02,	2.2296043977e-03,	2.5001356920e+00,	4.9757529705e+02,	5.0242781268e+02,	-9.7050312555e-02
2.8700000000e-02,	2.2199405227e-03,	2.5001359144e+00,	4.9759571894e+02,	5.0240709407e+02,	-9.6227502605e-02
2.8800000000e-02,	2.2103588201e-03,	2.5001361360e+00,	4.9761609671e+02,	5.0238644675e+02,	-9.5407000724e-02
2.8900000000e-02,	2.2008590201e-03,	2.5001363565e+00,	4.9763641005e+02,	5.0236588862e+02,	-9.4589571405e-02
2.9000000000e-02,	2.1914407804e-03,	2.5001365761e+00,	4.9765664063e+02,	5.0234543584e+02,	-9.3775904039e-02
2.9100000000e-02,	2.1821036932e-03,	2.5001367948e+00,	4.9767677197e+02,	5.0232510289e+02,	-9.2966618446e-02
2.9200000000e-02,	2.1728472920e-03,	2.5001370126e+00,	4.9769678925e+02,	5.0230490276e+02,	-9.2162270041e-02
2.9300000000e-02,	2.1636710580e-03,	2.5001372294e+00,	4.9771667926e+02,	5.0228484699e+02,	-9.1363354674e-02
2.9400000000e-02,	2.1545744252e-03,	2.5001374453e+00,	4.9773643019e+02,	5.0226494585e+02,	-9.0570313155e-02
2.9500000000e-02,	2.1455567865e-03,	2.5001376603e+00,	4.9775603161e+02,	5.0224520839e+02,	-8.9783535487e-02
2.9600000000e-02,	2.1366174979e-03,	2.5001378744e+00,	4.9777547430e+02,	5.0222564254e+02,	-8.9003364820e-02
2.9700000000e-02,	2.1277558833e-03,	2.5001380876e+00,	4.9779475016e+02,	5.0220625522e+02,	-8.8230101149e-02
2.9800000000e-02,	2.1189712387e-03,	2.5001383000e+00,	4.9781385217e+02,	5.0218705241e+02,	-8.7464004762e-02
2.9900000000e-02,	2.1102628359e-03,	2.5001385114e+00,	4.9783277424e+02,	5.0216803921e+02,	-8.6705299466e-02
3.0000000000e-02,	2.1016299260e-03,	2.5001387220e+00,	4.9785151116e+02,	5.0214921994e+02,	-8.5954175591e-02
3.0100000000e-02,	2.0930717427e-03,	2.5001389317e+00,	4.9787005854e+02,	5.0213059818e+02,	-8.5210792786e-02
3.0200000000e-02,	2.0845875050e-03,	2.5001391406e+00,	4.9788841273e+02,	5.0211217686e+02,	-8.4475282636e-02
3.0300000000e-02,	2.0761764202e-03,	2.5001393487e+00,	4.9790657072e+02,	5.0209395828e+02,	-8.3747751085e-02
3.0400000000e-02,	2.0678376861e-03,	2.5001395559e+00,	4.9792453016e+02,	5.0207594420e+02,	-8.3028280694e-02
3.0500000000e-02,	2.0595704933e-03,	2.5001397622e+00,	4.9794228924e+02,	5.0205813587e+02,	-8.2316932745e-02
3.0600000000e-02,	2.0513740274e-03,	2.5001399678e+00,	4.9795984664e+02,	5.0204053410e+02,	-8.1613749183e-02
3.0700000000e-02,	2.0432474705e-03,	2.5001401725e+00,	4.9797720153e+02,	5.0202313925e+02,	-8.0918754427e-02
3.0800000000e-02,	2.0351900032e-03,	2.5001403764e+00,	4.9799435348e+02,	5.0200595133e+02,	-8.0231957042e-02
3.0900000000e-02,	2.0272008060e-03,	2.5001405796e+00,	4.9801130245e+02,	5.0198897001e+02,	-7.9553351291e-02
3.1000000000e-02,	2.0192790605e-03,	2.5001407819e+00,	4.9802804872e+02,	5.0197219465e+02,	-7.8882918565e-02
3.1100000000e-02,	2.0114239509e-03,	2.5001409834e+00,	4.9804459289e+02,	5.0195562433e+02,	-7.8220628711e-02
3.1200000000e-02,	2.0036346647e-03,	2.5001411842e+00,	4.9806093584e+02,	5.0193925790e+02,	-7.7566441249e-02
3.1300000000e-02,	1.9959103942e-03,	2.5001413841e+00,	4.9807707866e+02,	5.0192309399e+02,	-7.6920306500e-02
3.1400000000e-02,	1.9882503369e-03,	2.5001415834e+00,	4.9809302270e+02,	5.0190713103e+02,	-7.6282166618e-02
3.1500000000e-02,	1.9806536965e-03,	2.5001417818e+00,	4.9810876947e+02,	5.0189136730e+02,	-7.5651956549e-02
3.1600000000e-02,	1.9731196836e-03,	2.5001419795e+00,	4.9812432066e+02,	5.0187580090e+02,	-7.5029604898e-02
3.1700000000e-02,	1.9656475162e-03,	2.5001421764e+00,	4.9813967810e+02,	5.0186042984e+02,	-7.4415034732e-02
3.1800000000e-02,	1.9582364200e-03,	2.5001423726e+00,	4.9815484377e+02,	5.0184525198e+02,	-7.3808164315e-02
3.1900000000e-02,	1.9508856295e-03,	2.5001425681e+00,	4.9816981972e+02,	5.0183026511e+02,	-7.3208907778e-02
3.2000000000e-02,	1.9435943876e-03,	2.5001427628e+00,	4.9818460814e+02,	5.0181546693e+02,	-7.2617175728e-02
3.2100000000e-02,	1.9363619466e-03,	2.5001429568e+00,	4.9819921128e+02,	5.0180085507e+02,	-7.2032875807e-02
3.2200000000e-02,	1.9291875679e-03,	2.5001431501e+00,	4.9821363145e+02,	5.0178642711e+02,	-7.1455913200e-02
3.2300000000e-02,	1.9220705226e-03,	2.5001433426e+00,	4.9822787102e+02,	5.0177218058e+02,	-7.0886191091e-02
3.2400000000e-02,	1.9150100916e-03,	2.5001435345e+00,	4.9824193242e+02,	5.0175811298e+02,	-7.0323611082e-02
3.2500000000e-02,	1.9080055656e-03,	2.5001437256e+00,	4.9825581809e+02,	5.0174422177e+02,	-6.9768073572e-02
3.2600000000e-02,	1.9010562455e-03,	2.5001439161e+00,	4.9826953051e+02,	5.0173050442e+02,	-6.9219478091e-02
3.2700000000e-02,	1.8941614420e-03,	2.5001441058e+00,	4.9828307218e+02,	5.0171695836e+02,	-6.8677723611e-02
3.2800000000e-02,	1.8873204761e-03,	2.5001442949e+00,	4.9829644560e+02,	5.0170358104e+02,	-6.8142708817e-02
3.2900000000e-02,	1.8805326790e-03,	2.5001444833e+00,	4.9830965327e+02,	5.0169036989e+02,	-6.7614332355e-02
3.3000000000e-02,	1.8737973917e-03,	2.5001446710e+00,	4.9832269771e+02,	5.0167732236e+02,	-6.7092493048e-02
3.3100000000e-02,	1.8671139658e-03,	2.5001448581e+00,	4.9833558141e+02,	5.0166443591e+02,	-6.6577090093e-02
3.3200000000e-02,	1.8604817625e-03,	2.5001450445e+00,	4.9834830686e+02,	5.0165170803e+02,	-6.6068023234e-02
3.3300000000e-02,	1.8539001533e-03,	2.5001452302e+00,	4.9836087654e+02,	5.0163913619e+02,	-6.5565192912e-02
3.3400000000e-02,	1.8473685193e-03,	2.5001454152e+00,	4.9837329290e+02,	5.0162671792e+02,	-6.5068500400e-02
3.3500000000e-02,	1.8408862519e-03,	2.5001455996e+00,	4.9838555837e+02,	5.0161445076e+02,	-6.4577847919e-02
3.3600000000e-02,	1.8344527517e-03,	2.5001457834e+00,	4.9839767535e+02,	5.0160233229e+02,	-6.4093138741e-02
3.3700000000e-02,	1.8280674292e-03,	2.5001459665e+00,	4.9840964622e+02,	5.0159036009e+02,	-6.3614277272e-02
3.3800000000e-02,	1.8217297044e-03,	2.5001461490e+00,	4.9842147334e+02,	5.0157853180e+02,	-6.3141169133e-02
3.3900000000e-02,	1.8154390067e-03,	2.5001463309e+00,	4.9843315903e+02,	5.0156684509e+02,	-6.2673721214e-02
3.4000000000e-02,	1.8091947746e-03,	2.5001465121e+00,	4.9844470556e+02,	5.0155529765e+02,	-6.2211841736e-02
3.4100000000e-02,	1.8029964557e-03,	2.5001466927e+00,	4.9845611520e+02,	5.0154388721e+02,	-6.1755440287e-02
3.4200000000e-02,	1.7968435069e-03,	2.5001468727e+00,	4.9846739016e+02,	5.0153261155e+02,	-6.1304427860e-02
3.4300000000e-02,	1.7907353935e-03,	2.5001470521e+00,	4.9847853263e+02,	5.0152146847e+02,	-6.0858716879e-02
3.4400000000e-02,	1.7846715897e-03,	2.5001472309e+00,	4.9848954475e+02,	5.0151045581e+02,	-6.0418221217e-02
3.4500000000e-02,	1.7786515782e-03,	2.5001474090e+00,	4.9850042864e+02,	5.0149957145e+02,	-5.9982856216e-02
3.4600000000e-02,	1.7726748502e-03,	2.5001475866e+00,	4.9851118638e+02,	5.0148881331e+02,	-5.9552538690e-02
3.4700000000e-02,	1.7667409049e-03,	2.5001477636e+00,	4.9852181999e+02,	5.0147817934e+02,	-5.9127186930e-02
3.4800000000e-02,	1.7608492499e-03,	2.5001479400e+00,	4.9853233149e+02,	5.0146766753e+02,	-5.8706720703e-02
3.4900000000e-02,	1.7549994006e-03,	2.5001481157e+00,	4.9854272285e+02,	5.0145727591e+02,	-5.8291061252e-02
3.5000000000e-02,	1.7491908800e-03,	2.5001482910e+00,	4.9855299598e+02,	5.0144700255e+02,	-5.7880131283e-02
3.5100000000e-02,	1.7434232192e-03,	2.5001484656e+00,	4.9856315279e+02,	5.0143684554e+02,	-5.7473854955e-02
3.5200000000e-02,	1.7376959564e-03,	2.5001486396e+00,	4.9857319513e+02,	5.0142680303e+02,	-5.7072157872e-02
3.5300000000e-02,	1.7320086374e-03,	2.5001488131e+00,	4.9858312483e+02,	5.0141687318e+02,	-5.6674967060e-02
3.5400000000e-02,	1.7263608152e-03,	2.5001489860e+00,	4.9859294367e+02,	5.0140705422e+02,	-5.6282210958e-02
3.5500000000e-02,	1.7207520497e-03,	2.5001491584e+00,	4.9860265341e+02,	5.0139734438e+02,	-5.5893819392e-02
3.5600000000e-02,	1.7151819081e-03,	2.5001493302e+00,	4.9861225576e+02,	5.0138774194e+02,	-5.5509723559e-02
3.5700000000e-02,	1.7096499641e-03,	2.5001495014e+00,	4.9862175242e+02,	5.0137824522e+02,	-5.5129856007e-02
3.5800000000e-02,	1.7041557982e-03,	2.5001496721e+00,	4.9863114502e+02,	5.0136885255e+02,	-5.4754150607e-02
3.5900000000e-02,	1.6986989974e-03,	2.5001498423e+00,	4.9864043520e+02,	5.0135956233e+02,	-5.4382542537e-02
3.6000000000e-02,	1.6932791552e-03,	2.5001500119e+00,	4.9864962454e+02,	5.0135037295e+02,	-5.4014968253e-02
3.6100000000e-02,	1.6878958713e-03,	2.5001501809e+00,	4.9865871460e+02,	5.0134128287e+02,	-5.3651365469e-02
3.6200000000e-02,	1.6825487518e-03,	2.5001503494e+00,	4.9866770690e+02,	5.0133229055e+02,	-5.3291673131e-02
3.6300000000e-02,	1.6772374084e-03,	2.5001505174e+00,	4.9867660294e+02,	5.0132339450e+02,	-5.2935831390e-02
3.6400000000e-02,	1.6719614591e-03,	2.5001506849e+00,	4.9868540418e+02,	5.0131459326e+02,	-5.2583781585e-02
3.6500000000e-02,	1.6667205276e-03,	2.5001508518e+00,	4.9869411206e+02,	5.0130588537e+02,	-5.2235466209e-02
3.6600000000e-02,	1.6615142432e-03,	2.5001510182e+00,	4.9870272800e+02,	5.0129726944e+02,	-5.1890828892e-02
3.6700000000e-02,	1.6563422410e-03,	2.5001511841e+00,	4.9871125336e+02,	5.0128874408e+02,	-5.1549814374e-02
3.6800000000e-02,	1.6512041614e-03,	2.5001513495e+00,	4.9871968951e+02,	5.0128030794e+02,	-5.1212368478e-02
3.6900000000e-02,	1.6460996502e-03,	2.5001515144e+00,	4.9872803778e+02,	5.0127195968e+02,	-5.0878438091e-02
3.7000000000e-02,	1.6410283583e-03,	2.5001516787e+00,	4.9873629946e+02,	5.0126369802e+02,	-5.0547971138e-02
3.7100000000e-02,	1.6359899422e-03,	2.5001518426e+00,	4.9874447583e+02,	5.0125552166e+02,	-5.0220916558e-02
3.7200000000e-02,	1.6309840630e-03,	2.5001520059e+00,	4.9875256815e+02,	5.0124742936e+02,	-4.9897224284e-02
3.7300000000e-02,	1.6260103869e-03,	2.5001521688e+00,	4.9876057764e+02,	5.0123941990e+02,	-4.9576845216e-02
3.7400000000e-02,	1.6210685851e-03,	2.5001523311e+00,	4.9876850550e+02,	5.0123149206e+02,	-4.9259731202e-02
3.7500000000e-02,	1.6161583334e-03,	2.5001524930e+00,	4.9877635291e+02,	5.0122364467e+02,	-4.8945835015e-02
3.7600000000e-02,	1.6112793124e-03,	2.5001526544e+00,	4.9878412104e+02,	5.0121587656e+02,	-4.8635110335e-02
3.7700000000e-02,	1.6064312071e-03,	2.5001528152e+00,	4.9879181102e+02,	5.0120818661e+02,	-4.8327511722e-02
3.7800000000e-02,	1.6016137073e-03,	2.5001529757e+00,	4.9879942396e+02,	5.0120057369e+02,	-4.8022994600e-02
3.7900000000e-02,	1.5968265069e-03,	2.5001531356e+00,	4.9880696096e+02,	5.0119303672e+02,	-4.7721515236e-02
3.8000000000e-02,	1.5920693044e-03,	2.5001532950e+00,	4.9881442308e+02,	5.0118557462e+02,	-4.7423030721e-02
3.8100000000e-02,	1.5873418024e-03,	2.5001534540e+00,	4.9882181139e+02,	5.0117818634e+02,	-4.7127498949e-02
3.8200000000e-02,	1.5826437076e-03,	2.5001536125e+00,	4.9882912691e+02,	5.0117087084e+02,	-4.6834878601e-02
3.8300000000e-02,	1.5779747310e-03,	2.5001537705e+00,	4.9883637066e+02,	5.0116362712e+02,	-4.6545129126e-02
3.8400000000e-02,	1.5733345874e-03,	2.5001539281e+00,	4.9884354363e+02,	5.0115645417e+02,	-4.6258210719e-02
3.8500000000e-02,	1.5687229958e-03,	2.5001540852e+00,	4.9885064680e+02,	5.0114935102e+02,	-4.5974084314e-02
3.8600000000e-02,	1.5641396787e-03,	2.5001542418e+00,	4.9885768114e+02,	5.0114231671e+02,	-4.5692711554e-02
3.8700000000e-02,	1.5595843629e-03,	2.5001543980e+00,	4.9886464757e+02,	5.0113535031e+02,	-4.5414054786e-02
3.8800000000e-02,	1.5550567785e-03,	2.5001545537e+00,	4.9887154702e+02,	5.0112845088e+02,	-4.5138077038e-02
3.8900000000e-02,	1.5505566594e-03,	2.5001547090e+00,	4.9887838041e+02,	5.0112161751e+02,	-4.4864742007e-02
3.9000000000e-02,	1.5460837432e-03,	2.5001548639e+00,	4.9888514862e+02,	5.0111484932e+02,	-4.4594014041e-02
3.9100000000e-02,	1.5416377709e-03,	2.5001550182e+00,	4.9889185253e+02,	5.0110814544e+02,	-4.4325858127e-02
3.9200000000e-02,	1.5372184870e-03,	2.5001551722e+00,	4.9889849300e+02,	5.0110150499e+02,	-4.4060239875e-02
3.9300000000e-02,	1.5328256394e-03,	2.5001553257e+00,	4.9890507087e+02,	5.0109492715e+02,	-4.3797125503e-02
3.9400000000e-02,	1.5284589795e-03,	2.5001554788e+00,	4.9891158698e+02,	5.0108841107e+02,	-4.3536481827e-02
3.9500000000e-02,	1.5241182618e-03,	2.5001556314e+00,	4.9891804213e+02,	5.0108195594e+02,	-4.3278276244e-02
3.9600000000e-02,	1.5198032441e-03,	2.5001557836e+00,	4.9892443713e+02,	5.0107556096e+02,	-4.3022476721e-02
3.9700000000e-02,	1.5155136873e-03,	2.5001559353e+00,	4.9893077276e+02,	5.0106922535e+02,	-4.2769051780e-02
3.9800000000e-02,	1.5112493556e-03,	2.5001560867e+00,	4.9893704980e+02,	5.0106294833e+02,	-4.2517970490e-02
3.9900000000e-02,	1.5070100161e-03,	2.5001562376e+00,	4.9894326902e+02,	5.0105672914e+02,	-4.2269202452e-02
4.0000000000e-02,	1.5027954390e-03,	2.5001563881e+00,	4.9894943114e+02,	5.0105056703e+02,	-4.2022717786e-02
4.0100000000e-02,	1.4986053974e-03,	2.5001565382e+00,	4.9895553692e+02,	5.0104446128e+02,	-4.1778487124e-02
4.0200000000e-02,	1.4944396674e-03,	2.5001566878e+00,	4.9896158707e+02,	5.0103841115e+02,	-4.1536481596e-02
4.0300000000e-02,	1.4902980279e-03,	2.5001568370e+00,	4.9896758230e+02,	5.0103241594e+02,	-4.1296672819e-02
4.0400000000e-02,	1.4861802605e-03,	2.5001569859e+00,	4.9897352331e+02,	5.0102647495e+02,	-4.1059032889e-02
4.0500000000e-02,	1.4820861499e-03,	2.5001571343e+00,	4.9897941078e+02,	5.0102058750e+02,	-4.0823534367e-02
4.0600000000e-02,	1.4780154832e-03,	2.5001572823e+00,	4.9898524539e+02,	5.0101475290e+02,	-4.0590150274e-02
4.0700000000e-02,	1.4739680503e-03,	2.5001574299e+00,	4.9899102781e+02,	5.0100897051e+02,	-4.0358854077e-02
4.0800000000e-02,	1.4699436436e-03,	2.5001575771e+00,	4.9899675867e+02,	5.0100323966e+02,	-4.0129619681e-02
4.0900000000e-02,	1.4659420584e-03,	2.5001577239e+00,	4.9900243864e+02,	5.0099755971e+02,	-3.9902421421e-02
4.1000000000e-02,	1.4619630923e-03,	2.5001578703e+00,	4.9900806833e+02,	5.0099193004e+02,	-3.9677234052e-02
4.1100000000e-02,	1.4580065454e-03,	2.5001580163e+00,	4.9901364838e+02,	5.0098635001e+02,	-3.9454032740e-02
4.1200000000e-02,	1.4540722204e-03,	2.5001581619e+00,	4.9901917938e+02,	5.0098081903e+02,	-3.9232793053e-02
4.1300000000e-02,	1.4501599222e-03,	2.5001583071e+00,	4.9902466194e+02,	5.0097533649e+02,	-3.9013490957e-02
4.1400000000e-02,	1.4462694584e-03,	2.5001584519e+00,	4.9903009665e+02,	5.0096990179e+02,	-3.8796102801e-02
4.1500000000e-02,	1.4424006387e-03,	2.5001585963e+00,	4.9903548410e+02,	5.0096451436e+02,	-3.8580605314e-02
4.1600000000e-02,	1.4385532751e-03,	2.5001587404e+00,	4.9904082485e+02,	5.0095917363e+02,	-3.8366975597e-02
