t,	v,	x,	p1,	p2,	a
1.1280000000e-01,	3.0615138123e-04,	2.4999294690e+00,	4.9995800023e+02,	5.0004199977e+02,	-1.6799908626e-03
1.1290000000e-01,	3.0598347441e-04,	2.4999294996e+00,	4.9995804635e+02,	5.0004195365e+02,	-1.6781459292e-03
1.1300000000e-01,	3.0581575194e-04,	2.4999295302e+00,	4.9995809240e+02,	5.0004190760e+02,	-1.6763040377e-03
1.1310000000e-01,	3.0564821350e-04,	2.4999295608e+00,	4.9995813837e+02,	5.0004186163e+02,	-1.6744651814e-03
1.1320000000e-01,	3.0548085880e-04,	2.4999295914e+00,	4.9995818427e+02,	5.0004181573e+02,	-1.6726293535e-03
1.1330000000e-01,	3.0531368753e-04,	2.4999296219e+00,	4.9995823009e+02,	5.0004176991e+02,	-1.6707965474e-03
1.1340000000e-01,	3.0514669939e-04,	2.4999296524e+00,	4.9995827583e+02,	5.0004172417e+02,	-1.6689667566e-03
1.1350000000e-01,	3.0497989408e-04,	2.4999296829e+00,	4.9995832150e+02,	5.0004167850e+02,	-1.6671399743e-03
1.1360000000e-01,	3.0481327130e-04,	2.4999297134e+00,	4.9995836710e+02,	5.0004163291e+02,	-1.6653161941e-03
1.1370000000e-01,	3.0464683074e-04,	2.4999297439e+00,	4.9995841262e+02,	5.0004158739e+02,	-1.6634954092e-03
1.1380000000e-01,	3.0448057212e-04,	2.4999297743e+00,	4.9995845806e+02,	5.0004154194e+02,	-1.6616776131e-03
1.1390000000e-01,	3.0431449512e-04,	2.4999298048e+00,	4.9995850343e+02,	5.0004149657e+02,	-1.6598627993e-03
1.1400000000e-01,	3.0414859946e-04,	2.4999298352e+00,	4.9995854873e+02,	5.0004145127e+02,	-1.6580509612e-03
1.1410000000e-01,	3.0398288483e-04,	2.4999298656e+00,	4.9995859395e+02,	5.0004140605e+02,	-1.6562420924e-03
1.1420000000e-01,	3.0381735094e-04,	2.4999298960e+00,	4.9995863910e+02,	5.0004136091e+02,	-1.6544361864e-03
1.1430000000e-01,	3.0365199749e-04,	2.4999299264e+00,	4.9995868417e+02,	5.0004131583e+02,	-1.6526332366e-03
1.1440000000e-01,	3.0348682419e-04,	2.4999299567e+00,	4.9995872917e+02,	5.0004127083e+02,	-1.6508332366e-03
1.1450000000e-01,	3.0332183075e-04,	2.4999299871e+00,	4.9995877410e+02,	5.0004122591e+02,	-1.6490361799e-03
1.1460000000e-01,	3.0315701686e-04,	2.4999300174e+00,	4.9995881895e+02,	5.0004118105e+02,	-1.6472420603e-03
1.1470000000e-01,	3.0299238224e-04,	2.4999300477e+00,	4.9995886373e+02,	5.0004113627e+02,	-1.6454508711e-03
1.1480000000e-01,	3.0282792659e-04,	2.4999300780e+00,	4.9995890844e+02,	5.0004109157e+02,	-1.6436626061e-03
1.1490000000e-01,	3.0266364962e-04,	2.4999301083e+00,	4.9995895307e+02,	5.0004104693e+02,	-1.6418772589e-03
1.1500000000e-01,	3.0249955104e-04,	2.4999301385e+00,	4.9995899763e+02,	5.0004100237e+02,	-1.6400948231e-03
1.1510000000e-01,	3.0233563056e-04,	2.4999301688e+00,	4.9995904212e+02,	5.0004095788e+02,	-1.6383152924e-03
1.1520000000e-01,	3.0217188788e-04,	2.4999301990e+00,	4.9995908653e+02,	5.0004091347e+02,	-1.6365386605e-03
1.1530000000e-01,	3.0200832273e-04,	2.4999302292e+00,	4.9995913088e+02,	5.0004086912e+02,	-1.6347649211e-03
1.1540000000e-01,	3.0184493480e-04,	2.4999302594e+00,	4.9995917515e+02,	5.0004082485e+02,	-1.6329940678e-03
1.1550000000e-01,	3.0168172382e-04,	2.4999302896e+00,	4.9995921935e+02,	5.0004078065e+02,	-1.6312260945e-03
1.1560000000e-01,	3.0151868949e-04,	2.4999303197e+00,	4.9995926348e+02,	5.0004073653e+02,	-1.6294609948e-03
1.1570000000e-01,	3.0135583153e-04,	2.4999303499e+00,	4.9995930753e+02,	5.0004069247e+02,	-1.6276987626e-03
1.1580000000e-01,	3.0119314964e-04,	2.4999303800e+00,	4.9995935152e+02,	5.0004064849e+02,	-1.6259393916e-03
1.1590000000e-01,	3.0103064355e-04,	2.4999304101e+00,	4.9995939543e+02,	5.0004060457e+02,	-1.6241828756e-03
1.1600000000e-01,	3.0086831297e-04,	2.4999304402e+00,	4.9995943927e+02,	5.0004056073e+02,	-1.6224292084e-03
1.1610000000e-01,	3.0070615762e-04,	2.4999304703e+00,	4.9995948304e+02,	5.0004051696e+02,	-1.6206783839e-03
1.1620000000e-01,	3.0054417720e-04,	2.4999305004e+00,	4.9995952674e+02,	5.0004047326e+02,	-1.6189303960e-03
1.1630000000e-01,	3.0038237144e-04,	2.4999305304e+00,	4.9995957037e+02,	5.0004042963e+02,	-1.6171852384e-03
1.1640000000e-01,	3.0022074006e-04,	2.4999305604e+00,	4.9995961393e+02,	5.0004038607e+02,	-1.6154429051e-03
1.1650000000e-01,	3.0005928277e-04,	2.4999305904e+00,	4.9995965742e+02,	5.0004034259e+02,	-1.6137033900e-03
1.1660000000e-01,	2.9989799929e-04,	2.4999306204e+00,	4.9995970083e+02,	5.0004029917e+02,	-1.6119666870e-03
1.1670000000e-01,	2.9973688934e-04,	2.4999306504e+00,	4.9995974418e+02,	5.0004025582e+02,	-1.6102327900e-03
1.1680000000e-01,	2.9957595263e-04,	2.4999306804e+00,	4.9995978746e+02,	5.0004021254e+02,	-1.6085016929e-03
1.1690000000e-01,	2.9941518890e-04,	2.4999307103e+00,	4.9995983067e+02,	5.0004016934e+02,	-1.6067733898e-03
1.1700000000e-01,	2.9925459786e-04,	2.4999307403e+00,	4.9995987380e+02,	5.0004012620e+02,	-1.6050478747e-03
1.1710000000e-01,	2.9909417924e-04,	2.4999307702e+00,	4.9995991687e+02,	5.0004008313e+02,	-1.6033251414e-03
1.1720000000e-01,	2.9893393274e-04,	2.4999308001e+00,	4.9995995987e+02,	5.0004004013e+02,	-1.6016051841e-03
1.1730000000e-01,	2.9877385811e-04,	2.4999308300e+00,	4.9996000280e+02,	5.0003999720e+02,	-1.5998879968e-03
1.1740000000e-01,	2.9861395505e-04,	2.4999308598e+00,	4.9996004566e+02,	5.0003995434e+02,	-1.5981735734e-03
1.1750000000e-01,	2.9845422330e-04,	2.4999308897e+00,	4.9996008845e+02,	5.0003991155e+02,	-1.5964619082e-03
1.1760000000e-01,	2.9829466258e-04,	2.4999309195e+00,	4.9996013118e+02,	5.0003986883e+02,	-1.5947529951e-03
1.1770000000e-01,	2.9813527261e-04,	2.4999309494e+00,	4.9996017383e+02,	5.0003982617e+02,	-1.5930468283e-03
1.1780000000e-01,	2.9797605312e-04,	2.4999309792e+00,	4.9996021642e+02,	5.0003978359e+02,	-1.5913434018e-03
1.1790000000e-01,	2.9781700384e-04,	2.4999310090e+00,	4.9996025893e+02,	5.0003974107e+02,	-1.5896427098e-03
1.1800000000e-01,	2.9765812449e-04,	2.4999310387e+00,	4.9996030138e+02,	5.0003969862e+02,	-1.5879447464e-03
1.1810000000e-01,	2.9749941480e-04,	2.4999310685e+00,	4.9996034376e+02,	5.0003965624e+02,	-1.5862495058e-03
1.1820000000e-01,	2.9734087450e-04,	2.4999310982e+00,	4.9996038608e+02,	5.0003961393e+02,	-1.5845569822e-03
1.1830000000e-01,	2.9718250331e-04,	2.4999311280e+00,	4.9996042832e+02,	5.0003957168e+02,	-1.5828671698e-03
1.1840000000e-01,	2.9702430097e-04,	2.4999311577e+00,	4.9996047050e+02,	5.0003952950e+02,	-1.5811800626e-03
1.1850000000e-01,	2.9686626721e-04,	2.4999311874e+00,	4.9996051261e+02,	5.0003948739e+02,	-1.5794956551e-03
1.1860000000e-01,	2.9670840175e-04,	2.4999312170e+00,	4.9996055465e+02,	5.0003944535e+02,	-1.5778139414e-03
1.1870000000e-01,	2.9655070433e-04,	2.4999312467e+00,	4.9996059663e+02,	5.0003940337e+02,	-1.5761349157e-03
1.1880000000e-01,	2.9639317468e-04,	2.4999312763e+00,	4.9996063854e+02,	5.0003936146e+02,	-1.5744585724e-03
1.1890000000e-01,	2.9623581253e-04,	2.4999313060e+00,	4.9996068038e+02,	5.0003931962e+02,	-1.5727849057e-03
1.1900000000e-01,	2.9607861761e-04,	2.4999313356e+00,	4.9996072215e+02,	5.0003927785e+02,	-1.5711139099e-03
1.1910000000e-01,	2.9592158966e-04,	2.4999313652e+00,	4.9996076386e+02,	5.0003923614e+02,	-1.5694455793e-03
1.1920000000e-01,	2.9576472840e-04,	2.4999313948e+00,	4.9996080550e+02,	5.0003919450e+02,	-1.5677799082e-03
1.1930000000e-01,	2.9560803359e-04,	2.4999314243e+00,	4.9996084708e+02,	5.0003915292e+02,	-1.5661168911e-03
1.1940000000e-01,	2.9545150494e-04,	2.4999314539e+00,	4.9996088859e+02,	5.0003911141e+02,	-1.5644565222e-03
1.1950000000e-01,	2.9529514219e-04,	2.4999314834e+00,	4.9996093003e+02,	5.0003906997e+02,	-1.5627987959e-03
1.1960000000e-01,	2.9513894509e-04,	2.4999315130e+00,	4.9996097141e+02,	5.0003902859e+02,	-1.5611437066e-03
1.1970000000e-01,	2.9498291337e-04,	2.4999315425e+00,	4.9996101272e+02,	5.0003898728e+02,	-1.5594912487e-03
1.1980000000e-01,	2.9482704675e-04,	2.4999315720e+00,	4.9996105397e+02,	5.0003894604e+02,	-1.5578414167e-03
1.1990000000e-01,	2.9467134499e-04,	2.4999316014e+00,	4.9996109515e+02,	5.0003890486e+02,	-1.5561942049e-03
1.2000000000e-01,	2.9451580783e-04,	2.4999316309e+00,	4.9996113626e+02,	5.0003886374e+02,	-1.5545496078e-03
1.2010000000e-01,	2.9436043499e-04,	2.4999316603e+00,	4.9996117731e+02,	5.0003882269e+02,	-1.5529076199e-03
1.2020000000e-01,	2.9420522621e-04,	2.4999316898e+00,	4.9996121829e+02,	5.0003878171e+02,	-1.5512682356e-03
1.2030000000e-01,	2.9405018125e-04,	2.4999317192e+00,	4.9996125921e+02,	5.0003874079e+02,	-1.5496314495e-03
1.2040000000e-01,	2.9389529984e-04,	2.4999317486e+00,	4.9996130007e+02,	5.0003869993e+02,	-1.5479972560e-03
1.2050000000e-01,	2.9374058171e-04,	2.4999317780e+00,	4.9996134086e+02,	5.0003865914e+02,	-1.5463656496e-03
1.2060000000e-01,	2.9358602662e-04,	2.4999318073e+00,	4.9996138158e+02,	5.0003861842e+02,	-1.5447366250e-03
1.2070000000e-01,	2.9343163430e-04,	2.4999318367e+00,	4.9996142225e+02,	5.0003857775e+02,	-1.5431101766e-03
1.2080000000e-01,	2.9327740450e-04,	2.4999318660e+00,	4.9996146284e+02,	5.0003853716e+02,	-1.5414862990e-03
1.2090000000e-01,	2.9312333696e-04,	2.4999318953e+00,	4.9996150338e+02,	5.0003849663e+02,	-1.5398649868e-03
1.2100000000e-01,	2.9296943142e-04,	2.4999319246e+00,	4.9996154384e+02,	5.0003845616e+02,	-1.5382462345e-03
1.2110000000e-01,	2.9281568763e-04,	2.4999319539e+00,	4.9996158425e+02,	5.0003841575e+02,	-1.5366300368e-03
1.2120000000e-01,	2.9266210533e-04,	2.4999319832e+00,	4.9996162459e+02,	5.0003837541e+02,	-1.5350163884e-03
1.2130000000e-01,	2.9250868426e-04,	2.4999320125e+00,	4.9996166487e+02,	5.0003833513e+02,	-1.5334052838e-03
1.2140000000e-01,	2.9235542419e-04,	2.4999320417e+00,	4.9996170508e+02,	5.0003829492e+02,	-1.5317967176e-03
1.2150000000e-01,	2.9220232484e-04,	2.4999320709e+00,	4.9996174523e+02,	5.0003825477e+02,	-1.5301906846e-03
1.2160000000e-01,	2.9204938596e-04,	2.4999321001e+00,	4.9996178532e+02,	5.0003821468e+02,	-1.5285871795e-03
1.2170000000e-01,	2.9189660732e-04,	2.4999321293e+00,	4.9996182535e+02,	5.0003817466e+02,	-1.5269861968e-03
1.2180000000e-01,	2.9174398864e-04,	2.4999321585e+00,	4.9996186531e+02,	5.0003813469e+02,	-1.5253877314e-03
1.2190000000e-01,	2.9159152969e-04,	2.4999321877e+00,	4.9996190521e+02,	5.0003809479e+02,	-1.5237917779e-03
1.2200000000e-01,	2.9143923020e-04,	2.4999322168e+00,	4.9996194504e+02,	5.0003805496e+02,	-1.5221983310e-03
1.2210000000e-01,	2.9128708994e-04,	2.4999322460e+00,	4.9996198482e+02,	5.0003801519e+02,	-1.5206073856e-03
1.2220000000e-01,	2.9113510864e-04,	2.4999322751e+00,	4.9996202453e+02,	5.0003797547e+02,	-1.5190189364e-03
1.2230000000e-01,	2.9098328607e-04,	2.4999323042e+00,	4.9996206418e+02,	5.0003793582e+02,	-1.5174329781e-03
1.2240000000e-01,	2.9083162196e-04,	2.4999323333e+00,	4.9996210376e+02,	5.0003789624e+02,	-1.5158495056e-03
1.2250000000e-01,	2.9068011608e-04,	2.4999323624e+00,	4.9996214329e+02,	5.0003785671e+02,	-1.5142685136e-03
1.2260000000e-01,	2.9052876818e-04,	2.4999323914e+00,	4.9996218275e+02,	5.0003781725e+02,	-1.5126899970e-03
1.2270000000e-01,	2.9037757800e-04,	2.4999324205e+00,	4.9996222215e+02,	5.0003777785e+02,	-1.5111139505e-03
1.2280000000e-01,	2.9022654531e-04,	2.4999324495e+00,	4.9996226149e+02,	5.0003773851e+02,	-1.5095403691e-03
1.2290000000e-01,	2.9007566984e-04,	2.4999324785e+00,	4.9996230077e+02,	5.0003769923e+02,	-1.5079692475e-03
1.2300000000e-01,	2.8992495137e-04,	2.4999325075e+00,	4.9996233999e+02,	5.0003766001e+02,	-1.5064005807e-03
1.2310000000e-01,	2.8977438965e-04,	2.4999325365e+00,	4.9996237914e+02,	5.0003762086e+02,	-1.5048343636e-03
1.2320000000e-01,	2.8962398442e-04,	2.4999325655e+00,	4.9996241824e+02,	5.0003758177e+02,	-1.5032705909e-03
1.2330000000e-01,	2.8947373545e-04,	2.4999325944e+00,	4.9996245727e+02,	5.0003754273e+02,	-1.5017092577e-03
1.2340000000e-01,	2.8932364249e-04,	2.4999326234e+00,	4.9996249624e+02,	5.0003750376e+02,	-1.5001503589e-03
1.2350000000e-01,	2.8917370529e-04,	2.4999326523e+00,	4.9996253515e+02,	5.0003746485e+02,	-1.4985938893e-03
1.2360000000e-01,	2.8902392363e-04,	2.4999326812e+00,	4.9996257400e+02,	5.0003742600e+02,	-1.4970398440e-03
1.2370000000e-01,	2.8887429725e-04,	2.4999327101e+00,	4.9996261279e+02,	5.0003738721e+02,	-1.4954882179e-03
1.2380000000e-01,	2.8872482590e-04,	2.4999327390e+00,	4.9996265153e+02,	5.0003734848e+02,	-1.4939390060e-03
1.2390000000e-01,	2.8857550936e-04,	2.4999327678e+00,	4.9996269020e+02,	5.0003730981e+02,	-1.4923922032e-03
1.2400000000e-01,	2.8842634738e-04,	2.4999327967e+00,	4.9996272881e+02,	5.0003727120e+02,	-1.4908478046e-03
1.2410000000e-01,	2.8827733972e-04,	2.4999328255e+00,	4.9996276736e+02,	5.0003723265e+02,	-1.4893058052e-03
1.2420000000e-01,	2.8812848614e-04,	2.4999328543e+00,	4.9996280585e+02,	5.0003719416e+02,	-1.4877662000e-03
1.2430000000e-01,	2.8797978640e-04,	2.4999328831e+00,	4.9996284428e+02,	5.0003715573e+02,	-1.4862289840e-03
1.2440000000e-01,	2.8783124027e-04,	2.4999329119e+00,	4.9996288265e+02,	5.0003711735e+02,	-1.4846941524e-03
1.2450000000e-01,	2.8768284749e-04,	2.4999329407e+00,	4.9996292096e+02,	5.0003707904e+02,	-1.4831617001e-03
1.2460000000e-01,	2.8753460785e-04,	2.4999329695e+00,	4.9996295921e+02,	5.0003704079e+02,	-1.4816316222e-03
1.2470000000e-01,	2.8738652109e-04,	2.4999329982e+00,	4.9996299740e+02,	5.0003700260e+02,	-1.4801039139e-03
1.2480000000e-01,	2.8723858699e-04,	2.4999330270e+00,	4.9996303554e+02,	5.0003696446e+02,	-1.4785785702e-03
1.2490000000e-01,	2.8709080530e-04,	2.4999330557e+00,	4.9996307361e+02,	5.0003692639e+02,	-1.4770555863e-03
1.2500000000e-01,	2.8694317579e-04,	2.4999330844e+00,	4.9996311163e+02,	5.0003688837e+02,	-1.4755349573e-03
1.2510000000e-01,	2.8679569823e-04,	2.4999331131e+00,	4.9996314958e+02,	5.0003685042e+02,	-1.4740166782e-03
1.2520000000e-01,	2.8664837238e-04,	2.4999331417e+00,	4.9996318748e+02,	5.0003681252e+02,	-1.4725007444e-03
1.2530000000e-01,	2.8650119800e-04,	2.4999331704e+00,	4.9996322532e+02,	5.0003677468e+02,	-1.4709871509e-03
1.2540000000e-01,	2.8635417487e-04,	2.4999331990e+00,	4.9996326310e+02,	5.0003673690e+02,	-1.4694758929e-03
1.2550000000e-01,	2.8620730274e-04,	2.4999332277e+00,	4.9996330083e+02,	5.0003669917e+02,	-1.4679669657e-03
1.2560000000e-01,	2.8606058140e-04,	2.4999332563e+00,	4.9996333849e+02,	5.0003666151e+02,	-1.4664603643e-03
1.2570000000e-01,	2.8591401059e-04,	2.4999332849e+00,	4.9996337610e+02,	5.0003662390e+02,	-1.4649560841e-03
1.2580000000e-01,	2.8576759010e-04,	2.4999333135e+00,	4.9996341365e+02,	5.0003658635e+02,	-1.4634541203e-03
1.2590000000e-01,	2.8562131969e-04,	2.4999333420e+00,	4.9996345114e+02,	5.0003654886e+02,	-1.4619544680e-03
1.2600000000e-01,	2.8547519913e-04,	2.4999333706e+00,	4.9996348857e+02,	5.0003651143e+02,	-1.4604571227e-03
1.2610000000e-01,	2.8532922819e-04,	2.4999333991e+00,	4.9996352595e+02,	5.0003647405e+02,	-1.4589620794e-03
1.2620000000e-01,	2.8518340664e-04,	2.4999334276e+00,	4.9996356327e+02,	5.0003643673e+02,	-1.4574693335e-03
1.2630000000e-01,	2.8503773425e-04,	2.4999334562e+00,	4.9996360053e+02,	5.0003639947e+02,	-1.4559788804e-03
1.2640000000e-01,	2.8489221079e-04,	2.4999334847e+00,	4.9996363773e+02,	5.0003636227e+02,	-1.4544907152e-03
1.2650000000e-01,	2.8474683603e-04,	2.4999335131e+00,	4.9996367488e+02,	5.0003632512e+02,	-1.4530048333e-03
1.2660000000e-01,	2.8460160975e-04,	2.4999335416e+00,	4.9996371197e+02,	5.0003628803e+02,	-1.4515212300e-03
1.2670000000e-01,	2.8445653171e-04,	2.4999335701e+00,	4.9996374900e+02,	5.0003625100e+02,	-1.4500399007e-03
1.2680000000e-01,	2.8431160169e-04,	2.4999335985e+00,	4.9996378598e+02,	5.0003621402e+02,	-1.4485608407e-03
1.2690000000e-01,	2.8416681946e-04,	2.4999336269e+00,	4.9996382290e+02,	5.0003617710e+02,	-1.4470840454e-03
1.2700000000e-01,	2.8402218481e-04,	2.4999336553e+00,	4.9996385976e+02,	5.0003614024e+02,	-1.4456095102e-03
1.2710000000e-01,	2.8387769749e-04,	2.4999336837e+00,	4.9996389657e+02,	5.0003610343e+02,	-1.4441372303e-03
1.2720000000e-01,	2.8373335728e-04,	2.4999337121e+00,	4.9996393332e+02,	5.0003606668e+02,	-1.4426672014e-03
1.2730000000e-01,	2.8358916397e-04,	2.4999337405e+00,	4.9996397001e+02,	5.0003602999e+02,	-1.4411994186e-03
1.2740000000e-01,	2.8344511733e-04,	2.4999337688e+00,	4.9996400665e+02,	5.0003599335e+02,	-1.4397338775e-03
1.2750000000e-01,	2.8330121712e-04,	2.4999337972e+00,	4.9996404324e+02,	5.0003595676e+02,	-1.4382705735e-03
1.2760000000e-01,	2.8315746314e-04,	2.4999338255e+00,	4.9996407976e+02,	5.0003592024e+02,	-1.4368095020e-03
1.2770000000e-01,	2.8301385515e-04,	2.4999338538e+00,	4.9996411623e+02,	5.0003588377e+02,	-1.4353506586e-03
1.2780000000e-01,	2.8287039293e-04,	2.4999338821e+00,	4.9996415265e+02,	5.0003584735e+02,	-1.4338940385e-03
1.2790000000e-01,	2.8272707627e-04,	2.4999339104e+00,	4.9996418901e+02,	5.0003581099e+02,	-1.4324396374e-03
1.2800000000e-01,	2.8258390493e-04,	2.4999339386e+00,	4.9996422531e+02,	5.0003577469e+02,	-1.4309874508e-03
1.2810000000e-01,	2.8244087870e-04,	2.4999339669e+00,	4.9996426156e+02,	5.0003573844e+02,	-1.4295374740e-03
1.2820000000e-01,	2.8229799736e-04,	2.4999339951e+00,	4.9996429776e+02,	5.0003570224e+02,	-1.4280897027e-03
1.2830000000e-01,	2.8215526069e-04,	2.4999340233e+00,	4.9996433390e+02,	5.0003566610e+02,	-1.4266441324e-03
1.2840000000e-01,	2.8201266846e-04,	2.4999340515e+00,	4.9996436998e+02,	5.0003563002e+02,	-1.4252007586e-03
1.2850000000e-01,	2.8187022046e-04,	2.4999340797e+00,	4.9996440601e+02,	5.0003559399e+02,	-1.4237595768e-03
1.2860000000e-01,	2.8172791647e-04,	2.4999341079e+00,	4.9996444199e+02,	5.0003555801e+02,	-1.4223205826e-03
1.2870000000e-01,	2.8158575627e-04,	2.4999341361e+00,	4.9996447791e+02,	5.0003552209e+02,	-1.4208837716e-03
1.2880000000e-01,	2.8144373965e-04,	2.4999341642e+00,	4.9996451377e+02,	5.0003548623e+02,	-1.4194491393e-03
1.2890000000e-01,	2.8130186637e-04,	2.4999341924e+00,	4.9996454958e+02,	5.0003545042e+02,	-1.4180166814e-03
1.2900000000e-01,	2.8116013624e-04,	2.4999342205e+00,	4.9996458534e+02,	5.0003541466e+02,	-1.4165863934e-03
1.2910000000e-01,	2.8101854902e-04,	2.4999342486e+00,	4.9996462104e+02,	5.0003537896e+02,	-1.4151582710e-03
1.2920000000e-01,	2.8087710451e-04,	2.4999342767e+00,	4.9996465669e+02,	5.0003534331e+02,	-1.4137323097e-03
1.2930000000e-01,	2.8073580249e-04,	2.4999343048e+00,	4.9996469229e+02,	5.0003530771e+02,	-1.4123085053e-03
1.2940000000e-01,	2.8059464274e-04,	2.4999343328e+00,	4.9996472783e+02,	5.0003527217e+02,	-1.4108868534e-03
1.2950000000e-01,	2.8045362505e-04,	2.4999343609e+00,	4.9996476332e+02,	5.0003523668e+02,	-1.4094673496e-03
1.2960000000e-01,	2.8031274920e-04,	2.4999343889e+00,	4.9996479875e+02,	5.0003520125e+02,	-1.4080499896e-03
1.2970000000e-01,	2.8017201498e-04,	2.4999344170e+00,	4.9996483413e+02,	5.0003516587e+02,	-1.4066347690e-03
1.2980000000e-01,	2.8003142217e-04,	2.4999344450e+00,	4.9996486946e+02,	5.0003513054e+02,	-1.4052216837e-03
1.2990000000e-01,	2.7989097057e-04,	2.4999344730e+00,	4.9996490473e+02,	5.0003509527e+02,	-1.4038107291e-03
1.3000000000e-01,	2.7975065996e-04,	2.4999345010e+00,	4.9996493995e+02,	5.0003506005e+02,	-1.4024019012e-03
1.3010000000e-01,	2.7961049012e-04,	2.4999345289e+00,	4.9996497512e+02,	5.0003502488e+02,	-1.4009951956e-03
1.3020000000e-01,	2.7947046085e-04,	2.4999345569e+00,	4.9996501024e+02,	5.0003498977e+02,	-1.3995906080e-03
1.3030000000e-01,	2.7933057193e-04,	2.4999345848e+00,	4.9996504530e+02,	5.0003495470e+02,	-1.3981881342e-03
1.3040000000e-01,	2.7919082315e-04,	2.4999346127e+00,	4.9996508031e+02,	5.0003491969e+02,	-1.3967877700e-03
1.3050000000e-01,	2.7905121430e-04,	2.4999346407e+00,	4.9996511526e+02,	5.0003488474e+02,	-1.3953895110e-03
1.3060000000e-01,	2.7891174518e-04,	2.4999346686e+00,	4.9996515017e+02,	5.0003484983e+02,	-1.3939933532e-03
1.3070000000e-01,	2.7877241556e-04,	2.4999346964e+00,	4.9996518502e+02,	5.0003481498e+02,	-1.3925992922e-03
1.3080000000e-01,	2.7863322525e-04,	2.4999347243e+00,	4.9996521982e+02,	5.0003478018e+02,	-1.3912073239e-03
1.3090000000e-01,	2.7849417403e-04,	2.4999347522e+00,	4.9996525456e+02,	5.0003474544e+02,	-1.3898174440e-03
1.3100000000e-01,	2.7835526169e-04,	2.4999347800e+00,	4.9996528926e+02,	5.0003471074e+02,	-1.3884296485e-03
1.3110000000e-01,	2.7821648803e-04,	2.4999348078e+00,	4.9996532390e+02,	5.0003467610e+02,	-1.3870439330e-03
1.3120000000e-01,	2.7807785283e-04,	2.4999348356e+00,	4.9996535849e+02,	5.0003464151e+02,	-1.3856602936e-03
1.3130000000e-01,	2.7793935590e-04,	2.4999348634e+00,	4.9996539303e+02,	5.0003460697e+02,	-1.3842787259e-03
1.3140000000e-01,	2.7780099702e-04,	2.4999348912e+00,	4.9996542752e+02,	5.0003457248e+02,	-1.3828992260e-03
1.3150000000e-01,	2.7766277599e-04,	2.4999349190e+00,	4.9996546196e+02,	5.0003453805e+02,	-1.3815217896e-03
1.3160000000e-01,	2.7752469259e-04,	2.4999349468e+00,	4.9996549634e+02,	5.0003450366e+02,	-1.3801464126e-03
1.3170000000e-01,	2.7738674664e-04,	2.4999349745e+00,	4.9996553067e+02,	5.0003446933e+02,	-1.3787730909e-03
1.3180000000e-01,	2.7724893791e-04,	2.4999350022e+00,	4.9996556495e+02,	5.0003443505e+02,	-1.3774018204e-03
1.3190000000e-01,	2.7711126620e-04,	2.4999350300e+00,	4.9996559919e+02,	5.0003440082e+02,	-1.3760325971e-03
1.3200000000e-01,	2.7697373132e-04,	2.4999350577e+00,	4.9996563336e+02,	5.0003436664e+02,	-1.3746654169e-03
1.3210000000e-01,	2.7683633305e-04,	2.4999350854e+00,	4.9996566749e+02,	5.0003433251e+02,	-1.3733002756e-03
1.3220000000e-01,	2.7669907120e-04,	2.4999351130e+00,	4.9996570157e+02,	5.0003429843e+02,	-1.3719371693e-03
1.3230000000e-01,	2.7656194555e-04,	2.4999351407e+00,	4.9996573560e+02,	5.0003426440e+02,	-1.3705760938e-03
1.3240000000e-01,	2.7642495591e-04,	2.4999351683e+00,	4.9996576957e+02,	5.0003423043e+02,	-1.3692170452e-03
1.3250000000e-01,	2.7628810207e-04,	2.4999351960e+00,	4.9996580350e+02,	5.0003419650e+02,	-1.3678600194e-03
1.3260000000e-01,	2.7615138384e-04,	2.4999352236e+00,	4.9996583738e+02,	5.0003416263e+02,	-1.3665050125e-03
1.3270000000e-01,	2.7601480100e-04,	2.4999352512e+00,	4.9996587120e+02,	5.0003412880e+02,	-1.3651520203e-03
1.3280000000e-01,	2.7587835337e-04,	2.4999352788e+00,	4.9996590497e+02,	5.0003409503e+02,	-1.3638010389e-03
1.3290000000e-01,	2.7574204073e-04,	2.4999353064e+00,	4.9996593870e+02,	5.0003406130e+02,	-1.3624520643e-03
1.3300000000e-01,	2.7560586289e-04,	2.4999353340e+00,	4.9996597237e+02,	5.0003402763e+02,	-1.3611050926e-03
1.3310000000e-01,	2.7546981964e-04,	2.4999353615e+00,	4.9996600600e+02,	5.0003399400e+02,	-1.3597601197e-03
1.3320000000e-01,	2.7533391080e-04,	2.4999353891e+00,	4.9996603957e+02,	5.0003396043e+02,	-1.3584171418e-03
1.3330000000e-01,	2.7519813615e-04,	2.4999354166e+00,	4.9996607310e+02,	5.0003392690e+02,	-1.3570761548e-03
