t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.2067531565e-03,	2.5000392812e+00,	4.9738279971e+02,	5.0242957881e+02,	-1.0093558200e-01
2.1300000000e-02,	1.1971310060e-03,	2.5000394014e+00,	4.9762390997e+02,	5.0220636994e+02,	-9.1649199319e-02
2.1400000000e-02,	1.1883955225e-03,	2.5000395207e+00,	4.9784370363e+02,	5.0200353027e+02,	-8.3196532951e-02
2.1500000000e-02,	1.1804651003e-03,	2.5000396391e+00,	4.9804306109e+02,	5.0182014812e+02,	-7.5541740657e-02
2.1600000000e-02,	1.1732618706e-03,	2.5000397568e+00,	4.9822294005e+02,	5.0165523847e+02,	-6.8645968321e-02
2.1700000000e-02,	1.1667119898e-03,	2.5000398738e+00,	4.9838436950e+02,	5.0150775053e+02,	-6.2467620579e-02
2.1800000000e-02,	1.1607458961e-03,	2.5000399902e+00,	4.9852844148e+02,	5.0137657757e+02,	-5.6962721874e-02
2.1900000000e-02,	1.1552985256e-03,	2.5000401060e+00,	4.9865630050e+02,	5.0126056904e+02,	-5.2085370892e-02
2.2000000000e-02,	1.1503094789e-03,	2.5000402212e+00,	4.9876913063e+02,	5.0115854485e+02,	-4.7788284410e-02
2.2100000000e-02,	1.1457231280e-03,	2.5000403360e+00,	4.9886814053e+02,	5.0106931142e+02,	-4.4023417853e-02
2.2200000000e-02,	1.1414886597e-03,	2.5000404504e+00,	4.9895454676e+02,	5.0099167879e+02,	-4.0742640559e-02
2.2300000000e-02,	1.1375600489e-03,	2.5000405643e+00,	4.9902955630e+02,	5.0092447806e+02,	-3.7898435137e-02
2.2400000000e-02,	1.1338959630e-03,	2.5000406779e+00,	4.9909434891e+02,	5.0086657813e+02,	-3.5444584296e-02
2.2500000000e-02,	1.1304595991e-03,	2.5000407911e+00,	4.9915006055e+02,	5.0081690088e+02,	-3.3336806583e-02
2.2600000000e-02,	1.1272184624e-03,	2.5000409040e+00,	4.9919776859e+02,	5.0077443386e+02,	-3.1533305496e-02
2.2700000000e-02,	1.1241440949e-03,	2.5000410166e+00,	4.9923847981e+02,	5.0073824002e+02,	-2.9995204198e-02
2.2800000000e-02,	1.1212117671e-03,	2.5000411289e+00,	4.9927312156e+02,	5.0070746402e+02,	-2.8686849222e-02
2.2900000000e-02,	1.1184001461e-03,	2.5000412408e+00,	4.9930253636e+02,	5.0068133532e+02,	-2.7575979130e-02
2.3000000000e-02,	1.1156909532e-03,	2.5000413525e+00,	4.9932747985e+02,	5.0065916814e+02,	-2.6633765791e-02
2.3100000000e-02,	1.1130686234e-03,	2.5000414640e+00,	4.9934862167e+02,	5.0064035893e+02,	-2.5834745091e-02
2.3200000000e-02,	1.1105199763e-03,	2.5000415752e+00,	4.9936654887e+02,	5.0062438184e+02,	-2.5156659519e-02
2.3300000000e-02,	1.1080339058e-03,	2.5000416861e+00,	4.9938177100e+02,	5.0061078285e+02,	-2.4580237090e-02
2.3400000000e-02,	1.1056010944e-03,	2.5000417968e+00,	4.9939472654e+02,	5.0059917305e+02,	-2.4088930185e-02
2.3500000000e-02,	1.1032137551e-03,	2.5000419072e+00,	4.9940578991e+02,	5.0058922165e+02,	-2.3668634837e-02
2.3600000000e-02,	1.1008654006e-03,	2.5000420174e+00,	4.9941527862e+02,	5.0058064898e+02,	-2.3307407033e-02
2.3700000000e-02,	1.0985506418e-03,	2.5000421274e+00,	4.9942346044e+02,	5.0057321986e+02,	-2.2995188263e-02
2.3800000000e-02,	1.0962650119e-03,	2.5000422371e+00,	4.9943055998e+02,	5.0056673741e+02,	-2.2723548590e-02
2.3900000000e-02,	1.0940048153e-03,	2.5000423466e+00,	4.9943676484e+02,	5.0056103745e+02,	-2.2485452176e-02
2.4000000000e-02,	1.0917669995e-03,	2.5000424559e+00,	4.9944223117e+02,	5.0055598354e+02,	-2.2275047546e-02
2.4100000000e-02,	1.0895490454e-03,	2.5000425650e+00,	4.9944708846e+02,	5.0055146261e+02,	-2.2087482992e-02
2.4200000000e-02,	1.0873488761e-03,	2.5000426738e+00,	4.9945144387e+02,	5.0054738118e+02,	-2.1918746204e-02
2.4300000000e-02,	1.0851647796e-03,	2.5000427825e+00,	4.9945538582e+02,	5.0054366214e+02,	-2.1765526426e-02
2.4400000000e-02,	1.0829953450e-03,	2.5000428909e+00,	4.9945898713e+02,	5.0054024198e+02,	-2.1625096990e-02
2.4500000000e-02,	1.0808394090e-03,	2.5000429991e+00,	4.9946230770e+02,	5.0053706850e+02,	-2.1495215947e-02
2.4600000000e-02,	1.0786960119e-03,	2.5000431070e+00,	4.9946539671e+02,	5.0053409883e+02,	-2.1374042482e-02
2.4700000000e-02,	1.0765643609e-03,	2.5000432148e+00,	4.9946829446e+02,	5.0053129781e+02,	-2.1260066977e-02
2.4800000000e-02,	1.0744438000e-03,	2.5000433223e+00,	4.9947103400e+02,	5.0052863664e+02,	-2.1152052702e-02
2.4900000000e-02,	1.0723337856e-03,	2.5000434297e+00,	4.9947364236e+02,	5.0052609173e+02,	-2.1048987393e-02
2.5000000000e-02,	1.0702338654e-03,	2.5000435368e+00,	4.9947614163e+02,	5.0052364378e+02,	-2.0950043140e-02
2.5100000000e-02,	1.0681436623e-03,	2.5000436437e+00,	4.9947854988e+02,	5.0052127704e+02,	-2.0854543249e-02
2.5200000000e-02,	1.0660628604e-03,	2.5000437504e+00,	4.9948088185e+02,	5.0051897860e+02,	-2.0761934911e-02
2.5300000000e-02,	1.0639911940e-03,	2.5000438569e+00,	4.9948314960e+02,	5.0051673794e+02,	-2.0671766718e-02
2.5400000000e-02,	1.0619284381e-03,	2.5000439632e+00,	4.9948536295e+02,	5.0051454646e+02,	-2.0583670172e-02
2.5500000000e-02,	1.0598744010e-03,	2.5000440693e+00,	4.9948752992e+02,	5.0051239714e+02,	-2.0497344521e-02
2.5600000000e-02,	1.0578289184e-03,	2.5000441752e+00,	4.9948965704e+02,	5.0051028425e+02,	-2.0412544320e-02
2.5700000000e-02,	1.0557918481e-03,	2.5000442809e+00,	4.9949174965e+02,	5.0050820311e+02,	-2.0329069248e-02
2.5800000000e-02,	1.0537630659e-03,	2.5000443864e+00,	4.9949381211e+02,	5.0050614990e+02,	-2.0246755777e-02
2.5900000000e-02,	1.0517424627e-03,	2.5000444916e+00,	4.9949584796e+02,	5.0050412148e+02,	-2.0165470360e-02
2.6000000000e-02,	1.0497299412e-03,	2.5000445967e+00,	4.9949786012e+02,	5.0050211532e+02,	-2.0085103869e-02
2.6100000000e-02,	1.0477254142e-03,	2.5000447016e+00,	4.9949985095e+02,	5.0050012931e+02,	-2.0005567053e-02
2.6200000000e-02,	1.0457288026e-03,	2.5000448063e+00,	4.9950182240e+02,	5.0049816174e+02,	-1.9926786833e-02
2.6300000000e-02,	1.0437400337e-03,	2.5000449107e+00,	4.9950377605e+02,	5.0049621121e+02,	-1.9848703285e-02
2.6400000000e-02,	1.0417590404e-03,	2.5000450150e+00,	4.9950571320e+02,	5.0049427656e+02,	-1.9771267177e-02
2.6500000000e-02,	1.0397857600e-03,	2.5000451191e+00,	4.9950763494e+02,	5.0049235684e+02,	-1.9694437968e-02
2.6600000000e-02,	1.0378201337e-03,	2.5000452230e+00,	4.9950954214e+02,	5.0049045125e+02,	-1.9618182175e-02
2.6700000000e-02,	1.0358621054e-03,	2.5000453267e+00,	4.9951143554e+02,	5.0048855914e+02,	-1.9542472052e-02
2.6800000000e-02,	1.0339116218e-03,	2.5000454301e+00,	4.9951331575e+02,	5.0048667998e+02,	-1.9467284506e-02
2.6900000000e-02,	1.0319686317e-03,	2.5000455334e+00,	4.9951518327e+02,	5.0048481329e+02,	-1.9392600227e-02
2.7000000000e-02,	1.0300330856e-03,	2.5000456365e+00,	4.9951703854e+02,	5.0048295869e+02,	-1.9318402969e-02
2.7100000000e-02,	1.0281049353e-03,	2.5000457394e+00,	4.9951888191e+02,	5.0048111586e+02,	-1.9244678980e-02
2.7200000000e-02,	1.0261841344e-03,	2.5000458422e+00,	4.9952071368e+02,	5.0047928451e+02,	-1.9171416531e-02
2.7300000000e-02,	1.0242706370e-03,	2.5000459447e+00,	4.9952253413e+02,	5.0047746441e+02,	-1.9098605531e-02
2.7400000000e-02,	1.0223643985e-03,	2.5000460470e+00,	4.9952434348e+02,	5.0047565534e+02,	-1.9026237228e-02
2.7500000000e-02,	1.0204653750e-03,	2.5000461492e+00,	4.9952614192e+02,	5.0047385712e+02,	-1.8954303949e-02
2.7600000000e-02,	1.0185735234e-03,	2.5000462511e+00,	4.9952792963e+02,	5.0047206958e+02,	-1.8882798906e-02
2.7700000000e-02,	1.0166888012e-03,	2.5000463529e+00,	4.9952970677e+02,	5.0047029258e+02,	-1.8811716029e-02
2.7800000000e-02,	1.0148111664e-03,	2.5000464544e+00,	4.9953147349e+02,	5.0046852598e+02,	-1.8741049831e-02
2.7900000000e-02,	1.0129405775e-03,	2.5000465558e+00,	4.9953322989e+02,	5.0046676966e+02,	-1.8670795306e-02
2.8000000000e-02,	1.0110769937e-03,	2.5000466570e+00,	4.9953497612e+02,	5.0046502351e+02,	-1.8600947836e-02
2.8100000000e-02,	1.0092203745e-03,	2.5000467580e+00,	4.9953671226e+02,	5.0046328742e+02,	-1.8531503126e-02
2.8200000000e-02,	1.0073706798e-03,	2.5000468589e+00,	4.9953843843e+02,	5.0046156129e+02,	-1.8462457146e-02
2.8300000000e-02,	1.0055278699e-03,	2.5000469595e+00,	4.9954015473e+02,	5.0045984503e+02,	-1.8393806083e-02
2.8400000000e-02,	1.0036919055e-03,	2.5000470600e+00,	4.9954186124e+02,	5.0045813855e+02,	-1.8325546305e-02
2.8500000000e-02,	1.0018627477e-03,	2.5000471603e+00,	4.9954355805e+02,	5.0045644177e+02,	-1.8257674332e-02
2.8600000000e-02,	1.0000403579e-03,	2.5000472604e+00,	4.9954524525e+02,	5.0045475459e+02,	-1.8190186811e-02
2.8700000000e-02,	9.9822469767e-04,	2.5000473603e+00,	4.9954692291e+02,	5.0045307694e+02,	-1.8123080498e-02
2.8800000000e-02,	9.9641572917e-04,	2.5000474600e+00,	4.9954859113e+02,	5.0045140874e+02,	-1.8056352238e-02
2.8900000000e-02,	9.9461341472e-04,	2.5000475596e+00,	4.9955024996e+02,	5.0044974991e+02,	-1.7989998956e-02
2.9000000000e-02,	9.9281771698e-04,	2.5000476589e+00,	4.9955189950e+02,	5.0044810038e+02,	-1.7924017648e-02
2.9100000000e-02,	9.9102859889e-04,	2.5000477581e+00,	4.9955353981e+02,	5.0044646008e+02,	-1.7858405366e-02
2.9200000000e-02,	9.8924602370e-04,	2.5000478571e+00,	4.9955517097e+02,	5.0044482893e+02,	-1.7793159218e-02
2.9300000000e-02,	9.8746995494e-04,	2.5000479560e+00,	4.9955679304e+02,	5.0044320686e+02,	-1.7728276359e-02
2.9400000000e-02,	9.8570035641e-04,	2.5000480546e+00,	4.9955840610e+02,	5.0044159380e+02,	-1.7663753988e-02
2.9500000000e-02,	9.8393719221e-04,	2.5000481531e+00,	4.9956001022e+02,	5.0043998968e+02,	-1.7599589344e-02
2.9600000000e-02,	9.8218042671e-04,	2.5000482514e+00,	4.9956160546e+02,	5.0043839444e+02,	-1.7535779701e-02
2.9700000000e-02,	9.8043002453e-04,	2.5000483495e+00,	4.9956319189e+02,	5.0043680801e+02,	-1.7472322367e-02
2.9800000000e-02,	9.7868595058e-04,	2.5000484475e+00,	4.9956476959e+02,	5.0043523032e+02,	-1.7409214686e-02
2.9900000000e-02,	9.7694817003e-04,	2.5000485453e+00,	4.9956633860e+02,	5.0043366131e+02,	-1.7346454028e-02
3.0000000000e-02,	9.7521664829e-04,	2.5000486429e+00,	4.9956789901e+02,	5.0043210090e+02,	-1.7284037794e-02
3.0100000000e-02,	9.7349135107e-04,	2.5000487403e+00,	4.9956945087e+02,	5.0043054904e+02,	-1.7221963413e-02
3.0200000000e-02,	9.7177224430e-04,	2.5000488376e+00,	4.9957099425e+02,	5.0042900566e+02,	-1.7160228341e-02
3.0300000000e-02,	9.7005929418e-04,	2.5000489347e+00,	4.9957252920e+02,	5.0042747071e+02,	-1.7098830060e-02
3.0400000000e-02,	9.6835246715e-04,	2.5000490316e+00,	4.9957405580e+02,	5.0042594411e+02,	-1.7037766077e-02
3.0500000000e-02,	9.6665172990e-04,	2.5000491283e+00,	4.9957557411e+02,	5.0042442581e+02,	-1.6977033924e-02
3.0600000000e-02,	9.6495704938e-04,	2.5000492249e+00,	4.9957708418e+02,	5.0042291574e+02,	-1.6916631157e-02
3.0700000000e-02,	9.6326839277e-04,	2.5000493213e+00,	4.9957858607e+02,	5.0042141384e+02,	-1.6856555355e-02
3.0800000000e-02,	9.6158572749e-04,	2.5000494176e+00,	4.9958007985e+02,	5.0041992006e+02,	-1.6796804122e-02
3.0900000000e-02,	9.5990902121e-04,	2.5000495137e+00,	4.9958156558e+02,	5.0041843434e+02,	-1.6737375084e-02
3.1000000000e-02,	9.5823824181e-04,	2.5000496096e+00,	4.9958304331e+02,	5.0041695661e+02,	-1.6678265888e-02
3.1100000000e-02,	9.5657335744e-04,	2.5000497053e+00,	4.9958451310e+02,	5.0041548681e+02,	-1.6619474205e-02
3.1200000000e-02,	9.5491433647e-04,	2.5000498009e+00,	4.9958597502e+02,	5.0041402490e+02,	-1.6560997728e-02
3.1300000000e-02,	9.5326114747e-04,	2.5000498963e+00,	4.9958742910e+02,	5.0041257081e+02,	-1.6502834169e-02
3.1400000000e-02,	9.5161375928e-04,	2.5000499915e+00,	4.9958887543e+02,	5.0041112449e+02,	-1.6444981264e-02
3.1500000000e-02,	9.4997214094e-04,	2.5000500866e+00,	4.9959031404e+02,	5.0040968588e+02,	-1.6387436769e-02
3.1600000000e-02,	9.4833626172e-04,	2.5000501815e+00,	4.9959174500e+02,	5.0040825492e+02,	-1.6330198459e-02
3.1700000000e-02,	9.4670609111e-04,	2.5000502763e+00,	4.9959316836e+02,	5.0040683156e+02,	-1.6273264132e-02
3.1800000000e-02,	9.4508159883e-04,	2.5000503709e+00,	4.9959458417e+02,	5.0040541575e+02,	-1.6216631605e-02
3.1900000000e-02,	9.4346275480e-04,	2.5000504653e+00,	4.9959599249e+02,	5.0040400743e+02,	-1.6160298714e-02
3.2000000000e-02,	9.4184952917e-04,	2.5000505596e+00,	4.9959739338e+02,	5.0040260654e+02,	-1.6104263317e-02
3.2100000000e-02,	9.4024189229e-04,	2.5000506537e+00,	4.9959878688e+02,	5.0040121304e+02,	-1.6048523289e-02
3.2200000000e-02,	9.3863981474e-04,	2.5000507476e+00,	4.9960017305e+02,	5.0039982687e+02,	-1.5993076526e-02
3.2300000000e-02,	9.3704326728e-04,	2.5000508414e+00,	4.9960155194e+02,	5.0039844798e+02,	-1.5937920942e-02
3.2400000000e-02,	9.3545222091e-04,	2.5000509350e+00,	4.9960292360e+02,	5.0039707632e+02,	-1.5883054470e-02
3.2500000000e-02,	9.3386664682e-04,	2.5000510285e+00,	4.9960428809e+02,	5.0039571184e+02,	-1.5828475063e-02
3.2600000000e-02,	9.3228651640e-04,	2.5000511218e+00,	4.9960564544e+02,	5.0039435448e+02,	-1.5774180689e-02
3.2700000000e-02,	9.3071180125e-04,	2.5000512149e+00,	4.9960699573e+02,	5.0039300420e+02,	-1.5720169339e-02
3.2800000000e-02,	9.2914247316e-04,	2.5000513079e+00,	4.9960833899e+02,	5.0039166094e+02,	-1.5666439018e-02
3.2900000000e-02,	9.2757850414e-04,	2.5000514008e+00,	4.9960967527e+02,	5.0039032466e+02,	-1.5612987750e-02
3.3000000000e-02,	9.2601986638e-04,	2.5000514934e+00,	4.9961100462e+02,	5.0038899530e+02,	-1.5559813577e-02
3.3100000000e-02,	9.2446653225e-04,	2.5000515860e+00,	4.9961232710e+02,	5.0038767283e+02,	-1.5506914559e-02
3.3200000000e-02,	9.2291847436e-04,	2.5000516783e+00,	4.9961364274e+02,	5.0038635718e+02,	-1.5454288771e-02
3.3300000000e-02,	9.2137566546e-04,	2.5000517706e+00,	4.9961495161e+02,	5.0038504832e+02,	-1.5401934308e-02
3.3400000000e-02,	9.1983807851e-04,	2.5000518626e+00,	4.9961625373e+02,	5.0038374620e+02,	-1.5349849280e-02
3.3500000000e-02,	9.1830568668e-04,	2.5000519545e+00,	4.9961754917e+02,	5.0038245076e+02,	-1.5298031813e-02
3.3600000000e-02,	9.1677846329e-04,	2.5000520463e+00,	4.9961883796e+02,	5.0038116197e+02,	-1.5246480052e-02
3.3700000000e-02,	9.1525638188e-04,	2.5000521379e+00,	4.9962012016e+02,	5.0037987977e+02,	-1.5195192156e-02
3.3800000000e-02,	9.1373941613e-04,	2.5000522293e+00,	4.9962139581e+02,	5.0037860412e+02,	-1.5144166300e-02
3.3900000000e-02,	9.1222753994e-04,	2.5000523206e+00,	4.9962266495e+02,	5.0037733498e+02,	-1.5093400678e-02
3.4000000000e-02,	9.1072072738e-04,	2.5000524118e+00,	4.9962392763e+02,	5.0037607230e+02,	-1.5042893496e-02
3.4100000000e-02,	9.0921895269e-04,	2.5000525028e+00,	4.9962518389e+02,	5.0037481604e+02,	-1.4992642978e-02
3.4200000000e-02,	9.0772219029e-04,	2.5000525936e+00,	4.9962643378e+02,	5.0037356615e+02,	-1.4942647364e-02
3.4300000000e-02,	9.0623041478e-04,	2.5000526843e+00,	4.9962767734e+02,	5.0037232259e+02,	-1.4892904906e-02
3.4400000000e-02,	9.0474360092e-04,	2.5000527749e+00,	4.9962891462e+02,	5.0037108531e+02,	-1.4843413874e-02
3.4500000000e-02,	9.0326172368e-04,	2.5000528653e+00,	4.9963014565e+02,	5.0036985428e+02,	-1.4794172553e-02
3.4600000000e-02,	9.0178475815e-04,	2.5000529555e+00,	4.9963137048e+02,	5.0036862945e+02,	-1.4745179242e-02
3.4700000000e-02,	9.0031267962e-04,	2.5000530456e+00,	4.9963258916e+02,	5.0036741077e+02,	-1.4696432254e-02
3.4800000000e-02,	8.9884546354e-04,	2.5000531356e+00,	4.9963380172e+02,	5.0036619821e+02,	-1.4647929918e-02
3.4900000000e-02,	8.9738308553e-04,	2.5000532254e+00,	4.9963500820e+02,	5.0036499173e+02,	-1.4599670576e-02
3.5000000000e-02,	8.9592552138e-04,	2.5000533151e+00,	4.9963620865e+02,	5.0036379128e+02,	-1.4551652585e-02
3.5100000000e-02,	8.9447274703e-04,	2.5000534046e+00,	4.9963740311e+02,	5.0036259682e+02,	-1.4503874316e-02
3.5200000000e-02,	8.9302473858e-04,	2.5000534940e+00,	4.9963859161e+02,	5.0036140832e+02,	-1.4456334154e-02
3.5300000000e-02,	8.9158147231e-04,	2.5000535832e+00,	4.9963977420e+02,	5.0036022573e+02,	-1.4409030498e-02
3.5400000000e-02,	8.9014292465e-04,	2.5000536723e+00,	4.9964095092e+02,	5.0035904901e+02,	-1.4361961759e-02
3.5500000000e-02,	8.8870907218e-04,	2.5000537612e+00,	4.9964212181e+02,	5.0035787813e+02,	-1.4315126363e-02
3.5600000000e-02,	8.8727989165e-04,	2.5000538500e+00,	4.9964328690e+02,	5.0035671304e+02,	-1.4268522750e-02
3.5700000000e-02,	8.8585535996e-04,	2.5000539387e+00,	4.9964444623e+02,	5.0035555370e+02,	-1.4222149371e-02
3.5800000000e-02,	8.8443545415e-04,	2.5000540272e+00,	4.9964559985e+02,	5.0035440008e+02,	-1.4176004693e-02
3.5900000000e-02,	8.8302015145e-04,	2.5000541156e+00,	4.9964674779e+02,	5.0035325215e+02,	-1.4130087192e-02
3.6000000000e-02,	8.8160942919e-04,	2.5000542038e+00,	4.9964789008e+02,	5.0035210985e+02,	-1.4084395362e-02
3.6100000000e-02,	8.8020326490e-04,	2.5000542919e+00,	4.9964902678e+02,	5.0035097316e+02,	-1.4038927704e-02
3.6200000000e-02,	8.7880163623e-04,	2.5000543798e+00,	4.9965015790e+02,	5.0034984204e+02,	-1.3993682736e-02
3.6300000000e-02,	8.7740452098e-04,	2.5000544676e+00,	4.9965128349e+02,	5.0034871644e+02,	-1.3948658986e-02
3.6400000000e-02,	8.7601189711e-04,	2.5000545553e+00,	4.9965240359e+02,	5.0034759634e+02,	-1.3903854995e-02
3.6500000000e-02,	8.7462374270e-04,	2.5000546428e+00,	4.9965351824e+02,	5.0034648170e+02,	-1.3859269317e-02
3.6600000000e-02,	8.7324003601e-04,	2.5000547302e+00,	4.9965462746e+02,	5.0034537248e+02,	-1.3814900516e-02
3.6700000000e-02,	8.7186075542e-04,	2.5000548175e+00,	4.9965573129e+02,	5.0034426865e+02,	-1.3770747171e-02
3.6800000000e-02,	8.7048587945e-04,	2.5000549046e+00,	4.9965682977e+02,	5.0034317017e+02,	-1.3726807869e-02
3.6900000000e-02,	8.6911538676e-04,	2.5000549916e+00,	4.9965792294e+02,	5.0034207700e+02,	-1.3683081212e-02
3.7000000000e-02,	8.6774925616e-04,	2.5000550784e+00,	4.9965901082e+02,	5.0034098911e+02,	-1.3639565812e-02
3.7100000000e-02,	8.6638746660e-04,	2.5000551651e+00,	4.9966009346e+02,	5.0033990648e+02,	-1.3596260293e-02
3.7200000000e-02,	8.6502999715e-04,	2.5000552517e+00,	4.9966117089e+02,	5.0033882905e+02,	-1.3553163289e-02
3.7300000000e-02,	8.6367682704e-04,	2.5000553381e+00,	4.9966224313e+02,	5.0033775681e+02,	-1.3510273447e-02
3.7400000000e-02,	8.6232793560e-04,	2.5000554244e+00,	4.9966331023e+02,	5.0033668971e+02,	-1.3467589424e-02
3.7500000000e-02,	8.6098330234e-04,	2.5000555106e+00,	4.9966437222e+02,	5.0033562772e+02,	-1.3425109888e-02
3.7600000000e-02,	8.5964290685e-04,	2.5000555966e+00,	4.9966542913e+02,	5.0033457081e+02,	-1.3382833520e-02
3.7700000000e-02,	8.5830672890e-04,	2.5000556825e+00,	4.9966648100e+02,	5.0033351895e+02,	-1.3340759008e-02
3.7800000000e-02,	8.5697474837e-04,	2.5000557683e+00,	4.9966752784e+02,	5.0033247210e+02,	-1.3298885055e-02
3.7900000000e-02,	8.5564694525e-04,	2.5000558539e+00,	4.9966856971e+02,	5.0033143023e+02,	-1.3257210370e-02
3.8000000000e-02,	8.5432329969e-04,	2.5000559394e+00,	4.9966960663e+02,	5.0033039331e+02,	-1.3215733675e-02
3.8100000000e-02,	8.5300379196e-04,	2.5000560248e+00,	4.9967063863e+02,	5.0032936131e+02,	-1.3174453704e-02
3.8200000000e-02,	8.5168840244e-04,	2.5000561100e+00,	4.9967166574e+02,	5.0032833420e+02,	-1.3133369198e-02
3.8300000000e-02,	8.5037711164e-04,	2.5000561951e+00,	4.9967268800e+02,	5.0032731194e+02,	-1.3092478909e-02
3.8400000000e-02,	8.4906990022e-04,	2.5000562801e+00,	4.9967370543e+02,	5.0032629451e+02,	-1.3051781601e-02
3.8500000000e-02,	8.4776674893e-04,	2.5000563649e+00,	4.9967471807e+02,	5.0032528187e+02,	-1.3011276046e-02
3.8600000000e-02,	8.4646763866e-04,	2.5000564497e+00,	4.9967572595e+02,	5.0032427400e+02,	-1.2970961026e-02
3.8700000000e-02,	8.4517255042e-04,	2.5000565342e+00,	4.9967672909e+02,	5.0032327086e+02,	-1.2930835333e-02
3.8800000000e-02,	8.4388146532e-04,	2.5000566187e+00,	4.9967772753e+02,	5.0032227242e+02,	-1.2890897770e-02
3.8900000000e-02,	8.4259436463e-04,	2.5000567030e+00,	4.9967872129e+02,	5.0032127865e+02,	-1.2851147149e-02
3.9000000000e-02,	8.4131122970e-04,	2.5000567872e+00,	4.9967971042e+02,	5.0032028953e+02,	-1.2811582289e-02
3.9100000000e-02,	8.4003204202e-04,	2.5000568713e+00,	4.9968069492e+02,	5.0031930502e+02,	-1.2772202021e-02
3.9200000000e-02,	8.3875678318e-04,	2.5000569552e+00,	4.9968167484e+02,	5.0031832510e+02,	-1.2733005185e-02
3.9300000000e-02,	8.3748543491e-04,	2.5000570390e+00,	4.9968265021e+02,	5.0031734974e+02,	-1.2693990629e-02
3.9400000000e-02,	8.3621797902e-04,	2.5000571227e+00,	4.9968362104e+02,	5.0031637890e+02,	-1.2655157213e-02
3.9500000000e-02,	8.3495439746e-04,	2.5000572063e+00,	4.9968458738e+02,	5.0031541257e+02,	-1.2616503802e-02
3.9600000000e-02,	8.3369467230e-04,	2.5000572897e+00,	4.9968554924e+02,	5.0031445070e+02,	-1.2578029273e-02
3.9700000000e-02,	8.3243878568e-04,	2.5000573730e+00,	4.9968650666e+02,	5.0031349329e+02,	-1.2539732511e-02
3.9800000000e-02,	8.3118671991e-04,	2.5000574562e+00,	4.9968745966e+02,	5.0031254028e+02,	-1.2501612408e-02
3.9900000000e-02,	8.2993845735e-04,	2.5000575393e+00,	4.9968840828e+02,	5.0031159167e+02,	-1.2463667869e-02
4.0000000000e-02,	8.2869398052e-04,	2.5000576222e+00,	4.9968935253e+02,	5.0031064742e+02,	-1.2425897802e-02
4.0100000000e-02,	8.2745327201e-04,	2.5000577050e+00,	4.9969029245e+02,	5.0030970750e+02,	-1.2388301129e-02
4.0200000000e-02,	8.2621631455e-04,	2.5000577877e+00,	4.9969122805e+02,	5.0030877189e+02,	-1.2350876776e-02
4.0300000000e-02,	8.2498309095e-04,	2.5000578702e+00,	4.9969215938e+02,	5.0030784057e+02,	-1.2313623681e-02
4.0400000000e-02,	8.2375358414e-04,	2.5000579527e+00,	4.9969308645e+02,	5.0030691349e+02,	-1.2276540787e-02
4.0500000000e-02,	8.2252777715e-04,	2.5000580350e+00,	4.9969400930e+02,	5.0030599065e+02,	-1.2239627048e-02
4.0600000000e-02,	8.2130565312e-04,	2.5000581172e+00,	4.9969492794e+02,	5.0030507201e+02,	-1.2202881425e-02
4.0700000000e-02,	8.2008719530e-04,	2.5000581992e+00,	4.9969584240e+02,	5.0030415755e+02,	-1.2166302886e-02
4.0800000000e-02,	8.1887238701e-04,	2.5000582812e+00,	4.9969675271e+02,	5.0030324723e+02,	-1.2129890408e-02
4.0900000000e-02,	8.1766121171e-04,	2.5000583630e+00,	4.9969765890e+02,	5.0030234105e+02,	-1.2093642976e-02
4.1000000000e-02,	8.1645365295e-04,	2.5000584447e+00,	4.9969856099e+02,	5.0030143896e+02,	-1.2057559584e-02
4.1100000000e-02,	8.1524969436e-04,	2.5000585263e+00,	4.9969945899e+02,	5.0030054096e+02,	-1.2021639231e-02
4.1200000000e-02,	8.1404931970e-04,	2.5000586078e+00,	4.9970035295e+02,	5.0029964700e+02,	-1.1985880926e-02
4.1300000000e-02,	8.1285251281e-04,	2.5000586891e+00,	4.9970124288e+02,	5.0029875707e+02,	-1.1950283684e-02
4.1400000000e-02,	8.1165925763e-04,	2.5000587703e+00,	4.9970212881e+02,	5.0029787114e+02,	-1.1914846529e-02
4.1500000000e-02,	8.1046953820e-04,	2.5000588515e+00,	4.9970301076e+02,	5.0029698919e+02,	-1.1879568492e-02
4.1600000000e-02,	8.0928333866e-04,	2.5000589324e+00,	4.9970388876e+02,	5.0029611119e+02,	-1.1844448610e-02
