t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.3377975948e-03,	2.4999632555e+00,	4.9218831691e+02,	5.0666589609e+02,	-2.8955158352e-01
2.1300000000e-02,	2.3095323931e-03,	2.4999634878e+00,	4.9256351462e+02,	5.0635584778e+02,	-2.7584666325e-01
2.1400000000e-02,	2.2826094635e-03,	2.4999637174e+00,	4.9292349580e+02,	5.0605877879e+02,	-2.6270565975e-01
2.1500000000e-02,	2.2569725810e-03,	2.4999639444e+00,	4.9326834779e+02,	5.0577459863e+02,	-2.5012501676e-01
2.1600000000e-02,	2.2325659420e-03,	2.4999641689e+00,	4.9359819122e+02,	5.0550318500e+02,	-2.3809987559e-01
2.1700000000e-02,	2.2093342923e-03,	2.4999643910e+00,	4.9391317958e+02,	5.0524438458e+02,	-2.2662410002e-01
2.1800000000e-02,	2.1872230545e-03,	2.4999646108e+00,	4.9421349863e+02,	5.0499801400e+02,	-2.1569030742e-01
2.1900000000e-02,	2.1661784498e-03,	2.4999648284e+00,	4.9449936560e+02,	5.0476386093e+02,	-2.0528990651e-01
2.2000000000e-02,	2.1461476174e-03,	2.4999650440e+00,	4.9477102829e+02,	5.0454168540e+02,	-1.9541314210e-01
2.2100000000e-02,	2.1270787279e-03,	2.4999652577e+00,	4.9502876395e+02,	5.0433122130e+02,	-1.8604914699e-01
2.2200000000e-02,	2.1089210920e-03,	2.4999654695e+00,	4.9527287793e+02,	5.0413217799e+02,	-1.7718600117e-01
2.2300000000e-02,	2.0916252619e-03,	2.4999656795e+00,	4.9550370226e+02,	5.0394424218e+02,	-1.6881079845e-01
2.2400000000e-02,	2.0751431272e-03,	2.4999658878e+00,	4.9572159388e+02,	5.0376707989e+02,	-1.6090972023e-01
2.2500000000e-02,	2.0594280012e-03,	2.4999660946e+00,	4.9592693280e+02,	5.0360033861e+02,	-1.5346811632e-01
2.2600000000e-02,	2.0444347005e-03,	2.4999662998e+00,	4.9612011997e+02,	5.0344364958e+02,	-1.4647059224e-01
2.2700000000e-02,	2.0301196144e-03,	2.4999665035e+00,	4.9630157509e+02,	5.0329663021e+02,	-1.3990110245e-01
2.2800000000e-02,	2.0164407650e-03,	2.4999667058e+00,	4.9647173411e+02,	5.0315888655e+02,	-1.3374304866e-01
2.2900000000e-02,	2.0033578580e-03,	2.4999669068e+00,	4.9663104674e+02,	5.0303001585e+02,	-1.2797938224e-01
2.3000000000e-02,	1.9908323218e-03,	2.4999671065e+00,	4.9677997370e+02,	5.0290960918e+02,	-1.2259270960e-01
2.3100000000e-02,	1.9788273372e-03,	2.4999673050e+00,	4.9691898402e+02,	5.0279725398e+02,	-1.1756539918e-01
2.3200000000e-02,	1.9673078553e-03,	2.4999675023e+00,	4.9704855216e+02,	5.0269253659e+02,	-1.1287968865e-01
2.3300000000e-02,	1.9562406058e-03,	2.4999676984e+00,	4.9716915523e+02,	5.0259504478e+02,	-1.0851779087e-01
2.3400000000e-02,	1.9455940939e-03,	2.4999678935e+00,	4.9728127019e+02,	5.0250437005e+02,	-1.0446199702e-01
2.3500000000e-02,	1.9353385876e-03,	2.4999680876e+00,	4.9738537110e+02,	5.0242010987e+02,	-1.0069477549e-01
2.3600000000e-02,	1.9254460955e-03,	2.4999682806e+00,	4.9748192651e+02,	5.0234186977e+02,	-9.7198865086e-02
2.3700000000e-02,	1.9158903349e-03,	2.4999684727e+00,	4.9757139704e+02,	5.0226926510e+02,	-9.3957361315e-02
2.3800000000e-02,	1.9066466925e-03,	2.4999686638e+00,	4.9765423304e+02,	5.0220192277e+02,	-9.0953794614e-02
2.3900000000e-02,	1.8976921775e-03,	2.4999688540e+00,	4.9773087262e+02,	5.0213948260e+02,	-8.8172199713e-02
2.4000000000e-02,	1.8890053676e-03,	2.4999690434e+00,	4.9780173976e+02,	5.0208159853e+02,	-8.5597175457e-02
2.4100000000e-02,	1.8805663504e-03,	2.4999692318e+00,	4.9786724279e+02,	5.0202793953e+02,	-8.3213934737e-02
2.4200000000e-02,	1.8723566597e-03,	2.4999694195e+00,	4.9792777314e+02,	5.0197819036e+02,	-8.1008344405e-02
2.4300000000e-02,	1.8643592089e-03,	2.4999696063e+00,	4.9798370424e+02,	5.0193205201e+02,	-7.8966955296e-02
2.4400000000e-02,	1.8565582209e-03,	2.4999697923e+00,	4.9803539089e+02,	5.0188924202e+02,	-7.7077022710e-02
2.4500000000e-02,	1.8489391576e-03,	2.4999699776e+00,	4.9808316866e+02,	5.0184949455e+02,	-7.5326517890e-02
2.4600000000e-02,	1.8414886475e-03,	2.4999701621e+00,	4.9812735374e+02,	5.0181256030e+02,	-7.3704131202e-02
2.4700000000e-02,	1.8341944147e-03,	2.4999703459e+00,	4.9816824285e+02,	5.0177820624e+02,	-7.2199267806e-02
2.4800000000e-02,	1.8270452070e-03,	2.4999705290e+00,	4.9820611347e+02,	5.0174621531e+02,	-7.0802036730e-02
2.4900000000e-02,	1.8200307271e-03,	2.4999707113e+00,	4.9824122416e+02,	5.0171638587e+02,	-6.9503234263e-02
2.5000000000e-02,	1.8131415645e-03,	2.4999708930e+00,	4.9827381505e+02,	5.0168853118e+02,	-6.8294322596e-02
2.5100000000e-02,	1.8063691301e-03,	2.4999710740e+00,	4.9830410851e+02,	5.0166247874e+02,	-6.7167404639e-02
2.5200000000e-02,	1.7997055939e-03,	2.4999712543e+00,	4.9833230980e+02,	5.0163806959e+02,	-6.6115195852e-02
2.5300000000e-02,	1.7931438247e-03,	2.4999714339e+00,	4.9835860794e+02,	5.0161515764e+02,	-6.5130993913e-02
2.5400000000e-02,	1.7866773339e-03,	2.4999716129e+00,	4.9838317651e+02,	5.0159360885e+02,	-6.4208646930e-02
2.5500000000e-02,	1.7803002218e-03,	2.4999717913e+00,	4.9840617452e+02,	5.0157330056e+02,	-6.3342520849e-02
2.5600000000e-02,	1.7740071278e-03,	2.4999719690e+00,	4.9842774734e+02,	5.0155412067e+02,	-6.2527466600e-02
2.5700000000e-02,	1.7677931831e-03,	2.4999721461e+00,	4.9844802760e+02,	5.0153596697e+02,	-6.1758787456e-02
2.5800000000e-02,	1.7616539674e-03,	2.4999723225e+00,	4.9846713604e+02,	5.0151874639e+02,	-6.1032207000e-02
2.5900000000e-02,	1.7555854684e-03,	2.4999724984e+00,	4.9848518239e+02,	5.0150237429e+02,	-6.0343837989e-02
2.6000000000e-02,	1.7495840441e-03,	2.4999726737e+00,	4.9850226624e+02,	5.0148677386e+02,	-5.9690152386e-02
2.6100000000e-02,	1.7436463887e-03,	2.4999728483e+00,	4.9851847780e+02,	5.0147187544e+02,	-5.9067952716e-02
2.6200000000e-02,	1.7377695008e-03,	2.4999730224e+00,	4.9853389870e+02,	5.0145761594e+02,	-5.8474344881e-02
2.6300000000e-02,	1.7319506542e-03,	2.4999731959e+00,	4.9854860268e+02,	5.0144393831e+02,	-5.7906712530e-02
2.6400000000e-02,	1.7261873715e-03,	2.4999733688e+00,	4.9856265631e+02,	5.0143079096e+02,	-5.7362692990e-02
2.6500000000e-02,	1.7204773998e-03,	2.4999735411e+00,	4.9857611958e+02,	5.0141812732e+02,	-5.6840154812e-02
2.6600000000e-02,	1.7148186887e-03,	2.4999737129e+00,	4.9858904655e+02,	5.0140590539e+02,	-5.6337176876e-02
2.6700000000e-02,	1.7092093702e-03,	2.4999738841e+00,	4.9860148583e+02,	5.0139408729e+02,	-5.5852029052e-02
2.6800000000e-02,	1.7036477406e-03,	2.4999740547e+00,	4.9861348117e+02,	5.0138263888e+02,	-5.5383154336e-02
2.6900000000e-02,	1.6981322438e-03,	2.4999742248e+00,	4.9862507183e+02,	5.0137152945e+02,	-5.4929152428e-02
2.7000000000e-02,	1.6926614565e-03,	2.4999743943e+00,	4.9863629311e+02,	5.0136073134e+02,	-5.4488764652e-02
2.7100000000e-02,	1.6872340749e-03,	2.4999745633e+00,	4.9864717665e+02,	5.0135021966e+02,	-5.4060860165e-02
2.7200000000e-02,	1.6818489023e-03,	2.4999747318e+00,	4.9865775086e+02,	5.0133997203e+02,	-5.3644423363e-02
2.7300000000e-02,	1.6765048384e-03,	2.4999748997e+00,	4.9866804121e+02,	5.0132996833e+02,	-5.3238542409e-02
2.7400000000e-02,	1.6712008693e-03,	2.4999750671e+00,	4.9867807053e+02,	5.0132019047e+02,	-5.2842398804e-02
2.7500000000e-02,	1.6659360587e-03,	2.4999752339e+00,	4.9868785928e+02,	5.0131062218e+02,	-5.2455257923e-02
2.7600000000e-02,	1.6607095397e-03,	2.4999754003e+00,	4.9869742580e+02,	5.0130124883e+02,	-5.2076460436e-02
2.7700000000e-02,	1.6555205083e-03,	2.4999755661e+00,	4.9870678654e+02,	5.0129205726e+02,	-5.1705414557e-02
2.7800000000e-02,	1.6503682162e-03,	2.4999757314e+00,	4.9871595621e+02,	5.0128303566e+02,	-5.1341589036e-02
2.7900000000e-02,	1.6452519657e-03,	2.4999758962e+00,	4.9872494804e+02,	5.0127417338e+02,	-5.0984506839e-02
2.8000000000e-02,	1.6401711044e-03,	2.4999760604e+00,	4.9873377385e+02,	5.0126546083e+02,	-5.0633739454e-02
2.8100000000e-02,	1.6351250202e-03,	2.4999762242e+00,	4.9874244429e+02,	5.0125688938e+02,	-5.0288901769e-02
2.8200000000e-02,	1.6301131379e-03,	2.4999763875e+00,	4.9875096888e+02,	5.0124845125e+02,	-4.9949647468e-02
2.8300000000e-02,	1.6251349150e-03,	2.4999765502e+00,	4.9875935618e+02,	5.0124013943e+02,	-4.9615664892e-02
2.8400000000e-02,	1.6201898386e-03,	2.4999767125e+00,	4.9876761391e+02,	5.0123194757e+02,	-4.9286673334e-02
2.8500000000e-02,	1.6152774225e-03,	2.4999768743e+00,	4.9877574897e+02,	5.0122386996e+02,	-4.8962419708e-02
2.8600000000e-02,	1.6103972044e-03,	2.4999770355e+00,	4.9878376761e+02,	5.0121590139e+02,	-4.8642675580e-02
2.8700000000e-02,	1.6055487439e-03,	2.4999771963e+00,	4.9879167546e+02,	5.0120803718e+02,	-4.8327234496e-02
2.8800000000e-02,	1.6007316203e-03,	2.4999773567e+00,	4.9879947758e+02,	5.0120027306e+02,	-4.8015909605e-02
2.8900000000e-02,	1.5959454305e-03,	2.4999775165e+00,	4.9880717858e+02,	5.0119260515e+02,	-4.7708531531e-02
2.9000000000e-02,	1.5911897876e-03,	2.4999776758e+00,	4.9881478259e+02,	5.0118502992e+02,	-4.7404946468e-02
2.9100000000e-02,	1.5864643194e-03,	2.4999778347e+00,	4.9882229341e+02,	5.0117754413e+02,	-4.7105014493e-02
2.9200000000e-02,	1.5817686672e-03,	2.4999779931e+00,	4.9882971445e+02,	5.0117014485e+02,	-4.6808608049e-02
2.9300000000e-02,	1.5771024842e-03,	2.4999781511e+00,	4.9883704884e+02,	5.0116282937e+02,	-4.6515610600e-02
2.9400000000e-02,	1.5724654350e-03,	2.4999783086e+00,	4.9884429942e+02,	5.0115559520e+02,	-4.6225915433e-02
2.9500000000e-02,	1.5678571943e-03,	2.4999784656e+00,	4.9885146882e+02,	5.0114844005e+02,	-4.5939424588e-02
2.9600000000e-02,	1.5632774463e-03,	2.4999786221e+00,	4.9885855942e+02,	5.0114136181e+02,	-4.5656047913e-02
2.9700000000e-02,	1.5587258837e-03,	2.4999787782e+00,	4.9886557342e+02,	5.0113435853e+02,	-4.5375702213e-02
2.9800000000e-02,	1.5542022074e-03,	2.4999789339e+00,	4.9887251286e+02,	5.0112742838e+02,	-4.5098310506e-02
2.9900000000e-02,	1.5497061255e-03,	2.4999790891e+00,	4.9887937961e+02,	5.0112056968e+02,	-4.4823801353e-02
3.0000000000e-02,	1.5452373532e-03,	2.4999792438e+00,	4.9888617543e+02,	5.0111378084e+02,	-4.4552108267e-02
3.0100000000e-02,	1.5407956121e-03,	2.4999793981e+00,	4.9889290192e+02,	5.0110706038e+02,	-4.4283169186e-02
3.0200000000e-02,	1.5363806295e-03,	2.4999795520e+00,	4.9889956061e+02,	5.0110040691e+02,	-4.4016926009e-02
3.0300000000e-02,	1.5319921388e-03,	2.4999797054e+00,	4.9890615291e+02,	5.0109381912e+02,	-4.3753324183e-02
3.0400000000e-02,	1.5276298784e-03,	2.4999798584e+00,	4.9891268016e+02,	5.0108729577e+02,	-4.3492312332e-02
3.0500000000e-02,	1.5232935916e-03,	2.4999800109e+00,	4.9891914360e+02,	5.0108083570e+02,	-4.3233841936e-02
3.0600000000e-02,	1.5189830268e-03,	2.4999801630e+00,	4.9892554443e+02,	5.0107443778e+02,	-4.2977867040e-02
3.0700000000e-02,	1.5146979365e-03,	2.4999803147e+00,	4.9893188376e+02,	5.0106810096e+02,	-4.2724343999e-02
3.0800000000e-02,	1.5104380777e-03,	2.4999804660e+00,	4.9893816266e+02,	5.0106182423e+02,	-4.2473231253e-02
3.0900000000e-02,	1.5062032112e-03,	2.4999806168e+00,	4.9894438215e+02,	5.0105560661e+02,	-4.2224489125e-02
3.1000000000e-02,	1.5019931021e-03,	2.4999807672e+00,	4.9895054319e+02,	5.0104944718e+02,	-4.1978079643e-02
3.1100000000e-02,	1.4978075188e-03,	2.4999809172e+00,	4.9895664672e+02,	5.0104334504e+02,	-4.1733966381e-02
3.1200000000e-02,	1.4936462334e-03,	2.4999810668e+00,	4.9896269362e+02,	5.0103729933e+02,	-4.1492114322e-02
3.1300000000e-02,	1.4895090217e-03,	2.4999812159e+00,	4.9896868475e+02,	5.0103130923e+02,	-4.1252489733e-02
3.1400000000e-02,	1.4853956623e-03,	2.4999813647e+00,	4.9897462093e+02,	5.0102537393e+02,	-4.1015060052e-02
3.1500000000e-02,	1.4813059375e-03,	2.4999815130e+00,	4.9898050297e+02,	5.0101949266e+02,	-4.0779793798e-02
3.1600000000e-02,	1.4772396325e-03,	2.4999816610e+00,	4.9898633162e+02,	5.0101366465e+02,	-4.0546660473e-02
3.1700000000e-02,	1.4731965353e-03,	2.4999818085e+00,	4.9899210765e+02,	5.0100788918e+02,	-4.0315630497e-02
3.1800000000e-02,	1.4691764372e-03,	2.4999819556e+00,	4.9899783178e+02,	5.0100216554e+02,	-4.0086675130e-02
3.1900000000e-02,	1.4651791321e-03,	2.4999821023e+00,	4.9900350470e+02,	5.0099649302e+02,	-3.9859766418e-02
3.2000000000e-02,	1.4612044166e-03,	2.4999822486e+00,	4.9900912711e+02,	5.0099087097e+02,	-3.9634877132e-02
3.2100000000e-02,	1.4572520902e-03,	2.4999823946e+00,	4.9901469967e+02,	5.0098529871e+02,	-3.9411980728e-02
3.2200000000e-02,	1.4533219549e-03,	2.4999825401e+00,	4.9902022304e+02,	5.0097977560e+02,	-3.9191051296e-02
3.2300000000e-02,	1.4494138153e-03,	2.4999826852e+00,	4.9902569784e+02,	5.0097430102e+02,	-3.8972063524e-02
3.2400000000e-02,	1.4455274783e-03,	2.4999828300e+00,	4.9903112471e+02,	5.0096887434e+02,	-3.8754992667e-02
3.2500000000e-02,	1.4416627536e-03,	2.4999829743e+00,	4.9903650424e+02,	5.0096349497e+02,	-3.8539814510e-02
3.2600000000e-02,	1.4378194531e-03,	2.4999831183e+00,	4.9904183704e+02,	5.0095816231e+02,	-3.8326505345e-02
3.2700000000e-02,	1.4339973910e-03,	2.4999832619e+00,	4.9904712369e+02,	5.0095287578e+02,	-3.8115041942e-02
3.2800000000e-02,	1.4301963840e-03,	2.4999834051e+00,	4.9905236475e+02,	5.0094763482e+02,	-3.7905401531e-02
3.2900000000e-02,	1.4264162507e-03,	2.4999835479e+00,	4.9905756078e+02,	5.0094243887e+02,	-3.7697561774e-02
3.3000000000e-02,	1.4226568123e-03,	2.4999836904e+00,	4.9906271234e+02,	5.0093728738e+02,	-3.7491500757e-02
3.3100000000e-02,	1.4189178920e-03,	2.4999838325e+00,	4.9906781997e+02,	5.0093217982e+02,	-3.7287196961e-02
3.3200000000e-02,	1.4151993151e-03,	2.4999839742e+00,	4.9907288419e+02,	5.0092711565e+02,	-3.7084629258e-02
3.3300000000e-02,	1.4115009090e-03,	2.4999841155e+00,	4.9907790552e+02,	5.0092209436e+02,	-3.6883776888e-02
3.3400000000e-02,	1.4078225032e-03,	2.4999842565e+00,	4.9908288447e+02,	5.0091711545e+02,	-3.6684619450e-02
3.3500000000e-02,	1.4041639292e-03,	2.4999843971e+00,	4.9908782155e+02,	5.0091217840e+02,	-3.6487136891e-02
3.3600000000e-02,	1.4005250206e-03,	2.4999845373e+00,	4.9909271725e+02,	5.0090728273e+02,	-3.6291309492e-02
3.3700000000e-02,	1.3969056128e-03,	2.4999846772e+00,	4.9909757205e+02,	5.0090242795e+02,	-3.6097117861e-02
3.3800000000e-02,	1.3933055432e-03,	2.4999848167e+00,	4.9910238644e+02,	5.0089761358e+02,	-3.5904542919e-02
3.3900000000e-02,	1.3897246510e-03,	2.4999849558e+00,	4.9910716087e+02,	5.0089283916e+02,	-3.5713565897e-02
3.4000000000e-02,	1.3861627773e-03,	2.4999850946e+00,	4.9911189581e+02,	5.0088810423e+02,	-3.5524168322e-02
3.4100000000e-02,	1.3826197653e-03,	2.4999852331e+00,	4.9911659173e+02,	5.0088340833e+02,	-3.5336332014e-02
3.4200000000e-02,	1.3790954595e-03,	2.4999853712e+00,	4.9912124905e+02,	5.0087875101e+02,	-3.5150039075e-02
3.4300000000e-02,	1.3755897066e-03,	2.4999855089e+00,	4.9912586824e+02,	5.0087413183e+02,	-3.4965271883e-02
3.4400000000e-02,	1.3721023548e-03,	2.4999856463e+00,	4.9913044971e+02,	5.0086955037e+02,	-3.4782013089e-02
3.4500000000e-02,	1.3686332543e-03,	2.4999857833e+00,	4.9913499390e+02,	5.0086500618e+02,	-3.4600245604e-02
3.4600000000e-02,	1.3651822566e-03,	2.4999859200e+00,	4.9913950123e+02,	5.0086049886e+02,	-3.4419952600e-02
3.4700000000e-02,	1.3617492151e-03,	2.4999860563e+00,	4.9914397211e+02,	5.0085602798e+02,	-3.4241117498e-02
3.4800000000e-02,	1.3583339850e-03,	2.4999861923e+00,	4.9914840694e+02,	5.0085159314e+02,	-3.4063723970e-02
3.4900000000e-02,	1.3549364228e-03,	2.4999863280e+00,	4.9915280615e+02,	5.0084719394e+02,	-3.3887755926e-02
3.5000000000e-02,	1.3515563868e-03,	2.4999864633e+00,	4.9915717011e+02,	5.0084282998e+02,	-3.3713197513e-02
3.5100000000e-02,	1.3481937369e-03,	2.4999865983e+00,	4.9916149922e+02,	5.0083850087e+02,	-3.3540033112e-02
3.5200000000e-02,	1.3448483343e-03,	2.4999867330e+00,	4.9916579386e+02,	5.0083420623e+02,	-3.3368247330e-02
3.5300000000e-02,	1.3415200419e-03,	2.4999868673e+00,	4.9917005442e+02,	5.0082994567e+02,	-3.3197824997e-02
3.5400000000e-02,	1.3382087243e-03,	2.4999870013e+00,	4.9917428127e+02,	5.0082571882e+02,	-3.3028751159e-02
3.5500000000e-02,	1.3349142473e-03,	2.4999871349e+00,	4.9917847477e+02,	5.0082152532e+02,	-3.2861011081e-02
3.5600000000e-02,	1.3316364781e-03,	2.4999872683e+00,	4.9918263529e+02,	5.0081736480e+02,	-3.2694590235e-02
3.5700000000e-02,	1.3283752857e-03,	2.4999874013e+00,	4.9918676319e+02,	5.0081323690e+02,	-3.2529474300e-02
3.5800000000e-02,	1.3251305402e-03,	2.4999875339e+00,	4.9919085881e+02,	5.0080914127e+02,	-3.2365649157e-02
3.5900000000e-02,	1.3219021133e-03,	2.4999876663e+00,	4.9919492252e+02,	5.0080507756e+02,	-3.2203100888e-02
3.6000000000e-02,	1.3186898780e-03,	2.4999877983e+00,	4.9919895465e+02,	5.0080104544e+02,	-3.2041815766e-02
3.6100000000e-02,	1.3154937085e-03,	2.4999879300e+00,	4.9920295553e+02,	5.0079704455e+02,	-3.1881780261e-02
3.6200000000e-02,	1.3123134807e-03,	2.4999880614e+00,	4.9920692551e+02,	5.0079307457e+02,	-3.1722981027e-02
3.6300000000e-02,	1.3091490715e-03,	2.4999881925e+00,	4.9921086492e+02,	5.0078913516e+02,	-3.1565404905e-02
3.6400000000e-02,	1.3060003594e-03,	2.4999883232e+00,	4.9921477407e+02,	5.0078522601e+02,	-3.1409038917e-02
3.6500000000e-02,	1.3028672238e-03,	2.4999884537e+00,	4.9921865328e+02,	5.0078134679e+02,	-3.1253870264e-02
3.6600000000e-02,	1.2997495458e-03,	2.4999885838e+00,	4.9922250288e+02,	5.0077749720e+02,	-3.1099886322e-02
3.6700000000e-02,	1.2966472075e-03,	2.4999887136e+00,	4.9922632317e+02,	5.0077367690e+02,	-3.0947074639e-02
3.6800000000e-02,	1.2935600922e-03,	2.4999888432e+00,	4.9923011446e+02,	5.0076988561e+02,	-3.0795422933e-02
3.6900000000e-02,	1.2904880847e-03,	2.4999889724e+00,	4.9923387706e+02,	5.0076612301e+02,	-3.0644919089e-02
3.7000000000e-02,	1.2874310706e-03,	2.4999891013e+00,	4.9923761126e+02,	5.0076238881e+02,	-3.0495551155e-02
3.7100000000e-02,	1.2843889370e-03,	2.4999892298e+00,	4.9924131735e+02,	5.0075868272e+02,	-3.0347307339e-02
3.7200000000e-02,	1.2813615720e-03,	2.4999893581e+00,	4.9924499563e+02,	5.0075500443e+02,	-3.0200176010e-02
3.7300000000e-02,	1.2783488651e-03,	2.4999894861e+00,	4.9924864639e+02,	5.0075135367e+02,	-3.0054145689e-02
3.7400000000e-02,	1.2753507065e-03,	2.4999896138e+00,	4.9925226991e+02,	5.0074773016e+02,	-2.9909205052e-02
3.7500000000e-02,	1.2723669881e-03,	2.4999897412e+00,	4.9925586646e+02,	5.0074413360e+02,	-2.9765342926e-02
3.7600000000e-02,	1.2693976024e-03,	2.4999898683e+00,	4.9925943632e+02,	5.0074056374e+02,	-2.9622548284e-02
3.7700000000e-02,	1.2664424432e-03,	2.4999899951e+00,	4.9926297977e+02,	5.0073702029e+02,	-2.9480810247e-02
3.7800000000e-02,	1.2635014055e-03,	2.4999901216e+00,	4.9926649708e+02,	5.0073350298e+02,	-2.9340118076e-02
3.7900000000e-02,	1.2605743851e-03,	2.4999902478e+00,	4.9926998850e+02,	5.0073001156e+02,	-2.9200461175e-02
3.8000000000e-02,	1.2576612791e-03,	2.4999903737e+00,	4.9927345430e+02,	5.0072654575e+02,	-2.9061829086e-02
3.8100000000e-02,	1.2547619855e-03,	2.4999904993e+00,	4.9927689474e+02,	5.0072310531e+02,	-2.8924211487e-02
3.8200000000e-02,	1.2518764033e-03,	2.4999906246e+00,	4.9928031007e+02,	5.0071968998e+02,	-2.8787598190e-02
3.8300000000e-02,	1.2490044327e-03,	2.4999907497e+00,	4.9928370055e+02,	5.0071629950e+02,	-2.8651979139e-02
3.8400000000e-02,	1.2461459747e-03,	2.4999908744e+00,	4.9928706642e+02,	5.0071293364e+02,	-2.8517344407e-02
3.8500000000e-02,	1.2433009313e-03,	2.4999909989e+00,	4.9929040792e+02,	5.0070959213e+02,	-2.8383684196e-02
3.8600000000e-02,	1.2404692057e-03,	2.4999911231e+00,	4.9929372530e+02,	5.0070627474e+02,	-2.8250988834e-02
3.8700000000e-02,	1.2376507017e-03,	2.4999912470e+00,	4.9929701880e+02,	5.0070298124e+02,	-2.8119248769e-02
3.8800000000e-02,	1.2348453244e-03,	2.4999913706e+00,	4.9930028866e+02,	5.0069971139e+02,	-2.7988454575e-02
3.8900000000e-02,	1.2320529796e-03,	2.4999914940e+00,	4.9930353510e+02,	5.0069646495e+02,	-2.7858596944e-02
3.9000000000e-02,	1.2292735741e-03,	2.4999916170e+00,	4.9930675835e+02,	5.0069324169e+02,	-2.7729666685e-02
3.9100000000e-02,	1.2265070156e-03,	2.4999917398e+00,	4.9930995865e+02,	5.0069004139e+02,	-2.7601654725e-02
3.9200000000e-02,	1.2237532128e-03,	2.4999918623e+00,	4.9931313622e+02,	5.0068686382e+02,	-2.7474552103e-02
3.9300000000e-02,	1.2210120752e-03,	2.4999919846e+00,	4.9931629127e+02,	5.0068370877e+02,	-2.7348349972e-02
3.9400000000e-02,	1.2182835131e-03,	2.4999921065e+00,	4.9931942403e+02,	5.0068057601e+02,	-2.7223039596e-02
3.9500000000e-02,	1.2155674378e-03,	2.4999922282e+00,	4.9932253471e+02,	5.0067746533e+02,	-2.7098612346e-02
3.9600000000e-02,	1.2128637615e-03,	2.4999923497e+00,	4.9932562353e+02,	5.0067437651e+02,	-2.6975059702e-02
3.9700000000e-02,	1.2101723970e-03,	2.4999924708e+00,	4.9932869069e+02,	5.0067130935e+02,	-2.6852373248e-02
3.9800000000e-02,	1.2074932582e-03,	2.4999925917e+00,	4.9933173640e+02,	5.0066826364e+02,	-2.6730544676e-02
3.9900000000e-02,	1.2048262598e-03,	2.4999927123e+00,	4.9933476087e+02,	5.0066523916e+02,	-2.6609565775e-02
4.0000000000e-02,	1.2021713170e-03,	2.4999928327e+00,	4.9933776431e+02,	5.0066223573e+02,	-2.6489428438e-02
4.0100000000e-02,	1.1995283463e-03,	2.4999929527e+00,	4.9934074690e+02,	5.0065925313e+02,	-2.6370124657e-02
4.0200000000e-02,	1.1968972646e-03,	2.4999930726e+00,	4.9934370885e+02,	5.0065629118e+02,	-2.6251646522e-02
4.0300000000e-02,	1.1942779897e-03,	2.4999931921e+00,	4.9934665036e+02,	5.0065334967e+02,	-2.6133986220e-02
4.0400000000e-02,	1.1916704403e-03,	2.4999933114e+00,	4.9934957161e+02,	5.0065042842e+02,	-2.6017136030e-02
4.0500000000e-02,	1.1890745358e-03,	2.4999934305e+00,	4.9935247281e+02,	5.0064752722e+02,	-2.5901088327e-02
4.0600000000e-02,	1.1864901962e-03,	2.4999935492e+00,	4.9935535413e+02,	5.0064464590e+02,	-2.5785835578e-02
4.0700000000e-02,	1.1839173424e-03,	2.4999936678e+00,	4.9935821576e+02,	5.0064178427e+02,	-2.5671370341e-02
4.0800000000e-02,	1.1813558961e-03,	2.4999937860e+00,	4.9936105788e+02,	5.0063894215e+02,	-2.5557685262e-02
4.0900000000e-02,	1.1788057796e-03,	2.4999939040e+00,	4.9936388069e+02,	5.0063611934e+02,	-2.5444773075e-02
4.1000000000e-02,	1.1762669159e-03,	2.4999940218e+00,	4.9936668435e+02,	5.0063331568e+02,	-2.5332626602e-02
4.1100000000e-02,	1.1737392290e-03,	2.4999941393e+00,	4.9936946904e+02,	5.0063053098e+02,	-2.5221238751e-02
4.1200000000e-02,	1.1712226431e-03,	2.4999942565e+00,	4.9937223495e+02,	5.0062776508e+02,	-2.5110602512e-02
4.1300000000e-02,	1.1687170836e-03,	2.4999943735e+00,	4.9937498224e+02,	5.0062501779e+02,	-2.5000710960e-02
4.1400000000e-02,	1.1662224764e-03,	2.4999944903e+00,	4.9937771108e+02,	5.0062228894e+02,	-2.4891557250e-02
4.1500000000e-02,	1.1637387478e-03,	2.4999946068e+00,	4.9938042165e+02,	5.0061957838e+02,	-2.4783134620e-02
4.1600000000e-02,	1.1612658253e-03,	2.4999947230e+00,	4.9938311410e+02,	5.0061688592e+02,	-2.4675436385e-02
