t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	9.3816130723e-04,	2.5000231864e+00,	4.9960058660e+02,	5.0039941336e+02,	-1.5976535172e-02
2.1300000000e-02,	9.3656640957e-04,	2.5000232801e+00,	4.9960196332e+02,	5.0039803664e+02,	-1.5921466351e-02
2.1400000000e-02,	9.3497700435e-04,	2.5000233737e+00,	4.9960333283e+02,	5.0039666713e+02,	-1.5866686028e-02
2.1500000000e-02,	9.3339306282e-04,	2.5000234671e+00,	4.9960469518e+02,	5.0039530479e+02,	-1.5812192158e-02
2.1600000000e-02,	9.3181455643e-04,	2.5000235604e+00,	4.9960605041e+02,	5.0039394955e+02,	-1.5757982719e-02
2.1700000000e-02,	9.3024145686e-04,	2.5000236535e+00,	4.9960739859e+02,	5.0039260138e+02,	-1.5704055704e-02
2.1800000000e-02,	9.2867373595e-04,	2.5000237464e+00,	4.9960873975e+02,	5.0039126021e+02,	-1.5650409124e-02
2.1900000000e-02,	9.2711136575e-04,	2.5000238392e+00,	4.9961007396e+02,	5.0038992601e+02,	-1.5597041010e-02
2.2000000000e-02,	9.2555431853e-04,	2.5000239318e+00,	4.9961140125e+02,	5.0038859872e+02,	-1.5543949408e-02
2.2100000000e-02,	9.2400256672e-04,	2.5000240243e+00,	4.9961272167e+02,	5.0038727829e+02,	-1.5491132383e-02
2.2200000000e-02,	9.2245608296e-04,	2.5000241166e+00,	4.9961403528e+02,	5.0038596468e+02,	-1.5438588016e-02
2.2300000000e-02,	9.2091484009e-04,	2.5000242088e+00,	4.9961534212e+02,	5.0038465784e+02,	-1.5386314406e-02
2.2400000000e-02,	9.1937881112e-04,	2.5000243008e+00,	4.9961664224e+02,	5.0038335772e+02,	-1.5334309669e-02
2.2500000000e-02,	9.1784796926e-04,	2.5000243927e+00,	4.9961793568e+02,	5.0038206428e+02,	-1.5282571935e-02
2.2600000000e-02,	9.1632228789e-04,	2.5000244844e+00,	4.9961922250e+02,	5.0038077747e+02,	-1.5231099355e-02
2.2700000000e-02,	9.1480174061e-04,	2.5000245760e+00,	4.9962050273e+02,	5.0037949724e+02,	-1.5179890091e-02
2.2800000000e-02,	9.1328630116e-04,	2.5000246674e+00,	4.9962177643e+02,	5.0037822354e+02,	-1.5128942326e-02
2.2900000000e-02,	9.1177594349e-04,	2.5000247586e+00,	4.9962304363e+02,	5.0037695634e+02,	-1.5078254255e-02
2.3000000000e-02,	9.1027064171e-04,	2.5000248497e+00,	4.9962430438e+02,	5.0037569559e+02,	-1.5027824092e-02
2.3100000000e-02,	9.0877037013e-04,	2.5000249407e+00,	4.9962555873e+02,	5.0037444124e+02,	-1.4977650064e-02
2.3200000000e-02,	9.0727510322e-04,	2.5000250315e+00,	4.9962680672e+02,	5.0037319324e+02,	-1.4927730414e-02
2.3300000000e-02,	9.0578481563e-04,	2.5000251221e+00,	4.9962804840e+02,	5.0037195157e+02,	-1.4878063402e-02
2.3400000000e-02,	9.0429948217e-04,	2.5000252126e+00,	4.9962928380e+02,	5.0037071617e+02,	-1.4828647301e-02
2.3500000000e-02,	9.0281907786e-04,	2.5000253030e+00,	4.9963051297e+02,	5.0036948699e+02,	-1.4779480400e-02
2.3600000000e-02,	9.0134357784e-04,	2.5000253932e+00,	4.9963173596e+02,	5.0036826401e+02,	-1.4730561002e-02
2.3700000000e-02,	8.9987295746e-04,	2.5000254833e+00,	4.9963295280e+02,	5.0036704717e+02,	-1.4681887426e-02
2.3800000000e-02,	8.9840719222e-04,	2.5000255732e+00,	4.9963416353e+02,	5.0036583643e+02,	-1.4633458004e-02
2.3900000000e-02,	8.9694625778e-04,	2.5000256629e+00,	4.9963536821e+02,	5.0036463176e+02,	-1.4585271082e-02
2.4000000000e-02,	8.9549012998e-04,	2.5000257526e+00,	4.9963656686e+02,	5.0036343311e+02,	-1.4537325023e-02
2.4100000000e-02,	8.9403878480e-04,	2.5000258420e+00,	4.9963775953e+02,	5.0036224044e+02,	-1.4489618200e-02
2.4200000000e-02,	8.9259219841e-04,	2.5000259314e+00,	4.9963894626e+02,	5.0036105371e+02,	-1.4442149004e-02
2.4300000000e-02,	8.9115034713e-04,	2.5000260206e+00,	4.9964012709e+02,	5.0035987288e+02,	-1.4394915836e-02
2.4400000000e-02,	8.8971320743e-04,	2.5000261096e+00,	4.9964130206e+02,	5.0035869791e+02,	-1.4347917113e-02
2.4500000000e-02,	8.8828075595e-04,	2.5000261985e+00,	4.9964247120e+02,	5.0035752877e+02,	-1.4301151265e-02
2.4600000000e-02,	8.8685296947e-04,	2.5000262873e+00,	4.9964363457e+02,	5.0035636540e+02,	-1.4254616735e-02
2.4700000000e-02,	8.8542982494e-04,	2.5000263759e+00,	4.9964479218e+02,	5.0035520778e+02,	-1.4208311978e-02
2.4800000000e-02,	8.8401129947e-04,	2.5000264643e+00,	4.9964594410e+02,	5.0035405587e+02,	-1.4162235465e-02
2.4900000000e-02,	8.8259737029e-04,	2.5000265527e+00,	4.9964709034e+02,	5.0035290963e+02,	-1.4116385676e-02
2.5000000000e-02,	8.8118801482e-04,	2.5000266409e+00,	4.9964823096e+02,	5.0035176901e+02,	-1.4070761108e-02
2.5100000000e-02,	8.7978321061e-04,	2.5000267289e+00,	4.9964936598e+02,	5.0035063399e+02,	-1.4025360268e-02
2.5200000000e-02,	8.7838293536e-04,	2.5000268168e+00,	4.9965049544e+02,	5.0034950453e+02,	-1.3980181676e-02
2.5300000000e-02,	8.7698716692e-04,	2.5000269046e+00,	4.9965161939e+02,	5.0034838058e+02,	-1.3935223863e-02
2.5400000000e-02,	8.7559588328e-04,	2.5000269922e+00,	4.9965273785e+02,	5.0034726212e+02,	-1.3890485376e-02
2.5500000000e-02,	8.7420906258e-04,	2.5000270797e+00,	4.9965385087e+02,	5.0034614910e+02,	-1.3845964770e-02
2.5600000000e-02,	8.7282668311e-04,	2.5000271671e+00,	4.9965495847e+02,	5.0034504150e+02,	-1.3801660615e-02
2.5700000000e-02,	8.7144872329e-04,	2.5000272543e+00,	4.9965606070e+02,	5.0034393927e+02,	-1.3757571492e-02
2.5800000000e-02,	8.7007516169e-04,	2.5000273413e+00,	4.9965715758e+02,	5.0034284238e+02,	-1.3713695992e-02
2.5900000000e-02,	8.6870597702e-04,	2.5000274283e+00,	4.9965824917e+02,	5.0034175080e+02,	-1.3670032720e-02
2.6000000000e-02,	8.6734114812e-04,	2.5000275151e+00,	4.9965933548e+02,	5.0034066449e+02,	-1.3626580292e-02
2.6100000000e-02,	8.6598065398e-04,	2.5000276018e+00,	4.9966041655e+02,	5.0033958342e+02,	-1.3583337334e-02
2.6200000000e-02,	8.6462447371e-04,	2.5000276883e+00,	4.9966149242e+02,	5.0033850755e+02,	-1.3540302486e-02
2.6300000000e-02,	8.6327258659e-04,	2.5000277747e+00,	4.9966256313e+02,	5.0033743684e+02,	-1.3497474397e-02
2.6400000000e-02,	8.6192497199e-04,	2.5000278609e+00,	4.9966362869e+02,	5.0033637128e+02,	-1.3454851727e-02
2.6500000000e-02,	8.6058160944e-04,	2.5000279471e+00,	4.9966468916e+02,	5.0033531081e+02,	-1.3412433148e-02
2.6600000000e-02,	8.5924247860e-04,	2.5000280331e+00,	4.9966574455e+02,	5.0033425542e+02,	-1.3370217342e-02
2.6700000000e-02,	8.5790755925e-04,	2.5000281189e+00,	4.9966679491e+02,	5.0033320506e+02,	-1.3328203004e-02
2.6800000000e-02,	8.5657683132e-04,	2.5000282046e+00,	4.9966784026e+02,	5.0033215971e+02,	-1.3286388836e-02
2.6900000000e-02,	8.5525027486e-04,	2.5000282902e+00,	4.9966888065e+02,	5.0033111932e+02,	-1.3244773553e-02
2.7000000000e-02,	8.5392787003e-04,	2.5000283757e+00,	4.9966991609e+02,	5.0033008388e+02,	-1.3203355881e-02
2.7100000000e-02,	8.5260959714e-04,	2.5000284610e+00,	4.9967094662e+02,	5.0032905335e+02,	-1.3162134554e-02
2.7200000000e-02,	8.5129543661e-04,	2.5000285462e+00,	4.9967197228e+02,	5.0032802769e+02,	-1.3121108317e-02
2.7300000000e-02,	8.4998536901e-04,	2.5000286313e+00,	4.9967299309e+02,	5.0032700688e+02,	-1.3080275927e-02
2.7400000000e-02,	8.4867937501e-04,	2.5000287162e+00,	4.9967400908e+02,	5.0032599089e+02,	-1.3039636148e-02
2.7500000000e-02,	8.4737743540e-04,	2.5000288010e+00,	4.9967502029e+02,	5.0032497968e+02,	-1.2999187757e-02
2.7600000000e-02,	8.4607953112e-04,	2.5000288857e+00,	4.9967602675e+02,	5.0032397322e+02,	-1.2958929539e-02
2.7700000000e-02,	8.4478564320e-04,	2.5000289702e+00,	4.9967702848e+02,	5.0032297149e+02,	-1.2918860289e-02
2.7800000000e-02,	8.4349575280e-04,	2.5000290546e+00,	4.9967802552e+02,	5.0032197446e+02,	-1.2878978811e-02
2.7900000000e-02,	8.4220984121e-04,	2.5000291389e+00,	4.9967901789e+02,	5.0032098208e+02,	-1.2839283921e-02
2.8000000000e-02,	8.4092788984e-04,	2.5000292231e+00,	4.9968000562e+02,	5.0031999435e+02,	-1.2799774441e-02
2.8100000000e-02,	8.3964988018e-04,	2.5000293071e+00,	4.9968098876e+02,	5.0031901122e+02,	-1.2760449205e-02
2.8200000000e-02,	8.3837579389e-04,	2.5000293910e+00,	4.9968196731e+02,	5.0031803266e+02,	-1.2721307055e-02
2.8300000000e-02,	8.3710561271e-04,	2.5000294748e+00,	4.9968294131e+02,	5.0031705866e+02,	-1.2682346843e-02
2.8400000000e-02,	8.3583931850e-04,	2.5000295584e+00,	4.9968391080e+02,	5.0031608917e+02,	-1.2643567430e-02
2.8500000000e-02,	8.3457689323e-04,	2.5000296419e+00,	4.9968487579e+02,	5.0031512418e+02,	-1.2604967686e-02
2.8600000000e-02,	8.3331831901e-04,	2.5000297253e+00,	4.9968583632e+02,	5.0031416365e+02,	-1.2566546488e-02
2.8700000000e-02,	8.3206357802e-04,	2.5000298086e+00,	4.9968679242e+02,	5.0031320755e+02,	-1.2528302724e-02
2.8800000000e-02,	8.3081265259e-04,	2.5000298918e+00,	4.9968774410e+02,	5.0031225587e+02,	-1.2490235292e-02
2.8900000000e-02,	8.2956552512e-04,	2.5000299748e+00,	4.9968869141e+02,	5.0031130856e+02,	-1.2452343095e-02
2.9000000000e-02,	8.2832217816e-04,	2.5000300577e+00,	4.9968963436e+02,	5.0031036561e+02,	-1.2414625047e-02
2.9100000000e-02,	8.2708259434e-04,	2.5000301404e+00,	4.9969057298e+02,	5.0030942699e+02,	-1.2377080070e-02
2.9200000000e-02,	8.2584675641e-04,	2.5000302231e+00,	4.9969150731e+02,	5.0030849266e+02,	-1.2339707095e-02
2.9300000000e-02,	8.2461464723e-04,	2.5000303056e+00,	4.9969243736e+02,	5.0030756261e+02,	-1.2302505060e-02
2.9400000000e-02,	8.2338624974e-04,	2.5000303880e+00,	4.9969336316e+02,	5.0030663681e+02,	-1.2265472912e-02
2.9500000000e-02,	8.2216154702e-04,	2.5000304703e+00,	4.9969428475e+02,	5.0030571523e+02,	-1.2228609607e-02
2.9600000000e-02,	8.2094052222e-04,	2.5000305524e+00,	4.9969520213e+02,	5.0030479784e+02,	-1.2191914109e-02
2.9700000000e-02,	8.1972315863e-04,	2.5000306345e+00,	4.9969611535e+02,	5.0030388462e+02,	-1.2155385387e-02
2.9800000000e-02,	8.1850943962e-04,	2.5000307164e+00,	4.9969702443e+02,	5.0030297555e+02,	-1.2119022422e-02
2.9900000000e-02,	8.1729934866e-04,	2.5000307982e+00,	4.9969792938e+02,	5.0030207059e+02,	-1.2082824201e-02
3.0000000000e-02,	8.1609286932e-04,	2.5000308798e+00,	4.9969883024e+02,	5.0030116973e+02,	-1.2046789720e-02
3.0100000000e-02,	8.1488998529e-04,	2.5000309614e+00,	4.9969972704e+02,	5.0030027294e+02,	-1.2010917980e-02
3.0200000000e-02,	8.1369068034e-04,	2.5000310428e+00,	4.9970061979e+02,	5.0029938019e+02,	-1.1975207992e-02
3.0300000000e-02,	8.1249493833e-04,	2.5000311241e+00,	4.9970150852e+02,	5.0029849146e+02,	-1.1939658774e-02
3.0400000000e-02,	8.1130274325e-04,	2.5000312053e+00,	4.9970239325e+02,	5.0029760672e+02,	-1.1904269353e-02
3.0500000000e-02,	8.1011407917e-04,	2.5000312864e+00,	4.9970327402e+02,	5.0029672596e+02,	-1.1869038760e-02
3.0600000000e-02,	8.0892893024e-04,	2.5000313673e+00,	4.9970415084e+02,	5.0029584914e+02,	-1.1833966037e-02
3.0700000000e-02,	8.0774728073e-04,	2.5000314482e+00,	4.9970502373e+02,	5.0029497624e+02,	-1.1799050231e-02
3.0800000000e-02,	8.0656911499e-04,	2.5000315289e+00,	4.9970589273e+02,	5.0029410725e+02,	-1.1764290397e-02
3.0900000000e-02,	8.0539441748e-04,	2.5000316095e+00,	4.9970675785e+02,	5.0029324213e+02,	-1.1729685597e-02
3.1000000000e-02,	8.0422317274e-04,	2.5000316900e+00,	4.9970761911e+02,	5.0029238086e+02,	-1.1695234900e-02
3.1100000000e-02,	8.0305536540e-04,	2.5000317703e+00,	4.9970847655e+02,	5.0029152342e+02,	-1.1660937384e-02
3.1200000000e-02,	8.0189098019e-04,	2.5000318506e+00,	4.9970933018e+02,	5.0029066979e+02,	-1.1626792130e-02
3.1300000000e-02,	8.0073000193e-04,	2.5000319307e+00,	4.9971018003e+02,	5.0028981994e+02,	-1.1592798230e-02
3.1400000000e-02,	7.9957241553e-04,	2.5000320107e+00,	4.9971102612e+02,	5.0028897386e+02,	-1.1558954781e-02
3.1500000000e-02,	7.9841820598e-04,	2.5000320906e+00,	4.9971186847e+02,	5.0028813151e+02,	-1.1525260886e-02
3.1600000000e-02,	7.9726735839e-04,	2.5000321704e+00,	4.9971270710e+02,	5.0028729288e+02,	-1.1491715656e-02
3.1700000000e-02,	7.9611985793e-04,	2.5000322501e+00,	4.9971354203e+02,	5.0028645794e+02,	-1.1458318208e-02
3.1800000000e-02,	7.9497568985e-04,	2.5000323296e+00,	4.9971437330e+02,	5.0028562668e+02,	-1.1425067667e-02
3.1900000000e-02,	7.9383483953e-04,	2.5000324091e+00,	4.9971520091e+02,	5.0028479907e+02,	-1.1391963163e-02
3.2000000000e-02,	7.9269729238e-04,	2.5000324884e+00,	4.9971602489e+02,	5.0028397508e+02,	-1.1359003832e-02
3.2100000000e-02,	7.9156303395e-04,	2.5000325676e+00,	4.9971684527e+02,	5.0028315471e+02,	-1.1326188818e-02
3.2200000000e-02,	7.9043204984e-04,	2.5000326467e+00,	4.9971766206e+02,	5.0028233792e+02,	-1.1293517272e-02
3.2300000000e-02,	7.8930432574e-04,	2.5000327257e+00,	4.9971847528e+02,	5.0028152470e+02,	-1.1260988348e-02
3.2400000000e-02,	7.8817984744e-04,	2.5000328046e+00,	4.9971928496e+02,	5.0028071502e+02,	-1.1228601210e-02
3.2500000000e-02,	7.8705860080e-04,	2.5000328833e+00,	4.9972009111e+02,	5.0027990886e+02,	-1.1196355025e-02
3.2600000000e-02,	7.8594057176e-04,	2.5000329620e+00,	4.9972089376e+02,	5.0027910621e+02,	-1.1164248970e-02
3.2700000000e-02,	7.8482574636e-04,	2.5000330405e+00,	4.9972169293e+02,	5.0027830704e+02,	-1.1132282223e-02
3.2800000000e-02,	7.8371411070e-04,	2.5000331190e+00,	4.9972248864e+02,	5.0027751134e+02,	-1.1100453973e-02
3.2900000000e-02,	7.8260565098e-04,	2.5000331973e+00,	4.9972328090e+02,	5.0027671907e+02,	-1.1068763413e-02
3.3000000000e-02,	7.8150035346e-04,	2.5000332755e+00,	4.9972406974e+02,	5.0027593023e+02,	-1.1037209740e-02
3.3100000000e-02,	7.8039820449e-04,	2.5000333536e+00,	4.9972485518e+02,	5.0027514479e+02,	-1.1005792160e-02
3.3200000000e-02,	7.7929919052e-04,	2.5000334316e+00,	4.9972563724e+02,	5.0027436274e+02,	-1.0974509883e-02
3.3300000000e-02,	7.7820329803e-04,	2.5000335094e+00,	4.9972641594e+02,	5.0027358404e+02,	-1.0943362125e-02
3.3400000000e-02,	7.7711051363e-04,	2.5000335872e+00,	4.9972719129e+02,	5.0027280869e+02,	-1.0912348108e-02
3.3500000000e-02,	7.7602082398e-04,	2.5000336649e+00,	4.9972796331e+02,	5.0027203666e+02,	-1.0881467061e-02
3.3600000000e-02,	7.7493421581e-04,	2.5000337424e+00,	4.9972873203e+02,	5.0027126794e+02,	-1.0850718216e-02
3.3700000000e-02,	7.7385067595e-04,	2.5000338198e+00,	4.9972949747e+02,	5.0027050251e+02,	-1.0820100812e-02
3.3800000000e-02,	7.7277019130e-04,	2.5000338972e+00,	4.9973025964e+02,	5.0026974034e+02,	-1.0789614093e-02
3.3900000000e-02,	7.7169274881e-04,	2.5000339744e+00,	4.9973101856e+02,	5.0026898142e+02,	-1.0759257310e-02
3.4000000000e-02,	7.7061833553e-04,	2.5000340515e+00,	4.9973177425e+02,	5.0026822573e+02,	-1.0729029717e-02
3.4100000000e-02,	7.6954693858e-04,	2.5000341285e+00,	4.9973252672e+02,	5.0026747325e+02,	-1.0698930576e-02
3.4200000000e-02,	7.6847854515e-04,	2.5000342054e+00,	4.9973327601e+02,	5.0026672397e+02,	-1.0668959152e-02
3.4300000000e-02,	7.6741314252e-04,	2.5000342822e+00,	4.9973402212e+02,	5.0026597786e+02,	-1.0639114716e-02
3.4400000000e-02,	7.6635071800e-04,	2.5000343589e+00,	4.9973476507e+02,	5.0026523490e+02,	-1.0609396546e-02
3.4500000000e-02,	7.6529125902e-04,	2.5000344355e+00,	4.9973550489e+02,	5.0026449509e+02,	-1.0579803923e-02
3.4600000000e-02,	7.6423475306e-04,	2.5000345120e+00,	4.9973624159e+02,	5.0026375839e+02,	-1.0550336133e-02
3.4700000000e-02,	7.6318118766e-04,	2.5000345883e+00,	4.9973697518e+02,	5.0026302480e+02,	-1.0520992469e-02
3.4800000000e-02,	7.6213055045e-04,	2.5000346646e+00,	4.9973770568e+02,	5.0026229429e+02,	-1.0491772228e-02
3.4900000000e-02,	7.6108282912e-04,	2.5000347408e+00,	4.9973843312e+02,	5.0026156686e+02,	-1.0462674712e-02
3.5000000000e-02,	7.6003801144e-04,	2.5000348168e+00,	4.9973915751e+02,	5.0026084247e+02,	-1.0433699228e-02
3.5100000000e-02,	7.5899608523e-04,	2.5000348928e+00,	4.9973987886e+02,	5.0026012112e+02,	-1.0404845087e-02
3.5200000000e-02,	7.5795703840e-04,	2.5000349686e+00,	4.9974059720e+02,	5.0025940278e+02,	-1.0376111608e-02
3.5300000000e-02,	7.5692085891e-04,	2.5000350444e+00,	4.9974131254e+02,	5.0025868744e+02,	-1.0347498111e-02
3.5400000000e-02,	7.5588753480e-04,	2.5000351200e+00,	4.9974202489e+02,	5.0025797509e+02,	-1.0319003922e-02
3.5500000000e-02,	7.5485705417e-04,	2.5000351955e+00,	4.9974273428e+02,	5.0025726570e+02,	-1.0290628374e-02
3.5600000000e-02,	7.5382940519e-04,	2.5000352710e+00,	4.9974344072e+02,	5.0025655926e+02,	-1.0262370803e-02
3.5700000000e-02,	7.5280457610e-04,	2.5000353463e+00,	4.9974414423e+02,	5.0025585575e+02,	-1.0234230548e-02
3.5800000000e-02,	7.5178255519e-04,	2.5000354215e+00,	4.9974484482e+02,	5.0025515516e+02,	-1.0206206956e-02
3.5900000000e-02,	7.5076333084e-04,	2.5000354967e+00,	4.9974554250e+02,	5.0025445747e+02,	-1.0178299375e-02
3.6000000000e-02,	7.4974689147e-04,	2.5000355717e+00,	4.9974623731e+02,	5.0025376267e+02,	-1.0150507162e-02
3.6100000000e-02,	7.4873322559e-04,	2.5000356466e+00,	4.9974692925e+02,	5.0025307073e+02,	-1.0122829674e-02
3.6200000000e-02,	7.4772232174e-04,	2.5000357214e+00,	4.9974761833e+02,	5.0025238165e+02,	-1.0095266276e-02
3.6300000000e-02,	7.4671416855e-04,	2.5000357962e+00,	4.9974830458e+02,	5.0025169540e+02,	-1.0067816335e-02
3.6400000000e-02,	7.4570875471e-04,	2.5000358708e+00,	4.9974898801e+02,	5.0025101197e+02,	-1.0040479223e-02
3.6500000000e-02,	7.4470606896e-04,	2.5000359453e+00,	4.9974966863e+02,	5.0025033135e+02,	-1.0013254318e-02
3.6600000000e-02,	7.4370610012e-04,	2.5000360197e+00,	4.9975034646e+02,	5.0024965351e+02,	-9.9861410003e-03
3.6700000000e-02,	7.4270883706e-04,	2.5000360940e+00,	4.9975102152e+02,	5.0024897846e+02,	-9.9591386555e-03
3.6800000000e-02,	7.4171426872e-04,	2.5000361683e+00,	4.9975169382e+02,	5.0024830616e+02,	-9.9322466732e-03
3.6900000000e-02,	7.4072238407e-04,	2.5000362424e+00,	4.9975236338e+02,	5.0024763660e+02,	-9.9054644472e-03
3.7000000000e-02,	7.3973317219e-04,	2.5000363164e+00,	4.9975303021e+02,	5.0024696977e+02,	-9.8787913758e-03
3.7100000000e-02,	7.3874662218e-04,	2.5000363903e+00,	4.9975369432e+02,	5.0024630566e+02,	-9.8522268611e-03
3.7200000000e-02,	7.3776272322e-04,	2.5000364642e+00,	4.9975435573e+02,	5.0024564425e+02,	-9.8257703094e-03
3.7300000000e-02,	7.3678146454e-04,	2.5000365379e+00,	4.9975501446e+02,	5.0024498552e+02,	-9.7994211313e-03
3.7400000000e-02,	7.3580283543e-04,	2.5000366115e+00,	4.9975567052e+02,	5.0024432946e+02,	-9.7731787412e-03
3.7500000000e-02,	7.3482682525e-04,	2.5000366850e+00,	4.9975632393e+02,	5.0024367605e+02,	-9.7470425577e-03
3.7600000000e-02,	7.3385342340e-04,	2.5000367585e+00,	4.9975697469e+02,	5.0024302529e+02,	-9.7210120032e-03
3.7700000000e-02,	7.3288261935e-04,	2.5000368318e+00,	4.9975762283e+02,	5.0024237715e+02,	-9.6950865044e-03
3.7800000000e-02,	7.3191440261e-04,	2.5000369051e+00,	4.9975826835e+02,	5.0024173163e+02,	-9.6692654914e-03
3.7900000000e-02,	7.3094876278e-04,	2.5000369782e+00,	4.9975891128e+02,	5.0024108870e+02,	-9.6435483987e-03
3.8000000000e-02,	7.2998568949e-04,	2.5000370512e+00,	4.9975955162e+02,	5.0024044836e+02,	-9.6179346644e-03
3.8100000000e-02,	7.2902517242e-04,	2.5000371242e+00,	4.9976018940e+02,	5.0023981058e+02,	-9.5924237305e-03
3.8200000000e-02,	7.2806720133e-04,	2.5000371970e+00,	4.9976082461e+02,	5.0023917537e+02,	-9.5670150427e-03
3.8300000000e-02,	7.2711176603e-04,	2.5000372698e+00,	4.9976145729e+02,	5.0023854269e+02,	-9.5417080505e-03
3.8400000000e-02,	7.2615885635e-04,	2.5000373425e+00,	4.9976208743e+02,	5.0023791255e+02,	-9.5165022072e-03
3.8500000000e-02,	7.2520846223e-04,	2.5000374150e+00,	4.9976271507e+02,	5.0023728491e+02,	-9.4913969697e-03
3.8600000000e-02,	7.2426057362e-04,	2.5000374875e+00,	4.9976334020e+02,	5.0023665979e+02,	-9.4663917988e-03
3.8700000000e-02,	7.2331518055e-04,	2.5000375599e+00,	4.9976396284e+02,	5.0023603714e+02,	-9.4414861587e-03
3.8800000000e-02,	7.2237227309e-04,	2.5000376322e+00,	4.9976458300e+02,	5.0023541698e+02,	-9.4166795172e-03
3.8900000000e-02,	7.2143184137e-04,	2.5000377044e+00,	4.9976520071e+02,	5.0023479927e+02,	-9.3919713458e-03
3.9000000000e-02,	7.2049387556e-04,	2.5000377765e+00,	4.9976581596e+02,	5.0023418402e+02,	-9.3673611196e-03
3.9100000000e-02,	7.1955836590e-04,	2.5000378485e+00,	4.9976642878e+02,	5.0023357120e+02,	-9.3428483171e-03
3.9200000000e-02,	7.1862530266e-04,	2.5000379204e+00,	4.9976703918e+02,	5.0023296080e+02,	-9.3184324203e-03
3.9300000000e-02,	7.1769467620e-04,	2.5000379922e+00,	4.9976764717e+02,	5.0023235281e+02,	-9.2941129148e-03
3.9400000000e-02,	7.1676647689e-04,	2.5000380639e+00,	4.9976825276e+02,	5.0023174722e+02,	-9.2698892894e-03
3.9500000000e-02,	7.1584069516e-04,	2.5000381355e+00,	4.9976885596e+02,	5.0023114402e+02,	-9.2457610367e-03
3.9600000000e-02,	7.1491732152e-04,	2.5000382071e+00,	4.9976945680e+02,	5.0023054318e+02,	-9.2217276522e-03
3.9700000000e-02,	7.1399634649e-04,	2.5000382785e+00,	4.9977005527e+02,	5.0022994471e+02,	-9.1977886352e-03
3.9800000000e-02,	7.1307776066e-04,	2.5000383499e+00,	4.9977065140e+02,	5.0022934858e+02,	-9.1739434880e-03
3.9900000000e-02,	7.1216155468e-04,	2.5000384211e+00,	4.9977124520e+02,	5.0022875478e+02,	-9.1501917164e-03
4.0000000000e-02,	7.1124771922e-04,	2.5000384923e+00,	4.9977183667e+02,	5.0022816331e+02,	-9.1265328294e-03
4.0100000000e-02,	7.1033624503e-04,	2.5000385634e+00,	4.9977242583e+02,	5.0022757415e+02,	-9.1029663392e-03
4.0200000000e-02,	7.0942712289e-04,	2.5000386344e+00,	4.9977301270e+02,	5.0022698728e+02,	-9.0794917614e-03
4.0300000000e-02,	7.0852034363e-04,	2.5000387053e+00,	4.9977359728e+02,	5.0022640271e+02,	-9.0561086146e-03
4.0400000000e-02,	7.0761589813e-04,	2.5000387761e+00,	4.9977417958e+02,	5.0022582040e+02,	-9.0328164206e-03
4.0500000000e-02,	7.0671377733e-04,	2.5000388468e+00,	4.9977475962e+02,	5.0022524036e+02,	-9.0096147046e-03
4.0600000000e-02,	7.0581397219e-04,	2.5000389174e+00,	4.9977533742e+02,	5.0022466257e+02,	-8.9865029946e-03
4.0700000000e-02,	7.0491647375e-04,	2.5000389880e+00,	4.9977591297e+02,	5.0022408701e+02,	-8.9634808218e-03
4.0800000000e-02,	7.0402127306e-04,	2.5000390584e+00,	4.9977648630e+02,	5.0022351368e+02,	-8.9405477205e-03
4.0900000000e-02,	7.0312836125e-04,	2.5000391288e+00,	4.9977705741e+02,	5.0022294257e+02,	-8.9177032281e-03
4.1000000000e-02,	7.0223772948e-04,	2.5000391990e+00,	4.9977762632e+02,	5.0022237366e+02,	-8.8949468850e-03
4.1100000000e-02,	7.0134936895e-04,	2.5000392692e+00,	4.9977819304e+02,	5.0022180695e+02,	-8.8722782345e-03
4.1200000000e-02,	7.0046327092e-04,	2.5000393393e+00,	4.9977875757e+02,	5.0022124241e+02,	-8.8496968230e-03
4.1300000000e-02,	6.9957942669e-04,	2.5000394093e+00,	4.9977931994e+02,	5.0022068005e+02,	-8.8272021998e-03
4.1400000000e-02,	6.9869782760e-04,	2.5000394792e+00,	4.9977988014e+02,	5.0022011984e+02,	-8.8047939171e-03
4.1500000000e-02,	6.9781846504e-04,	2.5000395490e+00,	4.9978043820e+02,	5.0021956178e+02,	-8.7824715301e-03
4.1600000000e-02,	6.9694133045e-04,	2.5000396188e+00,	4.9978099413e+02,	5.0021900586e+02,	-8.7602345967e-03
