t,	v,	x,	p1,	p2,	a
1.3400000000e-01,	-2.1184587529e-04,	2.5000926631e+00,	5.0002009490e+02,	4.9997990510e+02,	8.0379597938e-04
1.3410000000e-01,	-2.1176552620e-04,	2.5000926419e+00,	5.0002007965e+02,	4.9997992035e+02,	8.0318594348e-04
1.3420000000e-01,	-2.1168523808e-04,	2.5000926207e+00,	5.0002006442e+02,	4.9997993559e+02,	8.0257660227e-04
1.3430000000e-01,	-2.1160501085e-04,	2.5000925996e+00,	5.0002004920e+02,	4.9997995080e+02,	8.0196795469e-04
1.3440000000e-01,	-2.1152484446e-04,	2.5000925784e+00,	5.0002003400e+02,	4.9997996600e+02,	8.0135999971e-04
1.3450000000e-01,	-2.1144473883e-04,	2.5000925573e+00,	5.0002001882e+02,	4.9997998118e+02,	8.0075273626e-04
1.3460000000e-01,	-2.1136469389e-04,	2.5000925361e+00,	5.0002000365e+02,	4.9997999635e+02,	8.0014616328e-04
1.3470000000e-01,	-2.1128470958e-04,	2.5000925150e+00,	5.0001998851e+02,	4.9998001149e+02,	7.9954027974e-04
1.3480000000e-01,	-2.1120478581e-04,	2.5000924939e+00,	5.0001997338e+02,	4.9998002662e+02,	7.9893508460e-04
1.3490000000e-01,	-2.1112492254e-04,	2.5000924727e+00,	5.0001995826e+02,	4.9998004174e+02,	7.9833057680e-04
1.3500000000e-01,	-2.1104511967e-04,	2.5000924516e+00,	5.0001994317e+02,	4.9998005683e+02,	7.9772675532e-04
1.3510000000e-01,	-2.1096537716e-04,	2.5000924305e+00,	5.0001992809e+02,	4.9998007191e+02,	7.9712361909e-04
1.3520000000e-01,	-2.1088569493e-04,	2.5000924094e+00,	5.0001991303e+02,	4.9998008697e+02,	7.9652116711e-04
1.3530000000e-01,	-2.1080607291e-04,	2.5000923884e+00,	5.0001989799e+02,	4.9998010202e+02,	7.9591939833e-04
1.3540000000e-01,	-2.1072651103e-04,	2.5000923673e+00,	5.0001988296e+02,	4.9998011704e+02,	7.9531831168e-04
1.3550000000e-01,	-2.1064700922e-04,	2.5000923462e+00,	5.0001986795e+02,	4.9998013205e+02,	7.9471790617e-04
1.3560000000e-01,	-2.1056756742e-04,	2.5000923251e+00,	5.0001985295e+02,	4.9998014705e+02,	7.9411818077e-04
1.3570000000e-01,	-2.1048818556e-04,	2.5000923041e+00,	5.0001983798e+02,	4.9998016202e+02,	7.9351913445e-04
1.3580000000e-01,	-2.1040886357e-04,	2.5000922830e+00,	5.0001982302e+02,	4.9998017698e+02,	7.9292076617e-04
1.3590000000e-01,	-2.1032960139e-04,	2.5000922620e+00,	5.0001980808e+02,	4.9998019192e+02,	7.9232307491e-04
1.3600000000e-01,	-2.1025039893e-04,	2.5000922410e+00,	5.0001979315e+02,	4.9998020685e+02,	7.9172605966e-04
1.3610000000e-01,	-2.1017125615e-04,	2.5000922200e+00,	5.0001977824e+02,	4.9998022176e+02,	7.9112971939e-04
1.3620000000e-01,	-2.1009217297e-04,	2.5000921989e+00,	5.0001976335e+02,	4.9998023665e+02,	7.9053405309e-04
1.3630000000e-01,	-2.1001314932e-04,	2.5000921779e+00,	5.0001974848e+02,	4.9998025152e+02,	7.8993905974e-04
1.3640000000e-01,	-2.0993418513e-04,	2.5000921569e+00,	5.0001973362e+02,	4.9998026638e+02,	7.8934473832e-04
1.3650000000e-01,	-2.0985528035e-04,	2.5000921360e+00,	5.0001971878e+02,	4.9998028122e+02,	7.8875108783e-04
1.3660000000e-01,	-2.0977643489e-04,	2.5000921150e+00,	5.0001970395e+02,	4.9998029605e+02,	7.8815810725e-04
1.3670000000e-01,	-2.0969764870e-04,	2.5000920940e+00,	5.0001968915e+02,	4.9998031086e+02,	7.8756579557e-04
1.3680000000e-01,	-2.0961892171e-04,	2.5000920730e+00,	5.0001967435e+02,	4.9998032565e+02,	7.8697415179e-04
1.3690000000e-01,	-2.0954025385e-04,	2.5000920521e+00,	5.0001965958e+02,	4.9998034042e+02,	7.8638317491e-04
1.3700000000e-01,	-2.0946164506e-04,	2.5000920311e+00,	5.0001964482e+02,	4.9998035518e+02,	7.8579286392e-04
1.3710000000e-01,	-2.0938309526e-04,	2.5000920102e+00,	5.0001963008e+02,	4.9998036992e+02,	7.8520321782e-04
1.3720000000e-01,	-2.0930460439e-04,	2.5000919892e+00,	5.0001961536e+02,	4.9998038464e+02,	7.8461423561e-04
1.3730000000e-01,	-2.0922617239e-04,	2.5000919683e+00,	5.0001960065e+02,	4.9998039935e+02,	7.8402591629e-04
1.3740000000e-01,	-2.0914779918e-04,	2.5000919474e+00,	5.0001958596e+02,	4.9998041404e+02,	7.8343825888e-04
1.3750000000e-01,	-2.0906948471e-04,	2.5000919265e+00,	5.0001957128e+02,	4.9998042872e+02,	7.8285126237e-04
1.3760000000e-01,	-2.0899122891e-04,	2.5000919056e+00,	5.0001955662e+02,	4.9998044338e+02,	7.8226492579e-04
1.3770000000e-01,	-2.0891303171e-04,	2.5000918847e+00,	5.0001954198e+02,	4.9998045802e+02,	7.8167924811e-04
1.3780000000e-01,	-2.0883489304e-04,	2.5000918638e+00,	5.0001952736e+02,	4.9998047264e+02,	7.8109422839e-04
1.3790000000e-01,	-2.0875681284e-04,	2.5000918429e+00,	5.0001951275e+02,	4.9998048725e+02,	7.8050986561e-04
1.3800000000e-01,	-2.0867879104e-04,	2.5000918221e+00,	5.0001949815e+02,	4.9998050185e+02,	7.7992615880e-04
1.3810000000e-01,	-2.0860082759e-04,	2.5000918012e+00,	5.0001948358e+02,	4.9998051642e+02,	7.7934310698e-04
1.3820000000e-01,	-2.0852292240e-04,	2.5000917803e+00,	5.0001946902e+02,	4.9998053098e+02,	7.7876070917e-04
1.3830000000e-01,	-2.0844507542e-04,	2.5000917595e+00,	5.0001945447e+02,	4.9998054553e+02,	7.7817896439e-04
1.3840000000e-01,	-2.0836728659e-04,	2.5000917386e+00,	5.0001943995e+02,	4.9998056005e+02,	7.7759787164e-04
1.3850000000e-01,	-2.0828955583e-04,	2.5000917178e+00,	5.0001942544e+02,	4.9998057456e+02,	7.7701742999e-04
1.3860000000e-01,	-2.0821188308e-04,	2.5000916970e+00,	5.0001941094e+02,	4.9998058906e+02,	7.7643763843e-04
1.3870000000e-01,	-2.0813426828e-04,	2.5000916762e+00,	5.0001939646e+02,	4.9998060354e+02,	7.7585849601e-04
1.3880000000e-01,	-2.0805671136e-04,	2.5000916554e+00,	5.0001938200e+02,	4.9998061800e+02,	7.7528000175e-04
1.3890000000e-01,	-2.0797921225e-04,	2.5000916346e+00,	5.0001936755e+02,	4.9998063245e+02,	7.7470215469e-04
1.3900000000e-01,	-2.0790177090e-04,	2.5000916138e+00,	5.0001935312e+02,	4.9998064688e+02,	7.7412495385e-04
1.3910000000e-01,	-2.0782438724e-04,	2.5000915930e+00,	5.0001933871e+02,	4.9998066129e+02,	7.7354839828e-04
1.3920000000e-01,	-2.0774706120e-04,	2.5000915722e+00,	5.0001932431e+02,	4.9998067569e+02,	7.7297248702e-04
1.3930000000e-01,	-2.0766979272e-04,	2.5000915514e+00,	5.0001930993e+02,	4.9998069007e+02,	7.7239721910e-04
1.3940000000e-01,	-2.0759258174e-04,	2.5000915307e+00,	5.0001929556e+02,	4.9998070444e+02,	7.7182259356e-04
1.3950000000e-01,	-2.0751542818e-04,	2.5000915099e+00,	5.0001928122e+02,	4.9998071878e+02,	7.7124860946e-04
1.3960000000e-01,	-2.0743833200e-04,	2.5000914892e+00,	5.0001926688e+02,	4.9998073312e+02,	7.7067526582e-04
1.3970000000e-01,	-2.0736129311e-04,	2.5000914684e+00,	5.0001925256e+02,	4.9998074744e+02,	7.7010256171e-04
1.3980000000e-01,	-2.0728431146e-04,	2.5000914477e+00,	5.0001923826e+02,	4.9998076174e+02,	7.6953049616e-04
1.3990000000e-01,	-2.0720738699e-04,	2.5000914270e+00,	5.0001922398e+02,	4.9998077602e+02,	7.6895906824e-04
1.4000000000e-01,	-2.0713051963e-04,	2.5000914063e+00,	5.0001920971e+02,	4.9998079029e+02,	7.6838827698e-04
1.4010000000e-01,	-2.0705370931e-04,	2.5000913855e+00,	5.0001919545e+02,	4.9998080455e+02,	7.6781812145e-04
1.4020000000e-01,	-2.0697695598e-04,	2.5000913648e+00,	5.0001918122e+02,	4.9998081879e+02,	7.6724860070e-04
1.4030000000e-01,	-2.0690025957e-04,	2.5000913441e+00,	5.0001916699e+02,	4.9998083301e+02,	7.6667971379e-04
1.4040000000e-01,	-2.0682362002e-04,	2.5000913235e+00,	5.0001915279e+02,	4.9998084721e+02,	7.6611145978e-04
1.4050000000e-01,	-2.0674703726e-04,	2.5000913028e+00,	5.0001913860e+02,	4.9998086140e+02,	7.6554383772e-04
1.4060000000e-01,	-2.0667051123e-04,	2.5000912821e+00,	5.0001912442e+02,	4.9998087558e+02,	7.6497684669e-04
1.4070000000e-01,	-2.0659404187e-04,	2.5000912614e+00,	5.0001911026e+02,	4.9998088974e+02,	7.6441048575e-04
1.4080000000e-01,	-2.0651762911e-04,	2.5000912408e+00,	5.0001909612e+02,	4.9998090388e+02,	7.6384475395e-04
1.4090000000e-01,	-2.0644127290e-04,	2.5000912201e+00,	5.0001908199e+02,	4.9998091801e+02,	7.6327965037e-04
1.4100000000e-01,	-2.0636497316e-04,	2.5000911995e+00,	5.0001906788e+02,	4.9998093212e+02,	7.6271517409e-04
1.4110000000e-01,	-2.0628872984e-04,	2.5000911789e+00,	5.0001905378e+02,	4.9998094622e+02,	7.6215132416e-04
1.4120000000e-01,	-2.0621254287e-04,	2.5000911582e+00,	5.0001903970e+02,	4.9998096030e+02,	7.6158809967e-04
1.4130000000e-01,	-2.0613641220e-04,	2.5000911376e+00,	5.0001902564e+02,	4.9998097436e+02,	7.6102549968e-04
1.4140000000e-01,	-2.0606033775e-04,	2.5000911170e+00,	5.0001901159e+02,	4.9998098841e+02,	7.6046352328e-04
1.4150000000e-01,	-2.0598431947e-04,	2.5000910964e+00,	5.0001899755e+02,	4.9998100245e+02,	7.5990216954e-04
1.4160000000e-01,	-2.0590835730e-04,	2.5000910758e+00,	5.0001898354e+02,	4.9998101646e+02,	7.5934143755e-04
1.4170000000e-01,	-2.0583245117e-04,	2.5000910552e+00,	5.0001896953e+02,	4.9998103047e+02,	7.5878132637e-04
1.4180000000e-01,	-2.0575660101e-04,	2.5000910347e+00,	5.0001895555e+02,	4.9998104445e+02,	7.5822183511e-04
1.4190000000e-01,	-2.0568080678e-04,	2.5000910141e+00,	5.0001894157e+02,	4.9998105843e+02,	7.5766296284e-04
1.4200000000e-01,	-2.0560506840e-04,	2.5000909935e+00,	5.0001892762e+02,	4.9998107238e+02,	7.5710470864e-04
1.4210000000e-01,	-2.0552938582e-04,	2.5000909730e+00,	5.0001891368e+02,	4.9998108632e+02,	7.5654707162e-04
1.4220000000e-01,	-2.0545375896e-04,	2.5000909524e+00,	5.0001889975e+02,	4.9998110025e+02,	7.5599005085e-04
1.4230000000e-01,	-2.0537818779e-04,	2.5000909319e+00,	5.0001888584e+02,	4.9998111416e+02,	7.5543364543e-04
1.4240000000e-01,	-2.0530267222e-04,	2.5000909113e+00,	5.0001887195e+02,	4.9998112805e+02,	7.5487785446e-04
1.4250000000e-01,	-2.0522721219e-04,	2.5000908908e+00,	5.0001885807e+02,	4.9998114193e+02,	7.5432267702e-04
1.4260000000e-01,	-2.0515180766e-04,	2.5000908703e+00,	5.0001884420e+02,	4.9998115580e+02,	7.5376811221e-04
1.4270000000e-01,	-2.0507645855e-04,	2.5000908498e+00,	5.0001883035e+02,	4.9998116965e+02,	7.5321415914e-04
1.4280000000e-01,	-2.0500116481e-04,	2.5000908293e+00,	5.0001881652e+02,	4.9998118348e+02,	7.5266081690e-04
1.4290000000e-01,	-2.0492592637e-04,	2.5000908088e+00,	5.0001880270e+02,	4.9998119730e+02,	7.5210808459e-04
1.4300000000e-01,	-2.0485074317e-04,	2.5000907883e+00,	5.0001878890e+02,	4.9998121110e+02,	7.5155596133e-04
1.4310000000e-01,	-2.0477561515e-04,	2.5000907678e+00,	5.0001877511e+02,	4.9998122489e+02,	7.5100444620e-04
1.4320000000e-01,	-2.0470054226e-04,	2.5000907473e+00,	5.0001876134e+02,	4.9998123866e+02,	7.5045353833e-04
1.4330000000e-01,	-2.0462552443e-04,	2.5000907269e+00,	5.0001874758e+02,	4.9998125242e+02,	7.4990323681e-04
1.4340000000e-01,	-2.0455056159e-04,	2.5000907064e+00,	5.0001873384e+02,	4.9998126616e+02,	7.4935354075e-04
1.4350000000e-01,	-2.0447565370e-04,	2.5000906860e+00,	5.0001872011e+02,	4.9998127989e+02,	7.4880444928e-04
1.4360000000e-01,	-2.0440080068e-04,	2.5000906655e+00,	5.0001870640e+02,	4.9998129360e+02,	7.4825596150e-04
1.4370000000e-01,	-2.0432600249e-04,	2.5000906451e+00,	5.0001869270e+02,	4.9998130730e+02,	7.4770807652e-04
1.4380000000e-01,	-2.0425125905e-04,	2.5000906247e+00,	5.0001867902e+02,	4.9998132098e+02,	7.4716079347e-04
1.4390000000e-01,	-2.0417657031e-04,	2.5000906042e+00,	5.0001866535e+02,	4.9998133465e+02,	7.4661411146e-04
1.4400000000e-01,	-2.0410193621e-04,	2.5000905838e+00,	5.0001865170e+02,	4.9998134830e+02,	7.4606802962e-04
1.4410000000e-01,	-2.0402735668e-04,	2.5000905634e+00,	5.0001863806e+02,	4.9998136194e+02,	7.4552254705e-04
1.4420000000e-01,	-2.0395283168e-04,	2.5000905430e+00,	5.0001862444e+02,	4.9998137556e+02,	7.4497766289e-04
1.4430000000e-01,	-2.0387836113e-04,	2.5000905226e+00,	5.0001861083e+02,	4.9998138917e+02,	7.4443337625e-04
1.4440000000e-01,	-2.0380394498e-04,	2.5000905022e+00,	5.0001859724e+02,	4.9998140276e+02,	7.4388968628e-04
1.4450000000e-01,	-2.0372958317e-04,	2.5000904819e+00,	5.0001858366e+02,	4.9998141634e+02,	7.4334659208e-04
1.4460000000e-01,	-2.0365527564e-04,	2.5000904615e+00,	5.0001857010e+02,	4.9998142990e+02,	7.4280409280e-04
1.4470000000e-01,	-2.0358102233e-04,	2.5000904411e+00,	5.0001855655e+02,	4.9998144345e+02,	7.4226218757e-04
1.4480000000e-01,	-2.0350682319e-04,	2.5000904208e+00,	5.0001854302e+02,	4.9998145698e+02,	7.4172087550e-04
1.4490000000e-01,	-2.0343267814e-04,	2.5000904004e+00,	5.0001852950e+02,	4.9998147050e+02,	7.4118015576e-04
1.4500000000e-01,	-2.0335858713e-04,	2.5000903801e+00,	5.0001851600e+02,	4.9998148400e+02,	7.4064002745e-04
1.4510000000e-01,	-2.0328455011e-04,	2.5000903598e+00,	5.0001850251e+02,	4.9998149749e+02,	7.4010048972e-04
1.4520000000e-01,	-2.0321056702e-04,	2.5000903394e+00,	5.0001848904e+02,	4.9998151096e+02,	7.3956154172e-04
1.4530000000e-01,	-2.0313663779e-04,	2.5000903191e+00,	5.0001847558e+02,	4.9998152442e+02,	7.3902318258e-04
1.4540000000e-01,	-2.0306276236e-04,	2.5000902988e+00,	5.0001846214e+02,	4.9998153786e+02,	7.3848541144e-04
1.4550000000e-01,	-2.0298894068e-04,	2.5000902785e+00,	5.0001844871e+02,	4.9998155129e+02,	7.3794822745e-04
1.4560000000e-01,	-2.0291517270e-04,	2.5000902582e+00,	5.0001843529e+02,	4.9998156471e+02,	7.3741162975e-04
1.4570000000e-01,	-2.0284145834e-04,	2.5000902379e+00,	5.0001842189e+02,	4.9998157811e+02,	7.3687561749e-04
1.4580000000e-01,	-2.0276779755e-04,	2.5000902176e+00,	5.0001840850e+02,	4.9998159150e+02,	7.3634018982e-04
1.4590000000e-01,	-2.0269419028e-04,	2.5000901974e+00,	5.0001839513e+02,	4.9998160487e+02,	7.3580534588e-04
1.4600000000e-01,	-2.0262063646e-04,	2.5000901771e+00,	5.0001838178e+02,	4.9998161822e+02,	7.3527108484e-04
1.4610000000e-01,	-2.0254713604e-04,	2.5000901568e+00,	5.0001836844e+02,	4.9998163156e+02,	7.3473740583e-04
1.4620000000e-01,	-2.0247368896e-04,	2.5000901366e+00,	5.0001835511e+02,	4.9998164489e+02,	7.3420430802e-04
1.4630000000e-01,	-2.0240029516e-04,	2.5000901163e+00,	5.0001834179e+02,	4.9998165821e+02,	7.3367179055e-04
1.4640000000e-01,	-2.0232695459e-04,	2.5000900961e+00,	5.0001832850e+02,	4.9998167150e+02,	7.3313985260e-04
1.4650000000e-01,	-2.0225366717e-04,	2.5000900759e+00,	5.0001831521e+02,	4.9998168479e+02,	7.3260849331e-04
1.4660000000e-01,	-2.0218043287e-04,	2.5000900557e+00,	5.0001830194e+02,	4.9998169806e+02,	7.3207771185e-04
1.4670000000e-01,	-2.0210725161e-04,	2.5000900354e+00,	5.0001828869e+02,	4.9998171131e+02,	7.3154750739e-04
1.4680000000e-01,	-2.0203412335e-04,	2.5000900152e+00,	5.0001827545e+02,	4.9998172455e+02,	7.3101787906e-04
1.4690000000e-01,	-2.0196104802e-04,	2.5000899950e+00,	5.0001826222e+02,	4.9998173778e+02,	7.3048882606e-04
1.4700000000e-01,	-2.0188802556e-04,	2.5000899748e+00,	5.0001824901e+02,	4.9998175099e+02,	7.2996034755e-04
1.4710000000e-01,	-2.0181505593e-04,	2.5000899547e+00,	5.0001823581e+02,	4.9998176419e+02,	7.2943244269e-04
1.4720000000e-01,	-2.0174213906e-04,	2.5000899345e+00,	5.0001822263e+02,	4.9998177737e+02,	7.2890511065e-04
1.4730000000e-01,	-2.0166927489e-04,	2.5000899143e+00,	5.0001820946e+02,	4.9998179054e+02,	7.2837835060e-04
1.4740000000e-01,	-2.0159646337e-04,	2.5000898941e+00,	5.0001819630e+02,	4.9998180370e+02,	7.2785216172e-04
1.4750000000e-01,	-2.0152370444e-04,	2.5000898740e+00,	5.0001818316e+02,	4.9998181684e+02,	7.2732654317e-04
1.4760000000e-01,	-2.0145099804e-04,	2.5000898538e+00,	5.0001817004e+02,	4.9998182996e+02,	7.2680149415e-04
1.4770000000e-01,	-2.0137834412e-04,	2.5000898337e+00,	5.0001815693e+02,	4.9998184307e+02,	7.2627701381e-04
1.4780000000e-01,	-2.0130574262e-04,	2.5000898136e+00,	5.0001814383e+02,	4.9998185617e+02,	7.2575310134e-04
1.4790000000e-01,	-2.0123319348e-04,	2.5000897934e+00,	5.0001813074e+02,	4.9998186926e+02,	7.2522975593e-04
1.4800000000e-01,	-2.0116069665e-04,	2.5000897733e+00,	5.0001811767e+02,	4.9998188233e+02,	7.2470697674e-04
1.4810000000e-01,	-2.0108825206e-04,	2.5000897532e+00,	5.0001810462e+02,	4.9998189538e+02,	7.2418476297e-04
1.4820000000e-01,	-2.0101585968e-04,	2.5000897331e+00,	5.0001809158e+02,	4.9998190842e+02,	7.2366311381e-04
1.4830000000e-01,	-2.0094351942e-04,	2.5000897130e+00,	5.0001807855e+02,	4.9998192145e+02,	7.2314202842e-04
1.4840000000e-01,	-2.0087123125e-04,	2.5000896929e+00,	5.0001806554e+02,	4.9998193446e+02,	7.2262150602e-04
1.4850000000e-01,	-2.0079899510e-04,	2.5000896728e+00,	5.0001805254e+02,	4.9998194746e+02,	7.2210154577e-04
1.4860000000e-01,	-2.0072681092e-04,	2.5000896528e+00,	5.0001803955e+02,	4.9998196045e+02,	7.2158214687e-04
1.4870000000e-01,	-2.0065467866e-04,	2.5000896327e+00,	5.0001802658e+02,	4.9998197342e+02,	7.2106330851e-04
1.4880000000e-01,	-2.0058259824e-04,	2.5000896126e+00,	5.0001801363e+02,	4.9998198637e+02,	7.2054502989e-04
1.4890000000e-01,	-2.0051056963e-04,	2.5000895926e+00,	5.0001800068e+02,	4.9998199932e+02,	7.2002731021e-04
1.4900000000e-01,	-2.0043859276e-04,	2.5000895725e+00,	5.0001798775e+02,	4.9998201225e+02,	7.1951014865e-04
1.4910000000e-01,	-2.0036666758e-04,	2.5000895525e+00,	5.0001797484e+02,	4.9998202516e+02,	7.1899354440e-04
1.4920000000e-01,	-2.0029479403e-04,	2.5000895324e+00,	5.0001796194e+02,	4.9998203806e+02,	7.1847749670e-04
1.4930000000e-01,	-2.0022297206e-04,	2.5000895124e+00,	5.0001794905e+02,	4.9998205095e+02,	7.1796200471e-04
1.4940000000e-01,	-2.0015120162e-04,	2.5000894924e+00,	5.0001793618e+02,	4.9998206382e+02,	7.1744706765e-04
1.4950000000e-01,	-2.0007948263e-04,	2.5000894724e+00,	5.0001792332e+02,	4.9998207668e+02,	7.1693268472e-04
1.4960000000e-01,	-2.0000781506e-04,	2.5000894524e+00,	5.0001791047e+02,	4.9998208953e+02,	7.1641885513e-04
1.4970000000e-01,	-1.9993619884e-04,	2.5000894324e+00,	5.0001789764e+02,	4.9998210236e+02,	7.1590557807e-04
1.4980000000e-01,	-1.9986463393e-04,	2.5000894124e+00,	5.0001788482e+02,	4.9998211518e+02,	7.1539285276e-04
1.4990000000e-01,	-1.9979312025e-04,	2.5000893924e+00,	5.0001787202e+02,	4.9998212798e+02,	7.1488067841e-04
1.5000000000e-01,	-1.9972165777e-04,	2.5000893724e+00,	5.0001785923e+02,	4.9998214077e+02,	7.1436905422e-04
1.5010000000e-01,	-1.9965024642e-04,	2.5000893525e+00,	5.0001784645e+02,	4.9998215355e+02,	7.1385797942e-04
1.5020000000e-01,	-1.9957888616e-04,	2.5000893325e+00,	5.0001783369e+02,	4.9998216631e+02,	7.1334745321e-04
1.5030000000e-01,	-1.9950757692e-04,	2.5000893126e+00,	5.0001782094e+02,	4.9998217906e+02,	7.1283747480e-04
1.5040000000e-01,	-1.9943631864e-04,	2.5000892926e+00,	5.0001780820e+02,	4.9998219180e+02,	7.1232804342e-04
1.5050000000e-01,	-1.9936511129e-04,	2.5000892727e+00,	5.0001779548e+02,	4.9998220452e+02,	7.1181915828e-04
1.5060000000e-01,	-1.9929395479e-04,	2.5000892527e+00,	5.0001778277e+02,	4.9998221723e+02,	7.1131081858e-04
1.5070000000e-01,	-1.9922284911e-04,	2.5000892328e+00,	5.0001777008e+02,	4.9998222992e+02,	7.1080302359e-04
1.5080000000e-01,	-1.9915179417e-04,	2.5000892129e+00,	5.0001775739e+02,	4.9998224261e+02,	7.1029577248e-04
1.5090000000e-01,	-1.9908078993e-04,	2.5000891930e+00,	5.0001774473e+02,	4.9998225527e+02,	7.0978906450e-04
1.5100000000e-01,	-1.9900983634e-04,	2.5000891731e+00,	5.0001773207e+02,	4.9998226793e+02,	7.0928289888e-04
1.5110000000e-01,	-1.9893893334e-04,	2.5000891532e+00,	5.0001771943e+02,	4.9998228057e+02,	7.0877727482e-04
1.5120000000e-01,	-1.9886808087e-04,	2.5000891333e+00,	5.0001770680e+02,	4.9998229320e+02,	7.0827219157e-04
1.5130000000e-01,	-1.9879727888e-04,	2.5000891134e+00,	5.0001769419e+02,	4.9998230581e+02,	7.0776764834e-04
1.5140000000e-01,	-1.9872652732e-04,	2.5000890935e+00,	5.0001768159e+02,	4.9998231841e+02,	7.0726364438e-04
1.5150000000e-01,	-1.9865582613e-04,	2.5000890737e+00,	5.0001766900e+02,	4.9998233100e+02,	7.0676017891e-04
1.5160000000e-01,	-1.9858517527e-04,	2.5000890538e+00,	5.0001765643e+02,	4.9998234357e+02,	7.0625725116e-04
1.5170000000e-01,	-1.9851457467e-04,	2.5000890339e+00,	5.0001764387e+02,	4.9998235613e+02,	7.0575486037e-04
1.5180000000e-01,	-1.9844402428e-04,	2.5000890141e+00,	5.0001763133e+02,	4.9998236867e+02,	7.0525300577e-04
1.5190000000e-01,	-1.9837352405e-04,	2.5000889943e+00,	5.0001761879e+02,	4.9998238121e+02,	7.0475168661e-04
1.5200000000e-01,	-1.9830307392e-04,	2.5000889744e+00,	5.0001760627e+02,	4.9998239373e+02,	7.0425090211e-04
1.5210000000e-01,	-1.9823267385e-04,	2.5000889546e+00,	5.0001759377e+02,	4.9998240623e+02,	7.0375065152e-04
1.5220000000e-01,	-1.9816232377e-04,	2.5000889348e+00,	5.0001758127e+02,	4.9998241873e+02,	7.0325093409e-04
1.5230000000e-01,	-1.9809202364e-04,	2.5000889150e+00,	5.0001756879e+02,	4.9998243121e+02,	7.0275174904e-04
1.5240000000e-01,	-1.9802177341e-04,	2.5000888952e+00,	5.0001755633e+02,	4.9998244367e+02,	7.0225309562e-04
1.5250000000e-01,	-1.9795157301e-04,	2.5000888754e+00,	5.0001754387e+02,	4.9998245613e+02,	7.0175497309e-04
1.5260000000e-01,	-1.9788142239e-04,	2.5000888556e+00,	5.0001753143e+02,	4.9998246857e+02,	7.0125738068e-04
1.5270000000e-01,	-1.9781132151e-04,	2.5000888358e+00,	5.0001751901e+02,	4.9998248099e+02,	7.0076031764e-04
1.5280000000e-01,	-1.9774127031e-04,	2.5000888160e+00,	5.0001750659e+02,	4.9998249341e+02,	7.0026378323e-04
1.5290000000e-01,	-1.9767126874e-04,	2.5000887962e+00,	5.0001749419e+02,	4.9998250581e+02,	6.9976777669e-04
1.5300000000e-01,	-1.9760131674e-04,	2.5000887765e+00,	5.0001748181e+02,	4.9998251819e+02,	6.9927229727e-04
1.5310000000e-01,	-1.9753141426e-04,	2.5000887567e+00,	5.0001746943e+02,	4.9998253057e+02,	6.9877734423e-04
1.5320000000e-01,	-1.9746156125e-04,	2.5000887370e+00,	5.0001745707e+02,	4.9998254293e+02,	6.9828291682e-04
1.5330000000e-01,	-1.9739175766e-04,	2.5000887172e+00,	5.0001744473e+02,	4.9998255527e+02,	6.9778901430e-04
1.5340000000e-01,	-1.9732200343e-04,	2.5000886975e+00,	5.0001743239e+02,	4.9998256761e+02,	6.9729563593e-04
1.5350000000e-01,	-1.9725229852e-04,	2.5000886778e+00,	5.0001742007e+02,	4.9998257993e+02,	6.9680278092e-04
1.5360000000e-01,	-1.9718264286e-04,	2.5000886580e+00,	5.0001740776e+02,	4.9998259224e+02,	6.9631044862e-04
1.5370000000e-01,	-1.9711303641e-04,	2.5000886383e+00,	5.0001739547e+02,	4.9998260453e+02,	6.9581863823e-04
1.5380000000e-01,	-1.9704347911e-04,	2.5000886186e+00,	5.0001738318e+02,	4.9998261682e+02,	6.9532734902e-04
1.5390000000e-01,	-1.9697397092e-04,	2.5000885989e+00,	5.0001737091e+02,	4.9998262909e+02,	6.9483658026e-04
1.5400000000e-01,	-1.9690451178e-04,	2.5000885792e+00,	5.0001735866e+02,	4.9998264134e+02,	6.9434633121e-04
1.5410000000e-01,	-1.9683510164e-04,	2.5000885595e+00,	5.0001734642e+02,	4.9998265359e+02,	6.9385660114e-04
1.5420000000e-01,	-1.9676574044e-04,	2.5000885398e+00,	5.0001733418e+02,	4.9998266582e+02,	6.9336738931e-04
1.5430000000e-01,	-1.9669642814e-04,	2.5000885202e+00,	5.0001732197e+02,	4.9998267803e+02,	6.9287869499e-04
1.5440000000e-01,	-1.9662716469e-04,	2.5000885005e+00,	5.0001730976e+02,	4.9998269024e+02,	6.9239051747e-04
1.5450000000e-01,	-1.9655795002e-04,	2.5000884808e+00,	5.0001729757e+02,	4.9998270243e+02,	6.9190285600e-04
