t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.0689841759e-03,	2.5000322475e+00,	4.9947912050e+02,	5.0052087941e+02,	-2.0835178150e-02
2.1300000000e-02,	1.0669047901e-03,	2.5000323543e+00,	4.9948118441e+02,	5.0051881551e+02,	-2.0752621980e-02
2.1400000000e-02,	1.0648336349e-03,	2.5000324609e+00,	4.9948323582e+02,	5.0051676409e+02,	-2.0670565406e-02
2.1500000000e-02,	1.0627706605e-03,	2.5000325673e+00,	4.9948527485e+02,	5.0051472507e+02,	-2.0589004320e-02
2.1600000000e-02,	1.0607158176e-03,	2.5000326734e+00,	4.9948730159e+02,	5.0051269832e+02,	-2.0507934659e-02
2.1700000000e-02,	1.0586690573e-03,	2.5000327794e+00,	4.9948931615e+02,	5.0051068377e+02,	-2.0427352400e-02
2.1800000000e-02,	1.0566303310e-03,	2.5000328852e+00,	4.9949131862e+02,	5.0050868130e+02,	-2.0347253563e-02
2.1900000000e-02,	1.0545995906e-03,	2.5000329907e+00,	4.9949330910e+02,	5.0050669081e+02,	-2.0267634210e-02
2.2000000000e-02,	1.0525767883e-03,	2.5000330961e+00,	4.9949528770e+02,	5.0050471222e+02,	-2.0188490442e-02
2.2100000000e-02,	1.0505618768e-03,	2.5000332013e+00,	4.9949725450e+02,	5.0050274542e+02,	-2.0109818404e-02
2.2200000000e-02,	1.0485548091e-03,	2.5000333062e+00,	4.9949920960e+02,	5.0050079032e+02,	-2.0031614277e-02
2.2300000000e-02,	1.0465555385e-03,	2.5000334110e+00,	4.9950115310e+02,	5.0049884682e+02,	-1.9953874283e-02
2.2400000000e-02,	1.0445640189e-03,	2.5000335155e+00,	4.9950308509e+02,	5.0049691483e+02,	-1.9876594684e-02
2.2500000000e-02,	1.0425802043e-03,	2.5000336199e+00,	4.9950500567e+02,	5.0049499425e+02,	-1.9799771778e-02
2.2600000000e-02,	1.0406040494e-03,	2.5000337240e+00,	4.9950691491e+02,	5.0049308501e+02,	-1.9723401903e-02
2.2700000000e-02,	1.0386355090e-03,	2.5000338280e+00,	4.9950881292e+02,	5.0049118700e+02,	-1.9647481434e-02
2.2800000000e-02,	1.0366745382e-03,	2.5000339318e+00,	4.9951069979e+02,	5.0048930013e+02,	-1.9572006781e-02
2.2900000000e-02,	1.0347210929e-03,	2.5000340353e+00,	4.9951257560e+02,	5.0048742432e+02,	-1.9496974393e-02
2.3000000000e-02,	1.0327751287e-03,	2.5000341387e+00,	4.9951444044e+02,	5.0048555948e+02,	-1.9422380754e-02
2.3100000000e-02,	1.0308366022e-03,	2.5000342419e+00,	4.9951629440e+02,	5.0048370552e+02,	-1.9348222383e-02
2.3200000000e-02,	1.0289054699e-03,	2.5000343449e+00,	4.9951813757e+02,	5.0048186236e+02,	-1.9274495835e-02
2.3300000000e-02,	1.0269816888e-03,	2.5000344477e+00,	4.9951997002e+02,	5.0048002990e+02,	-1.9201197700e-02
2.3400000000e-02,	1.0250652162e-03,	2.5000345503e+00,	4.9952179185e+02,	5.0047820808e+02,	-1.9128324601e-02
2.3500000000e-02,	1.0231560098e-03,	2.5000346527e+00,	4.9952360313e+02,	5.0047639679e+02,	-1.9055873196e-02
2.3600000000e-02,	1.0212540276e-03,	2.5000347549e+00,	4.9952540396e+02,	5.0047459597e+02,	-1.8983840176e-02
2.3700000000e-02,	1.0193592279e-03,	2.5000348569e+00,	4.9952719441e+02,	5.0047280552e+02,	-1.8912222264e-02
2.3800000000e-02,	1.0174715694e-03,	2.5000349588e+00,	4.9952897456e+02,	5.0047102537e+02,	-1.8841016218e-02
2.3900000000e-02,	1.0155910110e-03,	2.5000350604e+00,	4.9953074449e+02,	5.0046925543e+02,	-1.8770218826e-02
2.4000000000e-02,	1.0137175121e-03,	2.5000351619e+00,	4.9953250429e+02,	5.0046749564e+02,	-1.8699826909e-02
2.4100000000e-02,	1.0118510322e-03,	2.5000352632e+00,	4.9953425403e+02,	5.0046574590e+02,	-1.8629837319e-02
2.4200000000e-02,	1.0099915313e-03,	2.5000353643e+00,	4.9953599379e+02,	5.0046400614e+02,	-1.8560246939e-02
2.4300000000e-02,	1.0081389697e-03,	2.5000354652e+00,	4.9953772365e+02,	5.0046227628e+02,	-1.8491052684e-02
2.4400000000e-02,	1.0062933077e-03,	2.5000355659e+00,	4.9953944368e+02,	5.0046055625e+02,	-1.8422251497e-02
2.4500000000e-02,	1.0044545064e-03,	2.5000356664e+00,	4.9954115396e+02,	5.0045884597e+02,	-1.8353840352e-02
2.4600000000e-02,	1.0026225267e-03,	2.5000357668e+00,	4.9954285456e+02,	5.0045714537e+02,	-1.8285816254e-02
2.4700000000e-02,	1.0007973303e-03,	2.5000358670e+00,	4.9954454556e+02,	5.0045545437e+02,	-1.8218176236e-02
2.4800000000e-02,	9.9897887879e-04,	2.5000359670e+00,	4.9954622703e+02,	5.0045377290e+02,	-1.8150917359e-02
2.4900000000e-02,	9.9716713422e-04,	2.5000360668e+00,	4.9954789905e+02,	5.0045210088e+02,	-1.8084036714e-02
2.5000000000e-02,	9.9536205893e-04,	2.5000361664e+00,	4.9954956168e+02,	5.0045043825e+02,	-1.8017531420e-02
2.5100000000e-02,	9.9356361552e-04,	2.5000362658e+00,	4.9955121500e+02,	5.0044878493e+02,	-1.7951398623e-02
2.5200000000e-02,	9.9177176688e-04,	2.5000363651e+00,	4.9955285908e+02,	5.0044714085e+02,	-1.7885635497e-02
2.5300000000e-02,	9.8998647619e-04,	2.5000364642e+00,	4.9955449398e+02,	5.0044550595e+02,	-1.7820239245e-02
2.5400000000e-02,	9.8820770690e-04,	2.5000365631e+00,	4.9955611979e+02,	5.0044388014e+02,	-1.7755207094e-02
2.5500000000e-02,	9.8643542273e-04,	2.5000366618e+00,	4.9955773656e+02,	5.0044226337e+02,	-1.7690536299e-02
2.5600000000e-02,	9.8466958768e-04,	2.5000367604e+00,	4.9955934436e+02,	5.0044065557e+02,	-1.7626224141e-02
2.5700000000e-02,	9.8291016604e-04,	2.5000368588e+00,	4.9956094327e+02,	5.0043905666e+02,	-1.7562267928e-02
2.5800000000e-02,	9.8115712232e-04,	2.5000369570e+00,	4.9956253334e+02,	5.0043746659e+02,	-1.7498664992e-02
2.5900000000e-02,	9.7941042135e-04,	2.5000370550e+00,	4.9956411465e+02,	5.0043588528e+02,	-1.7435412692e-02
2.6000000000e-02,	9.7767002818e-04,	2.5000371528e+00,	4.9956568726e+02,	5.0043431268e+02,	-1.7372508411e-02
2.6100000000e-02,	9.7593590815e-04,	2.5000372505e+00,	4.9956725123e+02,	5.0043274871e+02,	-1.7309949556e-02
2.6200000000e-02,	9.7420802684e-04,	2.5000373480e+00,	4.9956880663e+02,	5.0043119331e+02,	-1.7247733562e-02
2.6300000000e-02,	9.7248635010e-04,	2.5000374454e+00,	4.9957035352e+02,	5.0042964641e+02,	-1.7185857884e-02
2.6400000000e-02,	9.7077084401e-04,	2.5000375425e+00,	4.9957189197e+02,	5.0042810797e+02,	-1.7124320003e-02
2.6500000000e-02,	9.6906147492e-04,	2.5000376395e+00,	4.9957342203e+02,	5.0042657790e+02,	-1.7063117424e-02
2.6600000000e-02,	9.6735820943e-04,	2.5000377363e+00,	4.9957494378e+02,	5.0042505616e+02,	-1.7002247675e-02
2.6700000000e-02,	9.6566101437e-04,	2.5000378330e+00,	4.9957645726e+02,	5.0042354268e+02,	-1.6941708306e-02
2.6800000000e-02,	9.6396985684e-04,	2.5000379295e+00,	4.9957796255e+02,	5.0042203739e+02,	-1.6881496891e-02
2.6900000000e-02,	9.6228470414e-04,	2.5000380258e+00,	4.9957945969e+02,	5.0042054024e+02,	-1.6821611027e-02
2.7000000000e-02,	9.6060552386e-04,	2.5000381219e+00,	4.9958094876e+02,	5.0041905118e+02,	-1.6762048333e-02
2.7100000000e-02,	9.5893228378e-04,	2.5000382179e+00,	4.9958242981e+02,	5.0041757013e+02,	-1.6702806450e-02
2.7200000000e-02,	9.5726495195e-04,	2.5000383137e+00,	4.9958390289e+02,	5.0041609704e+02,	-1.6643883039e-02
2.7300000000e-02,	9.5560349664e-04,	2.5000384094e+00,	4.9958536807e+02,	5.0041463186e+02,	-1.6585275787e-02
2.7400000000e-02,	9.5394788633e-04,	2.5000385048e+00,	4.9958682541e+02,	5.0041317453e+02,	-1.6526982397e-02
2.7500000000e-02,	9.5229808977e-04,	2.5000386002e+00,	4.9958827495e+02,	5.0041172498e+02,	-1.6469000598e-02
2.7600000000e-02,	9.5065407590e-04,	2.5000386953e+00,	4.9958971677e+02,	5.0041028317e+02,	-1.6411328136e-02
2.7700000000e-02,	9.4901581391e-04,	2.5000387903e+00,	4.9959115090e+02,	5.0040884904e+02,	-1.6353962781e-02
2.7800000000e-02,	9.4738327318e-04,	2.5000388851e+00,	4.9959257741e+02,	5.0040742253e+02,	-1.6296902321e-02
2.7900000000e-02,	9.4575642335e-04,	2.5000389798e+00,	4.9959399636e+02,	5.0040600358e+02,	-1.6240144564e-02
2.8000000000e-02,	9.4413523425e-04,	2.5000390743e+00,	4.9959540779e+02,	5.0040459215e+02,	-1.6183687340e-02
2.8100000000e-02,	9.4251967594e-04,	2.5000391686e+00,	4.9959681176e+02,	5.0040318818e+02,	-1.6127528498e-02
2.8200000000e-02,	9.4090971868e-04,	2.5000392628e+00,	4.9959820832e+02,	5.0040179162e+02,	-1.6071665906e-02
2.8300000000e-02,	9.3930533295e-04,	2.5000393568e+00,	4.9959959753e+02,	5.0040040241e+02,	-1.6016097450e-02
2.8400000000e-02,	9.3770648945e-04,	2.5000394506e+00,	4.9960097944e+02,	5.0039902050e+02,	-1.5960821039e-02
2.8500000000e-02,	9.3611315908e-04,	2.5000395443e+00,	4.9960235411e+02,	5.0039764584e+02,	-1.5905834596e-02
2.8600000000e-02,	9.3452531294e-04,	2.5000396378e+00,	4.9960372157e+02,	5.0039627837e+02,	-1.5851136067e-02
2.8700000000e-02,	9.3294292234e-04,	2.5000397312e+00,	4.9960508189e+02,	5.0039491806e+02,	-1.5796723414e-02
2.8800000000e-02,	9.3136595879e-04,	2.5000398244e+00,	4.9960643511e+02,	5.0039356484e+02,	-1.5742594618e-02
2.8900000000e-02,	9.2979439402e-04,	2.5000399175e+00,	4.9960778128e+02,	5.0039221866e+02,	-1.5688747678e-02
2.9000000000e-02,	9.2822819993e-04,	2.5000400104e+00,	4.9960912046e+02,	5.0039087949e+02,	-1.5635180611e-02
2.9100000000e-02,	9.2666734863e-04,	2.5000401031e+00,	4.9961045268e+02,	5.0038954726e+02,	-1.5581891450e-02
2.9200000000e-02,	9.2511181244e-04,	2.5000401957e+00,	4.9961177801e+02,	5.0038822193e+02,	-1.5528878250e-02
2.9300000000e-02,	9.2356156385e-04,	2.5000402882e+00,	4.9961309649e+02,	5.0038690345e+02,	-1.5476139077e-02
2.9400000000e-02,	9.2201657555e-04,	2.5000403804e+00,	4.9961440817e+02,	5.0038559177e+02,	-1.5423672020e-02
2.9500000000e-02,	9.2047682044e-04,	2.5000404726e+00,	4.9961571309e+02,	5.0038428685e+02,	-1.5371475181e-02
2.9600000000e-02,	9.1894227157e-04,	2.5000405645e+00,	4.9961701130e+02,	5.0038298864e+02,	-1.5319546681e-02
2.9700000000e-02,	9.1741290222e-04,	2.5000406564e+00,	4.9961830286e+02,	5.0038169709e+02,	-1.5267884656e-02
2.9800000000e-02,	9.1588868582e-04,	2.5000407480e+00,	4.9961958779e+02,	5.0038041215e+02,	-1.5216487259e-02
2.9900000000e-02,	9.1436959601e-04,	2.5000408395e+00,	4.9962086616e+02,	5.0037913379e+02,	-1.5165352660e-02
3.0000000000e-02,	9.1285560659e-04,	2.5000409309e+00,	4.9962213800e+02,	5.0037786195e+02,	-1.5114479043e-02
3.0100000000e-02,	9.1134669156e-04,	2.5000410221e+00,	4.9962340336e+02,	5.0037659659e+02,	-1.5063864611e-02
3.0200000000e-02,	9.0984282509e-04,	2.5000411132e+00,	4.9962466228e+02,	5.0037533766e+02,	-1.5013507580e-02
3.0300000000e-02,	9.0834398152e-04,	2.5000412041e+00,	4.9962591482e+02,	5.0037408513e+02,	-1.4963406181e-02
3.0400000000e-02,	9.0685013539e-04,	2.5000412948e+00,	4.9962716101e+02,	5.0037283894e+02,	-1.4913558665e-02
3.0500000000e-02,	9.0536126138e-04,	2.5000413854e+00,	4.9962840089e+02,	5.0037159906e+02,	-1.4863963292e-02
3.0600000000e-02,	9.0387733438e-04,	2.5000414759e+00,	4.9962963451e+02,	5.0037036543e+02,	-1.4814618341e-02
3.0700000000e-02,	9.0239832942e-04,	2.5000415662e+00,	4.9963086192e+02,	5.0036913803e+02,	-1.4765522106e-02
3.0800000000e-02,	9.0092422173e-04,	2.5000416564e+00,	4.9963208315e+02,	5.0036791680e+02,	-1.4716672893e-02
3.0900000000e-02,	8.9945498667e-04,	2.5000417464e+00,	4.9963329825e+02,	5.0036670170e+02,	-1.4668069026e-02
3.1000000000e-02,	8.9799059980e-04,	2.5000418363e+00,	4.9963450725e+02,	5.0036549269e+02,	-1.4619708840e-02
3.1100000000e-02,	8.9653103683e-04,	2.5000419260e+00,	4.9963571021e+02,	5.0036428974e+02,	-1.4571590687e-02
3.1200000000e-02,	8.9507627365e-04,	2.5000420156e+00,	4.9963690715e+02,	5.0036309280e+02,	-1.4523712931e-02
3.1300000000e-02,	8.9362628629e-04,	2.5000421050e+00,	4.9963809812e+02,	5.0036190182e+02,	-1.4476073953e-02
3.1400000000e-02,	8.9218105095e-04,	2.5000421943e+00,	4.9963928317e+02,	5.0036071678e+02,	-1.4428672144e-02
3.1500000000e-02,	8.9074054400e-04,	2.5000422835e+00,	4.9964046233e+02,	5.0035953762e+02,	-1.4381505911e-02
3.1600000000e-02,	8.8930474197e-04,	2.5000423725e+00,	4.9964163563e+02,	5.0035836432e+02,	-1.4334573675e-02
3.1700000000e-02,	8.8787362152e-04,	2.5000424613e+00,	4.9964280313e+02,	5.0035719682e+02,	-1.4287873868e-02
3.1800000000e-02,	8.8644715950e-04,	2.5000425500e+00,	4.9964396485e+02,	5.0035603510e+02,	-1.4241404938e-02
3.1900000000e-02,	8.8502533289e-04,	2.5000426386e+00,	4.9964512084e+02,	5.0035487911e+02,	-1.4195165345e-02
3.2000000000e-02,	8.8360811884e-04,	2.5000427270e+00,	4.9964627114e+02,	5.0035372881e+02,	-1.4149153561e-02
3.2100000000e-02,	8.8219549463e-04,	2.5000428153e+00,	4.9964741577e+02,	5.0035258418e+02,	-1.4103368073e-02
3.2200000000e-02,	8.8078743773e-04,	2.5000429035e+00,	4.9964855479e+02,	5.0035144516e+02,	-1.4057807378e-02
3.2300000000e-02,	8.7938392572e-04,	2.5000429915e+00,	4.9964968823e+02,	5.0035031172e+02,	-1.4012469988e-02
3.2400000000e-02,	8.7798493634e-04,	2.5000430793e+00,	4.9965081611e+02,	5.0034918384e+02,	-1.3967354427e-02
3.2500000000e-02,	8.7659044748e-04,	2.5000431671e+00,	4.9965193849e+02,	5.0034806146e+02,	-1.3922459230e-02
3.2600000000e-02,	8.7520043719e-04,	2.5000432547e+00,	4.9965305540e+02,	5.0034694455e+02,	-1.3877782946e-02
3.2700000000e-02,	8.7381488365e-04,	2.5000433421e+00,	4.9965416687e+02,	5.0034583308e+02,	-1.3833324135e-02
3.2800000000e-02,	8.7243376517e-04,	2.5000434294e+00,	4.9965527294e+02,	5.0034472701e+02,	-1.3789081369e-02
3.2900000000e-02,	8.7105706022e-04,	2.5000435166e+00,	4.9965637364e+02,	5.0034362631e+02,	-1.3745053232e-02
3.3000000000e-02,	8.6968474741e-04,	2.5000436036e+00,	4.9965746902e+02,	5.0034253093e+02,	-1.3701238320e-02
3.3100000000e-02,	8.6831680549e-04,	2.5000436905e+00,	4.9965855909e+02,	5.0034144086e+02,	-1.3657635241e-02
3.3200000000e-02,	8.6695321335e-04,	2.5000437773e+00,	4.9965964391e+02,	5.0034035604e+02,	-1.3614242614e-02
3.3300000000e-02,	8.6559395000e-04,	2.5000438639e+00,	4.9966072350e+02,	5.0033927645e+02,	-1.3571059068e-02
3.3400000000e-02,	8.6423899461e-04,	2.5000439504e+00,	4.9966179789e+02,	5.0033820206e+02,	-1.3528083245e-02
3.3500000000e-02,	8.6288832647e-04,	2.5000440368e+00,	4.9966286713e+02,	5.0033713282e+02,	-1.3485313799e-02
3.3600000000e-02,	8.6154192502e-04,	2.5000441230e+00,	4.9966393124e+02,	5.0033606871e+02,	-1.3442749393e-02
3.3700000000e-02,	8.6019976980e-04,	2.5000442091e+00,	4.9966499026e+02,	5.0033500969e+02,	-1.3400388701e-02
3.3800000000e-02,	8.5886184053e-04,	2.5000442950e+00,	4.9966604422e+02,	5.0033395574e+02,	-1.3358230410e-02
3.3900000000e-02,	8.5752811702e-04,	2.5000443809e+00,	4.9966709315e+02,	5.0033290681e+02,	-1.3316273215e-02
3.4000000000e-02,	8.5619857923e-04,	2.5000444665e+00,	4.9966813708e+02,	5.0033186287e+02,	-1.3274515824e-02
3.4100000000e-02,	8.5487320724e-04,	2.5000445521e+00,	4.9966917605e+02,	5.0033082390e+02,	-1.3232956954e-02
3.4200000000e-02,	8.5355198126e-04,	2.5000446375e+00,	4.9967021009e+02,	5.0032978986e+02,	-1.3191595333e-02
3.4300000000e-02,	8.5223488164e-04,	2.5000447228e+00,	4.9967123923e+02,	5.0032876072e+02,	-1.3150429698e-02
3.4400000000e-02,	8.5092188883e-04,	2.5000448080e+00,	4.9967226351e+02,	5.0032773645e+02,	-1.3109458799e-02
3.4500000000e-02,	8.4961298343e-04,	2.5000448930e+00,	4.9967328294e+02,	5.0032671701e+02,	-1.3068681394e-02
3.4600000000e-02,	8.4830814614e-04,	2.5000449779e+00,	4.9967429757e+02,	5.0032570238e+02,	-1.3028096250e-02
3.4700000000e-02,	8.4700735781e-04,	2.5000450627e+00,	4.9967530742e+02,	5.0032469253e+02,	-1.2987702147e-02
3.4800000000e-02,	8.4571059938e-04,	2.5000451473e+00,	4.9967631253e+02,	5.0032368742e+02,	-1.2947497873e-02
3.4900000000e-02,	8.4441785195e-04,	2.5000452318e+00,	4.9967731292e+02,	5.0032268703e+02,	-1.2907482225e-02
3.5000000000e-02,	8.4312909669e-04,	2.5000453162e+00,	4.9967830863e+02,	5.0032169133e+02,	-1.2867654011e-02
3.5100000000e-02,	8.4184431494e-04,	2.5000454004e+00,	4.9967929968e+02,	5.0032070028e+02,	-1.2828012049e-02
3.5200000000e-02,	8.4056348811e-04,	2.5000454845e+00,	4.9968028610e+02,	5.0031971386e+02,	-1.2788555163e-02
3.5300000000e-02,	8.3928659777e-04,	2.5000455685e+00,	4.9968126792e+02,	5.0031873203e+02,	-1.2749282191e-02
3.5400000000e-02,	8.3801362558e-04,	2.5000456524e+00,	4.9968224518e+02,	5.0031775478e+02,	-1.2710191977e-02
3.5500000000e-02,	8.3674455332e-04,	2.5000457361e+00,	4.9968321789e+02,	5.0031678206e+02,	-1.2671283376e-02
3.5600000000e-02,	8.3547936289e-04,	2.5000458198e+00,	4.9968418610e+02,	5.0031581386e+02,	-1.2632555251e-02
3.5700000000e-02,	8.3421803630e-04,	2.5000459032e+00,	4.9968514982e+02,	5.0031485014e+02,	-1.2594006473e-02
3.5800000000e-02,	8.3296055566e-04,	2.5000459866e+00,	4.9968610908e+02,	5.0031389088e+02,	-1.2555635925e-02
3.5900000000e-02,	8.3170690321e-04,	2.5000460698e+00,	4.9968706392e+02,	5.0031293604e+02,	-1.2517442496e-02
3.6000000000e-02,	8.3045706129e-04,	2.5000461529e+00,	4.9968801435e+02,	5.0031198561e+02,	-1.2479425085e-02
3.6100000000e-02,	8.2921101236e-04,	2.5000462359e+00,	4.9968896041e+02,	5.0031103954e+02,	-1.2441582599e-02
3.6200000000e-02,	8.2796873898e-04,	2.5000463188e+00,	4.9968990213e+02,	5.0031009783e+02,	-1.2403913954e-02
3.6300000000e-02,	8.2673022381e-04,	2.5000464015e+00,	4.9969083953e+02,	5.0030916043e+02,	-1.2366418076e-02
3.6400000000e-02,	8.2549544964e-04,	2.5000464841e+00,	4.9969177263e+02,	5.0030822733e+02,	-1.2329093895e-02
3.6500000000e-02,	8.2426439934e-04,	2.5000465666e+00,	4.9969270147e+02,	5.0030729849e+02,	-1.2291940354e-02
3.6600000000e-02,	8.2303705591e-04,	2.5000466490e+00,	4.9969362607e+02,	5.0030637389e+02,	-1.2254956402e-02
3.6700000000e-02,	8.2181340244e-04,	2.5000467312e+00,	4.9969454645e+02,	5.0030545350e+02,	-1.2218140997e-02
3.6800000000e-02,	8.2059342213e-04,	2.5000468133e+00,	4.9969546265e+02,	5.0030453731e+02,	-1.2181493104e-02
3.6900000000e-02,	8.1937709827e-04,	2.5000468953e+00,	4.9969637469e+02,	5.0030362527e+02,	-1.2145011696e-02
3.7000000000e-02,	8.1816441428e-04,	2.5000469772e+00,	4.9969728259e+02,	5.0030271737e+02,	-1.2108695757e-02
3.7100000000e-02,	8.1695535364e-04,	2.5000470590e+00,	4.9969818637e+02,	5.0030181359e+02,	-1.2072544274e-02
3.7200000000e-02,	8.1574989997e-04,	2.5000471406e+00,	4.9969908607e+02,	5.0030091389e+02,	-1.2036556245e-02
3.7300000000e-02,	8.1454803698e-04,	2.5000472221e+00,	4.9969998171e+02,	5.0030001825e+02,	-1.2000730676e-02
3.7400000000e-02,	8.1334974845e-04,	2.5000473035e+00,	4.9970087332e+02,	5.0029912664e+02,	-1.1965066578e-02
3.7500000000e-02,	8.1215501831e-04,	2.5000473848e+00,	4.9970176091e+02,	5.0029823905e+02,	-1.1929562972e-02
3.7600000000e-02,	8.1096383054e-04,	2.5000474660e+00,	4.9970264451e+02,	5.0029735545e+02,	-1.1894218886e-02
3.7700000000e-02,	8.0977616925e-04,	2.5000475470e+00,	4.9970352415e+02,	5.0029647581e+02,	-1.1859033355e-02
3.7800000000e-02,	8.0859201862e-04,	2.5000476279e+00,	4.9970439984e+02,	5.0029560012e+02,	-1.1824005422e-02
3.7900000000e-02,	8.0741136294e-04,	2.5000477087e+00,	4.9970527163e+02,	5.0029472833e+02,	-1.1789134135e-02
3.8000000000e-02,	8.0623418660e-04,	2.5000477894e+00,	4.9970613952e+02,	5.0029386044e+02,	-1.1754418553e-02
3.8100000000e-02,	8.0506047407e-04,	2.5000478700e+00,	4.9970700354e+02,	5.0029299642e+02,	-1.1719857739e-02
3.8200000000e-02,	8.0389020993e-04,	2.5000479504e+00,	4.9970786371e+02,	5.0029213625e+02,	-1.1685450765e-02
3.8300000000e-02,	8.0272337882e-04,	2.5000480307e+00,	4.9970872006e+02,	5.0029127990e+02,	-1.1651196709e-02
3.8400000000e-02,	8.0155996552e-04,	2.5000481109e+00,	4.9970957261e+02,	5.0029042735e+02,	-1.1617094656e-02
3.8500000000e-02,	8.0039995485e-04,	2.5000481910e+00,	4.9971042139e+02,	5.0028957857e+02,	-1.1583143699e-02
3.8600000000e-02,	7.9924333177e-04,	2.5000482710e+00,	4.9971126641e+02,	5.0028873355e+02,	-1.1549342936e-02
3.8700000000e-02,	7.9809008129e-04,	2.5000483509e+00,	4.9971210769e+02,	5.0028789227e+02,	-1.1515691474e-02
3.8800000000e-02,	7.9694018853e-04,	2.5000484306e+00,	4.9971294527e+02,	5.0028705469e+02,	-1.1482188425e-02
3.8900000000e-02,	7.9579363869e-04,	2.5000485103e+00,	4.9971377916e+02,	5.0028622080e+02,	-1.1448832908e-02
3.9000000000e-02,	7.9465041706e-04,	2.5000485898e+00,	4.9971460938e+02,	5.0028539058e+02,	-1.1415624049e-02
3.9100000000e-02,	7.9351050902e-04,	2.5000486692e+00,	4.9971543596e+02,	5.0028456401e+02,	-1.1382560980e-02
3.9200000000e-02,	7.9237390003e-04,	2.5000487485e+00,	4.9971625891e+02,	5.0028374105e+02,	-1.1349642841e-02
3.9300000000e-02,	7.9124057565e-04,	2.5000488277e+00,	4.9971707826e+02,	5.0028292170e+02,	-1.1316868775e-02
3.9400000000e-02,	7.9011052150e-04,	2.5000489068e+00,	4.9971789403e+02,	5.0028210593e+02,	-1.1284237936e-02
3.9500000000e-02,	7.8898372331e-04,	2.5000489857e+00,	4.9971870624e+02,	5.0028129372e+02,	-1.1251749480e-02
3.9600000000e-02,	7.8786016689e-04,	2.5000490645e+00,	4.9971951492e+02,	5.0028048505e+02,	-1.1219402573e-02
3.9700000000e-02,	7.8673983811e-04,	2.5000491433e+00,	4.9972032007e+02,	5.0027967989e+02,	-1.1187196384e-02
3.9800000000e-02,	7.8562272295e-04,	2.5000492219e+00,	4.9972112173e+02,	5.0027887823e+02,	-1.1155130089e-02
3.9900000000e-02,	7.8450880746e-04,	2.5000493004e+00,	4.9972191991e+02,	5.0027808005e+02,	-1.1123202872e-02
4.0000000000e-02,	7.8339807776e-04,	2.5000493788e+00,	4.9972271463e+02,	5.0027728533e+02,	-1.1091413920e-02
4.0100000000e-02,	7.8229052009e-04,	2.5000494571e+00,	4.9972350592e+02,	5.0027649404e+02,	-1.1059762429e-02
4.0200000000e-02,	7.8118612072e-04,	2.5000495353e+00,	4.9972429379e+02,	5.0027570617e+02,	-1.1028247599e-02
4.0300000000e-02,	7.8008486604e-04,	2.5000496133e+00,	4.9972507827e+02,	5.0027492170e+02,	-1.0996868636e-02
4.0400000000e-02,	7.7898674249e-04,	2.5000496913e+00,	4.9972585936e+02,	5.0027414060e+02,	-1.0965624752e-02
4.0500000000e-02,	7.7789173661e-04,	2.5000497691e+00,	4.9972663710e+02,	5.0027336286e+02,	-1.0934515165e-02
4.0600000000e-02,	7.7679983501e-04,	2.5000498469e+00,	4.9972741151e+02,	5.0027258846e+02,	-1.0903539099e-02
4.0700000000e-02,	7.7571102437e-04,	2.5000499245e+00,	4.9972818259e+02,	5.0027181738e+02,	-1.0872695783e-02
4.0800000000e-02,	7.7462529145e-04,	2.5000500020e+00,	4.9972895037e+02,	5.0027104959e+02,	-1.0841984452e-02
4.0900000000e-02,	7.7354262310e-04,	2.5000500794e+00,	4.9972971487e+02,	5.0027028509e+02,	-1.0811404346e-02
4.1000000000e-02,	7.7246300624e-04,	2.5000501567e+00,	4.9973047612e+02,	5.0026952385e+02,	-1.0780954712e-02
4.1100000000e-02,	7.7138642784e-04,	2.5000502339e+00,	4.9973123411e+02,	5.0026876585e+02,	-1.0750634800e-02
4.1200000000e-02,	7.7031287498e-04,	2.5000503110e+00,	4.9973198889e+02,	5.0026801108e+02,	-1.0720443868e-02
4.1300000000e-02,	7.6924233479e-04,	2.5000503880e+00,	4.9973274045e+02,	5.0026725951e+02,	-1.0690381177e-02
4.1400000000e-02,	7.6817479449e-04,	2.5000504648e+00,	4.9973348883e+02,	5.0026651113e+02,	-1.0660445996e-02
4.1500000000e-02,	7.6711024136e-04,	2.5000505416e+00,	4.9973423404e+02,	5.0026576592e+02,	-1.0630637597e-02
4.1600000000e-02,	7.6604866277e-04,	2.5000506183e+00,	4.9973497610e+02,	5.0026502386e+02,	-1.0600955258e-02
