t,	v,	x,	p1,	p2,	a
1.0530000000e-01,	-5.4160286272e-04,	2.4998005836e+00,	5.0013185416e+02,	4.9986814581e+02,	5.2741669103e-03
1.0540000000e-01,	-5.4107596150e-04,	2.4998005294e+00,	5.0013159655e+02,	4.9986840342e+02,	5.2638624647e-03
1.0550000000e-01,	-5.4055008922e-04,	2.4998004754e+00,	5.0013133969e+02,	4.9986866028e+02,	5.2535883287e-03
1.0560000000e-01,	-5.4002524283e-04,	2.4998004213e+00,	5.0013108359e+02,	4.9986891637e+02,	5.2433443829e-03
1.0570000000e-01,	-5.3950141934e-04,	2.4998003674e+00,	5.0013082825e+02,	4.9986917172e+02,	5.2331305086e-03
1.0580000000e-01,	-5.3897861573e-04,	2.4998003134e+00,	5.0013057365e+02,	4.9986942632e+02,	5.2229465877e-03
1.0590000000e-01,	-5.3845682902e-04,	2.4998002596e+00,	5.0013031980e+02,	4.9986968017e+02,	5.2127925026e-03
1.0600000000e-01,	-5.3793605624e-04,	2.4998002057e+00,	5.0013006669e+02,	4.9986993328e+02,	5.2026681364e-03
1.0610000000e-01,	-5.3741629441e-04,	2.4998001520e+00,	5.0012981432e+02,	4.9987018565e+02,	5.1925733726e-03
1.0620000000e-01,	-5.3689754058e-04,	2.4998000983e+00,	5.0012956269e+02,	4.9987043728e+02,	5.1825080954e-03
1.0630000000e-01,	-5.3637979181e-04,	2.4998000446e+00,	5.0012931179e+02,	4.9987068818e+02,	5.1724721896e-03
1.0640000000e-01,	-5.3586304517e-04,	2.4997999910e+00,	5.0012906162e+02,	4.9987093835e+02,	5.1624655405e-03
1.0650000000e-01,	-5.3534729773e-04,	2.4997999374e+00,	5.0012881219e+02,	4.9987118778e+02,	5.1524880338e-03
1.0660000000e-01,	-5.3483254660e-04,	2.4997998839e+00,	5.0012856347e+02,	4.9987143650e+02,	5.1425395562e-03
1.0670000000e-01,	-5.3431878886e-04,	2.4997998305e+00,	5.0012831548e+02,	4.9987168448e+02,	5.1326199945e-03
1.0680000000e-01,	-5.3380602164e-04,	2.4997997770e+00,	5.0012806822e+02,	4.9987193175e+02,	5.1227292363e-03
1.0690000000e-01,	-5.3329424205e-04,	2.4997997237e+00,	5.0012782166e+02,	4.9987217831e+02,	5.1128671697e-03
1.0700000000e-01,	-5.3278344725e-04,	2.4997996704e+00,	5.0012757583e+02,	4.9987242414e+02,	5.1030336832e-03
1.0710000000e-01,	-5.3227363437e-04,	2.4997996171e+00,	5.0012733070e+02,	4.9987266927e+02,	5.0932286661e-03
1.0720000000e-01,	-5.3176480057e-04,	2.4997995639e+00,	5.0012708629e+02,	4.9987291368e+02,	5.0834520081e-03
1.0730000000e-01,	-5.3125694303e-04,	2.4997995108e+00,	5.0012684257e+02,	4.9987315739e+02,	5.0737035994e-03
1.0740000000e-01,	-5.3075005891e-04,	2.4997994577e+00,	5.0012659957e+02,	4.9987340040e+02,	5.0639833309e-03
1.0750000000e-01,	-5.3024414543e-04,	2.4997994046e+00,	5.0012635726e+02,	4.9987364271e+02,	5.0542910937e-03
1.0760000000e-01,	-5.2973919976e-04,	2.4997993516e+00,	5.0012611565e+02,	4.9987388432e+02,	5.0446267798e-03
1.0770000000e-01,	-5.2923521914e-04,	2.4997992987e+00,	5.0012587474e+02,	4.9987412523e+02,	5.0349902815e-03
1.0780000000e-01,	-5.2873220078e-04,	2.4997992458e+00,	5.0012563452e+02,	4.9987436545e+02,	5.0253814917e-03
1.0790000000e-01,	-5.2823014192e-04,	2.4997991929e+00,	5.0012539499e+02,	4.9987460498e+02,	5.0158003038e-03
1.0800000000e-01,	-5.2772903981e-04,	2.4997991401e+00,	5.0012515615e+02,	4.9987484382e+02,	5.0062466117e-03
1.0810000000e-01,	-5.2722889169e-04,	2.4997990874e+00,	5.0012491799e+02,	4.9987508198e+02,	4.9967203098e-03
1.0820000000e-01,	-5.2672969483e-04,	2.4997990347e+00,	5.0012468052e+02,	4.9987531945e+02,	4.9872212930e-03
1.0830000000e-01,	-5.2623144652e-04,	2.4997989820e+00,	5.0012444372e+02,	4.9987555625e+02,	4.9777494569e-03
1.0840000000e-01,	-5.2573414404e-04,	2.4997989294e+00,	5.0012420760e+02,	4.9987579237e+02,	4.9683046972e-03
1.0850000000e-01,	-5.2523778469e-04,	2.4997988769e+00,	5.0012397216e+02,	4.9987602781e+02,	4.9588869106e-03
1.0860000000e-01,	-5.2474236576e-04,	2.4997988244e+00,	5.0012373739e+02,	4.9987626259e+02,	4.9494959939e-03
1.0870000000e-01,	-5.2424788459e-04,	2.4997987720e+00,	5.0012350328e+02,	4.9987649669e+02,	4.9401318444e-03
1.0880000000e-01,	-5.2375433851e-04,	2.4997987196e+00,	5.0012326984e+02,	4.9987673013e+02,	4.9307943603e-03
1.0890000000e-01,	-5.2326172484e-04,	2.4997986672e+00,	5.0012303707e+02,	4.9987696290e+02,	4.9214834398e-03
1.0900000000e-01,	-5.2277004094e-04,	2.4997986149e+00,	5.0012280496e+02,	4.9987719501e+02,	4.9121989819e-03
1.0910000000e-01,	-5.2227928416e-04,	2.4997985626e+00,	5.0012257351e+02,	4.9987742646e+02,	4.9029408860e-03
1.0920000000e-01,	-5.2178945188e-04,	2.4997985104e+00,	5.0012234271e+02,	4.9987765726e+02,	4.8937090518e-03
1.0930000000e-01,	-5.2130054148e-04,	2.4997984583e+00,	5.0012211257e+02,	4.9987788740e+02,	4.8845033798e-03
1.0940000000e-01,	-5.2081255034e-04,	2.4997984062e+00,	5.0012188308e+02,	4.9987811689e+02,	4.8753237707e-03
1.0950000000e-01,	-5.2032547586e-04,	2.4997983541e+00,	5.0012165424e+02,	4.9987834573e+02,	4.8661701259e-03
1.0960000000e-01,	-5.1983931545e-04,	2.4997983021e+00,	5.0012142604e+02,	4.9987857393e+02,	4.8570423471e-03
1.0970000000e-01,	-5.1935406653e-04,	2.4997982502e+00,	5.0012119849e+02,	4.9987880148e+02,	4.8479403364e-03
1.0980000000e-01,	-5.1886972653e-04,	2.4997981982e+00,	5.0012097159e+02,	4.9987902839e+02,	4.8388639966e-03
1.0990000000e-01,	-5.1838629288e-04,	2.4997981464e+00,	5.0012074532e+02,	4.9987925466e+02,	4.8298132308e-03
1.1000000000e-01,	-5.1790376303e-04,	2.4997980946e+00,	5.0012051968e+02,	4.9987948029e+02,	4.8207879427e-03
1.1010000000e-01,	-5.1742213444e-04,	2.4997980428e+00,	5.0012029469e+02,	4.9987970529e+02,	4.8117880362e-03
1.1020000000e-01,	-5.1694140458e-04,	2.4997979911e+00,	5.0012007032e+02,	4.9987992965e+02,	4.8028134159e-03
1.1030000000e-01,	-5.1646157092e-04,	2.4997979394e+00,	5.0011984659e+02,	4.9988015339e+02,	4.7938639868e-03
1.1040000000e-01,	-5.1598263095e-04,	2.4997978878e+00,	5.0011962348e+02,	4.9988037650e+02,	4.7849396542e-03
1.1050000000e-01,	-5.1550458216e-04,	2.4997978362e+00,	5.0011940099e+02,	4.9988059898e+02,	4.7760403240e-03
1.1060000000e-01,	-5.1502742205e-04,	2.4997977847e+00,	5.0011917913e+02,	4.9988082084e+02,	4.7671659025e-03
1.1070000000e-01,	-5.1455114815e-04,	2.4997977332e+00,	5.0011895789e+02,	4.9988104208e+02,	4.7583162964e-03
1.1080000000e-01,	-5.1407575797e-04,	2.4997976818e+00,	5.0011873727e+02,	4.9988126270e+02,	4.7494914129e-03
1.1090000000e-01,	-5.1360124905e-04,	2.4997976304e+00,	5.0011851727e+02,	4.9988148271e+02,	4.7406911597e-03
1.1100000000e-01,	-5.1312761892e-04,	2.4997975791e+00,	5.0011829787e+02,	4.9988170210e+02,	4.7319154447e-03
1.1110000000e-01,	-5.1265486514e-04,	2.4997975278e+00,	5.0011807909e+02,	4.9988192088e+02,	4.7231641764e-03
1.1120000000e-01,	-5.1218298527e-04,	2.4997974765e+00,	5.0011786092e+02,	4.9988213906e+02,	4.7144372638e-03
1.1130000000e-01,	-5.1171197688e-04,	2.4997974253e+00,	5.0011764335e+02,	4.9988235662e+02,	4.7057346161e-03
1.1140000000e-01,	-5.1124183754e-04,	2.4997973742e+00,	5.0011742639e+02,	4.9988257358e+02,	4.6970561432e-03
1.1150000000e-01,	-5.1077256485e-04,	2.4997973231e+00,	5.0011721003e+02,	4.9988278994e+02,	4.6884017551e-03
1.1160000000e-01,	-5.1030415639e-04,	2.4997972720e+00,	5.0011699427e+02,	4.9988300570e+02,	4.6797713625e-03
1.1170000000e-01,	-5.0983660978e-04,	2.4997972210e+00,	5.0011677911e+02,	4.9988322087e+02,	4.6711648763e-03
1.1180000000e-01,	-5.0936992262e-04,	2.4997971701e+00,	5.0011656454e+02,	4.9988343543e+02,	4.6625822081e-03
1.1190000000e-01,	-5.0890409255e-04,	2.4997971192e+00,	5.0011635057e+02,	4.9988364941e+02,	4.6540232696e-03
1.1200000000e-01,	-5.0843911718e-04,	2.4997970683e+00,	5.0011613719e+02,	4.9988386279e+02,	4.6454879731e-03
1.1210000000e-01,	-5.0797499417e-04,	2.4997970175e+00,	5.0011592439e+02,	4.9988407558e+02,	4.6369762311e-03
1.1220000000e-01,	-5.0751172115e-04,	2.4997969667e+00,	5.0011571219e+02,	4.9988428779e+02,	4.6284879569e-03
1.1230000000e-01,	-5.0704929580e-04,	2.4997969160e+00,	5.0011550056e+02,	4.9988449941e+02,	4.6200230638e-03
1.1240000000e-01,	-5.0658771576e-04,	2.4997968653e+00,	5.0011528952e+02,	4.9988471045e+02,	4.6115814656e-03
1.1250000000e-01,	-5.0612697873e-04,	2.4997968146e+00,	5.0011507906e+02,	4.9988492091e+02,	4.6031630767e-03
1.1260000000e-01,	-5.0566708238e-04,	2.4997967641e+00,	5.0011486918e+02,	4.9988513079e+02,	4.5947678117e-03
1.1270000000e-01,	-5.0520802440e-04,	2.4997967135e+00,	5.0011465988e+02,	4.9988534010e+02,	4.5863955856e-03
1.1280000000e-01,	-5.0474980250e-04,	2.4997966630e+00,	5.0011445115e+02,	4.9988554883e+02,	4.5780463138e-03
1.1290000000e-01,	-5.0429241437e-04,	2.4997966126e+00,	5.0011424299e+02,	4.9988575699e+02,	4.5697199122e-03
1.1300000000e-01,	-5.0383585775e-04,	2.4997965622e+00,	5.0011403540e+02,	4.9988596458e+02,	4.5614162971e-03
1.1310000000e-01,	-5.0338013036e-04,	2.4997965118e+00,	5.0011382837e+02,	4.9988617160e+02,	4.5531353849e-03
1.1320000000e-01,	-5.0292522992e-04,	2.4997964615e+00,	5.0011362192e+02,	4.9988637806e+02,	4.5448770927e-03
1.1330000000e-01,	-5.0247115419e-04,	2.4997964112e+00,	5.0011341602e+02,	4.9988658395e+02,	4.5366413378e-03
1.1340000000e-01,	-5.0201790091e-04,	2.4997963610e+00,	5.0011321069e+02,	4.9988678929e+02,	4.5284280379e-03
1.1350000000e-01,	-5.0156546784e-04,	2.4997963108e+00,	5.0011300592e+02,	4.9988699406e+02,	4.5202371113e-03
1.1360000000e-01,	-5.0111385274e-04,	2.4997962607e+00,	5.0011280170e+02,	4.9988719828e+02,	4.5120684763e-03
1.1370000000e-01,	-5.0066305340e-04,	2.4997962106e+00,	5.0011259804e+02,	4.9988740194e+02,	4.5039220518e-03
1.1380000000e-01,	-5.0021306759e-04,	2.4997961605e+00,	5.0011239493e+02,	4.9988760504e+02,	4.4957977571e-03
1.1390000000e-01,	-4.9976389311e-04,	2.4997961105e+00,	5.0011219238e+02,	4.9988780760e+02,	4.4876955117e-03
1.1400000000e-01,	-4.9931552776e-04,	2.4997960606e+00,	5.0011199037e+02,	4.9988800961e+02,	4.4796152357e-03
1.1410000000e-01,	-4.9886796934e-04,	2.4997960107e+00,	5.0011178891e+02,	4.9988821107e+02,	4.4715568493e-03
1.1420000000e-01,	-4.9842121566e-04,	2.4997959608e+00,	5.0011158800e+02,	4.9988841198e+02,	4.4635202733e-03
1.1430000000e-01,	-4.9797526456e-04,	2.4997959110e+00,	5.0011138762e+02,	4.9988861235e+02,	4.4555054286e-03
1.1440000000e-01,	-4.9753011385e-04,	2.4997958612e+00,	5.0011118779e+02,	4.9988881218e+02,	4.4475122368e-03
1.1450000000e-01,	-4.9708576139e-04,	2.4997958115e+00,	5.0011098850e+02,	4.9988901147e+02,	4.4395406195e-03
1.1460000000e-01,	-4.9664220501e-04,	2.4997957618e+00,	5.0011078975e+02,	4.9988921023e+02,	4.4315904990e-03
1.1470000000e-01,	-4.9619944258e-04,	2.4997957122e+00,	5.0011059153e+02,	4.9988940844e+02,	4.4236617976e-03
1.1480000000e-01,	-4.9575747194e-04,	2.4997956626e+00,	5.0011039385e+02,	4.9988960613e+02,	4.4157544381e-03
1.1490000000e-01,	-4.9531629098e-04,	2.4997956130e+00,	5.0011019670e+02,	4.9988980328e+02,	4.4078683439e-03
1.1500000000e-01,	-4.9487589757e-04,	2.4997955635e+00,	5.0011000007e+02,	4.9988999990e+02,	4.4000034384e-03
1.1510000000e-01,	-4.9443628959e-04,	2.4997955140e+00,	5.0010980398e+02,	4.9989019600e+02,	4.3921596453e-03
1.1520000000e-01,	-4.9399746494e-04,	2.4997954646e+00,	5.0010960841e+02,	4.9989039157e+02,	4.3843368891e-03
1.1530000000e-01,	-4.9355942151e-04,	2.4997954152e+00,	5.0010941337e+02,	4.9989058661e+02,	4.3765350942e-03
1.1540000000e-01,	-4.9312215722e-04,	2.4997953659e+00,	5.0010921884e+02,	4.9989078113e+02,	4.3687541854e-03
1.1550000000e-01,	-4.9268566998e-04,	2.4997953166e+00,	5.0010902484e+02,	4.9989097514e+02,	4.3609940881e-03
1.1560000000e-01,	-4.9224995771e-04,	2.4997952674e+00,	5.0010883136e+02,	4.9989116862e+02,	4.3532547277e-03
1.1570000000e-01,	-4.9181501835e-04,	2.4997952182e+00,	5.0010863839e+02,	4.9989136159e+02,	4.3455360303e-03
1.1580000000e-01,	-4.9138084982e-04,	2.4997951690e+00,	5.0010844594e+02,	4.9989155404e+02,	4.3378379219e-03
1.1590000000e-01,	-4.9094745008e-04,	2.4997951199e+00,	5.0010825400e+02,	4.9989174598e+02,	4.3301603292e-03
1.1600000000e-01,	-4.9051481707e-04,	2.4997950708e+00,	5.0010806257e+02,	4.9989193741e+02,	4.3225031791e-03
1.1610000000e-01,	-4.9008294876e-04,	2.4997950218e+00,	5.0010787165e+02,	4.9989212833e+02,	4.3148663987e-03
1.1620000000e-01,	-4.8965184312e-04,	2.4997949728e+00,	5.0010768124e+02,	4.9989231874e+02,	4.3072499156e-03
1.1630000000e-01,	-4.8922149811e-04,	2.4997949238e+00,	5.0010749133e+02,	4.9989250865e+02,	4.2996536576e-03
1.1640000000e-01,	-4.8879191171e-04,	2.4997948749e+00,	5.0010730193e+02,	4.9989269805e+02,	4.2920775530e-03
1.1650000000e-01,	-4.8836308193e-04,	2.4997948261e+00,	5.0010711303e+02,	4.9989288695e+02,	4.2845215303e-03
1.1660000000e-01,	-4.8793500674e-04,	2.4997947773e+00,	5.0010692463e+02,	4.9989307535e+02,	4.2769855182e-03
1.1670000000e-01,	-4.8750768416e-04,	2.4997947285e+00,	5.0010673673e+02,	4.9989326325e+02,	4.2694694459e-03
1.1680000000e-01,	-4.8708111219e-04,	2.4997946798e+00,	5.0010654932e+02,	4.9989345066e+02,	4.2619732428e-03
1.1690000000e-01,	-4.8665528885e-04,	2.4997946311e+00,	5.0010636241e+02,	4.9989363757e+02,	4.2544968388e-03
1.1700000000e-01,	-4.8623021216e-04,	2.4997945824e+00,	5.0010617599e+02,	4.9989382399e+02,	4.2470401638e-03
1.1710000000e-01,	-4.8580588016e-04,	2.4997945338e+00,	5.0010599007e+02,	4.9989400991e+02,	4.2396031483e-03
1.1720000000e-01,	-4.8538229088e-04,	2.4997944853e+00,	5.0010580463e+02,	4.9989419535e+02,	4.2321857230e-03
1.1730000000e-01,	-4.8495944237e-04,	2.4997944368e+00,	5.0010561968e+02,	4.9989438029e+02,	4.2247878188e-03
1.1740000000e-01,	-4.8453733267e-04,	2.4997943883e+00,	5.0010543522e+02,	4.9989456476e+02,	4.2174093671e-03
1.1750000000e-01,	-4.8411595985e-04,	2.4997943399e+00,	5.0010525125e+02,	4.9989474873e+02,	4.2100502995e-03
1.1760000000e-01,	-4.8369532197e-04,	2.4997942915e+00,	5.0010506775e+02,	4.9989493223e+02,	4.2027105478e-03
1.1770000000e-01,	-4.8327541710e-04,	2.4997942431e+00,	5.0010488474e+02,	4.9989511524e+02,	4.1953900443e-03
1.1780000000e-01,	-4.8285624332e-04,	2.4997941948e+00,	5.0010470221e+02,	4.9989529777e+02,	4.1880887215e-03
1.1790000000e-01,	-4.8243779871e-04,	2.4997941465e+00,	5.0010452015e+02,	4.9989547983e+02,	4.1808065122e-03
1.1800000000e-01,	-4.8202008138e-04,	2.4997940983e+00,	5.0010433857e+02,	4.9989566141e+02,	4.1735433495e-03
1.1810000000e-01,	-4.8160308941e-04,	2.4997940501e+00,	5.0010415747e+02,	4.9989584251e+02,	4.1662991668e-03
1.1820000000e-01,	-4.8118682092e-04,	2.4997940020e+00,	5.0010397684e+02,	4.9989602314e+02,	4.1590738977e-03
1.1830000000e-01,	-4.8077127400e-04,	2.4997939539e+00,	5.0010379668e+02,	4.9989620330e+02,	4.1518674763e-03
1.1840000000e-01,	-4.8035644680e-04,	2.4997939058e+00,	5.0010361699e+02,	4.9989638299e+02,	4.1446798368e-03
1.1850000000e-01,	-4.7994233741e-04,	2.4997938578e+00,	5.0010343776e+02,	4.9989656222e+02,	4.1375109137e-03
1.1860000000e-01,	-4.7952894399e-04,	2.4997938099e+00,	5.0010325901e+02,	4.9989674097e+02,	4.1303606419e-03
1.1870000000e-01,	-4.7911626467e-04,	2.4997937619e+00,	5.0010308071e+02,	4.9989691927e+02,	4.1232289565e-03
1.1880000000e-01,	-4.7870429758e-04,	2.4997937140e+00,	5.0010290288e+02,	4.9989709710e+02,	4.1161157929e-03
1.1890000000e-01,	-4.7829304089e-04,	2.4997936662e+00,	5.0010272552e+02,	4.9989727446e+02,	4.1090210869e-03
1.1900000000e-01,	-4.7788249275e-04,	2.4997936184e+00,	5.0010254861e+02,	4.9989745137e+02,	4.1019447742e-03
1.1910000000e-01,	-4.7747265133e-04,	2.4997935706e+00,	5.0010237216e+02,	4.9989762782e+02,	4.0948867913e-03
1.1920000000e-01,	-4.7706351478e-04,	2.4997935229e+00,	5.0010219617e+02,	4.9989780381e+02,	4.0878470746e-03
1.1930000000e-01,	-4.7665508130e-04,	2.4997934752e+00,	5.0010202063e+02,	4.9989797935e+02,	4.0808255609e-03
1.1940000000e-01,	-4.7624734907e-04,	2.4997934276e+00,	5.0010184554e+02,	4.9989815444e+02,	4.0738221873e-03
1.1950000000e-01,	-4.7584031626e-04,	2.4997933799e+00,	5.0010167091e+02,	4.9989832907e+02,	4.0668368912e-03
1.1960000000e-01,	-4.7543398109e-04,	2.4997933324e+00,	5.0010149673e+02,	4.9989850325e+02,	4.0598696100e-03
1.1970000000e-01,	-4.7502834174e-04,	2.4997932849e+00,	5.0010132300e+02,	4.9989867698e+02,	4.0529202818e-03
1.1980000000e-01,	-4.7462339644e-04,	2.4997932374e+00,	5.0010114971e+02,	4.9989885027e+02,	4.0459888447e-03
1.1990000000e-01,	-4.7421914338e-04,	2.4997931899e+00,	5.0010097687e+02,	4.9989902311e+02,	4.0390752371e-03
1.2000000000e-01,	-4.7381558080e-04,	2.4997931425e+00,	5.0010080448e+02,	4.9989919551e+02,	4.0321793976e-03
1.2010000000e-01,	-4.7341270691e-04,	2.4997930952e+00,	5.0010063252e+02,	4.9989936746e+02,	4.0253012653e-03
1.2020000000e-01,	-4.7301051996e-04,	2.4997930479e+00,	5.0010046101e+02,	4.9989953897e+02,	4.0184407794e-03
1.2030000000e-01,	-4.7260901817e-04,	2.4997930006e+00,	5.0010028994e+02,	4.9989971004e+02,	4.0115978792e-03
1.2040000000e-01,	-4.7220819980e-04,	2.4997929533e+00,	5.0010011930e+02,	4.9989988068e+02,	4.0047725046e-03
1.2050000000e-01,	-4.7180806309e-04,	2.4997929061e+00,	5.0009994911e+02,	4.9990005088e+02,	3.9979645955e-03
1.2060000000e-01,	-4.7140860630e-04,	2.4997928590e+00,	5.0009977934e+02,	4.9990022064e+02,	3.9911740923e-03
1.2070000000e-01,	-4.7100982769e-04,	2.4997928118e+00,	5.0009961001e+02,	4.9990038997e+02,	3.9844009353e-03
1.2080000000e-01,	-4.7061172553e-04,	2.4997927648e+00,	5.0009944112e+02,	4.9990055886e+02,	3.9776450654e-03
1.2090000000e-01,	-4.7021429810e-04,	2.4997927177e+00,	5.0009927265e+02,	4.9990072733e+02,	3.9709064235e-03
1.2100000000e-01,	-4.6981754368e-04,	2.4997926707e+00,	5.0009910461e+02,	4.9990089537e+02,	3.9641849510e-03
1.2110000000e-01,	-4.6942146054e-04,	2.4997926238e+00,	5.0009893701e+02,	4.9990106298e+02,	3.9574805894e-03
1.2120000000e-01,	-4.6902604699e-04,	2.4997925768e+00,	5.0009876982e+02,	4.9990123016e+02,	3.9507932804e-03
1.2130000000e-01,	-4.6863130132e-04,	2.4997925300e+00,	5.0009860306e+02,	4.9990139692e+02,	3.9441229660e-03
1.2140000000e-01,	-4.6823722183e-04,	2.4997924831e+00,	5.0009843673e+02,	4.9990156325e+02,	3.9374695885e-03
1.2150000000e-01,	-4.6784380684e-04,	2.4997924363e+00,	5.0009827082e+02,	4.9990172916e+02,	3.9308330905e-03
1.2160000000e-01,	-4.6745105465e-04,	2.4997923895e+00,	5.0009810533e+02,	4.9990189466e+02,	3.9242134146e-03
1.2170000000e-01,	-4.6705896360e-04,	2.4997923428e+00,	5.0009794025e+02,	4.9990205973e+02,	3.9176105039e-03
1.2180000000e-01,	-4.6666753199e-04,	2.4997922961e+00,	5.0009777560e+02,	4.9990222438e+02,	3.9110243016e-03
1.2190000000e-01,	-4.6627675818e-04,	2.4997922495e+00,	5.0009761136e+02,	4.9990238862e+02,	3.9044547511e-03
1.2200000000e-01,	-4.6588664049e-04,	2.4997922029e+00,	5.0009744754e+02,	4.9990255245e+02,	3.8979017963e-03
1.2210000000e-01,	-4.6549717727e-04,	2.4997921563e+00,	5.0009728413e+02,	4.9990271586e+02,	3.8913653810e-03
1.2220000000e-01,	-4.6510836687e-04,	2.4997921098e+00,	5.0009712113e+02,	4.9990287885e+02,	3.8848454495e-03
1.2230000000e-01,	-4.6472020763e-04,	2.4997920633e+00,	5.0009695854e+02,	4.9990304144e+02,	3.8783419462e-03
1.2240000000e-01,	-4.6433269793e-04,	2.4997920168e+00,	5.0009679636e+02,	4.9990320362e+02,	3.8718548157e-03
1.2250000000e-01,	-4.6394583613e-04,	2.4997919704e+00,	5.0009663459e+02,	4.9990336539e+02,	3.8653840030e-03
1.2260000000e-01,	-4.6355962059e-04,	2.4997919240e+00,	5.0009647323e+02,	4.9990352675e+02,	3.8589294531e-03
1.2270000000e-01,	-4.6317404969e-04,	2.4997918777e+00,	5.0009631227e+02,	4.9990368771e+02,	3.8524911115e-03
1.2280000000e-01,	-4.6278912183e-04,	2.4997918314e+00,	5.0009615171e+02,	4.9990384827e+02,	3.8460689238e-03
1.2290000000e-01,	-4.6240483537e-04,	2.4997917851e+00,	5.0009599156e+02,	4.9990400842e+02,	3.8396628357e-03
1.2300000000e-01,	-4.6202118873e-04,	2.4997917389e+00,	5.0009583181e+02,	4.9990416817e+02,	3.8332727933e-03
1.2310000000e-01,	-4.6163818028e-04,	2.4997916927e+00,	5.0009567246e+02,	4.9990432752e+02,	3.8268987429e-03
1.2320000000e-01,	-4.6125580845e-04,	2.4997916466e+00,	5.0009551351e+02,	4.9990448648e+02,	3.8205406310e-03
1.2330000000e-01,	-4.6087407163e-04,	2.4997916005e+00,	5.0009535495e+02,	4.9990464503e+02,	3.8141984043e-03
1.2340000000e-01,	-4.6049296824e-04,	2.4997915544e+00,	5.0009519679e+02,	4.9990480319e+02,	3.8078720097e-03
1.2350000000e-01,	-4.6011249670e-04,	2.4997915084e+00,	5.0009503903e+02,	4.9990496096e+02,	3.8015613945e-03
1.2360000000e-01,	-4.5973265543e-04,	2.4997914624e+00,	5.0009488165e+02,	4.9990511833e+02,	3.7952665060e-03
1.2370000000e-01,	-4.5935344287e-04,	2.4997914164e+00,	5.0009472467e+02,	4.9990527531e+02,	3.7889872919e-03
1.2380000000e-01,	-4.5897485745e-04,	2.4997913705e+00,	5.0009456808e+02,	4.9990543190e+02,	3.7827236999e-03
1.2390000000e-01,	-4.5859689762e-04,	2.4997913247e+00,	5.0009441188e+02,	4.9990558810e+02,	3.7764756781e-03
1.2400000000e-01,	-4.5821956180e-04,	2.4997912788e+00,	5.0009425607e+02,	4.9990574391e+02,	3.7702431748e-03
1.2410000000e-01,	-4.5784284846e-04,	2.4997912330e+00,	5.0009410064e+02,	4.9990589934e+02,	3.7640261385e-03
1.2420000000e-01,	-4.5746675606e-04,	2.4997911872e+00,	5.0009394560e+02,	4.9990605438e+02,	3.7578245178e-03
1.2430000000e-01,	-4.5709128305e-04,	2.4997911415e+00,	5.0009379095e+02,	4.9990620903e+02,	3.7516382617e-03
1.2440000000e-01,	-4.5671642790e-04,	2.4997910958e+00,	5.0009363667e+02,	4.9990636331e+02,	3.7454673192e-03
1.2450000000e-01,	-4.5634218908e-04,	2.4997910502e+00,	5.0009348278e+02,	4.9990651720e+02,	3.7393116398e-03
1.2460000000e-01,	-4.5596856506e-04,	2.4997910046e+00,	5.0009332927e+02,	4.9990667071e+02,	3.7331711729e-03
1.2470000000e-01,	-4.5559555434e-04,	2.4997909590e+00,	5.0009317614e+02,	4.9990682384e+02,	3.7270458684e-03
1.2480000000e-01,	-4.5522315538e-04,	2.4997909134e+00,	5.0009302338e+02,	4.9990697660e+02,	3.7209356761e-03
1.2490000000e-01,	-4.5485136670e-04,	2.4997908679e+00,	5.0009287101e+02,	4.9990712898e+02,	3.7148405462e-03
1.2500000000e-01,	-4.5448018678e-04,	2.4997908225e+00,	5.0009271900e+02,	4.9990728098e+02,	3.7087604291e-03
1.2510000000e-01,	-4.5410961411e-04,	2.4997907770e+00,	5.0009256737e+02,	4.9990743261e+02,	3.7026952753e-03
1.2520000000e-01,	-4.5373964722e-04,	2.4997907316e+00,	5.0009241612e+02,	4.9990758387e+02,	3.6966450358e-03
1.2530000000e-01,	-4.5337028461e-04,	2.4997906863e+00,	5.0009226523e+02,	4.9990773475e+02,	3.6906096613e-03
1.2540000000e-01,	-4.5300152480e-04,	2.4997906410e+00,	5.0009211472e+02,	4.9990788526e+02,	3.6845891032e-03
1.2550000000e-01,	-4.5263336630e-04,	2.4997905957e+00,	5.0009196457e+02,	4.9990803541e+02,	3.6785833128e-03
1.2560000000e-01,	-4.5226580764e-04,	2.4997905504e+00,	5.0009181480e+02,	4.9990818519e+02,	3.6725922417e-03
1.2570000000e-01,	-4.5189884736e-04,	2.4997905052e+00,	5.0009166539e+02,	4.9990833460e+02,	3.6666158416e-03
1.2580000000e-01,	-4.5153248399e-04,	2.4997904601e+00,	5.0009151634e+02,	4.9990848364e+02,	3.6606540646e-03
