t,	v,	x,	p1,	p2,	a
1.0920000000e-01,	-4.5617221059e-04,	2.4999370037e+00,	5.0009341293e+02,	4.9990658706e+02,	3.7365174316e-03
1.0930000000e-01,	-4.5579886565e-04,	2.4999369581e+00,	5.0009325959e+02,	4.9990674040e+02,	3.7303838659e-03
1.0940000000e-01,	-4.5542613332e-04,	2.4999369126e+00,	5.0009310663e+02,	4.9990689336e+02,	3.7242654396e-03
1.0950000000e-01,	-4.5505401206e-04,	2.4999368670e+00,	5.0009295405e+02,	4.9990704594e+02,	3.7181621030e-03
1.0960000000e-01,	-4.5468250039e-04,	2.4999368215e+00,	5.0009280184e+02,	4.9990719815e+02,	3.7120738062e-03
1.0970000000e-01,	-4.5431159680e-04,	2.4999367761e+00,	5.0009265001e+02,	4.9990734998e+02,	3.7060004997e-03
1.0980000000e-01,	-4.5394129980e-04,	2.4999367307e+00,	5.0009249855e+02,	4.9990750144e+02,	3.6999421341e-03
1.0990000000e-01,	-4.5357160788e-04,	2.4999366853e+00,	5.0009234746e+02,	4.9990765253e+02,	3.6938986604e-03
1.1000000000e-01,	-4.5320251957e-04,	2.4999366400e+00,	5.0009219675e+02,	4.9990780325e+02,	3.6878700296e-03
1.1010000000e-01,	-4.5283403338e-04,	2.4999365947e+00,	5.0009204640e+02,	4.9990795359e+02,	3.6818561930e-03
1.1020000000e-01,	-4.5246614784e-04,	2.4999365494e+00,	5.0009189643e+02,	4.9990810357e+02,	3.6758571020e-03
1.1030000000e-01,	-4.5209886147e-04,	2.4999365042e+00,	5.0009174682e+02,	4.9990825318e+02,	3.6698727084e-03
1.1040000000e-01,	-4.5173217281e-04,	2.4999364590e+00,	5.0009159757e+02,	4.9990840242e+02,	3.6639029640e-03
1.1050000000e-01,	-4.5136608039e-04,	2.4999364138e+00,	5.0009144869e+02,	4.9990855130e+02,	3.6579478209e-03
1.1060000000e-01,	-4.5100058276e-04,	2.4999363687e+00,	5.0009130018e+02,	4.9990869982e+02,	3.6520072313e-03
1.1070000000e-01,	-4.5063567846e-04,	2.4999363236e+00,	5.0009115203e+02,	4.9990884797e+02,	3.6460811477e-03
1.1080000000e-01,	-4.5027136605e-04,	2.4999362786e+00,	5.0009100424e+02,	4.9990899576e+02,	3.6401695228e-03
1.1090000000e-01,	-4.4990764408e-04,	2.4999362336e+00,	5.0009085681e+02,	4.9990914319e+02,	3.6342723095e-03
1.1100000000e-01,	-4.4954451111e-04,	2.4999361886e+00,	5.0009070973e+02,	4.9990929026e+02,	3.6283894607e-03
1.1110000000e-01,	-4.4918196571e-04,	2.4999361437e+00,	5.0009056302e+02,	4.9990943697e+02,	3.6225209297e-03
1.1120000000e-01,	-4.4882000645e-04,	2.4999360988e+00,	5.0009041666e+02,	4.9990958333e+02,	3.6166666699e-03
1.1130000000e-01,	-4.4845863190e-04,	2.4999360539e+00,	5.0009027066e+02,	4.9990972933e+02,	3.6108266350e-03
1.1140000000e-01,	-4.4809784065e-04,	2.4999360091e+00,	5.0009012502e+02,	4.9990987498e+02,	3.6050007788e-03
1.1150000000e-01,	-4.4773763127e-04,	2.4999359643e+00,	5.0008997972e+02,	4.9991002027e+02,	3.5991890552e-03
1.1160000000e-01,	-4.4737800236e-04,	2.4999359195e+00,	5.0008983478e+02,	4.9991016521e+02,	3.5933914184e-03
1.1170000000e-01,	-4.4701895252e-04,	2.4999358748e+00,	5.0008969019e+02,	4.9991030980e+02,	3.5876078228e-03
1.1180000000e-01,	-4.4666048033e-04,	2.4999358301e+00,	5.0008954595e+02,	4.9991045404e+02,	3.5818382229e-03
1.1190000000e-01,	-4.4630258441e-04,	2.4999357855e+00,	5.0008940206e+02,	4.9991059793e+02,	3.5760825736e-03
1.1200000000e-01,	-4.4594526336e-04,	2.4999357409e+00,	5.0008925852e+02,	4.9991074148e+02,	3.5703408296e-03
1.1210000000e-01,	-4.4558851578e-04,	2.4999356963e+00,	5.0008911532e+02,	4.9991088467e+02,	3.5646129462e-03
1.1220000000e-01,	-4.4523234031e-04,	2.4999356517e+00,	5.0008897247e+02,	4.9991102753e+02,	3.5588988785e-03
1.1230000000e-01,	-4.4487673555e-04,	2.4999356072e+00,	5.0008882996e+02,	4.9991117003e+02,	3.5531985821e-03
1.1240000000e-01,	-4.4452170013e-04,	2.4999355628e+00,	5.0008868780e+02,	4.9991131220e+02,	3.5475120126e-03
1.1250000000e-01,	-4.4416723269e-04,	2.4999355183e+00,	5.0008854598e+02,	4.9991145402e+02,	3.5418391258e-03
1.1260000000e-01,	-4.4381333185e-04,	2.4999354739e+00,	5.0008840449e+02,	4.9991159550e+02,	3.5361798777e-03
1.1270000000e-01,	-4.4345999626e-04,	2.4999354296e+00,	5.0008826335e+02,	4.9991173664e+02,	3.5305342245e-03
1.1280000000e-01,	-4.4310722456e-04,	2.4999353852e+00,	5.0008812255e+02,	4.9991187744e+02,	3.5249021226e-03
1.1290000000e-01,	-4.4275501539e-04,	2.4999353409e+00,	5.0008798209e+02,	4.9991201791e+02,	3.5192835285e-03
1.1300000000e-01,	-4.4240336740e-04,	2.4999352967e+00,	5.0008784196e+02,	4.9991215804e+02,	3.5136783989e-03
1.1310000000e-01,	-4.4205227926e-04,	2.4999352525e+00,	5.0008770216e+02,	4.9991229783e+02,	3.5080866906e-03
1.1320000000e-01,	-4.4170174962e-04,	2.4999352083e+00,	5.0008756271e+02,	4.9991243729e+02,	3.5025083608e-03
1.1330000000e-01,	-4.4135177714e-04,	2.4999351641e+00,	5.0008742358e+02,	4.9991257641e+02,	3.4969433666e-03
1.1340000000e-01,	-4.4100236050e-04,	2.4999351200e+00,	5.0008728479e+02,	4.9991271521e+02,	3.4913916654e-03
1.1350000000e-01,	-4.4065349837e-04,	2.4999350759e+00,	5.0008714633e+02,	4.9991285367e+02,	3.4858532149e-03
1.1360000000e-01,	-4.4030518942e-04,	2.4999350319e+00,	5.0008700820e+02,	4.9991299180e+02,	3.4803279727e-03
1.1370000000e-01,	-4.3995743233e-04,	2.4999349879e+00,	5.0008687040e+02,	4.9991312960e+02,	3.4748158968e-03
1.1380000000e-01,	-4.3961022580e-04,	2.4999349439e+00,	5.0008673292e+02,	4.9991326707e+02,	3.4693169451e-03
1.1390000000e-01,	-4.3926356851e-04,	2.4999348999e+00,	5.0008659577e+02,	4.9991340422e+02,	3.4638310761e-03
1.1400000000e-01,	-4.3891745915e-04,	2.4999348560e+00,	5.0008645895e+02,	4.9991354104e+02,	3.4583582480e-03
1.1410000000e-01,	-4.3857189643e-04,	2.4999348122e+00,	5.0008632246e+02,	4.9991367754e+02,	3.4528984195e-03
1.1420000000e-01,	-4.3822687903e-04,	2.4999347683e+00,	5.0008618629e+02,	4.9991381371e+02,	3.4474515492e-03
1.1430000000e-01,	-4.3788240568e-04,	2.4999347245e+00,	5.0008605044e+02,	4.9991394956e+02,	3.4420175962e-03
1.1440000000e-01,	-4.3753847509e-04,	2.4999346807e+00,	5.0008591491e+02,	4.9991408508e+02,	3.4365965193e-03
1.1450000000e-01,	-4.3719508595e-04,	2.4999346370e+00,	5.0008577970e+02,	4.9991422029e+02,	3.4311882780e-03
1.1460000000e-01,	-4.3685223700e-04,	2.4999345933e+00,	5.0008564482e+02,	4.9991435518e+02,	3.4257928315e-03
1.1470000000e-01,	-4.3650992696e-04,	2.4999345496e+00,	5.0008551025e+02,	4.9991448974e+02,	3.4204101394e-03
1.1480000000e-01,	-4.3616815455e-04,	2.4999345060e+00,	5.0008537600e+02,	4.9991462399e+02,	3.4150401615e-03
1.1490000000e-01,	-4.3582691851e-04,	2.4999344624e+00,	5.0008524207e+02,	4.9991475793e+02,	3.4096828575e-03
1.1500000000e-01,	-4.3548621756e-04,	2.4999344188e+00,	5.0008510845e+02,	4.9991489154e+02,	3.4043381876e-03
1.1510000000e-01,	-4.3514605045e-04,	2.4999343753e+00,	5.0008497515e+02,	4.9991502485e+02,	3.3990061119e-03
1.1520000000e-01,	-4.3480641592e-04,	2.4999343318e+00,	5.0008484216e+02,	4.9991515783e+02,	3.3936865907e-03
1.1530000000e-01,	-4.3446731271e-04,	2.4999342883e+00,	5.0008470949e+02,	4.9991529051e+02,	3.3883795846e-03
1.1540000000e-01,	-4.3412873959e-04,	2.4999342449e+00,	5.0008457712e+02,	4.9991542287e+02,	3.3830850542e-03
1.1550000000e-01,	-4.3379069529e-04,	2.4999342015e+00,	5.0008444507e+02,	4.9991555492e+02,	3.3778029603e-03
1.1560000000e-01,	-4.3345317858e-04,	2.4999341582e+00,	5.0008431333e+02,	4.9991568667e+02,	3.3725332639e-03
1.1570000000e-01,	-4.3311618822e-04,	2.4999341148e+00,	5.0008418190e+02,	4.9991581810e+02,	3.3672759260e-03
1.1580000000e-01,	-4.3277972298e-04,	2.4999340715e+00,	5.0008405077e+02,	4.9991594923e+02,	3.3620309081e-03
1.1590000000e-01,	-4.3244378163e-04,	2.4999340283e+00,	5.0008391995e+02,	4.9991608004e+02,	3.3567981715e-03
1.1600000000e-01,	-4.3210836294e-04,	2.4999339850e+00,	5.0008378944e+02,	4.9991621056e+02,	3.3515776777e-03
1.1610000000e-01,	-4.3177346569e-04,	2.4999339419e+00,	5.0008365923e+02,	4.9991634076e+02,	3.3463693885e-03
1.1620000000e-01,	-4.3143908866e-04,	2.4999338987e+00,	5.0008352933e+02,	4.9991647067e+02,	3.3411732658e-03
1.1630000000e-01,	-4.3110523063e-04,	2.4999338556e+00,	5.0008339973e+02,	4.9991660027e+02,	3.3359892715e-03
1.1640000000e-01,	-4.3077189040e-04,	2.4999338125e+00,	5.0008327043e+02,	4.9991672956e+02,	3.3308173680e-03
1.1650000000e-01,	-4.3043906676e-04,	2.4999337694e+00,	5.0008314144e+02,	4.9991685856e+02,	3.3256575174e-03
1.1660000000e-01,	-4.3010675850e-04,	2.4999337264e+00,	5.0008301274e+02,	4.9991698726e+02,	3.3205096823e-03
1.1670000000e-01,	-4.2977496442e-04,	2.4999336834e+00,	5.0008288434e+02,	4.9991711565e+02,	3.3153738252e-03
1.1680000000e-01,	-4.2944368333e-04,	2.4999336404e+00,	5.0008275625e+02,	4.9991724375e+02,	3.3102499090e-03
1.1690000000e-01,	-4.2911291404e-04,	2.4999335975e+00,	5.0008262845e+02,	4.9991737155e+02,	3.3051378965e-03
1.1700000000e-01,	-4.2878265536e-04,	2.4999335546e+00,	5.0008250094e+02,	4.9991749905e+02,	3.3000377508e-03
1.1710000000e-01,	-4.2845290610e-04,	2.4999335117e+00,	5.0008237373e+02,	4.9991762626e+02,	3.2949494350e-03
1.1720000000e-01,	-4.2812366508e-04,	2.4999334689e+00,	5.0008224682e+02,	4.9991775318e+02,	3.2898729126e-03
1.1730000000e-01,	-4.2779493112e-04,	2.4999334261e+00,	5.0008212020e+02,	4.9991787979e+02,	3.2848081469e-03
1.1740000000e-01,	-4.2746670306e-04,	2.4999333834e+00,	5.0008199388e+02,	4.9991800612e+02,	3.2797551017e-03
1.1750000000e-01,	-4.2713897971e-04,	2.4999333406e+00,	5.0008186784e+02,	4.9991813215e+02,	3.2747137406e-03
1.1760000000e-01,	-4.2681175992e-04,	2.4999332979e+00,	5.0008174210e+02,	4.9991825790e+02,	3.2696840276e-03
1.1770000000e-01,	-4.2648504252e-04,	2.4999332553e+00,	5.0008161665e+02,	4.9991838335e+02,	3.2646659267e-03
1.1780000000e-01,	-4.2615882635e-04,	2.4999332126e+00,	5.0008149148e+02,	4.9991850851e+02,	3.2596594020e-03
1.1790000000e-01,	-4.2583311026e-04,	2.4999331700e+00,	5.0008136661e+02,	4.9991863339e+02,	3.2546644180e-03
1.1800000000e-01,	-4.2550789309e-04,	2.4999331275e+00,	5.0008124202e+02,	4.9991875797e+02,	3.2496809391e-03
1.1810000000e-01,	-4.2518317369e-04,	2.4999330849e+00,	5.0008111772e+02,	4.9991888227e+02,	3.2447089298e-03
1.1820000000e-01,	-4.2485895092e-04,	2.4999330424e+00,	5.0008099371e+02,	4.9991900629e+02,	3.2397483549e-03
1.1830000000e-01,	-4.2453522364e-04,	2.4999330000e+00,	5.0008086998e+02,	4.9991913002e+02,	3.2347991792e-03
1.1840000000e-01,	-4.2421199070e-04,	2.4999329575e+00,	5.0008074653e+02,	4.9991925346e+02,	3.2298613678e-03
1.1850000000e-01,	-4.2388925099e-04,	2.4999329151e+00,	5.0008062337e+02,	4.9991937663e+02,	3.2249348857e-03
1.1860000000e-01,	-4.2356700335e-04,	2.4999328727e+00,	5.0008050049e+02,	4.9991949951e+02,	3.2200196984e-03
1.1870000000e-01,	-4.2324524667e-04,	2.4999328304e+00,	5.0008037789e+02,	4.9991962210e+02,	3.2151157710e-03
1.1880000000e-01,	-4.2292397982e-04,	2.4999327881e+00,	5.0008025557e+02,	4.9991974442e+02,	3.2102230693e-03
1.1890000000e-01,	-4.2260320168e-04,	2.4999327458e+00,	5.0008013354e+02,	4.9991986646e+02,	3.2053415588e-03
1.1900000000e-01,	-4.2228291114e-04,	2.4999327036e+00,	5.0008001178e+02,	4.9991998822e+02,	3.2004712054e-03
1.1910000000e-01,	-4.2196310707e-04,	2.4999326614e+00,	5.0007989030e+02,	4.9992010970e+02,	3.1956119750e-03
1.1920000000e-01,	-4.2164378837e-04,	2.4999326192e+00,	5.0007976909e+02,	4.9992023090e+02,	3.1907638337e-03
1.1930000000e-01,	-4.2132495394e-04,	2.4999325770e+00,	5.0007964817e+02,	4.9992035183e+02,	3.1859267476e-03
1.1940000000e-01,	-4.2100660266e-04,	2.4999325349e+00,	5.0007952752e+02,	4.9992047248e+02,	3.1811006830e-03
1.1950000000e-01,	-4.2068873343e-04,	2.4999324928e+00,	5.0007940714e+02,	4.9992059286e+02,	3.1762856064e-03
1.1960000000e-01,	-4.2037134517e-04,	2.4999324508e+00,	5.0007928704e+02,	4.9992071296e+02,	3.1714814845e-03
1.1970000000e-01,	-4.2005443677e-04,	2.4999324088e+00,	5.0007916721e+02,	4.9992083279e+02,	3.1666882838e-03
1.1980000000e-01,	-4.1973800715e-04,	2.4999323668e+00,	5.0007904765e+02,	4.9992095235e+02,	3.1619059712e-03
1.1990000000e-01,	-4.1942205522e-04,	2.4999323248e+00,	5.0007892836e+02,	4.9992107164e+02,	3.1571345137e-03
1.2000000000e-01,	-4.1910657989e-04,	2.4999322829e+00,	5.0007880935e+02,	4.9992119065e+02,	3.1523738783e-03
1.2010000000e-01,	-4.1879158008e-04,	2.4999322410e+00,	5.0007869060e+02,	4.9992130940e+02,	3.1476240323e-03
1.2020000000e-01,	-4.1847705472e-04,	2.4999321991e+00,	5.0007857212e+02,	4.9992142787e+02,	3.1428849430e-03
1.2030000000e-01,	-4.1816300273e-04,	2.4999321573e+00,	5.0007845391e+02,	4.9992154608e+02,	3.1381565778e-03
1.2040000000e-01,	-4.1784942305e-04,	2.4999321155e+00,	5.0007833597e+02,	4.9992166403e+02,	3.1334389044e-03
1.2050000000e-01,	-4.1753631460e-04,	2.4999320737e+00,	5.0007821830e+02,	4.9992178170e+02,	3.1287318904e-03
1.2060000000e-01,	-4.1722367632e-04,	2.4999320320e+00,	5.0007810089e+02,	4.9992189911e+02,	3.1240355036e-03
1.2070000000e-01,	-4.1691150714e-04,	2.4999319903e+00,	5.0007798374e+02,	4.9992201626e+02,	3.1193497121e-03
1.2080000000e-01,	-4.1659980602e-04,	2.4999319486e+00,	5.0007786686e+02,	4.9992213314e+02,	3.1146744837e-03
1.2090000000e-01,	-4.1628857190e-04,	2.4999319070e+00,	5.0007775024e+02,	4.9992224975e+02,	3.1100097868e-03
1.2100000000e-01,	-4.1597780372e-04,	2.4999318653e+00,	5.0007763389e+02,	4.9992236611e+02,	3.1053555897e-03
1.2110000000e-01,	-4.1566750043e-04,	2.4999318238e+00,	5.0007751779e+02,	4.9992248220e+02,	3.1007118608e-03
1.2120000000e-01,	-4.1535766100e-04,	2.4999317822e+00,	5.0007740196e+02,	4.9992259803e+02,	3.0960785686e-03
1.2130000000e-01,	-4.1504828437e-04,	2.4999317407e+00,	5.0007728639e+02,	4.9992271361e+02,	3.0914556817e-03
1.2140000000e-01,	-4.1473936951e-04,	2.4999316992e+00,	5.0007717108e+02,	4.9992282892e+02,	3.0868431690e-03
1.2150000000e-01,	-4.1443091539e-04,	2.4999316577e+00,	5.0007705602e+02,	4.9992294397e+02,	3.0822409994e-03
1.2160000000e-01,	-4.1412292097e-04,	2.4999316163e+00,	5.0007694123e+02,	4.9992305877e+02,	3.0776491419e-03
1.2170000000e-01,	-4.1381538522e-04,	2.4999315749e+00,	5.0007682669e+02,	4.9992317331e+02,	3.0730675656e-03
1.2180000000e-01,	-4.1350830711e-04,	2.4999315336e+00,	5.0007671240e+02,	4.9992328759e+02,	3.0684962397e-03
1.2190000000e-01,	-4.1320168563e-04,	2.4999314922e+00,	5.0007659838e+02,	4.9992340162e+02,	3.0639351337e-03
1.2200000000e-01,	-4.1289551975e-04,	2.4999314509e+00,	5.0007648460e+02,	4.9992351539e+02,	3.0593842169e-03
1.2210000000e-01,	-4.1258980845e-04,	2.4999314096e+00,	5.0007637108e+02,	4.9992362891e+02,	3.0548434591e-03
1.2220000000e-01,	-4.1228455072e-04,	2.4999313684e+00,	5.0007625782e+02,	4.9992374218e+02,	3.0503128298e-03
1.2230000000e-01,	-4.1197974555e-04,	2.4999313272e+00,	5.0007614481e+02,	4.9992385519e+02,	3.0457922990e-03
1.2240000000e-01,	-4.1167539192e-04,	2.4999312860e+00,	5.0007603204e+02,	4.9992396795e+02,	3.0412818365e-03
1.2250000000e-01,	-4.1137148884e-04,	2.4999312448e+00,	5.0007591953e+02,	4.9992408046e+02,	3.0367814123e-03
1.2260000000e-01,	-4.1106803531e-04,	2.4999312037e+00,	5.0007580727e+02,	4.9992419272e+02,	3.0322909968e-03
1.2270000000e-01,	-4.1076503031e-04,	2.4999311626e+00,	5.0007569526e+02,	4.9992430473e+02,	3.0278105600e-03
1.2280000000e-01,	-4.1046247286e-04,	2.4999311216e+00,	5.0007558350e+02,	4.9992441650e+02,	3.0233400724e-03
1.2290000000e-01,	-4.1016036197e-04,	2.4999310805e+00,	5.0007547199e+02,	4.9992452801e+02,	3.0188795045e-03
1.2300000000e-01,	-4.0985869663e-04,	2.4999310395e+00,	5.0007536072e+02,	4.9992463928e+02,	3.0144288268e-03
1.2310000000e-01,	-4.0955747587e-04,	2.4999309986e+00,	5.0007524970e+02,	4.9992475030e+02,	3.0099880101e-03
1.2320000000e-01,	-4.0925669870e-04,	2.4999309576e+00,	5.0007513892e+02,	4.9992486107e+02,	3.0055570252e-03
1.2330000000e-01,	-4.0895636414e-04,	2.4999309167e+00,	5.0007502839e+02,	4.9992497160e+02,	3.0011358430e-03
1.2340000000e-01,	-4.0865647121e-04,	2.4999308758e+00,	5.0007491811e+02,	4.9992508189e+02,	2.9967244345e-03
1.2350000000e-01,	-4.0835701893e-04,	2.4999308350e+00,	5.0007480807e+02,	4.9992519193e+02,	2.9923227709e-03
1.2360000000e-01,	-4.0805800633e-04,	2.4999307942e+00,	5.0007469827e+02,	4.9992530173e+02,	2.9879308234e-03
1.2370000000e-01,	-4.0775943244e-04,	2.4999307534e+00,	5.0007458871e+02,	4.9992541128e+02,	2.9835485634e-03
1.2380000000e-01,	-4.0746129630e-04,	2.4999307126e+00,	5.0007447940e+02,	4.9992552060e+02,	2.9791759623e-03
1.2390000000e-01,	-4.0716359693e-04,	2.4999306719e+00,	5.0007437032e+02,	4.9992562967e+02,	2.9748129917e-03
1.2400000000e-01,	-4.0686633338e-04,	2.4999306312e+00,	5.0007426149e+02,	4.9992573851e+02,	2.9704596232e-03
1.2410000000e-01,	-4.0656950469e-04,	2.4999305905e+00,	5.0007415289e+02,	4.9992584710e+02,	2.9661158287e-03
1.2420000000e-01,	-4.0627310989e-04,	2.4999305499e+00,	5.0007404454e+02,	4.9992595546e+02,	2.9617815799e-03
1.2430000000e-01,	-4.0597714805e-04,	2.4999305093e+00,	5.0007393642e+02,	4.9992606358e+02,	2.9574568490e-03
1.2440000000e-01,	-4.0568161821e-04,	2.4999304687e+00,	5.0007382854e+02,	4.9992617146e+02,	2.9531416078e-03
1.2450000000e-01,	-4.0538651941e-04,	2.4999304281e+00,	5.0007372089e+02,	4.9992627910e+02,	2.9488358288e-03
1.2460000000e-01,	-4.0509185073e-04,	2.4999303876e+00,	5.0007361349e+02,	4.9992638651e+02,	2.9445394840e-03
1.2470000000e-01,	-4.0479761120e-04,	2.4999303471e+00,	5.0007350631e+02,	4.9992649368e+02,	2.9402525459e-03
1.2480000000e-01,	-4.0450379991e-04,	2.4999303066e+00,	5.0007339937e+02,	4.9992660062e+02,	2.9359749871e-03
1.2490000000e-01,	-4.0421041590e-04,	2.4999302662e+00,	5.0007329267e+02,	4.9992670733e+02,	2.9317067800e-03
1.2500000000e-01,	-4.0391745824e-04,	2.4999302258e+00,	5.0007318620e+02,	4.9992681380e+02,	2.9274478974e-03
1.2510000000e-01,	-4.0362492601e-04,	2.4999301854e+00,	5.0007307996e+02,	4.9992692004e+02,	2.9231983120e-03
1.2520000000e-01,	-4.0333281827e-04,	2.4999301451e+00,	5.0007297395e+02,	4.9992702605e+02,	2.9189579968e-03
1.2530000000e-01,	-4.0304113410e-04,	2.4999301047e+00,	5.0007286817e+02,	4.9992713183e+02,	2.9147269248e-03
1.2540000000e-01,	-4.0274987258e-04,	2.4999300645e+00,	5.0007276263e+02,	4.9992723737e+02,	2.9105050690e-03
1.2550000000e-01,	-4.0245903278e-04,	2.4999300242e+00,	5.0007265731e+02,	4.9992734269e+02,	2.9062924025e-03
1.2560000000e-01,	-4.0216861379e-04,	2.4999299840e+00,	5.0007255222e+02,	4.9992744778e+02,	2.9020888988e-03
1.2570000000e-01,	-4.0187861469e-04,	2.4999299438e+00,	5.0007244736e+02,	4.9992755264e+02,	2.8978945312e-03
1.2580000000e-01,	-4.0158903458e-04,	2.4999299036e+00,	5.0007234273e+02,	4.9992765727e+02,	2.8937092731e-03
1.2590000000e-01,	-4.0129987254e-04,	2.4999298634e+00,	5.0007223833e+02,	4.9992776167e+02,	2.8895330981e-03
1.2600000000e-01,	-4.0101112766e-04,	2.4999298233e+00,	5.0007213415e+02,	4.9992786585e+02,	2.8853659799e-03
1.2610000000e-01,	-4.0072279904e-04,	2.4999297832e+00,	5.0007203020e+02,	4.9992796980e+02,	2.8812078923e-03
1.2620000000e-01,	-4.0043488578e-04,	2.4999297432e+00,	5.0007192647e+02,	4.9992807353e+02,	2.8770588091e-03
1.2630000000e-01,	-4.0014738698e-04,	2.4999297032e+00,	5.0007182297e+02,	4.9992817703e+02,	2.8729187043e-03
1.2640000000e-01,	-3.9986030174e-04,	2.4999296632e+00,	5.0007171969e+02,	4.9992828031e+02,	2.8687875518e-03
1.2650000000e-01,	-3.9957362917e-04,	2.4999296232e+00,	5.0007161663e+02,	4.9992838337e+02,	2.8646653260e-03
1.2660000000e-01,	-3.9928736838e-04,	2.4999295832e+00,	5.0007151380e+02,	4.9992848620e+02,	2.8605520009e-03
1.2670000000e-01,	-3.9900151847e-04,	2.4999295433e+00,	5.0007141119e+02,	4.9992858881e+02,	2.8564475510e-03
1.2680000000e-01,	-3.9871607857e-04,	2.4999295034e+00,	5.0007130880e+02,	4.9992869120e+02,	2.8523519506e-03
1.2690000000e-01,	-3.9843104779e-04,	2.4999294636e+00,	5.0007120663e+02,	4.9992879337e+02,	2.8482651742e-03
1.2700000000e-01,	-3.9814642525e-04,	2.4999294238e+00,	5.0007110468e+02,	4.9992889532e+02,	2.8441871966e-03
1.2710000000e-01,	-3.9786221006e-04,	2.4999293840e+00,	5.0007100295e+02,	4.9992899705e+02,	2.8401179923e-03
1.2720000000e-01,	-3.9757840136e-04,	2.4999293442e+00,	5.0007090144e+02,	4.9992909856e+02,	2.8360575361e-03
1.2730000000e-01,	-3.9729499826e-04,	2.4999293044e+00,	5.0007080014e+02,	4.9992919985e+02,	2.8320058030e-03
1.2740000000e-01,	-3.9701199990e-04,	2.4999292647e+00,	5.0007069907e+02,	4.9992930093e+02,	2.8279627679e-03
1.2750000000e-01,	-3.9672940542e-04,	2.4999292250e+00,	5.0007059821e+02,	4.9992940179e+02,	2.8239284058e-03
1.2760000000e-01,	-3.9644721394e-04,	2.4999291854e+00,	5.0007049757e+02,	4.9992950243e+02,	2.8199026920e-03
1.2770000000e-01,	-3.9616542459e-04,	2.4999291457e+00,	5.0007039714e+02,	4.9992960286e+02,	2.8158856016e-03
1.2780000000e-01,	-3.9588403653e-04,	2.4999291061e+00,	5.0007029693e+02,	4.9992970307e+02,	2.8118771100e-03
1.2790000000e-01,	-3.9560304888e-04,	2.4999290666e+00,	5.0007019693e+02,	4.9992980307e+02,	2.8078771926e-03
1.2800000000e-01,	-3.9532246080e-04,	2.4999290270e+00,	5.0007009714e+02,	4.9992990285e+02,	2.8038858249e-03
1.2810000000e-01,	-3.9504227144e-04,	2.4999289875e+00,	5.0006999757e+02,	4.9993000242e+02,	2.7999029825e-03
1.2820000000e-01,	-3.9476247992e-04,	2.4999289480e+00,	5.0006989821e+02,	4.9993010178e+02,	2.7959286410e-03
1.2830000000e-01,	-3.9448308542e-04,	2.4999289086e+00,	5.0006979907e+02,	4.9993020093e+02,	2.7919627763e-03
1.2840000000e-01,	-3.9420408709e-04,	2.4999288691e+00,	5.0006970013e+02,	4.9993029986e+02,	2.7880053641e-03
1.2850000000e-01,	-3.9392548407e-04,	2.4999288297e+00,	5.0006960141e+02,	4.9993039859e+02,	2.7840563805e-03
1.2860000000e-01,	-3.9364727553e-04,	2.4999287903e+00,	5.0006950289e+02,	4.9993049710e+02,	2.7801158014e-03
1.2870000000e-01,	-3.9336946063e-04,	2.4999287510e+00,	5.0006940459e+02,	4.9993059541e+02,	2.7761836030e-03
1.2880000000e-01,	-3.9309203853e-04,	2.4999287117e+00,	5.0006930649e+02,	4.9993069350e+02,	2.7722597614e-03
1.2890000000e-01,	-3.9281500840e-04,	2.4999286724e+00,	5.0006920860e+02,	4.9993079139e+02,	2.7683442530e-03
1.2900000000e-01,	-3.9253836940e-04,	2.4999286331e+00,	5.0006911092e+02,	4.9993088907e+02,	2.7644370540e-03
1.2910000000e-01,	-3.9226212071e-04,	2.4999285939e+00,	5.0006901345e+02,	4.9993098654e+02,	2.7605381410e-03
1.2920000000e-01,	-3.9198626150e-04,	2.4999285546e+00,	5.0006891619e+02,	4.9993108381e+02,	2.7566474905e-03
1.2930000000e-01,	-3.9171079094e-04,	2.4999285155e+00,	5.0006881913e+02,	4.9993118087e+02,	2.7527650790e-03
1.2940000000e-01,	-3.9143570821e-04,	2.4999284763e+00,	5.0006872227e+02,	4.9993127773e+02,	2.7488908833e-03
1.2950000000e-01,	-3.9116101249e-04,	2.4999284372e+00,	5.0006862562e+02,	4.9993137438e+02,	2.7450248802e-03
1.2960000000e-01,	-3.9088670296e-04,	2.4999283981e+00,	5.0006852917e+02,	4.9993147082e+02,	2.7411670465e-03
1.2970000000e-01,	-3.9061277881e-04,	2.4999283590e+00,	5.0006843293e+02,	4.9993156706e+02,	2.7373173592e-03
