t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.3788246642e-03,	2.4998525590e+00,	4.8646298233e+02,	5.1297448737e+02,	-5.3023010074e-01
2.1300000000e-02,	3.3266552561e-03,	2.4998528943e+00,	4.8690039972e+02,	5.1256079198e+02,	-5.1320784533e-01
2.1400000000e-02,	3.2761729217e-03,	2.4998532244e+00,	4.8732987178e+02,	5.1215441002e+02,	-4.9649076461e-01
2.1500000000e-02,	3.2273465167e-03,	2.4998535496e+00,	4.8775109177e+02,	5.1175565415e+02,	-4.8009124748e-01
2.1600000000e-02,	3.1801437022e-03,	2.4998538699e+00,	4.8816377488e+02,	5.1136481487e+02,	-4.6402079979e-01
2.1700000000e-02,	3.1345310331e-03,	2.4998541857e+00,	4.8856765859e+02,	5.1098216025e+02,	-4.4829003308e-01
2.1800000000e-02,	3.0904740483e-03,	2.4998544969e+00,	4.8896250290e+02,	5.1060793564e+02,	-4.3290865468e-01
2.1900000000e-02,	3.0479373617e-03,	2.4998548038e+00,	4.8934809057e+02,	5.1024236355e+02,	-4.1788545947e-01
2.2000000000e-02,	3.0068847534e-03,	2.4998551065e+00,	4.8972422729e+02,	5.0988564345e+02,	-4.0322832326e-01
2.2100000000e-02,	2.9672792623e-03,	2.4998554052e+00,	4.9009074181e+02,	5.0953795171e+02,	-3.8894419798e-01
2.2200000000e-02,	2.9290832782e-03,	2.4998557000e+00,	4.9044748605e+02,	5.0919944149e+02,	-3.7503910877e-01
2.2300000000e-02,	2.8922586350e-03,	2.4998559911e+00,	4.9079433513e+02,	5.0887024279e+02,	-3.6151815315e-01
2.2400000000e-02,	2.8567667031e-03,	2.4998562785e+00,	4.9113118734e+02,	5.0855046246e+02,	-3.4838550236e-01
2.2500000000e-02,	2.8225684818e-03,	2.4998565625e+00,	4.9145796408e+02,	5.0824018433e+02,	-3.3564440495e-01
2.2600000000e-02,	2.7896246916e-03,	2.4998568431e+00,	4.9177460974e+02,	5.0793946938e+02,	-3.2329719287e-01
2.2700000000e-02,	2.7578958652e-03,	2.4998571205e+00,	4.9208109146e+02,	5.0764835596e+02,	-3.1134529006e-01
2.2800000000e-02,	2.7273424380e-03,	2.4998573947e+00,	4.9237739892e+02,	5.0736686011e+02,	-2.9978922373e-01
2.2900000000e-02,	2.6979248368e-03,	2.4998576660e+00,	4.9266354398e+02,	5.0709497590e+02,	-2.8862863842e-01
2.3000000000e-02,	2.6696035674e-03,	2.4998579343e+00,	4.9293956027e+02,	5.0683267592e+02,	-2.7786231297e-01
2.3100000000e-02,	2.6423393002e-03,	2.4998581999e+00,	4.9320550272e+02,	5.0657991174e+02,	-2.6748818040e-01
2.3200000000e-02,	2.6160929537e-03,	2.4998584628e+00,	4.9346144700e+02,	5.0633661454e+02,	-2.5750335087e-01
2.3300000000e-02,	2.5908257753e-03,	2.4998587232e+00,	4.9370748888e+02,	5.0610269576e+02,	-2.4790413770e-01
2.3400000000e-02,	2.5664994199e-03,	2.4998589810e+00,	4.9394374354e+02,	5.0587804786e+02,	-2.3868608646e-01
2.3500000000e-02,	2.5430760248e-03,	2.4998592365e+00,	4.9417034475e+02,	5.0566254511e+02,	-2.2984400718e-01
2.3600000000e-02,	2.5205182817e-03,	2.4998594897e+00,	4.9438744402e+02,	5.0545604450e+02,	-2.2137200950e-01
2.3700000000e-02,	2.4987895046e-03,	2.4998597406e+00,	4.9459520966e+02,	5.0525838670e+02,	-2.1326354090e-01
2.3800000000e-02,	2.4778536944e-03,	2.4998599895e+00,	4.9479382573e+02,	5.0506939711e+02,	-2.0551142758e-01
2.3900000000e-02,	2.4576755984e-03,	2.4998602362e+00,	4.9498349101e+02,	5.0488888692e+02,	-1.9810791811e-01
2.4000000000e-02,	2.4382207662e-03,	2.4998604810e+00,	4.9516441781e+02,	5.0471665428e+02,	-1.9104472940e-01
2.4100000000e-02,	2.4194556002e-03,	2.4998607239e+00,	4.9533683076e+02,	5.0455248550e+02,	-1.8431309488e-01
2.4200000000e-02,	2.4013474016e-03,	2.4998609649e+00,	4.9550096559e+02,	5.0439615631e+02,	-1.7790381454e-01
2.4300000000e-02,	2.3838644112e-03,	2.4998612042e+00,	4.9565706781e+02,	5.0424743313e+02,	-1.7180730645e-01
2.4400000000e-02,	2.3669758447e-03,	2.4998614417e+00,	4.9580539140e+02,	5.0410607437e+02,	-1.6601365938e-01
2.4500000000e-02,	2.3506519233e-03,	2.4998616776e+00,	4.9594619743e+02,	5.0397183174e+02,	-1.6051268616e-01
2.4600000000e-02,	2.3348638984e-03,	2.4998619119e+00,	4.9607975273e+02,	5.0384445159e+02,	-1.5529397731e-01
2.4700000000e-02,	2.3195840715e-03,	2.4998621446e+00,	4.9620632854e+02,	5.0372367625e+02,	-1.5034695435e-01
2.4800000000e-02,	2.3047858078e-03,	2.4998623758e+00,	4.9632619913e+02,	5.0360924526e+02,	-1.4566092261e-01
2.4900000000e-02,	2.2904435459e-03,	2.4998626056e+00,	4.9643964053e+02,	5.0350089667e+02,	-1.4122512276e-01
2.5000000000e-02,	2.2765328013e-03,	2.4998628339e+00,	4.9654692923e+02,	5.0339836827e+02,	-1.3702878082e-01
2.5100000000e-02,	2.2630301659e-03,	2.4998630609e+00,	4.9664834094e+02,	5.0330139875e+02,	-1.3306115609e-01
2.5200000000e-02,	2.2499133018e-03,	2.4998632865e+00,	4.9674414945e+02,	5.0320972879e+02,	-1.2931158671e-01
2.5300000000e-02,	2.2371609316e-03,	2.4998635109e+00,	4.9683462550e+02,	5.0312310212e+02,	-1.2576953236e-01
2.5400000000e-02,	2.2247528243e-03,	2.4998637340e+00,	4.9692003578e+02,	5.0304126648e+02,	-1.2242461393e-01
2.5500000000e-02,	2.2126697772e-03,	2.4998639558e+00,	4.9700064199e+02,	5.0296397447e+02,	-1.1926664975e-01
2.5600000000e-02,	2.2008935946e-03,	2.4998641765e+00,	4.9707669996e+02,	5.0289098438e+02,	-1.1628568835e-01
2.5700000000e-02,	2.1894070629e-03,	2.4998643960e+00,	4.9714845895e+02,	5.0282206082e+02,	-1.1347203744e-01
2.5800000000e-02,	2.1781939240e-03,	2.4998646144e+00,	4.9721616096e+02,	5.0275697542e+02,	-1.1081628919e-01
2.5900000000e-02,	2.1672388454e-03,	2.4998648317e+00,	4.9728004017e+02,	5.0269550725e+02,	-1.0830934168e-01
2.6000000000e-02,	2.1565273886e-03,	2.4998650479e+00,	4.9734032247e+02,	5.0263744330e+02,	-1.0594241658e-01
2.6100000000e-02,	2.1460459764e-03,	2.4998652630e+00,	4.9739722511e+02,	5.0258257877e+02,	-1.0370707328e-01
2.6200000000e-02,	2.1357818580e-03,	2.4998654771e+00,	4.9745095640e+02,	5.0253071737e+02,	-1.0159521942e-01
2.6300000000e-02,	2.1257230745e-03,	2.4998656901e+00,	4.9750171554e+02,	5.0248167145e+02,	-9.9599118112e-02
2.6400000000e-02,	2.1158584223e-03,	2.4998659022e+00,	4.9754969248e+02,	5.0243526209e+02,	-9.7711392082e-02
2.6500000000e-02,	2.1061774178e-03,	2.4998661133e+00,	4.9759506789e+02,	5.0239131913e+02,	-9.5925024929e-02
2.6600000000e-02,	2.0966702610e-03,	2.4998663235e+00,	4.9763801318e+02,	5.0234968117e+02,	-9.4233359761e-02
2.6700000000e-02,	2.0873277996e-03,	2.4998665327e+00,	4.9767869063e+02,	5.0231019540e+02,	-9.2630095509e-02
2.6800000000e-02,	2.0781414939e-03,	2.4998667409e+00,	4.9771725347e+02,	5.0227271753e+02,	-9.1109281161e-02
2.6900000000e-02,	2.0691033823e-03,	2.4998669483e+00,	4.9775384615e+02,	5.0223711156e+02,	-8.9665308213e-02
2.7000000000e-02,	2.0602060471e-03,	2.4998671548e+00,	4.9778860447e+02,	5.0220324955e+02,	-8.8292901594e-02
2.7100000000e-02,	2.0514425819e-03,	2.4998673603e+00,	4.9782165595e+02,	5.0217101142e+02,	-8.6987109319e-02
2.7200000000e-02,	2.0428065598e-03,	2.4998675651e+00,	4.9785312005e+02,	5.0214028461e+02,	-8.5743291123e-02
2.7300000000e-02,	2.0342920029e-03,	2.4998677689e+00,	4.9788310850e+02,	5.0211096382e+02,	-8.4557106287e-02
2.7400000000e-02,	2.0258933528e-03,	2.4998679719e+00,	4.9791172566e+02,	5.0208295070e+02,	-8.3424500879e-02
2.7500000000e-02,	2.0176054430e-03,	2.4998681741e+00,	4.9793906879e+02,	5.0205615352e+02,	-8.2341694591e-02
2.7600000000e-02,	2.0094234716e-03,	2.4998683754e+00,	4.9796522847e+02,	5.0203048684e+02,	-8.1305167340e-02
2.7700000000e-02,	2.0013429763e-03,	2.4998685760e+00,	4.9799028891e+02,	5.0200587120e+02,	-8.0311645786e-02
2.7800000000e-02,	1.9933598105e-03,	2.4998687757e+00,	4.9801432829e+02,	5.0198223278e+02,	-7.9358089889e-02
2.7900000000e-02,	1.9854701203e-03,	2.4998689747e+00,	4.9803741912e+02,	5.0195950310e+02,	-7.8441679632e-02
2.8000000000e-02,	1.9776703237e-03,	2.4998691728e+00,	4.9805962857e+02,	5.0193761867e+02,	-7.7559801984e-02
2.8100000000e-02,	1.9699570897e-03,	2.4998693702e+00,	4.9808101880e+02,	5.0191652071e+02,	-7.6710038192e-02
2.8200000000e-02,	1.9623273203e-03,	2.4998695668e+00,	4.9810164729e+02,	5.0189615486e+02,	-7.5890151465e-02
2.8300000000e-02,	1.9547781325e-03,	2.4998697627e+00,	4.9812156711e+02,	5.0187647087e+02,	-7.5098075099e-02
2.8400000000e-02,	1.9473068420e-03,	2.4998699578e+00,	4.9814082727e+02,	5.0185742232e+02,	-7.4331901072e-02
2.8500000000e-02,	1.9399109477e-03,	2.4998701521e+00,	4.9815947293e+02,	5.0183896639e+02,	-7.3589869147e-02
2.8600000000e-02,	1.9325881177e-03,	2.4998703457e+00,	4.9817754575e+02,	5.0182106357e+02,	-7.2870356496e-02
2.8700000000e-02,	1.9253361758e-03,	2.4998705386e+00,	4.9819508408e+02,	5.0180367747e+02,	-7.2171867852e-02
2.8800000000e-02,	1.9181530894e-03,	2.4998707308e+00,	4.9821212323e+02,	5.0178677454e+02,	-7.1493026198e-02
2.8900000000e-02,	1.9110369580e-03,	2.4998709223e+00,	4.9822869569e+02,	5.0177032389e+02,	-7.0832563977e-02
2.9000000000e-02,	1.9039860029e-03,	2.4998711130e+00,	4.9824483135e+02,	5.0175429709e+02,	-7.0189314838e-02
2.9100000000e-02,	1.8969985571e-03,	2.4998713031e+00,	4.9826055769e+02,	5.0173866798e+02,	-6.9562205880e-02
2.9200000000e-02,	1.8900730567e-03,	2.4998714924e+00,	4.9827589997e+02,	5.0172341249e+02,	-6.8950250400e-02
2.9300000000e-02,	1.8832080323e-03,	2.4998716811e+00,	4.9829088141e+02,	5.0170850847e+02,	-6.8352541114e-02
2.9400000000e-02,	1.8764021015e-03,	2.4998718691e+00,	4.9830552336e+02,	5.0169393555e+02,	-6.7768243841e-02
2.9500000000e-02,	1.8696539621e-03,	2.4998720564e+00,	4.9831984542e+02,	5.0167967500e+02,	-6.7196591627e-02
2.9600000000e-02,	1.8629623852e-03,	2.4998722430e+00,	4.9833386561e+02,	5.0166570957e+02,	-6.6636879285e-02
2.9700000000e-02,	1.8563262099e-03,	2.4998724290e+00,	4.9834760050e+02,	5.0165202342e+02,	-6.6088458332e-02
2.9800000000e-02,	1.8497443371e-03,	2.4998726143e+00,	4.9836106533e+02,	5.0163860195e+02,	-6.5550732305e-02
2.9900000000e-02,	1.8432157253e-03,	2.4998727989e+00,	4.9837427410e+02,	5.0162543173e+02,	-6.5023152425e-02
3.0000000000e-02,	1.8367393853e-03,	2.4998729829e+00,	4.9838723970e+02,	5.0161250038e+02,	-6.4505213595e-02
3.0100000000e-02,	1.8303143767e-03,	2.4998731663e+00,	4.9839997398e+02,	5.0159979651e+02,	-6.3996450717e-02
3.0200000000e-02,	1.8239398036e-03,	2.4998733490e+00,	4.9841248786e+02,	5.0158730962e+02,	-6.3496435284e-02
3.0300000000e-02,	1.8176148113e-03,	2.4998735311e+00,	4.9842479141e+02,	5.0157503002e+02,	-6.3004772262e-02
3.0400000000e-02,	1.8113385829e-03,	2.4998737125e+00,	4.9843689390e+02,	5.0156294876e+02,	-6.2521097211e-02
3.0500000000e-02,	1.8051103368e-03,	2.4998738933e+00,	4.9844880389e+02,	5.0155105757e+02,	-6.2045073653e-02
3.0600000000e-02,	1.7989293235e-03,	2.4998740735e+00,	4.9846052929e+02,	5.0153934883e+02,	-6.1576390645e-02
3.0700000000e-02,	1.7927948236e-03,	2.4998742531e+00,	4.9847207742e+02,	5.0152781545e+02,	-6.1114760567e-02
3.0800000000e-02,	1.7867061452e-03,	2.4998744321e+00,	4.9848345503e+02,	5.0151645088e+02,	-6.0659917093e-02
3.0900000000e-02,	1.7806626222e-03,	2.4998746105e+00,	4.9849466839e+02,	5.0150524905e+02,	-6.0211613329e-02
3.1000000000e-02,	1.7746636122e-03,	2.4998747882e+00,	4.9850572331e+02,	5.0149420432e+02,	-5.9769620119e-02
3.1100000000e-02,	1.7687084950e-03,	2.4998749654e+00,	4.9851662520e+02,	5.0148331143e+02,	-5.9333724492e-02
3.1200000000e-02,	1.7627966707e-03,	2.4998751420e+00,	4.9852737908e+02,	5.0147256549e+02,	-5.8903728250e-02
3.1300000000e-02,	1.7569275588e-03,	2.4998753180e+00,	4.9853798962e+02,	5.0146196196e+02,	-5.8479446671e-02
3.1400000000e-02,	1.7511005966e-03,	2.4998754934e+00,	4.9854846120e+02,	5.0145149656e+02,	-5.8060707337e-02
3.1500000000e-02,	1.7453152380e-03,	2.4998756682e+00,	4.9855879787e+02,	5.0144116533e+02,	-5.7647349059e-02
3.1600000000e-02,	1.7395709525e-03,	2.4998758424e+00,	4.9856900348e+02,	5.0143096452e+02,	-5.7239220902e-02
3.1700000000e-02,	1.7338672242e-03,	2.4998760161e+00,	4.9857908158e+02,	5.0142089064e+02,	-5.6836181291e-02
3.1800000000e-02,	1.7282035511e-03,	2.4998761892e+00,	4.9858903553e+02,	5.0141094039e+02,	-5.6438097211e-02
3.1900000000e-02,	1.7225794438e-03,	2.4998763617e+00,	4.9859886851e+02,	5.0140111068e+02,	-5.6044843462e-02
3.2000000000e-02,	1.7169944253e-03,	2.4998765337e+00,	4.9860858348e+02,	5.0139139858e+02,	-5.5656301999e-02
3.2100000000e-02,	1.7114480300e-03,	2.4998767051e+00,	4.9861818325e+02,	5.0138180132e+02,	-5.5272361318e-02
3.2200000000e-02,	1.7059398032e-03,	2.4998768760e+00,	4.9862767049e+02,	5.0137231629e+02,	-5.4892915911e-02
3.2300000000e-02,	1.7004693003e-03,	2.4998770463e+00,	4.9863704771e+02,	5.0136294100e+02,	-5.4517865759e-02
3.2400000000e-02,	1.6950360867e-03,	2.4998772161e+00,	4.9864631731e+02,	5.0135367310e+02,	-5.4147115880e-02
3.2500000000e-02,	1.6896397368e-03,	2.4998773853e+00,	4.9865548155e+02,	5.0134451034e+02,	-5.3780575917e-02
3.2600000000e-02,	1.6842798341e-03,	2.4998775540e+00,	4.9866454260e+02,	5.0133545059e+02,	-5.3418159763e-02
3.2700000000e-02,	1.6789559702e-03,	2.4998777222e+00,	4.9867350253e+02,	5.0132649179e+02,	-5.3059785222e-02
3.2800000000e-02,	1.6736677449e-03,	2.4998778898e+00,	4.9868236331e+02,	5.0131763200e+02,	-5.2705373697e-02
3.2900000000e-02,	1.6684147658e-03,	2.4998780569e+00,	4.9869112684e+02,	5.0130886933e+02,	-5.2354849916e-02
3.3000000000e-02,	1.6631966478e-03,	2.4998782235e+00,	4.9869979492e+02,	5.0130020200e+02,	-5.2008141673e-02
3.3100000000e-02,	1.6580130126e-03,	2.4998783896e+00,	4.9870836930e+02,	5.0129162828e+02,	-5.1665179603e-02
3.3200000000e-02,	1.6528634892e-03,	2.4998785551e+00,	4.9871685165e+02,	5.0128314649e+02,	-5.1325896967e-02
3.3300000000e-02,	1.6477477127e-03,	2.4998787201e+00,	4.9872524358e+02,	5.0127475505e+02,	-5.0990229467e-02
3.3400000000e-02,	1.6426653249e-03,	2.4998788847e+00,	4.9873354665e+02,	5.0126645241e+02,	-5.0658115073e-02
3.3500000000e-02,	1.6376159733e-03,	2.4998790487e+00,	4.9874176237e+02,	5.0125823706e+02,	-5.0329493865e-02
3.3600000000e-02,	1.6325993116e-03,	2.4998792122e+00,	4.9874989218e+02,	5.0125010757e+02,	-5.0004307892e-02
3.3700000000e-02,	1.6276149991e-03,	2.4998793752e+00,	4.9875793748e+02,	5.0124206254e+02,	-4.9682501041e-02
3.3800000000e-02,	1.6226627006e-03,	2.4998795377e+00,	4.9876589966e+02,	5.0123410060e+02,	-4.9364018923e-02
3.3900000000e-02,	1.6177420862e-03,	2.4998796997e+00,	4.9877378001e+02,	5.0122622045e+02,	-4.9048808763e-02
3.4000000000e-02,	1.6128528315e-03,	2.4998798613e+00,	4.9878157983e+02,	5.0121842080e+02,	-4.8736819303e-02
3.4100000000e-02,	1.6079946167e-03,	2.4998800223e+00,	4.9878930037e+02,	5.0121070041e+02,	-4.8428000714e-02
3.4200000000e-02,	1.6031671272e-03,	2.4998801829e+00,	4.9879694284e+02,	5.0120305807e+02,	-4.8122304515e-02
3.4300000000e-02,	1.5983700533e-03,	2.4998803429e+00,	4.9880450842e+02,	5.0119549259e+02,	-4.7819683498e-02
3.4400000000e-02,	1.5936030896e-03,	2.4998805025e+00,	4.9881199826e+02,	5.0118800284e+02,	-4.7520091659e-02
3.4500000000e-02,	1.5888659355e-03,	2.4998806617e+00,	4.9881941348e+02,	5.0118058769e+02,	-4.7223484141e-02
3.4600000000e-02,	1.5841582947e-03,	2.4998808203e+00,	4.9882675519e+02,	5.0117324605e+02,	-4.6929817170e-02
3.4700000000e-02,	1.5794798754e-03,	2.4998809785e+00,	4.9883402444e+02,	5.0116597684e+02,	-4.6639048010e-02
3.4800000000e-02,	1.5748303899e-03,	2.4998811362e+00,	4.9884122229e+02,	5.0115877903e+02,	-4.6351134909e-02
3.4900000000e-02,	1.5702095546e-03,	2.4998812935e+00,	4.9884834975e+02,	5.0115165160e+02,	-4.6066037058e-02
3.5000000000e-02,	1.5656170900e-03,	2.4998814502e+00,	4.9885540783e+02,	5.0114459355e+02,	-4.5783714552e-02
3.5100000000e-02,	1.5610527205e-03,	2.4998816066e+00,	4.9886239749e+02,	5.0113760391e+02,	-4.5504128346e-02
3.5200000000e-02,	1.5565161744e-03,	2.4998817625e+00,	4.9886931970e+02,	5.0113068171e+02,	-4.5227240227e-02
3.5300000000e-02,	1.5520071838e-03,	2.4998819179e+00,	4.9887617539e+02,	5.0112382603e+02,	-4.4953012779e-02
3.5400000000e-02,	1.5475254844e-03,	2.4998820729e+00,	4.9888296548e+02,	5.0111703595e+02,	-4.4681409351e-02
3.5500000000e-02,	1.5430708156e-03,	2.4998822274e+00,	4.9888969086e+02,	5.0111031056e+02,	-4.4412394033e-02
3.5600000000e-02,	1.5386429205e-03,	2.4998823815e+00,	4.9889635242e+02,	5.0110364900e+02,	-4.4145931626e-02
3.5700000000e-02,	1.5342415453e-03,	2.4998825351e+00,	4.9890295102e+02,	5.0109705040e+02,	-4.3881987622e-02
3.5800000000e-02,	1.5298664401e-03,	2.4998826883e+00,	4.9890948750e+02,	5.0109051391e+02,	-4.3620528178e-02
3.5900000000e-02,	1.5255173580e-03,	2.4998828411e+00,	4.9891596270e+02,	5.0108403871e+02,	-4.3361520094e-02
3.6000000000e-02,	1.5211940555e-03,	2.4998829934e+00,	4.9892237743e+02,	5.0107762397e+02,	-4.3104930796e-02
3.6100000000e-02,	1.5168962923e-03,	2.4998831453e+00,	4.9892873249e+02,	5.0107126890e+02,	-4.2850728317e-02
3.6200000000e-02,	1.5126238313e-03,	2.4998832968e+00,	4.9893502866e+02,	5.0106497272e+02,	-4.2598881274e-02
3.6300000000e-02,	1.5083764385e-03,	2.4998834479e+00,	4.9894126671e+02,	5.0105873465e+02,	-4.2349358860e-02
3.6400000000e-02,	1.5041538830e-03,	2.4998835985e+00,	4.9894744740e+02,	5.0105255395e+02,	-4.2102130817e-02
3.6500000000e-02,	1.4999559369e-03,	2.4998837487e+00,	4.9895357148e+02,	5.0104642985e+02,	-4.1857167432e-02
3.6600000000e-02,	1.4957823750e-03,	2.4998838985e+00,	4.9895963967e+02,	5.0104036165e+02,	-4.1614439515e-02
3.6700000000e-02,	1.4916329754e-03,	2.4998840478e+00,	4.9896565269e+02,	5.0103434861e+02,	-4.1373918387e-02
3.6800000000e-02,	1.4875075187e-03,	2.4998841968e+00,	4.9897161125e+02,	5.0102839004e+02,	-4.1135575870e-02
3.6900000000e-02,	1.4834057885e-03,	2.4998843453e+00,	4.9897751603e+02,	5.0102248525e+02,	-4.0899384270e-02
3.7000000000e-02,	1.4793275711e-03,	2.4998844935e+00,	4.9898336772e+02,	5.0101663354e+02,	-4.0665316367e-02
3.7100000000e-02,	1.4752726554e-03,	2.4998846412e+00,	4.9898916699e+02,	5.0101083426e+02,	-4.0433345407e-02
3.7200000000e-02,	1.4712408330e-03,	2.4998847885e+00,	4.9899491449e+02,	5.0100508674e+02,	-4.0203445083e-02
3.7300000000e-02,	1.4672318982e-03,	2.4998849355e+00,	4.9900061087e+02,	5.0099939035e+02,	-3.9975589532e-02
3.7400000000e-02,	1.4632456478e-03,	2.4998850820e+00,	4.9900625677e+02,	5.0099374443e+02,	-3.9749753321e-02
3.7500000000e-02,	1.4592818811e-03,	2.4998852281e+00,	4.9901185281e+02,	5.0098814838e+02,	-3.9525911439e-02
3.7600000000e-02,	1.4553403998e-03,	2.4998853738e+00,	4.9901739960e+02,	5.0098260157e+02,	-3.9304039285e-02
3.7700000000e-02,	1.4514210084e-03,	2.4998855192e+00,	4.9902289776e+02,	5.0097710339e+02,	-3.9084112663e-02
3.7800000000e-02,	1.4475235132e-03,	2.4998856641e+00,	4.9902834788e+02,	5.0097165327e+02,	-3.8866107769e-02
3.7900000000e-02,	1.4436477235e-03,	2.4998858087e+00,	4.9903375053e+02,	5.0096625059e+02,	-3.8650001183e-02
3.8000000000e-02,	1.4397934505e-03,	2.4998859529e+00,	4.9903910631e+02,	5.0096089480e+02,	-3.8435769866e-02
3.8100000000e-02,	1.4359605078e-03,	2.4998860966e+00,	4.9904441577e+02,	5.0095558533e+02,	-3.8223391145e-02
3.8200000000e-02,	1.4321487113e-03,	2.4998862401e+00,	4.9904967947e+02,	5.0095032161e+02,	-3.8012842707e-02
3.8300000000e-02,	1.4283578790e-03,	2.4998863831e+00,	4.9905489797e+02,	5.0094510310e+02,	-3.7804102597e-02
3.8400000000e-02,	1.4245878312e-03,	2.4998865257e+00,	4.9906007180e+02,	5.0093992926e+02,	-3.7597149203e-02
3.8500000000e-02,	1.4208383903e-03,	2.4998866680e+00,	4.9906520149e+02,	5.0093479955e+02,	-3.7391961253e-02
3.8600000000e-02,	1.4171093808e-03,	2.4998868099e+00,	4.9907028757e+02,	5.0092971346e+02,	-3.7188517809e-02
3.8700000000e-02,	1.4134006293e-03,	2.4998869514e+00,	4.9907533055e+02,	5.0092467046e+02,	-3.6986798257e-02
3.8800000000e-02,	1.4097119644e-03,	2.4998870926e+00,	4.9908033094e+02,	5.0091967006e+02,	-3.6786782303e-02
3.8900000000e-02,	1.4060432167e-03,	2.4998872334e+00,	4.9908528925e+02,	5.0091471174e+02,	-3.6588449965e-02
3.9000000000e-02,	1.4023942189e-03,	2.4998873738e+00,	4.9909020595e+02,	5.0090979503e+02,	-3.6391781571e-02
3.9100000000e-02,	1.3987648056e-03,	2.4998875138e+00,	4.9909508154e+02,	5.0090491943e+02,	-3.6196757745e-02
3.9200000000e-02,	1.3951548132e-03,	2.4998876535e+00,	4.9909991649e+02,	5.0090008446e+02,	-3.6003359410e-02
3.9300000000e-02,	1.3915640801e-03,	2.4998877929e+00,	4.9910471128e+02,	5.0089528967e+02,	-3.5811567776e-02
3.9400000000e-02,	1.3879924467e-03,	2.4998879318e+00,	4.9910946636e+02,	5.0089053457e+02,	-3.5621364336e-02
3.9500000000e-02,	1.3844397549e-03,	2.4998880705e+00,	4.9911418219e+02,	5.0088581873e+02,	-3.5432730864e-02
3.9600000000e-02,	1.3809058488e-03,	2.4998882087e+00,	4.9911885922e+02,	5.0088114169e+02,	-3.5245649405e-02
3.9700000000e-02,	1.3773905739e-03,	2.4998883467e+00,	4.9912349789e+02,	5.0087650300e+02,	-3.5060102272e-02
3.9800000000e-02,	1.3738937777e-03,	2.4998884842e+00,	4.9912809864e+02,	5.0087190224e+02,	-3.4876072040e-02
3.9900000000e-02,	1.3704153095e-03,	2.4998886214e+00,	4.9913266190e+02,	5.0086733898e+02,	-3.4693541543e-02
4.0000000000e-02,	1.3669550200e-03,	2.4998887583e+00,	4.9913718808e+02,	5.0086281278e+02,	-3.4512493867e-02
4.0100000000e-02,	1.3635127618e-03,	2.4998888948e+00,	4.9914167762e+02,	5.0085832323e+02,	-3.4332912348e-02
4.0200000000e-02,	1.3600883892e-03,	2.4998890310e+00,	4.9914613091e+02,	5.0085386994e+02,	-3.4154780564e-02
4.0300000000e-02,	1.3566817579e-03,	2.4998891668e+00,	4.9915054836e+02,	5.0084945247e+02,	-3.3978082332e-02
4.0400000000e-02,	1.3532927255e-03,	2.4998893023e+00,	4.9915493037e+02,	5.0084507045e+02,	-3.3802801706e-02
4.0500000000e-02,	1.3499211509e-03,	2.4998894375e+00,	4.9915927733e+02,	5.0084072348e+02,	-3.3628922968e-02
4.0600000000e-02,	1.3465668947e-03,	2.4998895723e+00,	4.9916358964e+02,	5.0083641117e+02,	-3.3456430628e-02
4.0700000000e-02,	1.3432298190e-03,	2.4998897068e+00,	4.9916786766e+02,	5.0083213313e+02,	-3.3285309417e-02
4.0800000000e-02,	1.3399097876e-03,	2.4998898410e+00,	4.9917211178e+02,	5.0082788900e+02,	-3.3115544287e-02
4.0900000000e-02,	1.3366066655e-03,	2.4998899748e+00,	4.9917632238e+02,	5.0082367840e+02,	-3.2947120402e-02
4.1000000000e-02,	1.3333203193e-03,	2.4998901083e+00,	4.9918049980e+02,	5.0081950096e+02,	-3.2780023136e-02
4.1100000000e-02,	1.3300506171e-03,	2.4998902415e+00,	4.9918464443e+02,	5.0081535633e+02,	-3.2614238073e-02
4.1200000000e-02,	1.3267974284e-03,	2.4998903743e+00,	4.9918875660e+02,	5.0081124415e+02,	-3.2449750997e-02
4.1300000000e-02,	1.3235606241e-03,	2.4998905068e+00,	4.9919283667e+02,	5.0080716407e+02,	-3.2286547893e-02
4.1400000000e-02,	1.3203400765e-03,	2.4998906390e+00,	4.9919688499e+02,	5.0080311574e+02,	-3.2124614942e-02
4.1500000000e-02,	1.3171356592e-03,	2.4998907709e+00,	4.9920090190e+02,	5.0079909882e+02,	-3.1963938518e-02
4.1600000000e-02,	1.3139472474e-03,	2.4998909024e+00,	4.9920488773e+02,	5.0079511298e+02,	-3.1804505184e-02
