t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	4.9489222377e-03,	2.4999670002e+00,	5.0004215338e+02,	4.9995632464e+02,	1.7165749285e-03
2.1200000000e-02,	4.9473136868e-03,	2.4999674950e+00,	4.9919469181e+02,	5.0080426962e+02,	-3.2191556160e-02
2.1300000000e-02,	4.9426707885e-03,	2.4999679895e+00,	4.9849988529e+02,	5.0149921166e+02,	-5.9986527309e-02
2.1400000000e-02,	4.9354291570e-03,	2.4999684835e+00,	4.9789045831e+02,	5.0210873264e+02,	-8.4365486776e-02
2.1500000000e-02,	4.9258826316e-03,	2.4999689766e+00,	4.9734499686e+02,	5.0265426734e+02,	-1.0618540956e-01
2.1600000000e-02,	4.9142611700e-03,	2.4999694686e+00,	4.9685147694e+02,	5.0314784760e+02,	-1.2592741325e-01
2.1700000000e-02,	4.9007557456e-03,	2.4999699593e+00,	4.9640197076e+02,	5.0359740512e+02,	-1.4390868719e-01
2.1800000000e-02,	4.8855304582e-03,	2.4999704487e+00,	4.9599077449e+02,	5.0400864607e+02,	-1.6035743164e-01
2.1900000000e-02,	4.8687295159e-03,	2.4999709364e+00,	4.9561354757e+02,	5.0438591250e+02,	-1.7544729879e-01
2.2000000000e-02,	4.8504816842e-03,	2.4999714224e+00,	4.9526685366e+02,	5.0473264175e+02,	-1.8931576193e-01
2.2100000000e-02,	4.8309033199e-03,	2.4999719065e+00,	4.9494789056e+02,	5.0505163677e+02,	-2.0207492432e-01
2.2200000000e-02,	4.8101005421e-03,	2.4999723885e+00,	4.9465431962e+02,	5.0534523676e+02,	-2.1381834297e-01
2.2300000000e-02,	4.7881708457e-03,	2.4999728684e+00,	4.9438415220e+02,	5.0561543077e+02,	-2.2462557130e-01
2.2400000000e-02,	4.7652043346e-03,	2.4999733461e+00,	4.9413567094e+02,	5.0586393651e+02,	-2.3456531139e-01
2.2500000000e-02,	4.7412846883e-03,	2.4999738214e+00,	4.9390737315e+02,	5.0609225693e+02,	-2.4369767568e-01
2.2600000000e-02,	4.7164899327e-03,	2.4999742943e+00,	4.9369792916e+02,	5.0630172190e+02,	-2.5207585478e-01
2.2700000000e-02,	4.6908930674e-03,	2.4999747647e+00,	4.9350615091e+02,	5.0649351970e+02,	-2.5974737585e-01
2.2800000000e-02,	4.6645625807e-03,	2.4999752325e+00,	4.9333096765e+02,	5.0666872119e+02,	-2.6675507068e-01
2.2900000000e-02,	4.6375628806e-03,	2.4999756976e+00,	4.9317140713e+02,	5.0682829877e+02,	-2.7313783294e-01
2.3000000000e-02,	4.6099546569e-03,	2.4999761600e+00,	4.9302658047e+02,	5.0697314143e+02,	-2.7893121907e-01
2.3100000000e-02,	4.5817951899e-03,	2.4999766196e+00,	4.9289567018e+02,	5.0710406674e+02,	-2.8416793118e-01
2.3200000000e-02,	4.5531386161e-03,	2.4999770763e+00,	4.9277792030e+02,	5.0722183077e+02,	-2.8887820934e-01
2.3300000000e-02,	4.5240361571e-03,	2.4999775302e+00,	4.9267262836e+02,	5.0732713603e+02,	-2.9309015348e-01
2.3400000000e-02,	4.4945363205e-03,	2.4999779811e+00,	4.9257913874e+02,	5.0742063822e+02,	-2.9682998974e-01
2.3500000000e-02,	4.4646850753e-03,	2.4999784291e+00,	4.9249683710e+02,	5.0750295173e+02,	-3.0012229265e-01
2.3600000000e-02,	4.4345260080e-03,	2.4999788741e+00,	4.9242514574e+02,	5.0757465432e+02,	-3.0299017159e-01
2.3700000000e-02,	4.4041004604e-03,	2.4999793160e+00,	4.9236351963e+02,	5.0763629106e+02,	-3.0545542850e-01
2.3800000000e-02,	4.3734476542e-03,	2.4999797549e+00,	4.9231144308e+02,	5.0768837767e+02,	-3.0753869175e-01
2.3900000000e-02,	4.3426048018e-03,	2.4999801907e+00,	4.9226842688e+02,	5.0773140341e+02,	-3.0925953054e-01
2.4000000000e-02,	4.3116072077e-03,	2.4999806234e+00,	4.9223400584e+02,	5.0776583349e+02,	-3.1063655303e-01
2.4100000000e-02,	4.2804883598e-03,	2.4999810530e+00,	4.9220773669e+02,	5.0779211123e+02,	-3.1168749085e-01
2.4200000000e-02,	4.2492800139e-03,	2.4999814795e+00,	4.9218919622e+02,	5.0781065983e+02,	-3.1242927225e-01
2.4300000000e-02,	4.2180122702e-03,	2.4999819028e+00,	4.9217797976e+02,	5.0782188403e+02,	-3.1287808549e-01
2.4400000000e-02,	4.1867136449e-03,	2.4999823231e+00,	4.9217369971e+02,	5.0782617142e+02,	-3.1304943415e-01
2.4500000000e-02,	4.1554111360e-03,	2.4999827402e+00,	4.9217598442e+02,	5.0782389369e+02,	-3.1295818530e-01
2.4600000000e-02,	4.1241302847e-03,	2.4999831542e+00,	4.9218447708e+02,	5.0781540767e+02,	-3.1261861179e-01
2.4700000000e-02,	4.0928952333e-03,	2.4999835650e+00,	4.9219883479e+02,	5.0780105625e+02,	-3.1204442934e-01
2.4800000000e-02,	4.0617287789e-03,	2.4999839727e+00,	4.9221872778e+02,	5.0778116924e+02,	-3.1124882920e-01
2.4900000000e-02,	4.0306524244e-03,	2.4999843774e+00,	4.9224383868e+02,	5.0775606403e+02,	-3.1024450697e-01
2.5000000000e-02,	3.9996864269e-03,	2.4999847789e+00,	4.9227386186e+02,	5.0772604626e+02,	-3.0904368808e-01
2.5100000000e-02,	3.9688498436e-03,	2.4999851773e+00,	4.9230850287e+02,	5.0769141039e+02,	-3.0765815050e-01
2.5200000000e-02,	3.9381605753e-03,	2.4999855726e+00,	4.9234747795e+02,	5.0765244019e+02,	-3.0609924474e-01
2.5300000000e-02,	3.9076354084e-03,	2.4999859649e+00,	4.9239051359e+02,	5.0760940919e+02,	-3.0437791194e-01
2.5400000000e-02,	3.8772900551e-03,	2.4999863542e+00,	4.9243734610e+02,	5.0756258109e+02,	-3.0250469978e-01
2.5500000000e-02,	3.8471391917e-03,	2.4999867404e+00,	4.9248772126e+02,	5.0751221011e+02,	-3.0048977701e-01
2.5600000000e-02,	3.8171964962e-03,	2.4999871236e+00,	4.9254139401e+02,	5.0745854133e+02,	-2.9834294634e-01
2.5700000000e-02,	3.7874746841e-03,	2.4999875038e+00,	4.9259812815e+02,	5.0740181096e+02,	-2.9607365619e-01
2.5800000000e-02,	3.7579855431e-03,	2.4999878811e+00,	4.9265769606e+02,	5.0734224663e+02,	-2.9369101134e-01
2.5900000000e-02,	3.7287399676e-03,	2.4999882555e+00,	4.9271987848e+02,	5.0728006761e+02,	-2.9120378263e-01
2.6000000000e-02,	3.6997479908e-03,	2.4999886269e+00,	4.9278446426e+02,	5.0721548505e+02,	-2.8862041580e-01
2.6100000000e-02,	3.6710188177e-03,	2.4999889954e+00,	4.9285125019e+02,	5.0714870217e+02,	-2.8594903975e-01
2.6200000000e-02,	3.6425608555e-03,	2.4999893611e+00,	4.9292004077e+02,	5.0707991448e+02,	-2.8319747408e-01
2.6300000000e-02,	3.6143817450e-03,	2.4999897239e+00,	4.9299064809e+02,	5.0700930990e+02,	-2.8037323618e-01
2.6400000000e-02,	3.5864883897e-03,	2.4999900840e+00,	4.9306289159e+02,	5.0693706899e+02,	-2.7748354786e-01
2.6500000000e-02,	3.5588869857e-03,	2.4999904412e+00,	4.9313659797e+02,	5.0686336506e+02,	-2.7453534164e-01
2.6600000000e-02,	3.5315830500e-03,	2.4999907958e+00,	4.9321160101e+02,	5.0678836434e+02,	-2.7153526671e-01
2.6700000000e-02,	3.5045814486e-03,	2.4999911476e+00,	4.9328774140e+02,	5.0671222613e+02,	-2.6848969463e-01
2.6800000000e-02,	3.4778864240e-03,	2.4999914967e+00,	4.9336486668e+02,	5.0663510293e+02,	-2.6540472489e-01
2.6900000000e-02,	3.4515016222e-03,	2.4999918432e+00,	4.9344283102e+02,	5.0655714054e+02,	-2.6228619024e-01
2.7000000000e-02,	3.4254301188e-03,	2.4999921870e+00,	4.9352149515e+02,	5.0647847825e+02,	-2.5913966195e-01
2.7100000000e-02,	3.3996744455e-03,	2.4999925283e+00,	4.9360072620e+02,	5.0639924894e+02,	-2.5597045492e-01
2.7200000000e-02,	3.3742366147e-03,	2.4999928669e+00,	4.9368039757e+02,	5.0631957921e+02,	-2.5278363283e-01
2.7300000000e-02,	3.3491181452e-03,	2.4999932031e+00,	4.9376038883e+02,	5.0623958949e+02,	-2.4958401314e-01
2.7400000000e-02,	3.3243200859e-03,	2.4999935368e+00,	4.9384058558e+02,	5.0615939419e+02,	-2.4637617219e-01
2.7500000000e-02,	3.2998430399e-03,	2.4999938680e+00,	4.9392087931e+02,	5.0607910182e+02,	-2.4316445020e-01
2.7600000000e-02,	3.2756871880e-03,	2.4999941968e+00,	4.9400116730e+02,	5.0599881512e+02,	-2.3995295638e-01
2.7700000000e-02,	3.2518523113e-03,	2.4999945231e+00,	4.9408135246e+02,	5.0591863116e+02,	-2.3674557405e-01
2.7800000000e-02,	3.2283378138e-03,	2.4999948471e+00,	4.9416134323e+02,	5.0583864151e+02,	-2.3354596573e-01
2.7900000000e-02,	3.2051427439e-03,	2.4999951688e+00,	4.9424105344e+02,	5.0575893236e+02,	-2.3035757845e-01
2.8000000000e-02,	3.1822658160e-03,	2.4999954882e+00,	4.9432040217e+02,	5.0567958462e+02,	-2.2718364891e-01
2.8100000000e-02,	3.1597054309e-03,	2.4999958053e+00,	4.9439931363e+02,	5.0560067408e+02,	-2.2402720892e-01
2.8200000000e-02,	3.1374596966e-03,	2.4999961201e+00,	4.9447771702e+02,	5.0552227156e+02,	-2.2089109071e-01
2.8300000000e-02,	3.1155264472e-03,	2.4999964328e+00,	4.9455554638e+02,	5.0544444301e+02,	-2.1777793246e-01
2.8400000000e-02,	3.0939032629e-03,	2.4999967432e+00,	4.9463274048e+02,	5.0536724967e+02,	-2.1469018380e-01
2.8500000000e-02,	3.0725874877e-03,	2.4999970516e+00,	4.9470924264e+02,	5.0529074821e+02,	-2.1163011141e-01
2.8600000000e-02,	3.0515762482e-03,	2.4999973578e+00,	4.9478500063e+02,	5.0521499087e+02,	-2.0859980469e-01
2.8700000000e-02,	3.0308664705e-03,	2.4999976619e+00,	4.9485996652e+02,	5.0514002559e+02,	-2.0560118146e-01
2.8800000000e-02,	3.0104548972e-03,	2.4999979640e+00,	4.9493409650e+02,	5.0506589618e+02,	-2.0263599371e-01
2.8900000000e-02,	2.9903381040e-03,	2.4999982640e+00,	4.9500735077e+02,	5.0499264244e+02,	-1.9970583342e-01
2.9000000000e-02,	2.9705125149e-03,	2.4999985620e+00,	4.9507969339e+02,	5.0492030030e+02,	-1.9681213838e-01
2.9100000000e-02,	2.9509744177e-03,	2.4999988581e+00,	4.9515109212e+02,	5.0484890202e+02,	-1.9395619803e-01
2.9200000000e-02,	2.9317199784e-03,	2.4999991522e+00,	4.9522151830e+02,	5.0477847627e+02,	-1.9113915939e-01
2.9300000000e-02,	2.9127452552e-03,	2.4999994445e+00,	4.9529094665e+02,	5.0470904830e+02,	-1.8836203288e-01
2.9400000000e-02,	2.8940462120e-03,	2.4999997348e+00,	4.9535935520e+02,	5.0464064011e+02,	-1.8562569819e-01
2.9500000000e-02,	2.8756187306e-03,	2.5000000233e+00,	4.9542672506e+02,	5.0457327057e+02,	-1.8293091022e-01
2.9600000000e-02,	2.8574586237e-03,	2.5000003099e+00,	4.9549304035e+02,	5.0450695559e+02,	-1.8027830479e-01
2.9700000000e-02,	2.8395616460e-03,	2.5000005948e+00,	4.9555828800e+02,	5.0444170822e+02,	-1.7766840453e-01
2.9800000000e-02,	2.8219235053e-03,	2.5000008779e+00,	4.9562245762e+02,	5.0437753885e+02,	-1.7510162460e-01
2.9900000000e-02,	2.8045398732e-03,	2.5000011592e+00,	4.9568554140e+02,	5.0431445532e+02,	-1.7257827834e-01
3.0000000000e-02,	2.7874063945e-03,	2.5000014388e+00,	4.9574753389e+02,	5.0425246304e+02,	-1.7009858292e-01
3.0100000000e-02,	2.7705186973e-03,	2.5000017167e+00,	4.9580843194e+02,	5.0419156519e+02,	-1.6766266486e-01
3.0200000000e-02,	2.7538724009e-03,	2.5000019929e+00,	4.9586823452e+02,	5.0413176279e+02,	-1.6527056550e-01
3.0300000000e-02,	2.7374631247e-03,	2.5000022674e+00,	4.9592694258e+02,	5.0407305490e+02,	-1.6292224628e-01
3.0400000000e-02,	2.7212864960e-03,	2.5000025404e+00,	4.9598455896e+02,	5.0401543867e+02,	-1.6061759405e-01
3.0500000000e-02,	2.7053381564e-03,	2.5000028117e+00,	4.9604108823e+02,	5.0395890954e+02,	-1.5835642611e-01
3.0600000000e-02,	2.6896137694e-03,	2.5000030815e+00,	4.9609653657e+02,	5.0390346133e+02,	-1.5613849524e-01
3.0700000000e-02,	2.6741090263e-03,	2.5000033496e+00,	4.9615091164e+02,	5.0384908637e+02,	-1.5396349453e-01
3.0800000000e-02,	2.6588196515e-03,	2.5000036163e+00,	4.9620422251e+02,	5.0379577561e+02,	-1.5183106208e-01
3.0900000000e-02,	2.6437414086e-03,	2.5000038814e+00,	4.9625647947e+02,	5.0374351874e+02,	-1.4974078559e-01
3.1000000000e-02,	2.6288701044e-03,	2.5000041450e+00,	4.9630769398e+02,	5.0369230432e+02,	-1.4769220673e-01
3.1100000000e-02,	2.6142015940e-03,	2.5000044072e+00,	4.9635787855e+02,	5.0364211982e+02,	-1.4568482537e-01
3.1200000000e-02,	2.5997317840e-03,	2.5000046679e+00,	4.9640704663e+02,	5.0359295182e+02,	-1.4371810373e-01
3.1300000000e-02,	2.5854566369e-03,	2.5000049271e+00,	4.9645521250e+02,	5.0354478601e+02,	-1.4179147021e-01
3.1400000000e-02,	2.5713721737e-03,	2.5000051850e+00,	4.9650239120e+02,	5.0349760736e+02,	-1.3990432320e-01
3.1500000000e-02,	2.5574744770e-03,	2.5000054414e+00,	4.9654859844e+02,	5.0345140017e+02,	-1.3805603462e-01
3.1600000000e-02,	2.5437596932e-03,	2.5000056965e+00,	4.9659385050e+02,	5.0340614817e+02,	-1.3624595334e-01
3.1700000000e-02,	2.5302240351e-03,	2.5000059502e+00,	4.9663816414e+02,	5.0336183456e+02,	-1.3447340840e-01
3.1800000000e-02,	2.5168637832e-03,	2.5000062025e+00,	4.9668155657e+02,	5.0331844217e+02,	-1.3273771207e-01
3.1900000000e-02,	2.5036752877e-03,	2.5000064536e+00,	4.9672404532e+02,	5.0327595346e+02,	-1.3103816273e-01
3.2000000000e-02,	2.4906549695e-03,	2.5000067033e+00,	4.9676564821e+02,	5.0323435060e+02,	-1.2937404762e-01
3.2100000000e-02,	2.4777993211e-03,	2.5000069517e+00,	4.9680638328e+02,	5.0319361555e+02,	-1.2774464536e-01
3.2200000000e-02,	2.4651049076e-03,	2.5000071988e+00,	4.9684626872e+02,	5.0315373014e+02,	-1.2614922834e-01
3.2300000000e-02,	2.4525683670e-03,	2.5000074447e+00,	4.9688532282e+02,	5.0311467607e+02,	-1.2458706496e-01
3.2400000000e-02,	2.4401864106e-03,	2.5000076894e+00,	4.9692356391e+02,	5.0307643499e+02,	-1.2305742168e-01
3.2500000000e-02,	2.4279558231e-03,	2.5000079328e+00,	4.9696101034e+02,	5.0303898859e+02,	-1.2155956495e-01
3.2600000000e-02,	2.4158734625e-03,	2.5000081750e+00,	4.9699768040e+02,	5.0300231854e+02,	-1.2009276297e-01
3.2700000000e-02,	2.4039362596e-03,	2.5000084159e+00,	4.9703359229e+02,	5.0296640666e+02,	-1.1865628733e-01
3.2800000000e-02,	2.3921412182e-03,	2.5000086557e+00,	4.9706876412e+02,	5.0293123485e+02,	-1.1724941445e-01
3.2900000000e-02,	2.3804854139e-03,	2.5000088944e+00,	4.9710321382e+02,	5.0289678517e+02,	-1.1587142698e-01
3.3000000000e-02,	2.3689659937e-03,	2.5000091318e+00,	4.9713695912e+02,	5.0286303987e+02,	-1.1452161498e-01
3.3100000000e-02,	2.3575801751e-03,	2.5000093682e+00,	4.9717001758e+02,	5.0282998143e+02,	-1.1319927707e-01
3.3200000000e-02,	2.3463252455e-03,	2.5000096034e+00,	4.9720240647e+02,	5.0279759254e+02,	-1.1190372134e-01
3.3300000000e-02,	2.3351985608e-03,	2.5000098374e+00,	4.9723414285e+02,	5.0276585617e+02,	-1.1063426631e-01
3.3400000000e-02,	2.3241975446e-03,	2.5000100704e+00,	4.9726524348e+02,	5.0273475556e+02,	-1.0939024162e-01
3.3500000000e-02,	2.3133196868e-03,	2.5000103023e+00,	4.9729572480e+02,	5.0270427424e+02,	-1.0817098874e-01
3.3600000000e-02,	2.3025625427e-03,	2.5000105331e+00,	4.9732560299e+02,	5.0267439606e+02,	-1.0697586154e-01
3.3700000000e-02,	2.2919237314e-03,	2.5000107628e+00,	4.9735489386e+02,	5.0264510520e+02,	-1.0580422677e-01
3.3800000000e-02,	2.2814009349e-03,	2.5000109915e+00,	4.9738361292e+02,	5.0261638614e+02,	-1.0465546449e-01
3.3900000000e-02,	2.2709918963e-03,	2.5000112191e+00,	4.9741177533e+02,	5.0258822374e+02,	-1.0352896834e-01
3.4000000000e-02,	2.2606944188e-03,	2.5000114457e+00,	4.9743939589e+02,	5.0256060318e+02,	-1.0242414588e-01
3.4100000000e-02,	2.2505063640e-03,	2.5000116712e+00,	4.9746648907e+02,	5.0253351001e+02,	-1.0134041873e-01
3.4200000000e-02,	2.2404256507e-03,	2.5000118958e+00,	4.9749306898e+02,	5.0250693011e+02,	-1.0027722270e-01
3.4300000000e-02,	2.2304502534e-03,	2.5000121193e+00,	4.9751914935e+02,	5.0248084974e+02,	-9.9234007902e-02
3.4400000000e-02,	2.2205782010e-03,	2.5000123419e+00,	4.9754474358e+02,	5.0245525552e+02,	-9.8210238756e-02
3.4500000000e-02,	2.2108075749e-03,	2.5000125634e+00,	4.9756986470e+02,	5.0243013440e+02,	-9.7205393970e-02
3.4600000000e-02,	2.2011365083e-03,	2.5000127840e+00,	4.9759452539e+02,	5.0240547372e+02,	-9.6218966483e-02
3.4700000000e-02,	2.1915631841e-03,	2.5000130037e+00,	4.9761873797e+02,	5.0238126114e+02,	-9.5250463362e-02
3.4800000000e-02,	2.1820858341e-03,	2.5000132224e+00,	4.9764251442e+02,	5.0235748470e+02,	-9.4299405676e-02
3.4900000000e-02,	2.1727027370e-03,	2.5000134401e+00,	4.9766586636e+02,	5.0233413277e+02,	-9.3365328323e-02
3.5000000000e-02,	2.1634122175e-03,	2.5000136569e+00,	4.9768880507e+02,	5.0231119406e+02,	-9.2447779847e-02
3.5100000000e-02,	2.1542126447e-03,	2.5000138728e+00,	4.9771134151e+02,	5.0228865763e+02,	-9.1546322222e-02
3.5200000000e-02,	2.1451024309e-03,	2.5000140877e+00,	4.9773348631e+02,	5.0226651284e+02,	-9.0660530617e-02
3.5300000000e-02,	2.1360800301e-03,	2.5000143018e+00,	4.9775524975e+02,	5.0224474940e+02,	-8.9789993145e-02
3.5400000000e-02,	2.1271439371e-03,	2.5000145150e+00,	4.9777664181e+02,	5.0222335734e+02,	-8.8934310596e-02
3.5500000000e-02,	2.1182926857e-03,	2.5000147272e+00,	4.9779767218e+02,	5.0220232699e+02,	-8.8093096157e-02
3.5600000000e-02,	2.1095248481e-03,	2.5000149386e+00,	4.9781835021e+02,	5.0218164896e+02,	-8.7265975124e-02
3.5700000000e-02,	2.1008390330e-03,	2.5000151491e+00,	4.9783868497e+02,	5.0216131420e+02,	-8.6452584605e-02
3.5800000000e-02,	2.0922338852e-03,	2.5000153588e+00,	4.9785868526e+02,	5.0214131392e+02,	-8.5652573211e-02
3.5900000000e-02,	2.0837080838e-03,	2.5000155676e+00,	4.9787835957e+02,	5.0212163961e+02,	-8.4865600754e-02
3.6000000000e-02,	2.0752603414e-03,	2.5000157755e+00,	4.9789771615e+02,	5.0210228304e+02,	-8.4091337932e-02
3.6100000000e-02,	2.0668894032e-03,	2.5000159826e+00,	4.9791676295e+02,	5.0208323625e+02,	-8.3329466016e-02
3.6200000000e-02,	2.0585940455e-03,	2.5000161889e+00,	4.9793550769e+02,	5.0206449152e+02,	-8.2579676542e-02
3.6300000000e-02,	2.0503730751e-03,	2.5000163944e+00,	4.9795395783e+02,	5.0204604138e+02,	-8.1841670990e-02
3.6400000000e-02,	2.0422253281e-03,	2.5000165990e+00,	4.9797212060e+02,	5.0202787862e+02,	-8.1115160483e-02
3.6500000000e-02,	2.0341496691e-03,	2.5000168028e+00,	4.9799000297e+02,	5.0200999625e+02,	-8.0399865475e-02
3.6600000000e-02,	2.0261449902e-03,	2.5000170058e+00,	4.9800761173e+02,	5.0199238750e+02,	-7.9695515451e-02
3.6700000000e-02,	2.0182102099e-03,	2.5000172080e+00,	4.9802495340e+02,	5.0197504583e+02,	-7.9001848625e-02
3.6800000000e-02,	2.0103442728e-03,	2.5000174095e+00,	4.9804203433e+02,	5.0195796491e+02,	-7.8318611650e-02
3.6900000000e-02,	2.0025461481e-03,	2.5000176101e+00,	4.9805886064e+02,	5.0194113861e+02,	-7.7645559326e-02
3.7000000000e-02,	1.9948148294e-03,	2.5000178100e+00,	4.9807543827e+02,	5.0192456098e+02,	-7.6982454322e-02
3.7100000000e-02,	1.9871493334e-03,	2.5000180091e+00,	4.9809177296e+02,	5.0190822630e+02,	-7.6329066902e-02
3.7200000000e-02,	1.9795486995e-03,	2.5000182074e+00,	4.9810787026e+02,	5.0189212900e+02,	-7.5685174650e-02
3.7300000000e-02,	1.9720119891e-03,	2.5000184050e+00,	4.9812373558e+02,	5.0187626369e+02,	-7.5050562213e-02
3.7400000000e-02,	1.9645382847e-03,	2.5000186018e+00,	4.9813937411e+02,	5.0186062516e+02,	-7.4425021048e-02
3.7500000000e-02,	1.9571266893e-03,	2.5000187979e+00,	4.9815479091e+02,	5.0184520837e+02,	-7.3808349173e-02
3.7600000000e-02,	1.9497763257e-03,	2.5000189932e+00,	4.9816999087e+02,	5.0183000842e+02,	-7.3200350924e-02
3.7700000000e-02,	1.9424863363e-03,	2.5000191879e+00,	4.9818497873e+02,	5.0181502056e+02,	-7.2600836730e-02
3.7800000000e-02,	1.9352558817e-03,	2.5000193817e+00,	4.9819975908e+02,	5.0180024022e+02,	-7.2009622883e-02
3.7900000000e-02,	1.9280841410e-03,	2.5000195749e+00,	4.9821433637e+02,	5.0178566293e+02,	-7.1426531324e-02
3.8000000000e-02,	1.9209703105e-03,	2.5000197674e+00,	4.9822871492e+02,	5.0177128439e+02,	-7.0851389429e-02
3.8100000000e-02,	1.9139136037e-03,	2.5000199591e+00,	4.9824289891e+02,	5.0175710040e+02,	-7.0284029812e-02
3.8200000000e-02,	1.9069132505e-03,	2.5000201501e+00,	4.9825689241e+02,	5.0174310691e+02,	-6.9724290126e-02
3.8300000000e-02,	1.8999684969e-03,	2.5000203405e+00,	4.9827069934e+02,	5.0172929998e+02,	-6.9172012876e-02
3.8400000000e-02,	1.8930786043e-03,	2.5000205301e+00,	4.9828432353e+02,	5.0171567580e+02,	-6.8627045239e-02
3.8500000000e-02,	1.8862428492e-03,	2.5000207191e+00,	4.9829776870e+02,	5.0170223064e+02,	-6.8089238886e-02
3.8600000000e-02,	1.8794605226e-03,	2.5000209074e+00,	4.9831103842e+02,	5.0168896092e+02,	-6.7558449819e-02
3.8700000000e-02,	1.8727309300e-03,	2.5000210950e+00,	4.9832413622e+02,	5.0167586313e+02,	-6.7034538207e-02
3.8800000000e-02,	1.8660533903e-03,	2.5000212819e+00,	4.9833706547e+02,	5.0166293388e+02,	-6.6517368233e-02
3.8900000000e-02,	1.8594272360e-03,	2.5000214682e+00,	4.9834982948e+02,	5.0165016988e+02,	-6.6006807943e-02
3.9000000000e-02,	1.8528518126e-03,	2.5000216538e+00,	4.9836243145e+02,	5.0163756791e+02,	-6.5502729106e-02
3.9100000000e-02,	1.8463264783e-03,	2.5000218388e+00,	4.9837487451e+02,	5.0162512486e+02,	-6.5005007073e-02
3.9200000000e-02,	1.8398506034e-03,	2.5000220231e+00,	4.9838716167e+02,	5.0161283770e+02,	-6.4513520652e-02
3.9300000000e-02,	1.8334235702e-03,	2.5000222068e+00,	4.9839929589e+02,	5.0160070349e+02,	-6.4028151974e-02
3.9400000000e-02,	1.8270447729e-03,	2.5000223898e+00,	4.9841128003e+02,	5.0158871935e+02,	-6.3548786381e-02
3.9500000000e-02,	1.8207136166e-03,	2.5000225722e+00,	4.9842311689e+02,	5.0157688250e+02,	-6.3075312301e-02
3.9600000000e-02,	1.8144295176e-03,	2.5000227539e+00,	4.9843480917e+02,	5.0156519022e+02,	-6.2607621144e-02
3.9700000000e-02,	1.8081919031e-03,	2.5000229351e+00,	4.9844635952e+02,	5.0155363988e+02,	-6.2145607195e-02
3.9800000000e-02,	1.8020002104e-03,	2.5000231156e+00,	4.9845777051e+02,	5.0154222889e+02,	-6.1689167505e-02
3.9900000000e-02,	1.7958538871e-03,	2.5000232955e+00,	4.9846904466e+02,	5.0153095475e+02,	-6.1238201804e-02
4.0000000000e-02,	1.7897523908e-03,	2.5000234747e+00,	4.9848018440e+02,	5.0151981502e+02,	-6.0792612398e-02
4.0100000000e-02,	1.7836951886e-03,	2.5000236534e+00,	4.9849119211e+02,	5.0150880731e+02,	-6.0352304086e-02
4.0200000000e-02,	1.7776817571e-03,	2.5000238315e+00,	4.9850207011e+02,	5.0149792931e+02,	-5.9917184070e-02
4.0300000000e-02,	1.7717115819e-03,	2.5000240089e+00,	4.9851282067e+02,	5.0148717876e+02,	-5.9487161873e-02
4.0400000000e-02,	1.7657841577e-03,	2.5000241858e+00,	4.9852344598e+02,	5.0147655345e+02,	-5.9062149265e-02
4.0500000000e-02,	1.7598989879e-03,	2.5000243621e+00,	4.9853394821e+02,	5.0146605122e+02,	-5.8642060179e-02
4.0600000000e-02,	1.7540555844e-03,	2.5000245378e+00,	4.9854432945e+02,	5.0145566999e+02,	-5.8226810645e-02
4.0700000000e-02,	1.7482534672e-03,	2.5000247129e+00,	4.9855459175e+02,	5.0144540769e+02,	-5.7816318721e-02
4.0800000000e-02,	1.7424921647e-03,	2.5000248875e+00,	4.9856473711e+02,	5.0143526234e+02,	-5.7410504421e-02
4.0900000000e-02,	1.7367712130e-03,	2.5000250614e+00,	4.9857476749e+02,	5.0142523197e+02,	-5.7009289656e-02
4.1000000000e-02,	1.7310901560e-03,	2.5000252348e+00,	4.9858468477e+02,	5.0141531468e+02,	-5.6612598171e-02
4.1100000000e-02,	1.7254485451e-03,	2.5000254076e+00,	4.9859449084e+02,	5.0140550862e+02,	-5.6220355486e-02
4.1200000000e-02,	1.7198459390e-03,	2.5000255799e+00,	4.9860418751e+02,	5.0139581195e+02,	-5.5832488840e-02
4.1300000000e-02,	1.7142819038e-03,	2.5000257516e+00,	4.9861377656e+02,	5.0138622291e+02,	-5.5448927139e-02
4.1400000000e-02,	1.7087560124e-03,	2.5000259228e+00,	4.9862325972e+02,	5.0137673976e+02,	-5.5069600900e-02
4.1500000000e-02,	1.7032678447e-03,	2.5000260934e+00,	4.9863263868e+02,	5.0136736080e+02,	-5.4694442206e-02
4.1600000000e-02,	1.6978169873e-03,	2.5000262634e+00,	4.9864191513e+02,	5.0135808436e+02,	-5.4323384653e-02
