t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	5.5981959968e-04,	2.4999491880e+00,	4.9057592550e+02,	5.1232109930e+02,	-4.3490347598e-01
2.1300000000e-02,	5.1811974962e-04,	2.4999492419e+00,	4.9139720654e+02,	5.1136329597e+02,	-3.9932178852e-01
2.1400000000e-02,	4.7990898195e-04,	2.4999492918e+00,	4.9218416491e+02,	5.1044055665e+02,	-3.6512783473e-01
2.1500000000e-02,	4.4504675532e-04,	2.4999493380e+00,	4.9293592826e+02,	5.0955375985e+02,	-3.3235663173e-01
2.1600000000e-02,	4.1338913085e-04,	2.4999493809e+00,	4.9365167891e+02,	5.0870373382e+02,	-3.0104109832e-01
2.1700000000e-02,	3.8478898649e-04,	2.4999494208e+00,	4.9433065653e+02,	5.0789125471e+02,	-2.7121196346e-01
2.1800000000e-02,	3.5909624101e-04,	2.4999494579e+00,	4.9497216128e+02,	5.0711704443e+02,	-2.4289766289e-01
2.1900000000e-02,	3.3615808915e-04,	2.4999494927e+00,	4.9557555743e+02,	5.0638176843e+02,	-2.1612422015e-01
2.2000000000e-02,	3.1581924964e-04,	2.4999495253e+00,	4.9614027772e+02,	5.0568603307e+02,	-1.9091510689e-01
2.2100000000e-02,	2.9792222847e-04,	2.4999495559e+00,	4.9666582876e+02,	5.0503038253e+02,	-1.6729107550e-01
2.2200000000e-02,	2.8230760069e-04,	2.4999495849e+00,	4.9715179762e+02,	5.0441529533e+02,	-1.4526995416e-01
2.2300000000e-02,	2.6881431517e-04,	2.4999496125e+00,	4.9759786039e+02,	5.0384117990e+02,	-1.2486639036e-01
2.2400000000e-02,	2.5728002839e-04,	2.4999496388e+00,	4.9800379322e+02,	5.0330836935e+02,	-1.0609152267e-01
2.2500000000e-02,	2.4754147578e-04,	2.4999496640e+00,	4.9836948718e+02,	5.0281711472e+02,	-8.8952550805e-02
2.2600000000e-02,	2.3943489305e-04,	2.4999496883e+00,	4.9869496846e+02,	5.0236757638e+02,	-7.3452158447e-02
2.2700000000e-02,	2.3279650526e-04,	2.4999497119e+00,	4.9898042682e+02,	5.0195981275e+02,	-5.9587718600e-02
2.2800000000e-02,	2.2746311078e-04,	2.4999497349e+00,	4.9922625658e+02,	5.0159376505e+02,	-4.7350169268e-02
2.2900000000e-02,	2.2327280131e-04,	2.4999497574e+00,	4.9943311751e+02,	5.0126923636e+02,	-3.6722377020e-02
2.3000000000e-02,	2.2006588307e-04,	2.4999497796e+00,	4.9960202768e+02,	5.0098586197e+02,	-2.7676685804e-02
2.3100000000e-02,	2.1768610366e-04,	2.4999498015e+00,	4.9973450877e+02,	5.0074306627e+02,	-2.0171149865e-02
2.3200000000e-02,	2.1598235286e-04,	2.4999498232e+00,	4.9983281496e+02,	5.0053999827e+02,	-1.4143666254e-02
2.3300000000e-02,	2.1481109572e-04,	2.4999498447e+00,	4.9990027960e+02,	5.0037543248e+02,	-9.5030575767e-03
2.3400000000e-02,	2.1403985595e-04,	2.4999498661e+00,	4.9994174865e+02,	5.0024761280e+02,	-6.1172829542e-03
2.3500000000e-02,	2.1355181485e-04,	2.4999498875e+00,	4.9996376572e+02,	5.0015400603e+02,	-3.8048062346e-03
2.3600000000e-02,	2.1325046516e-04,	2.4999499089e+00,	4.9997367891e+02,	5.0009093265e+02,	-2.3450747815e-03
2.3700000000e-02,	2.1306195508e-04,	2.4999499302e+00,	4.9997756539e+02,	5.0005313309e+02,	-1.5113539613e-03
2.3800000000e-02,	2.1293432885e-04,	2.4999499515e+00,	4.9997897271e+02,	5.0003369700e+02,	-1.0944857424e-03
2.3900000000e-02,	2.1283520128e-04,	2.4999499728e+00,	4.9997947001e+02,	5.0002522831e+02,	-9.1516602140e-04
2.4000000000e-02,	2.1274766692e-04,	2.4999499940e+00,	4.9997964986e+02,	5.0002199130e+02,	-8.4682885495e-04
2.4100000000e-02,	2.1266441707e-04,	2.4999500153e+00,	4.9997972108e+02,	5.0002083747e+02,	-8.2232770133e-04
2.4200000000e-02,	2.1258269549e-04,	2.4999500366e+00,	4.9997975540e+02,	5.0002043282e+02,	-8.1354842752e-04
2.4300000000e-02,	2.1250153381e-04,	2.4999500578e+00,	4.9997977720e+02,	5.0002028599e+02,	-8.1017586134e-04
2.4400000000e-02,	2.1242060161e-04,	2.4999500791e+00,	4.9997979475e+02,	5.0002022643e+02,	-8.0863360183e-04
2.4500000000e-02,	2.1233978733e-04,	2.4999501003e+00,	4.9997981086e+02,	5.0002019624e+02,	-8.0770766373e-04
2.4600000000e-02,	2.1225905342e-04,	2.4999501215e+00,	4.9997982646e+02,	5.0002017592e+02,	-8.0698910286e-04
2.4700000000e-02,	2.1217838726e-04,	2.4999501428e+00,	4.9997984188e+02,	5.0002015891e+02,	-8.0634055619e-04
2.4800000000e-02,	2.1209778455e-04,	2.4999501640e+00,	4.9997985723e+02,	5.0002014303e+02,	-8.0571594079e-04
2.4900000000e-02,	2.1201724380e-04,	2.4999501852e+00,	4.9997987255e+02,	5.0002012754e+02,	-8.0509980686e-04
2.5000000000e-02,	2.1193676448e-04,	2.4999502064e+00,	4.9997988784e+02,	5.0002011219e+02,	-8.0448697691e-04
2.5100000000e-02,	2.1185634635e-04,	2.4999502276e+00,	4.9997990311e+02,	5.0002009690e+02,	-8.0387571613e-04
2.5200000000e-02,	2.1177598930e-04,	2.4999502487e+00,	4.9997991837e+02,	5.0002008164e+02,	-8.0326544308e-04
2.5300000000e-02,	2.1169569324e-04,	2.4999502699e+00,	4.9997993360e+02,	5.0002006640e+02,	-8.0265596244e-04
2.5400000000e-02,	2.1161545808e-04,	2.4999502911e+00,	4.9997994882e+02,	5.0002005118e+02,	-8.0204720820e-04
2.5500000000e-02,	2.1153528377e-04,	2.4999503122e+00,	4.9997996402e+02,	5.0002003598e+02,	-8.0143915759e-04
2.5600000000e-02,	2.1145517023e-04,	2.4999503334e+00,	4.9997997921e+02,	5.0002002080e+02,	-8.0083180228e-04
2.5700000000e-02,	2.1137511739e-04,	2.4999503545e+00,	4.9997999437e+02,	5.0002000563e+02,	-8.0022513881e-04
2.5800000000e-02,	2.1129512518e-04,	2.4999503757e+00,	4.9998000952e+02,	5.0001999048e+02,	-7.9961916532e-04
2.5900000000e-02,	2.1121519353e-04,	2.4999503968e+00,	4.9998002465e+02,	5.0001997535e+02,	-7.9901388050e-04
2.6000000000e-02,	2.1113532238e-04,	2.4999504179e+00,	4.9998003977e+02,	5.0001996023e+02,	-7.9840928321e-04
2.6100000000e-02,	2.1105551165e-04,	2.4999504390e+00,	4.9998005487e+02,	5.0001994513e+02,	-7.9780537237e-04
2.6200000000e-02,	2.1097576128e-04,	2.4999504601e+00,	4.9998006995e+02,	5.0001993005e+02,	-7.9720214694e-04
2.6300000000e-02,	2.1089607120e-04,	2.4999504812e+00,	4.9998008501e+02,	5.0001991499e+02,	-7.9659960588e-04
2.6400000000e-02,	2.1081644134e-04,	2.4999505023e+00,	4.9998010006e+02,	5.0001989994e+02,	-7.9599774816e-04
2.6500000000e-02,	2.1073687163e-04,	2.4999505234e+00,	4.9998011509e+02,	5.0001988491e+02,	-7.9539657271e-04
2.6600000000e-02,	2.1065736200e-04,	2.4999505445e+00,	4.9998013010e+02,	5.0001986990e+02,	-7.9479607854e-04
2.6700000000e-02,	2.1057791239e-04,	2.4999505655e+00,	4.9998014509e+02,	5.0001985491e+02,	-7.9419626460e-04
2.6800000000e-02,	2.1049852273e-04,	2.4999505866e+00,	4.9998016007e+02,	5.0001983993e+02,	-7.9359712988e-04
2.6900000000e-02,	2.1041919294e-04,	2.4999506076e+00,	4.9998017503e+02,	5.0001982497e+02,	-7.9299867333e-04
2.7000000000e-02,	2.1033992297e-04,	2.4999506286e+00,	4.9998018998e+02,	5.0001981002e+02,	-7.9240089394e-04
2.7100000000e-02,	2.1026071274e-04,	2.4999506497e+00,	4.9998020491e+02,	5.0001979509e+02,	-7.9180379069e-04
2.7200000000e-02,	2.1018156219e-04,	2.4999506707e+00,	4.9998021982e+02,	5.0001978018e+02,	-7.9120736256e-04
2.7300000000e-02,	2.1010247125e-04,	2.4999506917e+00,	4.9998023471e+02,	5.0001976529e+02,	-7.9061160852e-04
2.7400000000e-02,	2.1002343984e-04,	2.4999507127e+00,	4.9998024959e+02,	5.0001975041e+02,	-7.9001652756e-04
2.7500000000e-02,	2.0994446792e-04,	2.4999507337e+00,	4.9998026445e+02,	5.0001973555e+02,	-7.8942211867e-04
2.7600000000e-02,	2.0986555540e-04,	2.4999507547e+00,	4.9998027929e+02,	5.0001972071e+02,	-7.8882838083e-04
2.7700000000e-02,	2.0978670222e-04,	2.4999507757e+00,	4.9998029412e+02,	5.0001970588e+02,	-7.8823531305e-04
2.7800000000e-02,	2.0970790831e-04,	2.4999507967e+00,	4.9998030893e+02,	5.0001969107e+02,	-7.8764291430e-04
2.7900000000e-02,	2.0962917361e-04,	2.4999508176e+00,	4.9998032372e+02,	5.0001967628e+02,	-7.8705118358e-04
2.8000000000e-02,	2.0955049805e-04,	2.4999508386e+00,	4.9998033850e+02,	5.0001966150e+02,	-7.8646011988e-04
2.8100000000e-02,	2.0947188157e-04,	2.4999508595e+00,	4.9998035326e+02,	5.0001964674e+02,	-7.8586972220e-04
2.8200000000e-02,	2.0939332409e-04,	2.4999508805e+00,	4.9998036800e+02,	5.0001963200e+02,	-7.8527998954e-04
2.8300000000e-02,	2.0931482555e-04,	2.4999509014e+00,	4.9998038273e+02,	5.0001961727e+02,	-7.8469092091e-04
2.8400000000e-02,	2.0923638588e-04,	2.4999509224e+00,	4.9998039744e+02,	5.0001960256e+02,	-7.8410251530e-04
2.8500000000e-02,	2.0915800502e-04,	2.4999509433e+00,	4.9998041213e+02,	5.0001958787e+02,	-7.8351477172e-04
2.8600000000e-02,	2.0907968291e-04,	2.4999509642e+00,	4.9998042681e+02,	5.0001957319e+02,	-7.8292768918e-04
2.8700000000e-02,	2.0900141946e-04,	2.4999509851e+00,	4.9998044147e+02,	5.0001955853e+02,	-7.8234126665e-04
2.8800000000e-02,	2.0892321463e-04,	2.4999510060e+00,	4.9998045611e+02,	5.0001954389e+02,	-7.8175550323e-04
2.8900000000e-02,	2.0884506834e-04,	2.4999510269e+00,	4.9998047074e+02,	5.0001952926e+02,	-7.8117039785e-04
2.9000000000e-02,	2.0876698053e-04,	2.4999510478e+00,	4.9998048535e+02,	5.0001951465e+02,	-7.8058594956e-04
2.9100000000e-02,	2.0868895113e-04,	2.4999510686e+00,	4.9998049995e+02,	5.0001950005e+02,	-7.8000215736e-04
2.9200000000e-02,	2.0861098008e-04,	2.4999510895e+00,	4.9998051452e+02,	5.0001948548e+02,	-7.7941902027e-04
2.9300000000e-02,	2.0853306730e-04,	2.4999511103e+00,	4.9998052909e+02,	5.0001947091e+02,	-7.7883653732e-04
2.9400000000e-02,	2.0845521275e-04,	2.4999511312e+00,	4.9998054363e+02,	5.0001945637e+02,	-7.7825470753e-04
2.9500000000e-02,	2.0837741634e-04,	2.4999511520e+00,	4.9998055816e+02,	5.0001944184e+02,	-7.7767352991e-04
2.9600000000e-02,	2.0829967802e-04,	2.4999511729e+00,	4.9998057267e+02,	5.0001942733e+02,	-7.7709300349e-04
2.9700000000e-02,	2.0822199772e-04,	2.4999511937e+00,	4.9998058717e+02,	5.0001941283e+02,	-7.7651312731e-04
2.9800000000e-02,	2.0814437537e-04,	2.4999512145e+00,	4.9998060165e+02,	5.0001939835e+02,	-7.7593390039e-04
2.9900000000e-02,	2.0806681092e-04,	2.4999512353e+00,	4.9998061612e+02,	5.0001938388e+02,	-7.7535532175e-04
3.0000000000e-02,	2.0798930429e-04,	2.4999512561e+00,	4.9998063057e+02,	5.0001936943e+02,	-7.7477739043e-04
3.0100000000e-02,	2.0791185542e-04,	2.4999512769e+00,	4.9998064500e+02,	5.0001935500e+02,	-7.7420010547e-04
3.0200000000e-02,	2.0783446424e-04,	2.4999512977e+00,	4.9998065941e+02,	5.0001934059e+02,	-7.7362346590e-04
3.0300000000e-02,	2.0775713070e-04,	2.4999513185e+00,	4.9998067381e+02,	5.0001932619e+02,	-7.7304747076e-04
3.0400000000e-02,	2.0767985473e-04,	2.4999513393e+00,	4.9998068820e+02,	5.0001931180e+02,	-7.7247211909e-04
3.0500000000e-02,	2.0760263626e-04,	2.4999513600e+00,	4.9998070256e+02,	5.0001929744e+02,	-7.7189740993e-04
3.0600000000e-02,	2.0752547522e-04,	2.4999513808e+00,	4.9998071692e+02,	5.0001928308e+02,	-7.7132334232e-04
3.0700000000e-02,	2.0744837157e-04,	2.4999514015e+00,	4.9998073125e+02,	5.0001926875e+02,	-7.7074991531e-04
3.0800000000e-02,	2.0737132522e-04,	2.4999514223e+00,	4.9998074557e+02,	5.0001925443e+02,	-7.7017712795e-04
3.0900000000e-02,	2.0729433612e-04,	2.4999514430e+00,	4.9998075988e+02,	5.0001924012e+02,	-7.6960497927e-04
3.1000000000e-02,	2.0721740420e-04,	2.4999514637e+00,	4.9998077416e+02,	5.0001922584e+02,	-7.6903346834e-04
3.1100000000e-02,	2.0714052940e-04,	2.4999514845e+00,	4.9998078844e+02,	5.0001921156e+02,	-7.6846259418e-04
3.1200000000e-02,	2.0706371166e-04,	2.4999515052e+00,	4.9998080269e+02,	5.0001919731e+02,	-7.6789235591e-04
3.1300000000e-02,	2.0698695091e-04,	2.4999515259e+00,	4.9998081693e+02,	5.0001918307e+02,	-7.6732275253e-04
3.1400000000e-02,	2.0691024709e-04,	2.4999515466e+00,	4.9998083116e+02,	5.0001916884e+02,	-7.6675378311e-04
3.1500000000e-02,	2.0683360013e-04,	2.4999515672e+00,	4.9998084536e+02,	5.0001915464e+02,	-7.6618544671e-04
3.1600000000e-02,	2.0675700998e-04,	2.4999515879e+00,	4.9998085956e+02,	5.0001914044e+02,	-7.6561774239e-04
3.1700000000e-02,	2.0668047656e-04,	2.4999516086e+00,	4.9998087373e+02,	5.0001912627e+02,	-7.6505066921e-04
3.1800000000e-02,	2.0660399983e-04,	2.4999516293e+00,	4.9998088789e+02,	5.0001911211e+02,	-7.6448422624e-04
3.1900000000e-02,	2.0652757970e-04,	2.4999516499e+00,	4.9998090204e+02,	5.0001909796e+02,	-7.6391841254e-04
3.2000000000e-02,	2.0645121612e-04,	2.4999516706e+00,	4.9998091617e+02,	5.0001908383e+02,	-7.6335322718e-04
3.2100000000e-02,	2.0637490903e-04,	2.4999516912e+00,	4.9998093028e+02,	5.0001906972e+02,	-7.6278866923e-04
3.2200000000e-02,	2.0629865837e-04,	2.4999517118e+00,	4.9998094438e+02,	5.0001905562e+02,	-7.6222473777e-04
3.2300000000e-02,	2.0622246406e-04,	2.4999517325e+00,	4.9998095846e+02,	5.0001904154e+02,	-7.6166143185e-04
3.2400000000e-02,	2.0614632606e-04,	2.4999517531e+00,	4.9998097253e+02,	5.0001902747e+02,	-7.6109875057e-04
3.2500000000e-02,	2.0607024429e-04,	2.4999517737e+00,	4.9998098658e+02,	5.0001901342e+02,	-7.6053669299e-04
3.2600000000e-02,	2.0599421870e-04,	2.4999517943e+00,	4.9998100062e+02,	5.0001899938e+02,	-7.5997525820e-04
3.2700000000e-02,	2.0591824922e-04,	2.4999518149e+00,	4.9998101464e+02,	5.0001898536e+02,	-7.5941444526e-04
3.2800000000e-02,	2.0584233579e-04,	2.4999518355e+00,	4.9998102864e+02,	5.0001897136e+02,	-7.5885425327e-04
3.2900000000e-02,	2.0576647835e-04,	2.4999518561e+00,	4.9998104263e+02,	5.0001895737e+02,	-7.5829468131e-04
3.3000000000e-02,	2.0569067683e-04,	2.4999518766e+00,	4.9998105661e+02,	5.0001894339e+02,	-7.5773572846e-04
3.3100000000e-02,	2.0561493118e-04,	2.4999518972e+00,	4.9998107057e+02,	5.0001892943e+02,	-7.5717739380e-04
3.3200000000e-02,	2.0553924133e-04,	2.4999519178e+00,	4.9998108451e+02,	5.0001891549e+02,	-7.5661967644e-04
3.3300000000e-02,	2.0546360723e-04,	2.4999519383e+00,	4.9998109844e+02,	5.0001890156e+02,	-7.5606257544e-04
3.3400000000e-02,	2.0538802880e-04,	2.4999519589e+00,	4.9998111235e+02,	5.0001888765e+02,	-7.5550608992e-04
3.3500000000e-02,	2.0531250599e-04,	2.4999519794e+00,	4.9998112624e+02,	5.0001887376e+02,	-7.5495021892e-04
3.3600000000e-02,	2.0523703873e-04,	2.4999519999e+00,	4.9998114013e+02,	5.0001885987e+02,	-7.5439496162e-04
3.3700000000e-02,	2.0516162698e-04,	2.4999520204e+00,	4.9998115399e+02,	5.0001884601e+02,	-7.5384031707e-04
3.3800000000e-02,	2.0508627065e-04,	2.4999520409e+00,	4.9998116784e+02,	5.0001883216e+02,	-7.5328628437e-04
3.3900000000e-02,	2.0501096970e-04,	2.4999520615e+00,	4.9998118168e+02,	5.0001881832e+02,	-7.5273286262e-04
3.4000000000e-02,	2.0493572406e-04,	2.4999520820e+00,	4.9998119550e+02,	5.0001880450e+02,	-7.5218005091e-04
3.4100000000e-02,	2.0486053367e-04,	2.4999521024e+00,	4.9998120930e+02,	5.0001879070e+02,	-7.5162784836e-04
3.4200000000e-02,	2.0478539847e-04,	2.4999521229e+00,	4.9998122309e+02,	5.0001877691e+02,	-7.5107625407e-04
3.4300000000e-02,	2.0471031840e-04,	2.4999521434e+00,	4.9998123687e+02,	5.0001876313e+02,	-7.5052526714e-04
3.4400000000e-02,	2.0463529339e-04,	2.4999521639e+00,	4.9998125063e+02,	5.0001874937e+02,	-7.4997488668e-04
3.4500000000e-02,	2.0456032340e-04,	2.4999521843e+00,	4.9998126437e+02,	5.0001873563e+02,	-7.4942511181e-04
3.4600000000e-02,	2.0448540835e-04,	2.4999522048e+00,	4.9998127810e+02,	5.0001872190e+02,	-7.4887594163e-04
3.4700000000e-02,	2.0441054819e-04,	2.4999522252e+00,	4.9998129182e+02,	5.0001870818e+02,	-7.4832737526e-04
3.4800000000e-02,	2.0433574286e-04,	2.4999522457e+00,	4.9998130551e+02,	5.0001869449e+02,	-7.4777941182e-04
3.4900000000e-02,	2.0426099229e-04,	2.4999522661e+00,	4.9998131920e+02,	5.0001868080e+02,	-7.4723205041e-04
3.5000000000e-02,	2.0418629643e-04,	2.4999522865e+00,	4.9998133287e+02,	5.0001866713e+02,	-7.4668529015e-04
3.5100000000e-02,	2.0411165521e-04,	2.4999523069e+00,	4.9998134652e+02,	5.0001865348e+02,	-7.4613913017e-04
3.5200000000e-02,	2.0403706858e-04,	2.4999523273e+00,	4.9998136016e+02,	5.0001863984e+02,	-7.4559356960e-04
3.5300000000e-02,	2.0396253648e-04,	2.4999523477e+00,	4.9998137378e+02,	5.0001862622e+02,	-7.4504860753e-04
3.5400000000e-02,	2.0388805884e-04,	2.4999523681e+00,	4.9998138739e+02,	5.0001861261e+02,	-7.4450424312e-04
3.5500000000e-02,	2.0381363561e-04,	2.4999523885e+00,	4.9998140099e+02,	5.0001859901e+02,	-7.4396047546e-04
3.5600000000e-02,	2.0373926672e-04,	2.4999524089e+00,	4.9998141457e+02,	5.0001858543e+02,	-7.4341730371e-04
3.5700000000e-02,	2.0366495213e-04,	2.4999524293e+00,	4.9998142813e+02,	5.0001857187e+02,	-7.4287472698e-04
3.5800000000e-02,	2.0359069176e-04,	2.4999524496e+00,	4.9998144168e+02,	5.0001855832e+02,	-7.4233274441e-04
3.5900000000e-02,	2.0351648556e-04,	2.4999524700e+00,	4.9998145522e+02,	5.0001854478e+02,	-7.4179135513e-04
3.6000000000e-02,	2.0344233347e-04,	2.4999524903e+00,	4.9998146874e+02,	5.0001853126e+02,	-7.4125055827e-04
3.6100000000e-02,	2.0336823543e-04,	2.4999525107e+00,	4.9998148224e+02,	5.0001851776e+02,	-7.4071035298e-04
3.6200000000e-02,	2.0329419138e-04,	2.4999525310e+00,	4.9998149573e+02,	5.0001850427e+02,	-7.4017073836e-04
3.6300000000e-02,	2.0322020126e-04,	2.4999525513e+00,	4.9998150921e+02,	5.0001849079e+02,	-7.3963171359e-04
3.6400000000e-02,	2.0314626502e-04,	2.4999525716e+00,	4.9998152267e+02,	5.0001847733e+02,	-7.3909327779e-04
3.6500000000e-02,	2.0307238258e-04,	2.4999525920e+00,	4.9998153611e+02,	5.0001846389e+02,	-7.3855543010e-04
3.6600000000e-02,	2.0299855391e-04,	2.4999526123e+00,	4.9998154955e+02,	5.0001845045e+02,	-7.3801816968e-04
3.6700000000e-02,	2.0292477893e-04,	2.4999526326e+00,	4.9998156296e+02,	5.0001843704e+02,	-7.3748149566e-04
3.6800000000e-02,	2.0285105759e-04,	2.4999526528e+00,	4.9998157636e+02,	5.0001842364e+02,	-7.3694540719e-04
3.6900000000e-02,	2.0277738983e-04,	2.4999526731e+00,	4.9998158975e+02,	5.0001841025e+02,	-7.3640990341e-04
3.7000000000e-02,	2.0270377559e-04,	2.4999526934e+00,	4.9998160313e+02,	5.0001839687e+02,	-7.3587498348e-04
3.7100000000e-02,	2.0263021481e-04,	2.4999527137e+00,	4.9998161648e+02,	5.0001838352e+02,	-7.3534064655e-04
3.7200000000e-02,	2.0255670744e-04,	2.4999527339e+00,	4.9998162983e+02,	5.0001837017e+02,	-7.3480689178e-04
3.7300000000e-02,	2.0248325342e-04,	2.4999527542e+00,	4.9998164316e+02,	5.0001835684e+02,	-7.3427371830e-04
3.7400000000e-02,	2.0240985268e-04,	2.4999527744e+00,	4.9998165647e+02,	5.0001834353e+02,	-7.3374112530e-04
3.7500000000e-02,	2.0233650517e-04,	2.4999527947e+00,	4.9998166977e+02,	5.0001833023e+02,	-7.3320911190e-04
3.7600000000e-02,	2.0226321084e-04,	2.4999528149e+00,	4.9998168306e+02,	5.0001831694e+02,	-7.3267767728e-04
3.7700000000e-02,	2.0218996962e-04,	2.4999528351e+00,	4.9998169633e+02,	5.0001830367e+02,	-7.3214682059e-04
3.7800000000e-02,	2.0211678145e-04,	2.4999528553e+00,	4.9998170959e+02,	5.0001829041e+02,	-7.3161654101e-04
3.7900000000e-02,	2.0204364629e-04,	2.4999528755e+00,	4.9998172283e+02,	5.0001827717e+02,	-7.3108683769e-04
3.8000000000e-02,	2.0197056407e-04,	2.4999528957e+00,	4.9998173606e+02,	5.0001826394e+02,	-7.3055770979e-04
3.8100000000e-02,	2.0189753473e-04,	2.4999529159e+00,	4.9998174927e+02,	5.0001825073e+02,	-7.3002915649e-04
3.8200000000e-02,	2.0182455822e-04,	2.4999529361e+00,	4.9998176247e+02,	5.0001823753e+02,	-7.2950117695e-04
3.8300000000e-02,	2.0175163447e-04,	2.4999529563e+00,	4.9998177566e+02,	5.0001822434e+02,	-7.2897377033e-04
3.8400000000e-02,	2.0167876344e-04,	2.4999529765e+00,	4.9998178883e+02,	5.0001821117e+02,	-7.2844693582e-04
3.8500000000e-02,	2.0160594507e-04,	2.4999529966e+00,	4.9998180198e+02,	5.0001819802e+02,	-7.2792067259e-04
3.8600000000e-02,	2.0153317929e-04,	2.4999530168e+00,	4.9998181513e+02,	5.0001818487e+02,	-7.2739497980e-04
3.8700000000e-02,	2.0146046605e-04,	2.4999530369e+00,	4.9998182825e+02,	5.0001817175e+02,	-7.2686985663e-04
3.8800000000e-02,	2.0138780530e-04,	2.4999530571e+00,	4.9998184137e+02,	5.0001815863e+02,	-7.2634530227e-04
3.8900000000e-02,	2.0131519697e-04,	2.4999530772e+00,	4.9998185447e+02,	5.0001814553e+02,	-7.2582131586e-04
3.9000000000e-02,	2.0124264102e-04,	2.4999530973e+00,	4.9998186755e+02,	5.0001813245e+02,	-7.2529789663e-04
3.9100000000e-02,	2.0117013738e-04,	2.4999531175e+00,	4.9998188062e+02,	5.0001811938e+02,	-7.2477504373e-04
3.9200000000e-02,	2.0109768599e-04,	2.4999531376e+00,	4.9998189368e+02,	5.0001810632e+02,	-7.2425275636e-04
3.9300000000e-02,	2.0102528681e-04,	2.4999531577e+00,	4.9998190672e+02,	5.0001809328e+02,	-7.2373103369e-04
3.9400000000e-02,	2.0095293977e-04,	2.4999531778e+00,	4.9998191975e+02,	5.0001808025e+02,	-7.2320987491e-04
3.9500000000e-02,	2.0088064481e-04,	2.4999531979e+00,	4.9998193277e+02,	5.0001806723e+02,	-7.2268927921e-04
3.9600000000e-02,	2.0080840189e-04,	2.4999532180e+00,	4.9998194577e+02,	5.0001805423e+02,	-7.2216924578e-04
3.9700000000e-02,	2.0073621094e-04,	2.4999532380e+00,	4.9998195876e+02,	5.0001804124e+02,	-7.2164977381e-04
3.9800000000e-02,	2.0066407192e-04,	2.4999532581e+00,	4.9998197173e+02,	5.0001802827e+02,	-7.2113086248e-04
3.9900000000e-02,	2.0059198475e-04,	2.4999532782e+00,	4.9998198469e+02,	5.0001801531e+02,	-7.2061251099e-04
4.0000000000e-02,	2.0051994940e-04,	2.4999532982e+00,	4.9998199763e+02,	5.0001800237e+02,	-7.2009471854e-04
4.0100000000e-02,	2.0044796579e-04,	2.4999533183e+00,	4.9998201056e+02,	5.0001798944e+02,	-7.1957748432e-04
4.0200000000e-02,	2.0037603388e-04,	2.4999533383e+00,	4.9998202348e+02,	5.0001797652e+02,	-7.1906080753e-04
4.0300000000e-02,	2.0030415361e-04,	2.4999533583e+00,	4.9998203638e+02,	5.0001796362e+02,	-7.1854468738e-04
4.0400000000e-02,	2.0023232492e-04,	2.4999533784e+00,	4.9998204927e+02,	5.0001795073e+02,	-7.1802912304e-04
4.0500000000e-02,	2.0016054777e-04,	2.4999533984e+00,	4.9998206215e+02,	5.0001793785e+02,	-7.1751411375e-04
4.0600000000e-02,	2.0008882208e-04,	2.4999534184e+00,	4.9998207501e+02,	5.0001792499e+02,	-7.1699965867e-04
4.0700000000e-02,	2.0001714782e-04,	2.4999534384e+00,	4.9998208786e+02,	5.0001791214e+02,	-7.1648575704e-04
4.0800000000e-02,	1.9994552491e-04,	2.4999534584e+00,	4.9998210069e+02,	5.0001789931e+02,	-7.1597240806e-04
4.0900000000e-02,	1.9987395332e-04,	2.4999534784e+00,	4.9998211351e+02,	5.0001788649e+02,	-7.1545961092e-04
4.1000000000e-02,	1.9980243297e-04,	2.4999534984e+00,	4.9998212632e+02,	5.0001787368e+02,	-7.1494736484e-04
4.1100000000e-02,	1.9973096383e-04,	2.4999535184e+00,	4.9998213911e+02,	5.0001786089e+02,	-7.1443566904e-04
4.1200000000e-02,	1.9965954582e-04,	2.4999535383e+00,	4.9998215189e+02,	5.0001784811e+02,	-7.1392452272e-04
4.1300000000e-02,	1.9958817890e-04,	2.4999535583e+00,	4.9998216465e+02,	5.0001783535e+02,	-7.1341392508e-04
4.1400000000e-02,	1.9951686302e-04,	2.4999535782e+00,	4.9998217740e+02,	5.0001782260e+02,	-7.1290387536e-04
4.1500000000e-02,	1.9944559811e-04,	2.4999535982e+00,	4.9998219014e+02,	5.0001780986e+02,	-7.1239437277e-04
4.1600000000e-02,	1.9937438412e-04,	2.4999536181e+00,	4.9998220286e+02,	5.0001779714e+02,	-7.1188541652e-04
