t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-6.5590196545e-04,	2.4998292125e+00,	5.0019380192e+02,	4.9980619802e+02,	7.7520779394e-03
2.1100000000e-02,	-6.5512768004e-04,	2.4998291469e+00,	5.0019334103e+02,	4.9980665891e+02,	7.7336422343e-03
2.1200000000e-02,	-6.5435523461e-04,	2.4998290814e+00,	5.0019288192e+02,	4.9980711802e+02,	7.7152780762e-03
2.1300000000e-02,	-6.5358462211e-04,	2.4998290161e+00,	5.0019242456e+02,	4.9980757538e+02,	7.6969835160e-03
2.1400000000e-02,	-6.5281583564e-04,	2.4998289507e+00,	5.0019196890e+02,	4.9980803104e+02,	7.6787570862e-03
2.1500000000e-02,	-6.5204886846e-04,	2.4998288855e+00,	5.0019151491e+02,	4.9980848503e+02,	7.6605976601e-03
2.1600000000e-02,	-6.5128371390e-04,	2.4998288203e+00,	5.0019106258e+02,	4.9980893736e+02,	7.6425043524e-03
2.1700000000e-02,	-6.5052036541e-04,	2.4998287552e+00,	5.0019061188e+02,	4.9980938806e+02,	7.6244764488e-03
2.1800000000e-02,	-6.4975881645e-04,	2.4998286902e+00,	5.0019016280e+02,	4.9980983714e+02,	7.6065133562e-03
2.1900000000e-02,	-6.4899906059e-04,	2.4998286253e+00,	5.0018971534e+02,	4.9981028461e+02,	7.5886145678e-03
2.2000000000e-02,	-6.4824109141e-04,	2.4998285604e+00,	5.0018926946e+02,	4.9981073048e+02,	7.5707796378e-03
2.2100000000e-02,	-6.4748490255e-04,	2.4998284956e+00,	5.0018882518e+02,	4.9981117477e+02,	7.5530081643e-03
2.2200000000e-02,	-6.4673048768e-04,	2.4998284309e+00,	5.0018838247e+02,	4.9981161748e+02,	7.5352997766e-03
2.2300000000e-02,	-6.4597784050e-04,	2.4998283663e+00,	5.0018794132e+02,	4.9981205862e+02,	7.5176541268e-03
2.2400000000e-02,	-6.4522695477e-04,	2.4998283017e+00,	5.0018750174e+02,	4.9981249820e+02,	7.5000708832e-03
2.2500000000e-02,	-6.4447782426e-04,	2.4998282372e+00,	5.0018706371e+02,	4.9981293623e+02,	7.4825497263e-03
2.2600000000e-02,	-6.4373044277e-04,	2.4998281728e+00,	5.0018662723e+02,	4.9981337271e+02,	7.4650903455e-03
2.2700000000e-02,	-6.4298480414e-04,	2.4998281085e+00,	5.0018619228e+02,	4.9981380766e+02,	7.4476924372e-03
2.2800000000e-02,	-6.4224090224e-04,	2.4998280442e+00,	5.0018575886e+02,	4.9981424108e+02,	7.4303557031e-03
2.2900000000e-02,	-6.4149873097e-04,	2.4998279800e+00,	5.0018532697e+02,	4.9981467298e+02,	7.4130798489e-03
2.3000000000e-02,	-6.4075828425e-04,	2.4998279159e+00,	5.0018489659e+02,	4.9981510336e+02,	7.3958645840e-03
2.3100000000e-02,	-6.4001955604e-04,	2.4998278519e+00,	5.0018446771e+02,	4.9981553223e+02,	7.3787096208e-03
2.3200000000e-02,	-6.3928254033e-04,	2.4998277879e+00,	5.0018404034e+02,	4.9981595961e+02,	7.3616146740e-03
2.3300000000e-02,	-6.3854723112e-04,	2.4998277240e+00,	5.0018361446e+02,	4.9981638549e+02,	7.3445794609e-03
2.3400000000e-02,	-6.3781362245e-04,	2.4998276602e+00,	5.0018319007e+02,	4.9981680988e+02,	7.3276037005e-03
2.3500000000e-02,	-6.3708170840e-04,	2.4998275965e+00,	5.0018276715e+02,	4.9981723280e+02,	7.3106871140e-03
2.3600000000e-02,	-6.3635148307e-04,	2.4998275328e+00,	5.0018234571e+02,	4.9981765424e+02,	7.2938294245e-03
2.3700000000e-02,	-6.3562294056e-04,	2.4998274692e+00,	5.0018192573e+02,	4.9981807421e+02,	7.2770303568e-03
2.3800000000e-02,	-6.3489607505e-04,	2.4998274057e+00,	5.0018150721e+02,	4.9981849273e+02,	7.2602896373e-03
2.3900000000e-02,	-6.3417088070e-04,	2.4998273422e+00,	5.0018109015e+02,	4.9981890980e+02,	7.2436069941e-03
2.4000000000e-02,	-6.3344735172e-04,	2.4998272788e+00,	5.0018067453e+02,	4.9981932542e+02,	7.2269821571e-03
2.4100000000e-02,	-6.3272548235e-04,	2.4998272155e+00,	5.0018026035e+02,	4.9981973960e+02,	7.2104148578e-03
2.4200000000e-02,	-6.3200526684e-04,	2.4998271523e+00,	5.0017984759e+02,	4.9982015235e+02,	7.1939048290e-03
2.4300000000e-02,	-6.3128669949e-04,	2.4998270891e+00,	5.0017943627e+02,	4.9982056368e+02,	7.1774518054e-03
2.4400000000e-02,	-6.3056977459e-04,	2.4998270260e+00,	5.0017902636e+02,	4.9982097359e+02,	7.1610555231e-03
2.4500000000e-02,	-6.2985448650e-04,	2.4998269630e+00,	5.0017861787e+02,	4.9982138208e+02,	7.1447157199e-03
2.4600000000e-02,	-6.2914082957e-04,	2.4998269001e+00,	5.0017821078e+02,	4.9982178917e+02,	7.1284321349e-03
2.4700000000e-02,	-6.2842879821e-04,	2.4998268372e+00,	5.0017780509e+02,	4.9982219486e+02,	7.1122045089e-03
2.4800000000e-02,	-6.2771838681e-04,	2.4998267744e+00,	5.0017740079e+02,	4.9982259916e+02,	7.0960325840e-03
2.4900000000e-02,	-6.2700958984e-04,	2.4998267116e+00,	5.0017699788e+02,	4.9982300207e+02,	7.0799161040e-03
2.5000000000e-02,	-6.2630240175e-04,	2.4998266490e+00,	5.0017659635e+02,	4.9982340360e+02,	7.0638548142e-03
2.5100000000e-02,	-6.2559681705e-04,	2.4998265864e+00,	5.0017619619e+02,	4.9982380376e+02,	7.0478484612e-03
2.5200000000e-02,	-6.2489283024e-04,	2.4998265239e+00,	5.0017579739e+02,	4.9982420256e+02,	7.0318967932e-03
2.5300000000e-02,	-6.2419043587e-04,	2.4998264614e+00,	5.0017539996e+02,	4.9982459999e+02,	7.0159995597e-03
2.5400000000e-02,	-6.2348962852e-04,	2.4998263990e+00,	5.0017500389e+02,	4.9982499606e+02,	7.0001565118e-03
2.5500000000e-02,	-6.2279040277e-04,	2.4998263367e+00,	5.0017460916e+02,	4.9982539079e+02,	6.9843674020e-03
2.5600000000e-02,	-6.2209275325e-04,	2.4998262745e+00,	5.0017421577e+02,	4.9982578418e+02,	6.9686319841e-03
2.5700000000e-02,	-6.2139667460e-04,	2.4998262123e+00,	5.0017382373e+02,	4.9982617623e+02,	6.9529500135e-03
2.5800000000e-02,	-6.2070216147e-04,	2.4998261502e+00,	5.0017343301e+02,	4.9982656694e+02,	6.9373212468e-03
2.5900000000e-02,	-6.2000920858e-04,	2.4998260882e+00,	5.0017304361e+02,	4.9982695634e+02,	6.9217454422e-03
2.6000000000e-02,	-6.1931781063e-04,	2.4998260262e+00,	5.0017265553e+02,	4.9982734442e+02,	6.9062223592e-03
2.6100000000e-02,	-6.1862796236e-04,	2.4998259643e+00,	5.0017226877e+02,	4.9982773118e+02,	6.8907517585e-03
2.6200000000e-02,	-6.1793965854e-04,	2.4998259025e+00,	5.0017188331e+02,	4.9982811664e+02,	6.8753334024e-03
2.6300000000e-02,	-6.1725289395e-04,	2.4998258407e+00,	5.0017149915e+02,	4.9982850080e+02,	6.8599670544e-03
2.6400000000e-02,	-6.1656766340e-04,	2.4998257790e+00,	5.0017111629e+02,	4.9982888366e+02,	6.8446524795e-03
2.6500000000e-02,	-6.1588396173e-04,	2.4998257174e+00,	5.0017073471e+02,	4.9982926524e+02,	6.8293894439e-03
2.6600000000e-02,	-6.1520178380e-04,	2.4998256558e+00,	5.0017035442e+02,	4.9982964553e+02,	6.8141777152e-03
2.6700000000e-02,	-6.1452112449e-04,	2.4998255943e+00,	5.0016997540e+02,	4.9983002455e+02,	6.7990170623e-03
2.6800000000e-02,	-6.1384197869e-04,	2.4998255329e+00,	5.0016959766e+02,	4.9983040230e+02,	6.7839072553e-03
2.6900000000e-02,	-6.1316434135e-04,	2.4998254716e+00,	5.0016922118e+02,	4.9983077877e+02,	6.7688480658e-03
2.7000000000e-02,	-6.1248820740e-04,	2.4998254103e+00,	5.0016884596e+02,	4.9983115400e+02,	6.7538392665e-03
2.7100000000e-02,	-6.1181357182e-04,	2.4998253491e+00,	5.0016847199e+02,	4.9983152796e+02,	6.7388806315e-03
2.7200000000e-02,	-6.1114042961e-04,	2.4998252879e+00,	5.0016809928e+02,	4.9983190068e+02,	6.7239719362e-03
2.7300000000e-02,	-6.1046877578e-04,	2.4998252269e+00,	5.0016772780e+02,	4.9983227215e+02,	6.7091129571e-03
2.7400000000e-02,	-6.0979860537e-04,	2.4998251658e+00,	5.0016735756e+02,	4.9983264239e+02,	6.6943034721e-03
2.7500000000e-02,	-6.0912991344e-04,	2.4998251049e+00,	5.0016698856e+02,	4.9983301140e+02,	6.6795432603e-03
2.7600000000e-02,	-6.0846269508e-04,	2.4998250440e+00,	5.0016662078e+02,	4.9983337917e+02,	6.6648321021e-03
2.7700000000e-02,	-6.0779694539e-04,	2.4998249832e+00,	5.0016625422e+02,	4.9983374573e+02,	6.6501697790e-03
2.7800000000e-02,	-6.0713265950e-04,	2.4998249225e+00,	5.0016588888e+02,	4.9983411108e+02,	6.6355560738e-03
2.7900000000e-02,	-6.0646983256e-04,	2.4998248618e+00,	5.0016552475e+02,	4.9983447521e+02,	6.6209907706e-03
2.8000000000e-02,	-6.0580845974e-04,	2.4998248012e+00,	5.0016516182e+02,	4.9983483814e+02,	6.6064736545e-03
2.8100000000e-02,	-6.0514853623e-04,	2.4998247406e+00,	5.0016480009e+02,	4.9983519986e+02,	6.5920045119e-03
2.8200000000e-02,	-6.0449005725e-04,	2.4998246801e+00,	5.0016443956e+02,	4.9983556040e+02,	6.5775831305e-03
2.8300000000e-02,	-6.0383301802e-04,	2.4998246197e+00,	5.0016408021e+02,	4.9983591975e+02,	6.5632092991e-03
2.8400000000e-02,	-6.0317741381e-04,	2.4998245594e+00,	5.0016372205e+02,	4.9983627791e+02,	6.5488828075e-03
2.8500000000e-02,	-6.0252323989e-04,	2.4998244991e+00,	5.0016336506e+02,	4.9983663489e+02,	6.5346034469e-03
2.8600000000e-02,	-6.0187049156e-04,	2.4998244389e+00,	5.0016300925e+02,	4.9983699070e+02,	6.5203710097e-03
2.8700000000e-02,	-6.0121916413e-04,	2.4998243787e+00,	5.0016265461e+02,	4.9983734535e+02,	6.5061852891e-03
2.8800000000e-02,	-6.0056925295e-04,	2.4998243186e+00,	5.0016230113e+02,	4.9983769883e+02,	6.4920460798e-03
2.8900000000e-02,	-5.9992075337e-04,	2.4998242586e+00,	5.0016194881e+02,	4.9983805115e+02,	6.4779531776e-03
2.9000000000e-02,	-5.9927366078e-04,	2.4998241986e+00,	5.0016159764e+02,	4.9983840232e+02,	6.4639063791e-03
2.9100000000e-02,	-5.9862797057e-04,	2.4998241387e+00,	5.0016124762e+02,	4.9983875234e+02,	6.4499054824e-03
2.9200000000e-02,	-5.9798367816e-04,	2.4998240789e+00,	5.0016089874e+02,	4.9983910122e+02,	6.4359502866e-03
2.9300000000e-02,	-5.9734077899e-04,	2.4998240191e+00,	5.0016055099e+02,	4.9983944896e+02,	6.4220405917e-03
2.9400000000e-02,	-5.9669926853e-04,	2.4998239594e+00,	5.0016020438e+02,	4.9983979557e+02,	6.4081761991e-03
2.9500000000e-02,	-5.9605914225e-04,	2.4998238998e+00,	5.0015985890e+02,	4.9984014106e+02,	6.3943569112e-03
2.9600000000e-02,	-5.9542039565e-04,	2.4998238402e+00,	5.0015951454e+02,	4.9984048542e+02,	6.3805825313e-03
2.9700000000e-02,	-5.9478302425e-04,	2.4998237807e+00,	5.0015917130e+02,	4.9984082866e+02,	6.3668528640e-03
2.9800000000e-02,	-5.9414702359e-04,	2.4998237213e+00,	5.0015882917e+02,	4.9984117079e+02,	6.3531677148e-03
2.9900000000e-02,	-5.9351238923e-04,	2.4998236619e+00,	5.0015848815e+02,	4.9984151181e+02,	6.3395268905e-03
3.0000000000e-02,	-5.9287911674e-04,	2.4998236026e+00,	5.0015814823e+02,	4.9984185172e+02,	6.3259301986e-03
3.0100000000e-02,	-5.9224720173e-04,	2.4998235433e+00,	5.0015780942e+02,	4.9984219054e+02,	6.3123774480e-03
3.0200000000e-02,	-5.9161663980e-04,	2.4998234841e+00,	5.0015747169e+02,	4.9984252827e+02,	6.2988684485e-03
3.0300000000e-02,	-5.9098742659e-04,	2.4998234250e+00,	5.0015713505e+02,	4.9984286490e+02,	6.2854030108e-03
3.0400000000e-02,	-5.9035955775e-04,	2.4998233659e+00,	5.0015679950e+02,	4.9984320046e+02,	6.2719809468e-03
3.0500000000e-02,	-5.8973302896e-04,	2.4998233069e+00,	5.0015646503e+02,	4.9984353493e+02,	6.2586020694e-03
3.0600000000e-02,	-5.8910783590e-04,	2.4998232480e+00,	5.0015613163e+02,	4.9984386833e+02,	6.2452661924e-03
3.0700000000e-02,	-5.8848397429e-04,	2.4998231891e+00,	5.0015579931e+02,	4.9984420065e+02,	6.2319731308e-03
3.0800000000e-02,	-5.8786143985e-04,	2.4998231303e+00,	5.0015546805e+02,	4.9984453191e+02,	6.2187227004e-03
3.0900000000e-02,	-5.8724022834e-04,	2.4998230715e+00,	5.0015513785e+02,	4.9984486211e+02,	6.2055147182e-03
3.1000000000e-02,	-5.8662033550e-04,	2.4998230128e+00,	5.0015480871e+02,	4.9984519126e+02,	6.1923490020e-03
3.1100000000e-02,	-5.8600175713e-04,	2.4998229542e+00,	5.0015448061e+02,	4.9984551935e+02,	6.1792253706e-03
3.1200000000e-02,	-5.8538448903e-04,	2.4998228956e+00,	5.0015415357e+02,	4.9984584639e+02,	6.1661436439e-03
3.1300000000e-02,	-5.8476852701e-04,	2.4998228371e+00,	5.0015382757e+02,	4.9984617239e+02,	6.1531036426e-03
3.1400000000e-02,	-5.8415386692e-04,	2.4998227787e+00,	5.0015350261e+02,	4.9984649735e+02,	6.1401051886e-03
3.1500000000e-02,	-5.8354050460e-04,	2.4998227203e+00,	5.0015317868e+02,	4.9984682128e+02,	6.1271481046e-03
3.1600000000e-02,	-5.8292843592e-04,	2.4998226620e+00,	5.0015285579e+02,	4.9984714418e+02,	6.1142322142e-03
3.1700000000e-02,	-5.8231765679e-04,	2.4998226037e+00,	5.0015253391e+02,	4.9984746605e+02,	6.1013573420e-03
3.1800000000e-02,	-5.8170816309e-04,	2.4998225455e+00,	5.0015221306e+02,	4.9984778690e+02,	6.0885233136e-03
3.1900000000e-02,	-5.8109995077e-04,	2.4998224874e+00,	5.0015189323e+02,	4.9984810673e+02,	6.0757299554e-03
3.2000000000e-02,	-5.8049301575e-04,	2.4998224293e+00,	5.0015157441e+02,	4.9984842555e+02,	6.0629770949e-03
3.2100000000e-02,	-5.7988735400e-04,	2.4998223713e+00,	5.0015125660e+02,	4.9984874337e+02,	6.0502645604e-03
3.2200000000e-02,	-5.7928296150e-04,	2.4998223133e+00,	5.0015093979e+02,	4.9984906018e+02,	6.0375921811e-03
3.2300000000e-02,	-5.7867983424e-04,	2.4998222554e+00,	5.0015062398e+02,	4.9984937599e+02,	6.0249597871e-03
3.2400000000e-02,	-5.7807796822e-04,	2.4998221976e+00,	5.0015030916e+02,	4.9984969080e+02,	6.0123672096e-03
3.2500000000e-02,	-5.7747735947e-04,	2.4998221398e+00,	5.0014999534e+02,	4.9985000462e+02,	5.9998142804e-03
3.2600000000e-02,	-5.7687800404e-04,	2.4998220821e+00,	5.0014968250e+02,	4.9985031746e+02,	5.9873008324e-03
3.2700000000e-02,	-5.7627989800e-04,	2.4998220244e+00,	5.0014937065e+02,	4.9985062931e+02,	5.9748266993e-03
3.2800000000e-02,	-5.7568303740e-04,	2.4998219668e+00,	5.0014905977e+02,	4.9985094019e+02,	5.9623917157e-03
3.2900000000e-02,	-5.7508741835e-04,	2.4998219093e+00,	5.0014874987e+02,	4.9985125009e+02,	5.9499957171e-03
3.3000000000e-02,	-5.7449303696e-04,	2.4998218518e+00,	5.0014844095e+02,	4.9985155902e+02,	5.9376385398e-03
3.3100000000e-02,	-5.7389988936e-04,	2.4998217944e+00,	5.0014813298e+02,	4.9985186698e+02,	5.9253200210e-03
3.3200000000e-02,	-5.7330797167e-04,	2.4998217370e+00,	5.0014782598e+02,	4.9985217398e+02,	5.9130399988e-03
3.3300000000e-02,	-5.7271728008e-04,	2.4998216797e+00,	5.0014751994e+02,	4.9985248002e+02,	5.9007983121e-03
3.3400000000e-02,	-5.7212781074e-04,	2.4998216225e+00,	5.0014721485e+02,	4.9985278511e+02,	5.8885948006e-03
3.3500000000e-02,	-5.7153955985e-04,	2.4998215653e+00,	5.0014691071e+02,	4.9985308925e+02,	5.8764293049e-03
3.3600000000e-02,	-5.7095252362e-04,	2.4998215082e+00,	5.0014660752e+02,	4.9985339244e+02,	5.8643016666e-03
3.3700000000e-02,	-5.7036669826e-04,	2.4998214511e+00,	5.0014630528e+02,	4.9985369469e+02,	5.8522117277e-03
3.3800000000e-02,	-5.6978208002e-04,	2.4998213941e+00,	5.0014600397e+02,	4.9985399600e+02,	5.8401593315e-03
3.3900000000e-02,	-5.6919866515e-04,	2.4998213371e+00,	5.0014570359e+02,	4.9985429637e+02,	5.8281443219e-03
3.4000000000e-02,	-5.6861644991e-04,	2.4998212803e+00,	5.0014540415e+02,	4.9985459582e+02,	5.8161665434e-03
3.4100000000e-02,	-5.6803543060e-04,	2.4998212234e+00,	5.0014510563e+02,	4.9985489434e+02,	5.8042258418e-03
3.4200000000e-02,	-5.6745560352e-04,	2.4998211666e+00,	5.0014480803e+02,	4.9985519193e+02,	5.7923220633e-03
3.4300000000e-02,	-5.6687696497e-04,	2.4998211099e+00,	5.0014451136e+02,	4.9985548861e+02,	5.7804550551e-03
3.4400000000e-02,	-5.6629951128e-04,	2.4998210533e+00,	5.0014421560e+02,	4.9985578437e+02,	5.7686246650e-03
3.4500000000e-02,	-5.6572323882e-04,	2.4998209967e+00,	5.0014392075e+02,	4.9985607921e+02,	5.7568307419e-03
3.4600000000e-02,	-5.6514814393e-04,	2.4998209401e+00,	5.0014362681e+02,	4.9985637315e+02,	5.7450731352e-03
3.4700000000e-02,	-5.6457422298e-04,	2.4998208836e+00,	5.0014333378e+02,	4.9985666619e+02,	5.7333516952e-03
3.4800000000e-02,	-5.6400147239e-04,	2.4998208272e+00,	5.0014304164e+02,	4.9985695833e+02,	5.7216662729e-03
3.4900000000e-02,	-5.6342988853e-04,	2.4998207708e+00,	5.0014275040e+02,	4.9985724956e+02,	5.7100167203e-03
3.5000000000e-02,	-5.6285946785e-04,	2.4998207145e+00,	5.0014246006e+02,	4.9985753991e+02,	5.6984028898e-03
3.5100000000e-02,	-5.6229020677e-04,	2.4998206583e+00,	5.0014217060e+02,	4.9985782937e+02,	5.6868246348e-03
3.5200000000e-02,	-5.6172210174e-04,	2.4998206021e+00,	5.0014188203e+02,	4.9985811794e+02,	5.6752818095e-03
3.5300000000e-02,	-5.6115514923e-04,	2.4998205459e+00,	5.0014159434e+02,	4.9985840563e+02,	5.6637742688e-03
3.5400000000e-02,	-5.6058934572e-04,	2.4998204898e+00,	5.0014130753e+02,	4.9985869244e+02,	5.6523018681e-03
3.5500000000e-02,	-5.6002468769e-04,	2.4998204338e+00,	5.0014102159e+02,	4.9985897837e+02,	5.6408644639e-03
3.5600000000e-02,	-5.5946117166e-04,	2.4998203778e+00,	5.0014073653e+02,	4.9985926344e+02,	5.6294619132e-03
3.5700000000e-02,	-5.5889879415e-04,	2.4998203219e+00,	5.0014045234e+02,	4.9985954763e+02,	5.6180940739e-03
3.5800000000e-02,	-5.5833755170e-04,	2.4998202661e+00,	5.0014016900e+02,	4.9985983096e+02,	5.6067608046e-03
3.5900000000e-02,	-5.5777744084e-04,	2.4998202102e+00,	5.0013988653e+02,	4.9986011343e+02,	5.5954619644e-03
3.6000000000e-02,	-5.5721845816e-04,	2.4998201545e+00,	5.0013960492e+02,	4.9986039505e+02,	5.5841974134e-03
3.6100000000e-02,	-5.5666060022e-04,	2.4998200988e+00,	5.0013932416e+02,	4.9986067581e+02,	5.5729670122e-03
3.6200000000e-02,	-5.5610386362e-04,	2.4998200432e+00,	5.0013904425e+02,	4.9986095572e+02,	5.5617706224e-03
3.6300000000e-02,	-5.5554824497e-04,	2.4998199876e+00,	5.0013876519e+02,	4.9986123478e+02,	5.5506081059e-03
3.6400000000e-02,	-5.5499374088e-04,	2.4998199321e+00,	5.0013848697e+02,	4.9986151300e+02,	5.5394793257e-03
3.6500000000e-02,	-5.5444034798e-04,	2.4998198766e+00,	5.0013820959e+02,	4.9986179038e+02,	5.5283841452e-03
3.6600000000e-02,	-5.5388806293e-04,	2.4998198212e+00,	5.0013793304e+02,	4.9986206692e+02,	5.5173224287e-03
3.6700000000e-02,	-5.5333688239e-04,	2.4998197658e+00,	5.0013765734e+02,	4.9986234263e+02,	5.5062940410e-03
3.6800000000e-02,	-5.5278680302e-04,	2.4998197105e+00,	5.0013738246e+02,	4.9986261751e+02,	5.4952988477e-03
3.6900000000e-02,	-5.5223782152e-04,	2.4998196552e+00,	5.0013710840e+02,	4.9986289157e+02,	5.4843367152e-03
3.7000000000e-02,	-5.5168993458e-04,	2.4998196001e+00,	5.0013683517e+02,	4.9986316480e+02,	5.4734075103e-03
3.7100000000e-02,	-5.5114313892e-04,	2.4998195449e+00,	5.0013656276e+02,	4.9986343721e+02,	5.4625111007e-03
3.7200000000e-02,	-5.5059743127e-04,	2.4998194898e+00,	5.0013629117e+02,	4.9986370880e+02,	5.4516473546e-03
3.7300000000e-02,	-5.5005280837e-04,	2.4998194348e+00,	5.0013602039e+02,	4.9986397958e+02,	5.4408161410e-03
3.7400000000e-02,	-5.4950926696e-04,	2.4998193798e+00,	5.0013575042e+02,	4.9986424955e+02,	5.4300173294e-03
3.7500000000e-02,	-5.4896680382e-04,	2.4998193249e+00,	5.0013548125e+02,	4.9986451871e+02,	5.4192507902e-03
3.7600000000e-02,	-5.4842541573e-04,	2.4998192700e+00,	5.0013521289e+02,	4.9986478707e+02,	5.4085163943e-03
3.7700000000e-02,	-5.4788509948e-04,	2.4998192152e+00,	5.0013494533e+02,	4.9986505463e+02,	5.3978140131e-03
3.7800000000e-02,	-5.4734585187e-04,	2.4998191604e+00,	5.0013467857e+02,	4.9986532140e+02,	5.3871435190e-03
3.7900000000e-02,	-5.4680766972e-04,	2.4998191057e+00,	5.0013441260e+02,	4.9986558737e+02,	5.3765047848e-03
3.8000000000e-02,	-5.4627054985e-04,	2.4998190511e+00,	5.0013414743e+02,	4.9986585254e+02,	5.3658976839e-03
3.8100000000e-02,	-5.4573448913e-04,	2.4998189965e+00,	5.0013388304e+02,	4.9986611693e+02,	5.3553220904e-03
3.8200000000e-02,	-5.4519948439e-04,	2.4998189419e+00,	5.0013361943e+02,	4.9986638054e+02,	5.3447778791e-03
3.8300000000e-02,	-5.4466553251e-04,	2.4998188874e+00,	5.0013335661e+02,	4.9986664336e+02,	5.3342649254e-03
3.8400000000e-02,	-5.4413263037e-04,	2.4998188330e+00,	5.0013309456e+02,	4.9986690541e+02,	5.3237831053e-03
3.8500000000e-02,	-5.4360077486e-04,	2.4998187786e+00,	5.0013283329e+02,	4.9986716668e+02,	5.3133322953e-03
3.8600000000e-02,	-5.4306996288e-04,	2.4998187243e+00,	5.0013257279e+02,	4.9986742718e+02,	5.3029123726e-03
3.8700000000e-02,	-5.4254019136e-04,	2.4998186700e+00,	5.0013231307e+02,	4.9986768690e+02,	5.2925232152e-03
3.8800000000e-02,	-5.4201145721e-04,	2.4998186158e+00,	5.0013205410e+02,	4.9986794587e+02,	5.2821647014e-03
3.8900000000e-02,	-5.4148375740e-04,	2.4998185616e+00,	5.0013179590e+02,	4.9986820407e+02,	5.2718367102e-03
3.9000000000e-02,	-5.4095708886e-04,	2.4998185075e+00,	5.0013153846e+02,	4.9986846151e+02,	5.2615391214e-03
3.9100000000e-02,	-5.4043144856e-04,	2.4998184534e+00,	5.0013128178e+02,	4.9986871819e+02,	5.2512718151e-03
3.9200000000e-02,	-5.3990683349e-04,	2.4998183994e+00,	5.0013102585e+02,	4.9986897412e+02,	5.2410346722e-03
3.9300000000e-02,	-5.3938324063e-04,	2.4998183454e+00,	5.0013077067e+02,	4.9986922930e+02,	5.2308275740e-03
3.9400000000e-02,	-5.3886066698e-04,	2.4998182915e+00,	5.0013051625e+02,	4.9986948373e+02,	5.2206504026e-03
3.9500000000e-02,	-5.3833910955e-04,	2.4998182377e+00,	5.0013026256e+02,	4.9986973741e+02,	5.2105030405e-03
3.9600000000e-02,	-5.3781856538e-04,	2.4998181838e+00,	5.0013000962e+02,	4.9986999035e+02,	5.2003853710e-03
3.9700000000e-02,	-5.3729903149e-04,	2.4998181301e+00,	5.0012975742e+02,	4.9987024255e+02,	5.1902972776e-03
3.9800000000e-02,	-5.3678050494e-04,	2.4998180764e+00,	5.0012950595e+02,	4.9987049402e+02,	5.1802386448e-03
3.9900000000e-02,	-5.3626298279e-04,	2.4998180227e+00,	5.0012925522e+02,	4.9987074475e+02,	5.1702093574e-03
4.0000000000e-02,	-5.3574646210e-04,	2.4998179691e+00,	5.0012900522e+02,	4.9987099475e+02,	5.1602093009e-03
4.0100000000e-02,	-5.3523093996e-04,	2.4998179156e+00,	5.0012875594e+02,	4.9987124403e+02,	5.1502383612e-03
4.0200000000e-02,	-5.3471641346e-04,	2.4998178621e+00,	5.0012850740e+02,	4.9987149258e+02,	5.1402964249e-03
4.0300000000e-02,	-5.3420287971e-04,	2.4998178086e+00,	5.0012825957e+02,	4.9987174040e+02,	5.1303833791e-03
4.0400000000e-02,	-5.3369033582e-04,	2.4998177552e+00,	5.0012801246e+02,	4.9987198751e+02,	5.1204991114e-03
4.0500000000e-02,	-5.3317877893e-04,	2.4998177019e+00,	5.0012776607e+02,	4.9987223390e+02,	5.1106435101e-03
4.0600000000e-02,	-5.3266820617e-04,	2.4998176486e+00,	5.0012752040e+02,	4.9987247957e+02,	5.1008164639e-03
4.0700000000e-02,	-5.3215861469e-04,	2.4998175954e+00,	5.0012727543e+02,	4.9987272454e+02,	5.0910178622e-03
4.0800000000e-02,	-5.3165000165e-04,	2.4998175422e+00,	5.0012703118e+02,	4.9987296880e+02,	5.0812475946e-03
4.0900000000e-02,	-5.3114236423e-04,	2.4998174890e+00,	5.0012678763e+02,	4.9987321235e+02,	5.0715055517e-03
4.1000000000e-02,	-5.3063569960e-04,	2.4998174359e+00,	5.0012654478e+02,	4.9987345520e+02,	5.0617916243e-03
4.1100000000e-02,	-5.3013000497e-04,	2.4998173829e+00,	5.0012630263e+02,	4.9987369734e+02,	5.0521057038e-03
4.1200000000e-02,	-5.2962527753e-04,	2.4998173299e+00,	5.0012606118e+02,	4.9987393879e+02,	5.0424476822e-03
4.1300000000e-02,	-5.2912151451e-04,	2.4998172770e+00,	5.0012582042e+02,	4.9987417955e+02,	5.0328174520e-03
4.1400000000e-02,	-5.2861871312e-04,	2.4998172241e+00,	5.0012558036e+02,	4.9987441961e+02,	5.0232149061e-03
4.1500000000e-02,	-5.2811687061e-04,	2.4998171713e+00,	5.0012534099e+02,	4.9987465899e+02,	5.0136399382e-03
4.1600000000e-02,	-5.2761598422e-04,	2.4998171185e+00,	5.0012510230e+02,	4.9987489768e+02,	5.0040924421e-03
