t,	v,	x,	p1,	p2,	a
1.6490000000e-01,	3.3280188173e-04,	2.4999459975e+00,	4.9995035667e+02,	5.0004964333e+02,	-1.9857332739e-03
1.6500000000e-01,	3.3260342702e-04,	2.4999460308e+00,	4.9995041596e+02,	5.0004958404e+02,	-1.9833616635e-03
1.6510000000e-01,	3.3240520925e-04,	2.4999460641e+00,	4.9995047514e+02,	5.0004952486e+02,	-1.9809943066e-03
1.6520000000e-01,	3.3220722801e-04,	2.4999460973e+00,	4.9995053422e+02,	5.0004946578e+02,	-1.9786311930e-03
1.6530000000e-01,	3.3200948287e-04,	2.4999461305e+00,	4.9995059319e+02,	5.0004940681e+02,	-1.9762723125e-03
1.6540000000e-01,	3.3181197341e-04,	2.4999461637e+00,	4.9995065206e+02,	5.0004934794e+02,	-1.9739176551e-03
1.6550000000e-01,	3.3161469920e-04,	2.4999461969e+00,	4.9995071082e+02,	5.0004928918e+02,	-1.9715672106e-03
1.6560000000e-01,	3.3141765983e-04,	2.4999462300e+00,	4.9995076948e+02,	5.0004923052e+02,	-1.9692209690e-03
1.6570000000e-01,	3.3122085487e-04,	2.4999462631e+00,	4.9995082803e+02,	5.0004917197e+02,	-1.9668789203e-03
1.6580000000e-01,	3.3102428390e-04,	2.4999462963e+00,	4.9995088647e+02,	5.0004911353e+02,	-1.9645410544e-03
1.6590000000e-01,	3.3082794652e-04,	2.4999463293e+00,	4.9995094482e+02,	5.0004905518e+02,	-1.9622073613e-03
1.6600000000e-01,	3.3063184229e-04,	2.4999463624e+00,	4.9995100305e+02,	5.0004899695e+02,	-1.9598778312e-03
1.6610000000e-01,	3.3043597081e-04,	2.4999463955e+00,	4.9995106119e+02,	5.0004893881e+02,	-1.9575524541e-03
1.6620000000e-01,	3.3024033166e-04,	2.4999464285e+00,	4.9995111922e+02,	5.0004888078e+02,	-1.9552312202e-03
1.6630000000e-01,	3.3004492443e-04,	2.4999464615e+00,	4.9995117715e+02,	5.0004882285e+02,	-1.9529141195e-03
1.6640000000e-01,	3.2984974870e-04,	2.4999464945e+00,	4.9995123497e+02,	5.0004876503e+02,	-1.9506011423e-03
1.6650000000e-01,	3.2965480407e-04,	2.4999465275e+00,	4.9995129269e+02,	5.0004870731e+02,	-1.9482922788e-03
1.6660000000e-01,	3.2946009011e-04,	2.4999465604e+00,	4.9995135031e+02,	5.0004864969e+02,	-1.9459875191e-03
1.6670000000e-01,	3.2926560643e-04,	2.4999465934e+00,	4.9995140783e+02,	5.0004859217e+02,	-1.9436868536e-03
1.6680000000e-01,	3.2907135260e-04,	2.4999466263e+00,	4.9995146524e+02,	5.0004853476e+02,	-1.9413902726e-03
1.6690000000e-01,	3.2887732824e-04,	2.4999466592e+00,	4.9995152256e+02,	5.0004847744e+02,	-1.9390977663e-03
1.6700000000e-01,	3.2868353291e-04,	2.4999466921e+00,	4.9995157977e+02,	5.0004842023e+02,	-1.9368093252e-03
1.6710000000e-01,	3.2848996624e-04,	2.4999467249e+00,	4.9995163688e+02,	5.0004836312e+02,	-1.9345249396e-03
1.6720000000e-01,	3.2829662779e-04,	2.4999467578e+00,	4.9995169389e+02,	5.0004830612e+02,	-1.9322445999e-03
1.6730000000e-01,	3.2810351718e-04,	2.4999467906e+00,	4.9995175079e+02,	5.0004824921e+02,	-1.9299682965e-03
1.6740000000e-01,	3.2791063400e-04,	2.4999468234e+00,	4.9995180760e+02,	5.0004819240e+02,	-1.9276960199e-03
1.6750000000e-01,	3.2771797784e-04,	2.4999468562e+00,	4.9995186431e+02,	5.0004813569e+02,	-1.9254277606e-03
1.6760000000e-01,	3.2752554831e-04,	2.4999468889e+00,	4.9995192091e+02,	5.0004807909e+02,	-1.9231635092e-03
1.6770000000e-01,	3.2733334501e-04,	2.4999469217e+00,	4.9995197742e+02,	5.0004802258e+02,	-1.9209032561e-03
1.6780000000e-01,	3.2714136753e-04,	2.4999469544e+00,	4.9995203383e+02,	5.0004796618e+02,	-1.9186469920e-03
1.6790000000e-01,	3.2694961548e-04,	2.4999469871e+00,	4.9995209013e+02,	5.0004790987e+02,	-1.9163947074e-03
1.6800000000e-01,	3.2675808845e-04,	2.4999470198e+00,	4.9995214634e+02,	5.0004785366e+02,	-1.9141463930e-03
1.6810000000e-01,	3.2656678607e-04,	2.4999470525e+00,	4.9995220245e+02,	5.0004779755e+02,	-1.9119020394e-03
1.6820000000e-01,	3.2637570792e-04,	2.4999470851e+00,	4.9995225846e+02,	5.0004774154e+02,	-1.9096616373e-03
1.6830000000e-01,	3.2618485361e-04,	2.4999471177e+00,	4.9995231437e+02,	5.0004768563e+02,	-1.9074251775e-03
1.6840000000e-01,	3.2599422275e-04,	2.4999471503e+00,	4.9995237018e+02,	5.0004762982e+02,	-1.9051926507e-03
1.6850000000e-01,	3.2580381495e-04,	2.4999471829e+00,	4.9995242590e+02,	5.0004757410e+02,	-1.9029640476e-03
1.6860000000e-01,	3.2561362981e-04,	2.4999472155e+00,	4.9995248152e+02,	5.0004751848e+02,	-1.9007393590e-03
1.6870000000e-01,	3.2542366694e-04,	2.4999472481e+00,	4.9995253704e+02,	5.0004746296e+02,	-1.8985185758e-03
1.6880000000e-01,	3.2523392596e-04,	2.4999472806e+00,	4.9995259246e+02,	5.0004740754e+02,	-1.8963016888e-03
1.6890000000e-01,	3.2504440648e-04,	2.4999473131e+00,	4.9995264778e+02,	5.0004735222e+02,	-1.8940886889e-03
1.6900000000e-01,	3.2485510810e-04,	2.4999473456e+00,	4.9995270301e+02,	5.0004729699e+02,	-1.8918795670e-03
1.6910000000e-01,	3.2466603043e-04,	2.4999473781e+00,	4.9995275814e+02,	5.0004724186e+02,	-1.8896743141e-03
1.6920000000e-01,	3.2447717311e-04,	2.4999474105e+00,	4.9995281318e+02,	5.0004718682e+02,	-1.8874729210e-03
1.6930000000e-01,	3.2428853572e-04,	2.4999474430e+00,	4.9995286812e+02,	5.0004713189e+02,	-1.8852753787e-03
1.6940000000e-01,	3.2410011790e-04,	2.4999474754e+00,	4.9995292296e+02,	5.0004707704e+02,	-1.8830816783e-03
1.6950000000e-01,	3.2391191926e-04,	2.4999475078e+00,	4.9995297771e+02,	5.0004702230e+02,	-1.8808918109e-03
1.6960000000e-01,	3.2372393941e-04,	2.4999475402e+00,	4.9995303236e+02,	5.0004696764e+02,	-1.8787057674e-03
1.6970000000e-01,	3.2353617798e-04,	2.4999475725e+00,	4.9995308691e+02,	5.0004691309e+02,	-1.8765235389e-03
1.6980000000e-01,	3.2334863458e-04,	2.4999476049e+00,	4.9995314137e+02,	5.0004685863e+02,	-1.8743451166e-03
1.6990000000e-01,	3.2316130883e-04,	2.4999476372e+00,	4.9995319574e+02,	5.0004680426e+02,	-1.8721704916e-03
1.7000000000e-01,	3.2297420035e-04,	2.4999476695e+00,	4.9995325001e+02,	5.0004674999e+02,	-1.8699996551e-03
1.7010000000e-01,	3.2278730877e-04,	2.4999477018e+00,	4.9995330419e+02,	5.0004669582e+02,	-1.8678325983e-03
1.7020000000e-01,	3.2260063371e-04,	2.4999477341e+00,	4.9995335827e+02,	5.0004664173e+02,	-1.8656693123e-03
1.7030000000e-01,	3.2241417478e-04,	2.4999477663e+00,	4.9995341226e+02,	5.0004658775e+02,	-1.8635097884e-03
1.7040000000e-01,	3.2222793162e-04,	2.4999477985e+00,	4.9995346615e+02,	5.0004653385e+02,	-1.8613540180e-03
1.7050000000e-01,	3.2204190385e-04,	2.4999478308e+00,	4.9995351995e+02,	5.0004648005e+02,	-1.8592019922e-03
1.7060000000e-01,	3.2185609110e-04,	2.4999478630e+00,	4.9995357366e+02,	5.0004642634e+02,	-1.8570537024e-03
1.7070000000e-01,	3.2167049299e-04,	2.4999478951e+00,	4.9995362727e+02,	5.0004637273e+02,	-1.8549091399e-03
1.7080000000e-01,	3.2148510915e-04,	2.4999479273e+00,	4.9995368079e+02,	5.0004631921e+02,	-1.8527682962e-03
1.7090000000e-01,	3.2129993921e-04,	2.4999479594e+00,	4.9995373422e+02,	5.0004626578e+02,	-1.8506311625e-03
1.7100000000e-01,	3.2111498279e-04,	2.4999479916e+00,	4.9995378756e+02,	5.0004621244e+02,	-1.8484977304e-03
1.7110000000e-01,	3.2093023954e-04,	2.4999480237e+00,	4.9995384080e+02,	5.0004615920e+02,	-1.8463679913e-03
1.7120000000e-01,	3.2074570907e-04,	2.4999480557e+00,	4.9995389395e+02,	5.0004610605e+02,	-1.8442419365e-03
1.7130000000e-01,	3.2056139103e-04,	2.4999480878e+00,	4.9995394701e+02,	5.0004605299e+02,	-1.8421195577e-03
1.7140000000e-01,	3.2037728504e-04,	2.4999481199e+00,	4.9995399998e+02,	5.0004600002e+02,	-1.8400008464e-03
1.7150000000e-01,	3.2019339074e-04,	2.4999481519e+00,	4.9995405286e+02,	5.0004594715e+02,	-1.8378857940e-03
1.7160000000e-01,	3.2000970776e-04,	2.4999481839e+00,	4.9995410564e+02,	5.0004589436e+02,	-1.8357743921e-03
1.7170000000e-01,	3.1982623574e-04,	2.4999482159e+00,	4.9995415833e+02,	5.0004584167e+02,	-1.8336666325e-03
1.7180000000e-01,	3.1964297431e-04,	2.4999482479e+00,	4.9995421094e+02,	5.0004578906e+02,	-1.8315625065e-03
1.7190000000e-01,	3.1945992311e-04,	2.4999482798e+00,	4.9995426345e+02,	5.0004573655e+02,	-1.8294620060e-03
1.7200000000e-01,	3.1927708179e-04,	2.4999483117e+00,	4.9995431587e+02,	5.0004568413e+02,	-1.8273651225e-03
1.7210000000e-01,	3.1909444997e-04,	2.4999483437e+00,	4.9995436820e+02,	5.0004563180e+02,	-1.8252718477e-03
1.7220000000e-01,	3.1891202730e-04,	2.4999483756e+00,	4.9995442045e+02,	5.0004557955e+02,	-1.8231821734e-03
1.7230000000e-01,	3.1872981342e-04,	2.4999484074e+00,	4.9995447260e+02,	5.0004552740e+02,	-1.8210960913e-03
1.7240000000e-01,	3.1854780796e-04,	2.4999484393e+00,	4.9995452466e+02,	5.0004547534e+02,	-1.8190135932e-03
1.7250000000e-01,	3.1836601058e-04,	2.4999484712e+00,	4.9995457663e+02,	5.0004542337e+02,	-1.8169346708e-03
1.7260000000e-01,	3.1818442091e-04,	2.4999485030e+00,	4.9995462852e+02,	5.0004537148e+02,	-1.8148593159e-03
1.7270000000e-01,	3.1800303860e-04,	2.4999485348e+00,	4.9995468031e+02,	5.0004531969e+02,	-1.8127875203e-03
1.7280000000e-01,	3.1782186329e-04,	2.4999485666e+00,	4.9995473202e+02,	5.0004526798e+02,	-1.8107192760e-03
1.7290000000e-01,	3.1764089462e-04,	2.4999485984e+00,	4.9995478364e+02,	5.0004521636e+02,	-1.8086545748e-03
1.7300000000e-01,	3.1746013225e-04,	2.4999486301e+00,	4.9995483517e+02,	5.0004516484e+02,	-1.8065934085e-03
1.7310000000e-01,	3.1727957582e-04,	2.4999486619e+00,	4.9995488661e+02,	5.0004511339e+02,	-1.8045357692e-03
1.7320000000e-01,	3.1709922498e-04,	2.4999486936e+00,	4.9995493796e+02,	5.0004506204e+02,	-1.8024816487e-03
1.7330000000e-01,	3.1691907938e-04,	2.4999487253e+00,	4.9995498922e+02,	5.0004501078e+02,	-1.8004310391e-03
1.7340000000e-01,	3.1673913866e-04,	2.4999487570e+00,	4.9995504040e+02,	5.0004495960e+02,	-1.7983839322e-03
1.7350000000e-01,	3.1655940247e-04,	2.4999487886e+00,	4.9995509149e+02,	5.0004490851e+02,	-1.7963403202e-03
1.7360000000e-01,	3.1637987048e-04,	2.4999488203e+00,	4.9995514250e+02,	5.0004485751e+02,	-1.7943001951e-03
1.7370000000e-01,	3.1620054232e-04,	2.4999488519e+00,	4.9995519341e+02,	5.0004480659e+02,	-1.7922635489e-03
1.7380000000e-01,	3.1602141765e-04,	2.4999488835e+00,	4.9995524424e+02,	5.0004475576e+02,	-1.7902303737e-03
1.7390000000e-01,	3.1584249613e-04,	2.4999489151e+00,	4.9995529498e+02,	5.0004470502e+02,	-1.7882006616e-03
1.7400000000e-01,	3.1566377740e-04,	2.4999489467e+00,	4.9995534564e+02,	5.0004465436e+02,	-1.7861744048e-03
1.7410000000e-01,	3.1548526113e-04,	2.4999489782e+00,	4.9995539621e+02,	5.0004460379e+02,	-1.7841515954e-03
1.7420000000e-01,	3.1530694697e-04,	2.4999490098e+00,	4.9995544669e+02,	5.0004455331e+02,	-1.7821322255e-03
1.7430000000e-01,	3.1512883457e-04,	2.4999490413e+00,	4.9995549709e+02,	5.0004450291e+02,	-1.7801162873e-03
1.7440000000e-01,	3.1495092360e-04,	2.4999490728e+00,	4.9995554741e+02,	5.0004445259e+02,	-1.7781037732e-03
1.7450000000e-01,	3.1477321370e-04,	2.4999491043e+00,	4.9995559763e+02,	5.0004440237e+02,	-1.7760946753e-03
1.7460000000e-01,	3.1459570455e-04,	2.4999491358e+00,	4.9995564778e+02,	5.0004435223e+02,	-1.7740889858e-03
1.7470000000e-01,	3.1441839579e-04,	2.4999491672e+00,	4.9995569783e+02,	5.0004430217e+02,	-1.7720866971e-03
1.7480000000e-01,	3.1424128710e-04,	2.4999491986e+00,	4.9995574781e+02,	5.0004425220e+02,	-1.7700878014e-03
1.7490000000e-01,	3.1406437812e-04,	2.4999492301e+00,	4.9995579769e+02,	5.0004420231e+02,	-1.7680922912e-03
1.7500000000e-01,	3.1388766853e-04,	2.4999492614e+00,	4.9995584750e+02,	5.0004415250e+02,	-1.7661001586e-03
1.7510000000e-01,	3.1371115798e-04,	2.4999492928e+00,	4.9995589722e+02,	5.0004410279e+02,	-1.7641113962e-03
1.7520000000e-01,	3.1353484614e-04,	2.4999493242e+00,	4.9995594685e+02,	5.0004405315e+02,	-1.7621259963e-03
1.7530000000e-01,	3.1335873267e-04,	2.4999493555e+00,	4.9995599640e+02,	5.0004400360e+02,	-1.7601439512e-03
1.7540000000e-01,	3.1318281723e-04,	2.4999493869e+00,	4.9995604587e+02,	5.0004395413e+02,	-1.7581652535e-03
1.7550000000e-01,	3.1300709950e-04,	2.4999494182e+00,	4.9995609525e+02,	5.0004390475e+02,	-1.7561898956e-03
1.7560000000e-01,	3.1283157914e-04,	2.4999494495e+00,	4.9995614455e+02,	5.0004385545e+02,	-1.7542178700e-03
1.7570000000e-01,	3.1265625582e-04,	2.4999494807e+00,	4.9995619377e+02,	5.0004380623e+02,	-1.7522491692e-03
1.7580000000e-01,	3.1248112920e-04,	2.4999495120e+00,	4.9995624291e+02,	5.0004375710e+02,	-1.7502837856e-03
1.7590000000e-01,	3.1230619895e-04,	2.4999495432e+00,	4.9995629196e+02,	5.0004370804e+02,	-1.7483217119e-03
1.7600000000e-01,	3.1213146475e-04,	2.4999495745e+00,	4.9995634093e+02,	5.0004365907e+02,	-1.7463629405e-03
1.7610000000e-01,	3.1195692625e-04,	2.4999496057e+00,	4.9995638981e+02,	5.0004361019e+02,	-1.7444074641e-03
1.7620000000e-01,	3.1178258314e-04,	2.4999496368e+00,	4.9995643862e+02,	5.0004356138e+02,	-1.7424552753e-03
1.7630000000e-01,	3.1160843509e-04,	2.4999496680e+00,	4.9995648734e+02,	5.0004351266e+02,	-1.7405063667e-03
1.7640000000e-01,	3.1143448176e-04,	2.4999496992e+00,	4.9995653598e+02,	5.0004346402e+02,	-1.7385607310e-03
1.7650000000e-01,	3.1126072283e-04,	2.4999497303e+00,	4.9995658454e+02,	5.0004341546e+02,	-1.7366183607e-03
1.7660000000e-01,	3.1108715798e-04,	2.4999497614e+00,	4.9995663302e+02,	5.0004336698e+02,	-1.7346792486e-03
1.7670000000e-01,	3.1091378688e-04,	2.4999497925e+00,	4.9995668142e+02,	5.0004331859e+02,	-1.7327433875e-03
1.7680000000e-01,	3.1074060920e-04,	2.4999498236e+00,	4.9995672973e+02,	5.0004327027e+02,	-1.7308107699e-03
1.7690000000e-01,	3.1056762461e-04,	2.4999498547e+00,	4.9995677797e+02,	5.0004322204e+02,	-1.7288813888e-03
1.7700000000e-01,	3.1039483281e-04,	2.4999498857e+00,	4.9995682612e+02,	5.0004317388e+02,	-1.7269552367e-03
1.7710000000e-01,	3.1022223346e-04,	2.4999499167e+00,	4.9995687419e+02,	5.0004312581e+02,	-1.7250323066e-03
1.7720000000e-01,	3.1004982624e-04,	2.4999499478e+00,	4.9995692219e+02,	5.0004307782e+02,	-1.7231125912e-03
1.7730000000e-01,	3.0987761083e-04,	2.4999499788e+00,	4.9995697010e+02,	5.0004302990e+02,	-1.7211960834e-03
1.7740000000e-01,	3.0970558692e-04,	2.4999500097e+00,	4.9995701793e+02,	5.0004298207e+02,	-1.7192827760e-03
1.7750000000e-01,	3.0953375417e-04,	2.4999500407e+00,	4.9995706568e+02,	5.0004293432e+02,	-1.7173726619e-03
1.7760000000e-01,	3.0936211228e-04,	2.4999500716e+00,	4.9995711336e+02,	5.0004288664e+02,	-1.7154657339e-03
1.7770000000e-01,	3.0919066092e-04,	2.4999501026e+00,	4.9995716095e+02,	5.0004283905e+02,	-1.7135619850e-03
1.7780000000e-01,	3.0901939978e-04,	2.4999501335e+00,	4.9995720847e+02,	5.0004279154e+02,	-1.7116614081e-03
1.7790000000e-01,	3.0884832853e-04,	2.4999501644e+00,	4.9995725590e+02,	5.0004274410e+02,	-1.7097639961e-03
1.7800000000e-01,	3.0867744687e-04,	2.4999501953e+00,	4.9995730326e+02,	5.0004269674e+02,	-1.7078697421e-03
1.7810000000e-01,	3.0850675448e-04,	2.4999502261e+00,	4.9995735053e+02,	5.0004264947e+02,	-1.7059786389e-03
1.7820000000e-01,	3.0833625104e-04,	2.4999502570e+00,	4.9995739773e+02,	5.0004260227e+02,	-1.7040906797e-03
1.7830000000e-01,	3.0816593624e-04,	2.4999502878e+00,	4.9995744485e+02,	5.0004255515e+02,	-1.7022058573e-03
1.7840000000e-01,	3.0799580976e-04,	2.4999503186e+00,	4.9995749190e+02,	5.0004250810e+02,	-1.7003241650e-03
1.7850000000e-01,	3.0782587130e-04,	2.4999503494e+00,	4.9995753886e+02,	5.0004246114e+02,	-1.6984455956e-03
1.7860000000e-01,	3.0765612054e-04,	2.4999503802e+00,	4.9995758575e+02,	5.0004241425e+02,	-1.6965701424e-03
1.7870000000e-01,	3.0748655717e-04,	2.4999504109e+00,	4.9995763256e+02,	5.0004236745e+02,	-1.6946977984e-03
1.7880000000e-01,	3.0731718088e-04,	2.4999504416e+00,	4.9995767929e+02,	5.0004232071e+02,	-1.6928285567e-03
1.7890000000e-01,	3.0714799136e-04,	2.4999504724e+00,	4.9995772594e+02,	5.0004227406e+02,	-1.6909624105e-03
1.7900000000e-01,	3.0697898829e-04,	2.4999505031e+00,	4.9995777252e+02,	5.0004222748e+02,	-1.6890993530e-03
1.7910000000e-01,	3.0681017138e-04,	2.4999505338e+00,	4.9995781902e+02,	5.0004218098e+02,	-1.6872393772e-03
1.7920000000e-01,	3.0664154031e-04,	2.4999505644e+00,	4.9995786544e+02,	5.0004213456e+02,	-1.6853824765e-03
1.7930000000e-01,	3.0647309478e-04,	2.4999505951e+00,	4.9995791178e+02,	5.0004208822e+02,	-1.6835286440e-03
1.7940000000e-01,	3.0630483448e-04,	2.4999506257e+00,	4.9995795805e+02,	5.0004204195e+02,	-1.6816778730e-03
1.7950000000e-01,	3.0613675911e-04,	2.4999506564e+00,	4.9995800425e+02,	5.0004199575e+02,	-1.6798301566e-03
1.7960000000e-01,	3.0596886835e-04,	2.4999506870e+00,	4.9995805036e+02,	5.0004194964e+02,	-1.6779854883e-03
1.7970000000e-01,	3.0580116191e-04,	2.4999507176e+00,	4.9995809640e+02,	5.0004190360e+02,	-1.6761438612e-03
1.7980000000e-01,	3.0563363948e-04,	2.4999507481e+00,	4.9995814237e+02,	5.0004185763e+02,	-1.6743052687e-03
1.7990000000e-01,	3.0546630075e-04,	2.4999507787e+00,	4.9995818826e+02,	5.0004181174e+02,	-1.6724697041e-03
1.8000000000e-01,	3.0529914544e-04,	2.4999508092e+00,	4.9995823407e+02,	5.0004176593e+02,	-1.6706371608e-03
1.8010000000e-01,	3.0513217322e-04,	2.4999508397e+00,	4.9995827981e+02,	5.0004172019e+02,	-1.6688076321e-03
1.8020000000e-01,	3.0496538381e-04,	2.4999508702e+00,	4.9995832547e+02,	5.0004167453e+02,	-1.6669811114e-03
1.8030000000e-01,	3.0479877690e-04,	2.4999509007e+00,	4.9995837106e+02,	5.0004162894e+02,	-1.6651575921e-03
1.8040000000e-01,	3.0463235219e-04,	2.4999509312e+00,	4.9995841657e+02,	5.0004158343e+02,	-1.6633370676e-03
1.8050000000e-01,	3.0446610939e-04,	2.4999509617e+00,	4.9995846201e+02,	5.0004153799e+02,	-1.6615195314e-03
1.8060000000e-01,	3.0430004819e-04,	2.4999509921e+00,	4.9995850738e+02,	5.0004149262e+02,	-1.6597049769e-03
1.8070000000e-01,	3.0413416829e-04,	2.4999510225e+00,	4.9995855267e+02,	5.0004144734e+02,	-1.6578933975e-03
1.8080000000e-01,	3.0396846941e-04,	2.4999510529e+00,	4.9995859788e+02,	5.0004140212e+02,	-1.6560847868e-03
1.8090000000e-01,	3.0380295124e-04,	2.4999510833e+00,	4.9995864302e+02,	5.0004135698e+02,	-1.6542791383e-03
1.8100000000e-01,	3.0363761348e-04,	2.4999511137e+00,	4.9995868809e+02,	5.0004131191e+02,	-1.6524764455e-03
1.8110000000e-01,	3.0347245585e-04,	2.4999511440e+00,	4.9995873308e+02,	5.0004126692e+02,	-1.6506767020e-03
1.8120000000e-01,	3.0330747804e-04,	2.4999511744e+00,	4.9995877800e+02,	5.0004122200e+02,	-1.6488799013e-03
1.8130000000e-01,	3.0314267977e-04,	2.4999512047e+00,	4.9995882285e+02,	5.0004117715e+02,	-1.6470860369e-03
1.8140000000e-01,	3.0297806074e-04,	2.4999512350e+00,	4.9995886762e+02,	5.0004113238e+02,	-1.6452951026e-03
1.8150000000e-01,	3.0281362065e-04,	2.4999512653e+00,	4.9995891232e+02,	5.0004108768e+02,	-1.6435070918e-03
1.8160000000e-01,	3.0264935922e-04,	2.4999512956e+00,	4.9995895695e+02,	5.0004104305e+02,	-1.6417219982e-03
1.8170000000e-01,	3.0248527616e-04,	2.4999513258e+00,	4.9995900150e+02,	5.0004099850e+02,	-1.6399398156e-03
1.8180000000e-01,	3.0232137116e-04,	2.4999513561e+00,	4.9995904599e+02,	5.0004095401e+02,	-1.6381605374e-03
1.8190000000e-01,	3.0215764395e-04,	2.4999513863e+00,	4.9995909040e+02,	5.0004090960e+02,	-1.6363841575e-03
1.8200000000e-01,	3.0199409423e-04,	2.4999514165e+00,	4.9995913473e+02,	5.0004086527e+02,	-1.6346106696e-03
1.8210000000e-01,	3.0183072172e-04,	2.4999514467e+00,	4.9995917900e+02,	5.0004082100e+02,	-1.6328400672e-03
1.8220000000e-01,	3.0166752612e-04,	2.4999514769e+00,	4.9995922319e+02,	5.0004077681e+02,	-1.6310723443e-03
1.8230000000e-01,	3.0150450716e-04,	2.4999515070e+00,	4.9995926731e+02,	5.0004073269e+02,	-1.6293074944e-03
1.8240000000e-01,	3.0134166453e-04,	2.4999515372e+00,	4.9995931136e+02,	5.0004068864e+02,	-1.6275455115e-03
1.8250000000e-01,	3.0117899796e-04,	2.4999515673e+00,	4.9995935534e+02,	5.0004064466e+02,	-1.6257863892e-03
1.8260000000e-01,	3.0101650716e-04,	2.4999515974e+00,	4.9995939925e+02,	5.0004060075e+02,	-1.6240301214e-03
1.8270000000e-01,	3.0085419184e-04,	2.4999516275e+00,	4.9995944308e+02,	5.0004055692e+02,	-1.6222767020e-03
1.8280000000e-01,	3.0069205172e-04,	2.4999516576e+00,	4.9995948685e+02,	5.0004051315e+02,	-1.6205261246e-03
1.8290000000e-01,	3.0053008652e-04,	2.4999516876e+00,	4.9995953054e+02,	5.0004046946e+02,	-1.6187783832e-03
1.8300000000e-01,	3.0036829595e-04,	2.4999517177e+00,	4.9995957416e+02,	5.0004042584e+02,	-1.6170334717e-03
1.8310000000e-01,	3.0020667973e-04,	2.4999517477e+00,	4.9995961772e+02,	5.0004038228e+02,	-1.6152913840e-03
1.8320000000e-01,	3.0004523758e-04,	2.4999517777e+00,	4.9995966120e+02,	5.0004033880e+02,	-1.6135521139e-03
1.8330000000e-01,	2.9988396922e-04,	2.4999518077e+00,	4.9995970461e+02,	5.0004029539e+02,	-1.6118156553e-03
1.8340000000e-01,	2.9972287436e-04,	2.4999518377e+00,	4.9995974795e+02,	5.0004025205e+02,	-1.6100820023e-03
1.8350000000e-01,	2.9956195272e-04,	2.4999518677e+00,	4.9995979122e+02,	5.0004020878e+02,	-1.6083511487e-03
1.8360000000e-01,	2.9940120403e-04,	2.4999518976e+00,	4.9995983442e+02,	5.0004016558e+02,	-1.6066230885e-03
1.8370000000e-01,	2.9924062801e-04,	2.4999519275e+00,	4.9995987755e+02,	5.0004012245e+02,	-1.6048978157e-03
1.8380000000e-01,	2.9908022438e-04,	2.4999519575e+00,	4.9995992062e+02,	5.0004007938e+02,	-1.6031753243e-03
1.8390000000e-01,	2.9891999285e-04,	2.4999519874e+00,	4.9995996361e+02,	5.0004003639e+02,	-1.6014556083e-03
1.8400000000e-01,	2.9875993316e-04,	2.4999520172e+00,	4.9996000653e+02,	5.0003999347e+02,	-1.5997386618e-03
1.8410000000e-01,	2.9860004503e-04,	2.4999520471e+00,	4.9996004939e+02,	5.0003995061e+02,	-1.5980244788e-03
1.8420000000e-01,	2.9844032818e-04,	2.4999520770e+00,	4.9996009217e+02,	5.0003990783e+02,	-1.5963130533e-03
1.8430000000e-01,	2.9828078233e-04,	2.4999521068e+00,	4.9996013489e+02,	5.0003986511e+02,	-1.5946043795e-03
1.8440000000e-01,	2.9812140721e-04,	2.4999521366e+00,	4.9996017754e+02,	5.0003982246e+02,	-1.5928984514e-03
1.8450000000e-01,	2.9796220254e-04,	2.4999521664e+00,	4.9996022012e+02,	5.0003977988e+02,	-1.5911952632e-03
1.8460000000e-01,	2.9780316806e-04,	2.4999521962e+00,	4.9996026263e+02,	5.0003973737e+02,	-1.5894948089e-03
1.8470000000e-01,	2.9764430349e-04,	2.4999522260e+00,	4.9996030507e+02,	5.0003969493e+02,	-1.5877970828e-03
1.8480000000e-01,	2.9748560856e-04,	2.4999522557e+00,	4.9996034745e+02,	5.0003965255e+02,	-1.5861020789e-03
1.8490000000e-01,	2.9732708299e-04,	2.4999522855e+00,	4.9996038976e+02,	5.0003961025e+02,	-1.5844097915e-03
1.8500000000e-01,	2.9716872651e-04,	2.4999523152e+00,	4.9996043199e+02,	5.0003956801e+02,	-1.5827202148e-03
1.8510000000e-01,	2.9701053885e-04,	2.4999523449e+00,	4.9996047417e+02,	5.0003952583e+02,	-1.5810333429e-03
1.8520000000e-01,	2.9685251975e-04,	2.4999523746e+00,	4.9996051627e+02,	5.0003948373e+02,	-1.5793491700e-03
1.8530000000e-01,	2.9669466893e-04,	2.4999524043e+00,	4.9996055831e+02,	5.0003944169e+02,	-1.5776676905e-03
1.8540000000e-01,	2.9653698612e-04,	2.4999524339e+00,	4.9996060028e+02,	5.0003939972e+02,	-1.5759888986e-03
