t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.5801924393e-03,	2.5001267464e+00,	5.3783259438e+02,	4.6858957252e+02,	1.3848604374e+00
2.1200000000e-02,	1.7143851138e-03,	2.5001269112e+00,	5.3560573790e+02,	4.7064619580e+02,	1.2991908420e+00
2.1300000000e-02,	1.8400720531e-03,	2.5001270890e+00,	5.3340949259e+02,	4.7267126209e+02,	1.2147646099e+00
2.1400000000e-02,	1.9573832586e-03,	2.5001272789e+00,	5.3124661836e+02,	4.7466186495e+02,	1.1316950682e+00
2.1500000000e-02,	2.0664600745e-03,	2.5001274802e+00,	5.2911987230e+02,	4.7661508355e+02,	1.0500957749e+00
2.1600000000e-02,	2.1674552208e-03,	2.5001276919e+00,	5.2703201187e+02,	4.7852797574e+02,	9.7008072265e-01
2.1700000000e-02,	2.2605328492e-03,	2.5001279134e+00,	5.2498579933e+02,	4.8039756886e+02,	8.9176460951e-01
2.1800000000e-02,	2.3458686310e-03,	2.5001281438e+00,	5.2298400757e+02,	4.8222084778e+02,	8.1526319587e-01
2.1900000000e-02,	2.4236498858e-03,	2.5001283823e+00,	5.2102942779e+02,	4.8399473900e+02,	7.4069377578e-01
2.2000000000e-02,	2.4940757644e-03,	2.5001286283e+00,	5.1912487959e+02,	4.8571608947e+02,	6.6817580259e-01
2.2100000000e-02,	2.5573575050e-03,	2.5001288809e+00,	5.1727322437e+02,	4.8738163800e+02,	5.9783172747e-01
2.2200000000e-02,	2.6137187866e-03,	2.5001291395e+00,	5.1547738291e+02,	4.8898797593e+02,	5.2978813957e-01
2.2300000000e-02,	2.6633962174e-03,	2.5001294034e+00,	5.1374035912e+02,	4.9053149180e+02,	4.6417734658e-01
2.2400000000e-02,	2.7066400126e-03,	2.5001296720e+00,	5.1206527233e+02,	4.9200829119e+02,	4.0113962292e-01
2.2500000000e-02,	2.7437149448e-03,	2.5001299445e+00,	5.1045540201e+02,	4.9341407615e+02,	3.4082651722e-01
2.2600000000e-02,	2.7749017070e-03,	2.5001302205e+00,	5.0891425155e+02,	4.9474395455e+02,	2.8340593997e-01
2.2700000000e-02,	2.8004989278e-03,	2.5001304993e+00,	5.0744564210e+02,	4.9599211819e+02,	2.2907047830e-01
2.2800000000e-02,	2.8208263030e-03,	2.5001307804e+00,	5.0605385658e+02,	4.9715124629e+02,	1.7805220582e-01
2.2900000000e-02,	2.8362298523e-03,	2.5001310633e+00,	5.0474387325e+02,	4.9821123465e+02,	1.3065277219e-01
2.3000000000e-02,	2.8470920407e-03,	2.5001313475e+00,	5.0352177481e+02,	4.9915575266e+02,	8.7320442916e-02
2.3100000000e-02,	2.8538586712e-03,	2.5001316326e+00,	5.0239554627e+02,	4.9994481027e+02,	4.9014719978e-02
2.3200000000e-02,	2.8572143881e-03,	2.5001319182e+00,	5.0137691554e+02,	5.0041648048e+02,	1.9208701366e-02
2.3300000000e-02,	2.8578547968e-03,	2.5001322040e+00,	5.0048730955e+02,	5.0077099117e+02,	-5.6736323705e-03
2.3400000000e-02,	2.8562591996e-03,	2.5001324897e+00,	4.9982909100e+02,	5.0106688627e+02,	-2.4755905478e-02
2.3500000000e-02,	2.8531021447e-03,	2.5001327752e+00,	4.9942501139e+02,	5.0132066691e+02,	-3.7913110379e-02
2.3600000000e-02,	2.8487495587e-03,	2.5001330603e+00,	4.9909945056e+02,	5.0154147276e+02,	-4.8840443941e-02
2.3700000000e-02,	2.8433855588e-03,	2.5001333449e+00,	4.9882457410e+02,	5.0173527030e+02,	-5.8213923950e-02
2.3800000000e-02,	2.8371471860e-03,	2.5001336289e+00,	4.9858774536e+02,	5.0190631386e+02,	-6.6371370138e-02
2.3900000000e-02,	2.8301445345e-03,	2.5001339123e+00,	4.9838134533e+02,	5.0205781304e+02,	-7.3529354175e-02
2.4000000000e-02,	2.8224694467e-03,	2.5001341949e+00,	4.9820017701e+02,	5.0219228636e+02,	-7.9842187015e-02
2.4100000000e-02,	2.8142003459e-03,	2.5001344768e+00,	4.9804043075e+02,	5.0231176848e+02,	-8.5426754597e-02
2.4200000000e-02,	2.8054052789e-03,	2.5001347577e+00,	4.9789917729e+02,	5.0241794041e+02,	-9.0375262361e-02
2.4300000000e-02,	2.7961439852e-03,	2.5001350378e+00,	4.9777408602e+02,	5.0251221594e+02,	-9.4762598485e-02
2.4400000000e-02,	2.7864693816e-03,	2.5001353170e+00,	4.9766325439e+02,	5.0259580155e+02,	-9.8650943232e-02
2.4500000000e-02,	2.7764286703e-03,	2.5001355951e+00,	4.9756509782e+02,	5.0266973920e+02,	-1.0209282756e-01
2.4600000000e-02,	2.7660641914e-03,	2.5001358722e+00,	4.9747827518e+02,	5.0273493793e+02,	-1.0513325502e-01
2.4700000000e-02,	2.7554140958e-03,	2.5001361483e+00,	4.9740163634e+02,	5.0279219767e+02,	-1.0781122661e-01
2.4800000000e-02,	2.7445128860e-03,	2.5001364233e+00,	4.9733418409e+02,	5.0284222750e+02,	-1.1016086828e-01
2.4900000000e-02,	2.7333918592e-03,	2.5001366972e+00,	4.9727504582e+02,	5.0288566005e+02,	-1.1221228480e-01
2.5000000000e-02,	2.7220794752e-03,	2.5001369700e+00,	4.9722345186e+02,	5.0292306283e+02,	-1.1399221945e-01
2.5100000000e-02,	2.7106016654e-03,	2.5001372416e+00,	4.9717871878e+02,	5.0295494741e+02,	-1.1552457268e-01
2.5200000000e-02,	2.6989820954e-03,	2.5001375121e+00,	4.9714023611e+02,	5.0298177691e+02,	-1.1683081594e-01
2.5300000000e-02,	2.6872423912e-03,	2.5001377814e+00,	4.9710745583e+02,	5.0300397215e+02,	-1.1793032638e-01
2.5400000000e-02,	2.6754023342e-03,	2.5001380495e+00,	4.9707988372e+02,	5.0302191675e+02,	-1.1884066063e-01
2.5500000000e-02,	2.6634800313e-03,	2.5001383165e+00,	4.9705707237e+02,	5.0303596143e+02,	-1.1957778131e-01
2.5600000000e-02,	2.6514920651e-03,	2.5001385822e+00,	4.9703861538e+02,	5.0304642768e+02,	-1.2015624601e-01
2.5700000000e-02,	2.6394536257e-03,	2.5001388468e+00,	4.9702414247e+02,	5.0305361079e+02,	-1.2058936646e-01
2.5800000000e-02,	2.6273786288e-03,	2.5001391101e+00,	4.9701331537e+02,	5.0305778255e+02,	-1.2088934371e-01
2.5900000000e-02,	2.6152798206e-03,	2.5001393723e+00,	4.9700582436e+02,	5.0305919354e+02,	-1.2106738362e-01
2.6000000000e-02,	2.6031688721e-03,	2.5001396332e+00,	4.9700138531e+02,	5.0305807512e+02,	-1.2113379637e-01
2.6100000000e-02,	2.5910564647e-03,	2.5001398929e+00,	4.9699973703e+02,	5.0305464117e+02,	-1.2109808267e-01
2.6200000000e-02,	2.5789523668e-03,	2.5001401514e+00,	4.9700063916e+02,	5.0304908960e+02,	-1.2096900888e-01
2.6300000000e-02,	2.5668655043e-03,	2.5001404087e+00,	4.9700387012e+02,	5.0304160376e+02,	-1.2075467287e-01
2.6400000000e-02,	2.5548040241e-03,	2.5001406648e+00,	4.9700922548e+02,	5.0303235358e+02,	-1.2046256210e-01
2.6500000000e-02,	2.5427753529e-03,	2.5001409196e+00,	4.9701651643e+02,	5.0302149668e+02,	-1.2009960497e-01
2.6600000000e-02,	2.5307862503e-03,	2.5001411733e+00,	4.9702556847e+02,	5.0300917930e+02,	-1.1967221661e-01
2.6700000000e-02,	2.5188428587e-03,	2.5001414258e+00,	4.9703622019e+02,	5.0299553718e+02,	-1.1918633975e-01
2.6800000000e-02,	2.5069507480e-03,	2.5001416771e+00,	4.9704832228e+02,	5.0298069635e+02,	-1.1864748142e-01
2.6900000000e-02,	2.4951149579e-03,	2.5001419272e+00,	4.9706173650e+02,	5.0296477380e+02,	-1.1806074603e-01
2.7000000000e-02,	2.4833400366e-03,	2.5001421761e+00,	4.9707633490e+02,	5.0294787816e+02,	-1.1743086530e-01
2.7100000000e-02,	2.4716300764e-03,	2.5001424239e+00,	4.9709199899e+02,	5.0293011026e+02,	-1.1676222545e-01
2.7200000000e-02,	2.4599887476e-03,	2.5001426704e+00,	4.9710861908e+02,	5.0291156367e+02,	-1.1605889194e-01
2.7300000000e-02,	2.4484193286e-03,	2.5001429159e+00,	4.9712609361e+02,	5.0289232521e+02,	-1.1532463211e-01
2.7400000000e-02,	2.4369247354e-03,	2.5001431601e+00,	4.9714432859e+02,	5.0287247539e+02,	-1.1456293594e-01
2.7500000000e-02,	2.4255075480e-03,	2.5001434032e+00,	4.9716323706e+02,	5.0285208881e+02,	-1.1377703512e-01
2.7600000000e-02,	2.4141700353e-03,	2.5001436452e+00,	4.9718273858e+02,	5.0283123461e+02,	-1.1296992064e-01
2.7700000000e-02,	2.4029141785e-03,	2.5001438861e+00,	4.9720275880e+02,	5.0280997675e+02,	-1.1214435904e-01
2.7800000000e-02,	2.3917416929e-03,	2.5001441258e+00,	4.9722322904e+02,	5.0278837441e+02,	-1.1130290745e-01
2.7900000000e-02,	2.3806540478e-03,	2.5001443644e+00,	4.9724408588e+02,	5.0276648226e+02,	-1.1044792759e-01
2.8000000000e-02,	2.3696524855e-03,	2.5001446020e+00,	4.9726527084e+02,	5.0274435078e+02,	-1.0958159872e-01
2.8100000000e-02,	2.3587380392e-03,	2.5001448384e+00,	4.9728673002e+02,	5.0272202651e+02,	-1.0870592978e-01
2.8200000000e-02,	2.3479115491e-03,	2.5001450737e+00,	4.9730841378e+02,	5.0269955231e+02,	-1.0782277063e-01
2.8300000000e-02,	2.3371736779e-03,	2.5001453080e+00,	4.9733027648e+02,	5.0267696762e+02,	-1.0693382264e-01
2.8400000000e-02,	2.3265249253e-03,	2.5001455411e+00,	4.9735227622e+02,	5.0265430864e+02,	-1.0604064853e-01
2.8500000000e-02,	2.3159656411e-03,	2.5001457733e+00,	4.9737437452e+02,	5.0263160860e+02,	-1.0514468158e-01
2.8600000000e-02,	2.3054960382e-03,	2.5001460043e+00,	4.9739653618e+02,	5.0260889789e+02,	-1.0424723432e-01
2.8700000000e-02,	2.2951162035e-03,	2.5001462344e+00,	4.9741872897e+02,	5.0258620431e+02,	-1.0334950662e-01
2.8800000000e-02,	2.2848261096e-03,	2.5001464634e+00,	4.9744092351e+02,	5.0256355317e+02,	-1.0245259333e-01
2.8900000000e-02,	2.2746256244e-03,	2.5001466913e+00,	4.9746309299e+02,	5.0254096756e+02,	-1.0155749137e-01
2.9000000000e-02,	2.2645145206e-03,	2.5001469183e+00,	4.9748521305e+02,	5.0251846838e+02,	-1.0066510652e-01
2.9100000000e-02,	2.2544924850e-03,	2.5001471442e+00,	4.9750726160e+02,	5.0249607459e+02,	-9.9776259671e-02
2.9200000000e-02,	2.2445591260e-03,	2.5001473692e+00,	4.9752921865e+02,	5.0247380328e+02,	-9.8891692773e-02
2.9300000000e-02,	2.2347139814e-03,	2.5001475932e+00,	4.9755106613e+02,	5.0245166985e+02,	-9.8012074402e-02
2.9400000000e-02,	2.2249565260e-03,	2.5001478161e+00,	4.9757278784e+02,	5.0242968809e+02,	-9.7138004993e-02
2.9500000000e-02,	2.2152861775e-03,	2.5001480381e+00,	4.9759436921e+02,	5.0240787030e+02,	-9.6270021748e-02
2.9600000000e-02,	2.2057023028e-03,	2.5001482592e+00,	4.9761579726e+02,	5.0238622743e+02,	-9.5408603260e-02
2.9700000000e-02,	2.1962042238e-03,	2.5001484793e+00,	4.9763706044e+02,	5.0236476913e+02,	-9.4554173844e-02
2.9800000000e-02,	2.1867912226e-03,	2.5001486984e+00,	4.9765814853e+02,	5.0234350391e+02,	-9.3707107605e-02
2.9900000000e-02,	2.1774625459e-03,	2.5001489167e+00,	4.9767905254e+02,	5.0232243915e+02,	-9.2867732255e-02
3.0000000000e-02,	2.1682174102e-03,	2.5001491339e+00,	4.9769976463e+02,	5.0230158126e+02,	-9.2036332690e-02
3.0100000000e-02,	2.1590550053e-03,	2.5001493503e+00,	4.9772027800e+02,	5.0228093572e+02,	-9.1213154346e-02
3.0200000000e-02,	2.1499744983e-03,	2.5001495657e+00,	4.9774058682e+02,	5.0226050713e+02,	-9.0398406334e-02
3.0300000000e-02,	2.1409750371e-03,	2.5001497803e+00,	4.9776068613e+02,	5.0224029935e+02,	-8.9592264386e-02
3.0400000000e-02,	2.1320557537e-03,	2.5001499939e+00,	4.9778057180e+02,	5.0222031548e+02,	-8.8794873596e-02
3.0500000000e-02,	2.1232157668e-03,	2.5001502067e+00,	4.9780024043e+02,	5.0220055798e+02,	-8.8006350994e-02
3.0600000000e-02,	2.1144541848e-03,	2.5001504186e+00,	4.9781968933e+02,	5.0218102873e+02,	-8.7226787937e-02
3.0700000000e-02,	2.1057701082e-03,	2.5001506296e+00,	4.9783891640e+02,	5.0216172902e+02,	-8.6456252351e-02
3.0800000000e-02,	2.0971626318e-03,	2.5001508397e+00,	4.9785792012e+02,	5.0214265966e+02,	-8.5694790810e-02
3.0900000000e-02,	2.0886308467e-03,	2.5001510490e+00,	4.9787669950e+02,	5.0212382102e+02,	-8.4942430481e-02
3.1000000000e-02,	2.0801738420e-03,	2.5001512575e+00,	4.9789525399e+02,	5.0210521303e+02,	-8.4199180922e-02
3.1100000000e-02,	2.0717907070e-03,	2.5001514651e+00,	4.9791358349e+02,	5.0208683527e+02,	-8.3465035764e-02
3.1200000000e-02,	2.0634805321e-03,	2.5001516718e+00,	4.9793168827e+02,	5.0206868698e+02,	-8.2739974266e-02
3.1300000000e-02,	2.0552424105e-03,	2.5001518778e+00,	4.9794956895e+02,	5.0205076708e+02,	-8.2023962752e-02
3.1400000000e-02,	2.0470754394e-03,	2.5001520829e+00,	4.9796722646e+02,	5.0203307425e+02,	-8.1316955953e-02
3.1500000000e-02,	2.0389787210e-03,	2.5001522872e+00,	4.9798466200e+02,	5.0201560691e+02,	-8.0618898236e-02
3.1600000000e-02,	2.0309513636e-03,	2.5001524907e+00,	4.9800187703e+02,	5.0199836327e+02,	-7.9929724751e-02
3.1700000000e-02,	2.0229924823e-03,	2.5001526934e+00,	4.9801887322e+02,	5.0198134134e+02,	-7.9249362474e-02
3.1800000000e-02,	2.0151012000e-03,	2.5001528953e+00,	4.9803565244e+02,	5.0196453900e+02,	-7.8577731183e-02
3.1900000000e-02,	2.0072766479e-03,	2.5001530964e+00,	4.9805221672e+02,	5.0194795393e+02,	-7.7914744349e-02
3.2000000000e-02,	1.9995179661e-03,	2.5001532967e+00,	4.9806856825e+02,	5.0193158375e+02,	-7.7260309948e-02
3.2100000000e-02,	1.9918243041e-03,	2.5001534963e+00,	4.9808470934e+02,	5.0191542591e+02,	-7.6614331219e-02
3.2200000000e-02,	1.9841948213e-03,	2.5001536951e+00,	4.9810064243e+02,	5.0189947780e+02,	-7.5976707346e-02
3.2300000000e-02,	1.9766286876e-03,	2.5001538932e+00,	4.9811637003e+02,	5.0188373674e+02,	-7.5347334088e-02
3.2400000000e-02,	1.9691250830e-03,	2.5001540904e+00,	4.9813189475e+02,	5.0186819996e+02,	-7.4726104352e-02
3.2500000000e-02,	1.9616831989e-03,	2.5001542870e+00,	4.9814721924e+02,	5.0185286467e+02,	-7.4112908714e-02
3.2600000000e-02,	1.9543022372e-03,	2.5001544828e+00,	4.9816234623e+02,	5.0183772802e+02,	-7.3507635893e-02
3.2700000000e-02,	1.9469814114e-03,	2.5001546778e+00,	4.9817727847e+02,	5.0182278713e+02,	-7.2910173180e-02
3.2800000000e-02,	1.9397199460e-03,	2.5001548722e+00,	4.9819201877e+02,	5.0180803911e+02,	-7.2320406831e-02
3.2900000000e-02,	1.9325170773e-03,	2.5001550658e+00,	4.9820656993e+02,	5.0179348105e+02,	-7.1738222412e-02
3.3000000000e-02,	1.9253720526e-03,	2.5001552587e+00,	4.9822093478e+02,	5.0177911004e+02,	-7.1163505121e-02
3.3100000000e-02,	1.9182841312e-03,	2.5001554509e+00,	4.9823511616e+02,	5.0176492316e+02,	-7.0596140066e-02
3.3200000000e-02,	1.9112525834e-03,	2.5001556423e+00,	4.9824911690e+02,	5.0175091753e+02,	-7.0036012524e-02
3.3300000000e-02,	1.9042766912e-03,	2.5001558331e+00,	4.9826293983e+02,	5.0173709023e+02,	-6.9483008164e-02
3.3400000000e-02,	1.8973557481e-03,	2.5001560232e+00,	4.9827658776e+02,	5.0172343842e+02,	-6.8937013252e-02
3.3500000000e-02,	1.8904890587e-03,	2.5001562126e+00,	4.9829006349e+02,	5.0170995923e+02,	-6.8397914824e-02
3.3600000000e-02,	1.8836759390e-03,	2.5001564013e+00,	4.9830336980e+02,	5.0169664984e+02,	-6.7865600846e-02
3.3700000000e-02,	1.8769157161e-03,	2.5001565893e+00,	4.9831650945e+02,	5.0168350746e+02,	-6.7339960353e-02
3.3800000000e-02,	1.8702077281e-03,	2.5001567767e+00,	4.9832948515e+02,	5.0167052933e+02,	-6.6820883564e-02
3.3900000000e-02,	1.8635513242e-03,	2.5001569634e+00,	4.9834229962e+02,	5.0165771272e+02,	-6.6308261990e-02
3.4000000000e-02,	1.8569458641e-03,	2.5001571494e+00,	4.9835495550e+02,	5.0164505493e+02,	-6.5801988521e-02
3.4100000000e-02,	1.8503907184e-03,	2.5001573348e+00,	4.9836745544e+02,	5.0163255331e+02,	-6.5301957500e-02
3.4200000000e-02,	1.8438852680e-03,	2.5001575195e+00,	4.9837980201e+02,	5.0162020525e+02,	-6.4808064789e-02
3.4300000000e-02,	1.8374289043e-03,	2.5001577035e+00,	4.9839199777e+02,	5.0160800816e+02,	-6.4320207817e-02
3.4400000000e-02,	1.8310210286e-03,	2.5001578870e+00,	4.9840404525e+02,	5.0159595953e+02,	-6.3838285630e-02
3.4500000000e-02,	1.8246610526e-03,	2.5001580697e+00,	4.9841594690e+02,	5.0158405685e+02,	-6.3362198913e-02
3.4600000000e-02,	1.8183483976e-03,	2.5001582519e+00,	4.9842770517e+02,	5.0157229767e+02,	-6.2891850026e-02
3.4700000000e-02,	1.8120824946e-03,	2.5001584334e+00,	4.9843932245e+02,	5.0156067960e+02,	-6.2427143014e-02
3.4800000000e-02,	1.8058627841e-03,	2.5001586143e+00,	4.9845080109e+02,	5.0154920027e+02,	-6.1967983626e-02
3.4900000000e-02,	1.7996887160e-03,	2.5001587946e+00,	4.9846214339e+02,	5.0153785735e+02,	-6.1514279312e-02
3.5000000000e-02,	1.7935597494e-03,	2.5001589743e+00,	4.9847335162e+02,	5.0152664859e+02,	-6.1065939230e-02
3.5100000000e-02,	1.7874753523e-03,	2.5001591533e+00,	4.9848442802e+02,	5.0151557173e+02,	-6.0622874241e-02
3.5200000000e-02,	1.7814350016e-03,	2.5001593317e+00,	4.9849537475e+02,	5.0150462459e+02,	-6.0184996900e-02
3.5300000000e-02,	1.7754381829e-03,	2.5001595096e+00,	4.9850619396e+02,	5.0149380503e+02,	-5.9752221444e-02
3.5400000000e-02,	1.7694843901e-03,	2.5001596868e+00,	4.9851688775e+02,	5.0148311093e+02,	-5.9324463779e-02
3.5500000000e-02,	1.7635731256e-03,	2.5001598635e+00,	4.9852745817e+02,	5.0147254024e+02,	-5.8901641460e-02
3.5600000000e-02,	1.7577039000e-03,	2.5001600396e+00,	4.9853790725e+02,	5.0146209094e+02,	-5.8483673678e-02
3.5700000000e-02,	1.7518762317e-03,	2.5001602150e+00,	4.9854823697e+02,	5.0145176103e+02,	-5.8070481229e-02
3.5800000000e-02,	1.7460896471e-03,	2.5001603899e+00,	4.9855844925e+02,	5.0144154858e+02,	-5.7661986499e-02
3.5900000000e-02,	1.7403436803e-03,	2.5001605643e+00,	4.9856854601e+02,	5.0143145168e+02,	-5.7258113436e-02
3.6000000000e-02,	1.7346378729e-03,	2.5001607380e+00,	4.9857852910e+02,	5.0142146847e+02,	-5.6858787524e-02
3.6100000000e-02,	1.7289717737e-03,	2.5001609112e+00,	4.9858840034e+02,	5.0141159713e+02,	-5.6463935757e-02
3.6200000000e-02,	1.7233449390e-03,	2.5001610838e+00,	4.9859816153e+02,	5.0140183586e+02,	-5.6073486611e-02
3.6300000000e-02,	1.7177569320e-03,	2.5001612559e+00,	4.9860781441e+02,	5.0139218291e+02,	-5.5687370019e-02
3.6400000000e-02,	1.7122073228e-03,	2.5001614274e+00,	4.9861736070e+02,	5.0138263657e+02,	-5.5305517337e-02
3.6500000000e-02,	1.7066956886e-03,	2.5001615983e+00,	4.9862680208e+02,	5.0137319515e+02,	-5.4927861321e-02
3.6600000000e-02,	1.7012216129e-03,	2.5001617687e+00,	4.9863614019e+02,	5.0136385700e+02,	-5.4554336095e-02
3.6700000000e-02,	1.6957846859e-03,	2.5001619385e+00,	4.9864537666e+02,	5.0135462051e+02,	-5.4184877123e-02
3.6800000000e-02,	1.6903845040e-03,	2.5001621078e+00,	4.9865451305e+02,	5.0134548411e+02,	-5.3819421180e-02
3.6900000000e-02,	1.6850206702e-03,	2.5001622766e+00,	4.9866355092e+02,	5.0133644623e+02,	-5.3457906323e-02
3.7000000000e-02,	1.6796927934e-03,	2.5001624449e+00,	4.9867249178e+02,	5.0132750537e+02,	-5.3100271865e-02
3.7100000000e-02,	1.6744004885e-03,	2.5001626126e+00,	4.9868133712e+02,	5.0131866003e+02,	-5.2746458342e-02
3.7200000000e-02,	1.6691433763e-03,	2.5001627797e+00,	4.9869008839e+02,	5.0130990876e+02,	-5.2396407491e-02
3.7300000000e-02,	1.6639210835e-03,	2.5001629464e+00,	4.9869874703e+02,	5.0130125014e+02,	-5.2050062216e-02
3.7400000000e-02,	1.6587332422e-03,	2.5001631125e+00,	4.9870731442e+02,	5.0129268275e+02,	-5.1707366568e-02
3.7500000000e-02,	1.6535794904e-03,	2.5001632781e+00,	4.9871579195e+02,	5.0128420524e+02,	-5.1368265713e-02
3.7600000000e-02,	1.6484594711e-03,	2.5001634432e+00,	4.9872418096e+02,	5.0127581625e+02,	-5.1032705907e-02
3.7700000000e-02,	1.6433728329e-03,	2.5001636078e+00,	4.9873248276e+02,	5.0126751448e+02,	-5.0700634472e-02
3.7800000000e-02,	1.6383192296e-03,	2.5001637719e+00,	4.9874069863e+02,	5.0125929862e+02,	-5.0371999771e-02
3.7900000000e-02,	1.6332983201e-03,	2.5001639355e+00,	4.9874882986e+02,	5.0125116742e+02,	-5.0046751179e-02
3.8000000000e-02,	1.6283097682e-03,	2.5001640986e+00,	4.9875687768e+02,	5.0124311963e+02,	-4.9724839064e-02
3.8100000000e-02,	1.6233532427e-03,	2.5001642612e+00,	4.9876484330e+02,	5.0123515403e+02,	-4.9406214762e-02
3.8200000000e-02,	1.6184284172e-03,	2.5001644232e+00,	4.9877272792e+02,	5.0122726944e+02,	-4.9090830551e-02
3.8300000000e-02,	1.6135349701e-03,	2.5001645848e+00,	4.9878053270e+02,	5.0121946468e+02,	-4.8778639634e-02
3.8400000000e-02,	1.6086725844e-03,	2.5001647460e+00,	4.9878825880e+02,	5.0121173861e+02,	-4.8469596112e-02
3.8500000000e-02,	1.6038409475e-03,	2.5001649066e+00,	4.9879590735e+02,	5.0120409009e+02,	-4.8163654964e-02
3.8600000000e-02,	1.5990397514e-03,	2.5001650667e+00,	4.9880347943e+02,	5.0119651803e+02,	-4.7860772028e-02
3.8700000000e-02,	1.5942686926e-03,	2.5001652264e+00,	4.9881097615e+02,	5.0118902135e+02,	-4.7560903979e-02
3.8800000000e-02,	1.5895274716e-03,	2.5001653856e+00,	4.9881839855e+02,	5.0118159897e+02,	-4.7264008308e-02
3.8900000000e-02,	1.5848157932e-03,	2.5001655443e+00,	4.9882574769e+02,	5.0117424986e+02,	-4.6970043307e-02
3.9000000000e-02,	1.5801333666e-03,	2.5001657025e+00,	4.9883302459e+02,	5.0116697299e+02,	-4.6678968045e-02
3.9100000000e-02,	1.5754799046e-03,	2.5001658603e+00,	4.9884023025e+02,	5.0115976736e+02,	-4.6390742351e-02
3.9200000000e-02,	1.5708551244e-03,	2.5001660176e+00,	4.9884736565e+02,	5.0115263199e+02,	-4.6105326801e-02
3.9300000000e-02,	1.5662587469e-03,	2.5001661745e+00,	4.9885443177e+02,	5.0114556590e+02,	-4.5822682693e-02
3.9400000000e-02,	1.5616904968e-03,	2.5001663309e+00,	4.9886142955e+02,	5.0113856815e+02,	-4.5542772036e-02
3.9500000000e-02,	1.5571501026e-03,	2.5001664868e+00,	4.9886835992e+02,	5.0113163780e+02,	-4.5265557531e-02
3.9600000000e-02,	1.5526372966e-03,	2.5001666423e+00,	4.9887522381e+02,	5.0112477394e+02,	-4.4991002555e-02
3.9700000000e-02,	1.5481518147e-03,	2.5001667974e+00,	4.9888202211e+02,	5.0111797567e+02,	-4.4719071145e-02
3.9800000000e-02,	1.5436933961e-03,	2.5001669520e+00,	4.9888875570e+02,	5.0111124210e+02,	-4.4449727987e-02
3.9900000000e-02,	1.5392617839e-03,	2.5001671061e+00,	4.9889542545e+02,	5.0110457237e+02,	-4.4182938396e-02
4.0000000000e-02,	1.5348567245e-03,	2.5001672598e+00,	4.9890203222e+02,	5.0109796563e+02,	-4.3918668302e-02
4.0100000000e-02,	1.5304779674e-03,	2.5001674131e+00,	4.9890857683e+02,	5.0109142104e+02,	-4.3656884241e-02
4.0200000000e-02,	1.5261252658e-03,	2.5001675659e+00,	4.9891506012e+02,	5.0108493778e+02,	-4.3397553336e-02
4.0300000000e-02,	1.5217983761e-03,	2.5001677183e+00,	4.9892148288e+02,	5.0107851505e+02,	-4.3140643288e-02
4.0400000000e-02,	1.5174970575e-03,	2.5001678703e+00,	4.9892784592e+02,	5.0107215203e+02,	-4.2886122358e-02
4.0500000000e-02,	1.5132210730e-03,	2.5001680218e+00,	4.9893415000e+02,	5.0106584797e+02,	-4.2633959361e-02
4.0600000000e-02,	1.5089701881e-03,	2.5001681729e+00,	4.9894039591e+02,	5.0105960209e+02,	-4.2384123650e-02
4.0700000000e-02,	1.5047441717e-03,	2.5001683236e+00,	4.9894658438e+02,	5.0105341364e+02,	-4.2136585102e-02
4.0800000000e-02,	1.5005427955e-03,	2.5001684739e+00,	4.9895271617e+02,	5.0104728188e+02,	-4.1891314113e-02
4.0900000000e-02,	1.4963658342e-03,	2.5001686237e+00,	4.9895879199e+02,	5.0104120607e+02,	-4.1648281579e-02
4.1000000000e-02,	1.4922130655e-03,	2.5001687731e+00,	4.9896481257e+02,	5.0103518552e+02,	-4.1407458893e-02
4.1100000000e-02,	1.4880842697e-03,	2.5001689221e+00,	4.9897077861e+02,	5.0102921950e+02,	-4.1168817929e-02
4.1200000000e-02,	1.4839792301e-03,	2.5001690708e+00,	4.9897669079e+02,	5.0102330734e+02,	-4.0932331031e-02
4.1300000000e-02,	1.4798977326e-03,	2.5001692189e+00,	4.9898254980e+02,	5.0101744835e+02,	-4.0697971009e-02
4.1400000000e-02,	1.4758395659e-03,	2.5001693667e+00,	4.9898835631e+02,	5.0101164187e+02,	-4.0465711121e-02
4.1500000000e-02,	1.4718045213e-03,	2.5001695141e+00,	4.9899411097e+02,	5.0100588723e+02,	-4.0235525071e-02
4.1600000000e-02,	1.4677923926e-03,	2.5001696611e+00,	4.9899981443e+02,	5.0100018378e+02,	-4.0007386995e-02
