t,	v,	x,	p1,	p2,	a
1.4940000000e-01,	-3.8369019522e-04,	2.4998378866e+00,	5.0006602332e+02,	4.9993397668e+02,	2.6409327694e-03
1.4950000000e-01,	-3.8342628401e-04,	2.4998378483e+00,	5.0006593231e+02,	4.9993406768e+02,	2.6372926994e-03
1.4960000000e-01,	-3.8316273643e-04,	2.4998378099e+00,	5.0006584150e+02,	4.9993415849e+02,	2.6336601673e-03
1.4970000000e-01,	-3.8289955172e-04,	2.4998377716e+00,	5.0006575088e+02,	4.9993424912e+02,	2.6300351523e-03
1.4980000000e-01,	-3.8263672915e-04,	2.4998377334e+00,	5.0006566044e+02,	4.9993433956e+02,	2.6264176336e-03
1.4990000000e-01,	-3.8237426795e-04,	2.4998376951e+00,	5.0006557019e+02,	4.9993442981e+02,	2.6228075905e-03
1.5000000000e-01,	-3.8211216738e-04,	2.4998376569e+00,	5.0006548012e+02,	4.9993451987e+02,	2.6192050023e-03
1.5010000000e-01,	-3.8185042670e-04,	2.4998376187e+00,	5.0006539024e+02,	4.9993460975e+02,	2.6156098485e-03
1.5020000000e-01,	-3.8158904516e-04,	2.4998375805e+00,	5.0006530055e+02,	4.9993469944e+02,	2.6120221087e-03
1.5030000000e-01,	-3.8132802203e-04,	2.4998375424e+00,	5.0006521104e+02,	4.9993478895e+02,	2.6084417624e-03
1.5040000000e-01,	-3.8106735657e-04,	2.4998375043e+00,	5.0006512172e+02,	4.9993487828e+02,	2.6048687892e-03
1.5050000000e-01,	-3.8080704803e-04,	2.4998374662e+00,	5.0006503258e+02,	4.9993496742e+02,	2.6013031688e-03
1.5060000000e-01,	-3.8054709569e-04,	2.4998374281e+00,	5.0006494362e+02,	4.9993505637e+02,	2.5977448812e-03
1.5070000000e-01,	-3.8028749881e-04,	2.4998373901e+00,	5.0006485484e+02,	4.9993514515e+02,	2.5941939060e-03
1.5080000000e-01,	-3.8002825666e-04,	2.4998373520e+00,	5.0006476625e+02,	4.9993523374e+02,	2.5906502234e-03
1.5090000000e-01,	-3.7976936852e-04,	2.4998373140e+00,	5.0006467784e+02,	4.9993532215e+02,	2.5871138131e-03
1.5100000000e-01,	-3.7951083366e-04,	2.4998372761e+00,	5.0006458961e+02,	4.9993541038e+02,	2.5835846554e-03
1.5110000000e-01,	-3.7925265135e-04,	2.4998372381e+00,	5.0006450157e+02,	4.9993549843e+02,	2.5800627304e-03
1.5120000000e-01,	-3.7899482087e-04,	2.4998372002e+00,	5.0006441370e+02,	4.9993558630e+02,	2.5765480183e-03
1.5130000000e-01,	-3.7873734151e-04,	2.4998371623e+00,	5.0006432601e+02,	4.9993567398e+02,	2.5730404993e-03
1.5140000000e-01,	-3.7848021253e-04,	2.4998371245e+00,	5.0006423850e+02,	4.9993576149e+02,	2.5695401537e-03
1.5150000000e-01,	-3.7822343324e-04,	2.4998370867e+00,	5.0006415117e+02,	4.9993584882e+02,	2.5660469621e-03
1.5160000000e-01,	-3.7796700290e-04,	2.4998370488e+00,	5.0006406402e+02,	4.9993593597e+02,	2.5625609048e-03
1.5170000000e-01,	-3.7771092082e-04,	2.4998370111e+00,	5.0006397705e+02,	4.9993602295e+02,	2.5590819625e-03
1.5180000000e-01,	-3.7745518627e-04,	2.4998369733e+00,	5.0006389025e+02,	4.9993610974e+02,	2.5556101156e-03
1.5190000000e-01,	-3.7719979856e-04,	2.4998369356e+00,	5.0006380363e+02,	4.9993619636e+02,	2.5521453450e-03
1.5200000000e-01,	-3.7694475697e-04,	2.4998368979e+00,	5.0006371719e+02,	4.9993628281e+02,	2.5486876312e-03
1.5210000000e-01,	-3.7669006080e-04,	2.4998368602e+00,	5.0006363092e+02,	4.9993636907e+02,	2.5452369553e-03
1.5220000000e-01,	-3.7643570935e-04,	2.4998368225e+00,	5.0006354483e+02,	4.9993645516e+02,	2.5417932979e-03
1.5230000000e-01,	-3.7618170191e-04,	2.4998367849e+00,	5.0006345891e+02,	4.9993654108e+02,	2.5383566401e-03
1.5240000000e-01,	-3.7592803778e-04,	2.4998367473e+00,	5.0006337317e+02,	4.9993662682e+02,	2.5349269628e-03
1.5250000000e-01,	-3.7567471628e-04,	2.4998367097e+00,	5.0006328760e+02,	4.9993671239e+02,	2.5315042471e-03
1.5260000000e-01,	-3.7542173670e-04,	2.4998366721e+00,	5.0006320221e+02,	4.9993679779e+02,	2.5280884742e-03
1.5270000000e-01,	-3.7516909836e-04,	2.4998366346e+00,	5.0006311699e+02,	4.9993688301e+02,	2.5246796252e-03
1.5280000000e-01,	-3.7491680055e-04,	2.4998365971e+00,	5.0006303194e+02,	4.9993696805e+02,	2.5212776814e-03
1.5290000000e-01,	-3.7466484259e-04,	2.4998365596e+00,	5.0006294706e+02,	4.9993705293e+02,	2.5178826241e-03
1.5300000000e-01,	-3.7441322379e-04,	2.4998365222e+00,	5.0006286236e+02,	4.9993713764e+02,	2.5144944347e-03
1.5310000000e-01,	-3.7416194348e-04,	2.4998364848e+00,	5.0006277782e+02,	4.9993722217e+02,	2.5111130947e-03
1.5320000000e-01,	-3.7391100095e-04,	2.4998364474e+00,	5.0006269346e+02,	4.9993730653e+02,	2.5077385855e-03
1.5330000000e-01,	-3.7366039553e-04,	2.4998364100e+00,	5.0006260927e+02,	4.9993739072e+02,	2.5043708887e-03
1.5340000000e-01,	-3.7341012654e-04,	2.4998363726e+00,	5.0006252525e+02,	4.9993747475e+02,	2.5010099861e-03
1.5350000000e-01,	-3.7316019331e-04,	2.4998363353e+00,	5.0006244139e+02,	4.9993755860e+02,	2.4976558591e-03
1.5360000000e-01,	-3.7291059515e-04,	2.4998362980e+00,	5.0006235771e+02,	4.9993764228e+02,	2.4943084897e-03
1.5370000000e-01,	-3.7266133139e-04,	2.4998362607e+00,	5.0006227419e+02,	4.9993772580e+02,	2.4909678597e-03
1.5380000000e-01,	-3.7241240135e-04,	2.4998362235e+00,	5.0006219085e+02,	4.9993780915e+02,	2.4876339508e-03
1.5390000000e-01,	-3.7216380437e-04,	2.4998361862e+00,	5.0006210767e+02,	4.9993789233e+02,	2.4843067452e-03
1.5400000000e-01,	-3.7191553978e-04,	2.4998361490e+00,	5.0006202465e+02,	4.9993797534e+02,	2.4809862247e-03
1.5410000000e-01,	-3.7166760690e-04,	2.4998361118e+00,	5.0006194181e+02,	4.9993805819e+02,	2.4776723714e-03
1.5420000000e-01,	-3.7142000508e-04,	2.4998360747e+00,	5.0006185913e+02,	4.9993814087e+02,	2.4743651675e-03
1.5430000000e-01,	-3.7117273365e-04,	2.4998360376e+00,	5.0006177661e+02,	4.9993822338e+02,	2.4710645951e-03
1.5440000000e-01,	-3.7092579194e-04,	2.4998360005e+00,	5.0006169426e+02,	4.9993830573e+02,	2.4677706365e-03
1.5450000000e-01,	-3.7067917930e-04,	2.4998359634e+00,	5.0006161208e+02,	4.9993838792e+02,	2.4644832740e-03
1.5460000000e-01,	-3.7043289507e-04,	2.4998359263e+00,	5.0006153006e+02,	4.9993846993e+02,	2.4612024899e-03
1.5470000000e-01,	-3.7018693859e-04,	2.4998358893e+00,	5.0006144820e+02,	4.9993855179e+02,	2.4579282668e-03
1.5480000000e-01,	-3.6994130920e-04,	2.4998358523e+00,	5.0006136651e+02,	4.9993863348e+02,	2.4546605869e-03
1.5490000000e-01,	-3.6969600625e-04,	2.4998358153e+00,	5.0006128498e+02,	4.9993871501e+02,	2.4513994330e-03
1.5500000000e-01,	-3.6945102909e-04,	2.4998357783e+00,	5.0006120362e+02,	4.9993879638e+02,	2.4481447875e-03
1.5510000000e-01,	-3.6920637708e-04,	2.4998357414e+00,	5.0006112241e+02,	4.9993887758e+02,	2.4448966332e-03
1.5520000000e-01,	-3.6896204955e-04,	2.4998357045e+00,	5.0006104137e+02,	4.9993895862e+02,	2.4416549527e-03
1.5530000000e-01,	-3.6871804587e-04,	2.4998356676e+00,	5.0006096049e+02,	4.9993903950e+02,	2.4384197289e-03
1.5540000000e-01,	-3.6847436539e-04,	2.4998356308e+00,	5.0006087977e+02,	4.9993912022e+02,	2.4351909445e-03
1.5550000000e-01,	-3.6823100747e-04,	2.4998355939e+00,	5.0006079921e+02,	4.9993920078e+02,	2.4319685825e-03
1.5560000000e-01,	-3.6798797146e-04,	2.4998355571e+00,	5.0006071881e+02,	4.9993928118e+02,	2.4287526257e-03
1.5570000000e-01,	-3.6774525673e-04,	2.4998355203e+00,	5.0006063857e+02,	4.9993936142e+02,	2.4255430573e-03
1.5580000000e-01,	-3.6750286264e-04,	2.4998354836e+00,	5.0006055849e+02,	4.9993944150e+02,	2.4223398601e-03
1.5590000000e-01,	-3.6726078855e-04,	2.4998354468e+00,	5.0006047857e+02,	4.9993952142e+02,	2.4191430174e-03
1.5600000000e-01,	-3.6701903382e-04,	2.4998354101e+00,	5.0006039881e+02,	4.9993960118e+02,	2.4159525124e-03
1.5610000000e-01,	-3.6677759783e-04,	2.4998353734e+00,	5.0006031921e+02,	4.9993968079e+02,	2.4127683281e-03
1.5620000000e-01,	-3.6653647995e-04,	2.4998353368e+00,	5.0006023976e+02,	4.9993976024e+02,	2.4095904480e-03
1.5630000000e-01,	-3.6629567953e-04,	2.4998353001e+00,	5.0006016047e+02,	4.9993983953e+02,	2.4064188553e-03
1.5640000000e-01,	-3.6605519597e-04,	2.4998352635e+00,	5.0006008134e+02,	4.9993991866e+02,	2.4032535335e-03
1.5650000000e-01,	-3.6581502862e-04,	2.4998352269e+00,	5.0006000236e+02,	4.9993999764e+02,	2.4000944660e-03
1.5660000000e-01,	-3.6557517687e-04,	2.4998351903e+00,	5.0005992354e+02,	4.9994007646e+02,	2.3969416362e-03
1.5670000000e-01,	-3.6533564008e-04,	2.4998351538e+00,	5.0005984487e+02,	4.9994015512e+02,	2.3937950278e-03
1.5680000000e-01,	-3.6509641765e-04,	2.4998351173e+00,	5.0005976636e+02,	4.9994023363e+02,	2.3906546244e-03
1.5690000000e-01,	-3.6485750895e-04,	2.4998350808e+00,	5.0005968801e+02,	4.9994031199e+02,	2.3875204095e-03
1.5700000000e-01,	-3.6461891337e-04,	2.4998350443e+00,	5.0005960981e+02,	4.9994039019e+02,	2.3843923670e-03
1.5710000000e-01,	-3.6438063028e-04,	2.4998350078e+00,	5.0005953176e+02,	4.9994046824e+02,	2.3812704806e-03
1.5720000000e-01,	-3.6414265907e-04,	2.4998349714e+00,	5.0005945387e+02,	4.9994054613e+02,	2.3781547341e-03
1.5730000000e-01,	-3.6390499912e-04,	2.4998349350e+00,	5.0005937613e+02,	4.9994062387e+02,	2.3750451114e-03
1.5740000000e-01,	-3.6366764984e-04,	2.4998348986e+00,	5.0005929854e+02,	4.9994070146e+02,	2.3719415964e-03
1.5750000000e-01,	-3.6343061060e-04,	2.4998348623e+00,	5.0005922110e+02,	4.9994077889e+02,	2.3688441732e-03
1.5760000000e-01,	-3.6319388080e-04,	2.4998348259e+00,	5.0005914382e+02,	4.9994085618e+02,	2.3657528257e-03
1.5770000000e-01,	-3.6295745983e-04,	2.4998347896e+00,	5.0005906669e+02,	4.9994093331e+02,	2.3626675380e-03
1.5780000000e-01,	-3.6272134709e-04,	2.4998347534e+00,	5.0005898970e+02,	4.9994101029e+02,	2.3595882942e-03
1.5790000000e-01,	-3.6248554197e-04,	2.4998347171e+00,	5.0005891287e+02,	4.9994108712e+02,	2.3565150787e-03
1.5800000000e-01,	-3.6225004388e-04,	2.4998346809e+00,	5.0005883619e+02,	4.9994116380e+02,	2.3534478755e-03
1.5810000000e-01,	-3.6201485220e-04,	2.4998346446e+00,	5.0005875966e+02,	4.9994124033e+02,	2.3503866691e-03
1.5820000000e-01,	-3.6177996634e-04,	2.4998346085e+00,	5.0005868328e+02,	4.9994131671e+02,	2.3473314436e-03
1.5830000000e-01,	-3.6154538571e-04,	2.4998345723e+00,	5.0005860705e+02,	4.9994139294e+02,	2.3442821837e-03
1.5840000000e-01,	-3.6131110971e-04,	2.4998345361e+00,	5.0005853097e+02,	4.9994146903e+02,	2.3412388736e-03
1.5850000000e-01,	-3.6107713774e-04,	2.4998345000e+00,	5.0005845503e+02,	4.9994154496e+02,	2.3382014979e-03
1.5860000000e-01,	-3.6084346921e-04,	2.4998344639e+00,	5.0005837925e+02,	4.9994162075e+02,	2.3351700411e-03
1.5870000000e-01,	-3.6061010353e-04,	2.4998344279e+00,	5.0005830361e+02,	4.9994169639e+02,	2.3321444879e-03
1.5880000000e-01,	-3.6037704012e-04,	2.4998343918e+00,	5.0005822812e+02,	4.9994177188e+02,	2.3291248228e-03
1.5890000000e-01,	-3.6014427837e-04,	2.4998343558e+00,	5.0005815277e+02,	4.9994184722e+02,	2.3261110307e-03
1.5900000000e-01,	-3.5991181772e-04,	2.4998343198e+00,	5.0005807757e+02,	4.9994192242e+02,	2.3231030962e-03
1.5910000000e-01,	-3.5967965756e-04,	2.4998342838e+00,	5.0005800252e+02,	4.9994199747e+02,	2.3201010041e-03
1.5920000000e-01,	-3.5944779732e-04,	2.4998342478e+00,	5.0005792762e+02,	4.9994207238e+02,	2.3171047393e-03
1.5930000000e-01,	-3.5921623642e-04,	2.4998342119e+00,	5.0005785285e+02,	4.9994214714e+02,	2.3141142867e-03
1.5940000000e-01,	-3.5898497427e-04,	2.4998341760e+00,	5.0005777824e+02,	4.9994222176e+02,	2.3111296312e-03
1.5950000000e-01,	-3.5875401030e-04,	2.4998341401e+00,	5.0005770377e+02,	4.9994229623e+02,	2.3081507578e-03
1.5960000000e-01,	-3.5852334393e-04,	2.4998341043e+00,	5.0005762944e+02,	4.9994237056e+02,	2.3051776516e-03
1.5970000000e-01,	-3.5829297458e-04,	2.4998340684e+00,	5.0005755525e+02,	4.9994244474e+02,	2.3022102977e-03
1.5980000000e-01,	-3.5806290168e-04,	2.4998340326e+00,	5.0005748121e+02,	4.9994251878e+02,	2.2992486811e-03
1.5990000000e-01,	-3.5783312465e-04,	2.4998339968e+00,	5.0005740732e+02,	4.9994259268e+02,	2.2962927872e-03
1.6000000000e-01,	-3.5760364293e-04,	2.4998339610e+00,	5.0005733356e+02,	4.9994266643e+02,	2.2933426011e-03
1.6010000000e-01,	-3.5737445594e-04,	2.4998339253e+00,	5.0005725995e+02,	4.9994274004e+02,	2.2903981081e-03
1.6020000000e-01,	-3.5714556312e-04,	2.4998338896e+00,	5.0005718648e+02,	4.9994281352e+02,	2.2874592935e-03
1.6030000000e-01,	-3.5691696389e-04,	2.4998338538e+00,	5.0005711315e+02,	4.9994288684e+02,	2.2845261427e-03
1.6040000000e-01,	-3.5668865770e-04,	2.4998338182e+00,	5.0005703996e+02,	4.9994296003e+02,	2.2815986412e-03
1.6050000000e-01,	-3.5646064398e-04,	2.4998337825e+00,	5.0005696692e+02,	4.9994303308e+02,	2.2786767744e-03
1.6060000000e-01,	-3.5623292216e-04,	2.4998337469e+00,	5.0005689401e+02,	4.9994310598e+02,	2.2757605279e-03
1.6070000000e-01,	-3.5600549168e-04,	2.4998337113e+00,	5.0005682124e+02,	4.9994317875e+02,	2.2728498872e-03
1.6080000000e-01,	-3.5577835200e-04,	2.4998336757e+00,	5.0005674862e+02,	4.9994325138e+02,	2.2699448379e-03
1.6090000000e-01,	-3.5555150253e-04,	2.4998336401e+00,	5.0005667613e+02,	4.9994332386e+02,	2.2670453656e-03
1.6100000000e-01,	-3.5532494274e-04,	2.4998336046e+00,	5.0005660378e+02,	4.9994339621e+02,	2.2641514562e-03
1.6110000000e-01,	-3.5509867206e-04,	2.4998335690e+00,	5.0005653157e+02,	4.9994346842e+02,	2.2612630952e-03
1.6120000000e-01,	-3.5487268993e-04,	2.4998335335e+00,	5.0005645950e+02,	4.9994354049e+02,	2.2583802687e-03
1.6130000000e-01,	-3.5464699582e-04,	2.4998334981e+00,	5.0005638757e+02,	4.9994361242e+02,	2.2555029622e-03
1.6140000000e-01,	-3.5442158916e-04,	2.4998334626e+00,	5.0005631578e+02,	4.9994368422e+02,	2.2526311619e-03
1.6150000000e-01,	-3.5419646940e-04,	2.4998334272e+00,	5.0005624412e+02,	4.9994375588e+02,	2.2497648536e-03
1.6160000000e-01,	-3.5397163600e-04,	2.4998333918e+00,	5.0005617260e+02,	4.9994382740e+02,	2.2469040232e-03
1.6170000000e-01,	-3.5374708842e-04,	2.4998333564e+00,	5.0005610121e+02,	4.9994389878e+02,	2.2440486568e-03
1.6180000000e-01,	-3.5352282609e-04,	2.4998333210e+00,	5.0005602997e+02,	4.9994397003e+02,	2.2411987404e-03
1.6190000000e-01,	-3.5329884849e-04,	2.4998332857e+00,	5.0005595885e+02,	4.9994404114e+02,	2.2383542603e-03
1.6200000000e-01,	-3.5307515506e-04,	2.4998332504e+00,	5.0005588788e+02,	4.9994411212e+02,	2.2355152025e-03
1.6210000000e-01,	-3.5285174527e-04,	2.4998332151e+00,	5.0005581704e+02,	4.9994418296e+02,	2.2326815532e-03
1.6220000000e-01,	-3.5262861857e-04,	2.4998331798e+00,	5.0005574633e+02,	4.9994425367e+02,	2.2298532987e-03
1.6230000000e-01,	-3.5240577443e-04,	2.4998331445e+00,	5.0005567576e+02,	4.9994432424e+02,	2.2270304252e-03
1.6240000000e-01,	-3.5218321230e-04,	2.4998331093e+00,	5.0005560532e+02,	4.9994439467e+02,	2.2242129191e-03
1.6250000000e-01,	-3.5196093166e-04,	2.4998330741e+00,	5.0005553502e+02,	4.9994446498e+02,	2.2214007668e-03
1.6260000000e-01,	-3.5173893197e-04,	2.4998330389e+00,	5.0005546485e+02,	4.9994453515e+02,	2.2185939547e-03
1.6270000000e-01,	-3.5151721270e-04,	2.4998330038e+00,	5.0005539481e+02,	4.9994460519e+02,	2.2157924692e-03
1.6280000000e-01,	-3.5129577330e-04,	2.4998329686e+00,	5.0005532491e+02,	4.9994467509e+02,	2.2129962969e-03
1.6290000000e-01,	-3.5107461326e-04,	2.4998329335e+00,	5.0005525513e+02,	4.9994474486e+02,	2.2102054243e-03
1.6300000000e-01,	-3.5085373204e-04,	2.4998328984e+00,	5.0005518549e+02,	4.9994481450e+02,	2.2074198379e-03
1.6310000000e-01,	-3.5063312912e-04,	2.4998328633e+00,	5.0005511599e+02,	4.9994488401e+02,	2.2046395245e-03
1.6320000000e-01,	-3.5041280396e-04,	2.4998328283e+00,	5.0005504661e+02,	4.9994495339e+02,	2.2018644707e-03
1.6330000000e-01,	-3.5019275605e-04,	2.4998327932e+00,	5.0005497736e+02,	4.9994502263e+02,	2.1990946632e-03
1.6340000000e-01,	-3.4997298485e-04,	2.4998327582e+00,	5.0005490825e+02,	4.9994509175e+02,	2.1963300888e-03
1.6350000000e-01,	-3.4975348986e-04,	2.4998327233e+00,	5.0005483927e+02,	4.9994516073e+02,	2.1935707342e-03
1.6360000000e-01,	-3.4953427053e-04,	2.4998326883e+00,	5.0005477041e+02,	4.9994522958e+02,	2.1908165863e-03
1.6370000000e-01,	-3.4931532636e-04,	2.4998326533e+00,	5.0005470169e+02,	4.9994529831e+02,	2.1880676321e-03
1.6380000000e-01,	-3.4909665683e-04,	2.4998326184e+00,	5.0005463309e+02,	4.9994536690e+02,	2.1853238583e-03
1.6390000000e-01,	-3.4887826142e-04,	2.4998325835e+00,	5.0005456463e+02,	4.9994543537e+02,	2.1825852521e-03
1.6400000000e-01,	-3.4866013961e-04,	2.4998325486e+00,	5.0005449629e+02,	4.9994550370e+02,	2.1798518003e-03
1.6410000000e-01,	-3.4844229089e-04,	2.4998325138e+00,	5.0005442808e+02,	4.9994557191e+02,	2.1771234901e-03
1.6420000000e-01,	-3.4822471474e-04,	2.4998324790e+00,	5.0005436001e+02,	4.9994563999e+02,	2.1744003085e-03
1.6430000000e-01,	-3.4800741066e-04,	2.4998324441e+00,	5.0005429205e+02,	4.9994570794e+02,	2.1716822426e-03
1.6440000000e-01,	-3.4779037812e-04,	2.4998324094e+00,	5.0005422423e+02,	4.9994577577e+02,	2.1689692797e-03
1.6450000000e-01,	-3.4757361663e-04,	2.4998323746e+00,	5.0005415653e+02,	4.9994584346e+02,	2.1662614070e-03
1.6460000000e-01,	-3.4735712567e-04,	2.4998323398e+00,	5.0005408896e+02,	4.9994591103e+02,	2.1635586116e-03
1.6470000000e-01,	-3.4714090474e-04,	2.4998323051e+00,	5.0005402152e+02,	4.9994597848e+02,	2.1608608809e-03
1.6480000000e-01,	-3.4692495333e-04,	2.4998322704e+00,	5.0005395420e+02,	4.9994604579e+02,	2.1581682023e-03
1.6490000000e-01,	-3.4670927093e-04,	2.4998322357e+00,	5.0005388701e+02,	4.9994611298e+02,	2.1554805629e-03
1.6500000000e-01,	-3.4649385705e-04,	2.4998322011e+00,	5.0005381995e+02,	4.9994618005e+02,	2.1527979504e-03
1.6510000000e-01,	-3.4627871117e-04,	2.4998321664e+00,	5.0005375301e+02,	4.9994624699e+02,	2.1501203522e-03
1.6520000000e-01,	-3.4606383281e-04,	2.4998321318e+00,	5.0005368619e+02,	4.9994631380e+02,	2.1474477556e-03
1.6530000000e-01,	-3.4584922146e-04,	2.4998320972e+00,	5.0005361950e+02,	4.9994638049e+02,	2.1447801483e-03
1.6540000000e-01,	-3.4563487662e-04,	2.4998320626e+00,	5.0005355294e+02,	4.9994644706e+02,	2.1421175178e-03
1.6550000000e-01,	-3.4542079779e-04,	2.4998320281e+00,	5.0005348649e+02,	4.9994651350e+02,	2.1394598518e-03
1.6560000000e-01,	-3.4520698448e-04,	2.4998319936e+00,	5.0005342018e+02,	4.9994657982e+02,	2.1368071378e-03
1.6570000000e-01,	-3.4499343620e-04,	2.4998319591e+00,	5.0005335398e+02,	4.9994664601e+02,	2.1341593635e-03
1.6580000000e-01,	-3.4478015244e-04,	2.4998319246e+00,	5.0005328791e+02,	4.9994671208e+02,	2.1315165168e-03
1.6590000000e-01,	-3.4456713273e-04,	2.4998318901e+00,	5.0005322196e+02,	4.9994677803e+02,	2.1288785852e-03
1.6600000000e-01,	-3.4435437656e-04,	2.4998318557e+00,	5.0005315614e+02,	4.9994684386e+02,	2.1262455567e-03
1.6610000000e-01,	-3.4414188345e-04,	2.4998318212e+00,	5.0005309043e+02,	4.9994690956e+02,	2.1236174190e-03
1.6620000000e-01,	-3.4392965292e-04,	2.4998317868e+00,	5.0005302485e+02,	4.9994697514e+02,	2.1209941601e-03
1.6630000000e-01,	-3.4371768446e-04,	2.4998317524e+00,	5.0005295939e+02,	4.9994704060e+02,	2.1183757678e-03
1.6640000000e-01,	-3.4350597760e-04,	2.4998317181e+00,	5.0005289405e+02,	4.9994710594e+02,	2.1157622301e-03
1.6650000000e-01,	-3.4329453185e-04,	2.4998316837e+00,	5.0005282884e+02,	4.9994717116e+02,	2.1131535349e-03
1.6660000000e-01,	-3.4308334673e-04,	2.4998316494e+00,	5.0005276374e+02,	4.9994723626e+02,	2.1105496704e-03
1.6670000000e-01,	-3.4287242176e-04,	2.4998316151e+00,	5.0005269876e+02,	4.9994730123e+02,	2.1079506245e-03
1.6680000000e-01,	-3.4266175645e-04,	2.4998315808e+00,	5.0005263391e+02,	4.9994736609e+02,	2.1053563853e-03
1.6690000000e-01,	-3.4245135032e-04,	2.4998315466e+00,	5.0005256917e+02,	4.9994743082e+02,	2.1027669411e-03
1.6700000000e-01,	-3.4224120290e-04,	2.4998315124e+00,	5.0005250455e+02,	4.9994749544e+02,	2.1001822798e-03
1.6710000000e-01,	-3.4203131371e-04,	2.4998314781e+00,	5.0005244006e+02,	4.9994755994e+02,	2.0976023899e-03
1.6720000000e-01,	-3.4182168226e-04,	2.4998314440e+00,	5.0005237568e+02,	4.9994762432e+02,	2.0950272594e-03
1.6730000000e-01,	-3.4161230810e-04,	2.4998314098e+00,	5.0005231142e+02,	4.9994768858e+02,	2.0924568767e-03
1.6740000000e-01,	-3.4140319073e-04,	2.4998313756e+00,	5.0005224728e+02,	4.9994775272e+02,	2.0898912301e-03
1.6750000000e-01,	-3.4119432969e-04,	2.4998313415e+00,	5.0005218326e+02,	4.9994781674e+02,	2.0873303079e-03
1.6760000000e-01,	-3.4098572451e-04,	2.4998313074e+00,	5.0005211935e+02,	4.9994788065e+02,	2.0847740985e-03
1.6770000000e-01,	-3.4077737472e-04,	2.4998312733e+00,	5.0005205556e+02,	4.9994794443e+02,	2.0822225904e-03
1.6780000000e-01,	-3.4056927984e-04,	2.4998312392e+00,	5.0005199189e+02,	4.9994800810e+02,	2.0796757720e-03
1.6790000000e-01,	-3.4036143941e-04,	2.4998312052e+00,	5.0005192834e+02,	4.9994807166e+02,	2.0771336318e-03
1.6800000000e-01,	-3.4015385296e-04,	2.4998311712e+00,	5.0005186490e+02,	4.9994813509e+02,	2.0745961584e-03
1.6810000000e-01,	-3.3994652002e-04,	2.4998311372e+00,	5.0005180158e+02,	4.9994819841e+02,	2.0720633402e-03
1.6820000000e-01,	-3.3973944013e-04,	2.4998311032e+00,	5.0005173838e+02,	4.9994826162e+02,	2.0695351659e-03
1.6830000000e-01,	-3.3953261283e-04,	2.4998310692e+00,	5.0005167529e+02,	4.9994832471e+02,	2.0670116242e-03
1.6840000000e-01,	-3.3932603765e-04,	2.4998310353e+00,	5.0005161232e+02,	4.9994838768e+02,	2.0644927036e-03
1.6850000000e-01,	-3.3911971414e-04,	2.4998310013e+00,	5.0005154946e+02,	4.9994845054e+02,	2.0619783929e-03
1.6860000000e-01,	-3.3891364182e-04,	2.4998309674e+00,	5.0005148671e+02,	4.9994851328e+02,	2.0594686809e-03
1.6870000000e-01,	-3.3870782025e-04,	2.4998309336e+00,	5.0005142409e+02,	4.9994857591e+02,	2.0569635563e-03
1.6880000000e-01,	-3.3850224896e-04,	2.4998308997e+00,	5.0005136157e+02,	4.9994863842e+02,	2.0544630079e-03
1.6890000000e-01,	-3.3829692749e-04,	2.4998308659e+00,	5.0005129917e+02,	4.9994870082e+02,	2.0519670245e-03
1.6900000000e-01,	-3.3809185540e-04,	2.4998308320e+00,	5.0005123689e+02,	4.9994876311e+02,	2.0494755951e-03
1.6910000000e-01,	-3.3788703222e-04,	2.4998307982e+00,	5.0005117472e+02,	4.9994882528e+02,	2.0469887085e-03
1.6920000000e-01,	-3.3768245751e-04,	2.4998307645e+00,	5.0005111266e+02,	4.9994888734e+02,	2.0445063537e-03
1.6930000000e-01,	-3.3747813080e-04,	2.4998307307e+00,	5.0005105071e+02,	4.9994894928e+02,	2.0420285196e-03
1.6940000000e-01,	-3.3727405165e-04,	2.4998306970e+00,	5.0005098888e+02,	4.9994901112e+02,	2.0395551953e-03
1.6950000000e-01,	-3.3707021961e-04,	2.4998306633e+00,	5.0005092716e+02,	4.9994907284e+02,	2.0370863698e-03
1.6960000000e-01,	-3.3686663423e-04,	2.4998306296e+00,	5.0005086555e+02,	4.9994913445e+02,	2.0346220322e-03
1.6970000000e-01,	-3.3666329506e-04,	2.4998305959e+00,	5.0005080405e+02,	4.9994919594e+02,	2.0321621716e-03
1.6980000000e-01,	-3.3646020165e-04,	2.4998305622e+00,	5.0005074267e+02,	4.9994925733e+02,	2.0297067772e-03
1.6990000000e-01,	-3.3625735355e-04,	2.4998305286e+00,	5.0005068139e+02,	4.9994931860e+02,	2.0272558380e-03
