t,	v,	x,	p1,	p2,	a
7.4600000000e-02,	-3.8758788262e-04,	2.4999834202e+00,	5.0006737468e+02,	4.9993262532e+02,	2.6949870917e-03
7.4700000000e-02,	-3.8731857161e-04,	2.4999833815e+00,	5.0006728086e+02,	4.9993271914e+02,	2.6912344693e-03
7.4800000000e-02,	-3.8704963547e-04,	2.4999833428e+00,	5.0006718724e+02,	4.9993281276e+02,	2.6874896977e-03
7.4900000000e-02,	-3.8678107341e-04,	2.4999833041e+00,	5.0006709382e+02,	4.9993290618e+02,	2.6837527551e-03
7.5000000000e-02,	-3.8651288465e-04,	2.4999832654e+00,	5.0006700059e+02,	4.9993299941e+02,	2.6800236196e-03
7.5100000000e-02,	-3.8624506843e-04,	2.4999832268e+00,	5.0006690756e+02,	4.9993309244e+02,	2.6763022694e-03
7.5200000000e-02,	-3.8597762394e-04,	2.4999831881e+00,	5.0006681472e+02,	4.9993318528e+02,	2.6725886829e-03
7.5300000000e-02,	-3.8571055043e-04,	2.4999831496e+00,	5.0006672207e+02,	4.9993327793e+02,	2.6688828383e-03
7.5400000000e-02,	-3.8544384712e-04,	2.4999831110e+00,	5.0006662962e+02,	4.9993337038e+02,	2.6651847142e-03
7.5500000000e-02,	-3.8517751323e-04,	2.4999830725e+00,	5.0006653736e+02,	4.9993346264e+02,	2.6614942890e-03
7.5600000000e-02,	-3.8491154800e-04,	2.4999830340e+00,	5.0006644529e+02,	4.9993355471e+02,	2.6578115414e-03
7.5700000000e-02,	-3.8464595067e-04,	2.4999829955e+00,	5.0006635341e+02,	4.9993364659e+02,	2.6541364500e-03
7.5800000000e-02,	-3.8438072046e-04,	2.4999829570e+00,	5.0006626172e+02,	4.9993373827e+02,	2.6504689936e-03
7.5900000000e-02,	-3.8411585661e-04,	2.4999829186e+00,	5.0006617023e+02,	4.9993382977e+02,	2.6468091509e-03
7.6000000000e-02,	-3.8385135838e-04,	2.4999828802e+00,	5.0006607892e+02,	4.9993392108e+02,	2.6431569010e-03
7.6100000000e-02,	-3.8358722498e-04,	2.4999828418e+00,	5.0006598781e+02,	4.9993401219e+02,	2.6395122226e-03
7.6200000000e-02,	-3.8332345568e-04,	2.4999828035e+00,	5.0006589688e+02,	4.9993410312e+02,	2.6358750949e-03
7.6300000000e-02,	-3.8306004971e-04,	2.4999827652e+00,	5.0006580614e+02,	4.9993419386e+02,	2.6322454970e-03
7.6400000000e-02,	-3.8279700633e-04,	2.4999827269e+00,	5.0006571558e+02,	4.9993428441e+02,	2.6286234080e-03
7.6500000000e-02,	-3.8253432478e-04,	2.4999826886e+00,	5.0006562522e+02,	4.9993437478e+02,	2.6250088073e-03
7.6600000000e-02,	-3.8227200432e-04,	2.4999826504e+00,	5.0006553504e+02,	4.9993446496e+02,	2.6214016741e-03
7.6700000000e-02,	-3.8201004420e-04,	2.4999826122e+00,	5.0006544505e+02,	4.9993455495e+02,	2.6178019879e-03
7.6800000000e-02,	-3.8174844367e-04,	2.4999825740e+00,	5.0006535524e+02,	4.9993464476e+02,	2.6142097280e-03
7.6900000000e-02,	-3.8148720201e-04,	2.4999825358e+00,	5.0006526562e+02,	4.9993473438e+02,	2.6106248741e-03
7.7000000000e-02,	-3.8122631845e-04,	2.4999824977e+00,	5.0006517618e+02,	4.9993482381e+02,	2.6070474057e-03
7.7100000000e-02,	-3.8096579228e-04,	2.4999824596e+00,	5.0006508693e+02,	4.9993491307e+02,	2.6034773026e-03
7.7200000000e-02,	-3.8070562275e-04,	2.4999824215e+00,	5.0006499786e+02,	4.9993500214e+02,	2.5999145445e-03
7.7300000000e-02,	-3.8044580913e-04,	2.4999823834e+00,	5.0006490898e+02,	4.9993509102e+02,	2.5963591111e-03
7.7400000000e-02,	-3.8018635068e-04,	2.4999823454e+00,	5.0006482027e+02,	4.9993517973e+02,	2.5928109825e-03
7.7500000000e-02,	-3.7992724669e-04,	2.4999823074e+00,	5.0006473175e+02,	4.9993526825e+02,	2.5892701385e-03
7.7600000000e-02,	-3.7966849641e-04,	2.4999822694e+00,	5.0006464341e+02,	4.9993535659e+02,	2.5857365591e-03
7.7700000000e-02,	-3.7941009913e-04,	2.4999822315e+00,	5.0006455526e+02,	4.9993544474e+02,	2.5822102246e-03
7.7800000000e-02,	-3.7915205413e-04,	2.4999821935e+00,	5.0006446728e+02,	4.9993553272e+02,	2.5786911150e-03
7.7900000000e-02,	-3.7889436067e-04,	2.4999821556e+00,	5.0006437948e+02,	4.9993562052e+02,	2.5751792105e-03
7.8000000000e-02,	-3.7863701804e-04,	2.4999821178e+00,	5.0006429186e+02,	4.9993570814e+02,	2.5716744916e-03
7.8100000000e-02,	-3.7838002553e-04,	2.4999820799e+00,	5.0006420442e+02,	4.9993579558e+02,	2.5681769384e-03
7.8200000000e-02,	-3.7812338242e-04,	2.4999820421e+00,	5.0006411716e+02,	4.9993588284e+02,	2.5646865316e-03
7.8300000000e-02,	-3.7786708799e-04,	2.4999820043e+00,	5.0006403008e+02,	4.9993596992e+02,	2.5612032514e-03
7.8400000000e-02,	-3.7761114153e-04,	2.4999819665e+00,	5.0006394318e+02,	4.9993605682e+02,	2.5577270787e-03
7.8500000000e-02,	-3.7735554234e-04,	2.4999819288e+00,	5.0006385645e+02,	4.9993614355e+02,	2.5542579939e-03
7.8600000000e-02,	-3.7710028970e-04,	2.4999818910e+00,	5.0006376990e+02,	4.9993623010e+02,	2.5507959778e-03
7.8700000000e-02,	-3.7684538291e-04,	2.4999818533e+00,	5.0006368352e+02,	4.9993631647e+02,	2.5473410111e-03
7.8800000000e-02,	-3.7659082126e-04,	2.4999818157e+00,	5.0006359733e+02,	4.9993640267e+02,	2.5438930747e-03
7.8900000000e-02,	-3.7633660406e-04,	2.4999817780e+00,	5.0006351130e+02,	4.9993648870e+02,	2.5404521494e-03
7.9000000000e-02,	-3.7608273060e-04,	2.4999817404e+00,	5.0006342546e+02,	4.9993657454e+02,	2.5370182163e-03
7.9100000000e-02,	-3.7582920018e-04,	2.4999817028e+00,	5.0006333978e+02,	4.9993666022e+02,	2.5335912563e-03
7.9200000000e-02,	-3.7557601211e-04,	2.4999816652e+00,	5.0006325428e+02,	4.9993674572e+02,	2.5301712506e-03
7.9300000000e-02,	-3.7532316570e-04,	2.4999816277e+00,	5.0006316895e+02,	4.9993683105e+02,	2.5267581803e-03
7.9400000000e-02,	-3.7507066025e-04,	2.4999815902e+00,	5.0006308380e+02,	4.9993691620e+02,	2.5233520266e-03
7.9500000000e-02,	-3.7481849507e-04,	2.4999815527e+00,	5.0006299882e+02,	4.9993700118e+02,	2.5199527708e-03
7.9600000000e-02,	-3.7456666946e-04,	2.4999815152e+00,	5.0006291401e+02,	4.9993708599e+02,	2.5165603943e-03
7.9700000000e-02,	-3.7431518276e-04,	2.4999814778e+00,	5.0006282937e+02,	4.9993717063e+02,	2.5131748784e-03
7.9800000000e-02,	-3.7406403426e-04,	2.4999814403e+00,	5.0006274490e+02,	4.9993725509e+02,	2.5097962046e-03
7.9900000000e-02,	-3.7381322329e-04,	2.4999814029e+00,	5.0006266061e+02,	4.9993733939e+02,	2.5064243545e-03
8.0000000000e-02,	-3.7356274916e-04,	2.4999813656e+00,	5.0006257648e+02,	4.9993742352e+02,	2.5030593096e-03
8.0100000000e-02,	-3.7331261120e-04,	2.4999813282e+00,	5.0006249253e+02,	4.9993750747e+02,	2.4997010517e-03
8.0200000000e-02,	-3.7306280873e-04,	2.4999812909e+00,	5.0006240874e+02,	4.9993759126e+02,	2.4963495624e-03
8.0300000000e-02,	-3.7281334106e-04,	2.4999812536e+00,	5.0006232512e+02,	4.9993767488e+02,	2.4930048236e-03
8.0400000000e-02,	-3.7256420754e-04,	2.4999812164e+00,	5.0006224167e+02,	4.9993775833e+02,	2.4896668170e-03
8.0500000000e-02,	-3.7231540748e-04,	2.4999811791e+00,	5.0006215839e+02,	4.9993784161e+02,	2.4863355246e-03
8.0600000000e-02,	-3.7206694021e-04,	2.4999811419e+00,	5.0006207527e+02,	4.9993792473e+02,	2.4830109283e-03
8.0700000000e-02,	-3.7181880507e-04,	2.4999811047e+00,	5.0006199232e+02,	4.9993800767e+02,	2.4796930102e-03
8.0800000000e-02,	-3.7157100139e-04,	2.4999810675e+00,	5.0006190954e+02,	4.9993809046e+02,	2.4763817523e-03
8.0900000000e-02,	-3.7132352850e-04,	2.4999810304e+00,	5.0006182693e+02,	4.9993817307e+02,	2.4730771369e-03
8.1000000000e-02,	-3.7107638574e-04,	2.4999809933e+00,	5.0006174448e+02,	4.9993825552e+02,	2.4697791460e-03
8.1100000000e-02,	-3.7082957245e-04,	2.4999809562e+00,	5.0006166219e+02,	4.9993833781e+02,	2.4664877620e-03
8.1200000000e-02,	-3.7058308797e-04,	2.4999809191e+00,	5.0006158007e+02,	4.9993841993e+02,	2.4632029673e-03
8.1300000000e-02,	-3.7033693163e-04,	2.4999808820e+00,	5.0006149812e+02,	4.9993850188e+02,	2.4599247441e-03
8.1400000000e-02,	-3.7009110280e-04,	2.4999808450e+00,	5.0006141633e+02,	4.9993858367e+02,	2.4566530749e-03
8.1500000000e-02,	-3.6984560080e-04,	2.4999808080e+00,	5.0006133470e+02,	4.9993866530e+02,	2.4533879423e-03
8.1600000000e-02,	-3.6960042499e-04,	2.4999807711e+00,	5.0006125323e+02,	4.9993874677e+02,	2.4501293287e-03
8.1700000000e-02,	-3.6935557472e-04,	2.4999807341e+00,	5.0006117193e+02,	4.9993882807e+02,	2.4468772169e-03
8.1800000000e-02,	-3.6911104933e-04,	2.4999806972e+00,	5.0006109079e+02,	4.9993890921e+02,	2.4436315895e-03
8.1900000000e-02,	-3.6886684819e-04,	2.4999806603e+00,	5.0006100981e+02,	4.9993899019e+02,	2.4403924292e-03
8.2000000000e-02,	-3.6862297063e-04,	2.4999806234e+00,	5.0006092899e+02,	4.9993907101e+02,	2.4371597189e-03
8.2100000000e-02,	-3.6837941603e-04,	2.4999805866e+00,	5.0006084834e+02,	4.9993915166e+02,	2.4339334413e-03
8.2200000000e-02,	-3.6813618373e-04,	2.4999805497e+00,	5.0006076784e+02,	4.9993923216e+02,	2.4307135793e-03
8.2300000000e-02,	-3.6789327310e-04,	2.4999805129e+00,	5.0006068750e+02,	4.9993931250e+02,	2.4275001161e-03
8.2400000000e-02,	-3.6765068349e-04,	2.4999804762e+00,	5.0006060733e+02,	4.9993939267e+02,	2.4242930345e-03
8.2500000000e-02,	-3.6740841428e-04,	2.4999804394e+00,	5.0006052731e+02,	4.9993947269e+02,	2.4210923176e-03
8.2600000000e-02,	-3.6716646482e-04,	2.4999804027e+00,	5.0006044745e+02,	4.9993955255e+02,	2.4178979486e-03
8.2700000000e-02,	-3.6692483448e-04,	2.4999803660e+00,	5.0006036775e+02,	4.9993963225e+02,	2.4147099107e-03
8.2800000000e-02,	-3.6668352263e-04,	2.4999803293e+00,	5.0006028820e+02,	4.9993971179e+02,	2.4115281871e-03
8.2900000000e-02,	-3.6644252863e-04,	2.4999802926e+00,	5.0006020882e+02,	4.9993979118e+02,	2.4083527611e-03
8.3000000000e-02,	-3.6620185186e-04,	2.4999802560e+00,	5.0006012959e+02,	4.9993987041e+02,	2.4051836161e-03
8.3100000000e-02,	-3.6596149170e-04,	2.4999802194e+00,	5.0006005052e+02,	4.9993994948e+02,	2.4020207354e-03
8.3200000000e-02,	-3.6572144751e-04,	2.4999801828e+00,	5.0005997160e+02,	4.9994002840e+02,	2.3988641026e-03
8.3300000000e-02,	-3.6548171867e-04,	2.4999801463e+00,	5.0005989284e+02,	4.9994010716e+02,	2.3957137012e-03
8.3400000000e-02,	-3.6524230456e-04,	2.4999801097e+00,	5.0005981424e+02,	4.9994018576e+02,	2.3925695147e-03
8.3500000000e-02,	-3.6500320456e-04,	2.4999800732e+00,	5.0005973579e+02,	4.9994026421e+02,	2.3894315268e-03
8.3600000000e-02,	-3.6476441805e-04,	2.4999800367e+00,	5.0005965749e+02,	4.9994034251e+02,	2.3862997211e-03
8.3700000000e-02,	-3.6452594441e-04,	2.4999800003e+00,	5.0005957935e+02,	4.9994042065e+02,	2.3831740815e-03
8.3800000000e-02,	-3.6428778303e-04,	2.4999799638e+00,	5.0005950136e+02,	4.9994049863e+02,	2.3800545916e-03
8.3900000000e-02,	-3.6404993329e-04,	2.4999799274e+00,	5.0005942353e+02,	4.9994057647e+02,	2.3769412353e-03
8.4000000000e-02,	-3.6381239458e-04,	2.4999798910e+00,	5.0005934585e+02,	4.9994065415e+02,	2.3738339966e-03
8.4100000000e-02,	-3.6357516629e-04,	2.4999798546e+00,	5.0005926832e+02,	4.9994073168e+02,	2.3707328593e-03
8.4200000000e-02,	-3.6333824780e-04,	2.4999798183e+00,	5.0005919094e+02,	4.9994080905e+02,	2.3676378075e-03
8.4300000000e-02,	-3.6310163852e-04,	2.4999797820e+00,	5.0005911372e+02,	4.9994088628e+02,	2.3645488252e-03
8.4400000000e-02,	-3.6286533784e-04,	2.4999797457e+00,	5.0005903665e+02,	4.9994096335e+02,	2.3614658966e-03
8.4500000000e-02,	-3.6262934514e-04,	2.4999797094e+00,	5.0005895972e+02,	4.9994104027e+02,	2.3583890058e-03
8.4600000000e-02,	-3.6239365983e-04,	2.4999796731e+00,	5.0005888295e+02,	4.9994111705e+02,	2.3553181370e-03
8.4700000000e-02,	-3.6215828131e-04,	2.4999796369e+00,	5.0005880633e+02,	4.9994119367e+02,	2.3522532744e-03
8.4800000000e-02,	-3.6192320898e-04,	2.4999796007e+00,	5.0005872986e+02,	4.9994127014e+02,	2.3491944025e-03
8.4900000000e-02,	-3.6168844223e-04,	2.4999795645e+00,	5.0005865354e+02,	4.9994134646e+02,	2.3461415055e-03
8.5000000000e-02,	-3.6145398048e-04,	2.4999795284e+00,	5.0005857736e+02,	4.9994142264e+02,	2.3430945678e-03
8.5100000000e-02,	-3.6121982312e-04,	2.4999794922e+00,	5.0005850134e+02,	4.9994149866e+02,	2.3400535740e-03
8.5200000000e-02,	-3.6098596957e-04,	2.4999794561e+00,	5.0005842546e+02,	4.9994157454e+02,	2.3370185086e-03
8.5300000000e-02,	-3.6075241922e-04,	2.4999794200e+00,	5.0005834973e+02,	4.9994165027e+02,	2.3339893561e-03
8.5400000000e-02,	-3.6051917150e-04,	2.4999793840e+00,	5.0005827415e+02,	4.9994172585e+02,	2.3309661011e-03
8.5500000000e-02,	-3.6028622581e-04,	2.4999793479e+00,	5.0005819872e+02,	4.9994180128e+02,	2.3279487283e-03
8.5600000000e-02,	-3.6005358156e-04,	2.4999793119e+00,	5.0005812343e+02,	4.9994187657e+02,	2.3249372225e-03
8.5700000000e-02,	-3.5982123817e-04,	2.4999792759e+00,	5.0005804829e+02,	4.9994195171e+02,	2.3219315684e-03
8.5800000000e-02,	-3.5958919505e-04,	2.4999792400e+00,	5.0005797329e+02,	4.9994202671e+02,	2.3189317508e-03
8.5900000000e-02,	-3.5935745162e-04,	2.4999792040e+00,	5.0005789844e+02,	4.9994210156e+02,	2.3159377545e-03
8.6000000000e-02,	-3.5912600731e-04,	2.4999791681e+00,	5.0005782374e+02,	4.9994217626e+02,	2.3129495646e-03
8.6100000000e-02,	-3.5889486152e-04,	2.4999791322e+00,	5.0005774918e+02,	4.9994225082e+02,	2.3099671660e-03
8.6200000000e-02,	-3.5866401368e-04,	2.4999790963e+00,	5.0005767476e+02,	4.9994232524e+02,	2.3069905436e-03
8.6300000000e-02,	-3.5843346322e-04,	2.4999790604e+00,	5.0005760049e+02,	4.9994239951e+02,	2.3040196826e-03
8.6400000000e-02,	-3.5820320955e-04,	2.4999790246e+00,	5.0005752636e+02,	4.9994247364e+02,	2.3010545680e-03
8.6500000000e-02,	-3.5797325211e-04,	2.4999789888e+00,	5.0005745238e+02,	4.9994254762e+02,	2.2980951851e-03
8.6600000000e-02,	-3.5774359033e-04,	2.4999789530e+00,	5.0005737854e+02,	4.9994262146e+02,	2.2951415190e-03
8.6700000000e-02,	-3.5751422362e-04,	2.4999789173e+00,	5.0005730484e+02,	4.9994269516e+02,	2.2921935550e-03
8.6800000000e-02,	-3.5728515142e-04,	2.4999788815e+00,	5.0005723128e+02,	4.9994276872e+02,	2.2892512783e-03
8.6900000000e-02,	-3.5705637317e-04,	2.4999788458e+00,	5.0005715787e+02,	4.9994284213e+02,	2.2863146744e-03
8.7000000000e-02,	-3.5682788830e-04,	2.4999788101e+00,	5.0005708459e+02,	4.9994291541e+02,	2.2833837286e-03
8.7100000000e-02,	-3.5659969624e-04,	2.4999787744e+00,	5.0005701146e+02,	4.9994298854e+02,	2.2804584264e-03
8.7200000000e-02,	-3.5637179643e-04,	2.4999787388e+00,	5.0005693847e+02,	4.9994306153e+02,	2.2775387533e-03
8.7300000000e-02,	-3.5614418830e-04,	2.4999787032e+00,	5.0005686562e+02,	4.9994313438e+02,	2.2746246948e-03
8.7400000000e-02,	-3.5591687130e-04,	2.4999786676e+00,	5.0005679291e+02,	4.9994320709e+02,	2.2717162364e-03
8.7500000000e-02,	-3.5568984487e-04,	2.4999786320e+00,	5.0005672033e+02,	4.9994327967e+02,	2.2688133639e-03
8.7600000000e-02,	-3.5546310844e-04,	2.4999785964e+00,	5.0005664790e+02,	4.9994335210e+02,	2.2659160629e-03
8.7700000000e-02,	-3.5523666147e-04,	2.4999785609e+00,	5.0005657561e+02,	4.9994342439e+02,	2.2630243191e-03
8.7800000000e-02,	-3.5501050340e-04,	2.4999785254e+00,	5.0005650345e+02,	4.9994349655e+02,	2.2601381183e-03
8.7900000000e-02,	-3.5478463366e-04,	2.4999784899e+00,	5.0005643144e+02,	4.9994356856e+02,	2.2572574463e-03
8.8000000000e-02,	-3.5455905172e-04,	2.4999784544e+00,	5.0005635956e+02,	4.9994364044e+02,	2.2543822889e-03
8.8100000000e-02,	-3.5433375702e-04,	2.4999784190e+00,	5.0005628782e+02,	4.9994371218e+02,	2.2515126322e-03
8.8200000000e-02,	-3.5410874901e-04,	2.4999783835e+00,	5.0005621621e+02,	4.9994378379e+02,	2.2486484619e-03
8.8300000000e-02,	-3.5388402715e-04,	2.4999783481e+00,	5.0005614474e+02,	4.9994385526e+02,	2.2457897642e-03
8.8400000000e-02,	-3.5365959088e-04,	2.4999783128e+00,	5.0005607341e+02,	4.9994392659e+02,	2.2429365250e-03
8.8500000000e-02,	-3.5343543966e-04,	2.4999782774e+00,	5.0005600222e+02,	4.9994399778e+02,	2.2400887305e-03
8.8600000000e-02,	-3.5321157295e-04,	2.4999782421e+00,	5.0005593116e+02,	4.9994406884e+02,	2.2372463667e-03
8.8700000000e-02,	-3.5298799021e-04,	2.4999782068e+00,	5.0005586024e+02,	4.9994413976e+02,	2.2344094199e-03
8.8800000000e-02,	-3.5276469089e-04,	2.4999781715e+00,	5.0005578945e+02,	4.9994421055e+02,	2.2315778762e-03
8.8900000000e-02,	-3.5254167445e-04,	2.4999781362e+00,	5.0005571879e+02,	4.9994428121e+02,	2.2287517220e-03
8.9000000000e-02,	-3.5231894036e-04,	2.4999781010e+00,	5.0005564827e+02,	4.9994435173e+02,	2.2259309434e-03
8.9100000000e-02,	-3.5209648808e-04,	2.4999780658e+00,	5.0005557789e+02,	4.9994442211e+02,	2.2231155270e-03
8.9200000000e-02,	-3.5187431708e-04,	2.4999780306e+00,	5.0005550764e+02,	4.9994449236e+02,	2.2203054590e-03
8.9300000000e-02,	-3.5165242681e-04,	2.4999779954e+00,	5.0005543752e+02,	4.9994456248e+02,	2.2175007259e-03
8.9400000000e-02,	-3.5143081676e-04,	2.4999779602e+00,	5.0005536753e+02,	4.9994463247e+02,	2.2147013142e-03
8.9500000000e-02,	-3.5120948638e-04,	2.4999779251e+00,	5.0005529768e+02,	4.9994470232e+02,	2.2119072104e-03
8.9600000000e-02,	-3.5098843514e-04,	2.4999778900e+00,	5.0005522796e+02,	4.9994477204e+02,	2.2091184010e-03
8.9700000000e-02,	-3.5076766252e-04,	2.4999778549e+00,	5.0005515837e+02,	4.9994484163e+02,	2.2063348728e-03
8.9800000000e-02,	-3.5054716799e-04,	2.4999778198e+00,	5.0005508891e+02,	4.9994491108e+02,	2.2035566122e-03
8.9900000000e-02,	-3.5032695102e-04,	2.4999777848e+00,	5.0005501959e+02,	4.9994498041e+02,	2.2007836061e-03
9.0000000000e-02,	-3.5010701109e-04,	2.4999777498e+00,	5.0005495040e+02,	4.9994504960e+02,	2.1980158410e-03
9.0100000000e-02,	-3.4988734768e-04,	2.4999777148e+00,	5.0005488133e+02,	4.9994511867e+02,	2.1952533040e-03
9.0200000000e-02,	-3.4966796026e-04,	2.4999776798e+00,	5.0005481240e+02,	4.9994518760e+02,	2.1924959816e-03
9.0300000000e-02,	-3.4944884831e-04,	2.4999776448e+00,	5.0005474360e+02,	4.9994525640e+02,	2.1897438608e-03
9.0400000000e-02,	-3.4923001131e-04,	2.4999776099e+00,	5.0005467492e+02,	4.9994532508e+02,	2.1869969285e-03
9.0500000000e-02,	-3.4901144875e-04,	2.4999775750e+00,	5.0005460638e+02,	4.9994539362e+02,	2.1842551717e-03
9.0600000000e-02,	-3.4879316011e-04,	2.4999775401e+00,	5.0005453796e+02,	4.9994546204e+02,	2.1815185773e-03
9.0700000000e-02,	-3.4857514486e-04,	2.4999775052e+00,	5.0005446968e+02,	4.9994553032e+02,	2.1787871323e-03
9.0800000000e-02,	-3.4835740251e-04,	2.4999774704e+00,	5.0005440152e+02,	4.9994559848e+02,	2.1760608238e-03
9.0900000000e-02,	-3.4813993253e-04,	2.4999774356e+00,	5.0005433349e+02,	4.9994566651e+02,	2.1733396389e-03
9.1000000000e-02,	-3.4792273441e-04,	2.4999774008e+00,	5.0005426559e+02,	4.9994573441e+02,	2.1706235648e-03
9.1100000000e-02,	-3.4770580765e-04,	2.4999773660e+00,	5.0005419781e+02,	4.9994580218e+02,	2.1679125886e-03
9.1200000000e-02,	-3.4748915172e-04,	2.4999773312e+00,	5.0005413017e+02,	4.9994586983e+02,	2.1652066975e-03
9.1300000000e-02,	-3.4727276614e-04,	2.4999772965e+00,	5.0005406265e+02,	4.9994593735e+02,	2.1625058789e-03
9.1400000000e-02,	-3.4705665038e-04,	2.4999772618e+00,	5.0005399525e+02,	4.9994600475e+02,	2.1598101201e-03
9.1500000000e-02,	-3.4684080394e-04,	2.4999772271e+00,	5.0005392798e+02,	4.9994607201e+02,	2.1571194083e-03
9.1600000000e-02,	-3.4662522633e-04,	2.4999771924e+00,	5.0005386084e+02,	4.9994613916e+02,	2.1544337309e-03
9.1700000000e-02,	-3.4640991703e-04,	2.4999771577e+00,	5.0005379383e+02,	4.9994620617e+02,	2.1517530755e-03
9.1800000000e-02,	-3.4619487555e-04,	2.4999771231e+00,	5.0005372694e+02,	4.9994627306e+02,	2.1490774294e-03
9.1900000000e-02,	-3.4598010138e-04,	2.4999770885e+00,	5.0005366017e+02,	4.9994633983e+02,	2.1464067802e-03
9.2000000000e-02,	-3.4576559403e-04,	2.4999770539e+00,	5.0005359353e+02,	4.9994640647e+02,	2.1437411153e-03
9.2100000000e-02,	-3.4555135299e-04,	2.4999770193e+00,	5.0005352701e+02,	4.9994647299e+02,	2.1410804225e-03
9.2200000000e-02,	-3.4533737778e-04,	2.4999769848e+00,	5.0005346062e+02,	4.9994653938e+02,	2.1384246892e-03
9.2300000000e-02,	-3.4512366789e-04,	2.4999769503e+00,	5.0005339435e+02,	4.9994660565e+02,	2.1357739033e-03
9.2400000000e-02,	-3.4491022283e-04,	2.4999769158e+00,	5.0005332820e+02,	4.9994667180e+02,	2.1331280522e-03
9.2500000000e-02,	-3.4469704211e-04,	2.4999768813e+00,	5.0005326218e+02,	4.9994673782e+02,	2.1304871239e-03
9.2600000000e-02,	-3.4448412524e-04,	2.4999768468e+00,	5.0005319628e+02,	4.9994680372e+02,	2.1278511060e-03
9.2700000000e-02,	-3.4427147173e-04,	2.4999768124e+00,	5.0005313050e+02,	4.9994686950e+02,	2.1252199864e-03
9.2800000000e-02,	-3.4405908108e-04,	2.4999767780e+00,	5.0005306484e+02,	4.9994693516e+02,	2.1225937529e-03
9.2900000000e-02,	-3.4384695282e-04,	2.4999767436e+00,	5.0005299931e+02,	4.9994700069e+02,	2.1199723934e-03
9.3000000000e-02,	-3.4363508644e-04,	2.4999767092e+00,	5.0005293390e+02,	4.9994706610e+02,	2.1173558958e-03
9.3100000000e-02,	-3.4342348147e-04,	2.4999766749e+00,	5.0005286861e+02,	4.9994713139e+02,	2.1147442482e-03
9.3200000000e-02,	-3.4321213743e-04,	2.4999766405e+00,	5.0005280344e+02,	4.9994719656e+02,	2.1121374384e-03
9.3300000000e-02,	-3.4300105383e-04,	2.4999766062e+00,	5.0005273839e+02,	4.9994726161e+02,	2.1095354546e-03
9.3400000000e-02,	-3.4279023018e-04,	2.4999765719e+00,	5.0005267346e+02,	4.9994732654e+02,	2.1069382847e-03
9.3500000000e-02,	-3.4257966601e-04,	2.4999765377e+00,	5.0005260865e+02,	4.9994739135e+02,	2.1043459170e-03
9.3600000000e-02,	-3.4236936084e-04,	2.4999765034e+00,	5.0005254396e+02,	4.9994745604e+02,	2.1017583396e-03
9.3700000000e-02,	-3.4215931418e-04,	2.4999764692e+00,	5.0005247939e+02,	4.9994752061e+02,	2.0991755406e-03
9.3800000000e-02,	-3.4194952557e-04,	2.4999764350e+00,	5.0005241494e+02,	4.9994758506e+02,	2.0965975082e-03
9.3900000000e-02,	-3.4173999452e-04,	2.4999764008e+00,	5.0005235061e+02,	4.9994764939e+02,	2.0940242308e-03
9.4000000000e-02,	-3.4153072056e-04,	2.4999763666e+00,	5.0005228639e+02,	4.9994771361e+02,	2.0914556966e-03
9.4100000000e-02,	-3.4132170322e-04,	2.4999763325e+00,	5.0005222230e+02,	4.9994777770e+02,	2.0888918939e-03
9.4200000000e-02,	-3.4111294203e-04,	2.4999762984e+00,	5.0005215832e+02,	4.9994784168e+02,	2.0863328111e-03
9.4300000000e-02,	-3.4090443651e-04,	2.4999762643e+00,	5.0005209446e+02,	4.9994790554e+02,	2.0837784367e-03
9.4400000000e-02,	-3.4069618618e-04,	2.4999762302e+00,	5.0005203072e+02,	4.9994796928e+02,	2.0812287590e-03
9.4500000000e-02,	-3.4048819060e-04,	2.4999761961e+00,	5.0005196709e+02,	4.9994803291e+02,	2.0786837665e-03
9.4600000000e-02,	-3.4028044928e-04,	2.4999761621e+00,	5.0005190359e+02,	4.9994809641e+02,	2.0761434477e-03
9.4700000000e-02,	-3.4007296175e-04,	2.4999761281e+00,	5.0005184019e+02,	4.9994815980e+02,	2.0736077912e-03
9.4800000000e-02,	-3.3986572756e-04,	2.4999760941e+00,	5.0005177692e+02,	4.9994822308e+02,	2.0710767855e-03
9.4900000000e-02,	-3.3965874624e-04,	2.4999760601e+00,	5.0005171376e+02,	4.9994828624e+02,	2.0685504193e-03
9.5000000000e-02,	-3.3945201732e-04,	2.4999760261e+00,	5.0005165072e+02,	4.9994834928e+02,	2.0660286812e-03
9.5100000000e-02,	-3.3924554035e-04,	2.4999759922e+00,	5.0005158779e+02,	4.9994841221e+02,	2.0635115598e-03
