t,	v,	x,	p1,	p2,	a
6.5400000000e-02,	7.3676947137e-04,	2.5000610402e+00,	4.9975502250e+02,	5.0024497747e+02,	-9.7990993102e-03
6.5500000000e-02,	7.3579087438e-04,	2.5000611138e+00,	4.9975567853e+02,	5.0024432144e+02,	-9.7728582235e-03
6.5600000000e-02,	7.3481489618e-04,	2.5000611874e+00,	4.9975633190e+02,	5.0024366807e+02,	-9.7467233362e-03
6.5700000000e-02,	7.3384152619e-04,	2.5000612608e+00,	4.9975698263e+02,	5.0024301733e+02,	-9.7206940710e-03
6.5800000000e-02,	7.3287075387e-04,	2.5000613341e+00,	4.9975763074e+02,	5.0024236923e+02,	-9.6947698544e-03
6.5900000000e-02,	7.3190256873e-04,	2.5000614074e+00,	4.9975827623e+02,	5.0024172374e+02,	-9.6689501167e-03
6.6000000000e-02,	7.3093696038e-04,	2.5000614805e+00,	4.9975891913e+02,	5.0024108084e+02,	-9.6432342924e-03
6.6100000000e-02,	7.2997391843e-04,	2.5000615536e+00,	4.9975955944e+02,	5.0024044053e+02,	-9.6176218196e-03
6.6200000000e-02,	7.2901343259e-04,	2.5000616265e+00,	4.9976019718e+02,	5.0023980279e+02,	-9.5921121404e-03
6.6300000000e-02,	7.2805549260e-04,	2.5000616994e+00,	4.9976083237e+02,	5.0023916760e+02,	-9.5667047005e-03
6.6400000000e-02,	7.2710008826e-04,	2.5000617721e+00,	4.9976146501e+02,	5.0023853496e+02,	-9.5413989496e-03
6.6500000000e-02,	7.2614720943e-04,	2.5000618448e+00,	4.9976209512e+02,	5.0023790484e+02,	-9.5161943408e-03
6.6600000000e-02,	7.2519684604e-04,	2.5000619174e+00,	4.9976272273e+02,	5.0023727724e+02,	-9.4910903314e-03
6.6700000000e-02,	7.2424898803e-04,	2.5000619898e+00,	4.9976334782e+02,	5.0023665214e+02,	-9.4660863818e-03
6.6800000000e-02,	7.2330362544e-04,	2.5000620622e+00,	4.9976397043e+02,	5.0023602953e+02,	-9.4411819565e-03
6.6900000000e-02,	7.2236074834e-04,	2.5000621345e+00,	4.9976459057e+02,	5.0023540940e+02,	-9.4163765233e-03
6.7000000000e-02,	7.2142034686e-04,	2.5000622067e+00,	4.9976520825e+02,	5.0023479172e+02,	-9.3916695539e-03
6.7100000000e-02,	7.2048241117e-04,	2.5000622788e+00,	4.9976582347e+02,	5.0023417650e+02,	-9.3670605232e-03
6.7200000000e-02,	7.1954693150e-04,	2.5000623508e+00,	4.9976643626e+02,	5.0023356371e+02,	-9.3425489098e-03
6.7300000000e-02,	7.1861389815e-04,	2.5000624227e+00,	4.9976704663e+02,	5.0023295334e+02,	-9.3181341958e-03
6.7400000000e-02,	7.1768330145e-04,	2.5000624945e+00,	4.9976765459e+02,	5.0023234538e+02,	-9.2938158669e-03
6.7500000000e-02,	7.1675513178e-04,	2.5000625662e+00,	4.9976826015e+02,	5.0023173982e+02,	-9.2695934119e-03
6.7600000000e-02,	7.1582937959e-04,	2.5000626378e+00,	4.9976886333e+02,	5.0023113664e+02,	-9.2454663232e-03
6.7700000000e-02,	7.1490603536e-04,	2.5000627094e+00,	4.9976946413e+02,	5.0023053584e+02,	-9.2214340967e-03
6.7800000000e-02,	7.1398508963e-04,	2.5000627808e+00,	4.9977006258e+02,	5.0022993739e+02,	-9.1974962316e-03
6.7900000000e-02,	7.1306653298e-04,	2.5000628522e+00,	4.9977065868e+02,	5.0022934129e+02,	-9.1736522302e-03
6.8000000000e-02,	7.1215035607e-04,	2.5000629234e+00,	4.9977125244e+02,	5.0022874752e+02,	-9.1499015983e-03
6.8100000000e-02,	7.1123654957e-04,	2.5000629946e+00,	4.9977184389e+02,	5.0022815608e+02,	-9.1262438451e-03
6.8200000000e-02,	7.1032510422e-04,	2.5000630657e+00,	4.9977243302e+02,	5.0022756695e+02,	-9.1026784827e-03
6.8300000000e-02,	7.0941601081e-04,	2.5000631367e+00,	4.9977301986e+02,	5.0022698011e+02,	-9.0792050268e-03
6.8400000000e-02,	7.0850926017e-04,	2.5000632076e+00,	4.9977360441e+02,	5.0022639556e+02,	-9.0558229960e-03
6.8500000000e-02,	7.0760484318e-04,	2.5000632784e+00,	4.9977418669e+02,	5.0022581328e+02,	-9.0325319123e-03
6.8600000000e-02,	7.0670275077e-04,	2.5000633491e+00,	4.9977476670e+02,	5.0022523327e+02,	-9.0093313007e-03
6.8700000000e-02,	7.0580297392e-04,	2.5000634197e+00,	4.9977534447e+02,	5.0022465550e+02,	-8.9862206893e-03
6.8800000000e-02,	7.0490550365e-04,	2.5000634903e+00,	4.9977591999e+02,	5.0022407998e+02,	-8.9631996094e-03
6.8900000000e-02,	7.0401033103e-04,	2.5000635607e+00,	4.9977649330e+02,	5.0022350667e+02,	-8.9402675954e-03
6.9000000000e-02,	7.0311744717e-04,	2.5000636311e+00,	4.9977706438e+02,	5.0022293559e+02,	-8.9174241847e-03
6.9100000000e-02,	7.0222684325e-04,	2.5000637013e+00,	4.9977763326e+02,	5.0022236671e+02,	-8.8946689176e-03
6.9200000000e-02,	7.0133851047e-04,	2.5000637715e+00,	4.9977819995e+02,	5.0022180002e+02,	-8.8720013375e-03
6.9300000000e-02,	7.0045244008e-04,	2.5000638416e+00,	4.9977876446e+02,	5.0022123551e+02,	-8.8494209909e-03
6.9400000000e-02,	6.9956862338e-04,	2.5000639116e+00,	4.9977932680e+02,	5.0022067317e+02,	-8.8269274271e-03
6.9500000000e-02,	6.9868705171e-04,	2.5000639815e+00,	4.9977988698e+02,	5.0022011299e+02,	-8.8045201984e-03
6.9600000000e-02,	6.9780771647e-04,	2.5000640513e+00,	4.9978044501e+02,	5.0021955496e+02,	-8.7821988599e-03
6.9700000000e-02,	6.9693060909e-04,	2.5000641211e+00,	4.9978100091e+02,	5.0021899906e+02,	-8.7599629697e-03
6.9800000000e-02,	6.9605572105e-04,	2.5000641907e+00,	4.9978155468e+02,	5.0021844529e+02,	-8.7378120887e-03
6.9900000000e-02,	6.9518304386e-04,	2.5000642603e+00,	4.9978210634e+02,	5.0021789363e+02,	-8.7157457807e-03
7.0000000000e-02,	6.9431256908e-04,	2.5000643298e+00,	4.9978265590e+02,	5.0021734408e+02,	-8.6937636123e-03
7.0100000000e-02,	6.9344428834e-04,	2.5000643991e+00,	4.9978320336e+02,	5.0021679661e+02,	-8.6718651528e-03
7.0200000000e-02,	6.9257819328e-04,	2.5000644684e+00,	4.9978374874e+02,	5.0021625124e+02,	-8.6500499744e-03
7.0300000000e-02,	6.9171427559e-04,	2.5000645377e+00,	4.9978429204e+02,	5.0021570793e+02,	-8.6283176520e-03
7.0400000000e-02,	6.9085252700e-04,	2.5000646068e+00,	4.9978483329e+02,	5.0021516668e+02,	-8.6066677633e-03
7.0500000000e-02,	6.8999293930e-04,	2.5000646758e+00,	4.9978537249e+02,	5.0021462748e+02,	-8.5850998885e-03
7.0600000000e-02,	6.8913550430e-04,	2.5000647448e+00,	4.9978590965e+02,	5.0021409033e+02,	-8.5636136107e-03
7.0700000000e-02,	6.8828021387e-04,	2.5000648137e+00,	4.9978644477e+02,	5.0021355520e+02,	-8.5422085156e-03
7.0800000000e-02,	6.8742705991e-04,	2.5000648824e+00,	4.9978697788e+02,	5.0021302209e+02,	-8.5208841915e-03
7.0900000000e-02,	6.8657603435e-04,	2.5000649511e+00,	4.9978750898e+02,	5.0021249099e+02,	-8.4996402295e-03
7.1000000000e-02,	6.8572712920e-04,	2.5000650198e+00,	4.9978803808e+02,	5.0021196189e+02,	-8.4784762231e-03
7.1100000000e-02,	6.8488033646e-04,	2.5000650883e+00,	4.9978856519e+02,	5.0021143478e+02,	-8.4573917684e-03
7.1200000000e-02,	6.8403564820e-04,	2.5000651567e+00,	4.9978909032e+02,	5.0021090965e+02,	-8.4363864642e-03
7.1300000000e-02,	6.8319305654e-04,	2.5000652251e+00,	4.9978961349e+02,	5.0021038648e+02,	-8.4154599117e-03
7.1400000000e-02,	6.8235255361e-04,	2.5000652934e+00,	4.9979013469e+02,	5.0020986528e+02,	-8.3946117148e-03
7.1500000000e-02,	6.8151413160e-04,	2.5000653616e+00,	4.9979065395e+02,	5.0020934602e+02,	-8.3738414798e-03
7.1600000000e-02,	6.8067778273e-04,	2.5000654297e+00,	4.9979117127e+02,	5.0020882871e+02,	-8.3531488154e-03
7.1700000000e-02,	6.7984349926e-04,	2.5000654977e+00,	4.9979168665e+02,	5.0020831332e+02,	-8.3325333330e-03
7.1800000000e-02,	6.7901127350e-04,	2.5000655656e+00,	4.9979220012e+02,	5.0020779985e+02,	-8.3119946463e-03
7.1900000000e-02,	6.7818109779e-04,	2.5000656335e+00,	4.9979271168e+02,	5.0020728830e+02,	-8.2915323713e-03
7.2000000000e-02,	6.7735296449e-04,	2.5000657013e+00,	4.9979322133e+02,	5.0020677864e+02,	-8.2711461268e-03
7.2100000000e-02,	6.7652686604e-04,	2.5000657690e+00,	4.9979372910e+02,	5.0020627088e+02,	-8.2508355335e-03
7.2200000000e-02,	6.7570279488e-04,	2.5000658366e+00,	4.9979423498e+02,	5.0020576499e+02,	-8.2306002150e-03
7.2300000000e-02,	6.7488074350e-04,	2.5000659041e+00,	4.9979473899e+02,	5.0020526098e+02,	-8.2104397968e-03
7.2400000000e-02,	6.7406070443e-04,	2.5000659716e+00,	4.9979524114e+02,	5.0020475883e+02,	-8.1903539070e-03
7.2500000000e-02,	6.7324267025e-04,	2.5000660389e+00,	4.9979574143e+02,	5.0020425854e+02,	-8.1703421760e-03
7.2600000000e-02,	6.7242663354e-04,	2.5000661062e+00,	4.9979623988e+02,	5.0020376009e+02,	-8.1504042365e-03
7.2700000000e-02,	6.7161258695e-04,	2.5000661734e+00,	4.9979673649e+02,	5.0020326348e+02,	-8.1305397233e-03
7.2800000000e-02,	6.7080052316e-04,	2.5000662405e+00,	4.9979723128e+02,	5.0020276869e+02,	-8.1107482738e-03
7.2900000000e-02,	6.6999043487e-04,	2.5000663076e+00,	4.9979772425e+02,	5.0020227573e+02,	-8.0910295273e-03
7.3000000000e-02,	6.6918231484e-04,	2.5000663745e+00,	4.9979821541e+02,	5.0020178457e+02,	-8.0713831257e-03
7.3100000000e-02,	6.6837615585e-04,	2.5000664414e+00,	4.9979870477e+02,	5.0020129521e+02,	-8.0518087128e-03
7.3200000000e-02,	6.6757195071e-04,	2.5000665082e+00,	4.9979919234e+02,	5.0020080764e+02,	-8.0323059349e-03
7.3300000000e-02,	6.6676969228e-04,	2.5000665749e+00,	4.9979967813e+02,	5.0020032185e+02,	-8.0128744402e-03
7.3400000000e-02,	6.6596937346e-04,	2.5000666416e+00,	4.9980016214e+02,	5.0019983783e+02,	-7.9935138792e-03
7.3500000000e-02,	6.6517098716e-04,	2.5000667081e+00,	4.9980064439e+02,	5.0019935559e+02,	-7.9742239046e-03
7.3600000000e-02,	6.6437452634e-04,	2.5000667746e+00,	4.9980112488e+02,	5.0019887509e+02,	-7.9550041712e-03
7.3700000000e-02,	6.6357998399e-04,	2.5000668410e+00,	4.9980160363e+02,	5.0019839635e+02,	-7.9358543360e-03
7.3800000000e-02,	6.6278735315e-04,	2.5000669073e+00,	4.9980208064e+02,	5.0019791934e+02,	-7.9167740579e-03
7.3900000000e-02,	6.6199662687e-04,	2.5000669735e+00,	4.9980255591e+02,	5.0019744406e+02,	-7.8977629980e-03
7.4000000000e-02,	6.6120779825e-04,	2.5000670397e+00,	4.9980302947e+02,	5.0019697051e+02,	-7.8788208196e-03
7.4100000000e-02,	6.6042086042e-04,	2.5000671058e+00,	4.9980350131e+02,	5.0019649867e+02,	-7.8599471879e-03
7.4200000000e-02,	6.5963580654e-04,	2.5000671718e+00,	4.9980397144e+02,	5.0019602853e+02,	-7.8411417703e-03
7.4300000000e-02,	6.5885262981e-04,	2.5000672377e+00,	4.9980443988e+02,	5.0019556009e+02,	-7.8224042360e-03
7.4400000000e-02,	6.5807132344e-04,	2.5000673036e+00,	4.9980490663e+02,	5.0019509334e+02,	-7.8037342564e-03
7.4500000000e-02,	6.5729188072e-04,	2.5000673693e+00,	4.9980537170e+02,	5.0019462828e+02,	-7.7851315048e-03
7.4600000000e-02,	6.5651429491e-04,	2.5000674350e+00,	4.9980583510e+02,	5.0019416488e+02,	-7.7665956566e-03
7.4700000000e-02,	6.5573855936e-04,	2.5000675006e+00,	4.9980629683e+02,	5.0019370315e+02,	-7.7481263891e-03
7.4800000000e-02,	6.5496466743e-04,	2.5000675662e+00,	4.9980675690e+02,	5.0019324307e+02,	-7.7297233816e-03
7.4900000000e-02,	6.5419261249e-04,	2.5000676316e+00,	4.9980721533e+02,	5.0019278465e+02,	-7.7113863152e-03
7.5000000000e-02,	6.5342238798e-04,	2.5000676970e+00,	4.9980767212e+02,	5.0019232786e+02,	-7.6931148731e-03
7.5100000000e-02,	6.5265398734e-04,	2.5000677623e+00,	4.9980812727e+02,	5.0019187271e+02,	-7.6749087403e-03
7.5200000000e-02,	6.5188740406e-04,	2.5000678275e+00,	4.9980858080e+02,	5.0019141918e+02,	-7.6567676039e-03
7.5300000000e-02,	6.5112263166e-04,	2.5000678927e+00,	4.9980903271e+02,	5.0019096727e+02,	-7.6386911525e-03
7.5400000000e-02,	6.5035966369e-04,	2.5000679578e+00,	4.9980948301e+02,	5.0019051697e+02,	-7.6206790770e-03
7.5500000000e-02,	6.4959849371e-04,	2.5000680228e+00,	4.9980993171e+02,	5.0019006827e+02,	-7.6027310699e-03
7.5600000000e-02,	6.4883911535e-04,	2.5000680877e+00,	4.9981037882e+02,	5.0018962116e+02,	-7.5848468257e-03
7.5700000000e-02,	6.4808152223e-04,	2.5000681525e+00,	4.9981082434e+02,	5.0018917564e+02,	-7.5670260404e-03
7.5800000000e-02,	6.4732570803e-04,	2.5000682173e+00,	4.9981126828e+02,	5.0018873170e+02,	-7.5492684124e-03
7.5900000000e-02,	6.4657166645e-04,	2.5000682820e+00,	4.9981171065e+02,	5.0018828933e+02,	-7.5315736413e-03
7.6000000000e-02,	6.4581939122e-04,	2.5000683466e+00,	4.9981215145e+02,	5.0018784852e+02,	-7.5139414289e-03
7.6100000000e-02,	6.4506887609e-04,	2.5000684112e+00,	4.9981259070e+02,	5.0018740928e+02,	-7.4963714786e-03
7.6200000000e-02,	6.4432011486e-04,	2.5000684756e+00,	4.9981302840e+02,	5.0018697158e+02,	-7.4788634956e-03
7.6300000000e-02,	6.4357310134e-04,	2.5000685400e+00,	4.9981346456e+02,	5.0018653542e+02,	-7.4614171869e-03
7.6400000000e-02,	6.4282782937e-04,	2.5000686043e+00,	4.9981389918e+02,	5.0018610080e+02,	-7.4440322612e-03
7.6500000000e-02,	6.4208429285e-04,	2.5000686686e+00,	4.9981433228e+02,	5.0018566770e+02,	-7.4267084290e-03
7.6600000000e-02,	6.4134248566e-04,	2.5000687328e+00,	4.9981476385e+02,	5.0018523612e+02,	-7.4094454023e-03
7.6700000000e-02,	6.4060240175e-04,	2.5000687969e+00,	4.9981519392e+02,	5.0018480606e+02,	-7.3922428951e-03
7.6800000000e-02,	6.3986403507e-04,	2.5000688609e+00,	4.9981562247e+02,	5.0018437750e+02,	-7.3751006229e-03
7.6900000000e-02,	6.3912737963e-04,	2.5000689248e+00,	4.9981604953e+02,	5.0018395045e+02,	-7.3580183030e-03
7.7000000000e-02,	6.3839242943e-04,	2.5000689887e+00,	4.9981647510e+02,	5.0018352488e+02,	-7.3409956541e-03
7.7100000000e-02,	6.3765917852e-04,	2.5000690525e+00,	4.9981689918e+02,	5.0018310080e+02,	-7.3240323970e-03
7.7200000000e-02,	6.3692762098e-04,	2.5000691162e+00,	4.9981732178e+02,	5.0018267820e+02,	-7.3071282537e-03
7.7300000000e-02,	6.3619775090e-04,	2.5000691799e+00,	4.9981774292e+02,	5.0018225706e+02,	-7.2902829482e-03
7.7400000000e-02,	6.3546956243e-04,	2.5000692435e+00,	4.9981816258e+02,	5.0018183739e+02,	-7.2734962059e-03
7.7500000000e-02,	6.3474304972e-04,	2.5000693070e+00,	4.9981858080e+02,	5.0018141918e+02,	-7.2567677539e-03
7.7600000000e-02,	6.3401820695e-04,	2.5000693704e+00,	4.9981899756e+02,	5.0018100242e+02,	-7.2400973207e-03
7.7700000000e-02,	6.3329502833e-04,	2.5000694338e+00,	4.9981941287e+02,	5.0018058711e+02,	-7.2234846368e-03
7.7800000000e-02,	6.3257350811e-04,	2.5000694971e+00,	4.9981982675e+02,	5.0018017323e+02,	-7.2069294338e-03
7.7900000000e-02,	6.3185364054e-04,	2.5000695603e+00,	4.9982023920e+02,	5.0017976078e+02,	-7.1904314453e-03
7.8000000000e-02,	6.3113541992e-04,	2.5000696235e+00,	4.9982065023e+02,	5.0017934975e+02,	-7.1739904061e-03
7.8100000000e-02,	6.3041884057e-04,	2.5000696865e+00,	4.9982105984e+02,	5.0017894014e+02,	-7.1576060527e-03
7.8200000000e-02,	6.2970389683e-04,	2.5000697495e+00,	4.9982146804e+02,	5.0017853194e+02,	-7.1412781232e-03
7.8300000000e-02,	6.2899058307e-04,	2.5000698125e+00,	4.9982187483e+02,	5.0017812515e+02,	-7.1250063571e-03
7.8400000000e-02,	6.2827889369e-04,	2.5000698753e+00,	4.9982228023e+02,	5.0017771975e+02,	-7.1087904955e-03
7.8500000000e-02,	6.2756882312e-04,	2.5000699381e+00,	4.9982268423e+02,	5.0017731575e+02,	-7.0926302810e-03
7.8600000000e-02,	6.2686036579e-04,	2.5000700008e+00,	4.9982308685e+02,	5.0017691313e+02,	-7.0765254574e-03
7.8700000000e-02,	6.2615351619e-04,	2.5000700635e+00,	4.9982348810e+02,	5.0017651188e+02,	-7.0604757705e-03
7.8800000000e-02,	6.2544826881e-04,	2.5000701261e+00,	4.9982388797e+02,	5.0017611201e+02,	-7.0444809672e-03
7.8900000000e-02,	6.2474461817e-04,	2.5000701886e+00,	4.9982428647e+02,	5.0017571351e+02,	-7.0285407959e-03
7.9000000000e-02,	6.2404255883e-04,	2.5000702510e+00,	4.9982468361e+02,	5.0017531637e+02,	-7.0126550066e-03
7.9100000000e-02,	6.2334208537e-04,	2.5000703134e+00,	4.9982507941e+02,	5.0017492057e+02,	-6.9968233505e-03
7.9200000000e-02,	6.2264319237e-04,	2.5000703757e+00,	4.9982547385e+02,	5.0017452613e+02,	-6.9810455805e-03
7.9300000000e-02,	6.2194587446e-04,	2.5000704379e+00,	4.9982586695e+02,	5.0017413303e+02,	-6.9653214508e-03
7.9400000000e-02,	6.2125012630e-04,	2.5000705001e+00,	4.9982625872e+02,	5.0017374126e+02,	-6.9496507169e-03
7.9500000000e-02,	6.2055594255e-04,	2.5000705622e+00,	4.9982664916e+02,	5.0017335082e+02,	-6.9340331359e-03
7.9600000000e-02,	6.1986331791e-04,	2.5000706242e+00,	4.9982703828e+02,	5.0017296170e+02,	-6.9184684661e-03
7.9700000000e-02,	6.1917224710e-04,	2.5000706862e+00,	4.9982742608e+02,	5.0017257390e+02,	-6.9029564673e-03
7.9800000000e-02,	6.1848272487e-04,	2.5000707480e+00,	4.9982781257e+02,	5.0017218741e+02,	-6.8874969006e-03
7.9900000000e-02,	6.1779474598e-04,	2.5000708098e+00,	4.9982819775e+02,	5.0017180223e+02,	-6.8720895285e-03
8.0000000000e-02,	6.1710830523e-04,	2.5000708716e+00,	4.9982858164e+02,	5.0017141834e+02,	-6.8567341149e-03
8.0100000000e-02,	6.1642339743e-04,	2.5000709333e+00,	4.9982896423e+02,	5.0017103575e+02,	-6.8414304250e-03
8.0200000000e-02,	6.1574001743e-04,	2.5000709949e+00,	4.9982934553e+02,	5.0017065445e+02,	-6.8261782253e-03
8.0300000000e-02,	6.1505816008e-04,	2.5000710564e+00,	4.9982972556e+02,	5.0017027442e+02,	-6.8109772837e-03
8.0400000000e-02,	6.1437782027e-04,	2.5000711179e+00,	4.9983010431e+02,	5.0016989567e+02,	-6.7958273692e-03
8.0500000000e-02,	6.1369899291e-04,	2.5000711793e+00,	4.9983048178e+02,	5.0016951820e+02,	-6.7807282524e-03
8.0600000000e-02,	6.1302167293e-04,	2.5000712406e+00,	4.9983085800e+02,	5.0016914198e+02,	-6.7656797051e-03
8.0700000000e-02,	6.1234585529e-04,	2.5000713019e+00,	4.9983123295e+02,	5.0016876703e+02,	-6.7506815003e-03
8.0800000000e-02,	6.1167153496e-04,	2.5000713631e+00,	4.9983160666e+02,	5.0016839333e+02,	-6.7357334123e-03
8.0900000000e-02,	6.1099870695e-04,	2.5000714242e+00,	4.9983197911e+02,	5.0016802087e+02,	-6.7208352168e-03
8.1000000000e-02,	6.1032736626e-04,	2.5000714853e+00,	4.9983235032e+02,	5.0016764966e+02,	-6.7059866905e-03
8.1100000000e-02,	6.0965750796e-04,	2.5000715463e+00,	4.9983272030e+02,	5.0016727968e+02,	-6.6911876117e-03
8.1200000000e-02,	6.0898912710e-04,	2.5000716072e+00,	4.9983308905e+02,	5.0016691093e+02,	-6.6764377597e-03
8.1300000000e-02,	6.0832221877e-04,	2.5000716681e+00,	4.9983345657e+02,	5.0016654341e+02,	-6.6617369151e-03
8.1400000000e-02,	6.0765677809e-04,	2.5000717289e+00,	4.9983382287e+02,	5.0016617711e+02,	-6.6470848598e-03
8.1500000000e-02,	6.0699280018e-04,	2.5000717896e+00,	4.9983418796e+02,	5.0016581203e+02,	-6.6324813767e-03
8.1600000000e-02,	6.0633028020e-04,	2.5000718503e+00,	4.9983455183e+02,	5.0016544815e+02,	-6.6179262501e-03
8.1700000000e-02,	6.0566921333e-04,	2.5000719109e+00,	4.9983491451e+02,	5.0016508547e+02,	-6.6034192656e-03
8.1800000000e-02,	6.0500959475e-04,	2.5000719714e+00,	4.9983527599e+02,	5.0016472400e+02,	-6.5889602098e-03
8.1900000000e-02,	6.0435141970e-04,	2.5000720319e+00,	4.9983563627e+02,	5.0016436371e+02,	-6.5745488704e-03
8.2000000000e-02,	6.0369468339e-04,	2.5000720923e+00,	4.9983599537e+02,	5.0016400462e+02,	-6.5601850367e-03
8.2100000000e-02,	6.0303938111e-04,	2.5000721526e+00,	4.9983635328e+02,	5.0016364670e+02,	-6.5458684987e-03
8.2200000000e-02,	6.0238550813e-04,	2.5000722129e+00,	4.9983671001e+02,	5.0016328997e+02,	-6.5315990478e-03
8.2300000000e-02,	6.0173305974e-04,	2.5000722731e+00,	4.9983706558e+02,	5.0016293440e+02,	-6.5173764765e-03
8.2400000000e-02,	6.0108203127e-04,	2.5000723333e+00,	4.9983741998e+02,	5.0016258001e+02,	-6.5032005786e-03
8.2500000000e-02,	6.0043241807e-04,	2.5000723933e+00,	4.9983777321e+02,	5.0016222677e+02,	-6.4890711488e-03
8.2600000000e-02,	5.9978421550e-04,	2.5000724533e+00,	4.9983812529e+02,	5.0016187469e+02,	-6.4749879831e-03
8.2700000000e-02,	5.9913741894e-04,	2.5000725133e+00,	4.9983847622e+02,	5.0016152376e+02,	-6.4609508785e-03
8.2800000000e-02,	5.9849202380e-04,	2.5000725732e+00,	4.9983882600e+02,	5.0016117398e+02,	-6.4469596332e-03
8.2900000000e-02,	5.9784802549e-04,	2.5000726330e+00,	4.9983917464e+02,	5.0016082534e+02,	-6.4330140465e-03
8.3000000000e-02,	5.9720541947e-04,	2.5000726927e+00,	4.9983952214e+02,	5.0016047784e+02,	-6.4191139188e-03
8.3100000000e-02,	5.9656420120e-04,	2.5000727524e+00,	4.9983986851e+02,	5.0016013147e+02,	-6.4052590517e-03
8.3200000000e-02,	5.9592436616e-04,	2.5000728120e+00,	4.9984021376e+02,	5.0015978622e+02,	-6.3914492476e-03
8.3300000000e-02,	5.9528590986e-04,	2.5000728716e+00,	4.9984055788e+02,	5.0015944210e+02,	-6.3776843103e-03
8.3400000000e-02,	5.9464882781e-04,	2.5000729311e+00,	4.9984090089e+02,	5.0015909909e+02,	-6.3639640445e-03
8.3500000000e-02,	5.9401311556e-04,	2.5000729905e+00,	4.9984124279e+02,	5.0015875720e+02,	-6.3502882560e-03
8.3600000000e-02,	5.9337876868e-04,	2.5000730499e+00,	4.9984158357e+02,	5.0015841641e+02,	-6.3366567517e-03
8.3700000000e-02,	5.9274578274e-04,	2.5000731092e+00,	4.9984192326e+02,	5.0015807672e+02,	-6.3230693395e-03
8.3800000000e-02,	5.9211415335e-04,	2.5000731685e+00,	4.9984226185e+02,	5.0015773814e+02,	-6.3095258284e-03
8.3900000000e-02,	5.9148387612e-04,	2.5000732276e+00,	4.9984259934e+02,	5.0015740064e+02,	-6.2960260283e-03
8.4000000000e-02,	5.9085494670e-04,	2.5000732868e+00,	4.9984293575e+02,	5.0015706424e+02,	-6.2825697503e-03
8.4100000000e-02,	5.9022736073e-04,	2.5000733458e+00,	4.9984327107e+02,	5.0015672891e+02,	-6.2691568065e-03
8.4200000000e-02,	5.8960111390e-04,	2.5000734048e+00,	4.9984360532e+02,	5.0015639467e+02,	-6.2557870099e-03
8.4300000000e-02,	5.8897620189e-04,	2.5000734637e+00,	4.9984393849e+02,	5.0015606150e+02,	-6.2424601747e-03
8.4400000000e-02,	5.8835262043e-04,	2.5000735226e+00,	4.9984427059e+02,	5.0015572939e+02,	-6.2291761160e-03
8.4500000000e-02,	5.8773036525e-04,	2.5000735814e+00,	4.9984460163e+02,	5.0015539836e+02,	-6.2159346498e-03
8.4600000000e-02,	5.8710943209e-04,	2.5000736401e+00,	4.9984493160e+02,	5.0015506838e+02,	-6.2027355933e-03
8.4700000000e-02,	5.8648981672e-04,	2.5000736988e+00,	4.9984526052e+02,	5.0015473946e+02,	-6.1895787644e-03
8.4800000000e-02,	5.8587151494e-04,	2.5000737574e+00,	4.9984558839e+02,	5.0015441159e+02,	-6.1764639824e-03
8.4900000000e-02,	5.8525452253e-04,	2.5000738160e+00,	4.9984591522e+02,	5.0015408477e+02,	-6.1633910672e-03
8.5000000000e-02,	5.8463883533e-04,	2.5000738745e+00,	4.9984624100e+02,	5.0015375899e+02,	-6.1503598398e-03
8.5100000000e-02,	5.8402444918e-04,	2.5000739329e+00,	4.9984656574e+02,	5.0015343424e+02,	-6.1373701222e-03
8.5200000000e-02,	5.8341135993e-04,	2.5000739913e+00,	4.9984688945e+02,	5.0015311054e+02,	-6.1244217373e-03
8.5300000000e-02,	5.8279956346e-04,	2.5000740496e+00,	4.9984721213e+02,	5.0015278785e+02,	-6.1115145090e-03
8.5400000000e-02,	5.8218905566e-04,	2.5000741079e+00,	4.9984753379e+02,	5.0015246620e+02,	-6.0986482620e-03
8.5500000000e-02,	5.8157983245e-04,	2.5000741660e+00,	4.9984785442e+02,	5.0015214556e+02,	-6.0858228222e-03
8.5600000000e-02,	5.8097188974e-04,	2.5000742242e+00,	4.9984817404e+02,	5.0015182594e+02,	-6.0730380161e-03
8.5700000000e-02,	5.8036522350e-04,	2.5000742822e+00,	4.9984849265e+02,	5.0015150733e+02,	-6.0602936714e-03
8.5800000000e-02,	5.7975982967e-04,	2.5000743402e+00,	4.9984881025e+02,	5.0015118973e+02,	-6.0475896167e-03
8.5900000000e-02,	5.7915570424e-04,	2.5000743982e+00,	4.9984912685e+02,	5.0015087313e+02,	-6.0349256812e-03
