t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5020377960e-03,	2.4999537707e+00,	4.9303387658e+02,	5.0766694783e+02,	-2.9266142510e-01
2.1300000000e-02,	2.4734043020e-03,	2.4999540195e+00,	4.9332836466e+02,	5.0733288584e+02,	-2.8009042372e-01
2.1400000000e-02,	2.4460033579e-03,	2.4999542654e+00,	4.9361130297e+02,	5.0701180238e+02,	-2.6800998833e-01
2.1500000000e-02,	2.4197860571e-03,	2.4999545087e+00,	4.9388276791e+02,	5.0670361468e+02,	-2.5641693547e-01
2.1600000000e-02,	2.3947038656e-03,	2.4999547494e+00,	4.9414286235e+02,	5.0640821245e+02,	-2.4530700202e-01
2.1700000000e-02,	2.3707087287e-03,	2.4999549877e+00,	4.9439171483e+02,	5.0612545849e+02,	-2.3467487319e-01
2.1800000000e-02,	2.3477531742e-03,	2.4999552236e+00,	4.9462947867e+02,	5.0585518944e+02,	-2.2451421542e-01
2.1900000000e-02,	2.3257904127e-03,	2.4999554573e+00,	4.9485633097e+02,	5.0559721668e+02,	-2.1481771421e-01
2.2000000000e-02,	2.3047744336e-03,	2.4999556888e+00,	4.9507247144e+02,	5.0535132729e+02,	-2.0557711702e-01
2.2100000000e-02,	2.2846600963e-03,	2.4999559182e+00,	4.9527812110e+02,	5.0511728517e+02,	-1.9678328127e-01
2.2200000000e-02,	2.2654032171e-03,	2.4999561457e+00,	4.9547352098e+02,	5.0489483235e+02,	-1.8842622733e-01
2.2300000000e-02,	2.2469606493e-03,	2.4999563713e+00,	4.9565893054e+02,	5.0468369036e+02,	-1.8049519644e-01
2.2400000000e-02,	2.2292903588e-03,	2.4999565952e+00,	4.9583462607e+02,	5.0448356173e+02,	-1.7297871326e-01
2.2500000000e-02,	2.2123514919e-03,	2.4999568172e+00,	4.9600089904e+02,	5.0429413168e+02,	-1.6586465275e-01
2.2600000000e-02,	2.1961044371e-03,	2.4999570376e+00,	4.9615805426e+02,	5.0411506981e+02,	-1.5914031094e-01
2.2700000000e-02,	2.1805108789e-03,	2.4999572565e+00,	4.9630640803e+02,	5.0394603198e+02,	-1.5279247900e-01
2.2800000000e-02,	2.1655338451e-03,	2.4999574738e+00,	4.9644628627e+02,	5.0378666228e+02,	-1.4680752015e-01
2.2900000000e-02,	2.1511377450e-03,	2.4999576896e+00,	4.9657802252e+02,	5.0363659495e+02,	-1.4117144844e-01
2.3000000000e-02,	2.1372884008e-03,	2.4999579040e+00,	4.9670195606e+02,	5.0349545649e+02,	-1.3587000878e-01
2.3100000000e-02,	2.1239530702e-03,	2.4999581171e+00,	4.9681842987e+02,	5.0336286774e+02,	-1.3088875726e-01
2.3200000000e-02,	2.1111004615e-03,	2.4999583288e+00,	4.9692778884e+02,	5.0323844588e+02,	-1.2621314086e-01
2.3300000000e-02,	2.0987007404e-03,	2.4999585393e+00,	4.9703037779e+02,	5.0312180658e+02,	-1.2182857576e-01
2.3400000000e-02,	2.0867255294e-03,	2.4999587486e+00,	4.9712653978e+02,	5.0301256593e+02,	-1.1772052301e-01
2.3500000000e-02,	2.0751478996e-03,	2.4999589567e+00,	4.9721661436e+02,	5.0291034241e+02,	-1.1387456109e-01
2.3600000000e-02,	2.0639423556e-03,	2.4999591636e+00,	4.9730093602e+02,	5.0281475873e+02,	-1.1027645418e-01
2.3700000000e-02,	2.0530848135e-03,	2.4999593695e+00,	4.9737983272e+02,	5.0272544351e+02,	-1.0691221568e-01
2.3800000000e-02,	2.0425525732e-03,	2.4999595742e+00,	4.9745362463e+02,	5.0264203294e+02,	-1.0376816613e-01
2.3900000000e-02,	2.0323242851e-03,	2.4999597780e+00,	4.9752262289e+02,	5.0256417215e+02,	-1.0083098521e-01
2.4000000000e-02,	2.0223799116e-03,	2.4999599807e+00,	4.9758712868e+02,	5.0249151655e+02,	-9.8087757332e-02
2.4100000000e-02,	2.0127006848e-03,	2.4999601825e+00,	4.9764743233e+02,	5.0242373286e+02,	-9.5526010686e-02
2.4200000000e-02,	2.0032690605e-03,	2.4999603833e+00,	4.9770381264e+02,	5.0236050011e+02,	-9.3133749561e-02
2.4300000000e-02,	1.9940686691e-03,	2.4999605831e+00,	4.9775653636e+02,	5.0230151037e+02,	-9.0899480092e-02
2.4400000000e-02,	1.9850842644e-03,	2.4999607821e+00,	4.9780585782e+02,	5.0224646929e+02,	-8.8812229535e-02
2.4500000000e-02,	1.9763016711e-03,	2.4999609802e+00,	4.9785201863e+02,	5.0219509660e+02,	-8.6861559396e-02
2.4600000000e-02,	1.9677077304e-03,	2.4999611774e+00,	4.9789524765e+02,	5.0214712629e+02,	-8.5037572770e-02
2.4700000000e-02,	1.9592902461e-03,	2.4999613737e+00,	4.9793576093e+02,	5.0210230674e+02,	-8.3330916357e-02
2.4800000000e-02,	1.9510379304e-03,	2.4999615692e+00,	4.9797376185e+02,	5.0206040073e+02,	-8.1732777651e-02
2.4900000000e-02,	1.9429403499e-03,	2.4999617639e+00,	4.9800944133e+02,	5.0202118522e+02,	-8.0234877853e-02
2.5000000000e-02,	1.9349878727e-03,	2.4999619578e+00,	4.9804297813e+02,	5.0198445119e+02,	-7.8829461056e-02
2.5100000000e-02,	1.9271716170e-03,	2.4999621509e+00,	4.9807453918e+02,	5.0195000320e+02,	-7.7509280268e-02
2.5200000000e-02,	1.9194834011e-03,	2.4999623433e+00,	4.9810428001e+02,	5.0191765906e+02,	-7.6267580810e-02
2.5300000000e-02,	1.9119156947e-03,	2.4999625348e+00,	4.9813234520e+02,	5.0188724928e+02,	-7.5098081622e-02
2.5400000000e-02,	1.9044615728e-03,	2.4999627256e+00,	4.9815886886e+02,	5.0185861661e+02,	-7.3994954946e-02
2.5500000000e-02,	1.8971146716e-03,	2.4999629157e+00,	4.9818397515e+02,	5.0183161539e+02,	-7.2952804847e-02
2.5600000000e-02,	1.8898691460e-03,	2.4999631051e+00,	4.9820777882e+02,	5.0180611107e+02,	-7.1966644968e-02
2.5700000000e-02,	1.8827196300e-03,	2.4999632937e+00,	4.9823038569e+02,	5.0178197949e+02,	-7.1031875870e-02
2.5800000000e-02,	1.8756611993e-03,	2.4999634816e+00,	4.9825189326e+02,	5.0175910637e+02,	-7.0144262279e-02
2.5900000000e-02,	1.8686893358e-03,	2.4999636688e+00,	4.9827239114e+02,	5.0173738667e+02,	-6.9299910496e-02
2.6000000000e-02,	1.8617998946e-03,	2.4999638554e+00,	4.9829196166e+02,	5.0171672397e+02,	-6.8495246186e-02
2.6100000000e-02,	1.8549890732e-03,	2.4999640412e+00,	4.9831068027e+02,	5.0169702991e+02,	-6.7726992744e-02
2.6200000000e-02,	1.8482533827e-03,	2.4999642264e+00,	4.9832861612e+02,	5.0167822364e+02,	-6.6992150361e-02
2.6300000000e-02,	1.8415896211e-03,	2.4999644108e+00,	4.9834583246e+02,	5.0166023125e+02,	-6.6287975918e-02
2.6400000000e-02,	1.8349948490e-03,	2.4999645947e+00,	4.9836238708e+02,	5.0164298527e+02,	-6.5611963779e-02
2.6500000000e-02,	1.8284663661e-03,	2.4999647778e+00,	4.9837833276e+02,	5.0162642414e+02,	-6.4961827546e-02
2.6600000000e-02,	1.8220016906e-03,	2.4999649604e+00,	4.9839371765e+02,	5.0161049179e+02,	-6.4335482800e-02
2.6700000000e-02,	1.8155985399e-03,	2.4999651422e+00,	4.9840858564e+02,	5.0159513718e+02,	-6.3731030853e-02
2.6800000000e-02,	1.8092548125e-03,	2.4999653235e+00,	4.9842297670e+02,	5.0158031388e+02,	-6.3146743514e-02
2.6900000000e-02,	1.8029685716e-03,	2.4999655041e+00,	4.9843692722e+02,	5.0156597967e+02,	-6.2581048836e-02
2.7000000000e-02,	1.7967380307e-03,	2.4999656841e+00,	4.9845047032e+02,	5.0155209621e+02,	-6.2032517850e-02
2.7100000000e-02,	1.7905615394e-03,	2.4999658635e+00,	4.9846363610e+02,	5.0153862871e+02,	-6.1499852227e-02
2.7200000000e-02,	1.7844375709e-03,	2.4999660422e+00,	4.9847645192e+02,	5.0152554556e+02,	-6.0981872860e-02
2.7300000000e-02,	1.7783647110e-03,	2.4999662203e+00,	4.9848894267e+02,	5.0151281813e+02,	-6.0477509296e-02
2.7400000000e-02,	1.7723416476e-03,	2.4999663979e+00,	4.9850113093e+02,	5.0150042043e+02,	-5.9985790000e-02
2.7500000000e-02,	1.7663671610e-03,	2.4999665748e+00,	4.9851303724e+02,	5.0148832891e+02,	-5.9505833391e-02
2.7600000000e-02,	1.7604401156e-03,	2.4999667512e+00,	4.9852468023e+02,	5.0147652221e+02,	-5.9036839606e-02
2.7700000000e-02,	1.7545594519e-03,	2.4999669269e+00,	4.9853607684e+02,	5.0146498098e+02,	-5.8578082950e-02
2.7800000000e-02,	1.7487241798e-03,	2.4999671021e+00,	4.9854724245e+02,	5.0145368770e+02,	-5.8128904987e-02
2.7900000000e-02,	1.7429333716e-03,	2.4999672766e+00,	4.9855819104e+02,	5.0144262645e+02,	-5.7688708217e-02
2.8000000000e-02,	1.7371861569e-03,	2.4999674507e+00,	4.9856893531e+02,	5.0143178282e+02,	-5.7256950315e-02
2.8100000000e-02,	1.7314817167e-03,	2.4999676241e+00,	4.9857948680e+02,	5.0142114375e+02,	-5.6833138870e-02
2.8200000000e-02,	1.7258192792e-03,	2.4999677970e+00,	4.9858985603e+02,	5.0141069736e+02,	-5.6416826606e-02
2.8300000000e-02,	1.7201981150e-03,	2.4999679693e+00,	4.9860005255e+02,	5.0140043290e+02,	-5.6007607022e-02
2.8400000000e-02,	1.7146175337e-03,	2.4999681410e+00,	4.9861008507e+02,	5.0139034059e+02,	-5.5605110449e-02
2.8500000000e-02,	1.7090768801e-03,	2.4999683122e+00,	4.9861996152e+02,	5.0138041154e+02,	-5.5209000459e-02
2.8600000000e-02,	1.7035755310e-03,	2.4999684828e+00,	4.9862968915e+02,	5.0137063768e+02,	-5.4818970615e-02
2.8700000000e-02,	1.6981128926e-03,	2.4999686529e+00,	4.9863927455e+02,	5.0136101163e+02,	-5.4434741531e-02
2.8800000000e-02,	1.6926883979e-03,	2.4999688224e+00,	4.9864872379e+02,	5.0135152670e+02,	-5.4056058201e-02
2.8900000000e-02,	1.6873015039e-03,	2.4999689914e+00,	4.9865804239e+02,	5.0134217677e+02,	-5.3682687602e-02
2.9000000000e-02,	1.6819516904e-03,	2.4999691599e+00,	4.9866723542e+02,	5.0133295624e+02,	-5.3314416508e-02
2.9100000000e-02,	1.6766384572e-03,	2.4999693278e+00,	4.9867630753e+02,	5.0132386001e+02,	-5.2951049535e-02
2.9200000000e-02,	1.6713613230e-03,	2.4999694952e+00,	4.9868526302e+02,	5.0131488338e+02,	-5.2592407365e-02
2.9300000000e-02,	1.6661198237e-03,	2.4999696621e+00,	4.9869410581e+02,	5.0130602207e+02,	-5.2238325152e-02
2.9400000000e-02,	1.6609135110e-03,	2.4999698284e+00,	4.9870283955e+02,	5.0129727210e+02,	-5.1888651085e-02
2.9500000000e-02,	1.6557419512e-03,	2.4999699943e+00,	4.9871146760e+02,	5.0128862985e+02,	-5.1543245090e-02
2.9600000000e-02,	1.6506047241e-03,	2.4999701596e+00,	4.9871999307e+02,	5.0128009195e+02,	-5.1201977670e-02
2.9700000000e-02,	1.6455014218e-03,	2.4999703244e+00,	4.9872841885e+02,	5.0127165529e+02,	-5.0864728854e-02
2.9800000000e-02,	1.6404316481e-03,	2.4999704887e+00,	4.9873674764e+02,	5.0126331700e+02,	-5.0531387258e-02
2.9900000000e-02,	1.6353950175e-03,	2.4999706525e+00,	4.9874498194e+02,	5.0125507440e+02,	-5.0201849238e-02
3.0000000000e-02,	1.6303911547e-03,	2.4999708158e+00,	4.9875312409e+02,	5.0124692500e+02,	-4.9876018132e-02
3.0100000000e-02,	1.6254196934e-03,	2.4999709786e+00,	4.9876117629e+02,	5.0123886647e+02,	-4.9553803579e-02
3.0200000000e-02,	1.6204802762e-03,	2.4999711409e+00,	4.9876914059e+02,	5.0123089664e+02,	-4.9235120905e-02
3.0300000000e-02,	1.6155725541e-03,	2.4999713027e+00,	4.9877701894e+02,	5.0122301347e+02,	-4.8919890578e-02
3.0400000000e-02,	1.6106961855e-03,	2.4999714640e+00,	4.9878481316e+02,	5.0121521505e+02,	-4.8608037716e-02
3.0500000000e-02,	1.6058508364e-03,	2.4999716248e+00,	4.9879252498e+02,	5.0120749957e+02,	-4.8299491643e-02
3.0600000000e-02,	1.6010361792e-03,	2.4999717852e+00,	4.9880015604e+02,	5.0119986532e+02,	-4.7994185499e-02
3.0700000000e-02,	1.5962518934e-03,	2.4999719450e+00,	4.9880770789e+02,	5.0119231069e+02,	-4.7692055884e-02
3.0800000000e-02,	1.5914976642e-03,	2.4999721044e+00,	4.9881518202e+02,	5.0118483415e+02,	-4.7393042541e-02
3.0900000000e-02,	1.5867731829e-03,	2.4999722633e+00,	4.9882257983e+02,	5.0117743423e+02,	-4.7097088071e-02
3.1000000000e-02,	1.5820781464e-03,	2.4999724218e+00,	4.9882990267e+02,	5.0117010956e+02,	-4.6804137684e-02
3.1100000000e-02,	1.5774122570e-03,	2.4999725797e+00,	4.9883715185e+02,	5.0116285879e+02,	-4.6514138964e-02
3.1200000000e-02,	1.5727752219e-03,	2.4999727372e+00,	4.9884432859e+02,	5.0115568067e+02,	-4.6227041673e-02
3.1300000000e-02,	1.5681667535e-03,	2.4999728943e+00,	4.9885143409e+02,	5.0114857397e+02,	-4.5942797560e-02
3.1400000000e-02,	1.5635865689e-03,	2.4999730509e+00,	4.9885846950e+02,	5.0114153751e+02,	-4.5661360207e-02
3.1500000000e-02,	1.5590343894e-03,	2.4999732070e+00,	4.9886543593e+02,	5.0113457018e+02,	-4.5382684872e-02
3.1600000000e-02,	1.5545099413e-03,	2.4999733627e+00,	4.9887233445e+02,	5.0112767087e+02,	-4.5106728367e-02
3.1700000000e-02,	1.5500129545e-03,	2.4999735179e+00,	4.9887916610e+02,	5.0112083855e+02,	-4.4833448932e-02
3.1800000000e-02,	1.5455431636e-03,	2.4999736727e+00,	4.9888593187e+02,	5.0111407218e+02,	-4.4562806137e-02
3.1900000000e-02,	1.5411003067e-03,	2.4999738270e+00,	4.9889263275e+02,	5.0110737079e+02,	-4.4294760781e-02
3.2000000000e-02,	1.5366841261e-03,	2.4999739809e+00,	4.9889926968e+02,	5.0110073342e+02,	-4.4029274808e-02
3.2100000000e-02,	1.5322943677e-03,	2.4999741344e+00,	4.9890584358e+02,	5.0109415914e+02,	-4.3766311232e-02
3.2200000000e-02,	1.5279307810e-03,	2.4999742874e+00,	4.9891235534e+02,	5.0108764704e+02,	-4.3505834068e-02
3.2300000000e-02,	1.5235931192e-03,	2.4999744399e+00,	4.9891880584e+02,	5.0108119625e+02,	-4.3247808268e-02
3.2400000000e-02,	1.5192811388e-03,	2.4999745921e+00,	4.9892519593e+02,	5.0107480591e+02,	-4.2992199663e-02
3.2500000000e-02,	1.5149945998e-03,	2.4999747438e+00,	4.9893152644e+02,	5.0106847518e+02,	-4.2738974920e-02
3.2600000000e-02,	1.5107332654e-03,	2.4999748951e+00,	4.9893779818e+02,	5.0106220325e+02,	-4.2488101486e-02
3.2700000000e-02,	1.5064969021e-03,	2.4999750459e+00,	4.9894401195e+02,	5.0105598932e+02,	-4.2239547554e-02
3.2800000000e-02,	1.5022852796e-03,	2.4999751964e+00,	4.9895016851e+02,	5.0104983262e+02,	-4.1993282023e-02
3.2900000000e-02,	1.4980981705e-03,	2.4999753464e+00,	4.9895626864e+02,	5.0104373237e+02,	-4.1749274463e-02
3.3000000000e-02,	1.4939353504e-03,	2.4999754960e+00,	4.9896231307e+02,	5.0103768783e+02,	-4.1507495082e-02
3.3100000000e-02,	1.4897965982e-03,	2.4999756452e+00,	4.9896830254e+02,	5.0103169827e+02,	-4.1267914704e-02
3.3200000000e-02,	1.4856816952e-03,	2.4999757940e+00,	4.9897423775e+02,	5.0102576298e+02,	-4.1030504736e-02
3.3300000000e-02,	1.4815904258e-03,	2.4999759423e+00,	4.9898011940e+02,	5.0101988126e+02,	-4.0795237147e-02
3.3400000000e-02,	1.4775225772e-03,	2.4999760903e+00,	4.9898594819e+02,	5.0101405241e+02,	-4.0562084447e-02
3.3500000000e-02,	1.4734779393e-03,	2.4999762378e+00,	4.9899172478e+02,	5.0100827577e+02,	-4.0331019664e-02
3.3600000000e-02,	1.4694563046e-03,	2.4999763850e+00,	4.9899744984e+02,	5.0100255066e+02,	-4.0102016329e-02
3.3700000000e-02,	1.4654574682e-03,	2.4999765317e+00,	4.9900312402e+02,	5.0099687644e+02,	-3.9875048456e-02
3.3800000000e-02,	1.4614812279e-03,	2.4999766781e+00,	4.9900874795e+02,	5.0099125248e+02,	-3.9650090526e-02
3.3900000000e-02,	1.4575273839e-03,	2.4999768240e+00,	4.9901432226e+02,	5.0098567814e+02,	-3.9427117474e-02
3.4000000000e-02,	1.4535957391e-03,	2.4999769696e+00,	4.9901984757e+02,	5.0098015280e+02,	-3.9206104673e-02
3.4100000000e-02,	1.4496860985e-03,	2.4999771147e+00,	4.9902532448e+02,	5.0097467587e+02,	-3.8987027923e-02
3.4200000000e-02,	1.4457982697e-03,	2.4999772595e+00,	4.9903075358e+02,	5.0096924675e+02,	-3.8769863437e-02
3.4300000000e-02,	1.4419320628e-03,	2.4999774039e+00,	4.9903613546e+02,	5.0096386485e+02,	-3.8554587830e-02
3.4400000000e-02,	1.4380872900e-03,	2.4999775479e+00,	4.9904147069e+02,	5.0095852960e+02,	-3.8341178108e-02
3.4500000000e-02,	1.4342637658e-03,	2.4999776915e+00,	4.9904675985e+02,	5.0095324043e+02,	-3.8129611661e-02
3.4600000000e-02,	1.4304613069e-03,	2.4999778348e+00,	4.9905200348e+02,	5.0094799679e+02,	-3.7919866246e-02
3.4700000000e-02,	1.4266797325e-03,	2.4999779776e+00,	4.9905720213e+02,	5.0094279813e+02,	-3.7711919987e-02
3.4800000000e-02,	1.4229188637e-03,	2.4999781201e+00,	4.9906235634e+02,	5.0093764391e+02,	-3.7505751357e-02
3.4900000000e-02,	1.4191785237e-03,	2.4999782622e+00,	4.9906746664e+02,	5.0093253360e+02,	-3.7301339177e-02
3.5000000000e-02,	1.4154585380e-03,	2.4999784039e+00,	4.9907253355e+02,	5.0092746668e+02,	-3.7098662605e-02
3.5100000000e-02,	1.4117587340e-03,	2.4999785453e+00,	4.9907755758e+02,	5.0092244264e+02,	-3.6897701128e-02
3.5200000000e-02,	1.4080789413e-03,	2.4999786863e+00,	4.9908253924e+02,	5.0091746097e+02,	-3.6698434554e-02
3.5300000000e-02,	1.4044189913e-03,	2.4999788269e+00,	4.9908747903e+02,	5.0091252118e+02,	-3.6500843010e-02
3.5400000000e-02,	1.4007787175e-03,	2.4999789672e+00,	4.9909237743e+02,	5.0090762277e+02,	-3.6304906926e-02
3.5500000000e-02,	1.3971579554e-03,	2.4999791071e+00,	4.9909723492e+02,	5.0090276527e+02,	-3.6110607039e-02
3.5600000000e-02,	1.3935565422e-03,	2.4999792466e+00,	4.9910205199e+02,	5.0089794821e+02,	-3.5917924379e-02
3.5700000000e-02,	1.3899743172e-03,	2.4999793858e+00,	4.9910682909e+02,	5.0089317110e+02,	-3.5726840264e-02
3.5800000000e-02,	1.3864111215e-03,	2.4999795246e+00,	4.9911156668e+02,	5.0088843350e+02,	-3.5537336300e-02
3.5900000000e-02,	1.3828667979e-03,	2.4999796631e+00,	4.9911626523e+02,	5.0088373495e+02,	-3.5349394368e-02
3.6000000000e-02,	1.3793411911e-03,	2.4999798012e+00,	4.9912092517e+02,	5.0087907500e+02,	-3.5162996620e-02
3.6100000000e-02,	1.3758341477e-03,	2.4999799389e+00,	4.9912554695e+02,	5.0087445322e+02,	-3.4978125479e-02
3.6200000000e-02,	1.3723455157e-03,	2.4999800763e+00,	4.9913013099e+02,	5.0086986917e+02,	-3.4794763627e-02
3.6300000000e-02,	1.3688751452e-03,	2.4999802134e+00,	4.9913467773e+02,	5.0086532243e+02,	-3.4612894003e-02
3.6400000000e-02,	1.3654228877e-03,	2.4999803501e+00,	4.9913918759e+02,	5.0086081257e+02,	-3.4432499799e-02
3.6500000000e-02,	1.3619885966e-03,	2.4999804865e+00,	4.9914366097e+02,	5.0085633919e+02,	-3.4253564453e-02
3.6600000000e-02,	1.3585721267e-03,	2.4999806225e+00,	4.9914809829e+02,	5.0085190187e+02,	-3.4076071647e-02
3.6700000000e-02,	1.3551733347e-03,	2.4999807582e+00,	4.9915249994e+02,	5.0084750021e+02,	-3.3900005299e-02
3.6800000000e-02,	1.3517920787e-03,	2.4999808935e+00,	4.9915686633e+02,	5.0084313381e+02,	-3.3725349562e-02
3.6900000000e-02,	1.3484282183e-03,	2.4999810286e+00,	4.9916119785e+02,	5.0083880229e+02,	-3.3552088817e-02
3.7000000000e-02,	1.3450816149e-03,	2.4999811632e+00,	4.9916549488e+02,	5.0083450526e+02,	-3.3380207670e-02
3.7100000000e-02,	1.3417521313e-03,	2.4999812976e+00,	4.9916975780e+02,	5.0083024234e+02,	-3.3209690950e-02
3.7200000000e-02,	1.3384396317e-03,	2.4999814316e+00,	4.9917398698e+02,	5.0082601316e+02,	-3.3040523700e-02
3.7300000000e-02,	1.3351439821e-03,	2.4999815653e+00,	4.9917818279e+02,	5.0082181735e+02,	-3.2872691177e-02
3.7400000000e-02,	1.3318650495e-03,	2.4999816986e+00,	4.9918234559e+02,	5.0081765454e+02,	-3.2706178848e-02
3.7500000000e-02,	1.3286027028e-03,	2.4999818316e+00,	4.9918647576e+02,	5.0081352437e+02,	-3.2540972385e-02
3.7600000000e-02,	1.3253568120e-03,	2.4999819643e+00,	4.9919057362e+02,	5.0080942651e+02,	-3.2377057661e-02
3.7700000000e-02,	1.3221272486e-03,	2.4999820967e+00,	4.9919463954e+02,	5.0080536058e+02,	-3.2214420747e-02
3.7800000000e-02,	1.3189138857e-03,	2.4999822288e+00,	4.9919867386e+02,	5.0080132626e+02,	-3.2053047911e-02
3.7900000000e-02,	1.3157165974e-03,	2.4999823605e+00,	4.9920267692e+02,	5.0079732320e+02,	-3.1892925610e-02
3.8000000000e-02,	1.3125352593e-03,	2.4999824919e+00,	4.9920664905e+02,	5.0079335107e+02,	-3.1734040489e-02
3.8100000000e-02,	1.3093697485e-03,	2.4999826230e+00,	4.9921059057e+02,	5.0078940954e+02,	-3.1576379379e-02
3.8200000000e-02,	1.3062199431e-03,	2.4999827538e+00,	4.9921450182e+02,	5.0078549829e+02,	-3.1419929291e-02
3.8300000000e-02,	1.3030857227e-03,	2.4999828842e+00,	4.9921838312e+02,	5.0078161699e+02,	-3.1264677417e-02
3.8400000000e-02,	1.2999669681e-03,	2.4999830144e+00,	4.9922223478e+02,	5.0077776533e+02,	-3.1110611121e-02
3.8500000000e-02,	1.2968635613e-03,	2.4999831442e+00,	4.9922605711e+02,	5.0077394300e+02,	-3.0957717942e-02
3.8600000000e-02,	1.2937753858e-03,	2.4999832738e+00,	4.9922985041e+02,	5.0077014969e+02,	-3.0805985586e-02
3.8700000000e-02,	1.2907023259e-03,	2.4999834030e+00,	4.9923361500e+02,	5.0076638510e+02,	-3.0655401928e-02
3.8800000000e-02,	1.2876442675e-03,	2.4999835319e+00,	4.9923735118e+02,	5.0076264893e+02,	-3.0505955005e-02
3.8900000000e-02,	1.2846010974e-03,	2.4999836605e+00,	4.9924105922e+02,	5.0075894088e+02,	-3.0357633016e-02
3.9000000000e-02,	1.2815727038e-03,	2.4999837888e+00,	4.9924473944e+02,	5.0075526066e+02,	-3.0210424318e-02
3.9100000000e-02,	1.2785589759e-03,	2.4999839168e+00,	4.9924839211e+02,	5.0075160798e+02,	-3.0064317422e-02
3.9200000000e-02,	1.2755598040e-03,	2.4999840445e+00,	4.9925201752e+02,	5.0074798257e+02,	-2.9919300996e-02
3.9300000000e-02,	1.2725750797e-03,	2.4999841720e+00,	4.9925561595e+02,	5.0074438414e+02,	-2.9775363854e-02
3.9400000000e-02,	1.2696046956e-03,	2.4999842991e+00,	4.9925918767e+02,	5.0074081242e+02,	-2.9632494960e-02
3.9500000000e-02,	1.2666485454e-03,	2.4999844259e+00,	4.9926273296e+02,	5.0073726713e+02,	-2.9490683425e-02
3.9600000000e-02,	1.2637065240e-03,	2.4999845524e+00,	4.9926625208e+02,	5.0073374801e+02,	-2.9349918502e-02
3.9700000000e-02,	1.2607785272e-03,	2.4999846786e+00,	4.9926974530e+02,	5.0073025478e+02,	-2.9210189584e-02
3.9800000000e-02,	1.2578644519e-03,	2.4999848045e+00,	4.9927321289e+02,	5.0072678720e+02,	-2.9071486203e-02
3.9900000000e-02,	1.2549641961e-03,	2.4999849302e+00,	4.9927665509e+02,	5.0072334499e+02,	-2.8933798029e-02
4.0000000000e-02,	1.2520776588e-03,	2.4999850555e+00,	4.9928007217e+02,	5.0071992791e+02,	-2.8797114863e-02
4.0100000000e-02,	1.2492047400e-03,	2.4999851806e+00,	4.9928346437e+02,	5.0071653571e+02,	-2.8661426642e-02
4.0200000000e-02,	1.2463453407e-03,	2.4999853054e+00,	4.9928683195e+02,	5.0071316813e+02,	-2.8526723430e-02
4.0300000000e-02,	1.2434993628e-03,	2.4999854299e+00,	4.9929017515e+02,	5.0070982492e+02,	-2.8392995419e-02
4.0400000000e-02,	1.2406667094e-03,	2.4999855541e+00,	4.9929349422e+02,	5.0070650586e+02,	-2.8260232928e-02
4.0500000000e-02,	1.2378472843e-03,	2.4999856780e+00,	4.9929678938e+02,	5.0070321070e+02,	-2.8128426398e-02
4.0600000000e-02,	1.2350409926e-03,	2.4999858017e+00,	4.9930006088e+02,	5.0069993920e+02,	-2.7997566394e-02
4.0700000000e-02,	1.2322477398e-03,	2.4999859250e+00,	4.9930330895e+02,	5.0069669113e+02,	-2.7867643599e-02
4.0800000000e-02,	1.2294674329e-03,	2.4999860481e+00,	4.9930653382e+02,	5.0069346626e+02,	-2.7738648815e-02
4.0900000000e-02,	1.2266999794e-03,	2.4999861709e+00,	4.9930973571e+02,	5.0069026436e+02,	-2.7610572960e-02
4.1000000000e-02,	1.2239452880e-03,	2.4999862934e+00,	4.9931291486e+02,	5.0068708521e+02,	-2.7483407066e-02
4.1100000000e-02,	1.2212032680e-03,	2.4999864157e+00,	4.9931607148e+02,	5.0068392859e+02,	-2.7357142277e-02
4.1200000000e-02,	1.2184738298e-03,	2.4999865377e+00,	4.9931920579e+02,	5.0068079428e+02,	-2.7231769850e-02
4.1300000000e-02,	1.2157568846e-03,	2.4999866594e+00,	4.9932231800e+02,	5.0067768206e+02,	-2.7107281149e-02
4.1400000000e-02,	1.2130523444e-03,	2.4999867808e+00,	4.9932540834e+02,	5.0067459172e+02,	-2.6983667646e-02
4.1500000000e-02,	1.2103601221e-03,	2.4999869020e+00,	4.9932847701e+02,	5.0067152305e+02,	-2.6860920918e-02
4.1600000000e-02,	1.2076801316e-03,	2.4999870229e+00,	4.9933152421e+02,	5.0066847585e+02,	-2.6739032649e-02
