t,	v,	x,	p1,	p2,	a
6.5500000000e-02,	3.9457130702e-04,	2.4999012819e+00,	4.9993016963e+02,	5.0006983037e+02,	-2.7932147313e-03
6.5600000000e-02,	3.9429218362e-04,	2.4999013214e+00,	4.9993026864e+02,	5.0006973137e+02,	-2.7892546514e-03
6.5700000000e-02,	3.9401345581e-04,	2.4999013608e+00,	4.9993036743e+02,	5.0006963258e+02,	-2.7853030077e-03
6.5800000000e-02,	3.9373512274e-04,	2.4999014002e+00,	4.9993046601e+02,	5.0006953400e+02,	-2.7813597761e-03
6.5900000000e-02,	3.9345718357e-04,	2.4999014395e+00,	4.9993056438e+02,	5.0006943563e+02,	-2.7774249327e-03
6.6000000000e-02,	3.9317963747e-04,	2.4999014789e+00,	4.9993066254e+02,	5.0006933746e+02,	-2.7734984537e-03
6.6100000000e-02,	3.9290248361e-04,	2.4999015182e+00,	4.9993076049e+02,	5.0006923951e+02,	-2.7695803152e-03
6.6200000000e-02,	3.9262572113e-04,	2.4999015574e+00,	4.9993085824e+02,	5.0006914176e+02,	-2.7656704938e-03
6.6300000000e-02,	3.9234934923e-04,	2.4999015967e+00,	4.9993095578e+02,	5.0006904423e+02,	-2.7617689657e-03
6.6400000000e-02,	3.9207336707e-04,	2.4999016359e+00,	4.9993105311e+02,	5.0006894689e+02,	-2.7578757074e-03
6.6500000000e-02,	3.9179777381e-04,	2.4999016751e+00,	4.9993115023e+02,	5.0006884977e+02,	-2.7539906956e-03
6.6600000000e-02,	3.9152256865e-04,	2.4999017143e+00,	4.9993124715e+02,	5.0006875285e+02,	-2.7501139070e-03
6.6700000000e-02,	3.9124775076e-04,	2.4999017534e+00,	4.9993134387e+02,	5.0006865614e+02,	-2.7462453183e-03
6.6800000000e-02,	3.9097331932e-04,	2.4999017925e+00,	4.9993144038e+02,	5.0006855962e+02,	-2.7423849062e-03
6.6900000000e-02,	3.9069927351e-04,	2.4999018316e+00,	4.9993153669e+02,	5.0006846332e+02,	-2.7385326478e-03
6.7000000000e-02,	3.9042561252e-04,	2.4999018707e+00,	4.9993163279e+02,	5.0006836722e+02,	-2.7346885201e-03
6.7100000000e-02,	3.9015233553e-04,	2.4999019097e+00,	4.9993172869e+02,	5.0006827131e+02,	-2.7308525000e-03
6.7200000000e-02,	3.8987944175e-04,	2.4999019487e+00,	4.9993182439e+02,	5.0006817562e+02,	-2.7270245649e-03
6.7300000000e-02,	3.8960693035e-04,	2.4999019877e+00,	4.9993191988e+02,	5.0006808012e+02,	-2.7232046919e-03
6.7400000000e-02,	3.8933480054e-04,	2.4999020266e+00,	4.9993201518e+02,	5.0006798482e+02,	-2.7193928583e-03
6.7500000000e-02,	3.8906305151e-04,	2.4999020655e+00,	4.9993211028e+02,	5.0006788973e+02,	-2.7155890416e-03
6.7600000000e-02,	3.8879168246e-04,	2.4999021044e+00,	4.9993220517e+02,	5.0006779483e+02,	-2.7117932191e-03
6.7700000000e-02,	3.8852069260e-04,	2.4999021433e+00,	4.9993229987e+02,	5.0006770014e+02,	-2.7080053686e-03
6.7800000000e-02,	3.8825008113e-04,	2.4999021821e+00,	4.9993239437e+02,	5.0006760564e+02,	-2.7042254676e-03
6.7900000000e-02,	3.8797984724e-04,	2.4999022209e+00,	4.9993248866e+02,	5.0006751134e+02,	-2.7004534939e-03
6.8000000000e-02,	3.8770999016e-04,	2.4999022597e+00,	4.9993258277e+02,	5.0006741724e+02,	-2.6966894252e-03
6.8100000000e-02,	3.8744050910e-04,	2.4999022985e+00,	4.9993267667e+02,	5.0006732333e+02,	-2.6929332394e-03
6.8200000000e-02,	3.8717140325e-04,	2.4999023372e+00,	4.9993277038e+02,	5.0006722962e+02,	-2.6891849145e-03
6.8300000000e-02,	3.8690267185e-04,	2.4999023759e+00,	4.9993286389e+02,	5.0006713611e+02,	-2.6854444285e-03
6.8400000000e-02,	3.8663431411e-04,	2.4999024146e+00,	4.9993295721e+02,	5.0006704280e+02,	-2.6817117595e-03
6.8500000000e-02,	3.8636632924e-04,	2.4999024532e+00,	4.9993305033e+02,	5.0006694967e+02,	-2.6779868857e-03
6.8600000000e-02,	3.8609871647e-04,	2.4999024919e+00,	4.9993314326e+02,	5.0006685675e+02,	-2.6742697853e-03
6.8700000000e-02,	3.8583147502e-04,	2.4999025305e+00,	4.9993323599e+02,	5.0006676401e+02,	-2.6705604367e-03
6.8800000000e-02,	3.8556460413e-04,	2.4999025690e+00,	4.9993332853e+02,	5.0006667147e+02,	-2.6668588183e-03
6.8900000000e-02,	3.8529810300e-04,	2.4999026076e+00,	4.9993342088e+02,	5.0006657912e+02,	-2.6631649085e-03
6.9000000000e-02,	3.8503197089e-04,	2.4999026461e+00,	4.9993351303e+02,	5.0006648697e+02,	-2.6594786860e-03
6.9100000000e-02,	3.8476620701e-04,	2.4999026846e+00,	4.9993360500e+02,	5.0006639501e+02,	-2.6558001294e-03
6.9200000000e-02,	3.8450081061e-04,	2.4999027230e+00,	4.9993369677e+02,	5.0006630323e+02,	-2.6521292174e-03
6.9300000000e-02,	3.8423578091e-04,	2.4999027615e+00,	4.9993378835e+02,	5.0006621165e+02,	-2.6484659287e-03
6.9400000000e-02,	3.8397111717e-04,	2.4999027999e+00,	4.9993387975e+02,	5.0006612026e+02,	-2.6448102422e-03
6.9500000000e-02,	3.8370681861e-04,	2.4999028383e+00,	4.9993397095e+02,	5.0006602906e+02,	-2.6411621369e-03
6.9600000000e-02,	3.8344288449e-04,	2.4999028766e+00,	4.9993406196e+02,	5.0006593804e+02,	-2.6375215917e-03
6.9700000000e-02,	3.8317931404e-04,	2.4999029150e+00,	4.9993415279e+02,	5.0006584722e+02,	-2.6338885858e-03
6.9800000000e-02,	3.8291610652e-04,	2.4999029533e+00,	4.9993424342e+02,	5.0006575658e+02,	-2.6302630983e-03
6.9900000000e-02,	3.8265326117e-04,	2.4999029915e+00,	4.9993433387e+02,	5.0006566613e+02,	-2.6266451083e-03
7.0000000000e-02,	3.8239077725e-04,	2.4999030298e+00,	4.9993442414e+02,	5.0006557587e+02,	-2.6230345953e-03
7.0100000000e-02,	3.8212865401e-04,	2.4999030680e+00,	4.9993451421e+02,	5.0006548579e+02,	-2.6194315385e-03
7.0200000000e-02,	3.8186689069e-04,	2.4999031062e+00,	4.9993460410e+02,	5.0006539590e+02,	-2.6158359174e-03
7.0300000000e-02,	3.8160548658e-04,	2.4999031444e+00,	4.9993469381e+02,	5.0006530619e+02,	-2.6122477115e-03
7.0400000000e-02,	3.8134444091e-04,	2.4999031825e+00,	4.9993478333e+02,	5.0006521667e+02,	-2.6086669004e-03
7.0500000000e-02,	3.8108375295e-04,	2.4999032207e+00,	4.9993487267e+02,	5.0006512734e+02,	-2.6050934637e-03
7.0600000000e-02,	3.8082342197e-04,	2.4999032588e+00,	4.9993496182e+02,	5.0006503819e+02,	-2.6015273812e-03
7.0700000000e-02,	3.8056344723e-04,	2.4999032968e+00,	4.9993505079e+02,	5.0006494922e+02,	-2.5979686326e-03
7.0800000000e-02,	3.8030382800e-04,	2.4999033349e+00,	4.9993513957e+02,	5.0006486043e+02,	-2.5944171977e-03
7.0900000000e-02,	3.8004456355e-04,	2.4999033729e+00,	4.9993522818e+02,	5.0006477183e+02,	-2.5908730567e-03
7.1000000000e-02,	3.7978565314e-04,	2.4999034109e+00,	4.9993531660e+02,	5.0006468341e+02,	-2.5873361893e-03
7.1100000000e-02,	3.7952709607e-04,	2.4999034488e+00,	4.9993540484e+02,	5.0006459517e+02,	-2.5838065757e-03
7.1200000000e-02,	3.7926889159e-04,	2.4999034868e+00,	4.9993549290e+02,	5.0006450711e+02,	-2.5802841960e-03
7.1300000000e-02,	3.7901103899e-04,	2.4999035247e+00,	4.9993558078e+02,	5.0006441923e+02,	-2.5767690304e-03
7.1400000000e-02,	3.7875353754e-04,	2.4999035626e+00,	4.9993566848e+02,	5.0006433153e+02,	-2.5732610593e-03
7.1500000000e-02,	3.7849638654e-04,	2.4999036005e+00,	4.9993575600e+02,	5.0006424401e+02,	-2.5697602628e-03
7.1600000000e-02,	3.7823958525e-04,	2.4999036383e+00,	4.9993584334e+02,	5.0006415667e+02,	-2.5662666214e-03
7.1700000000e-02,	3.7798313297e-04,	2.4999036761e+00,	4.9993593050e+02,	5.0006406950e+02,	-2.5627801157e-03
7.1800000000e-02,	3.7772702899e-04,	2.4999037139e+00,	4.9993601748e+02,	5.0006398252e+02,	-2.5593007261e-03
7.1900000000e-02,	3.7747127259e-04,	2.4999037516e+00,	4.9993610429e+02,	5.0006389571e+02,	-2.5558284332e-03
7.2000000000e-02,	3.7721586307e-04,	2.4999037894e+00,	4.9993619092e+02,	5.0006380908e+02,	-2.5523632177e-03
7.2100000000e-02,	3.7696079971e-04,	2.4999038271e+00,	4.9993627738e+02,	5.0006372263e+02,	-2.5489050604e-03
7.2200000000e-02,	3.7670608182e-04,	2.4999038648e+00,	4.9993636365e+02,	5.0006363635e+02,	-2.5454539420e-03
7.2300000000e-02,	3.7645170869e-04,	2.4999039024e+00,	4.9993644976e+02,	5.0006355025e+02,	-2.5420098434e-03
7.2400000000e-02,	3.7619767962e-04,	2.4999039401e+00,	4.9993653568e+02,	5.0006346432e+02,	-2.5385727456e-03
7.2500000000e-02,	3.7594399391e-04,	2.4999039777e+00,	4.9993662144e+02,	5.0006337857e+02,	-2.5351426295e-03
7.2600000000e-02,	3.7569065086e-04,	2.4999040153e+00,	4.9993670701e+02,	5.0006329299e+02,	-2.5317194762e-03
7.2700000000e-02,	3.7543764978e-04,	2.4999040528e+00,	4.9993679242e+02,	5.0006320758e+02,	-2.5283032668e-03
7.2800000000e-02,	3.7518498998e-04,	2.4999040903e+00,	4.9993687765e+02,	5.0006312235e+02,	-2.5248939826e-03
7.2900000000e-02,	3.7493267076e-04,	2.4999041278e+00,	4.9993696271e+02,	5.0006303729e+02,	-2.5214916047e-03
7.3000000000e-02,	3.7468069143e-04,	2.4999041653e+00,	4.9993704760e+02,	5.0006295240e+02,	-2.5180961145e-03
7.3100000000e-02,	3.7442905130e-04,	2.4999042028e+00,	4.9993713231e+02,	5.0006286769e+02,	-2.5147074934e-03
7.3200000000e-02,	3.7417774970e-04,	2.4999042402e+00,	4.9993721686e+02,	5.0006278314e+02,	-2.5113257228e-03
7.3300000000e-02,	3.7392678593e-04,	2.4999042776e+00,	4.9993730123e+02,	5.0006269877e+02,	-2.5079507842e-03
7.3400000000e-02,	3.7367615932e-04,	2.4999043150e+00,	4.9993738544e+02,	5.0006261457e+02,	-2.5045826592e-03
7.3500000000e-02,	3.7342586917e-04,	2.4999043524e+00,	4.9993746947e+02,	5.0006253053e+02,	-2.5012213294e-03
7.3600000000e-02,	3.7317591482e-04,	2.4999043897e+00,	4.9993755333e+02,	5.0006244667e+02,	-2.4978667765e-03
7.3700000000e-02,	3.7292629559e-04,	2.4999044270e+00,	4.9993763703e+02,	5.0006236298e+02,	-2.4945189823e-03
7.3800000000e-02,	3.7267701080e-04,	2.4999044643e+00,	4.9993772055e+02,	5.0006227945e+02,	-2.4911779286e-03
7.3900000000e-02,	3.7242805978e-04,	2.4999045015e+00,	4.9993780391e+02,	5.0006219609e+02,	-2.4878435973e-03
7.4000000000e-02,	3.7217944186e-04,	2.4999045388e+00,	4.9993788710e+02,	5.0006211290e+02,	-2.4845159702e-03
7.4100000000e-02,	3.7193115637e-04,	2.4999045760e+00,	4.9993797013e+02,	5.0006202988e+02,	-2.4811950295e-03
7.4200000000e-02,	3.7168320263e-04,	2.4999046131e+00,	4.9993805298e+02,	5.0006194702e+02,	-2.4778807571e-03
7.4300000000e-02,	3.7143557999e-04,	2.4999046503e+00,	4.9993813567e+02,	5.0006186433e+02,	-2.4745731352e-03
7.4400000000e-02,	3.7118828778e-04,	2.4999046874e+00,	4.9993821820e+02,	5.0006178181e+02,	-2.4712721459e-03
7.4500000000e-02,	3.7094132534e-04,	2.4999047245e+00,	4.9993830056e+02,	5.0006169945e+02,	-2.4679777715e-03
7.4600000000e-02,	3.7069469201e-04,	2.4999047616e+00,	4.9993838275e+02,	5.0006161725e+02,	-2.4646899944e-03
7.4700000000e-02,	3.7044838712e-04,	2.4999047987e+00,	4.9993846478e+02,	5.0006153522e+02,	-2.4614087968e-03
7.4800000000e-02,	3.7020241003e-04,	2.4999048357e+00,	4.9993854665e+02,	5.0006145336e+02,	-2.4581341612e-03
7.4900000000e-02,	3.6995676007e-04,	2.4999048727e+00,	4.9993862835e+02,	5.0006137165e+02,	-2.4548660700e-03
7.5000000000e-02,	3.6971143660e-04,	2.4999049097e+00,	4.9993870989e+02,	5.0006129011e+02,	-2.4516045058e-03
7.5100000000e-02,	3.6946643896e-04,	2.4999049467e+00,	4.9993879127e+02,	5.0006120874e+02,	-2.4483494512e-03
7.5200000000e-02,	3.6922176649e-04,	2.4999049836e+00,	4.9993887248e+02,	5.0006112752e+02,	-2.4451008888e-03
7.5300000000e-02,	3.6897741856e-04,	2.4999050205e+00,	4.9993895353e+02,	5.0006104647e+02,	-2.4418588014e-03
7.5400000000e-02,	3.6873339452e-04,	2.4999050574e+00,	4.9993903442e+02,	5.0006096558e+02,	-2.4386231717e-03
7.5500000000e-02,	3.6848969371e-04,	2.4999050942e+00,	4.9993911515e+02,	5.0006088485e+02,	-2.4353939825e-03
7.5600000000e-02,	3.6824631551e-04,	2.4999051311e+00,	4.9993919572e+02,	5.0006080428e+02,	-2.4321712167e-03
7.5700000000e-02,	3.6800325926e-04,	2.4999051679e+00,	4.9993927613e+02,	5.0006072387e+02,	-2.4289548573e-03
7.5800000000e-02,	3.6776052432e-04,	2.4999052047e+00,	4.9993935638e+02,	5.0006064362e+02,	-2.4257448872e-03
7.5900000000e-02,	3.6751811007e-04,	2.4999052414e+00,	4.9993943647e+02,	5.0006056353e+02,	-2.4225412895e-03
7.6000000000e-02,	3.6727601585e-04,	2.4999052782e+00,	4.9993951640e+02,	5.0006048360e+02,	-2.4193440474e-03
7.6100000000e-02,	3.6703424105e-04,	2.4999053149e+00,	4.9993959617e+02,	5.0006040383e+02,	-2.4161531439e-03
7.6200000000e-02,	3.6679278501e-04,	2.4999053516e+00,	4.9993967579e+02,	5.0006032422e+02,	-2.4129685623e-03
7.6300000000e-02,	3.6655164712e-04,	2.4999053883e+00,	4.9993975524e+02,	5.0006024476e+02,	-2.4097902859e-03
7.6400000000e-02,	3.6631082675e-04,	2.4999054249e+00,	4.9993983454e+02,	5.0006016546e+02,	-2.4066182980e-03
7.6500000000e-02,	3.6607032325e-04,	2.4999054615e+00,	4.9993991369e+02,	5.0006008632e+02,	-2.4034525819e-03
7.6600000000e-02,	3.6583013602e-04,	2.4999054981e+00,	4.9993999267e+02,	5.0006000733e+02,	-2.4002931212e-03
7.6700000000e-02,	3.6559026442e-04,	2.4999055347e+00,	4.9994007150e+02,	5.0005992850e+02,	-2.3971398994e-03
7.6800000000e-02,	3.6535070783e-04,	2.4999055712e+00,	4.9994015018e+02,	5.0005984982e+02,	-2.3939928998e-03
7.6900000000e-02,	3.6511146564e-04,	2.4999056078e+00,	4.9994022870e+02,	5.0005977130e+02,	-2.3908521063e-03
7.7000000000e-02,	3.6487253721e-04,	2.4999056443e+00,	4.9994030706e+02,	5.0005969294e+02,	-2.3877175024e-03
7.7100000000e-02,	3.6463392193e-04,	2.4999056807e+00,	4.9994038527e+02,	5.0005961473e+02,	-2.3845890719e-03
7.7200000000e-02,	3.6439561919e-04,	2.4999057172e+00,	4.9994046333e+02,	5.0005953667e+02,	-2.3814667985e-03
7.7300000000e-02,	3.6415762836e-04,	2.4999057536e+00,	4.9994054123e+02,	5.0005945877e+02,	-2.3783506660e-03
7.7400000000e-02,	3.6391994885e-04,	2.4999057900e+00,	4.9994061899e+02,	5.0005938102e+02,	-2.3752406583e-03
7.7500000000e-02,	3.6368258003e-04,	2.4999058264e+00,	4.9994069658e+02,	5.0005930342e+02,	-2.3721367594e-03
7.7600000000e-02,	3.6344552129e-04,	2.4999058628e+00,	4.9994077403e+02,	5.0005922598e+02,	-2.3690389532e-03
7.7700000000e-02,	3.6320877204e-04,	2.4999058991e+00,	4.9994085132e+02,	5.0005914868e+02,	-2.3659472237e-03
7.7800000000e-02,	3.6297233165e-04,	2.4999059354e+00,	4.9994092846e+02,	5.0005907154e+02,	-2.3628615551e-03
7.7900000000e-02,	3.6273619952e-04,	2.4999059717e+00,	4.9994100545e+02,	5.0005899455e+02,	-2.3597819314e-03
7.8000000000e-02,	3.6250037506e-04,	2.4999060079e+00,	4.9994108229e+02,	5.0005891771e+02,	-2.3567083368e-03
7.8100000000e-02,	3.6226485766e-04,	2.4999060442e+00,	4.9994115898e+02,	5.0005884102e+02,	-2.3536407557e-03
7.8200000000e-02,	3.6202964671e-04,	2.4999060804e+00,	4.9994123552e+02,	5.0005876448e+02,	-2.3505791723e-03
7.8300000000e-02,	3.6179474162e-04,	2.4999061166e+00,	4.9994131191e+02,	5.0005868809e+02,	-2.3475235709e-03
7.8400000000e-02,	3.6156014180e-04,	2.4999061528e+00,	4.9994138815e+02,	5.0005861185e+02,	-2.3444739359e-03
7.8500000000e-02,	3.6132584664e-04,	2.4999061889e+00,	4.9994146425e+02,	5.0005853576e+02,	-2.3414302517e-03
7.8600000000e-02,	3.6109185555e-04,	2.4999062250e+00,	4.9994154019e+02,	5.0005845981e+02,	-2.3383925030e-03
7.8700000000e-02,	3.6085816794e-04,	2.4999062611e+00,	4.9994161598e+02,	5.0005838402e+02,	-2.3353606741e-03
7.8800000000e-02,	3.6062478322e-04,	2.4999062972e+00,	4.9994169163e+02,	5.0005830837e+02,	-2.3323347497e-03
7.8900000000e-02,	3.6039170079e-04,	2.4999063332e+00,	4.9994176713e+02,	5.0005823287e+02,	-2.3293147145e-03
7.9000000000e-02,	3.6015892008e-04,	2.4999063693e+00,	4.9994184249e+02,	5.0005815752e+02,	-2.3263005532e-03
7.9100000000e-02,	3.5992644049e-04,	2.4999064053e+00,	4.9994191770e+02,	5.0005808231e+02,	-2.3232922504e-03
7.9200000000e-02,	3.5969426143e-04,	2.4999064413e+00,	4.9994199276e+02,	5.0005800725e+02,	-2.3202897911e-03
7.9300000000e-02,	3.5946238233e-04,	2.4999064772e+00,	4.9994206767e+02,	5.0005793233e+02,	-2.3172931599e-03
7.9400000000e-02,	3.5923080261e-04,	2.4999065131e+00,	4.9994214244e+02,	5.0005785756e+02,	-2.3143023419e-03
7.9500000000e-02,	3.5899952167e-04,	2.4999065491e+00,	4.9994221707e+02,	5.0005778293e+02,	-2.3113173220e-03
7.9600000000e-02,	3.5876853895e-04,	2.4999065849e+00,	4.9994229155e+02,	5.0005770845e+02,	-2.3083380851e-03
7.9700000000e-02,	3.5853785386e-04,	2.4999066208e+00,	4.9994236589e+02,	5.0005763412e+02,	-2.3053646164e-03
7.9800000000e-02,	3.5830746583e-04,	2.4999066567e+00,	4.9994244008e+02,	5.0005755992e+02,	-2.3023969008e-03
7.9900000000e-02,	3.5807737429e-04,	2.4999066925e+00,	4.9994251413e+02,	5.0005748587e+02,	-2.2994349236e-03
8.0000000000e-02,	3.5784757866e-04,	2.4999067283e+00,	4.9994258803e+02,	5.0005741197e+02,	-2.2964786699e-03
8.0100000000e-02,	3.5761807837e-04,	2.4999067640e+00,	4.9994266180e+02,	5.0005733820e+02,	-2.2935281249e-03
8.0200000000e-02,	3.5738887284e-04,	2.4999067998e+00,	4.9994273542e+02,	5.0005726458e+02,	-2.2905832740e-03
8.0300000000e-02,	3.5715996152e-04,	2.4999068355e+00,	4.9994280890e+02,	5.0005719110e+02,	-2.2876441024e-03
8.0400000000e-02,	3.5693134384e-04,	2.4999068712e+00,	4.9994288224e+02,	5.0005711777e+02,	-2.2847105956e-03
8.0500000000e-02,	3.5670301922e-04,	2.4999069069e+00,	4.9994295543e+02,	5.0005704457e+02,	-2.2817827390e-03
8.0600000000e-02,	3.5647498710e-04,	2.4999069426e+00,	4.9994302849e+02,	5.0005697151e+02,	-2.2788605179e-03
8.0700000000e-02,	3.5624724692e-04,	2.4999069782e+00,	4.9994310140e+02,	5.0005689860e+02,	-2.2759439181e-03
8.0800000000e-02,	3.5601979813e-04,	2.4999070138e+00,	4.9994317418e+02,	5.0005682582e+02,	-2.2730329249e-03
8.0900000000e-02,	3.5579264015e-04,	2.4999070494e+00,	4.9994324681e+02,	5.0005675319e+02,	-2.2701275241e-03
8.1000000000e-02,	3.5556577244e-04,	2.4999070850e+00,	4.9994331931e+02,	5.0005668069e+02,	-2.2672277012e-03
8.1100000000e-02,	3.5533919443e-04,	2.4999071205e+00,	4.9994339167e+02,	5.0005660834e+02,	-2.2643334421e-03
8.1200000000e-02,	3.5511290557e-04,	2.4999071560e+00,	4.9994346388e+02,	5.0005653612e+02,	-2.2614447323e-03
8.1300000000e-02,	3.5488690530e-04,	2.4999071915e+00,	4.9994353596e+02,	5.0005646404e+02,	-2.2585615578e-03
8.1400000000e-02,	3.5466119307e-04,	2.4999072270e+00,	4.9994360790e+02,	5.0005639210e+02,	-2.2556839044e-03
8.1500000000e-02,	3.5443576833e-04,	2.4999072625e+00,	4.9994367971e+02,	5.0005632030e+02,	-2.2528117579e-03
8.1600000000e-02,	3.5421063053e-04,	2.4999072979e+00,	4.9994375137e+02,	5.0005624863e+02,	-2.2499451043e-03
8.1700000000e-02,	3.5398577913e-04,	2.4999073333e+00,	4.9994382290e+02,	5.0005617710e+02,	-2.2470839295e-03
8.1800000000e-02,	3.5376121357e-04,	2.4999073687e+00,	4.9994389430e+02,	5.0005610571e+02,	-2.2442282196e-03
8.1900000000e-02,	3.5353693330e-04,	2.4999074041e+00,	4.9994396555e+02,	5.0005603445e+02,	-2.2413779606e-03
8.2000000000e-02,	3.5331293779e-04,	2.4999074394e+00,	4.9994403667e+02,	5.0005596333e+02,	-2.2385331387e-03
8.2100000000e-02,	3.5308922649e-04,	2.4999074747e+00,	4.9994410766e+02,	5.0005589234e+02,	-2.2356937400e-03
8.2200000000e-02,	3.5286579887e-04,	2.4999075100e+00,	4.9994417851e+02,	5.0005582150e+02,	-2.2328597507e-03
8.2300000000e-02,	3.5264265436e-04,	2.4999075453e+00,	4.9994424922e+02,	5.0005575078e+02,	-2.2300311570e-03
8.2400000000e-02,	3.5241979245e-04,	2.4999075806e+00,	4.9994431980e+02,	5.0005568020e+02,	-2.2272079453e-03
8.2500000000e-02,	3.5219721260e-04,	2.4999076158e+00,	4.9994439025e+02,	5.0005560975e+02,	-2.2243901018e-03
8.2600000000e-02,	3.5197491426e-04,	2.4999076510e+00,	4.9994446056e+02,	5.0005553944e+02,	-2.2215776129e-03
8.2700000000e-02,	3.5175289690e-04,	2.4999076862e+00,	4.9994453074e+02,	5.0005546926e+02,	-2.2187704650e-03
8.2800000000e-02,	3.5153115998e-04,	2.4999077213e+00,	4.9994460079e+02,	5.0005539922e+02,	-2.2159686447e-03
8.2900000000e-02,	3.5130970299e-04,	2.4999077565e+00,	4.9994467070e+02,	5.0005532930e+02,	-2.2131721383e-03
8.3000000000e-02,	3.5108852538e-04,	2.4999077916e+00,	4.9994474048e+02,	5.0005525952e+02,	-2.2103809325e-03
8.3100000000e-02,	3.5086762663e-04,	2.4999078267e+00,	4.9994481013e+02,	5.0005518988e+02,	-2.2075950139e-03
8.3200000000e-02,	3.5064700620e-04,	2.4999078618e+00,	4.9994487964e+02,	5.0005512036e+02,	-2.2048143690e-03
8.3300000000e-02,	3.5042666358e-04,	2.4999078968e+00,	4.9994494903e+02,	5.0005505098e+02,	-2.2020389845e-03
8.3400000000e-02,	3.5020659823e-04,	2.4999079319e+00,	4.9994501828e+02,	5.0005498172e+02,	-2.1992688471e-03
8.3500000000e-02,	3.4998680963e-04,	2.4999079669e+00,	4.9994508740e+02,	5.0005491260e+02,	-2.1965039437e-03
8.3600000000e-02,	3.4976729727e-04,	2.4999080019e+00,	4.9994515639e+02,	5.0005484361e+02,	-2.1937442610e-03
8.3700000000e-02,	3.4954806061e-04,	2.4999080368e+00,	4.9994522526e+02,	5.0005477475e+02,	-2.1909897858e-03
8.3800000000e-02,	3.4932909914e-04,	2.4999080718e+00,	4.9994529399e+02,	5.0005470601e+02,	-2.1882405050e-03
8.3900000000e-02,	3.4911041233e-04,	2.4999081067e+00,	4.9994536259e+02,	5.0005463741e+02,	-2.1854964056e-03
8.4000000000e-02,	3.4889199968e-04,	2.4999081416e+00,	4.9994543106e+02,	5.0005456894e+02,	-2.1827574744e-03
8.4100000000e-02,	3.4867386067e-04,	2.4999081765e+00,	4.9994549941e+02,	5.0005450059e+02,	-2.1800236986e-03
8.4200000000e-02,	3.4845599477e-04,	2.4999082113e+00,	4.9994556762e+02,	5.0005443238e+02,	-2.1772950652e-03
8.4300000000e-02,	3.4823840148e-04,	2.4999082462e+00,	4.9994563571e+02,	5.0005436429e+02,	-2.1745715611e-03
8.4400000000e-02,	3.4802108029e-04,	2.4999082810e+00,	4.9994570367e+02,	5.0005429633e+02,	-2.1718531737e-03
8.4500000000e-02,	3.4780403068e-04,	2.4999083158e+00,	4.9994577150e+02,	5.0005422850e+02,	-2.1691398900e-03
8.4600000000e-02,	3.4758725214e-04,	2.4999083505e+00,	4.9994583921e+02,	5.0005416079e+02,	-2.1664316972e-03
8.4700000000e-02,	3.4737074417e-04,	2.4999083853e+00,	4.9994590679e+02,	5.0005409322e+02,	-2.1637285826e-03
8.4800000000e-02,	3.4715450626e-04,	2.4999084200e+00,	4.9994597424e+02,	5.0005402576e+02,	-2.1610305335e-03
8.4900000000e-02,	3.4693853790e-04,	2.4999084547e+00,	4.9994604156e+02,	5.0005395844e+02,	-2.1583375372e-03
8.5000000000e-02,	3.4672283858e-04,	2.4999084894e+00,	4.9994610876e+02,	5.0005389124e+02,	-2.1556495811e-03
8.5100000000e-02,	3.4650740781e-04,	2.4999085241e+00,	4.9994617583e+02,	5.0005382417e+02,	-2.1529666526e-03
8.5200000000e-02,	3.4629224508e-04,	2.4999085587e+00,	4.9994624278e+02,	5.0005375722e+02,	-2.1502887391e-03
8.5300000000e-02,	3.4607734990e-04,	2.4999085933e+00,	4.9994630961e+02,	5.0005369040e+02,	-2.1476158281e-03
8.5400000000e-02,	3.4586272175e-04,	2.4999086279e+00,	4.9994637630e+02,	5.0005362370e+02,	-2.1449479071e-03
8.5500000000e-02,	3.4564836015e-04,	2.4999086625e+00,	4.9994644288e+02,	5.0005355713e+02,	-2.1422849637e-03
8.5600000000e-02,	3.4543426459e-04,	2.4999086970e+00,	4.9994650933e+02,	5.0005349068e+02,	-2.1396269856e-03
8.5700000000e-02,	3.4522043459e-04,	2.4999087316e+00,	4.9994657565e+02,	5.0005342435e+02,	-2.1369739602e-03
8.5800000000e-02,	3.4500686964e-04,	2.4999087661e+00,	4.9994664185e+02,	5.0005335815e+02,	-2.1343258754e-03
8.5900000000e-02,	3.4479356925e-04,	2.4999088006e+00,	4.9994670793e+02,	5.0005329207e+02,	-2.1316827189e-03
8.6000000000e-02,	3.4458053293e-04,	2.4999088351e+00,	4.9994677389e+02,	5.0005322611e+02,	-2.1290444783e-03
