t,	v,	x,	p1,	p2,	a
1.3970000000e-01,	-4.1207910807e-04,	2.4997219275e+00,	5.0007618163e+02,	4.9992381835e+02,	3.0472655620e-03
1.3980000000e-01,	-4.1177460729e-04,	2.4997218863e+00,	5.0007606879e+02,	4.9992393120e+02,	3.0427518190e-03
1.3990000000e-01,	-4.1147055737e-04,	2.4997218452e+00,	5.0007595620e+02,	4.9992404379e+02,	3.0382481242e-03
1.4000000000e-01,	-4.1116695733e-04,	2.4997218041e+00,	5.0007584385e+02,	4.9992415613e+02,	3.0337544476e-03
1.4010000000e-01,	-4.1086380615e-04,	2.4997217630e+00,	5.0007573176e+02,	4.9992426822e+02,	3.0292707595e-03
1.4020000000e-01,	-4.1056110284e-04,	2.4997217219e+00,	5.0007561992e+02,	4.9992438007e+02,	3.0247970302e-03
1.4030000000e-01,	-4.1025884641e-04,	2.4997216808e+00,	5.0007550832e+02,	4.9992449166e+02,	3.0203332302e-03
1.4040000000e-01,	-4.0995703587e-04,	2.4997216398e+00,	5.0007539698e+02,	4.9992460301e+02,	3.0158793301e-03
1.4050000000e-01,	-4.0965567022e-04,	2.4997215989e+00,	5.0007528588e+02,	4.9992471411e+02,	3.0114353005e-03
1.4060000000e-01,	-4.0935474848e-04,	2.4997215579e+00,	5.0007517502e+02,	4.9992482496e+02,	3.0070011121e-03
1.4070000000e-01,	-4.0905426967e-04,	2.4997215170e+00,	5.0007506441e+02,	4.9992493557e+02,	3.0025767359e-03
1.4080000000e-01,	-4.0875423281e-04,	2.4997214761e+00,	5.0007495405e+02,	4.9992504594e+02,	2.9981621430e-03
1.4090000000e-01,	-4.0845463691e-04,	2.4997214352e+00,	5.0007484393e+02,	4.9992515606e+02,	2.9937573042e-03
1.4100000000e-01,	-4.0815548102e-04,	2.4997213944e+00,	5.0007473405e+02,	4.9992526594e+02,	2.9893621910e-03
1.4110000000e-01,	-4.0785676415e-04,	2.4997213536e+00,	5.0007462441e+02,	4.9992537557e+02,	2.9849767745e-03
1.4120000000e-01,	-4.0755848534e-04,	2.4997213128e+00,	5.0007451502e+02,	4.9992548497e+02,	2.9806010263e-03
1.4130000000e-01,	-4.0726064363e-04,	2.4997212721e+00,	5.0007440587e+02,	4.9992559412e+02,	2.9762349178e-03
1.4140000000e-01,	-4.0696323804e-04,	2.4997212314e+00,	5.0007429695e+02,	4.9992570303e+02,	2.9718784207e-03
1.4150000000e-01,	-4.0666626762e-04,	2.4997211907e+00,	5.0007418828e+02,	4.9992581171e+02,	2.9675315068e-03
1.4160000000e-01,	-4.0636973142e-04,	2.4997211500e+00,	5.0007407985e+02,	4.9992592014e+02,	2.9631941477e-03
1.4170000000e-01,	-4.0607362848e-04,	2.4997211094e+00,	5.0007397165e+02,	4.9992602834e+02,	2.9588663156e-03
1.4180000000e-01,	-4.0577795784e-04,	2.4997210688e+00,	5.0007386369e+02,	4.9992613629e+02,	2.9545479824e-03
1.4190000000e-01,	-4.0548271856e-04,	2.4997210283e+00,	5.0007375597e+02,	4.9992624401e+02,	2.9502391204e-03
1.4200000000e-01,	-4.0518790970e-04,	2.4997209877e+00,	5.0007364849e+02,	4.9992635150e+02,	2.9459397016e-03
1.4210000000e-01,	-4.0489353031e-04,	2.4997209472e+00,	5.0007354124e+02,	4.9992645875e+02,	2.9416496986e-03
1.4220000000e-01,	-4.0459957945e-04,	2.4997209068e+00,	5.0007343422e+02,	4.9992656577e+02,	2.9373690837e-03
1.4230000000e-01,	-4.0430605618e-04,	2.4997208663e+00,	5.0007332744e+02,	4.9992667255e+02,	2.9330978295e-03
1.4240000000e-01,	-4.0401295957e-04,	2.4997208259e+00,	5.0007322089e+02,	4.9992677910e+02,	2.9288359088e-03
1.4250000000e-01,	-4.0372028869e-04,	2.4997207855e+00,	5.0007311458e+02,	4.9992688541e+02,	2.9245832941e-03
1.4260000000e-01,	-4.0342804260e-04,	2.4997207451e+00,	5.0007300849e+02,	4.9992699149e+02,	2.9203399584e-03
1.4270000000e-01,	-4.0313622039e-04,	2.4997207048e+00,	5.0007290264e+02,	4.9992709735e+02,	2.9161058747e-03
1.4280000000e-01,	-4.0284482112e-04,	2.4997206645e+00,	5.0007279702e+02,	4.9992720297e+02,	2.9118810159e-03
1.4290000000e-01,	-4.0255384388e-04,	2.4997206242e+00,	5.0007269163e+02,	4.9992730836e+02,	2.9076653553e-03
1.4300000000e-01,	-4.0226328774e-04,	2.4997205840e+00,	5.0007258646e+02,	4.9992741352e+02,	2.9034588661e-03
1.4310000000e-01,	-4.0197315180e-04,	2.4997205438e+00,	5.0007248153e+02,	4.9992751846e+02,	2.8992615217e-03
1.4320000000e-01,	-4.0168343514e-04,	2.4997205036e+00,	5.0007237683e+02,	4.9992762316e+02,	2.8950732954e-03
1.4330000000e-01,	-4.0139413684e-04,	2.4997204635e+00,	5.0007227235e+02,	4.9992772764e+02,	2.8908941609e-03
1.4340000000e-01,	-4.0110525600e-04,	2.4997204233e+00,	5.0007216810e+02,	4.9992783189e+02,	2.8867240917e-03
1.4350000000e-01,	-4.0081679172e-04,	2.4997203832e+00,	5.0007206407e+02,	4.9992793592e+02,	2.8825630617e-03
1.4360000000e-01,	-4.0052874309e-04,	2.4997203432e+00,	5.0007196027e+02,	4.9992803972e+02,	2.8784110445e-03
1.4370000000e-01,	-4.0024110921e-04,	2.4997203031e+00,	5.0007185669e+02,	4.9992814329e+02,	2.8742680142e-03
1.4380000000e-01,	-3.9995388919e-04,	2.4997202631e+00,	5.0007175334e+02,	4.9992824664e+02,	2.8701339448e-03
1.4390000000e-01,	-3.9966708212e-04,	2.4997202231e+00,	5.0007165021e+02,	4.9992834977e+02,	2.8660088104e-03
1.4400000000e-01,	-3.9938068713e-04,	2.4997201832e+00,	5.0007154731e+02,	4.9992845268e+02,	2.8618925852e-03
1.4410000000e-01,	-3.9909470331e-04,	2.4997201433e+00,	5.0007144462e+02,	4.9992855536e+02,	2.8577852434e-03
1.4420000000e-01,	-3.9880912978e-04,	2.4997201034e+00,	5.0007134216e+02,	4.9992865782e+02,	2.8536867596e-03
1.4430000000e-01,	-3.9852396566e-04,	2.4997200635e+00,	5.0007123992e+02,	4.9992876007e+02,	2.8495971080e-03
1.4440000000e-01,	-3.9823921007e-04,	2.4997200237e+00,	5.0007113790e+02,	4.9992886209e+02,	2.8455162635e-03
1.4450000000e-01,	-3.9795486212e-04,	2.4997199839e+00,	5.0007103610e+02,	4.9992896389e+02,	2.8414442005e-03
1.4460000000e-01,	-3.9767092094e-04,	2.4997199441e+00,	5.0007093452e+02,	4.9992906547e+02,	2.8373808939e-03
1.4470000000e-01,	-3.9738738565e-04,	2.4997199043e+00,	5.0007083315e+02,	4.9992916684e+02,	2.8333263185e-03
1.4480000000e-01,	-3.9710425538e-04,	2.4997198646e+00,	5.0007073200e+02,	4.9992926798e+02,	2.8292804493e-03
1.4490000000e-01,	-3.9682152927e-04,	2.4997198249e+00,	5.0007063108e+02,	4.9992936891e+02,	2.8252432613e-03
1.4500000000e-01,	-3.9653920644e-04,	2.4997197852e+00,	5.0007053036e+02,	4.9992946963e+02,	2.8212147296e-03
1.4510000000e-01,	-3.9625728604e-04,	2.4997197456e+00,	5.0007042986e+02,	4.9992957012e+02,	2.8171948294e-03
1.4520000000e-01,	-3.9597576719e-04,	2.4997197060e+00,	5.0007032958e+02,	4.9992967041e+02,	2.8131835360e-03
1.4530000000e-01,	-3.9569464904e-04,	2.4997196664e+00,	5.0007022951e+02,	4.9992977047e+02,	2.8091808248e-03
1.4540000000e-01,	-3.9541393074e-04,	2.4997196268e+00,	5.0007012966e+02,	4.9992987033e+02,	2.8051866713e-03
1.4550000000e-01,	-3.9513361142e-04,	2.4997195873e+00,	5.0007003002e+02,	4.9992996997e+02,	2.8012010510e-03
1.4560000000e-01,	-3.9485369025e-04,	2.4997195478e+00,	5.0006993059e+02,	4.9993006940e+02,	2.7972239396e-03
1.4570000000e-01,	-3.9457416635e-04,	2.4997195083e+00,	5.0006983138e+02,	4.9993016861e+02,	2.7932553129e-03
1.4580000000e-01,	-3.9429503890e-04,	2.4997194689e+00,	5.0006973237e+02,	4.9993026762e+02,	2.7892951466e-03
1.4590000000e-01,	-3.9401630704e-04,	2.4997194295e+00,	5.0006963358e+02,	4.9993036641e+02,	2.7853434166e-03
1.4600000000e-01,	-3.9373796994e-04,	2.4997193901e+00,	5.0006953500e+02,	4.9993046499e+02,	2.7814000990e-03
1.4610000000e-01,	-3.9346002674e-04,	2.4997193507e+00,	5.0006943662e+02,	4.9993056336e+02,	2.7774651699e-03
1.4620000000e-01,	-3.9318247662e-04,	2.4997193114e+00,	5.0006933846e+02,	4.9993066153e+02,	2.7735386053e-03
1.4630000000e-01,	-3.9290531874e-04,	2.4997192721e+00,	5.0006924050e+02,	4.9993075948e+02,	2.7696203816e-03
1.4640000000e-01,	-3.9262855227e-04,	2.4997192328e+00,	5.0006914276e+02,	4.9993085723e+02,	2.7657104751e-03
1.4650000000e-01,	-3.9235217637e-04,	2.4997191936e+00,	5.0006904522e+02,	4.9993095477e+02,	2.7618088623e-03
1.4660000000e-01,	-3.9207619022e-04,	2.4997191544e+00,	5.0006894788e+02,	4.9993105211e+02,	2.7579155195e-03
1.4670000000e-01,	-3.9180059299e-04,	2.4997191152e+00,	5.0006885075e+02,	4.9993114923e+02,	2.7540304234e-03
1.4680000000e-01,	-3.9152538386e-04,	2.4997190760e+00,	5.0006875383e+02,	4.9993124616e+02,	2.7501535507e-03
1.4690000000e-01,	-3.9125056201e-04,	2.4997190369e+00,	5.0006865712e+02,	4.9993134287e+02,	2.7462848781e-03
1.4700000000e-01,	-3.9097612662e-04,	2.4997189977e+00,	5.0006856060e+02,	4.9993143938e+02,	2.7424243825e-03
1.4710000000e-01,	-3.9070207686e-04,	2.4997189587e+00,	5.0006846429e+02,	4.9993153569e+02,	2.7385720408e-03
1.4720000000e-01,	-3.9042841194e-04,	2.4997189196e+00,	5.0006836819e+02,	4.9993163180e+02,	2.7347278299e-03
1.4730000000e-01,	-3.9015513103e-04,	2.4997188806e+00,	5.0006827229e+02,	4.9993172770e+02,	2.7308917270e-03
1.4740000000e-01,	-3.8988223332e-04,	2.4997188416e+00,	5.0006817659e+02,	4.9993182340e+02,	2.7270637092e-03
1.4750000000e-01,	-3.8960971802e-04,	2.4997188026e+00,	5.0006808109e+02,	4.9993191890e+02,	2.7232437538e-03
1.4760000000e-01,	-3.8933758430e-04,	2.4997187637e+00,	5.0006798579e+02,	4.9993201420e+02,	2.7194318380e-03
1.4770000000e-01,	-3.8906583138e-04,	2.4997187247e+00,	5.0006789069e+02,	4.9993210930e+02,	2.7156279393e-03
1.4780000000e-01,	-3.8879445845e-04,	2.4997186858e+00,	5.0006779579e+02,	4.9993220419e+02,	2.7118320352e-03
1.4790000000e-01,	-3.8852346471e-04,	2.4997186470e+00,	5.0006770110e+02,	4.9993229889e+02,	2.7080441032e-03
1.4800000000e-01,	-3.8825284936e-04,	2.4997186081e+00,	5.0006760660e+02,	4.9993239339e+02,	2.7042641209e-03
1.4810000000e-01,	-3.8798261162e-04,	2.4997185693e+00,	5.0006751230e+02,	4.9993248769e+02,	2.7004920661e-03
1.4820000000e-01,	-3.8771275069e-04,	2.4997185305e+00,	5.0006741819e+02,	4.9993258180e+02,	2.6967279166e-03
1.4830000000e-01,	-3.8744326577e-04,	2.4997184918e+00,	5.0006732429e+02,	4.9993267570e+02,	2.6929716503e-03
1.4840000000e-01,	-3.8717415609e-04,	2.4997184530e+00,	5.0006723058e+02,	4.9993276941e+02,	2.6892232450e-03
1.4850000000e-01,	-3.8690542086e-04,	2.4997184143e+00,	5.0006713706e+02,	4.9993286293e+02,	2.6854826789e-03
1.4860000000e-01,	-3.8663705930e-04,	2.4997183757e+00,	5.0006704374e+02,	4.9993295625e+02,	2.6817499299e-03
1.4870000000e-01,	-3.8636907062e-04,	2.4997183370e+00,	5.0006695062e+02,	4.9993304937e+02,	2.6780249764e-03
1.4880000000e-01,	-3.8610145404e-04,	2.4997182984e+00,	5.0006685769e+02,	4.9993314230e+02,	2.6743077966e-03
1.4890000000e-01,	-3.8583420880e-04,	2.4997182598e+00,	5.0006676495e+02,	4.9993323503e+02,	2.6705983687e-03
1.4900000000e-01,	-3.8556733411e-04,	2.4997182212e+00,	5.0006667241e+02,	4.9993332758e+02,	2.6668966713e-03
1.4910000000e-01,	-3.8530082921e-04,	2.4997181827e+00,	5.0006658006e+02,	4.9993341993e+02,	2.6632026828e-03
1.4920000000e-01,	-3.8503469332e-04,	2.4997181442e+00,	5.0006648790e+02,	4.9993351208e+02,	2.6595163817e-03
1.4930000000e-01,	-3.8476892568e-04,	2.4997181057e+00,	5.0006639594e+02,	4.9993360405e+02,	2.6558377467e-03
1.4940000000e-01,	-3.8450352552e-04,	2.4997180672e+00,	5.0006630416e+02,	4.9993369583e+02,	2.6521667565e-03
1.4950000000e-01,	-3.8423849207e-04,	2.4997180288e+00,	5.0006621258e+02,	4.9993378741e+02,	2.6485033899e-03
1.4960000000e-01,	-3.8397382458e-04,	2.4997179904e+00,	5.0006612118e+02,	4.9993387880e+02,	2.6448476257e-03
1.4970000000e-01,	-3.8370952229e-04,	2.4997179520e+00,	5.0006602998e+02,	4.9993397001e+02,	2.6411994429e-03
1.4980000000e-01,	-3.8344558444e-04,	2.4997179136e+00,	5.0006593896e+02,	4.9993406102e+02,	2.6375588205e-03
1.4990000000e-01,	-3.8318201028e-04,	2.4997178753e+00,	5.0006584814e+02,	4.9993415185e+02,	2.6339257375e-03
1.5000000000e-01,	-3.8291879905e-04,	2.4997178370e+00,	5.0006575750e+02,	4.9993424249e+02,	2.6303001731e-03
1.5010000000e-01,	-3.8265594999e-04,	2.4997177987e+00,	5.0006566705e+02,	4.9993433294e+02,	2.6266821065e-03
1.5020000000e-01,	-3.8239346237e-04,	2.4997177605e+00,	5.0006557678e+02,	4.9993442321e+02,	2.6230715170e-03
1.5030000000e-01,	-3.8213133544e-04,	2.4997177222e+00,	5.0006548670e+02,	4.9993451328e+02,	2.6194683840e-03
1.5040000000e-01,	-3.8186956845e-04,	2.4997176840e+00,	5.0006539681e+02,	4.9993460318e+02,	2.6158726869e-03
1.5050000000e-01,	-3.8160816066e-04,	2.4997176459e+00,	5.0006530710e+02,	4.9993469288e+02,	2.6122844052e-03
1.5060000000e-01,	-3.8134711132e-04,	2.4997176077e+00,	5.0006521758e+02,	4.9993478241e+02,	2.6087035185e-03
1.5070000000e-01,	-3.8108641971e-04,	2.4997175696e+00,	5.0006512824e+02,	4.9993487174e+02,	2.6051300064e-03
1.5080000000e-01,	-3.8082608508e-04,	2.4997175315e+00,	5.0006503909e+02,	4.9993496090e+02,	2.6015638487e-03
1.5090000000e-01,	-3.8056610669e-04,	2.4997174934e+00,	5.0006495012e+02,	4.9993504987e+02,	2.5980050251e-03
1.5100000000e-01,	-3.8030648383e-04,	2.4997174554e+00,	5.0006486133e+02,	4.9993513866e+02,	2.5944535155e-03
1.5110000000e-01,	-3.8004721575e-04,	2.4997174174e+00,	5.0006477273e+02,	4.9993522726e+02,	2.5909092999e-03
1.5120000000e-01,	-3.7978830172e-04,	2.4997173794e+00,	5.0006468430e+02,	4.9993531569e+02,	2.5873723581e-03
1.5130000000e-01,	-3.7952974103e-04,	2.4997173414e+00,	5.0006459606e+02,	4.9993540393e+02,	2.5838426704e-03
1.5140000000e-01,	-3.7927153295e-04,	2.4997173035e+00,	5.0006450800e+02,	4.9993549199e+02,	2.5803202168e-03
1.5150000000e-01,	-3.7901367675e-04,	2.4997172655e+00,	5.0006442012e+02,	4.9993557987e+02,	2.5768049774e-03
1.5160000000e-01,	-3.7875617171e-04,	2.4997172277e+00,	5.0006433242e+02,	4.9993566757e+02,	2.5732969327e-03
1.5170000000e-01,	-3.7849901712e-04,	2.4997171898e+00,	5.0006424490e+02,	4.9993575509e+02,	2.5697960629e-03
1.5180000000e-01,	-3.7824221226e-04,	2.4997171520e+00,	5.0006415755e+02,	4.9993584244e+02,	2.5663023484e-03
1.5190000000e-01,	-3.7798575642e-04,	2.4997171141e+00,	5.0006407039e+02,	4.9993592960e+02,	2.5628157697e-03
1.5200000000e-01,	-3.7772964887e-04,	2.4997170764e+00,	5.0006398340e+02,	4.9993601659e+02,	2.5593363073e-03
1.5210000000e-01,	-3.7747388892e-04,	2.4997170386e+00,	5.0006389659e+02,	4.9993610340e+02,	2.5558639419e-03
1.5220000000e-01,	-3.7721847585e-04,	2.4997170009e+00,	5.0006380996e+02,	4.9993619003e+02,	2.5523986541e-03
1.5230000000e-01,	-3.7696340895e-04,	2.4997169632e+00,	5.0006372351e+02,	4.9993627648e+02,	2.5489404246e-03
1.5240000000e-01,	-3.7670868753e-04,	2.4997169255e+00,	5.0006363723e+02,	4.9993636276e+02,	2.5454892342e-03
1.5250000000e-01,	-3.7645431087e-04,	2.4997168878e+00,	5.0006355112e+02,	4.9993644887e+02,	2.5420450639e-03
1.5260000000e-01,	-3.7620027828e-04,	2.4997168502e+00,	5.0006346519e+02,	4.9993653480e+02,	2.5386078945e-03
1.5270000000e-01,	-3.7594658906e-04,	2.4997168126e+00,	5.0006337944e+02,	4.9993662055e+02,	2.5351777070e-03
1.5280000000e-01,	-3.7569324251e-04,	2.4997167750e+00,	5.0006329386e+02,	4.9993670613e+02,	2.5317544826e-03
1.5290000000e-01,	-3.7544023793e-04,	2.4997167374e+00,	5.0006320845e+02,	4.9993679154e+02,	2.5283382022e-03
1.5300000000e-01,	-3.7518757464e-04,	2.4997166999e+00,	5.0006312322e+02,	4.9993687677e+02,	2.5249288472e-03
1.5310000000e-01,	-3.7493525193e-04,	2.4997166624e+00,	5.0006303815e+02,	4.9993696183e+02,	2.5215263987e-03
1.5320000000e-01,	-3.7468326913e-04,	2.4997166249e+00,	5.0006295327e+02,	4.9993704672e+02,	2.5181308381e-03
1.5330000000e-01,	-3.7443162554e-04,	2.4997165875e+00,	5.0006286855e+02,	4.9993713144e+02,	2.5147421467e-03
1.5340000000e-01,	-3.7418032047e-04,	2.4997165500e+00,	5.0006278400e+02,	4.9993721599e+02,	2.5113603061e-03
1.5350000000e-01,	-3.7392935325e-04,	2.4997165126e+00,	5.0006269963e+02,	4.9993730036e+02,	2.5079852977e-03
1.5360000000e-01,	-3.7367872318e-04,	2.4997164752e+00,	5.0006261542e+02,	4.9993738457e+02,	2.5046171030e-03
1.5370000000e-01,	-3.7342842960e-04,	2.4997164379e+00,	5.0006253139e+02,	4.9993746860e+02,	2.5012557038e-03
1.5380000000e-01,	-3.7317847182e-04,	2.4997164006e+00,	5.0006244752e+02,	4.9993755247e+02,	2.4979010816e-03
1.5390000000e-01,	-3.7292884916e-04,	2.4997163633e+00,	5.0006236383e+02,	4.9993763616e+02,	2.4945532183e-03
1.5400000000e-01,	-3.7267956095e-04,	2.4997163260e+00,	5.0006228030e+02,	4.9993771969e+02,	2.4912120957e-03
1.5410000000e-01,	-3.7243060651e-04,	2.4997162887e+00,	5.0006219694e+02,	4.9993780305e+02,	2.4878776956e-03
1.5420000000e-01,	-3.7218198519e-04,	2.4997162515e+00,	5.0006211374e+02,	4.9993788624e+02,	2.4845500000e-03
1.5430000000e-01,	-3.7193369629e-04,	2.4997162143e+00,	5.0006203072e+02,	4.9993796927e+02,	2.4812289909e-03
1.5440000000e-01,	-3.7168573917e-04,	2.4997161771e+00,	5.0006194786e+02,	4.9993805213e+02,	2.4779146504e-03
1.5450000000e-01,	-3.7143811314e-04,	2.4997161399e+00,	5.0006186517e+02,	4.9993813482e+02,	2.4746069605e-03
1.5460000000e-01,	-3.7119081755e-04,	2.4997161028e+00,	5.0006178264e+02,	4.9993821735e+02,	2.4713059034e-03
1.5470000000e-01,	-3.7094385174e-04,	2.4997160657e+00,	5.0006170028e+02,	4.9993829971e+02,	2.4680114614e-03
1.5480000000e-01,	-3.7069721504e-04,	2.4997160286e+00,	5.0006161809e+02,	4.9993838190e+02,	2.4647236168e-03
1.5490000000e-01,	-3.7045090680e-04,	2.4997159916e+00,	5.0006153605e+02,	4.9993846394e+02,	2.4614423519e-03
1.5500000000e-01,	-3.7020492635e-04,	2.4997159545e+00,	5.0006145419e+02,	4.9993854580e+02,	2.4581676492e-03
1.5510000000e-01,	-3.6995927305e-04,	2.4997159175e+00,	5.0006137248e+02,	4.9993862751e+02,	2.4548994912e-03
1.5520000000e-01,	-3.6971394624e-04,	2.4997158805e+00,	5.0006129094e+02,	4.9993870905e+02,	2.4516378602e-03
1.5530000000e-01,	-3.6946894526e-04,	2.4997158436e+00,	5.0006120956e+02,	4.9993879043e+02,	2.4483827391e-03
1.5540000000e-01,	-3.6922426947e-04,	2.4997158066e+00,	5.0006112835e+02,	4.9993887164e+02,	2.4451341103e-03
1.5550000000e-01,	-3.6897991822e-04,	2.4997157697e+00,	5.0006104729e+02,	4.9993895270e+02,	2.4418919567e-03
1.5560000000e-01,	-3.6873589086e-04,	2.4997157329e+00,	5.0006096640e+02,	4.9993903359e+02,	2.4386562610e-03
1.5570000000e-01,	-3.6849218675e-04,	2.4997156960e+00,	5.0006088567e+02,	4.9993911432e+02,	2.4354270059e-03
1.5580000000e-01,	-3.6824880525e-04,	2.4997156592e+00,	5.0006080510e+02,	4.9993919489e+02,	2.4322041745e-03
1.5590000000e-01,	-3.6800574571e-04,	2.4997156223e+00,	5.0006072469e+02,	4.9993927530e+02,	2.4289877496e-03
1.5600000000e-01,	-3.6776300749e-04,	2.4997155856e+00,	5.0006064444e+02,	4.9993935555e+02,	2.4257777142e-03
1.5610000000e-01,	-3.6752058995e-04,	2.4997155488e+00,	5.0006056435e+02,	4.9993943564e+02,	2.4225740514e-03
1.5620000000e-01,	-3.6727849246e-04,	2.4997155120e+00,	5.0006048441e+02,	4.9993951558e+02,	2.4193767443e-03
1.5630000000e-01,	-3.6703671439e-04,	2.4997154753e+00,	5.0006040464e+02,	4.9993959535e+02,	2.4161857760e-03
1.5640000000e-01,	-3.6679525510e-04,	2.4997154386e+00,	5.0006032502e+02,	4.9993967497e+02,	2.4130011297e-03
1.5650000000e-01,	-3.6655411395e-04,	2.4997154020e+00,	5.0006024556e+02,	4.9993975443e+02,	2.4098227889e-03
1.5660000000e-01,	-3.6631329033e-04,	2.4997153653e+00,	5.0006016626e+02,	4.9993983373e+02,	2.4066507367e-03
1.5670000000e-01,	-3.6607278360e-04,	2.4997153287e+00,	5.0006008712e+02,	4.9993991287e+02,	2.4034849565e-03
1.5680000000e-01,	-3.6583259313e-04,	2.4997152921e+00,	5.0006000813e+02,	4.9993999186e+02,	2.4003254319e-03
1.5690000000e-01,	-3.6559271830e-04,	2.4997152555e+00,	5.0005992930e+02,	4.9994007069e+02,	2.3971721462e-03
1.5700000000e-01,	-3.6535315849e-04,	2.4997152190e+00,	5.0005985062e+02,	4.9994014937e+02,	2.3940250831e-03
1.5710000000e-01,	-3.6511391308e-04,	2.4997151825e+00,	5.0005977210e+02,	4.9994022789e+02,	2.3908842261e-03
1.5720000000e-01,	-3.6487498144e-04,	2.4997151460e+00,	5.0005969373e+02,	4.9994030626e+02,	2.3877495589e-03
1.5730000000e-01,	-3.6463636296e-04,	2.4997151095e+00,	5.0005961552e+02,	4.9994038447e+02,	2.3846210653e-03
1.5740000000e-01,	-3.6439805702e-04,	2.4997150730e+00,	5.0005953746e+02,	4.9994046253e+02,	2.3814987289e-03
1.5750000000e-01,	-3.6416006301e-04,	2.4997150366e+00,	5.0005945956e+02,	4.9994054043e+02,	2.3783825337e-03
1.5760000000e-01,	-3.6392238031e-04,	2.4997150002e+00,	5.0005938181e+02,	4.9994061818e+02,	2.3752724634e-03
1.5770000000e-01,	-3.6368500832e-04,	2.4997149638e+00,	5.0005930421e+02,	4.9994069578e+02,	2.3721685020e-03
1.5780000000e-01,	-3.6344794641e-04,	2.4997149275e+00,	5.0005922676e+02,	4.9994077323e+02,	2.3690706335e-03
1.5790000000e-01,	-3.6321119399e-04,	2.4997148911e+00,	5.0005914947e+02,	4.9994085052e+02,	2.3659788419e-03
1.5800000000e-01,	-3.6297475044e-04,	2.4997148548e+00,	5.0005907232e+02,	4.9994092767e+02,	2.3628931113e-03
1.5810000000e-01,	-3.6273861516e-04,	2.4997148186e+00,	5.0005899533e+02,	4.9994100466e+02,	2.3598134258e-03
1.5820000000e-01,	-3.6250278755e-04,	2.4997147823e+00,	5.0005891849e+02,	4.9994108150e+02,	2.3567397696e-03
1.5830000000e-01,	-3.6226726701e-04,	2.4997147461e+00,	5.0005884180e+02,	4.9994115819e+02,	2.3536721270e-03
1.5840000000e-01,	-3.6203205293e-04,	2.4997147098e+00,	5.0005876526e+02,	4.9994123473e+02,	2.3506104823e-03
1.5850000000e-01,	-3.6179714471e-04,	2.4997146736e+00,	5.0005868887e+02,	4.9994131112e+02,	2.3475548197e-03
1.5860000000e-01,	-3.6156254177e-04,	2.4997146375e+00,	5.0005861262e+02,	4.9994138737e+02,	2.3445051237e-03
1.5870000000e-01,	-3.6132824349e-04,	2.4997146013e+00,	5.0005853653e+02,	4.9994146346e+02,	2.3414613787e-03
1.5880000000e-01,	-3.6109424929e-04,	2.4997145652e+00,	5.0005846058e+02,	4.9994153941e+02,	2.3384235693e-03
1.5890000000e-01,	-3.6086055858e-04,	2.4997145291e+00,	5.0005838479e+02,	4.9994161520e+02,	2.3353916799e-03
1.5900000000e-01,	-3.6062717076e-04,	2.4997144930e+00,	5.0005830914e+02,	4.9994169085e+02,	2.3323656952e-03
1.5910000000e-01,	-3.6039408524e-04,	2.4997144570e+00,	5.0005823364e+02,	4.9994176636e+02,	2.3293455998e-03
1.5920000000e-01,	-3.6016130144e-04,	2.4997144210e+00,	5.0005815828e+02,	4.9994184171e+02,	2.3263313784e-03
1.5930000000e-01,	-3.5992881877e-04,	2.4997143850e+00,	5.0005808307e+02,	4.9994191692e+02,	2.3233230157e-03
1.5940000000e-01,	-3.5969663665e-04,	2.4997143490e+00,	5.0005800801e+02,	4.9994199198e+02,	2.3203204966e-03
1.5950000000e-01,	-3.5946475448e-04,	2.4997143130e+00,	5.0005793309e+02,	4.9994206690e+02,	2.3173238059e-03
1.5960000000e-01,	-3.5923317169e-04,	2.4997142771e+00,	5.0005785832e+02,	4.9994214167e+02,	2.3143329284e-03
1.5970000000e-01,	-3.5900188770e-04,	2.4997142412e+00,	5.0005778369e+02,	4.9994221630e+02,	2.3113478492e-03
1.5980000000e-01,	-3.5877090193e-04,	2.4997142053e+00,	5.0005770921e+02,	4.9994229078e+02,	2.3083685532e-03
1.5990000000e-01,	-3.5854021380e-04,	2.4997141694e+00,	5.0005763487e+02,	4.9994236512e+02,	2.3053950255e-03
1.6000000000e-01,	-3.5830982273e-04,	2.4997141336e+00,	5.0005756068e+02,	4.9994243931e+02,	2.3024272511e-03
1.6010000000e-01,	-3.5807972816e-04,	2.4997140978e+00,	5.0005748663e+02,	4.9994251337e+02,	2.2994652152e-03
1.6020000000e-01,	-3.5784992950e-04,	2.4997140620e+00,	5.0005741272e+02,	4.9994258727e+02,	2.2965089030e-03
