t,	v,	x,	p1,	p2,	a
1.1660000000e-01,	4.9597519231e-04,	2.5002556547e+00,	4.9988950877e+02,	5.0011049121e+02,	-4.4196488097e-03
1.1670000000e-01,	4.9553362243e-04,	2.5002557042e+00,	4.9988970618e+02,	5.0011029379e+02,	-4.4117522448e-03
1.1680000000e-01,	4.9509284115e-04,	2.5002557538e+00,	4.9988990306e+02,	5.0011009691e+02,	-4.4038769063e-03
1.1690000000e-01,	4.9465284634e-04,	2.5002558033e+00,	4.9989009942e+02,	5.0010990055e+02,	-4.3960227177e-03
1.1700000000e-01,	4.9421363590e-04,	2.5002558527e+00,	4.9989029525e+02,	5.0010970473e+02,	-4.3881896032e-03
1.1710000000e-01,	4.9377520772e-04,	2.5002559021e+00,	4.9989049055e+02,	5.0010950942e+02,	-4.3803774872e-03
1.1720000000e-01,	4.9333755971e-04,	2.5002559514e+00,	4.9989068533e+02,	5.0010931464e+02,	-4.3725862944e-03
1.1730000000e-01,	4.9290068977e-04,	2.5002560008e+00,	4.9989087959e+02,	5.0010912038e+02,	-4.3648159497e-03
1.1740000000e-01,	4.9246459583e-04,	2.5002560500e+00,	4.9989107333e+02,	5.0010892665e+02,	-4.3570663787e-03
1.1750000000e-01,	4.9202927580e-04,	2.5002560993e+00,	4.9989126655e+02,	5.0010873342e+02,	-4.3493375071e-03
1.1760000000e-01,	4.9159472764e-04,	2.5002561484e+00,	4.9989145925e+02,	5.0010854072e+02,	-4.3416292609e-03
1.1770000000e-01,	4.9116094927e-04,	2.5002561976e+00,	4.9989165145e+02,	5.0010834853e+02,	-4.3339415665e-03
1.1780000000e-01,	4.9072793864e-04,	2.5002562467e+00,	4.9989184313e+02,	5.0010815684e+02,	-4.3262743506e-03
1.1790000000e-01,	4.9029569372e-04,	2.5002562957e+00,	4.9989203430e+02,	5.0010796567e+02,	-4.3186275403e-03
1.1800000000e-01,	4.8986421246e-04,	2.5002563447e+00,	4.9989222496e+02,	5.0010777501e+02,	-4.3110010630e-03
1.1810000000e-01,	4.8943349283e-04,	2.5002563937e+00,	4.9989241512e+02,	5.0010758486e+02,	-4.3033948464e-03
1.1820000000e-01,	4.8900353281e-04,	2.5002564426e+00,	4.9989260477e+02,	5.0010739521e+02,	-4.2958088184e-03
1.1830000000e-01,	4.8857433039e-04,	2.5002564915e+00,	4.9989279391e+02,	5.0010720606e+02,	-4.2882429075e-03
1.1840000000e-01,	4.8814588356e-04,	2.5002565403e+00,	4.9989298256e+02,	5.0010701741e+02,	-4.2806970423e-03
1.1850000000e-01,	4.8771819032e-04,	2.5002565891e+00,	4.9989317071e+02,	5.0010682927e+02,	-4.2731711518e-03
1.1860000000e-01,	4.8729124867e-04,	2.5002566379e+00,	4.9989335836e+02,	5.0010664162e+02,	-4.2656651653e-03
1.1870000000e-01,	4.8686505663e-04,	2.5002566866e+00,	4.9989354551e+02,	5.0010645446e+02,	-4.2581790123e-03
1.1880000000e-01,	4.8643961221e-04,	2.5002567352e+00,	4.9989373217e+02,	5.0010626780e+02,	-4.2507126228e-03
1.1890000000e-01,	4.8601491344e-04,	2.5002567839e+00,	4.9989391834e+02,	5.0010608163e+02,	-4.2432659271e-03
1.1900000000e-01,	4.8559095837e-04,	2.5002568324e+00,	4.9989410402e+02,	5.0010589596e+02,	-4.2358388557e-03
1.1910000000e-01,	4.8516774502e-04,	2.5002568810e+00,	4.9989428920e+02,	5.0010571077e+02,	-4.2284313394e-03
1.1920000000e-01,	4.8474527145e-04,	2.5002569295e+00,	4.9989447390e+02,	5.0010552607e+02,	-4.2210433094e-03
1.1930000000e-01,	4.8432353571e-04,	2.5002569779e+00,	4.9989465812e+02,	5.0010534185e+02,	-4.2136746971e-03
1.1940000000e-01,	4.8390253587e-04,	2.5002570263e+00,	4.9989484185e+02,	5.0010515812e+02,	-4.2063254343e-03
1.1950000000e-01,	4.8348226998e-04,	2.5002570747e+00,	4.9989502510e+02,	5.0010497487e+02,	-4.1989954531e-03
1.1960000000e-01,	4.8306273614e-04,	2.5002571230e+00,	4.9989520787e+02,	5.0010479210e+02,	-4.1916846858e-03
1.1970000000e-01,	4.8264393241e-04,	2.5002571713e+00,	4.9989539016e+02,	5.0010460981e+02,	-4.1843930650e-03
1.1980000000e-01,	4.8222585689e-04,	2.5002572196e+00,	4.9989557197e+02,	5.0010442800e+02,	-4.1771205238e-03
1.1990000000e-01,	4.8180850767e-04,	2.5002572678e+00,	4.9989575331e+02,	5.0010424666e+02,	-4.1698669953e-03
1.2000000000e-01,	4.8139188286e-04,	2.5002573159e+00,	4.9989593418e+02,	5.0010406580e+02,	-4.1626324132e-03
1.2010000000e-01,	4.8097598056e-04,	2.5002573641e+00,	4.9989611457e+02,	5.0010388540e+02,	-4.1554167112e-03
1.2020000000e-01,	4.8056079889e-04,	2.5002574121e+00,	4.9989629449e+02,	5.0010370548e+02,	-4.1482198235e-03
1.2030000000e-01,	4.8014633597e-04,	2.5002574602e+00,	4.9989647395e+02,	5.0010352603e+02,	-4.1410416844e-03
1.2040000000e-01,	4.7973258993e-04,	2.5002575082e+00,	4.9989665293e+02,	5.0010334704e+02,	-4.1338822287e-03
1.2050000000e-01,	4.7931955890e-04,	2.5002575561e+00,	4.9989683145e+02,	5.0010316852e+02,	-4.1267413914e-03
1.2060000000e-01,	4.7890724103e-04,	2.5002576040e+00,	4.9989700951e+02,	5.0010299046e+02,	-4.1196191076e-03
1.2070000000e-01,	4.7849563446e-04,	2.5002576519e+00,	4.9989718710e+02,	5.0010281287e+02,	-4.1125153130e-03
1.2080000000e-01,	4.7808473735e-04,	2.5002576997e+00,	4.9989736424e+02,	5.0010263574e+02,	-4.1054299434e-03
1.2090000000e-01,	4.7767454786e-04,	2.5002577475e+00,	4.9989754091e+02,	5.0010245906e+02,	-4.0983629349e-03
1.2100000000e-01,	4.7726506416e-04,	2.5002577953e+00,	4.9989771713e+02,	5.0010228284e+02,	-4.0913142239e-03
1.2110000000e-01,	4.7685628441e-04,	2.5002578430e+00,	4.9989789289e+02,	5.0010210708e+02,	-4.0842837470e-03
1.2120000000e-01,	4.7644820680e-04,	2.5002578906e+00,	4.9989806820e+02,	5.0010193177e+02,	-4.0772714411e-03
1.2130000000e-01,	4.7604082952e-04,	2.5002579383e+00,	4.9989824306e+02,	5.0010175692e+02,	-4.0702772436e-03
1.2140000000e-01,	4.7563415075e-04,	2.5002579858e+00,	4.9989841746e+02,	5.0010158251e+02,	-4.0633010918e-03
1.2150000000e-01,	4.7522816870e-04,	2.5002580334e+00,	4.9989859141e+02,	5.0010140856e+02,	-4.0563429235e-03
1.2160000000e-01,	4.7482288157e-04,	2.5002580809e+00,	4.9989876492e+02,	5.0010123505e+02,	-4.0494026767e-03
1.2170000000e-01,	4.7441828757e-04,	2.5002581283e+00,	4.9989893798e+02,	5.0010106199e+02,	-4.0424802897e-03
1.2180000000e-01,	4.7401438492e-04,	2.5002581758e+00,	4.9989911060e+02,	5.0010088938e+02,	-4.0355757011e-03
1.2190000000e-01,	4.7361117184e-04,	2.5002582231e+00,	4.9989928277e+02,	5.0010071721e+02,	-4.0286888497e-03
1.2200000000e-01,	4.7320864656e-04,	2.5002582705e+00,	4.9989945450e+02,	5.0010054548e+02,	-4.0218196745e-03
1.2210000000e-01,	4.7280680732e-04,	2.5002583178e+00,	4.9989962579e+02,	5.0010037419e+02,	-4.0149681150e-03
1.2220000000e-01,	4.7240565235e-04,	2.5002583650e+00,	4.9989979664e+02,	5.0010020334e+02,	-4.0081341107e-03
1.2230000000e-01,	4.7200517991e-04,	2.5002584123e+00,	4.9989996705e+02,	5.0010003293e+02,	-4.0013176014e-03
1.2240000000e-01,	4.7160538825e-04,	2.5002584594e+00,	4.9990013702e+02,	5.0009986295e+02,	-3.9945185274e-03
1.2250000000e-01,	4.7120627563e-04,	2.5002585066e+00,	4.9990030657e+02,	5.0009969341e+02,	-3.9877368290e-03
1.2260000000e-01,	4.7080784031e-04,	2.5002585537e+00,	4.9990047568e+02,	5.0009952430e+02,	-3.9809724468e-03
1.2270000000e-01,	4.7041008056e-04,	2.5002586008e+00,	4.9990064436e+02,	5.0009935562e+02,	-3.9742253216e-03
1.2280000000e-01,	4.7001299467e-04,	2.5002586478e+00,	4.9990081260e+02,	5.0009918737e+02,	-3.9674953948e-03
1.2290000000e-01,	4.6961658091e-04,	2.5002586948e+00,	4.9990098042e+02,	5.0009901955e+02,	-3.9607826076e-03
1.2300000000e-01,	4.6922083758e-04,	2.5002587417e+00,	4.9990114782e+02,	5.0009885216e+02,	-3.9540869017e-03
1.2310000000e-01,	4.6882576296e-04,	2.5002587886e+00,	4.9990131478e+02,	5.0009868519e+02,	-3.9474082190e-03
1.2320000000e-01,	4.6843135537e-04,	2.5002588355e+00,	4.9990148133e+02,	5.0009851865e+02,	-3.9407465016e-03
1.2330000000e-01,	4.6803761310e-04,	2.5002588823e+00,	4.9990164745e+02,	5.0009835253e+02,	-3.9341016919e-03
1.2340000000e-01,	4.6764453447e-04,	2.5002589291e+00,	4.9990181315e+02,	5.0009818683e+02,	-3.9274737326e-03
1.2350000000e-01,	4.6725211779e-04,	2.5002589758e+00,	4.9990197842e+02,	5.0009802155e+02,	-3.9208625665e-03
1.2360000000e-01,	4.6686036140e-04,	2.5002590225e+00,	4.9990214329e+02,	5.0009785669e+02,	-3.9142681368e-03
1.2370000000e-01,	4.6646926361e-04,	2.5002590692e+00,	4.9990230773e+02,	5.0009769225e+02,	-3.9076903867e-03
1.2380000000e-01,	4.6607882277e-04,	2.5002591158e+00,	4.9990247176e+02,	5.0009752822e+02,	-3.9011292600e-03
1.2390000000e-01,	4.6568903721e-04,	2.5002591624e+00,	4.9990263537e+02,	5.0009736461e+02,	-3.8945847004e-03
1.2400000000e-01,	4.6529990528e-04,	2.5002592090e+00,	4.9990279857e+02,	5.0009720140e+02,	-3.8880566521e-03
1.2410000000e-01,	4.6491142533e-04,	2.5002592555e+00,	4.9990296136e+02,	5.0009703862e+02,	-3.8815450593e-03
1.2420000000e-01,	4.6452359572e-04,	2.5002593019e+00,	4.9990312374e+02,	5.0009687624e+02,	-3.8750498665e-03
1.2430000000e-01,	4.6413641481e-04,	2.5002593484e+00,	4.9990328571e+02,	5.0009671426e+02,	-3.8685710187e-03
1.2440000000e-01,	4.6374988097e-04,	2.5002593948e+00,	4.9990344728e+02,	5.0009655270e+02,	-3.8621084608e-03
1.2450000000e-01,	4.6336399258e-04,	2.5002594411e+00,	4.9990360844e+02,	5.0009639154e+02,	-3.8556621380e-03
1.2460000000e-01,	4.6297874800e-04,	2.5002594874e+00,	4.9990376919e+02,	5.0009623079e+02,	-3.8492319958e-03
1.2470000000e-01,	4.6259414564e-04,	2.5002595337e+00,	4.9990392954e+02,	5.0009607044e+02,	-3.8428179799e-03
1.2480000000e-01,	4.6221018387e-04,	2.5002595800e+00,	4.9990408949e+02,	5.0009591049e+02,	-3.8364200364e-03
1.2490000000e-01,	4.6182686110e-04,	2.5002596262e+00,	4.9990424904e+02,	5.0009575094e+02,	-3.8300381112e-03
1.2500000000e-01,	4.6144417572e-04,	2.5002596723e+00,	4.9990440819e+02,	5.0009559179e+02,	-3.8236721509e-03
1.2510000000e-01,	4.6106212614e-04,	2.5002597184e+00,	4.9990456694e+02,	5.0009543304e+02,	-3.8173221021e-03
1.2520000000e-01,	4.6068071077e-04,	2.5002597645e+00,	4.9990472529e+02,	5.0009527469e+02,	-3.8109879115e-03
1.2530000000e-01,	4.6029992803e-04,	2.5002598106e+00,	4.9990488325e+02,	5.0009511673e+02,	-3.8046695262e-03
1.2540000000e-01,	4.5991977634e-04,	2.5002598566e+00,	4.9990504082e+02,	5.0009495916e+02,	-3.7983668936e-03
1.2550000000e-01,	4.5954025413e-04,	2.5002599026e+00,	4.9990519799e+02,	5.0009480199e+02,	-3.7920799611e-03
1.2560000000e-01,	4.5916135982e-04,	2.5002599485e+00,	4.9990535477e+02,	5.0009464521e+02,	-3.7858086764e-03
1.2570000000e-01,	4.5878309187e-04,	2.5002599944e+00,	4.9990551116e+02,	5.0009448881e+02,	-3.7795529876e-03
1.2580000000e-01,	4.5840544871e-04,	2.5002600403e+00,	4.9990566717e+02,	5.0009433281e+02,	-3.7733128427e-03
1.2590000000e-01,	4.5802842879e-04,	2.5002600861e+00,	4.9990582278e+02,	5.0009417719e+02,	-3.7670881901e-03
1.2600000000e-01,	4.5765203056e-04,	2.5002601319e+00,	4.9990597801e+02,	5.0009402196e+02,	-3.7608789784e-03
1.2610000000e-01,	4.5727625248e-04,	2.5002601776e+00,	4.9990613286e+02,	5.0009386712e+02,	-3.7546851565e-03
1.2620000000e-01,	4.5690109301e-04,	2.5002602233e+00,	4.9990628732e+02,	5.0009371266e+02,	-3.7485066732e-03
1.2630000000e-01,	4.5652655063e-04,	2.5002602690e+00,	4.9990644140e+02,	5.0009355858e+02,	-3.7423434779e-03
1.2640000000e-01,	4.5615262381e-04,	2.5002603146e+00,	4.9990659510e+02,	5.0009340488e+02,	-3.7361955201e-03
1.2650000000e-01,	4.5577931102e-04,	2.5002603602e+00,	4.9990674842e+02,	5.0009325156e+02,	-3.7300627492e-03
1.2660000000e-01,	4.5540661075e-04,	2.5002604058e+00,	4.9990690136e+02,	5.0009309862e+02,	-3.7239451153e-03
1.2670000000e-01,	4.5503452150e-04,	2.5002604513e+00,	4.9990705393e+02,	5.0009294605e+02,	-3.7178425683e-03
1.2680000000e-01,	4.5466304174e-04,	2.5002604968e+00,	4.9990720611e+02,	5.0009279387e+02,	-3.7117550585e-03
1.2690000000e-01,	4.5429216998e-04,	2.5002605422e+00,	4.9990735793e+02,	5.0009264205e+02,	-3.7056825365e-03
1.2700000000e-01,	4.5392190473e-04,	2.5002605876e+00,	4.9990750937e+02,	5.0009249061e+02,	-3.6996249528e-03
1.2710000000e-01,	4.5355224450e-04,	2.5002606330e+00,	4.9990766043e+02,	5.0009233955e+02,	-3.6935822584e-03
1.2720000000e-01,	4.5318318779e-04,	2.5002606784e+00,	4.9990781113e+02,	5.0009218885e+02,	-3.6875544043e-03
1.2730000000e-01,	4.5281473312e-04,	2.5002607237e+00,	4.9990796146e+02,	5.0009203852e+02,	-3.6815413419e-03
1.2740000000e-01,	4.5244687903e-04,	2.5002607689e+00,	4.9990811141e+02,	5.0009188857e+02,	-3.6755430226e-03
1.2750000000e-01,	4.5207962403e-04,	2.5002608141e+00,	4.9990826100e+02,	5.0009173897e+02,	-3.6695593981e-03
1.2760000000e-01,	4.5171296666e-04,	2.5002608593e+00,	4.9990841023e+02,	5.0009158975e+02,	-3.6635904204e-03
1.2770000000e-01,	4.5134690546e-04,	2.5002609045e+00,	4.9990855909e+02,	5.0009144089e+02,	-3.6576360413e-03
1.2780000000e-01,	4.5098143897e-04,	2.5002609496e+00,	4.9990870758e+02,	5.0009129240e+02,	-3.6516962134e-03
1.2790000000e-01,	4.5061656573e-04,	2.5002609947e+00,	4.9990885572e+02,	5.0009114426e+02,	-3.6457708889e-03
1.2800000000e-01,	4.5025228431e-04,	2.5002610397e+00,	4.9990900349e+02,	5.0009099649e+02,	-3.6398600207e-03
1.2810000000e-01,	4.4988859325e-04,	2.5002610847e+00,	4.9990915090e+02,	5.0009084908e+02,	-3.6339635615e-03
1.2820000000e-01,	4.4952549112e-04,	2.5002611297e+00,	4.9990929795e+02,	5.0009070203e+02,	-3.6280814645e-03
1.2830000000e-01,	4.4916297648e-04,	2.5002611746e+00,	4.9990944465e+02,	5.0009055533e+02,	-3.6222136828e-03
1.2840000000e-01,	4.4880104790e-04,	2.5002612195e+00,	4.9990959099e+02,	5.0009040899e+02,	-3.6163601699e-03
1.2850000000e-01,	4.4843970397e-04,	2.5002612644e+00,	4.9990973697e+02,	5.0009026301e+02,	-3.6105208794e-03
1.2860000000e-01,	4.4807894326e-04,	2.5002613092e+00,	4.9990988260e+02,	5.0009011738e+02,	-3.6046957651e-03
1.2870000000e-01,	4.4771876435e-04,	2.5002613540e+00,	4.9991002787e+02,	5.0008997211e+02,	-3.5988847811e-03
1.2880000000e-01,	4.4735916583e-04,	2.5002613988e+00,	4.9991017279e+02,	5.0008982719e+02,	-3.5930878815e-03
1.2890000000e-01,	4.4700014630e-04,	2.5002614435e+00,	4.9991031736e+02,	5.0008968262e+02,	-3.5873050207e-03
1.2900000000e-01,	4.4664170436e-04,	2.5002614882e+00,	4.9991046159e+02,	5.0008953839e+02,	-3.5815361533e-03
1.2910000000e-01,	4.4628383861e-04,	2.5002615328e+00,	4.9991060546e+02,	5.0008939452e+02,	-3.5757812340e-03
1.2920000000e-01,	4.4592654765e-04,	2.5002615774e+00,	4.9991074898e+02,	5.0008925100e+02,	-3.5700402178e-03
1.2930000000e-01,	4.4556983010e-04,	2.5002616220e+00,	4.9991089216e+02,	5.0008910782e+02,	-3.5643130597e-03
1.2940000000e-01,	4.4521368458e-04,	2.5002616665e+00,	4.9991103500e+02,	5.0008896498e+02,	-3.5585997151e-03
1.2950000000e-01,	4.4485810970e-04,	2.5002617110e+00,	4.9991117749e+02,	5.0008882249e+02,	-3.5529001394e-03
1.2960000000e-01,	4.4450310409e-04,	2.5002617555e+00,	4.9991131963e+02,	5.0008868035e+02,	-3.5472142882e-03
1.2970000000e-01,	4.4414866639e-04,	2.5002617999e+00,	4.9991146144e+02,	5.0008853854e+02,	-3.5415421175e-03
1.2980000000e-01,	4.4379479521e-04,	2.5002618443e+00,	4.9991160290e+02,	5.0008839708e+02,	-3.5358835832e-03
1.2990000000e-01,	4.4344148922e-04,	2.5002618887e+00,	4.9991174402e+02,	5.0008825596e+02,	-3.5302386415e-03
1.3000000000e-01,	4.4308874703e-04,	2.5002619330e+00,	4.9991188481e+02,	5.0008811517e+02,	-3.5246072487e-03
1.3010000000e-01,	4.4273656732e-04,	2.5002619773e+00,	4.9991202526e+02,	5.0008797472e+02,	-3.5189893615e-03
1.3020000000e-01,	4.4238494871e-04,	2.5002620216e+00,	4.9991216537e+02,	5.0008783461e+02,	-3.5133849365e-03
1.3030000000e-01,	4.4203388988e-04,	2.5002620658e+00,	4.9991230514e+02,	5.0008769484e+02,	-3.5077939307e-03
1.3040000000e-01,	4.4168338948e-04,	2.5002621100e+00,	4.9991244458e+02,	5.0008755540e+02,	-3.5022163010e-03
1.3050000000e-01,	4.4133344618e-04,	2.5002621541e+00,	4.9991258369e+02,	5.0008741629e+02,	-3.4966520047e-03
1.3060000000e-01,	4.4098405864e-04,	2.5002621982e+00,	4.9991272247e+02,	5.0008727752e+02,	-3.4911009992e-03
1.3070000000e-01,	4.4063522553e-04,	2.5002622423e+00,	4.9991286091e+02,	5.0008713907e+02,	-3.4855632421e-03
1.3080000000e-01,	4.4028694555e-04,	2.5002622864e+00,	4.9991299902e+02,	5.0008700096e+02,	-3.4800386912e-03
1.3090000000e-01,	4.3993921736e-04,	2.5002623304e+00,	4.9991313681e+02,	5.0008686317e+02,	-3.4745273043e-03
1.3100000000e-01,	4.3959203965e-04,	2.5002623744e+00,	4.9991327426e+02,	5.0008672572e+02,	-3.4690290395e-03
1.3110000000e-01,	4.3924541111e-04,	2.5002624183e+00,	4.9991341139e+02,	5.0008658859e+02,	-3.4635438551e-03
1.3120000000e-01,	4.3889933044e-04,	2.5002624622e+00,	4.9991354820e+02,	5.0008645178e+02,	-3.4580717096e-03
1.3130000000e-01,	4.3855379634e-04,	2.5002625061e+00,	4.9991368468e+02,	5.0008631530e+02,	-3.4526125613e-03
1.3140000000e-01,	4.3820880750e-04,	2.5002625499e+00,	4.9991382083e+02,	5.0008617915e+02,	-3.4471663693e-03
1.3150000000e-01,	4.3786436263e-04,	2.5002625937e+00,	4.9991395666e+02,	5.0008604332e+02,	-3.4417330922e-03
1.3160000000e-01,	4.3752046045e-04,	2.5002626375e+00,	4.9991409217e+02,	5.0008590781e+02,	-3.4363126893e-03
1.3170000000e-01,	4.3717709967e-04,	2.5002626812e+00,	4.9991422736e+02,	5.0008577262e+02,	-3.4309051196e-03
1.3180000000e-01,	4.3683427900e-04,	2.5002627249e+00,	4.9991436223e+02,	5.0008563775e+02,	-3.4255103428e-03
1.3190000000e-01,	4.3649199718e-04,	2.5002627686e+00,	4.9991449678e+02,	5.0008550320e+02,	-3.4201283182e-03
1.3200000000e-01,	4.3615025291e-04,	2.5002628122e+00,	4.9991463102e+02,	5.0008536897e+02,	-3.4147590056e-03
1.3210000000e-01,	4.3580904495e-04,	2.5002628558e+00,	4.9991476493e+02,	5.0008523505e+02,	-3.4094023650e-03
1.3220000000e-01,	4.3546837202e-04,	2.5002628994e+00,	4.9991489853e+02,	5.0008510145e+02,	-3.4040583563e-03
1.3230000000e-01,	4.3512823286e-04,	2.5002629429e+00,	4.9991503182e+02,	5.0008496816e+02,	-3.3987269397e-03
1.3240000000e-01,	4.3478862621e-04,	2.5002629864e+00,	4.9991516479e+02,	5.0008483519e+02,	-3.3934080755e-03
1.3250000000e-01,	4.3444955083e-04,	2.5002630299e+00,	4.9991529745e+02,	5.0008470253e+02,	-3.3881017244e-03
1.3260000000e-01,	4.3411100545e-04,	2.5002630733e+00,	4.9991542980e+02,	5.0008457019e+02,	-3.3828078469e-03
1.3270000000e-01,	4.3377298884e-04,	2.5002631167e+00,	4.9991556183e+02,	5.0008443815e+02,	-3.3775264039e-03
1.3280000000e-01,	4.3343549976e-04,	2.5002631601e+00,	4.9991569356e+02,	5.0008430643e+02,	-3.3722573563e-03
1.3290000000e-01,	4.3309853696e-04,	2.5002632034e+00,	4.9991582497e+02,	5.0008417501e+02,	-3.3670006653e-03
1.3300000000e-01,	4.3276209922e-04,	2.5002632467e+00,	4.9991595608e+02,	5.0008404390e+02,	-3.3617562921e-03
1.3310000000e-01,	4.3242618529e-04,	2.5002632899e+00,	4.9991608689e+02,	5.0008391310e+02,	-3.3565241982e-03
1.3320000000e-01,	4.3209079397e-04,	2.5002633332e+00,	4.9991621738e+02,	5.0008378260e+02,	-3.3513043452e-03
1.3330000000e-01,	4.3175592402e-04,	2.5002633764e+00,	4.9991634757e+02,	5.0008365241e+02,	-3.3460966947e-03
1.3340000000e-01,	4.3142157422e-04,	2.5002634195e+00,	4.9991647746e+02,	5.0008352252e+02,	-3.3409012087e-03
1.3350000000e-01,	4.3108774337e-04,	2.5002634626e+00,	4.9991660705e+02,	5.0008339294e+02,	-3.3357178493e-03
1.3360000000e-01,	4.3075443025e-04,	2.5002635057e+00,	4.9991673633e+02,	5.0008326366e+02,	-3.3305465785e-03
1.3370000000e-01,	4.3042163365e-04,	2.5002635488e+00,	4.9991686531e+02,	5.0008313468e+02,	-3.3253873587e-03
1.3380000000e-01,	4.3008935238e-04,	2.5002635918e+00,	4.9991699399e+02,	5.0008300600e+02,	-3.3202401524e-03
1.3390000000e-01,	4.2975758522e-04,	2.5002636348e+00,	4.9991712237e+02,	5.0008287761e+02,	-3.3151049223e-03
1.3400000000e-01,	4.2942633100e-04,	2.5002636778e+00,	4.9991725045e+02,	5.0008274953e+02,	-3.3099816310e-03
1.3410000000e-01,	4.2909558850e-04,	2.5002637207e+00,	4.9991737824e+02,	5.0008262175e+02,	-3.3048702415e-03
1.3420000000e-01,	4.2876535655e-04,	2.5002637636e+00,	4.9991750572e+02,	5.0008249426e+02,	-3.2997707168e-03
1.3430000000e-01,	4.2843563396e-04,	2.5002638065e+00,	4.9991763292e+02,	5.0008236707e+02,	-3.2946830202e-03
1.3440000000e-01,	4.2810641956e-04,	2.5002638493e+00,	4.9991775981e+02,	5.0008224017e+02,	-3.2896071150e-03
1.3450000000e-01,	4.2777771215e-04,	2.5002638921e+00,	4.9991788642e+02,	5.0008211357e+02,	-3.2845429646e-03
1.3460000000e-01,	4.2744951057e-04,	2.5002639348e+00,	4.9991801273e+02,	5.0008198726e+02,	-3.2794905328e-03
1.3470000000e-01,	4.2712181365e-04,	2.5002639776e+00,	4.9991813875e+02,	5.0008186124e+02,	-3.2744497832e-03
1.3480000000e-01,	4.2679462023e-04,	2.5002640203e+00,	4.9991826447e+02,	5.0008173551e+02,	-3.2694206798e-03
1.3490000000e-01,	4.2646792913e-04,	2.5002640629e+00,	4.9991838991e+02,	5.0008161007e+02,	-3.2644031867e-03
1.3500000000e-01,	4.2614173920e-04,	2.5002641056e+00,	4.9991851506e+02,	5.0008148492e+02,	-3.2593972679e-03
1.3510000000e-01,	4.2581604929e-04,	2.5002641481e+00,	4.9991863992e+02,	5.0008136006e+02,	-3.2544028879e-03
1.3520000000e-01,	4.2549085824e-04,	2.5002641907e+00,	4.9991876449e+02,	5.0008123549e+02,	-3.2494200111e-03
1.3530000000e-01,	4.2516616491e-04,	2.5002642332e+00,	4.9991888878e+02,	5.0008111121e+02,	-3.2444486021e-03
1.3540000000e-01,	4.2484196814e-04,	2.5002642757e+00,	4.9991901278e+02,	5.0008098721e+02,	-3.2394886256e-03
1.3550000000e-01,	4.2451826680e-04,	2.5002643182e+00,	4.9991913649e+02,	5.0008086349e+02,	-3.2345400465e-03
1.3560000000e-01,	4.2419505975e-04,	2.5002643607e+00,	4.9991925992e+02,	5.0008074006e+02,	-3.2296028299e-03
1.3570000000e-01,	4.2387234586e-04,	2.5002644031e+00,	4.9991938307e+02,	5.0008061692e+02,	-3.2246769408e-03
1.3580000000e-01,	4.2355012399e-04,	2.5002644454e+00,	4.9991950593e+02,	5.0008049405e+02,	-3.2197623446e-03
1.3590000000e-01,	4.2322839302e-04,	2.5002644878e+00,	4.9991962852e+02,	5.0008037147e+02,	-3.2148590066e-03
1.3600000000e-01,	4.2290715181e-04,	2.5002645301e+00,	4.9991975082e+02,	5.0008024916e+02,	-3.2099668924e-03
1.3610000000e-01,	4.2258639926e-04,	2.5002645723e+00,	4.9991987284e+02,	5.0008012714e+02,	-3.2050859677e-03
1.3620000000e-01,	4.2226613425e-04,	2.5002646146e+00,	4.9991999459e+02,	5.0008000540e+02,	-3.2002161982e-03
1.3630000000e-01,	4.2194635565e-04,	2.5002646568e+00,	4.9992011605e+02,	5.0007988393e+02,	-3.1953575499e-03
1.3640000000e-01,	4.2162706237e-04,	2.5002646990e+00,	4.9992023724e+02,	5.0007976274e+02,	-3.1905099889e-03
1.3650000000e-01,	4.2130825329e-04,	2.5002647411e+00,	4.9992035816e+02,	5.0007964183e+02,	-3.1856734814e-03
1.3660000000e-01,	4.2098992731e-04,	2.5002647832e+00,	4.9992047879e+02,	5.0007952119e+02,	-3.1808479937e-03
1.3670000000e-01,	4.2067208332e-04,	2.5002648253e+00,	4.9992059915e+02,	5.0007940083e+02,	-3.1760334922e-03
1.3680000000e-01,	4.2035472024e-04,	2.5002648674e+00,	4.9992071924e+02,	5.0007928074e+02,	-3.1712299436e-03
1.3690000000e-01,	4.2003783697e-04,	2.5002649094e+00,	4.9992083906e+02,	5.0007916093e+02,	-3.1664373145e-03
1.3700000000e-01,	4.1972143242e-04,	2.5002649514e+00,	4.9992095860e+02,	5.0007904138e+02,	-3.1616555718e-03
1.3710000000e-01,	4.1940550549e-04,	2.5002649933e+00,	4.9992107788e+02,	5.0007892211e+02,	-3.1568846824e-03
