t,	v,	x,	p1,	p2,	a
1.4490000000e-01,	-3.9768461301e-04,	2.4998200064e+00,	5.0007093941e+02,	4.9992906058e+02,	2.8375767655e-03
1.4500000000e-01,	-3.9740105816e-04,	2.4998199666e+00,	5.0007083804e+02,	4.9992916195e+02,	2.8335217694e-03
1.4510000000e-01,	-3.9711790837e-04,	2.4998199269e+00,	5.0007073688e+02,	4.9992926311e+02,	2.8294754806e-03
1.4520000000e-01,	-3.9683516277e-04,	2.4998198872e+00,	5.0007063594e+02,	4.9992936405e+02,	2.8254378743e-03
1.4530000000e-01,	-3.9655282050e-04,	2.4998198475e+00,	5.0007053522e+02,	4.9992946477e+02,	2.8214089254e-03
1.4540000000e-01,	-3.9627088070e-04,	2.4998198079e+00,	5.0007043471e+02,	4.9992956528e+02,	2.8173886092e-03
1.4550000000e-01,	-3.9598934249e-04,	2.4998197683e+00,	5.0007033442e+02,	4.9992966557e+02,	2.8133769011e-03
1.4560000000e-01,	-3.9570820503e-04,	2.4998197287e+00,	5.0007023434e+02,	4.9992976565e+02,	2.8093737763e-03
1.4570000000e-01,	-3.9542746745e-04,	2.4998196891e+00,	5.0007013448e+02,	4.9992986552e+02,	2.8053792105e-03
1.4580000000e-01,	-3.9514712890e-04,	2.4998196496e+00,	5.0007003483e+02,	4.9992996517e+02,	2.8013931790e-03
1.4590000000e-01,	-3.9486718853e-04,	2.4998196101e+00,	5.0006993539e+02,	4.9993006460e+02,	2.7974156576e-03
1.4600000000e-01,	-3.9458764549e-04,	2.4998195706e+00,	5.0006983616e+02,	4.9993016383e+02,	2.7934466219e-03
1.4610000000e-01,	-3.9430849893e-04,	2.4998195312e+00,	5.0006973715e+02,	4.9993026284e+02,	2.7894860479e-03
1.4620000000e-01,	-3.9402974800e-04,	2.4998194918e+00,	5.0006963834e+02,	4.9993036165e+02,	2.7855339115e-03
1.4630000000e-01,	-3.9375139186e-04,	2.4998194524e+00,	5.0006953975e+02,	4.9993046024e+02,	2.7815901885e-03
1.4640000000e-01,	-3.9347342968e-04,	2.4998194130e+00,	5.0006944137e+02,	4.9993055862e+02,	2.7776548551e-03
1.4650000000e-01,	-3.9319586061e-04,	2.4998193737e+00,	5.0006934319e+02,	4.9993065680e+02,	2.7737278875e-03
1.4660000000e-01,	-3.9291868383e-04,	2.4998193344e+00,	5.0006924523e+02,	4.9993075476e+02,	2.7698092618e-03
1.4670000000e-01,	-3.9264189848e-04,	2.4998192951e+00,	5.0006914747e+02,	4.9993085252e+02,	2.7658989545e-03
1.4680000000e-01,	-3.9236550376e-04,	2.4998192558e+00,	5.0006904992e+02,	4.9993095007e+02,	2.7619969420e-03
1.4690000000e-01,	-3.9208949882e-04,	2.4998192166e+00,	5.0006895258e+02,	4.9993104742e+02,	2.7581032007e-03
1.4700000000e-01,	-3.9181388284e-04,	2.4998191774e+00,	5.0006885544e+02,	4.9993114455e+02,	2.7542177072e-03
1.4710000000e-01,	-3.9153865501e-04,	2.4998191383e+00,	5.0006875851e+02,	4.9993124149e+02,	2.7503404382e-03
1.4720000000e-01,	-3.9126381448e-04,	2.4998190991e+00,	5.0006866178e+02,	4.9993133821e+02,	2.7464713705e-03
1.4730000000e-01,	-3.9098936046e-04,	2.4998190600e+00,	5.0006856526e+02,	4.9993143473e+02,	2.7426104808e-03
1.4740000000e-01,	-3.9071529211e-04,	2.4998190209e+00,	5.0006846894e+02,	4.9993153105e+02,	2.7387577462e-03
1.4750000000e-01,	-3.9044160864e-04,	2.4998189819e+00,	5.0006837282e+02,	4.9993162717e+02,	2.7349131435e-03
1.4760000000e-01,	-3.9016830922e-04,	2.4998189428e+00,	5.0006827691e+02,	4.9993172308e+02,	2.7310766498e-03
1.4770000000e-01,	-3.8989539304e-04,	2.4998189038e+00,	5.0006818120e+02,	4.9993181879e+02,	2.7272482424e-03
1.4780000000e-01,	-3.8962285930e-04,	2.4998188649e+00,	5.0006808569e+02,	4.9993191430e+02,	2.7234278985e-03
1.4790000000e-01,	-3.8935070719e-04,	2.4998188259e+00,	5.0006799039e+02,	4.9993200961e+02,	2.7196155953e-03
1.4800000000e-01,	-3.8907893591e-04,	2.4998187870e+00,	5.0006789528e+02,	4.9993210471e+02,	2.7158113102e-03
1.4810000000e-01,	-3.8880754466e-04,	2.4998187481e+00,	5.0006780037e+02,	4.9993219962e+02,	2.7120150209e-03
1.4820000000e-01,	-3.8853653264e-04,	2.4998187092e+00,	5.0006770566e+02,	4.9993229433e+02,	2.7082267047e-03
1.4830000000e-01,	-3.8826589906e-04,	2.4998186704e+00,	5.0006761115e+02,	4.9993238884e+02,	2.7044463393e-03
1.4840000000e-01,	-3.8799564311e-04,	2.4998186316e+00,	5.0006751684e+02,	4.9993248315e+02,	2.7006739025e-03
1.4850000000e-01,	-3.8772576401e-04,	2.4998185928e+00,	5.0006742273e+02,	4.9993257726e+02,	2.6969093721e-03
1.4860000000e-01,	-3.8745626097e-04,	2.4998185540e+00,	5.0006732881e+02,	4.9993267118e+02,	2.6931527258e-03
1.4870000000e-01,	-3.8718713321e-04,	2.4998185153e+00,	5.0006723509e+02,	4.9993276490e+02,	2.6894039417e-03
1.4880000000e-01,	-3.8691837992e-04,	2.4998184766e+00,	5.0006714157e+02,	4.9993285842e+02,	2.6856629978e-03
1.4890000000e-01,	-3.8665000034e-04,	2.4998184379e+00,	5.0006704824e+02,	4.9993295175e+02,	2.6819298722e-03
1.4900000000e-01,	-3.8638199369e-04,	2.4998183993e+00,	5.0006695511e+02,	4.9993304488e+02,	2.6782045430e-03
1.4910000000e-01,	-3.8611435918e-04,	2.4998183606e+00,	5.0006686217e+02,	4.9993313782e+02,	2.6744869885e-03
1.4920000000e-01,	-3.8584709603e-04,	2.4998183220e+00,	5.0006676943e+02,	4.9993323057e+02,	2.6707771871e-03
1.4930000000e-01,	-3.8558020348e-04,	2.4998182835e+00,	5.0006667687e+02,	4.9993332312e+02,	2.6670751172e-03
1.4940000000e-01,	-3.8531368075e-04,	2.4998182449e+00,	5.0006658452e+02,	4.9993341548e+02,	2.6633807571e-03
1.4950000000e-01,	-3.8504752707e-04,	2.4998182064e+00,	5.0006649235e+02,	4.9993350764e+02,	2.6596940856e-03
1.4960000000e-01,	-3.8478174168e-04,	2.4998181679e+00,	5.0006640037e+02,	4.9993359962e+02,	2.6560150812e-03
1.4970000000e-01,	-3.8451632380e-04,	2.4998181294e+00,	5.0006630859e+02,	4.9993369140e+02,	2.6523437226e-03
1.4980000000e-01,	-3.8425127268e-04,	2.4998180910e+00,	5.0006621700e+02,	4.9993378300e+02,	2.6486799886e-03
1.4990000000e-01,	-3.8398658755e-04,	2.4998180526e+00,	5.0006612559e+02,	4.9993387440e+02,	2.6450238580e-03
1.5000000000e-01,	-3.8372226766e-04,	2.4998180142e+00,	5.0006603438e+02,	4.9993396561e+02,	2.6413753098e-03
1.5010000000e-01,	-3.8345831224e-04,	2.4998179758e+00,	5.0006594335e+02,	4.9993405664e+02,	2.6377343231e-03
1.5020000000e-01,	-3.8319472054e-04,	2.4998179375e+00,	5.0006585252e+02,	4.9993414747e+02,	2.6341008767e-03
1.5030000000e-01,	-3.8293149181e-04,	2.4998178992e+00,	5.0006576187e+02,	4.9993423812e+02,	2.6304749500e-03
1.5040000000e-01,	-3.8266862530e-04,	2.4998178609e+00,	5.0006567141e+02,	4.9993432858e+02,	2.6268565221e-03
1.5050000000e-01,	-3.8240612026e-04,	2.4998178227e+00,	5.0006558114e+02,	4.9993441886e+02,	2.6232455723e-03
1.5060000000e-01,	-3.8214397594e-04,	2.4998177844e+00,	5.0006549105e+02,	4.9993450894e+02,	2.6196420799e-03
1.5070000000e-01,	-3.8188219159e-04,	2.4998177462e+00,	5.0006540115e+02,	4.9993459885e+02,	2.6160460245e-03
1.5080000000e-01,	-3.8162076649e-04,	2.4998177081e+00,	5.0006531143e+02,	4.9993468856e+02,	2.6124573854e-03
1.5090000000e-01,	-3.8135969987e-04,	2.4998176699e+00,	5.0006522190e+02,	4.9993477809e+02,	2.6088761424e-03
1.5100000000e-01,	-3.8109899101e-04,	2.4998176318e+00,	5.0006513255e+02,	4.9993486744e+02,	2.6053022749e-03
1.5110000000e-01,	-3.8083863917e-04,	2.4998175937e+00,	5.0006504339e+02,	4.9993495660e+02,	2.6017357628e-03
1.5120000000e-01,	-3.8057864361e-04,	2.4998175556e+00,	5.0006495441e+02,	4.9993504558e+02,	2.5981765857e-03
1.5130000000e-01,	-3.8031900361e-04,	2.4998175176e+00,	5.0006486561e+02,	4.9993513438e+02,	2.5946247237e-03
1.5140000000e-01,	-3.8005971843e-04,	2.4998174796e+00,	5.0006477700e+02,	4.9993522299e+02,	2.5910801565e-03
1.5150000000e-01,	-3.7980078734e-04,	2.4998174416e+00,	5.0006468857e+02,	4.9993531142e+02,	2.5875428643e-03
1.5160000000e-01,	-3.7954220961e-04,	2.4998174036e+00,	5.0006460032e+02,	4.9993539968e+02,	2.5840128269e-03
1.5170000000e-01,	-3.7928398453e-04,	2.4998173657e+00,	5.0006451225e+02,	4.9993548775e+02,	2.5804900247e-03
1.5180000000e-01,	-3.7902611137e-04,	2.4998173278e+00,	5.0006442436e+02,	4.9993557564e+02,	2.5769744377e-03
1.5190000000e-01,	-3.7876858940e-04,	2.4998172899e+00,	5.0006433665e+02,	4.9993566335e+02,	2.5734660462e-03
1.5200000000e-01,	-3.7851141792e-04,	2.4998172520e+00,	5.0006424912e+02,	4.9993575088e+02,	2.5699648307e-03
1.5210000000e-01,	-3.7825459620e-04,	2.4998172142e+00,	5.0006416177e+02,	4.9993583823e+02,	2.5664707713e-03
1.5220000000e-01,	-3.7799812353e-04,	2.4998171763e+00,	5.0006407459e+02,	4.9993592540e+02,	2.5629838488e-03
1.5230000000e-01,	-3.7774199919e-04,	2.4998171386e+00,	5.0006398760e+02,	4.9993601240e+02,	2.5595040435e-03
1.5240000000e-01,	-3.7748622248e-04,	2.4998171008e+00,	5.0006390078e+02,	4.9993609921e+02,	2.5560313360e-03
1.5250000000e-01,	-3.7723079269e-04,	2.4998170631e+00,	5.0006381414e+02,	4.9993618585e+02,	2.5525657071e-03
1.5260000000e-01,	-3.7697570910e-04,	2.4998170254e+00,	5.0006372768e+02,	4.9993627232e+02,	2.5491071375e-03
1.5270000000e-01,	-3.7672097103e-04,	2.4998169877e+00,	5.0006364139e+02,	4.9993635861e+02,	2.5456556079e-03
1.5280000000e-01,	-3.7646657775e-04,	2.4998169500e+00,	5.0006355527e+02,	4.9993644472e+02,	2.5422110992e-03
1.5290000000e-01,	-3.7621252857e-04,	2.4998169124e+00,	5.0006346934e+02,	4.9993653066e+02,	2.5387735924e-03
1.5300000000e-01,	-3.7595882280e-04,	2.4998168748e+00,	5.0006338357e+02,	4.9993661642e+02,	2.5353430685e-03
1.5310000000e-01,	-3.7570545973e-04,	2.4998168372e+00,	5.0006329798e+02,	4.9993670201e+02,	2.5319195085e-03
1.5320000000e-01,	-3.7545243866e-04,	2.4998167996e+00,	5.0006321257e+02,	4.9993678742e+02,	2.5285028935e-03
1.5330000000e-01,	-3.7519975892e-04,	2.4998167621e+00,	5.0006312733e+02,	4.9993687267e+02,	2.5250932047e-03
1.5340000000e-01,	-3.7494741979e-04,	2.4998167246e+00,	5.0006304226e+02,	4.9993695774e+02,	2.5216904233e-03
1.5350000000e-01,	-3.7469542060e-04,	2.4998166871e+00,	5.0006295736e+02,	4.9993704263e+02,	2.5182945308e-03
1.5360000000e-01,	-3.7444376066e-04,	2.4998166496e+00,	5.0006287263e+02,	4.9993712736e+02,	2.5149055084e-03
1.5370000000e-01,	-3.7419243927e-04,	2.4998166122e+00,	5.0006278808e+02,	4.9993721191e+02,	2.5115233376e-03
1.5380000000e-01,	-3.7394145576e-04,	2.4998165748e+00,	5.0006270370e+02,	4.9993729630e+02,	2.5081479999e-03
1.5390000000e-01,	-3.7369080944e-04,	2.4998165374e+00,	5.0006261948e+02,	4.9993738051e+02,	2.5047794769e-03
1.5400000000e-01,	-3.7344049964e-04,	2.4998165001e+00,	5.0006253544e+02,	4.9993746455e+02,	2.5014177502e-03
1.5410000000e-01,	-3.7319052567e-04,	2.4998164627e+00,	5.0006245157e+02,	4.9993754843e+02,	2.4980628014e-03
1.5420000000e-01,	-3.7294088685e-04,	2.4998164254e+00,	5.0006236786e+02,	4.9993763213e+02,	2.4947146124e-03
1.5430000000e-01,	-3.7269158252e-04,	2.4998163881e+00,	5.0006228433e+02,	4.9993771567e+02,	2.4913731649e-03
1.5440000000e-01,	-3.7244261200e-04,	2.4998163509e+00,	5.0006220096e+02,	4.9993779904e+02,	2.4880384409e-03
1.5450000000e-01,	-3.7219397461e-04,	2.4998163137e+00,	5.0006211776e+02,	4.9993788224e+02,	2.4847104222e-03
1.5460000000e-01,	-3.7194566969e-04,	2.4998162765e+00,	5.0006203472e+02,	4.9993796527e+02,	2.4813890908e-03
1.5470000000e-01,	-3.7169769657e-04,	2.4998162393e+00,	5.0006195186e+02,	4.9993804814e+02,	2.4780744289e-03
1.5480000000e-01,	-3.7145005458e-04,	2.4998162021e+00,	5.0006186916e+02,	4.9993813084e+02,	2.4747664185e-03
1.5490000000e-01,	-3.7120274306e-04,	2.4998161650e+00,	5.0006178662e+02,	4.9993821337e+02,	2.4714650417e-03
1.5500000000e-01,	-3.7095576135e-04,	2.4998161279e+00,	5.0006170425e+02,	4.9993829574e+02,	2.4681702810e-03
1.5510000000e-01,	-3.7070910879e-04,	2.4998160908e+00,	5.0006162205e+02,	4.9993837794e+02,	2.4648821184e-03
1.5520000000e-01,	-3.7046278471e-04,	2.4998160537e+00,	5.0006154001e+02,	4.9993845998e+02,	2.4616005364e-03
1.5530000000e-01,	-3.7021678846e-04,	2.4998160167e+00,	5.0006145813e+02,	4.9993854186e+02,	2.4583255175e-03
1.5540000000e-01,	-3.6997111939e-04,	2.4998159797e+00,	5.0006137642e+02,	4.9993862357e+02,	2.4550570440e-03
1.5550000000e-01,	-3.6972577684e-04,	2.4998159427e+00,	5.0006129487e+02,	4.9993870512e+02,	2.4517950985e-03
1.5560000000e-01,	-3.6948076015e-04,	2.4998159057e+00,	5.0006121349e+02,	4.9993878651e+02,	2.4485396636e-03
1.5570000000e-01,	-3.6923606869e-04,	2.4998158688e+00,	5.0006113226e+02,	4.9993886773e+02,	2.4452907220e-03
1.5580000000e-01,	-3.6899170179e-04,	2.4998158319e+00,	5.0006105120e+02,	4.9993894879e+02,	2.4420482563e-03
1.5590000000e-01,	-3.6874765882e-04,	2.4998157950e+00,	5.0006097030e+02,	4.9993902969e+02,	2.4388122494e-03
1.5600000000e-01,	-3.6850393913e-04,	2.4998157581e+00,	5.0006088956e+02,	4.9993911043e+02,	2.4355826839e-03
1.5610000000e-01,	-3.6826054207e-04,	2.4998157213e+00,	5.0006080899e+02,	4.9993919101e+02,	2.4323595429e-03
1.5620000000e-01,	-3.6801746701e-04,	2.4998156845e+00,	5.0006072857e+02,	4.9993927143e+02,	2.4291428093e-03
1.5630000000e-01,	-3.6777471329e-04,	2.4998156477e+00,	5.0006064831e+02,	4.9993935169e+02,	2.4259324659e-03
1.5640000000e-01,	-3.6753228030e-04,	2.4998156109e+00,	5.0006056821e+02,	4.9993943178e+02,	2.4227284960e-03
1.5650000000e-01,	-3.6729016738e-04,	2.4998155742e+00,	5.0006048827e+02,	4.9993951172e+02,	2.4195308826e-03
1.5660000000e-01,	-3.6704837391e-04,	2.4998155375e+00,	5.0006040849e+02,	4.9993959151e+02,	2.4163396088e-03
1.5670000000e-01,	-3.6680689925e-04,	2.4998155008e+00,	5.0006032886e+02,	4.9993967113e+02,	2.4131546579e-03
1.5680000000e-01,	-3.6656574277e-04,	2.4998154641e+00,	5.0006024940e+02,	4.9993975060e+02,	2.4099760131e-03
1.5690000000e-01,	-3.6632490384e-04,	2.4998154275e+00,	5.0006017009e+02,	4.9993982991e+02,	2.4068036579e-03
1.5700000000e-01,	-3.6608438183e-04,	2.4998153909e+00,	5.0006009094e+02,	4.9993990906e+02,	2.4036375754e-03
1.5710000000e-01,	-3.6584417612e-04,	2.4998153543e+00,	5.0006001194e+02,	4.9993998805e+02,	2.4004777493e-03
1.5720000000e-01,	-3.6560428607e-04,	2.4998153177e+00,	5.0005993310e+02,	4.9994006689e+02,	2.3973241630e-03
1.5730000000e-01,	-3.6536471108e-04,	2.4998152811e+00,	5.0005985442e+02,	4.9994014558e+02,	2.3941767999e-03
1.5740000000e-01,	-3.6512545050e-04,	2.4998152446e+00,	5.0005977589e+02,	4.9994022411e+02,	2.3910356439e-03
1.5750000000e-01,	-3.6488650374e-04,	2.4998152081e+00,	5.0005969751e+02,	4.9994030248e+02,	2.3879006784e-03
1.5760000000e-01,	-3.6464787016e-04,	2.4998151716e+00,	5.0005961929e+02,	4.9994038070e+02,	2.3847718872e-03
1.5770000000e-01,	-3.6440954916e-04,	2.4998151352e+00,	5.0005954123e+02,	4.9994045877e+02,	2.3816492541e-03
1.5780000000e-01,	-3.6417154011e-04,	2.4998150988e+00,	5.0005946332e+02,	4.9994053668e+02,	2.3785327629e-03
1.5790000000e-01,	-3.6393384240e-04,	2.4998150623e+00,	5.0005938556e+02,	4.9994061444e+02,	2.3754223974e-03
1.5800000000e-01,	-3.6369645542e-04,	2.4998150260e+00,	5.0005930795e+02,	4.9994069204e+02,	2.3723181416e-03
1.5810000000e-01,	-3.6345937857e-04,	2.4998149896e+00,	5.0005923050e+02,	4.9994076950e+02,	2.3692199795e-03
1.5820000000e-01,	-3.6322261123e-04,	2.4998149533e+00,	5.0005915319e+02,	4.9994084680e+02,	2.3661278950e-03
1.5830000000e-01,	-3.6298615279e-04,	2.4998149170e+00,	5.0005907604e+02,	4.9994092395e+02,	2.3630418723e-03
1.5840000000e-01,	-3.6275000265e-04,	2.4998148807e+00,	5.0005899904e+02,	4.9994100095e+02,	2.3599618955e-03
1.5850000000e-01,	-3.6251416021e-04,	2.4998148444e+00,	5.0005892220e+02,	4.9994107780e+02,	2.3568879487e-03
1.5860000000e-01,	-3.6227862486e-04,	2.4998148082e+00,	5.0005884550e+02,	4.9994115450e+02,	2.3538200163e-03
1.5870000000e-01,	-3.6204339600e-04,	2.4998147720e+00,	5.0005876895e+02,	4.9994123104e+02,	2.3507580825e-03
1.5880000000e-01,	-3.6180847304e-04,	2.4998147358e+00,	5.0005869255e+02,	4.9994130744e+02,	2.3477021316e-03
1.5890000000e-01,	-3.6157385538e-04,	2.4998146996e+00,	5.0005861630e+02,	4.9994138369e+02,	2.3446521480e-03
1.5900000000e-01,	-3.6133954242e-04,	2.4998146635e+00,	5.0005854020e+02,	4.9994145979e+02,	2.3416081163e-03
1.5910000000e-01,	-3.6110553356e-04,	2.4998146273e+00,	5.0005846425e+02,	4.9994153575e+02,	2.3385700208e-03
1.5920000000e-01,	-3.6087182821e-04,	2.4998145912e+00,	5.0005838844e+02,	4.9994161155e+02,	2.3355378461e-03
1.5930000000e-01,	-3.6063842579e-04,	2.4998145552e+00,	5.0005831279e+02,	4.9994168721e+02,	2.3325115768e-03
1.5940000000e-01,	-3.6040532570e-04,	2.4998145191e+00,	5.0005823728e+02,	4.9994176272e+02,	2.3294911975e-03
1.5950000000e-01,	-3.6017252736e-04,	2.4998144831e+00,	5.0005816191e+02,	4.9994183808e+02,	2.3264766930e-03
1.5960000000e-01,	-3.5994003017e-04,	2.4998144471e+00,	5.0005808670e+02,	4.9994191330e+02,	2.3234680480e-03
1.5970000000e-01,	-3.5970783355e-04,	2.4998144111e+00,	5.0005801163e+02,	4.9994198837e+02,	2.3204652473e-03
1.5980000000e-01,	-3.5947593692e-04,	2.4998143751e+00,	5.0005793670e+02,	4.9994206329e+02,	2.3174682756e-03
1.5990000000e-01,	-3.5924433970e-04,	2.4998143392e+00,	5.0005786193e+02,	4.9994213807e+02,	2.3144771180e-03
1.6000000000e-01,	-3.5901304131e-04,	2.4998143033e+00,	5.0005778729e+02,	4.9994221270e+02,	2.3114917594e-03
1.6010000000e-01,	-3.5878204116e-04,	2.4998142674e+00,	5.0005771280e+02,	4.9994228719e+02,	2.3085121847e-03
1.6020000000e-01,	-3.5855133868e-04,	2.4998142315e+00,	5.0005763846e+02,	4.9994236154e+02,	2.3055383789e-03
1.6030000000e-01,	-3.5832093329e-04,	2.4998141957e+00,	5.0005756426e+02,	4.9994243574e+02,	2.3025703273e-03
1.6040000000e-01,	-3.5809082442e-04,	2.4998141599e+00,	5.0005749020e+02,	4.9994250980e+02,	2.2996080148e-03
1.6050000000e-01,	-3.5786101150e-04,	2.4998141241e+00,	5.0005741628e+02,	4.9994258371e+02,	2.2966514267e-03
1.6060000000e-01,	-3.5763149395e-04,	2.4998140883e+00,	5.0005734251e+02,	4.9994265748e+02,	2.2937005483e-03
1.6070000000e-01,	-3.5740227120e-04,	2.4998140525e+00,	5.0005726888e+02,	4.9994273111e+02,	2.2907553647e-03
1.6080000000e-01,	-3.5717334268e-04,	2.4998140168e+00,	5.0005719539e+02,	4.9994280460e+02,	2.2878158614e-03
1.6090000000e-01,	-3.5694470784e-04,	2.4998139811e+00,	5.0005712205e+02,	4.9994287795e+02,	2.2848820236e-03
1.6100000000e-01,	-3.5671636609e-04,	2.4998139454e+00,	5.0005704884e+02,	4.9994295115e+02,	2.2819538369e-03
1.6110000000e-01,	-3.5648831688e-04,	2.4998139098e+00,	5.0005697578e+02,	4.9994302422e+02,	2.2790312866e-03
1.6120000000e-01,	-3.5626055965e-04,	2.4998138741e+00,	5.0005690286e+02,	4.9994309714e+02,	2.2761143584e-03
1.6130000000e-01,	-3.5603309382e-04,	2.4998138385e+00,	5.0005683007e+02,	4.9994316992e+02,	2.2732030377e-03
1.6140000000e-01,	-3.5580591885e-04,	2.4998138029e+00,	5.0005675743e+02,	4.9994324256e+02,	2.2702973102e-03
1.6150000000e-01,	-3.5557903418e-04,	2.4998137673e+00,	5.0005668493e+02,	4.9994331507e+02,	2.2673971614e-03
1.6160000000e-01,	-3.5535243923e-04,	2.4998137318e+00,	5.0005661256e+02,	4.9994338743e+02,	2.2645025772e-03
1.6170000000e-01,	-3.5512613347e-04,	2.4998136963e+00,	5.0005654034e+02,	4.9994345966e+02,	2.2616135433e-03
1.6180000000e-01,	-3.5490011634e-04,	2.4998136608e+00,	5.0005646825e+02,	4.9994353175e+02,	2.2587300454e-03
1.6190000000e-01,	-3.5467438728e-04,	2.4998136253e+00,	5.0005639630e+02,	4.9994360370e+02,	2.2558520694e-03
1.6200000000e-01,	-3.5444894574e-04,	2.4998135898e+00,	5.0005632449e+02,	4.9994367551e+02,	2.2529796012e-03
1.6210000000e-01,	-3.5422379118e-04,	2.4998135544e+00,	5.0005625281e+02,	4.9994374718e+02,	2.2501126267e-03
1.6220000000e-01,	-3.5399892304e-04,	2.4998135190e+00,	5.0005618128e+02,	4.9994381872e+02,	2.2472511318e-03
1.6230000000e-01,	-3.5377434077e-04,	2.4998134836e+00,	5.0005610987e+02,	4.9994389012e+02,	2.2443951027e-03
1.6240000000e-01,	-3.5355004383e-04,	2.4998134482e+00,	5.0005603861e+02,	4.9994396138e+02,	2.2415445253e-03
1.6250000000e-01,	-3.5332603168e-04,	2.4998134129e+00,	5.0005596748e+02,	4.9994403251e+02,	2.2386993857e-03
1.6260000000e-01,	-3.5310230378e-04,	2.4998133776e+00,	5.0005589649e+02,	4.9994410351e+02,	2.2358596702e-03
1.6270000000e-01,	-3.5287885957e-04,	2.4998133423e+00,	5.0005582563e+02,	4.9994417436e+02,	2.2330253649e-03
1.6280000000e-01,	-3.5265569852e-04,	2.4998133070e+00,	5.0005575491e+02,	4.9994424509e+02,	2.2301964560e-03
1.6290000000e-01,	-3.5243282010e-04,	2.4998132717e+00,	5.0005568432e+02,	4.9994431567e+02,	2.2273729298e-03
1.6300000000e-01,	-3.5221022376e-04,	2.4998132365e+00,	5.0005561387e+02,	4.9994438613e+02,	2.2245547727e-03
1.6310000000e-01,	-3.5198790897e-04,	2.4998132013e+00,	5.0005554355e+02,	4.9994445645e+02,	2.2217419710e-03
1.6320000000e-01,	-3.5176587519e-04,	2.4998131661e+00,	5.0005547336e+02,	4.9994452663e+02,	2.2189345111e-03
1.6330000000e-01,	-3.5154412189e-04,	2.4998131309e+00,	5.0005540331e+02,	4.9994459669e+02,	2.2161323795e-03
1.6340000000e-01,	-3.5132264853e-04,	2.4998130958e+00,	5.0005533339e+02,	4.9994466661e+02,	2.2133355627e-03
1.6350000000e-01,	-3.5110145460e-04,	2.4998130607e+00,	5.0005526360e+02,	4.9994473640e+02,	2.2105440472e-03
1.6360000000e-01,	-3.5088053955e-04,	2.4998130256e+00,	5.0005519394e+02,	4.9994480605e+02,	2.2077578197e-03
1.6370000000e-01,	-3.5065990286e-04,	2.4998129905e+00,	5.0005512442e+02,	4.9994487558e+02,	2.2049768667e-03
1.6380000000e-01,	-3.5043954400e-04,	2.4998129554e+00,	5.0005505503e+02,	4.9994494497e+02,	2.2022011749e-03
1.6390000000e-01,	-3.5021946245e-04,	2.4998129204e+00,	5.0005498577e+02,	4.9994501423e+02,	2.1994307310e-03
1.6400000000e-01,	-3.4999965768e-04,	2.4998128854e+00,	5.0005491664e+02,	4.9994508336e+02,	2.1966655218e-03
1.6410000000e-01,	-3.4978012917e-04,	2.4998128504e+00,	5.0005484764e+02,	4.9994515236e+02,	2.1939055341e-03
1.6420000000e-01,	-3.4956087640e-04,	2.4998128154e+00,	5.0005477877e+02,	4.9994522123e+02,	2.1911507546e-03
1.6430000000e-01,	-3.4934189884e-04,	2.4998127805e+00,	5.0005471003e+02,	4.9994528997e+02,	2.1884011704e-03
1.6440000000e-01,	-3.4912319599e-04,	2.4998127456e+00,	5.0005464142e+02,	4.9994535858e+02,	2.1856567682e-03
1.6450000000e-01,	-3.4890476732e-04,	2.4998127107e+00,	5.0005457294e+02,	4.9994542706e+02,	2.1829175352e-03
1.6460000000e-01,	-3.4868661231e-04,	2.4998126758e+00,	5.0005450458e+02,	4.9994549541e+02,	2.1801834582e-03
1.6470000000e-01,	-3.4846873045e-04,	2.4998126409e+00,	5.0005443636e+02,	4.9994556363e+02,	2.1774545243e-03
1.6480000000e-01,	-3.4825112124e-04,	2.4998126061e+00,	5.0005436827e+02,	4.9994563173e+02,	2.1747307206e-03
1.6490000000e-01,	-3.4803378414e-04,	2.4998125713e+00,	5.0005430030e+02,	4.9994569970e+02,	2.1720120342e-03
1.6500000000e-01,	-3.4781671866e-04,	2.4998125365e+00,	5.0005423246e+02,	4.9994576754e+02,	2.1692984523e-03
1.6510000000e-01,	-3.4759992428e-04,	2.4998125017e+00,	5.0005416475e+02,	4.9994583525e+02,	2.1665899621e-03
1.6520000000e-01,	-3.4738340050e-04,	2.4998124670e+00,	5.0005409716e+02,	4.9994590283e+02,	2.1638865509e-03
1.6530000000e-01,	-3.4716714680e-04,	2.4998124323e+00,	5.0005402970e+02,	4.9994597029e+02,	2.1611882059e-03
1.6540000000e-01,	-3.4695116269e-04,	2.4998123975e+00,	5.0005396237e+02,	4.9994603762e+02,	2.1584949144e-03
