t,	v,	x,	p1,	p2,	a
1.6930000000e-01,	-2.8611922883e-04,	2.4999861478e+00,	5.0003667656e+02,	4.9996332344e+02,	1.4670624896e-03
1.6940000000e-01,	-2.8597259786e-04,	2.4999861192e+00,	5.0003663893e+02,	4.9996336107e+02,	1.4655572819e-03
1.6950000000e-01,	-2.8582611730e-04,	2.4999860906e+00,	5.0003660136e+02,	4.9996339864e+02,	1.4640543925e-03
1.6960000000e-01,	-2.8567978691e-04,	2.4999860621e+00,	5.0003656385e+02,	4.9996343615e+02,	1.4625538165e-03
1.6970000000e-01,	-2.8553360646e-04,	2.4999860335e+00,	5.0003652639e+02,	4.9996347361e+02,	1.4610555493e-03
1.6980000000e-01,	-2.8538757572e-04,	2.4999860050e+00,	5.0003648899e+02,	4.9996351101e+02,	1.4595595861e-03
1.6990000000e-01,	-2.8524169446e-04,	2.4999859764e+00,	5.0003645165e+02,	4.9996354835e+02,	1.4580659222e-03
1.7000000000e-01,	-2.8509596246e-04,	2.4999859479e+00,	5.0003641436e+02,	4.9996358564e+02,	1.4565745529e-03
1.7010000000e-01,	-2.8495037948e-04,	2.4999859194e+00,	5.0003637714e+02,	4.9996362286e+02,	1.4550854734e-03
1.7020000000e-01,	-2.8480494529e-04,	2.4999858909e+00,	5.0003633997e+02,	4.9996366003e+02,	1.4535986791e-03
1.7030000000e-01,	-2.8465965966e-04,	2.4999858624e+00,	5.0003630285e+02,	4.9996369715e+02,	1.4521141653e-03
1.7040000000e-01,	-2.8451452238e-04,	2.4999858340e+00,	5.0003626580e+02,	4.9996373420e+02,	1.4506319274e-03
1.7050000000e-01,	-2.8436953320e-04,	2.4999858055e+00,	5.0003622880e+02,	4.9996377120e+02,	1.4491519606e-03
1.7060000000e-01,	-2.8422469191e-04,	2.4999857771e+00,	5.0003619186e+02,	4.9996380814e+02,	1.4476742603e-03
1.7070000000e-01,	-2.8407999827e-04,	2.4999857487e+00,	5.0003615497e+02,	4.9996384503e+02,	1.4461988219e-03
1.7080000000e-01,	-2.8393545207e-04,	2.4999857203e+00,	5.0003611814e+02,	4.9996388186e+02,	1.4447256409e-03
1.7090000000e-01,	-2.8379105307e-04,	2.4999856919e+00,	5.0003608137e+02,	4.9996391863e+02,	1.4432547124e-03
1.7100000000e-01,	-2.8364680105e-04,	2.4999856635e+00,	5.0003604465e+02,	4.9996395535e+02,	1.4417860321e-03
1.7110000000e-01,	-2.8350269579e-04,	2.4999856352e+00,	5.0003600799e+02,	4.9996399201e+02,	1.4403195952e-03
1.7120000000e-01,	-2.8335873706e-04,	2.4999856068e+00,	5.0003597138e+02,	4.9996402861e+02,	1.4388553973e-03
1.7130000000e-01,	-2.8321492464e-04,	2.4999855785e+00,	5.0003593484e+02,	4.9996406516e+02,	1.4373934337e-03
1.7140000000e-01,	-2.8307125830e-04,	2.4999855502e+00,	5.0003589834e+02,	4.9996410166e+02,	1.4359336999e-03
1.7150000000e-01,	-2.8292773782e-04,	2.4999855219e+00,	5.0003586190e+02,	4.9996413810e+02,	1.4344761914e-03
1.7160000000e-01,	-2.8278436299e-04,	2.4999854936e+00,	5.0003582552e+02,	4.9996417448e+02,	1.4330209036e-03
1.7170000000e-01,	-2.8264113357e-04,	2.4999854653e+00,	5.0003578920e+02,	4.9996421080e+02,	1.4315678321e-03
1.7180000000e-01,	-2.8249804935e-04,	2.4999854371e+00,	5.0003575292e+02,	4.9996424708e+02,	1.4301169723e-03
1.7190000000e-01,	-2.8235511010e-04,	2.4999854088e+00,	5.0003571671e+02,	4.9996428329e+02,	1.4286683197e-03
1.7200000000e-01,	-2.8221231561e-04,	2.4999853806e+00,	5.0003568055e+02,	4.9996431945e+02,	1.4272218698e-03
1.7210000000e-01,	-2.8206966565e-04,	2.4999853524e+00,	5.0003564444e+02,	4.9996435556e+02,	1.4257776183e-03
1.7220000000e-01,	-2.8192716001e-04,	2.4999853242e+00,	5.0003560839e+02,	4.9996439161e+02,	1.4243355605e-03
1.7230000000e-01,	-2.8178479847e-04,	2.4999852960e+00,	5.0003557239e+02,	4.9996442761e+02,	1.4228956922e-03
1.7240000000e-01,	-2.8164258080e-04,	2.4999852678e+00,	5.0003553645e+02,	4.9996446355e+02,	1.4214580088e-03
1.7250000000e-01,	-2.8150050679e-04,	2.4999852397e+00,	5.0003550056e+02,	4.9996449944e+02,	1.4200225059e-03
1.7260000000e-01,	-2.8135857623e-04,	2.4999852115e+00,	5.0003546473e+02,	4.9996453527e+02,	1.4185891791e-03
1.7270000000e-01,	-2.8121678888e-04,	2.4999851834e+00,	5.0003542895e+02,	4.9996457105e+02,	1.4171580240e-03
1.7280000000e-01,	-2.8107514455e-04,	2.4999851553e+00,	5.0003539323e+02,	4.9996460677e+02,	1.4157290362e-03
1.7290000000e-01,	-2.8093364301e-04,	2.4999851272e+00,	5.0003535756e+02,	4.9996464244e+02,	1.4143022114e-03
1.7300000000e-01,	-2.8079228404e-04,	2.4999850991e+00,	5.0003532194e+02,	4.9996467806e+02,	1.4128775451e-03
1.7310000000e-01,	-2.8065106742e-04,	2.4999850710e+00,	5.0003528638e+02,	4.9996471362e+02,	1.4114550330e-03
1.7320000000e-01,	-2.8050999296e-04,	2.4999850430e+00,	5.0003525087e+02,	4.9996474913e+02,	1.4100346708e-03
1.7330000000e-01,	-2.8036906042e-04,	2.4999850149e+00,	5.0003521541e+02,	4.9996478459e+02,	1.4086164541e-03
1.7340000000e-01,	-2.8022826960e-04,	2.4999849869e+00,	5.0003518001e+02,	4.9996481999e+02,	1.4072003787e-03
1.7350000000e-01,	-2.8008762027e-04,	2.4999849589e+00,	5.0003514466e+02,	4.9996485534e+02,	1.4057864401e-03
1.7360000000e-01,	-2.7994711224e-04,	2.4999849309e+00,	5.0003510937e+02,	4.9996489063e+02,	1.4043746341e-03
1.7370000000e-01,	-2.7980674527e-04,	2.4999849029e+00,	5.0003507412e+02,	4.9996492588e+02,	1.4029649564e-03
1.7380000000e-01,	-2.7966651917e-04,	2.4999848749e+00,	5.0003503893e+02,	4.9996496106e+02,	1.4015574027e-03
1.7390000000e-01,	-2.7952643372e-04,	2.4999848470e+00,	5.0003500380e+02,	4.9996499620e+02,	1.4001519687e-03
1.7400000000e-01,	-2.7938648871e-04,	2.4999848190e+00,	5.0003496872e+02,	4.9996503128e+02,	1.3987486503e-03
1.7410000000e-01,	-2.7924668392e-04,	2.4999847911e+00,	5.0003493369e+02,	4.9996506631e+02,	1.3973474431e-03
1.7420000000e-01,	-2.7910701915e-04,	2.4999847632e+00,	5.0003489871e+02,	4.9996510129e+02,	1.3959483428e-03
1.7430000000e-01,	-2.7896749418e-04,	2.4999847353e+00,	5.0003486378e+02,	4.9996513622e+02,	1.3945513454e-03
1.7440000000e-01,	-2.7882810881e-04,	2.4999847074e+00,	5.0003482891e+02,	4.9996517109e+02,	1.3931564465e-03
1.7450000000e-01,	-2.7868886282e-04,	2.4999846795e+00,	5.0003479409e+02,	4.9996520591e+02,	1.3917636419e-03
1.7460000000e-01,	-2.7854975601e-04,	2.4999846516e+00,	5.0003475932e+02,	4.9996524068e+02,	1.3903729275e-03
1.7470000000e-01,	-2.7841078817e-04,	2.4999846238e+00,	5.0003472461e+02,	4.9996527539e+02,	1.3889842990e-03
1.7480000000e-01,	-2.7827195908e-04,	2.4999845960e+00,	5.0003468994e+02,	4.9996531006e+02,	1.3875977524e-03
1.7490000000e-01,	-2.7813326855e-04,	2.4999845681e+00,	5.0003465533e+02,	4.9996534467e+02,	1.3862132834e-03
1.7500000000e-01,	-2.7799471636e-04,	2.4999845403e+00,	5.0003462077e+02,	4.9996537923e+02,	1.3848308878e-03
1.7510000000e-01,	-2.7785630230e-04,	2.4999845125e+00,	5.0003458626e+02,	4.9996541374e+02,	1.3834505616e-03
1.7520000000e-01,	-2.7771802618e-04,	2.4999844848e+00,	5.0003455181e+02,	4.9996544819e+02,	1.3820723006e-03
1.7530000000e-01,	-2.7757988777e-04,	2.4999844570e+00,	5.0003451740e+02,	4.9996548260e+02,	1.3806961006e-03
1.7540000000e-01,	-2.7744188689e-04,	2.4999844292e+00,	5.0003448305e+02,	4.9996551695e+02,	1.3793219577e-03
1.7550000000e-01,	-2.7730402331e-04,	2.4999844015e+00,	5.0003444875e+02,	4.9996555125e+02,	1.3779498675e-03
1.7560000000e-01,	-2.7716629685e-04,	2.4999843738e+00,	5.0003441450e+02,	4.9996558550e+02,	1.3765798262e-03
1.7570000000e-01,	-2.7702870728e-04,	2.4999843461e+00,	5.0003438030e+02,	4.9996561970e+02,	1.3752118295e-03
1.7580000000e-01,	-2.7689125441e-04,	2.4999843184e+00,	5.0003434615e+02,	4.9996565385e+02,	1.3738458734e-03
1.7590000000e-01,	-2.7675393804e-04,	2.4999842907e+00,	5.0003431205e+02,	4.9996568795e+02,	1.3724819539e-03
1.7600000000e-01,	-2.7661675795e-04,	2.4999842630e+00,	5.0003427800e+02,	4.9996572200e+02,	1.3711200669e-03
1.7610000000e-01,	-2.7647971396e-04,	2.4999842354e+00,	5.0003424401e+02,	4.9996575599e+02,	1.3697602084e-03
1.7620000000e-01,	-2.7634280585e-04,	2.4999842077e+00,	5.0003421006e+02,	4.9996578994e+02,	1.3684023743e-03
1.7630000000e-01,	-2.7620603342e-04,	2.4999841801e+00,	5.0003417616e+02,	4.9996582384e+02,	1.3670465606e-03
1.7640000000e-01,	-2.7606939647e-04,	2.4999841525e+00,	5.0003414232e+02,	4.9996585768e+02,	1.3656927633e-03
1.7650000000e-01,	-2.7593289480e-04,	2.4999841249e+00,	5.0003410852e+02,	4.9996589148e+02,	1.3643409784e-03
1.7660000000e-01,	-2.7579652820e-04,	2.4999840973e+00,	5.0003407478e+02,	4.9996592522e+02,	1.3629912019e-03
1.7670000000e-01,	-2.7566029649e-04,	2.4999840697e+00,	5.0003404109e+02,	4.9996595891e+02,	1.3616434298e-03
1.7680000000e-01,	-2.7552419945e-04,	2.4999840422e+00,	5.0003400744e+02,	4.9996599256e+02,	1.3602976582e-03
1.7690000000e-01,	-2.7538823689e-04,	2.4999840146e+00,	5.0003397385e+02,	4.9996602615e+02,	1.3589538830e-03
1.7700000000e-01,	-2.7525240861e-04,	2.4999839871e+00,	5.0003394030e+02,	4.9996605970e+02,	1.3576121004e-03
1.7710000000e-01,	-2.7511671440e-04,	2.4999839596e+00,	5.0003390681e+02,	4.9996609319e+02,	1.3562723064e-03
1.7720000000e-01,	-2.7498115408e-04,	2.4999839321e+00,	5.0003387336e+02,	4.9996612664e+02,	1.3549344971e-03
1.7730000000e-01,	-2.7484572744e-04,	2.4999839046e+00,	5.0003383997e+02,	4.9996616003e+02,	1.3535986685e-03
1.7740000000e-01,	-2.7471043428e-04,	2.4999838771e+00,	5.0003380662e+02,	4.9996619338e+02,	1.3522648167e-03
1.7750000000e-01,	-2.7457527441e-04,	2.4999838496e+00,	5.0003377332e+02,	4.9996622668e+02,	1.3509329379e-03
1.7760000000e-01,	-2.7444024763e-04,	2.4999838222e+00,	5.0003374008e+02,	4.9996625992e+02,	1.3496030281e-03
1.7770000000e-01,	-2.7430535374e-04,	2.4999837948e+00,	5.0003370688e+02,	4.9996629312e+02,	1.3482750834e-03
1.7780000000e-01,	-2.7417059255e-04,	2.4999837673e+00,	5.0003367373e+02,	4.9996632627e+02,	1.3469491000e-03
1.7790000000e-01,	-2.7403596385e-04,	2.4999837399e+00,	5.0003364063e+02,	4.9996635937e+02,	1.3456250741e-03
1.7800000000e-01,	-2.7390146747e-04,	2.4999837125e+00,	5.0003360757e+02,	4.9996639242e+02,	1.3443030016e-03
1.7810000000e-01,	-2.7376710319e-04,	2.4999836851e+00,	5.0003357457e+02,	4.9996642543e+02,	1.3429828789e-03
1.7820000000e-01,	-2.7363287082e-04,	2.4999836578e+00,	5.0003354162e+02,	4.9996645838e+02,	1.3416647021e-03
1.7830000000e-01,	-2.7349877018e-04,	2.4999836304e+00,	5.0003350871e+02,	4.9996649129e+02,	1.3403484673e-03
1.7840000000e-01,	-2.7336480107e-04,	2.4999836031e+00,	5.0003347585e+02,	4.9996652415e+02,	1.3390341707e-03
1.7850000000e-01,	-2.7323096328e-04,	2.4999835757e+00,	5.0003344305e+02,	4.9996655695e+02,	1.3377218085e-03
1.7860000000e-01,	-2.7309725664e-04,	2.4999835484e+00,	5.0003341028e+02,	4.9996658972e+02,	1.3364113770e-03
1.7870000000e-01,	-2.7296368094e-04,	2.4999835211e+00,	5.0003337757e+02,	4.9996662243e+02,	1.3351028723e-03
1.7880000000e-01,	-2.7283023600e-04,	2.4999834938e+00,	5.0003334491e+02,	4.9996665509e+02,	1.3337962907e-03
1.7890000000e-01,	-2.7269692162e-04,	2.4999834666e+00,	5.0003331229e+02,	4.9996668771e+02,	1.3324916283e-03
1.7900000000e-01,	-2.7256373761e-04,	2.4999834393e+00,	5.0003327972e+02,	4.9996672028e+02,	1.3311888814e-03
1.7910000000e-01,	-2.7243068378e-04,	2.4999834120e+00,	5.0003324720e+02,	4.9996675280e+02,	1.3298880463e-03
1.7920000000e-01,	-2.7229775994e-04,	2.4999833848e+00,	5.0003321473e+02,	4.9996678527e+02,	1.3285891193e-03
1.7930000000e-01,	-2.7216496589e-04,	2.4999833576e+00,	5.0003318230e+02,	4.9996681770e+02,	1.3272920965e-03
1.7940000000e-01,	-2.7203230146e-04,	2.4999833304e+00,	5.0003314992e+02,	4.9996685008e+02,	1.3259969743e-03
1.7950000000e-01,	-2.7189976644e-04,	2.4999833032e+00,	5.0003311759e+02,	4.9996688241e+02,	1.3247037489e-03
1.7960000000e-01,	-2.7176736064e-04,	2.4999832760e+00,	5.0003308531e+02,	4.9996691469e+02,	1.3234124167e-03
1.7970000000e-01,	-2.7163508389e-04,	2.4999832488e+00,	5.0003305307e+02,	4.9996694693e+02,	1.3221229739e-03
1.7980000000e-01,	-2.7150293599e-04,	2.4999832217e+00,	5.0003302089e+02,	4.9996697911e+02,	1.3208354169e-03
1.7990000000e-01,	-2.7137091674e-04,	2.4999831945e+00,	5.0003298874e+02,	4.9996701126e+02,	1.3195497420e-03
1.8000000000e-01,	-2.7123902598e-04,	2.4999831674e+00,	5.0003295665e+02,	4.9996704335e+02,	1.3182659454e-03
1.8010000000e-01,	-2.7110726349e-04,	2.4999831403e+00,	5.0003292460e+02,	4.9996707540e+02,	1.3169840236e-03
1.8020000000e-01,	-2.7097562911e-04,	2.4999831132e+00,	5.0003289260e+02,	4.9996710740e+02,	1.3157039729e-03
1.8030000000e-01,	-2.7084412264e-04,	2.4999830861e+00,	5.0003286064e+02,	4.9996713936e+02,	1.3144257897e-03
1.8040000000e-01,	-2.7071274389e-04,	2.4999830590e+00,	5.0003282874e+02,	4.9996717126e+02,	1.3131494702e-03
1.8050000000e-01,	-2.7058149268e-04,	2.4999830319e+00,	5.0003279688e+02,	4.9996720312e+02,	1.3118750110e-03
1.8060000000e-01,	-2.7045036882e-04,	2.4999830049e+00,	5.0003276506e+02,	4.9996723494e+02,	1.3106024083e-03
1.8070000000e-01,	-2.7031937214e-04,	2.4999829778e+00,	5.0003273329e+02,	4.9996726671e+02,	1.3093316585e-03
1.8080000000e-01,	-2.7018850243e-04,	2.4999829508e+00,	5.0003270157e+02,	4.9996729843e+02,	1.3080627582e-03
1.8090000000e-01,	-2.7005775952e-04,	2.4999829238e+00,	5.0003266989e+02,	4.9996733011e+02,	1.3067957036e-03
1.8100000000e-01,	-2.6992714323e-04,	2.4999828968e+00,	5.0003263826e+02,	4.9996736174e+02,	1.3055304912e-03
1.8110000000e-01,	-2.6979665336e-04,	2.4999828698e+00,	5.0003260668e+02,	4.9996739332e+02,	1.3042671174e-03
1.8120000000e-01,	-2.6966628974e-04,	2.4999828428e+00,	5.0003257514e+02,	4.9996742486e+02,	1.3030055786e-03
1.8130000000e-01,	-2.6953605219e-04,	2.4999828159e+00,	5.0003254365e+02,	4.9996745635e+02,	1.3017458714e-03
1.8140000000e-01,	-2.6940594051e-04,	2.4999827889e+00,	5.0003251220e+02,	4.9996748780e+02,	1.3004879921e-03
1.8150000000e-01,	-2.6927595453e-04,	2.4999827620e+00,	5.0003248080e+02,	4.9996751920e+02,	1.2992319372e-03
1.8160000000e-01,	-2.6914609406e-04,	2.4999827351e+00,	5.0003244944e+02,	4.9996755056e+02,	1.2979777032e-03
1.8170000000e-01,	-2.6901635893e-04,	2.4999827082e+00,	5.0003241813e+02,	4.9996758187e+02,	1.2967252865e-03
1.8180000000e-01,	-2.6888674894e-04,	2.4999826813e+00,	5.0003238687e+02,	4.9996761313e+02,	1.2954746837e-03
1.8190000000e-01,	-2.6875726393e-04,	2.4999826544e+00,	5.0003235565e+02,	4.9996764435e+02,	1.2942258912e-03
1.8200000000e-01,	-2.6862790370e-04,	2.4999826275e+00,	5.0003232447e+02,	4.9996767553e+02,	1.2929789055e-03
1.8210000000e-01,	-2.6849866809e-04,	2.4999826007e+00,	5.0003229334e+02,	4.9996770666e+02,	1.2917337232e-03
1.8220000000e-01,	-2.6836955690e-04,	2.4999825738e+00,	5.0003226226e+02,	4.9996773774e+02,	1.2904903408e-03
1.8230000000e-01,	-2.6824056996e-04,	2.4999825470e+00,	5.0003223122e+02,	4.9996776878e+02,	1.2892487548e-03
1.8240000000e-01,	-2.6811170709e-04,	2.4999825202e+00,	5.0003220022e+02,	4.9996779978e+02,	1.2880089617e-03
1.8250000000e-01,	-2.6798296811e-04,	2.4999824934e+00,	5.0003216927e+02,	4.9996783073e+02,	1.2867709581e-03
1.8260000000e-01,	-2.6785435284e-04,	2.4999824666e+00,	5.0003213837e+02,	4.9996786163e+02,	1.2855347406e-03
1.8270000000e-01,	-2.6772586110e-04,	2.4999824398e+00,	5.0003210751e+02,	4.9996789249e+02,	1.2843003056e-03
1.8280000000e-01,	-2.6759749272e-04,	2.4999824130e+00,	5.0003207669e+02,	4.9996792331e+02,	1.2830676499e-03
1.8290000000e-01,	-2.6746924751e-04,	2.4999823863e+00,	5.0003204592e+02,	4.9996795408e+02,	1.2818367698e-03
1.8300000000e-01,	-2.6734112530e-04,	2.4999823595e+00,	5.0003201519e+02,	4.9996798481e+02,	1.2806076621e-03
1.8310000000e-01,	-2.6721312592e-04,	2.4999823328e+00,	5.0003198451e+02,	4.9996801549e+02,	1.2793803234e-03
1.8320000000e-01,	-2.6708524918e-04,	2.4999823061e+00,	5.0003195387e+02,	4.9996804613e+02,	1.2781547501e-03
1.8330000000e-01,	-2.6695749491e-04,	2.4999822794e+00,	5.0003192327e+02,	4.9996807673e+02,	1.2769309391e-03
1.8340000000e-01,	-2.6682986293e-04,	2.4999822527e+00,	5.0003189272e+02,	4.9996810728e+02,	1.2757088868e-03
1.8350000000e-01,	-2.6670235308e-04,	2.4999822260e+00,	5.0003186221e+02,	4.9996813779e+02,	1.2744885898e-03
1.8360000000e-01,	-2.6657496516e-04,	2.4999821994e+00,	5.0003183175e+02,	4.9996816825e+02,	1.2732700450e-03
1.8370000000e-01,	-2.6644769901e-04,	2.4999821727e+00,	5.0003180133e+02,	4.9996819867e+02,	1.2720532487e-03
1.8380000000e-01,	-2.6632055445e-04,	2.4999821461e+00,	5.0003177095e+02,	4.9996822904e+02,	1.2708381979e-03
1.8390000000e-01,	-2.6619353131e-04,	2.4999821195e+00,	5.0003174062e+02,	4.9996825938e+02,	1.2696248890e-03
1.8400000000e-01,	-2.6606662941e-04,	2.4999820928e+00,	5.0003171033e+02,	4.9996828967e+02,	1.2684133187e-03
1.8410000000e-01,	-2.6593984859e-04,	2.4999820662e+00,	5.0003168009e+02,	4.9996831991e+02,	1.2672034838e-03
1.8420000000e-01,	-2.6581318866e-04,	2.4999820397e+00,	5.0003164988e+02,	4.9996835012e+02,	1.2659953809e-03
1.8430000000e-01,	-2.6568664946e-04,	2.4999820131e+00,	5.0003161973e+02,	4.9996838027e+02,	1.2647890067e-03
1.8440000000e-01,	-2.6556023080e-04,	2.4999819865e+00,	5.0003158961e+02,	4.9996841039e+02,	1.2635843580e-03
1.8450000000e-01,	-2.6543393253e-04,	2.4999819600e+00,	5.0003155954e+02,	4.9996844046e+02,	1.2623814313e-03
1.8460000000e-01,	-2.6530775446e-04,	2.4999819334e+00,	5.0003152951e+02,	4.9996847049e+02,	1.2611802235e-03
1.8470000000e-01,	-2.6518169642e-04,	2.4999819069e+00,	5.0003149952e+02,	4.9996850048e+02,	1.2599807312e-03
1.8480000000e-01,	-2.6505575825e-04,	2.4999818804e+00,	5.0003146957e+02,	4.9996853043e+02,	1.2587829512e-03
1.8490000000e-01,	-2.6492993978e-04,	2.4999818539e+00,	5.0003143967e+02,	4.9996856033e+02,	1.2575868802e-03
1.8500000000e-01,	-2.6480424082e-04,	2.4999818274e+00,	5.0003140981e+02,	4.9996859019e+02,	1.2563925150e-03
1.8510000000e-01,	-2.6467866122e-04,	2.4999818009e+00,	5.0003138000e+02,	4.9996862000e+02,	1.2551998523e-03
1.8520000000e-01,	-2.6455320079e-04,	2.4999817745e+00,	5.0003135022e+02,	4.9996864978e+02,	1.2540088889e-03
1.8530000000e-01,	-2.6442785938e-04,	2.4999817480e+00,	5.0003132049e+02,	4.9996867951e+02,	1.2528196216e-03
1.8540000000e-01,	-2.6430263681e-04,	2.4999817216e+00,	5.0003129080e+02,	4.9996870920e+02,	1.2516320470e-03
1.8550000000e-01,	-2.6417753292e-04,	2.4999816952e+00,	5.0003126115e+02,	4.9996873885e+02,	1.2504461622e-03
1.8560000000e-01,	-2.6405254753e-04,	2.4999816688e+00,	5.0003123155e+02,	4.9996876845e+02,	1.2492619637e-03
1.8570000000e-01,	-2.6392768047e-04,	2.4999816424e+00,	5.0003120199e+02,	4.9996879801e+02,	1.2480794484e-03
1.8580000000e-01,	-2.6380293158e-04,	2.4999816160e+00,	5.0003117247e+02,	4.9996882753e+02,	1.2468986132e-03
1.8590000000e-01,	-2.6367830069e-04,	2.4999815896e+00,	5.0003114299e+02,	4.9996885701e+02,	1.2457194548e-03
1.8600000000e-01,	-2.6355378763e-04,	2.4999815632e+00,	5.0003111355e+02,	4.9996888645e+02,	1.2445419700e-03
1.8610000000e-01,	-2.6342939224e-04,	2.4999815369e+00,	5.0003108415e+02,	4.9996891585e+02,	1.2433661558e-03
1.8620000000e-01,	-2.6330511435e-04,	2.4999815105e+00,	5.0003105480e+02,	4.9996894520e+02,	1.2421920088e-03
1.8630000000e-01,	-2.6318095378e-04,	2.4999814842e+00,	5.0003102549e+02,	4.9996897451e+02,	1.2410195261e-03
1.8640000000e-01,	-2.6305691039e-04,	2.4999814579e+00,	5.0003099622e+02,	4.9996900378e+02,	1.2398487043e-03
1.8650000000e-01,	-2.6293298399e-04,	2.4999814316e+00,	5.0003096699e+02,	4.9996903301e+02,	1.2386795405e-03
1.8660000000e-01,	-2.6280917442e-04,	2.4999814053e+00,	5.0003093780e+02,	4.9996906220e+02,	1.2375120314e-03
1.8670000000e-01,	-2.6268548153e-04,	2.4999813790e+00,	5.0003090865e+02,	4.9996909135e+02,	1.2363461740e-03
1.8680000000e-01,	-2.6256190513e-04,	2.4999813528e+00,	5.0003087955e+02,	4.9996912045e+02,	1.2351819650e-03
1.8690000000e-01,	-2.6243844508e-04,	2.4999813265e+00,	5.0003085048e+02,	4.9996914951e+02,	1.2340194015e-03
1.8700000000e-01,	-2.6231510120e-04,	2.4999813003e+00,	5.0003082146e+02,	4.9996917854e+02,	1.2328584802e-03
1.8710000000e-01,	-2.6219187333e-04,	2.4999812741e+00,	5.0003079248e+02,	4.9996920752e+02,	1.2316991982e-03
1.8720000000e-01,	-2.6206876130e-04,	2.4999812479e+00,	5.0003076354e+02,	4.9996923646e+02,	1.2305415523e-03
1.8730000000e-01,	-2.6194576496e-04,	2.4999812217e+00,	5.0003073464e+02,	4.9996926536e+02,	1.2293855394e-03
1.8740000000e-01,	-2.6182288414e-04,	2.4999811955e+00,	5.0003070578e+02,	4.9996929422e+02,	1.2282311565e-03
1.8750000000e-01,	-2.6170011868e-04,	2.4999811693e+00,	5.0003067696e+02,	4.9996932304e+02,	1.2270784005e-03
1.8760000000e-01,	-2.6157746841e-04,	2.4999811431e+00,	5.0003064818e+02,	4.9996935182e+02,	1.2259272683e-03
1.8770000000e-01,	-2.6145493317e-04,	2.4999811170e+00,	5.0003061944e+02,	4.9996938056e+02,	1.2247777569e-03
1.8780000000e-01,	-2.6133251280e-04,	2.4999810908e+00,	5.0003059075e+02,	4.9996940925e+02,	1.2236298633e-03
1.8790000000e-01,	-2.6121020714e-04,	2.4999810647e+00,	5.0003056209e+02,	4.9996943791e+02,	1.2224835843e-03
1.8800000000e-01,	-2.6108801603e-04,	2.4999810386e+00,	5.0003053347e+02,	4.9996946653e+02,	1.2213389171e-03
1.8810000000e-01,	-2.6096593931e-04,	2.4999810125e+00,	5.0003050490e+02,	4.9996949510e+02,	1.2201958585e-03
1.8820000000e-01,	-2.6084397681e-04,	2.4999809864e+00,	5.0003047636e+02,	4.9996952364e+02,	1.2190544055e-03
1.8830000000e-01,	-2.6072212837e-04,	2.4999809603e+00,	5.0003044786e+02,	4.9996955214e+02,	1.2179145551e-03
1.8840000000e-01,	-2.6060039384e-04,	2.4999809343e+00,	5.0003041941e+02,	4.9996958059e+02,	1.2167763044e-03
1.8850000000e-01,	-2.6047877306e-04,	2.4999809082e+00,	5.0003039099e+02,	4.9996960901e+02,	1.2156396503e-03
1.8860000000e-01,	-2.6035726586e-04,	2.4999808822e+00,	5.0003036261e+02,	4.9996963739e+02,	1.2145045899e-03
1.8870000000e-01,	-2.6023587209e-04,	2.4999808561e+00,	5.0003033428e+02,	4.9996966572e+02,	1.2133711201e-03
1.8880000000e-01,	-2.6011459158e-04,	2.4999808301e+00,	5.0003030598e+02,	4.9996969402e+02,	1.2122392380e-03
1.8890000000e-01,	-2.5999342419e-04,	2.4999808041e+00,	5.0003027772e+02,	4.9996972228e+02,	1.2111089406e-03
1.8900000000e-01,	-2.5987236974e-04,	2.4999807781e+00,	5.0003024951e+02,	4.9996975049e+02,	1.2099802250e-03
1.8910000000e-01,	-2.5975142809e-04,	2.4999807521e+00,	5.0003022133e+02,	4.9996977867e+02,	1.2088530882e-03
1.8920000000e-01,	-2.5963059907e-04,	2.4999807262e+00,	5.0003019319e+02,	4.9996980681e+02,	1.2077275272e-03
1.8930000000e-01,	-2.5950988253e-04,	2.4999807002e+00,	5.0003016509e+02,	4.9996983491e+02,	1.2066035392e-03
1.8940000000e-01,	-2.5938927831e-04,	2.4999806743e+00,	5.0003013703e+02,	4.9996986297e+02,	1.2054811211e-03
1.8950000000e-01,	-2.5926878625e-04,	2.4999806483e+00,	5.0003010901e+02,	4.9996989099e+02,	1.2043602701e-03
1.8960000000e-01,	-2.5914840620e-04,	2.4999806224e+00,	5.0003008102e+02,	4.9996991898e+02,	1.2032409833e-03
1.8970000000e-01,	-2.5902813800e-04,	2.4999805965e+00,	5.0003005308e+02,	4.9996994692e+02,	1.2021232577e-03
1.8980000000e-01,	-2.5890798150e-04,	2.4999805706e+00,	5.0003002518e+02,	4.9996997482e+02,	1.2010070905e-03
