t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.7879209469e-03,	2.4998984466e+00,	4.9569776496e+02,	5.0434424971e+02,	-1.7292969490e-01
2.1300000000e-02,	2.7707603563e-03,	2.4998987245e+00,	4.9576220587e+02,	5.0427677221e+02,	-1.7029132696e-01
2.1400000000e-02,	2.7538608471e-03,	2.4998990007e+00,	4.9582537035e+02,	5.0421076981e+02,	-1.6770798907e-01
2.1500000000e-02,	2.7372169407e-03,	2.4998992753e+00,	4.9588726526e+02,	5.0414622431e+02,	-1.6517918108e-01
2.1600000000e-02,	2.7208232120e-03,	2.4998995482e+00,	4.9594789931e+02,	5.0408311616e+02,	-1.6270433705e-01
2.1700000000e-02,	2.7046742953e-03,	2.4998998194e+00,	4.9600728303e+02,	5.0402142457e+02,	-1.6028283085e-01
2.1800000000e-02,	2.6887648905e-03,	2.4999000891e+00,	4.9606542851e+02,	5.0396112759e+02,	-1.5791398160e-01
2.1900000000e-02,	2.6730897681e-03,	2.4999003572e+00,	4.9612234937e+02,	5.0390220231e+02,	-1.5559705887e-01
2.2000000000e-02,	2.6576437737e-03,	2.4999006237e+00,	4.9617806054e+02,	5.0384462492e+02,	-1.5333128775e-01
2.2100000000e-02,	2.6424218326e-03,	2.4999008887e+00,	4.9623257816e+02,	5.0378837085e+02,	-1.5111585372e-01
2.2200000000e-02,	2.6274189533e-03,	2.4999011522e+00,	4.9628591948e+02,	5.0373341485e+02,	-1.4894990732e-01
2.2300000000e-02,	2.6126302308e-03,	2.4999014142e+00,	4.9633810271e+02,	5.0367973114e+02,	-1.4683256865e-01
2.2400000000e-02,	2.5980508495e-03,	2.4999016748e+00,	4.9638914690e+02,	5.0362729348e+02,	-1.4476293156e-01
2.2500000000e-02,	2.5836760854e-03,	2.4999019338e+00,	4.9643907185e+02,	5.0357607525e+02,	-1.4274006781e-01
2.2600000000e-02,	2.5695013084e-03,	2.4999021915e+00,	4.9648789802e+02,	5.0352604956e+02,	-1.4076303082e-01
2.2700000000e-02,	2.5555219837e-03,	2.4999024477e+00,	4.9653564639e+02,	5.0347718936e+02,	-1.3883085940e-01
2.2800000000e-02,	2.5417336734e-03,	2.4999027026e+00,	4.9658233838e+02,	5.0342946744e+02,	-1.3694258113e-01
2.2900000000e-02,	2.5281320370e-03,	2.4999029561e+00,	4.9662799580e+02,	5.0338285658e+02,	-1.3509721557e-01
2.3000000000e-02,	2.5147128327e-03,	2.4999032082e+00,	4.9667264072e+02,	5.0333732959e+02,	-1.3329377734e-01
2.3100000000e-02,	2.5014719169e-03,	2.4999034591e+00,	4.9671629542e+02,	5.0329285936e+02,	-1.3153127887e-01
2.3200000000e-02,	2.4884052451e-03,	2.4999037085e+00,	4.9675898230e+02,	5.0324941895e+02,	-1.2980873306e-01
2.3300000000e-02,	2.4755088714e-03,	2.4999039567e+00,	4.9680072383e+02,	5.0320698161e+02,	-1.2812515566e-01
2.3400000000e-02,	2.4627789477e-03,	2.4999042037e+00,	4.9684154247e+02,	5.0316552085e+02,	-1.2647956752e-01
2.3500000000e-02,	2.4502117239e-03,	2.4999044493e+00,	4.9688146066e+02,	5.0312501049e+02,	-1.2487099664e-01
2.3600000000e-02,	2.4378035466e-03,	2.4999046937e+00,	4.9692050067e+02,	5.0308542467e+02,	-1.2329848001e-01
2.3700000000e-02,	2.4255508579e-03,	2.4999049369e+00,	4.9695868467e+02,	5.0304673794e+02,	-1.2176106530e-01
2.3800000000e-02,	2.4134501948e-03,	2.4999051788e+00,	4.9699603460e+02,	5.0300892522e+02,	-1.2025781241e-01
2.3900000000e-02,	2.4014981876e-03,	2.4999054196e+00,	4.9703257217e+02,	5.0297196191e+02,	-1.1878779479e-01
2.4000000000e-02,	2.3896915584e-03,	2.4999056591e+00,	4.9706831881e+02,	5.0293582384e+02,	-1.1735010070e-01
2.4100000000e-02,	2.3780271199e-03,	2.4999058975e+00,	4.9710329564e+02,	5.0290048735e+02,	-1.1594383422e-01
2.4200000000e-02,	2.3665017733e-03,	2.4999061347e+00,	4.9713752345e+02,	5.0286592926e+02,	-1.1456811622e-01
2.4300000000e-02,	2.3551125071e-03,	2.4999063708e+00,	4.9717102267e+02,	5.0283212692e+02,	-1.1322208513e-01
2.4400000000e-02,	2.3438563949e-03,	2.4999066058e+00,	4.9720381335e+02,	5.0279905823e+02,	-1.1190489763e-01
2.4500000000e-02,	2.3327305936e-03,	2.4999068396e+00,	4.9723591514e+02,	5.0276670160e+02,	-1.1061572922e-01
2.4600000000e-02,	2.3217323419e-03,	2.4999070723e+00,	4.9726734728e+02,	5.0273503601e+02,	-1.0935377462e-01
2.4700000000e-02,	2.3108589578e-03,	2.4999073039e+00,	4.9729812857e+02,	5.0270404098e+02,	-1.0811824818e-01
2.4800000000e-02,	2.3001078369e-03,	2.4999075345e+00,	4.9732827738e+02,	5.0267369659e+02,	-1.0690838411e-01
2.4900000000e-02,	2.2894764504e-03,	2.4999077640e+00,	4.9735781164e+02,	5.0264398347e+02,	-1.0572343667e-01
2.5000000000e-02,	2.2789623432e-03,	2.4999079924e+00,	4.9738674882e+02,	5.0261488283e+02,	-1.0456268022e-01
2.5100000000e-02,	2.2685631316e-03,	2.4999082198e+00,	4.9741510593e+02,	5.0258637639e+02,	-1.0342540929e-01
2.5200000000e-02,	2.2582765014e-03,	2.4999084461e+00,	4.9744289954e+02,	5.0255844646e+02,	-1.0231093852e-01
2.5300000000e-02,	2.2481002060e-03,	2.4999086714e+00,	4.9747014575e+02,	5.0253107588e+02,	-1.0121860255e-01
2.5400000000e-02,	2.2380320646e-03,	2.4999088957e+00,	4.9749686021e+02,	5.0250424800e+02,	-1.0014775583e-01
2.5500000000e-02,	2.2280699595e-03,	2.4999091190e+00,	4.9752305811e+02,	5.0247794673e+02,	-9.9097772495e-02
2.5600000000e-02,	2.2182118349e-03,	2.4999093413e+00,	4.9754875419e+02,	5.0245215649e+02,	-9.8068046017e-02
2.5700000000e-02,	2.2084556946e-03,	2.4999095627e+00,	4.9757396276e+02,	5.0242686221e+02,	-9.7057988979e-02
2.5800000000e-02,	2.1987996004e-03,	2.4999097830e+00,	4.9759869767e+02,	5.0240204931e+02,	-9.6067032731e-02
2.5900000000e-02,	2.1892416697e-03,	2.4999100024e+00,	4.9762297236e+02,	5.0237770371e+02,	-9.5094627038e-02
2.6000000000e-02,	2.1797800744e-03,	2.4999102209e+00,	4.9764679981e+02,	5.0235381179e+02,	-9.4140239706e-02
2.6100000000e-02,	2.1704130384e-03,	2.4999104384e+00,	4.9767019262e+02,	5.0233036043e+02,	-9.3203356181e-02
2.6200000000e-02,	2.1611388363e-03,	2.4999106550e+00,	4.9769316297e+02,	5.0230733692e+02,	-9.2283479136e-02
2.6300000000e-02,	2.1519557917e-03,	2.4999108706e+00,	4.9771572262e+02,	5.0228472903e+02,	-9.1380128039e-02
2.6400000000e-02,	2.1428622753e-03,	2.4999110854e+00,	4.9773788298e+02,	5.0226252492e+02,	-9.0492838715e-02
2.6500000000e-02,	2.1338567035e-03,	2.4999112992e+00,	4.9775965505e+02,	5.0224071319e+02,	-8.9621162893e-02
2.6600000000e-02,	2.1249375367e-03,	2.4999115121e+00,	4.9778104946e+02,	5.0221928285e+02,	-8.8764667751e-02
2.6700000000e-02,	2.1161032779e-03,	2.4999117242e+00,	4.9780207650e+02,	5.0219822327e+02,	-8.7922935462e-02
2.6800000000e-02,	2.1073524710e-03,	2.4999119354e+00,	4.9782274609e+02,	5.0217752423e+02,	-8.7095562730e-02
2.6900000000e-02,	2.0986836997e-03,	2.4999121457e+00,	4.9784306783e+02,	5.0215717585e+02,	-8.6282160330e-02
2.7000000000e-02,	2.0900955858e-03,	2.4999123551e+00,	4.9786305098e+02,	5.0213716861e+02,	-8.5482352654e-02
2.7100000000e-02,	2.0815867881e-03,	2.4999125637e+00,	4.9788270448e+02,	5.0211749334e+02,	-8.4695777256e-02
2.7200000000e-02,	2.0731560009e-03,	2.4999127714e+00,	4.9790203697e+02,	5.0209814119e+02,	-8.3922084403e-02
2.7300000000e-02,	2.0648019530e-03,	2.4999129783e+00,	4.9792105679e+02,	5.0207910362e+02,	-8.3160936636e-02
2.7400000000e-02,	2.0565234063e-03,	2.4999131844e+00,	4.9793977198e+02,	5.0206037240e+02,	-8.2412008331e-02
2.7500000000e-02,	2.0483191546e-03,	2.4999133896e+00,	4.9795819034e+02,	5.0204193960e+02,	-8.1674985277e-02
2.7600000000e-02,	2.0401880225e-03,	2.4999135941e+00,	4.9797631935e+02,	5.0202379756e+02,	-8.0949564255e-02
2.7700000000e-02,	2.0321288647e-03,	2.4999137977e+00,	4.9799416627e+02,	5.0200593890e+02,	-8.0235452634e-02
2.7800000000e-02,	2.0241405644e-03,	2.4999140005e+00,	4.9801173810e+02,	5.0198835650e+02,	-7.9532367970e-02
2.7900000000e-02,	2.0162220327e-03,	2.4999142025e+00,	4.9802904160e+02,	5.0197104348e+02,	-7.8840037620e-02
2.8000000000e-02,	2.0083722072e-03,	2.4999144037e+00,	4.9804608329e+02,	5.0195399321e+02,	-7.8158198365e-02
2.8100000000e-02,	2.0005900518e-03,	2.4999146042e+00,	4.9806286950e+02,	5.0193719930e+02,	-7.7486596048e-02
2.8200000000e-02,	1.9928745550e-03,	2.4999148038e+00,	4.9807940630e+02,	5.0192065556e+02,	-7.6824985215e-02
2.8300000000e-02,	1.9852247296e-03,	2.4999150027e+00,	4.9809569960e+02,	5.0190435604e+02,	-7.6173128779e-02
2.8400000000e-02,	1.9776396117e-03,	2.4999152009e+00,	4.9811175508e+02,	5.0188829496e+02,	-7.5530797681e-02
2.8500000000e-02,	1.9701182599e-03,	2.4999153983e+00,	4.9812757824e+02,	5.0187246677e+02,	-7.4897770579e-02
2.8600000000e-02,	1.9626597546e-03,	2.4999155949e+00,	4.9814317441e+02,	5.0185686609e+02,	-7.4273833532e-02
2.8700000000e-02,	1.9552631971e-03,	2.4999157908e+00,	4.9815854873e+02,	5.0184148772e+02,	-7.3658779709e-02
2.8800000000e-02,	1.9479277092e-03,	2.4999159860e+00,	4.9817370618e+02,	5.0182632664e+02,	-7.3052409098e-02
2.8900000000e-02,	1.9406524323e-03,	2.4999161804e+00,	4.9818865158e+02,	5.0181137799e+02,	-7.2454528235e-02
2.9000000000e-02,	1.9334365268e-03,	2.4999163741e+00,	4.9820338957e+02,	5.0179663707e+02,	-7.1864949938e-02
2.9100000000e-02,	1.9262791716e-03,	2.4999165671e+00,	4.9821792469e+02,	5.0178209934e+02,	-7.1283493052e-02
2.9200000000e-02,	1.9191795634e-03,	2.4999167594e+00,	4.9823226128e+02,	5.0176776039e+02,	-7.0709982209e-02
2.9300000000e-02,	1.9121369160e-03,	2.4999169509e+00,	4.9824640360e+02,	5.0175361598e+02,	-7.0144247588e-02
2.9400000000e-02,	1.9051504601e-03,	2.4999171418e+00,	4.9826035573e+02,	5.0173966197e+02,	-6.9586124700e-02
2.9500000000e-02,	1.8982194426e-03,	2.4999173320e+00,	4.9827412165e+02,	5.0172589436e+02,	-6.9035454164e-02
2.9600000000e-02,	1.8913431260e-03,	2.4999175214e+00,	4.9828770521e+02,	5.0171230929e+02,	-6.8492081508e-02
2.9700000000e-02,	1.8845207881e-03,	2.4999177102e+00,	4.9830111015e+02,	5.0169890300e+02,	-6.7955856970e-02
2.9800000000e-02,	1.8777517212e-03,	2.4999178983e+00,	4.9831434009e+02,	5.0168567185e+02,	-6.7426635312e-02
2.9900000000e-02,	1.8710352323e-03,	2.4999180858e+00,	4.9832739854e+02,	5.0167261232e+02,	-6.6904275636e-02
3.0000000000e-02,	1.8643706419e-03,	2.4999182726e+00,	4.9834028892e+02,	5.0165972098e+02,	-6.6388641215e-02
3.0100000000e-02,	1.8577572843e-03,	2.4999184587e+00,	4.9835301453e+02,	5.0164699450e+02,	-6.5879599329e-02
3.0200000000e-02,	1.8511945066e-03,	2.4999186441e+00,	4.9836557860e+02,	5.0163442965e+02,	-6.5377021107e-02
3.0300000000e-02,	1.8446816688e-03,	2.4999188289e+00,	4.9837798425e+02,	5.0162202331e+02,	-6.4880781376e-02
3.0400000000e-02,	1.8382181431e-03,	2.4999190130e+00,	4.9839023451e+02,	5.0160977243e+02,	-6.4390758519e-02
3.0500000000e-02,	1.8318033138e-03,	2.4999191965e+00,	4.9840233233e+02,	5.0159767405e+02,	-6.3906834339e-02
3.0600000000e-02,	1.8254365768e-03,	2.4999193794e+00,	4.9841428059e+02,	5.0158572529e+02,	-6.3428893926e-02
3.0700000000e-02,	1.8191173393e-03,	2.4999195616e+00,	4.9842608208e+02,	5.0157392336e+02,	-6.2956825532e-02
3.0800000000e-02,	1.8128450196e-03,	2.4999197432e+00,	4.9843773951e+02,	5.0156226553e+02,	-6.2490520457e-02
3.0900000000e-02,	1.8066190466e-03,	2.4999199242e+00,	4.9844925552e+02,	5.0155074916e+02,	-6.2029872926e-02
3.1000000000e-02,	1.8004388598e-03,	2.4999201046e+00,	4.9846063268e+02,	5.0153937168e+02,	-6.1574779992e-02
3.1100000000e-02,	1.7943039088e-03,	2.4999202843e+00,	4.9847187350e+02,	5.0152813057e+02,	-6.1125141420e-02
3.1200000000e-02,	1.7882136530e-03,	2.4999204634e+00,	4.9848298041e+02,	5.0151702339e+02,	-6.0680859597e-02
3.1300000000e-02,	1.7821675615e-03,	2.4999206419e+00,	4.9849395580e+02,	5.0150604777e+02,	-6.0241839435e-02
3.1400000000e-02,	1.7761651128e-03,	2.4999208199e+00,	4.9850480197e+02,	5.0149520139e+02,	-5.9807988278e-02
3.1500000000e-02,	1.7702057946e-03,	2.4999209972e+00,	4.9851552119e+02,	5.0148448198e+02,	-5.9379215818e-02
3.1600000000e-02,	1.7642891033e-03,	2.4999211739e+00,	4.9852611565e+02,	5.0147388735e+02,	-5.8955434015e-02
3.1700000000e-02,	1.7584145443e-03,	2.4999213500e+00,	4.9853658750e+02,	5.0146341535e+02,	-5.8536557011e-02
3.1800000000e-02,	1.7525816312e-03,	2.4999215256e+00,	4.9854693883e+02,	5.0145306388e+02,	-5.8122501062e-02
3.1900000000e-02,	1.7467898861e-03,	2.4999217005e+00,	4.9855717168e+02,	5.0144283090e+02,	-5.7713184462e-02
3.2000000000e-02,	1.7410388390e-03,	2.4999218749e+00,	4.9856728804e+02,	5.0143271442e+02,	-5.7308527477e-02
3.2100000000e-02,	1.7353280279e-03,	2.4999220488e+00,	4.9857728987e+02,	5.0142271249e+02,	-5.6908452274e-02
3.2200000000e-02,	1.7296569983e-03,	2.4999222220e+00,	4.9858717906e+02,	5.0141282320e+02,	-5.6512882864e-02
3.2300000000e-02,	1.7240253036e-03,	2.4999223947e+00,	4.9859695746e+02,	5.0140304471e+02,	-5.6121745038e-02
3.2400000000e-02,	1.7184325040e-03,	2.4999225668e+00,	4.9860662689e+02,	5.0139337520e+02,	-5.5734966312e-02
3.2500000000e-02,	1.7128781674e-03,	2.4999227384e+00,	4.9861618911e+02,	5.0138381291e+02,	-5.5352475866e-02
3.2600000000e-02,	1.7073618682e-03,	2.4999229094e+00,	4.9862564586e+02,	5.0137435609e+02,	-5.4974204500e-02
3.2700000000e-02,	1.7018831881e-03,	2.4999230799e+00,	4.9863499883e+02,	5.0136500306e+02,	-5.4600084575e-02
3.2800000000e-02,	1.6964417151e-03,	2.4999232498e+00,	4.9864424967e+02,	5.0135575216e+02,	-5.4230049968e-02
3.2900000000e-02,	1.6910370441e-03,	2.4999234191e+00,	4.9865339999e+02,	5.0134660179e+02,	-5.3864036026e-02
3.3000000000e-02,	1.6856687760e-03,	2.4999235880e+00,	4.9866245137e+02,	5.0133755035e+02,	-5.3501979519e-02
3.3100000000e-02,	1.6803365183e-03,	2.4999237563e+00,	4.9867140537e+02,	5.0132859630e+02,	-5.3143818599e-02
3.3200000000e-02,	1.6750398845e-03,	2.4999239240e+00,	4.9868026350e+02,	5.0131973814e+02,	-5.2789492758e-02
3.3300000000e-02,	1.6697784939e-03,	2.4999240913e+00,	4.9868902723e+02,	5.0131097437e+02,	-5.2438942789e-02
3.3400000000e-02,	1.6645519720e-03,	2.4999242580e+00,	4.9869769801e+02,	5.0130230355e+02,	-5.2092110744e-02
3.3500000000e-02,	1.6593599497e-03,	2.4999244242e+00,	4.9870627726e+02,	5.0129372426e+02,	-5.1748939906e-02
3.3600000000e-02,	1.6542020638e-03,	2.4999245899e+00,	4.9871476637e+02,	5.0128523511e+02,	-5.1409374743e-02
3.3700000000e-02,	1.6490779564e-03,	2.4999247550e+00,	4.9872316670e+02,	5.0127683475e+02,	-5.1073360884e-02
3.3800000000e-02,	1.6439872750e-03,	2.4999249197e+00,	4.9873147958e+02,	5.0126852184e+02,	-5.0740845081e-02
3.3900000000e-02,	1.6389296725e-03,	2.4999250838e+00,	4.9873970632e+02,	5.0126029507e+02,	-5.0411775177e-02
3.4000000000e-02,	1.6339048068e-03,	2.4999252475e+00,	4.9874784818e+02,	5.0125215318e+02,	-5.0086100080e-02
3.4100000000e-02,	1.6289123410e-03,	2.4999254106e+00,	4.9875590642e+02,	5.0124409491e+02,	-4.9763769730e-02
3.4200000000e-02,	1.6239519430e-03,	2.4999255733e+00,	4.9876388228e+02,	5.0123611903e+02,	-4.9444735073e-02
3.4300000000e-02,	1.6190232857e-03,	2.4999257354e+00,	4.9877177694e+02,	5.0122822434e+02,	-4.9128948034e-02
3.4400000000e-02,	1.6141260467e-03,	2.4999258971e+00,	4.9877959159e+02,	5.0122040967e+02,	-4.8816361490e-02
3.4500000000e-02,	1.6092599083e-03,	2.4999260582e+00,	4.9878732739e+02,	5.0121267385e+02,	-4.8506929246e-02
3.4600000000e-02,	1.6044245573e-03,	2.4999262189e+00,	4.9879498546e+02,	5.0120501576e+02,	-4.8200606009e-02
3.4700000000e-02,	1.5996196849e-03,	2.4999263791e+00,	4.9880256691e+02,	5.0119743428e+02,	-4.7897347365e-02
3.4800000000e-02,	1.5948449871e-03,	2.4999265388e+00,	4.9881007284e+02,	5.0118992833e+02,	-4.7597109760e-02
3.4900000000e-02,	1.5901001637e-03,	2.4999266981e+00,	4.9881750431e+02,	5.0118249684e+02,	-4.7299850472e-02
3.5000000000e-02,	1.5853849191e-03,	2.4999268569e+00,	4.9882486238e+02,	5.0117513876e+02,	-4.7005527594e-02
3.5100000000e-02,	1.5806989617e-03,	2.4999270152e+00,	4.9883214806e+02,	5.0116785306e+02,	-4.6714100014e-02
3.5200000000e-02,	1.5760420039e-03,	2.4999271730e+00,	4.9883936236e+02,	5.0116063873e+02,	-4.6425527392e-02
3.5300000000e-02,	1.5714137624e-03,	2.4999273304e+00,	4.9884650628e+02,	5.0115349479e+02,	-4.6139770143e-02
3.5400000000e-02,	1.5668139574e-03,	2.4999274873e+00,	4.9885358079e+02,	5.0114642026e+02,	-4.5856789420e-02
3.5500000000e-02,	1.5622423132e-03,	2.4999276437e+00,	4.9886058684e+02,	5.0113941420e+02,	-4.5576547090e-02
3.5600000000e-02,	1.5576985579e-03,	2.4999277997e+00,	4.9886752537e+02,	5.0113247565e+02,	-4.5299005726e-02
3.5700000000e-02,	1.5531824232e-03,	2.4999279553e+00,	4.9887439729e+02,	5.0112560372e+02,	-4.5024128582e-02
3.5800000000e-02,	1.5486936446e-03,	2.4999281104e+00,	4.9888120351e+02,	5.0111879749e+02,	-4.4751879580e-02
3.5900000000e-02,	1.5442319609e-03,	2.4999282650e+00,	4.9888794491e+02,	5.0111205607e+02,	-4.4482223296e-02
3.6000000000e-02,	1.5397971147e-03,	2.4999284192e+00,	4.9889462236e+02,	5.0110537860e+02,	-4.4215124940e-02
3.6100000000e-02,	1.5353888518e-03,	2.4999285730e+00,	4.9890123671e+02,	5.0109876423e+02,	-4.3950550346e-02
3.6200000000e-02,	1.5310069216e-03,	2.4999287263e+00,	4.9890778882e+02,	5.0109221211e+02,	-4.3688465954e-02
3.6300000000e-02,	1.5266510767e-03,	2.4999288792e+00,	4.9891427949e+02,	5.0108572143e+02,	-4.3428838799e-02
3.6400000000e-02,	1.5223210730e-03,	2.4999290316e+00,	4.9892070954e+02,	5.0107929136e+02,	-4.3171636494e-02
3.6500000000e-02,	1.5180166696e-03,	2.4999291837e+00,	4.9892707976e+02,	5.0107292112e+02,	-4.2916827222e-02
3.6600000000e-02,	1.5137376288e-03,	2.4999293352e+00,	4.9893339094e+02,	5.0106660993e+02,	-4.2664379717e-02
3.6700000000e-02,	1.5094837160e-03,	2.4999294864e+00,	4.9893964385e+02,	5.0106035701e+02,	-4.2414263255e-02
3.6800000000e-02,	1.5052546995e-03,	2.4999296371e+00,	4.9894583923e+02,	5.0105416162e+02,	-4.2166447642e-02
3.6900000000e-02,	1.5010503508e-03,	2.4999297875e+00,	4.9895197784e+02,	5.0104802300e+02,	-4.1920903203e-02
3.7000000000e-02,	1.4968704441e-03,	2.4999299373e+00,	4.9895806039e+02,	5.0104194043e+02,	-4.1677600767e-02
3.7100000000e-02,	1.4927147568e-03,	2.4999300868e+00,	4.9896408761e+02,	5.0103591320e+02,	-4.1436511661e-02
3.7200000000e-02,	1.4885830689e-03,	2.4999302359e+00,	4.9897006021e+02,	5.0102994059e+02,	-4.1197607695e-02
3.7300000000e-02,	1.4844751634e-03,	2.4999303845e+00,	4.9897597887e+02,	5.0102402192e+02,	-4.0960861152e-02
3.7400000000e-02,	1.4803908257e-03,	2.4999305328e+00,	4.9898184427e+02,	5.0101815651e+02,	-4.0726244782e-02
3.7500000000e-02,	1.4763298443e-03,	2.4999306806e+00,	4.9898765709e+02,	5.0101234368e+02,	-4.0493731785e-02
3.7600000000e-02,	1.4722920101e-03,	2.4999308281e+00,	4.9899341798e+02,	5.0100658277e+02,	-4.0263295810e-02
3.7700000000e-02,	1.4682771168e-03,	2.4999309751e+00,	4.9899912760e+02,	5.0100087314e+02,	-4.0034910936e-02
3.7800000000e-02,	1.4642849604e-03,	2.4999311217e+00,	4.9900478657e+02,	5.0099521416e+02,	-3.9808551672e-02
3.7900000000e-02,	1.4603153398e-03,	2.4999312679e+00,	4.9901039554e+02,	5.0098960518e+02,	-3.9584192942e-02
3.8000000000e-02,	1.4563680560e-03,	2.4999314138e+00,	4.9901595510e+02,	5.0098404561e+02,	-3.9361810078e-02
3.8100000000e-02,	1.4524429127e-03,	2.4999315592e+00,	4.9902146588e+02,	5.0097853482e+02,	-3.9141378811e-02
3.8200000000e-02,	1.4485397159e-03,	2.4999317043e+00,	4.9902692846e+02,	5.0097307223e+02,	-3.8922875266e-02
3.8300000000e-02,	1.4446582742e-03,	2.4999318489e+00,	4.9903234344e+02,	5.0096765724e+02,	-3.8706275951e-02
3.8400000000e-02,	1.4407983981e-03,	2.4999319932e+00,	4.9903771139e+02,	5.0096228928e+02,	-3.8491557747e-02
3.8500000000e-02,	1.4369599007e-03,	2.4999321371e+00,	4.9904303288e+02,	5.0095696778e+02,	-3.8278697907e-02
3.8600000000e-02,	1.4331425973e-03,	2.4999322806e+00,	4.9904830848e+02,	5.0095169218e+02,	-3.8067674041e-02
3.8700000000e-02,	1.4293463054e-03,	2.4999324237e+00,	4.9905353872e+02,	5.0094646192e+02,	-3.7858464115e-02
3.8800000000e-02,	1.4255708447e-03,	2.4999325665e+00,	4.9905872416e+02,	5.0094127648e+02,	-3.7651046442e-02
3.8900000000e-02,	1.4218160371e-03,	2.4999327088e+00,	4.9906386532e+02,	5.0093613530e+02,	-3.7445399671e-02
3.9000000000e-02,	1.4180817064e-03,	2.4999328508e+00,	4.9906896274e+02,	5.0093103788e+02,	-3.7241502787e-02
3.9100000000e-02,	1.4143676789e-03,	2.4999329924e+00,	4.9907401693e+02,	5.0092598368e+02,	-3.7039335100e-02
3.9200000000e-02,	1.4106737825e-03,	2.4999331337e+00,	4.9907902839e+02,	5.0092097221e+02,	-3.6838876240e-02
3.9300000000e-02,	1.4069998473e-03,	2.4999332746e+00,	4.9908399764e+02,	5.0091600295e+02,	-3.6640106151e-02
3.9400000000e-02,	1.4033457056e-03,	2.4999334151e+00,	4.9908892516e+02,	5.0091107542e+02,	-3.6443005085e-02
3.9500000000e-02,	1.3997111913e-03,	2.4999335552e+00,	4.9909381145e+02,	5.0090618913e+02,	-3.6247553593e-02
3.9600000000e-02,	1.3960961405e-03,	2.4999336950e+00,	4.9909865697e+02,	5.0090134360e+02,	-3.6053732525e-02
3.9700000000e-02,	1.3925003911e-03,	2.4999338345e+00,	4.9910346220e+02,	5.0089653836e+02,	-3.5861523019e-02
3.9800000000e-02,	1.3889237828e-03,	2.4999339735e+00,	4.9910822761e+02,	5.0089177294e+02,	-3.5670906500e-02
3.9900000000e-02,	1.3853661573e-03,	2.4999341123e+00,	4.9911295366e+02,	5.0088704689e+02,	-3.5481864668e-02
4.0000000000e-02,	1.3818273580e-03,	2.4999342506e+00,	4.9911764078e+02,	5.0088235976e+02,	-3.5294379502e-02
4.0100000000e-02,	1.3783072301e-03,	2.4999343886e+00,	4.9912228943e+02,	5.0087771110e+02,	-3.5108433246e-02
4.0200000000e-02,	1.3748056206e-03,	2.4999345263e+00,	4.9912690005e+02,	5.0087310047e+02,	-3.4924008410e-02
4.0300000000e-02,	1.3713223783e-03,	2.4999346636e+00,	4.9913147306e+02,	5.0086852745e+02,	-3.4741087762e-02
4.0400000000e-02,	1.3678573535e-03,	2.4999348005e+00,	4.9913600890e+02,	5.0086399161e+02,	-3.4559654323e-02
4.0500000000e-02,	1.3644103984e-03,	2.4999349372e+00,	4.9914050797e+02,	5.0085949254e+02,	-3.4379691365e-02
4.0600000000e-02,	1.3609813668e-03,	2.4999350734e+00,	4.9914497069e+02,	5.0085502981e+02,	-3.4201182405e-02
4.0700000000e-02,	1.3575701140e-03,	2.4999352094e+00,	4.9914939747e+02,	5.0085060303e+02,	-3.4024111197e-02
4.0800000000e-02,	1.3541764971e-03,	2.4999353449e+00,	4.9915378870e+02,	5.0084621179e+02,	-3.3848461736e-02
4.0900000000e-02,	1.3508003748e-03,	2.4999354802e+00,	4.9915814478e+02,	5.0084185569e+02,	-3.3674218244e-02
4.1000000000e-02,	1.3474416072e-03,	2.4999356151e+00,	4.9916246611e+02,	5.0083753437e+02,	-3.3501365173e-02
4.1100000000e-02,	1.3441000559e-03,	2.4999357497e+00,	4.9916675305e+02,	5.0083324741e+02,	-3.3329887198e-02
4.1200000000e-02,	1.3407755844e-03,	2.4999358839e+00,	4.9917100600e+02,	5.0082899446e+02,	-3.3159769212e-02
4.1300000000e-02,	1.3374680573e-03,	2.4999360178e+00,	4.9917522532e+02,	5.0082477513e+02,	-3.2990996325e-02
4.1400000000e-02,	1.3341773408e-03,	2.4999361514e+00,	4.9917941138e+02,	5.0082058907e+02,	-3.2823553858e-02
4.1500000000e-02,	1.3309033026e-03,	2.4999362847e+00,	4.9918356454e+02,	5.0081643590e+02,	-3.2657427338e-02
4.1600000000e-02,	1.3276458119e-03,	2.4999364176e+00,	4.9918768516e+02,	5.0081231528e+02,	-3.2492602499e-02
