t,	v,	x,	p1,	p2,	a
8.0900000000e-02,	7.2468489332e-04,	2.5002208175e+00,	4.9976306041e+02,	5.0023693947e+02,	-9.4775811110e-03
8.1000000000e-02,	7.2373838354e-04,	2.5002208899e+00,	4.9976368417e+02,	5.0023631572e+02,	-9.4526309497e-03
8.1100000000e-02,	7.2279436382e-04,	2.5002209622e+00,	4.9976430544e+02,	5.0023569444e+02,	-9.4277800250e-03
8.1200000000e-02,	7.2185282425e-04,	2.5002210344e+00,	4.9976492425e+02,	5.0023507564e+02,	-9.4030278068e-03
8.1300000000e-02,	7.2091375499e-04,	2.5002211066e+00,	4.9976554060e+02,	5.0023445929e+02,	-9.3783737684e-03
8.1400000000e-02,	7.1997714624e-04,	2.5002211786e+00,	4.9976615451e+02,	5.0023384538e+02,	-9.3538173869e-03
8.1500000000e-02,	7.1904298827e-04,	2.5002212506e+00,	4.9976676599e+02,	5.0023323390e+02,	-9.3293581428e-03
8.1600000000e-02,	7.1811127139e-04,	2.5002213224e+00,	4.9976737506e+02,	5.0023262483e+02,	-9.3049955199e-03
8.1700000000e-02,	7.1718198596e-04,	2.5002213942e+00,	4.9976798172e+02,	5.0023201817e+02,	-9.2807290058e-03
8.1800000000e-02,	7.1625512240e-04,	2.5002214659e+00,	4.9976858599e+02,	5.0023141390e+02,	-9.2565580912e-03
8.1900000000e-02,	7.1533067118e-04,	2.5002215375e+00,	4.9976918789e+02,	5.0023081200e+02,	-9.2324822704e-03
8.2000000000e-02,	7.1440862280e-04,	2.5002216089e+00,	4.9976978742e+02,	5.0023021247e+02,	-9.2085010411e-03
8.2100000000e-02,	7.1348896783e-04,	2.5002216803e+00,	4.9977038460e+02,	5.0022961529e+02,	-9.1846139040e-03
8.2200000000e-02,	7.1257169690e-04,	2.5002217516e+00,	4.9977097944e+02,	5.0022902045e+02,	-9.1608203635e-03
8.2300000000e-02,	7.1165680065e-04,	2.5002218228e+00,	4.9977157195e+02,	5.0022842794e+02,	-9.1371199272e-03
8.2400000000e-02,	7.1074426982e-04,	2.5002218940e+00,	4.9977216214e+02,	5.0022783775e+02,	-9.1135121058e-03
8.2500000000e-02,	7.0983409516e-04,	2.5002219650e+00,	4.9977275004e+02,	5.0022724986e+02,	-9.0899964133e-03
8.2600000000e-02,	7.0892626749e-04,	2.5002220359e+00,	4.9977333564e+02,	5.0022666426e+02,	-9.0665723672e-03
8.2700000000e-02,	7.0802077765e-04,	2.5002221068e+00,	4.9977391896e+02,	5.0022608093e+02,	-9.0432394877e-03
8.2800000000e-02,	7.0711761657e-04,	2.5002221775e+00,	4.9977450001e+02,	5.0022549988e+02,	-9.0199972985e-03
8.2900000000e-02,	7.0621677518e-04,	2.5002222482e+00,	4.9977507881e+02,	5.0022492108e+02,	-8.9968453263e-03
8.3000000000e-02,	7.0531824451e-04,	2.5002223188e+00,	4.9977565537e+02,	5.0022434452e+02,	-8.9737831010e-03
8.3100000000e-02,	7.0442201559e-04,	2.5002223893e+00,	4.9977622969e+02,	5.0022377020e+02,	-8.9508101554e-03
8.3200000000e-02,	7.0352807952e-04,	2.5002224597e+00,	4.9977680180e+02,	5.0022319810e+02,	-8.9279260256e-03
8.3300000000e-02,	7.0263642744e-04,	2.5002225300e+00,	4.9977737169e+02,	5.0022262820e+02,	-8.9051302507e-03
8.3400000000e-02,	7.0174705054e-04,	2.5002226002e+00,	4.9977793939e+02,	5.0022206051e+02,	-8.8824223725e-03
8.3500000000e-02,	7.0085994005e-04,	2.5002226703e+00,	4.9977850490e+02,	5.0022149500e+02,	-8.8598019361e-03
8.3600000000e-02,	6.9997508725e-04,	2.5002227404e+00,	4.9977906824e+02,	5.0022093166e+02,	-8.8372684896e-03
8.3700000000e-02,	6.9909248347e-04,	2.5002228103e+00,	4.9977962941e+02,	5.0022037049e+02,	-8.8148215838e-03
8.3800000000e-02,	6.9821212006e-04,	2.5002228802e+00,	4.9978018843e+02,	5.0021981147e+02,	-8.7924607727e-03
8.3900000000e-02,	6.9733398846e-04,	2.5002229500e+00,	4.9978074531e+02,	5.0021925459e+02,	-8.7701856128e-03
8.4000000000e-02,	6.9645808010e-04,	2.5002230197e+00,	4.9978130006e+02,	5.0021869984e+02,	-8.7479956639e-03
8.4100000000e-02,	6.9558438650e-04,	2.5002230893e+00,	4.9978185269e+02,	5.0021814721e+02,	-8.7258904884e-03
8.4200000000e-02,	6.9471289919e-04,	2.5002231588e+00,	4.9978240321e+02,	5.0021759669e+02,	-8.7038696515e-03
8.4300000000e-02,	6.9384360977e-04,	2.5002232282e+00,	4.9978295163e+02,	5.0021704827e+02,	-8.6819327215e-03
8.4400000000e-02,	6.9297650986e-04,	2.5002232975e+00,	4.9978349797e+02,	5.0021650193e+02,	-8.6600792691e-03
8.4500000000e-02,	6.9211159115e-04,	2.5002233668e+00,	4.9978404223e+02,	5.0021595767e+02,	-8.6383088680e-03
8.4600000000e-02,	6.9124884534e-04,	2.5002234360e+00,	4.9978458442e+02,	5.0021541548e+02,	-8.6166210946e-03
8.4700000000e-02,	6.9038826419e-04,	2.5002235050e+00,	4.9978512456e+02,	5.0021487534e+02,	-8.5950155279e-03
8.4800000000e-02,	6.8952983950e-04,	2.5002235740e+00,	4.9978566266e+02,	5.0021433725e+02,	-8.5734917498e-03
8.4900000000e-02,	6.8867356313e-04,	2.5002236429e+00,	4.9978619872e+02,	5.0021380119e+02,	-8.5520493447e-03
8.5000000000e-02,	6.8781942694e-04,	2.5002237118e+00,	4.9978673275e+02,	5.0021326715e+02,	-8.5306878998e-03
8.5100000000e-02,	6.8696742286e-04,	2.5002237805e+00,	4.9978726478e+02,	5.0021273513e+02,	-8.5094070048e-03
8.5200000000e-02,	6.8611754286e-04,	2.5002238492e+00,	4.9978779480e+02,	5.0021220511e+02,	-8.4882062522e-03
8.5300000000e-02,	6.8526977895e-04,	2.5002239177e+00,	4.9978832282e+02,	5.0021167708e+02,	-8.4670852368e-03
8.5400000000e-02,	6.8442412317e-04,	2.5002239862e+00,	4.9978884886e+02,	5.0021115104e+02,	-8.4460435562e-03
8.5500000000e-02,	6.8358056761e-04,	2.5002240546e+00,	4.9978937293e+02,	5.0021062697e+02,	-8.4250808106e-03
8.5600000000e-02,	6.8273910439e-04,	2.5002241229e+00,	4.9978989504e+02,	5.0021010487e+02,	-8.4041966026e-03
8.5700000000e-02,	6.8189972569e-04,	2.5002241912e+00,	4.9979041519e+02,	5.0020958472e+02,	-8.3833905373e-03
8.5800000000e-02,	6.8106242369e-04,	2.5002242593e+00,	4.9979093340e+02,	5.0020906651e+02,	-8.3626622224e-03
8.5900000000e-02,	6.8022719066e-04,	2.5002243274e+00,	4.9979144967e+02,	5.0020855024e+02,	-8.3420112681e-03
8.6000000000e-02,	6.7939401887e-04,	2.5002243954e+00,	4.9979196402e+02,	5.0020803589e+02,	-8.3214372868e-03
8.6100000000e-02,	6.7856290065e-04,	2.5002244633e+00,	4.9979247646e+02,	5.0020752345e+02,	-8.3009398938e-03
8.6200000000e-02,	6.7773382836e-04,	2.5002245311e+00,	4.9979298699e+02,	5.0020701292e+02,	-8.2805187063e-03
8.6300000000e-02,	6.7690679438e-04,	2.5002245988e+00,	4.9979349562e+02,	5.0020650429e+02,	-8.2601733443e-03
8.6400000000e-02,	6.7608179117e-04,	2.5002246665e+00,	4.9979400237e+02,	5.0020599754e+02,	-8.2399034301e-03
8.6500000000e-02,	6.7525881119e-04,	2.5002247340e+00,	4.9979450724e+02,	5.0020549267e+02,	-8.2197085882e-03
8.6600000000e-02,	6.7443784696e-04,	2.5002248015e+00,	4.9979501024e+02,	5.0020498967e+02,	-8.1995884456e-03
8.6700000000e-02,	6.7361889103e-04,	2.5002248689e+00,	4.9979551139e+02,	5.0020448852e+02,	-8.1795426316e-03
8.6800000000e-02,	6.7280193597e-04,	2.5002249362e+00,	4.9979601069e+02,	5.0020398923e+02,	-8.1595707778e-03
8.6900000000e-02,	6.7198697442e-04,	2.5002250035e+00,	4.9979650814e+02,	5.0020349177e+02,	-8.1396725181e-03
8.7000000000e-02,	6.7117399903e-04,	2.5002250706e+00,	4.9979700377e+02,	5.0020299614e+02,	-8.1198474887e-03
8.7100000000e-02,	6.7036300249e-04,	2.5002251377e+00,	4.9979749757e+02,	5.0020250234e+02,	-8.1000953280e-03
8.7200000000e-02,	6.6955397755e-04,	2.5002252047e+00,	4.9979798956e+02,	5.0020201035e+02,	-8.0804156768e-03
8.7300000000e-02,	6.6874691695e-04,	2.5002252716e+00,	4.9979847975e+02,	5.0020152016e+02,	-8.0608081779e-03
8.7400000000e-02,	6.6794181352e-04,	2.5002253385e+00,	4.9979896815e+02,	5.0020103177e+02,	-8.0412724765e-03
8.7500000000e-02,	6.6713866008e-04,	2.5002254052e+00,	4.9979945475e+02,	5.0020054516e+02,	-8.0218082199e-03
8.7600000000e-02,	6.6633744950e-04,	2.5002254719e+00,	4.9979993958e+02,	5.0020006033e+02,	-8.0024150576e-03
8.7700000000e-02,	6.6553817471e-04,	2.5002255385e+00,	4.9980042264e+02,	5.0019957727e+02,	-7.9830926413e-03
8.7800000000e-02,	6.6474082863e-04,	2.5002256050e+00,	4.9980090394e+02,	5.0019909597e+02,	-7.9638406248e-03
8.7900000000e-02,	6.6394540425e-04,	2.5002256714e+00,	4.9980138349e+02,	5.0019861642e+02,	-7.9446586641e-03
8.8000000000e-02,	6.6315189457e-04,	2.5002257378e+00,	4.9980186130e+02,	5.0019813862e+02,	-7.9255464172e-03
8.8100000000e-02,	6.6236029265e-04,	2.5002258041e+00,	4.9980233737e+02,	5.0019766255e+02,	-7.9065035442e-03
8.8200000000e-02,	6.6157059156e-04,	2.5002258702e+00,	4.9980281172e+02,	5.0019718820e+02,	-7.8875297074e-03
8.8300000000e-02,	6.6078278442e-04,	2.5002259364e+00,	4.9980328434e+02,	5.0019671557e+02,	-7.8686245711e-03
8.8400000000e-02,	6.5999686437e-04,	2.5002260024e+00,	4.9980375526e+02,	5.0019624465e+02,	-7.8497878017e-03
8.8500000000e-02,	6.5921282459e-04,	2.5002260684e+00,	4.9980422448e+02,	5.0019577544e+02,	-7.8310190676e-03
8.8600000000e-02,	6.5843065830e-04,	2.5002261342e+00,	4.9980469201e+02,	5.0019530791e+02,	-7.8123180392e-03
8.8700000000e-02,	6.5765035874e-04,	2.5002262001e+00,	4.9980515785e+02,	5.0019484207e+02,	-7.7936843889e-03
8.8800000000e-02,	6.5687191918e-04,	2.5002262658e+00,	4.9980562202e+02,	5.0019437790e+02,	-7.7751177912e-03
8.8900000000e-02,	6.5609533295e-04,	2.5002263314e+00,	4.9980608451e+02,	5.0019391541e+02,	-7.7566179224e-03
8.9000000000e-02,	6.5532059339e-04,	2.5002263970e+00,	4.9980654535e+02,	5.0019345457e+02,	-7.7381844609e-03
8.9100000000e-02,	6.5454769386e-04,	2.5002264625e+00,	4.9980700453e+02,	5.0019299539e+02,	-7.7198170871e-03
8.9200000000e-02,	6.5377662778e-04,	2.5002265279e+00,	4.9980746207e+02,	5.0019253785e+02,	-7.7015154831e-03
8.9300000000e-02,	6.5300738858e-04,	2.5002265932e+00,	4.9980791798e+02,	5.0019208194e+02,	-7.6832793332e-03
8.9400000000e-02,	6.5223996974e-04,	2.5002266585e+00,	4.9980837225e+02,	5.0019162767e+02,	-7.6651083234e-03
8.9500000000e-02,	6.5147436475e-04,	2.5002267237e+00,	4.9980882491e+02,	5.0019117501e+02,	-7.6470021417e-03
8.9600000000e-02,	6.5071056716e-04,	2.5002267888e+00,	4.9980927595e+02,	5.0019072397e+02,	-7.6289604780e-03
8.9700000000e-02,	6.4994857052e-04,	2.5002268538e+00,	4.9980972539e+02,	5.0019027454e+02,	-7.6109830239e-03
8.9800000000e-02,	6.4918836842e-04,	2.5002269188e+00,	4.9981017322e+02,	5.0018982670e+02,	-7.5930694730e-03
8.9900000000e-02,	6.4842995450e-04,	2.5002269837e+00,	4.9981061947e+02,	5.0018938045e+02,	-7.5752195208e-03
9.0000000000e-02,	6.4767332241e-04,	2.5002270485e+00,	4.9981106414e+02,	5.0018893578e+02,	-7.5574328644e-03
9.0100000000e-02,	6.4691846583e-04,	2.5002271132e+00,	4.9981150723e+02,	5.0018849269e+02,	-7.5397092029e-03
9.0200000000e-02,	6.4616537848e-04,	2.5002271779e+00,	4.9981194876e+02,	5.0018805117e+02,	-7.5220482372e-03
9.0300000000e-02,	6.4541405410e-04,	2.5002272424e+00,	4.9981238872e+02,	5.0018761120e+02,	-7.5044496698e-03
9.0400000000e-02,	6.4466448648e-04,	2.5002273069e+00,	4.9981282713e+02,	5.0018717279e+02,	-7.4869132052e-03
9.0500000000e-02,	6.4391666940e-04,	2.5002273714e+00,	4.9981326400e+02,	5.0018673593e+02,	-7.4694385496e-03
9.0600000000e-02,	6.4317059672e-04,	2.5002274357e+00,	4.9981369933e+02,	5.0018630060e+02,	-7.4520254108e-03
9.0700000000e-02,	6.4242626228e-04,	2.5002275000e+00,	4.9981413313e+02,	5.0018586680e+02,	-7.4346734984e-03
9.0800000000e-02,	6.4168365998e-04,	2.5002275642e+00,	4.9981456540e+02,	5.0018543453e+02,	-7.4173825239e-03
9.0900000000e-02,	6.4094278375e-04,	2.5002276283e+00,	4.9981499616e+02,	5.0018500377e+02,	-7.4001522004e-03
9.1000000000e-02,	6.4020362753e-04,	2.5002276924e+00,	4.9981542541e+02,	5.0018457452e+02,	-7.3829822425e-03
9.1100000000e-02,	6.3946618530e-04,	2.5002277564e+00,	4.9981585315e+02,	5.0018414677e+02,	-7.3658723668e-03
9.1200000000e-02,	6.3873045107e-04,	2.5002278203e+00,	4.9981627941e+02,	5.0018372052e+02,	-7.3488222914e-03
9.1300000000e-02,	6.3799641886e-04,	2.5002278841e+00,	4.9981670417e+02,	5.0018329576e+02,	-7.3318317361e-03
9.1400000000e-02,	6.3726408274e-04,	2.5002279479e+00,	4.9981712745e+02,	5.0018287247e+02,	-7.3149004223e-03
9.1500000000e-02,	6.3653343681e-04,	2.5002280116e+00,	4.9981754926e+02,	5.0018245067e+02,	-7.2980280731e-03
9.1600000000e-02,	6.3580447517e-04,	2.5002280752e+00,	4.9981796960e+02,	5.0018203032e+02,	-7.2812144133e-03
9.1700000000e-02,	6.3507719198e-04,	2.5002281387e+00,	4.9981838849e+02,	5.0018161144e+02,	-7.2644591692e-03
9.1800000000e-02,	6.3435158140e-04,	2.5002282022e+00,	4.9981880591e+02,	5.0018119402e+02,	-7.2477620686e-03
9.1900000000e-02,	6.3362763764e-04,	2.5002282656e+00,	4.9981922189e+02,	5.0018077804e+02,	-7.2311228412e-03
9.2000000000e-02,	6.3290535491e-04,	2.5002283289e+00,	4.9981963643e+02,	5.0018036350e+02,	-7.2145412180e-03
9.2100000000e-02,	6.3218472748e-04,	2.5002283922e+00,	4.9982004954e+02,	5.0017995039e+02,	-7.1980169317e-03
9.2200000000e-02,	6.3146574962e-04,	2.5002284554e+00,	4.9982046122e+02,	5.0017953871e+02,	-7.1815497165e-03
9.2300000000e-02,	6.3074841565e-04,	2.5002285185e+00,	4.9982087148e+02,	5.0017912845e+02,	-7.1651393083e-03
9.2400000000e-02,	6.3003271988e-04,	2.5002285815e+00,	4.9982128033e+02,	5.0017871960e+02,	-7.1487854443e-03
9.2500000000e-02,	6.2931865668e-04,	2.5002286445e+00,	4.9982168777e+02,	5.0017831216e+02,	-7.1324878634e-03
9.2600000000e-02,	6.2860622044e-04,	2.5002287074e+00,	4.9982209381e+02,	5.0017790612e+02,	-7.1162463059e-03
9.2700000000e-02,	6.2789540556e-04,	2.5002287702e+00,	4.9982249845e+02,	5.0017750148e+02,	-7.1000605138e-03
9.2800000000e-02,	6.2718620648e-04,	2.5002288330e+00,	4.9982290171e+02,	5.0017709822e+02,	-7.0839302303e-03
9.2900000000e-02,	6.2647861767e-04,	2.5002288957e+00,	4.9982330359e+02,	5.0017669635e+02,	-7.0678552003e-03
9.3000000000e-02,	6.2577263361e-04,	2.5002289583e+00,	4.9982370409e+02,	5.0017629585e+02,	-7.0518351703e-03
9.3100000000e-02,	6.2506824881e-04,	2.5002290208e+00,	4.9982410322e+02,	5.0017589671e+02,	-7.0358698878e-03
9.3200000000e-02,	6.2436545782e-04,	2.5002290833e+00,	4.9982450099e+02,	5.0017549894e+02,	-7.0199591022e-03
9.3300000000e-02,	6.2366425518e-04,	2.5002291457e+00,	4.9982489740e+02,	5.0017510253e+02,	-7.0041025641e-03
9.3400000000e-02,	6.2296463550e-04,	2.5002292080e+00,	4.9982529247e+02,	5.0017470747e+02,	-6.9883000258e-03
9.3500000000e-02,	6.2226659339e-04,	2.5002292703e+00,	4.9982568619e+02,	5.0017431375e+02,	-6.9725512406e-03
9.3600000000e-02,	6.2157012347e-04,	2.5002293325e+00,	4.9982607857e+02,	5.0017392137e+02,	-6.9568559635e-03
9.3700000000e-02,	6.2087522042e-04,	2.5002293946e+00,	4.9982646962e+02,	5.0017353032e+02,	-6.9412139510e-03
9.3800000000e-02,	6.2018187891e-04,	2.5002294566e+00,	4.9982685934e+02,	5.0017314059e+02,	-6.9256249607e-03
9.3900000000e-02,	6.1949009367e-04,	2.5002295186e+00,	4.9982724775e+02,	5.0017275219e+02,	-6.9100887518e-03
9.4000000000e-02,	6.1879985941e-04,	2.5002295805e+00,	4.9982763484e+02,	5.0017236510e+02,	-6.8946050848e-03
9.4100000000e-02,	6.1811117091e-04,	2.5002296424e+00,	4.9982802063e+02,	5.0017197931e+02,	-6.8791737215e-03
9.4200000000e-02,	6.1742402293e-04,	2.5002297042e+00,	4.9982840511e+02,	5.0017159483e+02,	-6.8637944253e-03
9.4300000000e-02,	6.1673841029e-04,	2.5002297659e+00,	4.9982878829e+02,	5.0017121164e+02,	-6.8484669606e-03
9.4400000000e-02,	6.1605432782e-04,	2.5002298275e+00,	4.9982917019e+02,	5.0017082975e+02,	-6.8331910934e-03
9.4500000000e-02,	6.1537177036e-04,	2.5002298891e+00,	4.9982955080e+02,	5.0017044913e+02,	-6.8179665909e-03
9.4600000000e-02,	6.1469073280e-04,	2.5002299506e+00,	4.9982993014e+02,	5.0017006980e+02,	-6.8027932217e-03
9.4700000000e-02,	6.1401121002e-04,	2.5002300120e+00,	4.9983030820e+02,	5.0016969174e+02,	-6.7876707556e-03
9.4800000000e-02,	6.1333319696e-04,	2.5002300734e+00,	4.9983068500e+02,	5.0016931494e+02,	-6.7725989639e-03
9.4900000000e-02,	6.1265668855e-04,	2.5002301347e+00,	4.9983106053e+02,	5.0016893941e+02,	-6.7575776189e-03
9.5000000000e-02,	6.1198167976e-04,	2.5002301959e+00,	4.9983143481e+02,	5.0016856513e+02,	-6.7426064945e-03
9.5100000000e-02,	6.1130816558e-04,	2.5002302571e+00,	4.9983180784e+02,	5.0016819210e+02,	-6.7276853657e-03
9.5200000000e-02,	6.1063614103e-04,	2.5002303182e+00,	4.9983217962e+02,	5.0016782032e+02,	-6.7128140086e-03
9.5300000000e-02,	6.0996560113e-04,	2.5002303792e+00,	4.9983255016e+02,	5.0016744977e+02,	-6.6979922010e-03
9.5400000000e-02,	6.0929654094e-04,	2.5002304402e+00,	4.9983291948e+02,	5.0016708046e+02,	-6.6832197215e-03
9.5500000000e-02,	6.0862895555e-04,	2.5002305011e+00,	4.9983328756e+02,	5.0016671238e+02,	-6.6684963503e-03
9.5600000000e-02,	6.0796284004e-04,	2.5002305619e+00,	4.9983365442e+02,	5.0016634552e+02,	-6.6538218686e-03
9.5700000000e-02,	6.0729818955e-04,	2.5002306227e+00,	4.9983402007e+02,	5.0016597987e+02,	-6.6391960588e-03
9.5800000000e-02,	6.0663499922e-04,	2.5002306834e+00,	4.9983438450e+02,	5.0016561544e+02,	-6.6246187047e-03
9.5900000000e-02,	6.0597326420e-04,	2.5002307440e+00,	4.9983474773e+02,	5.0016525221e+02,	-6.6100895912e-03
9.6000000000e-02,	6.0531297970e-04,	2.5002308046e+00,	4.9983510976e+02,	5.0016489018e+02,	-6.5956085044e-03
9.6100000000e-02,	6.0465414091e-04,	2.5002308651e+00,	4.9983547059e+02,	5.0016452935e+02,	-6.5811752316e-03
9.6200000000e-02,	6.0399674306e-04,	2.5002309255e+00,	4.9983583023e+02,	5.0016416971e+02,	-6.5667895614e-03
9.6300000000e-02,	6.0334078142e-04,	2.5002309859e+00,	4.9983618869e+02,	5.0016381125e+02,	-6.5524512833e-03
9.6400000000e-02,	6.0268625124e-04,	2.5002310462e+00,	4.9983654597e+02,	5.0016345398e+02,	-6.5381601881e-03
9.6500000000e-02,	6.0203314781e-04,	2.5002311064e+00,	4.9983690207e+02,	5.0016309787e+02,	-6.5239160680e-03
9.6600000000e-02,	6.0138146646e-04,	2.5002311666e+00,	4.9983725700e+02,	5.0016274294e+02,	-6.5097187160e-03
9.6700000000e-02,	6.0073120252e-04,	2.5002312267e+00,	4.9983761077e+02,	5.0016238917e+02,	-6.4955679264e-03
9.6800000000e-02,	6.0008235133e-04,	2.5002312867e+00,	4.9983796338e+02,	5.0016203656e+02,	-6.4814634947e-03
9.6900000000e-02,	5.9943490828e-04,	2.5002313467e+00,	4.9983831484e+02,	5.0016168510e+02,	-6.4674052173e-03
9.7000000000e-02,	5.9878886876e-04,	2.5002314066e+00,	4.9983866515e+02,	5.0016133479e+02,	-6.4533928920e-03
9.7100000000e-02,	5.9814422818e-04,	2.5002314664e+00,	4.9983901431e+02,	5.0016098563e+02,	-6.4394263175e-03
9.7200000000e-02,	5.9750098198e-04,	2.5002315262e+00,	4.9983936234e+02,	5.0016063760e+02,	-6.4255052938e-03
9.7300000000e-02,	5.9685912561e-04,	2.5002315859e+00,	4.9983970923e+02,	5.0016029071e+02,	-6.4116296218e-03
9.7400000000e-02,	5.9621865455e-04,	2.5002316456e+00,	4.9984005499e+02,	5.0015994495e+02,	-6.3977991036e-03
9.7500000000e-02,	5.9557956429e-04,	2.5002317052e+00,	4.9984039963e+02,	5.0015960031e+02,	-6.3840135424e-03
9.7600000000e-02,	5.9494185035e-04,	2.5002317647e+00,	4.9984074315e+02,	5.0015925679e+02,	-6.3702727424e-03
9.7700000000e-02,	5.9430550825e-04,	2.5002318242e+00,	4.9984108556e+02,	5.0015891439e+02,	-6.3565765090e-03
9.7800000000e-02,	5.9367053356e-04,	2.5002318836e+00,	4.9984142686e+02,	5.0015857309e+02,	-6.3429246484e-03
9.7900000000e-02,	5.9303692185e-04,	2.5002319429e+00,	4.9984176705e+02,	5.0015823290e+02,	-6.3293169683e-03
9.8000000000e-02,	5.9240466870e-04,	2.5002320022e+00,	4.9984210614e+02,	5.0015789380e+02,	-6.3157532770e-03
9.8100000000e-02,	5.9177376974e-04,	2.5002320614e+00,	4.9984244414e+02,	5.0015755581e+02,	-6.3022333841e-03
9.8200000000e-02,	5.9114422057e-04,	2.5002321205e+00,	4.9984278105e+02,	5.0015721890e+02,	-6.2887571001e-03
9.8300000000e-02,	5.9051601687e-04,	2.5002321796e+00,	4.9984311687e+02,	5.0015688308e+02,	-6.2753242366e-03
9.8400000000e-02,	5.8988915429e-04,	2.5002322386e+00,	4.9984345161e+02,	5.0015654834e+02,	-6.2619346064e-03
9.8500000000e-02,	5.8926362851e-04,	2.5002322976e+00,	4.9984378527e+02,	5.0015621467e+02,	-6.2485880228e-03
9.8600000000e-02,	5.8863943525e-04,	2.5002323565e+00,	4.9984411787e+02,	5.0015588208e+02,	-6.2352843008e-03
9.8700000000e-02,	5.8801657023e-04,	2.5002324153e+00,	4.9984444939e+02,	5.0015555056e+02,	-6.2220232557e-03
9.8800000000e-02,	5.8739502918e-04,	2.5002324741e+00,	4.9984477986e+02,	5.0015522009e+02,	-6.2088047044e-03
9.8900000000e-02,	5.8677480788e-04,	2.5002325328e+00,	4.9984510926e+02,	5.0015489069e+02,	-6.1956284644e-03
9.9000000000e-02,	5.8615590209e-04,	2.5002325914e+00,	4.9984543762e+02,	5.0015456233e+02,	-6.1824943543e-03
9.9100000000e-02,	5.8553830761e-04,	2.5002326500e+00,	4.9984576492e+02,	5.0015423503e+02,	-6.1694021938e-03
9.9200000000e-02,	5.8492202026e-04,	2.5002327086e+00,	4.9984609118e+02,	5.0015390877e+02,	-6.1563518033e-03
9.9300000000e-02,	5.8430703586e-04,	2.5002327670e+00,	4.9984641640e+02,	5.0015358355e+02,	-6.1433430045e-03
9.9400000000e-02,	5.8369335028e-04,	2.5002328254e+00,	4.9984674058e+02,	5.0015325936e+02,	-6.1303756197e-03
9.9500000000e-02,	5.8308095936e-04,	2.5002328838e+00,	4.9984706374e+02,	5.0015293621e+02,	-6.1174494724e-03
9.9600000000e-02,	5.8246985901e-04,	2.5002329420e+00,	4.9984738586e+02,	5.0015261408e+02,	-6.1045643870e-03
9.9700000000e-02,	5.8186004512e-04,	2.5002330003e+00,	4.9984770697e+02,	5.0015229298e+02,	-6.0917201888e-03
9.9800000000e-02,	5.8125151362e-04,	2.5002330584e+00,	4.9984802706e+02,	5.0015197289e+02,	-6.0789167041e-03
9.9900000000e-02,	5.8064426043e-04,	2.5002331165e+00,	4.9984834613e+02,	5.0015165382e+02,	-6.0661537599e-03
1.0000000000e-01,	5.8003828152e-04,	2.5002331745e+00,	4.9984866420e+02,	5.0015133575e+02,	-6.0534311845e-03
1.0010000000e-01,	5.7943357285e-04,	2.5002332325e+00,	4.9984898125e+02,	5.0015101870e+02,	-6.0407488068e-03
1.0020000000e-01,	5.7883013042e-04,	2.5002332904e+00,	4.9984929731e+02,	5.0015070264e+02,	-6.0281064567e-03
1.0030000000e-01,	5.7822795023e-04,	2.5002333483e+00,	4.9984961238e+02,	5.0015038757e+02,	-6.0155039651e-03
1.0040000000e-01,	5.7762702831e-04,	2.5002334061e+00,	4.9984992645e+02,	5.0015007350e+02,	-6.0029411636e-03
1.0050000000e-01,	5.7702736068e-04,	2.5002334638e+00,	4.9985023953e+02,	5.0014976042e+02,	-5.9904178850e-03
1.0060000000e-01,	5.7642894342e-04,	2.5002335215e+00,	4.9985055163e+02,	5.0014944832e+02,	-5.9779339626e-03
1.0070000000e-01,	5.7583177259e-04,	2.5002335791e+00,	4.9985086274e+02,	5.0014913721e+02,	-5.9654892310e-03
1.0080000000e-01,	5.7523584427e-04,	2.5002336366e+00,	4.9985117289e+02,	5.0014882706e+02,	-5.9530835252e-03
1.0090000000e-01,	5.7464115458e-04,	2.5002336941e+00,	4.9985148206e+02,	5.0014851789e+02,	-5.9407166815e-03
1.0100000000e-01,	5.7404769965e-04,	2.5002337516e+00,	4.9985179026e+02,	5.0014820969e+02,	-5.9283885368e-03
1.0110000000e-01,	5.7345547559e-04,	2.5002338089e+00,	4.9985209750e+02,	5.0014790245e+02,	-5.9160989290e-03
1.0120000000e-01,	5.7286447858e-04,	2.5002338663e+00,	4.9985240378e+02,	5.0014759617e+02,	-5.9038476968e-03
1.0130000000e-01,	5.7227470478e-04,	2.5002339235e+00,	4.9985270911e+02,	5.0014729084e+02,	-5.8916346797e-03
1.0140000000e-01,	5.7168615038e-04,	2.5002339807e+00,	4.9985301348e+02,	5.0014698647e+02,	-5.8794597182e-03
