t,	v,	x,	p1,	p2,	a
1.7380000000e-01,	3.1804087580e-04,	2.4999583677e+00,	4.9995466951e+02,	5.0004533049e+02,	-1.8132196085e-03
1.7390000000e-01,	3.1785965732e-04,	2.4999583995e+00,	4.9995472123e+02,	5.0004527877e+02,	-1.8111506237e-03
1.7400000000e-01,	3.1767864556e-04,	2.4999584313e+00,	4.9995477287e+02,	5.0004522713e+02,	-1.8090851837e-03
1.7410000000e-01,	3.1749784016e-04,	2.4999584631e+00,	4.9995482442e+02,	5.0004517558e+02,	-1.8070232804e-03
1.7420000000e-01,	3.1731724078e-04,	2.4999584948e+00,	4.9995487588e+02,	5.0004512412e+02,	-1.8049649057e-03
1.7430000000e-01,	3.1713684707e-04,	2.4999585265e+00,	4.9995492725e+02,	5.0004507275e+02,	-1.8029100515e-03
1.7440000000e-01,	3.1695665866e-04,	2.4999585582e+00,	4.9995497853e+02,	5.0004502147e+02,	-1.8008587098e-03
1.7450000000e-01,	3.1677667521e-04,	2.4999585899e+00,	4.9995502973e+02,	5.0004497027e+02,	-1.7988108726e-03
1.7460000000e-01,	3.1659689637e-04,	2.4999586216e+00,	4.9995508084e+02,	5.0004491916e+02,	-1.7967665319e-03
1.7470000000e-01,	3.1641732178e-04,	2.4999586532e+00,	4.9995513186e+02,	5.0004486814e+02,	-1.7947256797e-03
1.7480000000e-01,	3.1623795111e-04,	2.4999586849e+00,	4.9995518279e+02,	5.0004481721e+02,	-1.7926883081e-03
1.7490000000e-01,	3.1605878401e-04,	2.4999587165e+00,	4.9995523364e+02,	5.0004476636e+02,	-1.7906544091e-03
1.7500000000e-01,	3.1587982012e-04,	2.4999587481e+00,	4.9995528440e+02,	5.0004471560e+02,	-1.7886239750e-03
1.7510000000e-01,	3.1570105910e-04,	2.4999587797e+00,	4.9995533508e+02,	5.0004466493e+02,	-1.7865969977e-03
1.7520000000e-01,	3.1552250060e-04,	2.4999588112e+00,	4.9995538566e+02,	5.0004461434e+02,	-1.7845734694e-03
1.7530000000e-01,	3.1534414429e-04,	2.4999588428e+00,	4.9995543617e+02,	5.0004456383e+02,	-1.7825533823e-03
1.7540000000e-01,	3.1516598981e-04,	2.4999588743e+00,	4.9995548658e+02,	5.0004451342e+02,	-1.7805367286e-03
1.7550000000e-01,	3.1498803683e-04,	2.4999589058e+00,	4.9995553691e+02,	5.0004446309e+02,	-1.7785235006e-03
1.7560000000e-01,	3.1481028500e-04,	2.4999589373e+00,	4.9995558716e+02,	5.0004441284e+02,	-1.7765136903e-03
1.7570000000e-01,	3.1463273398e-04,	2.4999589688e+00,	4.9995563732e+02,	5.0004436268e+02,	-1.7745072901e-03
1.7580000000e-01,	3.1445538343e-04,	2.4999590002e+00,	4.9995568739e+02,	5.0004431261e+02,	-1.7725042923e-03
1.7590000000e-01,	3.1427823300e-04,	2.4999590316e+00,	4.9995573738e+02,	5.0004426262e+02,	-1.7705046892e-03
1.7600000000e-01,	3.1410128237e-04,	2.4999590631e+00,	4.9995578729e+02,	5.0004421271e+02,	-1.7685084730e-03
1.7610000000e-01,	3.1392453120e-04,	2.4999590945e+00,	4.9995583711e+02,	5.0004416289e+02,	-1.7665156362e-03
1.7620000000e-01,	3.1374797913e-04,	2.4999591258e+00,	4.9995588685e+02,	5.0004411315e+02,	-1.7645261710e-03
1.7630000000e-01,	3.1357162585e-04,	2.4999591572e+00,	4.9995593650e+02,	5.0004406350e+02,	-1.7625400700e-03
1.7640000000e-01,	3.1339547101e-04,	2.4999591886e+00,	4.9995598607e+02,	5.0004401393e+02,	-1.7605573254e-03
1.7650000000e-01,	3.1321951427e-04,	2.4999592199e+00,	4.9995603555e+02,	5.0004396445e+02,	-1.7585779298e-03
1.7660000000e-01,	3.1304375531e-04,	2.4999592512e+00,	4.9995608495e+02,	5.0004391505e+02,	-1.7566018755e-03
1.7670000000e-01,	3.1286819379e-04,	2.4999592825e+00,	4.9995613427e+02,	5.0004386573e+02,	-1.7546291550e-03
1.7680000000e-01,	3.1269282937e-04,	2.4999593138e+00,	4.9995618351e+02,	5.0004381649e+02,	-1.7526597609e-03
1.7690000000e-01,	3.1251766172e-04,	2.4999593450e+00,	4.9995623266e+02,	5.0004376734e+02,	-1.7506936857e-03
1.7700000000e-01,	3.1234269052e-04,	2.4999593763e+00,	4.9995628173e+02,	5.0004371827e+02,	-1.7487309218e-03
1.7710000000e-01,	3.1216791543e-04,	2.4999594075e+00,	4.9995633071e+02,	5.0004366929e+02,	-1.7467714618e-03
1.7720000000e-01,	3.1199333612e-04,	2.4999594387e+00,	4.9995637962e+02,	5.0004362038e+02,	-1.7448152984e-03
1.7730000000e-01,	3.1181895226e-04,	2.4999594699e+00,	4.9995642844e+02,	5.0004357156e+02,	-1.7428624241e-03
1.7740000000e-01,	3.1164476353e-04,	2.4999595011e+00,	4.9995647718e+02,	5.0004352282e+02,	-1.7409128315e-03
1.7750000000e-01,	3.1147076959e-04,	2.4999595322e+00,	4.9995652584e+02,	5.0004347416e+02,	-1.7389665133e-03
1.7760000000e-01,	3.1129697011e-04,	2.4999595634e+00,	4.9995657441e+02,	5.0004342559e+02,	-1.7370234622e-03
1.7770000000e-01,	3.1112336478e-04,	2.4999595945e+00,	4.9995662291e+02,	5.0004337709e+02,	-1.7350836707e-03
1.7780000000e-01,	3.1094995327e-04,	2.4999596256e+00,	4.9995667132e+02,	5.0004332868e+02,	-1.7331471317e-03
1.7790000000e-01,	3.1077673525e-04,	2.4999596567e+00,	4.9995671965e+02,	5.0004328035e+02,	-1.7312138378e-03
1.7800000000e-01,	3.1060371040e-04,	2.4999596878e+00,	4.9995676791e+02,	5.0004323209e+02,	-1.7292837818e-03
1.7810000000e-01,	3.1043087839e-04,	2.4999597188e+00,	4.9995681608e+02,	5.0004318392e+02,	-1.7273569565e-03
1.7820000000e-01,	3.1025823890e-04,	2.4999597498e+00,	4.9995686417e+02,	5.0004313583e+02,	-1.7254333545e-03
1.7830000000e-01,	3.1008579161e-04,	2.4999597809e+00,	4.9995691218e+02,	5.0004308782e+02,	-1.7235129688e-03
1.7840000000e-01,	3.0991353620e-04,	2.4999598119e+00,	4.9995696011e+02,	5.0004303990e+02,	-1.7215957922e-03
1.7850000000e-01,	3.0974147234e-04,	2.4999598428e+00,	4.9995700795e+02,	5.0004299205e+02,	-1.7196818175e-03
1.7860000000e-01,	3.0956959973e-04,	2.4999598738e+00,	4.9995705572e+02,	5.0004294428e+02,	-1.7177710375e-03
1.7870000000e-01,	3.0939791803e-04,	2.4999599048e+00,	4.9995710341e+02,	5.0004289659e+02,	-1.7158634452e-03
1.7880000000e-01,	3.0922642693e-04,	2.4999599357e+00,	4.9995715102e+02,	5.0004284898e+02,	-1.7139590334e-03
1.7890000000e-01,	3.0905512612e-04,	2.4999599666e+00,	4.9995719856e+02,	5.0004280145e+02,	-1.7120577951e-03
1.7900000000e-01,	3.0888401527e-04,	2.4999599975e+00,	4.9995724601e+02,	5.0004275399e+02,	-1.7101597231e-03
1.7910000000e-01,	3.0871309407e-04,	2.4999600284e+00,	4.9995729338e+02,	5.0004270662e+02,	-1.7082648106e-03
1.7920000000e-01,	3.0854236220e-04,	2.4999600592e+00,	4.9995734067e+02,	5.0004265933e+02,	-1.7063730504e-03
1.7930000000e-01,	3.0837181935e-04,	2.4999600901e+00,	4.9995738789e+02,	5.0004261211e+02,	-1.7044844356e-03
1.7940000000e-01,	3.0820146521e-04,	2.4999601209e+00,	4.9995743503e+02,	5.0004256497e+02,	-1.7025989592e-03
1.7950000000e-01,	3.0803129946e-04,	2.4999601517e+00,	4.9995748208e+02,	5.0004251792e+02,	-1.7007166142e-03
1.7960000000e-01,	3.0786132178e-04,	2.4999601825e+00,	4.9995752907e+02,	5.0004247094e+02,	-1.6988373937e-03
1.7970000000e-01,	3.0769153187e-04,	2.4999602133e+00,	4.9995757597e+02,	5.0004242403e+02,	-1.6969612907e-03
1.7980000000e-01,	3.0752192942e-04,	2.4999602441e+00,	4.9995762279e+02,	5.0004237721e+02,	-1.6950882983e-03
1.7990000000e-01,	3.0735251411e-04,	2.4999602748e+00,	4.9995766954e+02,	5.0004233046e+02,	-1.6932184098e-03
1.8000000000e-01,	3.0718328563e-04,	2.4999603055e+00,	4.9995771621e+02,	5.0004228379e+02,	-1.6913516181e-03
1.8010000000e-01,	3.0701424368e-04,	2.4999603362e+00,	4.9995776280e+02,	5.0004223720e+02,	-1.6894879165e-03
1.8020000000e-01,	3.0684538795e-04,	2.4999603669e+00,	4.9995780932e+02,	5.0004219068e+02,	-1.6876272982e-03
1.8030000000e-01,	3.0667671812e-04,	2.4999603976e+00,	4.9995785576e+02,	5.0004214424e+02,	-1.6857697563e-03
1.8040000000e-01,	3.0650823389e-04,	2.4999604283e+00,	4.9995790212e+02,	5.0004209788e+02,	-1.6839152840e-03
1.8050000000e-01,	3.0633993496e-04,	2.4999604589e+00,	4.9995794840e+02,	5.0004205160e+02,	-1.6820638746e-03
1.8060000000e-01,	3.0617182102e-04,	2.4999604895e+00,	4.9995799461e+02,	5.0004200539e+02,	-1.6802155213e-03
1.8070000000e-01,	3.0600389176e-04,	2.4999605201e+00,	4.9995804074e+02,	5.0004195926e+02,	-1.6783702174e-03
1.8080000000e-01,	3.0583614687e-04,	2.4999605507e+00,	4.9995808680e+02,	5.0004191320e+02,	-1.6765279562e-03
1.8090000000e-01,	3.0566858606e-04,	2.4999605813e+00,	4.9995813278e+02,	5.0004186722e+02,	-1.6746887309e-03
1.8100000000e-01,	3.0550120903e-04,	2.4999606119e+00,	4.9995817869e+02,	5.0004182131e+02,	-1.6728525350e-03
1.8110000000e-01,	3.0533401546e-04,	2.4999606424e+00,	4.9995822452e+02,	5.0004177548e+02,	-1.6710193616e-03
1.8120000000e-01,	3.0516700505e-04,	2.4999606729e+00,	4.9995827027e+02,	5.0004172973e+02,	-1.6691892043e-03
1.8130000000e-01,	3.0500017751e-04,	2.4999607034e+00,	4.9995831595e+02,	5.0004168405e+02,	-1.6673620564e-03
1.8140000000e-01,	3.0483353254e-04,	2.4999607339e+00,	4.9995836155e+02,	5.0004163845e+02,	-1.6655379113e-03
1.8150000000e-01,	3.0466706983e-04,	2.4999607644e+00,	4.9995840708e+02,	5.0004159292e+02,	-1.6637167623e-03
1.8160000000e-01,	3.0450078909e-04,	2.4999607949e+00,	4.9995845254e+02,	5.0004154747e+02,	-1.6618986030e-03
1.8170000000e-01,	3.0433469001e-04,	2.4999608253e+00,	4.9995849791e+02,	5.0004150209e+02,	-1.6600834267e-03
1.8180000000e-01,	3.0416877230e-04,	2.4999608557e+00,	4.9995854322e+02,	5.0004145678e+02,	-1.6582712270e-03
1.8190000000e-01,	3.0400303567e-04,	2.4999608861e+00,	4.9995858845e+02,	5.0004141155e+02,	-1.6564619973e-03
1.8200000000e-01,	3.0383747981e-04,	2.4999609165e+00,	4.9995863361e+02,	5.0004136639e+02,	-1.6546557311e-03
1.8210000000e-01,	3.0367210442e-04,	2.4999609469e+00,	4.9995867869e+02,	5.0004132131e+02,	-1.6528524220e-03
1.8220000000e-01,	3.0350690922e-04,	2.4999609773e+00,	4.9995872370e+02,	5.0004127630e+02,	-1.6510520635e-03
1.8230000000e-01,	3.0334189391e-04,	2.4999610076e+00,	4.9995876863e+02,	5.0004123137e+02,	-1.6492546491e-03
1.8240000000e-01,	3.0317705820e-04,	2.4999610379e+00,	4.9995881350e+02,	5.0004118650e+02,	-1.6474601725e-03
1.8250000000e-01,	3.0301240178e-04,	2.4999610683e+00,	4.9995885828e+02,	5.0004114172e+02,	-1.6456686272e-03
1.8260000000e-01,	3.0284792437e-04,	2.4999610985e+00,	4.9995890300e+02,	5.0004109700e+02,	-1.6438800068e-03
1.8270000000e-01,	3.0268362568e-04,	2.4999611288e+00,	4.9995894764e+02,	5.0004105236e+02,	-1.6420943049e-03
1.8280000000e-01,	3.0251950541e-04,	2.4999611591e+00,	4.9995899221e+02,	5.0004100779e+02,	-1.6403115153e-03
1.8290000000e-01,	3.0235556328e-04,	2.4999611893e+00,	4.9995903671e+02,	5.0004096329e+02,	-1.6385316315e-03
1.8300000000e-01,	3.0219179899e-04,	2.4999612196e+00,	4.9995908113e+02,	5.0004091887e+02,	-1.6367546473e-03
1.8310000000e-01,	3.0202821226e-04,	2.4999612498e+00,	4.9995912549e+02,	5.0004087451e+02,	-1.6349805563e-03
1.8320000000e-01,	3.0186480278e-04,	2.4999612800e+00,	4.9995916977e+02,	5.0004083023e+02,	-1.6332093522e-03
1.8330000000e-01,	3.0170157029e-04,	2.4999613101e+00,	4.9995921397e+02,	5.0004078603e+02,	-1.6314410288e-03
1.8340000000e-01,	3.0153851448e-04,	2.4999613403e+00,	4.9995925811e+02,	5.0004074189e+02,	-1.6296755799e-03
1.8350000000e-01,	3.0137563508e-04,	2.4999613704e+00,	4.9995930218e+02,	5.0004069783e+02,	-1.6279129992e-03
1.8360000000e-01,	3.0121293179e-04,	2.4999614006e+00,	4.9995934617e+02,	5.0004065383e+02,	-1.6261532804e-03
1.8370000000e-01,	3.0105040433e-04,	2.4999614307e+00,	4.9995939009e+02,	5.0004060991e+02,	-1.6243964174e-03
1.8380000000e-01,	3.0088805241e-04,	2.4999614608e+00,	4.9995943394e+02,	5.0004056606e+02,	-1.6226424040e-03
1.8390000000e-01,	3.0072587575e-04,	2.4999614909e+00,	4.9995947772e+02,	5.0004052228e+02,	-1.6208912340e-03
1.8400000000e-01,	3.0056387407e-04,	2.4999615209e+00,	4.9995952143e+02,	5.0004047857e+02,	-1.6191429013e-03
1.8410000000e-01,	3.0040204708e-04,	2.4999615510e+00,	4.9995956507e+02,	5.0004043494e+02,	-1.6173973997e-03
1.8420000000e-01,	3.0024039449e-04,	2.4999615810e+00,	4.9995960863e+02,	5.0004039137e+02,	-1.6156547231e-03
1.8430000000e-01,	3.0007891604e-04,	2.4999616110e+00,	4.9995965213e+02,	5.0004034787e+02,	-1.6139148655e-03
1.8440000000e-01,	2.9991761143e-04,	2.4999616410e+00,	4.9995969555e+02,	5.0004030445e+02,	-1.6121778206e-03
1.8450000000e-01,	2.9975648038e-04,	2.4999616710e+00,	4.9995973891e+02,	5.0004026109e+02,	-1.6104435826e-03
1.8460000000e-01,	2.9959552262e-04,	2.4999617010e+00,	4.9995978220e+02,	5.0004021780e+02,	-1.6087121452e-03
1.8470000000e-01,	2.9943473786e-04,	2.4999617309e+00,	4.9995982541e+02,	5.0004017459e+02,	-1.6069835026e-03
1.8480000000e-01,	2.9927412582e-04,	2.4999617609e+00,	4.9995986856e+02,	5.0004013144e+02,	-1.6052576485e-03
1.8490000000e-01,	2.9911368624e-04,	2.4999617908e+00,	4.9995991164e+02,	5.0004008836e+02,	-1.6035345772e-03
1.8500000000e-01,	2.9895341882e-04,	2.4999618207e+00,	4.9995995464e+02,	5.0004004536e+02,	-1.6018142825e-03
1.8510000000e-01,	2.9879332329e-04,	2.4999618506e+00,	4.9995999758e+02,	5.0004000242e+02,	-1.6000967585e-03
1.8520000000e-01,	2.9863339937e-04,	2.4999618804e+00,	4.9996004045e+02,	5.0003995955e+02,	-1.5983819992e-03
1.8530000000e-01,	2.9847364679e-04,	2.4999619103e+00,	4.9996008325e+02,	5.0003991675e+02,	-1.5966699987e-03
1.8540000000e-01,	2.9831406528e-04,	2.4999619401e+00,	4.9996012598e+02,	5.0003987402e+02,	-1.5949607511e-03
1.8550000000e-01,	2.9815465455e-04,	2.4999619700e+00,	4.9996016864e+02,	5.0003983136e+02,	-1.5932542505e-03
1.8560000000e-01,	2.9799541434e-04,	2.4999619998e+00,	4.9996021124e+02,	5.0003978876e+02,	-1.5915504909e-03
1.8570000000e-01,	2.9783634436e-04,	2.4999620296e+00,	4.9996025376e+02,	5.0003974624e+02,	-1.5898494666e-03
1.8580000000e-01,	2.9767744435e-04,	2.4999620593e+00,	4.9996029622e+02,	5.0003970378e+02,	-1.5881511716e-03
1.8590000000e-01,	2.9751871404e-04,	2.4999620891e+00,	4.9996033861e+02,	5.0003966139e+02,	-1.5864556000e-03
1.8600000000e-01,	2.9736015314e-04,	2.4999621188e+00,	4.9996038093e+02,	5.0003961907e+02,	-1.5847627462e-03
1.8610000000e-01,	2.9720176140e-04,	2.4999621486e+00,	4.9996042319e+02,	5.0003957682e+02,	-1.5830726042e-03
1.8620000000e-01,	2.9704353853e-04,	2.4999621783e+00,	4.9996046537e+02,	5.0003953463e+02,	-1.5813851683e-03
1.8630000000e-01,	2.9688548428e-04,	2.4999622080e+00,	4.9996050749e+02,	5.0003949251e+02,	-1.5797004326e-03
1.8640000000e-01,	2.9672759836e-04,	2.4999622377e+00,	4.9996054954e+02,	5.0003945046e+02,	-1.5780183915e-03
1.8650000000e-01,	2.9656988051e-04,	2.4999622673e+00,	4.9996059152e+02,	5.0003940848e+02,	-1.5763390391e-03
1.8660000000e-01,	2.9641233046e-04,	2.4999622970e+00,	4.9996063344e+02,	5.0003936656e+02,	-1.5746623698e-03
1.8670000000e-01,	2.9625494794e-04,	2.4999623266e+00,	4.9996067529e+02,	5.0003932471e+02,	-1.5729883777e-03
1.8680000000e-01,	2.9609773269e-04,	2.4999623562e+00,	4.9996071707e+02,	5.0003928293e+02,	-1.5713170573e-03
1.8690000000e-01,	2.9594068444e-04,	2.4999623858e+00,	4.9996075879e+02,	5.0003924121e+02,	-1.5696484028e-03
1.8700000000e-01,	2.9578380293e-04,	2.4999624154e+00,	4.9996080044e+02,	5.0003919956e+02,	-1.5679824085e-03
1.8710000000e-01,	2.9562708787e-04,	2.4999624450e+00,	4.9996084202e+02,	5.0003915798e+02,	-1.5663190687e-03
1.8720000000e-01,	2.9547053902e-04,	2.4999624745e+00,	4.9996088354e+02,	5.0003911646e+02,	-1.5646583780e-03
1.8730000000e-01,	2.9531415611e-04,	2.4999625041e+00,	4.9996092499e+02,	5.0003907501e+02,	-1.5630003305e-03
1.8740000000e-01,	2.9515793887e-04,	2.4999625336e+00,	4.9996096638e+02,	5.0003903362e+02,	-1.5613449207e-03
1.8750000000e-01,	2.9500188704e-04,	2.4999625631e+00,	4.9996100770e+02,	5.0003899230e+02,	-1.5596921430e-03
1.8760000000e-01,	2.9484600035e-04,	2.4999625926e+00,	4.9996104895e+02,	5.0003895105e+02,	-1.5580419918e-03
1.8770000000e-01,	2.9469027855e-04,	2.4999626221e+00,	4.9996109014e+02,	5.0003890986e+02,	-1.5563944615e-03
1.8780000000e-01,	2.9453472137e-04,	2.4999626515e+00,	4.9996113126e+02,	5.0003886874e+02,	-1.5547495466e-03
1.8790000000e-01,	2.9437932856e-04,	2.4999626810e+00,	4.9996117232e+02,	5.0003882768e+02,	-1.5531072416e-03
1.8800000000e-01,	2.9422409984e-04,	2.4999627104e+00,	4.9996121331e+02,	5.0003878669e+02,	-1.5514675408e-03
1.8810000000e-01,	2.9406903496e-04,	2.4999627398e+00,	4.9996125424e+02,	5.0003874576e+02,	-1.5498304389e-03
1.8820000000e-01,	2.9391413366e-04,	2.4999627692e+00,	4.9996129510e+02,	5.0003870490e+02,	-1.5481959303e-03
1.8830000000e-01,	2.9375939569e-04,	2.4999627986e+00,	4.9996133590e+02,	5.0003866410e+02,	-1.5465640095e-03
1.8840000000e-01,	2.9360482078e-04,	2.4999628280e+00,	4.9996137663e+02,	5.0003862337e+02,	-1.5449346710e-03
1.8850000000e-01,	2.9345040867e-04,	2.4999628573e+00,	4.9996141730e+02,	5.0003858270e+02,	-1.5433079095e-03
1.8860000000e-01,	2.9329615911e-04,	2.4999628867e+00,	4.9996145791e+02,	5.0003854209e+02,	-1.5416837194e-03
1.8870000000e-01,	2.9314207184e-04,	2.4999629160e+00,	4.9996149845e+02,	5.0003850155e+02,	-1.5400620954e-03
1.8880000000e-01,	2.9298814660e-04,	2.4999629453e+00,	4.9996153892e+02,	5.0003846108e+02,	-1.5384430320e-03
1.8890000000e-01,	2.9283438315e-04,	2.4999629746e+00,	4.9996157934e+02,	5.0003842066e+02,	-1.5368265238e-03
1.8900000000e-01,	2.9268078121e-04,	2.4999630039e+00,	4.9996161969e+02,	5.0003838031e+02,	-1.5352125655e-03
1.8910000000e-01,	2.9252734055e-04,	2.4999630331e+00,	4.9996165997e+02,	5.0003834003e+02,	-1.5336011517e-03
1.8920000000e-01,	2.9237406090e-04,	2.4999630624e+00,	4.9996170019e+02,	5.0003829981e+02,	-1.5319922770e-03
1.8930000000e-01,	2.9222094201e-04,	2.4999630916e+00,	4.9996174035e+02,	5.0003825965e+02,	-1.5303859361e-03
1.8940000000e-01,	2.9206798363e-04,	2.4999631208e+00,	4.9996178045e+02,	5.0003821955e+02,	-1.5287821237e-03
1.8950000000e-01,	2.9191518550e-04,	2.4999631500e+00,	4.9996182048e+02,	5.0003817952e+02,	-1.5271808345e-03
1.8960000000e-01,	2.9176254738e-04,	2.4999631792e+00,	4.9996186045e+02,	5.0003813955e+02,	-1.5255820631e-03
1.8970000000e-01,	2.9161006900e-04,	2.4999632084e+00,	4.9996190036e+02,	5.0003809965e+02,	-1.5239858043e-03
1.8980000000e-01,	2.9145775013e-04,	2.4999632375e+00,	4.9996194020e+02,	5.0003805980e+02,	-1.5223920528e-03
1.8990000000e-01,	2.9130559051e-04,	2.4999632667e+00,	4.9996197998e+02,	5.0003802002e+02,	-1.5208008033e-03
1.9000000000e-01,	2.9115358989e-04,	2.4999632958e+00,	4.9996201970e+02,	5.0003798030e+02,	-1.5192120507e-03
1.9010000000e-01,	2.9100174802e-04,	2.4999633249e+00,	4.9996205936e+02,	5.0003794064e+02,	-1.5176257897e-03
1.9020000000e-01,	2.9085006465e-04,	2.4999633540e+00,	4.9996209895e+02,	5.0003790105e+02,	-1.5160420150e-03
1.9030000000e-01,	2.9069853953e-04,	2.4999633831e+00,	4.9996213848e+02,	5.0003786152e+02,	-1.5144607215e-03
1.9040000000e-01,	2.9054717242e-04,	2.4999634121e+00,	4.9996217795e+02,	5.0003782205e+02,	-1.5128819040e-03
1.9050000000e-01,	2.9039596307e-04,	2.4999634412e+00,	4.9996221736e+02,	5.0003778264e+02,	-1.5113055573e-03
1.9060000000e-01,	2.9024491123e-04,	2.4999634702e+00,	4.9996225671e+02,	5.0003774329e+02,	-1.5097316762e-03
1.9070000000e-01,	2.9009401665e-04,	2.4999634992e+00,	4.9996229599e+02,	5.0003770401e+02,	-1.5081602557e-03
1.9080000000e-01,	2.8994327909e-04,	2.4999635282e+00,	4.9996233522e+02,	5.0003766478e+02,	-1.5065912905e-03
1.9090000000e-01,	2.8979269831e-04,	2.4999635572e+00,	4.9996237438e+02,	5.0003762562e+02,	-1.5050247756e-03
1.9100000000e-01,	2.8964227406e-04,	2.4999635862e+00,	4.9996241348e+02,	5.0003758652e+02,	-1.5034607059e-03
1.9110000000e-01,	2.8949200609e-04,	2.4999636151e+00,	4.9996245252e+02,	5.0003754748e+02,	-1.5018990761e-03
1.9120000000e-01,	2.8934189416e-04,	2.4999636441e+00,	4.9996249150e+02,	5.0003750850e+02,	-1.5003398814e-03
1.9130000000e-01,	2.8919193803e-04,	2.4999636730e+00,	4.9996253042e+02,	5.0003746958e+02,	-1.4987831166e-03
1.9140000000e-01,	2.8904213746e-04,	2.4999637019e+00,	4.9996256928e+02,	5.0003743072e+02,	-1.4972287766e-03
1.9150000000e-01,	2.8889249220e-04,	2.4999637308e+00,	4.9996260808e+02,	5.0003739192e+02,	-1.4956768565e-03
1.9160000000e-01,	2.8874300201e-04,	2.4999637597e+00,	4.9996264682e+02,	5.0003735318e+02,	-1.4941273511e-03
1.9170000000e-01,	2.8859366665e-04,	2.4999637886e+00,	4.9996268549e+02,	5.0003731451e+02,	-1.4925802555e-03
1.9180000000e-01,	2.8844448587e-04,	2.4999638174e+00,	4.9996272411e+02,	5.0003727589e+02,	-1.4910355647e-03
1.9190000000e-01,	2.8829545945e-04,	2.4999638462e+00,	4.9996276267e+02,	5.0003723733e+02,	-1.4894932737e-03
1.9200000000e-01,	2.8814658714e-04,	2.4999638751e+00,	4.9996280117e+02,	5.0003719883e+02,	-1.4879533775e-03
1.9210000000e-01,	2.8799786870e-04,	2.4999639039e+00,	4.9996283960e+02,	5.0003716040e+02,	-1.4864158711e-03
1.9220000000e-01,	2.8784930389e-04,	2.4999639327e+00,	4.9996287798e+02,	5.0003712202e+02,	-1.4848807496e-03
1.9230000000e-01,	2.8770089247e-04,	2.4999639614e+00,	4.9996291630e+02,	5.0003708370e+02,	-1.4833480081e-03
1.9240000000e-01,	2.8755263421e-04,	2.4999639902e+00,	4.9996295456e+02,	5.0003704544e+02,	-1.4818176417e-03
1.9250000000e-01,	2.8740452886e-04,	2.4999640190e+00,	4.9996299276e+02,	5.0003700724e+02,	-1.4802896453e-03
1.9260000000e-01,	2.8725657620e-04,	2.4999640477e+00,	4.9996303090e+02,	5.0003696910e+02,	-1.4787640142e-03
1.9270000000e-01,	2.8710877598e-04,	2.4999640764e+00,	4.9996306898e+02,	5.0003693102e+02,	-1.4772407435e-03
1.9280000000e-01,	2.8696112797e-04,	2.4999641051e+00,	4.9996310700e+02,	5.0003689300e+02,	-1.4757198282e-03
1.9290000000e-01,	2.8681363194e-04,	2.4999641338e+00,	4.9996314497e+02,	5.0003685503e+02,	-1.4742012636e-03
1.9300000000e-01,	2.8666628764e-04,	2.4999641625e+00,	4.9996318287e+02,	5.0003681713e+02,	-1.4726850447e-03
1.9310000000e-01,	2.8651909485e-04,	2.4999641911e+00,	4.9996322072e+02,	5.0003677928e+02,	-1.4711711667e-03
1.9320000000e-01,	2.8637205333e-04,	2.4999642198e+00,	4.9996325851e+02,	5.0003674149e+02,	-1.4696596249e-03
1.9330000000e-01,	2.8622516285e-04,	2.4999642484e+00,	4.9996329624e+02,	5.0003670376e+02,	-1.4681504143e-03
1.9340000000e-01,	2.8607842317e-04,	2.4999642770e+00,	4.9996333391e+02,	5.0003666609e+02,	-1.4666435303e-03
1.9350000000e-01,	2.8593183406e-04,	2.4999643056e+00,	4.9996337153e+02,	5.0003662847e+02,	-1.4651389679e-03
1.9360000000e-01,	2.8578539530e-04,	2.4999643342e+00,	4.9996340908e+02,	5.0003659092e+02,	-1.4636367225e-03
1.9370000000e-01,	2.8563910664e-04,	2.4999643628e+00,	4.9996344658e+02,	5.0003655342e+02,	-1.4621367893e-03
1.9380000000e-01,	2.8549296786e-04,	2.4999643913e+00,	4.9996348402e+02,	5.0003651598e+02,	-1.4606391635e-03
1.9390000000e-01,	2.8534697873e-04,	2.4999644199e+00,	4.9996352140e+02,	5.0003647860e+02,	-1.4591438405e-03
1.9400000000e-01,	2.8520113902e-04,	2.4999644484e+00,	4.9996355873e+02,	5.0003644127e+02,	-1.4576508153e-03
1.9410000000e-01,	2.8505544849e-04,	2.4999644769e+00,	4.9996359600e+02,	5.0003640400e+02,	-1.4561600835e-03
1.9420000000e-01,	2.8490990692e-04,	2.4999645054e+00,	4.9996363321e+02,	5.0003636679e+02,	-1.4546716402e-03
1.9430000000e-01,	2.8476451409e-04,	2.4999645339e+00,	4.9996367036e+02,	5.0003632964e+02,	-1.4531854808e-03
