t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.0279376635e-03,	2.5001737496e+00,	5.3457999902e+02,	4.6903045779e+02,	1.3109908247e+00
2.1200000000e-02,	-1.8995472615e-03,	2.5001735533e+00,	5.3317853879e+02,	4.7033420430e+02,	1.2568866897e+00
2.1300000000e-02,	-1.7765453534e-03,	2.5001733695e+00,	5.3178861267e+02,	4.7162702818e+02,	1.2032316897e+00
2.1400000000e-02,	-1.6588838185e-03,	2.5001731978e+00,	5.3041181136e+02,	4.7290732080e+02,	1.1500898114e+00
2.1500000000e-02,	-1.5465081849e-03,	2.5001730375e+00,	5.2904970195e+02,	4.7417349775e+02,	1.0975240841e+00
2.1600000000e-02,	-1.4393577282e-03,	2.5001728883e+00,	5.2770382644e+02,	4.7542400027e+02,	1.0455965235e+00
2.1700000000e-02,	-1.3373655753e-03,	2.5001727495e+00,	5.2637570039e+02,	4.7665729663e+02,	9.9436807508e-01
2.1800000000e-02,	-1.2404588142e-03,	2.5001726207e+00,	5.2506681149e+02,	4.7787188353e+02,	9.4389855921e-01
2.1900000000e-02,	-1.1485586096e-03,	2.5001725012e+00,	5.2377861824e+02,	4.7906628746e+02,	8.9424661568e-01
2.2000000000e-02,	-1.0615803237e-03,	2.5001723908e+00,	5.2251254854e+02,	4.8023906607e+02,	8.4546964930e-01
2.2100000000e-02,	-9.7943364185e-04,	2.5001722888e+00,	5.2126999836e+02,	4.8138880957e+02,	7.9762377582e-01
2.2200000000e-02,	-9.0202270478e-04,	2.5001721947e+00,	5.2005233043e+02,	4.8251414201e+02,	7.5076376821e-01
2.2300000000e-02,	-8.2924624517e-04,	2.5001721082e+00,	5.1886087287e+02,	4.8361372270e+02,	7.0494300339e-01
2.2400000000e-02,	-7.6099773008e-04,	2.5001720287e+00,	5.1769691794e+02,	4.8468624749e+02,	6.6021340907e-01
2.2500000000e-02,	-6.9716550843e-04,	2.5001719559e+00,	5.1656172068e+02,	4.8573045013e+02,	6.1662541094e-01
2.2600000000e-02,	-6.3763296388e-04,	2.5001718892e+00,	5.1545649766e+02,	4.8674510367e+02,	5.7422787971e-01
2.2700000000e-02,	-5.8227867299e-04,	2.5001718282e+00,	5.1438242564e+02,	4.8772902174e+02,	5.3306807800e-01
2.2800000000e-02,	-5.3097656869e-04,	2.5001717726e+00,	5.1334064030e+02,	4.8868105996e+02,	4.9319160681e-01
2.2900000000e-02,	-4.8359610914e-04,	2.5001717219e+00,	5.1233223495e+02,	4.8960011739e+02,	4.5464235118e-01
2.3000000000e-02,	-4.4000245211e-04,	2.5001716757e+00,	5.1135825914e+02,	4.9048513791e+02,	4.1746242466e-01
2.3100000000e-02,	-4.0005663498e-04,	2.5001716337e+00,	5.1041971737e+02,	4.9133511177e+02,	3.8169211206e-01
2.3200000000e-02,	-3.6361576053e-04,	2.5001715956e+00,	5.0951756766e+02,	4.9214907718e+02,	3.4736980965e-01
2.3300000000e-02,	-3.3053318898e-04,	2.5001715609e+00,	5.0865272009e+02,	4.9292612199e+02,	3.1453196205e-01
2.3400000000e-02,	-3.0065873646e-04,	2.5001715294e+00,	5.0782603529e+02,	4.9366538557e+02,	2.8321299441e-01
2.3500000000e-02,	-2.7383888063e-04,	2.5001715007e+00,	5.0703832275e+02,	4.9436606084e+02,	2.5344523824e-01
2.3600000000e-02,	-2.4991697407e-04,	2.5001714745e+00,	5.0629033906e+02,	4.9502739662e+02,	2.2525884873e-01
2.3700000000e-02,	-2.2873346654e-04,	2.5001714506e+00,	5.0558278584e+02,	4.9564870032e+02,	1.9868171034e-01
2.3800000000e-02,	-2.1012613740e-04,	2.5001714287e+00,	5.0491630747e+02,	4.9622934115e+02,	1.7373932641e-01
2.3900000000e-02,	-1.9393034014e-04,	2.5001714085e+00,	5.0429148840e+02,	4.9676875407e+02,	1.5045468668e-01
2.4000000000e-02,	-1.7997926163e-04,	2.5001713898e+00,	5.0370884993e+02,	4.9726644474e+02,	1.2884810385e-01
2.4100000000e-02,	-1.6810419971e-04,	2.5001713724e+00,	5.0316884618e+02,	4.9772199587e+02,	1.0893700616e-01
2.4200000000e-02,	-1.5813486459e-04,	2.5001713561e+00,	5.0267185911e+02,	4.9813507581e+02,	9.0735666011e-02
2.4300000000e-02,	-1.4989971179e-04,	2.5001713407e+00,	5.0221819189e+02,	4.9850545020e+02,	7.4254833740e-02
2.4400000000e-02,	-1.4322631843e-04,	2.5001713261e+00,	5.0180806007e+02,	4.9883299876e+02,	5.9501226061e-02
2.4500000000e-02,	-1.3794182124e-04,	2.5001713121e+00,	5.0144157928e+02,	4.9911774005e+02,	4.6476784631e-02
2.4600000000e-02,	-1.3387344606e-04,	2.5001712985e+00,	5.0111874756e+02,	4.9935986980e+02,	3.5177555196e-02
2.4700000000e-02,	-1.3084917920e-04,	2.5001712852e+00,	5.0083941886e+02,	4.9955982342e+02,	2.5591908783e-02
2.4800000000e-02,	-1.2869867076e-04,	2.5001712723e+00,	5.0060326171e+02,	4.9971838411e+02,	1.7697551971e-02
2.4900000000e-02,	-1.2725454230e-04,	2.5001712595e+00,	5.0040969092e+02,	4.9983688352e+02,	1.1456147989e-02
2.5000000000e-02,	-1.2635445314e-04,	2.5001712468e+00,	5.0025774795e+02,	4.9991760453e+02,	6.8028684534e-03
2.5100000000e-02,	-1.2584469772e-04,	2.5001712342e+00,	5.0014587520e+02,	4.9996463497e+02,	3.6248045335e-03
2.5200000000e-02,	-1.2558690035e-04,	2.5001712216e+00,	5.0007145602e+02,	4.9998546145e+02,	1.7198914561e-03
2.5300000000e-02,	-1.2546896576e-04,	2.5001712091e+00,	5.0002983742e+02,	4.9999153086e+02,	7.6613120462e-04
2.5400000000e-02,	-1.2541419833e-04,	2.5001711965e+00,	5.0001264873e+02,	4.9999272677e+02,	3.9843930239e-04
2.5500000000e-02,	-1.2538035919e-04,	2.5001711840e+00,	5.0000805501e+02,	4.9999292716e+02,	3.0255701663e-04
2.5600000000e-02,	-1.2535124772e-04,	2.5001711715e+00,	5.0000719700e+02,	4.9999296168e+02,	2.8470641516e-04
2.5700000000e-02,	-1.2532296881e-04,	2.5001711589e+00,	5.0000705519e+02,	4.9999296979e+02,	2.8170804404e-04
2.5800000000e-02,	-1.2529483355e-04,	2.5001711464e+00,	5.0000703019e+02,	4.9999297372e+02,	2.8112944197e-04
2.5900000000e-02,	-1.2526673149e-04,	2.5001711339e+00,	5.0000702362e+02,	4.9999297699e+02,	2.8093245721e-04
2.6000000000e-02,	-1.2523864526e-04,	2.5001711213e+00,	5.0000701993e+02,	4.9999298016e+02,	2.8079537054e-04
2.6100000000e-02,	-1.2521057214e-04,	2.5001711088e+00,	5.0000701670e+02,	4.9999298331e+02,	2.8066773377e-04
2.6200000000e-02,	-1.2518251167e-04,	2.5001710963e+00,	5.0000701354e+02,	4.9999298646e+02,	2.8054164721e-04
2.6300000000e-02,	-1.2515446380e-04,	2.5001710838e+00,	5.0000701040e+02,	4.9999298960e+02,	2.8041587449e-04
2.6400000000e-02,	-1.2512642849e-04,	2.5001710713e+00,	5.0000700726e+02,	4.9999299274e+02,	2.8029022213e-04
2.6500000000e-02,	-1.2509840575e-04,	2.5001710588e+00,	5.0000700412e+02,	4.9999299588e+02,	2.8016465982e-04
2.6600000000e-02,	-1.2507039556e-04,	2.5001710462e+00,	5.0000700098e+02,	4.9999299902e+02,	2.8003918276e-04
2.6700000000e-02,	-1.2504239791e-04,	2.5001710337e+00,	5.0000699784e+02,	4.9999300216e+02,	2.7991379013e-04
2.6800000000e-02,	-1.2501441280e-04,	2.5001710212e+00,	5.0000699471e+02,	4.9999300529e+02,	2.7978848174e-04
2.6900000000e-02,	-1.2498644021e-04,	2.5001710087e+00,	5.0000699158e+02,	4.9999300842e+02,	2.7966325751e-04
2.7000000000e-02,	-1.2495848014e-04,	2.5001709962e+00,	5.0000698845e+02,	4.9999301155e+02,	2.7953811735e-04
2.7100000000e-02,	-1.2493053258e-04,	2.5001709837e+00,	5.0000698533e+02,	4.9999301467e+02,	2.7941306118e-04
2.7200000000e-02,	-1.2490259753e-04,	2.5001709713e+00,	5.0000698220e+02,	4.9999301780e+02,	2.7928808893e-04
2.7300000000e-02,	-1.2487467496e-04,	2.5001709588e+00,	5.0000697908e+02,	4.9999302092e+02,	2.7916320053e-04
2.7400000000e-02,	-1.2484676488e-04,	2.5001709463e+00,	5.0000697596e+02,	4.9999302404e+02,	2.7903839590e-04
2.7500000000e-02,	-1.2481886728e-04,	2.5001709338e+00,	5.0000697284e+02,	4.9999302716e+02,	2.7891367496e-04
2.7600000000e-02,	-1.2479098215e-04,	2.5001709213e+00,	5.0000696973e+02,	4.9999303027e+02,	2.7878903765e-04
2.7700000000e-02,	-1.2476310947e-04,	2.5001709088e+00,	5.0000696661e+02,	4.9999303339e+02,	2.7866448388e-04
2.7800000000e-02,	-1.2473524925e-04,	2.5001708964e+00,	5.0000696350e+02,	4.9999303650e+02,	2.7854001357e-04
2.7900000000e-02,	-1.2470740147e-04,	2.5001708839e+00,	5.0000696039e+02,	4.9999303961e+02,	2.7841562667e-04
2.8000000000e-02,	-1.2467956612e-04,	2.5001708714e+00,	5.0000695728e+02,	4.9999304272e+02,	2.7829132309e-04
2.8100000000e-02,	-1.2465174320e-04,	2.5001708590e+00,	5.0000695418e+02,	4.9999304582e+02,	2.7816710276e-04
2.8200000000e-02,	-1.2462393270e-04,	2.5001708465e+00,	5.0000695107e+02,	4.9999304893e+02,	2.7804296560e-04
2.8300000000e-02,	-1.2459613460e-04,	2.5001708340e+00,	5.0000694797e+02,	4.9999305203e+02,	2.7791891154e-04
2.8400000000e-02,	-1.2456834891e-04,	2.5001708216e+00,	5.0000694487e+02,	4.9999305513e+02,	2.7779494051e-04
2.8500000000e-02,	-1.2454057561e-04,	2.5001708091e+00,	5.0000694178e+02,	4.9999305822e+02,	2.7767105242e-04
2.8600000000e-02,	-1.2451281470e-04,	2.5001707967e+00,	5.0000693868e+02,	4.9999306132e+02,	2.7754724722e-04
2.8700000000e-02,	-1.2448506616e-04,	2.5001707842e+00,	5.0000693559e+02,	4.9999306441e+02,	2.7742352481e-04
2.8800000000e-02,	-1.2445732999e-04,	2.5001707718e+00,	5.0000693250e+02,	4.9999306750e+02,	2.7729988514e-04
2.8900000000e-02,	-1.2442960618e-04,	2.5001707593e+00,	5.0000692941e+02,	4.9999307059e+02,	2.7717632812e-04
2.9000000000e-02,	-1.2440189472e-04,	2.5001707469e+00,	5.0000692632e+02,	4.9999307368e+02,	2.7705285368e-04
2.9100000000e-02,	-1.2437419561e-04,	2.5001707344e+00,	5.0000692324e+02,	4.9999307676e+02,	2.7692946175e-04
2.9200000000e-02,	-1.2434650883e-04,	2.5001707220e+00,	5.0000692015e+02,	4.9999307985e+02,	2.7680615225e-04
2.9300000000e-02,	-1.2431883437e-04,	2.5001707096e+00,	5.0000691707e+02,	4.9999308293e+02,	2.7668292512e-04
2.9400000000e-02,	-1.2429117224e-04,	2.5001706971e+00,	5.0000691399e+02,	4.9999308601e+02,	2.7655978027e-04
2.9500000000e-02,	-1.2426352241e-04,	2.5001706847e+00,	5.0000691092e+02,	4.9999308908e+02,	2.7643671764e-04
2.9600000000e-02,	-1.2423588489e-04,	2.5001706723e+00,	5.0000690784e+02,	4.9999309216e+02,	2.7631373715e-04
2.9700000000e-02,	-1.2420825966e-04,	2.5001706599e+00,	5.0000690477e+02,	4.9999309523e+02,	2.7619083872e-04
2.9800000000e-02,	-1.2418064672e-04,	2.5001706474e+00,	5.0000690170e+02,	4.9999309830e+02,	2.7606802230e-04
2.9900000000e-02,	-1.2415304606e-04,	2.5001706350e+00,	5.0000689863e+02,	4.9999310137e+02,	2.7594528780e-04
3.0000000000e-02,	-1.2412545766e-04,	2.5001706226e+00,	5.0000689557e+02,	4.9999310443e+02,	2.7582263513e-04
3.0100000000e-02,	-1.2409788153e-04,	2.5001706102e+00,	5.0000689250e+02,	4.9999310750e+02,	2.7570006425e-04
3.0200000000e-02,	-1.2407031765e-04,	2.5001705978e+00,	5.0000688944e+02,	4.9999311056e+02,	2.7557757508e-04
3.0300000000e-02,	-1.2404276601e-04,	2.5001705854e+00,	5.0000688638e+02,	4.9999311362e+02,	2.7545516753e-04
3.0400000000e-02,	-1.2401522661e-04,	2.5001705730e+00,	5.0000688332e+02,	4.9999311668e+02,	2.7533284155e-04
3.0500000000e-02,	-1.2398769944e-04,	2.5001705606e+00,	5.0000688026e+02,	4.9999311974e+02,	2.7521059704e-04
3.0600000000e-02,	-1.2396018449e-04,	2.5001705482e+00,	5.0000687721e+02,	4.9999312279e+02,	2.7508843396e-04
3.0700000000e-02,	-1.2393268175e-04,	2.5001705358e+00,	5.0000687416e+02,	4.9999312584e+02,	2.7496635222e-04
3.0800000000e-02,	-1.2390519121e-04,	2.5001705234e+00,	5.0000687111e+02,	4.9999312889e+02,	2.7484435174e-04
3.0900000000e-02,	-1.2387771288e-04,	2.5001705110e+00,	5.0000686806e+02,	4.9999313194e+02,	2.7472243246e-04
3.1000000000e-02,	-1.2385024672e-04,	2.5001704986e+00,	5.0000686501e+02,	4.9999313499e+02,	2.7460059431e-04
3.1100000000e-02,	-1.2382279275e-04,	2.5001704862e+00,	5.0000686197e+02,	4.9999313803e+02,	2.7447883721e-04
3.1200000000e-02,	-1.2379535095e-04,	2.5001704739e+00,	5.0000685893e+02,	4.9999314107e+02,	2.7435716109e-04
3.1300000000e-02,	-1.2376792132e-04,	2.5001704615e+00,	5.0000685589e+02,	4.9999314411e+02,	2.7423556588e-04
3.1400000000e-02,	-1.2374050384e-04,	2.5001704491e+00,	5.0000685285e+02,	4.9999314715e+02,	2.7411405151e-04
3.1500000000e-02,	-1.2371309851e-04,	2.5001704367e+00,	5.0000684982e+02,	4.9999315018e+02,	2.7399261791e-04
3.1600000000e-02,	-1.2368570531e-04,	2.5001704244e+00,	5.0000684678e+02,	4.9999315322e+02,	2.7387126500e-04
3.1700000000e-02,	-1.2365832425e-04,	2.5001704120e+00,	5.0000684375e+02,	4.9999315625e+02,	2.7374999271e-04
3.1800000000e-02,	-1.2363095531e-04,	2.5001703996e+00,	5.0000684072e+02,	4.9999315928e+02,	2.7362880097e-04
3.1900000000e-02,	-1.2360359849e-04,	2.5001703873e+00,	5.0000683769e+02,	4.9999316231e+02,	2.7350768972e-04
3.2000000000e-02,	-1.2357625377e-04,	2.5001703749e+00,	5.0000683467e+02,	4.9999316533e+02,	2.7338665887e-04
3.2100000000e-02,	-1.2354892115e-04,	2.5001703626e+00,	5.0000683164e+02,	4.9999316836e+02,	2.7326570836e-04
3.2200000000e-02,	-1.2352160063e-04,	2.5001703502e+00,	5.0000682862e+02,	4.9999317138e+02,	2.7314483812e-04
3.2300000000e-02,	-1.2349429218e-04,	2.5001703379e+00,	5.0000682560e+02,	4.9999317440e+02,	2.7302404807e-04
3.2400000000e-02,	-1.2346699581e-04,	2.5001703255e+00,	5.0000682258e+02,	4.9999317742e+02,	2.7290333815e-04
3.2500000000e-02,	-1.2343971151e-04,	2.5001703132e+00,	5.0000681957e+02,	4.9999318043e+02,	2.7278270828e-04
3.2600000000e-02,	-1.2341243927e-04,	2.5001703008e+00,	5.0000681655e+02,	4.9999318345e+02,	2.7266215840e-04
3.2700000000e-02,	-1.2338517908e-04,	2.5001702885e+00,	5.0000681354e+02,	4.9999318646e+02,	2.7254168843e-04
3.2800000000e-02,	-1.2335793093e-04,	2.5001702761e+00,	5.0000681053e+02,	4.9999318947e+02,	2.7242129830e-04
3.2900000000e-02,	-1.2333069482e-04,	2.5001702638e+00,	5.0000680752e+02,	4.9999319248e+02,	2.7230098794e-04
3.3000000000e-02,	-1.2330347073e-04,	2.5001702515e+00,	5.0000680452e+02,	4.9999319548e+02,	2.7218075729e-04
3.3100000000e-02,	-1.2327625866e-04,	2.5001702391e+00,	5.0000680152e+02,	4.9999319848e+02,	2.7206060624e-04
3.3200000000e-02,	-1.2324905861e-04,	2.5001702268e+00,	5.0000679851e+02,	4.9999320149e+02,	2.7194053476e-04
3.3300000000e-02,	-1.2322187055e-04,	2.5001702145e+00,	5.0000679551e+02,	4.9999320449e+02,	2.7182054279e-04
3.3400000000e-02,	-1.2319469449e-04,	2.5001702022e+00,	5.0000679252e+02,	4.9999320748e+02,	2.7170063024e-04
3.3500000000e-02,	-1.2316753042e-04,	2.5001701899e+00,	5.0000678952e+02,	4.9999321048e+02,	2.7158079703e-04
3.3600000000e-02,	-1.2314037833e-04,	2.5001701775e+00,	5.0000678653e+02,	4.9999321347e+02,	2.7146104310e-04
3.3700000000e-02,	-1.2311323821e-04,	2.5001701652e+00,	5.0000678353e+02,	4.9999321647e+02,	2.7134136838e-04
3.3800000000e-02,	-1.2308611006e-04,	2.5001701529e+00,	5.0000678054e+02,	4.9999321946e+02,	2.7122177280e-04
3.3900000000e-02,	-1.2305899386e-04,	2.5001701406e+00,	5.0000677756e+02,	4.9999322244e+02,	2.7110225629e-04
3.4000000000e-02,	-1.2303188960e-04,	2.5001701283e+00,	5.0000677457e+02,	4.9999322543e+02,	2.7098281878e-04
3.4100000000e-02,	-1.2300479729e-04,	2.5001701160e+00,	5.0000677159e+02,	4.9999322841e+02,	2.7086346020e-04
3.4200000000e-02,	-1.2297771691e-04,	2.5001701037e+00,	5.0000676860e+02,	4.9999323140e+02,	2.7074418048e-04
3.4300000000e-02,	-1.2295064845e-04,	2.5001700914e+00,	5.0000676562e+02,	4.9999323438e+02,	2.7062497955e-04
3.4400000000e-02,	-1.2292359191e-04,	2.5001700791e+00,	5.0000676265e+02,	4.9999323735e+02,	2.7050585735e-04
3.4500000000e-02,	-1.2289654728e-04,	2.5001700668e+00,	5.0000675967e+02,	4.9999324033e+02,	2.7038681380e-04
3.4600000000e-02,	-1.2286951454e-04,	2.5001700545e+00,	5.0000675670e+02,	4.9999324330e+02,	2.7026784883e-04
3.4700000000e-02,	-1.2284249370e-04,	2.5001700423e+00,	5.0000675372e+02,	4.9999324628e+02,	2.7014896237e-04
3.4800000000e-02,	-1.2281548475e-04,	2.5001700300e+00,	5.0000675075e+02,	4.9999324925e+02,	2.7003015436e-04
3.4900000000e-02,	-1.2278848767e-04,	2.5001700177e+00,	5.0000674779e+02,	4.9999325221e+02,	2.6991142473e-04
3.5000000000e-02,	-1.2276150246e-04,	2.5001700054e+00,	5.0000674482e+02,	4.9999325518e+02,	2.6979277340e-04
3.5100000000e-02,	-1.2273452911e-04,	2.5001699931e+00,	5.0000674186e+02,	4.9999325815e+02,	2.6967420032e-04
3.5200000000e-02,	-1.2270756762e-04,	2.5001699809e+00,	5.0000673889e+02,	4.9999326111e+02,	2.6955570540e-04
3.5300000000e-02,	-1.2268061797e-04,	2.5001699686e+00,	5.0000673593e+02,	4.9999326407e+02,	2.6943728859e-04
3.5400000000e-02,	-1.2265368016e-04,	2.5001699563e+00,	5.0000673297e+02,	4.9999326703e+02,	2.6931894980e-04
3.5500000000e-02,	-1.2262675418e-04,	2.5001699441e+00,	5.0000673002e+02,	4.9999326998e+02,	2.6920068898e-04
3.5600000000e-02,	-1.2259984002e-04,	2.5001699318e+00,	5.0000672706e+02,	4.9999327294e+02,	2.6908250606e-04
3.5700000000e-02,	-1.2257293767e-04,	2.5001699195e+00,	5.0000672411e+02,	4.9999327589e+02,	2.6896440096e-04
3.5800000000e-02,	-1.2254604713e-04,	2.5001699073e+00,	5.0000672116e+02,	4.9999327884e+02,	2.6884637362e-04
3.5900000000e-02,	-1.2251916840e-04,	2.5001698950e+00,	5.0000671821e+02,	4.9999328179e+02,	2.6872842397e-04
3.6000000000e-02,	-1.2249230145e-04,	2.5001698828e+00,	5.0000671526e+02,	4.9999328474e+02,	2.6861055194e-04
3.6100000000e-02,	-1.2246544628e-04,	2.5001698705e+00,	5.0000671232e+02,	4.9999328768e+02,	2.6849275747e-04
3.6200000000e-02,	-1.2243860289e-04,	2.5001698583e+00,	5.0000670938e+02,	4.9999329062e+02,	2.6837504049e-04
3.6300000000e-02,	-1.2241177127e-04,	2.5001698460e+00,	5.0000670644e+02,	4.9999329357e+02,	2.6825740092e-04
3.6400000000e-02,	-1.2238495141e-04,	2.5001698338e+00,	5.0000670350e+02,	4.9999329650e+02,	2.6813983870e-04
3.6500000000e-02,	-1.2235814330e-04,	2.5001698216e+00,	5.0000670056e+02,	4.9999329944e+02,	2.6802235376e-04
3.6600000000e-02,	-1.2233134694e-04,	2.5001698093e+00,	5.0000669762e+02,	4.9999330238e+02,	2.6790494604e-04
3.6700000000e-02,	-1.2230456231e-04,	2.5001697971e+00,	5.0000669469e+02,	4.9999330531e+02,	2.6778761547e-04
3.6800000000e-02,	-1.2227778941e-04,	2.5001697849e+00,	5.0000669176e+02,	4.9999330824e+02,	2.6767036197e-04
3.6900000000e-02,	-1.2225102823e-04,	2.5001697726e+00,	5.0000668883e+02,	4.9999331117e+02,	2.6755318549e-04
3.7000000000e-02,	-1.2222427877e-04,	2.5001697604e+00,	5.0000668590e+02,	4.9999331410e+02,	2.6743608595e-04
3.7100000000e-02,	-1.2219754101e-04,	2.5001697482e+00,	5.0000668298e+02,	4.9999331702e+02,	2.6731906329e-04
3.7200000000e-02,	-1.2217081496e-04,	2.5001697360e+00,	5.0000668005e+02,	4.9999331995e+02,	2.6720211744e-04
3.7300000000e-02,	-1.2214410059e-04,	2.5001697238e+00,	5.0000667713e+02,	4.9999332287e+02,	2.6708524832e-04
3.7400000000e-02,	-1.2211739790e-04,	2.5001697116e+00,	5.0000667421e+02,	4.9999332579e+02,	2.6696845589e-04
3.7500000000e-02,	-1.2209070690e-04,	2.5001696993e+00,	5.0000667129e+02,	4.9999332871e+02,	2.6685174006e-04
3.7600000000e-02,	-1.2206402755e-04,	2.5001696871e+00,	5.0000666838e+02,	4.9999333162e+02,	2.6673510078e-04
3.7700000000e-02,	-1.2203735987e-04,	2.5001696749e+00,	5.0000666546e+02,	4.9999333454e+02,	2.6661853797e-04
3.7800000000e-02,	-1.2201070384e-04,	2.5001696627e+00,	5.0000666255e+02,	4.9999333745e+02,	2.6650205157e-04
3.7900000000e-02,	-1.2198405946e-04,	2.5001696505e+00,	5.0000665964e+02,	4.9999334036e+02,	2.6638564150e-04
3.8000000000e-02,	-1.2195742671e-04,	2.5001696383e+00,	5.0000665673e+02,	4.9999334327e+02,	2.6626930771e-04
3.8100000000e-02,	-1.2193080560e-04,	2.5001696261e+00,	5.0000665383e+02,	4.9999334617e+02,	2.6615305013e-04
3.8200000000e-02,	-1.2190419610e-04,	2.5001696139e+00,	5.0000665092e+02,	4.9999334908e+02,	2.6603686869e-04
3.8300000000e-02,	-1.2187759822e-04,	2.5001696018e+00,	5.0000664802e+02,	4.9999335198e+02,	2.6592076333e-04
3.8400000000e-02,	-1.2185101194e-04,	2.5001695896e+00,	5.0000664512e+02,	4.9999335488e+02,	2.6580473397e-04
3.8500000000e-02,	-1.2182443727e-04,	2.5001695774e+00,	5.0000664222e+02,	4.9999335778e+02,	2.6568878056e-04
3.8600000000e-02,	-1.2179787419e-04,	2.5001695652e+00,	5.0000663932e+02,	4.9999336068e+02,	2.6557290302e-04
3.8700000000e-02,	-1.2177132269e-04,	2.5001695530e+00,	5.0000663643e+02,	4.9999336357e+02,	2.6545710129e-04
3.8800000000e-02,	-1.2174478276e-04,	2.5001695409e+00,	5.0000663353e+02,	4.9999336647e+02,	2.6534137529e-04
3.8900000000e-02,	-1.2171825441e-04,	2.5001695287e+00,	5.0000663064e+02,	4.9999336936e+02,	2.6522572498e-04
3.9000000000e-02,	-1.2169173762e-04,	2.5001695165e+00,	5.0000662775e+02,	4.9999337225e+02,	2.6511015027e-04
3.9100000000e-02,	-1.2166523238e-04,	2.5001695043e+00,	5.0000662487e+02,	4.9999337513e+02,	2.6499465112e-04
3.9200000000e-02,	-1.2163873868e-04,	2.5001694922e+00,	5.0000662198e+02,	4.9999337802e+02,	2.6487922744e-04
3.9300000000e-02,	-1.2161225653e-04,	2.5001694800e+00,	5.0000661910e+02,	4.9999338090e+02,	2.6476387918e-04
3.9400000000e-02,	-1.2158578590e-04,	2.5001694679e+00,	5.0000661622e+02,	4.9999338378e+02,	2.6464860626e-04
3.9500000000e-02,	-1.2155932680e-04,	2.5001694557e+00,	5.0000661334e+02,	4.9999338666e+02,	2.6453340863e-04
3.9600000000e-02,	-1.2153287922e-04,	2.5001694435e+00,	5.0000661046e+02,	4.9999338954e+02,	2.6441828621e-04
3.9700000000e-02,	-1.2150644315e-04,	2.5001694314e+00,	5.0000660758e+02,	4.9999339242e+02,	2.6430323894e-04
3.9800000000e-02,	-1.2148001857e-04,	2.5001694192e+00,	5.0000660471e+02,	4.9999339529e+02,	2.6418826676e-04
3.9900000000e-02,	-1.2145360549e-04,	2.5001694071e+00,	5.0000660183e+02,	4.9999339817e+02,	2.6407336960e-04
4.0000000000e-02,	-1.2142720389e-04,	2.5001693950e+00,	5.0000659896e+02,	4.9999340104e+02,	2.6395854740e-04
4.0100000000e-02,	-1.2140081378e-04,	2.5001693828e+00,	5.0000659610e+02,	4.9999340391e+02,	2.6384380008e-04
4.0200000000e-02,	-1.2137443513e-04,	2.5001693707e+00,	5.0000659323e+02,	4.9999340677e+02,	2.6372912759e-04
4.0300000000e-02,	-1.2134806795e-04,	2.5001693585e+00,	5.0000659036e+02,	4.9999340964e+02,	2.6361452986e-04
4.0400000000e-02,	-1.2132171222e-04,	2.5001693464e+00,	5.0000658750e+02,	4.9999341250e+02,	2.6350000682e-04
4.0500000000e-02,	-1.2129536795e-04,	2.5001693343e+00,	5.0000658464e+02,	4.9999341536e+02,	2.6338555842e-04
4.0600000000e-02,	-1.2126903511e-04,	2.5001693221e+00,	5.0000658178e+02,	4.9999341822e+02,	2.6327118457e-04
4.0700000000e-02,	-1.2124271371e-04,	2.5001693100e+00,	5.0000657892e+02,	4.9999342108e+02,	2.6315688523e-04
4.0800000000e-02,	-1.2121640373e-04,	2.5001692979e+00,	5.0000657607e+02,	4.9999342393e+02,	2.6304266032e-04
4.0900000000e-02,	-1.2119010517e-04,	2.5001692858e+00,	5.0000657321e+02,	4.9999342679e+02,	2.6292850979e-04
4.1000000000e-02,	-1.2116381802e-04,	2.5001692737e+00,	5.0000657036e+02,	4.9999342964e+02,	2.6281443356e-04
4.1100000000e-02,	-1.2113754228e-04,	2.5001692615e+00,	5.0000656751e+02,	4.9999343249e+02,	2.6270043157e-04
4.1200000000e-02,	-1.2111127794e-04,	2.5001692494e+00,	5.0000656466e+02,	4.9999343534e+02,	2.6258650376e-04
4.1300000000e-02,	-1.2108502498e-04,	2.5001692373e+00,	5.0000656182e+02,	4.9999343818e+02,	2.6247265006e-04
4.1400000000e-02,	-1.2105878340e-04,	2.5001692252e+00,	5.0000655897e+02,	4.9999344103e+02,	2.6235887042e-04
4.1500000000e-02,	-1.2103255320e-04,	2.5001692131e+00,	5.0000655613e+02,	4.9999344387e+02,	2.6224516475e-04
4.1600000000e-02,	-1.2100633437e-04,	2.5001692010e+00,	5.0000655329e+02,	4.9999344671e+02,	2.6213153300e-04
