t,	v,	x,	p1,	p2,	a
7.1800000000e-02,	7.5801132586e-04,	2.5000314006e+00,	4.9974055969e+02,	5.0025944029e+02,	-1.0377611845e-02
7.1900000000e-02,	7.5697499666e-04,	2.5000314763e+00,	4.9974127519e+02,	5.0025872479e+02,	-1.0348992087e-02
7.2000000000e-02,	7.5594152347e-04,	2.5000315520e+00,	4.9974198770e+02,	5.0025801228e+02,	-1.0320491674e-02
7.2100000000e-02,	7.5491089437e-04,	2.5000316275e+00,	4.9974269724e+02,	5.0025730274e+02,	-1.0292109936e-02
7.2200000000e-02,	7.5388309755e-04,	2.5000317030e+00,	4.9974340383e+02,	5.0025659615e+02,	-1.0263846209e-02
7.2300000000e-02,	7.5285812122e-04,	2.5000317783e+00,	4.9974410749e+02,	5.0025589249e+02,	-1.0235699833e-02
7.2400000000e-02,	7.5183595369e-04,	2.5000318535e+00,	4.9974480824e+02,	5.0025519174e+02,	-1.0207670153e-02
7.2500000000e-02,	7.5081658332e-04,	2.5000319287e+00,	4.9974550608e+02,	5.0025449390e+02,	-1.0179756520e-02
7.2600000000e-02,	7.4979999854e-04,	2.5000320037e+00,	4.9974620103e+02,	5.0025379895e+02,	-1.0151958287e-02
7.2700000000e-02,	7.4878618784e-04,	2.5000320786e+00,	4.9974689312e+02,	5.0025310686e+02,	-1.0124274813e-02
7.2800000000e-02,	7.4777513977e-04,	2.5000321535e+00,	4.9974758235e+02,	5.0025241763e+02,	-1.0096705461e-02
7.2900000000e-02,	7.4676684296e-04,	2.5000322282e+00,	4.9974826875e+02,	5.0025173123e+02,	-1.0069249600e-02
7.3000000000e-02,	7.4576128609e-04,	2.5000323028e+00,	4.9974895233e+02,	5.0025104766e+02,	-1.0041906601e-02
7.3100000000e-02,	7.4475845790e-04,	2.5000323773e+00,	4.9974963309e+02,	5.0025036689e+02,	-1.0014675841e-02
7.3200000000e-02,	7.4375834720e-04,	2.5000324518e+00,	4.9975031107e+02,	5.0024968891e+02,	-9.9875567011e-03
7.3300000000e-02,	7.4276094286e-04,	2.5000325261e+00,	4.9975098628e+02,	5.0024901370e+02,	-9.9605485658e-03
7.3400000000e-02,	7.4176623381e-04,	2.5000326003e+00,	4.9975165872e+02,	5.0024834126e+02,	-9.9336508248e-03
7.3500000000e-02,	7.4077420904e-04,	2.5000326744e+00,	4.9975232842e+02,	5.0024767156e+02,	-9.9068628719e-03
7.3600000000e-02,	7.3978485760e-04,	2.5000327485e+00,	4.9975299539e+02,	5.0024700459e+02,	-9.8801841047e-03
7.3700000000e-02,	7.3879816860e-04,	2.5000328224e+00,	4.9975365964e+02,	5.0024634034e+02,	-9.8536139255e-03
7.3800000000e-02,	7.3781413121e-04,	2.5000328962e+00,	4.9975432120e+02,	5.0024567878e+02,	-9.8271517403e-03
7.3900000000e-02,	7.3683273467e-04,	2.5000329700e+00,	4.9975498007e+02,	5.0024501991e+02,	-9.8007969594e-03
7.4000000000e-02,	7.3585396826e-04,	2.5000330436e+00,	4.9975563627e+02,	5.0024436372e+02,	-9.7745489971e-03
7.4100000000e-02,	7.3487782133e-04,	2.5000331171e+00,	4.9975628981e+02,	5.0024371017e+02,	-9.7484072716e-03
7.4200000000e-02,	7.3390428328e-04,	2.5000331906e+00,	4.9975694071e+02,	5.0024305927e+02,	-9.7223712053e-03
7.4300000000e-02,	7.3293334358e-04,	2.5000332639e+00,	4.9975758899e+02,	5.0024241100e+02,	-9.6964402245e-03
7.4400000000e-02,	7.3196499175e-04,	2.5000333372e+00,	4.9975823465e+02,	5.0024176533e+02,	-9.6706137594e-03
7.4500000000e-02,	7.3099921737e-04,	2.5000334103e+00,	4.9975887771e+02,	5.0024112227e+02,	-9.6448912440e-03
7.4600000000e-02,	7.3003601006e-04,	2.5000334834e+00,	4.9975951819e+02,	5.0024048179e+02,	-9.6192721163e-03
7.4700000000e-02,	7.2907535952e-04,	2.5000335563e+00,	4.9976015610e+02,	5.0023984389e+02,	-9.5937558180e-03
7.4800000000e-02,	7.2811725549e-04,	2.5000336292e+00,	4.9976079145e+02,	5.0023920854e+02,	-9.5683417948e-03
7.4900000000e-02,	7.2716168777e-04,	2.5000337019e+00,	4.9976142425e+02,	5.0023857573e+02,	-9.5430294958e-03
7.5000000000e-02,	7.2620864621e-04,	2.5000337746e+00,	4.9976205453e+02,	5.0023794545e+02,	-9.5178183744e-03
7.5100000000e-02,	7.2525812074e-04,	2.5000338472e+00,	4.9976268229e+02,	5.0023731769e+02,	-9.4927078871e-03
7.5200000000e-02,	7.2431010130e-04,	2.5000339197e+00,	4.9976330755e+02,	5.0023669243e+02,	-9.4676974944e-03
7.5300000000e-02,	7.2336457792e-04,	2.5000339920e+00,	4.9976393032e+02,	5.0023606966e+02,	-9.4427866604e-03
7.5400000000e-02,	7.2242154067e-04,	2.5000340643e+00,	4.9976455062e+02,	5.0023544936e+02,	-9.4179748528e-03
7.5500000000e-02,	7.2148097967e-04,	2.5000341365e+00,	4.9976516845e+02,	5.0023483153e+02,	-9.3932615430e-03
7.5600000000e-02,	7.2054288509e-04,	2.5000342086e+00,	4.9976578384e+02,	5.0023421615e+02,	-9.3686462056e-03
7.5700000000e-02,	7.1960724718e-04,	2.5000342806e+00,	4.9976639678e+02,	5.0023360320e+02,	-9.3441283192e-03
7.5800000000e-02,	7.1867405620e-04,	2.5000343526e+00,	4.9976700731e+02,	5.0023299268e+02,	-9.3197073655e-03
7.5900000000e-02,	7.1774330249e-04,	2.5000344244e+00,	4.9976761542e+02,	5.0023238456e+02,	-9.2953828298e-03
7.6000000000e-02,	7.1681497644e-04,	2.5000344961e+00,	4.9976822114e+02,	5.0023177885e+02,	-9.2711542011e-03
7.6100000000e-02,	7.1588906847e-04,	2.5000345677e+00,	4.9976882447e+02,	5.0023117552e+02,	-9.2470209714e-03
7.6200000000e-02,	7.1496556908e-04,	2.5000346393e+00,	4.9976942543e+02,	5.0023057456e+02,	-9.2229826362e-03
7.6300000000e-02,	7.1404446880e-04,	2.5000347107e+00,	4.9977002402e+02,	5.0022997596e+02,	-9.1990386946e-03
7.6400000000e-02,	7.1312575821e-04,	2.5000347821e+00,	4.9977062028e+02,	5.0022937971e+02,	-9.1751886489e-03
7.6500000000e-02,	7.1220942795e-04,	2.5000348534e+00,	4.9977121419e+02,	5.0022878579e+02,	-9.1514320044e-03
7.6600000000e-02,	7.1129546871e-04,	2.5000349245e+00,	4.9977180578e+02,	5.0022819420e+02,	-9.1277682702e-03
7.6700000000e-02,	7.1038387122e-04,	2.5000349956e+00,	4.9977239507e+02,	5.0022760492e+02,	-9.1041969582e-03
7.6800000000e-02,	7.0947462625e-04,	2.5000350666e+00,	4.9977298205e+02,	5.0022701793e+02,	-9.0807175839e-03
7.6900000000e-02,	7.0856772465e-04,	2.5000351375e+00,	4.9977356675e+02,	5.0022643323e+02,	-9.0573296656e-03
7.7000000000e-02,	7.0766315729e-04,	2.5000352083e+00,	4.9977414917e+02,	5.0022585081e+02,	-9.0340327252e-03
7.7100000000e-02,	7.0676091509e-04,	2.5000352790e+00,	4.9977472933e+02,	5.0022527065e+02,	-9.0108262875e-03
7.7200000000e-02,	7.0586098903e-04,	2.5000353497e+00,	4.9977530724e+02,	5.0022469274e+02,	-8.9877098803e-03
7.7300000000e-02,	7.0496337013e-04,	2.5000354202e+00,	4.9977588292e+02,	5.0022411707e+02,	-8.9646830349e-03
7.7400000000e-02,	7.0406804945e-04,	2.5000354907e+00,	4.9977645636e+02,	5.0022354362e+02,	-8.9417452853e-03
7.7500000000e-02,	7.0317501812e-04,	2.5000355610e+00,	4.9977702759e+02,	5.0022297240e+02,	-8.9188961687e-03
7.7600000000e-02,	7.0228426728e-04,	2.5000356313e+00,	4.9977759661e+02,	5.0022240337e+02,	-8.8961352253e-03
7.7700000000e-02,	7.0139578815e-04,	2.5000357015e+00,	4.9977816344e+02,	5.0022183654e+02,	-8.8734619983e-03
7.7800000000e-02,	7.0050957197e-04,	2.5000357716e+00,	4.9977872809e+02,	5.0022127189e+02,	-8.8508760341e-03
7.7900000000e-02,	6.9962561005e-04,	2.5000358416e+00,	4.9977929057e+02,	5.0022070941e+02,	-8.8283768816e-03
7.8000000000e-02,	6.9874389372e-04,	2.5000359115e+00,	4.9977985089e+02,	5.0022014909e+02,	-8.8059640929e-03
7.8100000000e-02,	6.9786441437e-04,	2.5000359813e+00,	4.9978040906e+02,	5.0021959092e+02,	-8.7836372232e-03
7.8200000000e-02,	6.9698716342e-04,	2.5000360511e+00,	4.9978096510e+02,	5.0021903489e+02,	-8.7613958302e-03
7.8300000000e-02,	6.9611213237e-04,	2.5000361207e+00,	4.9978151901e+02,	5.0021848098e+02,	-8.7392394747e-03
7.8400000000e-02,	6.9523931271e-04,	2.5000361903e+00,	4.9978207080e+02,	5.0021792918e+02,	-8.7171677202e-03
7.8500000000e-02,	6.9436869602e-04,	2.5000362598e+00,	4.9978262049e+02,	5.0021737950e+02,	-8.6951801332e-03
7.8600000000e-02,	6.9350027389e-04,	2.5000363292e+00,	4.9978316808e+02,	5.0021683190e+02,	-8.6732762828e-03
7.8700000000e-02,	6.9263403798e-04,	2.5000363985e+00,	4.9978371360e+02,	5.0021628639e+02,	-8.6514557411e-03
7.8800000000e-02,	6.9176997998e-04,	2.5000364677e+00,	4.9978425704e+02,	5.0021574294e+02,	-8.6297180828e-03
7.8900000000e-02,	6.9090809162e-04,	2.5000365368e+00,	4.9978479842e+02,	5.0021520156e+02,	-8.6080628852e-03
7.9000000000e-02,	6.9004836467e-04,	2.5000366059e+00,	4.9978533775e+02,	5.0021466224e+02,	-8.5864897287e-03
7.9100000000e-02,	6.8919079095e-04,	2.5000366748e+00,	4.9978587504e+02,	5.0021412495e+02,	-8.5649981960e-03
7.9200000000e-02,	6.8833536232e-04,	2.5000367437e+00,	4.9978641030e+02,	5.0021358969e+02,	-8.5435878726e-03
7.9300000000e-02,	6.8748207068e-04,	2.5000368125e+00,	4.9978694353e+02,	5.0021305645e+02,	-8.5222583468e-03
7.9400000000e-02,	6.8663090797e-04,	2.5000368812e+00,	4.9978747476e+02,	5.0021252522e+02,	-8.5010092093e-03
7.9500000000e-02,	6.8578186617e-04,	2.5000369498e+00,	4.9978800399e+02,	5.0021199599e+02,	-8.4798400536e-03
7.9600000000e-02,	6.8493493731e-04,	2.5000370184e+00,	4.9978853123e+02,	5.0021146875e+02,	-8.4587504756e-03
7.9700000000e-02,	6.8409011344e-04,	2.5000370868e+00,	4.9978905649e+02,	5.0021094349e+02,	-8.4377400739e-03
7.9800000000e-02,	6.8324738667e-04,	2.5000371552e+00,	4.9978957978e+02,	5.0021042020e+02,	-8.4168084496e-03
7.9900000000e-02,	6.8240674914e-04,	2.5000372235e+00,	4.9979010111e+02,	5.0020989887e+02,	-8.3959552064e-03
8.0000000000e-02,	6.8156819303e-04,	2.5000372917e+00,	4.9979062049e+02,	5.0020937949e+02,	-8.3751799504e-03
8.0100000000e-02,	6.8073171056e-04,	2.5000373598e+00,	4.9979113794e+02,	5.0020886205e+02,	-8.3544822903e-03
8.0200000000e-02,	6.7989729400e-04,	2.5000374278e+00,	4.9979165345e+02,	5.0020834654e+02,	-8.3338618371e-03
8.0300000000e-02,	6.7906493563e-04,	2.5000374958e+00,	4.9979216704e+02,	5.0020783295e+02,	-8.3133182045e-03
8.0400000000e-02,	6.7823462781e-04,	2.5000375636e+00,	4.9979267872e+02,	5.0020732127e+02,	-8.2928510083e-03
8.0500000000e-02,	6.7740636290e-04,	2.5000376314e+00,	4.9979318850e+02,	5.0020681149e+02,	-8.2724598671e-03
8.0600000000e-02,	6.7658013331e-04,	2.5000376991e+00,	4.9979369638e+02,	5.0020630360e+02,	-8.2521444016e-03
8.0700000000e-02,	6.7575593151e-04,	2.5000377667e+00,	4.9979420239e+02,	5.0020579760e+02,	-8.2319042351e-03
8.0800000000e-02,	6.7493374997e-04,	2.5000378343e+00,	4.9979470652e+02,	5.0020529347e+02,	-8.2117389930e-03
8.0900000000e-02,	6.7411358122e-04,	2.5000379017e+00,	4.9979520878e+02,	5.0020479120e+02,	-8.1916483032e-03
8.1000000000e-02,	6.7329541783e-04,	2.5000379691e+00,	4.9979570920e+02,	5.0020429079e+02,	-8.1716317960e-03
8.1100000000e-02,	6.7247925240e-04,	2.5000380364e+00,	4.9979620777e+02,	5.0020379222e+02,	-8.1516891039e-03
8.1200000000e-02,	6.7166507756e-04,	2.5000381036e+00,	4.9979670450e+02,	5.0020329549e+02,	-8.1318198617e-03
8.1300000000e-02,	6.7085288599e-04,	2.5000381707e+00,	4.9979719940e+02,	5.0020280059e+02,	-8.1120237065e-03
8.1400000000e-02,	6.7004267040e-04,	2.5000382378e+00,	4.9979769249e+02,	5.0020230750e+02,	-8.0923002775e-03
8.1500000000e-02,	6.6923442353e-04,	2.5000383047e+00,	4.9979818376e+02,	5.0020181622e+02,	-8.0726492165e-03
8.1600000000e-02,	6.6842813816e-04,	2.5000383716e+00,	4.9979867324e+02,	5.0020132675e+02,	-8.0530701671e-03
8.1700000000e-02,	6.6762380710e-04,	2.5000384384e+00,	4.9979916092e+02,	5.0020083906e+02,	-8.0335627754e-03
8.1800000000e-02,	6.6682142322e-04,	2.5000385051e+00,	4.9979964683e+02,	5.0020035316e+02,	-8.0141266896e-03
8.1900000000e-02,	6.6602097940e-04,	2.5000385718e+00,	4.9980013095e+02,	5.0019986903e+02,	-7.9947615601e-03
8.2000000000e-02,	6.6522246856e-04,	2.5000386383e+00,	4.9980061332e+02,	5.0019938667e+02,	-7.9754670393e-03
8.2100000000e-02,	6.6442588365e-04,	2.5000387048e+00,	4.9980109392e+02,	5.0019890606e+02,	-7.9562427818e-03
8.2200000000e-02,	6.6363121767e-04,	2.5000387712e+00,	4.9980157278e+02,	5.0019842720e+02,	-7.9370884447e-03
8.2300000000e-02,	6.6283846364e-04,	2.5000388375e+00,	4.9980204990e+02,	5.0019795009e+02,	-7.9180036865e-03
8.2400000000e-02,	6.6204761463e-04,	2.5000389038e+00,	4.9980252529e+02,	5.0019747470e+02,	-7.8989881685e-03
8.2500000000e-02,	6.6125866371e-04,	2.5000389700e+00,	4.9980299895e+02,	5.0019700103e+02,	-7.8800415536e-03
8.2600000000e-02,	6.6047160403e-04,	2.5000390360e+00,	4.9980347091e+02,	5.0019652908e+02,	-7.8611635070e-03
8.2700000000e-02,	6.5968642874e-04,	2.5000391020e+00,	4.9980394115e+02,	5.0019605884e+02,	-7.8423536958e-03
8.2800000000e-02,	6.5890313103e-04,	2.5000391680e+00,	4.9980440970e+02,	5.0019559029e+02,	-7.8236117893e-03
8.2900000000e-02,	6.5812170413e-04,	2.5000392338e+00,	4.9980487656e+02,	5.0019512343e+02,	-7.8049374586e-03
8.3000000000e-02,	6.5734214129e-04,	2.5000392996e+00,	4.9980534173e+02,	5.0019465825e+02,	-7.7863303769e-03
8.3100000000e-02,	6.5656443582e-04,	2.5000393653e+00,	4.9980580524e+02,	5.0019419475e+02,	-7.7677902196e-03
8.3200000000e-02,	6.5578858103e-04,	2.5000394309e+00,	4.9980626708e+02,	5.0019373291e+02,	-7.7493166637e-03
8.3300000000e-02,	6.5501457028e-04,	2.5000394965e+00,	4.9980672726e+02,	5.0019327273e+02,	-7.7309093884e-03
8.3400000000e-02,	6.5424239695e-04,	2.5000395619e+00,	4.9980718579e+02,	5.0019281419e+02,	-7.7125680748e-03
8.3500000000e-02,	6.5347205447e-04,	2.5000396273e+00,	4.9980764268e+02,	5.0019235730e+02,	-7.6942924059e-03
8.3600000000e-02,	6.5270353629e-04,	2.5000396926e+00,	4.9980809794e+02,	5.0019190204e+02,	-7.6760820665e-03
8.3700000000e-02,	6.5193683589e-04,	2.5000397578e+00,	4.9980855157e+02,	5.0019144841e+02,	-7.6579367437e-03
8.3800000000e-02,	6.5117194679e-04,	2.5000398230e+00,	4.9980900359e+02,	5.0019099640e+02,	-7.6398561260e-03
8.3900000000e-02,	6.5040886252e-04,	2.5000398881e+00,	4.9980945400e+02,	5.0019054599e+02,	-7.6218399040e-03
8.4000000000e-02,	6.4964757667e-04,	2.5000399531e+00,	4.9980990280e+02,	5.0019009719e+02,	-7.6038877702e-03
8.4100000000e-02,	6.4888808284e-04,	2.5000400180e+00,	4.9981035001e+02,	5.0018964998e+02,	-7.5859994190e-03
8.4200000000e-02,	6.4813037467e-04,	2.5000400829e+00,	4.9981079563e+02,	5.0018920436e+02,	-7.5681745463e-03
8.4300000000e-02,	6.4737444583e-04,	2.5000401476e+00,	4.9981123967e+02,	5.0018876031e+02,	-7.5504128502e-03
8.4400000000e-02,	6.4662029001e-04,	2.5000402123e+00,	4.9981168214e+02,	5.0018831784e+02,	-7.5327140304e-03
8.4500000000e-02,	6.4586790094e-04,	2.5000402770e+00,	4.9981212305e+02,	5.0018787694e+02,	-7.5150777885e-03
8.4600000000e-02,	6.4511727237e-04,	2.5000403415e+00,	4.9981256240e+02,	5.0018743759e+02,	-7.4975038279e-03
8.4700000000e-02,	6.4436839810e-04,	2.5000404060e+00,	4.9981300020e+02,	5.0018699979e+02,	-7.4799918535e-03
8.4800000000e-02,	6.4362127194e-04,	2.5000404704e+00,	4.9981343645e+02,	5.0018656353e+02,	-7.4625415722e-03
8.4900000000e-02,	6.4287588774e-04,	2.5000405347e+00,	4.9981387118e+02,	5.0018612881e+02,	-7.4451526927e-03
8.5000000000e-02,	6.4213223937e-04,	2.5000405990e+00,	4.9981430437e+02,	5.0018569562e+02,	-7.4278249253e-03
8.5100000000e-02,	6.4139032073e-04,	2.5000406631e+00,	4.9981473604e+02,	5.0018526394e+02,	-7.4105579820e-03
8.5200000000e-02,	6.4065012575e-04,	2.5000407272e+00,	4.9981516620e+02,	5.0018483378e+02,	-7.3933515766e-03
8.5300000000e-02,	6.3991164841e-04,	2.5000407913e+00,	4.9981559486e+02,	5.0018440513e+02,	-7.3762054245e-03
8.5400000000e-02,	6.3917488267e-04,	2.5000408552e+00,	4.9981602201e+02,	5.0018397797e+02,	-7.3591192428e-03
8.5500000000e-02,	6.3843982257e-04,	2.5000409191e+00,	4.9981644767e+02,	5.0018355231e+02,	-7.3420927504e-03
8.5600000000e-02,	6.3770646214e-04,	2.5000409829e+00,	4.9981687185e+02,	5.0018312814e+02,	-7.3251256677e-03
8.5700000000e-02,	6.3697479546e-04,	2.5000410466e+00,	4.9981729455e+02,	5.0018270544e+02,	-7.3082177167e-03
8.5800000000e-02,	6.3624481664e-04,	2.5000411103e+00,	4.9981771578e+02,	5.0018228421e+02,	-7.2913686213e-03
8.5900000000e-02,	6.3551651979e-04,	2.5000411739e+00,	4.9981813554e+02,	5.0018186445e+02,	-7.2745781067e-03
8.6000000000e-02,	6.3478989907e-04,	2.5000412374e+00,	4.9981855385e+02,	5.0018144614e+02,	-7.2578458999e-03
8.6100000000e-02,	6.3406494867e-04,	2.5000413008e+00,	4.9981897070e+02,	5.0018102929e+02,	-7.2411717295e-03
8.6200000000e-02,	6.3334166280e-04,	2.5000413642e+00,	4.9981938611e+02,	5.0018061388e+02,	-7.2245553257e-03
8.6300000000e-02,	6.3262003569e-04,	2.5000414275e+00,	4.9981980008e+02,	5.0018019990e+02,	-7.2079964202e-03
8.6400000000e-02,	6.3190006161e-04,	2.5000414907e+00,	4.9982021263e+02,	5.0017978736e+02,	-7.1914947462e-03
8.6500000000e-02,	6.3118173484e-04,	2.5000415539e+00,	4.9982062374e+02,	5.0017937624e+02,	-7.1750500386e-03
8.6600000000e-02,	6.3046504971e-04,	2.5000416170e+00,	4.9982103344e+02,	5.0017896654e+02,	-7.1586620338e-03
8.6700000000e-02,	6.2975000055e-04,	2.5000416800e+00,	4.9982144173e+02,	5.0017855826e+02,	-7.1423304698e-03
8.6800000000e-02,	6.2903658174e-04,	2.5000417429e+00,	4.9982184862e+02,	5.0017815137e+02,	-7.1260550859e-03
8.6900000000e-02,	6.2832478767e-04,	2.5000418058e+00,	4.9982225410e+02,	5.0017774588e+02,	-7.1098356232e-03
8.7000000000e-02,	6.2761461276e-04,	2.5000418686e+00,	4.9982265820e+02,	5.0017734179e+02,	-7.0936718241e-03
8.7100000000e-02,	6.2690605146e-04,	2.5000419313e+00,	4.9982306091e+02,	5.0017693908e+02,	-7.0775634325e-03
8.7200000000e-02,	6.2619909824e-04,	2.5000419940e+00,	4.9982346224e+02,	5.0017653775e+02,	-7.0615101939e-03
8.7300000000e-02,	6.2549374759e-04,	2.5000420566e+00,	4.9982386220e+02,	5.0017613779e+02,	-7.0455118552e-03
8.7400000000e-02,	6.2478999405e-04,	2.5000421191e+00,	4.9982426079e+02,	5.0017573920e+02,	-7.0295681647e-03
8.7500000000e-02,	6.2408783215e-04,	2.5000421815e+00,	4.9982465802e+02,	5.0017534197e+02,	-7.0136788723e-03
8.7600000000e-02,	6.2338725647e-04,	2.5000422439e+00,	4.9982505390e+02,	5.0017494609e+02,	-6.9978437292e-03
8.7700000000e-02,	6.2268826160e-04,	2.5000423062e+00,	4.9982544843e+02,	5.0017455156e+02,	-6.9820624880e-03
8.7800000000e-02,	6.2199084218e-04,	2.5000423684e+00,	4.9982584162e+02,	5.0017415837e+02,	-6.9663349030e-03
8.7900000000e-02,	6.2129499284e-04,	2.5000424306e+00,	4.9982623348e+02,	5.0017376651e+02,	-6.9506607295e-03
8.8000000000e-02,	6.2060070826e-04,	2.5000424927e+00,	4.9982662400e+02,	5.0017337599e+02,	-6.9350397245e-03
8.8100000000e-02,	6.1990798313e-04,	2.5000425547e+00,	4.9982701320e+02,	5.0017298679e+02,	-6.9194716463e-03
8.8200000000e-02,	6.1921681218e-04,	2.5000426167e+00,	4.9982740109e+02,	5.0017259890e+02,	-6.9039562545e-03
8.8300000000e-02,	6.1852719013e-04,	2.5000426786e+00,	4.9982778766e+02,	5.0017221233e+02,	-6.8884933103e-03
8.8400000000e-02,	6.1783911177e-04,	2.5000427404e+00,	4.9982817293e+02,	5.0017182706e+02,	-6.8730825760e-03
8.8500000000e-02,	6.1715257189e-04,	2.5000428021e+00,	4.9982855690e+02,	5.0017144309e+02,	-6.8577238153e-03
8.8600000000e-02,	6.1646756529e-04,	2.5000428638e+00,	4.9982893957e+02,	5.0017106041e+02,	-6.8424167935e-03
8.8700000000e-02,	6.1578408681e-04,	2.5000429254e+00,	4.9982932096e+02,	5.0017067903e+02,	-6.8271612768e-03
8.8800000000e-02,	6.1510213132e-04,	2.5000429870e+00,	4.9982970107e+02,	5.0017029892e+02,	-6.8119570332e-03
8.8900000000e-02,	6.1442169370e-04,	2.5000430484e+00,	4.9983007990e+02,	5.0016992009e+02,	-6.7968038317e-03
8.9000000000e-02,	6.1374276886e-04,	2.5000431098e+00,	4.9983045746e+02,	5.0016954253e+02,	-6.7817014426e-03
8.9100000000e-02,	6.1306535173e-04,	2.5000431712e+00,	4.9983083375e+02,	5.0016916624e+02,	-6.7666496376e-03
8.9200000000e-02,	6.1238943726e-04,	2.5000432325e+00,	4.9983120879e+02,	5.0016879120e+02,	-6.7516481898e-03
8.9300000000e-02,	6.1171502042e-04,	2.5000432937e+00,	4.9983158257e+02,	5.0016841742e+02,	-6.7366968733e-03
8.9400000000e-02,	6.1104209622e-04,	2.5000433548e+00,	4.9983195511e+02,	5.0016804488e+02,	-6.7217954637e-03
8.9500000000e-02,	6.1037065967e-04,	2.5000434159e+00,	4.9983232640e+02,	5.0016767359e+02,	-6.7069437378e-03
8.9600000000e-02,	6.0970070582e-04,	2.5000434769e+00,	4.9983269646e+02,	5.0016730353e+02,	-6.6921414736e-03
8.9700000000e-02,	6.0903222973e-04,	2.5000435378e+00,	4.9983306528e+02,	5.0016693471e+02,	-6.6773884504e-03
8.9800000000e-02,	6.0836522650e-04,	2.5000435987e+00,	4.9983343288e+02,	5.0016656711e+02,	-6.6626844488e-03
8.9900000000e-02,	6.0769969122e-04,	2.5000436595e+00,	4.9983379926e+02,	5.0016620073e+02,	-6.6480292504e-03
9.0000000000e-02,	6.0703561903e-04,	2.5000437202e+00,	4.9983416443e+02,	5.0016583556e+02,	-6.6334226382e-03
9.0100000000e-02,	6.0637300508e-04,	2.5000437809e+00,	4.9983452838e+02,	5.0016547160e+02,	-6.6188643966e-03
9.0200000000e-02,	6.0571184454e-04,	2.5000438415e+00,	4.9983489114e+02,	5.0016510885e+02,	-6.6043543107e-03
9.0300000000e-02,	6.0505213262e-04,	2.5000439020e+00,	4.9983525269e+02,	5.0016474730e+02,	-6.5898921672e-03
9.0400000000e-02,	6.0439386452e-04,	2.5000439625e+00,	4.9983561305e+02,	5.0016438694e+02,	-6.5754777540e-03
9.0500000000e-02,	6.0373703548e-04,	2.5000440229e+00,	4.9983597222e+02,	5.0016402777e+02,	-6.5611108599e-03
9.0600000000e-02,	6.0308164077e-04,	2.5000440833e+00,	4.9983633021e+02,	5.0016366978e+02,	-6.5467912750e-03
9.0700000000e-02,	6.0242767566e-04,	2.5000441435e+00,	4.9983668702e+02,	5.0016331296e+02,	-6.5325187907e-03
9.0800000000e-02,	6.0177513545e-04,	2.5000442037e+00,	4.9983704266e+02,	5.0016295732e+02,	-6.5182931994e-03
9.0900000000e-02,	6.0112401546e-04,	2.5000442639e+00,	4.9983739714e+02,	5.0016260285e+02,	-6.5041142947e-03
9.1000000000e-02,	6.0047431104e-04,	2.5000443240e+00,	4.9983775045e+02,	5.0016224954e+02,	-6.4899818713e-03
9.1100000000e-02,	5.9982601754e-04,	2.5000443840e+00,	4.9983810260e+02,	5.0016189739e+02,	-6.4758957251e-03
9.1200000000e-02,	5.9917913036e-04,	2.5000444439e+00,	4.9983845360e+02,	5.0016154639e+02,	-6.4618556532e-03
9.1300000000e-02,	5.9853364488e-04,	2.5000445038e+00,	4.9983880346e+02,	5.0016119653e+02,	-6.4478614535e-03
9.1400000000e-02,	5.9788955655e-04,	2.5000445636e+00,	4.9983915217e+02,	5.0016084782e+02,	-6.4339129254e-03
9.1500000000e-02,	5.9724686078e-04,	2.5000446234e+00,	4.9983949975e+02,	5.0016050024e+02,	-6.4200098691e-03
9.1600000000e-02,	5.9660555306e-04,	2.5000446831e+00,	4.9983984619e+02,	5.0016015380e+02,	-6.4061520862e-03
9.1700000000e-02,	5.9596562886e-04,	2.5000447427e+00,	4.9984019151e+02,	5.0015980848e+02,	-6.3923393790e-03
9.1800000000e-02,	5.9532708369e-04,	2.5000448023e+00,	4.9984053571e+02,	5.0015946428e+02,	-6.3785715513e-03
9.1900000000e-02,	5.9468991306e-04,	2.5000448618e+00,	4.9984087878e+02,	5.0015912120e+02,	-6.3648484076e-03
9.2000000000e-02,	5.9405411253e-04,	2.5000449212e+00,	4.9984122075e+02,	5.0015877924e+02,	-6.3511697538e-03
9.2100000000e-02,	5.9341967764e-04,	2.5000449806e+00,	4.9984156161e+02,	5.0015843838e+02,	-6.3375353965e-03
9.2200000000e-02,	5.9278660398e-04,	2.5000450399e+00,	4.9984190137e+02,	5.0015809862e+02,	-6.3239451437e-03
9.2300000000e-02,	5.9215488714e-04,	2.5000450991e+00,	4.9984224002e+02,	5.0015775996e+02,	-6.3103988043e-03
