t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.9312380155e-03,	2.4998886975e+00,	4.9498535280e+02,	5.0493446040e+02,	-1.9898215209e-01
2.1300000000e-02,	2.9115063263e-03,	2.4998889897e+00,	4.9507104370e+02,	5.0485419321e+02,	-1.9566299021e-01
2.1400000000e-02,	2.8921031471e-03,	2.4998892799e+00,	4.9515486911e+02,	5.0477546588e+02,	-1.9241193532e-01
2.1500000000e-02,	2.8730216747e-03,	2.4998895681e+00,	4.9523684163e+02,	5.0469828237e+02,	-1.8922881475e-01
2.1600000000e-02,	2.8542551291e-03,	2.4998898545e+00,	4.9531697635e+02,	5.0462264347e+02,	-1.8611334248e-01
2.1700000000e-02,	2.8357967642e-03,	2.4998901390e+00,	4.9539529069e+02,	5.0454854701e+02,	-1.8306512639e-01
2.1800000000e-02,	2.8176398782e-03,	2.4998904216e+00,	4.9547180426e+02,	5.0447598803e+02,	-1.8008367541e-01
2.1900000000e-02,	2.7997778229e-03,	2.4998907025e+00,	4.9554653865e+02,	5.0440495898e+02,	-1.7716840660e-01
2.2000000000e-02,	2.7822040130e-03,	2.4998909816e+00,	4.9561951727e+02,	5.0433544987e+02,	-1.7431865203e-01
2.2100000000e-02,	2.7649119335e-03,	2.4998912590e+00,	4.9569076522e+02,	5.0426744850e+02,	-1.7153366562e-01
2.2200000000e-02,	2.7478951481e-03,	2.4998915346e+00,	4.9576030909e+02,	5.0420094058e+02,	-1.6881262975e-01
2.2300000000e-02,	2.7311473052e-03,	2.4998918086e+00,	4.9582817686e+02,	5.0413590995e+02,	-1.6615466171e-01
2.2400000000e-02,	2.7146621448e-03,	2.4998920808e+00,	4.9589439768e+02,	5.0407233868e+02,	-1.6355882001e-01
2.2500000000e-02,	2.6984335034e-03,	2.4998923515e+00,	4.9595900179e+02,	5.0401020731e+02,	-1.6102411044e-01
2.2600000000e-02,	2.6824553196e-03,	2.4998926205e+00,	4.9602202034e+02,	5.0394949494e+02,	-1.5854949198e-01
2.2700000000e-02,	2.6667216380e-03,	2.4998928880e+00,	4.9608348527e+02,	5.0389017939e+02,	-1.5613388240e-01
2.2800000000e-02,	2.6512266134e-03,	2.4998931539e+00,	4.9614342920e+02,	5.0383223739e+02,	-1.5377616375e-01
2.2900000000e-02,	2.6359645139e-03,	2.4998934182e+00,	4.9620188527e+02,	5.0377564464e+02,	-1.5147518755e-01
2.3000000000e-02,	2.6209297236e-03,	2.4998936811e+00,	4.9625888704e+02,	5.0372037602e+02,	-1.4922977971e-01
2.3100000000e-02,	2.6061167454e-03,	2.4998939424e+00,	4.9631446840e+02,	5.0366640566e+02,	-1.4703874530e-01
2.3200000000e-02,	2.5915202025e-03,	2.4998942023e+00,	4.9636866342e+02,	5.0361370707e+02,	-1.4490087298e-01
2.3300000000e-02,	2.5771348396e-03,	2.4998944607e+00,	4.9642150632e+02,	5.0356225328e+02,	-1.4281493923e-01
2.3400000000e-02,	2.5629555244e-03,	2.4998947178e+00,	4.9647303129e+02,	5.0351201691e+02,	-1.4077971234e-01
2.3500000000e-02,	2.5489772481e-03,	2.4998949733e+00,	4.9652327248e+02,	5.0346297028e+02,	-1.3879395611e-01
2.3600000000e-02,	2.5351951254e-03,	2.4998952276e+00,	4.9657226388e+02,	5.0341508555e+02,	-1.3685643331e-01
2.3700000000e-02,	2.5216043948e-03,	2.4998954804e+00,	4.9662003926e+02,	5.0336833471e+02,	-1.3496590898e-01
2.3800000000e-02,	2.5082004180e-03,	2.4998957319e+00,	4.9666663210e+02,	5.0332268977e+02,	-1.3312115331e-01
2.3900000000e-02,	2.4949786792e-03,	2.4998959820e+00,	4.9671207552e+02,	5.0327812274e+02,	-1.3132094449e-01
2.4000000000e-02,	2.4819347846e-03,	2.4998962309e+00,	4.9675640223e+02,	5.0323460579e+02,	-1.2956407120e-01
2.4100000000e-02,	2.4690644605e-03,	2.4998964784e+00,	4.9679964449e+02,	5.0319211124e+02,	-1.2784933490e-01
2.4200000000e-02,	2.4563635525e-03,	2.4998967247e+00,	4.9684183404e+02,	5.0315061163e+02,	-1.2617555190e-01
2.4300000000e-02,	2.4438280239e-03,	2.4998969697e+00,	4.9688300207e+02,	5.0311007984e+02,	-1.2454155527e-01
2.4400000000e-02,	2.4314539535e-03,	2.4998972135e+00,	4.9692317921e+02,	5.0307048904e+02,	-1.2294619652e-01
2.4500000000e-02,	2.4192375343e-03,	2.4998974560e+00,	4.9696239545e+02,	5.0303181280e+02,	-1.2138834701e-01
2.4600000000e-02,	2.4071750708e-03,	2.4998976973e+00,	4.9700068014e+02,	5.0299402511e+02,	-1.1986689934e-01
2.4700000000e-02,	2.3952629772e-03,	2.4998979374e+00,	4.9703806198e+02,	5.0295710040e+02,	-1.1838076838e-01
2.4800000000e-02,	2.3834977753e-03,	2.4998981764e+00,	4.9707456899e+02,	5.0292101360e+02,	-1.1692889232e-01
2.4900000000e-02,	2.3718760916e-03,	2.4998984141e+00,	4.9711022847e+02,	5.0288574014e+02,	-1.1551023339e-01
2.5000000000e-02,	2.3603946552e-03,	2.4998986508e+00,	4.9714506703e+02,	5.0285125596e+02,	-1.1412377857e-01
2.5100000000e-02,	2.3490502953e-03,	2.4998988862e+00,	4.9717911056e+02,	5.0281753757e+02,	-1.1276854009e-01
2.5200000000e-02,	2.3378399387e-03,	2.4998991206e+00,	4.9721238423e+02,	5.0278456203e+02,	-1.1144355581e-01
2.5300000000e-02,	2.3267606069e-03,	2.4998993538e+00,	4.9724491249e+02,	5.0275230696e+02,	-1.1014788952e-01
2.5400000000e-02,	2.3158094139e-03,	2.4998995859e+00,	4.9727671904e+02,	5.0272075059e+02,	-1.0888063109e-01
2.5500000000e-02,	2.3049835633e-03,	2.4998998170e+00,	4.9730782689e+02,	5.0268987172e+02,	-1.0764089650e-01
2.5600000000e-02,	2.2942803458e-03,	2.4999000469e+00,	4.9733825832e+02,	5.0265964972e+02,	-1.0642782788e-01
2.5700000000e-02,	2.2836971366e-03,	2.4999002758e+00,	4.9736803491e+02,	5.0263006458e+02,	-1.0524059335e-01
2.5800000000e-02,	2.2732313929e-03,	2.4999005037e+00,	4.9739717753e+02,	5.0260109687e+02,	-1.0407838684e-01
2.5900000000e-02,	2.2628806510e-03,	2.4999007305e+00,	4.9742570635e+02,	5.0257272774e+02,	-1.0294042783e-01
2.6000000000e-02,	2.2526425242e-03,	2.4999009563e+00,	4.9745364088e+02,	5.0254493893e+02,	-1.0182596106e-01
2.6100000000e-02,	2.2425147001e-03,	2.4999011810e+00,	4.9748099995e+02,	5.0251771275e+02,	-1.0073425613e-01
2.6200000000e-02,	2.2324949379e-03,	2.4999014048e+00,	4.9750780173e+02,	5.0249103208e+02,	-9.9664607087e-02
2.6300000000e-02,	2.2225810662e-03,	2.4999016275e+00,	4.9753406377e+02,	5.0246488037e+02,	-9.8616331969e-02
2.6400000000e-02,	2.2127709810e-03,	2.4999018493e+00,	4.9755980297e+02,	5.0243924159e+02,	-9.7588772315e-02
2.6500000000e-02,	2.2030626425e-03,	2.4999020701e+00,	4.9758503565e+02,	5.0241410028e+02,	-9.6581292632e-02
2.6600000000e-02,	2.1934540736e-03,	2.4999022899e+00,	4.9760977752e+02,	5.0238944151e+02,	-9.5593279845e-02
2.6700000000e-02,	2.1839433573e-03,	2.4999025088e+00,	4.9763404370e+02,	5.0236525083e+02,	-9.4624142729e-02
2.6800000000e-02,	2.1745286349e-03,	2.4999027267e+00,	4.9765784877e+02,	5.0234151434e+02,	-9.3673311317e-02
2.6900000000e-02,	2.1652081032e-03,	2.4999029437e+00,	4.9768120677e+02,	5.0231821858e+02,	-9.2740236302e-02
2.7000000000e-02,	2.1559800134e-03,	2.4999031597e+00,	4.9770413120e+02,	5.0229535062e+02,	-9.1824388427e-02
2.7100000000e-02,	2.1468426683e-03,	2.4999033749e+00,	4.9772663507e+02,	5.0227289796e+02,	-9.0925257874e-02
2.7200000000e-02,	2.1377944209e-03,	2.4999035891e+00,	4.9774873088e+02,	5.0225084856e+02,	-9.0042353644e-02
2.7300000000e-02,	2.1288336725e-03,	2.4999038024e+00,	4.9777043065e+02,	5.0222919080e+02,	-8.9175202940e-02
2.7400000000e-02,	2.1199588704e-03,	2.4999040149e+00,	4.9779174598e+02,	5.0220791351e+02,	-8.8323350558e-02
2.7500000000e-02,	2.1111685070e-03,	2.4999042264e+00,	4.9781268800e+02,	5.0218700591e+02,	-8.7486358274e-02
2.7600000000e-02,	2.1024611175e-03,	2.4999044371e+00,	4.9783326740e+02,	5.0216645761e+02,	-8.6663804243e-02
2.7700000000e-02,	2.0938352785e-03,	2.4999046469e+00,	4.9785349451e+02,	5.0214625863e+02,	-8.5855282407e-02
2.7800000000e-02,	2.0852896063e-03,	2.4999048559e+00,	4.9787337921e+02,	5.0212639931e+02,	-8.5060401908e-02
2.7900000000e-02,	2.0768227559e-03,	2.4999050640e+00,	4.9789293106e+02,	5.0210687038e+02,	-8.4278786521e-02
2.8000000000e-02,	2.0684334190e-03,	2.4999052712e+00,	4.9791215920e+02,	5.0208766291e+02,	-8.3510074088e-02
2.8100000000e-02,	2.0601203227e-03,	2.4999054777e+00,	4.9793107248e+02,	5.0206876827e+02,	-8.2753915975e-02
2.8200000000e-02,	2.0518822285e-03,	2.4999056833e+00,	4.9794967936e+02,	5.0205017819e+02,	-8.2009976538e-02
2.8300000000e-02,	2.0437179308e-03,	2.4999058881e+00,	4.9796798802e+02,	5.0203188465e+02,	-8.1277932601e-02
2.8400000000e-02,	2.0356262558e-03,	2.4999060920e+00,	4.9798600632e+02,	5.0201387996e+02,	-8.0557472960e-02
2.8500000000e-02,	2.0276060601e-03,	2.4999062952e+00,	4.9800374182e+02,	5.0199615671e+02,	-7.9848297888e-02
2.8600000000e-02,	2.0196562297e-03,	2.4999064975e+00,	4.9802120180e+02,	5.0197870773e+02,	-7.9150118664e-02
2.8700000000e-02,	2.0117756791e-03,	2.4999066991e+00,	4.9803839328e+02,	5.0196152614e+02,	-7.8462657120e-02
2.8800000000e-02,	2.0039633500e-03,	2.4999068999e+00,	4.9805532302e+02,	5.0194460528e+02,	-7.7785645194e-02
2.8900000000e-02,	1.9962182104e-03,	2.4999070999e+00,	4.9807199753e+02,	5.0192793875e+02,	-7.7118824509e-02
2.9000000000e-02,	1.9885392537e-03,	2.4999072991e+00,	4.9808842306e+02,	5.0191152036e+02,	-7.6461945961e-02
2.9100000000e-02,	1.9809254978e-03,	2.4999074976e+00,	4.9810460568e+02,	5.0189534415e+02,	-7.5814769327e-02
2.9200000000e-02,	1.9733759842e-03,	2.4999076953e+00,	4.9812055121e+02,	5.0187940436e+02,	-7.5177062885e-02
2.9300000000e-02,	1.9658897770e-03,	2.4999078923e+00,	4.9813626528e+02,	5.0186369543e+02,	-7.4548603050e-02
2.9400000000e-02,	1.9584659626e-03,	2.4999080885e+00,	4.9815175330e+02,	5.0184821200e+02,	-7.3929174025e-02
2.9500000000e-02,	1.9511036482e-03,	2.4999082840e+00,	4.9816702052e+02,	5.0183294889e+02,	-7.3318567467e-02
2.9600000000e-02,	1.9438019617e-03,	2.4999084787e+00,	4.9818207199e+02,	5.0181790110e+02,	-7.2716582168e-02
2.9700000000e-02,	1.9365600508e-03,	2.4999086728e+00,	4.9819691259e+02,	5.0180306378e+02,	-7.2123023746e-02
2.9800000000e-02,	1.9293770823e-03,	2.4999088661e+00,	4.9821154704e+02,	5.0178843225e+02,	-7.1537704351e-02
2.9900000000e-02,	1.9222522414e-03,	2.4999090586e+00,	4.9822597989e+02,	5.0177400201e+02,	-7.0960442387e-02
3.0000000000e-02,	1.9151847311e-03,	2.4999092505e+00,	4.9824021556e+02,	5.0175976867e+02,	-7.0391062244e-02
3.0100000000e-02,	1.9081737719e-03,	2.4999094417e+00,	4.9825425829e+02,	5.0174572800e+02,	-6.9829394039e-02
3.0200000000e-02,	1.9012186007e-03,	2.4999096321e+00,	4.9826811223e+02,	5.0173187590e+02,	-6.9275273376e-02
3.0300000000e-02,	1.8943184709e-03,	2.4999098219e+00,	4.9828178136e+02,	5.0171820841e+02,	-6.8728541109e-02
3.0400000000e-02,	1.8874726514e-03,	2.4999100110e+00,	4.9829526953e+02,	5.0170472169e+02,	-6.8189043122e-02
3.0500000000e-02,	1.8806804261e-03,	2.4999101994e+00,	4.9830858050e+02,	5.0169141201e+02,	-6.7656630118e-02
3.0600000000e-02,	1.8739410940e-03,	2.4999103871e+00,	4.9832171789e+02,	5.0167827576e+02,	-6.7131157414e-02
3.0700000000e-02,	1.8672539680e-03,	2.4999105742e+00,	4.9833468521e+02,	5.0166530945e+02,	-6.6612484750e-02
3.0800000000e-02,	1.8606183749e-03,	2.4999107606e+00,	4.9834748587e+02,	5.0165250968e+02,	-6.6100476108e-02
3.0900000000e-02,	1.8540336550e-03,	2.4999109463e+00,	4.9836012318e+02,	5.0163987316e+02,	-6.5594999533e-02
3.1000000000e-02,	1.8474991616e-03,	2.4999111314e+00,	4.9837260035e+02,	5.0162739670e+02,	-6.5095926969e-02
3.1100000000e-02,	1.8410142603e-03,	2.4999113158e+00,	4.9838492048e+02,	5.0161507718e+02,	-6.4603134102e-02
3.1200000000e-02,	1.8345783294e-03,	2.4999114996e+00,	4.9839708659e+02,	5.0160291160e+02,	-6.4116500208e-02
3.1300000000e-02,	1.8281907589e-03,	2.4999116827e+00,	4.9840910164e+02,	5.0159089704e+02,	-6.3635908007e-02
3.1400000000e-02,	1.8218509503e-03,	2.4999118652e+00,	4.9842096846e+02,	5.0157903063e+02,	-6.3161243531e-02
3.1500000000e-02,	1.8155583163e-03,	2.4999120471e+00,	4.9843268983e+02,	5.0156730963e+02,	-6.2692395990e-02
3.1600000000e-02,	1.8093122808e-03,	2.4999122284e+00,	4.9844426845e+02,	5.0155573133e+02,	-6.2229257650e-02
3.1700000000e-02,	1.8031122780e-03,	2.4999124090e+00,	4.9845570693e+02,	5.0154429312e+02,	-6.1771723714e-02
3.1800000000e-02,	1.7969577526e-03,	2.4999125890e+00,	4.9846700784e+02,	5.0153299245e+02,	-6.1319692213e-02
3.1900000000e-02,	1.7908481594e-03,	2.4999127684e+00,	4.9847817365e+02,	5.0152182685e+02,	-6.0873063893e-02
3.2000000000e-02,	1.7847829629e-03,	2.4999129472e+00,	4.9848920679e+02,	5.0151079389e+02,	-6.0431742118e-02
3.2100000000e-02,	1.7787616372e-03,	2.4999131253e+00,	4.9850010960e+02,	5.0149989124e+02,	-5.9995632771e-02
3.2200000000e-02,	1.7727836657e-03,	2.4999133029e+00,	4.9851088438e+02,	5.0148911659e+02,	-5.9564644161e-02
3.2300000000e-02,	1.7668485407e-03,	2.4999134799e+00,	4.9852153337e+02,	5.0147846772e+02,	-5.9138686938e-02
3.2400000000e-02,	1.7609557635e-03,	2.4999136563e+00,	4.9853205874e+02,	5.0146794244e+02,	-5.8717674005e-02
3.2500000000e-02,	1.7551048439e-03,	2.4999138321e+00,	4.9854246262e+02,	5.0145753864e+02,	-5.8301520438e-02
3.2600000000e-02,	1.7492953002e-03,	2.4999140073e+00,	4.9855274708e+02,	5.0144725425e+02,	-5.7890143414e-02
3.2700000000e-02,	1.7435266587e-03,	2.4999141819e+00,	4.9856291414e+02,	5.0143708725e+02,	-5.7483462131e-02
3.2800000000e-02,	1.7377984539e-03,	2.4999143560e+00,	4.9857296577e+02,	5.0142703566e+02,	-5.7081397747e-02
3.2900000000e-02,	1.7321102278e-03,	2.4999145295e+00,	4.9858290390e+02,	5.0141709757e+02,	-5.6683873306e-02
3.3000000000e-02,	1.7264615304e-03,	2.4999147024e+00,	4.9859273041e+02,	5.0140727109e+02,	-5.6290813676e-02
3.3100000000e-02,	1.7208519187e-03,	2.4999148748e+00,	4.9860244713e+02,	5.0139755440e+02,	-5.5902145492e-02
3.3200000000e-02,	1.7152809573e-03,	2.4999150466e+00,	4.9861205584e+02,	5.0138794570e+02,	-5.5517797096e-02
3.3300000000e-02,	1.7097482177e-03,	2.4999152179e+00,	4.9862155831e+02,	5.0137844324e+02,	-5.5137698478e-02
3.3400000000e-02,	1.7042532782e-03,	2.4999153886e+00,	4.9863095625e+02,	5.0136904531e+02,	-5.4761781229e-02
3.3500000000e-02,	1.6987957243e-03,	2.4999155587e+00,	4.9864025132e+02,	5.0135975024e+02,	-5.4389978486e-02
3.3600000000e-02,	1.6933751476e-03,	2.4999157283e+00,	4.9864944516e+02,	5.0135055640e+02,	-5.4022224884e-02
3.3700000000e-02,	1.6879911464e-03,	2.4999158974e+00,	4.9865853936e+02,	5.0134146219e+02,	-5.3658456511e-02
3.3800000000e-02,	1.6826433255e-03,	2.4999160659e+00,	4.9866753550e+02,	5.0133246604e+02,	-5.3298610861e-02
3.3900000000e-02,	1.6773312956e-03,	2.4999162339e+00,	4.9867643510e+02,	5.0132356644e+02,	-5.2942626796e-02
3.4000000000e-02,	1.6720546734e-03,	2.4999164014e+00,	4.9868523965e+02,	5.0131476188e+02,	-5.2590444497e-02
3.4100000000e-02,	1.6668130819e-03,	2.4999165683e+00,	4.9869395062e+02,	5.0130605089e+02,	-5.2242005432e-02
3.4200000000e-02,	1.6616061495e-03,	2.4999167347e+00,	4.9870256944e+02,	5.0129743206e+02,	-5.1897252315e-02
3.4300000000e-02,	1.6564335104e-03,	2.4999169007e+00,	4.9871109752e+02,	5.0128890397e+02,	-5.1556129068e-02
3.4400000000e-02,	1.6512948045e-03,	2.4999170660e+00,	4.9871953621e+02,	5.0128046525e+02,	-5.1218580792e-02
3.4500000000e-02,	1.6461896769e-03,	2.4999172309e+00,	4.9872788688e+02,	5.0127211457e+02,	-5.0884553726e-02
3.4600000000e-02,	1.6411177781e-03,	2.4999173953e+00,	4.9873615084e+02,	5.0126385060e+02,	-5.0553995220e-02
3.4700000000e-02,	1.6360787639e-03,	2.4999175591e+00,	4.9874432937e+02,	5.0125567205e+02,	-5.0226853702e-02
3.4800000000e-02,	1.6310722952e-03,	2.4999177225e+00,	4.9875242373e+02,	5.0124757767e+02,	-4.9903078650e-02
3.4900000000e-02,	1.6260980377e-03,	2.4999178854e+00,	4.9876043518e+02,	5.0123956620e+02,	-4.9582620559e-02
3.5000000000e-02,	1.6211556621e-03,	2.4999180477e+00,	4.9876836491e+02,	5.0123163645e+02,	-4.9265430918e-02
3.5100000000e-02,	1.6162448441e-03,	2.4999182096e+00,	4.9877621412e+02,	5.0122378723e+02,	-4.8951462181e-02
3.5200000000e-02,	1.6113652639e-03,	2.4999183710e+00,	4.9878398397e+02,	5.0121601736e+02,	-4.8640667742e-02
3.5300000000e-02,	1.6065166063e-03,	2.4999185319e+00,	4.9879167561e+02,	5.0120832570e+02,	-4.8333001909e-02
3.5400000000e-02,	1.6016985607e-03,	2.4999186923e+00,	4.9879929015e+02,	5.0120071114e+02,	-4.8028419882e-02
3.5500000000e-02,	1.5969108210e-03,	2.4999188522e+00,	4.9880682869e+02,	5.0119317258e+02,	-4.7726877727e-02
3.5600000000e-02,	1.5921530853e-03,	2.4999190117e+00,	4.9881429232e+02,	5.0118570893e+02,	-4.7428332358e-02
3.5700000000e-02,	1.5874250560e-03,	2.4999191706e+00,	4.9882168208e+02,	5.0117831915e+02,	-4.7132741510e-02
3.5800000000e-02,	1.5827264399e-03,	2.4999193291e+00,	4.9882899901e+02,	5.0117100220e+02,	-4.6840063724e-02
3.5900000000e-02,	1.5780569475e-03,	2.4999194872e+00,	4.9883624414e+02,	5.0116375706e+02,	-4.6550258323e-02
3.6000000000e-02,	1.5734162938e-03,	2.4999196447e+00,	4.9884341846e+02,	5.0115658272e+02,	-4.6263285392e-02
3.6100000000e-02,	1.5688041973e-03,	2.4999198019e+00,	4.9885052294e+02,	5.0114947823e+02,	-4.5979105762e-02
3.6200000000e-02,	1.5642203808e-03,	2.4999199585e+00,	4.9885755855e+02,	5.0114244260e+02,	-4.5697680990e-02
3.6300000000e-02,	1.5596645706e-03,	2.4999201147e+00,	4.9886452623e+02,	5.0113547490e+02,	-4.5418973343e-02
3.6400000000e-02,	1.5551364968e-03,	2.4999202704e+00,	4.9887142691e+02,	5.0112857420e+02,	-4.5142945778e-02
3.6500000000e-02,	1.5506358933e-03,	2.4999204257e+00,	4.9887826150e+02,	5.0112173960e+02,	-4.4869561928e-02
3.6600000000e-02,	1.5461624975e-03,	2.4999205806e+00,	4.9888503089e+02,	5.0111497019e+02,	-4.4598786084e-02
3.6700000000e-02,	1.5417160503e-03,	2.4999207350e+00,	4.9889173595e+02,	5.0110826511e+02,	-4.4330583183e-02
3.6800000000e-02,	1.5372962962e-03,	2.4999208889e+00,	4.9889837755e+02,	5.0110162349e+02,	-4.4064918787e-02
3.6900000000e-02,	1.5329029831e-03,	2.4999210424e+00,	4.9890495654e+02,	5.0109504449e+02,	-4.3801759076e-02
3.7000000000e-02,	1.5285358620e-03,	2.4999211955e+00,	4.9891147374e+02,	5.0108852728e+02,	-4.3541070826e-02
3.7100000000e-02,	1.5241946876e-03,	2.4999213481e+00,	4.9891792997e+02,	5.0108207104e+02,	-4.3282821401e-02
3.7200000000e-02,	1.5198792175e-03,	2.4999215003e+00,	4.9892432602e+02,	5.0107567496e+02,	-4.3026978736e-02
3.7300000000e-02,	1.5155892127e-03,	2.4999216521e+00,	4.9893066270e+02,	5.0106933827e+02,	-4.2773511328e-02
3.7400000000e-02,	1.5113244371e-03,	2.4999218035e+00,	4.9893694077e+02,	5.0106306018e+02,	-4.2522388219e-02
3.7500000000e-02,	1.5070846579e-03,	2.4999219544e+00,	4.9894316100e+02,	5.0105683995e+02,	-4.2273578987e-02
3.7600000000e-02,	1.5028696452e-03,	2.4999221049e+00,	4.9894932412e+02,	5.0105067681e+02,	-4.2027053731e-02
3.7700000000e-02,	1.4986791720e-03,	2.4999222550e+00,	4.9895543088e+02,	5.0104457003e+02,	-4.1782783064e-02
3.7800000000e-02,	1.4945130144e-03,	2.4999224046e+00,	4.9896148200e+02,	5.0103851890e+02,	-4.1540738097e-02
3.7900000000e-02,	1.4903709511e-03,	2.4999225539e+00,	4.9896747818e+02,	5.0103252271e+02,	-4.1300890432e-02
3.8000000000e-02,	1.4862527640e-03,	2.4999227027e+00,	4.9897342013e+02,	5.0102658074e+02,	-4.1063212148e-02
3.8100000000e-02,	1.4821582373e-03,	2.4999228511e+00,	4.9897930854e+02,	5.0102069233e+02,	-4.0827675793e-02
3.8200000000e-02,	1.4780871583e-03,	2.4999229991e+00,	4.9898514407e+02,	5.0101485679e+02,	-4.0594254374e-02
3.8300000000e-02,	1.4740393168e-03,	2.4999231467e+00,	4.9899092739e+02,	5.0100907345e+02,	-4.0362921346e-02
3.8400000000e-02,	1.4700145053e-03,	2.4999232939e+00,	4.9899665915e+02,	5.0100334168e+02,	-4.0133650602e-02
3.8500000000e-02,	1.4660125188e-03,	2.4999234407e+00,	4.9900234000e+02,	5.0099766082e+02,	-3.9906416466e-02
3.8600000000e-02,	1.4620331550e-03,	2.4999235871e+00,	4.9900797056e+02,	5.0099203024e+02,	-3.9681193683e-02
3.8700000000e-02,	1.4580762139e-03,	2.4999237331e+00,	4.9901355146e+02,	5.0098644933e+02,	-3.9457957409e-02
3.8800000000e-02,	1.4541414981e-03,	2.4999238787e+00,	4.9901908331e+02,	5.0098091747e+02,	-3.9236683204e-02
3.8900000000e-02,	1.4502288126e-03,	2.4999240240e+00,	4.9902456671e+02,	5.0097543406e+02,	-3.9017347022e-02
3.9000000000e-02,	1.4463379649e-03,	2.4999241688e+00,	4.9903000225e+02,	5.0096999851e+02,	-3.8799925205e-02
3.9100000000e-02,	1.4424687646e-03,	2.4999243132e+00,	4.9903539051e+02,	5.0096461024e+02,	-3.8584394476e-02
3.9200000000e-02,	1.4386210237e-03,	2.4999244573e+00,	4.9904073207e+02,	5.0095926867e+02,	-3.8370731925e-02
3.9300000000e-02,	1.4347945567e-03,	2.4999246010e+00,	4.9904602749e+02,	5.0095397324e+02,	-3.8158915009e-02
3.9400000000e-02,	1.4309891799e-03,	2.4999247442e+00,	4.9905127732e+02,	5.0094872340e+02,	-3.7948921541e-02
3.9500000000e-02,	1.4272047123e-03,	2.4999248872e+00,	4.9905648211e+02,	5.0094351860e+02,	-3.7740729684e-02
3.9600000000e-02,	1.4234409747e-03,	2.4999250297e+00,	4.9906164240e+02,	5.0093835830e+02,	-3.7534317941e-02
3.9700000000e-02,	1.4196977901e-03,	2.4999251718e+00,	4.9906675872e+02,	5.0093324197e+02,	-3.7329665155e-02
3.9800000000e-02,	1.4159749837e-03,	2.4999253136e+00,	4.9907183158e+02,	5.0092816910e+02,	-3.7126750494e-02
3.9900000000e-02,	1.4122723827e-03,	2.4999254550e+00,	4.9907686150e+02,	5.0092313917e+02,	-3.6925553450e-02
4.0000000000e-02,	1.4085898164e-03,	2.4999255961e+00,	4.9908184899e+02,	5.0091815168e+02,	-3.6726053832e-02
4.0100000000e-02,	1.4049271160e-03,	2.4999257368e+00,	4.9908679453e+02,	5.0091320612e+02,	-3.6528231759e-02
4.0200000000e-02,	1.4012841148e-03,	2.4999258771e+00,	4.9909169863e+02,	5.0090830201e+02,	-3.6332067653e-02
4.0300000000e-02,	1.3976606479e-03,	2.4999260170e+00,	4.9909656176e+02,	5.0090343887e+02,	-3.6137542236e-02
4.0400000000e-02,	1.3940565524e-03,	2.4999261566e+00,	4.9910138440e+02,	5.0089861623e+02,	-3.5944636521e-02
4.0500000000e-02,	1.3904716672e-03,	2.4999262958e+00,	4.9910616701e+02,	5.0089383361e+02,	-3.5753331809e-02
4.0600000000e-02,	1.3869058332e-03,	2.4999264347e+00,	4.9911091006e+02,	5.0088909055e+02,	-3.5563609683e-02
4.0700000000e-02,	1.3833588931e-03,	2.4999265732e+00,	4.9911561400e+02,	5.0088438660e+02,	-3.5375452000e-02
4.0800000000e-02,	1.3798306913e-03,	2.4999267114e+00,	4.9912027928e+02,	5.0087972132e+02,	-3.5188840891e-02
4.0900000000e-02,	1.3763210740e-03,	2.4999268492e+00,	4.9912490633e+02,	5.0087509426e+02,	-3.5003758750e-02
4.1000000000e-02,	1.3728298892e-03,	2.4999269866e+00,	4.9912949558e+02,	5.0087050500e+02,	-3.4820188235e-02
4.1100000000e-02,	1.3693569865e-03,	2.4999271237e+00,	4.9913404748e+02,	5.0086595309e+02,	-3.4638112257e-02
4.1200000000e-02,	1.3659022174e-03,	2.4999272605e+00,	4.9913856243e+02,	5.0086143813e+02,	-3.4457513980e-02
4.1300000000e-02,	1.3624654350e-03,	2.4999273969e+00,	4.9914304086e+02,	5.0085695970e+02,	-3.4278376816e-02
4.1400000000e-02,	1.3590464939e-03,	2.4999275330e+00,	4.9914748316e+02,	5.0085251739e+02,	-3.4100684416e-02
4.1500000000e-02,	1.3556452505e-03,	2.4999276687e+00,	4.9915188975e+02,	5.0084811079e+02,	-3.3924420672e-02
4.1600000000e-02,	1.3522615627e-03,	2.4999278041e+00,	4.9915626103e+02,	5.0084373951e+02,	-3.3749569707e-02
