t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-9.8603598651e-04,	2.5000821941e+00,	5.2075624889e+02,	4.8489180511e+02,	7.1728887563e-01
2.1100000000e-02,	-9.1650478403e-04,	2.5000820990e+00,	5.1955811457e+02,	4.8588254378e+02,	6.7351141581e-01
2.1200000000e-02,	-8.5129765143e-04,	2.5000820107e+00,	5.1838761041e+02,	4.8684683736e+02,	6.3081546097e-01
2.1300000000e-02,	-7.9030406983e-04,	2.5000819286e+00,	5.1724590611e+02,	4.8778350051e+02,	5.8924811207e-01
2.1400000000e-02,	-7.3340889127e-04,	2.5000818525e+00,	5.1613413201e+02,	4.8869139004e+02,	5.4885483941e-01
2.1500000000e-02,	-6.8049250483e-04,	2.5000817818e+00,	5.1505337771e+02,	4.8956940663e+02,	5.0967942173e-01
2.1600000000e-02,	-6.3143100893e-04,	2.5000817162e+00,	5.1400469071e+02,	4.9041649656e+02,	4.7176388312e-01
2.1700000000e-02,	-5.8609639002e-04,	2.5000816554e+00,	5.1298907495e+02,	4.9123165359e+02,	4.3514842719e-01
2.1800000000e-02,	-5.4435670810e-04,	2.5000815989e+00,	5.1200748938e+02,	4.9201392100e+02,	3.9987136757e-01
2.1900000000e-02,	-5.0607628938e-04,	2.5000815464e+00,	5.1106084640e+02,	4.9276239372e+02,	3.6596905366e-01
2.2000000000e-02,	-4.7111592665e-04,	2.5000814976e+00,	5.1015001035e+02,	4.9347622084e+02,	3.3347579023e-01
2.2100000000e-02,	-4.3933308811e-04,	2.5000814521e+00,	5.0927579572e+02,	4.9415460827e+02,	3.0242374898e-01
2.2200000000e-02,	-4.1058213552e-04,	2.5000814096e+00,	5.0843896544e+02,	4.9479682196e+02,	2.7284286963e-01
2.2300000000e-02,	-3.8471455287e-04,	2.5000813699e+00,	5.0764022883e+02,	4.9540219146e+02,	2.4476074737e-01
2.2400000000e-02,	-3.6157918722e-04,	2.5000813326e+00,	5.0688023944e+02,	4.9597011432e+02,	2.1820250232e-01
2.2500000000e-02,	-3.4102250369e-04,	2.5000812975e+00,	5.0615959260e+02,	4.9650006135e+02,	1.9319062506e-01
2.2600000000e-02,	-3.2288885742e-04,	2.5000812643e+00,	5.0547882257e+02,	4.9699158306e+02,	1.6974479020e-01
2.2700000000e-02,	-3.0702078624e-04,	2.5000812328e+00,	5.0483839924e+02,	4.9744431791e+02,	1.4788162663e-01
2.2800000000e-02,	-2.9325932915e-04,	2.5000812028e+00,	5.0423872420e+02,	4.9785800279e+02,	1.2761442815e-01
2.2900000000e-02,	-2.8144437759e-04,	2.5000811741e+00,	5.0368012592e+02,	4.9823248687e+02,	1.0895278107e-01
2.3000000000e-02,	-2.7141506957e-04,	2.5000811465e+00,	5.0316285388e+02,	4.9856775018e+02,	9.1902073974e-02
2.3100000000e-02,	-2.6301024077e-04,	2.5000811198e+00,	5.0268707102e+02,	4.9886392918e+02,	7.6462836891e-02
2.3200000000e-02,	-2.5606895345e-04,	2.5000810938e+00,	5.0225284411e+02,	4.9912135266e+02,	6.2629828973e-02
2.3300000000e-02,	-2.5043113429e-04,	2.5000810685e+00,	5.0186013100e+02,	4.9934059365e+02,	5.0390747061e-02
2.3400000000e-02,	-2.4593836828e-04,	2.5000810437e+00,	5.0150876348e+02,	4.9952254583e+02,	3.9724353129e-02
2.3500000000e-02,	-2.4243492153e-04,	2.5000810193e+00,	5.0119842372e+02,	4.9966853858e+02,	3.0597702874e-02
2.3600000000e-02,	-2.3976910521e-04,	2.5000809952e+00,	5.0092861099e+02,	4.9978051066e+02,	2.2962006606e-02
2.3700000000e-02,	-2.3779514470e-04,	2.5000809713e+00,	5.0069859364e+02,	4.9986126453e+02,	1.6746582180e-02
2.3800000000e-02,	-2.3637575446e-04,	2.5000809476e+00,	5.0050733805e+02,	4.9991479181e+02,	1.1850924780e-02
2.3900000000e-02,	-2.3538550298e-04,	2.5000809240e+00,	5.0035340140e+02,	4.9994651358e+02,	8.1377564990e-03
2.4000000000e-02,	-2.3471447018e-04,	2.5000809005e+00,	5.0023476802e+02,	4.9996296059e+02,	5.4361485610e-03
2.4100000000e-02,	-2.3427067295e-04,	2.5000808771e+00,	5.0014860516e+02,	4.9997045108e+02,	3.5630816383e-03
2.4200000000e-02,	-2.3397995218e-04,	2.5000808537e+00,	5.0009093600e+02,	4.9997355874e+02,	2.3475450284e-03
2.4300000000e-02,	-2.3378452109e-04,	2.5000808303e+00,	5.0005635456e+02,	4.9997479033e+02,	1.6312847144e-03
2.4400000000e-02,	-2.3364223939e-04,	2.5000808069e+00,	5.0003822868e+02,	4.9997527542e+02,	1.2590653063e-03
2.4500000000e-02,	-2.3352600891e-04,	2.5000807835e+00,	5.0002993370e+02,	4.9997547263e+02,	1.0892214918e-03
2.4600000000e-02,	-2.3342112981e-04,	2.5000807602e+00,	5.0002650821e+02,	4.9997556008e+02,	1.0189625700e-03
2.4700000000e-02,	-2.3332083225e-04,	2.5000807368e+00,	5.0002516888e+02,	4.9997560586e+02,	9.9126025203e-04
2.4800000000e-02,	-2.3322233505e-04,	2.5000807135e+00,	5.0002465181e+02,	4.9997563584e+02,	9.8031940914e-04
2.4900000000e-02,	-2.3312456296e-04,	2.5000806902e+00,	5.0002444659e+02,	4.9997565982e+02,	9.7573543208e-04
2.5000000000e-02,	-2.3302711132e-04,	2.5000806669e+00,	5.0002435778e+02,	4.9997568152e+02,	9.7352529371e-04
2.5100000000e-02,	-2.3292982945e-04,	2.5000806436e+00,	5.0002431216e+02,	4.9997570234e+02,	9.7219648102e-04
2.5200000000e-02,	-2.3283266147e-04,	2.5000806203e+00,	5.0002428253e+02,	4.9997572281e+02,	9.7119442459e-04
2.5300000000e-02,	-2.3273558665e-04,	2.5000805970e+00,	5.0002425883e+02,	4.9997574314e+02,	9.7031376832e-04
2.5400000000e-02,	-2.3263859725e-04,	2.5000805738e+00,	5.0002423733e+02,	4.9997576340e+02,	9.6947858511e-04
2.5500000000e-02,	-2.3254169037e-04,	2.5000805505e+00,	5.0002421665e+02,	4.9997578361e+02,	9.6866082483e-04
2.5600000000e-02,	-2.3244486486e-04,	2.5000805273e+00,	5.0002419630e+02,	4.9997580380e+02,	9.6785012998e-04
2.5700000000e-02,	-2.3234812024e-04,	2.5000805040e+00,	5.0002417609e+02,	4.9997582395e+02,	9.6704267722e-04
2.5800000000e-02,	-2.3225145626e-04,	2.5000804808e+00,	5.0002415593e+02,	4.9997584408e+02,	9.6623705512e-04
2.5900000000e-02,	-2.3215487278e-04,	2.5000804576e+00,	5.0002413582e+02,	4.9997586418e+02,	9.6543274226e-04
2.6000000000e-02,	-2.3205836968e-04,	2.5000804344e+00,	5.0002411574e+02,	4.9997588426e+02,	9.6462954535e-04
2.6100000000e-02,	-2.3196194684e-04,	2.5000804112e+00,	5.0002409569e+02,	4.9997590432e+02,	9.6382739217e-04
2.6200000000e-02,	-2.3186560416e-04,	2.5000803880e+00,	5.0002407566e+02,	4.9997592434e+02,	9.6302625504e-04
2.6300000000e-02,	-2.3176934155e-04,	2.5000803648e+00,	5.0002405565e+02,	4.9997594435e+02,	9.6222612274e-04
2.6400000000e-02,	-2.3167315891e-04,	2.5000803416e+00,	5.0002403567e+02,	4.9997596433e+02,	9.6142699007e-04
2.6500000000e-02,	-2.3157705612e-04,	2.5000803184e+00,	5.0002401572e+02,	4.9997598428e+02,	9.6062885410e-04
2.6600000000e-02,	-2.3148103310e-04,	2.5000802953e+00,	5.0002399579e+02,	4.9997600421e+02,	9.5983171268e-04
2.6700000000e-02,	-2.3138508975e-04,	2.5000802721e+00,	5.0002397589e+02,	4.9997602411e+02,	9.5903556398e-04
2.6800000000e-02,	-2.3128922596e-04,	2.5000802490e+00,	5.0002395601e+02,	4.9997604399e+02,	9.5824040630e-04
2.6900000000e-02,	-2.3119344163e-04,	2.5000802259e+00,	5.0002393616e+02,	4.9997606384e+02,	9.5744623797e-04
2.7000000000e-02,	-2.3109773668e-04,	2.5000802028e+00,	5.0002391633e+02,	4.9997608367e+02,	9.5665305734e-04
2.7100000000e-02,	-2.3100211099e-04,	2.5000801797e+00,	5.0002389652e+02,	4.9997610348e+02,	9.5586086276e-04
2.7200000000e-02,	-2.3090656447e-04,	2.5000801566e+00,	5.0002387674e+02,	4.9997612326e+02,	9.5506965260e-04
2.7300000000e-02,	-2.3081109702e-04,	2.5000801335e+00,	5.0002385699e+02,	4.9997614301e+02,	9.5427942522e-04
2.7400000000e-02,	-2.3071570855e-04,	2.5000801104e+00,	5.0002383725e+02,	4.9997616275e+02,	9.5349017900e-04
2.7500000000e-02,	-2.3062039896e-04,	2.5000800873e+00,	5.0002381755e+02,	4.9997618245e+02,	9.5270191232e-04
2.7600000000e-02,	-2.3052516814e-04,	2.5000800643e+00,	5.0002379787e+02,	4.9997620213e+02,	9.5191462354e-04
2.7700000000e-02,	-2.3043001600e-04,	2.5000800412e+00,	5.0002377821e+02,	4.9997622179e+02,	9.5112831105e-04
2.7800000000e-02,	-2.3033494244e-04,	2.5000800182e+00,	5.0002375857e+02,	4.9997624143e+02,	9.5034297325e-04
2.7900000000e-02,	-2.3023994737e-04,	2.5000799952e+00,	5.0002373897e+02,	4.9997626103e+02,	9.4955860851e-04
2.8000000000e-02,	-2.3014503069e-04,	2.5000799722e+00,	5.0002371938e+02,	4.9997628062e+02,	9.4877521523e-04
2.8100000000e-02,	-2.3005019230e-04,	2.5000799491e+00,	5.0002369982e+02,	4.9997630018e+02,	9.4799279181e-04
2.8200000000e-02,	-2.2995543210e-04,	2.5000799261e+00,	5.0002368028e+02,	4.9997631972e+02,	9.4721133663e-04
2.8300000000e-02,	-2.2986075000e-04,	2.5000799032e+00,	5.0002366077e+02,	4.9997633923e+02,	9.4643084810e-04
2.8400000000e-02,	-2.2976614590e-04,	2.5000798802e+00,	5.0002364128e+02,	4.9997635872e+02,	9.4565132464e-04
2.8500000000e-02,	-2.2967161970e-04,	2.5000798572e+00,	5.0002362182e+02,	4.9997637818e+02,	9.4487276464e-04
2.8600000000e-02,	-2.2957717131e-04,	2.5000798342e+00,	5.0002360238e+02,	4.9997639762e+02,	9.4409516652e-04
2.8700000000e-02,	-2.2948280063e-04,	2.5000798113e+00,	5.0002358296e+02,	4.9997641704e+02,	9.4331852870e-04
2.8800000000e-02,	-2.2938850757e-04,	2.5000797883e+00,	5.0002356357e+02,	4.9997643643e+02,	9.4254284958e-04
2.8900000000e-02,	-2.2929429203e-04,	2.5000797654e+00,	5.0002354420e+02,	4.9997645580e+02,	9.4176812760e-04
2.9000000000e-02,	-2.2920015392e-04,	2.5000797425e+00,	5.0002352486e+02,	4.9997647514e+02,	9.4099436116e-04
2.9100000000e-02,	-2.2910609313e-04,	2.5000797196e+00,	5.0002350554e+02,	4.9997649446e+02,	9.4022154872e-04
2.9200000000e-02,	-2.2901210957e-04,	2.5000796967e+00,	5.0002348624e+02,	4.9997651376e+02,	9.3944968870e-04
2.9300000000e-02,	-2.2891820316e-04,	2.5000796738e+00,	5.0002346697e+02,	4.9997653303e+02,	9.3867877952e-04
2.9400000000e-02,	-2.2882437379e-04,	2.5000796509e+00,	5.0002344772e+02,	4.9997655228e+02,	9.3790881964e-04
2.9500000000e-02,	-2.2873062136e-04,	2.5000796280e+00,	5.0002342850e+02,	4.9997657151e+02,	9.3713980748e-04
2.9600000000e-02,	-2.2863694579e-04,	2.5000796051e+00,	5.0002340929e+02,	4.9997659071e+02,	9.3637174150e-04
2.9700000000e-02,	-2.2854334698e-04,	2.5000795823e+00,	5.0002339012e+02,	4.9997660988e+02,	9.3560462014e-04
2.9800000000e-02,	-2.2844982484e-04,	2.5000795594e+00,	5.0002337096e+02,	4.9997662904e+02,	9.3483844184e-04
2.9900000000e-02,	-2.2835637926e-04,	2.5000795366e+00,	5.0002335183e+02,	4.9997664817e+02,	9.3407320507e-04
3.0000000000e-02,	-2.2826301017e-04,	2.5000795138e+00,	5.0002333272e+02,	4.9997666728e+02,	9.3330890828e-04
3.0100000000e-02,	-2.2816971745e-04,	2.5000794909e+00,	5.0002331364e+02,	4.9997668636e+02,	9.3254554993e-04
3.0200000000e-02,	-2.2807650103e-04,	2.5000794681e+00,	5.0002329458e+02,	4.9997670542e+02,	9.3178312848e-04
3.0300000000e-02,	-2.2798336079e-04,	2.5000794453e+00,	5.0002327554e+02,	4.9997672446e+02,	9.3102164241e-04
3.0400000000e-02,	-2.2789029667e-04,	2.5000794225e+00,	5.0002325653e+02,	4.9997674347e+02,	9.3026109018e-04
3.0500000000e-02,	-2.2779730855e-04,	2.5000793997e+00,	5.0002323754e+02,	4.9997676246e+02,	9.2950147025e-04
3.0600000000e-02,	-2.2770439634e-04,	2.5000793770e+00,	5.0002321857e+02,	4.9997678143e+02,	9.2874278111e-04
3.0700000000e-02,	-2.2761155996e-04,	2.5000793542e+00,	5.0002319963e+02,	4.9997680037e+02,	9.2798502124e-04
3.0800000000e-02,	-2.2751879931e-04,	2.5000793314e+00,	5.0002318070e+02,	4.9997681930e+02,	9.2722818912e-04
3.0900000000e-02,	-2.2742611429e-04,	2.5000793087e+00,	5.0002316181e+02,	4.9997683819e+02,	9.2647228323e-04
3.1000000000e-02,	-2.2733350482e-04,	2.5000792860e+00,	5.0002314293e+02,	4.9997685707e+02,	9.2571730206e-04
3.1100000000e-02,	-2.2724097080e-04,	2.5000792632e+00,	5.0002312408e+02,	4.9997687592e+02,	9.2496324410e-04
3.1200000000e-02,	-2.2714851214e-04,	2.5000792405e+00,	5.0002310525e+02,	4.9997689475e+02,	9.2421010785e-04
3.1300000000e-02,	-2.2705612875e-04,	2.5000792178e+00,	5.0002308645e+02,	4.9997691355e+02,	9.2345789180e-04
3.1400000000e-02,	-2.2696382053e-04,	2.5000791951e+00,	5.0002306767e+02,	4.9997693234e+02,	9.2270659445e-04
3.1500000000e-02,	-2.2687158740e-04,	2.5000791724e+00,	5.0002304891e+02,	4.9997695109e+02,	9.2195621431e-04
3.1600000000e-02,	-2.2677942926e-04,	2.5000791497e+00,	5.0002303017e+02,	4.9997696983e+02,	9.2120674989e-04
3.1700000000e-02,	-2.2668734602e-04,	2.5000791270e+00,	5.0002301146e+02,	4.9997698855e+02,	9.2045819969e-04
3.1800000000e-02,	-2.2659533759e-04,	2.5000791044e+00,	5.0002299276e+02,	4.9997700724e+02,	9.1971056222e-04
3.1900000000e-02,	-2.2650340387e-04,	2.5000790817e+00,	5.0002297410e+02,	4.9997702590e+02,	9.1896383601e-04
3.2000000000e-02,	-2.2641154479e-04,	2.5000790591e+00,	5.0002295545e+02,	4.9997704455e+02,	9.1821801955e-04
3.2100000000e-02,	-2.2631976024e-04,	2.5000790364e+00,	5.0002293683e+02,	4.9997706317e+02,	9.1747311139e-04
3.2200000000e-02,	-2.2622805014e-04,	2.5000790138e+00,	5.0002291823e+02,	4.9997708177e+02,	9.1672911005e-04
3.2300000000e-02,	-2.2613641439e-04,	2.5000789912e+00,	5.0002289965e+02,	4.9997710035e+02,	9.1598601405e-04
3.2400000000e-02,	-2.2604485290e-04,	2.5000789686e+00,	5.0002288110e+02,	4.9997711890e+02,	9.1524382193e-04
3.2500000000e-02,	-2.2595336559e-04,	2.5000789460e+00,	5.0002286256e+02,	4.9997713744e+02,	9.1450253221e-04
3.2600000000e-02,	-2.2586195237e-04,	2.5000789234e+00,	5.0002284405e+02,	4.9997715595e+02,	9.1376214344e-04
3.2700000000e-02,	-2.2577061313e-04,	2.5000789008e+00,	5.0002282557e+02,	4.9997717443e+02,	9.1302265415e-04
3.2800000000e-02,	-2.2567934781e-04,	2.5000788782e+00,	5.0002280710e+02,	4.9997719290e+02,	9.1228406288e-04
3.2900000000e-02,	-2.2558815629e-04,	2.5000788557e+00,	5.0002278866e+02,	4.9997721134e+02,	9.1154636818e-04
3.3000000000e-02,	-2.2549703850e-04,	2.5000788331e+00,	5.0002277024e+02,	4.9997722976e+02,	9.1080956860e-04
3.3100000000e-02,	-2.2540599435e-04,	2.5000788106e+00,	5.0002275184e+02,	4.9997724816e+02,	9.1007366270e-04
3.3200000000e-02,	-2.2531502374e-04,	2.5000787880e+00,	5.0002273347e+02,	4.9997726653e+02,	9.0933864901e-04
3.3300000000e-02,	-2.2522412659e-04,	2.5000787655e+00,	5.0002271511e+02,	4.9997728489e+02,	9.0860452611e-04
3.3400000000e-02,	-2.2513330280e-04,	2.5000787430e+00,	5.0002269678e+02,	4.9997730322e+02,	9.0787129256e-04
3.3500000000e-02,	-2.2504255230e-04,	2.5000787205e+00,	5.0002267847e+02,	4.9997732153e+02,	9.0713894693e-04
3.3600000000e-02,	-2.2495187499e-04,	2.5000786980e+00,	5.0002266019e+02,	4.9997733981e+02,	9.0640748772e-04
3.3700000000e-02,	-2.2486127077e-04,	2.5000786755e+00,	5.0002264192e+02,	4.9997735808e+02,	9.0567691358e-04
3.3800000000e-02,	-2.2477073957e-04,	2.5000786530e+00,	5.0002262368e+02,	4.9997737632e+02,	9.0494722304e-04
3.3900000000e-02,	-2.2468028130e-04,	2.5000786306e+00,	5.0002260546e+02,	4.9997739454e+02,	9.0421841469e-04
3.4000000000e-02,	-2.2458989586e-04,	2.5000786081e+00,	5.0002258726e+02,	4.9997741274e+02,	9.0349048710e-04
3.4100000000e-02,	-2.2449958317e-04,	2.5000785856e+00,	5.0002256909e+02,	4.9997743091e+02,	9.0276343886e-04
3.4200000000e-02,	-2.2440934314e-04,	2.5000785632e+00,	5.0002255093e+02,	4.9997744907e+02,	9.0203726854e-04
3.4300000000e-02,	-2.2431917569e-04,	2.5000785408e+00,	5.0002253280e+02,	4.9997746720e+02,	9.0131197473e-04
3.4400000000e-02,	-2.2422908072e-04,	2.5000785183e+00,	5.0002251469e+02,	4.9997748531e+02,	9.0058755603e-04
3.4500000000e-02,	-2.2413905815e-04,	2.5000784959e+00,	5.0002249660e+02,	4.9997750340e+02,	8.9986401102e-04
3.4600000000e-02,	-2.2404910789e-04,	2.5000784735e+00,	5.0002247853e+02,	4.9997752147e+02,	8.9914133830e-04
3.4700000000e-02,	-2.2395922985e-04,	2.5000784511e+00,	5.0002246049e+02,	4.9997753951e+02,	8.9841953646e-04
3.4800000000e-02,	-2.2386942395e-04,	2.5000784287e+00,	5.0002244247e+02,	4.9997755754e+02,	8.9769860410e-04
3.4900000000e-02,	-2.2377969010e-04,	2.5000784063e+00,	5.0002242446e+02,	4.9997757554e+02,	8.9697853983e-04
3.5000000000e-02,	-2.2369002822e-04,	2.5000783839e+00,	5.0002240648e+02,	4.9997759352e+02,	8.9625934226e-04
3.5100000000e-02,	-2.2360043821e-04,	2.5000783616e+00,	5.0002238853e+02,	4.9997761147e+02,	8.9554100999e-04
3.5200000000e-02,	-2.2351091998e-04,	2.5000783392e+00,	5.0002237059e+02,	4.9997762941e+02,	8.9482354163e-04
3.5300000000e-02,	-2.2342147347e-04,	2.5000783169e+00,	5.0002235267e+02,	4.9997764733e+02,	8.9410693579e-04
3.5400000000e-02,	-2.2333209857e-04,	2.5000782945e+00,	5.0002233478e+02,	4.9997766522e+02,	8.9339119111e-04
3.5500000000e-02,	-2.2324279520e-04,	2.5000782722e+00,	5.0002231691e+02,	4.9997768309e+02,	8.9267630618e-04
3.5600000000e-02,	-2.2315356328e-04,	2.5000782499e+00,	5.0002229906e+02,	4.9997770094e+02,	8.9196227965e-04
3.5700000000e-02,	-2.2306440272e-04,	2.5000782276e+00,	5.0002228123e+02,	4.9997771877e+02,	8.9124911012e-04
3.5800000000e-02,	-2.2297531343e-04,	2.5000782053e+00,	5.0002226342e+02,	4.9997773658e+02,	8.9053679623e-04
3.5900000000e-02,	-2.2288629533e-04,	2.5000781830e+00,	5.0002224563e+02,	4.9997775437e+02,	8.8982533662e-04
3.6000000000e-02,	-2.2279734833e-04,	2.5000781607e+00,	5.0002222787e+02,	4.9997777213e+02,	8.8911472990e-04
3.6100000000e-02,	-2.2270847235e-04,	2.5000781384e+00,	5.0002221012e+02,	4.9997778988e+02,	8.8840497474e-04
3.6200000000e-02,	-2.2261966731e-04,	2.5000781162e+00,	5.0002219240e+02,	4.9997780760e+02,	8.8769606974e-04
3.6300000000e-02,	-2.2253093311e-04,	2.5000780939e+00,	5.0002217470e+02,	4.9997782530e+02,	8.8698801357e-04
3.6400000000e-02,	-2.2244226968e-04,	2.5000780717e+00,	5.0002215702e+02,	4.9997784298e+02,	8.8628080486e-04
3.6500000000e-02,	-2.2235367692e-04,	2.5000780494e+00,	5.0002213936e+02,	4.9997786064e+02,	8.8557444227e-04
3.6600000000e-02,	-2.2226515476e-04,	2.5000780272e+00,	5.0002212172e+02,	4.9997787828e+02,	8.8486892444e-04
3.6700000000e-02,	-2.2217670311e-04,	2.5000780050e+00,	5.0002210411e+02,	4.9997789589e+02,	8.8416425002e-04
3.6800000000e-02,	-2.2208832188e-04,	2.5000779828e+00,	5.0002208651e+02,	4.9997791349e+02,	8.8346041764e-04
3.6900000000e-02,	-2.2200001100e-04,	2.5000779605e+00,	5.0002206894e+02,	4.9997793106e+02,	8.8275742604e-04
3.7000000000e-02,	-2.2191177037e-04,	2.5000779384e+00,	5.0002205138e+02,	4.9997794862e+02,	8.8205527381e-04
3.7100000000e-02,	-2.2182359992e-04,	2.5000779162e+00,	5.0002203385e+02,	4.9997796615e+02,	8.8135395963e-04
3.7200000000e-02,	-2.2173549955e-04,	2.5000778940e+00,	5.0002201634e+02,	4.9997798366e+02,	8.8065348217e-04
3.7300000000e-02,	-2.2164746919e-04,	2.5000778718e+00,	5.0002199885e+02,	4.9997800115e+02,	8.7995384009e-04
3.7400000000e-02,	-2.2155950876e-04,	2.5000778497e+00,	5.0002198138e+02,	4.9997801862e+02,	8.7925503207e-04
3.7500000000e-02,	-2.2147161816e-04,	2.5000778275e+00,	5.0002196393e+02,	4.9997803607e+02,	8.7855705677e-04
3.7600000000e-02,	-2.2138379732e-04,	2.5000778054e+00,	5.0002194650e+02,	4.9997805350e+02,	8.7785991289e-04
3.7700000000e-02,	-2.2129604615e-04,	2.5000777832e+00,	5.0002192909e+02,	4.9997807091e+02,	8.7716359908e-04
3.7800000000e-02,	-2.2120836457e-04,	2.5000777611e+00,	5.0002191170e+02,	4.9997808830e+02,	8.7646811405e-04
3.7900000000e-02,	-2.2112075250e-04,	2.5000777390e+00,	5.0002189434e+02,	4.9997810566e+02,	8.7577345647e-04
3.8000000000e-02,	-2.2103320985e-04,	2.5000777169e+00,	5.0002187699e+02,	4.9997812301e+02,	8.7507962503e-04
3.8100000000e-02,	-2.2094573654e-04,	2.5000776948e+00,	5.0002185967e+02,	4.9997814033e+02,	8.7438661842e-04
3.8200000000e-02,	-2.2085833250e-04,	2.5000776727e+00,	5.0002184236e+02,	4.9997815764e+02,	8.7369443533e-04
3.8300000000e-02,	-2.2077099763e-04,	2.5000776506e+00,	5.0002182508e+02,	4.9997817492e+02,	8.7300307445e-04
3.8400000000e-02,	-2.2068373186e-04,	2.5000776285e+00,	5.0002180781e+02,	4.9997819219e+02,	8.7231253448e-04
3.8500000000e-02,	-2.2059653510e-04,	2.5000776065e+00,	5.0002179057e+02,	4.9997820943e+02,	8.7162281410e-04
3.8600000000e-02,	-2.2050940727e-04,	2.5000775844e+00,	5.0002177335e+02,	4.9997822665e+02,	8.7093391208e-04
3.8700000000e-02,	-2.2042234829e-04,	2.5000775624e+00,	5.0002175615e+02,	4.9997824385e+02,	8.7024582706e-04
3.8800000000e-02,	-2.2033535807e-04,	2.5000775403e+00,	5.0002173896e+02,	4.9997826104e+02,	8.6955855777e-04
3.8900000000e-02,	-2.2024843655e-04,	2.5000775183e+00,	5.0002172180e+02,	4.9997827820e+02,	8.6887210292e-04
3.9000000000e-02,	-2.2016158363e-04,	2.5000774963e+00,	5.0002170466e+02,	4.9997829534e+02,	8.6818646122e-04
3.9100000000e-02,	-2.2007479923e-04,	2.5000774743e+00,	5.0002168754e+02,	4.9997831246e+02,	8.6750163138e-04
3.9200000000e-02,	-2.1998808327e-04,	2.5000774523e+00,	5.0002167044e+02,	4.9997832956e+02,	8.6681761212e-04
3.9300000000e-02,	-2.1990143568e-04,	2.5000774303e+00,	5.0002165336e+02,	4.9997834664e+02,	8.6613440218e-04
3.9400000000e-02,	-2.1981485637e-04,	2.5000774083e+00,	5.0002163630e+02,	4.9997836370e+02,	8.6545200025e-04
3.9500000000e-02,	-2.1972834525e-04,	2.5000773863e+00,	5.0002161926e+02,	4.9997838074e+02,	8.6477040508e-04
3.9600000000e-02,	-2.1964190226e-04,	2.5000773643e+00,	5.0002160224e+02,	4.9997839776e+02,	8.6408961538e-04
3.9700000000e-02,	-2.1955552730e-04,	2.5000773424e+00,	5.0002158524e+02,	4.9997841476e+02,	8.6340962990e-04
3.9800000000e-02,	-2.1946922030e-04,	2.5000773204e+00,	5.0002156826e+02,	4.9997843174e+02,	8.6273044736e-04
3.9900000000e-02,	-2.1938298119e-04,	2.5000772985e+00,	5.0002155130e+02,	4.9997844870e+02,	8.6205206649e-04
4.0000000000e-02,	-2.1929680986e-04,	2.5000772766e+00,	5.0002153436e+02,	4.9997846564e+02,	8.6137448605e-04
4.0100000000e-02,	-2.1921070626e-04,	2.5000772546e+00,	5.0002151744e+02,	4.9997848256e+02,	8.6069770475e-04
4.0200000000e-02,	-2.1912467030e-04,	2.5000772327e+00,	5.0002150054e+02,	4.9997849946e+02,	8.6002172137e-04
4.0300000000e-02,	-2.1903870189e-04,	2.5000772108e+00,	5.0002148366e+02,	4.9997851634e+02,	8.5934653463e-04
4.0400000000e-02,	-2.1895280096e-04,	2.5000771889e+00,	5.0002146680e+02,	4.9997853320e+02,	8.5867214326e-04
4.0500000000e-02,	-2.1886696744e-04,	2.5000771670e+00,	5.0002144996e+02,	4.9997855004e+02,	8.5799854605e-04
4.0600000000e-02,	-2.1878120123e-04,	2.5000771451e+00,	5.0002143314e+02,	4.9997856686e+02,	8.5732574173e-04
4.0700000000e-02,	-2.1869550226e-04,	2.5000771233e+00,	5.0002141634e+02,	4.9997858366e+02,	8.5665372907e-04
4.0800000000e-02,	-2.1860987046e-04,	2.5000771014e+00,	5.0002139956e+02,	4.9997860044e+02,	8.5598250681e-04
4.0900000000e-02,	-2.1852430573e-04,	2.5000770795e+00,	5.0002138280e+02,	4.9997861720e+02,	8.5531207372e-04
4.1000000000e-02,	-2.1843880801e-04,	2.5000770577e+00,	5.0002136606e+02,	4.9997863394e+02,	8.5464242856e-04
4.1100000000e-02,	-2.1835337722e-04,	2.5000770358e+00,	5.0002134934e+02,	4.9997865066e+02,	8.5397357009e-04
4.1200000000e-02,	-2.1826801327e-04,	2.5000770140e+00,	5.0002133264e+02,	4.9997866736e+02,	8.5330549710e-04
4.1300000000e-02,	-2.1818271610e-04,	2.5000769922e+00,	5.0002131596e+02,	4.9997868404e+02,	8.5263820833e-04
4.1400000000e-02,	-2.1809748561e-04,	2.5000769704e+00,	5.0002129929e+02,	4.9997870071e+02,	8.5197170256e-04
4.1500000000e-02,	-2.1801232173e-04,	2.5000769486e+00,	5.0002128265e+02,	4.9997871735e+02,	8.5130597857e-04
4.1600000000e-02,	-2.1792722439e-04,	2.5000769268e+00,	5.0002126603e+02,	4.9997873397e+02,	8.5064103514e-04
