t,	v,	x,	p1,	p2,	a
1.5570000000e-01,	1.3955665254e-04,	2.4999378321e+00,	4.9999128281e+02,	5.0000871719e+02,	-3.4868761393e-04
1.5580000000e-01,	1.3952179249e-04,	2.4999378461e+00,	4.9999128717e+02,	5.0000871283e+02,	-3.4851338505e-04
1.5590000000e-01,	1.3948694985e-04,	2.4999378600e+00,	4.9999129152e+02,	5.0000870848e+02,	-3.4833928678e-04
1.5600000000e-01,	1.3945212463e-04,	2.4999378740e+00,	4.9999129587e+02,	5.0000870413e+02,	-3.4816531896e-04
1.5610000000e-01,	1.3941731679e-04,	2.4999378879e+00,	4.9999130021e+02,	5.0000869979e+02,	-3.4799148148e-04
1.5620000000e-01,	1.3938252632e-04,	2.4999379019e+00,	4.9999130456e+02,	5.0000869544e+02,	-3.4781777420e-04
1.5630000000e-01,	1.3934775323e-04,	2.4999379158e+00,	4.9999130890e+02,	5.0000869110e+02,	-3.4764419698e-04
1.5640000000e-01,	1.3931299748e-04,	2.4999379297e+00,	4.9999131323e+02,	5.0000868677e+02,	-3.4747074971e-04
1.5650000000e-01,	1.3927825907e-04,	2.4999379437e+00,	4.9999131756e+02,	5.0000868244e+02,	-3.4729743225e-04
1.5660000000e-01,	1.3924353799e-04,	2.4999379576e+00,	4.9999132189e+02,	5.0000867811e+02,	-3.4712424448e-04
1.5670000000e-01,	1.3920883422e-04,	2.4999379715e+00,	4.9999132622e+02,	5.0000867378e+02,	-3.4695118625e-04
1.5680000000e-01,	1.3917414775e-04,	2.4999379854e+00,	4.9999133054e+02,	5.0000866946e+02,	-3.4677825745e-04
1.5690000000e-01,	1.3913947856e-04,	2.4999379993e+00,	4.9999133486e+02,	5.0000866514e+02,	-3.4660545794e-04
1.5700000000e-01,	1.3910482665e-04,	2.4999380133e+00,	4.9999133918e+02,	5.0000866082e+02,	-3.4643278760e-04
1.5710000000e-01,	1.3907019200e-04,	2.4999380272e+00,	4.9999134349e+02,	5.0000865651e+02,	-3.4626024630e-04
1.5720000000e-01,	1.3903557460e-04,	2.4999380411e+00,	4.9999134780e+02,	5.0000865220e+02,	-3.4608783389e-04
1.5730000000e-01,	1.3900097443e-04,	2.4999380550e+00,	4.9999135211e+02,	5.0000864789e+02,	-3.4591555028e-04
1.5740000000e-01,	1.3896639148e-04,	2.4999380689e+00,	4.9999135642e+02,	5.0000864358e+02,	-3.4574339531e-04
1.5750000000e-01,	1.3893182575e-04,	2.4999380828e+00,	4.9999136072e+02,	5.0000863928e+02,	-3.4557136887e-04
1.5760000000e-01,	1.3889727721e-04,	2.4999380967e+00,	4.9999136501e+02,	5.0000863499e+02,	-3.4539947083e-04
1.5770000000e-01,	1.3886274585e-04,	2.4999381106e+00,	4.9999136931e+02,	5.0000863069e+02,	-3.4522770104e-04
1.5780000000e-01,	1.3882823166e-04,	2.4999381244e+00,	4.9999137360e+02,	5.0000862640e+02,	-3.4505605940e-04
1.5790000000e-01,	1.3879373463e-04,	2.4999381383e+00,	4.9999137789e+02,	5.0000862211e+02,	-3.4488454577e-04
1.5800000000e-01,	1.3875925475e-04,	2.4999381522e+00,	4.9999138217e+02,	5.0000861783e+02,	-3.4471316003e-04
1.5810000000e-01,	1.3872479200e-04,	2.4999381661e+00,	4.9999138645e+02,	5.0000861355e+02,	-3.4454190205e-04
1.5820000000e-01,	1.3869034636e-04,	2.4999381799e+00,	4.9999139073e+02,	5.0000860927e+02,	-3.4437077169e-04
1.5830000000e-01,	1.3865591784e-04,	2.4999381938e+00,	4.9999139501e+02,	5.0000860499e+02,	-3.4419976884e-04
1.5840000000e-01,	1.3862150641e-04,	2.4999382077e+00,	4.9999139928e+02,	5.0000860072e+02,	-3.4402889337e-04
1.5850000000e-01,	1.3858711206e-04,	2.4999382215e+00,	4.9999140355e+02,	5.0000859645e+02,	-3.4385814515e-04
1.5860000000e-01,	1.3855273477e-04,	2.4999382354e+00,	4.9999140781e+02,	5.0000859219e+02,	-3.4368752405e-04
1.5870000000e-01,	1.3851837455e-04,	2.4999382492e+00,	4.9999141207e+02,	5.0000858793e+02,	-3.4351702995e-04
1.5880000000e-01,	1.3848403136e-04,	2.4999382631e+00,	4.9999141633e+02,	5.0000858367e+02,	-3.4334666273e-04
1.5890000000e-01,	1.3844970521e-04,	2.4999382769e+00,	4.9999142059e+02,	5.0000857941e+02,	-3.4317642225e-04
1.5900000000e-01,	1.3841539607e-04,	2.4999382908e+00,	4.9999142484e+02,	5.0000857516e+02,	-3.4300630839e-04
1.5910000000e-01,	1.3838110394e-04,	2.4999383046e+00,	4.9999142909e+02,	5.0000857091e+02,	-3.4283632102e-04
1.5920000000e-01,	1.3834682881e-04,	2.4999383185e+00,	4.9999143334e+02,	5.0000856666e+02,	-3.4266646003e-04
1.5930000000e-01,	1.3831257065e-04,	2.4999383323e+00,	4.9999143758e+02,	5.0000856242e+02,	-3.4249672528e-04
1.5940000000e-01,	1.3827832946e-04,	2.4999383461e+00,	4.9999144182e+02,	5.0000855818e+02,	-3.4232711665e-04
1.5950000000e-01,	1.3824410522e-04,	2.4999383599e+00,	4.9999144606e+02,	5.0000855394e+02,	-3.4215763401e-04
1.5960000000e-01,	1.3820989793e-04,	2.4999383738e+00,	4.9999145029e+02,	5.0000854971e+02,	-3.4198827725e-04
1.5970000000e-01,	1.3817570756e-04,	2.4999383876e+00,	4.9999145452e+02,	5.0000854548e+02,	-3.4181904623e-04
1.5980000000e-01,	1.3814153411e-04,	2.4999384014e+00,	4.9999145875e+02,	5.0000854125e+02,	-3.4164994083e-04
1.5990000000e-01,	1.3810737757e-04,	2.4999384152e+00,	4.9999146298e+02,	5.0000853702e+02,	-3.4148096092e-04
1.6000000000e-01,	1.3807323792e-04,	2.4999384290e+00,	4.9999146720e+02,	5.0000853280e+02,	-3.4131210639e-04
1.6010000000e-01,	1.3803911514e-04,	2.4999384428e+00,	4.9999147142e+02,	5.0000852858e+02,	-3.4114337711e-04
1.6020000000e-01,	1.3800500924e-04,	2.4999384566e+00,	4.9999147563e+02,	5.0000852437e+02,	-3.4097477294e-04
1.6030000000e-01,	1.3797092018e-04,	2.4999384704e+00,	4.9999147984e+02,	5.0000852016e+02,	-3.4080629377e-04
1.6040000000e-01,	1.3793684797e-04,	2.4999384842e+00,	4.9999148405e+02,	5.0000851595e+02,	-3.4063793949e-04
1.6050000000e-01,	1.3790279259e-04,	2.4999384980e+00,	4.9999148826e+02,	5.0000851174e+02,	-3.4046970996e-04
1.6060000000e-01,	1.3786875403e-04,	2.4999385118e+00,	4.9999149246e+02,	5.0000850754e+02,	-3.4030160506e-04
1.6070000000e-01,	1.3783473227e-04,	2.4999385256e+00,	4.9999149666e+02,	5.0000850334e+02,	-3.4013362467e-04
1.6080000000e-01,	1.3780072730e-04,	2.4999385394e+00,	4.9999150086e+02,	5.0000849914e+02,	-3.3996576866e-04
1.6090000000e-01,	1.3776673911e-04,	2.4999385532e+00,	4.9999150505e+02,	5.0000849495e+02,	-3.3979803691e-04
1.6100000000e-01,	1.3773276769e-04,	2.4999385669e+00,	4.9999150924e+02,	5.0000849076e+02,	-3.3963042930e-04
1.6110000000e-01,	1.3769881302e-04,	2.4999385807e+00,	4.9999151343e+02,	5.0000848657e+02,	-3.3946294571e-04
1.6120000000e-01,	1.3766487509e-04,	2.4999385945e+00,	4.9999151761e+02,	5.0000848239e+02,	-3.3929558601e-04
1.6130000000e-01,	1.3763095390e-04,	2.4999386082e+00,	4.9999152179e+02,	5.0000847821e+02,	-3.3912835008e-04
1.6140000000e-01,	1.3759704942e-04,	2.4999386220e+00,	4.9999152597e+02,	5.0000847403e+02,	-3.3896123780e-04
1.6150000000e-01,	1.3756316165e-04,	2.4999386358e+00,	4.9999153014e+02,	5.0000846986e+02,	-3.3879424905e-04
1.6160000000e-01,	1.3752929056e-04,	2.4999386495e+00,	4.9999153432e+02,	5.0000846568e+02,	-3.3862738371e-04
1.6170000000e-01,	1.3749543616e-04,	2.4999386633e+00,	4.9999153848e+02,	5.0000846152e+02,	-3.3846064164e-04
1.6180000000e-01,	1.3746159843e-04,	2.4999386770e+00,	4.9999154265e+02,	5.0000845735e+02,	-3.3829402274e-04
1.6190000000e-01,	1.3742777736e-04,	2.4999386908e+00,	4.9999154681e+02,	5.0000845319e+02,	-3.3812752689e-04
1.6200000000e-01,	1.3739397292e-04,	2.4999387045e+00,	4.9999155097e+02,	5.0000844903e+02,	-3.3796115395e-04
1.6210000000e-01,	1.3736018512e-04,	2.4999387182e+00,	4.9999155513e+02,	5.0000844487e+02,	-3.3779490381e-04
1.6220000000e-01,	1.3732641394e-04,	2.4999387320e+00,	4.9999155928e+02,	5.0000844072e+02,	-3.3762877635e-04
1.6230000000e-01,	1.3729265936e-04,	2.4999387457e+00,	4.9999156343e+02,	5.0000843657e+02,	-3.3746277145e-04
1.6240000000e-01,	1.3725892138e-04,	2.4999387594e+00,	4.9999156758e+02,	5.0000843242e+02,	-3.3729688898e-04
1.6250000000e-01,	1.3722519998e-04,	2.4999387731e+00,	4.9999157172e+02,	5.0000842828e+02,	-3.3713112884e-04
1.6260000000e-01,	1.3719149515e-04,	2.4999387869e+00,	4.9999157586e+02,	5.0000842414e+02,	-3.3696549088e-04
1.6270000000e-01,	1.3715780688e-04,	2.4999388006e+00,	4.9999158000e+02,	5.0000842000e+02,	-3.3679997501e-04
1.6280000000e-01,	1.3712413515e-04,	2.4999388143e+00,	4.9999158414e+02,	5.0000841586e+02,	-3.3663458109e-04
1.6290000000e-01,	1.3709047996e-04,	2.4999388280e+00,	4.9999158827e+02,	5.0000841173e+02,	-3.3646930901e-04
1.6300000000e-01,	1.3705684128e-04,	2.4999388417e+00,	4.9999159240e+02,	5.0000840760e+02,	-3.3630415864e-04
1.6310000000e-01,	1.3702321912e-04,	2.4999388554e+00,	4.9999159652e+02,	5.0000840348e+02,	-3.3613912987e-04
1.6320000000e-01,	1.3698961345e-04,	2.4999388691e+00,	4.9999160064e+02,	5.0000839936e+02,	-3.3597422259e-04
1.6330000000e-01,	1.3695602427e-04,	2.4999388828e+00,	4.9999160476e+02,	5.0000839524e+02,	-3.3580943665e-04
1.6340000000e-01,	1.3692245156e-04,	2.4999388965e+00,	4.9999160888e+02,	5.0000839112e+02,	-3.3564477196e-04
1.6350000000e-01,	1.3688889531e-04,	2.4999389102e+00,	4.9999161299e+02,	5.0000838701e+02,	-3.3548022839e-04
1.6360000000e-01,	1.3685535551e-04,	2.4999389239e+00,	4.9999161710e+02,	5.0000838290e+02,	-3.3531580582e-04
1.6370000000e-01,	1.3682183215e-04,	2.4999389376e+00,	4.9999162121e+02,	5.0000837879e+02,	-3.3515150413e-04
1.6380000000e-01,	1.3678832521e-04,	2.4999389513e+00,	4.9999162532e+02,	5.0000837468e+02,	-3.3498732321e-04
1.6390000000e-01,	1.3675483468e-04,	2.4999389649e+00,	4.9999162942e+02,	5.0000837058e+02,	-3.3482326294e-04
1.6400000000e-01,	1.3672136055e-04,	2.4999389786e+00,	4.9999163352e+02,	5.0000836648e+02,	-3.3465932319e-04
1.6410000000e-01,	1.3668790281e-04,	2.4999389923e+00,	4.9999163761e+02,	5.0000836239e+02,	-3.3449550386e-04
1.6420000000e-01,	1.3665446145e-04,	2.4999390059e+00,	4.9999164170e+02,	5.0000835830e+02,	-3.3433180481e-04
1.6430000000e-01,	1.3662103645e-04,	2.4999390196e+00,	4.9999164579e+02,	5.0000835421e+02,	-3.3416822594e-04
1.6440000000e-01,	1.3658762780e-04,	2.4999390333e+00,	4.9999164988e+02,	5.0000835012e+02,	-3.3400476713e-04
1.6450000000e-01,	1.3655423549e-04,	2.4999390469e+00,	4.9999165396e+02,	5.0000834604e+02,	-3.3384142825e-04
1.6460000000e-01,	1.3652085951e-04,	2.4999390606e+00,	4.9999165804e+02,	5.0000834196e+02,	-3.3367820920e-04
1.6470000000e-01,	1.3648749984e-04,	2.4999390742e+00,	4.9999166212e+02,	5.0000833788e+02,	-3.3351510985e-04
1.6480000000e-01,	1.3645415648e-04,	2.4999390879e+00,	4.9999166620e+02,	5.0000833380e+02,	-3.3335213010e-04
1.6490000000e-01,	1.3642082941e-04,	2.4999391015e+00,	4.9999167027e+02,	5.0000832973e+02,	-3.3318926981e-04
1.6500000000e-01,	1.3638751862e-04,	2.4999391152e+00,	4.9999167434e+02,	5.0000832566e+02,	-3.3302652887e-04
1.6510000000e-01,	1.3635422410e-04,	2.4999391288e+00,	4.9999167840e+02,	5.0000832160e+02,	-3.3286390717e-04
1.6520000000e-01,	1.3632094584e-04,	2.4999391424e+00,	4.9999168246e+02,	5.0000831754e+02,	-3.3270140460e-04
1.6530000000e-01,	1.3628768382e-04,	2.4999391561e+00,	4.9999168652e+02,	5.0000831348e+02,	-3.3253902103e-04
1.6540000000e-01,	1.3625443803e-04,	2.4999391697e+00,	4.9999169058e+02,	5.0000830942e+02,	-3.3237675634e-04
1.6550000000e-01,	1.3622120846e-04,	2.4999391833e+00,	4.9999169463e+02,	5.0000830537e+02,	-3.3221461043e-04
1.6560000000e-01,	1.3618799511e-04,	2.4999391969e+00,	4.9999169869e+02,	5.0000830131e+02,	-3.3205258318e-04
1.6570000000e-01,	1.3615479794e-04,	2.4999392105e+00,	4.9999170273e+02,	5.0000829727e+02,	-3.3189067446e-04
1.6580000000e-01,	1.3612161697e-04,	2.4999392242e+00,	4.9999170678e+02,	5.0000829322e+02,	-3.3172888417e-04
1.6590000000e-01,	1.3608845216e-04,	2.4999392378e+00,	4.9999171082e+02,	5.0000828918e+02,	-3.3156721219e-04
1.6600000000e-01,	1.3605530352e-04,	2.4999392514e+00,	4.9999171486e+02,	5.0000828514e+02,	-3.3140565841e-04
1.6610000000e-01,	1.3602217103e-04,	2.4999392650e+00,	4.9999171889e+02,	5.0000828111e+02,	-3.3124422270e-04
1.6620000000e-01,	1.3598905467e-04,	2.4999392786e+00,	4.9999172293e+02,	5.0000827707e+02,	-3.3108290496e-04
1.6630000000e-01,	1.3595595444e-04,	2.4999392922e+00,	4.9999172696e+02,	5.0000827304e+02,	-3.3092170506e-04
1.6640000000e-01,	1.3592287033e-04,	2.4999393058e+00,	4.9999173098e+02,	5.0000826902e+02,	-3.3076062290e-04
1.6650000000e-01,	1.3588980231e-04,	2.4999393194e+00,	4.9999173501e+02,	5.0000826499e+02,	-3.3059965836e-04
1.6660000000e-01,	1.3585675039e-04,	2.4999393330e+00,	4.9999173903e+02,	5.0000826097e+02,	-3.3043881132e-04
1.6670000000e-01,	1.3582371455e-04,	2.4999393465e+00,	4.9999174305e+02,	5.0000825695e+02,	-3.3027808168e-04
1.6680000000e-01,	1.3579069477e-04,	2.4999393601e+00,	4.9999174706e+02,	5.0000825294e+02,	-3.3011746931e-04
1.6690000000e-01,	1.3575769105e-04,	2.4999393737e+00,	4.9999175108e+02,	5.0000824892e+02,	-3.2995697410e-04
1.6700000000e-01,	1.3572470337e-04,	2.4999393873e+00,	4.9999175509e+02,	5.0000824491e+02,	-3.2979659594e-04
1.6710000000e-01,	1.3569173173e-04,	2.4999394008e+00,	4.9999175909e+02,	5.0000824091e+02,	-3.2963633472e-04
1.6720000000e-01,	1.3565877610e-04,	2.4999394144e+00,	4.9999176310e+02,	5.0000823690e+02,	-3.2947619031e-04
1.6730000000e-01,	1.3562583648e-04,	2.4999394280e+00,	4.9999176710e+02,	5.0000823290e+02,	-3.2931616262e-04
1.6740000000e-01,	1.3559291286e-04,	2.4999394415e+00,	4.9999177109e+02,	5.0000822891e+02,	-3.2915625151e-04
1.6750000000e-01,	1.3556000523e-04,	2.4999394551e+00,	4.9999177509e+02,	5.0000822491e+02,	-3.2899645689e-04
1.6760000000e-01,	1.3552711357e-04,	2.4999394686e+00,	4.9999177908e+02,	5.0000822092e+02,	-3.2883677864e-04
1.6770000000e-01,	1.3549423787e-04,	2.4999394822e+00,	4.9999178307e+02,	5.0000821693e+02,	-3.2867721664e-04
1.6780000000e-01,	1.3546137812e-04,	2.4999394957e+00,	4.9999178706e+02,	5.0000821294e+02,	-3.2851777078e-04
1.6790000000e-01,	1.3542853431e-04,	2.4999395093e+00,	4.9999179104e+02,	5.0000820896e+02,	-3.2835844095e-04
1.6800000000e-01,	1.3539570643e-04,	2.4999395228e+00,	4.9999179502e+02,	5.0000820498e+02,	-3.2819922704e-04
1.6810000000e-01,	1.3536289446e-04,	2.4999395364e+00,	4.9999179900e+02,	5.0000820100e+02,	-3.2804012892e-04
1.6820000000e-01,	1.3533009840e-04,	2.4999395499e+00,	4.9999180297e+02,	5.0000819703e+02,	-3.2788114651e-04
1.6830000000e-01,	1.3529731823e-04,	2.4999395634e+00,	4.9999180694e+02,	5.0000819306e+02,	-3.2772227967e-04
1.6840000000e-01,	1.3526455394e-04,	2.4999395770e+00,	4.9999181091e+02,	5.0000818909e+02,	-3.2756352829e-04
1.6850000000e-01,	1.3523180552e-04,	2.4999395905e+00,	4.9999181488e+02,	5.0000818512e+02,	-3.2740489227e-04
1.6860000000e-01,	1.3519907296e-04,	2.4999396040e+00,	4.9999181884e+02,	5.0000818116e+02,	-3.2724637150e-04
1.6870000000e-01,	1.3516635624e-04,	2.4999396175e+00,	4.9999182280e+02,	5.0000817720e+02,	-3.2708796586e-04
1.6880000000e-01,	1.3513365536e-04,	2.4999396310e+00,	4.9999182676e+02,	5.0000817324e+02,	-3.2692967524e-04
1.6890000000e-01,	1.3510097030e-04,	2.4999396446e+00,	4.9999183071e+02,	5.0000816929e+02,	-3.2677149953e-04
1.6900000000e-01,	1.3506830106e-04,	2.4999396581e+00,	4.9999183466e+02,	5.0000816534e+02,	-3.2661343861e-04
1.6910000000e-01,	1.3503564761e-04,	2.4999396716e+00,	4.9999183861e+02,	5.0000816139e+02,	-3.2645549239e-04
1.6920000000e-01,	1.3500300996e-04,	2.4999396851e+00,	4.9999184256e+02,	5.0000815744e+02,	-3.2629766073e-04
1.6930000000e-01,	1.3497038808e-04,	2.4999396986e+00,	4.9999184650e+02,	5.0000815350e+02,	-3.2613994354e-04
1.6940000000e-01,	1.3493778196e-04,	2.4999397121e+00,	4.9999185044e+02,	5.0000814956e+02,	-3.2598234072e-04
1.6950000000e-01,	1.3490519160e-04,	2.4999397256e+00,	4.9999185438e+02,	5.0000814562e+02,	-3.2582485212e-04
1.6960000000e-01,	1.3487261699e-04,	2.4999397390e+00,	4.9999185831e+02,	5.0000814169e+02,	-3.2566747768e-04
1.6970000000e-01,	1.3484005811e-04,	2.4999397525e+00,	4.9999186224e+02,	5.0000813776e+02,	-3.2551021724e-04
1.6980000000e-01,	1.3480751494e-04,	2.4999397660e+00,	4.9999186617e+02,	5.0000813383e+02,	-3.2535307074e-04
1.6990000000e-01,	1.3477498749e-04,	2.4999397795e+00,	4.9999187010e+02,	5.0000812990e+02,	-3.2519603798e-04
1.7000000000e-01,	1.3474247573e-04,	2.4999397930e+00,	4.9999187402e+02,	5.0000812598e+02,	-3.2503911893e-04
1.7010000000e-01,	1.3470997966e-04,	2.4999398064e+00,	4.9999187794e+02,	5.0000812206e+02,	-3.2488231352e-04
1.7020000000e-01,	1.3467749926e-04,	2.4999398199e+00,	4.9999188186e+02,	5.0000811814e+02,	-3.2472562155e-04
1.7030000000e-01,	1.3464503453e-04,	2.4999398334e+00,	4.9999188577e+02,	5.0000811423e+02,	-3.2456904295e-04
1.7040000000e-01,	1.3461258545e-04,	2.4999398468e+00,	4.9999188969e+02,	5.0000811031e+02,	-3.2441257761e-04
1.7050000000e-01,	1.3458015201e-04,	2.4999398603e+00,	4.9999189359e+02,	5.0000810641e+02,	-3.2425622540e-04
1.7060000000e-01,	1.3454773420e-04,	2.4999398738e+00,	4.9999189750e+02,	5.0000810250e+02,	-3.2409998623e-04
1.7070000000e-01,	1.3451533201e-04,	2.4999398872e+00,	4.9999190140e+02,	5.0000809860e+02,	-3.2394386000e-04
1.7080000000e-01,	1.3448294543e-04,	2.4999399007e+00,	4.9999190530e+02,	5.0000809470e+02,	-3.2378784658e-04
1.7090000000e-01,	1.3445057444e-04,	2.4999399141e+00,	4.9999190920e+02,	5.0000809080e+02,	-3.2363194587e-04
1.7100000000e-01,	1.3441821903e-04,	2.4999399275e+00,	4.9999191310e+02,	5.0000808690e+02,	-3.2347615776e-04
1.7110000000e-01,	1.3438587920e-04,	2.4999399410e+00,	4.9999191699e+02,	5.0000808301e+02,	-3.2332048214e-04
1.7120000000e-01,	1.3435355493e-04,	2.4999399544e+00,	4.9999192088e+02,	5.0000807912e+02,	-3.2316491891e-04
1.7130000000e-01,	1.3432124622e-04,	2.4999399679e+00,	4.9999192476e+02,	5.0000807524e+02,	-3.2300946795e-04
1.7140000000e-01,	1.3428895304e-04,	2.4999399813e+00,	4.9999192865e+02,	5.0000807135e+02,	-3.2285412916e-04
1.7150000000e-01,	1.3425667539e-04,	2.4999399947e+00,	4.9999193253e+02,	5.0000806747e+02,	-3.2269890244e-04
1.7160000000e-01,	1.3422441325e-04,	2.4999400081e+00,	4.9999193641e+02,	5.0000806359e+02,	-3.2254378767e-04
1.7170000000e-01,	1.3419216662e-04,	2.4999400216e+00,	4.9999194028e+02,	5.0000805972e+02,	-3.2238878473e-04
1.7180000000e-01,	1.3415993549e-04,	2.4999400350e+00,	4.9999194415e+02,	5.0000805585e+02,	-3.2223389355e-04
1.7190000000e-01,	1.3412771984e-04,	2.4999400484e+00,	4.9999194802e+02,	5.0000805198e+02,	-3.2207911398e-04
1.7200000000e-01,	1.3409551966e-04,	2.4999400618e+00,	4.9999195189e+02,	5.0000804811e+02,	-3.2192444594e-04
1.7210000000e-01,	1.3406333495e-04,	2.4999400752e+00,	4.9999195575e+02,	5.0000804425e+02,	-3.2176988932e-04
1.7220000000e-01,	1.3403116568e-04,	2.4999400886e+00,	4.9999195961e+02,	5.0000804039e+02,	-3.2161544400e-04
1.7230000000e-01,	1.3399901186e-04,	2.4999401020e+00,	4.9999196347e+02,	5.0000803653e+02,	-3.2146110989e-04
1.7240000000e-01,	1.3396687346e-04,	2.4999401154e+00,	4.9999196733e+02,	5.0000803267e+02,	-3.2130688687e-04
1.7250000000e-01,	1.3393475048e-04,	2.4999401288e+00,	4.9999197118e+02,	5.0000802882e+02,	-3.2115277484e-04
1.7260000000e-01,	1.3390264290e-04,	2.4999401422e+00,	4.9999197503e+02,	5.0000802497e+02,	-3.2099877369e-04
1.7270000000e-01,	1.3387055072e-04,	2.4999401556e+00,	4.9999197888e+02,	5.0000802112e+02,	-3.2084488332e-04
1.7280000000e-01,	1.3383847392e-04,	2.4999401690e+00,	4.9999198272e+02,	5.0000801728e+02,	-3.2069110361e-04
1.7290000000e-01,	1.3380641249e-04,	2.4999401824e+00,	4.9999198656e+02,	5.0000801344e+02,	-3.2053743448e-04
1.7300000000e-01,	1.3377436643e-04,	2.4999401957e+00,	4.9999199040e+02,	5.0000800960e+02,	-3.2038387579e-04
1.7310000000e-01,	1.3374233571e-04,	2.4999402091e+00,	4.9999199424e+02,	5.0000800576e+02,	-3.2023042746e-04
1.7320000000e-01,	1.3371032034e-04,	2.4999402225e+00,	4.9999199807e+02,	5.0000800193e+02,	-3.2007708937e-04
1.7330000000e-01,	1.3367832029e-04,	2.4999402359e+00,	4.9999200190e+02,	5.0000799810e+02,	-3.1992386142e-04
1.7340000000e-01,	1.3364633556e-04,	2.4999402492e+00,	4.9999200573e+02,	5.0000799427e+02,	-3.1977074351e-04
1.7350000000e-01,	1.3361436614e-04,	2.4999402626e+00,	4.9999200956e+02,	5.0000799044e+02,	-3.1961773553e-04
1.7360000000e-01,	1.3358241201e-04,	2.4999402759e+00,	4.9999201338e+02,	5.0000798662e+02,	-3.1946483737e-04
1.7370000000e-01,	1.3355047317e-04,	2.4999402893e+00,	4.9999201720e+02,	5.0000798280e+02,	-3.1931204893e-04
1.7380000000e-01,	1.3351854960e-04,	2.4999403027e+00,	4.9999202102e+02,	5.0000797898e+02,	-3.1915937010e-04
1.7390000000e-01,	1.3348664129e-04,	2.4999403160e+00,	4.9999202483e+02,	5.0000797517e+02,	-3.1900680078e-04
1.7400000000e-01,	1.3345474823e-04,	2.4999403294e+00,	4.9999202864e+02,	5.0000797136e+02,	-3.1885434087e-04
1.7410000000e-01,	1.3342287042e-04,	2.4999403427e+00,	4.9999203245e+02,	5.0000796755e+02,	-3.1870199025e-04
1.7420000000e-01,	1.3339100783e-04,	2.4999403560e+00,	4.9999203626e+02,	5.0000796374e+02,	-3.1854974883e-04
1.7430000000e-01,	1.3335916047e-04,	2.4999403694e+00,	4.9999204006e+02,	5.0000795994e+02,	-3.1839761650e-04
1.7440000000e-01,	1.3332732831e-04,	2.4999403827e+00,	4.9999204386e+02,	5.0000795614e+02,	-3.1824559315e-04
1.7450000000e-01,	1.3329551134e-04,	2.4999403960e+00,	4.9999204766e+02,	5.0000795234e+02,	-3.1809367869e-04
1.7460000000e-01,	1.3326370957e-04,	2.4999404094e+00,	4.9999205145e+02,	5.0000794855e+02,	-3.1794187301e-04
1.7470000000e-01,	1.3323192297e-04,	2.4999404227e+00,	4.9999205525e+02,	5.0000794475e+02,	-3.1779017600e-04
1.7480000000e-01,	1.3320015153e-04,	2.4999404360e+00,	4.9999205904e+02,	5.0000794096e+02,	-3.1763858757e-04
1.7490000000e-01,	1.3316839524e-04,	2.4999404493e+00,	4.9999206282e+02,	5.0000793718e+02,	-3.1748710760e-04
1.7500000000e-01,	1.3313665410e-04,	2.4999404626e+00,	4.9999206661e+02,	5.0000793339e+02,	-3.1733573599e-04
1.7510000000e-01,	1.3310492809e-04,	2.4999404760e+00,	4.9999207039e+02,	5.0000792961e+02,	-3.1718447265e-04
1.7520000000e-01,	1.3307321720e-04,	2.4999404893e+00,	4.9999207417e+02,	5.0000792583e+02,	-3.1703331746e-04
1.7530000000e-01,	1.3304152143e-04,	2.4999405026e+00,	4.9999207794e+02,	5.0000792206e+02,	-3.1688227033e-04
1.7540000000e-01,	1.3300984075e-04,	2.4999405159e+00,	4.9999208172e+02,	5.0000791828e+02,	-3.1673133114e-04
1.7550000000e-01,	1.3297817516e-04,	2.4999405292e+00,	4.9999208549e+02,	5.0000791451e+02,	-3.1658049980e-04
1.7560000000e-01,	1.3294652464e-04,	2.4999405425e+00,	4.9999208926e+02,	5.0000791074e+02,	-3.1642977621e-04
1.7570000000e-01,	1.3291488920e-04,	2.4999405558e+00,	4.9999209302e+02,	5.0000790698e+02,	-3.1627916026e-04
1.7580000000e-01,	1.3288326881e-04,	2.4999405691e+00,	4.9999209678e+02,	5.0000790322e+02,	-3.1612865185e-04
1.7590000000e-01,	1.3285166346e-04,	2.4999405823e+00,	4.9999210054e+02,	5.0000789946e+02,	-3.1597825088e-04
1.7600000000e-01,	1.3282007315e-04,	2.4999405956e+00,	4.9999210430e+02,	5.0000789570e+02,	-3.1582795725e-04
1.7610000000e-01,	1.3278849787e-04,	2.4999406089e+00,	4.9999210806e+02,	5.0000789194e+02,	-3.1567777085e-04
1.7620000000e-01,	1.3275693760e-04,	2.4999406222e+00,	4.9999211181e+02,	5.0000788819e+02,	-3.1552769158e-04
