t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-9.7179648790e-04,	2.4998617917e+00,	5.0042902794e+02,	4.9957097196e+02,	1.7161119646e-02
2.1200000000e-02,	-9.7008344912e-04,	2.4998616946e+00,	5.0042749274e+02,	4.9957250713e+02,	1.7099712070e-02
2.1300000000e-02,	-9.6837653431e-04,	2.4998615977e+00,	5.0042596592e+02,	4.9957403393e+02,	1.7038639773e-02
2.1400000000e-02,	-9.6667571008e-04,	2.4998615010e+00,	5.0042444742e+02,	4.9957555241e+02,	1.6977900090e-02
2.1500000000e-02,	-9.6498094329e-04,	2.4998614044e+00,	5.0042293717e+02,	4.9957706265e+02,	1.6917490422e-02
2.1600000000e-02,	-9.6329220108e-04,	2.4998613080e+00,	5.0042143511e+02,	4.9957856470e+02,	1.6857408227e-02
2.1700000000e-02,	-9.6160945081e-04,	2.4998612117e+00,	5.0041994117e+02,	4.9958005862e+02,	1.6797651008e-02
2.1800000000e-02,	-9.5993266012e-04,	2.4998611157e+00,	5.0041845530e+02,	4.9958154449e+02,	1.6738216313e-02
2.1900000000e-02,	-9.5826179688e-04,	2.4998610197e+00,	5.0041697744e+02,	4.9958302235e+02,	1.6679101730e-02
2.2000000000e-02,	-9.5659682919e-04,	2.4998609240e+00,	5.0041550751e+02,	4.9958449227e+02,	1.6620304878e-02
2.2100000000e-02,	-9.5493772539e-04,	2.4998608284e+00,	5.0041404548e+02,	4.9958595431e+02,	1.6561823412e-02
2.2200000000e-02,	-9.5328445407e-04,	2.4998607330e+00,	5.0041259127e+02,	4.9958740852e+02,	1.6503655013e-02
2.2300000000e-02,	-9.5163698403e-04,	2.4998606378e+00,	5.0041114483e+02,	4.9958885496e+02,	1.6445797392e-02
2.2400000000e-02,	-9.4999528431e-04,	2.4998605427e+00,	5.0040970610e+02,	4.9959029368e+02,	1.6388248284e-02
2.2500000000e-02,	-9.4835932416e-04,	2.4998604478e+00,	5.0040827503e+02,	4.9959172475e+02,	1.6331005451e-02
2.2600000000e-02,	-9.4672907308e-04,	2.4998603530e+00,	5.0040685156e+02,	4.9959314822e+02,	1.6274066677e-02
2.2700000000e-02,	-9.4510450077e-04,	2.4998602584e+00,	5.0040543564e+02,	4.9959456415e+02,	1.6217429770e-02
2.2800000000e-02,	-9.4348557714e-04,	2.4998601640e+00,	5.0040402721e+02,	4.9959597258e+02,	1.6161092558e-02
2.2900000000e-02,	-9.4187227234e-04,	2.4998600697e+00,	5.0040262621e+02,	4.9959737357e+02,	1.6105052892e-02
2.3000000000e-02,	-9.4026455671e-04,	2.4998599756e+00,	5.0040123261e+02,	4.9959876718e+02,	1.6049308642e-02
2.3100000000e-02,	-9.3866240083e-04,	2.4998598817e+00,	5.0039984634e+02,	4.9960015345e+02,	1.5993857701e-02
2.3200000000e-02,	-9.3706577546e-04,	2.4998597879e+00,	5.0039846734e+02,	4.9960153244e+02,	1.5938697979e-02
2.3300000000e-02,	-9.3547465160e-04,	2.4998596943e+00,	5.0039709558e+02,	4.9960290421e+02,	1.5883827407e-02
2.3400000000e-02,	-9.3388900041e-04,	2.4998596008e+00,	5.0039573099e+02,	4.9960426880e+02,	1.5829243935e-02
2.3500000000e-02,	-9.3230879331e-04,	2.4998595075e+00,	5.0039437353e+02,	4.9960562626e+02,	1.5774945531e-02
2.3600000000e-02,	-9.3073400187e-04,	2.4998594143e+00,	5.0039302315e+02,	4.9960697664e+02,	1.5720930183e-02
2.3700000000e-02,	-9.2916459790e-04,	2.4998593213e+00,	5.0039167979e+02,	4.9960832000e+02,	1.5667195895e-02
2.3800000000e-02,	-9.2760055339e-04,	2.4998592285e+00,	5.0039034341e+02,	4.9960965638e+02,	1.5613740690e-02
2.3900000000e-02,	-9.2604184053e-04,	2.4998591358e+00,	5.0038901396e+02,	4.9961098583e+02,	1.5560562611e-02
2.4000000000e-02,	-9.2448843169e-04,	2.4998590433e+00,	5.0038769139e+02,	4.9961230841e+02,	1.5507659714e-02
2.4100000000e-02,	-9.2294029947e-04,	2.4998589509e+00,	5.0038637565e+02,	4.9961362415e+02,	1.5455030077e-02
2.4200000000e-02,	-9.2139741663e-04,	2.4998588587e+00,	5.0038506669e+02,	4.9961493310e+02,	1.5402671792e-02
2.4300000000e-02,	-9.1985975613e-04,	2.4998587666e+00,	5.0038376447e+02,	4.9961623533e+02,	1.5350582969e-02
2.4400000000e-02,	-9.1832729112e-04,	2.4998586747e+00,	5.0038246894e+02,	4.9961753086e+02,	1.5298761735e-02
2.4500000000e-02,	-9.1679999493e-04,	2.4998585830e+00,	5.0038118006e+02,	4.9961881975e+02,	1.5247206232e-02
2.4600000000e-02,	-9.1527784108e-04,	2.4998584914e+00,	5.0037989777e+02,	4.9962010204e+02,	1.5195914621e-02
2.4700000000e-02,	-9.1376080327e-04,	2.4998583999e+00,	5.0037862203e+02,	4.9962137778e+02,	1.5144885076e-02
2.4800000000e-02,	-9.1224885539e-04,	2.4998583086e+00,	5.0037735280e+02,	4.9962264701e+02,	1.5094115791e-02
2.4900000000e-02,	-9.1074197150e-04,	2.4998582175e+00,	5.0037609003e+02,	4.9962390978e+02,	1.5043604971e-02
2.5000000000e-02,	-9.0924012584e-04,	2.4998581265e+00,	5.0037483368e+02,	4.9962516613e+02,	1.4993350841e-02
2.5100000000e-02,	-9.0774329283e-04,	2.4998580356e+00,	5.0037358370e+02,	4.9962641611e+02,	1.4943351638e-02
2.5200000000e-02,	-9.0625144707e-04,	2.4998579449e+00,	5.0037234005e+02,	4.9962765977e+02,	1.4893605617e-02
2.5300000000e-02,	-9.0476456333e-04,	2.4998578544e+00,	5.0037110268e+02,	4.9962889713e+02,	1.4844111046e-02
2.5400000000e-02,	-9.0328261654e-04,	2.4998577640e+00,	5.0036987156e+02,	4.9963012825e+02,	1.4794866211e-02
2.5500000000e-02,	-9.0180558182e-04,	2.4998576737e+00,	5.0036864664e+02,	4.9963135317e+02,	1.4745869409e-02
2.5600000000e-02,	-9.0033343444e-04,	2.4998575836e+00,	5.0036742788e+02,	4.9963257193e+02,	1.4697118954e-02
2.5700000000e-02,	-8.9886614987e-04,	2.4998574936e+00,	5.0036621524e+02,	4.9963378458e+02,	1.4648613174e-02
2.5800000000e-02,	-8.9740370371e-04,	2.4998574038e+00,	5.0036500867e+02,	4.9963499115e+02,	1.4600350412e-02
2.5900000000e-02,	-8.9594607174e-04,	2.4998573142e+00,	5.0036380814e+02,	4.9963619168e+02,	1.4552329024e-02
2.6000000000e-02,	-8.9449322991e-04,	2.4998572246e+00,	5.0036261359e+02,	4.9963738623e+02,	1.4504547381e-02
2.6100000000e-02,	-8.9304515433e-04,	2.4998571353e+00,	5.0036142501e+02,	4.9963857481e+02,	1.4457003868e-02
2.6200000000e-02,	-8.9160182125e-04,	2.4998570460e+00,	5.0036024233e+02,	4.9963975749e+02,	1.4409696882e-02
2.6300000000e-02,	-8.9016320712e-04,	2.4998569569e+00,	5.0035906553e+02,	4.9964093429e+02,	1.4362624837e-02
2.6400000000e-02,	-8.8872928851e-04,	2.4998568680e+00,	5.0035789457e+02,	4.9964210526e+02,	1.4315786157e-02
2.6500000000e-02,	-8.8730004216e-04,	2.4998567792e+00,	5.0035672939e+02,	4.9964327043e+02,	1.4269179281e-02
2.6600000000e-02,	-8.8587544498e-04,	2.4998566905e+00,	5.0035556998e+02,	4.9964442985e+02,	1.4222802662e-02
2.6700000000e-02,	-8.8445547400e-04,	2.4998566020e+00,	5.0035441628e+02,	4.9964558354e+02,	1.4176654764e-02
2.6800000000e-02,	-8.8304010645e-04,	2.4998565136e+00,	5.0035326827e+02,	4.9964673156e+02,	1.4130734066e-02
2.6900000000e-02,	-8.8162931967e-04,	2.4998564254e+00,	5.0035212589e+02,	4.9964787394e+02,	1.4085039059e-02
2.7000000000e-02,	-8.8022309116e-04,	2.4998563373e+00,	5.0035098912e+02,	4.9964901071e+02,	1.4039568246e-02
2.7100000000e-02,	-8.7882139860e-04,	2.4998562494e+00,	5.0034985792e+02,	4.9965014191e+02,	1.3994320143e-02
2.7200000000e-02,	-8.7742421976e-04,	2.4998561616e+00,	5.0034873225e+02,	4.9965126758e+02,	1.3949293279e-02
2.7300000000e-02,	-8.7603153261e-04,	2.4998560739e+00,	5.0034761207e+02,	4.9965238776e+02,	1.3904486195e-02
2.7400000000e-02,	-8.7464331525e-04,	2.4998559863e+00,	5.0034649735e+02,	4.9965350248e+02,	1.3859897444e-02
2.7500000000e-02,	-8.7325954589e-04,	2.4998558990e+00,	5.0034538806e+02,	4.9965461178e+02,	1.3815525590e-02
2.7600000000e-02,	-8.7188020294e-04,	2.4998558117e+00,	5.0034428415e+02,	4.9965571569e+02,	1.3771369212e-02
2.7700000000e-02,	-8.7050526492e-04,	2.4998557246e+00,	5.0034318559e+02,	4.9965681425e+02,	1.3727426898e-02
2.7800000000e-02,	-8.6913471048e-04,	2.4998556376e+00,	5.0034209235e+02,	4.9965790749e+02,	1.3683697247e-02
2.7900000000e-02,	-8.6776851843e-04,	2.4998555508e+00,	5.0034100439e+02,	4.9965899545e+02,	1.3640178874e-02
2.8000000000e-02,	-8.6640666770e-04,	2.4998554640e+00,	5.0033992168e+02,	4.9966007816e+02,	1.3596870400e-02
2.8100000000e-02,	-8.6504913739e-04,	2.4998553775e+00,	5.0033884418e+02,	4.9966115566e+02,	1.3553770460e-02
2.8200000000e-02,	-8.6369590671e-04,	2.4998552910e+00,	5.0033777186e+02,	4.9966222798e+02,	1.3510877702e-02
2.8300000000e-02,	-8.6234695499e-04,	2.4998552047e+00,	5.0033670469e+02,	4.9966329515e+02,	1.3468190782e-02
2.8400000000e-02,	-8.6100226173e-04,	2.4998551186e+00,	5.0033564263e+02,	4.9966435721e+02,	1.3425708368e-02
2.8500000000e-02,	-8.5966180655e-04,	2.4998550325e+00,	5.0033458565e+02,	4.9966541419e+02,	1.3383429140e-02
2.8600000000e-02,	-8.5832556918e-04,	2.4998549466e+00,	5.0033353372e+02,	4.9966646613e+02,	1.3341351787e-02
2.8700000000e-02,	-8.5699352950e-04,	2.4998548609e+00,	5.0033248680e+02,	4.9966751305e+02,	1.3299475009e-02
2.8800000000e-02,	-8.5566566753e-04,	2.4998547752e+00,	5.0033144486e+02,	4.9966855499e+02,	1.3257797519e-02
2.8900000000e-02,	-8.5434196340e-04,	2.4998546897e+00,	5.0033040788e+02,	4.9966959197e+02,	1.3216318038e-02
2.9000000000e-02,	-8.5302239737e-04,	2.4998546044e+00,	5.0032937581e+02,	4.9967062404e+02,	1.3175035297e-02
2.9100000000e-02,	-8.5170694982e-04,	2.4998545191e+00,	5.0032834863e+02,	4.9967165122e+02,	1.3133948039e-02
2.9200000000e-02,	-8.5039560128e-04,	2.4998544340e+00,	5.0032732630e+02,	4.9967267355e+02,	1.3093055016e-02
2.9300000000e-02,	-8.4908833239e-04,	2.4998543490e+00,	5.0032630880e+02,	4.9967369105e+02,	1.3052354992e-02
2.9400000000e-02,	-8.4778512389e-04,	2.4998542642e+00,	5.0032529609e+02,	4.9967470376e+02,	1.3011846737e-02
2.9500000000e-02,	-8.4648595669e-04,	2.4998541795e+00,	5.0032428815e+02,	4.9967571170e+02,	1.2971529035e-02
2.9600000000e-02,	-8.4519081177e-04,	2.4998540949e+00,	5.0032328494e+02,	4.9967671491e+02,	1.2931400677e-02
2.9700000000e-02,	-8.4389967028e-04,	2.4998540105e+00,	5.0032228644e+02,	4.9967771342e+02,	1.2891460466e-02
2.9800000000e-02,	-8.4261251345e-04,	2.4998539261e+00,	5.0032129261e+02,	4.9967870725e+02,	1.2851707212e-02
2.9900000000e-02,	-8.4132932265e-04,	2.4998538419e+00,	5.0032030342e+02,	4.9967969644e+02,	1.2812139737e-02
3.0000000000e-02,	-8.4005007935e-04,	2.4998537579e+00,	5.0031931885e+02,	4.9968068101e+02,	1.2772756870e-02
3.0100000000e-02,	-8.3877476516e-04,	2.4998536739e+00,	5.0031833887e+02,	4.9968166099e+02,	1.2733557452e-02
3.0200000000e-02,	-8.3750336178e-04,	2.4998535901e+00,	5.0031736344e+02,	4.9968263642e+02,	1.2694540330e-02
3.0300000000e-02,	-8.3623585105e-04,	2.4998535064e+00,	5.0031639254e+02,	4.9968360732e+02,	1.2655704364e-02
3.0400000000e-02,	-8.3497221491e-04,	2.4998534229e+00,	5.0031542614e+02,	4.9968457372e+02,	1.2617048419e-02
3.0500000000e-02,	-8.3371243540e-04,	2.4998533394e+00,	5.0031446422e+02,	4.9968553565e+02,	1.2578571371e-02
3.0600000000e-02,	-8.3245649471e-04,	2.4998532561e+00,	5.0031350673e+02,	4.9968649313e+02,	1.2540272106e-02
3.0700000000e-02,	-8.3120437509e-04,	2.4998531729e+00,	5.0031255367e+02,	4.9968744619e+02,	1.2502149517e-02
3.0800000000e-02,	-8.2995605895e-04,	2.4998530899e+00,	5.0031160499e+02,	4.9968839487e+02,	1.2464202505e-02
3.0900000000e-02,	-8.2871152878e-04,	2.4998530069e+00,	5.0031066068e+02,	4.9968933918e+02,	1.2426429983e-02
3.1000000000e-02,	-8.2747076718e-04,	2.4998529241e+00,	5.0030972070e+02,	4.9969027916e+02,	1.2388830868e-02
3.1100000000e-02,	-8.2623375686e-04,	2.4998528414e+00,	5.0030878504e+02,	4.9969121483e+02,	1.2351404089e-02
3.1200000000e-02,	-8.2500048065e-04,	2.4998527589e+00,	5.0030785365e+02,	4.9969214622e+02,	1.2314148583e-02
3.1300000000e-02,	-8.2377092147e-04,	2.4998526764e+00,	5.0030692652e+02,	4.9969307335e+02,	1.2277063293e-02
3.1400000000e-02,	-8.2254506235e-04,	2.4998525941e+00,	5.0030600361e+02,	4.9969399625e+02,	1.2240147172e-02
3.1500000000e-02,	-8.2132288643e-04,	2.4998525119e+00,	5.0030508491e+02,	4.9969491496e+02,	1.2203399182e-02
3.1600000000e-02,	-8.2010437694e-04,	2.4998524299e+00,	5.0030417039e+02,	4.9969582948e+02,	1.2166818290e-02
3.1700000000e-02,	-8.1888951724e-04,	2.4998523479e+00,	5.0030326002e+02,	4.9969673985e+02,	1.2130403475e-02
3.1800000000e-02,	-8.1767829075e-04,	2.4998522661e+00,	5.0030235378e+02,	4.9969764609e+02,	1.2094153719e-02
3.1900000000e-02,	-8.1647068102e-04,	2.4998521844e+00,	5.0030145164e+02,	4.9969854824e+02,	1.2058068017e-02
3.2000000000e-02,	-8.1526667171e-04,	2.4998521028e+00,	5.0030055357e+02,	4.9969944630e+02,	1.2022145369e-02
3.2100000000e-02,	-8.1406624655e-04,	2.4998520213e+00,	5.0029965956e+02,	4.9970034032e+02,	1.1986384782e-02
3.2200000000e-02,	-8.1286938938e-04,	2.4998519400e+00,	5.0029876957e+02,	4.9970123031e+02,	1.1950785273e-02
3.2300000000e-02,	-8.1167608416e-04,	2.4998518588e+00,	5.0029788358e+02,	4.9970211629e+02,	1.1915345864e-02
3.2400000000e-02,	-8.1048631491e-04,	2.4998517776e+00,	5.0029700158e+02,	4.9970299830e+02,	1.1880065586e-02
3.2500000000e-02,	-8.0930006577e-04,	2.4998516967e+00,	5.0029612353e+02,	4.9970387635e+02,	1.1844943478e-02
3.2600000000e-02,	-8.0811732097e-04,	2.4998516158e+00,	5.0029524940e+02,	4.9970475047e+02,	1.1809978584e-02
3.2700000000e-02,	-8.0693806484e-04,	2.4998515350e+00,	5.0029437919e+02,	4.9970562069e+02,	1.1775169958e-02
3.2800000000e-02,	-8.0576228180e-04,	2.4998514544e+00,	5.0029351286e+02,	4.9970648702e+02,	1.1740516660e-02
3.2900000000e-02,	-8.0458995636e-04,	2.4998513739e+00,	5.0029265038e+02,	4.9970734950e+02,	1.1706017756e-02
3.3000000000e-02,	-8.0342107313e-04,	2.4998512935e+00,	5.0029179175e+02,	4.9970820813e+02,	1.1671672320e-02
3.3100000000e-02,	-8.0225561681e-04,	2.4998512132e+00,	5.0029093693e+02,	4.9970906295e+02,	1.1637479435e-02
3.3200000000e-02,	-8.0109357219e-04,	2.4998511330e+00,	5.0029008590e+02,	4.9970991399e+02,	1.1603438187e-02
3.3300000000e-02,	-7.9993492415e-04,	2.4998510530e+00,	5.0028923863e+02,	4.9971076125e+02,	1.1569547672e-02
3.3400000000e-02,	-7.9877965766e-04,	2.4998509730e+00,	5.0028839512e+02,	4.9971160477e+02,	1.1535806992e-02
3.3500000000e-02,	-7.9762775779e-04,	2.4998508932e+00,	5.0028755532e+02,	4.9971244456e+02,	1.1502215254e-02
3.3600000000e-02,	-7.9647920968e-04,	2.4998508135e+00,	5.0028671923e+02,	4.9971328065e+02,	1.1468771575e-02
3.3700000000e-02,	-7.9533399857e-04,	2.4998507339e+00,	5.0028588682e+02,	4.9971411307e+02,	1.1435475077e-02
3.3800000000e-02,	-7.9419210979e-04,	2.4998506544e+00,	5.0028505806e+02,	4.9971494182e+02,	1.1402324887e-02
3.3900000000e-02,	-7.9305352874e-04,	2.4998505751e+00,	5.0028423295e+02,	4.9971576694e+02,	1.1369320140e-02
3.4000000000e-02,	-7.9191824094e-04,	2.4998504958e+00,	5.0028341144e+02,	4.9971658844e+02,	1.1336459979e-02
3.4100000000e-02,	-7.9078623196e-04,	2.4998504167e+00,	5.0028259353e+02,	4.9971740635e+02,	1.1303743550e-02
3.4200000000e-02,	-7.8965748746e-04,	2.4998503377e+00,	5.0028177919e+02,	4.9971822069e+02,	1.1271170008e-02
3.4300000000e-02,	-7.8853199322e-04,	2.4998502588e+00,	5.0028096841e+02,	4.9971903148e+02,	1.1238738514e-02
3.4400000000e-02,	-7.8740973505e-04,	2.4998501800e+00,	5.0028016115e+02,	4.9971983874e+02,	1.1206448233e-02
3.4500000000e-02,	-7.8629069889e-04,	2.4998501013e+00,	5.0027935740e+02,	4.9972064249e+02,	1.1174298339e-02
3.4600000000e-02,	-7.8517487073e-04,	2.4998500227e+00,	5.0027855715e+02,	4.9972144274e+02,	1.1142288011e-02
3.4700000000e-02,	-7.8406223667e-04,	2.4998499443e+00,	5.0027776036e+02,	4.9972223953e+02,	1.1110416433e-02
3.4800000000e-02,	-7.8295278285e-04,	2.4998498659e+00,	5.0027696702e+02,	4.9972303288e+02,	1.1078682797e-02
3.4900000000e-02,	-7.8184649553e-04,	2.4998497877e+00,	5.0027617710e+02,	4.9972382279e+02,	1.1047086300e-02
3.5000000000e-02,	-7.8074336105e-04,	2.4998497095e+00,	5.0027539060e+02,	4.9972460929e+02,	1.1015626143e-02
3.5100000000e-02,	-7.7964336579e-04,	2.4998496315e+00,	5.0027460748e+02,	4.9972539241e+02,	1.0984301537e-02
3.5200000000e-02,	-7.7854649625e-04,	2.4998495536e+00,	5.0027382774e+02,	4.9972617215e+02,	1.0953111695e-02
3.5300000000e-02,	-7.7745273898e-04,	2.4998494758e+00,	5.0027305134e+02,	4.9972694855e+02,	1.0922055837e-02
3.5400000000e-02,	-7.7636208064e-04,	2.4998493981e+00,	5.0027227828e+02,	4.9972772162e+02,	1.0891133190e-02
3.5500000000e-02,	-7.7527450793e-04,	2.4998493205e+00,	5.0027150852e+02,	4.9972849137e+02,	1.0860342985e-02
3.5600000000e-02,	-7.7419000765e-04,	2.4998492431e+00,	5.0027074206e+02,	4.9972925784e+02,	1.0829684460e-02
3.5700000000e-02,	-7.7310856667e-04,	2.4998491657e+00,	5.0026997887e+02,	4.9973002103e+02,	1.0799156856e-02
3.5800000000e-02,	-7.7203017194e-04,	2.4998490884e+00,	5.0026921893e+02,	4.9973078096e+02,	1.0768759421e-02
3.5900000000e-02,	-7.7095481048e-04,	2.4998490113e+00,	5.0026846223e+02,	4.9973153766e+02,	1.0738491411e-02
3.6000000000e-02,	-7.6988246937e-04,	2.4998489342e+00,	5.0026770875e+02,	4.9973229115e+02,	1.0708352083e-02
3.6100000000e-02,	-7.6881313579e-04,	2.4998488573e+00,	5.0026695847e+02,	4.9973304143e+02,	1.0678340701e-02
3.6200000000e-02,	-7.6774679699e-04,	2.4998487805e+00,	5.0026621136e+02,	4.9973378854e+02,	1.0648456536e-02
3.6300000000e-02,	-7.6668344027e-04,	2.4998487038e+00,	5.0026546742e+02,	4.9973453248e+02,	1.0618698863e-02
3.6400000000e-02,	-7.6562305302e-04,	2.4998486271e+00,	5.0026472662e+02,	4.9973527328e+02,	1.0589066961e-02
3.6500000000e-02,	-7.6456562271e-04,	2.4998485506e+00,	5.0026398895e+02,	4.9973601095e+02,	1.0559560116e-02
3.6600000000e-02,	-7.6351113686e-04,	2.4998484742e+00,	5.0026325439e+02,	4.9973674551e+02,	1.0530177617e-02
3.6700000000e-02,	-7.6245958306e-04,	2.4998483979e+00,	5.0026252292e+02,	4.9973747698e+02,	1.0500918762e-02
3.6800000000e-02,	-7.6141094901e-04,	2.4998483217e+00,	5.0026179452e+02,	4.9973820538e+02,	1.0471782850e-02
3.6900000000e-02,	-7.6036522242e-04,	2.4998482457e+00,	5.0026106918e+02,	4.9973893072e+02,	1.0442769186e-02
3.7000000000e-02,	-7.5932239112e-04,	2.4998481697e+00,	5.0026034688e+02,	4.9973965302e+02,	1.0413877081e-02
3.7100000000e-02,	-7.5828244297e-04,	2.4998480938e+00,	5.0025962760e+02,	4.9974037231e+02,	1.0385105851e-02
3.7200000000e-02,	-7.5724536594e-04,	2.4998480180e+00,	5.0025891132e+02,	4.9974108858e+02,	1.0356454815e-02
3.7300000000e-02,	-7.5621114803e-04,	2.4998479423e+00,	5.0025819803e+02,	4.9974180187e+02,	1.0327923299e-02
3.7400000000e-02,	-7.5517977732e-04,	2.4998478668e+00,	5.0025748772e+02,	4.9974251219e+02,	1.0299510632e-02
3.7500000000e-02,	-7.5415124196e-04,	2.4998477913e+00,	5.0025678036e+02,	4.9974321955e+02,	1.0271216149e-02
3.7600000000e-02,	-7.5312553017e-04,	2.4998477159e+00,	5.0025607593e+02,	4.9974392397e+02,	1.0243039189e-02
3.7700000000e-02,	-7.5210263023e-04,	2.4998476407e+00,	5.0025537443e+02,	4.9974462548e+02,	1.0214979096e-02
3.7800000000e-02,	-7.5108253048e-04,	2.4998475655e+00,	5.0025467583e+02,	4.9974532407e+02,	1.0187035219e-02
3.7900000000e-02,	-7.5006521933e-04,	2.4998474905e+00,	5.0025398013e+02,	4.9974601978e+02,	1.0159206910e-02
3.8000000000e-02,	-7.4905068527e-04,	2.4998474155e+00,	5.0025328729e+02,	4.9974671262e+02,	1.0131493528e-02
3.8100000000e-02,	-7.4803891682e-04,	2.4998473407e+00,	5.0025259731e+02,	4.9974740259e+02,	1.0103894434e-02
3.8200000000e-02,	-7.4702990259e-04,	2.4998472659e+00,	5.0025191018e+02,	4.9974808973e+02,	1.0076408994e-02
3.8300000000e-02,	-7.4602363125e-04,	2.4998471912e+00,	5.0025122587e+02,	4.9974877404e+02,	1.0049036581e-02
3.8400000000e-02,	-7.4502009153e-04,	2.4998471167e+00,	5.0025054437e+02,	4.9974945554e+02,	1.0021776569e-02
3.8500000000e-02,	-7.4401927221e-04,	2.4998470422e+00,	5.0024986566e+02,	4.9975013425e+02,	9.9946283378e-03
3.8600000000e-02,	-7.4302116215e-04,	2.4998469679e+00,	5.0024918974e+02,	4.9975081017e+02,	9.9675912717e-03
3.8700000000e-02,	-7.4202575027e-04,	2.4998468936e+00,	5.0024851657e+02,	4.9975148334e+02,	9.9406647591e-03
3.8800000000e-02,	-7.4103302554e-04,	2.4998468195e+00,	5.0024784616e+02,	4.9975215375e+02,	9.9138481924e-03
3.8900000000e-02,	-7.4004297699e-04,	2.4998467454e+00,	5.0024717848e+02,	4.9975282143e+02,	9.8871409684e-03
3.9000000000e-02,	-7.3905559372e-04,	2.4998466715e+00,	5.0024651352e+02,	4.9975348639e+02,	9.8605424881e-03
3.9100000000e-02,	-7.3807086489e-04,	2.4998465976e+00,	5.0024585126e+02,	4.9975414865e+02,	9.8340521565e-03
3.9200000000e-02,	-7.3708877970e-04,	2.4998465239e+00,	5.0024519169e+02,	4.9975480822e+02,	9.8076693828e-03
3.9300000000e-02,	-7.3610932744e-04,	2.4998464502e+00,	5.0024453480e+02,	4.9975546512e+02,	9.7813935803e-03
3.9400000000e-02,	-7.3513249744e-04,	2.4998463766e+00,	5.0024388056e+02,	4.9975611935e+02,	9.7552241661e-03
3.9500000000e-02,	-7.3415827908e-04,	2.4998463032e+00,	5.0024322897e+02,	4.9975677094e+02,	9.7291605617e-03
3.9600000000e-02,	-7.3318666182e-04,	2.4998462298e+00,	5.0024258001e+02,	4.9975741990e+02,	9.7032021921e-03
3.9700000000e-02,	-7.3221763516e-04,	2.4998461565e+00,	5.0024193367e+02,	4.9975806625e+02,	9.6773484867e-03
3.9800000000e-02,	-7.3125118865e-04,	2.4998460834e+00,	5.0024128993e+02,	4.9975870999e+02,	9.6515988784e-03
3.9900000000e-02,	-7.3028731193e-04,	2.4998460103e+00,	5.0024064878e+02,	4.9975935114e+02,	9.6259528042e-03
4.0000000000e-02,	-7.2932599466e-04,	2.4998459373e+00,	5.0024001020e+02,	4.9975998972e+02,	9.6004097049e-03
4.0100000000e-02,	-7.2836722657e-04,	2.4998458644e+00,	5.0023937418e+02,	4.9976062573e+02,	9.5749690250e-03
4.0200000000e-02,	-7.2741099746e-04,	2.4998457916e+00,	5.0023874071e+02,	4.9976125920e+02,	9.5496302129e-03
4.0300000000e-02,	-7.2645729715e-04,	2.4998457189e+00,	5.0023810978e+02,	4.9976189014e+02,	9.5243927207e-03
4.0400000000e-02,	-7.2550611556e-04,	2.4998456463e+00,	5.0023748136e+02,	4.9976251856e+02,	9.4992560043e-03
4.0500000000e-02,	-7.2455744261e-04,	2.4998455738e+00,	5.0023685545e+02,	4.9976314447e+02,	9.4742195229e-03
4.0600000000e-02,	-7.2361126833e-04,	2.4998455014e+00,	5.0023623203e+02,	4.9976376789e+02,	9.4492827399e-03
4.0700000000e-02,	-7.2266758276e-04,	2.4998454291e+00,	5.0023561109e+02,	4.9976438883e+02,	9.4244451220e-03
4.0800000000e-02,	-7.2172637602e-04,	2.4998453569e+00,	5.0023499261e+02,	4.9976500731e+02,	9.3997061395e-03
4.0900000000e-02,	-7.2078763826e-04,	2.4998452848e+00,	5.0023437659e+02,	4.9976562333e+02,	9.3750652664e-03
4.1000000000e-02,	-7.1985135971e-04,	2.4998452127e+00,	5.0023376301e+02,	4.9976623691e+02,	9.3505219800e-03
4.1100000000e-02,	-7.1891753063e-04,	2.4998451408e+00,	5.0023315185e+02,	4.9976684807e+02,	9.3260757614e-03
4.1200000000e-02,	-7.1798614134e-04,	2.4998450690e+00,	5.0023254311e+02,	4.9976745681e+02,	9.3017260949e-03
4.1300000000e-02,	-7.1705718221e-04,	2.4998449972e+00,	5.0023193677e+02,	4.9976806315e+02,	9.2774724685e-03
4.1400000000e-02,	-7.1613064366e-04,	2.4998449255e+00,	5.0023133282e+02,	4.9976866710e+02,	9.2533143734e-03
4.1500000000e-02,	-7.1520651617e-04,	2.4998448540e+00,	5.0023073124e+02,	4.9976926868e+02,	9.2292513043e-03
4.1600000000e-02,	-7.1428479025e-04,	2.4998447825e+00,	5.0023013203e+02,	4.9976986789e+02,	9.2052827593e-03
