t,	v,	x,	p1,	p2,	a
9.1000000000e-02,	-6.3924156721e-04,	2.4998346462e+00,	5.0018401660e+02,	4.9981598335e+02,	7.3606648785e-03
9.1100000000e-02,	-6.3850635281e-04,	2.4998345823e+00,	5.0018359080e+02,	4.9981640915e+02,	7.3436329894e-03
9.1200000000e-02,	-6.3777283863e-04,	2.4998345185e+00,	5.0018316649e+02,	4.9981683346e+02,	7.3266605353e-03
9.1300000000e-02,	-6.3704101873e-04,	2.4998344547e+00,	5.0018274366e+02,	4.9981725629e+02,	7.3097472381e-03
9.1400000000e-02,	-6.3631088722e-04,	2.4998343911e+00,	5.0018232229e+02,	4.9981767765e+02,	7.2928928214e-03
9.1500000000e-02,	-6.3558243821e-04,	2.4998343275e+00,	5.0018190240e+02,	4.9981809755e+02,	7.2760970103e-03
9.1600000000e-02,	-6.3485566587e-04,	2.4998342640e+00,	5.0018148396e+02,	4.9981851599e+02,	7.2593595318e-03
9.1700000000e-02,	-6.3413056437e-04,	2.4998342005e+00,	5.0018106698e+02,	4.9981893297e+02,	7.2426801141e-03
9.1800000000e-02,	-6.3340712792e-04,	2.4998341371e+00,	5.0018065144e+02,	4.9981934851e+02,	7.2260584874e-03
9.1900000000e-02,	-6.3268535076e-04,	2.4998340738e+00,	5.0018023733e+02,	4.9981976262e+02,	7.2094943833e-03
9.2000000000e-02,	-6.3196522714e-04,	2.4998340106e+00,	5.0017982466e+02,	4.9982017529e+02,	7.1929875347e-03
9.2100000000e-02,	-6.3124675135e-04,	2.4998339474e+00,	5.0017941342e+02,	4.9982058653e+02,	7.1765376766e-03
9.2200000000e-02,	-6.3052991771e-04,	2.4998338844e+00,	5.0017900359e+02,	4.9982099636e+02,	7.1601445450e-03
9.2300000000e-02,	-6.2981472056e-04,	2.4998338213e+00,	5.0017859517e+02,	4.9982140478e+02,	7.1438078779e-03
9.2400000000e-02,	-6.2910115426e-04,	2.4998337584e+00,	5.0017818816e+02,	4.9982181179e+02,	7.1275274145e-03
9.2500000000e-02,	-6.2838921321e-04,	2.4998336955e+00,	5.0017778255e+02,	4.9982221740e+02,	7.1113028957e-03
9.2600000000e-02,	-6.2767889183e-04,	2.4998336327e+00,	5.0017737833e+02,	4.9982262162e+02,	7.0951340637e-03
9.2700000000e-02,	-6.2697018455e-04,	2.4998335700e+00,	5.0017697549e+02,	4.9982302446e+02,	7.0790206625e-03
9.2800000000e-02,	-6.2626308585e-04,	2.4998335073e+00,	5.0017657404e+02,	4.9982342591e+02,	7.0629624372e-03
9.2900000000e-02,	-6.2555759023e-04,	2.4998334447e+00,	5.0017617395e+02,	4.9982382600e+02,	7.0469591346e-03
9.3000000000e-02,	-6.2485369220e-04,	2.4998333822e+00,	5.0017577524e+02,	4.9982422471e+02,	7.0310105031e-03
9.3100000000e-02,	-6.2415138632e-04,	2.4998333198e+00,	5.0017537788e+02,	4.9982462207e+02,	7.0151162921e-03
9.3200000000e-02,	-6.2345066714e-04,	2.4998332574e+00,	5.0017498188e+02,	4.9982501807e+02,	6.9992762530e-03
9.3300000000e-02,	-6.2275152927e-04,	2.4998331951e+00,	5.0017458723e+02,	4.9982541272e+02,	6.9834901382e-03
9.3400000000e-02,	-6.2205396732e-04,	2.4998331328e+00,	5.0017419392e+02,	4.9982580603e+02,	6.9677577017e-03
9.3500000000e-02,	-6.2135797595e-04,	2.4998330707e+00,	5.0017380194e+02,	4.9982619801e+02,	6.9520786989e-03
9.3600000000e-02,	-6.2066354981e-04,	2.4998330086e+00,	5.0017341130e+02,	4.9982658865e+02,	6.9364528865e-03
9.3700000000e-02,	-6.1997068361e-04,	2.4998329465e+00,	5.0017302198e+02,	4.9982697798e+02,	6.9208800228e-03
9.3800000000e-02,	-6.1927937205e-04,	2.4998328846e+00,	5.0017263397e+02,	4.9982736598e+02,	6.9053598672e-03
9.3900000000e-02,	-6.1858960988e-04,	2.4998328227e+00,	5.0017224728e+02,	4.9982775267e+02,	6.8898921807e-03
9.4000000000e-02,	-6.1790139187e-04,	2.4998327608e+00,	5.0017186190e+02,	4.9982813806e+02,	6.8744767257e-03
9.4100000000e-02,	-6.1721471280e-04,	2.4998326991e+00,	5.0017147781e+02,	4.9982852215e+02,	6.8591132657e-03
9.4200000000e-02,	-6.1652956749e-04,	2.4998326374e+00,	5.0017109502e+02,	4.9982890494e+02,	6.8438015656e-03
9.4300000000e-02,	-6.1584595077e-04,	2.4998325758e+00,	5.0017071351e+02,	4.9982928644e+02,	6.8285413920e-03
9.4400000000e-02,	-6.1516385750e-04,	2.4998325142e+00,	5.0017033329e+02,	4.9982966666e+02,	6.8133325123e-03
9.4500000000e-02,	-6.1448328257e-04,	2.4998324527e+00,	5.0016995434e+02,	4.9983004561e+02,	6.7981746955e-03
9.4600000000e-02,	-6.1380422087e-04,	2.4998323913e+00,	5.0016957667e+02,	4.9983042328e+02,	6.7830677119e-03
9.4700000000e-02,	-6.1312666734e-04,	2.4998323300e+00,	5.0016920026e+02,	4.9983079969e+02,	6.7680113332e-03
9.4800000000e-02,	-6.1245061693e-04,	2.4998322687e+00,	5.0016882511e+02,	4.9983117484e+02,	6.7530053320e-03
9.4900000000e-02,	-6.1177606460e-04,	2.4998322075e+00,	5.0016845121e+02,	4.9983154874e+02,	6.7380494826e-03
9.5000000000e-02,	-6.1110300536e-04,	2.4998321464e+00,	5.0016807857e+02,	4.9983192139e+02,	6.7231435605e-03
9.5100000000e-02,	-6.1043143423e-04,	2.4998320853e+00,	5.0016770716e+02,	4.9983229279e+02,	6.7082873421e-03
9.5200000000e-02,	-6.0976134625e-04,	2.4998320243e+00,	5.0016733699e+02,	4.9983266296e+02,	6.6934806055e-03
9.5300000000e-02,	-6.0909273647e-04,	2.4998319633e+00,	5.0016696806e+02,	4.9983303190e+02,	6.6787231299e-03
9.5400000000e-02,	-6.0842559999e-04,	2.4998319024e+00,	5.0016660035e+02,	4.9983339961e+02,	6.6640146956e-03
9.5500000000e-02,	-6.0775993190e-04,	2.4998318416e+00,	5.0016623386e+02,	4.9983376610e+02,	6.6493550844e-03
9.5600000000e-02,	-6.0709572735e-04,	2.4998317809e+00,	5.0016586858e+02,	4.9983413138e+02,	6.6347440790e-03
9.5700000000e-02,	-6.0643298147e-04,	2.4998317202e+00,	5.0016550452e+02,	4.9983449544e+02,	6.6201814635e-03
9.5800000000e-02,	-6.0577168945e-04,	2.4998316596e+00,	5.0016514165e+02,	4.9983485830e+02,	6.6056670233e-03
9.5900000000e-02,	-6.0511184647e-04,	2.4998315991e+00,	5.0016477999e+02,	4.9983521996e+02,	6.5912005448e-03
9.6000000000e-02,	-6.0445344775e-04,	2.4998315386e+00,	5.0016441952e+02,	4.9983558043e+02,	6.5767818156e-03
9.6100000000e-02,	-6.0379648852e-04,	2.4998314782e+00,	5.0016406024e+02,	4.9983593971e+02,	6.5624106247e-03
9.6200000000e-02,	-6.0314096405e-04,	2.4998314178e+00,	5.0016370215e+02,	4.9983629781e+02,	6.5480867619e-03
9.6300000000e-02,	-6.0248686960e-04,	2.4998313575e+00,	5.0016334523e+02,	4.9983665473e+02,	6.5338100187e-03
9.6400000000e-02,	-6.0183420048e-04,	2.4998312973e+00,	5.0016298948e+02,	4.9983701047e+02,	6.5195801871e-03
9.6500000000e-02,	-6.0118295201e-04,	2.4998312372e+00,	5.0016263491e+02,	4.9983736505e+02,	6.5053970608e-03
9.6600000000e-02,	-6.0053311952e-04,	2.4998311771e+00,	5.0016228149e+02,	4.9983771847e+02,	6.4912604344e-03
9.6700000000e-02,	-5.9988469838e-04,	2.4998311171e+00,	5.0016192923e+02,	4.9983807073e+02,	6.4771701037e-03
9.6800000000e-02,	-5.9923768396e-04,	2.4998310571e+00,	5.0016157813e+02,	4.9983842183e+02,	6.4631258655e-03
9.6900000000e-02,	-5.9859207167e-04,	2.4998309972e+00,	5.0016122817e+02,	4.9983877179e+02,	6.4491275178e-03
9.7000000000e-02,	-5.9794785693e-04,	2.4998309374e+00,	5.0016087935e+02,	4.9983912061e+02,	6.4351748599e-03
9.7100000000e-02,	-5.9730503518e-04,	2.4998308776e+00,	5.0016053167e+02,	4.9983946829e+02,	6.4212676918e-03
9.7200000000e-02,	-5.9666360189e-04,	2.4998308179e+00,	5.0016018513e+02,	4.9983981483e+02,	6.4074058150e-03
9.7300000000e-02,	-5.9602355252e-04,	2.4998307583e+00,	5.0015983971e+02,	4.9984016025e+02,	6.3935890319e-03
9.7400000000e-02,	-5.9538488258e-04,	2.4998306987e+00,	5.0015949541e+02,	4.9984050455e+02,	6.3798171459e-03
9.7500000000e-02,	-5.9474758760e-04,	2.4998306392e+00,	5.0015915223e+02,	4.9984084773e+02,	6.3660899616e-03
9.7600000000e-02,	-5.9411166311e-04,	2.4998305798e+00,	5.0015881016e+02,	4.9984118980e+02,	6.3524072847e-03
9.7700000000e-02,	-5.9347710467e-04,	2.4998305204e+00,	5.0015846920e+02,	4.9984153076e+02,	6.3387689219e-03
9.7800000000e-02,	-5.9284390785e-04,	2.4998304611e+00,	5.0015812935e+02,	4.9984187061e+02,	6.3251746809e-03
9.7900000000e-02,	-5.9221206826e-04,	2.4998304018e+00,	5.0015779059e+02,	4.9984220937e+02,	6.3116243705e-03
9.8000000000e-02,	-5.9158158152e-04,	2.4998303426e+00,	5.0015745293e+02,	4.9984254704e+02,	6.2981178006e-03
9.8100000000e-02,	-5.9095244325e-04,	2.4998302835e+00,	5.0015711635e+02,	4.9984288361e+02,	6.2846547821e-03
9.8200000000e-02,	-5.9032464912e-04,	2.4998302245e+00,	5.0015678086e+02,	4.9984321910e+02,	6.2712351268e-03
9.8300000000e-02,	-5.8969819479e-04,	2.4998301655e+00,	5.0015644645e+02,	4.9984355351e+02,	6.2578586478e-03
9.8400000000e-02,	-5.8907307596e-04,	2.4998301065e+00,	5.0015611311e+02,	4.9984388685e+02,	6.2445251588e-03
9.8500000000e-02,	-5.8844928833e-04,	2.4998300476e+00,	5.0015578084e+02,	4.9984421912e+02,	6.2312344750e-03
9.8600000000e-02,	-5.8782682764e-04,	2.4998299888e+00,	5.0015544964e+02,	4.9984455032e+02,	6.2179864121e-03
9.8700000000e-02,	-5.8720568963e-04,	2.4998299301e+00,	5.0015511950e+02,	4.9984488046e+02,	6.2047807872e-03
9.8800000000e-02,	-5.8658587007e-04,	2.4998298714e+00,	5.0015479042e+02,	4.9984520955e+02,	6.1916174182e-03
9.8900000000e-02,	-5.8596736475e-04,	2.4998298128e+00,	5.0015446238e+02,	4.9984553758e+02,	6.1784961241e-03
9.9000000000e-02,	-5.8535016945e-04,	2.4998297542e+00,	5.0015413540e+02,	4.9984586456e+02,	6.1654167245e-03
9.9100000000e-02,	-5.8473428001e-04,	2.4998296957e+00,	5.0015380946e+02,	4.9984619051e+02,	6.1523790406e-03
9.9200000000e-02,	-5.8411969226e-04,	2.4998296372e+00,	5.0015348455e+02,	4.9984651541e+02,	6.1393828939e-03
9.9300000000e-02,	-5.8350640205e-04,	2.4998295789e+00,	5.0015316068e+02,	4.9984683928e+02,	6.1264281074e-03
9.9400000000e-02,	-5.8289440527e-04,	2.4998295205e+00,	5.0015283784e+02,	4.9984716212e+02,	6.1135145047e-03
9.9500000000e-02,	-5.8228369779e-04,	2.4998294623e+00,	5.0015251603e+02,	4.9984748393e+02,	6.1006419105e-03
9.9600000000e-02,	-5.8167427552e-04,	2.4998294041e+00,	5.0015219524e+02,	4.9984780473e+02,	6.0878101504e-03
9.9700000000e-02,	-5.8106613440e-04,	2.4998293459e+00,	5.0015187546e+02,	4.9984812451e+02,	6.0750190510e-03
9.9800000000e-02,	-5.8045927036e-04,	2.4998292879e+00,	5.0015155669e+02,	4.9984844327e+02,	6.0622684395e-03
9.9900000000e-02,	-5.7985367937e-04,	2.4998292299e+00,	5.0015123894e+02,	4.9984876103e+02,	6.0495581446e-03
1.0000000000e-01,	-5.7924935740e-04,	2.4998291719e+00,	5.0015092218e+02,	4.9984907778e+02,	6.0368879954e-03
1.0010000000e-01,	-5.7864630044e-04,	2.4998291140e+00,	5.0015060643e+02,	4.9984939354e+02,	6.0242578221e-03
1.0020000000e-01,	-5.7804450450e-04,	2.4998290562e+00,	5.0015029167e+02,	4.9984970830e+02,	6.0116674559e-03
1.0030000000e-01,	-5.7744396562e-04,	2.4998289984e+00,	5.0014997790e+02,	4.9985002206e+02,	5.9991167286e-03
1.0040000000e-01,	-5.7684467984e-04,	2.4998289407e+00,	5.0014966512e+02,	4.9985033485e+02,	5.9866054733e-03
1.0050000000e-01,	-5.7624664322e-04,	2.4998288830e+00,	5.0014935332e+02,	4.9985064664e+02,	5.9741335237e-03
1.0060000000e-01,	-5.7564985183e-04,	2.4998288254e+00,	5.0014904250e+02,	4.9985095746e+02,	5.9617007144e-03
1.0070000000e-01,	-5.7505430178e-04,	2.4998287679e+00,	5.0014873265e+02,	4.9985126731e+02,	5.9493068809e-03
1.0080000000e-01,	-5.7445998916e-04,	2.4998287104e+00,	5.0014842378e+02,	4.9985157619e+02,	5.9369518596e-03
1.0090000000e-01,	-5.7386691012e-04,	2.4998286530e+00,	5.0014811587e+02,	4.9985188410e+02,	5.9246354879e-03
1.0100000000e-01,	-5.7327506078e-04,	2.4998285956e+00,	5.0014780892e+02,	4.9985219104e+02,	5.9123576037e-03
1.0110000000e-01,	-5.7268443732e-04,	2.4998285383e+00,	5.0014750293e+02,	4.9985249703e+02,	5.9001180461e-03
1.0120000000e-01,	-5.7209503590e-04,	2.4998284811e+00,	5.0014719790e+02,	4.9985280207e+02,	5.8879166548e-03
1.0130000000e-01,	-5.7150685272e-04,	2.4998284239e+00,	5.0014689381e+02,	4.9985310615e+02,	5.8757532705e-03
1.0140000000e-01,	-5.7091988399e-04,	2.4998283668e+00,	5.0014659068e+02,	4.9985340929e+02,	5.8636277347e-03
1.0150000000e-01,	-5.7033412592e-04,	2.4998283097e+00,	5.0014628848e+02,	4.9985371149e+02,	5.8515398896e-03
1.0160000000e-01,	-5.6974957476e-04,	2.4998282527e+00,	5.0014598722e+02,	4.9985401274e+02,	5.8394895785e-03
1.0170000000e-01,	-5.6916622676e-04,	2.4998281958e+00,	5.0014568690e+02,	4.9985431307e+02,	5.8274766452e-03
1.0180000000e-01,	-5.6858407819e-04,	2.4998281389e+00,	5.0014538751e+02,	4.9985461246e+02,	5.8155009346e-03
1.0190000000e-01,	-5.6800312533e-04,	2.4998280821e+00,	5.0014508904e+02,	4.9985491093e+02,	5.8035622922e-03
1.0200000000e-01,	-5.6742336450e-04,	2.4998280253e+00,	5.0014479150e+02,	4.9985520847e+02,	5.7916605644e-03
1.0210000000e-01,	-5.6684479200e-04,	2.4998279686e+00,	5.0014449487e+02,	4.9985550509e+02,	5.7797955984e-03
1.0220000000e-01,	-5.6626740416e-04,	2.4998279119e+00,	5.0014419916e+02,	4.9985580080e+02,	5.7679672421e-03
1.0230000000e-01,	-5.6569119733e-04,	2.4998278553e+00,	5.0014390437e+02,	4.9985609560e+02,	5.7561753443e-03
1.0240000000e-01,	-5.6511616788e-04,	2.4998277988e+00,	5.0014361048e+02,	4.9985638949e+02,	5.7444197546e-03
1.0250000000e-01,	-5.6454231218e-04,	2.4998277423e+00,	5.0014331749e+02,	4.9985668248e+02,	5.7327003233e-03
1.0260000000e-01,	-5.6396962661e-04,	2.4998276859e+00,	5.0014302541e+02,	4.9985697456e+02,	5.7210169015e-03
1.0270000000e-01,	-5.6339810760e-04,	2.4998276295e+00,	5.0014273422e+02,	4.9985726575e+02,	5.7093693410e-03
1.0280000000e-01,	-5.6282775156e-04,	2.4998275732e+00,	5.0014244392e+02,	4.9985755605e+02,	5.6977574946e-03
1.0290000000e-01,	-5.6225855492e-04,	2.4998275170e+00,	5.0014215451e+02,	4.9985784545e+02,	5.6861812155e-03
1.0300000000e-01,	-5.6169051413e-04,	2.4998274608e+00,	5.0014186599e+02,	4.9985813397e+02,	5.6746403581e-03
1.0310000000e-01,	-5.6112362567e-04,	2.4998274046e+00,	5.0014157835e+02,	4.9985842161e+02,	5.6631347770e-03
1.0320000000e-01,	-5.6055788600e-04,	2.4998273485e+00,	5.0014129159e+02,	4.9985870838e+02,	5.6516643281e-03
1.0330000000e-01,	-5.5999329164e-04,	2.4998272925e+00,	5.0014100571e+02,	4.9985899426e+02,	5.6402288676e-03
1.0340000000e-01,	-5.5942983907e-04,	2.4998272365e+00,	5.0014072069e+02,	4.9985927928e+02,	5.6288282528e-03
1.0350000000e-01,	-5.5886752483e-04,	2.4998271806e+00,	5.0014043654e+02,	4.9985956343e+02,	5.6174623414e-03
1.0360000000e-01,	-5.5830634545e-04,	2.4998271248e+00,	5.0014015326e+02,	4.9985984671e+02,	5.6061309921e-03
1.0370000000e-01,	-5.5774629748e-04,	2.4998270690e+00,	5.0013987084e+02,	4.9986012913e+02,	5.5948340641e-03
1.0380000000e-01,	-5.5718737749e-04,	2.4998270132e+00,	5.0013958927e+02,	4.9986041070e+02,	5.5835714176e-03
1.0390000000e-01,	-5.5662958206e-04,	2.4998269575e+00,	5.0013930856e+02,	4.9986069141e+02,	5.5723429132e-03
1.0400000000e-01,	-5.5607290778e-04,	2.4998269019e+00,	5.0013902869e+02,	4.9986097127e+02,	5.5611484124e-03
1.0410000000e-01,	-5.5551735125e-04,	2.4998268463e+00,	5.0013874968e+02,	4.9986125029e+02,	5.5499877773e-03
1.0420000000e-01,	-5.5496290910e-04,	2.4998267908e+00,	5.0013847151e+02,	4.9986152846e+02,	5.5388608709e-03
1.0430000000e-01,	-5.5440957796e-04,	2.4998267353e+00,	5.0013819417e+02,	4.9986180580e+02,	5.5277675566e-03
1.0440000000e-01,	-5.5385735447e-04,	2.4998266799e+00,	5.0013791768e+02,	4.9986208229e+02,	5.5167076988e-03
1.0450000000e-01,	-5.5330623531e-04,	2.4998266245e+00,	5.0013764201e+02,	4.9986235796e+02,	5.5056811623e-03
1.0460000000e-01,	-5.5275621713e-04,	2.4998265692e+00,	5.0013736718e+02,	4.9986263279e+02,	5.4946878128e-03
1.0470000000e-01,	-5.5220729664e-04,	2.4998265140e+00,	5.0013709317e+02,	4.9986290680e+02,	5.4837275165e-03
1.0480000000e-01,	-5.5165947053e-04,	2.4998264588e+00,	5.0013681999e+02,	4.9986317998e+02,	5.4728001405e-03
1.0490000000e-01,	-5.5111273552e-04,	2.4998264037e+00,	5.0013654762e+02,	4.9986345235e+02,	5.4619055525e-03
1.0500000000e-01,	-5.5056708833e-04,	2.4998263486e+00,	5.0013627608e+02,	4.9986372389e+02,	5.4510436206e-03
1.0510000000e-01,	-5.5002252571e-04,	2.4998262935e+00,	5.0013600534e+02,	4.9986399463e+02,	5.4402142139e-03
1.0520000000e-01,	-5.4947904441e-04,	2.4998262386e+00,	5.0013573542e+02,	4.9986426456e+02,	5.4294172021e-03
1.0530000000e-01,	-5.4893664120e-04,	2.4998261837e+00,	5.0013546630e+02,	4.9986453367e+02,	5.4186524554e-03
1.0540000000e-01,	-5.4839531285e-04,	2.4998261288e+00,	5.0013519798e+02,	4.9986480199e+02,	5.4079198449e-03
1.0550000000e-01,	-5.4785505616e-04,	2.4998260740e+00,	5.0013493047e+02,	4.9986506950e+02,	5.3972192420e-03
1.0560000000e-01,	-5.4731586794e-04,	2.4998260192e+00,	5.0013466375e+02,	4.9986533622e+02,	5.3865505190e-03
1.0570000000e-01,	-5.4677774500e-04,	2.4998259645e+00,	5.0013439782e+02,	4.9986560215e+02,	5.3759135488e-03
1.0580000000e-01,	-5.4624068417e-04,	2.4998259099e+00,	5.0013413269e+02,	4.9986586728e+02,	5.3653082049e-03
1.0590000000e-01,	-5.4570468231e-04,	2.4998258553e+00,	5.0013386834e+02,	4.9986613163e+02,	5.3547343615e-03
1.0600000000e-01,	-5.4516973626e-04,	2.4998258007e+00,	5.0013360478e+02,	4.9986639519e+02,	5.3441918934e-03
1.0610000000e-01,	-5.4463584289e-04,	2.4998257462e+00,	5.0013334200e+02,	4.9986665797e+02,	5.3336806759e-03
1.0620000000e-01,	-5.4410299908e-04,	2.4998256918e+00,	5.0013308000e+02,	4.9986691997e+02,	5.3232005850e-03
1.0630000000e-01,	-5.4357120174e-04,	2.4998256374e+00,	5.0013281877e+02,	4.9986718120e+02,	5.3127514975e-03
1.0640000000e-01,	-5.4304044775e-04,	2.4998255831e+00,	5.0013255832e+02,	4.9986744165e+02,	5.3023332905e-03
1.0650000000e-01,	-5.4251073405e-04,	2.4998255288e+00,	5.0013229863e+02,	4.9986770134e+02,	5.2919458419e-03
1.0660000000e-01,	-5.4198205756e-04,	2.4998254746e+00,	5.0013203971e+02,	4.9986796026e+02,	5.2815890302e-03
1.0670000000e-01,	-5.4145441523e-04,	2.4998254204e+00,	5.0013178155e+02,	4.9986821842e+02,	5.2712627344e-03
1.0680000000e-01,	-5.4092780400e-04,	2.4998253663e+00,	5.0013152416e+02,	4.9986847582e+02,	5.2609668343e-03
1.0690000000e-01,	-5.4040222085e-04,	2.4998253122e+00,	5.0013126752e+02,	4.9986873246e+02,	5.2507012100e-03
1.0700000000e-01,	-5.3987766276e-04,	2.4998252582e+00,	5.0013101163e+02,	4.9986898834e+02,	5.2404657425e-03
1.0710000000e-01,	-5.3935412670e-04,	2.4998252042e+00,	5.0013075649e+02,	4.9986924348e+02,	5.2302603132e-03
1.0720000000e-01,	-5.3883160970e-04,	2.4998251503e+00,	5.0013050211e+02,	4.9986949787e+02,	5.2200848042e-03
1.0730000000e-01,	-5.3831010875e-04,	2.4998250965e+00,	5.0013024846e+02,	4.9986975151e+02,	5.2099390979e-03
1.0740000000e-01,	-5.3778962089e-04,	2.4998250427e+00,	5.0012999556e+02,	4.9987000441e+02,	5.1998230776e-03
1.0750000000e-01,	-5.3727014315e-04,	2.4998249889e+00,	5.0012974340e+02,	4.9987025657e+02,	5.1897366271e-03
1.0760000000e-01,	-5.3675167258e-04,	2.4998249352e+00,	5.0012949198e+02,	4.9987050800e+02,	5.1796796308e-03
1.0770000000e-01,	-5.3623420624e-04,	2.4998248816e+00,	5.0012924129e+02,	4.9987075869e+02,	5.1696519734e-03
1.0780000000e-01,	-5.3571774121e-04,	2.4998248280e+00,	5.0012899132e+02,	4.9987100865e+02,	5.1596535406e-03
1.0790000000e-01,	-5.3520227457e-04,	2.4998247744e+00,	5.0012874209e+02,	4.9987125788e+02,	5.1496842182e-03
1.0800000000e-01,	-5.3468780340e-04,	2.4998247209e+00,	5.0012849358e+02,	4.9987150639e+02,	5.1397438929e-03
1.0810000000e-01,	-5.3417432482e-04,	2.4998246675e+00,	5.0012824580e+02,	4.9987175418e+02,	5.1298324519e-03
1.0820000000e-01,	-5.3366183595e-04,	2.4998246141e+00,	5.0012799873e+02,	4.9987200124e+02,	5.1199497828e-03
1.0830000000e-01,	-5.3315033391e-04,	2.4998245608e+00,	5.0012775238e+02,	4.9987224759e+02,	5.1100957738e-03
1.0840000000e-01,	-5.3263981585e-04,	2.4998245075e+00,	5.0012750674e+02,	4.9987249323e+02,	5.1002703138e-03
1.0850000000e-01,	-5.3213027890e-04,	2.4998244542e+00,	5.0012726182e+02,	4.9987273815e+02,	5.0904732920e-03
1.0860000000e-01,	-5.3162172024e-04,	2.4998244010e+00,	5.0012701760e+02,	4.9987298237e+02,	5.0807045984e-03
1.0870000000e-01,	-5.3111413704e-04,	2.4998243479e+00,	5.0012677409e+02,	4.9987322588e+02,	5.0709641233e-03
1.0880000000e-01,	-5.3060752648e-04,	2.4998242948e+00,	5.0012653128e+02,	4.9987346869e+02,	5.0612517576e-03
1.0890000000e-01,	-5.3010188576e-04,	2.4998242418e+00,	5.0012628917e+02,	4.9987371080e+02,	5.0515673928e-03
1.0900000000e-01,	-5.2959721207e-04,	2.4998241888e+00,	5.0012604776e+02,	4.9987395221e+02,	5.0419109210e-03
1.0910000000e-01,	-5.2909350265e-04,	2.4998241359e+00,	5.0012580704e+02,	4.9987419293e+02,	5.0322822345e-03
1.0920000000e-01,	-5.2859075470e-04,	2.4998240830e+00,	5.0012556702e+02,	4.9987443296e+02,	5.0226812265e-03
1.0930000000e-01,	-5.2808896548e-04,	2.4998240301e+00,	5.0012532768e+02,	4.9987467229e+02,	5.0131077904e-03
1.0940000000e-01,	-5.2758813223e-04,	2.4998239774e+00,	5.0012508903e+02,	4.9987491094e+02,	5.0035618203e-03
1.0950000000e-01,	-5.2708825221e-04,	2.4998239246e+00,	5.0012485107e+02,	4.9987514891e+02,	4.9940432109e-03
1.0960000000e-01,	-5.2658932268e-04,	2.4998238719e+00,	5.0012461378e+02,	4.9987538619e+02,	4.9845518571e-03
1.0970000000e-01,	-5.2609134093e-04,	2.4998238193e+00,	5.0012437718e+02,	4.9987562280e+02,	4.9750876545e-03
1.0980000000e-01,	-5.2559430425e-04,	2.4998237667e+00,	5.0012414125e+02,	4.9987585872e+02,	4.9656504993e-03
1.0990000000e-01,	-5.2509820993e-04,	2.4998237142e+00,	5.0012390599e+02,	4.9987609398e+02,	4.9562402880e-03
1.1000000000e-01,	-5.2460305529e-04,	2.4998236617e+00,	5.0012367141e+02,	4.9987632856e+02,	4.9468569177e-03
1.1010000000e-01,	-5.2410883766e-04,	2.4998236093e+00,	5.0012343749e+02,	4.9987656248e+02,	4.9375002859e-03
1.1020000000e-01,	-5.2361555435e-04,	2.4998235569e+00,	5.0012320424e+02,	4.9987679573e+02,	4.9281702907e-03
1.1030000000e-01,	-5.2312320271e-04,	2.4998235045e+00,	5.0012297166e+02,	4.9987702832e+02,	4.9188668307e-03
1.1040000000e-01,	-5.2263178010e-04,	2.4998234523e+00,	5.0012273973e+02,	4.9987726024e+02,	4.9095898048e-03
1.1050000000e-01,	-5.2214128388e-04,	2.4998234000e+00,	5.0012250847e+02,	4.9987749151e+02,	4.9003391127e-03
1.1060000000e-01,	-5.2165171140e-04,	2.4998233478e+00,	5.0012227785e+02,	4.9987772212e+02,	4.8911146543e-03
1.1070000000e-01,	-5.2116306007e-04,	2.4998232957e+00,	5.0012204790e+02,	4.9987795208e+02,	4.8819163300e-03
1.1080000000e-01,	-5.2067532727e-04,	2.4998232436e+00,	5.0012181859e+02,	4.9987818139e+02,	4.8727440409e-03
1.1090000000e-01,	-5.2018851040e-04,	2.4998231916e+00,	5.0012158993e+02,	4.9987841005e+02,	4.8635976882e-03
1.1100000000e-01,	-5.1970260687e-04,	2.4998231396e+00,	5.0012136192e+02,	4.9987863806e+02,	4.8544771740e-03
1.1110000000e-01,	-5.1921761411e-04,	2.4998230876e+00,	5.0012113455e+02,	4.9987886543e+02,	4.8453824005e-03
1.1120000000e-01,	-5.1873352954e-04,	2.4998230357e+00,	5.0012090782e+02,	4.9987909216e+02,	4.8363132706e-03
1.1130000000e-01,	-5.1825035060e-04,	2.4998229839e+00,	5.0012068173e+02,	4.9987931825e+02,	4.8272696875e-03
1.1140000000e-01,	-5.1776807475e-04,	2.4998229321e+00,	5.0012045628e+02,	4.9987954370e+02,	4.8182515550e-03
1.1150000000e-01,	-5.1728669945e-04,	2.4998228803e+00,	5.0012023146e+02,	4.9987976852e+02,	4.8092587772e-03
