t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.4553472008e-03,	2.4999325916e+00,	4.7751714771e+02,	5.1752356187e+02,	-8.0012828323e-01
2.1200000000e-02,	-2.5315960712e-03,	2.4999323422e+00,	4.7947757809e+02,	5.1573706114e+02,	-7.2518966088e-01
2.1300000000e-02,	-2.6004552930e-03,	2.4999320855e+00,	4.8138667030e+02,	5.1400446796e+02,	-6.5235595313e-01
2.1400000000e-02,	-2.6621416137e-03,	2.4999318223e+00,	4.8324148735e+02,	5.1232913531e+02,	-5.8175295923e-01
2.1500000000e-02,	-2.7168845870e-03,	2.4999315533e+00,	4.8503902070e+02,	5.1071458316e+02,	-5.1351124919e-01
2.1600000000e-02,	-2.7649271350e-03,	2.4999312792e+00,	4.8677616253e+02,	5.0916456172e+02,	-4.4776798375e-01
2.1700000000e-02,	-2.8065263299e-03,	2.4999310006e+00,	4.8844966778e+02,	5.0768314427e+02,	-3.8466952978e-01
2.1800000000e-02,	-2.8419544962e-03,	2.4999307181e+00,	4.9005610080e+02,	5.0627486879e+02,	-3.2437535982e-01
2.1900000000e-02,	-2.8715008025e-03,	2.4999304324e+00,	4.9159175838e+02,	5.0494496632e+02,	-2.6706415896e-01
2.2000000000e-02,	-2.8954736466e-03,	2.4999301440e+00,	4.9305255437e+02,	5.0369975716e+02,	-2.1294405561e-01
2.2100000000e-02,	-2.9142044406e-03,	2.4999298534e+00,	4.9443383858e+02,	5.0254741453e+02,	-1.6227151913e-01
2.2200000000e-02,	-2.9280541915e-03,	2.4999295613e+00,	4.9573009319e+02,	5.0149969854e+02,	-1.1539210695e-01
2.2300000000e-02,	-2.9374270908e-03,	2.4999292680e+00,	4.9693437751e+02,	5.0057729329e+02,	-7.2858315601e-02
2.2400000000e-02,	-2.9428219911e-03,	2.4999289739e+00,	4.9803716882e+02,	4.9986871099e+02,	-3.6630843559e-02
2.2500000000e-02,	-2.9450284572e-03,	2.4999286795e+00,	4.9902335138e+02,	4.9943874642e+02,	-8.3079008129e-03
2.2600000000e-02,	-2.9446366577e-03,	2.4999283850e+00,	4.9985880732e+02,	4.9909294632e+02,	1.5317219935e-02
2.2700000000e-02,	-2.9422313095e-03,	2.4999280907e+00,	5.0038171778e+02,	4.9880014847e+02,	3.1631386023e-02
2.2800000000e-02,	-2.9384194455e-03,	2.4999277966e+00,	5.0075829792e+02,	4.9854692667e+02,	4.4227424898e-02
2.2900000000e-02,	-2.9334487224e-03,	2.4999275030e+00,	5.0107124948e+02,	4.9832531017e+02,	5.4918786114e-02
2.3000000000e-02,	-2.9274830070e-03,	2.4999272100e+00,	5.0133915245e+02,	4.9812991211e+02,	6.4184806879e-02
2.3100000000e-02,	-2.9206499104e-03,	2.4999269176e+00,	5.0157198539e+02,	4.9795680673e+02,	7.2303573091e-02
2.3200000000e-02,	-2.9130541893e-03,	2.4999266259e+00,	5.0177617898e+02,	4.9780298721e+02,	7.9463835412e-02
2.3300000000e-02,	-2.9047844321e-03,	2.4999263350e+00,	5.0195628802e+02,	4.9766606730e+02,	8.5804414444e-02
2.3400000000e-02,	-2.8959170278e-03,	2.4999260449e+00,	5.0211573491e+02,	4.9754410215e+02,	9.1432655322e-02
2.3500000000e-02,	-2.8865187643e-03,	2.4999257558e+00,	5.0225719810e+02,	4.9743547330e+02,	9.6434495972e-02
2.3600000000e-02,	-2.8766486431e-03,	2.4999254676e+00,	5.0238283742e+02,	4.9733881125e+02,	1.0088052339e-01
2.3700000000e-02,	-2.8663592058e-03,	2.4999251805e+00,	5.0249443494e+02,	4.9725294119e+02,	1.0482987510e-01
2.3800000000e-02,	-2.8556975385e-03,	2.4999248944e+00,	5.0259348799e+02,	4.9717684377e+02,	1.0833288435e-01
2.3900000000e-02,	-2.8447060543e-03,	2.4999246094e+00,	5.0268127325e+02,	4.9710962595e+02,	1.1143294605e-01
2.4000000000e-02,	-2.8334231153e-03,	2.4999243254e+00,	5.0275889268e+02,	4.9705049888e+02,	1.1416787589e-01
2.4100000000e-02,	-2.8218835376e-03,	2.4999240427e+00,	5.0282730710e+02,	4.9699876078e+02,	1.1657092626e-01
2.4200000000e-02,	-2.8101190070e-03,	2.4999237611e+00,	5.0288736161e+02,	4.9695378347e+02,	1.1867156278e-01
2.4300000000e-02,	-2.7981584264e-03,	2.4999234807e+00,	5.0293980508e+02,	4.9691500164e+02,	1.2049606880e-01
2.4400000000e-02,	-2.7860282091e-03,	2.4999232014e+00,	5.0298530531e+02,	4.9688190411e+02,	1.2206802388e-01
2.4500000000e-02,	-2.7737525291e-03,	2.4999229235e+00,	5.0302446120e+02,	4.9685402682e+02,	1.2340868766e-01
2.4600000000e-02,	-2.7613535376e-03,	2.4999226467e+00,	5.0305781245e+02,	4.9683094686e+02,	1.2453731195e-01
2.4700000000e-02,	-2.7488515497e-03,	2.4999223712e+00,	5.0308584749e+02,	4.9681227763e+02,	1.2547139716e-01
2.4800000000e-02,	-2.7362652092e-03,	2.4999220969e+00,	5.0310901000e+02,	4.9679766474e+02,	1.2622690508e-01
2.4900000000e-02,	-2.7236116332e-03,	2.4999218239e+00,	5.0312770434e+02,	4.9678678248e+02,	1.2681843723e-01
2.5000000000e-02,	-2.7109065400e-03,	2.4999215522e+00,	5.0314230013e+02,	4.9677933086e+02,	1.2725938543e-01
2.5100000000e-02,	-2.6981643641e-03,	2.4999212818e+00,	5.0315313605e+02,	4.9677503305e+02,	1.2756205998e-01
2.5200000000e-02,	-2.6853983582e-03,	2.4999210126e+00,	5.0316052315e+02,	4.9677363318e+02,	1.2773779954e-01
2.5300000000e-02,	-2.6726206858e-03,	2.4999207447e+00,	5.0316474767e+02,	4.9677489438e+02,	1.2779706596e-01
2.5400000000e-02,	-2.6598425044e-03,	2.4999204781e+00,	5.0316607345e+02,	4.9677859713e+02,	1.2774952654e-01
2.5500000000e-02,	-2.6470740418e-03,	2.4999202127e+00,	5.0316474404e+02,	4.9678453774e+02,	1.2760412599e-01
2.5600000000e-02,	-2.6343246644e-03,	2.4999199486e+00,	5.0316098457e+02,	4.9679252710e+02,	1.2736914952e-01
2.5700000000e-02,	-2.6216029411e-03,	2.4999196858e+00,	5.0315500334e+02,	4.9680238941e+02,	1.2705227855e-01
2.5800000000e-02,	-2.6089167004e-03,	2.4999194243e+00,	5.0314699326e+02,	4.9681396126e+02,	1.2666064014e-01
2.5900000000e-02,	-2.5962730842e-03,	2.4999191641e+00,	5.0313713315e+02,	4.9682709060e+02,	1.2620085106e-01
2.6000000000e-02,	-2.5836785965e-03,	2.4999189051e+00,	5.0312558882e+02,	4.9684163596e+02,	1.2567905717e-01
2.6100000000e-02,	-2.5711391488e-03,	2.4999186473e+00,	5.0311251412e+02,	4.9685746567e+02,	1.2510096893e-01
2.6200000000e-02,	-2.5586601019e-03,	2.4999183908e+00,	5.0309805183e+02,	4.9687445717e+02,	1.2447189331e-01
2.6300000000e-02,	-2.5462463049e-03,	2.4999181356e+00,	5.0308233452e+02,	4.9689249637e+02,	1.2379676286e-01
2.6400000000e-02,	-2.5339021313e-03,	2.4999178816e+00,	5.0306548522e+02,	4.9691147712e+02,	1.2308016203e-01
2.6500000000e-02,	-2.5216315125e-03,	2.4999176288e+00,	5.0304761819e+02,	4.9693130063e+02,	1.2232635122e-01
2.6600000000e-02,	-2.5094379692e-03,	2.4999173773e+00,	5.0302883947e+02,	4.9695187503e+02,	1.2153928886e-01
2.6700000000e-02,	-2.4973246403e-03,	2.4999171269e+00,	5.0300924747e+02,	4.9697311489e+02,	1.2072265158e-01
2.6800000000e-02,	-2.4852943106e-03,	2.4999168778e+00,	5.0298893349e+02,	4.9699494085e+02,	1.1987985290e-01
2.6900000000e-02,	-2.4733494359e-03,	2.4999166299e+00,	5.0296798219e+02,	4.9701727917e+02,	1.1901406041e-01
2.7000000000e-02,	-2.4614921668e-03,	2.4999163831e+00,	5.0294647204e+02,	4.9704006146e+02,	1.1812821173e-01
2.7100000000e-02,	-2.4497243711e-03,	2.4999161376e+00,	5.0292447573e+02,	4.9706322427e+02,	1.1722502929e-01
2.7200000000e-02,	-2.4380476545e-03,	2.4999158932e+00,	5.0290206054e+02,	4.9708670883e+02,	1.1630703411e-01
2.7300000000e-02,	-2.4264633801e-03,	2.4999156499e+00,	5.0287928868e+02,	4.9711046075e+02,	1.1537655862e-01
2.7400000000e-02,	-2.4149726868e-03,	2.4999154079e+00,	5.0285621766e+02,	4.9713442973e+02,	1.1443575866e-01
2.7500000000e-02,	-2.4035765060e-03,	2.4999151669e+00,	5.0283290055e+02,	4.9715856932e+02,	1.1348662465e-01
2.7600000000e-02,	-2.3922755783e-03,	2.4999149272e+00,	5.0280938629e+02,	4.9718283669e+02,	1.1253099211e-01
2.7700000000e-02,	-2.3810704677e-03,	2.4999146885e+00,	5.0278571997e+02,	4.9720719239e+02,	1.1157055152e-01
2.7800000000e-02,	-2.3699615763e-03,	2.4999144509e+00,	5.0276194302e+02,	4.9723160014e+02,	1.1060685753e-01
2.7900000000e-02,	-2.3589491569e-03,	2.4999142145e+00,	5.0273809353e+02,	4.9725602665e+02,	1.0964133769e-01
2.8000000000e-02,	-2.3480333259e-03,	2.4999139791e+00,	5.0271420641e+02,	4.9728044138e+02,	1.0867530060e-01
2.8100000000e-02,	-2.3372140740e-03,	2.4999137449e+00,	5.0269031362e+02,	4.9730481644e+02,	1.0770994360e-01
2.8200000000e-02,	-2.3264912779e-03,	2.4999135117e+00,	5.0266644435e+02,	4.9732912635e+02,	1.0674636006e-01
2.8300000000e-02,	-2.3158647096e-03,	2.4999132796e+00,	5.0264262523e+02,	4.9735334792e+02,	1.0578554619e-01
2.8400000000e-02,	-2.3053340461e-03,	2.4999130485e+00,	5.0261888047e+02,	4.9737746010e+02,	1.0482840746e-01
2.8500000000e-02,	-2.2948988782e-03,	2.4999128185e+00,	5.0259523205e+02,	4.9740144382e+02,	1.0387576471e-01
2.8600000000e-02,	-2.2845587185e-03,	2.4999125895e+00,	5.0257169986e+02,	4.9742528187e+02,	1.0292835987e-01
2.8700000000e-02,	-2.2743130092e-03,	2.4999123616e+00,	5.0254830185e+02,	4.9744895878e+02,	1.0198686135e-01
2.8800000000e-02,	-2.2641611293e-03,	2.4999121347e+00,	5.0252505414e+02,	4.9747246068e+02,	1.0105186911e-01
2.8900000000e-02,	-2.2541024006e-03,	2.4999119088e+00,	5.0250197119e+02,	4.9749577521e+02,	1.0012391952e-01
2.9000000000e-02,	-2.2441360946e-03,	2.4999116838e+00,	5.0247906588e+02,	4.9751889139e+02,	9.9203489829e-02
2.9100000000e-02,	-2.2342614378e-03,	2.4999114599e+00,	5.0245634967e+02,	4.9754179955e+02,	9.8291002448e-02
2.9200000000e-02,	-2.2244776170e-03,	2.4999112370e+00,	5.0243383265e+02,	4.9756449120e+02,	9.7386828957e-02
2.9300000000e-02,	-2.2147837840e-03,	2.4999110150e+00,	5.0241152368e+02,	4.9758695898e+02,	9.6491293880e-02
2.9400000000e-02,	-2.2051790608e-03,	2.4999107940e+00,	5.0238943046e+02,	4.9760919655e+02,	9.5604678241e-02
2.9500000000e-02,	-2.1956625430e-03,	2.4999105740e+00,	5.0236755965e+02,	4.9763119851e+02,	9.4727222894e-02
2.9600000000e-02,	-2.1862333041e-03,	2.4999103549e+00,	5.0234591692e+02,	4.9765296034e+02,	9.3859131664e-02
2.9700000000e-02,	-2.1768903988e-03,	2.4999101367e+00,	5.0232450704e+02,	4.9767447833e+02,	9.3000574288e-02
2.9800000000e-02,	-2.1676328668e-03,	2.4999099195e+00,	5.0230333396e+02,	4.9769574950e+02,	9.2151689175e-02
2.9900000000e-02,	-2.1584597349e-03,	2.4999097032e+00,	5.0228240085e+02,	4.9771677156e+02,	9.1312585990e-02
3.0000000000e-02,	-2.1493700207e-03,	2.4999094878e+00,	5.0226171022e+02,	4.9773754282e+02,	9.0483348075e-02
3.0100000000e-02,	-2.1403627345e-03,	2.4999092733e+00,	5.0224126391e+02,	4.9775806217e+02,	8.9664034717e-02
3.0200000000e-02,	-2.1314368817e-03,	2.4999090597e+00,	5.0222106320e+02,	4.9777832904e+02,	8.8854683259e-02
3.0300000000e-02,	-2.1225914651e-03,	2.4999088470e+00,	5.0220110883e+02,	4.9779834328e+02,	8.8055311076e-02
3.0400000000e-02,	-2.1138254868e-03,	2.4999086352e+00,	5.0218140107e+02,	4.9781810520e+02,	8.7265917416e-02
3.0500000000e-02,	-2.1051379496e-03,	2.4999084243e+00,	5.0216193976e+02,	4.9783761550e+02,	8.6486485118e-02
3.0600000000e-02,	-2.0965278588e-03,	2.4999082142e+00,	5.0214272432e+02,	4.9785687521e+02,	8.5716982200e-02
3.0700000000e-02,	-2.0879942237e-03,	2.4999080050e+00,	5.0212375385e+02,	4.9787588568e+02,	8.4957363347e-02
3.0800000000e-02,	-2.0795360586e-03,	2.4999077966e+00,	5.0210502710e+02,	4.9789464854e+02,	8.4207571285e-02
3.0900000000e-02,	-2.0711523841e-03,	2.4999075891e+00,	5.0208654257e+02,	4.9791316567e+02,	8.3467538054e-02
3.1000000000e-02,	-2.0628422282e-03,	2.4999073824e+00,	5.0206829848e+02,	4.9793143917e+02,	8.2737186188e-02
3.1100000000e-02,	-2.0546046270e-03,	2.4999071765e+00,	5.0205029283e+02,	4.9794947134e+02,	8.2016429809e-02
3.1200000000e-02,	-2.0464386255e-03,	2.4999069714e+00,	5.0203252342e+02,	4.9796726464e+02,	8.1305175627e-02
3.1300000000e-02,	-2.0383432785e-03,	2.4999067672e+00,	5.0201498789e+02,	4.9798482170e+02,	8.0603323874e-02
3.1400000000e-02,	-2.0303176508e-03,	2.4999065638e+00,	5.0199768372e+02,	4.9800214526e+02,	7.9910769151e-02
3.1500000000e-02,	-2.0223608184e-03,	2.4999063611e+00,	5.0198060824e+02,	4.9801923818e+02,	7.9227401218e-02
3.1600000000e-02,	-2.0144718682e-03,	2.4999061593e+00,	5.0196375870e+02,	4.9803610342e+02,	7.8553105707e-02
3.1700000000e-02,	-2.0066498988e-03,	2.4999059582e+00,	5.0194713224e+02,	4.9805274400e+02,	7.7887764785e-02
3.1800000000e-02,	-1.9988940208e-03,	2.4999057580e+00,	5.0193072590e+02,	4.9806916302e+02,	7.7231257751e-02
3.1900000000e-02,	-1.9912033569e-03,	2.4999055585e+00,	5.0191453670e+02,	4.9808536362e+02,	7.6583461589e-02
3.2000000000e-02,	-1.9835770422e-03,	2.4999053597e+00,	5.0189856156e+02,	4.9810134899e+02,	7.5944251460e-02
3.2100000000e-02,	-1.9760142246e-03,	2.4999051617e+00,	5.0188279740e+02,	4.9811712234e+02,	7.5313501164e-02
3.2200000000e-02,	-1.9685140642e-03,	2.4999049645e+00,	5.0186724108e+02,	4.9813268690e+02,	7.4691083540e-02
3.2300000000e-02,	-1.9610757344e-03,	2.4999047680e+00,	5.0185188946e+02,	4.9814804591e+02,	7.4076870847e-02
3.2400000000e-02,	-1.9536984208e-03,	2.4999045723e+00,	5.0183673938e+02,	4.9816320262e+02,	7.3470735089e-02
3.2500000000e-02,	-1.9463813224e-03,	2.4999043773e+00,	5.0182178768e+02,	4.9817816026e+02,	7.2872548323e-02
3.2600000000e-02,	-1.9391236505e-03,	2.4999041830e+00,	5.0180703120e+02,	4.9819292206e+02,	7.2282182921e-02
3.2700000000e-02,	-1.9319246293e-03,	2.4999039895e+00,	5.0179246681e+02,	4.9820749121e+02,	7.1699511813e-02
3.2800000000e-02,	-1.9247834958e-03,	2.4999037966e+00,	5.0177809136e+02,	4.9822187092e+02,	7.1124408701e-02
3.2900000000e-02,	-1.9176994995e-03,	2.4999036045e+00,	5.0176390176e+02,	4.9823606434e+02,	7.0556748244e-02
3.3000000000e-02,	-1.9106719022e-03,	2.4999034131e+00,	5.0174989491e+02,	4.9825007460e+02,	6.9996406229e-02
3.3100000000e-02,	-1.9036999784e-03,	2.4999032224e+00,	5.0173606777e+02,	4.9826390479e+02,	6.9443259710e-02
3.3200000000e-02,	-1.8967830145e-03,	2.4999030323e+00,	5.0172241732e+02,	4.9827755797e+02,	6.8897187141e-02
3.3300000000e-02,	-1.8899203092e-03,	2.4999028430e+00,	5.0170894057e+02,	4.9829103715e+02,	6.8358068481e-02
3.3400000000e-02,	-1.8831111730e-03,	2.4999026544e+00,	5.0169563458e+02,	4.9830434532e+02,	6.7825785285e-02
3.3500000000e-02,	-1.8763549282e-03,	2.4999024664e+00,	5.0168249644e+02,	4.9831748540e+02,	6.7300220792e-02
3.3600000000e-02,	-1.8696509087e-03,	2.4999022791e+00,	5.0166952329e+02,	4.9833046029e+02,	6.6781259980e-02
3.3700000000e-02,	-1.8629984598e-03,	2.4999020925e+00,	5.0165671231e+02,	4.9834327283e+02,	6.6268789628e-02
3.3800000000e-02,	-1.8563969381e-03,	2.4999019065e+00,	5.0164406072e+02,	4.9835592580e+02,	6.5762698356e-02
3.3900000000e-02,	-1.8498457112e-03,	2.4999017212e+00,	5.0163156579e+02,	4.9836842196e+02,	6.5262876659e-02
3.4000000000e-02,	-1.8433441574e-03,	2.4999015365e+00,	5.0161922485e+02,	4.9838076400e+02,	6.4769216933e-02
3.4100000000e-02,	-1.8368916659e-03,	2.4999013525e+00,	5.0160703525e+02,	4.9839295458e+02,	6.4281613491e-02
3.4200000000e-02,	-1.8304876363e-03,	2.4999011691e+00,	5.0159499442e+02,	4.9840499629e+02,	6.3799962574e-02
3.4300000000e-02,	-1.8241314784e-03,	2.4999009864e+00,	5.0158309981e+02,	4.9841689169e+02,	6.3324162355e-02
3.4400000000e-02,	-1.8178226121e-03,	2.4999008043e+00,	5.0157134892e+02,	4.9842864327e+02,	6.2854112938e-02
3.4500000000e-02,	-1.8115604674e-03,	2.4999006228e+00,	5.0155973932e+02,	4.9844025350e+02,	6.2389716349e-02
3.4600000000e-02,	-1.8053444836e-03,	2.4999004420e+00,	5.0154826860e+02,	4.9845172477e+02,	6.1930876528e-02
3.4700000000e-02,	-1.7991741100e-03,	2.4999002618e+00,	5.0153693442e+02,	4.9846305945e+02,	6.1477499314e-02
3.4800000000e-02,	-1.7930488048e-03,	2.4999000822e+00,	5.0152573447e+02,	4.9847425985e+02,	6.1029492427e-02
3.4900000000e-02,	-1.7869680355e-03,	2.4998999032e+00,	5.0151466649e+02,	4.9848532822e+02,	6.0586765444e-02
3.5000000000e-02,	-1.7809312786e-03,	2.4998997248e+00,	5.0150372828e+02,	4.9849626679e+02,	6.0149229782e-02
3.5100000000e-02,	-1.7749380194e-03,	2.4998995470e+00,	5.0149291766e+02,	4.9850707772e+02,	5.9716798665e-02
3.5200000000e-02,	-1.7689877516e-03,	2.4998993698e+00,	5.0148223251e+02,	4.9851776315e+02,	5.9289387104e-02
3.5300000000e-02,	-1.7630799774e-03,	2.4998991932e+00,	5.0147167076e+02,	4.9852832516e+02,	5.8866911863e-02
3.5400000000e-02,	-1.7572142074e-03,	2.4998990172e+00,	5.0146123036e+02,	4.9853876579e+02,	5.8449291432e-02
3.5500000000e-02,	-1.7513899600e-03,	2.4998988417e+00,	5.0145090933e+02,	4.9854908703e+02,	5.8036445995e-02
3.5600000000e-02,	-1.7456067616e-03,	2.4998986669e+00,	5.0144070570e+02,	4.9855929083e+02,	5.7628297397e-02
3.5700000000e-02,	-1.7398641465e-03,	2.4998984926e+00,	5.0143061758e+02,	4.9856937912e+02,	5.7224769115e-02
3.5800000000e-02,	-1.7341616563e-03,	2.4998983189e+00,	5.0142064308e+02,	4.9857935377e+02,	5.6825786222e-02
3.5900000000e-02,	-1.7284988402e-03,	2.4998981458e+00,	5.0141078038e+02,	4.9858921661e+02,	5.6431275355e-02
3.6000000000e-02,	-1.7228752545e-03,	2.4998979732e+00,	5.0140102767e+02,	4.9859896944e+02,	5.6041164684e-02
3.6100000000e-02,	-1.7172904629e-03,	2.4998978012e+00,	5.0139138321e+02,	4.9860861401e+02,	5.5655383873e-02
3.6200000000e-02,	-1.7117440357e-03,	2.4998976297e+00,	5.0138184526e+02,	4.9861815206e+02,	5.5273864055e-02
3.6300000000e-02,	-1.7062355503e-03,	2.4998974588e+00,	5.0137241215e+02,	4.9862758526e+02,	5.4896537793e-02
3.6400000000e-02,	-1.7007645906e-03,	2.4998972885e+00,	5.0136308222e+02,	4.9863691527e+02,	5.4523339049e-02
3.6500000000e-02,	-1.6953307471e-03,	2.4998971187e+00,	5.0135385386e+02,	4.9864614371e+02,	5.4154203154e-02
3.6600000000e-02,	-1.6899336166e-03,	2.4998969494e+00,	5.0134472549e+02,	4.9865527215e+02,	5.3789066772e-02
3.6700000000e-02,	-1.6845728025e-03,	2.4998967807e+00,	5.0133569555e+02,	4.9866430216e+02,	5.3427867873e-02
3.6800000000e-02,	-1.6792479139e-03,	2.4998966125e+00,	5.0132676252e+02,	4.9867323524e+02,	5.3070545699e-02
3.6900000000e-02,	-1.6739585661e-03,	2.4998964449e+00,	5.0131792493e+02,	4.9868207289e+02,	5.2717040734e-02
3.7000000000e-02,	-1.6687043804e-03,	2.4998962777e+00,	5.0130918130e+02,	4.9869081657e+02,	5.2367294675e-02
3.7100000000e-02,	-1.6634849838e-03,	2.4998961111e+00,	5.0130053022e+02,	4.9869946770e+02,	5.2021250403e-02
3.7200000000e-02,	-1.6583000088e-03,	2.4998959450e+00,	5.0129197028e+02,	4.9870802768e+02,	5.1678851954e-02
3.7300000000e-02,	-1.6531490937e-03,	2.4998957794e+00,	5.0128350011e+02,	4.9871649789e+02,	5.1340044489e-02
3.7400000000e-02,	-1.6480318820e-03,	2.4998956144e+00,	5.0127511838e+02,	4.9872487966e+02,	5.1004774270e-02
3.7500000000e-02,	-1.6429480227e-03,	2.4998954498e+00,	5.0126682375e+02,	4.9873317432e+02,	5.0672988632e-02
3.7600000000e-02,	-1.6378971698e-03,	2.4998952858e+00,	5.0125861495e+02,	4.9874138316e+02,	5.0344635953e-02
3.7700000000e-02,	-1.6328789827e-03,	2.4998951223e+00,	5.0125049071e+02,	4.9874950743e+02,	5.0019665636e-02
3.7800000000e-02,	-1.6278931256e-03,	2.4998949592e+00,	5.0124244979e+02,	4.9875754839e+02,	4.9698028077e-02
3.7900000000e-02,	-1.6229392677e-03,	2.4998947967e+00,	5.0123449097e+02,	4.9876550724e+02,	4.9379674643e-02
3.8000000000e-02,	-1.6180170828e-03,	2.4998946346e+00,	5.0122661306e+02,	4.9877338518e+02,	4.9064557652e-02
3.8100000000e-02,	-1.6131262498e-03,	2.4998944731e+00,	5.0121881489e+02,	4.9878118337e+02,	4.8752630345e-02
3.8200000000e-02,	-1.6082664520e-03,	2.4998943120e+00,	5.0121109532e+02,	4.9878890297e+02,	4.8443846864e-02
3.8300000000e-02,	-1.6034373771e-03,	2.4998941514e+00,	5.0120345321e+02,	4.9879654510e+02,	4.8138162233e-02
3.8400000000e-02,	-1.5986387177e-03,	2.4998939913e+00,	5.0119588748e+02,	4.9880411086e+02,	4.7835532336e-02
3.8500000000e-02,	-1.5938701703e-03,	2.4998938317e+00,	5.0118839703e+02,	4.9881160133e+02,	4.7535913894e-02
3.8600000000e-02,	-1.5891314359e-03,	2.4998936725e+00,	5.0118098080e+02,	4.9881901758e+02,	4.7239264447e-02
3.8700000000e-02,	-1.5844222198e-03,	2.4998935139e+00,	5.0117363776e+02,	4.9882636064e+02,	4.6945542335e-02
3.8800000000e-02,	-1.5797422313e-03,	2.4998933557e+00,	5.0116636688e+02,	4.9883363155e+02,	4.6654706676e-02
3.8900000000e-02,	-1.5750911836e-03,	2.4998931979e+00,	5.0115916716e+02,	4.9884083129e+02,	4.6366717349e-02
3.9000000000e-02,	-1.5704687942e-03,	2.4998930406e+00,	5.0115203761e+02,	4.9884796086e+02,	4.6081534979e-02
3.9100000000e-02,	-1.5658747843e-03,	2.4998928838e+00,	5.0114497727e+02,	4.9885502122e+02,	4.5799120915e-02
3.9200000000e-02,	-1.5613088790e-03,	2.4998927275e+00,	5.0113798518e+02,	4.9886201332e+02,	4.5519437213e-02
3.9300000000e-02,	-1.5567708071e-03,	2.4998925716e+00,	5.0113106043e+02,	4.9886893810e+02,	4.5242446625e-02
3.9400000000e-02,	-1.5522603012e-03,	2.4998924161e+00,	5.0112420209e+02,	4.9887579646e+02,	4.4968112576e-02
3.9500000000e-02,	-1.5477770973e-03,	2.4998922611e+00,	5.0111740926e+02,	4.9888258930e+02,	4.4696399153e-02
3.9600000000e-02,	-1.5433209351e-03,	2.4998921066e+00,	5.0111068107e+02,	4.9888931751e+02,	4.4427271089e-02
3.9700000000e-02,	-1.5388915580e-03,	2.4998919524e+00,	5.0110401664e+02,	4.9889598195e+02,	4.4160693745e-02
3.9800000000e-02,	-1.5344887125e-03,	2.4998917988e+00,	5.0109741513e+02,	4.9890258348e+02,	4.3896633100e-02
3.9900000000e-02,	-1.5301121486e-03,	2.4998916455e+00,	5.0109087571e+02,	4.9890912292e+02,	4.3635055736e-02
4.0000000000e-02,	-1.5257616197e-03,	2.4998914927e+00,	5.0108439754e+02,	4.9891560110e+02,	4.3375928820e-02
4.0100000000e-02,	-1.5214368822e-03,	2.4998913404e+00,	5.0107797983e+02,	4.9892201883e+02,	4.3119220099e-02
4.0200000000e-02,	-1.5171376961e-03,	2.4998911885e+00,	5.0107162178e+02,	4.9892837689e+02,	4.2864897879e-02
4.0300000000e-02,	-1.5128638242e-03,	2.4998910370e+00,	5.0106532262e+02,	4.9893467607e+02,	4.2612931017e-02
4.0400000000e-02,	-1.5086150324e-03,	2.4998908859e+00,	5.0105908158e+02,	4.9894091713e+02,	4.2363288908e-02
4.0500000000e-02,	-1.5043910899e-03,	2.4998907352e+00,	5.0105289790e+02,	4.9894710082e+02,	4.2115941473e-02
4.0600000000e-02,	-1.5001917686e-03,	2.4998905850e+00,	5.0104677085e+02,	4.9895322789e+02,	4.1870859147e-02
4.0700000000e-02,	-1.4960168435e-03,	2.4998904352e+00,	5.0104069970e+02,	4.9895929905e+02,	4.1628012870e-02
4.0800000000e-02,	-1.4918660925e-03,	2.4998902858e+00,	5.0103468373e+02,	4.9896531503e+02,	4.1387374071e-02
4.0900000000e-02,	-1.4877392961e-03,	2.4998901368e+00,	5.0102872225e+02,	4.9897127652e+02,	4.1148914665e-02
4.1000000000e-02,	-1.4836362378e-03,	2.4998899883e+00,	5.0102281457e+02,	4.9897718422e+02,	4.0912607034e-02
4.1100000000e-02,	-1.4795567038e-03,	2.4998898401e+00,	5.0101696000e+02,	4.9898303880e+02,	4.0678424024e-02
4.1200000000e-02,	-1.4755004831e-03,	2.4998896923e+00,	5.0101115788e+02,	4.9898884093e+02,	4.0446338933e-02
4.1300000000e-02,	-1.4714673670e-03,	2.4998895450e+00,	5.0100540755e+02,	4.9899459128e+02,	4.0216325498e-02
4.1400000000e-02,	-1.4674571498e-03,	2.4998893980e+00,	5.0099970837e+02,	4.9900029047e+02,	3.9988357893e-02
4.1500000000e-02,	-1.4634696281e-03,	2.4998892515e+00,	5.0099405970e+02,	4.9900593916e+02,	3.9762410712e-02
4.1600000000e-02,	-1.4595046011e-03,	2.4998891054e+00,	5.0098846091e+02,	4.9901153796e+02,	3.9538458965e-02
