t,	v,	x,	p1,	p2,	a
1.6970000000e-01,	-3.2724513178e-04,	2.4999341680e+00,	5.0004799666e+02,	4.9995200334e+02,	1.9198663423e-03
1.6980000000e-01,	-3.2705325790e-04,	2.4999341353e+00,	5.0004794030e+02,	4.9995205970e+02,	1.9176119073e-03
1.6990000000e-01,	-3.2686160927e-04,	2.4999341026e+00,	5.0004788404e+02,	4.9995211596e+02,	1.9153614476e-03
1.7000000000e-01,	-3.2667018548e-04,	2.4999340699e+00,	5.0004782787e+02,	4.9995217213e+02,	1.9131149537e-03
1.7010000000e-01,	-3.2647898614e-04,	2.4999340373e+00,	5.0004777181e+02,	4.9995222819e+02,	1.9108724165e-03
1.7020000000e-01,	-3.2628801087e-04,	2.4999340046e+00,	5.0004771584e+02,	4.9995228415e+02,	1.9086338264e-03
1.7030000000e-01,	-3.2609725925e-04,	2.4999339720e+00,	5.0004765998e+02,	4.9995234002e+02,	1.9063991744e-03
1.7040000000e-01,	-3.2590673090e-04,	2.4999339394e+00,	5.0004760421e+02,	4.9995239579e+02,	1.9041684510e-03
1.7050000000e-01,	-3.2571642543e-04,	2.4999339068e+00,	5.0004754854e+02,	4.9995245146e+02,	1.9019416472e-03
1.7060000000e-01,	-3.2552634244e-04,	2.4999338743e+00,	5.0004749297e+02,	4.9995250703e+02,	1.8997187538e-03
1.7070000000e-01,	-3.2533648155e-04,	2.4999338417e+00,	5.0004743749e+02,	4.9995256251e+02,	1.8974997614e-03
1.7080000000e-01,	-3.2514684236e-04,	2.4999338092e+00,	5.0004738212e+02,	4.9995261788e+02,	1.8952846611e-03
1.7090000000e-01,	-3.2495742448e-04,	2.4999337767e+00,	5.0004732684e+02,	4.9995267316e+02,	1.8930734437e-03
1.7100000000e-01,	-3.2476822754e-04,	2.4999337442e+00,	5.0004727165e+02,	4.9995272835e+02,	1.8908661001e-03
1.7110000000e-01,	-3.2457925114e-04,	2.4999337117e+00,	5.0004721656e+02,	4.9995278343e+02,	1.8886626213e-03
1.7120000000e-01,	-3.2439049489e-04,	2.4999336793e+00,	5.0004716157e+02,	4.9995283842e+02,	1.8864629982e-03
1.7130000000e-01,	-3.2420195841e-04,	2.4999336469e+00,	5.0004710668e+02,	4.9995289332e+02,	1.8842672219e-03
1.7140000000e-01,	-3.2401364131e-04,	2.4999336145e+00,	5.0004705188e+02,	4.9995294812e+02,	1.8820752833e-03
1.7150000000e-01,	-3.2382554322e-04,	2.4999335821e+00,	5.0004699718e+02,	4.9995300282e+02,	1.8798871735e-03
1.7160000000e-01,	-3.2363766375e-04,	2.4999335497e+00,	5.0004694257e+02,	4.9995305743e+02,	1.8777028835e-03
1.7170000000e-01,	-3.2345000252e-04,	2.4999335173e+00,	5.0004688806e+02,	4.9995311194e+02,	1.8755224045e-03
1.7180000000e-01,	-3.2326255915e-04,	2.4999334850e+00,	5.0004683364e+02,	4.9995316636e+02,	1.8733457276e-03
1.7190000000e-01,	-3.2307533325e-04,	2.4999334527e+00,	5.0004677932e+02,	4.9995322068e+02,	1.8711728440e-03
1.7200000000e-01,	-3.2288832445e-04,	2.4999334204e+00,	5.0004672509e+02,	4.9995327491e+02,	1.8690037448e-03
1.7210000000e-01,	-3.2270153237e-04,	2.4999333881e+00,	5.0004667096e+02,	4.9995332904e+02,	1.8668384211e-03
1.7220000000e-01,	-3.2251495664e-04,	2.4999333558e+00,	5.0004661692e+02,	4.9995338308e+02,	1.8646768644e-03
1.7230000000e-01,	-3.2232859688e-04,	2.4999333236e+00,	5.0004656298e+02,	4.9995343702e+02,	1.8625190657e-03
1.7240000000e-01,	-3.2214245270e-04,	2.4999332914e+00,	5.0004650912e+02,	4.9995349087e+02,	1.8603650165e-03
1.7250000000e-01,	-3.2195652375e-04,	2.4999332592e+00,	5.0004645537e+02,	4.9995354463e+02,	1.8582147079e-03
1.7260000000e-01,	-3.2177080964e-04,	2.4999332270e+00,	5.0004640170e+02,	4.9995359830e+02,	1.8560681313e-03
1.7270000000e-01,	-3.2158531000e-04,	2.4999331948e+00,	5.0004634813e+02,	4.9995365187e+02,	1.8539252782e-03
1.7280000000e-01,	-3.2140002446e-04,	2.4999331627e+00,	5.0004629465e+02,	4.9995370535e+02,	1.8517861397e-03
1.7290000000e-01,	-3.2121495265e-04,	2.4999331305e+00,	5.0004624127e+02,	4.9995375873e+02,	1.8496507074e-03
1.7300000000e-01,	-3.2103009419e-04,	2.4999330984e+00,	5.0004618797e+02,	4.9995381203e+02,	1.8475189728e-03
1.7310000000e-01,	-3.2084544873e-04,	2.4999330663e+00,	5.0004613477e+02,	4.9995386523e+02,	1.8453909271e-03
1.7320000000e-01,	-3.2066101588e-04,	2.4999330343e+00,	5.0004608166e+02,	4.9995391834e+02,	1.8432665620e-03
1.7330000000e-01,	-3.2047679529e-04,	2.4999330022e+00,	5.0004602865e+02,	4.9995397135e+02,	1.8411458689e-03
1.7340000000e-01,	-3.2029278659e-04,	2.4999329702e+00,	5.0004597572e+02,	4.9995402428e+02,	1.8390288393e-03
1.7350000000e-01,	-3.2010898940e-04,	2.4999329381e+00,	5.0004592289e+02,	4.9995407711e+02,	1.8369154649e-03
1.7360000000e-01,	-3.1992540337e-04,	2.4999329061e+00,	5.0004587014e+02,	4.9995412986e+02,	1.8348057371e-03
1.7370000000e-01,	-3.1974202813e-04,	2.4999328742e+00,	5.0004581749e+02,	4.9995418251e+02,	1.8326996476e-03
1.7380000000e-01,	-3.1955886332e-04,	2.4999328422e+00,	5.0004576493e+02,	4.9995423507e+02,	1.8305971881e-03
1.7390000000e-01,	-3.1937590858e-04,	2.4999328102e+00,	5.0004571246e+02,	4.9995428754e+02,	1.8284983500e-03
1.7400000000e-01,	-3.1919316353e-04,	2.4999327783e+00,	5.0004566008e+02,	4.9995433992e+02,	1.8264031253e-03
1.7410000000e-01,	-3.1901062783e-04,	2.4999327464e+00,	5.0004560779e+02,	4.9995439221e+02,	1.8243115054e-03
1.7420000000e-01,	-3.1882830111e-04,	2.4999327145e+00,	5.0004555559e+02,	4.9995444441e+02,	1.8222234822e-03
1.7430000000e-01,	-3.1864618301e-04,	2.4999326826e+00,	5.0004550348e+02,	4.9995449652e+02,	1.8201390474e-03
1.7440000000e-01,	-3.1846427318e-04,	2.4999326508e+00,	5.0004545145e+02,	4.9995454854e+02,	1.8180581928e-03
1.7450000000e-01,	-3.1828257126e-04,	2.4999326189e+00,	5.0004539952e+02,	4.9995460048e+02,	1.8159809101e-03
1.7460000000e-01,	-3.1810107688e-04,	2.4999325871e+00,	5.0004534768e+02,	4.9995465232e+02,	1.8139071913e-03
1.7470000000e-01,	-3.1791978970e-04,	2.4999325553e+00,	5.0004529593e+02,	4.9995470407e+02,	1.8118370280e-03
1.7480000000e-01,	-3.1773870936e-04,	2.4999325235e+00,	5.0004524426e+02,	4.9995475574e+02,	1.8097704122e-03
1.7490000000e-01,	-3.1755783550e-04,	2.4999324918e+00,	5.0004519268e+02,	4.9995480732e+02,	1.8077073358e-03
1.7500000000e-01,	-3.1737716777e-04,	2.4999324600e+00,	5.0004514119e+02,	4.9995485880e+02,	1.8056477906e-03
1.7510000000e-01,	-3.1719670582e-04,	2.4999324283e+00,	5.0004508979e+02,	4.9995491021e+02,	1.8035917687e-03
1.7520000000e-01,	-3.1701644930e-04,	2.4999323966e+00,	5.0004503848e+02,	4.9995496152e+02,	1.8015392619e-03
1.7530000000e-01,	-3.1683639786e-04,	2.4999323649e+00,	5.0004498726e+02,	4.9995501274e+02,	1.7994902623e-03
1.7540000000e-01,	-3.1665655113e-04,	2.4999323332e+00,	5.0004493612e+02,	4.9995506388e+02,	1.7974447618e-03
1.7550000000e-01,	-3.1647690879e-04,	2.4999323016e+00,	5.0004488507e+02,	4.9995511493e+02,	1.7954027525e-03
1.7560000000e-01,	-3.1629747047e-04,	2.4999322699e+00,	5.0004483411e+02,	4.9995516589e+02,	1.7933642264e-03
1.7570000000e-01,	-3.1611823583e-04,	2.4999322383e+00,	5.0004478323e+02,	4.9995521677e+02,	1.7913291756e-03
1.7580000000e-01,	-3.1593920452e-04,	2.4999322067e+00,	5.0004473244e+02,	4.9995526756e+02,	1.7892975922e-03
1.7590000000e-01,	-3.1576037619e-04,	2.4999321751e+00,	5.0004468174e+02,	4.9995531826e+02,	1.7872694682e-03
1.7600000000e-01,	-3.1558175051e-04,	2.4999321436e+00,	5.0004463112e+02,	4.9995536888e+02,	1.7852447959e-03
1.7610000000e-01,	-3.1540332712e-04,	2.4999321120e+00,	5.0004458059e+02,	4.9995541941e+02,	1.7832235674e-03
1.7620000000e-01,	-3.1522510568e-04,	2.4999320805e+00,	5.0004453014e+02,	4.9995546986e+02,	1.7812057749e-03
1.7630000000e-01,	-3.1504708585e-04,	2.4999320490e+00,	5.0004447978e+02,	4.9995552021e+02,	1.7791914106e-03
1.7640000000e-01,	-3.1486926728e-04,	2.4999320175e+00,	5.0004442951e+02,	4.9995557049e+02,	1.7771804666e-03
1.7650000000e-01,	-3.1469164964e-04,	2.4999319860e+00,	5.0004437932e+02,	4.9995562068e+02,	1.7751729353e-03
1.7660000000e-01,	-3.1451423258e-04,	2.4999319545e+00,	5.0004432922e+02,	4.9995567078e+02,	1.7731688090e-03
1.7670000000e-01,	-3.1433701577e-04,	2.4999319231e+00,	5.0004427920e+02,	4.9995572080e+02,	1.7711680798e-03
1.7680000000e-01,	-3.1415999885e-04,	2.4999318917e+00,	5.0004422927e+02,	4.9995577073e+02,	1.7691707402e-03
1.7690000000e-01,	-3.1398318151e-04,	2.4999318603e+00,	5.0004417942e+02,	4.9995582058e+02,	1.7671767824e-03
1.7700000000e-01,	-3.1380656338e-04,	2.4999318289e+00,	5.0004412965e+02,	4.9995587034e+02,	1.7651861989e-03
1.7710000000e-01,	-3.1363014415e-04,	2.4999317975e+00,	5.0004407997e+02,	4.9995592002e+02,	1.7631989820e-03
1.7720000000e-01,	-3.1345392348e-04,	2.4999317661e+00,	5.0004403038e+02,	4.9995596962e+02,	1.7612151241e-03
1.7730000000e-01,	-3.1327790102e-04,	2.4999317348e+00,	5.0004398086e+02,	4.9995601913e+02,	1.7592346176e-03
1.7740000000e-01,	-3.1310207644e-04,	2.4999317035e+00,	5.0004393144e+02,	4.9995606856e+02,	1.7572574550e-03
1.7750000000e-01,	-3.1292644941e-04,	2.4999316722e+00,	5.0004388209e+02,	4.9995611791e+02,	1.7552836287e-03
1.7760000000e-01,	-3.1275101960e-04,	2.4999316409e+00,	5.0004383283e+02,	4.9995616717e+02,	1.7533131312e-03
1.7770000000e-01,	-3.1257578668e-04,	2.4999316096e+00,	5.0004378365e+02,	4.9995621635e+02,	1.7513459551e-03
1.7780000000e-01,	-3.1240075030e-04,	2.4999315784e+00,	5.0004373455e+02,	4.9995626545e+02,	1.7493820929e-03
1.7790000000e-01,	-3.1222591015e-04,	2.4999315472e+00,	5.0004368554e+02,	4.9995631446e+02,	1.7474215370e-03
1.7800000000e-01,	-3.1205126589e-04,	2.4999315159e+00,	5.0004363661e+02,	4.9995636339e+02,	1.7454642801e-03
1.7810000000e-01,	-3.1187681718e-04,	2.4999314847e+00,	5.0004358776e+02,	4.9995641224e+02,	1.7435103148e-03
1.7820000000e-01,	-3.1170256371e-04,	2.4999314536e+00,	5.0004353899e+02,	4.9995646101e+02,	1.7415596337e-03
1.7830000000e-01,	-3.1152850515e-04,	2.4999314224e+00,	5.0004349031e+02,	4.9995650969e+02,	1.7396122294e-03
1.7840000000e-01,	-3.1135464116e-04,	2.4999313913e+00,	5.0004344170e+02,	4.9995655830e+02,	1.7376680946e-03
1.7850000000e-01,	-3.1118097142e-04,	2.4999313601e+00,	5.0004339318e+02,	4.9995660682e+02,	1.7357272219e-03
1.7860000000e-01,	-3.1100749561e-04,	2.4999313290e+00,	5.0004334474e+02,	4.9995665526e+02,	1.7337896040e-03
1.7870000000e-01,	-3.1083421339e-04,	2.4999312979e+00,	5.0004329638e+02,	4.9995670362e+02,	1.7318552337e-03
1.7880000000e-01,	-3.1066112445e-04,	2.4999312669e+00,	5.0004324810e+02,	4.9995675190e+02,	1.7299241037e-03
1.7890000000e-01,	-3.1048822846e-04,	2.4999312358e+00,	5.0004319990e+02,	4.9995680009e+02,	1.7279962067e-03
1.7900000000e-01,	-3.1031552510e-04,	2.4999312048e+00,	5.0004315179e+02,	4.9995684821e+02,	1.7260715356e-03
1.7910000000e-01,	-3.1014301405e-04,	2.4999311737e+00,	5.0004310375e+02,	4.9995689625e+02,	1.7241500831e-03
1.7920000000e-01,	-3.0997069498e-04,	2.4999311427e+00,	5.0004305580e+02,	4.9995694420e+02,	1.7222318420e-03
1.7930000000e-01,	-3.0979856757e-04,	2.4999311117e+00,	5.0004300792e+02,	4.9995699208e+02,	1.7203168052e-03
1.7940000000e-01,	-3.0962663151e-04,	2.4999310808e+00,	5.0004296012e+02,	4.9995703988e+02,	1.7184049655e-03
1.7950000000e-01,	-3.0945488647e-04,	2.4999310498e+00,	5.0004291241e+02,	4.9995708759e+02,	1.7164963158e-03
1.7960000000e-01,	-3.0928333214e-04,	2.4999310189e+00,	5.0004286477e+02,	4.9995713523e+02,	1.7145908490e-03
1.7970000000e-01,	-3.0911196820e-04,	2.4999309880e+00,	5.0004281721e+02,	4.9995718279e+02,	1.7126885581e-03
1.7980000000e-01,	-3.0894079432e-04,	2.4999309571e+00,	5.0004276974e+02,	4.9995723026e+02,	1.7107894358e-03
1.7990000000e-01,	-3.0876981020e-04,	2.4999309262e+00,	5.0004272234e+02,	4.9995727766e+02,	1.7088934753e-03
1.8000000000e-01,	-3.0859901552e-04,	2.4999308953e+00,	5.0004267502e+02,	4.9995732498e+02,	1.7070006695e-03
1.8010000000e-01,	-3.0842840997e-04,	2.4999308644e+00,	5.0004262777e+02,	4.9995737222e+02,	1.7051110114e-03
1.8020000000e-01,	-3.0825799322e-04,	2.4999308336e+00,	5.0004258061e+02,	4.9995741939e+02,	1.7032244939e-03
1.8030000000e-01,	-3.0808776496e-04,	2.4999308028e+00,	5.0004253353e+02,	4.9995746647e+02,	1.7013411102e-03
1.8040000000e-01,	-3.0791772489e-04,	2.4999307720e+00,	5.0004248652e+02,	4.9995751348e+02,	1.6994608533e-03
1.8050000000e-01,	-3.0774787269e-04,	2.4999307412e+00,	5.0004243959e+02,	4.9995756041e+02,	1.6975837162e-03
1.8060000000e-01,	-3.0757820804e-04,	2.4999307104e+00,	5.0004239274e+02,	4.9995760726e+02,	1.6957096921e-03
1.8070000000e-01,	-3.0740873065e-04,	2.4999306797e+00,	5.0004234597e+02,	4.9995765403e+02,	1.6938387740e-03
1.8080000000e-01,	-3.0723944019e-04,	2.4999306490e+00,	5.0004229927e+02,	4.9995770073e+02,	1.6919709551e-03
1.8090000000e-01,	-3.0707033635e-04,	2.4999306182e+00,	5.0004225266e+02,	4.9995774734e+02,	1.6901062285e-03
1.8100000000e-01,	-3.0690141884e-04,	2.4999305876e+00,	5.0004220611e+02,	4.9995779388e+02,	1.6882445874e-03
1.8110000000e-01,	-3.0673268733e-04,	2.4999305569e+00,	5.0004215965e+02,	4.9995784035e+02,	1.6863860250e-03
1.8120000000e-01,	-3.0656414153e-04,	2.4999305262e+00,	5.0004211326e+02,	4.9995788674e+02,	1.6845305345e-03
1.8130000000e-01,	-3.0639578112e-04,	2.4999304956e+00,	5.0004206695e+02,	4.9995793305e+02,	1.6826781092e-03
1.8140000000e-01,	-3.0622760581e-04,	2.4999304649e+00,	5.0004202072e+02,	4.9995797928e+02,	1.6808287421e-03
1.8150000000e-01,	-3.0605961527e-04,	2.4999304343e+00,	5.0004197456e+02,	4.9995802544e+02,	1.6789824268e-03
1.8160000000e-01,	-3.0589180922e-04,	2.4999304037e+00,	5.0004192848e+02,	4.9995807152e+02,	1.6771391563e-03
1.8170000000e-01,	-3.0572418734e-04,	2.4999303731e+00,	5.0004188247e+02,	4.9995811753e+02,	1.6752989240e-03
1.8180000000e-01,	-3.0555674933e-04,	2.4999303426e+00,	5.0004183654e+02,	4.9995816346e+02,	1.6734617232e-03
1.8190000000e-01,	-3.0538949489e-04,	2.4999303120e+00,	5.0004179069e+02,	4.9995820931e+02,	1.6716275472e-03
1.8200000000e-01,	-3.0522242372e-04,	2.4999302815e+00,	5.0004174491e+02,	4.9995825509e+02,	1.6697963895e-03
1.8210000000e-01,	-3.0505553552e-04,	2.4999302510e+00,	5.0004169921e+02,	4.9995830079e+02,	1.6679682433e-03
1.8220000000e-01,	-3.0488882997e-04,	2.4999302205e+00,	5.0004165358e+02,	4.9995834642e+02,	1.6661431022e-03
1.8230000000e-01,	-3.0472230680e-04,	2.4999301900e+00,	5.0004160802e+02,	4.9995839198e+02,	1.6643209593e-03
1.8240000000e-01,	-3.0455596568e-04,	2.4999301595e+00,	5.0004156254e+02,	4.9995843745e+02,	1.6625018083e-03
1.8250000000e-01,	-3.0438980633e-04,	2.4999301291e+00,	5.0004151714e+02,	4.9995848286e+02,	1.6606856426e-03
1.8260000000e-01,	-3.0422382845e-04,	2.4999300987e+00,	5.0004147181e+02,	4.9995852819e+02,	1.6588724555e-03
1.8270000000e-01,	-3.0405803174e-04,	2.4999300682e+00,	5.0004142656e+02,	4.9995857344e+02,	1.6570622406e-03
1.8280000000e-01,	-3.0389241591e-04,	2.4999300378e+00,	5.0004138137e+02,	4.9995861862e+02,	1.6552549914e-03
1.8290000000e-01,	-3.0372698065e-04,	2.4999300075e+00,	5.0004133627e+02,	4.9995866373e+02,	1.6534507015e-03
1.8300000000e-01,	-3.0356172567e-04,	2.4999299771e+00,	5.0004129123e+02,	4.9995870877e+02,	1.6516493642e-03
1.8310000000e-01,	-3.0339665068e-04,	2.4999299468e+00,	5.0004124627e+02,	4.9995875373e+02,	1.6498509732e-03
1.8320000000e-01,	-3.0323175538e-04,	2.4999299164e+00,	5.0004120139e+02,	4.9995879861e+02,	1.6480555221e-03
1.8330000000e-01,	-3.0306703947e-04,	2.4999298861e+00,	5.0004115657e+02,	4.9995884342e+02,	1.6462630045e-03
1.8340000000e-01,	-3.0290250268e-04,	2.4999298558e+00,	5.0004111183e+02,	4.9995888816e+02,	1.6444734139e-03
1.8350000000e-01,	-3.0273814469e-04,	2.4999298255e+00,	5.0004106717e+02,	4.9995893283e+02,	1.6426867439e-03
1.8360000000e-01,	-3.0257396523e-04,	2.4999297953e+00,	5.0004102257e+02,	4.9995897742e+02,	1.6409029883e-03
1.8370000000e-01,	-3.0240996400e-04,	2.4999297650e+00,	5.0004097805e+02,	4.9995902195e+02,	1.6391221406e-03
1.8380000000e-01,	-3.0224614071e-04,	2.4999297348e+00,	5.0004093360e+02,	4.9995906639e+02,	1.6373441946e-03
1.8390000000e-01,	-3.0208249506e-04,	2.4999297046e+00,	5.0004088923e+02,	4.9995911077e+02,	1.6355691438e-03
1.8400000000e-01,	-3.0191902678e-04,	2.4999296744e+00,	5.0004084492e+02,	4.9995915507e+02,	1.6337969822e-03
1.8410000000e-01,	-3.0175573557e-04,	2.4999296442e+00,	5.0004080069e+02,	4.9995919931e+02,	1.6320277033e-03
1.8420000000e-01,	-3.0159262115e-04,	2.4999296140e+00,	5.0004075653e+02,	4.9995924347e+02,	1.6302613008e-03
1.8430000000e-01,	-3.0142968322e-04,	2.4999295839e+00,	5.0004071244e+02,	4.9995928756e+02,	1.6284977687e-03
1.8440000000e-01,	-3.0126692150e-04,	2.4999295537e+00,	5.0004066843e+02,	4.9995933157e+02,	1.6267371006e-03
1.8450000000e-01,	-3.0110433570e-04,	2.4999295236e+00,	5.0004062448e+02,	4.9995937552e+02,	1.6249792903e-03
1.8460000000e-01,	-3.0094192554e-04,	2.4999294935e+00,	5.0004058061e+02,	4.9995941939e+02,	1.6232243317e-03
1.8470000000e-01,	-3.0077969074e-04,	2.4999294634e+00,	5.0004053680e+02,	4.9995946319e+02,	1.6214722185e-03
1.8480000000e-01,	-3.0061763100e-04,	2.4999294333e+00,	5.0004049307e+02,	4.9995950693e+02,	1.6197229446e-03
1.8490000000e-01,	-3.0045574606e-04,	2.4999294033e+00,	5.0004044941e+02,	4.9995955059e+02,	1.6179765039e-03
1.8500000000e-01,	-3.0029403561e-04,	2.4999293733e+00,	5.0004040582e+02,	4.9995959418e+02,	1.6162328903e-03
1.8510000000e-01,	-3.0013249938e-04,	2.4999293432e+00,	5.0004036230e+02,	4.9995963770e+02,	1.6144920975e-03
1.8520000000e-01,	-2.9997113710e-04,	2.4999293132e+00,	5.0004031885e+02,	4.9995968115e+02,	1.6127541197e-03
1.8530000000e-01,	-2.9980994847e-04,	2.4999292832e+00,	5.0004027547e+02,	4.9995972453e+02,	1.6110189506e-03
1.8540000000e-01,	-2.9964893321e-04,	2.4999292533e+00,	5.0004023216e+02,	4.9995976783e+02,	1.6092865842e-03
1.8550000000e-01,	-2.9948809106e-04,	2.4999292233e+00,	5.0004018892e+02,	4.9995981107e+02,	1.6075570145e-03
1.8560000000e-01,	-2.9932742172e-04,	2.4999291934e+00,	5.0004014576e+02,	4.9995985424e+02,	1.6058302355e-03
1.8570000000e-01,	-2.9916692492e-04,	2.4999291634e+00,	5.0004010266e+02,	4.9995989734e+02,	1.6041062411e-03
1.8580000000e-01,	-2.9900660038e-04,	2.4999291335e+00,	5.0004005963e+02,	4.9995994037e+02,	1.6023850253e-03
1.8590000000e-01,	-2.9884644782e-04,	2.4999291036e+00,	5.0004001666e+02,	4.9995998333e+02,	1.6006665822e-03
1.8600000000e-01,	-2.9868646697e-04,	2.4999290738e+00,	5.0003997377e+02,	4.9996002623e+02,	1.5989509059e-03
1.8610000000e-01,	-2.9852665755e-04,	2.4999290439e+00,	5.0003993095e+02,	4.9996006905e+02,	1.5972379903e-03
1.8620000000e-01,	-2.9836701928e-04,	2.4999290141e+00,	5.0003988820e+02,	4.9996011180e+02,	1.5955278295e-03
1.8630000000e-01,	-2.9820755189e-04,	2.4999289842e+00,	5.0003984551e+02,	4.9996015449e+02,	1.5938204177e-03
1.8640000000e-01,	-2.9804825510e-04,	2.4999289544e+00,	5.0003980289e+02,	4.9996019711e+02,	1.5921157489e-03
1.8650000000e-01,	-2.9788912865e-04,	2.4999289246e+00,	5.0003976034e+02,	4.9996023965e+02,	1.5904138172e-03
1.8660000000e-01,	-2.9773017225e-04,	2.4999288948e+00,	5.0003971786e+02,	4.9996028213e+02,	1.5887146169e-03
1.8670000000e-01,	-2.9757138563e-04,	2.4999288651e+00,	5.0003967545e+02,	4.9996032455e+02,	1.5870181419e-03
1.8680000000e-01,	-2.9741276853e-04,	2.4999288353e+00,	5.0003963311e+02,	4.9996036689e+02,	1.5853243866e-03
1.8690000000e-01,	-2.9725432067e-04,	2.4999288056e+00,	5.0003959083e+02,	4.9996040917e+02,	1.5836333451e-03
1.8700000000e-01,	-2.9709604177e-04,	2.4999287759e+00,	5.0003954862e+02,	4.9996045137e+02,	1.5819450115e-03
1.8710000000e-01,	-2.9693793157e-04,	2.4999287462e+00,	5.0003950648e+02,	4.9996049351e+02,	1.5802593802e-03
1.8720000000e-01,	-2.9677998980e-04,	2.4999287165e+00,	5.0003946441e+02,	4.9996053559e+02,	1.5785764452e-03
1.8730000000e-01,	-2.9662221619e-04,	2.4999286868e+00,	5.0003942240e+02,	4.9996057759e+02,	1.5768962010e-03
1.8740000000e-01,	-2.9646461047e-04,	2.4999286572e+00,	5.0003938047e+02,	4.9996061953e+02,	1.5752186416e-03
1.8750000000e-01,	-2.9630717238e-04,	2.4999286275e+00,	5.0003933859e+02,	4.9996066141e+02,	1.5735437615e-03
1.8760000000e-01,	-2.9614990163e-04,	2.4999285979e+00,	5.0003929679e+02,	4.9996070321e+02,	1.5718715548e-03
1.8770000000e-01,	-2.9599279798e-04,	2.4999285683e+00,	5.0003925505e+02,	4.9996074495e+02,	1.5702020160e-03
1.8780000000e-01,	-2.9583586114e-04,	2.4999285387e+00,	5.0003921338e+02,	4.9996078662e+02,	1.5685351392e-03
1.8790000000e-01,	-2.9567909086e-04,	2.4999285091e+00,	5.0003917177e+02,	4.9996082823e+02,	1.5668709190e-03
1.8800000000e-01,	-2.9552248687e-04,	2.4999284796e+00,	5.0003913023e+02,	4.9996086977e+02,	1.5652093495e-03
1.8810000000e-01,	-2.9536604890e-04,	2.4999284500e+00,	5.0003908876e+02,	4.9996091124e+02,	1.5635504252e-03
1.8820000000e-01,	-2.9520977670e-04,	2.4999284205e+00,	5.0003904735e+02,	4.9996095265e+02,	1.5618941404e-03
1.8830000000e-01,	-2.9505366999e-04,	2.4999283910e+00,	5.0003900601e+02,	4.9996099399e+02,	1.5602404896e-03
1.8840000000e-01,	-2.9489772851e-04,	2.4999283615e+00,	5.0003896474e+02,	4.9996103526e+02,	1.5585894672e-03
1.8850000000e-01,	-2.9474195201e-04,	2.4999283320e+00,	5.0003892353e+02,	4.9996107647e+02,	1.5569410675e-03
1.8860000000e-01,	-2.9458634021e-04,	2.4999283025e+00,	5.0003888238e+02,	4.9996111762e+02,	1.5552952851e-03
1.8870000000e-01,	-2.9443089286e-04,	2.4999282731e+00,	5.0003884130e+02,	4.9996115870e+02,	1.5536521143e-03
1.8880000000e-01,	-2.9427560970e-04,	2.4999282437e+00,	5.0003880029e+02,	4.9996119971e+02,	1.5520115497e-03
1.8890000000e-01,	-2.9412049046e-04,	2.4999282142e+00,	5.0003875934e+02,	4.9996124066e+02,	1.5503735857e-03
1.8900000000e-01,	-2.9396553490e-04,	2.4999281848e+00,	5.0003871845e+02,	4.9996128154e+02,	1.5487382168e-03
1.8910000000e-01,	-2.9381074274e-04,	2.4999281554e+00,	5.0003867764e+02,	4.9996132236e+02,	1.5471054376e-03
1.8920000000e-01,	-2.9365611372e-04,	2.4999281261e+00,	5.0003863688e+02,	4.9996136312e+02,	1.5454752425e-03
1.8930000000e-01,	-2.9350164760e-04,	2.4999280967e+00,	5.0003859619e+02,	4.9996140381e+02,	1.5438476262e-03
1.8940000000e-01,	-2.9334734411e-04,	2.4999280674e+00,	5.0003855556e+02,	4.9996144443e+02,	1.5422225831e-03
1.8950000000e-01,	-2.9319320300e-04,	2.4999280380e+00,	5.0003851500e+02,	4.9996148500e+02,	1.5406001079e-03
1.8960000000e-01,	-2.9303922400e-04,	2.4999280087e+00,	5.0003847450e+02,	4.9996152549e+02,	1.5389801951e-03
1.8970000000e-01,	-2.9288540687e-04,	2.4999279794e+00,	5.0003843407e+02,	4.9996156593e+02,	1.5373628394e-03
1.8980000000e-01,	-2.9273175135e-04,	2.4999279501e+00,	5.0003839370e+02,	4.9996160630e+02,	1.5357480352e-03
1.8990000000e-01,	-2.9257825718e-04,	2.4999279209e+00,	5.0003835339e+02,	4.9996164661e+02,	1.5341357774e-03
1.9000000000e-01,	-2.9242492411e-04,	2.4999278916e+00,	5.0003831315e+02,	4.9996168685e+02,	1.5325260604e-03
1.9010000000e-01,	-2.9227175189e-04,	2.4999278624e+00,	5.0003827297e+02,	4.9996172703e+02,	1.5309188790e-03
1.9020000000e-01,	-2.9211874025e-04,	2.4999278332e+00,	5.0003823286e+02,	4.9996176714e+02,	1.5293142279e-03
