t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.8214991236e-03,	2.5002038876e+00,	5.1013704236e+02,	4.8979413704e+02,	4.0685810637e-01
2.1200000000e-02,	-3.7812061872e-03,	2.5002035074e+00,	5.0994246077e+02,	4.8999201911e+02,	3.9900883307e-01
2.1300000000e-02,	-3.7416955853e-03,	2.5002031313e+00,	5.0974914370e+02,	4.9018850889e+02,	3.9121269635e-01
2.1400000000e-02,	-3.7029616272e-03,	2.5002027591e+00,	5.0955727994e+02,	4.9038342140e+02,	3.8347717079e-01
2.1500000000e-02,	-3.6649978941e-03,	2.5002023907e+00,	5.0936704849e+02,	4.9057658134e+02,	3.7580934304e-01
2.1600000000e-02,	-3.6277972782e-03,	2.5002020260e+00,	5.0917861864e+02,	4.9076782304e+02,	3.6821591192e-01
2.1700000000e-02,	-3.5913520210e-03,	2.5002016651e+00,	5.0899214992e+02,	4.9095699046e+02,	3.6070318921e-01
2.1800000000e-02,	-3.5556537521e-03,	2.5002013077e+00,	5.0880779220e+02,	4.9114393715e+02,	3.5327710092e-01
2.1900000000e-02,	-3.5206935279e-03,	2.5002009539e+00,	5.0862568570e+02,	4.9132852623e+02,	3.4594318925e-01
2.2000000000e-02,	-3.4864618693e-03,	2.5002006036e+00,	5.0844596105e+02,	4.9151063030e+02,	3.3870661504e-01
2.2100000000e-02,	-3.4529488004e-03,	2.5002002566e+00,	5.0826873941e+02,	4.9169013136e+02,	3.3157216098e-01
2.2200000000e-02,	-3.4201438857e-03,	2.5001999130e+00,	5.0809413254e+02,	4.9186692078e+02,	3.2454423529e-01
2.2300000000e-02,	-3.3880362674e-03,	2.5001995726e+00,	5.0792224290e+02,	4.9204089909e+02,	3.1762687614e-01
2.2400000000e-02,	-3.3566147021e-03,	2.5001992353e+00,	5.0775316378e+02,	4.9221197595e+02,	3.1082375663e-01
2.2500000000e-02,	-3.3258675973e-03,	2.5001989012e+00,	5.0758697949e+02,	4.9238006997e+02,	3.0413819040e-01
2.2600000000e-02,	-3.2957830465e-03,	2.5001985701e+00,	5.0742376545e+02,	4.9254510856e+02,	2.9757313790e-01
2.2700000000e-02,	-3.2663488650e-03,	2.5001982420e+00,	5.0726358839e+02,	4.9270702773e+02,	2.9113121317e-01
2.2800000000e-02,	-3.2375526234e-03,	2.5001979168e+00,	5.0710650655e+02,	4.9286577198e+02,	2.8481469133e-01
2.2900000000e-02,	-3.2093816815e-03,	2.5001975945e+00,	5.0695256986e+02,	4.9302129404e+02,	2.7862551658e-01
2.3000000000e-02,	-3.1818232208e-03,	2.5001972749e+00,	5.0680182018e+02,	4.9317355464e+02,	2.7256531077e-01
2.3100000000e-02,	-3.1548642764e-03,	2.5001969581e+00,	5.0665429150e+02,	4.9332252237e+02,	2.6663538254e-01
2.3200000000e-02,	-3.1284917679e-03,	2.5001966440e+00,	5.0651001019e+02,	4.9346817334e+02,	2.6083673694e-01
2.3300000000e-02,	-3.1026925289e-03,	2.5001963324e+00,	5.0636899528e+02,	4.9361049100e+02,	2.5517008559e-01
2.3400000000e-02,	-3.0774533364e-03,	2.5001960234e+00,	5.0623125869e+02,	4.9374946582e+02,	2.4963585722e-01
2.3500000000e-02,	-3.0527609379e-03,	2.5001957169e+00,	5.0609680551e+02,	4.9388509507e+02,	2.4423420875e-01
2.3600000000e-02,	-3.0286020785e-03,	2.5001954128e+00,	5.0596563433e+02,	4.9401738249e+02,	2.3896503664e-01
2.3700000000e-02,	-3.0049635261e-03,	2.5001951112e+00,	5.0583773746e+02,	4.9414633802e+02,	2.3382798865e-01
2.3800000000e-02,	-2.9818320960e-03,	2.5001948118e+00,	5.0571310129e+02,	4.9427197750e+02,	2.2882247594e-01
2.3900000000e-02,	-2.9591946733e-03,	2.5001945148e+00,	5.0559170659e+02,	4.9439432232e+02,	2.2394768533e-01
2.4000000000e-02,	-2.9370382354e-03,	2.5001942200e+00,	5.0547352879e+02,	4.9451339919e+02,	2.1920259191e-01
2.4100000000e-02,	-2.9153498723e-03,	2.5001939273e+00,	5.0535853833e+02,	4.9462923975e+02,	2.1458597168e-01
2.4200000000e-02,	-2.8941168055e-03,	2.5001936369e+00,	5.0524670098e+02,	4.9474188026e+02,	2.1009641444e-01
2.4300000000e-02,	-2.8733264066e-03,	2.5001933485e+00,	5.0513797814e+02,	4.9485136131e+02,	2.0573233664e-01
2.4400000000e-02,	-2.8529662135e-03,	2.5001930622e+00,	5.0503232718e+02,	4.9495772746e+02,	2.0149199434e-01
2.4500000000e-02,	-2.8330239461e-03,	2.5001927779e+00,	5.0492970176e+02,	4.9506102695e+02,	1.9737349607e-01
2.4600000000e-02,	-2.8134875202e-03,	2.5001924956e+00,	5.0483005214e+02,	4.9516131136e+02,	1.9337481566e-01
2.4700000000e-02,	-2.7943450605e-03,	2.5001922152e+00,	5.0473332553e+02,	4.9525863528e+02,	1.8949380489e-01
2.4800000000e-02,	-2.7755849120e-03,	2.5001919367e+00,	5.0463946634e+02,	4.9535305604e+02,	1.8572820605e-01
2.4900000000e-02,	-2.7571956506e-03,	2.5001916601e+00,	5.0454841656e+02,	4.9544463336e+02,	1.8207566415e-01
2.5000000000e-02,	-2.7391660919e-03,	2.5001913852e+00,	5.0446011600e+02,	4.9553342906e+02,	1.7853373896e-01
2.5100000000e-02,	-2.7214852993e-03,	2.5001911122e+00,	5.0437450262e+02,	4.9561950679e+02,	1.7509991672e-01
2.5200000000e-02,	-2.7041425909e-03,	2.5001908409e+00,	5.0429151279e+02,	4.9570293172e+02,	1.7177162147e-01
2.5300000000e-02,	-2.6871275450e-03,	2.5001905714e+00,	5.0421108158e+02,	4.9578377028e+02,	1.6854622603e-01
2.5400000000e-02,	-2.6704300046e-03,	2.5001903035e+00,	5.0413314301e+02,	4.9586208989e+02,	1.6542106254e-01
2.5500000000e-02,	-2.6540400814e-03,	2.5001900373e+00,	5.0405763033e+02,	4.9593795870e+02,	1.6239343256e-01
2.5600000000e-02,	-2.6379481576e-03,	2.5001897727e+00,	5.0398447622e+02,	4.9601144539e+02,	1.5946061668e-01
2.5700000000e-02,	-2.6221448886e-03,	2.5001895097e+00,	5.0391361305e+02,	4.9608261887e+02,	1.5661988369e-01
2.5800000000e-02,	-2.6066212026e-03,	2.5001892482e+00,	5.0384497309e+02,	4.9615154813e+02,	1.5386849920e-01
2.5900000000e-02,	-2.5913683015e-03,	2.5001889884e+00,	5.0377848868e+02,	4.9621830200e+02,	1.5120373369e-01
2.6000000000e-02,	-2.5763776592e-03,	2.5001887300e+00,	5.0371409249e+02,	4.9628294898e+02,	1.4862287014e-01
2.6100000000e-02,	-2.5616410207e-03,	2.5001884731e+00,	5.0365171762e+02,	4.9634555707e+02,	1.4612321102e-01
2.6200000000e-02,	-2.5471503992e-03,	2.5001882176e+00,	5.0359129781e+02,	4.9640619357e+02,	1.4370208479e-01
2.6300000000e-02,	-2.5328980740e-03,	2.5001879636e+00,	5.0353276757e+02,	4.9646492498e+02,	1.4135685182e-01
2.6400000000e-02,	-2.5188765859e-03,	2.5001877110e+00,	5.0347606232e+02,	4.9652181683e+02,	1.3908490984e-01
2.6500000000e-02,	-2.5050787343e-03,	2.5001874598e+00,	5.0342111852e+02,	4.9657693358e+02,	1.3688369879e-01
2.6600000000e-02,	-2.4914975723e-03,	2.5001872100e+00,	5.0336787377e+02,	4.9663033851e+02,	1.3475070522e-01
2.6700000000e-02,	-2.4781264015e-03,	2.5001869615e+00,	5.0331626689e+02,	4.9668209359e+02,	1.3268346613e-01
2.6800000000e-02,	-2.4649587676e-03,	2.5001867144e+00,	5.0326623807e+02,	4.9673225945e+02,	1.3067957238e-01
2.6900000000e-02,	-2.4519884540e-03,	2.5001864685e+00,	5.0321772885e+02,	4.9678089527e+02,	1.2873667160e-01
2.7000000000e-02,	-2.4392094767e-03,	2.5001862240e+00,	5.0317068226e+02,	4.9682805872e+02,	1.2685247064e-01
2.7100000000e-02,	-2.4266160777e-03,	2.5001859807e+00,	5.0312504283e+02,	4.9687380595e+02,	1.2502473767e-01
2.7200000000e-02,	-2.4142027193e-03,	2.5001857387e+00,	5.0308075666e+02,	4.9691819147e+02,	1.2325130377e-01
2.7300000000e-02,	-2.4019640772e-03,	2.5001854978e+00,	5.0303777142e+02,	4.9696126821e+02,	1.2153006421e-01
2.7400000000e-02,	-2.3898950347e-03,	2.5001852583e+00,	5.0299603640e+02,	4.9700308743e+02,	1.1985897940e-01
2.7500000000e-02,	-2.3779906754e-03,	2.5001850199e+00,	5.0295550251e+02,	4.9704369874e+02,	1.1823607542e-01
2.7600000000e-02,	-2.3662462772e-03,	2.5001847827e+00,	5.0291612230e+02,	4.9708315009e+02,	1.1665944433e-01
2.7700000000e-02,	-2.3546573056e-03,	2.5001845466e+00,	5.0287784996e+02,	4.9712148775e+02,	1.1512724416e-01
2.7800000000e-02,	-2.3432194066e-03,	2.5001843117e+00,	5.0284064128e+02,	4.9715875635e+02,	1.1363769861e-01
2.7900000000e-02,	-2.3319284011e-03,	2.5001840780e+00,	5.0280445370e+02,	4.9719499887e+02,	1.1218909665e-01
2.8000000000e-02,	-2.3207802775e-03,	2.5001838453e+00,	5.0276924625e+02,	4.9723025666e+02,	1.1077979171e-01
2.8100000000e-02,	-2.3097711857e-03,	2.5001836138e+00,	5.0273497951e+02,	4.9726456947e+02,	1.0940820087e-01
2.8200000000e-02,	-2.2988974309e-03,	2.5001833834e+00,	5.0270161566e+02,	4.9729797547e+02,	1.0807280374e-01
2.8300000000e-02,	-2.2881554672e-03,	2.5001831540e+00,	5.0266911836e+02,	4.9733051129e+02,	1.0677214134e-01
2.8400000000e-02,	-2.2775418915e-03,	2.5001829257e+00,	5.0263745279e+02,	4.9736221205e+02,	1.0550481468e-01
2.8500000000e-02,	-2.2670534378e-03,	2.5001826985e+00,	5.0260658556e+02,	4.9739311139e+02,	1.0426948338e-01
2.8600000000e-02,	-2.2566869712e-03,	2.5001824723e+00,	5.0257648473e+02,	4.9742324152e+02,	1.0306486416e-01
2.8700000000e-02,	-2.2464394822e-03,	2.5001822472e+00,	5.0254711971e+02,	4.9745263325e+02,	1.0188972919e-01
2.8800000000e-02,	-2.2363080817e-03,	2.5001820230e+00,	5.0251846125e+02,	4.9748131603e+02,	1.0074290447e-01
2.8900000000e-02,	-2.2262899951e-03,	2.5001817999e+00,	5.0249048141e+02,	4.9750931800e+02,	9.9623268099e-02
2.9000000000e-02,	-2.2163825576e-03,	2.5001815778e+00,	5.0246315348e+02,	4.9753666605e+02,	9.8529748583e-02
2.9100000000e-02,	-2.2065832090e-03,	2.5001813566e+00,	5.0243645199e+02,	4.9756338584e+02,	9.7461323032e-02
2.9200000000e-02,	-2.1968894891e-03,	2.5001811364e+00,	5.0241035261e+02,	4.9758950184e+02,	9.6417015416e-02
2.9300000000e-02,	-2.1872990331e-03,	2.5001809172e+00,	5.0238483213e+02,	4.9761503739e+02,	9.5395894793e-02
2.9400000000e-02,	-2.1778095669e-03,	2.5001806990e+00,	5.0235986844e+02,	4.9764001476e+02,	9.4397073547e-02
2.9500000000e-02,	-2.1684189033e-03,	2.5001804817e+00,	5.0233544043e+02,	4.9766445515e+02,	9.3419705642e-02
2.9600000000e-02,	-2.1591249376e-03,	2.5001802653e+00,	5.0231152802e+02,	4.9768837878e+02,	9.2462984900e-02
2.9700000000e-02,	-2.1499256437e-03,	2.5001800498e+00,	5.0228811206e+02,	4.9771180489e+02,	9.1526143301e-02
2.9800000000e-02,	-2.1408190707e-03,	2.5001798353e+00,	5.0226517430e+02,	4.9773475183e+02,	9.0608449321e-02
2.9900000000e-02,	-2.1318033388e-03,	2.5001796217e+00,	5.0224269737e+02,	4.9775723705e+02,	8.9709206303e-02
3.0000000000e-02,	-2.1228766365e-03,	2.5001794089e+00,	5.0222066472e+02,	4.9777927718e+02,	8.8827750869e-02
3.0100000000e-02,	-2.1140372168e-03,	2.5001791971e+00,	5.0219906061e+02,	4.9780088804e+02,	8.7963451378e-02
3.0200000000e-02,	-2.1052833945e-03,	2.5001789861e+00,	5.0217787003e+02,	4.9782208471e+02,	8.7115706428e-02
3.0300000000e-02,	-2.0966135429e-03,	2.5001787760e+00,	5.0215707869e+02,	4.9784288152e+02,	8.6283943401e-02
3.0400000000e-02,	-2.0880260913e-03,	2.5001785668e+00,	5.0213667300e+02,	4.9786329214e+02,	8.5467617065e-02
3.0500000000e-02,	-2.0795195222e-03,	2.5001783584e+00,	5.0211663999e+02,	4.9788332958e+02,	8.4666208222e-02
3.0600000000e-02,	-2.0710923689e-03,	2.5001781509e+00,	5.0209696733e+02,	4.9790300621e+02,	8.3879222404e-02
3.0700000000e-02,	-2.0627432127e-03,	2.5001779442e+00,	5.0207764327e+02,	4.9792233384e+02,	8.3106188626e-02
3.0800000000e-02,	-2.0544706811e-03,	2.5001777383e+00,	5.0205865661e+02,	4.9794132370e+02,	8.2346658184e-02
3.0900000000e-02,	-2.0462734452e-03,	2.5001775333e+00,	5.0203999668e+02,	4.9795998650e+02,	8.1600203505e-02
3.1000000000e-02,	-2.0381502181e-03,	2.5001773291e+00,	5.0202165330e+02,	4.9797833244e+02,	8.0866417050e-02
3.1100000000e-02,	-2.0300997525e-03,	2.5001771257e+00,	5.0200361677e+02,	4.9799637126e+02,	8.0144910265e-02
3.1200000000e-02,	-2.0221208391e-03,	2.5001769231e+00,	5.0198587785e+02,	4.9801411222e+02,	7.9435312572e-02
3.1300000000e-02,	-2.0142123048e-03,	2.5001767213e+00,	5.0196842770e+02,	4.9803156418e+02,	7.8737270425e-02
3.1400000000e-02,	-2.0063730111e-03,	2.5001765202e+00,	5.0195125791e+02,	4.9804873559e+02,	7.8050446390e-02
3.1500000000e-02,	-1.9986018524e-03,	2.5001763200e+00,	5.0193436043e+02,	4.9806563451e+02,	7.7374518289e-02
3.1600000000e-02,	-1.9908977545e-03,	2.5001761205e+00,	5.0191772757e+02,	4.9808226865e+02,	7.6709178376e-02
3.1700000000e-02,	-1.9832596736e-03,	2.5001759218e+00,	5.0190135199e+02,	4.9809864536e+02,	7.6054132559e-02
3.1800000000e-02,	-1.9756865943e-03,	2.5001757238e+00,	5.0188522666e+02,	4.9811477168e+02,	7.5409099660e-02
3.1900000000e-02,	-1.9681775289e-03,	2.5001755267e+00,	5.0186934488e+02,	4.9813065435e+02,	7.4773810715e-02
3.2000000000e-02,	-1.9607315159e-03,	2.5001753302e+00,	5.0185370021e+02,	4.9814629979e+02,	7.4148008316e-02
3.2100000000e-02,	-1.9533476192e-03,	2.5001751345e+00,	5.0183828649e+02,	4.9816171419e+02,	7.3531445979e-02
3.2200000000e-02,	-1.9460249266e-03,	2.5001749395e+00,	5.0182309783e+02,	4.9817690345e+02,	7.2923887557e-02
3.2300000000e-02,	-1.9387625491e-03,	2.5001747453e+00,	5.0180812857e+02,	4.9819187323e+02,	7.2325106674e-02
3.2400000000e-02,	-1.9315596199e-03,	2.5001745518e+00,	5.0179337328e+02,	4.9820662897e+02,	7.1734886207e-02
3.2500000000e-02,	-1.9244152935e-03,	2.5001743590e+00,	5.0177882676e+02,	4.9822117588e+02,	7.1153017776e-02
3.2600000000e-02,	-1.9173287446e-03,	2.5001741669e+00,	5.0176448402e+02,	4.9823551896e+02,	7.0579301283e-02
3.2700000000e-02,	-1.9102991679e-03,	2.5001739755e+00,	5.0175034025e+02,	4.9824966302e+02,	7.0013544465e-02
3.2800000000e-02,	-1.9033257766e-03,	2.5001737848e+00,	5.0173639082e+02,	4.9826361270e+02,	6.9455562479e-02
3.2900000000e-02,	-1.8964078022e-03,	2.5001735949e+00,	5.0172263130e+02,	4.9827737242e+02,	6.8905177507e-02
3.3000000000e-02,	-1.8895444936e-03,	2.5001734056e+00,	5.0170905741e+02,	4.9829094649e+02,	6.8362218385e-02
3.3100000000e-02,	-1.8827351165e-03,	2.5001732169e+00,	5.0169566503e+02,	4.9830433902e+02,	6.7826520258e-02
3.3200000000e-02,	-1.8759789528e-03,	2.5001730290e+00,	5.0168245019e+02,	4.9831755398e+02,	6.7297924249e-02
3.3300000000e-02,	-1.8692753000e-03,	2.5001728417e+00,	5.0166940906e+02,	4.9833059520e+02,	6.6776277154e-02
3.3400000000e-02,	-1.8626234707e-03,	2.5001726551e+00,	5.0165653795e+02,	4.9834346639e+02,	6.6261431147e-02
3.3500000000e-02,	-1.8560227918e-03,	2.5001724692e+00,	5.0164383328e+02,	4.9835617111e+02,	6.5753243511e-02
3.3600000000e-02,	-1.8494726046e-03,	2.5001722839e+00,	5.0163129162e+02,	4.9836871281e+02,	6.5251576382e-02
3.3700000000e-02,	-1.8429722637e-03,	2.5001720993e+00,	5.0161890964e+02,	4.9838109482e+02,	6.4756296502e-02
3.3800000000e-02,	-1.8365211367e-03,	2.5001719153e+00,	5.0160668411e+02,	4.9839332036e+02,	6.4267275001e-02
3.3900000000e-02,	-1.8301186042e-03,	2.5001717320e+00,	5.0159461192e+02,	4.9840539256e+02,	6.3784387173e-02
3.4000000000e-02,	-1.8237640589e-03,	2.5001715493e+00,	5.0158269004e+02,	4.9841731443e+02,	6.3307512285e-02
3.4100000000e-02,	-1.8174569052e-03,	2.5001713673e+00,	5.0157091556e+02,	4.9842908889e+02,	6.2836533383e-02
3.4200000000e-02,	-1.8111965594e-03,	2.5001711858e+00,	5.0155928564e+02,	4.9844071879e+02,	6.2371337114e-02
3.4300000000e-02,	-1.8049824487e-03,	2.5001710050e+00,	5.0154779754e+02,	4.9845220686e+02,	6.1911813562e-02
3.4400000000e-02,	-1.7988140112e-03,	2.5001708248e+00,	5.0153644859e+02,	4.9846355578e+02,	6.1457856088e-02
3.4500000000e-02,	-1.7926906954e-03,	2.5001706453e+00,	5.0152523620e+02,	4.9847476814e+02,	6.1009361184e-02
3.4600000000e-02,	-1.7866119602e-03,	2.5001704663e+00,	5.0151415786e+02,	4.9848584644e+02,	6.0566228332e-02
3.4700000000e-02,	-1.7805772743e-03,	2.5001702879e+00,	5.0150321112e+02,	4.9849679313e+02,	6.0128359874e-02
3.4800000000e-02,	-1.7745861159e-03,	2.5001701102e+00,	5.0149239363e+02,	4.9850761058e+02,	5.9695660887e-02
3.4900000000e-02,	-1.7686379729e-03,	2.5001699330e+00,	5.0148170306e+02,	4.9851830110e+02,	5.9268039067e-02
3.5000000000e-02,	-1.7627323419e-03,	2.5001697564e+00,	5.0147113717e+02,	4.9852886694e+02,	5.8845404621e-02
3.5100000000e-02,	-1.7568687286e-03,	2.5001695805e+00,	5.0146069378e+02,	4.9853931027e+02,	5.8427670160e-02
3.5200000000e-02,	-1.7510466473e-03,	2.5001694051e+00,	5.0145037077e+02,	4.9854963324e+02,	5.8014750604e-02
3.5300000000e-02,	-1.7452656207e-03,	2.5001692303e+00,	5.0144016605e+02,	4.9855983790e+02,	5.7606563086e-02
3.5400000000e-02,	-1.7395251797e-03,	2.5001690560e+00,	5.0143007762e+02,	4.9856992628e+02,	5.7203026868e-02
3.5500000000e-02,	-1.7338248630e-03,	2.5001688823e+00,	5.0142010350e+02,	4.9857990034e+02,	5.6804063259e-02
3.5600000000e-02,	-1.7281642172e-03,	2.5001687092e+00,	5.0141024178e+02,	4.9858976200e+02,	5.6409595533e-02
3.5700000000e-02,	-1.7225427965e-03,	2.5001685367e+00,	5.0140049059e+02,	4.9859951314e+02,	5.6019548858e-02
3.5800000000e-02,	-1.7169601625e-03,	2.5001683647e+00,	5.0139084809e+02,	4.9860915558e+02,	5.5633850226e-02
3.5900000000e-02,	-1.7114158839e-03,	2.5001681933e+00,	5.0138131252e+02,	4.9861869110e+02,	5.5252428385e-02
3.6000000000e-02,	-1.7059095365e-03,	2.5001680225e+00,	5.0137188213e+02,	4.9862812144e+02,	5.4875213777e-02
3.6100000000e-02,	-1.7004407032e-03,	2.5001678521e+00,	5.0136255522e+02,	4.9863744830e+02,	5.4502138479e-02
3.6200000000e-02,	-1.6950089731e-03,	2.5001676824e+00,	5.0135333014e+02,	4.9864667333e+02,	5.4133136146e-02
3.6300000000e-02,	-1.6896139423e-03,	2.5001675131e+00,	5.0134420525e+02,	4.9865579816e+02,	5.3768141954e-02
3.6400000000e-02,	-1.6842552132e-03,	2.5001673444e+00,	5.0133517899e+02,	4.9866482437e+02,	5.3407092555e-02
3.6500000000e-02,	-1.6789323944e-03,	2.5001671763e+00,	5.0132624980e+02,	4.9867375350e+02,	5.3049926022e-02
3.6600000000e-02,	-1.6736451006e-03,	2.5001670087e+00,	5.0131741617e+02,	4.9868258708e+02,	5.2696581807e-02
3.6700000000e-02,	-1.6683929526e-03,	2.5001668416e+00,	5.0130867662e+02,	4.9869132659e+02,	5.2347000694e-02
3.6800000000e-02,	-1.6631755769e-03,	2.5001666750e+00,	5.0130002970e+02,	4.9869997346e+02,	5.2001124758e-02
3.6900000000e-02,	-1.6579926060e-03,	2.5001665089e+00,	5.0129147399e+02,	4.9870852912e+02,	5.1658897324e-02
3.7000000000e-02,	-1.6528436777e-03,	2.5001663434e+00,	5.0128300811e+02,	4.9871699496e+02,	5.1320262930e-02
3.7100000000e-02,	-1.6477284355e-03,	2.5001661783e+00,	5.0127463069e+02,	4.9872537233e+02,	5.0985167288e-02
3.7200000000e-02,	-1.6426465281e-03,	2.5001660138e+00,	5.0126634042e+02,	4.9873366255e+02,	5.0653557251e-02
3.7300000000e-02,	-1.6375976096e-03,	2.5001658498e+00,	5.0125813598e+02,	4.9874186694e+02,	5.0325380778e-02
3.7400000000e-02,	-1.6325813392e-03,	2.5001656863e+00,	5.0125001611e+02,	4.9874998677e+02,	5.0000586901e-02
3.7500000000e-02,	-1.6275973811e-03,	2.5001655233e+00,	5.0124197956e+02,	4.9875802328e+02,	4.9679125697e-02
3.7600000000e-02,	-1.6226454046e-03,	2.5001653608e+00,	5.0123402510e+02,	4.9876597769e+02,	4.9360948255e-02
3.7700000000e-02,	-1.6177250836e-03,	2.5001651988e+00,	5.0122615154e+02,	4.9877385121e+02,	4.9046006651e-02
3.7800000000e-02,	-1.6128360969e-03,	2.5001650372e+00,	5.0121835770e+02,	4.9878164501e+02,	4.8734253916e-02
3.7900000000e-02,	-1.6079781280e-03,	2.5001648762e+00,	5.0121064244e+02,	4.9878936024e+02,	4.8425644015e-02
3.8000000000e-02,	-1.6031508649e-03,	2.5001647156e+00,	5.0120300461e+02,	4.9879699802e+02,	4.8120131819e-02
3.8100000000e-02,	-1.5983539999e-03,	2.5001645556e+00,	5.0119544312e+02,	4.9880455947e+02,	4.7817673078e-02
3.8200000000e-02,	-1.5935872299e-03,	2.5001643960e+00,	5.0118795689e+02,	4.9881204567e+02,	4.7518224405e-02
3.8300000000e-02,	-1.5888502561e-03,	2.5001642368e+00,	5.0118054484e+02,	4.9881945768e+02,	4.7221743247e-02
3.8400000000e-02,	-1.5841427838e-03,	2.5001640782e+00,	5.0117320594e+02,	4.9882679654e+02,	4.6928187864e-02
3.8500000000e-02,	-1.5794645224e-03,	2.5001639200e+00,	5.0116593916e+02,	4.9883406329e+02,	4.6637517312e-02
3.8600000000e-02,	-1.5748151855e-03,	2.5001637623e+00,	5.0115874349e+02,	4.9884125892e+02,	4.6349691419e-02
3.8700000000e-02,	-1.5701944906e-03,	2.5001636051e+00,	5.0115161796e+02,	4.9884838442e+02,	4.6064670766e-02
3.8800000000e-02,	-1.5656021591e-03,	2.5001634483e+00,	5.0114456159e+02,	4.9885544075e+02,	4.5782416671e-02
3.8900000000e-02,	-1.5610379163e-03,	2.5001632919e+00,	5.0113757343e+02,	4.9886242887e+02,	4.5502891167e-02
3.9000000000e-02,	-1.5565014912e-03,	2.5001631361e+00,	5.0113065256e+02,	4.9886934971e+02,	4.5226056988e-02
3.9100000000e-02,	-1.5519926164e-03,	2.5001629806e+00,	5.0112379806e+02,	4.9887620418e+02,	4.4951877547e-02
3.9200000000e-02,	-1.5475110284e-03,	2.5001628257e+00,	5.0111700903e+02,	4.9888299318e+02,	4.4680316927e-02
3.9300000000e-02,	-1.5430564669e-03,	2.5001626711e+00,	5.0111028459e+02,	4.9888971759e+02,	4.4411339857e-02
3.9400000000e-02,	-1.5386286754e-03,	2.5001625170e+00,	5.0110362387e+02,	4.9889637828e+02,	4.4144911704e-02
3.9500000000e-02,	-1.5342274007e-03,	2.5001623634e+00,	5.0109702602e+02,	4.9890297610e+02,	4.3880998451e-02
3.9600000000e-02,	-1.5298523930e-03,	2.5001622102e+00,	5.0109049021e+02,	4.9890951188e+02,	4.3619566689e-02
3.9700000000e-02,	-1.5255034058e-03,	2.5001620574e+00,	5.0108401562e+02,	4.9891598644e+02,	4.3360583597e-02
3.9800000000e-02,	-1.5211801958e-03,	2.5001619051e+00,	5.0107760144e+02,	4.9892240059e+02,	4.3104016936e-02
3.9900000000e-02,	-1.5168825229e-03,	2.5001617532e+00,	5.0107124688e+02,	4.9892875513e+02,	4.2849835026e-02
4.0000000000e-02,	-1.5126101503e-03,	2.5001616017e+00,	5.0106495116e+02,	4.9893505082e+02,	4.2598006743e-02
4.0100000000e-02,	-1.5083628441e-03,	2.5001614507e+00,	5.0105871351e+02,	4.9894128844e+02,	4.2348501498e-02
4.0200000000e-02,	-1.5041403736e-03,	2.5001613000e+00,	5.0105253319e+02,	4.9894746873e+02,	4.2101289233e-02
4.0300000000e-02,	-1.4999425108e-03,	2.5001611498e+00,	5.0104640946e+02,	4.9895359244e+02,	4.1856340401e-02
4.0400000000e-02,	-1.4957690310e-03,	2.5001610001e+00,	5.0104034158e+02,	4.9895966029e+02,	4.1613625964e-02
4.0500000000e-02,	-1.4916197121e-03,	2.5001608507e+00,	5.0103432886e+02,	4.9896567299e+02,	4.1373117371e-02
4.0600000000e-02,	-1.4874943349e-03,	2.5001607017e+00,	5.0102837057e+02,	4.9897163125e+02,	4.1134786559e-02
4.0700000000e-02,	-1.4833926831e-03,	2.5001605532e+00,	5.0102246605e+02,	4.9897753575e+02,	4.0898605932e-02
4.0800000000e-02,	-1.4793145430e-03,	2.5001604051e+00,	5.0101661459e+02,	4.9898338718e+02,	4.0664548359e-02
4.0900000000e-02,	-1.4752597036e-03,	2.5001602573e+00,	5.0101081555e+02,	4.9898918619e+02,	4.0432587157e-02
4.1000000000e-02,	-1.4712279565e-03,	2.5001601100e+00,	5.0100506826e+02,	4.9899493346e+02,	4.0202696088e-02
4.1100000000e-02,	-1.4672190962e-03,	2.5001599631e+00,	5.0099937208e+02,	4.9900062962e+02,	3.9974849347e-02
4.1200000000e-02,	-1.4632329194e-03,	2.5001598166e+00,	5.0099372638e+02,	4.9900627530e+02,	3.9749021549e-02
4.1300000000e-02,	-1.4592692254e-03,	2.5001596704e+00,	5.0098813052e+02,	4.9901187113e+02,	3.9525187727e-02
4.1400000000e-02,	-1.4553278162e-03,	2.5001595247e+00,	5.0098258390e+02,	4.9901741773e+02,	3.9303323320e-02
4.1500000000e-02,	-1.4514084959e-03,	2.5001593794e+00,	5.0097708591e+02,	4.9902291570e+02,	3.9083404163e-02
4.1600000000e-02,	-1.4475110713e-03,	2.5001592344e+00,	5.0097163596e+02,	4.9902836563e+02,	3.8865406481e-02
