t,	v,	x,	p1,	p2,	a
7.1700000000e-02,	2.1545678418e-04,	2.4999403145e+00,	4.9997921373e+02,	5.0002078627e+02,	-8.3145071571e-04
7.1800000000e-02,	2.1537367120e-04,	2.4999403361e+00,	4.9997922978e+02,	5.0002077022e+02,	-8.3080891121e-04
7.1900000000e-02,	2.1529062237e-04,	2.4999403576e+00,	4.9997924580e+02,	5.0002075420e+02,	-8.3016785008e-04
7.2000000000e-02,	2.1520763761e-04,	2.4999403791e+00,	4.9997926181e+02,	5.0002073819e+02,	-8.2952753118e-04
7.2100000000e-02,	2.1512471684e-04,	2.4999404006e+00,	4.9997927780e+02,	5.0002072220e+02,	-8.2888795334e-04
7.2200000000e-02,	2.1504185999e-04,	2.4999404221e+00,	4.9997929377e+02,	5.0002070623e+02,	-8.2824911542e-04
7.2300000000e-02,	2.1495906699e-04,	2.4999404436e+00,	4.9997930972e+02,	5.0002069028e+02,	-8.2761101631e-04
7.2400000000e-02,	2.1487633776e-04,	2.4999404651e+00,	4.9997932566e+02,	5.0002067434e+02,	-8.2697365484e-04
7.2500000000e-02,	2.1479367224e-04,	2.4999404866e+00,	4.9997934157e+02,	5.0002065843e+02,	-8.2633702989e-04
7.2600000000e-02,	2.1471107033e-04,	2.4999405081e+00,	4.9997935747e+02,	5.0002064253e+02,	-8.2570114030e-04
7.2700000000e-02,	2.1462853198e-04,	2.4999405296e+00,	4.9997937335e+02,	5.0002062665e+02,	-8.2506598497e-04
7.2800000000e-02,	2.1454605711e-04,	2.4999405510e+00,	4.9997938921e+02,	5.0002061079e+02,	-8.2443156274e-04
7.2900000000e-02,	2.1446364565e-04,	2.4999405725e+00,	4.9997940505e+02,	5.0002059495e+02,	-8.2379787250e-04
7.3000000000e-02,	2.1438129751e-04,	2.4999405939e+00,	4.9997942088e+02,	5.0002057912e+02,	-8.2316491311e-04
7.3100000000e-02,	2.1429901264e-04,	2.4999406153e+00,	4.9997943668e+02,	5.0002056332e+02,	-8.2253268346e-04
7.3200000000e-02,	2.1421679095e-04,	2.4999406368e+00,	4.9997945247e+02,	5.0002054753e+02,	-8.2190118244e-04
7.3300000000e-02,	2.1413463238e-04,	2.4999406582e+00,	4.9997946824e+02,	5.0002053176e+02,	-8.2127040887e-04
7.3400000000e-02,	2.1405253685e-04,	2.4999406796e+00,	4.9997948399e+02,	5.0002051601e+02,	-8.2064036169e-04
7.3500000000e-02,	2.1397050428e-04,	2.4999407010e+00,	4.9997949972e+02,	5.0002050028e+02,	-8.2001103977e-04
7.3600000000e-02,	2.1388853461e-04,	2.4999407224e+00,	4.9997951544e+02,	5.0002048456e+02,	-8.1938244200e-04
7.3700000000e-02,	2.1380662777e-04,	2.4999407438e+00,	4.9997953114e+02,	5.0002046886e+02,	-8.1875456725e-04
7.3800000000e-02,	2.1372478368e-04,	2.4999407651e+00,	4.9997954681e+02,	5.0002045319e+02,	-8.1812741444e-04
7.3900000000e-02,	2.1364300226e-04,	2.4999407865e+00,	4.9997956248e+02,	5.0002043752e+02,	-8.1750098243e-04
7.4000000000e-02,	2.1356128346e-04,	2.4999408079e+00,	4.9997957812e+02,	5.0002042188e+02,	-8.1687527014e-04
7.4100000000e-02,	2.1347962718e-04,	2.4999408292e+00,	4.9997959374e+02,	5.0002040626e+02,	-8.1625027646e-04
7.4200000000e-02,	2.1339803338e-04,	2.4999408506e+00,	4.9997960935e+02,	5.0002039065e+02,	-8.1562600029e-04
7.4300000000e-02,	2.1331650196e-04,	2.4999408719e+00,	4.9997962494e+02,	5.0002037506e+02,	-8.1500244052e-04
7.4400000000e-02,	2.1323503286e-04,	2.4999408932e+00,	4.9997964051e+02,	5.0002035949e+02,	-8.1437959607e-04
7.4500000000e-02,	2.1315362602e-04,	2.4999409146e+00,	4.9997965606e+02,	5.0002034394e+02,	-8.1375746583e-04
7.4600000000e-02,	2.1307228135e-04,	2.4999409359e+00,	4.9997967160e+02,	5.0002032840e+02,	-8.1313604873e-04
7.4700000000e-02,	2.1299099878e-04,	2.4999409572e+00,	4.9997968712e+02,	5.0002031288e+02,	-8.1251534365e-04
7.4800000000e-02,	2.1290977826e-04,	2.4999409785e+00,	4.9997970262e+02,	5.0002029738e+02,	-8.1189534952e-04
7.4900000000e-02,	2.1282861969e-04,	2.4999409998e+00,	4.9997971810e+02,	5.0002028190e+02,	-8.1127606526e-04
7.5000000000e-02,	2.1274752302e-04,	2.4999410210e+00,	4.9997973356e+02,	5.0002026644e+02,	-8.1065748977e-04
7.5100000000e-02,	2.1266648817e-04,	2.4999410423e+00,	4.9997974901e+02,	5.0002025099e+02,	-8.1003962198e-04
7.5200000000e-02,	2.1258551507e-04,	2.4999410636e+00,	4.9997976444e+02,	5.0002023556e+02,	-8.0942246081e-04
7.5300000000e-02,	2.1250460365e-04,	2.4999410848e+00,	4.9997977985e+02,	5.0002022015e+02,	-8.0880600516e-04
7.5400000000e-02,	2.1242375385e-04,	2.4999411061e+00,	4.9997979524e+02,	5.0002020476e+02,	-8.0819025399e-04
7.5500000000e-02,	2.1234296558e-04,	2.4999411273e+00,	4.9997981062e+02,	5.0002018938e+02,	-8.0757520620e-04
7.5600000000e-02,	2.1226223878e-04,	2.4999411485e+00,	4.9997982598e+02,	5.0002017402e+02,	-8.0696086073e-04
7.5700000000e-02,	2.1218157338e-04,	2.4999411698e+00,	4.9997984132e+02,	5.0002015868e+02,	-8.0634721650e-04
7.5800000000e-02,	2.1210096931e-04,	2.4999411910e+00,	4.9997985664e+02,	5.0002014336e+02,	-8.0573427246e-04
7.5900000000e-02,	2.1202042651e-04,	2.4999412122e+00,	4.9997987195e+02,	5.0002012805e+02,	-8.0512202752e-04
7.6000000000e-02,	2.1193994489e-04,	2.4999412334e+00,	4.9997988724e+02,	5.0002011276e+02,	-8.0451048064e-04
7.6100000000e-02,	2.1185952439e-04,	2.4999412546e+00,	4.9997990251e+02,	5.0002009749e+02,	-8.0389963075e-04
7.6200000000e-02,	2.1177916494e-04,	2.4999412757e+00,	4.9997991776e+02,	5.0002008224e+02,	-8.0328947678e-04
7.6300000000e-02,	2.1169886647e-04,	2.4999412969e+00,	4.9997993300e+02,	5.0002006700e+02,	-8.0268001769e-04
7.6400000000e-02,	2.1161862891e-04,	2.4999413181e+00,	4.9997994822e+02,	5.0002005178e+02,	-8.0207125241e-04
7.6500000000e-02,	2.1153845219e-04,	2.4999413392e+00,	4.9997996342e+02,	5.0002003658e+02,	-8.0146317990e-04
7.6600000000e-02,	2.1145833625e-04,	2.4999413604e+00,	4.9997997861e+02,	5.0002002140e+02,	-8.0085579910e-04
7.6700000000e-02,	2.1137828101e-04,	2.4999413815e+00,	4.9997999377e+02,	5.0002000623e+02,	-8.0024910896e-04
7.6800000000e-02,	2.1129828641e-04,	2.4999414027e+00,	4.9998000892e+02,	5.0001999108e+02,	-7.9964310843e-04
7.6900000000e-02,	2.1121835237e-04,	2.4999414238e+00,	4.9998002406e+02,	5.0001997595e+02,	-7.9903779647e-04
7.7000000000e-02,	2.1113847882e-04,	2.4999414449e+00,	4.9998003917e+02,	5.0001996083e+02,	-7.9843317204e-04
7.7100000000e-02,	2.1105866571e-04,	2.4999414660e+00,	4.9998005427e+02,	5.0001994573e+02,	-7.9782923409e-04
7.7200000000e-02,	2.1097891295e-04,	2.4999414871e+00,	4.9998006935e+02,	5.0001993065e+02,	-7.9722598159e-04
7.7300000000e-02,	2.1089922049e-04,	2.4999415082e+00,	4.9998008441e+02,	5.0001991559e+02,	-7.9662341349e-04
7.7400000000e-02,	2.1081958825e-04,	2.4999415293e+00,	4.9998009946e+02,	5.0001990054e+02,	-7.9602152877e-04
7.7500000000e-02,	2.1074001616e-04,	2.4999415504e+00,	4.9998011449e+02,	5.0001988551e+02,	-7.9542032636e-04
7.7600000000e-02,	2.1066050416e-04,	2.4999415715e+00,	4.9998012950e+02,	5.0001987050e+02,	-7.9481980528e-04
7.7700000000e-02,	2.1058105218e-04,	2.4999415925e+00,	4.9998014450e+02,	5.0001985550e+02,	-7.9421996448e-04
7.7800000000e-02,	2.1050166015e-04,	2.4999416136e+00,	4.9998015948e+02,	5.0001984052e+02,	-7.9362080292e-04
7.7900000000e-02,	2.1042232799e-04,	2.4999416346e+00,	4.9998017444e+02,	5.0001982556e+02,	-7.9302231959e-04
7.8000000000e-02,	2.1034305566e-04,	2.4999416557e+00,	4.9998018939e+02,	5.0001981061e+02,	-7.9242451345e-04
7.8100000000e-02,	2.1026384307e-04,	2.4999416767e+00,	4.9998020432e+02,	5.0001979568e+02,	-7.9182738348e-04
7.8200000000e-02,	2.1018469016e-04,	2.4999416977e+00,	4.9998021923e+02,	5.0001978077e+02,	-7.9123092868e-04
7.8300000000e-02,	2.1010559686e-04,	2.4999417187e+00,	4.9998023412e+02,	5.0001976588e+02,	-7.9063514801e-04
7.8400000000e-02,	2.1002656311e-04,	2.4999417397e+00,	4.9998024900e+02,	5.0001975100e+02,	-7.9004004046e-04
7.8500000000e-02,	2.0994758883e-04,	2.4999417607e+00,	4.9998026386e+02,	5.0001973614e+02,	-7.8944560502e-04
7.8600000000e-02,	2.0986867396e-04,	2.4999417817e+00,	4.9998027870e+02,	5.0001972130e+02,	-7.8885184068e-04
7.8700000000e-02,	2.0978981844e-04,	2.4999418027e+00,	4.9998029353e+02,	5.0001970647e+02,	-7.8825874642e-04
7.8800000000e-02,	2.0971102219e-04,	2.4999418237e+00,	4.9998030834e+02,	5.0001969166e+02,	-7.8766632124e-04
7.8900000000e-02,	2.0963228515e-04,	2.4999418446e+00,	4.9998032314e+02,	5.0001967686e+02,	-7.8707456413e-04
7.9000000000e-02,	2.0955360726e-04,	2.4999418656e+00,	4.9998033791e+02,	5.0001966209e+02,	-7.8648347408e-04
7.9100000000e-02,	2.0947498844e-04,	2.4999418866e+00,	4.9998035267e+02,	5.0001964733e+02,	-7.8589305009e-04
7.9200000000e-02,	2.0939642863e-04,	2.4999419075e+00,	4.9998036742e+02,	5.0001963258e+02,	-7.8530329116e-04
7.9300000000e-02,	2.0931792776e-04,	2.4999419284e+00,	4.9998038215e+02,	5.0001961786e+02,	-7.8471419630e-04
7.9400000000e-02,	2.0923948576e-04,	2.4999419494e+00,	4.9998039686e+02,	5.0001960314e+02,	-7.8412576450e-04
7.9500000000e-02,	2.0916110258e-04,	2.4999419703e+00,	4.9998041155e+02,	5.0001958845e+02,	-7.8353799476e-04
7.9600000000e-02,	2.0908277814e-04,	2.4999419912e+00,	4.9998042623e+02,	5.0001957377e+02,	-7.8295088610e-04
7.9700000000e-02,	2.0900451238e-04,	2.4999420121e+00,	4.9998044089e+02,	5.0001955911e+02,	-7.8236443754e-04
7.9800000000e-02,	2.0892630523e-04,	2.4999420330e+00,	4.9998045553e+02,	5.0001954447e+02,	-7.8177864804e-04
7.9900000000e-02,	2.0884815663e-04,	2.4999420539e+00,	4.9998047016e+02,	5.0001952984e+02,	-7.8119351667e-04
8.0000000000e-02,	2.0877006651e-04,	2.4999420748e+00,	4.9998048477e+02,	5.0001951523e+02,	-7.8060904242e-04
8.0100000000e-02,	2.0869203480e-04,	2.4999420956e+00,	4.9998049937e+02,	5.0001950063e+02,	-7.8002522430e-04
8.0200000000e-02,	2.0861406144e-04,	2.4999421165e+00,	4.9998051395e+02,	5.0001948605e+02,	-7.7944206133e-04
8.0300000000e-02,	2.0853614637e-04,	2.4999421374e+00,	4.9998052851e+02,	5.0001947149e+02,	-7.7885955254e-04
8.0400000000e-02,	2.0845828951e-04,	2.4999421582e+00,	4.9998054306e+02,	5.0001945694e+02,	-7.7827769694e-04
8.0500000000e-02,	2.0838049081e-04,	2.4999421791e+00,	4.9998055759e+02,	5.0001944241e+02,	-7.7769649356e-04
8.0600000000e-02,	2.0830275019e-04,	2.4999421999e+00,	4.9998057210e+02,	5.0001942790e+02,	-7.7711594142e-04
8.0700000000e-02,	2.0822506760e-04,	2.4999422207e+00,	4.9998058660e+02,	5.0001941340e+02,	-7.7653603955e-04
8.0800000000e-02,	2.0814744296e-04,	2.4999422415e+00,	4.9998060108e+02,	5.0001939892e+02,	-7.7595678697e-04
8.0900000000e-02,	2.0806987622e-04,	2.4999422623e+00,	4.9998061555e+02,	5.0001938445e+02,	-7.7537818273e-04
8.1000000000e-02,	2.0799236730e-04,	2.4999422831e+00,	4.9998062999e+02,	5.0001937001e+02,	-7.7480022584e-04
8.1100000000e-02,	2.0791491615e-04,	2.4999423039e+00,	4.9998064443e+02,	5.0001935557e+02,	-7.7422291534e-04
8.1200000000e-02,	2.0783752270e-04,	2.4999423247e+00,	4.9998065884e+02,	5.0001934116e+02,	-7.7364625028e-04
8.1300000000e-02,	2.0776018688e-04,	2.4999423455e+00,	4.9998067324e+02,	5.0001932676e+02,	-7.7307022968e-04
8.1400000000e-02,	2.0768290863e-04,	2.4999423663e+00,	4.9998068763e+02,	5.0001931237e+02,	-7.7249485259e-04
8.1500000000e-02,	2.0760568789e-04,	2.4999423870e+00,	4.9998070200e+02,	5.0001929800e+02,	-7.7192011804e-04
8.1600000000e-02,	2.0752852458e-04,	2.4999424078e+00,	4.9998071635e+02,	5.0001928365e+02,	-7.7134602509e-04
8.1700000000e-02,	2.0745141866e-04,	2.4999424285e+00,	4.9998073069e+02,	5.0001926931e+02,	-7.7077257277e-04
8.1800000000e-02,	2.0737437005e-04,	2.4999424493e+00,	4.9998074501e+02,	5.0001925499e+02,	-7.7019976014e-04
8.1900000000e-02,	2.0729737869e-04,	2.4999424700e+00,	4.9998075931e+02,	5.0001924069e+02,	-7.6962758624e-04
8.2000000000e-02,	2.0722044451e-04,	2.4999424908e+00,	4.9998077360e+02,	5.0001922640e+02,	-7.6905605012e-04
8.2100000000e-02,	2.0714356746e-04,	2.4999425115e+00,	4.9998078787e+02,	5.0001921213e+02,	-7.6848515082e-04
8.2200000000e-02,	2.0706674746e-04,	2.4999425322e+00,	4.9998080213e+02,	5.0001919787e+02,	-7.6791488740e-04
8.2300000000e-02,	2.0698998446e-04,	2.4999425529e+00,	4.9998081637e+02,	5.0001918363e+02,	-7.6734525894e-04
8.2400000000e-02,	2.0691327839e-04,	2.4999425736e+00,	4.9998083059e+02,	5.0001916941e+02,	-7.6677626447e-04
8.2500000000e-02,	2.0683662918e-04,	2.4999425943e+00,	4.9998084480e+02,	5.0001915520e+02,	-7.6620790306e-04
8.2600000000e-02,	2.0676003678e-04,	2.4999426149e+00,	4.9998085900e+02,	5.0001914100e+02,	-7.6564017377e-04
8.2700000000e-02,	2.0668350113e-04,	2.4999426356e+00,	4.9998087317e+02,	5.0001912683e+02,	-7.6507307566e-04
8.2800000000e-02,	2.0660702215e-04,	2.4999426563e+00,	4.9998088733e+02,	5.0001911267e+02,	-7.6450660779e-04
8.2900000000e-02,	2.0653059978e-04,	2.4999426769e+00,	4.9998090148e+02,	5.0001909852e+02,	-7.6394076923e-04
8.3000000000e-02,	2.0645423397e-04,	2.4999426976e+00,	4.9998091561e+02,	5.0001908439e+02,	-7.6337555905e-04
8.3100000000e-02,	2.0637792465e-04,	2.4999427182e+00,	4.9998092973e+02,	5.0001907027e+02,	-7.6281097632e-04
8.3200000000e-02,	2.0630167176e-04,	2.4999427389e+00,	4.9998094382e+02,	5.0001905618e+02,	-7.6224702010e-04
8.3300000000e-02,	2.0622547523e-04,	2.4999427595e+00,	4.9998095791e+02,	5.0001904209e+02,	-7.6168368948e-04
8.3400000000e-02,	2.0614933500e-04,	2.4999427801e+00,	4.9998097198e+02,	5.0001902802e+02,	-7.6112098352e-04
8.3500000000e-02,	2.0607325101e-04,	2.4999428007e+00,	4.9998098603e+02,	5.0001901397e+02,	-7.6055890130e-04
8.3600000000e-02,	2.0599722320e-04,	2.4999428213e+00,	4.9998100006e+02,	5.0001899994e+02,	-7.5999744190e-04
8.3700000000e-02,	2.0592125150e-04,	2.4999428419e+00,	4.9998101408e+02,	5.0001898592e+02,	-7.5943660440e-04
8.3800000000e-02,	2.0584533586e-04,	2.4999428625e+00,	4.9998102809e+02,	5.0001897191e+02,	-7.5887638788e-04
8.3900000000e-02,	2.0576947620e-04,	2.4999428831e+00,	4.9998104208e+02,	5.0001895792e+02,	-7.5831679142e-04
8.4000000000e-02,	2.0569367248e-04,	2.4999429037e+00,	4.9998105605e+02,	5.0001894395e+02,	-7.5775781411e-04
8.4100000000e-02,	2.0561792462e-04,	2.4999429242e+00,	4.9998107001e+02,	5.0001892999e+02,	-7.5719945503e-04
8.4200000000e-02,	2.0554223256e-04,	2.4999429448e+00,	4.9998108396e+02,	5.0001891604e+02,	-7.5664171328e-04
8.4300000000e-02,	2.0546659625e-04,	2.4999429653e+00,	4.9998109789e+02,	5.0001890211e+02,	-7.5608458793e-04
8.4400000000e-02,	2.0539101563e-04,	2.4999429859e+00,	4.9998111180e+02,	5.0001888820e+02,	-7.5552807809e-04
8.4500000000e-02,	2.0531549062e-04,	2.4999430064e+00,	4.9998112570e+02,	5.0001887430e+02,	-7.5497218286e-04
8.4600000000e-02,	2.0524002117e-04,	2.4999430269e+00,	4.9998113958e+02,	5.0001886042e+02,	-7.5441690130e-04
8.4700000000e-02,	2.0516460722e-04,	2.4999430475e+00,	4.9998115344e+02,	5.0001884656e+02,	-7.5386223253e-04
8.4800000000e-02,	2.0508924870e-04,	2.4999430680e+00,	4.9998116730e+02,	5.0001883270e+02,	-7.5330817565e-04
8.4900000000e-02,	2.0501394556e-04,	2.4999430885e+00,	4.9998118113e+02,	5.0001881887e+02,	-7.5275472976e-04
8.5000000000e-02,	2.0493869774e-04,	2.4999431090e+00,	4.9998119495e+02,	5.0001880505e+02,	-7.5220189396e-04
8.5100000000e-02,	2.0486350516e-04,	2.4999431295e+00,	4.9998120876e+02,	5.0001879124e+02,	-7.5164966734e-04
8.5200000000e-02,	2.0478836778e-04,	2.4999431499e+00,	4.9998122255e+02,	5.0001877745e+02,	-7.5109804902e-04
8.5300000000e-02,	2.0471328553e-04,	2.4999431704e+00,	4.9998123632e+02,	5.0001876368e+02,	-7.5054703809e-04
8.5400000000e-02,	2.0463825836e-04,	2.4999431909e+00,	4.9998125008e+02,	5.0001874992e+02,	-7.4999663367e-04
8.5500000000e-02,	2.0456328619e-04,	2.4999432114e+00,	4.9998126383e+02,	5.0001873617e+02,	-7.4944683488e-04
8.5600000000e-02,	2.0448836897e-04,	2.4999432318e+00,	4.9998127756e+02,	5.0001872244e+02,	-7.4889764081e-04
8.5700000000e-02,	2.0441350664e-04,	2.4999432522e+00,	4.9998129127e+02,	5.0001870873e+02,	-7.4834905059e-04
8.5800000000e-02,	2.0433869914e-04,	2.4999432727e+00,	4.9998130497e+02,	5.0001869503e+02,	-7.4780106332e-04
8.5900000000e-02,	2.0426394641e-04,	2.4999432931e+00,	4.9998131866e+02,	5.0001868134e+02,	-7.4725367813e-04
8.6000000000e-02,	2.0418924838e-04,	2.4999433135e+00,	4.9998133233e+02,	5.0001866767e+02,	-7.4670689413e-04
8.6100000000e-02,	2.0411460501e-04,	2.4999433340e+00,	4.9998134598e+02,	5.0001865402e+02,	-7.4616071043e-04
8.6200000000e-02,	2.0404001622e-04,	2.4999433544e+00,	4.9998135962e+02,	5.0001864038e+02,	-7.4561512617e-04
8.6300000000e-02,	2.0396548196e-04,	2.4999433748e+00,	4.9998137325e+02,	5.0001862675e+02,	-7.4507014046e-04
8.6400000000e-02,	2.0389100217e-04,	2.4999433952e+00,	4.9998138686e+02,	5.0001861314e+02,	-7.4452575244e-04
8.6500000000e-02,	2.0381657679e-04,	2.4999434155e+00,	4.9998140045e+02,	5.0001859955e+02,	-7.4398196121e-04
8.6600000000e-02,	2.0374220576e-04,	2.4999434359e+00,	4.9998141403e+02,	5.0001858597e+02,	-7.4343876592e-04
8.6700000000e-02,	2.0366788902e-04,	2.4999434563e+00,	4.9998142760e+02,	5.0001857240e+02,	-7.4289616569e-04
8.6800000000e-02,	2.0359362651e-04,	2.4999434767e+00,	4.9998144115e+02,	5.0001855885e+02,	-7.4235415964e-04
8.6900000000e-02,	2.0351941817e-04,	2.4999434970e+00,	4.9998145468e+02,	5.0001854532e+02,	-7.4181274692e-04
8.7000000000e-02,	2.0344526394e-04,	2.4999435174e+00,	4.9998146820e+02,	5.0001853180e+02,	-7.4127192666e-04
8.7100000000e-02,	2.0337116376e-04,	2.4999435377e+00,	4.9998148171e+02,	5.0001851829e+02,	-7.4073169795e-04
8.7200000000e-02,	2.0329711758e-04,	2.4999435580e+00,	4.9998149520e+02,	5.0001850480e+02,	-7.4019206003e-04
8.7300000000e-02,	2.0322312533e-04,	2.4999435784e+00,	4.9998150867e+02,	5.0001849133e+02,	-7.3965301196e-04
8.7400000000e-02,	2.0314918696e-04,	2.4999435987e+00,	4.9998152214e+02,	5.0001847786e+02,	-7.3911455290e-04
8.7500000000e-02,	2.0307530240e-04,	2.4999436190e+00,	4.9998153558e+02,	5.0001846442e+02,	-7.3857668198e-04
8.7600000000e-02,	2.0300147160e-04,	2.4999436393e+00,	4.9998154902e+02,	5.0001845099e+02,	-7.3803939836e-04
8.7700000000e-02,	2.0292769450e-04,	2.4999436596e+00,	4.9998156243e+02,	5.0001843757e+02,	-7.3750270117e-04
8.7800000000e-02,	2.0285397104e-04,	2.4999436799e+00,	4.9998157584e+02,	5.0001842416e+02,	-7.3696658956e-04
8.7900000000e-02,	2.0278030116e-04,	2.4999437002e+00,	4.9998158922e+02,	5.0001841078e+02,	-7.3643106269e-04
8.8000000000e-02,	2.0270668481e-04,	2.4999437204e+00,	4.9998160260e+02,	5.0001839740e+02,	-7.3589611970e-04
8.8100000000e-02,	2.0263312192e-04,	2.4999437407e+00,	4.9998161596e+02,	5.0001838404e+02,	-7.3536175973e-04
8.8200000000e-02,	2.0255961244e-04,	2.4999437610e+00,	4.9998162930e+02,	5.0001837070e+02,	-7.3482798196e-04
8.8300000000e-02,	2.0248615630e-04,	2.4999437812e+00,	4.9998164263e+02,	5.0001835737e+02,	-7.3429478552e-04
8.8400000000e-02,	2.0241275346e-04,	2.4999438015e+00,	4.9998165595e+02,	5.0001834405e+02,	-7.3376216957e-04
8.8500000000e-02,	2.0233940385e-04,	2.4999438217e+00,	4.9998166925e+02,	5.0001833075e+02,	-7.3323013328e-04
8.8600000000e-02,	2.0226610741e-04,	2.4999438419e+00,	4.9998168253e+02,	5.0001831747e+02,	-7.3269867580e-04
8.8700000000e-02,	2.0219286410e-04,	2.4999438621e+00,	4.9998169581e+02,	5.0001830419e+02,	-7.3216779628e-04
8.8800000000e-02,	2.0211967384e-04,	2.4999438824e+00,	4.9998170906e+02,	5.0001829094e+02,	-7.3163749390e-04
8.8900000000e-02,	2.0204653658e-04,	2.4999439026e+00,	4.9998172231e+02,	5.0001827769e+02,	-7.3110776781e-04
8.9000000000e-02,	2.0197345226e-04,	2.4999439228e+00,	4.9998173553e+02,	5.0001826447e+02,	-7.3057861719e-04
8.9100000000e-02,	2.0190042084e-04,	2.4999439430e+00,	4.9998174875e+02,	5.0001825125e+02,	-7.3005004118e-04
8.9200000000e-02,	2.0182744224e-04,	2.4999439632e+00,	4.9998176195e+02,	5.0001823805e+02,	-7.2952203897e-04
8.9300000000e-02,	2.0175451641e-04,	2.4999439833e+00,	4.9998177513e+02,	5.0001822487e+02,	-7.2899460973e-04
8.9400000000e-02,	2.0168164330e-04,	2.4999440035e+00,	4.9998178831e+02,	5.0001821169e+02,	-7.2846775262e-04
8.9500000000e-02,	2.0160882284e-04,	2.4999440237e+00,	4.9998180146e+02,	5.0001819854e+02,	-7.2794146681e-04
8.9600000000e-02,	2.0153605498e-04,	2.4999440438e+00,	4.9998181461e+02,	5.0001818539e+02,	-7.2741575148e-04
8.9700000000e-02,	2.0146333967e-04,	2.4999440640e+00,	4.9998182773e+02,	5.0001817227e+02,	-7.2689060582e-04
8.9800000000e-02,	2.0139067684e-04,	2.4999440841e+00,	4.9998184085e+02,	5.0001815915e+02,	-7.2636602894e-04
8.9900000000e-02,	2.0131806645e-04,	2.4999441043e+00,	4.9998185395e+02,	5.0001814605e+02,	-7.2584202013e-04
9.0000000000e-02,	2.0124550842e-04,	2.4999441244e+00,	4.9998186704e+02,	5.0001813296e+02,	-7.2531857849e-04
9.0100000000e-02,	2.0117300271e-04,	2.4999441445e+00,	4.9998188011e+02,	5.0001811989e+02,	-7.2479570323e-04
9.0200000000e-02,	2.0110054926e-04,	2.4999441646e+00,	4.9998189317e+02,	5.0001810683e+02,	-7.2427339351e-04
9.0300000000e-02,	2.0102814801e-04,	2.4999441847e+00,	4.9998190621e+02,	5.0001809379e+02,	-7.2375164854e-04
9.0400000000e-02,	2.0095579891e-04,	2.4999442048e+00,	4.9998191924e+02,	5.0001808076e+02,	-7.2323046748e-04
9.0500000000e-02,	2.0088350190e-04,	2.4999442249e+00,	4.9998193225e+02,	5.0001806775e+02,	-7.2270984954e-04
9.0600000000e-02,	2.0081125692e-04,	2.4999442450e+00,	4.9998194526e+02,	5.0001805474e+02,	-7.2218979389e-04
9.0700000000e-02,	2.0073906392e-04,	2.4999442651e+00,	4.9998195824e+02,	5.0001804176e+02,	-7.2167029973e-04
9.0800000000e-02,	2.0066692284e-04,	2.4999442851e+00,	4.9998197122e+02,	5.0001802878e+02,	-7.2115136625e-04
9.0900000000e-02,	2.0059483363e-04,	2.4999443052e+00,	4.9998198418e+02,	5.0001801582e+02,	-7.2063299265e-04
9.1000000000e-02,	2.0052279623e-04,	2.4999443253e+00,	4.9998199712e+02,	5.0001800288e+02,	-7.2011517812e-04
9.1100000000e-02,	2.0045081058e-04,	2.4999443453e+00,	4.9998201005e+02,	5.0001798995e+02,	-7.1959792185e-04
9.1200000000e-02,	2.0037887662e-04,	2.4999443654e+00,	4.9998202297e+02,	5.0001797703e+02,	-7.1908122303e-04
9.1300000000e-02,	2.0030699431e-04,	2.4999443854e+00,	4.9998203587e+02,	5.0001796413e+02,	-7.1856508088e-04
9.1400000000e-02,	2.0023516359e-04,	2.4999444054e+00,	4.9998204876e+02,	5.0001795124e+02,	-7.1804949459e-04
9.1500000000e-02,	2.0016338440e-04,	2.4999444254e+00,	4.9998206164e+02,	5.0001793836e+02,	-7.1753446337e-04
9.1600000000e-02,	2.0009165668e-04,	2.4999444454e+00,	4.9998207450e+02,	5.0001792550e+02,	-7.1701998640e-04
9.1700000000e-02,	2.0001998038e-04,	2.4999444655e+00,	4.9998208735e+02,	5.0001791265e+02,	-7.1650606291e-04
9.1800000000e-02,	1.9994835545e-04,	2.4999444855e+00,	4.9998210018e+02,	5.0001789982e+02,	-7.1599269209e-04
9.1900000000e-02,	1.9987678182e-04,	2.4999445054e+00,	4.9998211300e+02,	5.0001788700e+02,	-7.1547987315e-04
9.2000000000e-02,	1.9980525945e-04,	2.4999445254e+00,	4.9998212581e+02,	5.0001787419e+02,	-7.1496760530e-04
9.2100000000e-02,	1.9973378828e-04,	2.4999445454e+00,	4.9998213860e+02,	5.0001786140e+02,	-7.1445588776e-04
9.2200000000e-02,	1.9966236826e-04,	2.4999445654e+00,	4.9998215138e+02,	5.0001784862e+02,	-7.1394471972e-04
