t,	v,	x,	p1,	p2,	a
1.5980000000e-01,	-3.5541964806e-04,	2.4997654719e+00,	5.0005663402e+02,	4.9994336597e+02,	2.2653609267e-03
1.5990000000e-01,	-3.5519325655e-04,	2.4997654364e+00,	5.0005656175e+02,	4.9994343824e+02,	2.2624702473e-03
1.6000000000e-01,	-3.5496715382e-04,	2.4997654008e+00,	5.0005648962e+02,	4.9994351037e+02,	2.2595851081e-03
1.6010000000e-01,	-3.5474133934e-04,	2.4997653654e+00,	5.0005641763e+02,	4.9994358236e+02,	2.2567054950e-03
1.6020000000e-01,	-3.5451581254e-04,	2.4997653299e+00,	5.0005634578e+02,	4.9994365421e+02,	2.2538313939e-03
1.6030000000e-01,	-3.5429057288e-04,	2.4997652945e+00,	5.0005627407e+02,	4.9994372593e+02,	2.2509627907e-03
1.6040000000e-01,	-3.5406561980e-04,	2.4997652590e+00,	5.0005620249e+02,	4.9994379750e+02,	2.2480996713e-03
1.6050000000e-01,	-3.5384095276e-04,	2.4997652236e+00,	5.0005613105e+02,	4.9994386895e+02,	2.2452420217e-03
1.6060000000e-01,	-3.5361657121e-04,	2.4997651883e+00,	5.0005605974e+02,	4.9994394025e+02,	2.2423898280e-03
1.6070000000e-01,	-3.5339247461e-04,	2.4997651529e+00,	5.0005598857e+02,	4.9994401142e+02,	2.2395430763e-03
1.6080000000e-01,	-3.5316866242e-04,	2.4997651176e+00,	5.0005591754e+02,	4.9994408245e+02,	2.2367017527e-03
1.6090000000e-01,	-3.5294513408e-04,	2.4997650823e+00,	5.0005584664e+02,	4.9994415335e+02,	2.2338658434e-03
1.6100000000e-01,	-3.5272188907e-04,	2.4997650470e+00,	5.0005577588e+02,	4.9994422411e+02,	2.2310353346e-03
1.6110000000e-01,	-3.5249892684e-04,	2.4997650117e+00,	5.0005570525e+02,	4.9994429474e+02,	2.2282102126e-03
1.6120000000e-01,	-3.5227624685e-04,	2.4997649765e+00,	5.0005563476e+02,	4.9994436524e+02,	2.2253904637e-03
1.6130000000e-01,	-3.5205384857e-04,	2.4997649413e+00,	5.0005556440e+02,	4.9994443559e+02,	2.2225760743e-03
1.6140000000e-01,	-3.5183173145e-04,	2.4997649061e+00,	5.0005549417e+02,	4.9994450582e+02,	2.2197670307e-03
1.6150000000e-01,	-3.5160989498e-04,	2.4997648709e+00,	5.0005542408e+02,	4.9994457591e+02,	2.2169633195e-03
1.6160000000e-01,	-3.5138833861e-04,	2.4997648358e+00,	5.0005535412e+02,	4.9994464587e+02,	2.2141649270e-03
1.6170000000e-01,	-3.5116706182e-04,	2.4997648006e+00,	5.0005528429e+02,	4.9994471570e+02,	2.2113718398e-03
1.6180000000e-01,	-3.5094606407e-04,	2.4997647655e+00,	5.0005521460e+02,	4.9994478540e+02,	2.2085840445e-03
1.6190000000e-01,	-3.5072534483e-04,	2.4997647305e+00,	5.0005514503e+02,	4.9994485496e+02,	2.2058015278e-03
1.6200000000e-01,	-3.5050490359e-04,	2.4997646954e+00,	5.0005507560e+02,	4.9994492439e+02,	2.2030242762e-03
1.6210000000e-01,	-3.5028473980e-04,	2.4997646604e+00,	5.0005500630e+02,	4.9994499369e+02,	2.2002522764e-03
1.6220000000e-01,	-3.5006485296e-04,	2.4997646253e+00,	5.0005493713e+02,	4.9994506286e+02,	2.1974855153e-03
1.6230000000e-01,	-3.4984524253e-04,	2.4997645903e+00,	5.0005486810e+02,	4.9994513190e+02,	2.1947239795e-03
1.6240000000e-01,	-3.4962590799e-04,	2.4997645554e+00,	5.0005479919e+02,	4.9994520081e+02,	2.1919676560e-03
1.6250000000e-01,	-3.4940684882e-04,	2.4997645204e+00,	5.0005473041e+02,	4.9994526958e+02,	2.1892165315e-03
1.6260000000e-01,	-3.4918806451e-04,	2.4997644855e+00,	5.0005466176e+02,	4.9994533823e+02,	2.1864705930e-03
1.6270000000e-01,	-3.4896955453e-04,	2.4997644506e+00,	5.0005459324e+02,	4.9994540675e+02,	2.1837298274e-03
1.6280000000e-01,	-3.4875131837e-04,	2.4997644157e+00,	5.0005452485e+02,	4.9994547514e+02,	2.1809942218e-03
1.6290000000e-01,	-3.4853335552e-04,	2.4997643808e+00,	5.0005445659e+02,	4.9994554340e+02,	2.1782637631e-03
1.6300000000e-01,	-3.4831566545e-04,	2.4997643460e+00,	5.0005438846e+02,	4.9994561154e+02,	2.1755384384e-03
1.6310000000e-01,	-3.4809824766e-04,	2.4997643112e+00,	5.0005432045e+02,	4.9994567954e+02,	2.1728182349e-03
1.6320000000e-01,	-3.4788110163e-04,	2.4997642764e+00,	5.0005425258e+02,	4.9994574742e+02,	2.1701031397e-03
1.6330000000e-01,	-3.4766422686e-04,	2.4997642416e+00,	5.0005418483e+02,	4.9994581517e+02,	2.1673931399e-03
1.6340000000e-01,	-3.4744762283e-04,	2.4997642068e+00,	5.0005411720e+02,	4.9994588279e+02,	2.1646882229e-03
1.6350000000e-01,	-3.4723128905e-04,	2.4997641721e+00,	5.0005404971e+02,	4.9994595029e+02,	2.1619883758e-03
1.6360000000e-01,	-3.4701522499e-04,	2.4997641374e+00,	5.0005398234e+02,	4.9994601766e+02,	2.1592935861e-03
1.6370000000e-01,	-3.4679943016e-04,	2.4997641027e+00,	5.0005391509e+02,	4.9994608490e+02,	2.1566038410e-03
1.6380000000e-01,	-3.4658390405e-04,	2.4997640680e+00,	5.0005384798e+02,	4.9994615202e+02,	2.1539191280e-03
1.6390000000e-01,	-3.4636864617e-04,	2.4997640334e+00,	5.0005378098e+02,	4.9994621901e+02,	2.1512394344e-03
1.6400000000e-01,	-3.4615365600e-04,	2.4997639988e+00,	5.0005371412e+02,	4.9994628588e+02,	2.1485647478e-03
1.6410000000e-01,	-3.4593893305e-04,	2.4997639642e+00,	5.0005364737e+02,	4.9994635262e+02,	2.1458950557e-03
1.6420000000e-01,	-3.4572447682e-04,	2.4997639296e+00,	5.0005358076e+02,	4.9994641924e+02,	2.1432303456e-03
1.6430000000e-01,	-3.4551028682e-04,	2.4997638950e+00,	5.0005351426e+02,	4.9994648573e+02,	2.1405706050e-03
1.6440000000e-01,	-3.4529636254e-04,	2.4997638605e+00,	5.0005344789e+02,	4.9994655210e+02,	2.1379158217e-03
1.6450000000e-01,	-3.4508270349e-04,	2.4997638259e+00,	5.0005338165e+02,	4.9994661835e+02,	2.1352659833e-03
1.6460000000e-01,	-3.4486930918e-04,	2.4997637914e+00,	5.0005331552e+02,	4.9994668447e+02,	2.1326210775e-03
1.6470000000e-01,	-3.4465617911e-04,	2.4997637570e+00,	5.0005324952e+02,	4.9994675047e+02,	2.1299810921e-03
1.6480000000e-01,	-3.4444331279e-04,	2.4997637225e+00,	5.0005318365e+02,	4.9994681635e+02,	2.1273460147e-03
1.6490000000e-01,	-3.4423070974e-04,	2.4997636881e+00,	5.0005311789e+02,	4.9994688210e+02,	2.1247158333e-03
1.6500000000e-01,	-3.4401836946e-04,	2.4997636537e+00,	5.0005305226e+02,	4.9994694773e+02,	2.1220905357e-03
1.6510000000e-01,	-3.4380629147e-04,	2.4997636193e+00,	5.0005298675e+02,	4.9994701324e+02,	2.1194701098e-03
1.6520000000e-01,	-3.4359447528e-04,	2.4997635849e+00,	5.0005292136e+02,	4.9994707863e+02,	2.1168545435e-03
1.6530000000e-01,	-3.4338292040e-04,	2.4997635506e+00,	5.0005285609e+02,	4.9994714390e+02,	2.1142438248e-03
1.6540000000e-01,	-3.4317162635e-04,	2.4997635162e+00,	5.0005279095e+02,	4.9994720905e+02,	2.1116379417e-03
1.6550000000e-01,	-3.4296059265e-04,	2.4997634819e+00,	5.0005272592e+02,	4.9994727407e+02,	2.1090368823e-03
1.6560000000e-01,	-3.4274981882e-04,	2.4997634476e+00,	5.0005266101e+02,	4.9994733898e+02,	2.1064406345e-03
1.6570000000e-01,	-3.4253930437e-04,	2.4997634134e+00,	5.0005259623e+02,	4.9994740377e+02,	2.1038491866e-03
1.6580000000e-01,	-3.4232904882e-04,	2.4997633791e+00,	5.0005253156e+02,	4.9994746843e+02,	2.1012625267e-03
1.6590000000e-01,	-3.4211905170e-04,	2.4997633449e+00,	5.0005246701e+02,	4.9994753298e+02,	2.0986806429e-03
1.6600000000e-01,	-3.4190931253e-04,	2.4997633107e+00,	5.0005240259e+02,	4.9994759741e+02,	2.0961035236e-03
1.6610000000e-01,	-3.4169983084e-04,	2.4997632765e+00,	5.0005233828e+02,	4.9994766172e+02,	2.0935311569e-03
1.6620000000e-01,	-3.4149060614e-04,	2.4997632424e+00,	5.0005227409e+02,	4.9994772591e+02,	2.0909635313e-03
1.6630000000e-01,	-3.4128163797e-04,	2.4997632082e+00,	5.0005221001e+02,	4.9994778998e+02,	2.0884006349e-03
1.6640000000e-01,	-3.4107292586e-04,	2.4997631741e+00,	5.0005214606e+02,	4.9994785394e+02,	2.0858424562e-03
1.6650000000e-01,	-3.4086446933e-04,	2.4997631400e+00,	5.0005208222e+02,	4.9994791777e+02,	2.0832889836e-03
1.6660000000e-01,	-3.4065626791e-04,	2.4997631059e+00,	5.0005201850e+02,	4.9994798149e+02,	2.0807402055e-03
1.6670000000e-01,	-3.4044832113e-04,	2.4997630719e+00,	5.0005195490e+02,	4.9994804509e+02,	2.0781961104e-03
1.6680000000e-01,	-3.4024062853e-04,	2.4997630379e+00,	5.0005189141e+02,	4.9994810858e+02,	2.0756566869e-03
1.6690000000e-01,	-3.4003318964e-04,	2.4997630038e+00,	5.0005182805e+02,	4.9994817195e+02,	2.0731219234e-03
1.6700000000e-01,	-3.3982600399e-04,	2.4997629698e+00,	5.0005176479e+02,	4.9994823520e+02,	2.0705918085e-03
1.6710000000e-01,	-3.3961907112e-04,	2.4997629359e+00,	5.0005170166e+02,	4.9994829834e+02,	2.0680663310e-03
1.6720000000e-01,	-3.3941239057e-04,	2.4997629019e+00,	5.0005163863e+02,	4.9994836136e+02,	2.0655454793e-03
1.6730000000e-01,	-3.3920596187e-04,	2.4997628680e+00,	5.0005157573e+02,	4.9994842427e+02,	2.0630292423e-03
1.6740000000e-01,	-3.3899978457e-04,	2.4997628341e+00,	5.0005151294e+02,	4.9994848706e+02,	2.0605176087e-03
1.6750000000e-01,	-3.3879385820e-04,	2.4997628002e+00,	5.0005145026e+02,	4.9994854973e+02,	2.0580105671e-03
1.6760000000e-01,	-3.3858818230e-04,	2.4997627663e+00,	5.0005138770e+02,	4.9994861229e+02,	2.0555081064e-03
1.6770000000e-01,	-3.3838275642e-04,	2.4997627325e+00,	5.0005132525e+02,	4.9994867474e+02,	2.0530102154e-03
1.6780000000e-01,	-3.3817758010e-04,	2.4997626986e+00,	5.0005126292e+02,	4.9994873708e+02,	2.0505168830e-03
1.6790000000e-01,	-3.3797265289e-04,	2.4997626648e+00,	5.0005120070e+02,	4.9994879929e+02,	2.0480280981e-03
1.6800000000e-01,	-3.3776797433e-04,	2.4997626310e+00,	5.0005113859e+02,	4.9994886140e+02,	2.0455438495e-03
1.6810000000e-01,	-3.3756354397e-04,	2.4997625973e+00,	5.0005107660e+02,	4.9994892339e+02,	2.0430641264e-03
1.6820000000e-01,	-3.3735936136e-04,	2.4997625635e+00,	5.0005101472e+02,	4.9994898527e+02,	2.0405889176e-03
1.6830000000e-01,	-3.3715542604e-04,	2.4997625298e+00,	5.0005095295e+02,	4.9994904704e+02,	2.0381182122e-03
1.6840000000e-01,	-3.3695173757e-04,	2.4997624961e+00,	5.0005089130e+02,	4.9994910870e+02,	2.0356519992e-03
1.6850000000e-01,	-3.3674829549e-04,	2.4997624624e+00,	5.0005082975e+02,	4.9994917024e+02,	2.0331902677e-03
1.6860000000e-01,	-3.3654509936e-04,	2.4997624288e+00,	5.0005076832e+02,	4.9994923167e+02,	2.0307330070e-03
1.6870000000e-01,	-3.3634214874e-04,	2.4997623951e+00,	5.0005070700e+02,	4.9994929299e+02,	2.0282802061e-03
1.6880000000e-01,	-3.3613944317e-04,	2.4997623615e+00,	5.0005064579e+02,	4.9994935420e+02,	2.0258318542e-03
1.6890000000e-01,	-3.3593698222e-04,	2.4997623279e+00,	5.0005058470e+02,	4.9994941530e+02,	2.0233879406e-03
1.6900000000e-01,	-3.3573476544e-04,	2.4997622943e+00,	5.0005052371e+02,	4.9994947629e+02,	2.0209484545e-03
1.6910000000e-01,	-3.3553279238e-04,	2.4997622607e+00,	5.0005046283e+02,	4.9994953716e+02,	2.0185133852e-03
1.6920000000e-01,	-3.3533106261e-04,	2.4997622272e+00,	5.0005040207e+02,	4.9994959793e+02,	2.0160827220e-03
1.6930000000e-01,	-3.3512957569e-04,	2.4997621937e+00,	5.0005034141e+02,	4.9994965859e+02,	2.0136564544e-03
1.6940000000e-01,	-3.3492833118e-04,	2.4997621602e+00,	5.0005028086e+02,	4.9994971913e+02,	2.0112345716e-03
1.6950000000e-01,	-3.3472732863e-04,	2.4997621267e+00,	5.0005022042e+02,	4.9994977957e+02,	2.0088170631e-03
1.6960000000e-01,	-3.3452656762e-04,	2.4997620932e+00,	5.0005016010e+02,	4.9994983990e+02,	2.0064039184e-03
1.6970000000e-01,	-3.3432604770e-04,	2.4997620598e+00,	5.0005009988e+02,	4.9994990012e+02,	2.0039951269e-03
1.6980000000e-01,	-3.3412576845e-04,	2.4997620264e+00,	5.0005003976e+02,	4.9994996023e+02,	2.0015906782e-03
1.6990000000e-01,	-3.3392572942e-04,	2.4997619930e+00,	5.0004997976e+02,	4.9995002023e+02,	1.9991905618e-03
1.7000000000e-01,	-3.3372593019e-04,	2.4997619596e+00,	5.0004991987e+02,	4.9995008013e+02,	1.9967947673e-03
1.7010000000e-01,	-3.3352637033e-04,	2.4997619262e+00,	5.0004986008e+02,	4.9995013992e+02,	1.9944032843e-03
1.7020000000e-01,	-3.3332704939e-04,	2.4997618929e+00,	5.0004980040e+02,	4.9995019959e+02,	1.9920161025e-03
1.7030000000e-01,	-3.3312796696e-04,	2.4997618595e+00,	5.0004974083e+02,	4.9995025917e+02,	1.9896332114e-03
1.7040000000e-01,	-3.3292912261e-04,	2.4997618262e+00,	5.0004968136e+02,	4.9995031863e+02,	1.9872546009e-03
1.7050000000e-01,	-3.3273051590e-04,	2.4997617930e+00,	5.0004962200e+02,	4.9995037799e+02,	1.9848802607e-03
1.7060000000e-01,	-3.3253214641e-04,	2.4997617597e+00,	5.0004956275e+02,	4.9995043724e+02,	1.9825101805e-03
1.7070000000e-01,	-3.3233401372e-04,	2.4997617265e+00,	5.0004950361e+02,	4.9995049639e+02,	1.9801443501e-03
1.7080000000e-01,	-3.3213611740e-04,	2.4997616932e+00,	5.0004944457e+02,	4.9995055543e+02,	1.9777827593e-03
1.7090000000e-01,	-3.3193845703e-04,	2.4997616600e+00,	5.0004938563e+02,	4.9995061436e+02,	1.9754253981e-03
1.7100000000e-01,	-3.3174103218e-04,	2.4997616268e+00,	5.0004932680e+02,	4.9995067319e+02,	1.9730722563e-03
1.7110000000e-01,	-3.3154384244e-04,	2.4997615937e+00,	5.0004926808e+02,	4.9995073191e+02,	1.9707233238e-03
1.7120000000e-01,	-3.3134688738e-04,	2.4997615605e+00,	5.0004920946e+02,	4.9995079053e+02,	1.9683785905e-03
1.7130000000e-01,	-3.3115016658e-04,	2.4997615274e+00,	5.0004915095e+02,	4.9995084905e+02,	1.9660380465e-03
1.7140000000e-01,	-3.3095367963e-04,	2.4997614943e+00,	5.0004909254e+02,	4.9995090746e+02,	1.9637016818e-03
1.7150000000e-01,	-3.3075742610e-04,	2.4997614612e+00,	5.0004903423e+02,	4.9995096576e+02,	1.9613694863e-03
1.7160000000e-01,	-3.3056140559e-04,	2.4997614281e+00,	5.0004897603e+02,	4.9995102396e+02,	1.9590414502e-03
1.7170000000e-01,	-3.3036561768e-04,	2.4997613951e+00,	5.0004891794e+02,	4.9995108206e+02,	1.9567175636e-03
1.7180000000e-01,	-3.3017006194e-04,	2.4997613621e+00,	5.0004885994e+02,	4.9995114005e+02,	1.9543978166e-03
1.7190000000e-01,	-3.2997473798e-04,	2.4997613291e+00,	5.0004880205e+02,	4.9995119794e+02,	1.9520821993e-03
1.7200000000e-01,	-3.2977964536e-04,	2.4997612961e+00,	5.0004874426e+02,	4.9995125573e+02,	1.9497707020e-03
1.7210000000e-01,	-3.2958478370e-04,	2.4997612631e+00,	5.0004868658e+02,	4.9995131341e+02,	1.9474633148e-03
1.7220000000e-01,	-3.2939015256e-04,	2.4997612302e+00,	5.0004862900e+02,	4.9995137100e+02,	1.9451600280e-03
1.7230000000e-01,	-3.2919575156e-04,	2.4997611972e+00,	5.0004857152e+02,	4.9995142848e+02,	1.9428608319e-03
1.7240000000e-01,	-3.2900158026e-04,	2.4997611643e+00,	5.0004851414e+02,	4.9995148585e+02,	1.9405657167e-03
1.7250000000e-01,	-3.2880763828e-04,	2.4997611314e+00,	5.0004845686e+02,	4.9995154313e+02,	1.9382746728e-03
1.7260000000e-01,	-3.2861392519e-04,	2.4997610986e+00,	5.0004839969e+02,	4.9995160031e+02,	1.9359876906e-03
1.7270000000e-01,	-3.2842044060e-04,	2.4997610657e+00,	5.0004834262e+02,	4.9995165738e+02,	1.9337047605e-03
1.7280000000e-01,	-3.2822718411e-04,	2.4997610329e+00,	5.0004828564e+02,	4.9995171435e+02,	1.9314258728e-03
1.7290000000e-01,	-3.2803415529e-04,	2.4997610001e+00,	5.0004822877e+02,	4.9995177122e+02,	1.9291510181e-03
1.7300000000e-01,	-3.2784135377e-04,	2.4997609673e+00,	5.0004817200e+02,	4.9995182799e+02,	1.9268801867e-03
1.7310000000e-01,	-3.2764877912e-04,	2.4997609345e+00,	5.0004811533e+02,	4.9995188466e+02,	1.9246133692e-03
1.7320000000e-01,	-3.2745643096e-04,	2.4997609017e+00,	5.0004805876e+02,	4.9995194123e+02,	1.9223505561e-03
1.7330000000e-01,	-3.2726430888e-04,	2.4997608690e+00,	5.0004800229e+02,	4.9995199770e+02,	1.9200917380e-03
1.7340000000e-01,	-3.2707241248e-04,	2.4997608363e+00,	5.0004794592e+02,	4.9995205407e+02,	1.9178369055e-03
1.7350000000e-01,	-3.2688074137e-04,	2.4997608036e+00,	5.0004788965e+02,	4.9995211035e+02,	1.9155860491e-03
1.7360000000e-01,	-3.2668929514e-04,	2.4997607709e+00,	5.0004783348e+02,	4.9995216652e+02,	1.9133391596e-03
1.7370000000e-01,	-3.2649807340e-04,	2.4997607383e+00,	5.0004777740e+02,	4.9995222259e+02,	1.9110962275e-03
1.7380000000e-01,	-3.2630707576e-04,	2.4997607056e+00,	5.0004772143e+02,	4.9995227857e+02,	1.9088572437e-03
1.7390000000e-01,	-3.2611630182e-04,	2.4997606730e+00,	5.0004766555e+02,	4.9995233444e+02,	1.9066221987e-03
1.7400000000e-01,	-3.2592575119e-04,	2.4997606404e+00,	5.0004760977e+02,	4.9995239022e+02,	1.9043910834e-03
1.7410000000e-01,	-3.2573542347e-04,	2.4997606078e+00,	5.0004755409e+02,	4.9995244590e+02,	1.9021638885e-03
1.7420000000e-01,	-3.2554531828e-04,	2.4997605752e+00,	5.0004749851e+02,	4.9995250148e+02,	1.8999406049e-03
1.7430000000e-01,	-3.2535543522e-04,	2.4997605427e+00,	5.0004744303e+02,	4.9995255697e+02,	1.8977212233e-03
1.7440000000e-01,	-3.2516577391e-04,	2.4997605102e+00,	5.0004738764e+02,	4.9995261235e+02,	1.8955057347e-03
1.7450000000e-01,	-3.2497633395e-04,	2.4997604777e+00,	5.0004733235e+02,	4.9995266764e+02,	1.8932941298e-03
1.7460000000e-01,	-3.2478711495e-04,	2.4997604452e+00,	5.0004727716e+02,	4.9995272284e+02,	1.8910863997e-03
1.7470000000e-01,	-3.2459811654e-04,	2.4997604127e+00,	5.0004722206e+02,	4.9995277793e+02,	1.8888825353e-03
1.7480000000e-01,	-3.2440933832e-04,	2.4997603803e+00,	5.0004716706e+02,	4.9995283293e+02,	1.8866825275e-03
1.7490000000e-01,	-3.2422077990e-04,	2.4997603478e+00,	5.0004711216e+02,	4.9995288784e+02,	1.8844863673e-03
1.7500000000e-01,	-3.2403244092e-04,	2.4997603154e+00,	5.0004705735e+02,	4.9995294265e+02,	1.8822940458e-03
1.7510000000e-01,	-3.2384432097e-04,	2.4997602830e+00,	5.0004700264e+02,	4.9995299736e+02,	1.8801055540e-03
1.7520000000e-01,	-3.2365641968e-04,	2.4997602506e+00,	5.0004694802e+02,	4.9995305198e+02,	1.8779208829e-03
1.7530000000e-01,	-3.2346873666e-04,	2.4997602183e+00,	5.0004689350e+02,	4.9995310650e+02,	1.8757400236e-03
1.7540000000e-01,	-3.2328127155e-04,	2.4997601860e+00,	5.0004683907e+02,	4.9995316092e+02,	1.8735629674e-03
1.7550000000e-01,	-3.2309402394e-04,	2.4997601536e+00,	5.0004678474e+02,	4.9995321525e+02,	1.8713897053e-03
1.7560000000e-01,	-3.2290699348e-04,	2.4997601213e+00,	5.0004673050e+02,	4.9995326949e+02,	1.8692202284e-03
1.7570000000e-01,	-3.2272017977e-04,	2.4997600891e+00,	5.0004667636e+02,	4.9995332363e+02,	1.8670545281e-03
1.7580000000e-01,	-3.2253358245e-04,	2.4997600568e+00,	5.0004662231e+02,	4.9995337768e+02,	1.8648925955e-03
1.7590000000e-01,	-3.2234720113e-04,	2.4997600245e+00,	5.0004656836e+02,	4.9995343164e+02,	1.8627344219e-03
1.7600000000e-01,	-3.2216103544e-04,	2.4997599923e+00,	5.0004651450e+02,	4.9995348550e+02,	1.8605799985e-03
1.7610000000e-01,	-3.2197508500e-04,	2.4997599601e+00,	5.0004646073e+02,	4.9995353926e+02,	1.8584293167e-03
1.7620000000e-01,	-3.2178934945e-04,	2.4997599279e+00,	5.0004640706e+02,	4.9995359294e+02,	1.8562823678e-03
1.7630000000e-01,	-3.2160382841e-04,	2.4997598958e+00,	5.0004635348e+02,	4.9995364652e+02,	1.8541391431e-03
1.7640000000e-01,	-3.2141852150e-04,	2.4997598636e+00,	5.0004629999e+02,	4.9995370001e+02,	1.8519996340e-03
1.7650000000e-01,	-3.2123342836e-04,	2.4997598315e+00,	5.0004624659e+02,	4.9995375340e+02,	1.8498638319e-03
1.7660000000e-01,	-3.2104854861e-04,	2.4997597994e+00,	5.0004619329e+02,	4.9995380670e+02,	1.8477317283e-03
1.7670000000e-01,	-3.2086388189e-04,	2.4997597673e+00,	5.0004614008e+02,	4.9995385991e+02,	1.8456033145e-03
1.7680000000e-01,	-3.2067942782e-04,	2.4997597352e+00,	5.0004608696e+02,	4.9995391303e+02,	1.8434785822e-03
1.7690000000e-01,	-3.2049518605e-04,	2.4997597031e+00,	5.0004603394e+02,	4.9995396606e+02,	1.8413575227e-03
1.7700000000e-01,	-3.2031115620e-04,	2.4997596711e+00,	5.0004598100e+02,	4.9995401899e+02,	1.8392401276e-03
1.7710000000e-01,	-3.2012733790e-04,	2.4997596391e+00,	5.0004592816e+02,	4.9995407184e+02,	1.8371263885e-03
1.7720000000e-01,	-3.1994373080e-04,	2.4997596071e+00,	5.0004587541e+02,	4.9995412459e+02,	1.8350162968e-03
1.7730000000e-01,	-3.1976033452e-04,	2.4997595751e+00,	5.0004582274e+02,	4.9995417725e+02,	1.8329098443e-03
1.7740000000e-01,	-3.1957714871e-04,	2.4997595431e+00,	5.0004577017e+02,	4.9995422982e+02,	1.8308070226e-03
1.7750000000e-01,	-3.1939417299e-04,	2.4997595112e+00,	5.0004571769e+02,	4.9995428230e+02,	1.8287078232e-03
1.7760000000e-01,	-3.1921140702e-04,	2.4997594792e+00,	5.0004566530e+02,	4.9995433469e+02,	1.8266122379e-03
1.7770000000e-01,	-3.1902885043e-04,	2.4997594473e+00,	5.0004561300e+02,	4.9995438699e+02,	1.8245202584e-03
1.7780000000e-01,	-3.1884650285e-04,	2.4997594154e+00,	5.0004556079e+02,	4.9995443920e+02,	1.8224318763e-03
1.7790000000e-01,	-3.1866436393e-04,	2.4997593835e+00,	5.0004550867e+02,	4.9995449132e+02,	1.8203470835e-03
1.7800000000e-01,	-3.1848243331e-04,	2.4997593517e+00,	5.0004545664e+02,	4.9995454335e+02,	1.8182658716e-03
1.7810000000e-01,	-3.1830071064e-04,	2.4997593199e+00,	5.0004540470e+02,	4.9995459529e+02,	1.8161882326e-03
1.7820000000e-01,	-3.1811919555e-04,	2.4997592880e+00,	5.0004535285e+02,	4.9995464714e+02,	1.8141141581e-03
1.7830000000e-01,	-3.1793788769e-04,	2.4997592562e+00,	5.0004530109e+02,	4.9995469891e+02,	1.8120436401e-03
1.7840000000e-01,	-3.1775678670e-04,	2.4997592244e+00,	5.0004524941e+02,	4.9995475058e+02,	1.8099766703e-03
1.7850000000e-01,	-3.1757589224e-04,	2.4997591927e+00,	5.0004519783e+02,	4.9995480217e+02,	1.8079132407e-03
1.7860000000e-01,	-3.1739520394e-04,	2.4997591609e+00,	5.0004514633e+02,	4.9995485366e+02,	1.8058533432e-03
1.7870000000e-01,	-3.1721472145e-04,	2.4997591292e+00,	5.0004509492e+02,	4.9995490507e+02,	1.8037969698e-03
1.7880000000e-01,	-3.1703444443e-04,	2.4997590975e+00,	5.0004504360e+02,	4.9995495639e+02,	1.8017441122e-03
1.7890000000e-01,	-3.1685437251e-04,	2.4997590658e+00,	5.0004499237e+02,	4.9995500763e+02,	1.7996947627e-03
1.7900000000e-01,	-3.1667450536e-04,	2.4997590341e+00,	5.0004494122e+02,	4.9995505877e+02,	1.7976489130e-03
1.7910000000e-01,	-3.1649484261e-04,	2.4997590025e+00,	5.0004489016e+02,	4.9995510983e+02,	1.7956065554e-03
1.7920000000e-01,	-3.1631538393e-04,	2.4997589708e+00,	5.0004483919e+02,	4.9995516081e+02,	1.7935676817e-03
1.7930000000e-01,	-3.1613612896e-04,	2.4997589392e+00,	5.0004478830e+02,	4.9995521169e+02,	1.7915322842e-03
1.7940000000e-01,	-3.1595707736e-04,	2.4997589076e+00,	5.0004473751e+02,	4.9995526249e+02,	1.7895003548e-03
1.7950000000e-01,	-3.1577822877e-04,	2.4997588760e+00,	5.0004468679e+02,	4.9995531320e+02,	1.7874718856e-03
1.7960000000e-01,	-3.1559958286e-04,	2.4997588444e+00,	5.0004463617e+02,	4.9995536383e+02,	1.7854468689e-03
1.7970000000e-01,	-3.1542113928e-04,	2.4997588129e+00,	5.0004458563e+02,	4.9995541437e+02,	1.7834252968e-03
1.7980000000e-01,	-3.1524289769e-04,	2.4997587813e+00,	5.0004453518e+02,	4.9995546482e+02,	1.7814071614e-03
1.7990000000e-01,	-3.1506485774e-04,	2.4997587498e+00,	5.0004448481e+02,	4.9995551519e+02,	1.7793924550e-03
1.8000000000e-01,	-3.1488701909e-04,	2.4997587183e+00,	5.0004443453e+02,	4.9995556547e+02,	1.7773811698e-03
1.8010000000e-01,	-3.1470938139e-04,	2.4997586869e+00,	5.0004438433e+02,	4.9995561567e+02,	1.7753732980e-03
1.8020000000e-01,	-3.1453194431e-04,	2.4997586554e+00,	5.0004433422e+02,	4.9995566578e+02,	1.7733688319e-03
1.8030000000e-01,	-3.1435470751e-04,	2.4997586239e+00,	5.0004428419e+02,	4.9995571580e+02,	1.7713677638e-03
